"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1633,419.8975,11.6312,30.6691,8.8818e-16,30.6691,
1634,419.8975,11.638,30.6691,8.8818e-16,30.6691,
1635,419.8975,11.6457,30.6691,8.8818e-16,30.6691,
1636,419.8975,11.6524,30.6691,8.8818e-16,30.6691,
1637,419.8975,11.6593,30.6691,8.8818e-16,30.6691,
1638,419.8975,11.6652,30.6691,8.8818e-16,30.6691,
1639,419.8975,11.6713,30.6691,8.8818e-16,30.6691,
1640,419.8975,11.6796,30.6691,8.8818e-16,30.6691,
1641,419.8975,11.6856,30.6691,8.8818e-16,30.6691,
1642,419.8975,11.6916,30.6691,8.8818e-16,30.6691,
1643,419.8975,11.6974,30.6691,8.8818e-16,30.6691,
1644,419.8975,11.7048,30.6691,8.8818e-16,30.6691,
1645,419.8975,11.7125,30.6691,8.8818e-16,30.6691,
1646,419.8975,11.7211,30.6691,8.8818e-16,30.6691,
1647,419.8975,11.7286,30.6691,8.8818e-16,30.6691,
1648,419.8975,11.7351,30.6691,8.8818e-16,30.6691,
1649,419.8975,11.7407,30.6691,8.8818e-16,30.6691,
1650,419.8975,11.7464,30.6691,8.8818e-16,30.6691,
1651,419.8975,11.7522,30.6691,8.8818e-16,30.6691,
1652,419.8975,11.7588,30.6691,8.8818e-16,30.6691,
1653,419.8975,11.7653,30.6691,8.8818e-16,30.6691,
1654,419.8975,11.7726,30.6691,8.8818e-16,30.6691,
1655,419.8975,11.7807,30.6691,8.8818e-16,30.6691,
1656,419.8975,11.7891,30.6691,8.8818e-16,30.6691,
1657,419.8975,11.7973,30.6691,8.8818e-16,30.6691,
1658,419.8975,11.8052,30.6691,8.8818e-16,30.6691,
1659,419.8975,11.8147,30.6691,8.8818e-16,30.6691,
1660,419.8975,11.8212,30.6691,8.8818e-16,30.6691,
1661,419.8975,11.8282,30.6691,8.8818e-16,30.6691,
1662,419.8975,11.8341,30.6691,8.8818e-16,30.6691,
1663,419.8975,11.8399,30.6691,8.8818e-16,30.6691,
1664,419.8975,11.8456,30.6691,8.8818e-16,30.6691,
1665,419.8975,11.8516,30.6691,8.8818e-16,30.6691,
1666,419.8975,11.8579,30.6691,8.8818e-16,30.6691,
1667,419.8975,11.8649,30.6691,8.8818e-16,30.6691,
1668,419.8975,11.8712,30.6691,8.8818e-16,30.6691,
1669,419.8975,11.8788,30.6691,8.8818e-16,30.6691,
1670,419.8975,11.8868,30.6691,8.8818e-16,30.6691,
1671,419.8975,11.8948,30.6691,8.8818e-16,30.6691,
1672,419.8975,11.9018,30.6691,8.8818e-16,30.6691,
1673,419.8975,11.9096,30.6691,8.8818e-16,30.6691,
1674,419.8975,11.9176,30.6691,8.8818e-16,30.6691,
1675,419.8975,11.926,30.6691,8.8818e-16,30.6691,
1676,419.8975,11.9342,30.6691,8.8818e-16,30.6691,
1677,419.8975,11.9415,30.6691,8.8818e-16,30.6691,
1678,419.8975,11.9492,30.6691,8.8818e-16,30.6691,
1679,419.8975,11.9584,30.6691,8.8818e-16,30.6691,
1680,419.8975,11.967,30.6691,8.8818e-16,30.6691,
1681,419.8975,11.9733,30.6691,8.8818e-16,30.6691,
1682,419.8975,11.9792,30.6691,8.8818e-16,30.6691,
1683,419.8975,11.9858,30.6691,8.8818e-16,30.6691,
1684,419.8975,11.9945,30.6691,8.8818e-16,30.6691,
1685,419.8975,12.0007,30.6691,8.8818e-16,30.6691,
1686,419.8975,12.0075,30.6691,8.8818e-16,30.6691,
1687,419.8975,12.0153,30.6691,8.8818e-16,30.6691,
1688,419.8975,12.0235,30.6691,8.8818e-16,30.6691,
1689,419.8975,12.0316,30.6691,8.8818e-16,30.6691,
1690,419.8975,12.0399,30.6691,8.8818e-16,30.6691,
1691,419.8975,12.049,30.6691,8.8818e-16,30.6691,
1692,419.8975,12.0574,30.6691,8.8818e-16,30.6691,
1693,419.8975,12.0637,30.6691,8.8818e-16,30.6691,
1694,419.8975,12.0702,30.6691,8.8818e-16,30.6691,
1695,419.8975,12.077,30.6691,8.8818e-16,30.6691,
1696,419.8975,12.0853,30.6691,8.8818e-16,30.6691,
1697,419.8975,12.0925,30.6691,8.8818e-16,30.6691,
1698,419.8975,12.0983,30.6691,8.8818e-16,30.6691,
1699,419.8975,12.1053,30.6691,8.8818e-16,30.6691,
1700,419.8975,12.1133,30.6691,8.8818e-16,30.6691,
1701,419.8975,12.1197,30.6691,8.8818e-16,30.6691,
1702,419.8975,12.1263,30.6691,8.8818e-16,30.6691,
1703,419.8975,12.1325,30.6691,8.8818e-16,30.6691,
1704,419.8975,12.1408,30.6691,8.8818e-16,30.6691,
1705,419.8975,12.1476,30.6691,8.8818e-16,30.6691,
1706,419.8975,12.156,30.6691,8.8818e-16,30.6691,
1707,419.8975,12.1638,30.6691,8.8818e-16,30.6691,
1708,419.8975,12.1716,30.6691,8.8818e-16,30.6691,
1709,419.8975,12.1797,30.6691,8.8818e-16,30.6691,
1710,419.8975,12.1858,30.6691,8.8818e-16,30.6691,
1711,419.8975,12.1926,30.6691,8.8818e-16,30.6691,
1712,419.8975,12.2001,30.6691,8.8818e-16,30.6691,
1713,419.8975,12.2079,30.6691,8.8818e-16,30.6691,
1714,419.8975,12.2158,30.6691,8.8818e-16,30.6691,
1715,419.8975,12.2228,30.6691,8.8818e-16,30.6691,
1716,419.8975,12.2304,30.6691,8.8818e-16,30.6691,
1717,419.8975,12.2378,30.6691,8.8818e-16,30.6691,
1718,419.8975,12.2446,30.6691,8.8818e-16,30.6691,
1719,419.8975,12.2505,30.6691,8.8818e-16,30.6691,
1720,419.8975,12.2578,30.6691,8.8818e-16,30.6691,
1721,419.8975,12.2666,30.6691,8.8818e-16,30.6691,
1722,419.8975,12.2743,30.6691,8.8818e-16,30.6691,
1723,419.8975,12.2807,30.6691,8.8818e-16,30.6691,
1724,419.8975,12.2876,30.6691,8.8818e-16,30.6691,
1725,419.8975,12.2956,30.6691,8.8818e-16,30.6691,
1726,419.8975,12.3024,30.6691,8.8818e-16,30.6691,
1727,419.8975,12.3081,30.6691,8.8818e-16,30.6691,
1728,419.8975,12.3159,30.6691,8.8818e-16,30.6691,
1729,419.8975,12.3247,30.6691,8.8818e-16,30.6691,
1730,419.8975,12.3318,30.6691,8.8818e-16,30.6691,
1731,419.8975,12.3375,30.6691,8.8818e-16,30.6691,
1732,419.8975,12.3453,30.6691,8.8818e-16,30.6691,
1733,419.8975,12.3538,30.6691,8.8818e-16,30.6691,
1734,419.8975,12.3618,30.6691,8.8818e-16,30.6691,
1735,419.8975,12.3677,30.6691,8.8818e-16,30.6691,
1736,419.8975,12.3742,30.6691,8.8818e-16,30.6691,
1737,419.8975,12.3822,30.6691,8.8818e-16,30.6691,
1738,419.8975,12.3897,30.6691,8.8818e-16,30.6691,
1739,419.8975,12.3979,30.6691,8.8818e-16,30.6691,
1740,419.8975,12.4055,30.6691,8.8818e-16,30.6691,
1741,419.8975,12.4122,30.6691,8.8818e-16,30.6691,
1742,419.8975,12.4189,30.6691,8.8818e-16,30.6691,
1743,419.8975,12.4268,30.6691,8.8818e-16,30.6691,
1744,419.8975,12.4342,30.6691,8.8818e-16,30.6691,
1745,419.8975,12.4405,30.6691,8.8818e-16,30.6691,
1746,419.8975,12.4507,30.6691,8.8818e-16,30.6691,
1747,419.8975,12.4568,30.6691,8.8818e-16,30.6691,
1748,419.8975,12.464,30.6691,8.8818e-16,30.6691,
1749,419.8975,12.4722,30.6691,8.8818e-16,30.6691,
1750,419.8975,12.48,30.6691,8.8818e-16,30.6691,
1751,419.8975,12.4871,30.6691,8.8818e-16,30.6691,
1752,419.8975,12.495,30.6691,8.8818e-16,30.6691,
1753,419.8975,12.5033,30.6691,8.8818e-16,30.6691,
1754,419.8975,12.5093,30.6691,8.8818e-16,30.6691,
1755,419.8975,12.5159,30.6691,8.8818e-16,30.6691,
1756,419.8975,12.5239,30.6691,8.8818e-16,30.6691,
1757,419.8975,12.532,30.6691,8.8818e-16,30.6691,
1758,419.8975,12.5411,30.6691,8.8818e-16,30.6691,
1759,419.8975,12.5487,30.6691,8.8818e-16,30.6691,
1760,419.8975,12.5572,30.6691,8.8818e-16,30.6691,
1761,419.8975,12.5645,30.6691,8.8818e-16,30.6691,
1762,419.8975,12.5713,30.6691,8.8818e-16,30.6691,
1763,419.8975,12.5792,30.6691,8.8818e-16,30.6691,
1764,419.8975,12.585,30.6691,8.8818e-16,30.6691,
1765,419.8975,12.5915,30.6691,8.8818e-16,30.6691,
1766,419.8975,12.598,30.6691,8.8818e-16,30.6691,
1767,419.8975,12.605,30.6691,8.8818e-16,30.6691,
1768,419.8975,12.6128,30.6691,8.8818e-16,30.6691,
1769,419.8975,12.6196,30.6691,8.8818e-16,30.6691,
1770,419.8975,12.6268,30.6691,8.8818e-16,30.6691,
1771,419.8975,12.6361,30.6691,8.8818e-16,30.6691,
1772,419.8975,12.6442,30.6691,8.8818e-16,30.6691,
1773,419.8975,12.6521,30.6691,8.8818e-16,30.6691,
1774,419.8975,12.6596,30.6691,8.8818e-16,30.6691,
1775,419.8975,12.6674,30.6691,8.8818e-16,30.6691,
1776,419.8975,12.675,30.6691,8.8818e-16,30.6691,
1777,419.8975,12.6825,30.6691,8.8818e-16,30.6691,
1778,419.8975,12.6902,30.6691,8.8818e-16,30.6691,
1779,419.8975,12.6975,30.6691,8.8818e-16,30.6691,
1780,419.8975,12.7054,30.6691,8.8818e-16,30.6691,
1781,419.8975,12.7122,30.6691,8.8818e-16,30.6691,
1782,419.8975,12.7182,30.6691,8.8818e-16,30.6691,
1783,419.8975,12.7248,30.6691,8.8818e-16,30.6691,
1784,419.8975,12.731,30.6691,8.8818e-16,30.6691,
1785,419.8975,12.7387,30.6691,8.8818e-16,30.6691,
1786,419.8975,12.7465,30.6691,8.8818e-16,30.6691,
1787,419.8975,12.7545,30.6691,8.8818e-16,30.6691,
1788,419.8975,12.7611,30.6691,8.8818e-16,30.6691,
1789,419.8975,12.7691,30.6691,8.8818e-16,30.6691,
1790,419.8975,12.7752,30.6691,8.8818e-16,30.6691,
1791,419.8975,12.7819,30.6691,8.8818e-16,30.6691,
1792,419.8975,12.7879,30.6691,8.8818e-16,30.6691,
1793,419.8975,12.7936,30.6691,8.8818e-16,30.6691,
1794,419.8975,12.7995,30.6691,8.8818e-16,30.6691,
1795,419.8975,12.8065,30.6691,8.8818e-16,30.6691,
1796,419.8975,12.8124,30.6691,8.8818e-16,30.6691,
1797,419.8975,12.8198,30.6691,8.8818e-16,30.6691,
1798,419.8975,12.8255,30.6691,8.8818e-16,30.6691,
1799,419.8975,12.8325,30.6691,8.8818e-16,30.6691,
1800,419.8975,12.8406,30.6691,8.8818e-16,30.6691,
1801,419.8975,12.8482,30.6691,8.8818e-16,30.6691,
1802,419.8975,12.856,30.6691,8.8818e-16,30.6691,
1803,419.8975,12.8623,30.6691,8.8818e-16,30.6691,
1804,419.8975,12.8696,30.6691,8.8818e-16,30.6691,
1805,419.8975,12.8772,30.6691,8.8818e-16,30.6691,
1806,419.8975,12.8853,30.6691,8.8818e-16,30.6691,
1807,419.8975,12.8931,30.6691,8.8818e-16,30.6691,
1808,419.8975,12.9003,30.6691,8.8818e-16,30.6691,
1809,419.8975,12.9081,30.6691,8.8818e-16,30.6691,
1810,419.8975,12.916,30.6691,8.8818e-16,30.6691,
1811,419.8975,12.9228,30.6691,8.8818e-16,30.6691,
1812,419.8975,12.9294,30.6691,8.8818e-16,30.6691,
1813,419.8975,12.9371,30.6691,8.8818e-16,30.6691,
1814,419.8975,12.9445,30.6691,8.8818e-16,30.6691,
1815,419.8975,12.9525,30.6691,8.8818e-16,30.6691,
1816,419.8975,12.9603,30.6691,8.8818e-16,30.6691,
1817,419.8975,12.9676,30.6691,8.8818e-16,30.6691,
1818,419.8975,12.9736,30.6691,8.8818e-16,30.6691,
1819,419.8975,12.9795,30.6691,8.8818e-16,30.6691,
1820,419.8975,12.9857,30.6691,8.8818e-16,30.6691,
1821,419.8975,12.9928,30.6691,8.8818e-16,30.6691,
1822,419.8975,13.0008,30.6691,8.8818e-16,30.6691,
1823,419.8975,13.0068,30.6691,8.8818e-16,30.6691,
1824,419.8975,13.0128,30.6691,8.8818e-16,30.6691,
1825,419.8975,13.0187,30.6691,8.8818e-16,30.6691,
1826,419.8975,13.025,30.6691,8.8818e-16,30.6691,
1827,419.8975,13.0312,30.6691,8.8818e-16,30.6691,
1828,419.8975,13.039,30.6691,8.8818e-16,30.6691,
1829,419.8975,13.0471,30.6691,8.8818e-16,30.6691,
1830,419.8975,13.0563,30.6691,8.8818e-16,30.6691,
1831,419.8975,13.064,30.6691,8.8818e-16,30.6691,
1832,419.8975,13.0707,30.6691,8.8818e-16,30.6691,
1833,419.8975,13.0774,30.6691,8.8818e-16,30.6691,
1834,419.8975,13.0892,30.6691,8.8818e-16,30.6691,
1835,419.8975,13.0974,30.6691,8.8818e-16,30.6691,
1836,419.8975,13.1053,30.6691,8.8818e-16,30.6691,
1837,419.8975,13.1127,30.6691,8.8818e-16,30.6691,
1838,419.8975,13.1202,30.6691,8.8818e-16,30.6691,
1839,419.8975,13.126,30.6691,8.8818e-16,30.6691,
1840,419.8975,13.133,30.6691,8.8818e-16,30.6691,
1841,419.8975,13.14,30.6691,8.8818e-16,30.6691,
1842,419.8975,13.148,30.6691,8.8818e-16,30.6691,
1843,419.8975,13.1558,30.6691,8.8818e-16,30.6691,
1844,419.8975,13.1625,30.6691,8.8818e-16,30.6691,
1845,419.8975,13.1701,30.6691,8.8818e-16,30.6691,
1846,419.8975,13.1779,30.6691,8.8818e-16,30.6691,
1847,419.8975,13.1855,30.6691,8.8818e-16,30.6691,
1848,419.8975,13.1914,30.6691,8.8818e-16,30.6691,
1849,419.8975,13.1985,30.6691,8.8818e-16,30.6691,
1850,419.8975,13.2054,30.6691,8.8818e-16,30.6691,
1851,419.8975,13.211,30.6691,8.8818e-16,30.6691,
1852,419.8975,13.2175,30.6691,8.8818e-16,30.6691,
1853,419.8975,13.2235,30.6691,8.8818e-16,30.6691,
1854,419.8975,13.2295,30.6691,8.8818e-16,30.6691,
1855,419.8975,13.2374,30.6691,8.8818e-16,30.6691,
1856,419.8975,13.2431,30.6691,8.8818e-16,30.6691,
1857,419.8975,13.2495,30.6691,8.8818e-16,30.6691,
1858,419.8975,13.2562,30.6691,8.8818e-16,30.6691,
1859,419.8975,13.2639,30.6691,8.8818e-16,30.6691,
1860,419.8975,13.2728,30.6691,8.8818e-16,30.6691,
1861,419.8975,13.279,30.6691,8.8818e-16,30.6691,
1862,419.8975,13.2852,30.6691,8.8818e-16,30.6691,
1863,419.8975,13.2919,30.6691,8.8818e-16,30.6691,
1864,419.8975,13.2997,30.6691,8.8818e-16,30.6691,
1865,419.8975,13.3079,30.6691,8.8818e-16,30.6691,
1866,419.8975,13.3154,30.6691,8.8818e-16,30.6691,
1867,419.8975,13.3233,30.6691,8.8818e-16,30.6691,
1868,419.8975,13.3323,30.6691,8.8818e-16,30.6691,
1869,419.8975,13.3397,30.6691,8.8818e-16,30.6691,
1870,419.8975,13.3457,30.6691,8.8818e-16,30.6691,
1871,419.8975,13.3524,30.6691,8.8818e-16,30.6691,
1872,419.8975,13.3601,30.6691,8.8818e-16,30.6691,
1873,419.8975,13.3689,30.6691,8.8818e-16,30.6691,
1874,419.8975,13.3765,30.6691,8.8818e-16,30.6691,
1875,419.8975,13.384,30.6691,8.8818e-16,30.6691,
1876,419.8975,13.3899,30.6691,8.8818e-16,30.6691,
1877,419.8975,13.3966,30.6691,8.8818e-16,30.6691,
1878,419.8975,13.4038,30.6691,8.8818e-16,30.6691,
1879,419.8975,13.4096,30.6691,8.8818e-16,30.6691,
1880,419.8975,13.4159,30.6691,8.8818e-16,30.6691,
1881,419.8975,13.4243,30.6691,8.8818e-16,30.6691,
1882,419.8975,13.4324,30.6691,8.8818e-16,30.6691,
1883,419.8975,13.4406,30.6691,8.8818e-16,30.6691,
1884,419.8975,13.449,30.6691,8.8818e-16,30.6691,
1885,419.8975,13.4587,30.6691,8.8818e-16,30.6691,
1886,419.8975,13.465,30.6691,8.8818e-16,30.6691,
1887,419.8975,13.4709,30.6691,8.8818e-16,30.6691,
1888,419.8975,13.4788,30.6691,8.8818e-16,30.6691,
1889,419.8975,13.4868,30.6691,8.8818e-16,30.6691,
1890,419.8975,13.4938,30.6691,8.8818e-16,30.6691,
1891,419.8975,13.5006,30.6691,8.8818e-16,30.6691,
1892,419.8975,13.5086,30.6691,8.8818e-16,30.6691,
1893,419.8975,13.5172,30.6691,8.8818e-16,30.6691,
1894,419.8975,13.5245,30.6691,8.8818e-16,30.6691,
1895,419.8975,13.5302,30.6691,8.8818e-16,30.6691,
1896,419.8975,13.5372,30.6691,8.8818e-16,30.6691,
1897,419.8975,13.5446,30.6691,8.8818e-16,30.6691,
1898,419.8975,13.5524,30.6691,8.8818e-16,30.6691,
1899,419.8975,13.5592,30.6691,8.8818e-16,30.6691,
1900,419.8975,13.5669,30.6691,8.8818e-16,30.6691,
1901,419.8975,13.5738,30.6691,8.8818e-16,30.6691,
1902,419.8975,13.5799,30.6691,8.8818e-16,30.6691,
1903,419.8975,13.5868,30.6691,8.8818e-16,30.6691,
1904,419.8975,13.5933,30.6691,8.8818e-16,30.6691,
1905,419.8975,13.5992,30.6691,8.8818e-16,30.6691,
1906,419.8975,13.6061,30.6691,8.8818e-16,30.6691,
1907,419.8975,13.612,30.6691,8.8818e-16,30.6691,
1908,419.8975,13.618,30.6691,8.8818e-16,30.6691,
1909,419.8975,13.6237,30.6691,8.8818e-16,30.6691,
1910,419.8975,13.6299,30.6691,8.8818e-16,30.6691,
1911,419.8975,13.6367,30.6691,8.8818e-16,30.6691,
1912,419.8975,13.6438,30.6691,8.8818e-16,30.6691,
1913,419.8975,13.6524,30.6691,8.8818e-16,30.6691,
1914,419.8975,13.6588,30.6691,8.8818e-16,30.6691,
1915,419.8975,13.6645,30.6691,8.8818e-16,30.6691,
1916,419.8975,13.6705,30.6691,8.8818e-16,30.6691,
1917,419.8975,13.6763,30.6691,8.8818e-16,30.6691,
1918,419.8975,13.6845,30.6691,8.8818e-16,30.6691,
1919,419.8975,13.6909,30.6691,8.8818e-16,30.6691,
1920,419.8975,13.6976,30.6691,8.8818e-16,30.6691,
1921,419.8975,13.7042,30.6691,8.8818e-16,30.6691,
1922,419.8975,13.7106,30.6691,8.8818e-16,30.6691,
1923,419.8975,13.7165,30.6691,8.8818e-16,30.6691,
1924,419.8975,13.7228,30.6691,8.8818e-16,30.6691,
1925,419.8975,13.7288,30.6691,8.8818e-16,30.6691,
1926,419.8975,13.7373,30.6691,8.8818e-16,30.6691,
1927,419.8975,13.7444,30.6691,8.8818e-16,30.6691,
1928,419.8975,13.751,30.6691,8.8818e-16,30.6691,
1929,419.8975,13.758,30.6691,8.8818e-16,30.6691,
1930,419.8975,13.7643,30.6691,8.8818e-16,30.6691,
1931,419.8975,13.7707,30.6691,8.8818e-16,30.6691,
1932,419.8975,13.7765,30.6691,8.8818e-16,30.6691,
1933,419.8975,13.7829,30.6691,8.8818e-16,30.6691,
1934,419.8975,13.7912,30.6691,8.8818e-16,30.6691,
1935,419.8975,13.7988,30.6691,8.8818e-16,30.6691,
1936,419.8975,13.805,30.6691,8.8818e-16,30.6691,
1937,419.8975,13.8121,30.6691,8.8818e-16,30.6691,
1938,419.8975,13.82,30.6691,8.8818e-16,30.6691,
1939,419.8975,13.8291,30.6691,8.8818e-16,30.6691,
1940,419.8975,13.8372,30.6691,8.8818e-16,30.6691,
1941,419.8975,13.8444,30.6691,8.8818e-16,30.6691,
1942,419.8975,13.8504,30.6691,8.8818e-16,30.6691,
1943,419.8975,13.8564,30.6691,8.8818e-16,30.6691,
1944,419.8975,13.8624,30.6691,8.8818e-16,30.6691,
1945,419.8975,13.8693,30.6691,8.8818e-16,30.6691,
1946,419.8975,13.8758,30.6691,8.8818e-16,30.6691,
1947,419.8975,13.8826,30.6691,8.8818e-16,30.6691,
1948,419.8975,13.8886,30.6691,8.8818e-16,30.6691,
1949,419.8975,13.8947,30.6691,8.8818e-16,30.6691,
1950,419.8975,13.9021,30.6691,8.8818e-16,30.6691,
1951,419.8975,13.9102,30.6691,8.8818e-16,30.6691,
1952,419.8975,13.9188,30.6691,8.8818e-16,30.6691,
1953,419.8975,13.9267,30.6691,8.8818e-16,30.6691,
1954,419.8975,13.9348,30.6691,8.8818e-16,30.6691,
1955,419.8975,13.9425,30.6691,8.8818e-16,30.6691,
1956,419.8975,13.9505,30.6691,8.8818e-16,30.6691,
1957,419.8975,13.9582,30.6691,8.8818e-16,30.6691,
1958,419.8975,13.9654,30.6691,8.8818e-16,30.6691,
1959,419.8975,13.9723,30.6691,8.8818e-16,30.6691,
1960,419.8975,13.978,30.6691,8.8818e-16,30.6691,
1961,419.8975,13.984,30.6691,8.8818e-16,30.6691,
1962,419.8975,13.9898,30.6691,8.8818e-16,30.6691,
1963,419.8975,13.9956,30.6691,8.8818e-16,30.6691,
1964,419.8975,14.0017,30.6691,8.8818e-16,30.6691,
1965,419.8975,14.0157,30.6691,8.8818e-16,30.6691,
1966,419.8975,14.0217,30.6691,8.8818e-16,30.6691,
1967,419.8975,14.028,30.6691,8.8818e-16,30.6691,
1968,419.8975,14.036,30.6691,8.8818e-16,30.6691,
1969,419.8975,14.0433,30.6691,8.8818e-16,30.6691,
1970,419.8975,14.0499,30.6691,8.8818e-16,30.6691,
1971,419.8975,14.0578,30.6691,8.8818e-16,30.6691,
1972,419.8975,14.0652,30.6691,8.8818e-16,30.6691,
1973,419.8975,14.0718,30.6691,8.8818e-16,30.6691,
1974,419.8975,14.0796,30.6691,8.8818e-16,30.6691,
1975,419.8975,14.0876,30.6691,8.8818e-16,30.6691,
1976,419.8975,14.0943,30.6691,8.8818e-16,30.6691,
1977,419.8975,14.102,30.6691,8.8818e-16,30.6691,
1978,419.8975,14.1096,30.6691,8.8818e-16,30.6691,
1979,419.8975,14.1177,30.6691,8.8818e-16,30.6691,
1980,419.8975,14.1254,30.6691,8.8818e-16,30.6691,
1981,419.8975,14.1336,30.6691,8.8818e-16,30.6691,
1982,419.8975,14.1396,30.6691,8.8818e-16,30.6691,
1983,419.8975,14.1468,30.6691,8.8818e-16,30.6691,
1984,419.8975,14.1539,30.6691,8.8818e-16,30.6691,
1985,419.8975,14.1615,30.6691,8.8818e-16,30.6691,
1986,419.8975,14.1694,30.6691,8.8818e-16,30.6691,
1987,419.8975,14.176,30.6691,8.8818e-16,30.6691,
1988,419.8975,14.1835,30.6691,8.8818e-16,30.6691,
1989,419.8975,14.1901,30.6691,8.8818e-16,30.6691,
1990,419.8975,14.1971,30.6691,8.8818e-16,30.6691,
1991,419.8975,14.2046,30.6691,8.8818e-16,30.6691,
1992,419.8975,14.2125,30.6691,8.8818e-16,30.6691,
1993,419.8975,14.2202,30.6691,8.8818e-16,30.6691,
1994,419.8975,14.228,30.6691,8.8818e-16,30.6691,
1995,419.8975,14.2351,30.6691,8.8818e-16,30.6691,
1996,419.8975,14.2426,30.6691,8.8818e-16,30.6691,
1997,419.8975,14.2495,30.6691,8.8818e-16,30.6691,
1998,419.8975,14.257,30.6691,8.8818e-16,30.6691,
1999,419.8975,14.2647,30.6691,8.8818e-16,30.6691,
2000,419.8975,14.2725,30.6691,8.8818e-16,30.6691,
2001,419.8975,14.2802,30.6691,8.8818e-16,30.6691,
2002,419.8975,14.2893,30.6691,8.8818e-16,30.6691,
2003,419.8975,14.2971,30.6691,8.8818e-16,30.6691,
2004,419.8975,14.3045,30.6691,8.8818e-16,30.6691,
2005,419.8975,14.3106,30.6691,8.8818e-16,30.6691,
2006,419.8975,14.3168,30.6691,8.8818e-16,30.6691,
2007,419.8975,14.3243,30.6691,8.8818e-16,30.6691,
2008,419.8975,14.3323,30.6691,8.8818e-16,30.6691,
2009,419.8975,14.341,30.6691,8.8818e-16,30.6691,
2010,419.8975,14.3491,30.6691,8.8818e-16,30.6691,
2011,419.8975,14.3569,30.6691,8.8818e-16,30.6691,
2012,419.8975,14.3631,30.6691,8.8818e-16,30.6691,
2013,419.8975,14.3689,30.6691,8.8818e-16,30.6691,
2014,419.8975,14.3751,30.6691,8.8818e-16,30.6691,
2015,419.8975,14.3825,30.6691,8.8818e-16,30.6691,
2016,419.8975,14.3889,30.6691,8.8818e-16,30.6691,
2017,419.8975,14.3961,30.6691,8.8818e-16,30.6691,
2018,419.8975,14.4045,30.6691,8.8818e-16,30.6691,
2019,419.8975,14.4108,30.6691,8.8818e-16,30.6691,
2020,419.8975,14.4168,30.6691,8.8818e-16,30.6691,
2021,419.8975,14.4228,30.6691,8.8818e-16,30.6691,
2022,419.8975,14.4296,30.6691,8.8818e-16,30.6691,
2023,419.8975,14.4357,30.6691,8.8818e-16,30.6691,
2024,419.8975,14.4428,30.6691,8.8818e-16,30.6691,
2025,419.8975,14.4503,30.6691,8.8818e-16,30.6691,
2026,419.8975,14.4568,30.6691,8.8818e-16,30.6691,
2027,419.8975,14.4634,30.6691,8.8818e-16,30.6691,
2028,419.8975,14.4721,30.6691,8.8818e-16,30.6691,
2029,419.8975,14.4798,30.6691,8.8818e-16,30.6691,
2030,419.8975,14.4878,30.6691,8.8818e-16,30.6691,
2031,419.8975,14.4956,30.6691,8.8818e-16,30.6691,
2032,419.8975,14.503,30.6691,8.8818e-16,30.6691,
2033,419.8975,14.5088,30.6691,8.8818e-16,30.6691,
2034,419.8975,14.5149,30.6691,8.8818e-16,30.6691,
2035,419.8975,14.5218,30.6691,8.8818e-16,30.6691,
2036,419.8975,14.5278,30.6691,8.8818e-16,30.6691,
2037,419.8975,14.5339,30.6691,8.8818e-16,30.6691,
2038,419.8975,14.5398,30.6691,8.8818e-16,30.6691,
2039,419.8975,14.546,30.6691,8.8818e-16,30.6691,
2040,419.8975,14.5518,30.6691,8.8818e-16,30.6691,
2041,419.8975,14.5589,30.6691,8.8818e-16,30.6691,
2042,419.8975,14.5648,30.6691,8.8818e-16,30.6691,
2043,419.8975,14.5706,30.6691,8.8818e-16,30.6691,
2044,419.8975,14.5763,30.6691,8.8818e-16,30.6691,
2045,419.8975,14.5827,30.6691,8.8818e-16,30.6691,
2046,419.8975,14.589,30.6691,8.8818e-16,30.6691,
2047,419.8975,14.5951,30.6691,8.8818e-16,30.6691,
2048,419.8975,14.6023,30.6691,8.8818e-16,30.6691,
2049,419.8975,14.6097,30.6691,8.8818e-16,30.6691,
2050,419.8975,14.6163,30.6691,8.8818e-16,30.6691,
2051,419.8975,14.6231,30.6691,8.8818e-16,30.6691,
2052,419.8975,14.6307,30.6691,8.8818e-16,30.6691,
2053,419.8975,14.6372,30.6691,8.8818e-16,30.6691,
2054,419.8975,14.6443,30.6691,8.8818e-16,30.6691,
2055,419.8975,14.6539,30.6691,8.8818e-16,30.6691,
2056,419.8975,14.6604,30.6691,8.8818e-16,30.6691,
2057,419.8975,14.6676,30.6691,8.8818e-16,30.6691,
2058,419.8975,14.6749,30.6691,8.8818e-16,30.6691,
2059,419.8975,14.6813,30.6691,8.8818e-16,30.6691,
2060,419.8975,14.6883,30.6691,8.8818e-16,30.6691,
2061,419.8975,14.6948,30.6691,8.8818e-16,30.6691,
2062,419.8975,14.7024,30.6691,8.8818e-16,30.6691,
2063,419.8975,14.7115,30.6691,8.8818e-16,30.6691,
2064,419.8975,14.7194,30.6691,8.8818e-16,30.6691,
2065,419.8975,14.7274,30.6691,8.8818e-16,30.6691,
2066,419.8975,14.7354,30.6691,8.8818e-16,30.6691,
2067,419.8975,14.7443,30.6691,8.8818e-16,30.6691,
2068,419.8975,14.7522,30.6691,8.8818e-16,30.6691,
2069,419.8975,14.758,30.6691,8.8818e-16,30.6691,
2070,419.8975,14.7648,30.6691,8.8818e-16,30.6691,
