"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2137,200.063,9.4198,36.0316,1.1102e-16,36.0316,
2138,200.063,9.4247,36.0316,1.1102e-16,36.0316,
2139,200.063,9.4287,36.0316,1.1102e-16,36.0316,
2140,200.063,9.4337,36.0316,1.1102e-16,36.0316,
2141,200.063,9.4389,36.0316,1.1102e-16,36.0316,
2142,200.063,9.443,36.0316,1.1102e-16,36.0316,
2143,200.063,9.4472,36.0316,1.1102e-16,36.0316,
2144,200.063,9.4514,36.0316,1.1102e-16,36.0316,
2145,200.063,9.4557,36.0316,1.1102e-16,36.0316,
2146,200.063,9.4599,36.0316,1.1102e-16,36.0316,
2147,200.063,9.4646,36.0316,1.1102e-16,36.0316,
2148,200.063,9.4697,36.0316,1.1102e-16,36.0316,
2149,200.063,9.475,36.0316,1.1102e-16,36.0316,
2150,200.063,9.4792,36.0316,1.1102e-16,36.0316,
2151,200.063,9.4833,36.0316,1.1102e-16,36.0316,
2152,200.063,9.4877,36.0316,1.1102e-16,36.0316,
2153,200.063,9.4918,36.0316,1.1102e-16,36.0316,
2154,200.063,9.4958,36.0316,1.1102e-16,36.0316,
2155,200.063,9.5003,36.0316,1.1102e-16,36.0316,
2156,200.063,9.5062,36.0316,1.1102e-16,36.0316,
2157,200.063,9.5113,36.0316,1.1102e-16,36.0316,
2158,200.063,9.5169,36.0316,1.1102e-16,36.0316,
2159,200.063,9.521,36.0316,1.1102e-16,36.0316,
2160,200.063,9.5252,36.0316,1.1102e-16,36.0316,
2161,200.063,9.5292,36.0316,1.1102e-16,36.0316,
2162,200.063,9.5339,36.0316,1.1102e-16,36.0316,
2163,200.063,9.5381,36.0316,1.1102e-16,36.0316,
2164,200.063,9.5421,36.0316,1.1102e-16,36.0316,
2165,200.063,9.5461,36.0316,1.1102e-16,36.0316,
2166,200.063,9.5501,36.0316,1.1102e-16,36.0316,
2167,200.063,9.5557,36.0316,1.1102e-16,36.0316,
2168,200.063,9.5599,36.0316,1.1102e-16,36.0316,
2169,200.063,9.5639,36.0316,1.1102e-16,36.0316,
2170,200.063,9.5681,36.0316,1.1102e-16,36.0316,
2171,200.063,9.5723,36.0316,1.1102e-16,36.0316,
2172,200.063,9.5772,36.0316,1.1102e-16,36.0316,
2173,200.063,9.5814,36.0316,1.1102e-16,36.0316,
2174,200.063,9.5856,36.0316,1.1102e-16,36.0316,
2175,200.063,9.5911,36.0316,1.1102e-16,36.0316,
2176,200.063,9.5966,36.0316,1.1102e-16,36.0316,
2177,200.063,9.6005,36.0316,1.1102e-16,36.0316,
2178,200.063,9.6044,36.0316,1.1102e-16,36.0316,
2179,200.063,9.6091,36.0316,1.1102e-16,36.0316,
2180,200.063,9.6132,36.0316,1.1102e-16,36.0316,
2181,200.063,9.6181,36.0316,1.1102e-16,36.0316,
2182,200.063,9.6224,36.0316,1.1102e-16,36.0316,
2183,200.063,9.6266,36.0316,1.1102e-16,36.0316,
2184,200.063,9.6308,36.0316,1.1102e-16,36.0316,
2185,200.063,9.6346,36.0316,1.1102e-16,36.0316,
2186,200.063,9.6385,36.0316,1.1102e-16,36.0316,
2187,200.063,9.6425,36.0316,1.1102e-16,36.0316,
2188,200.063,9.6463,36.0316,1.1102e-16,36.0316,
2189,200.063,9.6501,36.0316,1.1102e-16,36.0316,
2190,200.063,9.6552,36.0316,1.1102e-16,36.0316,
2191,200.063,9.6607,36.0316,1.1102e-16,36.0316,
2192,200.063,9.6656,36.0316,1.1102e-16,36.0316,
2193,200.063,9.6711,36.0316,1.1102e-16,36.0316,
2194,200.063,9.6752,36.0316,1.1102e-16,36.0316,
2195,200.063,9.679,36.0316,1.1102e-16,36.0316,
2196,200.063,9.6829,36.0316,1.1102e-16,36.0316,
2197,200.063,9.6878,36.0316,1.1102e-16,36.0316,
2198,200.063,9.6919,36.0316,1.1102e-16,36.0316,
2199,200.063,9.6959,36.0316,1.1102e-16,36.0316,
2200,200.063,9.6997,36.0316,1.1102e-16,36.0316,
2201,200.063,9.7036,36.0316,1.1102e-16,36.0316,
2202,200.063,9.7093,36.0316,1.1102e-16,36.0316,
2203,200.063,9.7135,36.0316,1.1102e-16,36.0316,
2204,200.063,9.7179,36.0316,1.1102e-16,36.0316,
2205,200.063,9.7221,36.0316,1.1102e-16,36.0316,
2206,200.063,9.7261,36.0316,1.1102e-16,36.0316,
2207,200.063,9.73,36.0316,1.1102e-16,36.0316,
2208,200.063,9.7338,36.0316,1.1102e-16,36.0316,
2209,200.063,9.7378,36.0316,1.1102e-16,36.0316,
2210,200.063,9.7419,36.0316,1.1102e-16,36.0316,
2211,200.063,9.7456,36.0316,1.1102e-16,36.0316,
2212,200.063,9.7494,36.0316,1.1102e-16,36.0316,
2213,200.063,9.7546,36.0316,1.1102e-16,36.0316,
2214,200.063,9.7588,36.0316,1.1102e-16,36.0316,
2215,200.063,9.7633,36.0316,1.1102e-16,36.0316,
2216,200.063,9.7673,36.0316,1.1102e-16,36.0316,
2217,200.063,9.7713,36.0316,1.1102e-16,36.0316,
2218,200.063,9.7769,36.0316,1.1102e-16,36.0316,
2219,200.063,9.781,36.0316,1.1102e-16,36.0316,
2220,200.063,9.7853,36.0316,1.1102e-16,36.0316,
2221,200.063,9.7905,36.0316,1.1102e-16,36.0316,
2222,200.063,9.7947,36.0316,1.1102e-16,36.0316,
2223,200.063,9.7993,36.0316,1.1102e-16,36.0316,
2224,200.063,9.8036,36.0316,1.1102e-16,36.0316,
2225,200.063,9.8093,36.0316,1.1102e-16,36.0316,
2226,200.063,9.815,36.0316,1.1102e-16,36.0316,
2227,200.063,9.8204,36.0316,1.1102e-16,36.0316,
2228,200.063,9.8245,36.0316,1.1102e-16,36.0316,
2229,200.063,9.8284,36.0316,1.1102e-16,36.0316,
2230,200.063,9.8321,36.0316,1.1102e-16,36.0316,
2231,200.063,9.8362,36.0316,1.1102e-16,36.0316,
2232,200.063,9.8413,36.0316,1.1102e-16,36.0316,
2233,200.063,9.8453,36.0316,1.1102e-16,36.0316,
2234,200.063,9.8497,36.0316,1.1102e-16,36.0316,
2235,200.063,9.8559,36.0316,1.1102e-16,36.0316,
2236,200.063,9.8602,36.0316,1.1102e-16,36.0316,
2237,200.063,9.8642,36.0316,1.1102e-16,36.0316,
2238,200.063,9.8683,36.0316,1.1102e-16,36.0316,
2239,200.063,9.8723,36.0316,1.1102e-16,36.0316,
2240,200.063,9.8763,36.0316,1.1102e-16,36.0316,
2241,200.063,9.8803,36.0316,1.1102e-16,36.0316,
2242,200.063,9.8856,36.0316,1.1102e-16,36.0316,
2243,200.063,9.8909,36.0316,1.1102e-16,36.0316,
2244,200.063,9.8961,36.0316,1.1102e-16,36.0316,
2245,200.063,9.9001,36.0316,1.1102e-16,36.0316,
2246,200.063,9.9049,36.0316,1.1102e-16,36.0316,
2247,200.063,9.909,36.0316,1.1102e-16,36.0316,
2248,200.063,9.914,36.0316,1.1102e-16,36.0316,
2249,200.063,9.9182,36.0316,1.1102e-16,36.0316,
2250,200.063,9.9223,36.0316,1.1102e-16,36.0316,
2251,200.063,9.9264,36.0316,1.1102e-16,36.0316,
2252,200.063,9.9301,36.0316,1.1102e-16,36.0316,
2253,200.063,9.9339,36.0316,1.1102e-16,36.0316,
2254,200.063,9.9379,36.0316,1.1102e-16,36.0316,
2255,200.063,9.9418,36.0316,1.1102e-16,36.0316,
2256,200.063,9.9455,36.0316,1.1102e-16,36.0316,
2257,200.063,9.9502,36.0316,1.1102e-16,36.0316,
2258,200.063,9.9548,36.0316,1.1102e-16,36.0316,
2259,200.063,9.9597,36.0316,1.1102e-16,36.0316,
2260,200.063,9.9637,36.0316,1.1102e-16,36.0316,
2261,200.063,9.9677,36.0316,1.1102e-16,36.0316,
2262,200.063,9.973,36.0316,1.1102e-16,36.0316,
2263,200.063,9.9787,36.0316,1.1102e-16,36.0316,
2264,200.063,9.984,36.0316,1.1102e-16,36.0316,
2265,200.063,9.9882,36.0316,1.1102e-16,36.0316,
2266,200.063,9.9931,36.0316,1.1102e-16,36.0316,
2267,200.063,9.9988,36.0316,1.1102e-16,36.0316,
2268,200.063,10.0031,36.0316,1.1102e-16,36.0316,
2269,200.063,10.0071,36.0316,1.1102e-16,36.0316,
2270,200.063,10.0115,36.0316,1.1102e-16,36.0316,
2271,200.063,10.0156,36.0316,1.1102e-16,36.0316,
2272,200.063,10.0197,36.0316,1.1102e-16,36.0316,
2273,200.063,10.0238,36.0316,1.1102e-16,36.0316,
2274,200.063,10.0277,36.0316,1.1102e-16,36.0316,
2275,200.063,10.0328,36.0316,1.1102e-16,36.0316,
2276,200.063,10.0368,36.0316,1.1102e-16,36.0316,
2277,200.063,10.0407,36.0316,1.1102e-16,36.0316,
2278,200.063,10.0445,36.0316,1.1102e-16,36.0316,
2279,200.063,10.0493,36.0316,1.1102e-16,36.0316,
2280,200.063,10.0534,36.0316,1.1102e-16,36.0316,
2281,200.063,10.0578,36.0316,1.1102e-16,36.0316,
2282,200.063,10.0618,36.0316,1.1102e-16,36.0316,
2283,200.063,10.0657,36.0316,1.1102e-16,36.0316,
2284,200.063,10.0718,36.0316,1.1102e-16,36.0316,
2285,200.063,10.0767,36.0316,1.1102e-16,36.0316,
2286,200.063,10.0832,36.0316,1.1102e-16,36.0316,
2287,200.063,10.09,36.0316,1.1102e-16,36.0316,
2288,200.063,10.0965,36.0316,1.1102e-16,36.0316,
2289,200.063,10.1021,36.0316,1.1102e-16,36.0316,
2290,200.063,10.1062,36.0316,1.1102e-16,36.0316,
2291,200.063,10.1102,36.0316,1.1102e-16,36.0316,
2292,200.063,10.1153,36.0316,1.1102e-16,36.0316,
2293,200.063,10.1193,36.0316,1.1102e-16,36.0316,
2294,200.063,10.1234,36.0316,1.1102e-16,36.0316,
2295,200.063,10.1277,36.0316,1.1102e-16,36.0316,
2296,200.063,10.1317,36.0316,1.1102e-16,36.0316,
2297,200.063,10.1358,36.0316,1.1102e-16,36.0316,
2298,200.063,10.1398,36.0316,1.1102e-16,36.0316,
2299,200.063,10.1438,36.0316,1.1102e-16,36.0316,
2300,200.063,10.1478,36.0316,1.1102e-16,36.0316,
2301,200.063,10.1518,36.0316,1.1102e-16,36.0316,
2302,200.063,10.1567,36.0316,1.1102e-16,36.0316,
2303,200.063,10.162,36.0316,1.1102e-16,36.0316,
2304,200.063,10.166,36.0316,1.1102e-16,36.0316,
2305,200.063,10.1701,36.0316,1.1102e-16,36.0316,
2306,200.063,10.174,36.0316,1.1102e-16,36.0316,
2307,200.063,10.1784,36.0316,1.1102e-16,36.0316,
2308,200.063,10.1825,36.0316,1.1102e-16,36.0316,
2309,200.063,10.1869,36.0316,1.1102e-16,36.0316,
2310,200.063,10.1911,36.0316,1.1102e-16,36.0316,
2311,200.063,10.1951,36.0316,1.1102e-16,36.0316,
2312,200.063,10.199,36.0316,1.1102e-16,36.0316,
2313,200.063,10.203,36.0316,1.1102e-16,36.0316,
2314,200.063,10.2068,36.0316,1.1102e-16,36.0316,
2315,200.063,10.2108,36.0316,1.1102e-16,36.0316,
2316,200.063,10.2168,36.0316,1.1102e-16,36.0316,
2317,200.063,10.222,36.0316,1.1102e-16,36.0316,
2318,200.063,10.2263,36.0316,1.1102e-16,36.0316,
2319,200.063,10.2303,36.0316,1.1102e-16,36.0316,
2320,200.063,10.2343,36.0316,1.1102e-16,36.0316,
2321,200.063,10.2384,36.0316,1.1102e-16,36.0316,
2322,200.063,10.2425,36.0316,1.1102e-16,36.0316,
2323,200.063,10.2464,36.0316,1.1102e-16,36.0316,
2324,200.063,10.25,36.0316,1.1102e-16,36.0316,
2325,200.063,10.2539,36.0316,1.1102e-16,36.0316,
2326,200.063,10.2595,36.0316,1.1102e-16,36.0316,
2327,200.063,10.2637,36.0316,1.1102e-16,36.0316,
2328,200.063,10.2678,36.0316,1.1102e-16,36.0316,
2329,200.063,10.2727,36.0316,1.1102e-16,36.0316,
2330,200.063,10.2772,36.0316,1.1102e-16,36.0316,
2331,200.063,10.2813,36.0316,1.1102e-16,36.0316,
2332,200.063,10.2854,36.0316,1.1102e-16,36.0316,
2333,200.063,10.2901,36.0316,1.1102e-16,36.0316,
2334,200.063,10.2941,36.0316,1.1102e-16,36.0316,
2335,200.063,10.2986,36.0316,1.1102e-16,36.0316,
2336,200.063,10.3027,36.0316,1.1102e-16,36.0316,
2337,200.063,10.3078,36.0316,1.1102e-16,36.0316,
2338,200.063,10.3125,36.0316,1.1102e-16,36.0316,
2339,200.063,10.3179,36.0316,1.1102e-16,36.0316,
2340,200.063,10.3227,36.0316,1.1102e-16,36.0316,
2341,200.063,10.3269,36.0316,1.1102e-16,36.0316,
2342,200.063,10.3309,36.0316,1.1102e-16,36.0316,
2343,200.063,10.3352,36.0316,1.1102e-16,36.0316,
2344,200.063,10.3395,36.0316,1.1102e-16,36.0316,
2345,200.063,10.3437,36.0316,1.1102e-16,36.0316,
2346,200.063,10.3475,36.0316,1.1102e-16,36.0316,
2347,200.063,10.3512,36.0316,1.1102e-16,36.0316,
2348,200.063,10.3551,36.0316,1.1102e-16,36.0316,
2349,200.063,10.3606,36.0316,1.1102e-16,36.0316,
2350,200.063,10.3666,36.0316,1.1102e-16,36.0316,
2351,200.063,10.3706,36.0316,1.1102e-16,36.0316,
2352,200.063,10.3747,36.0316,1.1102e-16,36.0316,
2353,200.063,10.3787,36.0316,1.1102e-16,36.0316,
2354,200.063,10.3827,36.0316,1.1102e-16,36.0316,
2355,200.063,10.3871,36.0316,1.1102e-16,36.0316,
2356,200.063,10.3912,36.0316,1.1102e-16,36.0316,
2357,200.063,10.3951,36.0316,1.1102e-16,36.0316,
2358,200.063,10.3992,36.0316,1.1102e-16,36.0316,
2359,200.063,10.4035,36.0316,1.1102e-16,36.0316,
2360,200.063,10.4083,36.0316,1.1102e-16,36.0316,
2361,200.063,10.4124,36.0316,1.1102e-16,36.0316,
2362,200.063,10.4168,36.0316,1.1102e-16,36.0316,
2363,200.063,10.4221,36.0316,1.1102e-16,36.0316,
2364,200.063,10.4263,36.0316,1.1102e-16,36.0316,
2365,200.063,10.4302,36.0316,1.1102e-16,36.0316,
2366,200.063,10.4342,36.0316,1.1102e-16,36.0316,
2367,200.063,10.4383,36.0316,1.1102e-16,36.0316,
2368,200.063,10.4424,36.0316,1.1102e-16,36.0316,
2369,200.063,10.4466,36.0316,1.1102e-16,36.0316,
2370,200.063,10.4509,36.0316,1.1102e-16,36.0316,
2371,200.063,10.4557,36.0316,1.1102e-16,36.0316,
2372,200.063,10.4601,36.0316,1.1102e-16,36.0316,
2373,200.063,10.4643,36.0316,1.1102e-16,36.0316,
2374,200.063,10.4683,36.0316,1.1102e-16,36.0316,
2375,200.063,10.4724,36.0316,1.1102e-16,36.0316,
2376,200.063,10.4764,36.0316,1.1102e-16,36.0316,
2377,200.063,10.4803,36.0316,1.1102e-16,36.0316,
2378,200.063,10.4845,36.0316,1.1102e-16,36.0316,
2379,200.063,10.4886,36.0316,1.1102e-16,36.0316,
2380,200.063,10.4937,36.0316,1.1102e-16,36.0316,
2381,200.063,10.4977,36.0316,1.1102e-16,36.0316,
2382,200.063,10.5021,36.0316,1.1102e-16,36.0316,
2383,200.063,10.5077,36.0316,1.1102e-16,36.0316,
2384,200.063,10.5117,36.0316,1.1102e-16,36.0316,
2385,200.063,10.5161,36.0316,1.1102e-16,36.0316,
2386,200.063,10.5201,36.0316,1.1102e-16,36.0316,
2387,200.063,10.5241,36.0316,1.1102e-16,36.0316,
2388,200.063,10.528,36.0316,1.1102e-16,36.0316,
2389,200.063,10.5332,36.0316,1.1102e-16,36.0316,
2390,200.063,10.5381,36.0316,1.1102e-16,36.0316,
2391,200.063,10.5438,36.0316,1.1102e-16,36.0316,
2392,200.063,10.5479,36.0316,1.1102e-16,36.0316,
2393,200.063,10.5521,36.0316,1.1102e-16,36.0316,
2394,200.063,10.5562,36.0316,1.1102e-16,36.0316,
2395,200.063,10.5612,36.0316,1.1102e-16,36.0316,
2396,200.063,10.5653,36.0316,1.1102e-16,36.0316,
2397,200.063,10.5693,36.0316,1.1102e-16,36.0316,
2398,200.063,10.5734,36.0316,1.1102e-16,36.0316,
2399,200.063,10.5775,36.0316,1.1102e-16,36.0316,
2400,200.063,10.583,36.0316,1.1102e-16,36.0316,
2401,200.063,10.5883,36.0316,1.1102e-16,36.0316,
2402,200.063,10.5925,36.0316,1.1102e-16,36.0316,
2403,200.063,10.5967,36.0316,1.1102e-16,36.0316,
2404,200.063,10.6007,36.0316,1.1102e-16,36.0316,
2405,200.063,10.6048,36.0316,1.1102e-16,36.0316,
2406,200.063,10.6101,36.0316,1.1102e-16,36.0316,
2407,200.063,10.6142,36.0316,1.1102e-16,36.0316,
2408,200.063,10.6194,36.0316,1.1102e-16,36.0316,
2409,200.063,10.6235,36.0316,1.1102e-16,36.0316,
2410,200.063,10.6278,36.0316,1.1102e-16,36.0316,
2411,200.063,10.6319,36.0316,1.1102e-16,36.0316,
2412,200.063,10.6368,36.0316,1.1102e-16,36.0316,
2413,200.063,10.6419,36.0316,1.1102e-16,36.0316,
2414,200.063,10.646,36.0316,1.1102e-16,36.0316,
2415,200.063,10.65,36.0316,1.1102e-16,36.0316,
2416,200.063,10.654,36.0316,1.1102e-16,36.0316,
2417,200.063,10.658,36.0316,1.1102e-16,36.0316,
2418,200.063,10.6637,36.0316,1.1102e-16,36.0316,
2419,200.063,10.6677,36.0316,1.1102e-16,36.0316,
2420,200.063,10.6723,36.0316,1.1102e-16,36.0316,
2421,200.063,10.6783,36.0316,1.1102e-16,36.0316,
2422,200.063,10.6825,36.0316,1.1102e-16,36.0316,
2423,200.063,10.6882,36.0316,1.1102e-16,36.0316,
2424,200.063,10.6939,36.0316,1.1102e-16,36.0316,
2425,200.063,10.6979,36.0316,1.1102e-16,36.0316,
2426,200.063,10.7019,36.0316,1.1102e-16,36.0316,
2427,200.063,10.7062,36.0316,1.1102e-16,36.0316,
2428,200.063,10.7103,36.0316,1.1102e-16,36.0316,
2429,200.063,10.7143,36.0316,1.1102e-16,36.0316,
2430,200.063,10.7185,36.0316,1.1102e-16,36.0316,
2431,200.063,10.7223,36.0316,1.1102e-16,36.0316,
2432,200.063,10.7264,36.0316,1.1102e-16,36.0316,
2433,200.063,10.7324,36.0316,1.1102e-16,36.0316,
2434,200.063,10.7371,36.0316,1.1102e-16,36.0316,
2435,200.063,10.7428,36.0316,1.1102e-16,36.0316,
2436,200.063,10.7469,36.0316,1.1102e-16,36.0316,
2437,200.063,10.7511,36.0316,1.1102e-16,36.0316,
2438,200.063,10.7553,36.0316,1.1102e-16,36.0316,
2439,200.063,10.7596,36.0316,1.1102e-16,36.0316,
2440,200.063,10.7637,36.0316,1.1102e-16,36.0316,
2441,200.063,10.7688,36.0316,1.1102e-16,36.0316,
2442,200.063,10.7742,36.0316,1.1102e-16,36.0316,
2443,200.063,10.7782,36.0316,1.1102e-16,36.0316,
2444,200.063,10.7829,36.0316,1.1102e-16,36.0316,
2445,200.063,10.787,36.0316,1.1102e-16,36.0316,
2446,200.063,10.7908,36.0316,1.1102e-16,36.0316,
2447,200.063,10.7959,36.0316,1.1102e-16,36.0316,
2448,200.063,10.8,36.0316,1.1102e-16,36.0316,
2449,200.063,10.804,36.0316,1.1102e-16,36.0316,
2450,200.063,10.8082,36.0316,1.1102e-16,36.0316,
2451,200.063,10.8122,36.0316,1.1102e-16,36.0316,
2452,200.063,10.8169,36.0316,1.1102e-16,36.0316,
2453,200.063,10.823,36.0316,1.1102e-16,36.0316,
2454,200.063,10.8271,36.0316,1.1102e-16,36.0316,
2455,200.063,10.8313,36.0316,1.1102e-16,36.0316,
2456,200.063,10.8354,36.0316,1.1102e-16,36.0316,
2457,200.063,10.8409,36.0316,1.1102e-16,36.0316,
2458,200.063,10.8452,36.0316,1.1102e-16,36.0316,
2459,200.063,10.8493,36.0316,1.1102e-16,36.0316,
2460,200.063,10.8536,36.0316,1.1102e-16,36.0316,
2461,200.063,10.8595,36.0316,1.1102e-16,36.0316,
2462,200.063,10.8638,36.0316,1.1102e-16,36.0316,
2463,200.063,10.8681,36.0316,1.1102e-16,36.0316,
2464,200.063,10.8736,36.0316,1.1102e-16,36.0316,
2465,200.063,10.8776,36.0316,1.1102e-16,36.0316,
2466,200.063,10.8823,36.0316,1.1102e-16,36.0316,
2467,200.063,10.8869,36.0316,1.1102e-16,36.0316,
2468,200.063,10.8914,36.0316,1.1102e-16,36.0316,
2469,200.063,10.897,36.0316,1.1102e-16,36.0316,
2470,200.063,10.901,36.0316,1.1102e-16,36.0316,
2471,200.063,10.9065,36.0316,1.1102e-16,36.0316,
2472,200.063,10.9116,36.0316,1.1102e-16,36.0316,
2473,200.063,10.9159,36.0316,1.1102e-16,36.0316,
2474,200.063,10.9214,36.0316,1.1102e-16,36.0316,
2475,200.063,10.9264,36.0316,1.1102e-16,36.0316,
2476,200.063,10.9305,36.0316,1.1102e-16,36.0316,
2477,200.063,10.9344,36.0316,1.1102e-16,36.0316,
2478,200.063,10.9388,36.0316,1.1102e-16,36.0316,
2479,200.063,10.9426,36.0316,1.1102e-16,36.0316,
2480,200.063,10.9471,36.0316,1.1102e-16,36.0316,
2481,200.063,10.9529,36.0316,1.1102e-16,36.0316,
2482,200.063,10.9571,36.0316,1.1102e-16,36.0316,
2483,200.063,10.9614,36.0316,1.1102e-16,36.0316,
2484,200.063,10.9654,36.0316,1.1102e-16,36.0316,
2485,200.063,10.9706,36.0316,1.1102e-16,36.0316,
2486,200.063,10.9747,36.0316,1.1102e-16,36.0316,
2487,200.063,10.9789,36.0316,1.1102e-16,36.0316,
2488,200.063,10.9829,36.0316,1.1102e-16,36.0316,
2489,200.063,10.9869,36.0316,1.1102e-16,36.0316,
2490,200.063,10.9909,36.0316,1.1102e-16,36.0316,
2491,200.063,10.9949,36.0316,1.1102e-16,36.0316,
2492,200.063,10.9988,36.0316,1.1102e-16,36.0316,
2493,200.063,11.004,36.0316,1.1102e-16,36.0316,
2494,200.063,11.0079,36.0316,1.1102e-16,36.0316,
2495,200.063,11.0118,36.0316,1.1102e-16,36.0316,
2496,200.063,11.0159,36.0316,1.1102e-16,36.0316,
2497,200.063,11.02,36.0316,1.1102e-16,36.0316,
2498,200.063,11.0247,36.0316,1.1102e-16,36.0316,
2499,200.063,11.0287,36.0316,1.1102e-16,36.0316,
2500,200.063,11.0328,36.0316,1.1102e-16,36.0316,
2501,200.063,11.0387,36.0316,1.1102e-16,36.0316,
2502,200.063,11.0448,36.0316,1.1102e-16,36.0316,
2503,200.063,11.0489,36.0316,1.1102e-16,36.0316,
2504,200.063,11.053,36.0316,1.1102e-16,36.0316,
2505,200.063,11.0577,36.0316,1.1102e-16,36.0316,
2506,200.063,11.0618,36.0316,1.1102e-16,36.0316,
2507,200.063,11.0659,36.0316,1.1102e-16,36.0316,
2508,200.063,11.0717,36.0316,1.1102e-16,36.0316,
2509,200.063,11.0758,36.0316,1.1102e-16,36.0316,
2510,200.063,11.08,36.0316,1.1102e-16,36.0316,
2511,200.063,11.0842,36.0316,1.1102e-16,36.0316,
2512,200.063,11.0888,36.0316,1.1102e-16,36.0316,
2513,200.063,11.093,36.0316,1.1102e-16,36.0316,
2514,200.063,11.0972,36.0316,1.1102e-16,36.0316,
2515,200.063,11.1012,36.0316,1.1102e-16,36.0316,
2516,200.063,11.1053,36.0316,1.1102e-16,36.0316,
2517,200.063,11.1093,36.0316,1.1102e-16,36.0316,
2518,200.063,11.1132,36.0316,1.1102e-16,36.0316,
2519,200.063,11.1171,36.0316,1.1102e-16,36.0316,
2520,200.063,11.1219,36.0316,1.1102e-16,36.0316,
2521,200.063,11.126,36.0316,1.1102e-16,36.0316,
2522,200.063,11.1303,36.0316,1.1102e-16,36.0316,
2523,200.063,11.1352,36.0316,1.1102e-16,36.0316,
2524,200.063,11.1395,36.0316,1.1102e-16,36.0316,
2525,200.063,11.1441,36.0316,1.1102e-16,36.0316,
2526,200.063,11.1481,36.0316,1.1102e-16,36.0316,
2527,200.063,11.1522,36.0316,1.1102e-16,36.0316,
2528,200.063,11.1564,36.0316,1.1102e-16,36.0316,
2529,200.063,11.1617,36.0316,1.1102e-16,36.0316,
2530,200.063,11.1663,36.0316,1.1102e-16,36.0316,
2531,200.063,11.1703,36.0316,1.1102e-16,36.0316,
2532,200.063,11.1744,36.0316,1.1102e-16,36.0316,
2533,200.063,11.1785,36.0316,1.1102e-16,36.0316,
2534,200.063,11.1827,36.0316,1.1102e-16,36.0316,
2535,200.063,11.1879,36.0316,1.1102e-16,36.0316,
2536,200.063,11.192,36.0316,1.1102e-16,36.0316,
2537,200.063,11.196,36.0316,1.1102e-16,36.0316,
2538,200.063,11.1999,36.0316,1.1102e-16,36.0316,
2539,200.063,11.204,36.0316,1.1102e-16,36.0316,
2540,200.063,11.2079,36.0316,1.1102e-16,36.0316,
2541,200.063,11.2131,36.0316,1.1102e-16,36.0316,
2542,200.063,11.2172,36.0316,1.1102e-16,36.0316,
2543,200.063,11.222,36.0316,1.1102e-16,36.0316,
2544,200.063,11.2275,36.0316,1.1102e-16,36.0316,
2545,200.063,11.2321,36.0316,1.1102e-16,36.0316,
2546,200.063,11.2364,36.0316,1.1102e-16,36.0316,
2547,200.063,11.2406,36.0316,1.1102e-16,36.0316,
2548,200.063,11.2458,36.0316,1.1102e-16,36.0316,
2549,200.063,11.2498,36.0316,1.1102e-16,36.0316,
2550,200.063,11.2545,36.0316,1.1102e-16,36.0316,
2551,200.063,11.2587,36.0316,1.1102e-16,36.0316,
2552,200.063,11.2628,36.0316,1.1102e-16,36.0316,
2553,200.063,11.268,36.0316,1.1102e-16,36.0316,
2554,200.063,11.2733,36.0316,1.1102e-16,36.0316,
2555,200.063,11.279,36.0316,1.1102e-16,36.0316,
2556,200.063,11.283,36.0316,1.1102e-16,36.0316,
2557,200.063,11.2872,36.0316,1.1102e-16,36.0316,
2558,200.063,11.2915,36.0316,1.1102e-16,36.0316,
2559,200.063,11.2956,36.0316,1.1102e-16,36.0316,
2560,200.063,11.3009,36.0316,1.1102e-16,36.0316,
2561,200.063,11.3051,36.0316,1.1102e-16,36.0316,
2562,200.063,11.3091,36.0316,1.1102e-16,36.0316,
2563,200.063,11.3131,36.0316,1.1102e-16,36.0316,
2564,200.063,11.3183,36.0316,1.1102e-16,36.0316,
2565,200.063,11.3242,36.0316,1.1102e-16,36.0316,
2566,200.063,11.3282,36.0316,1.1102e-16,36.0316,
2567,200.063,11.3324,36.0316,1.1102e-16,36.0316,
2568,200.063,11.3366,36.0316,1.1102e-16,36.0316,
2569,200.063,11.3407,36.0316,1.1102e-16,36.0316,
2570,200.063,11.3448,36.0316,1.1102e-16,36.0316,
2571,200.063,11.3488,36.0316,1.1102e-16,36.0316,
2572,200.063,11.3533,36.0316,1.1102e-16,36.0316,
2573,200.063,11.3574,36.0316,1.1102e-16,36.0316,
2574,200.063,11.3614,36.0316,1.1102e-16,36.0316,
2575,200.063,11.3665,36.0316,1.1102e-16,36.0316,
2576,200.063,11.3725,36.0316,1.1102e-16,36.0316,
2577,200.063,11.3778,36.0316,1.1102e-16,36.0316,
2578,200.063,11.3818,36.0316,1.1102e-16,36.0316,
2579,200.063,11.3859,36.0316,1.1102e-16,36.0316,
2580,200.063,11.3901,36.0316,1.1102e-16,36.0316,
2581,200.063,11.394,36.0316,1.1102e-16,36.0316,
2582,200.063,11.3979,36.0316,1.1102e-16,36.0316,
2583,200.063,11.4016,36.0316,1.1102e-16,36.0316,
2584,200.063,11.4061,36.0316,1.1102e-16,36.0316,
2585,200.063,11.4103,36.0316,1.1102e-16,36.0316,
2586,200.063,11.4143,36.0316,1.1102e-16,36.0316,
2587,200.063,11.4187,36.0316,1.1102e-16,36.0316,
2588,200.063,11.4233,36.0316,1.1102e-16,36.0316,
