"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1972,219.5009,7.7199,36.1448,1.1102e-16,36.1448,
1973,219.5009,7.7236,36.1448,4.4409e-16,36.1448,
1974,219.5009,7.7274,36.1448,1.1102e-16,36.1448,
1975,219.5009,7.7312,36.1448,1.1102e-16,36.1448,
1976,219.5009,7.735,36.1448,1.1102e-16,36.1448,
1977,219.5009,7.7384,36.1448,1.1102e-16,36.1448,
1978,219.5009,7.7418,36.1448,4.4409e-16,36.1448,
1979,219.5009,7.7455,36.1448,1.1102e-16,36.1448,
1980,219.5009,7.7495,36.1448,1.1102e-16,36.1448,
1981,219.5009,7.753,36.1448,1.1102e-16,36.1448,
1982,219.5009,7.7566,36.1448,4.4409e-16,36.1448,
1983,219.5009,7.7617,36.1448,1.1102e-16,36.1448,
1984,219.5009,7.7652,36.1448,1.1102e-16,36.1448,
1985,219.5009,7.769,36.1448,1.1102e-16,36.1448,
1986,219.5009,7.7737,36.1448,4.4409e-16,36.1448,
1987,219.5009,7.7785,36.1448,1.1102e-16,36.1448,
1988,219.5009,7.7822,36.1448,1.1102e-16,36.1448,
1989,219.5009,7.7854,36.1448,1.1102e-16,36.1448,
1990,219.5009,7.7887,36.1448,4.4409e-16,36.1448,
1991,219.5009,7.7921,36.1448,1.1102e-16,36.1448,
1992,219.5009,7.7952,36.1448,1.1102e-16,36.1448,
1993,219.5009,7.7987,36.1448,1.1102e-16,36.1448,
1994,219.5009,7.8035,36.1448,4.4409e-16,36.1448,
1995,219.5009,7.8084,36.1448,1.1102e-16,36.1448,
1996,219.5009,7.8132,36.1448,1.1102e-16,36.1448,
1997,219.5009,7.8173,36.1448,1.1102e-16,36.1448,
1998,219.5009,7.8209,36.1448,4.4409e-16,36.1448,
1999,219.5009,7.826,36.1448,1.1102e-16,36.1448,
2000,219.5009,7.8293,36.1448,1.1102e-16,36.1448,
2001,219.5009,7.8328,36.1448,1.1102e-16,36.1448,
2002,219.5009,7.8363,36.1448,1.1102e-16,36.1448,
2003,219.5009,7.8397,36.1448,4.4409e-16,36.1448,
2004,219.5009,7.8438,36.1448,1.1102e-16,36.1448,
2005,219.5009,7.8474,36.1448,1.1102e-16,36.1448,
2006,219.5009,7.8517,36.1448,1.1102e-16,36.1448,
2007,219.5009,7.8564,36.1448,4.4409e-16,36.1448,
2008,219.5009,7.8615,36.1448,1.1102e-16,36.1448,
2009,219.5009,7.8654,36.1448,1.1102e-16,36.1448,
2010,219.5009,7.8702,36.1448,1.1102e-16,36.1448,
2011,219.5009,7.8748,36.1448,4.4409e-16,36.1448,
2012,219.5009,7.8787,36.1448,1.1102e-16,36.1448,
2013,219.5009,7.882,36.1448,1.1102e-16,36.1448,
2014,219.5009,7.8863,36.1448,1.1102e-16,36.1448,
2015,219.5009,7.8897,36.1448,4.4409e-16,36.1448,
2016,219.5009,7.893,36.1448,1.1102e-16,36.1448,
2017,219.5009,7.8962,36.1448,1.1102e-16,36.1448,
2018,219.5009,7.8998,36.1448,1.1102e-16,36.1448,
2019,219.5009,7.9035,36.1448,4.4409e-16,36.1448,
2020,219.5009,7.9078,36.1448,1.1102e-16,36.1448,
2021,219.5009,7.9121,36.1448,1.1102e-16,36.1448,
2022,219.5009,7.9169,36.1448,1.1102e-16,36.1448,
2023,219.5009,7.9215,36.1448,1.1102e-16,36.1448,
2024,219.5009,7.9261,36.1448,4.4409e-16,36.1448,
2025,219.5009,7.9309,36.1448,1.1102e-16,36.1448,
2026,219.5009,7.9355,36.1448,1.1102e-16,36.1448,
2027,219.5009,7.94,36.1448,1.1102e-16,36.1448,
2028,219.5009,7.9438,36.1448,4.4409e-16,36.1448,
2029,219.5009,7.9472,36.1448,1.1102e-16,36.1448,
2030,219.5009,7.9505,36.1448,1.1102e-16,36.1448,
2031,219.5009,7.9538,36.1448,1.1102e-16,36.1448,
2032,219.5009,7.9571,36.1448,4.4409e-16,36.1448,
2033,219.5009,7.9606,36.1448,1.1102e-16,36.1448,
2034,219.5009,7.9643,36.1448,1.1102e-16,36.1448,
2035,219.5009,7.9694,36.1448,1.1102e-16,36.1448,
2036,219.5009,7.9736,36.1448,4.4409e-16,36.1448,
2037,219.5009,7.9784,36.1448,1.1102e-16,36.1448,
2038,219.5009,7.9832,36.1448,1.1102e-16,36.1448,
2039,219.5009,7.9879,36.1448,1.1102e-16,36.1448,
2040,219.5009,7.9927,36.1448,4.4409e-16,36.1448,
2041,219.5009,7.9972,36.1448,1.1102e-16,36.1448,
2042,219.5009,8.0008,36.1448,1.1102e-16,36.1448,
2043,219.5009,8.0041,36.1448,1.1102e-16,36.1448,
2044,219.5009,8.0075,36.1448,4.4409e-16,36.1448,
2045,219.5009,8.0111,36.1448,1.1102e-16,36.1448,
2046,219.5009,8.0144,36.1448,1.1102e-16,36.1448,
2047,219.5009,8.0182,36.1448,1.1102e-16,36.1448,
2048,219.5009,8.0219,36.1448,1.1102e-16,36.1448,
2049,219.5009,8.0255,36.1448,4.4409e-16,36.1448,
2050,219.5009,8.0296,36.1448,1.1102e-16,36.1448,
2051,219.5009,8.0338,36.1448,3.3307e-16,36.1448,
2052,219.5009,8.0373,36.1448,4.4409e-16,36.1448,
2053,219.5009,8.0421,36.1448,1.1102e-16,36.1448,
2054,219.5009,8.049,36.1448,1.1102e-16,36.1448,
2055,219.5009,8.0566,36.1448,4.4409e-16,36.1448,
2056,219.5009,8.0606,36.1448,1.1102e-16,36.1448,
2057,219.5009,8.064,36.1448,3.3307e-16,36.1448,
2058,219.5009,8.0686,36.1448,4.4409e-16,36.1448,
2059,219.5009,8.0735,36.1448,1.1102e-16,36.1448,
2060,219.5009,8.0768,36.1448,1.1102e-16,36.1448,
2061,219.5009,8.0813,36.1448,3.3307e-16,36.1448,
2062,219.5009,8.086,36.1448,4.4409e-16,36.1448,
2063,219.5009,8.091,36.1448,1.1102e-16,36.1448,
2064,219.5009,8.0945,36.1448,1.1102e-16,36.1448,
2065,219.5009,8.098,36.1448,4.4409e-16,36.1448,
2066,219.5009,8.1028,36.1448,3.3307e-16,36.1448,
2067,219.5009,8.1065,36.1448,4.4409e-16,36.1448,
2068,219.5009,8.1101,36.1448,4.4409e-16,36.1448,
2069,219.5009,8.1134,36.1448,4.4409e-16,36.1448,
2070,219.5009,8.1175,36.1448,4.4409e-16,36.1448,
2071,219.5009,8.1208,36.1448,4.4409e-16,36.1448,
2072,219.5009,8.124,36.1448,4.4409e-16,36.1448,
2073,219.5009,8.1277,36.1448,5.5511e-16,36.1448,
2074,219.5009,8.1324,36.1448,1.4433e-15,36.1448,
2075,219.5009,8.1375,36.1448,4.4409e-16,36.1448,
2076,219.5009,8.1422,36.1448,4.4409e-16,36.1448,
2077,219.5009,8.1469,36.1448,5.5511e-16,36.1448,
2078,219.5009,8.1507,36.1448,9.992e-16,36.1448,
2079,219.5009,8.154,36.1448,4.4409e-16,36.1448,
2080,219.5009,8.1573,36.1448,5.5511e-16,36.1448,
2081,219.5009,8.161,36.1448,1.1102e-16,36.1448,
2082,219.5009,8.1658,36.1448,1.1102e-16,36.1448,
2083,219.5009,8.1704,36.1448,1.1102e-16,36.1448,
2084,219.5009,8.174,36.1448,1.1102e-16,36.1448,
2085,219.5009,8.1776,36.1448,1.1102e-16,36.1448,
2086,219.5009,8.1823,36.1448,1.1102e-16,36.1448,
2087,219.5009,8.1859,36.1448,1.1102e-16,36.1448,
2088,219.5009,8.1894,36.1448,1.1102e-16,36.1448,
2089,219.5009,8.1934,36.1448,1.1102e-16,36.1448,
2090,219.5009,8.1969,36.1448,1.1102e-16,36.1448,
2091,219.5009,8.2006,36.1448,1.1102e-16,36.1448,
2092,219.5009,8.2043,36.1448,1.1102e-16,36.1448,
2093,219.5009,8.2078,36.1448,1.1102e-16,36.1448,
2094,219.5009,8.2112,36.1448,1.1102e-16,36.1448,
2095,219.5009,8.2151,36.1448,1.1102e-16,36.1448,
2096,219.5009,8.2201,36.1448,1.1102e-16,36.1448,
2097,219.5009,8.225,36.1448,1.1102e-16,36.1448,
2098,219.5009,8.23,36.1448,1.1102e-16,36.1448,
2099,219.5009,8.2349,36.1448,1.1102e-16,36.1448,
2100,219.5009,8.2387,36.1448,1.1102e-16,36.1448,
2101,219.5009,8.2421,36.1448,1.1102e-16,36.1448,
2102,219.5009,8.2454,36.1448,1.1102e-16,36.1448,
2103,219.5009,8.2489,36.1448,1.1102e-16,36.1448,
2104,219.5009,8.2521,36.1448,1.1102e-16,36.1448,
2105,219.5009,8.2553,36.1448,1.1102e-16,36.1448,
2106,219.5009,8.2589,36.1448,1.1102e-16,36.1448,
2107,219.5009,8.2636,36.1448,1.1102e-16,36.1448,
2108,219.5009,8.2677,36.1448,1.1102e-16,36.1448,
2109,219.5009,8.2715,36.1448,1.1102e-16,36.1448,
2110,219.5009,8.2751,36.1448,1.1102e-16,36.1448,
2111,219.5009,8.2787,36.1448,1.1102e-16,36.1448,
2112,219.5009,8.2837,36.1448,1.1102e-16,36.1448,
2113,219.5009,8.288,36.1448,1.1102e-16,36.1448,
2114,219.5009,8.2923,36.1448,1.1102e-16,36.1448,
2115,219.5009,8.2957,36.1448,1.1102e-16,36.1448,
2116,219.5009,8.2997,36.1448,1.1102e-16,36.1448,
2117,219.5009,8.3038,36.1448,1.1102e-16,36.1448,
2118,219.5009,8.307,36.1448,1.1102e-16,36.1448,
2119,219.5009,8.3102,36.1448,1.1102e-16,36.1448,
2120,219.5009,8.3136,36.1448,1.1102e-16,36.1448,
2121,219.5009,8.3174,36.1448,1.1102e-16,36.1448,
2122,219.5009,8.3209,36.1448,1.1102e-16,36.1448,
2123,219.5009,8.3244,36.1448,1.1102e-16,36.1448,
2124,219.5009,8.3277,36.1448,1.1102e-16,36.1448,
2125,219.5009,8.3311,36.1448,1.1102e-16,36.1448,
2126,219.5009,8.3356,36.1448,1.1102e-16,36.1448,
2127,219.5009,8.339,36.1448,1.1102e-16,36.1448,
2128,219.5009,8.3423,36.1448,1.1102e-16,36.1448,
2129,219.5009,8.3456,36.1448,1.1102e-16,36.1448,
2130,219.5009,8.3493,36.1448,1.1102e-16,36.1448,
2131,219.5009,8.3525,36.1448,1.1102e-16,36.1448,
2132,219.5009,8.3557,36.1448,1.1102e-16,36.1448,
2133,219.5009,8.3593,36.1448,1.1102e-16,36.1448,
2134,219.5009,8.3626,36.1448,1.1102e-16,36.1448,
2135,219.5009,8.3677,36.1448,1.1102e-16,36.1448,
2136,219.5009,8.3712,36.1448,1.1102e-16,36.1448,
2137,219.5009,8.3748,36.1448,1.1102e-16,36.1448,
2138,219.5009,8.3782,36.1448,1.1102e-16,36.1448,
2139,219.5009,8.3822,36.1448,1.1102e-16,36.1448,
2140,219.5009,8.387,36.1448,1.1102e-16,36.1448,
2141,219.5009,8.3913,36.1448,1.1102e-16,36.1448,
2142,219.5009,8.3946,36.1448,1.1102e-16,36.1448,
2143,219.5009,8.3982,36.1448,1.1102e-16,36.1448,
2144,219.5009,8.4015,36.1448,1.1102e-16,36.1448,
2145,219.5009,8.4064,36.1448,1.1102e-16,36.1448,
2146,219.5009,8.4113,36.1448,1.1102e-16,36.1448,
2147,219.5009,8.4156,36.1448,1.1102e-16,36.1448,
2148,219.5009,8.4197,36.1448,1.1102e-16,36.1448,
2149,219.5009,8.4233,36.1448,1.1102e-16,36.1448,
2150,219.5009,8.4269,36.1448,1.1102e-16,36.1448,
2151,219.5009,8.4303,36.1448,1.1102e-16,36.1448,
2152,219.5009,8.4342,36.1448,1.1102e-16,36.1448,
2153,219.5009,8.4393,36.1448,1.1102e-16,36.1448,
2154,219.5009,8.4443,36.1448,1.1102e-16,36.1448,
2155,219.5009,8.4477,36.1448,1.1102e-16,36.1448,
2156,219.5009,8.4522,36.1448,1.1102e-16,36.1448,
2157,219.5009,8.4571,36.1448,1.1102e-16,36.1448,
2158,219.5009,8.461,36.1448,1.1102e-16,36.1448,
2159,219.5009,8.4649,36.1448,1.1102e-16,36.1448,
2160,219.5009,8.4695,36.1448,1.1102e-16,36.1448,
2161,219.5009,8.4741,36.1448,1.1102e-16,36.1448,
2162,219.5009,8.4782,36.1448,1.1102e-16,36.1448,
2163,219.5009,8.4833,36.1448,1.1102e-16,36.1448,
2164,219.5009,8.4882,36.1448,1.1102e-16,36.1448,
2165,219.5009,8.4918,36.1448,1.1102e-16,36.1448,
2166,219.5009,8.4966,36.1448,1.1102e-16,36.1448,
2167,219.5009,8.5017,36.1448,1.1102e-16,36.1448,
2168,219.5009,8.5062,36.1448,1.1102e-16,36.1448,
2169,219.5009,8.5118,36.1448,1.1102e-16,36.1448,
2170,219.5009,8.5166,36.1448,1.1102e-16,36.1448,
2171,219.5009,8.521,36.1448,1.1102e-16,36.1448,
2172,219.5009,8.5257,36.1448,1.1102e-16,36.1448,
2173,219.5009,8.5301,36.1448,1.1102e-16,36.1448,
2174,219.5009,8.5341,36.1448,1.1102e-16,36.1448,
2175,219.5009,8.5374,36.1448,1.1102e-16,36.1448,
2176,219.5009,8.5408,36.1448,1.1102e-16,36.1448,
2177,219.5009,8.5441,36.1448,1.1102e-16,36.1448,
2178,219.5009,8.5477,36.1448,1.1102e-16,36.1448,
2179,219.5009,8.5523,36.1448,1.1102e-16,36.1448,
2180,219.5009,8.5568,36.1448,1.1102e-16,36.1448,
2181,219.5009,8.5614,36.1448,1.1102e-16,36.1448,
2182,219.5009,8.566,36.1448,1.1102e-16,36.1448,
2183,219.5009,8.5709,36.1448,1.1102e-16,36.1448,
2184,219.5009,8.5758,36.1448,1.1102e-16,36.1448,
2185,219.5009,8.5806,36.1448,1.1102e-16,36.1448,
2186,219.5009,8.5842,36.1448,1.1102e-16,36.1448,
2187,219.5009,8.588,36.1448,1.1102e-16,36.1448,
2188,219.5009,8.5926,36.1448,1.1102e-16,36.1448,
2189,219.5009,8.597,36.1448,1.1102e-16,36.1448,
2190,219.5009,8.6011,36.1448,1.1102e-16,36.1448,
2191,219.5009,8.6043,36.1448,1.1102e-16,36.1448,
2192,219.5009,8.6075,36.1448,1.1102e-16,36.1448,
2193,219.5009,8.6113,36.1448,1.1102e-16,36.1448,
2194,219.5009,8.6159,36.1448,1.1102e-16,36.1448,
2195,219.5009,8.6203,36.1448,1.1102e-16,36.1448,
2196,219.5009,8.6237,36.1448,1.1102e-16,36.1448,
2197,219.5009,8.6269,36.1448,1.1102e-16,36.1448,
2198,219.5009,8.6301,36.1448,2.2204e-16,36.1448,
2199,219.5009,8.6343,36.1448,3.3307e-16,36.1448,
2200,219.5009,8.6387,36.1448,1.1102e-16,36.1448,
2201,219.5009,8.6435,36.1448,1.1102e-16,36.1448,
2202,219.5009,8.6479,36.1448,1.1102e-16,36.1448,
2203,219.5009,8.6526,36.1448,2.2204e-16,36.1448,
2204,219.5009,8.657,36.1448,3.3307e-16,36.1448,
2205,219.5009,8.6612,36.1448,1.1102e-16,36.1448,
2206,219.5009,8.6661,36.1448,1.1102e-16,36.1448,
2207,219.5009,8.6702,36.1448,1.1102e-16,36.1448,
2208,219.5009,8.6734,36.1448,2.2204e-16,36.1448,
2209,219.5009,8.677,36.1448,3.3307e-16,36.1448,
2210,219.5009,8.6799,36.1448,1.1102e-16,36.1448,
2211,219.5009,8.6834,36.1448,1.1102e-16,36.1448,
2212,219.5009,8.6871,36.1448,1.1102e-16,36.1448,
2213,219.5009,8.692,36.1448,2.2204e-16,36.1448,
2214,219.5009,8.6964,36.1448,3.3307e-16,36.1448,
2215,219.5009,8.7003,36.1448,1.1102e-16,36.1448,
2216,219.5009,8.7036,36.1448,1.1102e-16,36.1448,
2217,219.5009,8.7069,36.1448,1.1102e-16,36.1448,
2218,219.5009,8.7104,36.1448,2.2204e-16,36.1448,
2219,219.5009,8.7136,36.1448,3.3307e-16,36.1448,
2220,219.5009,8.7181,36.1448,1.1102e-16,36.1448,
2221,219.5009,8.7219,36.1448,1.1102e-16,36.1448,
2222,219.5009,8.7254,36.1448,1.1102e-16,36.1448,
2223,219.5009,8.7289,36.1448,2.2204e-16,36.1448,
2224,219.5009,8.7336,36.1448,3.3307e-16,36.1448,
2225,219.5009,8.7379,36.1448,1.1102e-16,36.1448,
2226,219.5009,8.7418,36.1448,1.1102e-16,36.1448,
2227,219.5009,8.745,36.1448,1.1102e-16,36.1448,
2228,219.5009,8.7483,36.1448,2.2204e-16,36.1448,
2229,219.5009,8.7518,36.1448,3.3307e-16,36.1448,
2230,219.5009,8.7553,36.1448,1.1102e-16,36.1448,
2231,219.5009,8.7588,36.1448,1.1102e-16,36.1448,
2232,219.5009,8.7623,36.1448,1.1102e-16,36.1448,
2233,219.5009,8.7669,36.1448,2.2204e-16,36.1448,
2234,219.5009,8.7712,36.1448,3.3307e-16,36.1448,
2235,219.5009,8.7751,36.1448,1.1102e-16,36.1448,
2236,219.5009,8.7785,36.1448,1.1102e-16,36.1448,
2237,219.5009,8.7821,36.1448,1.1102e-16,36.1448,
2238,219.5009,8.7871,36.1448,2.2204e-16,36.1448,
2239,219.5009,8.7913,36.1448,3.3307e-16,36.1448,
2240,219.5009,8.7952,36.1448,1.1102e-16,36.1448,
2241,219.5009,8.7985,36.1448,1.1102e-16,36.1448,
2242,219.5009,8.8019,36.1448,1.1102e-16,36.1448,
2243,219.5009,8.8051,36.1448,2.2204e-16,36.1448,
2244,219.5009,8.8092,36.1448,3.3307e-16,36.1448,
2245,219.5009,8.8139,36.1448,1.1102e-16,36.1448,
2246,219.5009,8.8186,36.1448,1.1102e-16,36.1448,
2247,219.5009,8.823,36.1448,1.1102e-16,36.1448,
2248,219.5009,8.8263,36.1448,2.2204e-16,36.1448,
2249,219.5009,8.8297,36.1448,3.3307e-16,36.1448,
2250,219.5009,8.8331,36.1448,1.1102e-16,36.1448,
2251,219.5009,8.8364,36.1448,1.1102e-16,36.1448,
2252,219.5009,8.84,36.1448,1.1102e-16,36.1448,
2253,219.5009,8.8446,36.1448,2.2204e-16,36.1448,
2254,219.5009,8.8491,36.1448,3.3307e-16,36.1448,
2255,219.5009,8.8529,36.1448,1.1102e-16,36.1448,
2256,219.5009,8.8563,36.1448,1.1102e-16,36.1448,
2257,219.5009,8.8596,36.1448,1.1102e-16,36.1448,
2258,219.5009,8.8635,36.1448,2.2204e-16,36.1448,
2259,219.5009,8.8668,36.1448,3.3307e-16,36.1448,
2260,219.5009,8.87,36.1448,1.1102e-16,36.1448,
2261,219.5009,8.8736,36.1448,1.1102e-16,36.1448,
2262,219.5009,8.8772,36.1448,1.1102e-16,36.1448,
2263,219.5009,8.8809,36.1448,2.2204e-16,36.1448,
2264,219.5009,8.8845,36.1448,3.3307e-16,36.1448,
2265,219.5009,8.8879,36.1448,1.1102e-16,36.1448,
2266,219.5009,8.8915,36.1448,1.1102e-16,36.1448,
2267,219.5009,8.8952,36.1448,1.1102e-16,36.1448,
2268,219.5009,8.8989,36.1448,2.2204e-16,36.1448,
2269,219.5009,8.9023,36.1448,3.3307e-16,36.1448,
2270,219.5009,8.9058,36.1448,1.1102e-16,36.1448,
2271,219.5009,8.9092,36.1448,1.1102e-16,36.1448,
2272,219.5009,8.9125,36.1448,1.1102e-16,36.1448,
2273,219.5009,8.916,36.1448,2.2204e-16,36.1448,
2274,219.5009,8.9199,36.1448,3.3307e-16,36.1448,
2275,219.5009,8.9241,36.1448,1.1102e-16,36.1448,
2276,219.5009,8.9288,36.1448,1.1102e-16,36.1448,
2277,219.5009,8.9334,36.1448,1.1102e-16,36.1448,
2278,219.5009,8.9375,36.1448,2.2204e-16,36.1448,
2279,219.5009,8.9411,36.1448,3.3307e-16,36.1448,
2280,219.5009,8.9454,36.1448,1.1102e-16,36.1448,
2281,219.5009,8.9498,36.1448,1.1102e-16,36.1448,
2282,219.5009,8.9543,36.1448,1.1102e-16,36.1448,
2283,219.5009,8.9586,36.1448,2.2204e-16,36.1448,
2284,219.5009,8.9621,36.1448,3.3307e-16,36.1448,
2285,219.5009,8.9662,36.1448,1.1102e-16,36.1448,
2286,219.5009,8.9698,36.1448,1.1102e-16,36.1448,
2287,219.5009,8.9747,36.1448,1.1102e-16,36.1448,
2288,219.5009,8.9793,36.1448,2.2204e-16,36.1448,
2289,219.5009,8.9838,36.1448,3.3307e-16,36.1448,
2290,219.5009,8.987,36.1448,1.1102e-16,36.1448,
2291,219.5009,8.9911,36.1448,1.1102e-16,36.1448,
2292,219.5009,8.9953,36.1448,1.1102e-16,36.1448,
2293,219.5009,8.9995,36.1448,2.2204e-16,36.1448,
2294,219.5009,9.0035,36.1448,3.3307e-16,36.1448,
2295,219.5009,9.0076,36.1448,1.1102e-16,36.1448,
2296,219.5009,9.0123,36.1448,1.1102e-16,36.1448,
2297,219.5009,9.0168,36.1448,1.1102e-16,36.1448,
2298,219.5009,9.0202,36.1448,2.2204e-16,36.1448,
2299,219.5009,9.0234,36.1448,3.3307e-16,36.1448,
2300,219.5009,9.0277,36.1448,1.1102e-16,36.1448,
2301,219.5009,9.0325,36.1448,1.1102e-16,36.1448,
2302,219.5009,9.0368,36.1448,1.1102e-16,36.1448,
2303,219.5009,9.04,36.1448,2.2204e-16,36.1448,
2304,219.5009,9.0431,36.1448,3.3307e-16,36.1448,
2305,219.5009,9.0461,36.1448,1.1102e-16,36.1448,
2306,219.5009,9.0502,36.1448,1.1102e-16,36.1448,
2307,219.5009,9.0546,36.1448,1.1102e-16,36.1448,
2308,219.5009,9.059,36.1448,2.2204e-16,36.1448,
2309,219.5009,9.0634,36.1448,3.3307e-16,36.1448,
2310,219.5009,9.0673,36.1448,1.1102e-16,36.1448,
2311,219.5009,9.0714,36.1448,1.1102e-16,36.1448,
2312,219.5009,9.0761,36.1448,1.1102e-16,36.1448,
2313,219.5009,9.0803,36.1448,2.2204e-16,36.1448,
2314,219.5009,9.0848,36.1448,3.3307e-16,36.1448,
2315,219.5009,9.088,36.1448,1.1102e-16,36.1448,
2316,219.5009,9.0916,36.1448,1.1102e-16,36.1448,
2317,219.5009,9.0952,36.1448,1.1102e-16,36.1448,
2318,219.5009,9.0988,36.1448,2.2204e-16,36.1448,
2319,219.5009,9.1023,36.1448,3.3307e-16,36.1448,
2320,219.5009,9.1055,36.1448,1.1102e-16,36.1448,
2321,219.5009,9.1088,36.1448,1.1102e-16,36.1448,
2322,219.5009,9.1121,36.1448,1.1102e-16,36.1448,
2323,219.5009,9.1167,36.1448,2.2204e-16,36.1448,
2324,219.5009,9.1215,36.1448,3.3307e-16,36.1448,
2325,219.5009,9.1262,36.1448,1.1102e-16,36.1448,
2326,219.5009,9.131,36.1448,1.1102e-16,36.1448,
2327,219.5009,9.1358,36.1448,1.1102e-16,36.1448,
2328,219.5009,9.1396,36.1448,2.2204e-16,36.1448,
2329,219.5009,9.1431,36.1448,3.3307e-16,36.1448,
2330,219.5009,9.147,36.1448,1.1102e-16,36.1448,
2331,219.5009,9.152,36.1448,1.1102e-16,36.1448,
2332,219.5009,9.1569,36.1448,1.1102e-16,36.1448,
2333,219.5009,9.1618,36.1448,2.2204e-16,36.1448,
2334,219.5009,9.1668,36.1448,3.3307e-16,36.1448,
2335,219.5009,9.1703,36.1448,1.1102e-16,36.1448,
2336,219.5009,9.1736,36.1448,1.1102e-16,36.1448,
2337,219.5009,9.177,36.1448,1.1102e-16,36.1448,
2338,219.5009,9.1802,36.1448,2.2204e-16,36.1448,
2339,219.5009,9.1834,36.1448,3.3307e-16,36.1448,
2340,219.5009,9.1868,36.1448,1.1102e-16,36.1448,
2341,219.5009,9.1902,36.1448,1.1102e-16,36.1448,
2342,219.5009,9.1935,36.1448,1.1102e-16,36.1448,
2343,219.5009,9.1967,36.1448,2.2204e-16,36.1448,
2344,219.5009,9.2001,36.1448,3.3307e-16,36.1448,
2345,219.5009,9.2034,36.1448,1.1102e-16,36.1448,
2346,219.5009,9.2069,36.1448,1.1102e-16,36.1448,
2347,219.5009,9.2104,36.1448,1.1102e-16,36.1448,
2348,219.5009,9.2137,36.1448,2.2204e-16,36.1448,
2349,219.5009,9.2171,36.1448,3.3307e-16,36.1448,
2350,219.5009,9.2202,36.1448,1.1102e-16,36.1448,
2351,219.5009,9.2235,36.1448,1.1102e-16,36.1448,
2352,219.5009,9.2267,36.1448,1.1102e-16,36.1448,
2353,219.5009,9.2298,36.1448,2.2204e-16,36.1448,
2354,219.5009,9.2338,36.1448,3.3307e-16,36.1448,
2355,219.5009,9.2382,36.1448,1.1102e-16,36.1448,
2356,219.5009,9.2424,36.1448,1.1102e-16,36.1448,
2357,219.5009,9.2457,36.1448,1.1102e-16,36.1448,
2358,219.5009,9.2494,36.1448,2.2204e-16,36.1448,
2359,219.5009,9.2533,36.1448,3.3307e-16,36.1448,
2360,219.5009,9.2575,36.1448,1.1102e-16,36.1448,
2361,219.5009,9.2607,36.1448,1.1102e-16,36.1448,
2362,219.5009,9.264,36.1448,1.1102e-16,36.1448,
2363,219.5009,9.2676,36.1448,2.2204e-16,36.1448,
2364,219.5009,9.271,36.1448,3.3307e-16,36.1448,
2365,219.5009,9.275,36.1448,1.1102e-16,36.1448,
2366,219.5009,9.2797,36.1448,1.1102e-16,36.1448,
2367,219.5009,9.2834,36.1448,1.1102e-16,36.1448,
2368,219.5009,9.2868,36.1448,2.2204e-16,36.1448,
2369,219.5009,9.29,36.1448,3.3307e-16,36.1448,
2370,219.5009,9.2932,36.1448,1.1102e-16,36.1448,
2371,219.5009,9.2968,36.1448,1.1102e-16,36.1448,
2372,219.5009,9.3011,36.1448,1.1102e-16,36.1448,
2373,219.5009,9.3044,36.1448,2.2204e-16,36.1448,
2374,219.5009,9.3077,36.1448,3.3307e-16,36.1448,
2375,219.5009,9.3109,36.1448,1.1102e-16,36.1448,
2376,219.5009,9.3144,36.1448,1.1102e-16,36.1448,
2377,219.5009,9.3181,36.1448,1.1102e-16,36.1448,
2378,219.5009,9.3217,36.1448,2.2204e-16,36.1448,
2379,219.5009,9.3253,36.1448,4.4409e-16,36.1448,
2380,219.5009,9.3287,36.1448,1.1102e-16,36.1448,
2381,219.5009,9.332,36.1448,2.2204e-16,36.1448,
2382,219.5009,9.3354,36.1448,7.7716e-16,36.1448,
2383,219.5009,9.3389,36.1448,3.3307e-16,36.1448,
2384,219.5009,9.3422,36.1448,3.3307e-16,36.1448,
2385,219.5009,9.3455,36.1448,3.3307e-16,36.1448,
2386,219.5009,9.3489,36.1448,5.5511e-16,36.1448,
2387,219.5009,9.3521,36.1448,3.3307e-16,36.1448,
2388,219.5009,9.3555,36.1448,3.3307e-16,36.1448,
2389,219.5009,9.3599,36.1448,5.5511e-16,36.1448,
2390,219.5009,9.3634,36.1448,3.3307e-16,36.1448,
2391,219.5009,9.3668,36.1448,5.5511e-16,36.1448,
2392,219.5009,9.3713,36.1448,3.3307e-16,36.1448,
2393,219.5009,9.3746,36.1448,3.3307e-16,36.1448,
2394,219.5009,9.378,36.1448,5.5511e-16,36.1448,
2395,219.5009,9.3813,36.1448,3.3307e-16,36.1448,
2396,219.5009,9.3849,36.1448,3.3307e-16,36.1448,
2397,219.5009,9.3884,36.1448,5.5511e-16,36.1448,
2398,219.5009,9.3919,36.1448,3.3307e-16,36.1448,
2399,219.5009,9.3953,36.1448,5.5511e-16,36.1448,
2400,219.5009,9.3992,36.1448,7.7716e-16,36.1448,
2401,219.5009,9.4031,36.1448,2.2204e-16,36.1448,
2402,219.5009,9.4079,36.1448,5.5511e-16,36.1448,
2403,219.5009,9.4127,36.1448,7.7716e-16,36.1448,
2404,219.5009,9.417,36.1448,7.7716e-16,36.1448,
2405,219.5009,9.4205,36.1448,8.8818e-16,36.1448,
2406,219.5009,9.424,36.1448,3.3307e-16,36.1448,
2407,219.5009,9.4281,36.1448,7.7716e-16,36.1448,
2408,219.5009,9.4324,36.1448,5.5511e-16,36.1448,
2409,219.5009,9.4362,36.1448,1.1102e-16,36.1448,
