"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3136,417.5539,36.2872,48.5282,1.1102e-16,48.5282,
3137,417.5539,36.2988,48.5282,1.1102e-16,48.5282,
3138,417.5539,36.3107,48.5282,1.1102e-16,48.5282,
3139,417.5539,36.321,48.5282,1.1102e-16,48.5282,
3140,417.5539,36.3333,48.5282,1.1102e-16,48.5282,
3141,417.5539,36.3439,48.5282,1.1102e-16,48.5282,
3142,417.5539,36.3558,48.5282,1.1102e-16,48.5282,
3143,417.5539,36.3654,48.5282,1.1102e-16,48.5282,
3144,417.5539,36.3756,48.5282,1.1102e-16,48.5282,
3145,417.5539,36.3864,48.5282,1.1102e-16,48.5282,
3146,417.5539,36.397,48.5282,1.1102e-16,48.5282,
3147,417.5539,36.4074,48.5282,1.1102e-16,48.5282,
3148,417.5539,36.4188,48.5282,1.1102e-16,48.5282,
3149,417.5539,36.433,48.5282,1.1102e-16,48.5282,
3150,417.5539,36.4456,48.5282,1.1102e-16,48.5282,
3151,417.5539,36.4583,48.5282,1.1102e-16,48.5282,
3152,417.5539,36.471,48.5282,1.1102e-16,48.5282,
3153,417.5539,36.4837,48.5282,1.1102e-16,48.5282,
3154,417.5539,36.4962,48.5282,1.1102e-16,48.5282,
3155,417.5539,36.5088,48.5282,1.1102e-16,48.5282,
3156,417.5539,36.5229,48.5282,1.1102e-16,48.5282,
3157,417.5539,36.5352,48.5282,1.1102e-16,48.5282,
3158,417.5539,36.5463,48.5282,1.1102e-16,48.5282,
3159,417.5539,36.5556,48.5282,1.1102e-16,48.5282,
3160,417.5539,36.5662,48.5282,1.1102e-16,48.5282,
3161,417.5539,36.5793,48.5282,1.1102e-16,48.5282,
3162,417.5539,36.592,48.5282,1.1102e-16,48.5282,
3163,417.5539,36.6056,48.5282,1.1102e-16,48.5282,
3164,417.5539,36.6178,48.5282,1.1102e-16,48.5282,
3165,417.5539,36.6299,48.5282,1.1102e-16,48.5282,
3166,417.5539,36.6395,48.5282,1.1102e-16,48.5282,
3167,417.5539,36.6512,48.5282,1.1102e-16,48.5282,
3168,417.5539,36.6649,48.5282,1.1102e-16,48.5282,
3169,417.5539,36.6764,48.5282,1.1102e-16,48.5282,
3170,417.5539,36.6873,48.5282,1.1102e-16,48.5282,
3171,417.5539,36.6978,48.5282,1.1102e-16,48.5282,
3172,417.5539,36.7084,48.5282,1.1102e-16,48.5282,
3173,417.5539,36.7184,48.5282,1.1102e-16,48.5282,
3174,417.5539,36.7291,48.5282,1.1102e-16,48.5282,
3175,417.5539,36.7412,48.5282,1.1102e-16,48.5282,
3176,417.5539,36.7516,48.5282,1.1102e-16,48.5282,
3177,417.5539,36.7606,48.5282,1.1102e-16,48.5282,
3178,417.5539,36.7714,48.5282,1.1102e-16,48.5282,
3179,417.5539,36.7836,48.5282,1.1102e-16,48.5282,
3180,417.5539,36.7968,48.5282,1.1102e-16,48.5282,
3181,417.5539,36.8097,48.5282,1.1102e-16,48.5282,
3182,417.5539,36.8213,48.5282,1.1102e-16,48.5282,
3183,417.5539,36.8323,48.5282,1.1102e-16,48.5282,
3184,417.5539,36.8463,48.5282,1.1102e-16,48.5282,
3185,417.5539,36.8587,48.5282,1.1102e-16,48.5282,
3186,417.5539,36.8713,48.5282,1.1102e-16,48.5282,
3187,417.5539,36.884,48.5282,1.1102e-16,48.5282,
3188,417.5539,36.8953,48.5282,1.1102e-16,48.5282,
3189,417.5539,36.9045,48.5282,1.1102e-16,48.5282,
3190,417.5539,36.9155,48.5282,1.1102e-16,48.5282,
3191,417.5539,36.9289,48.5282,1.1102e-16,48.5282,
3192,417.5539,36.9427,48.5282,1.1102e-16,48.5282,
3193,417.5539,36.9553,48.5282,1.1102e-16,48.5282,
3194,417.5539,36.9652,48.5282,1.1102e-16,48.5282,
3195,417.5539,36.9762,48.5282,1.1102e-16,48.5282,
3196,417.5539,36.9876,48.5282,1.1102e-16,48.5282,
3197,417.5539,37.0007,48.5282,1.1102e-16,48.5282,
3198,417.5539,37.0116,48.5282,1.1102e-16,48.5282,
3199,417.5539,37.026,48.5282,1.1102e-16,48.5282,
3200,417.5539,37.0384,48.5282,1.1102e-16,48.5282,
3201,417.5539,37.0482,48.5282,1.1102e-16,48.5282,
3202,417.5539,37.06,48.5282,1.1102e-16,48.5282,
3203,417.5539,37.0715,48.5282,1.1102e-16,48.5282,
3204,417.5539,37.0815,48.5282,1.1102e-16,48.5282,
3205,417.5539,37.0925,48.5282,1.1102e-16,48.5282,
3206,417.5539,37.1031,48.5282,1.1102e-16,48.5282,
3207,417.5539,37.1131,48.5282,1.1102e-16,48.5282,
3208,417.5539,37.1265,48.5282,1.1102e-16,48.5282,
3209,417.5539,37.1394,48.5282,1.1102e-16,48.5282,
3210,417.5539,37.1524,48.5282,1.1102e-16,48.5282,
3211,417.5539,37.1654,48.5282,1.1102e-16,48.5282,
3212,417.5539,37.1764,48.5282,1.1102e-16,48.5282,
3213,417.5539,37.1874,48.5282,1.1102e-16,48.5282,
3214,417.5539,37.1973,48.5282,1.1102e-16,48.5282,
3215,417.5539,37.2084,48.5282,1.1102e-16,48.5282,
3216,417.5539,37.2196,48.5282,1.1102e-16,48.5282,
3217,417.5539,37.2322,48.5282,1.1102e-16,48.5282,
3218,417.5539,37.2458,48.5282,1.1102e-16,48.5282,
3219,417.5539,37.2599,48.5282,1.1102e-16,48.5282,
3220,417.5539,37.2696,48.5282,1.1102e-16,48.5282,
3221,417.5539,37.2805,48.5282,1.1102e-16,48.5282,
3222,417.5539,37.2932,48.5282,1.1102e-16,48.5282,
3223,417.5539,37.3068,48.5282,1.1102e-16,48.5282,
3224,417.5539,37.3195,48.5282,1.1102e-16,48.5282,
3225,417.5539,37.3295,48.5282,1.1102e-16,48.5282,
3226,417.5539,37.341,48.5282,1.1102e-16,48.5282,
3227,417.5539,37.3538,48.5282,1.1102e-16,48.5282,
3228,417.5539,37.3644,48.5282,1.1102e-16,48.5282,
3229,417.5539,37.3779,48.5282,1.1102e-16,48.5282,
3230,417.5539,37.3916,48.5282,1.1102e-16,48.5282,
3231,417.5539,37.4055,48.5282,1.1102e-16,48.5282,
3232,417.5539,37.4189,48.5282,1.1102e-16,48.5282,
3233,417.5539,37.4328,48.5282,1.1102e-16,48.5282,
3234,417.5539,37.446,48.5282,1.1102e-16,48.5282,
3235,417.5539,37.4586,48.5282,1.1102e-16,48.5282,
3236,417.5539,37.4699,48.5282,1.1102e-16,48.5282,
3237,417.5539,37.4799,48.5282,1.1102e-16,48.5282,
3238,417.5539,37.4908,48.5282,1.1102e-16,48.5282,
3239,417.5539,37.5017,48.5282,1.1102e-16,48.5282,
3240,417.5539,37.5128,48.5282,1.1102e-16,48.5282,
3241,417.5539,37.5257,48.5282,1.1102e-16,48.5282,
3242,417.5539,37.5368,48.5282,1.1102e-16,48.5282,
3243,417.5539,37.5475,48.5282,1.1102e-16,48.5282,
3244,417.5539,37.5582,48.5282,1.1102e-16,48.5282,
3245,417.5539,37.5691,48.5282,1.1102e-16,48.5282,
3246,417.5539,37.5803,48.5282,1.1102e-16,48.5282,
3247,417.5539,37.5904,48.5282,1.1102e-16,48.5282,
3248,417.5539,37.6019,48.5282,1.1102e-16,48.5282,
3249,417.5539,37.6119,48.5282,1.1102e-16,48.5282,
3250,417.5539,37.624,48.5282,1.1102e-16,48.5282,
3251,417.5539,37.6347,48.5282,1.1102e-16,48.5282,
3252,417.5539,37.647,48.5282,1.1102e-16,48.5282,
3253,417.5539,37.6576,48.5282,1.1102e-16,48.5282,
3254,417.5539,37.6675,48.5282,1.1102e-16,48.5282,
3255,417.5539,37.6779,48.5282,1.1102e-16,48.5282,
3256,417.5539,37.6891,48.5282,1.1102e-16,48.5282,
3257,417.5539,37.7023,48.5282,1.1102e-16,48.5282,
3258,417.5539,37.715,48.5282,1.1102e-16,48.5282,
3259,417.5539,37.7275,48.5282,1.1102e-16,48.5282,
3260,417.5539,37.74,48.5282,1.1102e-16,48.5282,
3261,417.5539,37.7522,48.5282,1.1102e-16,48.5282,
3262,417.5539,37.7657,48.5282,1.1102e-16,48.5282,
3263,417.5539,37.7775,48.5282,1.1102e-16,48.5282,
3264,417.5539,37.7897,48.5282,1.1102e-16,48.5282,
3265,417.5539,37.8032,48.5282,1.1102e-16,48.5282,
3266,417.5539,37.8167,48.5282,1.1102e-16,48.5282,
3267,417.5539,37.8296,48.5282,1.1102e-16,48.5282,
3268,417.5539,37.8423,48.5282,1.1102e-16,48.5282,
3269,417.5539,37.8556,48.5282,1.1102e-16,48.5282,
3270,417.5539,37.8675,48.5282,1.1102e-16,48.5282,
3271,417.5539,37.8799,48.5282,1.1102e-16,48.5282,
3272,417.5539,37.8907,48.5282,1.1102e-16,48.5282,
3273,417.5539,37.9039,48.5282,1.1102e-16,48.5282,
3274,417.5539,37.9164,48.5282,1.1102e-16,48.5282,
3275,417.5539,37.9289,48.5282,1.1102e-16,48.5282,
3276,417.5539,37.941,48.5282,1.1102e-16,48.5282,
3277,417.5539,37.9519,48.5282,1.1102e-16,48.5282,
3278,417.5539,37.9628,48.5282,1.1102e-16,48.5282,
3279,417.5539,37.9752,48.5282,1.1102e-16,48.5282,
3280,417.5539,37.9877,48.5282,1.1102e-16,48.5282,
3281,417.5539,37.9992,48.5282,1.1102e-16,48.5282,
3282,417.5539,38.0117,48.5282,1.1102e-16,48.5282,
3283,417.5539,38.0223,48.5282,1.1102e-16,48.5282,
3284,417.5539,38.0348,48.5282,1.1102e-16,48.5282,
3285,417.5539,38.0484,48.5282,1.1102e-16,48.5282,
3286,417.5539,38.0609,48.5282,1.1102e-16,48.5282,
3287,417.5539,38.0721,48.5282,1.1102e-16,48.5282,
3288,417.5539,38.0835,48.5282,1.1102e-16,48.5282,
3289,417.5539,38.0961,48.5282,1.1102e-16,48.5282,
3290,417.5539,38.1064,48.5282,1.1102e-16,48.5282,
3291,417.5539,38.116,48.5282,1.1102e-16,48.5282,
3292,417.5539,38.1262,48.5282,1.1102e-16,48.5282,
3293,417.5539,38.1397,48.5282,1.1102e-16,48.5282,
3294,417.5539,38.1523,48.5282,1.1102e-16,48.5282,
3295,417.5539,38.1646,48.5282,1.1102e-16,48.5282,
3296,417.5539,38.1765,48.5282,1.1102e-16,48.5282,
3297,417.5539,38.1885,48.5282,1.1102e-16,48.5282,
3298,417.5539,38.2011,48.5282,1.1102e-16,48.5282,
3299,417.5539,38.2136,48.5282,1.1102e-16,48.5282,
3300,417.5539,38.2261,48.5282,1.1102e-16,48.5282,
3301,417.5539,38.2361,48.5282,1.1102e-16,48.5282,
3302,417.5539,38.246,48.5282,1.1102e-16,48.5282,
3303,417.5539,38.2558,48.5282,1.1102e-16,48.5282,
3304,417.5539,38.2659,48.5282,1.1102e-16,48.5282,
3305,417.5539,38.2763,48.5282,1.1102e-16,48.5282,
3306,417.5539,38.286,48.5282,1.1102e-16,48.5282,
3307,417.5539,38.2987,48.5282,1.1102e-16,48.5282,
3308,417.5539,38.3115,48.5282,1.1102e-16,48.5282,
3309,417.5539,38.3236,48.5282,1.1102e-16,48.5282,
3310,417.5539,38.3346,48.5282,1.1102e-16,48.5282,
3311,417.5539,38.3455,48.5282,1.1102e-16,48.5282,
3312,417.5539,38.3568,48.5282,1.1102e-16,48.5282,
3313,417.5539,38.3676,48.5282,1.1102e-16,48.5282,
3314,417.5539,38.3782,48.5282,1.1102e-16,48.5282,
3315,417.5539,38.3875,48.5282,1.1102e-16,48.5282,
3316,417.5539,38.3974,48.5282,1.1102e-16,48.5282,
3317,417.5539,38.4083,48.5282,1.1102e-16,48.5282,
3318,417.5539,38.4183,48.5282,1.1102e-16,48.5282,
3319,417.5539,38.4299,48.5282,1.1102e-16,48.5282,
3320,417.5539,38.4388,48.5282,1.1102e-16,48.5282,
3321,417.5539,38.4492,48.5282,1.1102e-16,48.5282,
3322,417.5539,38.4599,48.5282,1.1102e-16,48.5282,
3323,417.5539,38.4724,48.5282,1.1102e-16,48.5282,
3324,417.5539,38.4822,48.5282,1.1102e-16,48.5282,
3325,417.5539,38.4921,48.5282,1.1102e-16,48.5282,
3326,417.5539,38.5042,48.5282,1.1102e-16,48.5282,
3327,417.5539,38.5141,48.5282,1.1102e-16,48.5282,
3328,417.5539,38.5261,48.5282,1.1102e-16,48.5282,
3329,417.5539,38.5365,48.5282,1.1102e-16,48.5282,
3330,417.5539,38.5466,48.5282,1.1102e-16,48.5282,
3331,417.5539,38.5594,48.5282,1.1102e-16,48.5282,
3332,417.5539,38.5713,48.5282,1.1102e-16,48.5282,
3333,417.5539,38.5811,48.5282,1.1102e-16,48.5282,
3334,417.5539,38.5922,48.5282,1.1102e-16,48.5282,
3335,417.5539,38.6047,48.5282,1.1102e-16,48.5282,
3336,417.5539,38.6169,48.5282,1.1102e-16,48.5282,
3337,417.5539,38.6294,48.5282,1.1102e-16,48.5282,
3338,417.5539,38.6421,48.5282,1.1102e-16,48.5282,
3339,417.5539,38.6522,48.5282,1.1102e-16,48.5282,
3340,417.5539,38.6619,48.5282,1.1102e-16,48.5282,
3341,417.5539,38.674,48.5282,1.1102e-16,48.5282,
3342,417.5539,38.6922,48.5282,1.1102e-16,48.5282,
3343,417.5539,38.7057,48.5282,1.1102e-16,48.5282,
3344,417.5539,38.7156,48.5282,1.1102e-16,48.5282,
3345,417.5539,38.7257,48.5282,1.1102e-16,48.5282,
3346,417.5539,38.7366,48.5282,1.1102e-16,48.5282,
3347,417.5539,38.7466,48.5282,1.1102e-16,48.5282,
3348,417.5539,38.7593,48.5282,1.1102e-16,48.5282,
3349,417.5539,38.7719,48.5282,1.1102e-16,48.5282,
3350,417.5539,38.7856,48.5282,1.1102e-16,48.5282,
3351,417.5539,38.7995,48.5282,1.1102e-16,48.5282,
3352,417.5539,38.8126,48.5282,1.1102e-16,48.5282,
3353,417.5539,38.8263,48.5282,1.1102e-16,48.5282,
3354,417.5539,38.8371,48.5282,1.1102e-16,48.5282,
3355,417.5539,38.8496,48.5282,1.1102e-16,48.5282,
3356,417.5539,38.8621,48.5282,1.1102e-16,48.5282,
3357,417.5539,38.875,48.5282,1.1102e-16,48.5282,
3358,417.5539,38.8873,48.5282,1.1102e-16,48.5282,
3359,417.5539,38.9007,48.5282,1.1102e-16,48.5282,
3360,417.5539,38.9122,48.5282,1.1102e-16,48.5282,
3361,417.5539,38.9257,48.5282,1.1102e-16,48.5282,
3362,417.5539,38.9384,48.5282,1.1102e-16,48.5282,
3363,417.5539,38.9506,48.5282,1.1102e-16,48.5282,
3364,417.5539,38.9629,48.5282,1.1102e-16,48.5282,
3365,417.5539,38.9735,48.5282,1.1102e-16,48.5282,
3366,417.5539,38.984,48.5282,1.1102e-16,48.5282,
3367,417.5539,38.9948,48.5282,1.1102e-16,48.5282,
3368,417.5539,39.0052,48.5282,1.1102e-16,48.5282,
3369,417.5539,39.0183,48.5282,1.1102e-16,48.5282,
3370,417.5539,39.0314,48.5282,1.1102e-16,48.5282,
3371,417.5539,39.0441,48.5282,1.1102e-16,48.5282,
3372,417.5539,39.0566,48.5282,1.1102e-16,48.5282,
3373,417.5539,39.0671,48.5282,1.1102e-16,48.5282,
3374,417.5539,39.0802,48.5282,1.1102e-16,48.5282,
3375,417.5539,39.0905,48.5282,1.1102e-16,48.5282,
3376,417.5539,39.1006,48.5282,1.1102e-16,48.5282,
3377,417.5539,39.1108,48.5282,1.1102e-16,48.5282,
3378,417.5539,39.1197,48.5282,1.1102e-16,48.5282,
3379,417.5539,39.1288,48.5282,1.1102e-16,48.5282,
3380,417.5539,39.1428,48.5282,1.1102e-16,48.5282,
3381,417.5539,39.1532,48.5282,1.1102e-16,48.5282,
3382,417.5539,39.1633,48.5282,1.1102e-16,48.5282,
3383,417.5539,39.1739,48.5282,1.1102e-16,48.5282,
3384,417.5539,39.1863,48.5282,1.1102e-16,48.5282,
3385,417.5539,39.1996,48.5282,1.1102e-16,48.5282,
3386,417.5539,39.2118,48.5282,1.1102e-16,48.5282,
3387,417.5539,39.2238,48.5282,1.1102e-16,48.5282,
3388,417.5539,39.2364,48.5282,1.1102e-16,48.5282,
3389,417.5539,39.2466,48.5282,1.1102e-16,48.5282,
3390,417.5539,39.2567,48.5282,1.1102e-16,48.5282,
3391,417.5539,39.2665,48.5282,1.1102e-16,48.5282,
3392,417.5539,39.2766,48.5282,1.1102e-16,48.5282,
3393,417.5539,39.2875,48.5282,1.1102e-16,48.5282,
3394,417.5539,39.2974,48.5282,1.1102e-16,48.5282,
3395,417.5539,39.307,48.5282,1.1102e-16,48.5282,
3396,417.5539,39.321,48.5282,1.1102e-16,48.5282,
3397,417.5539,39.3349,48.5282,1.1102e-16,48.5282,
3398,417.5539,39.3478,48.5282,1.1102e-16,48.5282,
3399,417.5539,39.3586,48.5282,1.1102e-16,48.5282,
3400,417.5539,39.3706,48.5282,1.1102e-16,48.5282,
3401,417.5539,39.3816,48.5282,1.1102e-16,48.5282,
3402,417.5539,39.3948,48.5282,1.1102e-16,48.5282,
3403,417.5539,39.4076,48.5282,1.1102e-16,48.5282,
3404,417.5539,39.4194,48.5282,1.1102e-16,48.5282,
3405,417.5539,39.43,48.5282,1.1102e-16,48.5282,
3406,417.5539,39.4419,48.5282,1.1102e-16,48.5282,
3407,417.5539,39.4532,48.5282,1.1102e-16,48.5282,
3408,417.5539,39.4665,48.5282,1.1102e-16,48.5282,
3409,417.5539,39.4772,48.5282,1.1102e-16,48.5282,
3410,417.5539,39.4872,48.5282,1.1102e-16,48.5282,
3411,417.5539,39.4979,48.5282,1.1102e-16,48.5282,
3412,417.5539,39.51,48.5282,1.1102e-16,48.5282,
3413,417.5539,39.5238,48.5282,1.1102e-16,48.5282,
3414,417.5539,39.5373,48.5282,1.1102e-16,48.5282,
3415,417.5539,39.5493,48.5282,1.1102e-16,48.5282,
3416,417.5539,39.5605,48.5282,1.1102e-16,48.5282,
3417,417.5539,39.573,48.5282,1.1102e-16,48.5282,
3418,417.5539,39.5841,48.5282,1.1102e-16,48.5282,
3419,417.5539,39.5935,48.5282,1.1102e-16,48.5282,
3420,417.5539,39.6059,48.5282,1.1102e-16,48.5282,
3421,417.5539,39.6176,48.5282,1.1102e-16,48.5282,
3422,417.5539,39.6293,48.5282,1.1102e-16,48.5282,
3423,417.5539,39.6412,48.5282,1.1102e-16,48.5282,
3424,417.5539,39.6524,48.5282,1.1102e-16,48.5282,
3425,417.5539,39.6652,48.5282,1.1102e-16,48.5282,
3426,417.5539,39.6752,48.5282,1.1102e-16,48.5282,
3427,417.5539,39.6851,48.5282,1.1102e-16,48.5282,
3428,417.5539,39.6972,48.5282,1.1102e-16,48.5282,
3429,417.5539,39.7096,48.5282,1.1102e-16,48.5282,
3430,417.5539,39.7187,48.5282,1.1102e-16,48.5282,
3431,417.5539,39.7299,48.5282,1.1102e-16,48.5282,
3432,417.5539,39.7403,48.5282,1.1102e-16,48.5282,
3433,417.5539,39.7524,48.5282,1.1102e-16,48.5282,
3434,417.5539,39.764,48.5282,1.1102e-16,48.5282,
3435,417.5539,39.7732,48.5282,1.1102e-16,48.5282,
3436,417.5539,39.7838,48.5282,1.1102e-16,48.5282,
3437,417.5539,39.7956,48.5282,1.1102e-16,48.5282,
3438,417.5539,39.8077,48.5282,1.1102e-16,48.5282,
3439,417.5539,39.8202,48.5282,1.1102e-16,48.5282,
3440,417.5539,39.8328,48.5282,1.1102e-16,48.5282,
3441,417.5539,39.8452,48.5282,1.1102e-16,48.5282,
3442,417.5539,39.8573,48.5282,1.1102e-16,48.5282,
3443,417.5539,39.869,48.5282,1.1102e-16,48.5282,
3444,417.5539,39.8805,48.5282,1.1102e-16,48.5282,
3445,417.5539,39.8895,48.5282,1.1102e-16,48.5282,
3446,417.5539,39.8987,48.5282,1.1102e-16,48.5282,
3447,417.5539,39.9095,48.5282,1.1102e-16,48.5282,
3448,417.5539,39.9223,48.5282,1.1102e-16,48.5282,
3449,417.5539,39.9347,48.5282,1.1102e-16,48.5282,
3450,417.5539,39.9457,48.5282,1.1102e-16,48.5282,
3451,417.5539,39.9558,48.5282,1.1102e-16,48.5282,
3452,417.5539,39.9663,48.5282,1.1102e-16,48.5282,
3453,417.5539,39.976,48.5282,1.1102e-16,48.5282,
3454,417.5539,39.986,48.5282,1.1102e-16,48.5282,
3455,417.5539,39.9958,48.5282,1.1102e-16,48.5282,
3456,417.5539,40.0083,48.5282,1.1102e-16,48.5282,
3457,417.5539,40.0199,48.5282,1.1102e-16,48.5282,
3458,417.5539,40.0299,48.5282,1.1102e-16,48.5282,
3459,417.5539,40.0405,48.5282,1.1102e-16,48.5282,
3460,417.5539,40.0508,48.5282,1.1102e-16,48.5282,
3461,417.5539,40.064,48.5282,1.1102e-16,48.5282,
3462,417.5539,40.0752,48.5282,1.1102e-16,48.5282,
3463,417.5539,40.087,48.5282,1.1102e-16,48.5282,
3464,417.5539,40.0968,48.5282,1.1102e-16,48.5282,
3465,417.5539,40.1066,48.5282,1.1102e-16,48.5282,
3466,417.5539,40.1172,48.5282,1.1102e-16,48.5282,
3467,417.5539,40.1291,48.5282,1.1102e-16,48.5282,
3468,417.5539,40.141,48.5282,1.1102e-16,48.5282,
3469,417.5539,40.1544,48.5282,1.1102e-16,48.5282,
3470,417.5539,40.1657,48.5282,1.1102e-16,48.5282,
3471,417.5539,40.1772,48.5282,1.1102e-16,48.5282,
3472,417.5539,40.1891,48.5282,1.1102e-16,48.5282,
3473,417.5539,40.1998,48.5282,1.1102e-16,48.5282,
3474,417.5539,40.2113,48.5282,1.1102e-16,48.5282,
3475,417.5539,40.2208,48.5282,1.1102e-16,48.5282,
3476,417.5539,40.2298,48.5282,1.1102e-16,48.5282,
3477,417.5539,40.2427,48.5282,1.1102e-16,48.5282,
3478,417.5539,40.254,48.5282,1.1102e-16,48.5282,
3479,417.5539,40.2678,48.5282,1.1102e-16,48.5282,
3480,417.5539,40.2782,48.5282,1.1102e-16,48.5282,
3481,417.5539,40.29,48.5282,1.1102e-16,48.5282,
3482,417.5539,40.3,48.5282,1.1102e-16,48.5282,
3483,417.5539,40.3096,48.5282,1.1102e-16,48.5282,
3484,417.5539,40.3196,48.5282,1.1102e-16,48.5282,
3485,417.5539,40.3288,48.5282,1.1102e-16,48.5282,
3486,417.5539,40.3408,48.5282,1.1102e-16,48.5282,
3487,417.5539,40.3542,48.5282,1.1102e-16,48.5282,
3488,417.5539,40.3673,48.5282,1.1102e-16,48.5282,
3489,417.5539,40.3805,48.5282,1.1102e-16,48.5282,
3490,417.5539,40.393,48.5282,1.1102e-16,48.5282,
3491,417.5539,40.4046,48.5282,1.1102e-16,48.5282,
3492,417.5539,40.4166,48.5282,1.1102e-16,48.5282,
3493,417.5539,40.4274,48.5282,1.1102e-16,48.5282,
3494,417.5539,40.4387,48.5282,1.1102e-16,48.5282,
3495,417.5539,40.4489,48.5282,1.1102e-16,48.5282,
3496,417.5539,40.4588,48.5282,1.1102e-16,48.5282,
3497,417.5539,40.4714,48.5282,1.1102e-16,48.5282,
3498,417.5539,40.4833,48.5282,1.1102e-16,48.5282,
3499,417.5539,40.4931,48.5282,1.1102e-16,48.5282,
3500,417.5539,40.5037,48.5282,1.1102e-16,48.5282,
3501,417.5539,40.5126,48.5282,1.1102e-16,48.5282,
3502,417.5539,40.5234,48.5282,1.1102e-16,48.5282,
3503,417.5539,40.5353,48.5282,1.1102e-16,48.5282,
3504,417.5539,40.5479,48.5282,1.1102e-16,48.5282,
3505,417.5539,40.5599,48.5282,1.1102e-16,48.5282,
3506,417.5539,40.5734,48.5282,1.1102e-16,48.5282,
3507,417.5539,40.5857,48.5282,1.1102e-16,48.5282,
3508,417.5539,40.5983,48.5282,1.1102e-16,48.5282,
3509,417.5539,40.6093,48.5282,1.1102e-16,48.5282,
3510,417.5539,40.6212,48.5282,1.1102e-16,48.5282,
3511,417.5539,40.6338,48.5282,1.1102e-16,48.5282,
3512,417.5539,40.6444,48.5282,1.1102e-16,48.5282,
3513,417.5539,40.6568,48.5282,1.1102e-16,48.5282,
3514,417.5539,40.6704,48.5282,1.1102e-16,48.5282,
3515,417.5539,40.6826,48.5282,1.1102e-16,48.5282,
3516,417.5539,40.6931,48.5282,1.1102e-16,48.5282,
3517,417.5539,40.7059,48.5282,1.1102e-16,48.5282,
3518,417.5539,40.7182,48.5282,1.1102e-16,48.5282,
3519,417.5539,40.7301,48.5282,1.1102e-16,48.5282,
3520,417.5539,40.7416,48.5282,1.1102e-16,48.5282,
3521,417.5539,40.7517,48.5282,1.1102e-16,48.5282,
3522,417.5539,40.7625,48.5282,1.1102e-16,48.5282,
3523,417.5539,40.7726,48.5282,1.1102e-16,48.5282,
3524,417.5539,40.7822,48.5282,1.1102e-16,48.5282,
3525,417.5539,40.7929,48.5282,1.1102e-16,48.5282,
3526,417.5539,40.8029,48.5282,1.1102e-16,48.5282,
3527,417.5539,40.8151,48.5282,1.1102e-16,48.5282,
3528,417.5539,40.8279,48.5282,1.1102e-16,48.5282,
3529,417.5539,40.839,48.5282,1.1102e-16,48.5282,
3530,417.5539,40.8502,48.5282,1.1102e-16,48.5282,
3531,417.5539,40.8598,48.5282,1.1102e-16,48.5282,
3532,417.5539,40.8725,48.5282,1.1102e-16,48.5282,
3533,417.5539,40.8855,48.5282,1.1102e-16,48.5282,
3534,417.5539,40.8992,48.5282,1.1102e-16,48.5282,
3535,417.5539,40.9117,48.5282,1.1102e-16,48.5282,
3536,417.5539,40.9245,48.5282,1.1102e-16,48.5282,
3537,417.5539,40.9364,48.5282,1.1102e-16,48.5282,
3538,417.5539,40.9475,48.5282,1.1102e-16,48.5282,
3539,417.5539,40.9598,48.5282,1.1102e-16,48.5282,
3540,417.5539,40.9718,48.5282,1.1102e-16,48.5282,
3541,417.5539,40.9848,48.5282,1.1102e-16,48.5282,
3542,417.5539,40.9974,48.5282,1.1102e-16,48.5282,
3543,417.5539,41.0098,48.5282,1.1102e-16,48.5282,
3544,417.5539,41.0213,48.5282,1.1102e-16,48.5282,
3545,417.5539,41.0317,48.5282,1.1102e-16,48.5282,
3546,417.5539,41.0412,48.5282,1.1102e-16,48.5282,
3547,417.5539,41.0524,48.5282,1.1102e-16,48.5282,
3548,417.5539,41.0659,48.5282,1.1102e-16,48.5282,
3549,417.5539,41.0766,48.5282,1.1102e-16,48.5282,
3550,417.5539,41.0889,48.5282,1.1102e-16,48.5282,
3551,417.5539,41.1014,48.5282,1.1102e-16,48.5282,
3552,417.5539,41.1105,48.5282,1.1102e-16,48.5282,
3553,417.5539,41.1226,48.5282,1.1102e-16,48.5282,
3554,417.5539,41.1318,48.5282,1.1102e-16,48.5282,
3555,417.5539,41.1439,48.5282,1.1102e-16,48.5282,
3556,417.5539,41.1531,48.5282,1.1102e-16,48.5282,
3557,417.5539,41.1648,48.5282,1.1102e-16,48.5282,
3558,417.5539,41.1768,48.5282,1.1102e-16,48.5282,
3559,417.5539,41.1871,48.5282,1.1102e-16,48.5282,
3560,417.5539,41.1978,48.5282,1.1102e-16,48.5282,
3561,417.5539,41.2079,48.5282,1.1102e-16,48.5282,
3562,417.5539,41.2183,48.5282,1.1102e-16,48.5282,
3563,417.5539,41.2289,48.5282,1.1102e-16,48.5282,
3564,417.5539,41.2394,48.5282,1.1102e-16,48.5282,
3565,417.5539,41.2504,48.5282,1.1102e-16,48.5282,
3566,417.5539,41.2606,48.5282,1.1102e-16,48.5282,
3567,417.5539,41.2716,48.5282,1.1102e-16,48.5282,
3568,417.5539,41.2834,48.5282,1.1102e-16,48.5282,
3569,417.5539,41.2937,48.5282,1.1102e-16,48.5282,
3570,417.5539,41.3049,48.5282,1.1102e-16,48.5282,
3571,417.5539,41.3179,48.5282,1.1102e-16,48.5282,
3572,417.5539,41.3297,48.5282,1.1102e-16,48.5282,
