"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,45.0178,0.37602,14.0077,1.1102e-16,14.0077,
450,45.0178,0.37696,14.0077,1.1102e-16,14.0077,
451,45.0178,0.37776,14.0077,1.1102e-16,14.0077,
452,45.0178,0.37863,14.0077,1.1102e-16,14.0077,
453,45.0178,0.37942,14.0077,1.1102e-16,14.0077,
454,45.0178,0.38022,14.0077,1.1102e-16,14.0077,
455,45.0178,0.38107,14.0077,1.1102e-16,14.0077,
456,45.0178,0.38198,14.0077,1.1102e-16,14.0077,
457,45.0178,0.38281,14.0077,1.1102e-16,14.0077,
458,45.0178,0.38374,14.0077,1.1102e-16,14.0077,
459,45.0178,0.38453,14.0077,1.1102e-16,14.0077,
460,45.0178,0.38543,14.0077,1.1102e-16,14.0077,
461,45.0178,0.38622,14.0077,1.1102e-16,14.0077,
462,45.0178,0.38706,14.0077,1.1102e-16,14.0077,
463,45.0178,0.38785,14.0077,1.1102e-16,14.0077,
464,45.0178,0.38863,14.0077,1.1102e-16,14.0077,
465,45.0178,0.38937,14.0077,1.1102e-16,14.0077,
466,45.0178,0.39025,14.0077,1.1102e-16,14.0077,
467,45.0178,0.39116,14.0077,1.1102e-16,14.0077,
468,45.0178,0.39199,14.0077,1.1102e-16,14.0077,
469,45.0178,0.39282,14.0077,1.1102e-16,14.0077,
470,45.0178,0.39382,14.0077,1.1102e-16,14.0077,
471,45.0178,0.39466,14.0077,1.1102e-16,14.0077,
472,45.0178,0.39546,14.0077,1.1102e-16,14.0077,
473,45.0178,0.39628,14.0077,1.1102e-16,14.0077,
474,45.0178,0.39707,14.0077,1.1102e-16,14.0077,
475,45.0178,0.3979,14.0077,1.1102e-16,14.0077,
476,45.0178,0.39874,14.0077,1.1102e-16,14.0077,
477,45.0178,0.39959,14.0077,1.1102e-16,14.0077,
478,45.0178,0.4004,14.0077,1.1102e-16,14.0077,
479,45.0178,0.40127,14.0077,1.1102e-16,14.0077,
480,45.0178,0.4022,14.0077,1.1102e-16,14.0077,
481,45.0178,0.40349,14.0077,1.1102e-16,14.0077,
482,45.0178,0.40428,14.0077,1.1102e-16,14.0077,
483,45.0178,0.40511,14.0077,1.1102e-16,14.0077,
484,45.0178,0.40593,14.0077,1.1102e-16,14.0077,
485,45.0178,0.40676,14.0077,1.1102e-16,14.0077,
486,45.0178,0.40762,14.0077,1.1102e-16,14.0077,
487,45.0178,0.40841,14.0077,1.1102e-16,14.0077,
488,45.0178,0.40932,14.0077,1.1102e-16,14.0077,
489,45.0178,0.41025,14.0077,1.1102e-16,14.0077,
490,45.0178,0.41109,14.0077,1.1102e-16,14.0077,
491,45.0178,0.41199,14.0077,1.1102e-16,14.0077,
492,45.0178,0.41281,14.0077,1.1102e-16,14.0077,
493,45.0178,0.41366,14.0077,1.1102e-16,14.0077,
494,45.0178,0.41446,14.0077,1.1102e-16,14.0077,
495,45.0178,0.41525,14.0077,1.1102e-16,14.0077,
496,45.0178,0.41607,14.0077,1.1102e-16,14.0077,
497,45.0178,0.41691,14.0077,1.1102e-16,14.0077,
498,45.0178,0.41798,14.0077,1.1102e-16,14.0077,
499,45.0178,0.41882,14.0077,1.1102e-16,14.0077,
500,45.0178,0.41964,14.0077,1.1102e-16,14.0077,
501,45.0178,0.42043,14.0077,1.1102e-16,14.0077,
502,45.0178,0.42122,14.0077,1.1102e-16,14.0077,
503,45.0178,0.42201,14.0077,1.1102e-16,14.0077,
504,45.0178,0.42291,14.0077,1.1102e-16,14.0077,
505,45.0178,0.42377,14.0077,1.1102e-16,14.0077,
506,45.0178,0.4246,14.0077,1.1102e-16,14.0077,
507,45.0178,0.42539,14.0077,1.1102e-16,14.0077,
508,45.0178,0.42618,14.0077,1.1102e-16,14.0077,
509,45.0178,0.4271,14.0077,1.1102e-16,14.0077,
510,45.0178,0.42793,14.0077,1.1102e-16,14.0077,
511,45.0178,0.42876,14.0077,1.1102e-16,14.0077,
512,45.0178,0.42956,14.0077,1.1102e-16,14.0077,
513,45.0178,0.43036,14.0077,1.1102e-16,14.0077,
514,45.0178,0.43119,14.0077,1.1102e-16,14.0077,
515,45.0178,0.43198,14.0077,1.1102e-16,14.0077,
516,45.0178,0.43278,14.0077,1.1102e-16,14.0077,
517,45.0178,0.43368,14.0077,1.1102e-16,14.0077,
518,45.0178,0.43455,14.0077,1.1102e-16,14.0077,
519,45.0178,0.43552,14.0077,1.1102e-16,14.0077,
520,45.0178,0.43629,14.0077,1.1102e-16,14.0077,
521,45.0178,0.43707,14.0077,1.1102e-16,14.0077,
522,45.0178,0.43791,14.0077,1.1102e-16,14.0077,
523,45.0178,0.43875,14.0077,1.1102e-16,14.0077,
524,45.0178,0.4396,14.0077,1.1102e-16,14.0077,
525,45.0178,0.44038,14.0077,1.1102e-16,14.0077,
526,45.0178,0.44113,14.0077,1.1102e-16,14.0077,
527,45.0178,0.44199,14.0077,1.1102e-16,14.0077,
528,45.0178,0.44277,14.0077,1.1102e-16,14.0077,
529,45.0178,0.44373,14.0077,1.1102e-16,14.0077,
530,45.0178,0.44458,14.0077,1.1102e-16,14.0077,
531,45.0178,0.44538,14.0077,1.1102e-16,14.0077,
532,45.0178,0.44616,14.0077,1.1102e-16,14.0077,
533,45.0178,0.447,14.0077,1.1102e-16,14.0077,
534,45.0178,0.44784,14.0077,1.1102e-16,14.0077,
535,45.0178,0.44884,14.0077,1.1102e-16,14.0077,
536,45.0178,0.44967,14.0077,1.1102e-16,14.0077,
537,45.0178,0.45049,14.0077,1.1102e-16,14.0077,
538,45.0178,0.45124,14.0077,1.1102e-16,14.0077,
539,45.0178,0.45227,14.0077,1.1102e-16,14.0077,
540,45.0178,0.45312,14.0077,1.1102e-16,14.0077,
541,45.0178,0.45402,14.0077,1.1102e-16,14.0077,
542,45.0178,0.45489,14.0077,1.1102e-16,14.0077,
543,45.0178,0.4558,14.0077,1.1102e-16,14.0077,
544,45.0178,0.45663,14.0077,1.1102e-16,14.0077,
545,45.0178,0.45746,14.0077,1.1102e-16,14.0077,
546,45.0178,0.45849,14.0077,1.1102e-16,14.0077,
547,45.0178,0.45928,14.0077,1.1102e-16,14.0077,
548,45.0178,0.46026,14.0077,1.1102e-16,14.0077,
549,45.0178,0.46112,14.0077,1.1102e-16,14.0077,
550,45.0178,0.46195,14.0077,1.1102e-16,14.0077,
551,45.0178,0.46275,14.0077,1.1102e-16,14.0077,
552,45.0178,0.46385,14.0077,1.1102e-16,14.0077,
553,45.0178,0.46531,14.0077,1.1102e-16,14.0077,
554,45.0178,0.46611,14.0077,1.1102e-16,14.0077,
555,45.0178,0.46701,14.0077,1.1102e-16,14.0077,
556,45.0178,0.46781,14.0077,1.1102e-16,14.0077,
557,45.0178,0.46884,14.0077,1.1102e-16,14.0077,
558,45.0178,0.46969,14.0077,1.1102e-16,14.0077,
559,45.0178,0.47052,14.0077,1.1102e-16,14.0077,
560,45.0178,0.47135,14.0077,1.1102e-16,14.0077,
561,45.0178,0.47214,14.0077,1.1102e-16,14.0077,
562,45.0178,0.47297,14.0077,1.1102e-16,14.0077,
563,45.0178,0.4738,14.0077,1.1102e-16,14.0077,
564,45.0178,0.47463,14.0077,1.1102e-16,14.0077,
565,45.0178,0.47543,14.0077,1.1102e-16,14.0077,
566,45.0178,0.47622,14.0077,1.1102e-16,14.0077,
567,45.0178,0.47714,14.0077,1.1102e-16,14.0077,
568,45.0178,0.47805,14.0077,1.1102e-16,14.0077,
569,45.0178,0.47884,14.0077,1.1102e-16,14.0077,
570,45.0178,0.47969,14.0077,1.1102e-16,14.0077,
571,45.0178,0.48049,14.0077,1.1102e-16,14.0077,
572,45.0178,0.48132,14.0077,1.1102e-16,14.0077,
573,45.0178,0.48212,14.0077,1.1102e-16,14.0077,
574,45.0178,0.48299,14.0077,1.1102e-16,14.0077,
575,45.0178,0.48382,14.0077,1.1102e-16,14.0077,
576,45.0178,0.48483,14.0077,1.1102e-16,14.0077,
577,45.0178,0.48569,14.0077,1.1102e-16,14.0077,
578,45.0178,0.4865,14.0077,1.1102e-16,14.0077,
579,45.0178,0.48736,14.0077,1.1102e-16,14.0077,
580,45.0178,0.48814,14.0077,1.1102e-16,14.0077,
581,45.0178,0.48906,14.0077,1.1102e-16,14.0077,
582,45.0178,0.48985,14.0077,1.1102e-16,14.0077,
583,45.0178,0.49068,14.0077,1.1102e-16,14.0077,
584,45.0178,0.49154,14.0077,1.1102e-16,14.0077,
585,45.0178,0.49237,14.0077,1.1102e-16,14.0077,
586,45.0178,0.49326,14.0077,1.1102e-16,14.0077,
587,45.0178,0.49416,14.0077,1.1102e-16,14.0077,
588,45.0178,0.49502,14.0077,1.1102e-16,14.0077,
589,45.0178,0.49581,14.0077,1.1102e-16,14.0077,
590,45.0178,0.49664,14.0077,1.1102e-16,14.0077,
591,45.0178,0.49743,14.0077,1.1102e-16,14.0077,
592,45.0178,0.49822,14.0077,1.1102e-16,14.0077,
593,45.0178,0.49901,14.0077,1.1102e-16,14.0077,
594,45.0178,0.49993,14.0077,1.1102e-16,14.0077,
595,45.0178,0.50081,14.0077,1.1102e-16,14.0077,
596,45.0178,0.50179,14.0077,1.1102e-16,14.0077,
597,45.0178,0.50262,14.0077,1.1102e-16,14.0077,
598,45.0178,0.50345,14.0077,1.1102e-16,14.0077,
599,45.0178,0.50429,14.0077,1.1102e-16,14.0077,
600,45.0178,0.50509,14.0077,1.1102e-16,14.0077,
601,45.0178,0.50592,14.0077,1.1102e-16,14.0077,
602,45.0178,0.50674,14.0077,1.1102e-16,14.0077,
603,45.0178,0.50758,14.0077,1.1102e-16,14.0077,
604,45.0178,0.50847,14.0077,1.1102e-16,14.0077,
605,45.0178,0.50936,14.0077,1.1102e-16,14.0077,
606,45.0178,0.5104,14.0077,1.1102e-16,14.0077,
607,45.0178,0.51123,14.0077,1.1102e-16,14.0077,
608,45.0178,0.51203,14.0077,1.1102e-16,14.0077,
609,45.0178,0.51289,14.0077,1.1102e-16,14.0077,
610,45.0178,0.51371,14.0077,1.1102e-16,14.0077,
611,45.0178,0.51457,14.0077,1.1102e-16,14.0077,
612,45.0178,0.5154,14.0077,1.1102e-16,14.0077,
613,45.0178,0.51623,14.0077,1.1102e-16,14.0077,
614,45.0178,0.51703,14.0077,1.1102e-16,14.0077,
615,45.0178,0.51782,14.0077,1.1102e-16,14.0077,
616,45.0178,0.51877,14.0077,1.1102e-16,14.0077,
617,45.0178,0.51957,14.0077,1.1102e-16,14.0077,
618,45.0178,0.52035,14.0077,1.1102e-16,14.0077,
619,45.0178,0.52119,14.0077,1.1102e-16,14.0077,
620,45.0178,0.52204,14.0077,1.1102e-16,14.0077,
621,45.0178,0.523,14.0077,1.1102e-16,14.0077,
622,45.0178,0.52385,14.0077,1.1102e-16,14.0077,
623,45.0178,0.52468,14.0077,1.1102e-16,14.0077,
624,45.0178,0.52552,14.0077,1.1102e-16,14.0077,
625,45.0178,0.52639,14.0077,1.1102e-16,14.0077,
626,45.0178,0.52737,14.0077,1.1102e-16,14.0077,
627,45.0178,0.52817,14.0077,1.1102e-16,14.0077,
628,45.0178,0.52896,14.0077,1.1102e-16,14.0077,
629,45.0178,0.52983,14.0077,1.1102e-16,14.0077,
630,45.0178,0.53062,14.0077,1.1102e-16,14.0077,
631,45.0178,0.53142,14.0077,1.1102e-16,14.0077,
632,45.0178,0.5323,14.0077,1.1102e-16,14.0077,
633,45.0178,0.53315,14.0077,1.1102e-16,14.0077,
634,45.0178,0.53393,14.0077,1.1102e-16,14.0077,
635,45.0178,0.53513,14.0077,1.1102e-16,14.0077,
636,45.0178,0.53592,14.0077,1.1102e-16,14.0077,
637,45.0178,0.53692,14.0077,1.1102e-16,14.0077,
638,45.0178,0.53775,14.0077,1.1102e-16,14.0077,
639,45.0178,0.53859,14.0077,1.1102e-16,14.0077,
640,45.0178,0.53939,14.0077,1.1102e-16,14.0077,
641,45.0178,0.54021,14.0077,1.1102e-16,14.0077,
642,45.0178,0.54099,14.0077,1.1102e-16,14.0077,
643,45.0178,0.54177,14.0077,1.1102e-16,14.0077,
644,45.0178,0.54256,14.0077,1.1102e-16,14.0077,
645,45.0178,0.54355,14.0077,1.1102e-16,14.0077,
646,45.0178,0.54437,14.0077,1.1102e-16,14.0077,
647,45.0178,0.54524,14.0077,1.1102e-16,14.0077,
648,45.0178,0.54604,14.0077,1.1102e-16,14.0077,
649,45.0178,0.54686,14.0077,1.1102e-16,14.0077,
650,45.0178,0.54769,14.0077,1.1102e-16,14.0077,
651,45.0178,0.54854,14.0077,1.1102e-16,14.0077,
652,45.0178,0.54938,14.0077,1.1102e-16,14.0077,
653,45.0178,0.55018,14.0077,1.1102e-16,14.0077,
654,45.0178,0.55097,14.0077,1.1102e-16,14.0077,
655,45.0178,0.55193,14.0077,1.1102e-16,14.0077,
656,45.0178,0.55281,14.0077,1.1102e-16,14.0077,
657,45.0178,0.55359,14.0077,1.1102e-16,14.0077,
658,45.0178,0.55449,14.0077,1.1102e-16,14.0077,
659,45.0178,0.55534,14.0077,1.1102e-16,14.0077,
660,45.0178,0.55618,14.0077,1.1102e-16,14.0077,
661,45.0178,0.55693,14.0077,1.1102e-16,14.0077,
662,45.0178,0.55772,14.0077,1.1102e-16,14.0077,
663,45.0178,0.55858,14.0077,1.1102e-16,14.0077,
664,45.0178,0.55943,14.0077,1.1102e-16,14.0077,
665,45.0178,0.56042,14.0077,1.1102e-16,14.0077,
666,45.0178,0.56121,14.0077,1.1102e-16,14.0077,
667,45.0178,0.56195,14.0077,1.1102e-16,14.0077,
668,45.0178,0.56277,14.0077,1.1102e-16,14.0077,
669,45.0178,0.56386,14.0077,1.1102e-16,14.0077,
670,45.0178,0.56466,14.0077,1.1102e-16,14.0077,
671,45.0178,0.56554,14.0077,1.1102e-16,14.0077,
672,45.0178,0.56634,14.0077,1.1102e-16,14.0077,
673,45.0178,0.56718,14.0077,1.1102e-16,14.0077,
674,45.0178,0.56798,14.0077,1.1102e-16,14.0077,
675,45.0178,0.56898,14.0077,1.1102e-16,14.0077,
676,45.0178,0.56982,14.0077,1.1102e-16,14.0077,
677,45.0178,0.5707,14.0077,1.1102e-16,14.0077,
678,45.0178,0.57153,14.0077,1.1102e-16,14.0077,
679,45.0178,0.57232,14.0077,1.1102e-16,14.0077,
680,45.0178,0.57315,14.0077,1.1102e-16,14.0077,
681,45.0178,0.57393,14.0077,1.1102e-16,14.0077,
682,45.0178,0.57478,14.0077,1.1102e-16,14.0077,
683,45.0178,0.57556,14.0077,1.1102e-16,14.0077,
684,45.0178,0.57659,14.0077,1.1102e-16,14.0077,
685,45.0178,0.57765,14.0077,1.1102e-16,14.0077,
686,45.0178,0.57849,14.0077,1.1102e-16,14.0077,
687,45.0178,0.57933,14.0077,1.1102e-16,14.0077,
688,45.0178,0.58021,14.0077,1.1102e-16,14.0077,
689,45.0178,0.581,14.0077,1.1102e-16,14.0077,
690,45.0178,0.58179,14.0077,1.1102e-16,14.0077,
691,45.0178,0.58263,14.0077,1.1102e-16,14.0077,
692,45.0178,0.5835,14.0077,1.1102e-16,14.0077,
693,45.0178,0.58433,14.0077,1.1102e-16,14.0077,
694,45.0178,0.5853,14.0077,1.1102e-16,14.0077,
695,45.0178,0.58612,14.0077,1.1102e-16,14.0077,
696,45.0178,0.58691,14.0077,1.1102e-16,14.0077,
697,45.0178,0.58781,14.0077,1.1102e-16,14.0077,
698,45.0178,0.58863,14.0077,1.1102e-16,14.0077,
699,45.0178,0.5895,14.0077,1.1102e-16,14.0077,
700,45.0178,0.5903,14.0077,1.1102e-16,14.0077,
701,45.0178,0.59113,14.0077,1.1102e-16,14.0077,
702,45.0178,0.59192,14.0077,1.1102e-16,14.0077,
703,45.0178,0.5928,14.0077,1.1102e-16,14.0077,
704,45.0178,0.59377,14.0077,1.1102e-16,14.0077,
705,45.0178,0.59456,14.0077,1.1102e-16,14.0077,
706,45.0178,0.59539,14.0077,1.1102e-16,14.0077,
707,45.0178,0.59621,14.0077,1.1102e-16,14.0077,
708,45.0178,0.59701,14.0077,1.1102e-16,14.0077,
709,45.0178,0.5978,14.0077,1.1102e-16,14.0077,
710,45.0178,0.59868,14.0077,1.1102e-16,14.0077,
711,45.0178,0.59947,14.0077,1.1102e-16,14.0077,
712,45.0178,0.60029,14.0077,1.1102e-16,14.0077,
713,45.0178,0.60136,14.0077,1.1102e-16,14.0077,
714,45.0178,0.60235,14.0077,1.1102e-16,14.0077,
715,45.0178,0.60321,14.0077,1.1102e-16,14.0077,
716,45.0178,0.60408,14.0077,1.1102e-16,14.0077,
717,45.0178,0.60488,14.0077,1.1102e-16,14.0077,
718,45.0178,0.60567,14.0077,1.1102e-16,14.0077,
719,45.0178,0.60649,14.0077,1.1102e-16,14.0077,
720,45.0178,0.60728,14.0077,1.1102e-16,14.0077,
721,45.0178,0.60808,14.0077,1.1102e-16,14.0077,
722,45.0178,0.60887,14.0077,1.1102e-16,14.0077,
723,45.0178,0.60977,14.0077,1.1102e-16,14.0077,
724,45.0178,0.61073,14.0077,1.1102e-16,14.0077,
725,45.0178,0.61156,14.0077,1.1102e-16,14.0077,
726,45.0178,0.6124,14.0077,1.1102e-16,14.0077,
727,45.0178,0.61329,14.0077,1.1102e-16,14.0077,
728,45.0178,0.61414,14.0077,1.1102e-16,14.0077,
729,45.0178,0.61498,14.0077,1.1102e-16,14.0077,
730,45.0178,0.61578,14.0077,1.1102e-16,14.0077,
731,45.0178,0.61667,14.0077,1.1102e-16,14.0077,
732,45.0178,0.6175,14.0077,1.1102e-16,14.0077,
733,45.0178,0.61857,14.0077,1.1102e-16,14.0077,
734,45.0178,0.61937,14.0077,1.1102e-16,14.0077,
735,45.0178,0.62028,14.0077,1.1102e-16,14.0077,
736,45.0178,0.62113,14.0077,1.1102e-16,14.0077,
737,45.0178,0.62202,14.0077,1.1102e-16,14.0077,
738,45.0178,0.62282,14.0077,1.1102e-16,14.0077,
739,45.0178,0.62362,14.0077,1.1102e-16,14.0077,
740,45.0178,0.62448,14.0077,1.1102e-16,14.0077,
741,45.0178,0.62535,14.0077,1.1102e-16,14.0077,
742,45.0178,0.62619,14.0077,1.1102e-16,14.0077,
743,45.0178,0.62711,14.0077,1.1102e-16,14.0077,
744,45.0178,0.62805,14.0077,1.1102e-16,14.0077,
745,45.0178,0.62912,14.0077,1.1102e-16,14.0077,
746,45.0178,0.63005,14.0077,1.1102e-16,14.0077,
747,45.0178,0.6311,14.0077,1.1102e-16,14.0077,
748,45.0178,0.63189,14.0077,1.1102e-16,14.0077,
749,45.0178,0.63269,14.0077,1.1102e-16,14.0077,
750,45.0178,0.63351,14.0077,1.1102e-16,14.0077,
751,45.0178,0.63432,14.0077,1.1102e-16,14.0077,
752,45.0178,0.63526,14.0077,1.1102e-16,14.0077,
753,45.0178,0.63609,14.0077,1.1102e-16,14.0077,
754,45.0178,0.63692,14.0077,1.1102e-16,14.0077,
755,45.0178,0.63772,14.0077,1.1102e-16,14.0077,
756,45.0178,0.63858,14.0077,1.1102e-16,14.0077,
757,45.0178,0.63941,14.0077,1.1102e-16,14.0077,
758,45.0178,0.64021,14.0077,1.1102e-16,14.0077,
759,45.0178,0.641,14.0077,1.1102e-16,14.0077,
760,45.0178,0.64178,14.0077,1.1102e-16,14.0077,
761,45.0178,0.64269,14.0077,1.1102e-16,14.0077,
762,45.0178,0.64363,14.0077,1.1102e-16,14.0077,
763,45.0178,0.64452,14.0077,1.1102e-16,14.0077,
764,45.0178,0.64532,14.0077,1.1102e-16,14.0077,
765,45.0178,0.64615,14.0077,1.1102e-16,14.0077,
766,45.0178,0.64702,14.0077,1.1102e-16,14.0077,
767,45.0178,0.64784,14.0077,1.1102e-16,14.0077,
768,45.0178,0.64865,14.0077,1.1102e-16,14.0077,
769,45.0178,0.64949,14.0077,1.1102e-16,14.0077,
770,45.0178,0.65032,14.0077,1.1102e-16,14.0077,
771,45.0178,0.65145,14.0077,1.1102e-16,14.0077,
772,45.0178,0.65233,14.0077,1.1102e-16,14.0077,
773,45.0178,0.65325,14.0077,1.1102e-16,14.0077,
774,45.0178,0.65405,14.0077,1.1102e-16,14.0077,
775,45.0178,0.65496,14.0077,1.1102e-16,14.0077,
776,45.0178,0.65576,14.0077,1.1102e-16,14.0077,
777,45.0178,0.65659,14.0077,1.1102e-16,14.0077,
778,45.0178,0.65742,14.0077,1.1102e-16,14.0077,
779,45.0178,0.65825,14.0077,1.1102e-16,14.0077,
780,45.0178,0.65908,14.0077,1.1102e-16,14.0077,
781,45.0178,0.65996,14.0077,1.1102e-16,14.0077,
782,45.0178,0.66086,14.0077,1.1102e-16,14.0077,
783,45.0178,0.66165,14.0077,1.1102e-16,14.0077,
784,45.0178,0.66245,14.0077,1.1102e-16,14.0077,
785,45.0178,0.66326,14.0077,1.1102e-16,14.0077,
786,45.0178,0.66416,14.0077,1.1102e-16,14.0077,
787,45.0178,0.66497,14.0077,1.1102e-16,14.0077,
788,45.0178,0.66571,14.0077,1.1102e-16,14.0077,
789,45.0178,0.66656,14.0077,1.1102e-16,14.0077,
790,45.0178,0.66759,14.0077,1.1102e-16,14.0077,
791,45.0178,0.66857,14.0077,1.1102e-16,14.0077,
792,45.0178,0.66941,14.0077,1.1102e-16,14.0077,
793,45.0178,0.67026,14.0077,1.1102e-16,14.0077,
794,45.0178,0.67108,14.0077,1.1102e-16,14.0077,
795,45.0178,0.6719,14.0077,1.1102e-16,14.0077,
796,45.0178,0.67266,14.0077,1.1102e-16,14.0077,
797,45.0178,0.67346,14.0077,1.1102e-16,14.0077,
798,45.0178,0.67426,14.0077,1.1102e-16,14.0077,
799,45.0178,0.67516,14.0077,1.1102e-16,14.0077,
800,45.0178,0.67599,14.0077,1.1102e-16,14.0077,
801,45.0178,0.67696,14.0077,1.1102e-16,14.0077,
802,45.0178,0.67786,14.0077,1.1102e-16,14.0077,
803,45.0178,0.67869,14.0077,1.1102e-16,14.0077,
804,45.0178,0.67955,14.0077,1.1102e-16,14.0077,
805,45.0178,0.68038,14.0077,1.1102e-16,14.0077,
806,45.0178,0.68124,14.0077,1.1102e-16,14.0077,
807,45.0178,0.68204,14.0077,1.1102e-16,14.0077,
808,45.0178,0.68287,14.0077,1.1102e-16,14.0077,
809,45.0178,0.68365,14.0077,1.1102e-16,14.0077,
810,45.0178,0.6845,14.0077,1.1102e-16,14.0077,
811,45.0178,0.68554,14.0077,1.1102e-16,14.0077,
812,45.0178,0.68645,14.0077,1.1102e-16,14.0077,
813,45.0178,0.68724,14.0077,1.1102e-16,14.0077,
814,45.0178,0.68806,14.0077,1.1102e-16,14.0077,
815,45.0178,0.6889,14.0077,1.1102e-16,14.0077,
816,45.0178,0.68968,14.0077,1.1102e-16,14.0077,
817,45.0178,0.69054,14.0077,1.1102e-16,14.0077,
818,45.0178,0.69137,14.0077,1.1102e-16,14.0077,
819,45.0178,0.6922,14.0077,1.1102e-16,14.0077,
820,45.0178,0.69313,14.0077,1.1102e-16,14.0077,
821,45.0178,0.69415,14.0077,1.1102e-16,14.0077,
822,45.0178,0.69495,14.0077,1.1102e-16,14.0077,
823,45.0178,0.69575,14.0077,1.1102e-16,14.0077,
824,45.0178,0.69654,14.0077,1.1102e-16,14.0077,
825,45.0178,0.69745,14.0077,1.1102e-16,14.0077,
826,45.0178,0.69831,14.0077,1.1102e-16,14.0077,
827,45.0178,0.69918,14.0077,1.1102e-16,14.0077,
828,45.0178,0.70001,14.0077,1.1102e-16,14.0077,
829,45.0178,0.70101,14.0077,1.1102e-16,14.0077,
830,45.0178,0.70209,14.0077,1.1102e-16,14.0077,
831,45.0178,0.70301,14.0077,1.1102e-16,14.0077,
832,45.0178,0.70384,14.0077,1.1102e-16,14.0077,
833,45.0178,0.70464,14.0077,1.1102e-16,14.0077,
834,45.0178,0.70548,14.0077,1.1102e-16,14.0077,
835,45.0178,0.70631,14.0077,1.1102e-16,14.0077,
836,45.0178,0.70714,14.0077,1.1102e-16,14.0077,
837,45.0178,0.70804,14.0077,1.1102e-16,14.0077,
838,45.0178,0.70885,14.0077,1.1102e-16,14.0077,
839,45.0178,0.70967,14.0077,1.1102e-16,14.0077,
840,45.0178,0.71076,14.0077,1.1102e-16,14.0077,
841,45.0178,0.71158,14.0077,1.1102e-16,14.0077,
842,45.0178,0.71242,14.0077,1.1102e-16,14.0077,
843,45.0178,0.71325,14.0077,1.1102e-16,14.0077,
844,45.0178,0.71428,14.0077,1.1102e-16,14.0077,
845,45.0178,0.7151,14.0077,1.1102e-16,14.0077,
846,45.0178,0.71595,14.0077,1.1102e-16,14.0077,
847,45.0178,0.71675,14.0077,1.1102e-16,14.0077,
848,45.0178,0.71755,14.0077,1.1102e-16,14.0077,
849,45.0178,0.71855,14.0077,1.1102e-16,14.0077,
850,45.0178,0.71945,14.0077,1.1102e-16,14.0077,
851,45.0178,0.72025,14.0077,1.1102e-16,14.0077,
852,45.0178,0.72108,14.0077,1.1102e-16,14.0077,
853,45.0178,0.72188,14.0077,1.1102e-16,14.0077,
854,45.0178,0.72271,14.0077,1.1102e-16,14.0077,
855,45.0178,0.72351,14.0077,1.1102e-16,14.0077,
856,45.0178,0.72438,14.0077,1.1102e-16,14.0077,
857,45.0178,0.72525,14.0077,1.1102e-16,14.0077,
858,45.0178,0.72608,14.0077,1.1102e-16,14.0077,
859,45.0178,0.72701,14.0077,1.1102e-16,14.0077,
860,45.0178,0.7278,14.0077,1.1102e-16,14.0077,
861,45.0178,0.72863,14.0077,1.1102e-16,14.0077,
862,45.0178,0.72943,14.0077,1.1102e-16,14.0077,
863,45.0178,0.73032,14.0077,1.1102e-16,14.0077,
864,45.0178,0.73111,14.0077,1.1102e-16,14.0077,
865,45.0178,0.73194,14.0077,1.1102e-16,14.0077,
866,45.0178,0.73274,14.0077,1.1102e-16,14.0077,
867,45.0178,0.73354,14.0077,1.1102e-16,14.0077,
868,45.0178,0.73437,14.0077,1.1102e-16,14.0077,
869,45.0178,0.73536,14.0077,1.1102e-16,14.0077,
870,45.0178,0.7362,14.0077,1.1102e-16,14.0077,
871,45.0178,0.73703,14.0077,1.1102e-16,14.0077,
872,45.0178,0.73785,14.0077,1.1102e-16,14.0077,
873,45.0178,0.73867,14.0077,1.1102e-16,14.0077,
874,45.0178,0.73947,14.0077,1.1102e-16,14.0077,
875,45.0178,0.7403,14.0077,1.1102e-16,14.0077,
876,45.0178,0.74119,14.0077,1.1102e-16,14.0077,
877,45.0178,0.74198,14.0077,1.1102e-16,14.0077,
878,45.0178,0.74283,14.0077,1.1102e-16,14.0077,
879,45.0178,0.74376,14.0077,1.1102e-16,14.0077,
880,45.0178,0.74459,14.0077,1.1102e-16,14.0077,
881,45.0178,0.74538,14.0077,1.1102e-16,14.0077,
882,45.0178,0.74621,14.0077,1.1102e-16,14.0077,
883,45.0178,0.74704,14.0077,1.1102e-16,14.0077,
884,45.0178,0.74787,14.0077,1.1102e-16,14.0077,
885,45.0178,0.74874,14.0077,1.1102e-16,14.0077,
886,45.0178,0.74957,14.0077,1.1102e-16,14.0077,
887,45.0178,0.75037,14.0077,1.1102e-16,14.0077,
888,45.0178,0.75123,14.0077,1.1102e-16,14.0077,
889,45.0178,0.75225,14.0077,1.1102e-16,14.0077,
890,45.0178,0.75308,14.0077,1.1102e-16,14.0077,
891,45.0178,0.75406,14.0077,1.1102e-16,14.0077,
892,45.0178,0.75486,14.0077,1.1102e-16,14.0077,
893,45.0178,0.75572,14.0077,1.1102e-16,14.0077,
894,45.0178,0.75652,14.0077,1.1102e-16,14.0077,
895,45.0178,0.75734,14.0077,1.1102e-16,14.0077,
896,45.0178,0.75819,14.0077,1.1102e-16,14.0077,
897,45.0178,0.75897,14.0077,1.1102e-16,14.0077,
898,45.0178,0.75988,14.0077,1.1102e-16,14.0077,
