"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,53.9427,0.21585,15.1409,2.2204e-16,15.1409,
450,53.9427,0.21632,15.1409,1.1102e-16,15.1409,
451,53.9427,0.21675,15.1409,2.2204e-16,15.1409,
452,53.9427,0.21722,15.1409,1.1102e-16,15.1409,
453,53.9427,0.21767,15.1409,2.2204e-16,15.1409,
454,53.9427,0.21813,15.1409,1.1102e-16,15.1409,
455,53.9427,0.21858,15.1409,2.2204e-16,15.1409,
456,53.9427,0.21904,15.1409,1.1102e-16,15.1409,
457,53.9427,0.21948,15.1409,2.2204e-16,15.1409,
458,53.9427,0.22016,15.1409,1.1102e-16,15.1409,
459,53.9427,0.22066,15.1409,2.2204e-16,15.1409,
460,53.9427,0.22112,15.1409,1.1102e-16,15.1409,
461,53.9427,0.22156,15.1409,2.2204e-16,15.1409,
462,53.9427,0.22202,15.1409,1.1102e-16,15.1409,
463,53.9427,0.22244,15.1409,2.2204e-16,15.1409,
464,53.9427,0.22292,15.1409,1.1102e-16,15.1409,
465,53.9427,0.22331,15.1409,2.2204e-16,15.1409,
466,53.9427,0.22382,15.1409,1.1102e-16,15.1409,
467,53.9427,0.22421,15.1409,2.2204e-16,15.1409,
468,53.9427,0.22471,15.1409,1.1102e-16,15.1409,
469,53.9427,0.22514,15.1409,2.2204e-16,15.1409,
470,53.9427,0.2257,15.1409,1.1102e-16,15.1409,
471,53.9427,0.2261,15.1409,2.2204e-16,15.1409,
472,53.9427,0.2266,15.1409,1.1102e-16,15.1409,
473,53.9427,0.227,15.1409,2.2204e-16,15.1409,
474,53.9427,0.2275,15.1409,1.1102e-16,15.1409,
475,53.9427,0.22789,15.1409,2.2204e-16,15.1409,
476,53.9427,0.22835,15.1409,1.1102e-16,15.1409,
477,53.9427,0.22878,15.1409,2.2204e-16,15.1409,
478,53.9427,0.22923,15.1409,1.1102e-16,15.1409,
479,53.9427,0.22966,15.1409,2.2204e-16,15.1409,
480,53.9427,0.23012,15.1409,1.1102e-16,15.1409,
481,53.9427,0.23055,15.1409,2.2204e-16,15.1409,
482,53.9427,0.231,15.1409,1.1102e-16,15.1409,
483,53.9427,0.23147,15.1409,2.2204e-16,15.1409,
484,53.9427,0.23193,15.1409,1.1102e-16,15.1409,
485,53.9427,0.23232,15.1409,2.2204e-16,15.1409,
486,53.9427,0.23281,15.1409,1.1102e-16,15.1409,
487,53.9427,0.2332,15.1409,2.2204e-16,15.1409,
488,53.9427,0.23373,15.1409,1.1102e-16,15.1409,
489,53.9427,0.23412,15.1409,2.2204e-16,15.1409,
490,53.9427,0.23462,15.1409,1.1102e-16,15.1409,
491,53.9427,0.23501,15.1409,2.2204e-16,15.1409,
492,53.9427,0.23551,15.1409,1.1102e-16,15.1409,
493,53.9427,0.23591,15.1409,2.2204e-16,15.1409,
494,53.9427,0.23641,15.1409,1.1102e-16,15.1409,
495,53.9427,0.23696,15.1409,2.2204e-16,15.1409,
496,53.9427,0.23746,15.1409,1.1102e-16,15.1409,
497,53.9427,0.23785,15.1409,2.2204e-16,15.1409,
498,53.9427,0.23831,15.1409,1.1102e-16,15.1409,
499,53.9427,0.23878,15.1409,2.2204e-16,15.1409,
500,53.9427,0.23924,15.1409,1.1102e-16,15.1409,
501,53.9427,0.2397,15.1409,2.2204e-16,15.1409,
502,53.9427,0.24016,15.1409,1.1102e-16,15.1409,
503,53.9427,0.24063,15.1409,2.2204e-16,15.1409,
504,53.9427,0.24108,15.1409,1.1102e-16,15.1409,
505,53.9427,0.24155,15.1409,2.2204e-16,15.1409,
506,53.9427,0.24212,15.1409,1.1102e-16,15.1409,
507,53.9427,0.24263,15.1409,2.2204e-16,15.1409,
508,53.9427,0.24309,15.1409,1.1102e-16,15.1409,
509,53.9427,0.24355,15.1409,2.2204e-16,15.1409,
510,53.9427,0.24407,15.1409,1.1102e-16,15.1409,
511,53.9427,0.24452,15.1409,2.2204e-16,15.1409,
512,53.9427,0.24506,15.1409,1.1102e-16,15.1409,
513,53.9427,0.24551,15.1409,2.2204e-16,15.1409,
514,53.9427,0.24597,15.1409,1.1102e-16,15.1409,
515,53.9427,0.24642,15.1409,2.2204e-16,15.1409,
516,53.9427,0.24689,15.1409,1.1102e-16,15.1409,
517,53.9427,0.24728,15.1409,2.2204e-16,15.1409,
518,53.9427,0.2478,15.1409,1.1102e-16,15.1409,
519,53.9427,0.24819,15.1409,2.2204e-16,15.1409,
520,53.9427,0.2487,15.1409,1.1102e-16,15.1409,
521,53.9427,0.24909,15.1409,2.2204e-16,15.1409,
522,53.9427,0.24959,15.1409,1.1102e-16,15.1409,
523,53.9427,0.24999,15.1409,2.2204e-16,15.1409,
524,53.9427,0.25052,15.1409,1.1102e-16,15.1409,
525,53.9427,0.25091,15.1409,2.2204e-16,15.1409,
526,53.9427,0.25141,15.1409,1.1102e-16,15.1409,
527,53.9427,0.2518,15.1409,2.2204e-16,15.1409,
528,53.9427,0.25226,15.1409,1.1102e-16,15.1409,
529,53.9427,0.25279,15.1409,2.2204e-16,15.1409,
530,53.9427,0.25326,15.1409,1.1102e-16,15.1409,
531,53.9427,0.25372,15.1409,2.2204e-16,15.1409,
532,53.9427,0.25418,15.1409,1.1102e-16,15.1409,
533,53.9427,0.25463,15.1409,2.2204e-16,15.1409,
534,53.9427,0.2551,15.1409,1.1102e-16,15.1409,
535,53.9427,0.25555,15.1409,2.2204e-16,15.1409,
536,53.9427,0.25601,15.1409,1.1102e-16,15.1409,
537,53.9427,0.25646,15.1409,2.2204e-16,15.1409,
538,53.9427,0.25693,15.1409,1.1102e-16,15.1409,
539,53.9427,0.25737,15.1409,2.2204e-16,15.1409,
540,53.9427,0.25785,15.1409,1.1102e-16,15.1409,
541,53.9427,0.25824,15.1409,2.2204e-16,15.1409,
542,53.9427,0.25895,15.1409,1.1102e-16,15.1409,
543,53.9427,0.25939,15.1409,2.2204e-16,15.1409,
544,53.9427,0.25986,15.1409,1.1102e-16,15.1409,
545,53.9427,0.26026,15.1409,2.2204e-16,15.1409,
546,53.9427,0.26076,15.1409,1.1102e-16,15.1409,
547,53.9427,0.26115,15.1409,2.2204e-16,15.1409,
548,53.9427,0.26166,15.1409,1.1102e-16,15.1409,
549,53.9427,0.26206,15.1409,2.2204e-16,15.1409,
550,53.9427,0.26261,15.1409,1.1102e-16,15.1409,
551,53.9427,0.26305,15.1409,2.2204e-16,15.1409,
552,53.9427,0.26359,15.1409,1.1102e-16,15.1409,
553,53.9427,0.26399,15.1409,2.2204e-16,15.1409,
554,53.9427,0.26455,15.1409,1.1102e-16,15.1409,
555,53.9427,0.26495,15.1409,2.2204e-16,15.1409,
556,53.9427,0.26548,15.1409,1.1102e-16,15.1409,
557,53.9427,0.26614,15.1409,2.2204e-16,15.1409,
558,53.9427,0.26684,15.1409,1.1102e-16,15.1409,
559,53.9427,0.26741,15.1409,2.2204e-16,15.1409,
560,53.9427,0.26795,15.1409,1.1102e-16,15.1409,
561,53.9427,0.26842,15.1409,2.2204e-16,15.1409,
562,53.9427,0.26899,15.1409,1.1102e-16,15.1409,
563,53.9427,0.26963,15.1409,2.2204e-16,15.1409,
564,53.9427,0.27023,15.1409,1.1102e-16,15.1409,
565,53.9427,0.27071,15.1409,2.2204e-16,15.1409,
566,53.9427,0.27131,15.1409,1.1102e-16,15.1409,
567,53.9427,0.27179,15.1409,2.2204e-16,15.1409,
568,53.9427,0.27232,15.1409,1.1102e-16,15.1409,
569,53.9427,0.27277,15.1409,2.2204e-16,15.1409,
570,53.9427,0.27344,15.1409,1.1102e-16,15.1409,
571,53.9427,0.27391,15.1409,2.2204e-16,15.1409,
572,53.9427,0.27445,15.1409,1.1102e-16,15.1409,
573,53.9427,0.27497,15.1409,2.2204e-16,15.1409,
574,53.9427,0.27563,15.1409,1.1102e-16,15.1409,
575,53.9427,0.27605,15.1409,2.2204e-16,15.1409,
576,53.9427,0.2766,15.1409,1.1102e-16,15.1409,
577,53.9427,0.27701,15.1409,2.2204e-16,15.1409,
578,53.9427,0.27764,15.1409,1.1102e-16,15.1409,
579,53.9427,0.27812,15.1409,2.2204e-16,15.1409,
580,53.9427,0.27868,15.1409,1.1102e-16,15.1409,
581,53.9427,0.27908,15.1409,2.2204e-16,15.1409,
582,53.9427,0.27959,15.1409,1.1102e-16,15.1409,
583,53.9427,0.28,15.1409,2.2204e-16,15.1409,
584,53.9427,0.28062,15.1409,1.1102e-16,15.1409,
585,53.9427,0.28116,15.1409,2.2204e-16,15.1409,
586,53.9427,0.28188,15.1409,1.1102e-16,15.1409,
587,53.9427,0.28238,15.1409,2.2204e-16,15.1409,
588,53.9427,0.28285,15.1409,1.1102e-16,15.1409,
589,53.9427,0.28328,15.1409,2.2204e-16,15.1409,
590,53.9427,0.28381,15.1409,1.1102e-16,15.1409,
591,53.9427,0.28421,15.1409,2.2204e-16,15.1409,
592,53.9427,0.28473,15.1409,1.1102e-16,15.1409,
593,53.9427,0.28513,15.1409,2.2204e-16,15.1409,
594,53.9427,0.2857,15.1409,1.1102e-16,15.1409,
595,53.9427,0.28611,15.1409,2.2204e-16,15.1409,
596,53.9427,0.2868,15.1409,1.1102e-16,15.1409,
597,53.9427,0.28723,15.1409,2.2204e-16,15.1409,
598,53.9427,0.28776,15.1409,1.1102e-16,15.1409,
599,53.9427,0.28816,15.1409,2.2204e-16,15.1409,
600,53.9427,0.2887,15.1409,1.1102e-16,15.1409,
601,53.9427,0.28911,15.1409,2.2204e-16,15.1409,
602,53.9427,0.28967,15.1409,1.1102e-16,15.1409,
603,53.9427,0.29008,15.1409,2.2204e-16,15.1409,
604,53.9427,0.29062,15.1409,1.1102e-16,15.1409,
605,53.9427,0.29102,15.1409,2.2204e-16,15.1409,
606,53.9427,0.2917,15.1409,1.1102e-16,15.1409,
607,53.9427,0.29234,15.1409,2.2204e-16,15.1409,
608,53.9427,0.29279,15.1409,1.1102e-16,15.1409,
609,53.9427,0.29318,15.1409,2.2204e-16,15.1409,
610,53.9427,0.29368,15.1409,1.1102e-16,15.1409,
611,53.9427,0.29407,15.1409,2.2204e-16,15.1409,
612,53.9427,0.29456,15.1409,1.1102e-16,15.1409,
613,53.9427,0.29494,15.1409,2.2204e-16,15.1409,
614,53.9427,0.29544,15.1409,1.1102e-16,15.1409,
615,53.9427,0.29583,15.1409,2.2204e-16,15.1409,
616,53.9427,0.29638,15.1409,1.1102e-16,15.1409,
617,53.9427,0.29676,15.1409,2.2204e-16,15.1409,
618,53.9427,0.29727,15.1409,1.1102e-16,15.1409,
619,53.9427,0.29775,15.1409,2.2204e-16,15.1409,
620,53.9427,0.29823,15.1409,1.1102e-16,15.1409,
621,53.9427,0.29865,15.1409,2.2204e-16,15.1409,
622,53.9427,0.29909,15.1409,1.1102e-16,15.1409,
623,53.9427,0.29958,15.1409,2.2204e-16,15.1409,
624,53.9427,0.30002,15.1409,1.1102e-16,15.1409,
625,53.9427,0.30049,15.1409,2.2204e-16,15.1409,
626,53.9427,0.30093,15.1409,1.1102e-16,15.1409,
627,53.9427,0.30136,15.1409,2.2204e-16,15.1409,
628,53.9427,0.3018,15.1409,1.1102e-16,15.1409,
629,53.9427,0.3022,15.1409,2.2204e-16,15.1409,
630,53.9427,0.30304,15.1409,1.1102e-16,15.1409,
631,53.9427,0.30346,15.1409,2.2204e-16,15.1409,
632,53.9427,0.30391,15.1409,1.1102e-16,15.1409,
633,53.9427,0.30433,15.1409,2.2204e-16,15.1409,
634,53.9427,0.30477,15.1409,1.1102e-16,15.1409,
635,53.9427,0.30515,15.1409,2.2204e-16,15.1409,
636,53.9427,0.3057,15.1409,1.1102e-16,15.1409,
637,53.9427,0.30609,15.1409,2.2204e-16,15.1409,
638,53.9427,0.30661,15.1409,1.1102e-16,15.1409,
639,53.9427,0.30699,15.1409,2.2204e-16,15.1409,
640,53.9427,0.30753,15.1409,1.1102e-16,15.1409,
641,53.9427,0.30791,15.1409,2.2204e-16,15.1409,
642,53.9427,0.30847,15.1409,1.1102e-16,15.1409,
643,53.9427,0.30897,15.1409,2.2204e-16,15.1409,
644,53.9427,0.30951,15.1409,1.1102e-16,15.1409,
645,53.9427,0.30989,15.1409,2.2204e-16,15.1409,
646,53.9427,0.31044,15.1409,1.1102e-16,15.1409,
647,53.9427,0.31083,15.1409,2.2204e-16,15.1409,
648,53.9427,0.31138,15.1409,1.1102e-16,15.1409,
649,53.9427,0.31176,15.1409,2.2204e-16,15.1409,
650,53.9427,0.31224,15.1409,1.1102e-16,15.1409,
651,53.9427,0.31262,15.1409,2.2204e-16,15.1409,
652,53.9427,0.31306,15.1409,1.1102e-16,15.1409,
653,53.9427,0.31354,15.1409,2.2204e-16,15.1409,
654,53.9427,0.31398,15.1409,1.1102e-16,15.1409,
655,53.9427,0.31448,15.1409,2.2204e-16,15.1409,
656,53.9427,0.31493,15.1409,1.1102e-16,15.1409,
657,53.9427,0.31536,15.1409,2.2204e-16,15.1409,
658,53.9427,0.3158,15.1409,1.1102e-16,15.1409,
659,53.9427,0.31625,15.1409,2.2204e-16,15.1409,
660,53.9427,0.31673,15.1409,1.1102e-16,15.1409,
661,53.9427,0.31731,15.1409,2.2204e-16,15.1409,
662,53.9427,0.31776,15.1409,1.1102e-16,15.1409,
663,53.9427,0.31819,15.1409,2.2204e-16,15.1409,
664,53.9427,0.31868,15.1409,1.1102e-16,15.1409,
665,53.9427,0.31906,15.1409,2.2204e-16,15.1409,
666,53.9427,0.31983,15.1409,1.1102e-16,15.1409,
667,53.9427,0.32031,15.1409,2.2204e-16,15.1409,
668,53.9427,0.32075,15.1409,1.1102e-16,15.1409,
669,53.9427,0.32119,15.1409,2.2204e-16,15.1409,
670,53.9427,0.32167,15.1409,1.1102e-16,15.1409,
671,53.9427,0.32205,15.1409,2.2204e-16,15.1409,
672,53.9427,0.3226,15.1409,1.1102e-16,15.1409,
673,53.9427,0.32298,15.1409,2.2204e-16,15.1409,
674,53.9427,0.32349,15.1409,1.1102e-16,15.1409,
675,53.9427,0.32387,15.1409,2.2204e-16,15.1409,
676,53.9427,0.32438,15.1409,1.1102e-16,15.1409,
677,53.9427,0.32476,15.1409,2.2204e-16,15.1409,
678,53.9427,0.32535,15.1409,1.1102e-16,15.1409,
679,53.9427,0.32579,15.1409,2.2204e-16,15.1409,
680,53.9427,0.32628,15.1409,1.1102e-16,15.1409,
681,53.9427,0.32672,15.1409,2.2204e-16,15.1409,
682,53.9427,0.32733,15.1409,1.1102e-16,15.1409,
683,53.9427,0.32771,15.1409,2.2204e-16,15.1409,
684,53.9427,0.32825,15.1409,1.1102e-16,15.1409,
685,53.9427,0.32864,15.1409,2.2204e-16,15.1409,
686,53.9427,0.32909,15.1409,1.1102e-16,15.1409,
687,53.9427,0.32959,15.1409,2.2204e-16,15.1409,
688,53.9427,0.33003,15.1409,1.1102e-16,15.1409,
689,53.9427,0.33043,15.1409,2.2204e-16,15.1409,
690,53.9427,0.33088,15.1409,1.1102e-16,15.1409,
691,53.9427,0.33129,15.1409,2.2204e-16,15.1409,
692,53.9427,0.33174,15.1409,1.1102e-16,15.1409,
693,53.9427,0.33214,15.1409,2.2204e-16,15.1409,
694,53.9427,0.3326,15.1409,1.1102e-16,15.1409,
695,53.9427,0.33297,15.1409,2.2204e-16,15.1409,
696,53.9427,0.33347,15.1409,1.1102e-16,15.1409,
697,53.9427,0.33385,15.1409,2.2204e-16,15.1409,
698,53.9427,0.33429,15.1409,1.1102e-16,15.1409,
699,53.9427,0.33467,15.1409,2.2204e-16,15.1409,
700,53.9427,0.33511,15.1409,1.1102e-16,15.1409,
701,53.9427,0.33554,15.1409,2.2204e-16,15.1409,
702,53.9427,0.33598,15.1409,1.1102e-16,15.1409,
703,53.9427,0.33657,15.1409,2.2204e-16,15.1409,
704,53.9427,0.33705,15.1409,1.1102e-16,15.1409,
705,53.9427,0.33743,15.1409,2.2204e-16,15.1409,
706,53.9427,0.33787,15.1409,1.1102e-16,15.1409,
707,53.9427,0.33825,15.1409,2.2204e-16,15.1409,
708,53.9427,0.33869,15.1409,1.1102e-16,15.1409,
709,53.9427,0.33906,15.1409,2.2204e-16,15.1409,
710,53.9427,0.33955,15.1409,1.1102e-16,15.1409,
711,53.9427,0.33991,15.1409,2.2204e-16,15.1409,
712,53.9427,0.34045,15.1409,1.1102e-16,15.1409,
713,53.9427,0.3408,15.1409,2.2204e-16,15.1409,
714,53.9427,0.34126,15.1409,1.1102e-16,15.1409,
715,53.9427,0.34161,15.1409,2.2204e-16,15.1409,
716,53.9427,0.34223,15.1409,1.1102e-16,15.1409,
717,53.9427,0.34259,15.1409,2.2204e-16,15.1409,
718,53.9427,0.34301,15.1409,1.1102e-16,15.1409,
719,53.9427,0.34347,15.1409,2.2204e-16,15.1409,
720,53.9427,0.34389,15.1409,1.1102e-16,15.1409,
721,53.9427,0.34434,15.1409,2.2204e-16,15.1409,
722,53.9427,0.34475,15.1409,1.1102e-16,15.1409,
723,53.9427,0.34519,15.1409,2.2204e-16,15.1409,
724,53.9427,0.34561,15.1409,1.1102e-16,15.1409,
725,53.9427,0.34597,15.1409,2.2204e-16,15.1409,
726,53.9427,0.34648,15.1409,1.1102e-16,15.1409,
727,53.9427,0.34683,15.1409,2.2204e-16,15.1409,
728,53.9427,0.34729,15.1409,1.1102e-16,15.1409,
729,53.9427,0.34765,15.1409,2.2204e-16,15.1409,
730,53.9427,0.3481,15.1409,1.1102e-16,15.1409,
731,53.9427,0.34845,15.1409,2.2204e-16,15.1409,
732,53.9427,0.34887,15.1409,1.1102e-16,15.1409,
733,53.9427,0.34927,15.1409,2.2204e-16,15.1409,
734,53.9427,0.34969,15.1409,1.1102e-16,15.1409,
735,53.9427,0.35007,15.1409,2.2204e-16,15.1409,
736,53.9427,0.35049,15.1409,1.1102e-16,15.1409,
737,53.9427,0.35085,15.1409,2.2204e-16,15.1409,
738,53.9427,0.35139,15.1409,1.1102e-16,15.1409,
739,53.9427,0.35183,15.1409,2.2204e-16,15.1409,
740,53.9427,0.35235,15.1409,1.1102e-16,15.1409,
741,53.9427,0.35305,15.1409,2.2204e-16,15.1409,
742,53.9427,0.35354,15.1409,1.1102e-16,15.1409,
743,53.9427,0.3539,15.1409,2.2204e-16,15.1409,
744,53.9427,0.3544,15.1409,1.1102e-16,15.1409,
745,53.9427,0.35475,15.1409,2.2204e-16,15.1409,
746,53.9427,0.35527,15.1409,1.1102e-16,15.1409,
747,53.9427,0.35563,15.1409,2.2204e-16,15.1409,
748,53.9427,0.35612,15.1409,1.1102e-16,15.1409,
749,53.9427,0.35656,15.1409,2.2204e-16,15.1409,
750,53.9427,0.35699,15.1409,1.1102e-16,15.1409,
751,53.9427,0.35747,15.1409,2.2204e-16,15.1409,
752,53.9427,0.35791,15.1409,1.1102e-16,15.1409,
753,53.9427,0.35829,15.1409,2.2204e-16,15.1409,
754,53.9427,0.35887,15.1409,1.1102e-16,15.1409,
755,53.9427,0.35937,15.1409,2.2204e-16,15.1409,
756,53.9427,0.35982,15.1409,1.1102e-16,15.1409,
757,53.9427,0.36028,15.1409,2.2204e-16,15.1409,
758,53.9427,0.36077,15.1409,1.1102e-16,15.1409,
759,53.9427,0.36119,15.1409,2.2204e-16,15.1409,
760,53.9427,0.36163,15.1409,1.1102e-16,15.1409,
761,53.9427,0.36204,15.1409,2.2204e-16,15.1409,
762,53.9427,0.36253,15.1409,1.1102e-16,15.1409,
763,53.9427,0.36291,15.1409,2.2204e-16,15.1409,
764,53.9427,0.36342,15.1409,1.1102e-16,15.1409,
765,53.9427,0.36387,15.1409,2.2204e-16,15.1409,
766,53.9427,0.36447,15.1409,1.1102e-16,15.1409,
767,53.9427,0.36489,15.1409,2.2204e-16,15.1409,
768,53.9427,0.36543,15.1409,1.1102e-16,15.1409,
769,53.9427,0.36583,15.1409,2.2204e-16,15.1409,
770,53.9427,0.36636,15.1409,1.1102e-16,15.1409,
771,53.9427,0.36684,15.1409,2.2204e-16,15.1409,
772,53.9427,0.36728,15.1409,1.1102e-16,15.1409,
773,53.9427,0.36766,15.1409,2.2204e-16,15.1409,
774,53.9427,0.36814,15.1409,1.1102e-16,15.1409,
775,53.9427,0.36852,15.1409,2.2204e-16,15.1409,
776,53.9427,0.36896,15.1409,1.1102e-16,15.1409,
777,53.9427,0.36954,15.1409,2.2204e-16,15.1409,
778,53.9427,0.36998,15.1409,1.1102e-16,15.1409,
779,53.9427,0.37043,15.1409,2.2204e-16,15.1409,
780,53.9427,0.37087,15.1409,1.1102e-16,15.1409,
781,53.9427,0.37126,15.1409,2.2204e-16,15.1409,
782,53.9427,0.3717,15.1409,1.1102e-16,15.1409,
783,53.9427,0.37208,15.1409,2.2204e-16,15.1409,
784,53.9427,0.37252,15.1409,1.1102e-16,15.1409,
785,53.9427,0.3729,15.1409,2.2204e-16,15.1409,
786,53.9427,0.37346,15.1409,1.1102e-16,15.1409,
787,53.9427,0.37383,15.1409,2.2204e-16,15.1409,
788,53.9427,0.37433,15.1409,1.1102e-16,15.1409,
789,53.9427,0.37471,15.1409,2.2204e-16,15.1409,
790,53.9427,0.37534,15.1409,1.1102e-16,15.1409,
791,53.9427,0.37579,15.1409,2.2204e-16,15.1409,
792,53.9427,0.37627,15.1409,1.1102e-16,15.1409,
793,53.9427,0.37665,15.1409,2.2204e-16,15.1409,
794,53.9427,0.37718,15.1409,1.1102e-16,15.1409,
795,53.9427,0.37766,15.1409,2.2204e-16,15.1409,
796,53.9427,0.37811,15.1409,1.1102e-16,15.1409,
797,53.9427,0.37849,15.1409,2.2204e-16,15.1409,
798,53.9427,0.37893,15.1409,1.1102e-16,15.1409,
799,53.9427,0.37934,15.1409,2.2204e-16,15.1409,
800,53.9427,0.37978,15.1409,1.1102e-16,15.1409,
801,53.9427,0.38016,15.1409,2.2204e-16,15.1409,
802,53.9427,0.3806,15.1409,1.1102e-16,15.1409,
803,53.9427,0.381,15.1409,2.2204e-16,15.1409,
804,53.9427,0.38146,15.1409,1.1102e-16,15.1409,
805,53.9427,0.38184,15.1409,2.2204e-16,15.1409,
806,53.9427,0.38228,15.1409,1.1102e-16,15.1409,
807,53.9427,0.38265,15.1409,2.2204e-16,15.1409,
808,53.9427,0.3831,15.1409,1.1102e-16,15.1409,
809,53.9427,0.38347,15.1409,2.2204e-16,15.1409,
810,53.9427,0.38391,15.1409,1.1102e-16,15.1409,
811,53.9427,0.38439,15.1409,2.2204e-16,15.1409,
812,53.9427,0.38483,15.1409,1.1102e-16,15.1409,
813,53.9427,0.38529,15.1409,2.2204e-16,15.1409,
814,53.9427,0.38573,15.1409,1.1102e-16,15.1409,
815,53.9427,0.38619,15.1409,2.2204e-16,15.1409,
816,53.9427,0.3867,15.1409,1.1102e-16,15.1409,
817,53.9427,0.38712,15.1409,2.2204e-16,15.1409,
818,53.9427,0.38756,15.1409,1.1102e-16,15.1409,
819,53.9427,0.38794,15.1409,2.2204e-16,15.1409,
820,53.9427,0.38846,15.1409,1.1102e-16,15.1409,
821,53.9427,0.38884,15.1409,2.2204e-16,15.1409,
822,53.9427,0.38943,15.1409,1.1102e-16,15.1409,
823,53.9427,0.38981,15.1409,2.2204e-16,15.1409,
824,53.9427,0.39036,15.1409,1.1102e-16,15.1409,
825,53.9427,0.39074,15.1409,2.2204e-16,15.1409,
826,53.9427,0.39118,15.1409,1.1102e-16,15.1409,
827,53.9427,0.39156,15.1409,2.2204e-16,15.1409,
828,53.9427,0.39214,15.1409,1.1102e-16,15.1409,
829,53.9427,0.39252,15.1409,2.2204e-16,15.1409,
830,53.9427,0.39299,15.1409,1.1102e-16,15.1409,
831,53.9427,0.3934,15.1409,2.2204e-16,15.1409,
832,53.9427,0.39384,15.1409,1.1102e-16,15.1409,
833,53.9427,0.39422,15.1409,2.2204e-16,15.1409,
834,53.9427,0.39466,15.1409,1.1102e-16,15.1409,
835,53.9427,0.39512,15.1409,2.2204e-16,15.1409,
836,53.9427,0.39556,15.1409,1.1102e-16,15.1409,
837,53.9427,0.39594,15.1409,2.2204e-16,15.1409,
838,53.9427,0.39638,15.1409,1.1102e-16,15.1409,
839,53.9427,0.39676,15.1409,2.2204e-16,15.1409,
840,53.9427,0.39727,15.1409,1.1102e-16,15.1409,
841,53.9427,0.39765,15.1409,2.2204e-16,15.1409,
842,53.9427,0.3982,15.1409,1.1102e-16,15.1409,
843,53.9427,0.39858,15.1409,2.2204e-16,15.1409,
844,53.9427,0.39905,15.1409,1.1102e-16,15.1409,
845,53.9427,0.39943,15.1409,2.2204e-16,15.1409,
846,53.9427,0.39986,15.1409,1.1102e-16,15.1409,
847,53.9427,0.40027,15.1409,2.2204e-16,15.1409,
848,53.9427,0.40069,15.1409,1.1102e-16,15.1409,
849,53.9427,0.40113,15.1409,2.2204e-16,15.1409,
850,53.9427,0.40155,15.1409,1.1102e-16,15.1409,
851,53.9427,0.40193,15.1409,2.2204e-16,15.1409,
852,53.9427,0.40236,15.1409,1.1102e-16,15.1409,
853,53.9427,0.40271,15.1409,2.2204e-16,15.1409,
854,53.9427,0.4033,15.1409,1.1102e-16,15.1409,
855,53.9427,0.40369,15.1409,2.2204e-16,15.1409,
856,53.9427,0.40416,15.1409,1.1102e-16,15.1409,
857,53.9427,0.40452,15.1409,2.2204e-16,15.1409,
858,53.9427,0.40501,15.1409,1.1102e-16,15.1409,
859,53.9427,0.40539,15.1409,2.2204e-16,15.1409,
860,53.9427,0.4058,15.1409,1.1102e-16,15.1409,
861,53.9427,0.40633,15.1409,2.2204e-16,15.1409,
862,53.9427,0.40674,15.1409,1.1102e-16,15.1409,
863,53.9427,0.4072,15.1409,2.2204e-16,15.1409,
864,53.9427,0.40762,15.1409,1.1102e-16,15.1409,
865,53.9427,0.40809,15.1409,2.2204e-16,15.1409,
866,53.9427,0.40863,15.1409,1.1102e-16,15.1409,
867,53.9427,0.40914,15.1409,2.2204e-16,15.1409,
868,53.9427,0.40957,15.1409,1.1102e-16,15.1409,
869,53.9427,0.40999,15.1409,2.2204e-16,15.1409,
870,53.9427,0.41043,15.1409,1.1102e-16,15.1409,
871,53.9427,0.41081,15.1409,2.2204e-16,15.1409,
872,53.9427,0.41128,15.1409,1.1102e-16,15.1409,
873,53.9427,0.41166,15.1409,2.2204e-16,15.1409,
874,53.9427,0.41214,15.1409,1.1102e-16,15.1409,
875,53.9427,0.41252,15.1409,2.2204e-16,15.1409,
876,53.9427,0.413,15.1409,1.1102e-16,15.1409,
877,53.9427,0.41337,15.1409,2.2204e-16,15.1409,
878,53.9427,0.41381,15.1409,1.1102e-16,15.1409,
879,53.9427,0.41426,15.1409,2.2204e-16,15.1409,
880,53.9427,0.4147,15.1409,1.1102e-16,15.1409,
881,53.9427,0.41519,15.1409,2.2204e-16,15.1409,
882,53.9427,0.41563,15.1409,1.1102e-16,15.1409,
883,53.9427,0.41601,15.1409,2.2204e-16,15.1409,
884,53.9427,0.41645,15.1409,1.1102e-16,15.1409,
885,53.9427,0.41683,15.1409,2.2204e-16,15.1409,
886,53.9427,0.41737,15.1409,1.1102e-16,15.1409,
887,53.9427,0.41774,15.1409,2.2204e-16,15.1409,
888,53.9427,0.41825,15.1409,1.1102e-16,15.1409,
889,53.9427,0.41863,15.1409,2.2204e-16,15.1409,
890,53.9427,0.41922,15.1409,1.1102e-16,15.1409,
891,53.9427,0.4197,15.1409,2.2204e-16,15.1409,
892,53.9427,0.42022,15.1409,1.1102e-16,15.1409,
893,53.9427,0.4206,15.1409,2.2204e-16,15.1409,
894,53.9427,0.42108,15.1409,1.1102e-16,15.1409,
895,53.9427,0.42145,15.1409,2.2204e-16,15.1409,
896,53.9427,0.4219,15.1409,1.1102e-16,15.1409,
897,53.9427,0.42228,15.1409,2.2204e-16,15.1409,
898,53.9427,0.42272,15.1409,1.1102e-16,15.1409,
