"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,104.3328,1.7546,22.2301,2.2204e-16,22.2301,
451,104.3328,1.758,22.2301,2.2204e-16,22.2301,
452,104.3328,1.7615,22.2301,2.2204e-16,22.2301,
453,104.3328,1.7649,22.2301,2.2204e-16,22.2301,
454,104.3328,1.7696,22.2301,2.2204e-16,22.2301,
455,104.3328,1.7741,22.2301,2.2204e-16,22.2301,
456,104.3328,1.7788,22.2301,2.2204e-16,22.2301,
457,104.3328,1.7836,22.2301,2.2204e-16,22.2301,
458,104.3328,1.7881,22.2301,2.2204e-16,22.2301,
459,104.3328,1.7912,22.2301,2.2204e-16,22.2301,
460,104.3328,1.7946,22.2301,2.2204e-16,22.2301,
461,104.3328,1.7978,22.2301,2.2204e-16,22.2301,
462,104.3328,1.8021,22.2301,2.2204e-16,22.2301,
463,104.3328,1.8064,22.2301,2.2204e-16,22.2301,
464,104.3328,1.8109,22.2301,2.2204e-16,22.2301,
465,104.3328,1.8154,22.2301,2.2204e-16,22.2301,
466,104.3328,1.8199,22.2301,2.2204e-16,22.2301,
467,104.3328,1.8245,22.2301,2.2204e-16,22.2301,
468,104.3328,1.8292,22.2301,2.2204e-16,22.2301,
469,104.3328,1.8338,22.2301,2.2204e-16,22.2301,
470,104.3328,1.8385,22.2301,2.2204e-16,22.2301,
471,104.3328,1.8427,22.2301,2.2204e-16,22.2301,
472,104.3328,1.8461,22.2301,2.2204e-16,22.2301,
473,104.3328,1.8503,22.2301,2.2204e-16,22.2301,
474,104.3328,1.855,22.2301,2.2204e-16,22.2301,
475,104.3328,1.8594,22.2301,2.2204e-16,22.2301,
476,104.3328,1.8639,22.2301,2.2204e-16,22.2301,
477,104.3328,1.8676,22.2301,2.2204e-16,22.2301,
478,104.3328,1.8714,22.2301,2.2204e-16,22.2301,
479,104.3328,1.8756,22.2301,2.2204e-16,22.2301,
480,104.3328,1.8789,22.2301,2.2204e-16,22.2301,
481,104.3328,1.8831,22.2301,2.2204e-16,22.2301,
482,104.3328,1.8874,22.2301,2.2204e-16,22.2301,
483,104.3328,1.8909,22.2301,2.2204e-16,22.2301,
484,104.3328,1.8944,22.2301,2.2204e-16,22.2301,
485,104.3328,1.898,22.2301,2.2204e-16,22.2301,
486,104.3328,1.9014,22.2301,2.2204e-16,22.2301,
487,104.3328,1.9056,22.2301,2.2204e-16,22.2301,
488,104.3328,1.9101,22.2301,2.2204e-16,22.2301,
489,104.3328,1.9146,22.2301,2.2204e-16,22.2301,
490,104.3328,1.9193,22.2301,2.2204e-16,22.2301,
491,104.3328,1.9235,22.2301,2.2204e-16,22.2301,
492,104.3328,1.9279,22.2301,2.2204e-16,22.2301,
493,104.3328,1.9319,22.2301,2.2204e-16,22.2301,
494,104.3328,1.9353,22.2301,2.2204e-16,22.2301,
495,104.3328,1.9391,22.2301,2.2204e-16,22.2301,
496,104.3328,1.943,22.2301,2.2204e-16,22.2301,
497,104.3328,1.947,22.2301,2.2204e-16,22.2301,
498,104.3328,1.9519,22.2301,2.2204e-16,22.2301,
499,104.3328,1.9562,22.2301,2.2204e-16,22.2301,
500,104.3328,1.9603,22.2301,2.2204e-16,22.2301,
501,104.3328,1.9645,22.2301,2.2204e-16,22.2301,
502,104.3328,1.9689,22.2301,2.2204e-16,22.2301,
503,104.3328,1.9728,22.2301,2.2204e-16,22.2301,
504,104.3328,1.977,22.2301,2.2204e-16,22.2301,
505,104.3328,1.9816,22.2301,2.2204e-16,22.2301,
506,104.3328,1.9859,22.2301,2.2204e-16,22.2301,
507,104.3328,1.9897,22.2301,2.2204e-16,22.2301,
508,104.3328,1.9937,22.2301,2.2204e-16,22.2301,
509,104.3328,1.9976,22.2301,2.2204e-16,22.2301,
510,104.3328,2.0019,22.2301,2.2204e-16,22.2301,
511,104.3328,2.0058,22.2301,2.2204e-16,22.2301,
512,104.3328,2.0094,22.2301,4.4409e-16,22.2301,
513,104.3328,2.0131,22.2301,4.4409e-16,22.2301,
514,104.3328,2.0179,22.2301,4.4409e-16,22.2301,
515,104.3328,2.0211,22.2301,4.4409e-16,22.2301,
516,104.3328,2.0249,22.2301,4.4409e-16,22.2301,
517,104.3328,2.0284,22.2301,4.4409e-16,22.2301,
518,104.3328,2.0336,22.2301,2.2204e-16,22.2301,
519,104.3328,2.0384,22.2301,2.2204e-16,22.2301,
520,104.3328,2.0436,22.2301,2.2204e-16,22.2301,
521,104.3328,2.0494,22.2301,2.2204e-16,22.2301,
522,104.3328,2.0549,22.2301,2.2204e-16,22.2301,
523,104.3328,2.0587,22.2301,2.2204e-16,22.2301,
524,104.3328,2.0623,22.2301,2.2204e-16,22.2301,
525,104.3328,2.067,22.2301,2.2204e-16,22.2301,
526,104.3328,2.0719,22.2301,2.2204e-16,22.2301,
527,104.3328,2.0763,22.2301,4.4409e-16,22.2301,
528,104.3328,2.08,22.2301,4.4409e-16,22.2301,
529,104.3328,2.0831,22.2301,4.4409e-16,22.2301,
530,104.3328,2.0865,22.2301,4.4409e-16,22.2301,
531,104.3328,2.0901,22.2301,4.4409e-16,22.2301,
532,104.3328,2.0946,22.2301,2.2204e-16,22.2301,
533,104.3328,2.0977,22.2301,2.2204e-16,22.2301,
534,104.3328,2.101,22.2301,2.2204e-16,22.2301,
535,104.3328,2.1042,22.2301,2.2204e-16,22.2301,
536,104.3328,2.1076,22.2301,2.2204e-16,22.2301,
537,104.3328,2.1106,22.2301,2.2204e-16,22.2301,
538,104.3328,2.1139,22.2301,2.2204e-16,22.2301,
539,104.3328,2.1169,22.2301,2.2204e-16,22.2301,
540,104.3328,2.1202,22.2301,2.2204e-16,22.2301,
541,104.3328,2.1233,22.2301,2.2204e-16,22.2301,
542,104.3328,2.1264,22.2301,2.2204e-16,22.2301,
543,104.3328,2.1295,22.2301,2.2204e-16,22.2301,
544,104.3328,2.1329,22.2301,2.2204e-16,22.2301,
545,104.3328,2.1362,22.2301,2.2204e-16,22.2301,
546,104.3328,2.1394,22.2301,2.2204e-16,22.2301,
547,104.3328,2.1423,22.2301,2.2204e-16,22.2301,
548,104.3328,2.1455,22.2301,2.2204e-16,22.2301,
549,104.3328,2.1486,22.2301,2.2204e-16,22.2301,
550,104.3328,2.1523,22.2301,2.2204e-16,22.2301,
551,104.3328,2.1562,22.2301,2.2204e-16,22.2301,
552,104.3328,2.1603,22.2301,2.2204e-16,22.2301,
553,104.3328,2.1643,22.2301,2.2204e-16,22.2301,
554,104.3328,2.1679,22.2301,2.2204e-16,22.2301,
555,104.3328,2.1709,22.2301,2.2204e-16,22.2301,
556,104.3328,2.1752,22.2301,2.2204e-16,22.2301,
557,104.3328,2.1787,22.2301,2.2204e-16,22.2301,
558,104.3328,2.1826,22.2301,2.2204e-16,22.2301,
559,104.3328,2.1877,22.2301,2.2204e-16,22.2301,
560,104.3328,2.1921,22.2301,2.2204e-16,22.2301,
561,104.3328,2.1956,22.2301,2.2204e-16,22.2301,
562,104.3328,2.2,22.2301,2.2204e-16,22.2301,
563,104.3328,2.2044,22.2301,2.2204e-16,22.2301,
564,104.3328,2.2076,22.2301,2.2204e-16,22.2301,
565,104.3328,2.2106,22.2301,2.2204e-16,22.2301,
566,104.3328,2.2138,22.2301,2.2204e-16,22.2301,
567,104.3328,2.2169,22.2301,2.2204e-16,22.2301,
568,104.3328,2.2202,22.2301,2.2204e-16,22.2301,
569,104.3328,2.2233,22.2301,2.2204e-16,22.2301,
570,104.3328,2.2277,22.2301,2.2204e-16,22.2301,
571,104.3328,2.2323,22.2301,2.2204e-16,22.2301,
572,104.3328,2.2372,22.2301,2.2204e-16,22.2301,
573,104.3328,2.2404,22.2301,2.2204e-16,22.2301,
574,104.3328,2.2437,22.2301,2.2204e-16,22.2301,
575,104.3328,2.2468,22.2301,2.2204e-16,22.2301,
576,104.3328,2.2501,22.2301,2.2204e-16,22.2301,
577,104.3328,2.2534,22.2301,2.2204e-16,22.2301,
578,104.3328,2.2567,22.2301,2.2204e-16,22.2301,
579,104.3328,2.2599,22.2301,2.2204e-16,22.2301,
580,104.3328,2.2635,22.2301,2.2204e-16,22.2301,
581,104.3328,2.2685,22.2301,2.2204e-16,22.2301,
582,104.3328,2.2729,22.2301,2.2204e-16,22.2301,
583,104.3328,2.2773,22.2301,2.2204e-16,22.2301,
584,104.3328,2.2822,22.2301,2.2204e-16,22.2301,
585,104.3328,2.2868,22.2301,2.2204e-16,22.2301,
586,104.3328,2.2912,22.2301,2.2204e-16,22.2301,
587,104.3328,2.2947,22.2301,2.2204e-16,22.2301,
588,104.3328,2.2985,22.2301,2.2204e-16,22.2301,
589,104.3328,2.3032,22.2301,2.2204e-16,22.2301,
590,104.3328,2.3065,22.2301,8.8818e-16,22.2301,
591,104.3328,2.3095,22.2301,4.4409e-16,22.2301,
592,104.3328,2.3127,22.2301,6.6613e-16,22.2301,
593,104.3328,2.316,22.2301,4.4409e-16,22.2301,
594,104.3328,2.3209,22.2301,4.4409e-16,22.2301,
595,104.3328,2.3248,22.2301,4.4409e-16,22.2301,
596,104.3328,2.3288,22.2301,4.4409e-16,22.2301,
597,104.3328,2.3329,22.2301,4.4409e-16,22.2301,
598,104.3328,2.3363,22.2301,4.4409e-16,22.2301,
599,104.3328,2.3397,22.2301,2.2204e-16,22.2301,
600,104.3328,2.3427,22.2301,4.4409e-16,22.2301,
601,104.3328,2.3457,22.2301,6.6613e-16,22.2301,
602,104.3328,2.3488,22.2301,4.4409e-16,22.2301,
603,104.3328,2.3524,22.2301,1.1102e-16,22.2301,
604,104.3328,2.3555,22.2301,2.2204e-16,22.2301,
605,104.3328,2.3611,22.2301,2.2204e-16,22.2301,
606,104.3328,2.3653,22.2301,2.2204e-16,22.2301,
607,104.3328,2.3695,22.2301,2.2204e-16,22.2301,
608,104.3328,2.3735,22.2301,1.1102e-16,22.2301,
609,104.3328,2.3776,22.2301,2.2204e-16,22.2301,
610,104.3328,2.3812,22.2301,2.2204e-16,22.2301,
611,104.3328,2.3844,22.2301,1.1102e-16,22.2301,
612,104.3328,2.3876,22.2301,2.2204e-16,22.2301,
613,104.3328,2.3907,22.2301,2.2204e-16,22.2301,
614,104.3328,2.3938,22.2301,1.1102e-16,22.2301,
615,104.3328,2.3971,22.2301,1.1102e-16,22.2301,
616,104.3328,2.4003,22.2301,1.1102e-16,22.2301,
617,104.3328,2.4037,22.2301,1.1102e-16,22.2301,
618,104.3328,2.407,22.2301,1.1102e-16,22.2301,
619,104.3328,2.4102,22.2301,2.2204e-16,22.2301,
620,104.3328,2.4139,22.2301,2.2204e-16,22.2301,
621,104.3328,2.4172,22.2301,2.2204e-16,22.2301,
622,104.3328,2.4213,22.2301,2.2204e-16,22.2301,
623,104.3328,2.4253,22.2301,2.2204e-16,22.2301,
624,104.3328,2.4285,22.2301,2.2204e-16,22.2301,
625,104.3328,2.4317,22.2301,2.2204e-16,22.2301,
626,104.3328,2.436,22.2301,2.2204e-16,22.2301,
627,104.3328,2.4401,22.2301,2.2204e-16,22.2301,
628,104.3328,2.4439,22.2301,2.2204e-16,22.2301,
629,104.3328,2.4481,22.2301,8.8818e-16,22.2301,
630,104.3328,2.4534,22.2301,4.4409e-16,22.2301,
631,104.3328,2.4578,22.2301,4.4409e-16,22.2301,
632,104.3328,2.4619,22.2301,4.4409e-16,22.2301,
633,104.3328,2.4662,22.2301,2.2204e-16,22.2301,
634,104.3328,2.4707,22.2301,2.2204e-16,22.2301,
635,104.3328,2.4743,22.2301,2.2204e-16,22.2301,
636,104.3328,2.4779,22.2301,2.2204e-16,22.2301,
637,104.3328,2.4813,22.2301,2.2204e-16,22.2301,
638,104.3328,2.4845,22.2301,2.2204e-16,22.2301,
639,104.3328,2.4877,22.2301,2.2204e-16,22.2301,
640,104.3328,2.4916,22.2301,2.2204e-16,22.2301,
641,104.3328,2.4957,22.2301,2.2204e-16,22.2301,
642,104.3328,2.5,22.2301,2.2204e-16,22.2301,
643,104.3328,2.5054,22.2301,2.2204e-16,22.2301,
644,104.3328,2.5095,22.2301,2.2204e-16,22.2301,
645,104.3328,2.5138,22.2301,2.2204e-16,22.2301,
646,104.3328,2.5184,22.2301,2.2204e-16,22.2301,
647,104.3328,2.5218,22.2301,2.2204e-16,22.2301,
648,104.3328,2.5262,22.2301,2.2204e-16,22.2301,
649,104.3328,2.5308,22.2301,2.2204e-16,22.2301,
650,104.3328,2.5351,22.2301,2.2204e-16,22.2301,
651,104.3328,2.5383,22.2301,2.2204e-16,22.2301,
652,104.3328,2.5418,22.2301,2.2204e-16,22.2301,
653,104.3328,2.5467,22.2301,2.2204e-16,22.2301,
654,104.3328,2.5509,22.2301,2.2204e-16,22.2301,
655,104.3328,2.5553,22.2301,2.2204e-16,22.2301,
656,104.3328,2.5599,22.2301,2.2204e-16,22.2301,
657,104.3328,2.5632,22.2301,2.2204e-16,22.2301,
658,104.3328,2.567,22.2301,2.2204e-16,22.2301,
659,104.3328,2.5719,22.2301,2.2204e-16,22.2301,
660,104.3328,2.5764,22.2301,2.2204e-16,22.2301,
661,104.3328,2.5799,22.2301,2.2204e-16,22.2301,
662,104.3328,2.5832,22.2301,2.2204e-16,22.2301,
663,104.3328,2.5866,22.2301,2.2204e-16,22.2301,
664,104.3328,2.5899,22.2301,2.2204e-16,22.2301,
665,104.3328,2.5931,22.2301,2.2204e-16,22.2301,
666,104.3328,2.5963,22.2301,2.2204e-16,22.2301,
667,104.3328,2.5997,22.2301,2.2204e-16,22.2301,
668,104.3328,2.6037,22.2301,2.2204e-16,22.2301,
669,104.3328,2.6083,22.2301,2.2204e-16,22.2301,
670,104.3328,2.6117,22.2301,2.2204e-16,22.2301,
671,104.3328,2.6152,22.2301,2.2204e-16,22.2301,
672,104.3328,2.6187,22.2301,2.2204e-16,22.2301,
673,104.3328,2.6221,22.2301,2.2204e-16,22.2301,
674,104.3328,2.6257,22.2301,2.2204e-16,22.2301,
675,104.3328,2.629,22.2301,2.2204e-16,22.2301,
676,104.3328,2.6327,22.2301,2.2204e-16,22.2301,
677,104.3328,2.6375,22.2301,2.2204e-16,22.2301,
678,104.3328,2.642,22.2301,2.2204e-16,22.2301,
679,104.3328,2.6466,22.2301,2.2204e-16,22.2301,
680,104.3328,2.65,22.2301,2.2204e-16,22.2301,
681,104.3328,2.6535,22.2301,2.2204e-16,22.2301,
682,104.3328,2.6568,22.2301,2.2204e-16,22.2301,
683,104.3328,2.6602,22.2301,2.2204e-16,22.2301,
684,104.3328,2.6635,22.2301,2.2204e-16,22.2301,
685,104.3328,2.6673,22.2301,2.2204e-16,22.2301,
686,104.3328,2.6721,22.2301,2.2204e-16,22.2301,
687,104.3328,2.6755,22.2301,2.2204e-16,22.2301,
688,104.3328,2.6803,22.2301,2.2204e-16,22.2301,
689,104.3328,2.6837,22.2301,2.2204e-16,22.2301,
690,104.3328,2.6871,22.2301,2.2204e-16,22.2301,
691,104.3328,2.6904,22.2301,2.2204e-16,22.2301,
692,104.3328,2.6938,22.2301,2.2204e-16,22.2301,
693,104.3328,2.6973,22.2301,2.2204e-16,22.2301,
694,104.3328,2.7006,22.2301,2.2204e-16,22.2301,
695,104.3328,2.704,22.2301,2.2204e-16,22.2301,
696,104.3328,2.7072,22.2301,2.2204e-16,22.2301,
697,104.3328,2.7104,22.2301,2.2204e-16,22.2301,
698,104.3328,2.7138,22.2301,2.2204e-16,22.2301,
699,104.3328,2.717,22.2301,2.2204e-16,22.2301,
700,104.3328,2.7207,22.2301,2.2204e-16,22.2301,
701,104.3328,2.7239,22.2301,2.2204e-16,22.2301,
702,104.3328,2.7286,22.2301,2.2204e-16,22.2301,
703,104.3328,2.7331,22.2301,2.2204e-16,22.2301,
704,104.3328,2.7372,22.2301,2.2204e-16,22.2301,
705,104.3328,2.7408,22.2301,2.2204e-16,22.2301,
706,104.3328,2.7451,22.2301,2.2204e-16,22.2301,
707,104.3328,2.7486,22.2301,2.2204e-16,22.2301,
708,104.3328,2.7519,22.2301,2.2204e-16,22.2301,
709,104.3328,2.7562,22.2301,2.2204e-16,22.2301,
710,104.3328,2.7596,22.2301,2.2204e-16,22.2301,
711,104.3328,2.763,22.2301,2.2204e-16,22.2301,
712,104.3328,2.7665,22.2301,2.2204e-16,22.2301,
713,104.3328,2.7707,22.2301,2.2204e-16,22.2301,
714,104.3328,2.7754,22.2301,2.2204e-16,22.2301,
715,104.3328,2.7802,22.2301,2.2204e-16,22.2301,
716,104.3328,2.7836,22.2301,2.2204e-16,22.2301,
717,104.3328,2.7871,22.2301,2.2204e-16,22.2301,
718,104.3328,2.7909,22.2301,2.2204e-16,22.2301,
719,104.3328,2.7955,22.2301,2.2204e-16,22.2301,
720,104.3328,2.8001,22.2301,2.2204e-16,22.2301,
721,104.3328,2.805,22.2301,2.2204e-16,22.2301,
722,104.3328,2.8096,22.2301,2.2204e-16,22.2301,
723,104.3328,2.8143,22.2301,2.2204e-16,22.2301,
724,104.3328,2.819,22.2301,2.2204e-16,22.2301,
725,104.3328,2.8224,22.2301,2.2204e-16,22.2301,
726,104.3328,2.8258,22.2301,2.2204e-16,22.2301,
727,104.3328,2.8292,22.2301,2.2204e-16,22.2301,
728,104.3328,2.8338,22.2301,2.2204e-16,22.2301,
729,104.3328,2.8382,22.2301,2.2204e-16,22.2301,
730,104.3328,2.8427,22.2301,2.2204e-16,22.2301,
731,104.3328,2.8472,22.2301,2.2204e-16,22.2301,
732,104.3328,2.8506,22.2301,2.2204e-16,22.2301,
733,104.3328,2.8551,22.2301,2.2204e-16,22.2301,
734,104.3328,2.8596,22.2301,2.2204e-16,22.2301,
735,104.3328,2.8642,22.2301,2.2204e-16,22.2301,
736,104.3328,2.8675,22.2301,2.2204e-16,22.2301,
737,104.3328,2.8708,22.2301,2.2204e-16,22.2301,
738,104.3328,2.8744,22.2301,2.2204e-16,22.2301,
739,104.3328,2.8779,22.2301,2.2204e-16,22.2301,
740,104.3328,2.8822,22.2301,2.2204e-16,22.2301,
741,104.3328,2.8869,22.2301,2.2204e-16,22.2301,
742,104.3328,2.8914,22.2301,2.2204e-16,22.2301,
743,104.3328,2.8957,22.2301,2.2204e-16,22.2301,
744,104.3328,2.8989,22.2301,2.2204e-16,22.2301,
745,104.3328,2.9027,22.2301,2.2204e-16,22.2301,
746,104.3328,2.9059,22.2301,4.4409e-16,22.2301,
747,104.3328,2.9105,22.2301,2.2204e-16,22.2301,
748,104.3328,2.9147,22.2301,2.2204e-16,22.2301,
749,104.3328,2.919,22.2301,2.2204e-16,22.2301,
750,104.3328,2.9229,22.2301,2.2204e-16,22.2301,
751,104.3328,2.9277,22.2301,2.2204e-16,22.2301,
752,104.3328,2.9326,22.2301,2.2204e-16,22.2301,
753,104.3328,2.9365,22.2301,2.2204e-16,22.2301,
754,104.3328,2.9403,22.2301,2.2204e-16,22.2301,
755,104.3328,2.9451,22.2301,2.2204e-16,22.2301,
756,104.3328,2.9496,22.2301,2.2204e-16,22.2301,
757,104.3328,2.9533,22.2301,2.2204e-16,22.2301,
758,104.3328,2.9568,22.2301,2.2204e-16,22.2301,
759,104.3328,2.9602,22.2301,2.2204e-16,22.2301,
760,104.3328,2.9639,22.2301,2.2204e-16,22.2301,
761,104.3328,2.9674,22.2301,2.2204e-16,22.2301,
762,104.3328,2.9708,22.2301,2.2204e-16,22.2301,
763,104.3328,2.9752,22.2301,2.2204e-16,22.2301,
764,104.3328,2.9799,22.2301,2.2204e-16,22.2301,
765,104.3328,2.9834,22.2301,2.2204e-16,22.2301,
766,104.3328,2.9869,22.2301,2.2204e-16,22.2301,
767,104.3328,2.9903,22.2301,2.2204e-16,22.2301,
768,104.3328,2.9936,22.2301,2.2204e-16,22.2301,
769,104.3328,2.9984,22.2301,2.2204e-16,22.2301,
770,104.3328,3.002,22.2301,2.2204e-16,22.2301,
771,104.3328,3.0056,22.2301,2.2204e-16,22.2301,
772,104.3328,3.0103,22.2301,2.2204e-16,22.2301,
773,104.3328,3.0151,22.2301,2.2204e-16,22.2301,
774,104.3328,3.0198,22.2301,2.2204e-16,22.2301,
775,104.3328,3.0235,22.2301,2.2204e-16,22.2301,
776,104.3328,3.027,22.2301,2.2204e-16,22.2301,
777,104.3328,3.0307,22.2301,2.2204e-16,22.2301,
778,104.3328,3.0354,22.2301,2.2204e-16,22.2301,
779,104.3328,3.0402,22.2301,2.2204e-16,22.2301,
780,104.3328,3.0436,22.2301,2.2204e-16,22.2301,
781,104.3328,3.0471,22.2301,2.2204e-16,22.2301,
782,104.3328,3.0506,22.2301,2.2204e-16,22.2301,
783,104.3328,3.0542,22.2301,2.2204e-16,22.2301,
784,104.3328,3.0577,22.2301,2.2204e-16,22.2301,
785,104.3328,3.0617,22.2301,2.2204e-16,22.2301,
786,104.3328,3.0666,22.2301,2.2204e-16,22.2301,
787,104.3328,3.0702,22.2301,2.2204e-16,22.2301,
788,104.3328,3.0739,22.2301,2.2204e-16,22.2301,
789,104.3328,3.0773,22.2301,2.2204e-16,22.2301,
790,104.3328,3.0814,22.2301,2.2204e-16,22.2301,
791,104.3328,3.0862,22.2301,2.2204e-16,22.2301,
792,104.3328,3.0894,22.2301,2.2204e-16,22.2301,
793,104.3328,3.0927,22.2301,2.2204e-16,22.2301,
794,104.3328,3.0977,22.2301,2.2204e-16,22.2301,
795,104.3328,3.1025,22.2301,2.2204e-16,22.2301,
796,104.3328,3.1078,22.2301,2.2204e-16,22.2301,
797,104.3328,3.1115,22.2301,2.2204e-16,22.2301,
798,104.3328,3.1149,22.2301,2.2204e-16,22.2301,
799,104.3328,3.1199,22.2301,2.2204e-16,22.2301,
800,104.3328,3.1235,22.2301,2.2204e-16,22.2301,
801,104.3328,3.1274,22.2301,2.2204e-16,22.2301,
802,104.3328,3.1323,22.2301,2.2204e-16,22.2301,
803,104.3328,3.1374,22.2301,2.2204e-16,22.2301,
804,104.3328,3.142,22.2301,2.2204e-16,22.2301,
805,104.3328,3.1467,22.2301,2.2204e-16,22.2301,
806,104.3328,3.1506,22.2301,2.2204e-16,22.2301,
807,104.3328,3.154,22.2301,2.2204e-16,22.2301,
808,104.3328,3.1574,22.2301,2.2204e-16,22.2301,
809,104.3328,3.1609,22.2301,2.2204e-16,22.2301,
810,104.3328,3.1643,22.2301,2.2204e-16,22.2301,
811,104.3328,3.1677,22.2301,2.2204e-16,22.2301,
812,104.3328,3.1712,22.2301,2.2204e-16,22.2301,
813,104.3328,3.1745,22.2301,2.2204e-16,22.2301,
814,104.3328,3.178,22.2301,2.2204e-16,22.2301,
815,104.3328,3.1817,22.2301,2.2204e-16,22.2301,
816,104.3328,3.1852,22.2301,2.2204e-16,22.2301,
817,104.3328,3.1886,22.2301,2.2204e-16,22.2301,
818,104.3328,3.1922,22.2301,2.2204e-16,22.2301,
819,104.3328,3.1953,22.2301,2.2204e-16,22.2301,
820,104.3328,3.1987,22.2301,2.2204e-16,22.2301,
821,104.3328,3.2022,22.2301,2.2204e-16,22.2301,
822,104.3328,3.2062,22.2301,2.2204e-16,22.2301,
823,104.3328,3.2106,22.2301,2.2204e-16,22.2301,
824,104.3328,3.2152,22.2301,2.2204e-16,22.2301,
825,104.3328,3.2198,22.2301,2.2204e-16,22.2301,
826,104.3328,3.2234,22.2301,2.2204e-16,22.2301,
827,104.3328,3.2278,22.2301,2.2204e-16,22.2301,
828,104.3328,3.2331,22.2301,2.2204e-16,22.2301,
829,104.3328,3.2369,22.2301,2.2204e-16,22.2301,
830,104.3328,3.241,22.2301,2.2204e-16,22.2301,
831,104.3328,3.2443,22.2301,2.2204e-16,22.2301,
832,104.3328,3.2479,22.2301,2.2204e-16,22.2301,
833,104.3328,3.2515,22.2301,2.2204e-16,22.2301,
834,104.3328,3.255,22.2301,2.2204e-16,22.2301,
835,104.3328,3.2592,22.2301,2.2204e-16,22.2301,
836,104.3328,3.2641,22.2301,2.2204e-16,22.2301,
837,104.3328,3.2687,22.2301,2.2204e-16,22.2301,
838,104.3328,3.273,22.2301,2.2204e-16,22.2301,
839,104.3328,3.2775,22.2301,2.2204e-16,22.2301,
840,104.3328,3.2815,22.2301,2.2204e-16,22.2301,
841,104.3328,3.286,22.2301,2.2204e-16,22.2301,
842,104.3328,3.2896,22.2301,2.2204e-16,22.2301,
843,104.3328,3.2939,22.2301,2.2204e-16,22.2301,
844,104.3328,3.2987,22.2301,2.2204e-16,22.2301,
845,104.3328,3.3037,22.2301,2.2204e-16,22.2301,
846,104.3328,3.3082,22.2301,2.2204e-16,22.2301,
847,104.3328,3.3128,22.2301,2.2204e-16,22.2301,
848,104.3328,3.3165,22.2301,2.2204e-16,22.2301,
849,104.3328,3.3198,22.2301,2.2204e-16,22.2301,
850,104.3328,3.3235,22.2301,2.2204e-16,22.2301,
851,104.3328,3.3287,22.2301,2.2204e-16,22.2301,
852,104.3328,3.3333,22.2301,2.2204e-16,22.2301,
853,104.3328,3.3382,22.2301,2.2204e-16,22.2301,
854,104.3328,3.3425,22.2301,2.2204e-16,22.2301,
855,104.3328,3.3458,22.2301,2.2204e-16,22.2301,
856,104.3328,3.3491,22.2301,2.2204e-16,22.2301,
857,104.3328,3.354,22.2301,2.2204e-16,22.2301,
858,104.3328,3.3586,22.2301,2.2204e-16,22.2301,
859,104.3328,3.3643,22.2301,2.2204e-16,22.2301,
860,104.3328,3.368,22.2301,2.2204e-16,22.2301,
861,104.3328,3.3717,22.2301,2.2204e-16,22.2301,
862,104.3328,3.3755,22.2301,2.2204e-16,22.2301,
863,104.3328,3.3792,22.2301,2.2204e-16,22.2301,
864,104.3328,3.3828,22.2301,2.2204e-16,22.2301,
865,104.3328,3.3877,22.2301,2.2204e-16,22.2301,
866,104.3328,3.3917,22.2301,2.2204e-16,22.2301,
867,104.3328,3.3949,22.2301,2.2204e-16,22.2301,
868,104.3328,3.3984,22.2301,2.2204e-16,22.2301,
869,104.3328,3.4021,22.2301,2.2204e-16,22.2301,
870,104.3328,3.4059,22.2301,2.2204e-16,22.2301,
871,104.3328,3.4108,22.2301,2.2204e-16,22.2301,
872,104.3328,3.4145,22.2301,2.2204e-16,22.2301,
873,104.3328,3.419,22.2301,2.2204e-16,22.2301,
874,104.3328,3.423,22.2301,2.2204e-16,22.2301,
875,104.3328,3.4292,22.2301,2.2204e-16,22.2301,
876,104.3328,3.4328,22.2301,2.2204e-16,22.2301,
877,104.3328,3.4377,22.2301,2.2204e-16,22.2301,
878,104.3328,3.4423,22.2301,2.2204e-16,22.2301,
879,104.3328,3.4462,22.2301,2.2204e-16,22.2301,
880,104.3328,3.4495,22.2301,2.2204e-16,22.2301,
881,104.3328,3.453,22.2301,2.2204e-16,22.2301,
882,104.3328,3.4578,22.2301,2.2204e-16,22.2301,
883,104.3328,3.4626,22.2301,2.2204e-16,22.2301,
884,104.3328,3.4663,22.2301,2.2204e-16,22.2301,
885,104.3328,3.4695,22.2301,2.2204e-16,22.2301,
886,104.3328,3.4742,22.2301,2.2204e-16,22.2301,
887,104.3328,3.4791,22.2301,2.2204e-16,22.2301,
888,104.3328,3.4842,22.2301,2.2204e-16,22.2301,
889,104.3328,3.4878,22.2301,2.2204e-16,22.2301,
890,104.3328,3.4914,22.2301,2.2204e-16,22.2301,
891,104.3328,3.4949,22.2301,2.2204e-16,22.2301,
892,104.3328,3.4987,22.2301,2.2204e-16,22.2301,
893,104.3328,3.5025,22.2301,2.2204e-16,22.2301,
894,104.3328,3.5059,22.2301,2.2204e-16,22.2301,
895,104.3328,3.5099,22.2301,2.2204e-16,22.2301,
896,104.3328,3.5137,22.2301,2.2204e-16,22.2301,
897,104.3328,3.5173,22.2301,2.2204e-16,22.2301,
898,104.3328,3.5211,22.2301,2.2204e-16,22.2301,
899,104.3328,3.5248,22.2301,2.2204e-16,22.2301,
900,104.3328,3.528,22.2301,2.2204e-16,22.2301,
