"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2913,31.208,14.3259,1.6791e-08,8.8818e-16,1.6791e-08,
2914,31.208,14.3293,1.6791e-08,8.8818e-16,1.6791e-08,
2915,31.208,14.3342,1.6791e-08,8.8818e-16,1.6791e-08,
2916,31.208,14.338,1.6791e-08,8.8818e-16,1.6791e-08,
2917,31.208,14.3437,1.6791e-08,8.8818e-16,1.6791e-08,
2918,31.208,14.3467,1.6791e-08,8.8818e-16,1.6791e-08,
2919,31.208,14.3541,1.6791e-08,8.8818e-16,1.6791e-08,
2920,31.208,14.3596,1.6791e-08,8.8818e-16,1.6791e-08,
2921,31.208,14.366,1.6791e-08,8.8818e-16,1.6791e-08,
2922,31.208,14.3694,1.6791e-08,8.8818e-16,1.6791e-08,
2923,31.208,14.3758,1.6791e-08,8.8818e-16,1.6791e-08,
2924,31.208,14.3791,1.6791e-08,8.8818e-16,1.6791e-08,
2925,31.208,14.3843,1.6791e-08,8.8818e-16,1.6791e-08,
2926,31.208,14.3877,1.6791e-08,8.8818e-16,1.6791e-08,
2927,31.208,14.3928,1.6791e-08,8.8818e-16,1.6791e-08,
2928,31.208,14.3992,1.6791e-08,8.8818e-16,1.6791e-08,
2929,31.208,14.4081,1.6791e-08,8.8818e-16,1.6791e-08,
2930,31.208,14.4115,1.6791e-08,8.8818e-16,1.6791e-08,
2931,31.208,14.4168,1.6791e-08,8.8818e-16,1.6791e-08,
2932,31.208,14.4205,1.6791e-08,8.8818e-16,1.6791e-08,
2933,31.208,14.4269,1.6791e-08,8.8818e-16,1.6791e-08,
2934,31.208,14.4303,1.6791e-08,8.8818e-16,1.6791e-08,
2935,31.208,14.4356,1.6791e-08,8.8818e-16,1.6791e-08,
2936,31.208,14.4391,1.6791e-08,8.8818e-16,1.6791e-08,
2937,31.208,14.4445,1.6791e-08,8.8818e-16,1.6791e-08,
2938,31.208,14.4482,1.6791e-08,8.8818e-16,1.6791e-08,
2939,31.208,14.4534,1.6791e-08,8.8818e-16,1.6791e-08,
2940,31.208,14.4569,1.6791e-08,8.8818e-16,1.6791e-08,
2941,31.208,14.462,1.6791e-08,8.8818e-16,1.6791e-08,
2942,31.208,14.4654,1.6791e-08,8.8818e-16,1.6791e-08,
2943,31.208,14.4712,1.6791e-08,8.8818e-16,1.6791e-08,
2944,31.208,14.4753,1.6791e-08,8.8818e-16,1.6791e-08,
2945,31.208,14.4804,1.6791e-08,8.8818e-16,1.6791e-08,
2946,31.208,14.4841,1.6791e-08,8.8818e-16,1.6791e-08,
2947,31.208,14.4893,1.6791e-08,8.8818e-16,1.6791e-08,
2948,31.208,14.493,1.6791e-08,8.8818e-16,1.6791e-08,
2949,31.208,14.4983,1.6791e-08,8.8818e-16,1.6791e-08,
2950,31.208,14.5015,1.6791e-08,8.8818e-16,1.6791e-08,
2951,31.208,14.5069,1.6791e-08,8.8818e-16,1.6791e-08,
2952,31.208,14.5102,1.6791e-08,8.8818e-16,1.6791e-08,
2953,31.208,14.5152,1.6791e-08,8.8818e-16,1.6791e-08,
2954,31.208,14.5188,1.6791e-08,8.8818e-16,1.6791e-08,
2955,31.208,14.5242,1.6791e-08,8.8818e-16,1.6791e-08,
2956,31.208,14.5281,1.6791e-08,8.8818e-16,1.6791e-08,
2957,31.208,14.535,1.6791e-08,8.8818e-16,1.6791e-08,
2958,31.208,14.5392,1.6791e-08,8.8818e-16,1.6791e-08,
2959,31.208,14.545,1.6791e-08,8.8818e-16,1.6791e-08,
2960,31.208,14.5495,1.6791e-08,8.8818e-16,1.6791e-08,
2961,31.208,14.5555,1.6791e-08,8.8818e-16,1.6791e-08,
2962,31.208,14.5589,1.6791e-08,8.8818e-16,1.6791e-08,
2963,31.208,14.5641,1.6791e-08,8.8818e-16,1.6791e-08,
2964,31.208,14.5673,1.6791e-08,8.8818e-16,1.6791e-08,
2965,31.208,14.5746,1.6791e-08,8.8818e-16,1.6791e-08,
2966,31.208,14.5786,1.6791e-08,8.8818e-16,1.6791e-08,
2967,31.208,14.5839,1.6791e-08,8.8818e-16,1.6791e-08,
2968,31.208,14.5878,1.6791e-08,8.8818e-16,1.6791e-08,
2969,31.208,14.5934,1.6791e-08,8.8818e-16,1.6791e-08,
2970,31.208,14.5967,1.6791e-08,8.8818e-16,1.6791e-08,
2971,31.208,14.6015,1.6791e-08,8.8818e-16,1.6791e-08,
2972,31.208,14.6052,1.6791e-08,8.8818e-16,1.6791e-08,
2973,31.208,14.6108,1.6791e-08,8.8818e-16,1.6791e-08,
2974,31.208,14.6141,1.6791e-08,8.8818e-16,1.6791e-08,
2975,31.208,14.6195,1.6791e-08,8.8818e-16,1.6791e-08,
2976,31.208,14.623,1.6791e-08,8.8818e-16,1.6791e-08,
2977,31.208,14.6283,1.6791e-08,8.8818e-16,1.6791e-08,
2978,31.208,14.6315,1.6791e-08,8.8818e-16,1.6791e-08,
2979,31.208,14.6364,1.6791e-08,8.8818e-16,1.6791e-08,
2980,31.208,14.6399,1.6791e-08,8.8818e-16,1.6791e-08,
2981,31.208,14.6446,1.6791e-08,8.8818e-16,1.6791e-08,
2982,31.208,14.6482,1.6791e-08,8.8818e-16,1.6791e-08,
2983,31.208,14.6547,1.6791e-08,8.8818e-16,1.6791e-08,
2984,31.208,14.6581,1.6791e-08,8.8818e-16,1.6791e-08,
2985,31.208,14.6633,1.6791e-08,8.8818e-16,1.6791e-08,
2986,31.208,14.6665,1.6791e-08,8.8818e-16,1.6791e-08,
2987,31.208,14.6717,1.6791e-08,8.8818e-16,1.6791e-08,
2988,31.208,14.6749,1.6791e-08,8.8818e-16,1.6791e-08,
2989,31.208,14.6803,1.6791e-08,8.8818e-16,1.6791e-08,
2990,31.208,14.6837,1.6791e-08,8.8818e-16,1.6791e-08,
2991,31.208,14.689,1.6791e-08,8.8818e-16,1.6791e-08,
2992,31.208,14.6923,1.6791e-08,8.8818e-16,1.6791e-08,
2993,31.208,14.6974,1.6791e-08,8.8818e-16,1.6791e-08,
2994,31.208,14.7007,1.6791e-08,8.8818e-16,1.6791e-08,
2995,31.208,14.7061,1.6791e-08,8.8818e-16,1.6791e-08,
2996,31.208,14.7091,1.6791e-08,8.8818e-16,1.6791e-08,
2997,31.208,14.7138,1.6791e-08,8.8818e-16,1.6791e-08,
2998,31.208,14.7168,1.6791e-08,8.8818e-16,1.6791e-08,
2999,31.208,14.722,1.6791e-08,8.8818e-16,1.6791e-08,
3000,31.208,14.7254,1.6791e-08,8.8818e-16,1.6791e-08,
3001,31.208,14.7305,1.6791e-08,8.8818e-16,1.6791e-08,
3002,31.208,14.7341,1.6791e-08,8.8818e-16,1.6791e-08,
3003,31.208,14.7426,1.6791e-08,8.8818e-16,1.6791e-08,
3004,31.208,14.7469,1.6791e-08,8.8818e-16,1.6791e-08,
3005,31.208,14.7521,1.6791e-08,8.8818e-16,1.6791e-08,
3006,31.208,14.7555,1.6791e-08,8.8818e-16,1.6791e-08,
3007,31.208,14.7612,1.6791e-08,8.8818e-16,1.6791e-08,
3008,31.208,14.7644,1.6791e-08,8.8818e-16,1.6791e-08,
3009,31.208,14.7704,1.6791e-08,8.8818e-16,1.6791e-08,
3010,31.208,14.7739,1.6791e-08,8.8818e-16,1.6791e-08,
3011,31.208,14.7789,1.6791e-08,8.8818e-16,1.6791e-08,
3012,31.208,14.7819,1.6791e-08,8.8818e-16,1.6791e-08,
3013,31.208,14.7866,1.6791e-08,8.8818e-16,1.6791e-08,
3014,31.208,14.7898,1.6791e-08,8.8818e-16,1.6791e-08,
3015,31.208,14.7945,1.6791e-08,8.8818e-16,1.6791e-08,
3016,31.208,14.7975,1.6791e-08,8.8818e-16,1.6791e-08,
3017,31.208,14.8025,1.6791e-08,8.8818e-16,1.6791e-08,
3018,31.208,14.8081,1.6791e-08,8.8818e-16,1.6791e-08,
3019,31.208,14.8141,1.6791e-08,8.8818e-16,1.6791e-08,
3020,31.208,14.8171,1.6791e-08,8.8818e-16,1.6791e-08,
3021,31.208,14.8222,1.6791e-08,8.8818e-16,1.6791e-08,
3022,31.208,14.8256,1.6791e-08,8.8818e-16,1.6791e-08,
3023,31.208,14.8319,1.6791e-08,8.8818e-16,1.6791e-08,
3024,31.208,14.8353,1.6791e-08,8.8818e-16,1.6791e-08,
3025,31.208,14.8402,1.6791e-08,8.8818e-16,1.6791e-08,
3026,31.208,14.8432,1.6791e-08,8.8818e-16,1.6791e-08,
3027,31.208,14.8483,1.6791e-08,8.8818e-16,1.6791e-08,
3028,31.208,14.8518,1.6791e-08,8.8818e-16,1.6791e-08,
3029,31.208,14.8568,1.6791e-08,8.8818e-16,1.6791e-08,
3030,31.208,14.8601,1.6791e-08,8.8818e-16,1.6791e-08,
3031,31.208,14.8652,1.6791e-08,8.8818e-16,1.6791e-08,
3032,31.208,14.8687,1.6791e-08,8.8818e-16,1.6791e-08,
3033,31.208,14.8744,1.6791e-08,8.8818e-16,1.6791e-08,
3034,31.208,14.8777,1.6791e-08,8.8818e-16,1.6791e-08,
3035,31.208,14.8823,1.6791e-08,8.8818e-16,1.6791e-08,
3036,31.208,14.8852,1.6791e-08,8.8818e-16,1.6791e-08,
3037,31.208,14.8905,1.6791e-08,8.8818e-16,1.6791e-08,
3038,31.208,14.8936,1.6791e-08,8.8818e-16,1.6791e-08,
3039,31.208,14.8981,1.6791e-08,8.8818e-16,1.6791e-08,
3040,31.208,14.9012,1.6791e-08,8.8818e-16,1.6791e-08,
3041,31.208,14.906,1.6791e-08,8.8818e-16,1.6791e-08,
3042,31.208,14.909,1.6791e-08,8.8818e-16,1.6791e-08,
3043,31.208,14.9141,1.6791e-08,8.8818e-16,1.6791e-08,
3044,31.208,14.9171,1.6791e-08,8.8818e-16,1.6791e-08,
3045,31.208,14.9228,1.6791e-08,8.8818e-16,1.6791e-08,
3046,31.208,14.9273,1.6791e-08,8.8818e-16,1.6791e-08,
3047,31.208,14.9345,1.6791e-08,8.8818e-16,1.6791e-08,
3048,31.208,14.9385,1.6791e-08,8.8818e-16,1.6791e-08,
3049,31.208,14.9448,1.6791e-08,8.8818e-16,1.6791e-08,
3050,31.208,14.9479,1.6791e-08,8.8818e-16,1.6791e-08,
3051,31.208,14.9526,1.6791e-08,8.8818e-16,1.6791e-08,
3052,31.208,14.956,1.6791e-08,8.8818e-16,1.6791e-08,
3053,31.208,14.9616,1.6791e-08,8.8818e-16,1.6791e-08,
3054,31.208,14.9648,1.6791e-08,8.8818e-16,1.6791e-08,
3055,31.208,14.9695,1.6791e-08,8.8818e-16,1.6791e-08,
3056,31.208,14.9728,1.6791e-08,8.8818e-16,1.6791e-08,
3057,31.208,14.9776,1.6791e-08,8.8818e-16,1.6791e-08,
3058,31.208,14.9807,1.6791e-08,8.8818e-16,1.6791e-08,
3059,31.208,14.9852,1.6791e-08,8.8818e-16,1.6791e-08,
3060,31.208,14.989,1.6791e-08,8.8818e-16,1.6791e-08,
3061,31.208,14.9945,1.6791e-08,8.8818e-16,1.6791e-08,
3062,31.208,14.9983,1.6791e-08,8.8818e-16,1.6791e-08,
3063,31.208,15.005,1.6791e-08,8.8818e-16,1.6791e-08,
3064,31.208,15.0085,1.6791e-08,8.8818e-16,1.6791e-08,
3065,31.208,15.0145,1.6791e-08,8.8818e-16,1.6791e-08,
3066,31.208,15.0178,1.6791e-08,8.8818e-16,1.6791e-08,
3067,31.208,15.0257,1.6791e-08,8.8818e-16,1.6791e-08,
3068,31.208,15.0298,1.6791e-08,8.8818e-16,1.6791e-08,
3069,31.208,15.035,1.6791e-08,8.8818e-16,1.6791e-08,
3070,31.208,15.0383,1.6791e-08,8.8818e-16,1.6791e-08,
3071,31.208,15.0438,1.6791e-08,8.8818e-16,1.6791e-08,
3072,31.208,15.0469,1.6791e-08,8.8818e-16,1.6791e-08,
3073,31.208,15.0517,1.6791e-08,8.8818e-16,1.6791e-08,
3074,31.208,15.0559,1.6791e-08,8.8818e-16,1.6791e-08,
3075,31.208,15.0619,1.6791e-08,8.8818e-16,1.6791e-08,
3076,31.208,15.0652,1.6791e-08,8.8818e-16,1.6791e-08,
3077,31.208,15.0724,1.6791e-08,8.8818e-16,1.6791e-08,
3078,31.208,15.0762,1.6791e-08,8.8818e-16,1.6791e-08,
3079,31.208,15.0813,1.6791e-08,8.8818e-16,1.6791e-08,
3080,31.208,15.0844,1.6791e-08,8.8818e-16,1.6791e-08,
3081,31.208,15.0925,1.6791e-08,8.8818e-16,1.6791e-08,
3082,31.208,15.0965,1.6791e-08,8.8818e-16,1.6791e-08,
3083,31.208,15.1025,1.6791e-08,8.8818e-16,1.6791e-08,
3084,31.208,15.1065,1.6791e-08,8.8818e-16,1.6791e-08,
3085,31.208,15.1116,1.6791e-08,8.8818e-16,1.6791e-08,
3086,31.208,15.115,1.6791e-08,8.8818e-16,1.6791e-08,
3087,31.208,15.121,1.6791e-08,8.8818e-16,1.6791e-08,
3088,31.208,15.125,1.6791e-08,8.8818e-16,1.6791e-08,
3089,31.208,15.1303,1.6791e-08,8.8818e-16,1.6791e-08,
3090,31.208,15.1341,1.6791e-08,8.8818e-16,1.6791e-08,
3091,31.208,15.1405,1.6791e-08,8.8818e-16,1.6791e-08,
3092,31.208,15.1438,1.6791e-08,8.8818e-16,1.6791e-08,
3093,31.208,15.1485,1.6791e-08,8.8818e-16,1.6791e-08,
3094,31.208,15.1524,1.6791e-08,8.8818e-16,1.6791e-08,
3095,31.208,15.1582,1.6791e-08,8.8818e-16,1.6791e-08,
3096,31.208,15.1616,1.6791e-08,8.8818e-16,1.6791e-08,
3097,31.208,15.1663,1.6791e-08,8.8818e-16,1.6791e-08,
3098,31.208,15.1692,1.6791e-08,8.8818e-16,1.6791e-08,
3099,31.208,15.1767,1.6791e-08,8.8818e-16,1.6791e-08,
3100,31.208,15.1804,1.6791e-08,8.8818e-16,1.6791e-08,
3101,31.208,15.1857,1.6791e-08,8.8818e-16,1.6791e-08,
3102,31.208,15.189,1.6791e-08,8.8818e-16,1.6791e-08,
3103,31.208,15.1941,1.6791e-08,8.8818e-16,1.6791e-08,
3104,31.208,15.1985,1.6791e-08,8.8818e-16,1.6791e-08,
3105,31.208,15.2044,1.6791e-08,8.8818e-16,1.6791e-08,
3106,31.208,15.2087,1.6791e-08,8.8818e-16,1.6791e-08,
3107,31.208,15.2145,1.6791e-08,8.8818e-16,1.6791e-08,
3108,31.208,15.2179,1.6791e-08,8.8818e-16,1.6791e-08,
3109,31.208,15.2251,1.6791e-08,8.8818e-16,1.6791e-08,
3110,31.208,15.2297,1.6791e-08,8.8818e-16,1.6791e-08,
3111,31.208,15.237,1.6791e-08,8.8818e-16,1.6791e-08,
3112,31.208,15.2407,1.6791e-08,8.8818e-16,1.6791e-08,
3113,31.208,15.2459,1.6791e-08,8.8818e-16,1.6791e-08,
3114,31.208,15.2492,1.6791e-08,8.8818e-16,1.6791e-08,
3115,31.208,15.2554,1.6791e-08,8.8818e-16,1.6791e-08,
3116,31.208,15.2587,1.6791e-08,8.8818e-16,1.6791e-08,
3117,31.208,15.2636,1.6791e-08,8.8818e-16,1.6791e-08,
3118,31.208,15.2669,1.6791e-08,8.8818e-16,1.6791e-08,
3119,31.208,15.2722,1.6791e-08,8.8818e-16,1.6791e-08,
3120,31.208,15.2765,1.6791e-08,8.8818e-16,1.6791e-08,
3121,31.208,15.281,1.6791e-08,8.8818e-16,1.6791e-08,
3122,31.208,15.2847,1.6791e-08,8.8818e-16,1.6791e-08,
3123,31.208,15.2923,1.6791e-08,8.8818e-16,1.6791e-08,
3124,31.208,15.2965,1.6791e-08,8.8818e-16,1.6791e-08,
3125,31.208,15.3022,1.6791e-08,8.8818e-16,1.6791e-08,
3126,31.208,15.3063,1.6791e-08,8.8818e-16,1.6791e-08,
3127,31.208,15.3115,1.6791e-08,8.8818e-16,1.6791e-08,
3128,31.208,15.3147,1.6791e-08,8.8818e-16,1.6791e-08,
3129,31.208,15.3202,1.6791e-08,8.8818e-16,1.6791e-08,
3130,31.208,15.3238,1.6791e-08,8.8818e-16,1.6791e-08,
3131,31.208,15.3301,1.6791e-08,8.8818e-16,1.6791e-08,
3132,31.208,15.3348,1.6791e-08,8.8818e-16,1.6791e-08,
3133,31.208,15.341,1.6791e-08,8.8818e-16,1.6791e-08,
3134,31.208,15.3446,1.6791e-08,8.8818e-16,1.6791e-08,
3135,31.208,15.3499,1.6791e-08,8.8818e-16,1.6791e-08,
3136,31.208,15.3535,1.6791e-08,8.8818e-16,1.6791e-08,
3137,31.208,15.3603,1.6791e-08,8.8818e-16,1.6791e-08,
3138,31.208,15.3636,1.6791e-08,8.8818e-16,1.6791e-08,
3139,31.208,15.3686,1.6791e-08,8.8818e-16,1.6791e-08,
3140,31.208,15.3722,1.6791e-08,8.8818e-16,1.6791e-08,
3141,31.208,15.377,1.6791e-08,8.8818e-16,1.6791e-08,
3142,31.208,15.3801,1.6791e-08,8.8818e-16,1.6791e-08,
3143,31.208,15.3857,1.6791e-08,8.8818e-16,1.6791e-08,
3144,31.208,15.3894,1.6791e-08,8.8818e-16,1.6791e-08,
3145,31.208,15.3944,1.6791e-08,8.8818e-16,1.6791e-08,
3146,31.208,15.3974,1.6791e-08,8.8818e-16,1.6791e-08,
3147,31.208,15.4021,1.6791e-08,8.8818e-16,1.6791e-08,
3148,31.208,15.4059,1.6791e-08,8.8818e-16,1.6791e-08,
3149,31.208,15.4109,1.6791e-08,8.8818e-16,1.6791e-08,
3150,31.208,15.4142,1.6791e-08,8.8818e-16,1.6791e-08,
3151,31.208,15.4194,1.6791e-08,8.8818e-16,1.6791e-08,
3152,31.208,15.4228,1.6791e-08,8.8818e-16,1.6791e-08,
3153,31.208,15.428,1.6791e-08,8.8818e-16,1.6791e-08,
3154,31.208,15.4313,1.6791e-08,8.8818e-16,1.6791e-08,
3155,31.208,15.4366,1.6791e-08,8.8818e-16,1.6791e-08,
3156,31.208,15.44,1.6791e-08,8.8818e-16,1.6791e-08,
3157,31.208,15.4461,1.6791e-08,8.8818e-16,1.6791e-08,
3158,31.208,15.4496,1.6791e-08,8.8818e-16,1.6791e-08,
3159,31.208,15.4554,1.6791e-08,8.8818e-16,1.6791e-08,
3160,31.208,15.4594,1.6791e-08,8.8818e-16,1.6791e-08,
3161,31.208,15.4665,1.6791e-08,8.8818e-16,1.6791e-08,
3162,31.208,15.471,1.6791e-08,8.8818e-16,1.6791e-08,
3163,31.208,15.4764,1.6791e-08,8.8818e-16,1.6791e-08,
3164,31.208,15.4798,1.6791e-08,8.8818e-16,1.6791e-08,
3165,31.208,15.4849,1.6791e-08,8.8818e-16,1.6791e-08,
3166,31.208,15.4887,1.6791e-08,8.8818e-16,1.6791e-08,
3167,31.208,15.4945,1.6791e-08,8.8818e-16,1.6791e-08,
3168,31.208,15.5001,1.6791e-08,8.8818e-16,1.6791e-08,
3169,31.208,15.5073,1.6791e-08,8.8818e-16,1.6791e-08,
3170,31.208,15.5107,1.6791e-08,8.8818e-16,1.6791e-08,
3171,31.208,15.5156,1.6791e-08,8.8818e-16,1.6791e-08,
3172,31.208,15.5187,1.6791e-08,8.8818e-16,1.6791e-08,
3173,31.208,15.5244,1.6791e-08,8.8818e-16,1.6791e-08,
3174,31.208,15.5278,1.6791e-08,8.8818e-16,1.6791e-08,
3175,31.208,15.5329,1.6791e-08,8.8818e-16,1.6791e-08,
3176,31.208,15.5363,1.6791e-08,8.8818e-16,1.6791e-08,
3177,31.208,15.5411,1.6791e-08,8.8818e-16,1.6791e-08,
3178,31.208,15.5444,1.6791e-08,8.8818e-16,1.6791e-08,
3179,31.208,15.5497,1.6791e-08,8.8818e-16,1.6791e-08,
3180,31.208,15.5528,1.6791e-08,8.8818e-16,1.6791e-08,
3181,31.208,15.5586,1.6791e-08,8.8818e-16,1.6791e-08,
3182,31.208,15.562,1.6791e-08,8.8818e-16,1.6791e-08,
3183,31.208,15.5671,1.6791e-08,8.8818e-16,1.6791e-08,
3184,31.208,15.5712,1.6791e-08,8.8818e-16,1.6791e-08,
3185,31.208,15.5765,1.6791e-08,8.8818e-16,1.6791e-08,
3186,31.208,15.5801,1.6791e-08,8.8818e-16,1.6791e-08,
3187,31.208,15.5858,1.6791e-08,8.8818e-16,1.6791e-08,
3188,31.208,15.5895,1.6791e-08,8.8818e-16,1.6791e-08,
3189,31.208,15.5946,1.6791e-08,8.8818e-16,1.6791e-08,
3190,31.208,15.5977,1.6791e-08,8.8818e-16,1.6791e-08,
3191,31.208,15.6034,1.6791e-08,8.8818e-16,1.6791e-08,
3192,31.208,15.6064,1.6791e-08,8.8818e-16,1.6791e-08,
3193,31.208,15.613,1.6791e-08,8.8818e-16,1.6791e-08,
3194,31.208,15.6169,1.6791e-08,8.8818e-16,1.6791e-08,
3195,31.208,15.6231,1.6791e-08,8.8818e-16,1.6791e-08,
3196,31.208,15.6264,1.6791e-08,8.8818e-16,1.6791e-08,
3197,31.208,15.6315,1.6791e-08,8.8818e-16,1.6791e-08,
3198,31.208,15.6352,1.6791e-08,8.8818e-16,1.6791e-08,
3199,31.208,15.6433,1.6791e-08,8.8818e-16,1.6791e-08,
3200,31.208,15.6475,1.6791e-08,8.8818e-16,1.6791e-08,
3201,31.208,15.6528,1.6791e-08,8.8818e-16,1.6791e-08,
3202,31.208,15.6569,1.6791e-08,8.8818e-16,1.6791e-08,
3203,31.208,15.6621,1.6791e-08,8.8818e-16,1.6791e-08,
3204,31.208,15.6654,1.6791e-08,8.8818e-16,1.6791e-08,
3205,31.208,15.6708,1.6791e-08,8.8818e-16,1.6791e-08,
3206,31.208,15.6741,1.6791e-08,8.8818e-16,1.6791e-08,
3207,31.208,15.68,1.6791e-08,8.8818e-16,1.6791e-08,
3208,31.208,15.6839,1.6791e-08,8.8818e-16,1.6791e-08,
3209,31.208,15.6895,1.6791e-08,8.8818e-16,1.6791e-08,
3210,31.208,15.693,1.6791e-08,8.8818e-16,1.6791e-08,
3211,31.208,15.698,1.6791e-08,8.8818e-16,1.6791e-08,
3212,31.208,15.7014,1.6791e-08,8.8818e-16,1.6791e-08,
3213,31.208,15.7072,1.6791e-08,8.8818e-16,1.6791e-08,
3214,31.208,15.7106,1.6791e-08,8.8818e-16,1.6791e-08,
3215,31.208,15.7157,1.6791e-08,8.8818e-16,1.6791e-08,
3216,31.208,15.719,1.6791e-08,8.8818e-16,1.6791e-08,
3217,31.208,15.7244,1.6791e-08,8.8818e-16,1.6791e-08,
3218,31.208,15.7275,1.6791e-08,8.8818e-16,1.6791e-08,
3219,31.208,15.733,1.6791e-08,8.8818e-16,1.6791e-08,
3220,31.208,15.7381,1.6791e-08,8.8818e-16,1.6791e-08,
3221,31.208,15.7441,1.6791e-08,8.8818e-16,1.6791e-08,
3222,31.208,15.7472,1.6791e-08,8.8818e-16,1.6791e-08,
3223,31.208,15.7521,1.6791e-08,8.8818e-16,1.6791e-08,
3224,31.208,15.7557,1.6791e-08,8.8818e-16,1.6791e-08,
3225,31.208,15.7636,1.6791e-08,8.8818e-16,1.6791e-08,
3226,31.208,15.767,1.6791e-08,8.8818e-16,1.6791e-08,
3227,31.208,15.7719,1.6791e-08,8.8818e-16,1.6791e-08,
3228,31.208,15.7748,1.6791e-08,8.8818e-16,1.6791e-08,
3229,31.208,15.7815,1.6791e-08,8.8818e-16,1.6791e-08,
3230,31.208,15.7854,1.6791e-08,8.8818e-16,1.6791e-08,
3231,31.208,15.7925,1.6791e-08,8.8818e-16,1.6791e-08,
3232,31.208,15.7965,1.6791e-08,8.8818e-16,1.6791e-08,
3233,31.208,15.8024,1.6791e-08,8.8818e-16,1.6791e-08,
3234,31.208,15.8077,1.6791e-08,8.8818e-16,1.6791e-08,
3235,31.208,15.8133,1.6791e-08,8.8818e-16,1.6791e-08,
3236,31.208,15.8164,1.6791e-08,8.8818e-16,1.6791e-08,
3237,31.208,15.8213,1.6791e-08,8.8818e-16,1.6791e-08,
3238,31.208,15.8247,1.6791e-08,8.8818e-16,1.6791e-08,
3239,31.208,15.831,1.6791e-08,8.8818e-16,1.6791e-08,
3240,31.208,15.8344,1.6791e-08,8.8818e-16,1.6791e-08,
3241,31.208,15.8399,1.6791e-08,8.8818e-16,1.6791e-08,
3242,31.208,15.8435,1.6791e-08,8.8818e-16,1.6791e-08,
3243,31.208,15.8493,1.6791e-08,8.8818e-16,1.6791e-08,
3244,31.208,15.8532,1.6791e-08,8.8818e-16,1.6791e-08,
3245,31.208,15.8584,1.6791e-08,8.8818e-16,1.6791e-08,
3246,31.208,15.8617,1.6791e-08,8.8818e-16,1.6791e-08,
3247,31.208,15.8678,1.6791e-08,8.8818e-16,1.6791e-08,
3248,31.208,15.8712,1.6791e-08,8.8818e-16,1.6791e-08,
3249,31.208,15.8764,1.6791e-08,8.8818e-16,1.6791e-08,
3250,31.208,15.8798,1.6791e-08,8.8818e-16,1.6791e-08,
3251,31.208,15.8849,1.6791e-08,8.8818e-16,1.6791e-08,
3252,31.208,15.8882,1.6791e-08,8.8818e-16,1.6791e-08,
3253,31.208,15.8927,1.6791e-08,8.8818e-16,1.6791e-08,
3254,31.208,15.8957,1.6791e-08,8.8818e-16,1.6791e-08,
3255,31.208,15.902,1.6791e-08,8.8818e-16,1.6791e-08,
3256,31.208,15.9054,1.6791e-08,8.8818e-16,1.6791e-08,
3257,31.208,15.9123,1.6791e-08,8.8818e-16,1.6791e-08,
3258,31.208,15.9154,1.6791e-08,8.8818e-16,1.6791e-08,
3259,31.208,15.9218,1.6791e-08,8.8818e-16,1.6791e-08,
3260,31.208,15.9254,1.6791e-08,8.8818e-16,1.6791e-08,
3261,31.208,15.9306,1.6791e-08,8.8818e-16,1.6791e-08,
3262,31.208,15.9342,1.6791e-08,8.8818e-16,1.6791e-08,
3263,31.208,15.9415,1.6791e-08,8.8818e-16,1.6791e-08,
3264,31.208,15.9448,1.6791e-08,8.8818e-16,1.6791e-08,
3265,31.208,15.95,1.6791e-08,8.8818e-16,1.6791e-08,
3266,31.208,15.9543,1.6791e-08,8.8818e-16,1.6791e-08,
3267,31.208,15.9612,1.6791e-08,8.8818e-16,1.6791e-08,
3268,31.208,15.9647,1.6791e-08,8.8818e-16,1.6791e-08,
3269,31.208,15.97,1.6791e-08,8.8818e-16,1.6791e-08,
3270,31.208,15.9738,1.6791e-08,8.8818e-16,1.6791e-08,
3271,31.208,15.9792,1.6791e-08,8.8818e-16,1.6791e-08,
3272,31.208,15.9824,1.6791e-08,8.8818e-16,1.6791e-08,
3273,31.208,15.9895,1.6791e-08,8.8818e-16,1.6791e-08,
3274,31.208,15.9928,1.6791e-08,8.8818e-16,1.6791e-08,
3275,31.208,15.9979,1.6791e-08,8.8818e-16,1.6791e-08,
3276,31.208,16.0012,1.6791e-08,8.8818e-16,1.6791e-08,
3277,31.208,16.0077,1.6791e-08,8.8818e-16,1.6791e-08,
3278,31.208,16.0111,1.6791e-08,8.8818e-16,1.6791e-08,
3279,31.208,16.0163,1.6791e-08,8.8818e-16,1.6791e-08,
3280,31.208,16.022,1.6791e-08,8.8818e-16,1.6791e-08,
3281,31.208,16.028,1.6791e-08,8.8818e-16,1.6791e-08,
3282,31.208,16.0314,1.6791e-08,8.8818e-16,1.6791e-08,
3283,31.208,16.0365,1.6791e-08,8.8818e-16,1.6791e-08,
3284,31.208,16.0408,1.6791e-08,8.8818e-16,1.6791e-08,
3285,31.208,16.0468,1.6791e-08,8.8818e-16,1.6791e-08,
3286,31.208,16.0501,1.6791e-08,8.8818e-16,1.6791e-08,
3287,31.208,16.055,1.6791e-08,8.8818e-16,1.6791e-08,
3288,31.208,16.0607,1.6791e-08,8.8818e-16,1.6791e-08,
3289,31.208,16.0692,1.6791e-08,8.8818e-16,1.6791e-08,
3290,31.208,16.0728,1.6791e-08,8.8818e-16,1.6791e-08,
