"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
465,141.282,1.8661,21.2478,4.4409e-16,21.2478,
466,141.282,1.8699,21.2478,4.4409e-16,21.2478,
467,141.282,1.8737,21.2478,4.4409e-16,21.2478,
468,141.282,1.877,21.2478,4.4409e-16,21.2478,
469,141.282,1.8804,21.2478,4.4409e-16,21.2478,
470,141.282,1.8836,21.2478,4.4409e-16,21.2478,
471,141.282,1.887,21.2478,4.4409e-16,21.2478,
472,141.282,1.8903,21.2478,4.4409e-16,21.2478,
473,141.282,1.8936,21.2478,4.4409e-16,21.2478,
474,141.282,1.8969,21.2478,4.4409e-16,21.2478,
475,141.282,1.9002,21.2478,4.4409e-16,21.2478,
476,141.282,1.9045,21.2478,4.4409e-16,21.2478,
477,141.282,1.9089,21.2478,4.4409e-16,21.2478,
478,141.282,1.9134,21.2478,4.4409e-16,21.2478,
479,141.282,1.9177,21.2478,4.4409e-16,21.2478,
480,141.282,1.9223,21.2478,4.4409e-16,21.2478,
481,141.282,1.9267,21.2478,4.4409e-16,21.2478,
482,141.282,1.9306,21.2478,4.4409e-16,21.2478,
483,141.282,1.9339,21.2478,4.4409e-16,21.2478,
484,141.282,1.9373,21.2478,4.4409e-16,21.2478,
485,141.282,1.9406,21.2478,4.4409e-16,21.2478,
486,141.282,1.9439,21.2478,4.4409e-16,21.2478,
487,141.282,1.9471,21.2478,4.4409e-16,21.2478,
488,141.282,1.9504,21.2478,4.4409e-16,21.2478,
489,141.282,1.9537,21.2478,4.4409e-16,21.2478,
490,141.282,1.9572,21.2478,4.4409e-16,21.2478,
491,141.282,1.9604,21.2478,4.4409e-16,21.2478,
492,141.282,1.9636,21.2478,4.4409e-16,21.2478,
493,141.282,1.967,21.2478,4.4409e-16,21.2478,
494,141.282,1.9707,21.2478,4.4409e-16,21.2478,
495,141.282,1.9742,21.2478,4.4409e-16,21.2478,
496,141.282,1.9778,21.2478,4.4409e-16,21.2478,
497,141.282,1.9812,21.2478,4.4409e-16,21.2478,
498,141.282,1.9844,21.2478,4.4409e-16,21.2478,
499,141.282,1.9877,21.2478,4.4409e-16,21.2478,
500,141.282,1.9914,21.2478,4.4409e-16,21.2478,
501,141.282,1.9961,21.2478,4.4409e-16,21.2478,
502,141.282,2.0019,21.2478,4.4409e-16,21.2478,
503,141.282,2.0055,21.2478,4.4409e-16,21.2478,
504,141.282,2.0091,21.2478,4.4409e-16,21.2478,
505,141.282,2.0132,21.2478,4.4409e-16,21.2478,
506,141.282,2.0181,21.2478,4.4409e-16,21.2478,
507,141.282,2.0229,21.2478,4.4409e-16,21.2478,
508,141.282,2.0278,21.2478,4.4409e-16,21.2478,
509,141.282,2.0323,21.2478,4.4409e-16,21.2478,
510,141.282,2.037,21.2478,4.4409e-16,21.2478,
511,141.282,2.0415,21.2478,4.4409e-16,21.2478,
512,141.282,2.0462,21.2478,4.4409e-16,21.2478,
513,141.282,2.0506,21.2478,4.4409e-16,21.2478,
514,141.282,2.0554,21.2478,4.4409e-16,21.2478,
515,141.282,2.06,21.2478,4.4409e-16,21.2478,
516,141.282,2.0639,21.2478,4.4409e-16,21.2478,
517,141.282,2.068,21.2478,4.4409e-16,21.2478,
518,141.282,2.0715,21.2478,4.4409e-16,21.2478,
519,141.282,2.0748,21.2478,4.4409e-16,21.2478,
520,141.282,2.078,21.2478,4.4409e-16,21.2478,
521,141.282,2.0811,21.2478,4.4409e-16,21.2478,
522,141.282,2.0842,21.2478,4.4409e-16,21.2478,
523,141.282,2.0874,21.2478,4.4409e-16,21.2478,
524,141.282,2.0916,21.2478,4.4409e-16,21.2478,
525,141.282,2.0959,21.2478,4.4409e-16,21.2478,
526,141.282,2.0992,21.2478,4.4409e-16,21.2478,
527,141.282,2.1025,21.2478,4.4409e-16,21.2478,
528,141.282,2.106,21.2478,4.4409e-16,21.2478,
529,141.282,2.1094,21.2478,4.4409e-16,21.2478,
530,141.282,2.1127,21.2478,4.4409e-16,21.2478,
531,141.282,2.1159,21.2478,4.4409e-16,21.2478,
532,141.282,2.1191,21.2478,4.4409e-16,21.2478,
533,141.282,2.123,21.2478,4.4409e-16,21.2478,
534,141.282,2.1266,21.2478,4.4409e-16,21.2478,
535,141.282,2.1301,21.2478,4.4409e-16,21.2478,
536,141.282,2.1335,21.2478,4.4409e-16,21.2478,
537,141.282,2.1369,21.2478,4.4409e-16,21.2478,
538,141.282,2.1402,21.2478,4.4409e-16,21.2478,
539,141.282,2.1442,21.2478,4.4409e-16,21.2478,
540,141.282,2.1483,21.2478,4.4409e-16,21.2478,
541,141.282,2.1524,21.2478,4.4409e-16,21.2478,
542,141.282,2.1561,21.2478,4.4409e-16,21.2478,
543,141.282,2.1605,21.2478,4.4409e-16,21.2478,
544,141.282,2.1647,21.2478,4.4409e-16,21.2478,
545,141.282,2.1683,21.2478,4.4409e-16,21.2478,
546,141.282,2.173,21.2478,4.4409e-16,21.2478,
547,141.282,2.1764,21.2478,4.4409e-16,21.2478,
548,141.282,2.1798,21.2478,4.4409e-16,21.2478,
549,141.282,2.183,21.2478,4.4409e-16,21.2478,
550,141.282,2.1871,21.2478,4.4409e-16,21.2478,
551,141.282,2.1913,21.2478,4.4409e-16,21.2478,
552,141.282,2.1953,21.2478,4.4409e-16,21.2478,
553,141.282,2.1988,21.2478,4.4409e-16,21.2478,
554,141.282,2.2023,21.2478,4.4409e-16,21.2478,
555,141.282,2.2064,21.2478,4.4409e-16,21.2478,
556,141.282,2.2097,21.2478,4.4409e-16,21.2478,
557,141.282,2.2129,21.2478,4.4409e-16,21.2478,
558,141.282,2.2168,21.2478,4.4409e-16,21.2478,
559,141.282,2.2215,21.2478,4.4409e-16,21.2478,
560,141.282,2.2264,21.2478,4.4409e-16,21.2478,
561,141.282,2.2304,21.2478,4.4409e-16,21.2478,
562,141.282,2.2345,21.2478,4.4409e-16,21.2478,
563,141.282,2.2386,21.2478,4.4409e-16,21.2478,
564,141.282,2.243,21.2478,4.4409e-16,21.2478,
565,141.282,2.2467,21.2478,4.4409e-16,21.2478,
566,141.282,2.25,21.2478,4.4409e-16,21.2478,
567,141.282,2.2534,21.2478,4.4409e-16,21.2478,
568,141.282,2.2574,21.2478,4.4409e-16,21.2478,
569,141.282,2.2612,21.2478,4.4409e-16,21.2478,
570,141.282,2.2647,21.2478,4.4409e-16,21.2478,
571,141.282,2.2682,21.2478,4.4409e-16,21.2478,
572,141.282,2.2717,21.2478,4.4409e-16,21.2478,
573,141.282,2.275,21.2478,4.4409e-16,21.2478,
574,141.282,2.2782,21.2478,4.4409e-16,21.2478,
575,141.282,2.2815,21.2478,4.4409e-16,21.2478,
576,141.282,2.2848,21.2478,4.4409e-16,21.2478,
577,141.282,2.2882,21.2478,4.4409e-16,21.2478,
578,141.282,2.2921,21.2478,4.4409e-16,21.2478,
579,141.282,2.2969,21.2478,4.4409e-16,21.2478,
580,141.282,2.3012,21.2478,4.4409e-16,21.2478,
581,141.282,2.3051,21.2478,4.4409e-16,21.2478,
582,141.282,2.3087,21.2478,4.4409e-16,21.2478,
583,141.282,2.3119,21.2478,4.4409e-16,21.2478,
584,141.282,2.3153,21.2478,4.4409e-16,21.2478,
585,141.282,2.3185,21.2478,4.4409e-16,21.2478,
586,141.282,2.3218,21.2478,4.4409e-16,21.2478,
587,141.282,2.3254,21.2478,4.4409e-16,21.2478,
588,141.282,2.3298,21.2478,4.4409e-16,21.2478,
589,141.282,2.3341,21.2478,4.4409e-16,21.2478,
590,141.282,2.3375,21.2478,4.4409e-16,21.2478,
591,141.282,2.3407,21.2478,4.4409e-16,21.2478,
592,141.282,2.3439,21.2478,4.4409e-16,21.2478,
593,141.282,2.3473,21.2478,4.4409e-16,21.2478,
594,141.282,2.3504,21.2478,4.4409e-16,21.2478,
595,141.282,2.3536,21.2478,4.4409e-16,21.2478,
596,141.282,2.3571,21.2478,4.4409e-16,21.2478,
597,141.282,2.3604,21.2478,4.4409e-16,21.2478,
598,141.282,2.3641,21.2478,4.4409e-16,21.2478,
599,141.282,2.3673,21.2478,4.4409e-16,21.2478,
600,141.282,2.3715,21.2478,4.4409e-16,21.2478,
601,141.282,2.3759,21.2478,4.4409e-16,21.2478,
602,141.282,2.3806,21.2478,4.4409e-16,21.2478,
603,141.282,2.3853,21.2478,4.4409e-16,21.2478,
604,141.282,2.3902,21.2478,4.4409e-16,21.2478,
605,141.282,2.395,21.2478,4.4409e-16,21.2478,
606,141.282,2.3999,21.2478,4.4409e-16,21.2478,
607,141.282,2.4058,21.2478,4.4409e-16,21.2478,
608,141.282,2.4095,21.2478,4.4409e-16,21.2478,
609,141.282,2.4131,21.2478,4.4409e-16,21.2478,
610,141.282,2.4166,21.2478,4.4409e-16,21.2478,
611,141.282,2.4201,21.2478,4.4409e-16,21.2478,
612,141.282,2.4238,21.2478,4.4409e-16,21.2478,
613,141.282,2.4273,21.2478,4.4409e-16,21.2478,
614,141.282,2.4306,21.2478,4.4409e-16,21.2478,
615,141.282,2.434,21.2478,4.4409e-16,21.2478,
616,141.282,2.4376,21.2478,4.4409e-16,21.2478,
617,141.282,2.441,21.2478,4.4409e-16,21.2478,
618,141.282,2.4451,21.2478,4.4409e-16,21.2478,
619,141.282,2.4499,21.2478,4.4409e-16,21.2478,
620,141.282,2.4554,21.2478,4.4409e-16,21.2478,
621,141.282,2.4602,21.2478,4.4409e-16,21.2478,
622,141.282,2.4647,21.2478,4.4409e-16,21.2478,
623,141.282,2.4693,21.2478,4.4409e-16,21.2478,
624,141.282,2.4738,21.2478,4.4409e-16,21.2478,
625,141.282,2.4783,21.2478,4.4409e-16,21.2478,
626,141.282,2.4827,21.2478,4.4409e-16,21.2478,
627,141.282,2.4872,21.2478,4.4409e-16,21.2478,
628,141.282,2.4905,21.2478,4.4409e-16,21.2478,
629,141.282,2.4942,21.2478,4.4409e-16,21.2478,
630,141.282,2.4976,21.2478,4.4409e-16,21.2478,
631,141.282,2.5012,21.2478,4.4409e-16,21.2478,
632,141.282,2.5048,21.2478,4.4409e-16,21.2478,
633,141.282,2.5091,21.2478,4.4409e-16,21.2478,
634,141.282,2.5136,21.2478,4.4409e-16,21.2478,
635,141.282,2.5179,21.2478,4.4409e-16,21.2478,
636,141.282,2.5226,21.2478,4.4409e-16,21.2478,
637,141.282,2.527,21.2478,4.4409e-16,21.2478,
638,141.282,2.5313,21.2478,4.4409e-16,21.2478,
639,141.282,2.5359,21.2478,4.4409e-16,21.2478,
640,141.282,2.5405,21.2478,4.4409e-16,21.2478,
641,141.282,2.5452,21.2478,4.4409e-16,21.2478,
642,141.282,2.5503,21.2478,4.4409e-16,21.2478,
643,141.282,2.555,21.2478,4.4409e-16,21.2478,
644,141.282,2.5597,21.2478,4.4409e-16,21.2478,
645,141.282,2.5641,21.2478,4.4409e-16,21.2478,
646,141.282,2.568,21.2478,4.4409e-16,21.2478,
647,141.282,2.5716,21.2478,4.4409e-16,21.2478,
648,141.282,2.5751,21.2478,4.4409e-16,21.2478,
649,141.282,2.5784,21.2478,4.4409e-16,21.2478,
650,141.282,2.5817,21.2478,4.4409e-16,21.2478,
651,141.282,2.5863,21.2478,4.4409e-16,21.2478,
652,141.282,2.5909,21.2478,4.4409e-16,21.2478,
653,141.282,2.5954,21.2478,4.4409e-16,21.2478,
654,141.282,2.6002,21.2478,4.4409e-16,21.2478,
655,141.282,2.605,21.2478,4.4409e-16,21.2478,
656,141.282,2.6099,21.2478,4.4409e-16,21.2478,
657,141.282,2.6143,21.2478,4.4409e-16,21.2478,
658,141.282,2.6185,21.2478,4.4409e-16,21.2478,
659,141.282,2.6219,21.2478,4.4409e-16,21.2478,
660,141.282,2.6251,21.2478,4.4409e-16,21.2478,
661,141.282,2.6284,21.2478,4.4409e-16,21.2478,
662,141.282,2.6327,21.2478,4.4409e-16,21.2478,
663,141.282,2.6375,21.2478,4.4409e-16,21.2478,
664,141.282,2.642,21.2478,4.4409e-16,21.2478,
665,141.282,2.6453,21.2478,4.4409e-16,21.2478,
666,141.282,2.6485,21.2478,4.4409e-16,21.2478,
667,141.282,2.6518,21.2478,4.4409e-16,21.2478,
668,141.282,2.6552,21.2478,4.4409e-16,21.2478,
669,141.282,2.6585,21.2478,4.4409e-16,21.2478,
670,141.282,2.6619,21.2478,4.4409e-16,21.2478,
671,141.282,2.6667,21.2478,4.4409e-16,21.2478,
672,141.282,2.6716,21.2478,4.4409e-16,21.2478,
673,141.282,2.6756,21.2478,4.4409e-16,21.2478,
674,141.282,2.6801,21.2478,4.4409e-16,21.2478,
675,141.282,2.6836,21.2478,4.4409e-16,21.2478,
676,141.282,2.6877,21.2478,4.4409e-16,21.2478,
677,141.282,2.6921,21.2478,4.4409e-16,21.2478,
678,141.282,2.6967,21.2478,4.4409e-16,21.2478,
679,141.282,2.7012,21.2478,4.4409e-16,21.2478,
680,141.282,2.7054,21.2478,4.4409e-16,21.2478,
681,141.282,2.7089,21.2478,4.4409e-16,21.2478,
682,141.282,2.7126,21.2478,4.4409e-16,21.2478,
683,141.282,2.7161,21.2478,4.4409e-16,21.2478,
684,141.282,2.7196,21.2478,4.4409e-16,21.2478,
685,141.282,2.7229,21.2478,4.4409e-16,21.2478,
686,141.282,2.7261,21.2478,4.4409e-16,21.2478,
687,141.282,2.7304,21.2478,4.4409e-16,21.2478,
688,141.282,2.7339,21.2478,4.4409e-16,21.2478,
689,141.282,2.7374,21.2478,4.4409e-16,21.2478,
690,141.282,2.741,21.2478,4.4409e-16,21.2478,
691,141.282,2.7444,21.2478,4.4409e-16,21.2478,
692,141.282,2.7478,21.2478,4.4409e-16,21.2478,
693,141.282,2.7513,21.2478,4.4409e-16,21.2478,
694,141.282,2.7549,21.2478,4.4409e-16,21.2478,
695,141.282,2.7583,21.2478,4.4409e-16,21.2478,
696,141.282,2.7618,21.2478,4.4409e-16,21.2478,
697,141.282,2.7651,21.2478,4.4409e-16,21.2478,
698,141.282,2.7697,21.2478,4.4409e-16,21.2478,
699,141.282,2.7738,21.2478,4.4409e-16,21.2478,
700,141.282,2.7784,21.2478,4.4409e-16,21.2478,
701,141.282,2.7829,21.2478,4.4409e-16,21.2478,
702,141.282,2.7878,21.2478,4.4409e-16,21.2478,
703,141.282,2.7927,21.2478,4.4409e-16,21.2478,
704,141.282,2.7976,21.2478,4.4409e-16,21.2478,
705,141.282,2.802,21.2478,4.4409e-16,21.2478,
706,141.282,2.8058,21.2478,4.4409e-16,21.2478,
707,141.282,2.8101,21.2478,4.4409e-16,21.2478,
708,141.282,2.8149,21.2478,4.4409e-16,21.2478,
709,141.282,2.8189,21.2478,4.4409e-16,21.2478,
710,141.282,2.8232,21.2478,4.4409e-16,21.2478,
711,141.282,2.8266,21.2478,4.4409e-16,21.2478,
712,141.282,2.8303,21.2478,4.4409e-16,21.2478,
713,141.282,2.8338,21.2478,4.4409e-16,21.2478,
714,141.282,2.8374,21.2478,4.4409e-16,21.2478,
715,141.282,2.841,21.2478,4.4409e-16,21.2478,
716,141.282,2.8445,21.2478,4.4409e-16,21.2478,
717,141.282,2.848,21.2478,4.4409e-16,21.2478,
718,141.282,2.8515,21.2478,4.4409e-16,21.2478,
719,141.282,2.8549,21.2478,4.4409e-16,21.2478,
720,141.282,2.8584,21.2478,4.4409e-16,21.2478,
721,141.282,2.8647,21.2478,4.4409e-16,21.2478,
722,141.282,2.8694,21.2478,4.4409e-16,21.2478,
723,141.282,2.8742,21.2478,4.4409e-16,21.2478,
724,141.282,2.8791,21.2478,4.4409e-16,21.2478,
725,141.282,2.8831,21.2478,4.4409e-16,21.2478,
726,141.282,2.8864,21.2478,4.4409e-16,21.2478,
727,141.282,2.8896,21.2478,4.4409e-16,21.2478,
728,141.282,2.8929,21.2478,4.4409e-16,21.2478,
729,141.282,2.8964,21.2478,4.4409e-16,21.2478,
730,141.282,2.8999,21.2478,4.4409e-16,21.2478,
731,141.282,2.9035,21.2478,4.4409e-16,21.2478,
732,141.282,2.9076,21.2478,4.4409e-16,21.2478,
733,141.282,2.9121,21.2478,4.4409e-16,21.2478,
734,141.282,2.9168,21.2478,4.4409e-16,21.2478,
735,141.282,2.9201,21.2478,4.4409e-16,21.2478,
736,141.282,2.9235,21.2478,4.4409e-16,21.2478,
737,141.282,2.9272,21.2478,4.4409e-16,21.2478,
738,141.282,2.9317,21.2478,4.4409e-16,21.2478,
739,141.282,2.9351,21.2478,4.4409e-16,21.2478,
740,141.282,2.9389,21.2478,4.4409e-16,21.2478,
741,141.282,2.9425,21.2478,4.4409e-16,21.2478,
742,141.282,2.946,21.2478,4.4409e-16,21.2478,
743,141.282,2.9495,21.2478,4.4409e-16,21.2478,
744,141.282,2.9545,21.2478,4.4409e-16,21.2478,
745,141.282,2.9578,21.2478,4.4409e-16,21.2478,
746,141.282,2.9611,21.2478,4.4409e-16,21.2478,
747,141.282,2.9644,21.2478,4.4409e-16,21.2478,
748,141.282,2.9679,21.2478,4.4409e-16,21.2478,
749,141.282,2.9726,21.2478,4.4409e-16,21.2478,
750,141.282,2.9776,21.2478,4.4409e-16,21.2478,
751,141.282,2.9822,21.2478,4.4409e-16,21.2478,
752,141.282,2.9868,21.2478,4.4409e-16,21.2478,
753,141.282,2.9914,21.2478,4.4409e-16,21.2478,
754,141.282,2.9963,21.2478,4.4409e-16,21.2478,
755,141.282,3.0017,21.2478,4.4409e-16,21.2478,
756,141.282,3.0059,21.2478,4.4409e-16,21.2478,
757,141.282,3.0091,21.2478,4.4409e-16,21.2478,
758,141.282,3.0139,21.2478,4.4409e-16,21.2478,
759,141.282,3.0184,21.2478,4.4409e-16,21.2478,
760,141.282,3.0227,21.2478,4.4409e-16,21.2478,
761,141.282,3.026,21.2478,4.4409e-16,21.2478,
762,141.282,3.0292,21.2478,4.4409e-16,21.2478,
763,141.282,3.0324,21.2478,4.4409e-16,21.2478,
764,141.282,3.0369,21.2478,4.4409e-16,21.2478,
765,141.282,3.0418,21.2478,4.4409e-16,21.2478,
766,141.282,3.0473,21.2478,4.4409e-16,21.2478,
767,141.282,3.0518,21.2478,4.4409e-16,21.2478,
768,141.282,3.0559,21.2478,4.4409e-16,21.2478,
769,141.282,3.0595,21.2478,4.4409e-16,21.2478,
770,141.282,3.0638,21.2478,4.4409e-16,21.2478,
771,141.282,3.0687,21.2478,4.4409e-16,21.2478,
772,141.282,3.0732,21.2478,4.4409e-16,21.2478,
773,141.282,3.0772,21.2478,4.4409e-16,21.2478,
774,141.282,3.0819,21.2478,4.4409e-16,21.2478,
775,141.282,3.0869,21.2478,4.4409e-16,21.2478,
776,141.282,3.0919,21.2478,4.4409e-16,21.2478,
777,141.282,3.097,21.2478,4.4409e-16,21.2478,
778,141.282,3.1005,21.2478,4.4409e-16,21.2478,
779,141.282,3.1041,21.2478,4.4409e-16,21.2478,
780,141.282,3.1083,21.2478,4.4409e-16,21.2478,
781,141.282,3.1118,21.2478,4.4409e-16,21.2478,
782,141.282,3.1154,21.2478,4.4409e-16,21.2478,
783,141.282,3.1188,21.2478,4.4409e-16,21.2478,
784,141.282,3.1227,21.2478,4.4409e-16,21.2478,
785,141.282,3.1277,21.2478,4.4409e-16,21.2478,
786,141.282,3.1318,21.2478,4.4409e-16,21.2478,
787,141.282,3.1357,21.2478,4.4409e-16,21.2478,
788,141.282,3.1394,21.2478,4.4409e-16,21.2478,
789,141.282,3.1429,21.2478,4.4409e-16,21.2478,
790,141.282,3.1465,21.2478,4.4409e-16,21.2478,
791,141.282,3.15,21.2478,4.4409e-16,21.2478,
792,141.282,3.1537,21.2478,4.4409e-16,21.2478,
793,141.282,3.1572,21.2478,4.4409e-16,21.2478,
794,141.282,3.1607,21.2478,4.4409e-16,21.2478,
795,141.282,3.164,21.2478,4.4409e-16,21.2478,
796,141.282,3.1682,21.2478,4.4409e-16,21.2478,
797,141.282,3.1717,21.2478,4.4409e-16,21.2478,
798,141.282,3.1753,21.2478,4.4409e-16,21.2478,
799,141.282,3.1788,21.2478,4.4409e-16,21.2478,
800,141.282,3.1829,21.2478,4.4409e-16,21.2478,
801,141.282,3.188,21.2478,4.4409e-16,21.2478,
802,141.282,3.1914,21.2478,4.4409e-16,21.2478,
803,141.282,3.1947,21.2478,4.4409e-16,21.2478,
804,141.282,3.198,21.2478,4.4409e-16,21.2478,
805,141.282,3.2013,21.2478,4.4409e-16,21.2478,
806,141.282,3.2048,21.2478,4.4409e-16,21.2478,
807,141.282,3.2087,21.2478,4.4409e-16,21.2478,
808,141.282,3.213,21.2478,4.4409e-16,21.2478,
809,141.282,3.2178,21.2478,4.4409e-16,21.2478,
810,141.282,3.2224,21.2478,4.4409e-16,21.2478,
811,141.282,3.2273,21.2478,4.4409e-16,21.2478,
812,141.282,3.2321,21.2478,4.4409e-16,21.2478,
813,141.282,3.2368,21.2478,4.4409e-16,21.2478,
814,141.282,3.2417,21.2478,4.4409e-16,21.2478,
815,141.282,3.2465,21.2478,4.4409e-16,21.2478,
816,141.282,3.2512,21.2478,4.4409e-16,21.2478,
817,141.282,3.2559,21.2478,4.4409e-16,21.2478,
818,141.282,3.2604,21.2478,4.4409e-16,21.2478,
819,141.282,3.2652,21.2478,4.4409e-16,21.2478,
820,141.282,3.2699,21.2478,4.4409e-16,21.2478,
821,141.282,3.2733,21.2478,4.4409e-16,21.2478,
822,141.282,3.2766,21.2478,4.4409e-16,21.2478,
823,141.282,3.2809,21.2478,4.4409e-16,21.2478,
824,141.282,3.2844,21.2478,4.4409e-16,21.2478,
825,141.282,3.288,21.2478,4.4409e-16,21.2478,
826,141.282,3.2916,21.2478,4.4409e-16,21.2478,
827,141.282,3.2951,21.2478,4.4409e-16,21.2478,
828,141.282,3.2986,21.2478,4.4409e-16,21.2478,
829,141.282,3.302,21.2478,4.4409e-16,21.2478,
830,141.282,3.3057,21.2478,4.4409e-16,21.2478,
831,141.282,3.3095,21.2478,4.4409e-16,21.2478,
832,141.282,3.314,21.2478,4.4409e-16,21.2478,
833,141.282,3.3181,21.2478,4.4409e-16,21.2478,
834,141.282,3.3233,21.2478,4.4409e-16,21.2478,
835,141.282,3.3271,21.2478,4.4409e-16,21.2478,
836,141.282,3.3306,21.2478,4.4409e-16,21.2478,
837,141.282,3.3341,21.2478,4.4409e-16,21.2478,
838,141.282,3.3387,21.2478,4.4409e-16,21.2478,
839,141.282,3.3436,21.2478,4.4409e-16,21.2478,
840,141.282,3.3478,21.2478,4.4409e-16,21.2478,
841,141.282,3.351,21.2478,4.4409e-16,21.2478,
842,141.282,3.3544,21.2478,4.4409e-16,21.2478,
843,141.282,3.3583,21.2478,4.4409e-16,21.2478,
844,141.282,3.3628,21.2478,4.4409e-16,21.2478,
845,141.282,3.3669,21.2478,4.4409e-16,21.2478,
846,141.282,3.3717,21.2478,4.4409e-16,21.2478,
847,141.282,3.3769,21.2478,4.4409e-16,21.2478,
848,141.282,3.3814,21.2478,4.4409e-16,21.2478,
849,141.282,3.3863,21.2478,4.4409e-16,21.2478,
850,141.282,3.391,21.2478,4.4409e-16,21.2478,
851,141.282,3.3957,21.2478,4.4409e-16,21.2478,
852,141.282,3.4004,21.2478,4.4409e-16,21.2478,
853,141.282,3.4052,21.2478,4.4409e-16,21.2478,
854,141.282,3.4085,21.2478,4.4409e-16,21.2478,
855,141.282,3.4137,21.2478,4.4409e-16,21.2478,
856,141.282,3.4179,21.2478,4.4409e-16,21.2478,
857,141.282,3.4214,21.2478,4.4409e-16,21.2478,
858,141.282,3.4249,21.2478,4.4409e-16,21.2478,
859,141.282,3.4284,21.2478,4.4409e-16,21.2478,
860,141.282,3.4318,21.2478,4.4409e-16,21.2478,
861,141.282,3.4354,21.2478,4.4409e-16,21.2478,
862,141.282,3.4388,21.2478,4.4409e-16,21.2478,
863,141.282,3.4421,21.2478,4.4409e-16,21.2478,
864,141.282,3.4456,21.2478,4.4409e-16,21.2478,
865,141.282,3.4491,21.2478,4.4409e-16,21.2478,
866,141.282,3.4527,21.2478,4.4409e-16,21.2478,
867,141.282,3.4563,21.2478,4.4409e-16,21.2478,
868,141.282,3.4598,21.2478,4.4409e-16,21.2478,
869,141.282,3.4633,21.2478,4.4409e-16,21.2478,
870,141.282,3.4672,21.2478,4.4409e-16,21.2478,
871,141.282,3.4705,21.2478,4.4409e-16,21.2478,
872,141.282,3.4738,21.2478,4.4409e-16,21.2478,
873,141.282,3.4771,21.2478,4.4409e-16,21.2478,
874,141.282,3.4803,21.2478,4.4409e-16,21.2478,
875,141.282,3.4836,21.2478,4.4409e-16,21.2478,
876,141.282,3.487,21.2478,4.4409e-16,21.2478,
877,141.282,3.4903,21.2478,4.4409e-16,21.2478,
878,141.282,3.4935,21.2478,4.4409e-16,21.2478,
879,141.282,3.4967,21.2478,4.4409e-16,21.2478,
880,141.282,3.5019,21.2478,4.4409e-16,21.2478,
881,141.282,3.5056,21.2478,4.4409e-16,21.2478,
882,141.282,3.509,21.2478,4.4409e-16,21.2478,
883,141.282,3.5122,21.2478,4.4409e-16,21.2478,
884,141.282,3.5155,21.2478,4.4409e-16,21.2478,
885,141.282,3.5187,21.2478,4.4409e-16,21.2478,
886,141.282,3.5224,21.2478,4.4409e-16,21.2478,
887,141.282,3.5258,21.2478,4.4409e-16,21.2478,
888,141.282,3.5293,21.2478,4.4409e-16,21.2478,
889,141.282,3.5328,21.2478,4.4409e-16,21.2478,
890,141.282,3.5364,21.2478,4.4409e-16,21.2478,
891,141.282,3.5399,21.2478,4.4409e-16,21.2478,
892,141.282,3.5444,21.2478,4.4409e-16,21.2478,
893,141.282,3.5492,21.2478,4.4409e-16,21.2478,
894,141.282,3.5535,21.2478,4.4409e-16,21.2478,
895,141.282,3.5571,21.2478,4.4409e-16,21.2478,
896,141.282,3.5607,21.2478,4.4409e-16,21.2478,
897,141.282,3.5642,21.2478,4.4409e-16,21.2478,
898,141.282,3.5678,21.2478,4.4409e-16,21.2478,
899,141.282,3.5713,21.2478,4.4409e-16,21.2478,
900,141.282,3.5756,21.2478,4.4409e-16,21.2478,
901,141.282,3.5804,21.2478,4.4409e-16,21.2478,
902,141.282,3.5853,21.2478,4.4409e-16,21.2478,
903,141.282,3.5899,21.2478,4.4409e-16,21.2478,
904,141.282,3.5934,21.2478,4.4409e-16,21.2478,
905,141.282,3.5969,21.2478,4.4409e-16,21.2478,
906,141.282,3.6002,21.2478,4.4409e-16,21.2478,
907,141.282,3.6036,21.2478,4.4409e-16,21.2478,
908,141.282,3.6075,21.2478,4.4409e-16,21.2478,
909,141.282,3.6108,21.2478,4.4409e-16,21.2478,
910,141.282,3.6143,21.2478,4.4409e-16,21.2478,
911,141.282,3.6178,21.2478,4.4409e-16,21.2478,
912,141.282,3.6224,21.2478,4.4409e-16,21.2478,
913,141.282,3.627,21.2478,4.4409e-16,21.2478,
914,141.282,3.6318,21.2478,4.4409e-16,21.2478,
915,141.282,3.6366,21.2478,4.4409e-16,21.2478,
916,141.282,3.6406,21.2478,4.4409e-16,21.2478,
917,141.282,3.6439,21.2478,4.4409e-16,21.2478,
918,141.282,3.6473,21.2478,4.4409e-16,21.2478,
919,141.282,3.6506,21.2478,4.4409e-16,21.2478,
920,141.282,3.6539,21.2478,4.4409e-16,21.2478,
921,141.282,3.6583,21.2478,4.4409e-16,21.2478,
922,141.282,3.6616,21.2478,4.4409e-16,21.2478,
923,141.282,3.6649,21.2478,4.4409e-16,21.2478,
924,141.282,3.6682,21.2478,4.4409e-16,21.2478,
925,141.282,3.6717,21.2478,4.4409e-16,21.2478,
926,141.282,3.6757,21.2478,4.4409e-16,21.2478,
927,141.282,3.6804,21.2478,4.4409e-16,21.2478,
928,141.282,3.685,21.2478,4.4409e-16,21.2478,
929,141.282,3.6885,21.2478,4.4409e-16,21.2478,
930,141.282,3.6919,21.2478,4.4409e-16,21.2478,
931,141.282,3.6954,21.2478,4.4409e-16,21.2478,
