"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
353,3.1321,6.7518e-10,10,5,2.0921e-16,1.7614e-07,NaN,
354,3.1425,1.1744e-12,10,5,2.0911e-16,7.4696e-13,NaN,
355,3.15,9.5447e-09,10,5,1.5459e-16,2.1714e-05,NaN,
356,3.1629,6.8666e-12,10,5,1.5458e-16,1.7764e-15,NaN,
357,3.1706,8.1476e-09,10,5,1.1075e-16,2.3239e-05,NaN,
358,3.1832,7.3489e-12,10,5,1.1075e-16,2.2204e-15,NaN,
359,3.1907,1.3576e-08,10,5,7.6892e-16,4.7913e-08,NaN,
360,3.1999,8.9517e-12,10,5,7.6752e-16,4.057e-11,NaN,
361,3.2055,9.1432e-09,10,5,3.7699e-18,1.1849e-05,NaN,
362,3.2176,3.747e-12,10,5,3.7699e-18,2.7756e-16,NaN,
363,3.2232,7.8623e-09,10,5,4.0852e-16,2.7208e-06,NaN,
364,3.235,8.6772e-13,10,5,4.0851e-16,4.885e-15,NaN,
365,3.2432,1.3245e-08,10,5,2.9275e-16,3.9571e-09,NaN,
366,3.2512,8.8239e-11,10,5,2.843e-16,2.9969e-09,NaN,
367,3.2589,8.6957e-11,10,5,2.761e-16,3.8429e-09,NaN,
368,3.2671,8.5694e-11,10,5,2.6813e-16,2.9105e-09,NaN,
369,3.2749,8.4448e-11,10,5,2.604e-16,3.7321e-09,NaN,
370,3.2838,8.3221e-11,10,5,2.5288e-16,2.8265e-09,NaN,
371,3.2915,8.2012e-11,10,5,2.4559e-16,3.6244e-09,NaN,
372,3.2998,8.082e-11,10,5,2.385e-16,2.745e-09,NaN,
373,3.3072,7.9646e-11,10,5,2.3162e-16,3.5198e-09,NaN,
374,3.3148,7.8488e-11,10,5,2.2494e-16,2.6658e-09,NaN,
375,3.3224,7.7348e-11,10,5,2.1845e-16,3.4183e-09,NaN,
376,3.3303,7.6224e-11,10,5,2.1215e-16,2.5888e-09,NaN,
377,3.3377,7.5116e-11,10,5,2.0603e-16,3.3196e-09,NaN,
378,3.3458,7.4025e-11,10,5,2.0008e-16,2.5142e-09,NaN,
379,3.3565,7.2949e-11,10,5,1.9431e-16,3.2239e-09,NaN,
380,3.3676,7.1889e-11,10,5,1.887e-16,2.4416e-09,NaN,
381,3.376,7.0844e-11,10,5,1.8326e-16,3.1309e-09,NaN,
382,3.3842,6.9815e-11,10,5,1.7797e-16,2.3712e-09,NaN,
383,3.3922,6.88e-11,10,5,1.7284e-16,3.0405e-09,NaN,
384,3.4006,6.7801e-11,10,5,1.6785e-16,2.3028e-09,NaN,
385,3.4085,6.6815e-11,10,5,1.6301e-16,2.9528e-09,NaN,
386,3.416,6.5844e-11,10,5,1.583e-16,2.2363e-09,NaN,
387,3.4236,6.4888e-11,10,5,1.5374e-16,2.8676e-09,NaN,
388,3.4311,6.3945e-11,10,5,1.493e-16,2.1718e-09,NaN,
389,3.4384,6.3015e-11,10,5,1.4499e-16,2.7849e-09,NaN,
390,3.4463,6.21e-11,10,5,1.4081e-16,2.1091e-09,NaN,
391,3.4536,1.2239e-10,10,5,1.3274e-16,5.4093e-09,NaN,
392,3.4626,2.9712e-11,10,5,1.3082e-16,4.9701e-10,NaN,
393,3.4696,4.7185e-10,10,5,1.0218e-16,8.5312e-08,NaN,
394,3.4799,1.6345e-12,10,5,1.0208e-16,1.5113e-12,NaN,
395,3.4868,1.2562e-08,10,5,6.3972e-16,3.1695e-07,NaN,
396,3.4974,1.0372e-12,10,5,6.3957e-16,6.3044e-13,NaN,
397,3.5072,1.6702e-08,10,5,4.7396e-16,5.4495e-11,NaN,
398,3.5127,7.1849e-09,10,5,2.328e-18,2.2551e-05,NaN,
399,3.5251,7.1313e-12,10,5,2.328e-18,1.9984e-15,NaN,
400,3.5324,8.0338e-09,10,5,4.4567e-16,4.1036e-05,NaN,
401,3.5477,1.2977e-11,10,5,4.4567e-16,3.5527e-15,NaN,
402,3.5564,1.3834e-08,10,5,3.1932e-16,5.8813e-09,NaN,
403,3.5658,4.6084e-11,10,5,3.147e-16,1.0996e-09,NaN,
404,3.5736,1.8297e-10,10,5,2.9667e-16,2.3188e-08,NaN,
405,3.582,1.1112e-11,10,5,2.956e-16,6.4741e-11,NaN,
406,3.588,5.6742e-09,10,5,1.4519e-18,1.1839e-05,NaN,
407,3.6009,3.7438e-12,10,5,1.4519e-18,2.7756e-16,NaN,
408,3.6074,6.2707e-09,10,5,2.7106e-16,2.8897e-05,NaN,
409,3.6205,9.138e-12,10,5,2.7106e-16,4.2188e-15,NaN,
410,3.6288,1.079e-08,10,5,1.9426e-16,3.0356e-09,NaN,
411,3.6366,7.188e-11,10,5,1.8865e-16,2.5924e-09,NaN,
412,3.644,7.0835e-11,10,5,1.8321e-16,2.948e-09,NaN,
413,3.6518,6.9806e-11,10,5,1.7792e-16,2.5176e-09,NaN,
414,3.6594,6.8791e-11,10,5,1.7279e-16,2.863e-09,NaN,
415,3.667,6.7792e-11,10,5,1.6781e-16,2.4449e-09,NaN,
416,3.6753,6.6807e-11,10,5,1.6296e-16,2.7804e-09,NaN,
417,3.6831,6.5836e-11,10,5,1.5826e-16,2.3744e-09,NaN,
418,3.6913,6.4879e-11,10,5,1.537e-16,2.7001e-09,NaN,
419,3.699,6.3936e-11,10,5,1.4926e-16,2.3059e-09,NaN,
420,3.7069,6.3007e-11,10,5,1.4496e-16,2.6222e-09,NaN,
421,3.7145,6.2092e-11,10,5,1.4077e-16,2.2394e-09,NaN,
422,3.7221,6.1189e-11,10,5,1.3671e-16,2.5466e-09,NaN,
423,3.729,6.03e-11,10,5,1.3277e-16,2.1748e-09,NaN,
424,3.7363,5.9424e-11,10,5,1.2894e-16,2.4731e-09,NaN,
425,3.7436,5.856e-11,10,5,1.2522e-16,2.112e-09,NaN,
426,3.7508,1.1541e-10,10,5,1.1804e-16,4.8037e-09,NaN,
427,3.7588,2.8019e-11,10,5,1.1634e-16,4.9769e-10,NaN,
428,3.7657,4.4496e-10,10,5,9.0862e-17,7.5762e-08,NaN,
429,3.775,1.5413e-12,10,5,9.0779e-17,1.5134e-12,NaN,
430,3.7813,1.1114e-08,10,5,4.7467e-16,6.8743e-07,NaN,
431,3.7918,5.0008e-13,10,5,4.7461e-16,1.063e-13,NaN,
432,3.8007,1.4378e-08,10,5,3.5067e-16,1.5124e-12,NaN,
433,3.8087,1.2417e-08,10,5,2.6441e-16,1.1227e-09,NaN,
434,3.8162,1.6771e-10,10,5,2.4926e-16,1.9082e-08,NaN,
435,3.8249,1.0185e-11,10,5,2.4836e-16,6.6101e-11,NaN,
436,3.8307,5.2011e-09,10,5,1.2199e-18,9.7422e-06,NaN,
437,3.842,3.0808e-12,10,5,1.2199e-18,3.1641e-15,NaN,
438,3.8489,5.8232e-09,10,5,2.342e-16,3.5534e-05,NaN,
439,3.861,1.1237e-11,10,5,2.342e-16,2.276e-15,NaN,
440,3.8689,9.9558e-09,10,5,1.6254e-16,9.5792e-09,NaN,
441,3.8771,1.6442e-11,10,5,1.6136e-16,1.7179e-10,NaN,
442,3.8837,1.0481e-09,10,5,9.5053e-17,6.0887e-07,NaN,
443,3.8957,2.7873e-13,10,5,9.5042e-17,2.3981e-14,NaN,
444,3.9049,1.284e-08,10,5,6.985e-16,6.2768e-10,NaN,
445,3.9125,5.4516e-10,10,5,6.1966e-16,1.8033e-07,NaN,
446,3.9225,2.0197e-12,10,5,6.1938e-16,2.1609e-12,NaN,
447,3.9304,1.6464e-08,10,5,4.6244e-16,7.4632e-10,NaN,
448,3.9368,4.4358e-10,10,5,4.1025e-16,1.0041e-07,NaN,
449,3.9461,3.2748e-12,10,5,4.0987e-16,5.1557e-12,NaN,
450,3.9536,1.3461e-08,10,5,3.1273e-16,3.9753e-09,NaN,
451,3.9612,9.1201e-11,10,5,3.037e-16,3.1868e-09,NaN,
452,3.9683,8.9875e-11,10,5,2.9494e-16,3.8606e-09,NaN,
453,3.9761,8.8569e-11,10,5,2.8643e-16,3.0948e-09,NaN,
454,3.9838,8.7282e-11,10,5,2.7817e-16,3.7493e-09,NaN,
455,3.9911,8.6014e-11,10,5,2.7014e-16,3.0056e-09,NaN,
456,3.9996,8.4764e-11,10,5,2.6235e-16,3.6411e-09,NaN,
457,4.0075,8.3532e-11,10,5,2.5478e-16,2.9188e-09,NaN,
458,4.0151,8.2319e-11,10,5,2.4743e-16,3.536e-09,NaN,
459,4.0227,8.1122e-11,10,5,2.4029e-16,2.8346e-09,NaN,
460,4.0303,7.9944e-11,10,5,2.3336e-16,3.434e-09,NaN,
461,4.0378,7.8782e-11,10,5,2.2662e-16,2.7528e-09,NaN,
462,4.0451,7.7637e-11,10,5,2.2009e-16,3.3349e-09,NaN,
463,4.0523,7.6509e-11,10,5,2.1374e-16,2.6734e-09,NaN,
464,4.0601,7.5397e-11,10,5,2.0757e-16,3.2387e-09,NaN,
465,4.0673,7.4301e-11,10,5,2.0158e-16,2.5963e-09,NaN,
466,4.0749,7.3222e-11,10,5,1.9576e-16,3.1453e-09,NaN,
467,4.0821,7.2158e-11,10,5,1.9012e-16,2.5214e-09,NaN,
468,4.0898,7.1109e-11,10,5,1.8463e-16,3.0545e-09,NaN,
469,4.0972,7.0076e-11,10,5,1.793e-16,2.4486e-09,NaN,
470,4.1049,6.9058e-11,10,5,1.7413e-16,2.9664e-09,NaN,
471,4.1125,6.8054e-11,10,5,1.6911e-16,2.378e-09,NaN,
472,4.1201,6.7065e-11,10,5,1.6423e-16,2.8808e-09,NaN,
473,4.1277,6.6091e-11,10,5,1.5949e-16,2.3094e-09,NaN,
474,4.1351,6.513e-11,10,5,1.5489e-16,2.7977e-09,NaN,
475,4.1427,6.4184e-11,10,5,1.5042e-16,2.2427e-09,NaN,
476,4.1501,6.3251e-11,10,5,1.4608e-16,2.717e-09,NaN,
477,4.1576,6.2332e-11,10,5,1.4187e-16,2.178e-09,NaN,
478,4.1647,6.1426e-11,10,5,1.3777e-16,2.6386e-09,NaN,
479,4.1725,6.0534e-11,10,5,1.338e-16,2.1152e-09,NaN,
480,4.1806,1.193e-10,10,5,1.2613e-16,5.1252e-09,NaN,
481,4.1887,2.8963e-11,10,5,1.2431e-16,4.9843e-10,NaN,
482,4.1948,4.5995e-10,10,5,9.7088e-17,8.0831e-08,NaN,
483,4.2042,1.5932e-12,10,5,9.6999e-17,1.5157e-12,NaN,
484,4.2104,1.1489e-08,10,5,5.0727e-16,6.9245e-07,NaN,
485,4.2213,5.145e-13,10,5,5.0721e-16,1.1274e-13,NaN,
486,4.2302,1.4864e-08,10,5,3.7479e-16,1.2141e-12,NaN,
487,4.2384,1.2808e-08,10,5,2.7985e-16,4.5041e-10,NaN,
488,4.2447,6.9012e-10,10,5,2.1857e-16,2.0137e-07,NaN,
489,4.2548,1.2007e-12,10,5,2.1847e-16,6.8257e-13,NaN,
490,4.2618,9.7559e-09,10,5,1.615e-16,2.5022e-05,NaN,
491,4.2741,7.9127e-12,10,5,1.615e-16,2.72e-15,NaN,
492,4.2819,8.328e-09,10,5,1.1572e-16,3.544e-05,NaN,
493,4.2946,1.1207e-11,10,5,1.1572e-16,2.276e-15,NaN,
494,4.3026,1.3877e-08,10,5,8.0342e-16,4.8842e-08,NaN,
495,4.3114,9.1503e-12,10,5,8.0196e-16,4.1583e-11,NaN,
496,4.3172,9.346e-09,10,5,3.9391e-18,1.2008e-05,NaN,
497,4.329,3.7972e-12,10,5,3.939e-18,2.7756e-16,NaN,
498,4.335,8.037e-09,10,5,4.2687e-16,2.3716e-06,NaN,
499,4.3462,7.5873e-13,10,5,4.2686e-16,6.1617e-15,NaN,
500,4.3556,1.3589e-08,10,5,3.1075e-16,1.6435e-09,NaN,
501,4.3632,1.8181e-10,10,5,2.9295e-16,1.532e-08,NaN,
502,4.3719,2.2074e-11,10,5,2.9082e-16,1.936e-10,NaN,
503,4.3782,1.407e-09,10,5,1.7132e-16,9.7375e-07,NaN,
504,4.3886,4.0991e-13,10,5,1.713e-16,2.6645e-14,NaN,
505,4.3971,8.6343e-09,10,5,1.2635e-16,2.6135e-05,NaN,
506,4.4087,8.2647e-12,10,5,1.2635e-16,3.1086e-15,NaN,
507,4.4163,7.3664e-09,10,5,9.0549e-17,4.0304e-05,NaN,
508,4.4288,1.2745e-11,10,5,9.0548e-17,3.3862e-15,NaN,
509,4.4366,1.2419e-08,10,5,6.4913e-16,1.2887e-08,NaN,
510,4.4457,3.2859e-11,10,5,6.4442e-16,5.0998e-10,NaN,
511,4.4547,1.0473e-09,10,5,5.0331e-16,4.0955e-07,NaN,
512,4.4649,9.2478e-13,10,5,5.032e-16,3.8369e-13,NaN,
513,4.4744,1.4814e-08,10,5,3.7283e-16,2.8816e-11,NaN,
514,4.4808,8.9179e-09,10,5,3.3861e-17,1.0774e-06,NaN,
515,4.4911,3.6133e-13,10,5,3.3857e-17,4.2744e-15,NaN,
516,4.4986,7.6612e-09,10,5,2.4864e-16,2.6069e-05,NaN,
517,4.5114,8.2437e-12,10,5,2.4863e-16,3.1086e-15,NaN,
518,4.5198,1.0333e-08,10,5,1.7816e-16,3.8006e-09,NaN,
519,4.5277,6.8836e-11,10,5,1.7302e-16,1.899e-09,NaN,
520,4.5348,1.3567e-10,10,5,1.6311e-16,7.3822e-09,NaN,
521,4.5447,3.2936e-11,10,5,1.6075e-16,4.4748e-10,NaN,
522,4.5516,5.2304e-10,10,5,1.2555e-16,1.1643e-07,NaN,
523,4.5615,1.8119e-12,10,5,1.2543e-16,1.3607e-12,NaN,
524,4.5681,7.3924e-09,10,5,9.2729e-17,2.8269e-05,NaN,
525,4.5801,8.9396e-12,10,5,9.2728e-17,3.9968e-15,NaN,
526,4.5878,1.2568e-08,10,5,6.6481e-16,1.1203e-08,NaN,
527,4.5974,3.3254e-11,10,5,6.5999e-16,6.008e-10,NaN,
528,4.605,5.2992e-10,10,5,5.855e-16,1.7802e-07,NaN,
529,4.6147,1.9632e-12,10,5,5.8523e-16,2.0683e-12,NaN,
530,4.6225,1.6004e-08,10,5,4.3695e-16,7.1789e-10,NaN,
531,4.6294,4.3118e-10,10,5,3.8763e-16,9.8634e-08,NaN,
532,4.6385,3.1833e-12,10,5,3.8728e-16,4.9593e-12,NaN,
533,4.6467,1.3085e-08,10,5,2.9554e-16,3.8922e-09,NaN,
534,4.6553,8.8659e-11,10,5,2.8702e-16,3.076e-09,NaN,
535,4.6628,8.7371e-11,10,5,2.7873e-16,3.78e-09,NaN,
536,4.6702,8.6102e-11,10,5,2.7069e-16,2.9872e-09,NaN,
537,4.6779,8.485e-11,10,5,2.6288e-16,3.6709e-09,NaN,
538,4.6854,8.3617e-11,10,5,2.553e-16,2.901e-09,NaN,
539,4.6938,8.2402e-11,10,5,2.4793e-16,3.565e-09,NaN,
540,4.7012,8.1205e-11,10,5,2.4078e-16,2.8173e-09,NaN,
541,4.7088,8.0025e-11,10,5,2.3383e-16,3.4621e-09,NaN,
542,4.7162,7.8862e-11,10,5,2.2709e-16,2.736e-09,NaN,
543,4.7241,7.7716e-11,10,5,2.2053e-16,3.3622e-09,NaN,
544,4.7315,7.6587e-11,10,5,2.1417e-16,2.6571e-09,NaN,
545,4.7393,7.5474e-11,10,5,2.0799e-16,3.2652e-09,NaN,
546,4.7477,7.4377e-11,10,5,2.0199e-16,2.5804e-09,NaN,
547,4.7556,7.3296e-11,10,5,1.9616e-16,3.171e-09,NaN,
548,4.7631,7.2231e-11,10,5,1.905e-16,2.506e-09,NaN,
549,4.7708,7.1181e-11,10,5,1.8501e-16,3.0795e-09,NaN,
550,4.7785,7.0147e-11,10,5,1.7967e-16,2.4337e-09,NaN,
551,4.7866,6.9128e-11,10,5,1.7449e-16,2.9907e-09,NaN,
552,4.794,6.8123e-11,10,5,1.6945e-16,2.3635e-09,NaN,
553,4.8016,6.7133e-11,10,5,1.6456e-16,2.9044e-09,NaN,
554,4.8089,6.6158e-11,10,5,1.5981e-16,2.2953e-09,NaN,
555,4.8162,6.5196e-11,10,5,1.552e-16,2.8206e-09,NaN,
556,4.8237,6.4249e-11,10,5,1.5073e-16,2.2291e-09,NaN,
557,4.8322,6.3315e-11,10,5,1.4638e-16,2.7392e-09,NaN,
558,4.8398,6.2395e-11,10,5,1.4215e-16,2.1647e-09,NaN,
559,4.8473,6.1489e-11,10,5,1.3805e-16,2.6602e-09,NaN,
560,4.8548,6.0595e-11,10,5,1.3407e-16,2.1023e-09,NaN,
561,4.8624,1.1942e-10,10,5,1.2639e-16,5.1671e-09,NaN,
562,4.8716,2.8993e-11,10,5,1.2456e-16,4.9539e-10,NaN,
563,4.878,4.6042e-10,10,5,9.7285e-17,8.1493e-08,NaN,
564,4.8874,1.5949e-12,10,5,9.7197e-17,1.5064e-12,NaN,
565,4.8938,1.1501e-08,10,5,5.0832e-16,6.891e-07,NaN,
566,4.9042,5.1448e-13,10,5,5.0826e-16,1.1352e-13,NaN,
567,4.913,1.4879e-08,10,5,3.7557e-16,1.1426e-12,NaN,
568,4.9219,1.2821e-08,10,5,2.8043e-16,4.27e-10,NaN,
569,4.9283,6.9084e-10,10,5,2.1902e-16,2.1285e-07,NaN,
570,4.9381,1.2021e-12,10,5,2.1892e-16,6.4704e-13,NaN,
571,4.9451,9.766e-09,10,5,1.6184e-16,2.6531e-05,NaN,
572,4.9572,8.39e-12,10,5,1.6183e-16,3.3307e-15,NaN,
573,4.9667,8.3669e-09,10,5,1.178e-16,2.1264e-05,NaN,
574,4.979,6.7243e-12,10,5,1.178e-16,1.6098e-15,NaN,
575,4.9866,1.4001e-08,10,5,8.178e-16,6.7889e-08,NaN,
576,4.9956,9.2318e-12,10,5,8.1631e-16,3.0452e-11,NaN,
577,5.0023,1.7389e-08,10,5,4.1726e-16,4.4839e-08,NaN,
578,5.0113,6.5942e-12,10,5,4.165e-16,2.3525e-11,NaN,
579,5.0182,1.0972e-08,10,5,1.1039e-16,7.8564e-07,NaN,
580,5.0294,3.2999e-13,10,5,1.1038e-16,2.1372e-14,NaN,
581,5.0384,1.3836e-08,10,5,8.1102e-16,7.4845e-10,NaN,
582,5.0457,5.8743e-10,10,5,7.1948e-16,1.756e-07,NaN,
583,5.0565,2.1761e-12,10,5,7.1915e-16,2.5768e-12,NaN,
584,5.0651,1.7741e-08,10,5,5.3691e-16,8.5715e-10,NaN,
585,5.0719,4.7796e-10,10,5,4.7631e-16,1.0151e-07,NaN,
586,5.0816,3.5286e-12,10,5,4.7588e-16,5.9214e-12,NaN,
587,5.0887,1.4501e-08,10,5,3.6266e-16,4.0546e-09,NaN,
588,5.0962,9.8212e-11,10,5,3.522e-16,3.6234e-09,NaN,
589,5.1048,9.6785e-11,10,5,3.4204e-16,3.9376e-09,NaN,
590,5.1125,9.5379e-11,10,5,3.3217e-16,3.5188e-09,NaN,
591,5.1199,9.3993e-11,10,5,3.2258e-16,3.824e-09,NaN,
592,5.1273,9.2627e-11,10,5,3.1328e-16,3.4173e-09,NaN,
593,5.1349,9.1281e-11,10,5,3.0424e-16,3.7137e-09,NaN,
594,5.1438,8.9954e-11,10,5,2.9546e-16,3.3187e-09,NaN,
595,5.1512,8.8647e-11,10,5,2.8694e-16,3.6066e-09,NaN,
596,5.1589,8.7359e-11,10,5,2.7866e-16,3.223e-09,NaN,
597,5.1664,8.609e-11,10,5,2.7062e-16,3.5025e-09,NaN,
598,5.1744,8.4839e-11,10,5,2.6281e-16,3.13e-09,NaN,
599,5.1817,8.3606e-11,10,5,2.5523e-16,3.4014e-09,NaN,
600,5.19,8.2391e-11,10,5,2.4786e-16,3.0397e-09,NaN,
601,5.198,8.1194e-11,10,5,2.4071e-16,3.3033e-09,NaN,
602,5.2057,8.0014e-11,10,5,2.3377e-16,2.952e-09,NaN,
603,5.2132,7.8851e-11,10,5,2.2702e-16,3.208e-09,NaN,
604,5.2205,7.7705e-11,10,5,2.2047e-16,2.8668e-09,NaN,
605,5.2282,7.6576e-11,10,5,2.1411e-16,3.1154e-09,NaN,
606,5.2357,7.5463e-11,10,5,2.0793e-16,2.7841e-09,NaN,
607,5.2432,7.4367e-11,10,5,2.0194e-16,3.0256e-09,NaN,
608,5.2506,7.3286e-11,10,5,1.9611e-16,2.7038e-09,NaN,
609,5.2588,7.2221e-11,10,5,1.9045e-16,2.9383e-09,NaN,
610,5.2662,7.1172e-11,10,5,1.8496e-16,2.6258e-09,NaN,
611,5.2739,7.0137e-11,10,5,1.7962e-16,2.8535e-09,NaN,
612,5.2815,6.9118e-11,10,5,1.7444e-16,2.55e-09,NaN,
613,5.2893,6.8114e-11,10,5,1.694e-16,2.7712e-09,NaN,
614,5.2966,6.7124e-11,10,5,1.6452e-16,2.4764e-09,NaN,
615,5.3057,6.6149e-11,10,5,1.5977e-16,2.6912e-09,NaN,
616,5.3136,6.5187e-11,10,5,1.5516e-16,2.405e-09,NaN,
617,5.3216,6.424e-11,10,5,1.5068e-16,2.6136e-09,NaN,
618,5.329,6.3307e-11,10,5,1.4634e-16,2.3356e-09,NaN,
619,5.337,6.2387e-11,10,5,1.4211e-16,2.5382e-09,NaN,
620,5.3444,6.148e-11,10,5,1.3801e-16,2.2682e-09,NaN,
621,5.3524,6.0587e-11,10,5,1.3403e-16,2.4649e-09,NaN,
622,5.3597,5.9706e-11,10,5,1.3017e-16,2.2028e-09,NaN,
623,5.3677,5.8839e-11,10,5,1.2641e-16,2.3938e-09,NaN,
624,5.3749,5.7984e-11,10,5,1.2276e-16,2.1392e-09,NaN,
625,5.3824,5.7141e-11,10,5,1.1922e-16,2.3248e-09,NaN,
626,5.3905,5.6311e-11,10,5,1.1578e-16,2.0775e-09,NaN,
627,5.3977,1.1098e-10,10,5,1.0915e-16,4.5156e-09,NaN,
628,5.4058,2.6943e-11,10,5,1.0757e-16,4.8955e-10,NaN,
629,5.4119,4.2787e-10,10,5,8.4015e-17,7.1217e-08,NaN,
630,5.4222,1.4821e-12,10,5,8.3938e-17,1.4886e-12,NaN,
631,5.4284,1.0686e-08,10,5,4.3884e-16,6.7322e-07,NaN,
632,5.4389,4.8254e-13,10,5,4.3879e-16,1.0031e-13,NaN,
633,5.4491,1.3824e-08,10,5,3.2419e-16,1.7238e-12,NaN,
634,5.457,1.1938e-08,10,5,2.4441e-16,1.2356e-09,NaN,
635,5.4649,1.6124e-10,10,5,2.3041e-16,1.6027e-08,NaN,
636,5.4731,1.9577e-11,10,5,2.2874e-16,1.4555e-10,NaN,
637,5.4791,1.2478e-09,10,5,1.3475e-16,1.0187e-06,NaN,
638,5.4895,4.0168e-13,10,5,1.3473e-16,1.9984e-14,NaN,
639,5.4981,7.6568e-09,10,5,9.9344e-17,2.2107e-05,NaN,
640,5.5112,6.9907e-12,10,5,9.9343e-17,1.8319e-15,NaN,
641,5.5198,1.2858e-08,10,5,6.8968e-16,5.0542e-08,NaN,
642,5.5291,8.4779e-12,10,5,6.8843e-16,3.4496e-11,NaN,
643,5.5354,8.6593e-09,10,5,3.3814e-18,1.5093e-05,NaN,
644,5.5475,4.7728e-12,10,5,3.3814e-18,6.1062e-16,NaN,
645,5.5537,9.6405e-09,10,5,6.4135e-16,3.1494e-05,NaN,
646,5.5662,9.9593e-12,10,5,6.4135e-16,1.6098e-15,NaN,
647,5.5738,1.6475e-08,10,5,4.45e-16,3.6875e-08,NaN,
648,5.5831,6.81e-12,10,5,4.442e-16,3.0507e-11,NaN,
649,5.589,9.9397e-09,10,5,4.8039e-17,1.1821e-06,NaN,
650,5.6004,3.8096e-13,10,5,4.8036e-17,2.8866e-15,NaN,
651,5.6076,9.0987e-09,10,5,3.4993e-16,3.6849e-05,NaN,
652,5.6198,1.1653e-11,10,5,3.4992e-16,2.609e-15,NaN,
653,5.6278,1.2169e-08,10,5,2.4284e-16,1.28e-08,NaN,
654,5.6362,2.0098e-11,10,5,2.4108e-16,1.9207e-10,NaN,
655,5.6427,1.2811e-09,10,5,1.4202e-16,8.1361e-07,NaN,
656,5.6529,3.562e-13,10,5,1.42e-16,2.6645e-14,NaN,
657,5.6615,7.8616e-09,10,5,1.0476e-16,2.4122e-05,NaN,
658,5.6732,7.6282e-12,10,5,1.0475e-16,2.4425e-15,NaN,
659,5.6807,1.3204e-08,10,5,7.2732e-16,4.0309e-08,NaN,
660,5.6904,8.7061e-12,10,5,7.26e-16,4.5614e-11,NaN,
661,5.6958,8.8924e-09,10,5,3.5659e-18,4.1269e-05,NaN,
662,5.7085,1.305e-11,10,5,3.5659e-18,3.6082e-15,NaN,
663,5.7155,9.9601e-09,10,5,6.8519e-16,2.9839e-05,NaN,
664,5.7275,9.4359e-12,10,5,6.8518e-16,4.6074e-15,NaN,
665,5.7357,1.7154e-08,10,5,4.9094e-16,7.1659e-09,NaN,
666,5.745,5.7141e-11,10,5,4.8383e-16,1.3875e-09,NaN,
667,5.7526,2.2687e-10,10,5,4.5612e-16,2.8253e-08,NaN,
668,5.7615,1.3778e-11,10,5,4.5446e-16,8.1691e-11,NaN,
669,5.767,3.5178e-09,10,5,1.301e-16,7.2124e-06,NaN,
670,5.7791,2.281e-12,10,5,1.301e-16,1.0547e-15,NaN,
671,5.7862,7.42e-09,10,5,9.0272e-17,2.6199e-05,NaN,
672,5.8023,8.2849e-12,10,5,9.0271e-17,3.1086e-15,NaN,
673,5.8108,1.24e-08,10,5,6.4712e-16,1.3739e-08,NaN,
674,5.8191,3.2808e-11,10,5,6.4243e-16,4.7685e-10,NaN,
675,5.826,1.0456e-09,10,5,5.0175e-16,4.3665e-07,NaN,
676,5.8369,9.2461e-13,10,5,5.0164e-16,3.5882e-13,NaN,
677,5.8457,1.4791e-08,10,5,3.7165e-16,2.5812e-11,NaN,
678,5.8518,9.555e-09,10,5,5.8439e-17,1.0251e-06,NaN,
679,5.8625,3.6062e-13,10,5,5.8432e-17,8.2712e-15,NaN,
680,5.8718,1.0037e-08,10,5,4.2586e-16,1.784e-09,NaN,
681,5.879,2.1284e-10,10,5,4.0147e-16,1.9341e-08,NaN,
682,5.8876,1.2926e-11,10,5,4.0001e-16,1.0503e-10,NaN,
683,5.8935,3.3003e-09,10,5,1.1451e-16,4.9374e-06,NaN,
684,5.9053,1.5617e-12,10,5,1.1451e-16,5.5511e-17,NaN,
685,5.9122,1.501e-09,10,5,2.2292e-16,4.0962e-06,NaN,
686,5.9247,1.298e-12,10,5,2.2291e-16,4.4409e-16,NaN,
687,5.9313,9.57e-09,10,5,1.4485e-16,2.3314e-05,NaN,
688,5.9437,7.3727e-12,10,5,1.4484e-16,2.2204e-15,NaN,
689,5.951,7.8868e-09,10,5,1.0378e-16,2.8985e-05,NaN,
690,5.9637,9.1659e-12,10,5,1.0378e-16,4.2744e-15,NaN,
691,5.9717,1.3296e-08,10,5,7.4406e-16,1.1726e-08,NaN,
692,5.9797,3.518e-11,10,5,7.3866e-16,6.4242e-10,NaN,
693,5.9869,5.6062e-10,10,5,6.553e-16,1.8633e-07,NaN,
694,5.9968,2.0769e-12,10,5,6.55e-16,2.2116e-12,NaN,
695,6.0048,1.6931e-08,10,5,4.8903e-16,7.6503e-10,NaN,
696,6.0127,4.5615e-10,10,5,4.3384e-16,1.0359e-07,NaN,
697,6.0221,3.3676e-12,10,5,4.3344e-16,5.2849e-12,NaN,
698,6.0295,1.3843e-08,10,5,3.3073e-16,4.0973e-09,NaN,
699,6.0373,9.3789e-11,10,5,3.2119e-16,3.2699e-09,NaN,
700,6.045,9.2426e-11,10,5,3.1192e-16,3.9791e-09,NaN,
701,6.0547,9.1083e-11,10,5,3.0292e-16,3.1756e-09,NaN,
702,6.0622,8.976e-11,10,5,2.9418e-16,3.8643e-09,NaN,
703,6.0702,8.8455e-11,10,5,2.8569e-16,3.084e-09,NaN,
704,6.0775,8.717e-11,10,5,2.7745e-16,3.7528e-09,NaN,
