"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,417.1171,5.2305,49.9583,4.4409e-16,49.9583,
452,417.1171,5.242,49.9583,4.4409e-16,49.9583,
453,417.1171,5.2509,49.9583,4.4409e-16,49.9583,
454,417.1171,5.261,49.9583,4.4409e-16,49.9583,
455,417.1171,5.2731,49.9583,8.8818e-16,49.9583,
456,417.1171,5.2862,49.9583,4.4409e-16,49.9583,
457,417.1171,5.3,49.9583,4.4409e-16,49.9583,
458,417.1171,5.3126,49.9583,4.4409e-16,49.9583,
459,417.1171,5.3244,49.9583,4.4409e-16,49.9583,
460,417.1171,5.3367,49.9583,8.8818e-16,49.9583,
461,417.1171,5.349,49.9583,4.4409e-16,49.9583,
462,417.1171,5.3626,49.9583,4.4409e-16,49.9583,
463,417.1171,5.3747,49.9583,4.4409e-16,49.9583,
464,417.1171,5.3852,49.9583,4.4409e-16,49.9583,
465,417.1171,5.3977,49.9583,8.8818e-16,49.9583,
466,417.1171,5.4099,49.9583,4.4409e-16,49.9583,
467,417.1171,5.4224,49.9583,4.4409e-16,49.9583,
468,417.1171,5.4355,49.9583,4.4409e-16,49.9583,
469,417.1171,5.4453,49.9583,4.4409e-16,49.9583,
470,417.1171,5.4551,49.9583,2.2204e-16,49.9583,
471,417.1171,5.4648,49.9583,4.4409e-16,49.9583,
472,417.1171,5.4753,49.9583,4.4409e-16,49.9583,
473,417.1171,5.4882,49.9583,4.4409e-16,49.9583,
474,417.1171,5.5004,49.9583,4.4409e-16,49.9583,
475,417.1171,5.5113,49.9583,2.2204e-16,49.9583,
476,417.1171,5.5213,49.9583,4.4409e-16,49.9583,
477,417.1171,5.5313,49.9583,4.4409e-16,49.9583,
478,417.1171,5.5433,49.9583,4.4409e-16,49.9583,
479,417.1171,5.5536,49.9583,4.4409e-16,49.9583,
480,417.1171,5.5648,49.9583,2.2204e-16,49.9583,
481,417.1171,5.5773,49.9583,4.4409e-16,49.9583,
482,417.1171,5.59,49.9583,4.4409e-16,49.9583,
483,417.1171,5.6023,49.9583,4.4409e-16,49.9583,
484,417.1171,5.6146,49.9583,6.6613e-16,49.9583,
485,417.1171,5.6269,49.9583,2.2204e-16,49.9583,
486,417.1171,5.6395,49.9583,4.4409e-16,49.9583,
487,417.1171,5.6514,49.9583,4.4409e-16,49.9583,
488,417.1171,5.6624,49.9583,4.4409e-16,49.9583,
489,417.1171,5.6721,49.9583,4.4409e-16,49.9583,
490,417.1171,5.6848,49.9583,4.4409e-16,49.9583,
491,417.1171,5.698,49.9583,4.4409e-16,49.9583,
492,417.1171,5.7104,49.9583,4.4409e-16,49.9583,
493,417.1171,5.7224,49.9583,4.4409e-16,49.9583,
494,417.1171,5.7351,49.9583,2.2204e-16,49.9583,
495,417.1171,5.7462,49.9583,2.2204e-16,49.9583,
496,417.1171,5.757,49.9583,2.2204e-16,49.9583,
497,417.1171,5.7672,49.9583,4.4409e-16,49.9583,
498,417.1171,5.7774,49.9583,4.4409e-16,49.9583,
499,417.1171,5.7898,49.9583,6.6613e-16,49.9583,
500,417.1171,5.8024,49.9583,1.3323e-15,49.9583,
501,417.1171,5.8148,49.9583,1.1102e-15,49.9583,
502,417.1171,5.8276,49.9583,8.8818e-16,49.9583,
503,417.1171,5.8412,49.9583,4.4409e-16,49.9583,
504,417.1171,5.8536,49.9583,4.4409e-16,49.9583,
505,417.1171,5.8642,49.9583,4.4409e-16,49.9583,
506,417.1171,5.8762,49.9583,2.2204e-16,49.9583,
507,417.1171,5.8891,49.9583,6.6613e-16,49.9583,
508,417.1171,5.8989,49.9583,4.4409e-16,49.9583,
509,417.1171,5.9093,49.9583,6.6613e-16,49.9583,
510,417.1171,5.9208,49.9583,4.4409e-16,49.9583,
511,417.1171,5.9333,49.9583,4.4409e-16,49.9583,
512,417.1171,5.9459,49.9583,4.4409e-16,49.9583,
513,417.1171,5.9582,49.9583,4.4409e-16,49.9583,
514,417.1171,5.9698,49.9583,4.4409e-16,49.9583,
515,417.1171,5.9804,49.9583,4.4409e-16,49.9583,
516,417.1171,5.9933,49.9583,4.4409e-16,49.9583,
517,417.1171,6.0059,49.9583,4.4409e-16,49.9583,
518,417.1171,6.0164,49.9583,4.4409e-16,49.9583,
519,417.1171,6.0275,49.9583,4.4409e-16,49.9583,
520,417.1171,6.0401,49.9583,4.4409e-16,49.9583,
521,417.1171,6.053,49.9583,4.4409e-16,49.9583,
522,417.1171,6.0628,49.9583,4.4409e-16,49.9583,
523,417.1171,6.0749,49.9583,4.4409e-16,49.9583,
524,417.1171,6.0882,49.9583,4.4409e-16,49.9583,
525,417.1171,6.1005,49.9583,4.4409e-16,49.9583,
526,417.1171,6.1133,49.9583,4.4409e-16,49.9583,
527,417.1171,6.1254,49.9583,4.4409e-16,49.9583,
528,417.1171,6.1375,49.9583,4.4409e-16,49.9583,
529,417.1171,6.1497,49.9583,4.4409e-16,49.9583,
530,417.1171,6.1618,49.9583,4.4409e-16,49.9583,
531,417.1171,6.1745,49.9583,4.4409e-16,49.9583,
532,417.1171,6.1866,49.9583,4.4409e-16,49.9583,
533,417.1171,6.1968,49.9583,4.4409e-16,49.9583,
534,417.1171,6.2081,49.9583,4.4409e-16,49.9583,
535,417.1171,6.2204,49.9583,4.4409e-16,49.9583,
536,417.1171,6.2335,49.9583,4.4409e-16,49.9583,
537,417.1171,6.2465,49.9583,4.4409e-16,49.9583,
538,417.1171,6.2588,49.9583,4.4409e-16,49.9583,
539,417.1171,6.2724,49.9583,4.4409e-16,49.9583,
540,417.1171,6.2854,49.9583,4.4409e-16,49.9583,
541,417.1171,6.2981,49.9583,4.4409e-16,49.9583,
542,417.1171,6.3085,49.9583,4.4409e-16,49.9583,
543,417.1171,6.3176,49.9583,4.4409e-16,49.9583,
544,417.1171,6.3265,49.9583,4.4409e-16,49.9583,
545,417.1171,6.3387,49.9583,4.4409e-16,49.9583,
546,417.1171,6.3519,49.9583,4.4409e-16,49.9583,
547,417.1171,6.3628,49.9583,4.4409e-16,49.9583,
548,417.1171,6.3728,49.9583,4.4409e-16,49.9583,
549,417.1171,6.383,49.9583,4.4409e-16,49.9583,
550,417.1171,6.3958,49.9583,4.4409e-16,49.9583,
551,417.1171,6.4069,49.9583,4.4409e-16,49.9583,
552,417.1171,6.4179,49.9583,4.4409e-16,49.9583,
553,417.1171,6.4306,49.9583,4.4409e-16,49.9583,
554,417.1171,6.4433,49.9583,4.4409e-16,49.9583,
555,417.1171,6.4556,49.9583,4.4409e-16,49.9583,
556,417.1171,6.4675,49.9583,4.4409e-16,49.9583,
557,417.1171,6.4796,49.9583,4.4409e-16,49.9583,
558,417.1171,6.4922,49.9583,4.4409e-16,49.9583,
559,417.1171,6.511,49.9583,4.4409e-16,49.9583,
560,417.1171,6.5225,49.9583,4.4409e-16,49.9583,
561,417.1171,6.5331,49.9583,4.4409e-16,49.9583,
562,417.1171,6.5432,49.9583,4.4409e-16,49.9583,
563,417.1171,6.5532,49.9583,4.4409e-16,49.9583,
564,417.1171,6.5632,49.9583,4.4409e-16,49.9583,
565,417.1171,6.5731,49.9583,4.4409e-16,49.9583,
566,417.1171,6.5835,49.9583,4.4409e-16,49.9583,
567,417.1171,6.5944,49.9583,4.4409e-16,49.9583,
568,417.1171,6.6047,49.9583,4.4409e-16,49.9583,
569,417.1171,6.6147,49.9583,4.4409e-16,49.9583,
570,417.1171,6.6247,49.9583,4.4409e-16,49.9583,
571,417.1171,6.6336,49.9583,4.4409e-16,49.9583,
572,417.1171,6.6435,49.9583,4.4409e-16,49.9583,
573,417.1171,6.6532,49.9583,4.4409e-16,49.9583,
574,417.1171,6.6631,49.9583,4.4409e-16,49.9583,
575,417.1171,6.6727,49.9583,4.4409e-16,49.9583,
576,417.1171,6.6832,49.9583,4.4409e-16,49.9583,
577,417.1171,6.6942,49.9583,4.4409e-16,49.9583,
578,417.1171,6.7042,49.9583,4.4409e-16,49.9583,
579,417.1171,6.7142,49.9583,4.4409e-16,49.9583,
580,417.1171,6.724,49.9583,4.4409e-16,49.9583,
581,417.1171,6.7338,49.9583,4.4409e-16,49.9583,
582,417.1171,6.7444,49.9583,4.4409e-16,49.9583,
583,417.1171,6.7561,49.9583,4.4409e-16,49.9583,
584,417.1171,6.7688,49.9583,4.4409e-16,49.9583,
585,417.1171,6.7811,49.9583,4.4409e-16,49.9583,
586,417.1171,6.7931,49.9583,4.4409e-16,49.9583,
587,417.1171,6.8066,49.9583,4.4409e-16,49.9583,
588,417.1171,6.8191,49.9583,4.4409e-16,49.9583,
589,417.1171,6.8319,49.9583,4.4409e-16,49.9583,
590,417.1171,6.8441,49.9583,4.4409e-16,49.9583,
591,417.1171,6.8564,49.9583,4.4409e-16,49.9583,
592,417.1171,6.8688,49.9583,4.4409e-16,49.9583,
593,417.1171,6.8813,49.9583,4.4409e-16,49.9583,
594,417.1171,6.8931,49.9583,4.4409e-16,49.9583,
595,417.1171,6.9055,49.9583,4.4409e-16,49.9583,
596,417.1171,6.9177,49.9583,4.4409e-16,49.9583,
597,417.1171,6.9298,49.9583,4.4409e-16,49.9583,
598,417.1171,6.9423,49.9583,4.4409e-16,49.9583,
599,417.1171,6.9545,49.9583,4.4409e-16,49.9583,
600,417.1171,6.9664,49.9583,4.4409e-16,49.9583,
601,417.1171,6.9784,49.9583,4.4409e-16,49.9583,
602,417.1171,6.9908,49.9583,4.4409e-16,49.9583,
603,417.1171,7.0031,49.9583,4.4409e-16,49.9583,
604,417.1171,7.0141,49.9583,4.4409e-16,49.9583,
605,417.1171,7.0238,49.9583,4.4409e-16,49.9583,
606,417.1171,7.0349,49.9583,4.4409e-16,49.9583,
607,417.1171,7.0468,49.9583,4.4409e-16,49.9583,
608,417.1171,7.0595,49.9583,4.4409e-16,49.9583,
609,417.1171,7.0722,49.9583,4.4409e-16,49.9583,
610,417.1171,7.0847,49.9583,4.4409e-16,49.9583,
611,417.1171,7.0971,49.9583,4.4409e-16,49.9583,
612,417.1171,7.1095,49.9583,4.4409e-16,49.9583,
613,417.1171,7.1221,49.9583,4.4409e-16,49.9583,
614,417.1171,7.1345,49.9583,4.4409e-16,49.9583,
615,417.1171,7.1472,49.9583,4.4409e-16,49.9583,
616,417.1171,7.158,49.9583,4.4409e-16,49.9583,
617,417.1171,7.1694,49.9583,4.4409e-16,49.9583,
618,417.1171,7.1801,49.9583,4.4409e-16,49.9583,
619,417.1171,7.1908,49.9583,4.4409e-16,49.9583,
620,417.1171,7.2027,49.9583,4.4409e-16,49.9583,
621,417.1171,7.215,49.9583,4.4409e-16,49.9583,
622,417.1171,7.2272,49.9583,4.4409e-16,49.9583,
623,417.1171,7.2367,49.9583,4.4409e-16,49.9583,
624,417.1171,7.2506,49.9583,4.4409e-16,49.9583,
625,417.1171,7.2632,49.9583,4.4409e-16,49.9583,
626,417.1171,7.275,49.9583,4.4409e-16,49.9583,
627,417.1171,7.2847,49.9583,4.4409e-16,49.9583,
628,417.1171,7.2973,49.9583,4.4409e-16,49.9583,
629,417.1171,7.3109,49.9583,4.4409e-16,49.9583,
630,417.1171,7.3249,49.9583,4.4409e-16,49.9583,
631,417.1171,7.3373,49.9583,4.4409e-16,49.9583,
632,417.1171,7.3502,49.9583,4.4409e-16,49.9583,
633,417.1171,7.3634,49.9583,4.4409e-16,49.9583,
634,417.1171,7.3769,49.9583,4.4409e-16,49.9583,
635,417.1171,7.3868,49.9583,4.4409e-16,49.9583,
636,417.1171,7.398,49.9583,4.4409e-16,49.9583,
637,417.1171,7.41,49.9583,4.4409e-16,49.9583,
638,417.1171,7.4227,49.9583,4.4409e-16,49.9583,
639,417.1171,7.435,49.9583,4.4409e-16,49.9583,
640,417.1171,7.4474,49.9583,4.4409e-16,49.9583,
641,417.1171,7.4597,49.9583,4.4409e-16,49.9583,
642,417.1171,7.472,49.9583,4.4409e-16,49.9583,
643,417.1171,7.4842,49.9583,4.4409e-16,49.9583,
644,417.1171,7.4972,49.9583,4.4409e-16,49.9583,
645,417.1171,7.5081,49.9583,4.4409e-16,49.9583,
646,417.1171,7.5193,49.9583,4.4409e-16,49.9583,
647,417.1171,7.5317,49.9583,4.4409e-16,49.9583,
648,417.1171,7.5437,49.9583,4.4409e-16,49.9583,
649,417.1171,7.5566,49.9583,4.4409e-16,49.9583,
650,417.1171,7.5689,49.9583,4.4409e-16,49.9583,
651,417.1171,7.5779,49.9583,4.4409e-16,49.9583,
652,417.1171,7.5869,49.9583,4.4409e-16,49.9583,
653,417.1171,7.5992,49.9583,4.4409e-16,49.9583,
654,417.1171,7.6119,49.9583,4.4409e-16,49.9583,
655,417.1171,7.6238,49.9583,4.4409e-16,49.9583,
656,417.1171,7.6337,49.9583,4.4409e-16,49.9583,
657,417.1171,7.6435,49.9583,4.4409e-16,49.9583,
658,417.1171,7.6535,49.9583,4.4409e-16,49.9583,
659,417.1171,7.6632,49.9583,4.4409e-16,49.9583,
660,417.1171,7.6731,49.9583,4.4409e-16,49.9583,
661,417.1171,7.6835,49.9583,4.4409e-16,49.9583,
662,417.1171,7.6936,49.9583,4.4409e-16,49.9583,
663,417.1171,7.7058,49.9583,4.4409e-16,49.9583,
664,417.1171,7.7183,49.9583,4.4409e-16,49.9583,
665,417.1171,7.7305,49.9583,4.4409e-16,49.9583,
666,417.1171,7.7426,49.9583,4.4409e-16,49.9583,
667,417.1171,7.7554,49.9583,4.4409e-16,49.9583,
668,417.1171,7.768,49.9583,4.4409e-16,49.9583,
669,417.1171,7.7812,49.9583,4.4409e-16,49.9583,
670,417.1171,7.7927,49.9583,4.4409e-16,49.9583,
671,417.1171,7.8036,49.9583,4.4409e-16,49.9583,
672,417.1171,7.8164,49.9583,4.4409e-16,49.9583,
673,417.1171,7.8286,49.9583,4.4409e-16,49.9583,
674,417.1171,7.8412,49.9583,4.4409e-16,49.9583,
675,417.1171,7.8535,49.9583,4.4409e-16,49.9583,
676,417.1171,7.866,49.9583,4.4409e-16,49.9583,
677,417.1171,7.8775,49.9583,4.4409e-16,49.9583,
678,417.1171,7.8895,49.9583,4.4409e-16,49.9583,
679,417.1171,7.901,49.9583,4.4409e-16,49.9583,
680,417.1171,7.9135,49.9583,4.4409e-16,49.9583,
681,417.1171,7.926,49.9583,4.4409e-16,49.9583,
682,417.1171,7.9383,49.9583,4.4409e-16,49.9583,
683,417.1171,7.9508,49.9583,4.4409e-16,49.9583,
684,417.1171,7.9637,49.9583,4.4409e-16,49.9583,
685,417.1171,7.9772,49.9583,4.4409e-16,49.9583,
686,417.1171,7.9891,49.9583,4.4409e-16,49.9583,
687,417.1171,7.9995,49.9583,4.4409e-16,49.9583,
688,417.1171,8.0094,49.9583,4.4409e-16,49.9583,
689,417.1171,8.02,49.9583,4.4409e-16,49.9583,
690,417.1171,8.0309,49.9583,4.4409e-16,49.9583,
691,417.1171,8.0431,49.9583,4.4409e-16,49.9583,
692,417.1171,8.0557,49.9583,4.4409e-16,49.9583,
693,417.1171,8.0679,49.9583,4.4409e-16,49.9583,
694,417.1171,8.081,49.9583,4.4409e-16,49.9583,
695,417.1171,8.091,49.9583,4.4409e-16,49.9583,
696,417.1171,8.1037,49.9583,4.4409e-16,49.9583,
697,417.1171,8.1188,49.9583,4.4409e-16,49.9583,
698,417.1171,8.1312,49.9583,4.4409e-16,49.9583,
699,417.1171,8.1454,49.9583,4.4409e-16,49.9583,
700,417.1171,8.1561,49.9583,4.4409e-16,49.9583,
701,417.1171,8.1661,49.9583,4.4409e-16,49.9583,
702,417.1171,8.1758,49.9583,4.4409e-16,49.9583,
703,417.1171,8.1856,49.9583,4.4409e-16,49.9583,
704,417.1171,8.1957,49.9583,4.4409e-16,49.9583,
705,417.1171,8.2056,49.9583,4.4409e-16,49.9583,
706,417.1171,8.2155,49.9583,4.4409e-16,49.9583,
707,417.1171,8.2253,49.9583,4.4409e-16,49.9583,
708,417.1171,8.235,49.9583,4.4409e-16,49.9583,
709,417.1171,8.2452,49.9583,4.4409e-16,49.9583,
710,417.1171,8.2561,49.9583,4.4409e-16,49.9583,
711,417.1171,8.2659,49.9583,4.4409e-16,49.9583,
712,417.1171,8.2758,49.9583,4.4409e-16,49.9583,
713,417.1171,8.2851,49.9583,4.4409e-16,49.9583,
714,417.1171,8.295,49.9583,4.4409e-16,49.9583,
715,417.1171,8.3065,49.9583,4.4409e-16,49.9583,
716,417.1171,8.3154,49.9583,4.4409e-16,49.9583,
717,417.1171,8.3242,49.9583,4.4409e-16,49.9583,
718,417.1171,8.334,49.9583,4.4409e-16,49.9583,
719,417.1171,8.3436,49.9583,4.4409e-16,49.9583,
720,417.1171,8.3541,49.9583,4.4409e-16,49.9583,
721,417.1171,8.3649,49.9583,4.4409e-16,49.9583,
722,417.1171,8.3742,49.9583,4.4409e-16,49.9583,
723,417.1171,8.3833,49.9583,4.4409e-16,49.9583,
724,417.1171,8.3924,49.9583,4.4409e-16,49.9583,
725,417.1171,8.4047,49.9583,4.4409e-16,49.9583,
726,417.1171,8.4173,49.9583,4.4409e-16,49.9583,
727,417.1171,8.4297,49.9583,4.4409e-16,49.9583,
728,417.1171,8.4417,49.9583,4.4409e-16,49.9583,
729,417.1171,8.4535,49.9583,4.4409e-16,49.9583,
730,417.1171,8.4666,49.9583,4.4409e-16,49.9583,
731,417.1171,8.4784,49.9583,4.4409e-16,49.9583,
732,417.1171,8.4904,49.9583,4.4409e-16,49.9583,
733,417.1171,8.5026,49.9583,4.4409e-16,49.9583,
734,417.1171,8.5152,49.9583,4.4409e-16,49.9583,
735,417.1171,8.5271,49.9583,4.4409e-16,49.9583,
736,417.1171,8.5393,49.9583,4.4409e-16,49.9583,
737,417.1171,8.5513,49.9583,4.4409e-16,49.9583,
738,417.1171,8.5642,49.9583,4.4409e-16,49.9583,
739,417.1171,8.5743,49.9583,4.4409e-16,49.9583,
740,417.1171,8.5863,49.9583,4.4409e-16,49.9583,
741,417.1171,8.5965,49.9583,4.4409e-16,49.9583,
742,417.1171,8.6094,49.9583,4.4409e-16,49.9583,
743,417.1171,8.622,49.9583,4.4409e-16,49.9583,
744,417.1171,8.6345,49.9583,4.4409e-16,49.9583,
745,417.1171,8.6469,49.9583,4.4409e-16,49.9583,
746,417.1171,8.6594,49.9583,4.4409e-16,49.9583,
747,417.1171,8.6719,49.9583,4.4409e-16,49.9583,
748,417.1171,8.6829,49.9583,4.4409e-16,49.9583,
749,417.1171,8.6928,49.9583,4.4409e-16,49.9583,
750,417.1171,8.7023,49.9583,4.4409e-16,49.9583,
751,417.1171,8.7132,49.9583,4.4409e-16,49.9583,
752,417.1171,8.7246,49.9583,4.4409e-16,49.9583,
753,417.1171,8.7337,49.9583,4.4409e-16,49.9583,
754,417.1171,8.743,49.9583,4.4409e-16,49.9583,
755,417.1171,8.7527,49.9583,4.4409e-16,49.9583,
756,417.1171,8.7629,49.9583,4.4409e-16,49.9583,
757,417.1171,8.7726,49.9583,4.4409e-16,49.9583,
758,417.1171,8.7824,49.9583,4.4409e-16,49.9583,
759,417.1171,8.7924,49.9583,4.4409e-16,49.9583,
760,417.1171,8.803,49.9583,4.4409e-16,49.9583,
761,417.1171,8.8146,49.9583,4.4409e-16,49.9583,
762,417.1171,8.8268,49.9583,4.4409e-16,49.9583,
763,417.1171,8.8389,49.9583,4.4409e-16,49.9583,
764,417.1171,8.851,49.9583,4.4409e-16,49.9583,
765,417.1171,8.8634,49.9583,4.4409e-16,49.9583,
766,417.1171,8.8724,49.9583,4.4409e-16,49.9583,
767,417.1171,8.8818,49.9583,4.4409e-16,49.9583,
768,417.1171,8.8938,49.9583,4.4409e-16,49.9583,
769,417.1171,8.9038,49.9583,4.4409e-16,49.9583,
770,417.1171,8.9138,49.9583,4.4409e-16,49.9583,
771,417.1171,8.9255,49.9583,4.4409e-16,49.9583,
772,417.1171,8.9381,49.9583,4.4409e-16,49.9583,
773,417.1171,8.9499,49.9583,4.4409e-16,49.9583,
774,417.1171,8.9625,49.9583,4.4409e-16,49.9583,
775,417.1171,8.9748,49.9583,4.4409e-16,49.9583,
776,417.1171,8.9862,49.9583,4.4409e-16,49.9583,
777,417.1171,8.9962,49.9583,4.4409e-16,49.9583,
778,417.1171,9.0075,49.9583,4.4409e-16,49.9583,
779,417.1171,9.0173,49.9583,4.4409e-16,49.9583,
780,417.1171,9.0281,49.9583,4.4409e-16,49.9583,
781,417.1171,9.041,49.9583,4.4409e-16,49.9583,
782,417.1171,9.0535,49.9583,4.4409e-16,49.9583,
783,417.1171,9.0667,49.9583,4.4409e-16,49.9583,
784,417.1171,9.0793,49.9583,4.4409e-16,49.9583,
785,417.1171,9.0894,49.9583,4.4409e-16,49.9583,
786,417.1171,9.0991,49.9583,4.4409e-16,49.9583,
787,417.1171,9.1115,49.9583,4.4409e-16,49.9583,
788,417.1171,9.1245,49.9583,4.4409e-16,49.9583,
789,417.1171,9.1356,49.9583,4.4409e-16,49.9583,
790,417.1171,9.1476,49.9583,4.4409e-16,49.9583,
791,417.1171,9.1572,49.9583,4.4409e-16,49.9583,
792,417.1171,9.1687,49.9583,4.4409e-16,49.9583,
793,417.1171,9.1812,49.9583,4.4409e-16,49.9583,
794,417.1171,9.1935,49.9583,4.4409e-16,49.9583,
795,417.1171,9.206,49.9583,4.4409e-16,49.9583,
796,417.1171,9.2174,49.9583,4.4409e-16,49.9583,
797,417.1171,9.2272,49.9583,4.4409e-16,49.9583,
798,417.1171,9.2376,49.9583,4.4409e-16,49.9583,
799,417.1171,9.2506,49.9583,4.4409e-16,49.9583,
800,417.1171,9.2642,49.9583,4.4409e-16,49.9583,
801,417.1171,9.2761,49.9583,4.4409e-16,49.9583,
802,417.1171,9.287,49.9583,4.4409e-16,49.9583,
803,417.1171,9.298,49.9583,4.4409e-16,49.9583,
804,417.1171,9.3097,49.9583,4.4409e-16,49.9583,
805,417.1171,9.3223,49.9583,4.4409e-16,49.9583,
806,417.1171,9.3327,49.9583,4.4409e-16,49.9583,
807,417.1171,9.3434,49.9583,4.4409e-16,49.9583,
808,417.1171,9.3541,49.9583,4.4409e-16,49.9583,
809,417.1171,9.3668,49.9583,4.4409e-16,49.9583,
810,417.1171,9.3796,49.9583,4.4409e-16,49.9583,
811,417.1171,9.3894,49.9583,4.4409e-16,49.9583,
812,417.1171,9.3992,49.9583,4.4409e-16,49.9583,
813,417.1171,9.409,49.9583,4.4409e-16,49.9583,
814,417.1171,9.419,49.9583,4.4409e-16,49.9583,
815,417.1171,9.4291,49.9583,4.4409e-16,49.9583,
816,417.1171,9.4391,49.9583,4.4409e-16,49.9583,
817,417.1171,9.449,49.9583,4.4409e-16,49.9583,
818,417.1171,9.459,49.9583,4.4409e-16,49.9583,
819,417.1171,9.4705,49.9583,4.4409e-16,49.9583,
820,417.1171,9.4834,49.9583,4.4409e-16,49.9583,
821,417.1171,9.496,49.9583,4.4409e-16,49.9583,
822,417.1171,9.5081,49.9583,4.4409e-16,49.9583,
823,417.1171,9.5208,49.9583,4.4409e-16,49.9583,
824,417.1171,9.5333,49.9583,4.4409e-16,49.9583,
825,417.1171,9.5459,49.9583,4.4409e-16,49.9583,
826,417.1171,9.5587,49.9583,4.4409e-16,49.9583,
827,417.1171,9.5698,49.9583,4.4409e-16,49.9583,
828,417.1171,9.5797,49.9583,4.4409e-16,49.9583,
829,417.1171,9.5905,49.9583,4.4409e-16,49.9583,
830,417.1171,9.6028,49.9583,4.4409e-16,49.9583,
831,417.1171,9.6145,49.9583,4.4409e-16,49.9583,
832,417.1171,9.6267,49.9583,4.4409e-16,49.9583,
833,417.1171,9.6373,49.9583,4.4409e-16,49.9583,
834,417.1171,9.6472,49.9583,4.4409e-16,49.9583,
835,417.1171,9.6567,49.9583,4.4409e-16,49.9583,
836,417.1171,9.6674,49.9583,4.4409e-16,49.9583,
837,417.1171,9.6778,49.9583,4.4409e-16,49.9583,
838,417.1171,9.6878,49.9583,4.4409e-16,49.9583,
839,417.1171,9.6974,49.9583,4.4409e-16,49.9583,
840,417.1171,9.708,49.9583,4.4409e-16,49.9583,
841,417.1171,9.7202,49.9583,4.4409e-16,49.9583,
842,417.1171,9.7312,49.9583,4.4409e-16,49.9583,
843,417.1171,9.7411,49.9583,4.4409e-16,49.9583,
844,417.1171,9.7536,49.9583,8.8818e-16,49.9583,
845,417.1171,9.7658,49.9583,4.4409e-16,49.9583,
846,417.1171,9.7789,49.9583,6.6613e-16,49.9583,
847,417.1171,9.7898,49.9583,2.2204e-16,49.9583,
848,417.1171,9.8011,49.9583,2.2204e-16,49.9583,
849,417.1171,9.8137,49.9583,2.2204e-16,49.9583,
850,417.1171,9.8263,49.9583,2.2204e-16,49.9583,
851,417.1171,9.8388,49.9583,2.2204e-16,49.9583,
852,417.1171,9.8511,49.9583,4.4409e-16,49.9583,
853,417.1171,9.8637,49.9583,2.2204e-16,49.9583,
854,417.1171,9.8748,49.9583,2.2204e-16,49.9583,
855,417.1171,9.8837,49.9583,4.4409e-16,49.9583,
856,417.1171,9.8931,49.9583,2.2204e-16,49.9583,
857,417.1171,9.9056,49.9583,2.2204e-16,49.9583,
858,417.1171,9.9181,49.9583,4.4409e-16,49.9583,
859,417.1171,9.9309,49.9583,2.2204e-16,49.9583,
860,417.1171,9.943,49.9583,2.2204e-16,49.9583,
861,417.1171,9.9553,49.9583,4.4409e-16,49.9583,
862,417.1171,9.9678,49.9583,2.2204e-16,49.9583,
863,417.1171,9.9804,49.9583,2.2204e-16,49.9583,
864,417.1171,9.9926,49.9583,4.4409e-16,49.9583,
865,417.1171,10.0059,49.9583,2.2204e-16,49.9583,
866,417.1171,10.0163,49.9583,2.2204e-16,49.9583,
867,417.1171,10.028,49.9583,4.4409e-16,49.9583,
868,417.1171,10.0406,49.9583,2.2204e-16,49.9583,
869,417.1171,10.0528,49.9583,2.2204e-16,49.9583,
870,417.1171,10.0628,49.9583,4.4409e-16,49.9583,
871,417.1171,10.0744,49.9583,2.2204e-16,49.9583,
872,417.1171,10.0869,49.9583,2.2204e-16,49.9583,
873,417.1171,10.0993,49.9583,4.4409e-16,49.9583,
874,417.1171,10.1125,49.9583,2.2204e-16,49.9583,
875,417.1171,10.1251,49.9583,2.2204e-16,49.9583,
876,417.1171,10.1373,49.9583,4.4409e-16,49.9583,
877,417.1171,10.1498,49.9583,2.2204e-16,49.9583,
878,417.1171,10.1623,49.9583,2.2204e-16,49.9583,
879,417.1171,10.1744,49.9583,4.4409e-16,49.9583,
880,417.1171,10.1853,49.9583,2.2204e-16,49.9583,
881,417.1171,10.1967,49.9583,2.2204e-16,49.9583,
882,417.1171,10.2071,49.9583,4.4409e-16,49.9583,
883,417.1171,10.2171,49.9583,2.2204e-16,49.9583,
884,417.1171,10.2281,49.9583,2.2204e-16,49.9583,
885,417.1171,10.2403,49.9583,4.4409e-16,49.9583,
886,417.1171,10.2535,49.9583,2.2204e-16,49.9583,
887,417.1171,10.2656,49.9583,2.2204e-16,49.9583,
888,417.1171,10.2774,49.9583,4.4409e-16,49.9583,
889,417.1171,10.2875,49.9583,2.2204e-16,49.9583,
890,417.1171,10.2972,49.9583,2.2204e-16,49.9583,
891,417.1171,10.3094,49.9583,4.4409e-16,49.9583,
892,417.1171,10.322,49.9583,2.2204e-16,49.9583,
893,417.1171,10.3336,49.9583,2.2204e-16,49.9583,
894,417.1171,10.3441,49.9583,4.4409e-16,49.9583,
895,417.1171,10.3574,49.9583,2.2204e-16,49.9583,
896,417.1171,10.3705,49.9583,2.2204e-16,49.9583,
897,417.1171,10.3813,49.9583,4.4409e-16,49.9583,
898,417.1171,10.3926,49.9583,2.2204e-16,49.9583,
899,417.1171,10.4046,49.9583,2.2204e-16,49.9583,
900,417.1171,10.4171,49.9583,4.4409e-16,49.9583,
901,417.1171,10.4302,49.9583,2.2204e-16,49.9583,
902,417.1171,10.4425,49.9583,2.2204e-16,49.9583,
