"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2048,430.4806,14.245,51.0367,4.4409e-16,51.0367,
2049,430.4806,14.2509,51.0367,4.4409e-16,51.0367,
2050,430.4806,14.2574,51.0367,4.4409e-16,51.0367,
2051,430.4806,14.2635,51.0367,4.4409e-16,51.0367,
2052,430.4806,14.2716,51.0367,4.4409e-16,51.0367,
2053,430.4806,14.2794,51.0367,4.4409e-16,51.0367,
2054,430.4806,14.2873,51.0367,4.4409e-16,51.0367,
2055,430.4806,14.2943,51.0367,4.4409e-16,51.0367,
2056,430.4806,14.3011,51.0367,4.4409e-16,51.0367,
2057,430.4806,14.3089,51.0367,4.4409e-16,51.0367,
2058,430.4806,14.3168,51.0367,4.4409e-16,51.0367,
2059,430.4806,14.3237,51.0367,4.4409e-16,51.0367,
2060,430.4806,14.3297,51.0367,4.4409e-16,51.0367,
2061,430.4806,14.3368,51.0367,4.4409e-16,51.0367,
2062,430.4806,14.3427,51.0367,4.4409e-16,51.0367,
2063,430.4806,14.3512,51.0367,4.4409e-16,51.0367,
2064,430.4806,14.3585,51.0367,4.4409e-16,51.0367,
2065,430.4806,14.3665,51.0367,4.4409e-16,51.0367,
2066,430.4806,14.3731,51.0367,4.4409e-16,51.0367,
2067,430.4806,14.3796,51.0367,4.4409e-16,51.0367,
2068,430.4806,14.3877,51.0367,4.4409e-16,51.0367,
2069,430.4806,14.3944,51.0367,4.4409e-16,51.0367,
2070,430.4806,14.4019,51.0367,4.4409e-16,51.0367,
2071,430.4806,14.4102,51.0367,4.4409e-16,51.0367,
2072,430.4806,14.4174,51.0367,4.4409e-16,51.0367,
2073,430.4806,14.4239,51.0367,4.4409e-16,51.0367,
2074,430.4806,14.4299,51.0367,4.4409e-16,51.0367,
2075,430.4806,14.4362,51.0367,4.4409e-16,51.0367,
2076,430.4806,14.4429,51.0367,4.4409e-16,51.0367,
2077,430.4806,14.4497,51.0367,4.4409e-16,51.0367,
2078,430.4806,14.4576,51.0367,4.4409e-16,51.0367,
2079,430.4806,14.4645,51.0367,4.4409e-16,51.0367,
2080,430.4806,14.4715,51.0367,4.4409e-16,51.0367,
2081,430.4806,14.4782,51.0367,4.4409e-16,51.0367,
2082,430.4806,14.4866,51.0367,4.4409e-16,51.0367,
2083,430.4806,14.4925,51.0367,4.4409e-16,51.0367,
2084,430.4806,14.4998,51.0367,4.4409e-16,51.0367,
2085,430.4806,14.5056,51.0367,4.4409e-16,51.0367,
2086,430.4806,14.5115,51.0367,4.4409e-16,51.0367,
2087,430.4806,14.5185,51.0367,4.4409e-16,51.0367,
2088,430.4806,14.5268,51.0367,4.4409e-16,51.0367,
2089,430.4806,14.5337,51.0367,4.4409e-16,51.0367,
2090,430.4806,14.5397,51.0367,4.4409e-16,51.0367,
2091,430.4806,14.546,51.0367,4.4409e-16,51.0367,
2092,430.4806,14.5522,51.0367,4.4409e-16,51.0367,
2093,430.4806,14.5584,51.0367,4.4409e-16,51.0367,
2094,430.4806,14.565,51.0367,4.4409e-16,51.0367,
2095,430.4806,14.5738,51.0367,4.4409e-16,51.0367,
2096,430.4806,14.5827,51.0367,4.4409e-16,51.0367,
2097,430.4806,14.5897,51.0367,4.4409e-16,51.0367,
2098,430.4806,14.5961,51.0367,4.4409e-16,51.0367,
2099,430.4806,14.6019,51.0367,4.4409e-16,51.0367,
2100,430.4806,14.6086,51.0367,4.4409e-16,51.0367,
2101,430.4806,14.6169,51.0367,4.4409e-16,51.0367,
2102,430.4806,14.6231,51.0367,4.4409e-16,51.0367,
2103,430.4806,14.6294,51.0367,4.4409e-16,51.0367,
2104,430.4806,14.6368,51.0367,4.4409e-16,51.0367,
2105,430.4806,14.6439,51.0367,4.4409e-16,51.0367,
2106,430.4806,14.6506,51.0367,4.4409e-16,51.0367,
2107,430.4806,14.657,51.0367,4.4409e-16,51.0367,
2108,430.4806,14.6634,51.0367,4.4409e-16,51.0367,
2109,430.4806,14.6706,51.0367,4.4409e-16,51.0367,
2110,430.4806,14.6775,51.0367,4.4409e-16,51.0367,
2111,430.4806,14.684,51.0367,4.4409e-16,51.0367,
2112,430.4806,14.69,51.0367,4.4409e-16,51.0367,
2113,430.4806,14.6959,51.0367,4.4409e-16,51.0367,
2114,430.4806,14.7019,51.0367,4.4409e-16,51.0367,
2115,430.4806,14.7093,51.0367,4.4409e-16,51.0367,
2116,430.4806,14.717,51.0367,4.4409e-16,51.0367,
2117,430.4806,14.7238,51.0367,4.4409e-16,51.0367,
2118,430.4806,14.7301,51.0367,4.4409e-16,51.0367,
2119,430.4806,14.7365,51.0367,4.4409e-16,51.0367,
2120,430.4806,14.7442,51.0367,4.4409e-16,51.0367,
2121,430.4806,14.7521,51.0367,4.4409e-16,51.0367,
2122,430.4806,14.7598,51.0367,4.4409e-16,51.0367,
2123,430.4806,14.7678,51.0367,4.4409e-16,51.0367,
2124,430.4806,14.7759,51.0367,4.4409e-16,51.0367,
2125,430.4806,14.7819,51.0367,4.4409e-16,51.0367,
2126,430.4806,14.7898,51.0367,4.4409e-16,51.0367,
2127,430.4806,14.7973,51.0367,4.4409e-16,51.0367,
2128,430.4806,14.8056,51.0367,4.4409e-16,51.0367,
2129,430.4806,14.8131,51.0367,4.4409e-16,51.0367,
2130,430.4806,14.8209,51.0367,4.4409e-16,51.0367,
2131,430.4806,14.827,51.0367,4.4409e-16,51.0367,
2132,430.4806,14.835,51.0367,4.4409e-16,51.0367,
2133,430.4806,14.8423,51.0367,4.4409e-16,51.0367,
2134,430.4806,14.8498,51.0367,4.4409e-16,51.0367,
2135,430.4806,14.8557,51.0367,4.4409e-16,51.0367,
2136,430.4806,14.8617,51.0367,4.4409e-16,51.0367,
2137,430.4806,14.8677,51.0367,4.4409e-16,51.0367,
2138,430.4806,14.8753,51.0367,4.4409e-16,51.0367,
2139,430.4806,14.8813,51.0367,4.4409e-16,51.0367,
2140,430.4806,14.8875,51.0367,4.4409e-16,51.0367,
2141,430.4806,14.8936,51.0367,4.4409e-16,51.0367,
2142,430.4806,14.8998,51.0367,4.4409e-16,51.0367,
2143,430.4806,14.9057,51.0367,4.4409e-16,51.0367,
2144,430.4806,14.9136,51.0367,4.4409e-16,51.0367,
2145,430.4806,14.9216,51.0367,4.4409e-16,51.0367,
2146,430.4806,14.9276,51.0367,4.4409e-16,51.0367,
2147,430.4806,14.9335,51.0367,4.4409e-16,51.0367,
2148,430.4806,14.9408,51.0367,4.4409e-16,51.0367,
2149,430.4806,14.9485,51.0367,4.4409e-16,51.0367,
2150,430.4806,14.9548,51.0367,4.4409e-16,51.0367,
2151,430.4806,14.9617,51.0367,4.4409e-16,51.0367,
2152,430.4806,14.9676,51.0367,4.4409e-16,51.0367,
2153,430.4806,14.976,51.0367,4.4409e-16,51.0367,
2154,430.4806,14.983,51.0367,4.4409e-16,51.0367,
2155,430.4806,14.9909,51.0367,4.4409e-16,51.0367,
2156,430.4806,14.9973,51.0367,4.4409e-16,51.0367,
2157,430.4806,15.004,51.0367,4.4409e-16,51.0367,
2158,430.4806,15.0106,51.0367,4.4409e-16,51.0367,
2159,430.4806,15.018,51.0367,4.4409e-16,51.0367,
2160,430.4806,15.0248,51.0367,4.4409e-16,51.0367,
2161,430.4806,15.0307,51.0367,4.4409e-16,51.0367,
2162,430.4806,15.0404,51.0367,4.4409e-16,51.0367,
2163,430.4806,15.0486,51.0367,4.4409e-16,51.0367,
2164,430.4806,15.0564,51.0367,4.4409e-16,51.0367,
2165,430.4806,15.0631,51.0367,4.4409e-16,51.0367,
2166,430.4806,15.0698,51.0367,4.4409e-16,51.0367,
2167,430.4806,15.0776,51.0367,4.4409e-16,51.0367,
2168,430.4806,15.0844,51.0367,4.4409e-16,51.0367,
2169,430.4806,15.092,51.0367,4.4409e-16,51.0367,
2170,430.4806,15.1003,51.0367,4.4409e-16,51.0367,
2171,430.4806,15.1065,51.0367,4.4409e-16,51.0367,
2172,430.4806,15.1128,51.0367,4.4409e-16,51.0367,
2173,430.4806,15.1194,51.0367,4.4409e-16,51.0367,
2174,430.4806,15.1271,51.0367,4.4409e-16,51.0367,
2175,430.4806,15.1347,51.0367,4.4409e-16,51.0367,
2176,430.4806,15.1409,51.0367,4.4409e-16,51.0367,
2177,430.4806,15.1477,51.0367,4.4409e-16,51.0367,
2178,430.4806,15.1556,51.0367,4.4409e-16,51.0367,
2179,430.4806,15.1635,51.0367,4.4409e-16,51.0367,
2180,430.4806,15.172,51.0367,4.4409e-16,51.0367,
2181,430.4806,15.1794,51.0367,4.4409e-16,51.0367,
2182,430.4806,15.1862,51.0367,4.4409e-16,51.0367,
2183,430.4806,15.1925,51.0367,4.4409e-16,51.0367,
2184,430.4806,15.1991,51.0367,4.4409e-16,51.0367,
2185,430.4806,15.205,51.0367,4.4409e-16,51.0367,
2186,430.4806,15.2112,51.0367,4.4409e-16,51.0367,
2187,430.4806,15.2174,51.0367,4.4409e-16,51.0367,
2188,430.4806,15.2242,51.0367,4.4409e-16,51.0367,
2189,430.4806,15.2308,51.0367,4.4409e-16,51.0367,
2190,430.4806,15.2375,51.0367,4.4409e-16,51.0367,
2191,430.4806,15.2437,51.0367,4.4409e-16,51.0367,
2192,430.4806,15.2502,51.0367,4.4409e-16,51.0367,
2193,430.4806,15.2589,51.0367,4.4409e-16,51.0367,
2194,430.4806,15.2647,51.0367,4.4409e-16,51.0367,
2195,430.4806,15.273,51.0367,4.4409e-16,51.0367,
2196,430.4806,15.2795,51.0367,4.4409e-16,51.0367,
2197,430.4806,15.2867,51.0367,4.4409e-16,51.0367,
2198,430.4806,15.2948,51.0367,4.4409e-16,51.0367,
2199,430.4806,15.3007,51.0367,4.4409e-16,51.0367,
2200,430.4806,15.3066,51.0367,4.4409e-16,51.0367,
2201,430.4806,15.3129,51.0367,4.4409e-16,51.0367,
2202,430.4806,15.3207,51.0367,4.4409e-16,51.0367,
2203,430.4806,15.3282,51.0367,4.4409e-16,51.0367,
2204,430.4806,15.3349,51.0367,4.4409e-16,51.0367,
2205,430.4806,15.3426,51.0367,4.4409e-16,51.0367,
2206,430.4806,15.3495,51.0367,4.4409e-16,51.0367,
2207,430.4806,15.3581,51.0367,4.4409e-16,51.0367,
2208,430.4806,15.3638,51.0367,4.4409e-16,51.0367,
2209,430.4806,15.3697,51.0367,4.4409e-16,51.0367,
2210,430.4806,15.376,51.0367,4.4409e-16,51.0367,
2211,430.4806,15.383,51.0367,4.4409e-16,51.0367,
2212,430.4806,15.3896,51.0367,4.4409e-16,51.0367,
2213,430.4806,15.3973,51.0367,4.4409e-16,51.0367,
2214,430.4806,15.4054,51.0367,4.4409e-16,51.0367,
2215,430.4806,15.4134,51.0367,4.4409e-16,51.0367,
2216,430.4806,15.4214,51.0367,4.4409e-16,51.0367,
2217,430.4806,15.4282,51.0367,4.4409e-16,51.0367,
2218,430.4806,15.4344,51.0367,4.4409e-16,51.0367,
2219,430.4806,15.4422,51.0367,4.4409e-16,51.0367,
2220,430.4806,15.4489,51.0367,4.4409e-16,51.0367,
2221,430.4806,15.455,51.0367,4.4409e-16,51.0367,
2222,430.4806,15.4609,51.0367,4.4409e-16,51.0367,
2223,430.4806,15.4667,51.0367,4.4409e-16,51.0367,
2224,430.4806,15.4727,51.0367,4.4409e-16,51.0367,
2225,430.4806,15.4788,51.0367,4.4409e-16,51.0367,
2226,430.4806,15.4863,51.0367,4.4409e-16,51.0367,
2227,430.4806,15.4945,51.0367,4.4409e-16,51.0367,
2228,430.4806,15.5007,51.0367,4.4409e-16,51.0367,
2229,430.4806,15.5065,51.0367,4.4409e-16,51.0367,
2230,430.4806,15.5123,51.0367,4.4409e-16,51.0367,
2231,430.4806,15.5209,51.0367,4.4409e-16,51.0367,
2232,430.4806,15.5272,51.0367,4.4409e-16,51.0367,
2233,430.4806,15.533,51.0367,4.4409e-16,51.0367,
2234,430.4806,15.5394,51.0367,4.4409e-16,51.0367,
2235,430.4806,15.5463,51.0367,4.4409e-16,51.0367,
2236,430.4806,15.5525,51.0367,4.4409e-16,51.0367,
2237,430.4806,15.5586,51.0367,4.4409e-16,51.0367,
2238,430.4806,15.5653,51.0367,4.4409e-16,51.0367,
2239,430.4806,15.5738,51.0367,4.4409e-16,51.0367,
2240,430.4806,15.5824,51.0367,4.4409e-16,51.0367,
2241,430.4806,15.5883,51.0367,4.4409e-16,51.0367,
2242,430.4806,15.5962,51.0367,4.4409e-16,51.0367,
2243,430.4806,15.6037,51.0367,4.4409e-16,51.0367,
2244,430.4806,15.6109,51.0367,4.4409e-16,51.0367,
2245,430.4806,15.6168,51.0367,4.4409e-16,51.0367,
2246,430.4806,15.6228,51.0367,4.4409e-16,51.0367,
2247,430.4806,15.6289,51.0367,4.4409e-16,51.0367,
2248,430.4806,15.636,51.0367,4.4409e-16,51.0367,
2249,430.4806,15.6444,51.0367,4.4409e-16,51.0367,
2250,430.4806,15.651,51.0367,4.4409e-16,51.0367,
2251,430.4806,15.6583,51.0367,4.4409e-16,51.0367,
2252,430.4806,15.6648,51.0367,4.4409e-16,51.0367,
2253,430.4806,15.671,51.0367,4.4409e-16,51.0367,
2254,430.4806,15.6773,51.0367,4.4409e-16,51.0367,
2255,430.4806,15.6837,51.0367,4.4409e-16,51.0367,
2256,430.4806,15.6898,51.0367,4.4409e-16,51.0367,
2257,430.4806,15.6957,51.0367,4.4409e-16,51.0367,
2258,430.4806,15.7021,51.0367,4.4409e-16,51.0367,
2259,430.4806,15.708,51.0367,4.4409e-16,51.0367,
2260,430.4806,15.7138,51.0367,4.4409e-16,51.0367,
2261,430.4806,15.7199,51.0367,4.4409e-16,51.0367,
2262,430.4806,15.7261,51.0367,4.4409e-16,51.0367,
2263,430.4806,15.7322,51.0367,4.4409e-16,51.0367,
2264,430.4806,15.7383,51.0367,4.4409e-16,51.0367,
2265,430.4806,15.7444,51.0367,4.4409e-16,51.0367,
2266,430.4806,15.7506,51.0367,4.4409e-16,51.0367,
2267,430.4806,15.7565,51.0367,4.4409e-16,51.0367,
2268,430.4806,15.7622,51.0367,4.4409e-16,51.0367,
2269,430.4806,15.7682,51.0367,4.4409e-16,51.0367,
2270,430.4806,15.774,51.0367,4.4409e-16,51.0367,
2271,430.4806,15.7798,51.0367,4.4409e-16,51.0367,
2272,430.4806,15.7856,51.0367,4.4409e-16,51.0367,
2273,430.4806,15.7941,51.0367,4.4409e-16,51.0367,
2274,430.4806,15.8001,51.0367,4.4409e-16,51.0367,
2275,430.4806,15.808,51.0367,4.4409e-16,51.0367,
2276,430.4806,15.8167,51.0367,4.4409e-16,51.0367,
2277,430.4806,15.8233,51.0367,4.4409e-16,51.0367,
2278,430.4806,15.83,51.0367,4.4409e-16,51.0367,
2279,430.4806,15.8366,51.0367,4.4409e-16,51.0367,
2280,430.4806,15.8432,51.0367,4.4409e-16,51.0367,
2281,430.4806,15.8503,51.0367,4.4409e-16,51.0367,
2282,430.4806,15.857,51.0367,4.4409e-16,51.0367,
2283,430.4806,15.8635,51.0367,4.4409e-16,51.0367,
2284,430.4806,15.8701,51.0367,4.4409e-16,51.0367,
2285,430.4806,15.8765,51.0367,4.4409e-16,51.0367,
2286,430.4806,15.8824,51.0367,4.4409e-16,51.0367,
2287,430.4806,15.8884,51.0367,4.4409e-16,51.0367,
2288,430.4806,15.8946,51.0367,4.4409e-16,51.0367,
2289,430.4806,15.9007,51.0367,4.4409e-16,51.0367,
2290,430.4806,15.9069,51.0367,4.4409e-16,51.0367,
2291,430.4806,15.9129,51.0367,4.4409e-16,51.0367,
2292,430.4806,15.9191,51.0367,4.4409e-16,51.0367,
2293,430.4806,15.9249,51.0367,4.4409e-16,51.0367,
2294,430.4806,15.9318,51.0367,4.4409e-16,51.0367,
2295,430.4806,15.9386,51.0367,4.4409e-16,51.0367,
2296,430.4806,15.9468,51.0367,4.4409e-16,51.0367,
2297,430.4806,15.954,51.0367,4.4409e-16,51.0367,
2298,430.4806,15.9606,51.0367,4.4409e-16,51.0367,
2299,430.4806,15.9665,51.0367,4.4409e-16,51.0367,
2300,430.4806,15.9723,51.0367,4.4409e-16,51.0367,
2301,430.4806,15.9803,51.0367,4.4409e-16,51.0367,
2302,430.4806,15.9899,51.0367,4.4409e-16,51.0367,
2303,430.4806,15.9988,51.0367,4.4409e-16,51.0367,
2304,430.4806,16.0067,51.0367,4.4409e-16,51.0367,
2305,430.4806,16.0127,51.0367,4.4409e-16,51.0367,
2306,430.4806,16.0191,51.0367,4.4409e-16,51.0367,
2307,430.4806,16.0252,51.0367,4.4409e-16,51.0367,
2308,430.4806,16.0313,51.0367,4.4409e-16,51.0367,
2309,430.4806,16.04,51.0367,4.4409e-16,51.0367,
2310,430.4806,16.047,51.0367,4.4409e-16,51.0367,
2311,430.4806,16.0547,51.0367,4.4409e-16,51.0367,
2312,430.4806,16.0614,51.0367,4.4409e-16,51.0367,
2313,430.4806,16.0695,51.0367,4.4409e-16,51.0367,
2314,430.4806,16.0776,51.0367,4.4409e-16,51.0367,
2315,430.4806,16.0852,51.0367,4.4409e-16,51.0367,
2316,430.4806,16.0937,51.0367,4.4409e-16,51.0367,
2317,430.4806,16.1018,51.0367,4.4409e-16,51.0367,
2318,430.4806,16.1103,51.0367,4.4409e-16,51.0367,
2319,430.4806,16.1184,51.0367,4.4409e-16,51.0367,
2320,430.4806,16.1248,51.0367,4.4409e-16,51.0367,
2321,430.4806,16.1328,51.0367,4.4409e-16,51.0367,
2322,430.4806,16.1386,51.0367,4.4409e-16,51.0367,
2323,430.4806,16.1447,51.0367,4.4409e-16,51.0367,
2324,430.4806,16.1519,51.0367,4.4409e-16,51.0367,
2325,430.4806,16.1602,51.0367,4.4409e-16,51.0367,
2326,430.4806,16.1668,51.0367,4.4409e-16,51.0367,
2327,430.4806,16.1746,51.0367,4.4409e-16,51.0367,
2328,430.4806,16.1803,51.0367,4.4409e-16,51.0367,
2329,430.4806,16.1878,51.0367,4.4409e-16,51.0367,
2330,430.4806,16.1965,51.0367,4.4409e-16,51.0367,
2331,430.4806,16.2047,51.0367,4.4409e-16,51.0367,
2332,430.4806,16.2111,51.0367,4.4409e-16,51.0367,
2333,430.4806,16.2172,51.0367,4.4409e-16,51.0367,
2334,430.4806,16.2234,51.0367,4.4409e-16,51.0367,
2335,430.4806,16.2313,51.0367,4.4409e-16,51.0367,
2336,430.4806,16.2379,51.0367,4.4409e-16,51.0367,
2337,430.4806,16.2459,51.0367,4.4409e-16,51.0367,
2338,430.4806,16.2526,51.0367,4.4409e-16,51.0367,
2339,430.4806,16.2604,51.0367,4.4409e-16,51.0367,
2340,430.4806,16.2683,51.0367,4.4409e-16,51.0367,
2341,430.4806,16.2765,51.0367,4.4409e-16,51.0367,
2342,430.4806,16.2848,51.0367,4.4409e-16,51.0367,
2343,430.4806,16.2926,51.0367,4.4409e-16,51.0367,
2344,430.4806,16.3005,51.0367,4.4409e-16,51.0367,
2345,430.4806,16.3083,51.0367,4.4409e-16,51.0367,
2346,430.4806,16.3162,51.0367,4.4409e-16,51.0367,
2347,430.4806,16.3239,51.0367,4.4409e-16,51.0367,
2348,430.4806,16.3317,51.0367,4.4409e-16,51.0367,
2349,430.4806,16.3397,51.0367,4.4409e-16,51.0367,
2350,430.4806,16.3456,51.0367,4.4409e-16,51.0367,
2351,430.4806,16.3532,51.0367,4.4409e-16,51.0367,
2352,430.4806,16.361,51.0367,4.4409e-16,51.0367,
2353,430.4806,16.3683,51.0367,4.4409e-16,51.0367,
2354,430.4806,16.3742,51.0367,4.4409e-16,51.0367,
2355,430.4806,16.3809,51.0367,4.4409e-16,51.0367,
2356,430.4806,16.3892,51.0367,4.4409e-16,51.0367,
2357,430.4806,16.3973,51.0367,4.4409e-16,51.0367,
2358,430.4806,16.4046,51.0367,4.4409e-16,51.0367,
2359,430.4806,16.4121,51.0367,4.4409e-16,51.0367,
2360,430.4806,16.4181,51.0367,4.4409e-16,51.0367,
2361,430.4806,16.4248,51.0367,4.4409e-16,51.0367,
2362,430.4806,16.4323,51.0367,4.4409e-16,51.0367,
2363,430.4806,16.4389,51.0367,4.4409e-16,51.0367,
2364,430.4806,16.4451,51.0367,4.4409e-16,51.0367,
2365,430.4806,16.4533,51.0367,4.4409e-16,51.0367,
2366,430.4806,16.4612,51.0367,4.4409e-16,51.0367,
2367,430.4806,16.4673,51.0367,4.4409e-16,51.0367,
2368,430.4806,16.4741,51.0367,4.4409e-16,51.0367,
2369,430.4806,16.4807,51.0367,4.4409e-16,51.0367,
2370,430.4806,16.4878,51.0367,4.4409e-16,51.0367,
2371,430.4806,16.4945,51.0367,4.4409e-16,51.0367,
2372,430.4806,16.5018,51.0367,4.4409e-16,51.0367,
2373,430.4806,16.5101,51.0367,4.4409e-16,51.0367,
2374,430.4806,16.5162,51.0367,4.4409e-16,51.0367,
2375,430.4806,16.5229,51.0367,4.4409e-16,51.0367,
2376,430.4806,16.5287,51.0367,4.4409e-16,51.0367,
2377,430.4806,16.5346,51.0367,4.4409e-16,51.0367,
2378,430.4806,16.5403,51.0367,4.4409e-16,51.0367,
2379,430.4806,16.5476,51.0367,4.4409e-16,51.0367,
2380,430.4806,16.5536,51.0367,4.4409e-16,51.0367,
2381,430.4806,16.5607,51.0367,4.4409e-16,51.0367,
2382,430.4806,16.567,51.0367,4.4409e-16,51.0367,
2383,430.4806,16.5729,51.0367,4.4409e-16,51.0367,
2384,430.4806,16.5793,51.0367,4.4409e-16,51.0367,
2385,430.4806,16.5855,51.0367,4.4409e-16,51.0367,
2386,430.4806,16.5916,51.0367,4.4409e-16,51.0367,
2387,430.4806,16.5979,51.0367,4.4409e-16,51.0367,
2388,430.4806,16.6042,51.0367,4.4409e-16,51.0367,
2389,430.4806,16.6103,51.0367,4.4409e-16,51.0367,
2390,430.4806,16.6162,51.0367,4.4409e-16,51.0367,
2391,430.4806,16.622,51.0367,4.4409e-16,51.0367,
2392,430.4806,16.6279,51.0367,4.4409e-16,51.0367,
2393,430.4806,16.6378,51.0367,4.4409e-16,51.0367,
2394,430.4806,16.6486,51.0367,4.4409e-16,51.0367,
2395,430.4806,16.6556,51.0367,4.4409e-16,51.0367,
2396,430.4806,16.6614,51.0367,4.4409e-16,51.0367,
2397,430.4806,16.6694,51.0367,4.4409e-16,51.0367,
2398,430.4806,16.6772,51.0367,4.4409e-16,51.0367,
2399,430.4806,16.6838,51.0367,4.4409e-16,51.0367,
2400,430.4806,16.6906,51.0367,4.4409e-16,51.0367,
2401,430.4806,16.6977,51.0367,4.4409e-16,51.0367,
2402,430.4806,16.7063,51.0367,4.4409e-16,51.0367,
2403,430.4806,16.7128,51.0367,4.4409e-16,51.0367,
2404,430.4806,16.7197,51.0367,4.4409e-16,51.0367,
2405,430.4806,16.7256,51.0367,4.4409e-16,51.0367,
2406,430.4806,16.7314,51.0367,4.4409e-16,51.0367,
2407,430.4806,16.7374,51.0367,4.4409e-16,51.0367,
2408,430.4806,16.7436,51.0367,4.4409e-16,51.0367,
2409,430.4806,16.7501,51.0367,4.4409e-16,51.0367,
2410,430.4806,16.7562,51.0367,4.4409e-16,51.0367,
2411,430.4806,16.7637,51.0367,4.4409e-16,51.0367,
2412,430.4806,16.7718,51.0367,4.4409e-16,51.0367,
2413,430.4806,16.7794,51.0367,4.4409e-16,51.0367,
2414,430.4806,16.7869,51.0367,4.4409e-16,51.0367,
2415,430.4806,16.7946,51.0367,4.4409e-16,51.0367,
2416,430.4806,16.8009,51.0367,4.4409e-16,51.0367,
2417,430.4806,16.8071,51.0367,4.4409e-16,51.0367,
2418,430.4806,16.8133,51.0367,4.4409e-16,51.0367,
2419,430.4806,16.8196,51.0367,4.4409e-16,51.0367,
2420,430.4806,16.8257,51.0367,4.4409e-16,51.0367,
2421,430.4806,16.8321,51.0367,4.4409e-16,51.0367,
2422,430.4806,16.8385,51.0367,4.4409e-16,51.0367,
2423,430.4806,16.8445,51.0367,4.4409e-16,51.0367,
2424,430.4806,16.8506,51.0367,4.4409e-16,51.0367,
2425,430.4806,16.8567,51.0367,4.4409e-16,51.0367,
2426,430.4806,16.8627,51.0367,4.4409e-16,51.0367,
2427,430.4806,16.8686,51.0367,4.4409e-16,51.0367,
2428,430.4806,16.8747,51.0367,4.4409e-16,51.0367,
2429,430.4806,16.8807,51.0367,4.4409e-16,51.0367,
2430,430.4806,16.8869,51.0367,4.4409e-16,51.0367,
2431,430.4806,16.8937,51.0367,4.4409e-16,51.0367,
2432,430.4806,16.9023,51.0367,4.4409e-16,51.0367,
2433,430.4806,16.9085,51.0367,4.4409e-16,51.0367,
2434,430.4806,16.9143,51.0367,4.4409e-16,51.0367,
2435,430.4806,16.9208,51.0367,4.4409e-16,51.0367,
2436,430.4806,16.9278,51.0367,4.4409e-16,51.0367,
2437,430.4806,16.935,51.0367,4.4409e-16,51.0367,
2438,430.4806,16.9424,51.0367,4.4409e-16,51.0367,
2439,430.4806,16.9481,51.0367,4.4409e-16,51.0367,
2440,430.4806,16.955,51.0367,4.4409e-16,51.0367,
2441,430.4806,16.9636,51.0367,4.4409e-16,51.0367,
2442,430.4806,16.9702,51.0367,4.4409e-16,51.0367,
2443,430.4806,16.9781,51.0367,4.4409e-16,51.0367,
2444,430.4806,16.9867,51.0367,4.4409e-16,51.0367,
2445,430.4806,16.9964,51.0367,4.4409e-16,51.0367,
2446,430.4806,17.0036,51.0367,4.4409e-16,51.0367,
2447,430.4806,17.0109,51.0367,4.4409e-16,51.0367,
2448,430.4806,17.0173,51.0367,4.4409e-16,51.0367,
2449,430.4806,17.0238,51.0367,4.4409e-16,51.0367,
2450,430.4806,17.0304,51.0367,4.4409e-16,51.0367,
2451,430.4806,17.0372,51.0367,4.4409e-16,51.0367,
2452,430.4806,17.0458,51.0367,4.4409e-16,51.0367,
2453,430.4806,17.0544,51.0367,4.4409e-16,51.0367,
2454,430.4806,17.0603,51.0367,4.4409e-16,51.0367,
2455,430.4806,17.0664,51.0367,4.4409e-16,51.0367,
2456,430.4806,17.0738,51.0367,4.4409e-16,51.0367,
2457,430.4806,17.0797,51.0367,4.4409e-16,51.0367,
2458,430.4806,17.0869,51.0367,4.4409e-16,51.0367,
2459,430.4806,17.0938,51.0367,4.4409e-16,51.0367,
2460,430.4806,17.1014,51.0367,4.4409e-16,51.0367,
2461,430.4806,17.1077,51.0367,4.4409e-16,51.0367,
2462,430.4806,17.1137,51.0367,4.4409e-16,51.0367,
2463,430.4806,17.1197,51.0367,4.4409e-16,51.0367,
2464,430.4806,17.1265,51.0367,4.4409e-16,51.0367,
2465,430.4806,17.1348,51.0367,4.4409e-16,51.0367,
2466,430.4806,17.1418,51.0367,4.4409e-16,51.0367,
2467,430.4806,17.1476,51.0367,4.4409e-16,51.0367,
2468,430.4806,17.1535,51.0367,4.4409e-16,51.0367,
2469,430.4806,17.1596,51.0367,4.4409e-16,51.0367,
2470,430.4806,17.1658,51.0367,4.4409e-16,51.0367,
2471,430.4806,17.1719,51.0367,4.4409e-16,51.0367,
2472,430.4806,17.1797,51.0367,4.4409e-16,51.0367,
2473,430.4806,17.188,51.0367,4.4409e-16,51.0367,
2474,430.4806,17.1964,51.0367,4.4409e-16,51.0367,
2475,430.4806,17.2046,51.0367,4.4409e-16,51.0367,
2476,430.4806,17.2123,51.0367,4.4409e-16,51.0367,
2477,430.4806,17.221,51.0367,4.4409e-16,51.0367,
2478,430.4806,17.2283,51.0367,4.4409e-16,51.0367,
2479,430.4806,17.2343,51.0367,4.4409e-16,51.0367,
2480,430.4806,17.2405,51.0367,4.4409e-16,51.0367,
2481,430.4806,17.2465,51.0367,4.4409e-16,51.0367,
2482,430.4806,17.2528,51.0367,4.4409e-16,51.0367,
2483,430.4806,17.2589,51.0367,4.4409e-16,51.0367,
2484,430.4806,17.2651,51.0367,4.4409e-16,51.0367,
