"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2325,219.1067,26.8976,48.3112,4.4409e-16,48.3112,
2326,219.1067,26.9089,48.3112,4.4409e-16,48.3112,
2327,219.1067,26.9207,48.3112,4.4409e-16,48.3112,
2328,219.1067,26.9332,48.3112,4.4409e-16,48.3112,
2329,219.1067,26.9471,48.3112,4.4409e-16,48.3112,
2330,219.1067,26.9587,48.3112,4.4409e-16,48.3112,
2331,219.1067,26.9728,48.3112,4.4409e-16,48.3112,
2332,219.1067,26.9849,48.3112,4.4409e-16,48.3112,
2333,219.1067,26.9978,48.3112,4.4409e-16,48.3112,
2334,219.1067,27.0097,48.3112,4.4409e-16,48.3112,
2335,219.1067,27.0206,48.3112,4.4409e-16,48.3112,
2336,219.1067,27.0315,48.3112,4.4409e-16,48.3112,
2337,219.1067,27.0441,48.3112,4.4409e-16,48.3112,
2338,219.1067,27.0548,48.3112,4.4409e-16,48.3112,
2339,219.1067,27.0656,48.3112,4.4409e-16,48.3112,
2340,219.1067,27.0773,48.3112,4.4409e-16,48.3112,
2341,219.1067,27.0906,48.3112,4.4409e-16,48.3112,
2342,219.1067,27.1013,48.3112,4.4409e-16,48.3112,
2343,219.1067,27.1128,48.3112,4.4409e-16,48.3112,
2344,219.1067,27.1263,48.3112,4.4409e-16,48.3112,
2345,219.1067,27.1374,48.3112,4.4409e-16,48.3112,
2346,219.1067,27.1506,48.3112,4.4409e-16,48.3112,
2347,219.1067,27.1638,48.3112,4.4409e-16,48.3112,
2348,219.1067,27.1754,48.3112,4.4409e-16,48.3112,
2349,219.1067,27.1874,48.3112,4.4409e-16,48.3112,
2350,219.1067,27.1986,48.3112,4.4409e-16,48.3112,
2351,219.1067,27.2084,48.3112,4.4409e-16,48.3112,
2352,219.1067,27.2186,48.3112,4.4409e-16,48.3112,
2353,219.1067,27.2288,48.3112,4.4409e-16,48.3112,
2354,219.1067,27.2419,48.3112,4.4409e-16,48.3112,
2355,219.1067,27.2536,48.3112,4.4409e-16,48.3112,
2356,219.1067,27.2676,48.3112,4.4409e-16,48.3112,
2357,219.1067,27.2774,48.3112,4.4409e-16,48.3112,
2358,219.1067,27.289,48.3112,4.4409e-16,48.3112,
2359,219.1067,27.3011,48.3112,4.4409e-16,48.3112,
2360,219.1067,27.311,48.3112,4.4409e-16,48.3112,
2361,219.1067,27.3207,48.3112,4.4409e-16,48.3112,
2362,219.1067,27.3304,48.3112,4.4409e-16,48.3112,
2363,219.1067,27.3417,48.3112,4.4409e-16,48.3112,
2364,219.1067,27.3516,48.3112,4.4409e-16,48.3112,
2365,219.1067,27.3636,48.3112,4.4409e-16,48.3112,
2366,219.1067,27.3739,48.3112,4.4409e-16,48.3112,
2367,219.1067,27.3836,48.3112,4.4409e-16,48.3112,
2368,219.1067,27.3934,48.3112,4.4409e-16,48.3112,
2369,219.1067,27.405,48.3112,4.4409e-16,48.3112,
2370,219.1067,27.415,48.3112,4.4409e-16,48.3112,
2371,219.1067,27.428,48.3112,4.4409e-16,48.3112,
2372,219.1067,27.4393,48.3112,4.4409e-16,48.3112,
2373,219.1067,27.4498,48.3112,4.4409e-16,48.3112,
2374,219.1067,27.4595,48.3112,4.4409e-16,48.3112,
2375,219.1067,27.4719,48.3112,4.4409e-16,48.3112,
2376,219.1067,27.4823,48.3112,4.4409e-16,48.3112,
2377,219.1067,27.4939,48.3112,4.4409e-16,48.3112,
2378,219.1067,27.5077,48.3112,4.4409e-16,48.3112,
2379,219.1067,27.5175,48.3112,4.4409e-16,48.3112,
2380,219.1067,27.5305,48.3112,4.4409e-16,48.3112,
2381,219.1067,27.5432,48.3112,4.4409e-16,48.3112,
2382,219.1067,27.5544,48.3112,4.4409e-16,48.3112,
2383,219.1067,27.5644,48.3112,4.4409e-16,48.3112,
2384,219.1067,27.5771,48.3112,4.4409e-16,48.3112,
2385,219.1067,27.5914,48.3112,4.4409e-16,48.3112,
2386,219.1067,27.6011,48.3112,4.4409e-16,48.3112,
2387,219.1067,27.6109,48.3112,4.4409e-16,48.3112,
2388,219.1067,27.6237,48.3112,4.4409e-16,48.3112,
2389,219.1067,27.6334,48.3112,4.4409e-16,48.3112,
2390,219.1067,27.6473,48.3112,4.4409e-16,48.3112,
2391,219.1067,27.657,48.3112,4.4409e-16,48.3112,
2392,219.1067,27.6677,48.3112,4.4409e-16,48.3112,
2393,219.1067,27.6786,48.3112,4.4409e-16,48.3112,
2394,219.1067,27.6883,48.3112,4.4409e-16,48.3112,
2395,219.1067,27.6979,48.3112,4.4409e-16,48.3112,
2396,219.1067,27.7093,48.3112,4.4409e-16,48.3112,
2397,219.1067,27.7234,48.3112,4.4409e-16,48.3112,
2398,219.1067,27.7332,48.3112,4.4409e-16,48.3112,
2399,219.1067,27.743,48.3112,4.4409e-16,48.3112,
2400,219.1067,27.7555,48.3112,4.4409e-16,48.3112,
2401,219.1067,27.7682,48.3112,4.4409e-16,48.3112,
2402,219.1067,27.778,48.3112,4.4409e-16,48.3112,
2403,219.1067,27.7878,48.3112,4.4409e-16,48.3112,
2404,219.1067,27.7973,48.3112,4.4409e-16,48.3112,
2405,219.1067,27.8088,48.3112,4.4409e-16,48.3112,
2406,219.1067,27.8187,48.3112,4.4409e-16,48.3112,
2407,219.1067,27.8307,48.3112,4.4409e-16,48.3112,
2408,219.1067,27.8518,48.3112,4.4409e-16,48.3112,
2409,219.1067,27.8644,48.3112,4.4409e-16,48.3112,
2410,219.1067,27.8742,48.3112,4.4409e-16,48.3112,
2411,219.1067,27.8856,48.3112,4.4409e-16,48.3112,
2412,219.1067,27.8978,48.3112,4.4409e-16,48.3112,
2413,219.1067,27.9106,48.3112,4.4409e-16,48.3112,
2414,219.1067,27.9205,48.3112,4.4409e-16,48.3112,
2415,219.1067,27.9303,48.3112,4.4409e-16,48.3112,
2416,219.1067,27.9406,48.3112,4.4409e-16,48.3112,
2417,219.1067,27.9514,48.3112,4.4409e-16,48.3112,
2418,219.1067,27.9653,48.3112,4.4409e-16,48.3112,
2419,219.1067,27.9771,48.3112,4.4409e-16,48.3112,
2420,219.1067,27.9912,48.3112,4.4409e-16,48.3112,
2421,219.1067,28.0021,48.3112,4.4409e-16,48.3112,
2422,219.1067,28.0146,48.3112,4.4409e-16,48.3112,
2423,219.1067,28.0255,48.3112,4.4409e-16,48.3112,
2424,219.1067,28.0362,48.3112,4.4409e-16,48.3112,
2425,219.1067,28.0494,48.3112,4.4409e-16,48.3112,
2426,219.1067,28.0625,48.3112,4.4409e-16,48.3112,
2427,219.1067,28.0729,48.3112,4.4409e-16,48.3112,
2428,219.1067,28.0837,48.3112,4.4409e-16,48.3112,
2429,219.1067,28.0971,48.3112,4.4409e-16,48.3112,
2430,219.1067,28.1068,48.3112,4.4409e-16,48.3112,
2431,219.1067,28.1176,48.3112,4.4409e-16,48.3112,
2432,219.1067,28.1287,48.3112,4.4409e-16,48.3112,
2433,219.1067,28.1384,48.3112,4.4409e-16,48.3112,
2434,219.1067,28.1504,48.3112,4.4409e-16,48.3112,
2435,219.1067,28.1602,48.3112,4.4409e-16,48.3112,
2436,219.1067,28.174,48.3112,4.4409e-16,48.3112,
2437,219.1067,28.1848,48.3112,4.4409e-16,48.3112,
2438,219.1067,28.1957,48.3112,4.4409e-16,48.3112,
2439,219.1067,28.2069,48.3112,4.4409e-16,48.3112,
2440,219.1067,28.2166,48.3112,4.4409e-16,48.3112,
2441,219.1067,28.2265,48.3112,4.4409e-16,48.3112,
2442,219.1067,28.2362,48.3112,4.4409e-16,48.3112,
2443,219.1067,28.247,48.3112,4.4409e-16,48.3112,
2444,219.1067,28.2573,48.3112,4.4409e-16,48.3112,
2445,219.1067,28.2699,48.3112,4.4409e-16,48.3112,
2446,219.1067,28.2804,48.3112,4.4409e-16,48.3112,
2447,219.1067,28.2935,48.3112,4.4409e-16,48.3112,
2448,219.1067,28.3035,48.3112,4.4409e-16,48.3112,
2449,219.1067,28.3131,48.3112,4.4409e-16,48.3112,
2450,219.1067,28.324,48.3112,4.4409e-16,48.3112,
2451,219.1067,28.337,48.3112,4.4409e-16,48.3112,
2452,219.1067,28.3505,48.3112,4.4409e-16,48.3112,
2453,219.1067,28.361,48.3112,4.4409e-16,48.3112,
2454,219.1067,28.3718,48.3112,4.4409e-16,48.3112,
2455,219.1067,28.3825,48.3112,4.4409e-16,48.3112,
2456,219.1067,28.3922,48.3112,4.4409e-16,48.3112,
2457,219.1067,28.404,48.3112,4.4409e-16,48.3112,
2458,219.1067,28.4138,48.3112,4.4409e-16,48.3112,
2459,219.1067,28.4259,48.3112,4.4409e-16,48.3112,
2460,219.1067,28.4355,48.3112,4.4409e-16,48.3112,
2461,219.1067,28.4466,48.3112,4.4409e-16,48.3112,
2462,219.1067,28.4579,48.3112,4.4409e-16,48.3112,
2463,219.1067,28.471,48.3112,4.4409e-16,48.3112,
2464,219.1067,28.4817,48.3112,4.4409e-16,48.3112,
2465,219.1067,28.4944,48.3112,4.4409e-16,48.3112,
2466,219.1067,28.5059,48.3112,4.4409e-16,48.3112,
2467,219.1067,28.5165,48.3112,4.4409e-16,48.3112,
2468,219.1067,28.5276,48.3112,4.4409e-16,48.3112,
2469,219.1067,28.5386,48.3112,4.4409e-16,48.3112,
2470,219.1067,28.5527,48.3112,4.4409e-16,48.3112,
2471,219.1067,28.5637,48.3112,4.4409e-16,48.3112,
2472,219.1067,28.575,48.3112,4.4409e-16,48.3112,
2473,219.1067,28.5879,48.3112,4.4409e-16,48.3112,
2474,219.1067,28.6023,48.3112,4.4409e-16,48.3112,
2475,219.1067,28.6163,48.3112,4.4409e-16,48.3112,
2476,219.1067,28.6273,48.3112,4.4409e-16,48.3112,
2477,219.1067,28.6384,48.3112,4.4409e-16,48.3112,
2478,219.1067,28.6499,48.3112,4.4409e-16,48.3112,
2479,219.1067,28.6607,48.3112,4.4409e-16,48.3112,
2480,219.1067,28.6707,48.3112,4.4409e-16,48.3112,
2481,219.1067,28.6836,48.3112,4.4409e-16,48.3112,
2482,219.1067,28.6939,48.3112,4.4409e-16,48.3112,
2483,219.1067,28.7043,48.3112,4.4409e-16,48.3112,
2484,219.1067,28.7162,48.3112,4.4409e-16,48.3112,
2485,219.1067,28.7295,48.3112,4.4409e-16,48.3112,
2486,219.1067,28.7404,48.3112,4.4409e-16,48.3112,
2487,219.1067,28.7517,48.3112,4.4409e-16,48.3112,
2488,219.1067,28.7658,48.3112,4.4409e-16,48.3112,
2489,219.1067,28.7756,48.3112,4.4409e-16,48.3112,
2490,219.1067,28.7851,48.3112,4.4409e-16,48.3112,
2491,219.1067,28.7957,48.3112,4.4409e-16,48.3112,
2492,219.1067,28.8099,48.3112,4.4409e-16,48.3112,
2493,219.1067,28.8198,48.3112,4.4409e-16,48.3112,
2494,219.1067,28.8305,48.3112,4.4409e-16,48.3112,
2495,219.1067,28.8426,48.3112,4.4409e-16,48.3112,
2496,219.1067,28.8546,48.3112,4.4409e-16,48.3112,
2497,219.1067,28.8667,48.3112,4.4409e-16,48.3112,
2498,219.1067,28.8778,48.3112,4.4409e-16,48.3112,
2499,219.1067,28.8882,48.3112,4.4409e-16,48.3112,
2500,219.1067,28.9001,48.3112,4.4409e-16,48.3112,
2501,219.1067,28.9124,48.3112,4.4409e-16,48.3112,
2502,219.1067,28.9234,48.3112,4.4409e-16,48.3112,
2503,219.1067,28.9344,48.3112,4.4409e-16,48.3112,
2504,219.1067,28.9464,48.3112,4.4409e-16,48.3112,
2505,219.1067,28.958,48.3112,4.4409e-16,48.3112,
2506,219.1067,28.9724,48.3112,4.4409e-16,48.3112,
2507,219.1067,28.9849,48.3112,4.4409e-16,48.3112,
2508,219.1067,28.9972,48.3112,4.4409e-16,48.3112,
2509,219.1067,29.0079,48.3112,4.4409e-16,48.3112,
2510,219.1067,29.0178,48.3112,4.4409e-16,48.3112,
2511,219.1067,29.0293,48.3112,4.4409e-16,48.3112,
2512,219.1067,29.0414,48.3112,4.4409e-16,48.3112,
2513,219.1067,29.053,48.3112,4.4409e-16,48.3112,
2514,219.1067,29.0644,48.3112,4.4409e-16,48.3112,
2515,219.1067,29.0754,48.3112,4.4409e-16,48.3112,
2516,219.1067,29.0872,48.3112,4.4409e-16,48.3112,
2517,219.1067,29.0981,48.3112,4.4409e-16,48.3112,
2518,219.1067,29.1088,48.3112,4.4409e-16,48.3112,
2519,219.1067,29.1192,48.3112,4.4409e-16,48.3112,
2520,219.1067,29.1302,48.3112,4.4409e-16,48.3112,
2521,219.1067,29.1419,48.3112,4.4409e-16,48.3112,
2522,219.1067,29.1545,48.3112,4.4409e-16,48.3112,
2523,219.1067,29.1643,48.3112,4.4409e-16,48.3112,
2524,219.1067,29.174,48.3112,4.4409e-16,48.3112,
2525,219.1067,29.1854,48.3112,4.4409e-16,48.3112,
2526,219.1067,29.196,48.3112,4.4409e-16,48.3112,
2527,219.1067,29.2069,48.3112,4.4409e-16,48.3112,
2528,219.1067,29.2179,48.3112,4.4409e-16,48.3112,
2529,219.1067,29.2287,48.3112,4.4409e-16,48.3112,
2530,219.1067,29.2396,48.3112,4.4409e-16,48.3112,
2531,219.1067,29.252,48.3112,4.4409e-16,48.3112,
2532,219.1067,29.2618,48.3112,4.4409e-16,48.3112,
2533,219.1067,29.2728,48.3112,4.4409e-16,48.3112,
2534,219.1067,29.2838,48.3112,4.4409e-16,48.3112,
2535,219.1067,29.2955,48.3112,4.4409e-16,48.3112,
2536,219.1067,29.3075,48.3112,4.4409e-16,48.3112,
2537,219.1067,29.318,48.3112,4.4409e-16,48.3112,
2538,219.1067,29.3278,48.3112,4.4409e-16,48.3112,
2539,219.1067,29.3389,48.3112,4.4409e-16,48.3112,
2540,219.1067,29.3487,48.3112,4.4409e-16,48.3112,
2541,219.1067,29.3624,48.3112,4.4409e-16,48.3112,
2542,219.1067,29.3747,48.3112,4.4409e-16,48.3112,
2543,219.1067,29.3854,48.3112,4.4409e-16,48.3112,
2544,219.1067,29.3985,48.3112,4.4409e-16,48.3112,
2545,219.1067,29.4097,48.3112,4.4409e-16,48.3112,
2546,219.1067,29.4217,48.3112,4.4409e-16,48.3112,
2547,219.1067,29.4315,48.3112,4.4409e-16,48.3112,
2548,219.1067,29.4458,48.3112,4.4409e-16,48.3112,
2549,219.1067,29.4559,48.3112,4.4409e-16,48.3112,
2550,219.1067,29.4668,48.3112,4.4409e-16,48.3112,
2551,219.1067,29.4786,48.3112,4.4409e-16,48.3112,
2552,219.1067,29.4892,48.3112,4.4409e-16,48.3112,
2553,219.1067,29.4998,48.3112,4.4409e-16,48.3112,
2554,219.1067,29.5105,48.3112,4.4409e-16,48.3112,
2555,219.1067,29.5211,48.3112,4.4409e-16,48.3112,
2556,219.1067,29.5316,48.3112,4.4409e-16,48.3112,
2557,219.1067,29.5424,48.3112,4.4409e-16,48.3112,
2558,219.1067,29.5522,48.3112,4.4409e-16,48.3112,
2559,219.1067,29.5645,48.3112,4.4409e-16,48.3112,
2560,219.1067,29.5749,48.3112,4.4409e-16,48.3112,
2561,219.1067,29.5846,48.3112,4.4409e-16,48.3112,
2562,219.1067,29.5971,48.3112,4.4409e-16,48.3112,
2563,219.1067,29.6067,48.3112,4.4409e-16,48.3112,
2564,219.1067,29.6197,48.3112,4.4409e-16,48.3112,
2565,219.1067,29.6304,48.3112,4.4409e-16,48.3112,
2566,219.1067,29.6437,48.3112,4.4409e-16,48.3112,
2567,219.1067,29.6545,48.3112,4.4409e-16,48.3112,
2568,219.1067,29.6664,48.3112,4.4409e-16,48.3112,
2569,219.1067,29.6777,48.3112,4.4409e-16,48.3112,
2570,219.1067,29.6882,48.3112,4.4409e-16,48.3112,
2571,219.1067,29.6992,48.3112,4.4409e-16,48.3112,
2572,219.1067,29.7113,48.3112,4.4409e-16,48.3112,
2573,219.1067,29.722,48.3112,4.4409e-16,48.3112,
2574,219.1067,29.7325,48.3112,4.4409e-16,48.3112,
2575,219.1067,29.7436,48.3112,4.4409e-16,48.3112,
2576,219.1067,29.7549,48.3112,4.4409e-16,48.3112,
2577,219.1067,29.7668,48.3112,4.4409e-16,48.3112,
2578,219.1067,29.7785,48.3112,4.4409e-16,48.3112,
2579,219.1067,29.7885,48.3112,4.4409e-16,48.3112,
2580,219.1067,29.7991,48.3112,4.4409e-16,48.3112,
2581,219.1067,29.8111,48.3112,4.4409e-16,48.3112,
2582,219.1067,29.8218,48.3112,4.4409e-16,48.3112,
2583,219.1067,29.835,48.3112,4.4409e-16,48.3112,
2584,219.1067,29.8457,48.3112,4.4409e-16,48.3112,
2585,219.1067,29.8584,48.3112,4.4409e-16,48.3112,
2586,219.1067,29.8719,48.3112,4.4409e-16,48.3112,
2587,219.1067,29.8817,48.3112,4.4409e-16,48.3112,
2588,219.1067,29.8915,48.3112,4.4409e-16,48.3112,
2589,219.1067,29.9012,48.3112,4.4409e-16,48.3112,
2590,219.1067,29.9113,48.3112,4.4409e-16,48.3112,
2591,219.1067,29.9245,48.3112,4.4409e-16,48.3112,
2592,219.1067,29.9342,48.3112,4.4409e-16,48.3112,
2593,219.1067,29.9455,48.3112,4.4409e-16,48.3112,
2594,219.1067,29.959,48.3112,4.4409e-16,48.3112,
2595,219.1067,29.9686,48.3112,4.4409e-16,48.3112,
2596,219.1067,29.9823,48.3112,4.4409e-16,48.3112,
2597,219.1067,29.9943,48.3112,4.4409e-16,48.3112,
2598,219.1067,30.0061,48.3112,4.4409e-16,48.3112,
2599,219.1067,30.0168,48.3112,4.4409e-16,48.3112,
2600,219.1067,30.03,48.3112,4.4409e-16,48.3112,
2601,219.1067,30.0406,48.3112,4.4409e-16,48.3112,
2602,219.1067,30.0539,48.3112,4.4409e-16,48.3112,
2603,219.1067,30.0666,48.3112,4.4409e-16,48.3112,
2604,219.1067,30.0774,48.3112,4.4409e-16,48.3112,
2605,219.1067,30.0911,48.3112,4.4409e-16,48.3112,
2606,219.1067,30.1031,48.3112,4.4409e-16,48.3112,
2607,219.1067,30.1139,48.3112,4.4409e-16,48.3112,
2608,219.1067,30.1248,48.3112,4.4409e-16,48.3112,
2609,219.1067,30.1356,48.3112,4.4409e-16,48.3112,
2610,219.1067,30.1482,48.3112,4.4409e-16,48.3112,
2611,219.1067,30.1583,48.3112,4.4409e-16,48.3112,
2612,219.1067,30.1723,48.3112,4.4409e-16,48.3112,
2613,219.1067,30.1847,48.3112,4.4409e-16,48.3112,
2614,219.1067,30.1952,48.3112,4.4409e-16,48.3112,
2615,219.1067,30.2076,48.3112,4.4409e-16,48.3112,
2616,219.1067,30.2202,48.3112,4.4409e-16,48.3112,
2617,219.1067,30.2298,48.3112,4.4409e-16,48.3112,
2618,219.1067,30.2435,48.3112,4.4409e-16,48.3112,
2619,219.1067,30.2547,48.3112,4.4409e-16,48.3112,
2620,219.1067,30.266,48.3112,4.4409e-16,48.3112,
2621,219.1067,30.2779,48.3112,4.4409e-16,48.3112,
2622,219.1067,30.2877,48.3112,4.4409e-16,48.3112,
2623,219.1067,30.2991,48.3112,4.4409e-16,48.3112,
2624,219.1067,30.3103,48.3112,4.4409e-16,48.3112,
2625,219.1067,30.3202,48.3112,4.4409e-16,48.3112,
2626,219.1067,30.3311,48.3112,4.4409e-16,48.3112,
2627,219.1067,30.3432,48.3112,4.4409e-16,48.3112,
2628,219.1067,30.353,48.3112,4.4409e-16,48.3112,
2629,219.1067,30.3644,48.3112,4.4409e-16,48.3112,
2630,219.1067,30.3768,48.3112,4.4409e-16,48.3112,
2631,219.1067,30.3871,48.3112,4.4409e-16,48.3112,
2632,219.1067,30.3983,48.3112,4.4409e-16,48.3112,
2633,219.1067,30.4095,48.3112,4.4409e-16,48.3112,
2634,219.1067,30.4197,48.3112,4.4409e-16,48.3112,
2635,219.1067,30.4299,48.3112,4.4409e-16,48.3112,
2636,219.1067,30.4411,48.3112,4.4409e-16,48.3112,
2637,219.1067,30.4529,48.3112,4.4409e-16,48.3112,
2638,219.1067,30.4627,48.3112,4.4409e-16,48.3112,
2639,219.1067,30.4739,48.3112,4.4409e-16,48.3112,
2640,219.1067,30.4846,48.3112,4.4409e-16,48.3112,
2641,219.1067,30.4962,48.3112,4.4409e-16,48.3112,
2642,219.1067,30.5061,48.3112,4.4409e-16,48.3112,
2643,219.1067,30.5157,48.3112,4.4409e-16,48.3112,
2644,219.1067,30.5255,48.3112,4.4409e-16,48.3112,
2645,219.1067,30.5361,48.3112,4.4409e-16,48.3112,
2646,219.1067,30.5477,48.3112,4.4409e-16,48.3112,
2647,219.1067,30.56,48.3112,4.4409e-16,48.3112,
2648,219.1067,30.572,48.3112,4.4409e-16,48.3112,
2649,219.1067,30.5822,48.3112,4.4409e-16,48.3112,
2650,219.1067,30.594,48.3112,4.4409e-16,48.3112,
2651,219.1067,30.6054,48.3112,4.4409e-16,48.3112,
2652,219.1067,30.6157,48.3112,4.4409e-16,48.3112,
2653,219.1067,30.6262,48.3112,4.4409e-16,48.3112,
2654,219.1067,30.6374,48.3112,4.4409e-16,48.3112,
2655,219.1067,30.6478,48.3112,4.4409e-16,48.3112,
2656,219.1067,30.6618,48.3112,4.4409e-16,48.3112,
2657,219.1067,30.674,48.3112,4.4409e-16,48.3112,
2658,219.1067,30.6863,48.3112,4.4409e-16,48.3112,
2659,219.1067,30.6983,48.3112,4.4409e-16,48.3112,
2660,219.1067,30.7088,48.3112,4.4409e-16,48.3112,
2661,219.1067,30.7192,48.3112,4.4409e-16,48.3112,
2662,219.1067,30.73,48.3112,4.4409e-16,48.3112,
2663,219.1067,30.7415,48.3112,4.4409e-16,48.3112,
2664,219.1067,30.7527,48.3112,4.4409e-16,48.3112,
2665,219.1067,30.7647,48.3112,4.4409e-16,48.3112,
2666,219.1067,30.7772,48.3112,4.4409e-16,48.3112,
2667,219.1067,30.7881,48.3112,4.4409e-16,48.3112,
2668,219.1067,30.802,48.3112,4.4409e-16,48.3112,
2669,219.1067,30.8118,48.3112,4.4409e-16,48.3112,
2670,219.1067,30.8233,48.3112,4.4409e-16,48.3112,
2671,219.1067,30.833,48.3112,4.4409e-16,48.3112,
2672,219.1067,30.8437,48.3112,4.4409e-16,48.3112,
2673,219.1067,30.8562,48.3112,4.4409e-16,48.3112,
2674,219.1067,30.8673,48.3112,4.4409e-16,48.3112,
2675,219.1067,30.8783,48.3112,4.4409e-16,48.3112,
2676,219.1067,30.888,48.3112,4.4409e-16,48.3112,
2677,219.1067,30.8985,48.3112,4.4409e-16,48.3112,
2678,219.1067,30.9104,48.3112,4.4409e-16,48.3112,
2679,219.1067,30.9201,48.3112,4.4409e-16,48.3112,
2680,219.1067,30.9338,48.3112,4.4409e-16,48.3112,
2681,219.1067,30.9453,48.3112,4.4409e-16,48.3112,
2682,219.1067,30.955,48.3112,4.4409e-16,48.3112,
2683,219.1067,30.9654,48.3112,4.4409e-16,48.3112,
2684,219.1067,30.9785,48.3112,4.4409e-16,48.3112,
2685,219.1067,30.9903,48.3112,4.4409e-16,48.3112,
2686,219.1067,31.0036,48.3112,4.4409e-16,48.3112,
2687,219.1067,31.0152,48.3112,4.4409e-16,48.3112,
2688,219.1067,31.0258,48.3112,4.4409e-16,48.3112,
2689,219.1067,31.0356,48.3112,4.4409e-16,48.3112,
2690,219.1067,31.0459,48.3112,4.4409e-16,48.3112,
2691,219.1067,31.0574,48.3112,4.4409e-16,48.3112,
2692,219.1067,31.0694,48.3112,4.4409e-16,48.3112,
2693,219.1067,31.0808,48.3112,4.4409e-16,48.3112,
2694,219.1067,31.0919,48.3112,4.4409e-16,48.3112,
2695,219.1067,31.1026,48.3112,4.4409e-16,48.3112,
2696,219.1067,31.1144,48.3112,4.4409e-16,48.3112,
2697,219.1067,31.1261,48.3112,4.4409e-16,48.3112,
2698,219.1067,31.1378,48.3112,4.4409e-16,48.3112,
2699,219.1067,31.1492,48.3112,4.4409e-16,48.3112,
2700,219.1067,31.1608,48.3112,4.4409e-16,48.3112,
2701,219.1067,31.1724,48.3112,4.4409e-16,48.3112,
2702,219.1067,31.184,48.3112,4.4409e-16,48.3112,
2703,219.1067,31.1958,48.3112,4.4409e-16,48.3112,
2704,219.1067,31.2069,48.3112,4.4409e-16,48.3112,
2705,219.1067,31.2215,48.3112,4.4409e-16,48.3112,
2706,219.1067,31.2326,48.3112,4.4409e-16,48.3112,
2707,219.1067,31.2447,48.3112,4.4409e-16,48.3112,
2708,219.1067,31.2557,48.3112,4.4409e-16,48.3112,
2709,219.1067,31.2662,48.3112,4.4409e-16,48.3112,
2710,219.1067,31.277,48.3112,4.4409e-16,48.3112,
2711,219.1067,31.2873,48.3112,4.4409e-16,48.3112,
2712,219.1067,31.2971,48.3112,4.4409e-16,48.3112,
2713,219.1067,31.3071,48.3112,4.4409e-16,48.3112,
2714,219.1067,31.3176,48.3112,4.4409e-16,48.3112,
2715,219.1067,31.3283,48.3112,4.4409e-16,48.3112,
2716,219.1067,31.339,48.3112,4.4409e-16,48.3112,
2717,219.1067,31.35,48.3112,4.4409e-16,48.3112,
2718,219.1067,31.3604,48.3112,4.4409e-16,48.3112,
2719,219.1067,31.3707,48.3112,4.4409e-16,48.3112,
2720,219.1067,31.3825,48.3112,4.4409e-16,48.3112,
2721,219.1067,31.3932,48.3112,4.4409e-16,48.3112,
2722,219.1067,31.4029,48.3112,4.4409e-16,48.3112,
2723,219.1067,31.4133,48.3112,4.4409e-16,48.3112,
2724,219.1067,31.4266,48.3112,4.4409e-16,48.3112,
2725,219.1067,31.4365,48.3112,4.4409e-16,48.3112,
2726,219.1067,31.449,48.3112,4.4409e-16,48.3112,
2727,219.1067,31.4602,48.3112,4.4409e-16,48.3112,
2728,219.1067,31.4722,48.3112,4.4409e-16,48.3112,
2729,219.1067,31.4829,48.3112,4.4409e-16,48.3112,
2730,219.1067,31.4931,48.3112,4.4409e-16,48.3112,
2731,219.1067,31.503,48.3112,4.4409e-16,48.3112,
2732,219.1067,31.5128,48.3112,4.4409e-16,48.3112,
2733,219.1067,31.5248,48.3112,4.4409e-16,48.3112,
2734,219.1067,31.5345,48.3112,4.4409e-16,48.3112,
2735,219.1067,31.5478,48.3112,4.4409e-16,48.3112,
2736,219.1067,31.5578,48.3112,4.4409e-16,48.3112,
2737,219.1067,31.5675,48.3112,4.4409e-16,48.3112,
2738,219.1067,31.5817,48.3112,4.4409e-16,48.3112,
2739,219.1067,31.5944,48.3112,4.4409e-16,48.3112,
2740,219.1067,31.6102,48.3112,4.4409e-16,48.3112,
2741,219.1067,31.6222,48.3112,4.4409e-16,48.3112,
2742,219.1067,31.635,48.3112,4.4409e-16,48.3112,
2743,219.1067,31.645,48.3112,4.4409e-16,48.3112,
2744,219.1067,31.6586,48.3112,4.4409e-16,48.3112,
2745,219.1067,31.6683,48.3112,4.4409e-16,48.3112,
2746,219.1067,31.6824,48.3112,4.4409e-16,48.3112,
2747,219.1067,31.6976,48.3112,4.4409e-16,48.3112,
2748,219.1067,31.7089,48.3112,4.4409e-16,48.3112,
2749,219.1067,31.7205,48.3112,4.4409e-16,48.3112,
2750,219.1067,31.7313,48.3112,4.4409e-16,48.3112,
2751,219.1067,31.7422,48.3112,4.4409e-16,48.3112,
2752,219.1067,31.7528,48.3112,4.4409e-16,48.3112,
2753,219.1067,31.7634,48.3112,4.4409e-16,48.3112,
2754,219.1067,31.7749,48.3112,4.4409e-16,48.3112,
2755,219.1067,31.7865,48.3112,4.4409e-16,48.3112,
2756,219.1067,31.798,48.3112,4.4409e-16,48.3112,
2757,219.1067,31.8118,48.3112,4.4409e-16,48.3112,
2758,219.1067,31.8238,48.3112,4.4409e-16,48.3112,
2759,219.1067,31.8338,48.3112,4.4409e-16,48.3112,
2760,219.1067,31.8453,48.3112,4.4409e-16,48.3112,
2761,219.1067,31.8562,48.3112,4.4409e-16,48.3112,
2762,219.1067,31.87,48.3112,4.4409e-16,48.3112,
