"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2559,53.0089,1.1131,13.2996,1.1102e-16,13.2996,
2560,53.0089,1.1135,13.2996,1.1102e-16,13.2996,
2561,53.0089,1.1139,13.2996,1.1102e-16,13.2996,
2562,53.0089,1.1143,13.2996,1.1102e-16,13.2996,
2563,53.0089,1.1147,13.2996,1.1102e-16,13.2996,
2564,53.0089,1.1151,13.2996,1.1102e-16,13.2996,
2565,53.0089,1.1155,13.2996,1.1102e-16,13.2996,
2566,53.0089,1.1159,13.2996,1.1102e-16,13.2996,
2567,53.0089,1.1163,13.2996,1.1102e-16,13.2996,
2568,53.0089,1.1167,13.2996,1.1102e-16,13.2996,
2569,53.0089,1.1171,13.2996,1.1102e-16,13.2996,
2570,53.0089,1.1176,13.2996,1.1102e-16,13.2996,
2571,53.0089,1.118,13.2996,1.1102e-16,13.2996,
2572,53.0089,1.1184,13.2996,1.1102e-16,13.2996,
2573,53.0089,1.1188,13.2996,1.1102e-16,13.2996,
2574,53.0089,1.1193,13.2996,1.1102e-16,13.2996,
2575,53.0089,1.1197,13.2996,1.1102e-16,13.2996,
2576,53.0089,1.1201,13.2996,1.1102e-16,13.2996,
2577,53.0089,1.1205,13.2996,1.1102e-16,13.2996,
2578,53.0089,1.1209,13.2996,1.1102e-16,13.2996,
2579,53.0089,1.1214,13.2996,1.1102e-16,13.2996,
2580,53.0089,1.1218,13.2996,1.1102e-16,13.2996,
2581,53.0089,1.1222,13.2996,1.1102e-16,13.2996,
2582,53.0089,1.1228,13.2996,1.1102e-16,13.2996,
2583,53.0089,1.1233,13.2996,1.1102e-16,13.2996,
2584,53.0089,1.1237,13.2996,1.1102e-16,13.2996,
2585,53.0089,1.1241,13.2996,1.1102e-16,13.2996,
2586,53.0089,1.1245,13.2996,1.1102e-16,13.2996,
2587,53.0089,1.1249,13.2996,1.1102e-16,13.2996,
2588,53.0089,1.1253,13.2996,1.1102e-16,13.2996,
2589,53.0089,1.1257,13.2996,1.1102e-16,13.2996,
2590,53.0089,1.1261,13.2996,1.1102e-16,13.2996,
2591,53.0089,1.1265,13.2996,1.1102e-16,13.2996,
2592,53.0089,1.1269,13.2996,1.1102e-16,13.2996,
2593,53.0089,1.1275,13.2996,1.1102e-16,13.2996,
2594,53.0089,1.1279,13.2996,1.1102e-16,13.2996,
2595,53.0089,1.1283,13.2996,1.1102e-16,13.2996,
2596,53.0089,1.1286,13.2996,1.1102e-16,13.2996,
2597,53.0089,1.129,13.2996,1.1102e-16,13.2996,
2598,53.0089,1.1294,13.2996,1.1102e-16,13.2996,
2599,53.0089,1.1298,13.2996,1.1102e-16,13.2996,
2600,53.0089,1.1303,13.2996,1.1102e-16,13.2996,
2601,53.0089,1.1307,13.2996,1.1102e-16,13.2996,
2602,53.0089,1.1311,13.2996,1.1102e-16,13.2996,
2603,53.0089,1.1315,13.2996,1.1102e-16,13.2996,
2604,53.0089,1.1319,13.2996,1.1102e-16,13.2996,
2605,53.0089,1.1323,13.2996,1.1102e-16,13.2996,
2606,53.0089,1.1327,13.2996,1.1102e-16,13.2996,
2607,53.0089,1.1331,13.2996,1.1102e-16,13.2996,
2608,53.0089,1.1335,13.2996,1.1102e-16,13.2996,
2609,53.0089,1.1339,13.2996,1.1102e-16,13.2996,
2610,53.0089,1.1345,13.2996,1.1102e-16,13.2996,
2611,53.0089,1.1349,13.2996,1.1102e-16,13.2996,
2612,53.0089,1.1353,13.2996,1.1102e-16,13.2996,
2613,53.0089,1.1357,13.2996,1.1102e-16,13.2996,
2614,53.0089,1.1361,13.2996,1.1102e-16,13.2996,
2615,53.0089,1.1365,13.2996,1.1102e-16,13.2996,
2616,53.0089,1.1369,13.2996,1.1102e-16,13.2996,
2617,53.0089,1.1373,13.2996,1.1102e-16,13.2996,
2618,53.0089,1.1377,13.2996,1.1102e-16,13.2996,
2619,53.0089,1.1381,13.2996,1.1102e-16,13.2996,
2620,53.0089,1.1386,13.2996,1.1102e-16,13.2996,
2621,53.0089,1.1389,13.2996,1.1102e-16,13.2996,
2622,53.0089,1.1395,13.2996,1.1102e-16,13.2996,
2623,53.0089,1.1399,13.2996,1.1102e-16,13.2996,
2624,53.0089,1.1404,13.2996,1.1102e-16,13.2996,
2625,53.0089,1.1408,13.2996,1.1102e-16,13.2996,
2626,53.0089,1.1414,13.2996,1.1102e-16,13.2996,
2627,53.0089,1.1418,13.2996,1.1102e-16,13.2996,
2628,53.0089,1.1422,13.2996,1.1102e-16,13.2996,
2629,53.0089,1.1426,13.2996,1.1102e-16,13.2996,
2630,53.0089,1.143,13.2996,1.1102e-16,13.2996,
2631,53.0089,1.1434,13.2996,1.1102e-16,13.2996,
2632,53.0089,1.1438,13.2996,1.1102e-16,13.2996,
2633,53.0089,1.1442,13.2996,1.1102e-16,13.2996,
2634,53.0089,1.1446,13.2996,1.1102e-16,13.2996,
2635,53.0089,1.145,13.2996,1.1102e-16,13.2996,
2636,53.0089,1.1455,13.2996,1.1102e-16,13.2996,
2637,53.0089,1.1459,13.2996,1.1102e-16,13.2996,
2638,53.0089,1.1463,13.2996,1.1102e-16,13.2996,
2639,53.0089,1.1467,13.2996,1.1102e-16,13.2996,
2640,53.0089,1.1472,13.2996,1.1102e-16,13.2996,
2641,53.0089,1.1475,13.2996,1.1102e-16,13.2996,
2642,53.0089,1.1479,13.2996,1.1102e-16,13.2996,
2643,53.0089,1.1483,13.2996,1.1102e-16,13.2996,
2644,53.0089,1.1487,13.2996,1.1102e-16,13.2996,
2645,53.0089,1.1492,13.2996,1.1102e-16,13.2996,
2646,53.0089,1.1496,13.2996,1.1102e-16,13.2996,
2647,53.0089,1.1499,13.2996,1.1102e-16,13.2996,
2648,53.0089,1.1504,13.2996,1.1102e-16,13.2996,
2649,53.0089,1.1508,13.2996,1.1102e-16,13.2996,
2650,53.0089,1.1512,13.2996,1.1102e-16,13.2996,
2651,53.0089,1.1517,13.2996,1.1102e-16,13.2996,
2652,53.0089,1.1522,13.2996,1.1102e-16,13.2996,
2653,53.0089,1.1526,13.2996,1.1102e-16,13.2996,
2654,53.0089,1.153,13.2996,1.1102e-16,13.2996,
2655,53.0089,1.1534,13.2996,1.1102e-16,13.2996,
2656,53.0089,1.1538,13.2996,1.1102e-16,13.2996,
2657,53.0089,1.1542,13.2996,1.1102e-16,13.2996,
2658,53.0089,1.1546,13.2996,1.1102e-16,13.2996,
2659,53.0089,1.155,13.2996,1.1102e-16,13.2996,
2660,53.0089,1.1554,13.2996,1.1102e-16,13.2996,
2661,53.0089,1.1558,13.2996,1.1102e-16,13.2996,
2662,53.0089,1.1564,13.2996,1.1102e-16,13.2996,
2663,53.0089,1.1568,13.2996,1.1102e-16,13.2996,
2664,53.0089,1.1572,13.2996,1.1102e-16,13.2996,
2665,53.0089,1.1576,13.2996,1.1102e-16,13.2996,
2666,53.0089,1.158,13.2996,1.1102e-16,13.2996,
2667,53.0089,1.1584,13.2996,1.1102e-16,13.2996,
2668,53.0089,1.1588,13.2996,1.1102e-16,13.2996,
2669,53.0089,1.1592,13.2996,1.1102e-16,13.2996,
2670,53.0089,1.1596,13.2996,1.1102e-16,13.2996,
2671,53.0089,1.16,13.2996,1.1102e-16,13.2996,
2672,53.0089,1.1605,13.2996,1.1102e-16,13.2996,
2673,53.0089,1.1608,13.2996,1.1102e-16,13.2996,
2674,53.0089,1.1614,13.2996,1.1102e-16,13.2996,
2675,53.0089,1.1617,13.2996,1.1102e-16,13.2996,
2676,53.0089,1.1622,13.2996,1.1102e-16,13.2996,
2677,53.0089,1.1626,13.2996,1.1102e-16,13.2996,
2678,53.0089,1.1631,13.2996,1.1102e-16,13.2996,
2679,53.0089,1.1635,13.2996,1.1102e-16,13.2996,
2680,53.0089,1.1639,13.2996,1.1102e-16,13.2996,
2681,53.0089,1.1644,13.2996,1.1102e-16,13.2996,
2682,53.0089,1.1648,13.2996,1.1102e-16,13.2996,
2683,53.0089,1.1652,13.2996,1.1102e-16,13.2996,
2684,53.0089,1.1656,13.2996,1.1102e-16,13.2996,
2685,53.0089,1.166,13.2996,1.1102e-16,13.2996,
2686,53.0089,1.1664,13.2996,1.1102e-16,13.2996,
2687,53.0089,1.1668,13.2996,1.1102e-16,13.2996,
2688,53.0089,1.1673,13.2996,1.1102e-16,13.2996,
2689,53.0089,1.1677,13.2996,1.1102e-16,13.2996,
2690,53.0089,1.1681,13.2996,1.1102e-16,13.2996,
2691,53.0089,1.1686,13.2996,1.1102e-16,13.2996,
2692,53.0089,1.169,13.2996,1.1102e-16,13.2996,
2693,53.0089,1.1694,13.2996,1.1102e-16,13.2996,
2694,53.0089,1.1698,13.2996,1.1102e-16,13.2996,
2695,53.0089,1.1702,13.2996,1.1102e-16,13.2996,
2696,53.0089,1.1706,13.2996,1.1102e-16,13.2996,
2697,53.0089,1.171,13.2996,1.1102e-16,13.2996,
2698,53.0089,1.1714,13.2996,1.1102e-16,13.2996,
2699,53.0089,1.1718,13.2996,1.1102e-16,13.2996,
2700,53.0089,1.1724,13.2996,1.1102e-16,13.2996,
2701,53.0089,1.1728,13.2996,1.1102e-16,13.2996,
2702,53.0089,1.1733,13.2996,1.1102e-16,13.2996,
2703,53.0089,1.1737,13.2996,1.1102e-16,13.2996,
2704,53.0089,1.1742,13.2996,1.1102e-16,13.2996,
2705,53.0089,1.1747,13.2996,1.1102e-16,13.2996,
2706,53.0089,1.1752,13.2996,1.1102e-16,13.2996,
2707,53.0089,1.1756,13.2996,1.1102e-16,13.2996,
2708,53.0089,1.176,13.2996,1.1102e-16,13.2996,
2709,53.0089,1.1764,13.2996,1.1102e-16,13.2996,
2710,53.0089,1.1768,13.2996,1.1102e-16,13.2996,
2711,53.0089,1.1772,13.2996,1.1102e-16,13.2996,
2712,53.0089,1.1776,13.2996,1.1102e-16,13.2996,
2713,53.0089,1.1781,13.2996,1.1102e-16,13.2996,
2714,53.0089,1.1785,13.2996,1.1102e-16,13.2996,
2715,53.0089,1.1789,13.2996,1.1102e-16,13.2996,
2716,53.0089,1.1793,13.2996,1.1102e-16,13.2996,
2717,53.0089,1.1797,13.2996,1.1102e-16,13.2996,
2718,53.0089,1.1801,13.2996,1.1102e-16,13.2996,
2719,53.0089,1.1805,13.2996,1.1102e-16,13.2996,
2720,53.0089,1.1809,13.2996,1.1102e-16,13.2996,
2721,53.0089,1.1813,13.2996,1.1102e-16,13.2996,
2722,53.0089,1.1817,13.2996,1.1102e-16,13.2996,
2723,53.0089,1.1822,13.2996,1.1102e-16,13.2996,
2724,53.0089,1.1826,13.2996,1.1102e-16,13.2996,
2725,53.0089,1.183,13.2996,1.1102e-16,13.2996,
2726,53.0089,1.1834,13.2996,1.1102e-16,13.2996,
2727,53.0089,1.1838,13.2996,1.1102e-16,13.2996,
2728,53.0089,1.1843,13.2996,1.1102e-16,13.2996,
2729,53.0089,1.1847,13.2996,1.1102e-16,13.2996,
2730,53.0089,1.1852,13.2996,1.1102e-16,13.2996,
2731,53.0089,1.1856,13.2996,1.1102e-16,13.2996,
2732,53.0089,1.186,13.2996,1.1102e-16,13.2996,
2733,53.0089,1.1864,13.2996,1.1102e-16,13.2996,
2734,53.0089,1.1868,13.2996,1.1102e-16,13.2996,
2735,53.0089,1.1873,13.2996,1.1102e-16,13.2996,
2736,53.0089,1.1877,13.2996,1.1102e-16,13.2996,
2737,53.0089,1.1882,13.2996,1.1102e-16,13.2996,
2738,53.0089,1.1886,13.2996,1.1102e-16,13.2996,
2739,53.0089,1.189,13.2996,1.1102e-16,13.2996,
2740,53.0089,1.1896,13.2996,1.1102e-16,13.2996,
2741,53.0089,1.19,13.2996,1.1102e-16,13.2996,
2742,53.0089,1.1904,13.2996,1.1102e-16,13.2996,
2743,53.0089,1.1908,13.2996,1.1102e-16,13.2996,
2744,53.0089,1.1913,13.2996,1.1102e-16,13.2996,
2745,53.0089,1.1917,13.2996,1.1102e-16,13.2996,
2746,53.0089,1.1921,13.2996,1.1102e-16,13.2996,
2747,53.0089,1.1925,13.2996,1.1102e-16,13.2996,
2748,53.0089,1.1929,13.2996,1.1102e-16,13.2996,
2749,53.0089,1.1933,13.2996,1.1102e-16,13.2996,
2750,53.0089,1.1937,13.2996,1.1102e-16,13.2996,
2751,53.0089,1.1941,13.2996,1.1102e-16,13.2996,
2752,53.0089,1.1945,13.2996,1.1102e-16,13.2996,
2753,53.0089,1.1949,13.2996,1.1102e-16,13.2996,
2754,53.0089,1.1953,13.2996,1.1102e-16,13.2996,
2755,53.0089,1.1957,13.2996,1.1102e-16,13.2996,
2756,53.0089,1.1962,13.2996,1.1102e-16,13.2996,
2757,53.0089,1.1966,13.2996,1.1102e-16,13.2996,
2758,53.0089,1.197,13.2996,1.1102e-16,13.2996,
2759,53.0089,1.1974,13.2996,1.1102e-16,13.2996,
2760,53.0089,1.1978,13.2996,1.1102e-16,13.2996,
2761,53.0089,1.1982,13.2996,1.1102e-16,13.2996,
2762,53.0089,1.1986,13.2996,1.1102e-16,13.2996,
2763,53.0089,1.199,13.2996,1.1102e-16,13.2996,
2764,53.0089,1.1994,13.2996,1.1102e-16,13.2996,
2765,53.0089,1.1998,13.2996,1.1102e-16,13.2996,
2766,53.0089,1.2003,13.2996,1.1102e-16,13.2996,
2767,53.0089,1.2007,13.2996,1.1102e-16,13.2996,
2768,53.0089,1.2013,13.2996,1.1102e-16,13.2996,
2769,53.0089,1.2017,13.2996,1.1102e-16,13.2996,
2770,53.0089,1.2021,13.2996,1.1102e-16,13.2996,
2771,53.0089,1.2025,13.2996,1.1102e-16,13.2996,
2772,53.0089,1.2029,13.2996,1.1102e-16,13.2996,
2773,53.0089,1.2033,13.2996,1.1102e-16,13.2996,
2774,53.0089,1.2037,13.2996,1.1102e-16,13.2996,
2775,53.0089,1.2041,13.2996,1.1102e-16,13.2996,
2776,53.0089,1.2045,13.2996,1.1102e-16,13.2996,
2777,53.0089,1.2049,13.2996,1.1102e-16,13.2996,
2778,53.0089,1.2053,13.2996,1.1102e-16,13.2996,
2779,53.0089,1.2057,13.2996,1.1102e-16,13.2996,
2780,53.0089,1.2063,13.2996,1.1102e-16,13.2996,
2781,53.0089,1.2067,13.2996,1.1102e-16,13.2996,
2782,53.0089,1.2072,13.2996,1.1102e-16,13.2996,
2783,53.0089,1.2076,13.2996,1.1102e-16,13.2996,
2784,53.0089,1.208,13.2996,1.1102e-16,13.2996,
2785,53.0089,1.2084,13.2996,1.1102e-16,13.2996,
2786,53.0089,1.2087,13.2996,1.1102e-16,13.2996,
2787,53.0089,1.2091,13.2996,1.1102e-16,13.2996,
2788,53.0089,1.2095,13.2996,1.1102e-16,13.2996,
2789,53.0089,1.2099,13.2996,1.1102e-16,13.2996,
2790,53.0089,1.2103,13.2996,1.1102e-16,13.2996,
2791,53.0089,1.2107,13.2996,1.1102e-16,13.2996,
2792,53.0089,1.2111,13.2996,1.1102e-16,13.2996,
2793,53.0089,1.2115,13.2996,1.1102e-16,13.2996,
2794,53.0089,1.2119,13.2996,1.1102e-16,13.2996,
2795,53.0089,1.2123,13.2996,1.1102e-16,13.2996,
2796,53.0089,1.2127,13.2996,1.1102e-16,13.2996,
2797,53.0089,1.2131,13.2996,1.1102e-16,13.2996,
2798,53.0089,1.2134,13.2996,1.1102e-16,13.2996,
2799,53.0089,1.2138,13.2996,1.1102e-16,13.2996,
2800,53.0089,1.2142,13.2996,1.1102e-16,13.2996,
2801,53.0089,1.2146,13.2996,1.1102e-16,13.2996,
2802,53.0089,1.2151,13.2996,1.1102e-16,13.2996,
2803,53.0089,1.2155,13.2996,1.1102e-16,13.2996,
2804,53.0089,1.2159,13.2996,1.1102e-16,13.2996,
2805,53.0089,1.2164,13.2996,1.1102e-16,13.2996,
2806,53.0089,1.2168,13.2996,1.1102e-16,13.2996,
2807,53.0089,1.2172,13.2996,1.1102e-16,13.2996,
2808,53.0089,1.2176,13.2996,1.1102e-16,13.2996,
2809,53.0089,1.2182,13.2996,1.1102e-16,13.2996,
2810,53.0089,1.2187,13.2996,1.1102e-16,13.2996,
2811,53.0089,1.2191,13.2996,1.1102e-16,13.2996,
2812,53.0089,1.2195,13.2996,1.1102e-16,13.2996,
2813,53.0089,1.2199,13.2996,1.1102e-16,13.2996,
2814,53.0089,1.2203,13.2996,1.1102e-16,13.2996,
2815,53.0089,1.2207,13.2996,1.1102e-16,13.2996,
2816,53.0089,1.2211,13.2996,1.1102e-16,13.2996,
2817,53.0089,1.2215,13.2996,1.1102e-16,13.2996,
2818,53.0089,1.222,13.2996,1.1102e-16,13.2996,
2819,53.0089,1.2227,13.2996,1.1102e-16,13.2996,
2820,53.0089,1.2231,13.2996,1.1102e-16,13.2996,
2821,53.0089,1.2235,13.2996,1.1102e-16,13.2996,
2822,53.0089,1.2239,13.2996,1.1102e-16,13.2996,
2823,53.0089,1.2242,13.2996,1.1102e-16,13.2996,
2824,53.0089,1.2246,13.2996,1.1102e-16,13.2996,
2825,53.0089,1.225,13.2996,1.1102e-16,13.2996,
2826,53.0089,1.2254,13.2996,1.1102e-16,13.2996,
2827,53.0089,1.2258,13.2996,1.1102e-16,13.2996,
2828,53.0089,1.2262,13.2996,1.1102e-16,13.2996,
2829,53.0089,1.2266,13.2996,1.1102e-16,13.2996,
2830,53.0089,1.227,13.2996,1.1102e-16,13.2996,
2831,53.0089,1.2274,13.2996,1.1102e-16,13.2996,
2832,53.0089,1.2278,13.2996,1.1102e-16,13.2996,
2833,53.0089,1.2282,13.2996,1.1102e-16,13.2996,
2834,53.0089,1.2286,13.2996,1.1102e-16,13.2996,
2835,53.0089,1.2291,13.2996,1.1102e-16,13.2996,
2836,53.0089,1.2295,13.2996,1.1102e-16,13.2996,
2837,53.0089,1.2299,13.2996,1.1102e-16,13.2996,
2838,53.0089,1.2302,13.2996,1.1102e-16,13.2996,
2839,53.0089,1.2306,13.2996,1.1102e-16,13.2996,
2840,53.0089,1.2311,13.2996,1.1102e-16,13.2996,
2841,53.0089,1.2315,13.2996,1.1102e-16,13.2996,
2842,53.0089,1.2319,13.2996,1.1102e-16,13.2996,
2843,53.0089,1.2322,13.2996,1.1102e-16,13.2996,
2844,53.0089,1.2326,13.2996,1.1102e-16,13.2996,
2845,53.0089,1.2331,13.2996,1.1102e-16,13.2996,
2846,53.0089,1.2335,13.2996,1.1102e-16,13.2996,
2847,53.0089,1.234,13.2996,1.1102e-16,13.2996,
2848,53.0089,1.2345,13.2996,1.1102e-16,13.2996,
2849,53.0089,1.2349,13.2996,1.1102e-16,13.2996,
2850,53.0089,1.2353,13.2996,1.1102e-16,13.2996,
2851,53.0089,1.2356,13.2996,1.1102e-16,13.2996,
2852,53.0089,1.2363,13.2996,1.1102e-16,13.2996,
2853,53.0089,1.2369,13.2996,1.1102e-16,13.2996,
2854,53.0089,1.2373,13.2996,1.1102e-16,13.2996,
2855,53.0089,1.2377,13.2996,1.1102e-16,13.2996,
2856,53.0089,1.2381,13.2996,1.1102e-16,13.2996,
2857,53.0089,1.2385,13.2996,1.1102e-16,13.2996,
2858,53.0089,1.2391,13.2996,1.1102e-16,13.2996,
2859,53.0089,1.2396,13.2996,1.1102e-16,13.2996,
2860,53.0089,1.2402,13.2996,1.1102e-16,13.2996,
2861,53.0089,1.2405,13.2996,1.1102e-16,13.2996,
2862,53.0089,1.2409,13.2996,1.1102e-16,13.2996,
2863,53.0089,1.2413,13.2996,1.1102e-16,13.2996,
2864,53.0089,1.2417,13.2996,1.1102e-16,13.2996,
2865,53.0089,1.2422,13.2996,1.1102e-16,13.2996,
2866,53.0089,1.2426,13.2996,1.1102e-16,13.2996,
2867,53.0089,1.243,13.2996,1.1102e-16,13.2996,
2868,53.0089,1.2433,13.2996,1.1102e-16,13.2996,
2869,53.0089,1.2437,13.2996,1.1102e-16,13.2996,
2870,53.0089,1.2442,13.2996,1.1102e-16,13.2996,
2871,53.0089,1.2446,13.2996,1.1102e-16,13.2996,
2872,53.0089,1.245,13.2996,1.1102e-16,13.2996,
2873,53.0089,1.2454,13.2996,1.1102e-16,13.2996,
2874,53.0089,1.2458,13.2996,1.1102e-16,13.2996,
2875,53.0089,1.2462,13.2996,1.1102e-16,13.2996,
2876,53.0089,1.2466,13.2996,1.1102e-16,13.2996,
2877,53.0089,1.247,13.2996,1.1102e-16,13.2996,
2878,53.0089,1.2474,13.2996,1.1102e-16,13.2996,
2879,53.0089,1.2478,13.2996,1.1102e-16,13.2996,
2880,53.0089,1.2482,13.2996,1.1102e-16,13.2996,
2881,53.0089,1.2486,13.2996,1.1102e-16,13.2996,
2882,53.0089,1.2491,13.2996,1.1102e-16,13.2996,
2883,53.0089,1.2495,13.2996,1.1102e-16,13.2996,
2884,53.0089,1.2499,13.2996,1.1102e-16,13.2996,
2885,53.0089,1.2503,13.2996,1.1102e-16,13.2996,
2886,53.0089,1.2507,13.2996,1.1102e-16,13.2996,
2887,53.0089,1.2513,13.2996,1.1102e-16,13.2996,
2888,53.0089,1.2517,13.2996,1.1102e-16,13.2996,
2889,53.0089,1.2521,13.2996,1.1102e-16,13.2996,
2890,53.0089,1.2525,13.2996,1.1102e-16,13.2996,
2891,53.0089,1.2529,13.2996,1.1102e-16,13.2996,
2892,53.0089,1.2533,13.2996,1.1102e-16,13.2996,
2893,53.0089,1.2536,13.2996,1.1102e-16,13.2996,
2894,53.0089,1.2541,13.2996,1.1102e-16,13.2996,
2895,53.0089,1.2545,13.2996,1.1102e-16,13.2996,
2896,53.0089,1.255,13.2996,1.1102e-16,13.2996,
2897,53.0089,1.2553,13.2996,1.1102e-16,13.2996,
2898,53.0089,1.2557,13.2996,1.1102e-16,13.2996,
2899,53.0089,1.2563,13.2996,1.1102e-16,13.2996,
2900,53.0089,1.2567,13.2996,1.1102e-16,13.2996,
2901,53.0089,1.2571,13.2996,1.1102e-16,13.2996,
2902,53.0089,1.2575,13.2996,1.1102e-16,13.2996,
2903,53.0089,1.2579,13.2996,1.1102e-16,13.2996,
2904,53.0089,1.2583,13.2996,1.1102e-16,13.2996,
2905,53.0089,1.2587,13.2996,1.1102e-16,13.2996,
2906,53.0089,1.2591,13.2996,1.1102e-16,13.2996,
2907,53.0089,1.2595,13.2996,1.1102e-16,13.2996,
2908,53.0089,1.2599,13.2996,1.1102e-16,13.2996,
2909,53.0089,1.2603,13.2996,1.1102e-16,13.2996,
2910,53.0089,1.2606,13.2996,1.1102e-16,13.2996,
2911,53.0089,1.2611,13.2996,1.1102e-16,13.2996,
2912,53.0089,1.2615,13.2996,1.1102e-16,13.2996,
2913,53.0089,1.262,13.2996,1.1102e-16,13.2996,
2914,53.0089,1.2624,13.2996,1.1102e-16,13.2996,
2915,53.0089,1.2629,13.2996,1.1102e-16,13.2996,
2916,53.0089,1.2633,13.2996,1.1102e-16,13.2996,
2917,53.0089,1.2636,13.2996,1.1102e-16,13.2996,
2918,53.0089,1.264,13.2996,1.1102e-16,13.2996,
2919,53.0089,1.2644,13.2996,1.1102e-16,13.2996,
2920,53.0089,1.2649,13.2996,1.1102e-16,13.2996,
2921,53.0089,1.2653,13.2996,1.1102e-16,13.2996,
2922,53.0089,1.2656,13.2996,1.1102e-16,13.2996,
2923,53.0089,1.2661,13.2996,1.1102e-16,13.2996,
2924,53.0089,1.2665,13.2996,1.1102e-16,13.2996,
2925,53.0089,1.267,13.2996,1.1102e-16,13.2996,
2926,53.0089,1.2674,13.2996,1.1102e-16,13.2996,
2927,53.0089,1.2678,13.2996,1.1102e-16,13.2996,
2928,53.0089,1.2683,13.2996,1.1102e-16,13.2996,
2929,53.0089,1.2687,13.2996,1.1102e-16,13.2996,
2930,53.0089,1.2692,13.2996,1.1102e-16,13.2996,
2931,53.0089,1.2695,13.2996,1.1102e-16,13.2996,
2932,53.0089,1.2699,13.2996,1.1102e-16,13.2996,
2933,53.0089,1.2703,13.2996,1.1102e-16,13.2996,
2934,53.0089,1.2707,13.2996,1.1102e-16,13.2996,
2935,53.0089,1.2711,13.2996,1.1102e-16,13.2996,
2936,53.0089,1.2715,13.2996,1.1102e-16,13.2996,
2937,53.0089,1.2719,13.2996,1.1102e-16,13.2996,
2938,53.0089,1.2723,13.2996,1.1102e-16,13.2996,
2939,53.0089,1.2727,13.2996,1.1102e-16,13.2996,
2940,53.0089,1.2734,13.2996,1.1102e-16,13.2996,
2941,53.0089,1.2739,13.2996,1.1102e-16,13.2996,
2942,53.0089,1.2743,13.2996,1.1102e-16,13.2996,
2943,53.0089,1.2747,13.2996,1.1102e-16,13.2996,
2944,53.0089,1.2751,13.2996,1.1102e-16,13.2996,
2945,53.0089,1.2755,13.2996,1.1102e-16,13.2996,
2946,53.0089,1.276,13.2996,1.1102e-16,13.2996,
2947,53.0089,1.2764,13.2996,1.1102e-16,13.2996,
2948,53.0089,1.2769,13.2996,1.1102e-16,13.2996,
2949,53.0089,1.2772,13.2996,1.1102e-16,13.2996,
2950,53.0089,1.2776,13.2996,1.1102e-16,13.2996,
2951,53.0089,1.2781,13.2996,1.1102e-16,13.2996,
2952,53.0089,1.2785,13.2996,1.1102e-16,13.2996,
2953,53.0089,1.2789,13.2996,1.1102e-16,13.2996,
2954,53.0089,1.2793,13.2996,1.1102e-16,13.2996,
2955,53.0089,1.2798,13.2996,1.1102e-16,13.2996,
2956,53.0089,1.2803,13.2996,1.1102e-16,13.2996,
2957,53.0089,1.2809,13.2996,1.1102e-16,13.2996,
2958,53.0089,1.2813,13.2996,1.1102e-16,13.2996,
2959,53.0089,1.2817,13.2996,1.1102e-16,13.2996,
2960,53.0089,1.2821,13.2996,1.1102e-16,13.2996,
2961,53.0089,1.2825,13.2996,1.1102e-16,13.2996,
2962,53.0089,1.2829,13.2996,1.1102e-16,13.2996,
2963,53.0089,1.2833,13.2996,1.1102e-16,13.2996,
2964,53.0089,1.2838,13.2996,1.1102e-16,13.2996,
2965,53.0089,1.2842,13.2996,1.1102e-16,13.2996,
2966,53.0089,1.2846,13.2996,1.1102e-16,13.2996,
2967,53.0089,1.2851,13.2996,1.1102e-16,13.2996,
2968,53.0089,1.2855,13.2996,1.1102e-16,13.2996,
2969,53.0089,1.286,13.2996,1.1102e-16,13.2996,
2970,53.0089,1.2864,13.2996,1.1102e-16,13.2996,
2971,53.0089,1.2868,13.2996,1.1102e-16,13.2996,
2972,53.0089,1.2872,13.2996,1.1102e-16,13.2996,
2973,53.0089,1.2876,13.2996,1.1102e-16,13.2996,
2974,53.0089,1.2882,13.2996,1.1102e-16,13.2996,
2975,53.0089,1.2886,13.2996,1.1102e-16,13.2996,
2976,53.0089,1.2893,13.2996,1.1102e-16,13.2996,
2977,53.0089,1.2897,13.2996,1.1102e-16,13.2996,
2978,53.0089,1.2901,13.2996,1.1102e-16,13.2996,
2979,53.0089,1.2905,13.2996,1.1102e-16,13.2996,
2980,53.0089,1.2909,13.2996,1.1102e-16,13.2996,
2981,53.0089,1.2913,13.2996,1.1102e-16,13.2996,
2982,53.0089,1.2917,13.2996,1.1102e-16,13.2996,
2983,53.0089,1.2921,13.2996,1.1102e-16,13.2996,
2984,53.0089,1.2925,13.2996,1.1102e-16,13.2996,
2985,53.0089,1.2929,13.2996,1.1102e-16,13.2996,
2986,53.0089,1.2933,13.2996,1.1102e-16,13.2996,
2987,53.0089,1.2937,13.2996,1.1102e-16,13.2996,
2988,53.0089,1.2941,13.2996,1.1102e-16,13.2996,
2989,53.0089,1.2945,13.2996,1.1102e-16,13.2996,
2990,53.0089,1.295,13.2996,1.1102e-16,13.2996,
2991,53.0089,1.2954,13.2996,1.1102e-16,13.2996,
2992,53.0089,1.2959,13.2996,1.1102e-16,13.2996,
2993,53.0089,1.2963,13.2996,1.1102e-16,13.2996,
2994,53.0089,1.2967,13.2996,1.1102e-16,13.2996,
2995,53.0089,1.2972,13.2996,1.1102e-16,13.2996,
