"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2990,28.0178,36.0097,2.4666e-09,2.2204e-16,2.4666e-09,
2991,28.0178,36.0196,2.4666e-09,2.2204e-16,2.4666e-09,
2992,28.0178,36.0344,2.4666e-09,2.2204e-16,2.4666e-09,
2993,28.0178,36.0455,2.4666e-09,2.2204e-16,2.4666e-09,
2994,28.0178,36.059,2.4666e-09,2.2204e-16,2.4666e-09,
2995,28.0178,36.0705,2.4666e-09,2.2204e-16,2.4666e-09,
2996,28.0178,36.0828,2.4666e-09,2.2204e-16,2.4666e-09,
2997,28.0178,36.0939,2.4666e-09,2.2204e-16,2.4666e-09,
2998,28.0178,36.1088,2.4666e-09,2.2204e-16,2.4666e-09,
2999,28.0178,36.1185,2.4666e-09,2.2204e-16,2.4666e-09,
3000,28.0178,36.1331,2.4666e-09,2.2204e-16,2.4666e-09,
3001,28.0178,36.1431,2.4666e-09,2.2204e-16,2.4666e-09,
3002,28.0178,36.1546,2.4666e-09,2.2204e-16,2.4666e-09,
3003,28.0178,36.1641,2.4666e-09,2.2204e-16,2.4666e-09,
3004,28.0178,36.1784,2.4666e-09,2.2204e-16,2.4666e-09,
3005,28.0178,36.1888,2.4666e-09,2.2204e-16,2.4666e-09,
3006,28.0178,36.201,2.4666e-09,2.2204e-16,2.4666e-09,
3007,28.0178,36.2108,2.4666e-09,2.2204e-16,2.4666e-09,
3008,28.0178,36.2229,2.4666e-09,2.2204e-16,2.4666e-09,
3009,28.0178,36.2348,2.4666e-09,2.2204e-16,2.4666e-09,
3010,28.0178,36.2486,2.4666e-09,2.2204e-16,2.4666e-09,
3011,28.0178,36.2598,2.4666e-09,2.2204e-16,2.4666e-09,
3012,28.0178,36.2723,2.4666e-09,2.2204e-16,2.4666e-09,
3013,28.0178,36.2821,2.4666e-09,2.2204e-16,2.4666e-09,
3014,28.0178,36.2966,2.4666e-09,2.2204e-16,2.4666e-09,
3015,28.0178,36.3069,2.4666e-09,2.2204e-16,2.4666e-09,
3016,28.0178,36.3205,2.4666e-09,2.2204e-16,2.4666e-09,
3017,28.0178,36.3305,2.4666e-09,2.2204e-16,2.4666e-09,
3018,28.0178,36.3434,2.4666e-09,2.2204e-16,2.4666e-09,
3019,28.0178,36.3536,2.4666e-09,2.2204e-16,2.4666e-09,
3020,28.0178,36.3668,2.4666e-09,2.2204e-16,2.4666e-09,
3021,28.0178,36.3776,2.4666e-09,2.2204e-16,2.4666e-09,
3022,28.0178,36.3896,2.4666e-09,2.2204e-16,2.4666e-09,
3023,28.0178,36.3995,2.4666e-09,2.2204e-16,2.4666e-09,
3024,28.0178,36.4154,2.4666e-09,2.2204e-16,2.4666e-09,
3025,28.0178,36.4266,2.4666e-09,2.2204e-16,2.4666e-09,
3026,28.0178,36.4388,2.4666e-09,2.2204e-16,2.4666e-09,
3027,28.0178,36.4492,2.4666e-09,2.2204e-16,2.4666e-09,
3028,28.0178,36.4616,2.4666e-09,2.2204e-16,2.4666e-09,
3029,28.0178,36.4718,2.4666e-09,2.2204e-16,2.4666e-09,
3030,28.0178,36.484,2.4666e-09,2.2204e-16,2.4666e-09,
3031,28.0178,36.4939,2.4666e-09,2.2204e-16,2.4666e-09,
3032,28.0178,36.5062,2.4666e-09,2.2204e-16,2.4666e-09,
3033,28.0178,36.5172,2.4666e-09,2.2204e-16,2.4666e-09,
3034,28.0178,36.5295,2.4666e-09,2.2204e-16,2.4666e-09,
3035,28.0178,36.5396,2.4666e-09,2.2204e-16,2.4666e-09,
3036,28.0178,36.5519,2.4666e-09,2.2204e-16,2.4666e-09,
3037,28.0178,36.5627,2.4666e-09,2.2204e-16,2.4666e-09,
3038,28.0178,36.5748,2.4666e-09,2.2204e-16,2.4666e-09,
3039,28.0178,36.5857,2.4666e-09,2.2204e-16,2.4666e-09,
3040,28.0178,36.6003,2.4666e-09,2.2204e-16,2.4666e-09,
3041,28.0178,36.61,2.4666e-09,2.2204e-16,2.4666e-09,
3042,28.0178,36.6228,2.4666e-09,2.2204e-16,2.4666e-09,
3043,28.0178,36.634,2.4666e-09,2.2204e-16,2.4666e-09,
3044,28.0178,36.6479,2.4666e-09,2.2204e-16,2.4666e-09,
3045,28.0178,36.659,2.4666e-09,2.2204e-16,2.4666e-09,
3046,28.0178,36.6714,2.4666e-09,2.2204e-16,2.4666e-09,
3047,28.0178,36.6813,2.4666e-09,2.2204e-16,2.4666e-09,
3048,28.0178,36.6975,2.4666e-09,2.2204e-16,2.4666e-09,
3049,28.0178,36.7073,2.4666e-09,2.2204e-16,2.4666e-09,
3050,28.0178,36.7195,2.4666e-09,2.2204e-16,2.4666e-09,
3051,28.0178,36.7294,2.4666e-09,2.2204e-16,2.4666e-09,
3052,28.0178,36.7448,2.4666e-09,2.2204e-16,2.4666e-09,
3053,28.0178,36.7551,2.4666e-09,2.2204e-16,2.4666e-09,
3054,28.0178,36.7697,2.4666e-09,2.2204e-16,2.4666e-09,
3055,28.0178,36.7812,2.4666e-09,2.2204e-16,2.4666e-09,
3056,28.0178,36.7938,2.4666e-09,2.2204e-16,2.4666e-09,
3057,28.0178,36.8037,2.4666e-09,2.2204e-16,2.4666e-09,
3058,28.0178,36.8187,2.4666e-09,2.2204e-16,2.4666e-09,
3059,28.0178,36.8288,2.4666e-09,2.2204e-16,2.4666e-09,
3060,28.0178,36.8409,2.4666e-09,2.2204e-16,2.4666e-09,
3061,28.0178,36.8509,2.4666e-09,2.2204e-16,2.4666e-09,
3062,28.0178,36.8639,2.4666e-09,2.2204e-16,2.4666e-09,
3063,28.0178,36.8759,2.4666e-09,2.2204e-16,2.4666e-09,
3064,28.0178,36.888,2.4666e-09,2.2204e-16,2.4666e-09,
3065,28.0178,36.8976,2.4666e-09,2.2204e-16,2.4666e-09,
3066,28.0178,36.9099,2.4666e-09,2.2204e-16,2.4666e-09,
3067,28.0178,36.9202,2.4666e-09,2.2204e-16,2.4666e-09,
3068,28.0178,36.9331,2.4666e-09,2.2204e-16,2.4666e-09,
3069,28.0178,36.9431,2.4666e-09,2.2204e-16,2.4666e-09,
3070,28.0178,36.9551,2.4666e-09,2.2204e-16,2.4666e-09,
3071,28.0178,36.9657,2.4666e-09,2.2204e-16,2.4666e-09,
3072,28.0178,36.9792,2.4666e-09,2.2204e-16,2.4666e-09,
3073,28.0178,36.9889,2.4666e-09,2.2204e-16,2.4666e-09,
3074,28.0178,37.002,2.4666e-09,2.2204e-16,2.4666e-09,
3075,28.0178,37.0119,2.4666e-09,2.2204e-16,2.4666e-09,
3076,28.0178,37.0247,2.4666e-09,2.2204e-16,2.4666e-09,
3077,28.0178,37.0344,2.4666e-09,2.2204e-16,2.4666e-09,
3078,28.0178,37.0465,2.4666e-09,2.2204e-16,2.4666e-09,
3079,28.0178,37.058,2.4666e-09,2.2204e-16,2.4666e-09,
3080,28.0178,37.0701,2.4666e-09,2.2204e-16,2.4666e-09,
3081,28.0178,37.0806,2.4666e-09,2.2204e-16,2.4666e-09,
3082,28.0178,37.0932,2.4666e-09,2.2204e-16,2.4666e-09,
3083,28.0178,37.1039,2.4666e-09,2.2204e-16,2.4666e-09,
3084,28.0178,37.1168,2.4666e-09,2.2204e-16,2.4666e-09,
3085,28.0178,37.1281,2.4666e-09,2.2204e-16,2.4666e-09,
3086,28.0178,37.1404,2.4666e-09,2.2204e-16,2.4666e-09,
3087,28.0178,37.1513,2.4666e-09,2.2204e-16,2.4666e-09,
3088,28.0178,37.1635,2.4666e-09,2.2204e-16,2.4666e-09,
3089,28.0178,37.1732,2.4666e-09,2.2204e-16,2.4666e-09,
3090,28.0178,37.1857,2.4666e-09,2.2204e-16,2.4666e-09,
3091,28.0178,37.1957,2.4666e-09,2.2204e-16,2.4666e-09,
3092,28.0178,37.2087,2.4666e-09,2.2204e-16,2.4666e-09,
3093,28.0178,37.2187,2.4666e-09,2.2204e-16,2.4666e-09,
3094,28.0178,37.2307,2.4666e-09,2.2204e-16,2.4666e-09,
3095,28.0178,37.2432,2.4666e-09,2.2204e-16,2.4666e-09,
3096,28.0178,37.2554,2.4666e-09,2.2204e-16,2.4666e-09,
3097,28.0178,37.2655,2.4666e-09,2.2204e-16,2.4666e-09,
3098,28.0178,37.2777,2.4666e-09,2.2204e-16,2.4666e-09,
3099,28.0178,37.287,2.4666e-09,2.2204e-16,2.4666e-09,
3100,28.0178,37.3003,2.4666e-09,2.2204e-16,2.4666e-09,
3101,28.0178,37.3102,2.4666e-09,2.2204e-16,2.4666e-09,
3102,28.0178,37.3226,2.4666e-09,2.2204e-16,2.4666e-09,
3103,28.0178,37.3346,2.4666e-09,2.2204e-16,2.4666e-09,
3104,28.0178,37.3468,2.4666e-09,2.2204e-16,2.4666e-09,
3105,28.0178,37.3566,2.4666e-09,2.2204e-16,2.4666e-09,
3106,28.0178,37.3687,2.4666e-09,2.2204e-16,2.4666e-09,
3107,28.0178,37.3786,2.4666e-09,2.2204e-16,2.4666e-09,
3108,28.0178,37.3932,2.4666e-09,2.2204e-16,2.4666e-09,
3109,28.0178,37.4034,2.4666e-09,2.2204e-16,2.4666e-09,
3110,28.0178,37.416,2.4666e-09,2.2204e-16,2.4666e-09,
3111,28.0178,37.429,2.4666e-09,2.2204e-16,2.4666e-09,
3112,28.0178,37.4448,2.4666e-09,2.2204e-16,2.4666e-09,
3113,28.0178,37.4552,2.4666e-09,2.2204e-16,2.4666e-09,
3114,28.0178,37.4674,2.4666e-09,2.2204e-16,2.4666e-09,
3115,28.0178,37.478,2.4666e-09,2.2204e-16,2.4666e-09,
3116,28.0178,37.4914,2.4666e-09,2.2204e-16,2.4666e-09,
3117,28.0178,37.5011,2.4666e-09,2.2204e-16,2.4666e-09,
3118,28.0178,37.5163,2.4666e-09,2.2204e-16,2.4666e-09,
3119,28.0178,37.528,2.4666e-09,2.2204e-16,2.4666e-09,
3120,28.0178,37.5427,2.4666e-09,2.2204e-16,2.4666e-09,
3121,28.0178,37.5551,2.4666e-09,2.2204e-16,2.4666e-09,
3122,28.0178,37.5719,2.4666e-09,2.2204e-16,2.4666e-09,
3123,28.0178,37.5821,2.4666e-09,2.2204e-16,2.4666e-09,
3124,28.0178,37.5942,2.4666e-09,2.2204e-16,2.4666e-09,
3125,28.0178,37.6056,2.4666e-09,2.2204e-16,2.4666e-09,
3126,28.0178,37.6174,2.4666e-09,2.2204e-16,2.4666e-09,
3127,28.0178,37.6271,2.4666e-09,2.2204e-16,2.4666e-09,
3128,28.0178,37.6388,2.4666e-09,2.2204e-16,2.4666e-09,
3129,28.0178,37.649,2.4666e-09,2.2204e-16,2.4666e-09,
3130,28.0178,37.6626,2.4666e-09,2.2204e-16,2.4666e-09,
3131,28.0178,37.672,2.4666e-09,2.2204e-16,2.4666e-09,
3132,28.0178,37.684,2.4666e-09,2.2204e-16,2.4666e-09,
3133,28.0178,37.6936,2.4666e-09,2.2204e-16,2.4666e-09,
3134,28.0178,37.7086,2.4666e-09,2.2204e-16,2.4666e-09,
3135,28.0178,37.7187,2.4666e-09,2.2204e-16,2.4666e-09,
3136,28.0178,37.7308,2.4666e-09,2.2204e-16,2.4666e-09,
3137,28.0178,37.743,2.4666e-09,2.2204e-16,2.4666e-09,
3138,28.0178,37.756,2.4666e-09,2.2204e-16,2.4666e-09,
3139,28.0178,37.7662,2.4666e-09,2.2204e-16,2.4666e-09,
3140,28.0178,37.7796,2.4666e-09,2.2204e-16,2.4666e-09,
3141,28.0178,37.7925,2.4666e-09,2.2204e-16,2.4666e-09,
3142,28.0178,37.8047,2.4666e-09,2.2204e-16,2.4666e-09,
3143,28.0178,37.8145,2.4666e-09,2.2204e-16,2.4666e-09,
3144,28.0178,37.8271,2.4666e-09,2.2204e-16,2.4666e-09,
3145,28.0178,37.8368,2.4666e-09,2.2204e-16,2.4666e-09,
3146,28.0178,37.8495,2.4666e-09,2.2204e-16,2.4666e-09,
3147,28.0178,37.8596,2.4666e-09,2.2204e-16,2.4666e-09,
3148,28.0178,37.8718,2.4666e-09,2.2204e-16,2.4666e-09,
3149,28.0178,37.8816,2.4666e-09,2.2204e-16,2.4666e-09,
3150,28.0178,37.8961,2.4666e-09,2.2204e-16,2.4666e-09,
3151,28.0178,37.9064,2.4666e-09,2.2204e-16,2.4666e-09,
3152,28.0178,37.9184,2.4666e-09,2.2204e-16,2.4666e-09,
3153,28.0178,37.9287,2.4666e-09,2.2204e-16,2.4666e-09,
3154,28.0178,37.9417,2.4666e-09,2.2204e-16,2.4666e-09,
3155,28.0178,37.9522,2.4666e-09,2.2204e-16,2.4666e-09,
3156,28.0178,37.9647,2.4666e-09,2.2204e-16,2.4666e-09,
3157,28.0178,37.9744,2.4666e-09,2.2204e-16,2.4666e-09,
3158,28.0178,37.9866,2.4666e-09,2.2204e-16,2.4666e-09,
3159,28.0178,37.9967,2.4666e-09,2.2204e-16,2.4666e-09,
3160,28.0178,38.0094,2.4666e-09,2.2204e-16,2.4666e-09,
3161,28.0178,38.0192,2.4666e-09,2.2204e-16,2.4666e-09,
3162,28.0178,38.0327,2.4666e-09,2.2204e-16,2.4666e-09,
3163,28.0178,38.0446,2.4666e-09,2.2204e-16,2.4666e-09,
3164,28.0178,38.0607,2.4666e-09,2.2204e-16,2.4666e-09,
3165,28.0178,38.0719,2.4666e-09,2.2204e-16,2.4666e-09,
3166,28.0178,38.0891,2.4666e-09,2.2204e-16,2.4666e-09,
3167,28.0178,38.0999,2.4666e-09,2.2204e-16,2.4666e-09,
3168,28.0178,38.1129,2.4666e-09,2.2204e-16,2.4666e-09,
3169,28.0178,38.1238,2.4666e-09,2.2204e-16,2.4666e-09,
3170,28.0178,38.136,2.4666e-09,2.2204e-16,2.4666e-09,
3171,28.0178,38.1458,2.4666e-09,2.2204e-16,2.4666e-09,
3172,28.0178,38.1578,2.4666e-09,2.2204e-16,2.4666e-09,
3173,28.0178,38.1683,2.4666e-09,2.2204e-16,2.4666e-09,
3174,28.0178,38.181,2.4666e-09,2.2204e-16,2.4666e-09,
3175,28.0178,38.1908,2.4666e-09,2.2204e-16,2.4666e-09,
3176,28.0178,38.2027,2.4666e-09,2.2204e-16,2.4666e-09,
3177,28.0178,38.2136,2.4666e-09,2.2204e-16,2.4666e-09,
3178,28.0178,38.2276,2.4666e-09,2.2204e-16,2.4666e-09,
3179,28.0178,38.2373,2.4666e-09,2.2204e-16,2.4666e-09,
3180,28.0178,38.2499,2.4666e-09,2.2204e-16,2.4666e-09,
3181,28.0178,38.2599,2.4666e-09,2.2204e-16,2.4666e-09,
3182,28.0178,38.2719,2.4666e-09,2.2204e-16,2.4666e-09,
3183,28.0178,38.2821,2.4666e-09,2.2204e-16,2.4666e-09,
3184,28.0178,38.2946,2.4666e-09,2.2204e-16,2.4666e-09,
3185,28.0178,38.306,2.4666e-09,2.2204e-16,2.4666e-09,
3186,28.0178,38.3182,2.4666e-09,2.2204e-16,2.4666e-09,
3187,28.0178,38.3286,2.4666e-09,2.2204e-16,2.4666e-09,
3188,28.0178,38.3407,2.4666e-09,2.2204e-16,2.4666e-09,
3189,28.0178,38.3506,2.4666e-09,2.2204e-16,2.4666e-09,
3190,28.0178,38.3633,2.4666e-09,2.2204e-16,2.4666e-09,
3191,28.0178,38.3734,2.4666e-09,2.2204e-16,2.4666e-09,
3192,28.0178,38.3854,2.4666e-09,2.2204e-16,2.4666e-09,
3193,28.0178,38.3961,2.4666e-09,2.2204e-16,2.4666e-09,
3194,28.0178,38.4086,2.4666e-09,2.2204e-16,2.4666e-09,
3195,28.0178,38.4183,2.4666e-09,2.2204e-16,2.4666e-09,
3196,28.0178,38.4306,2.4666e-09,2.2204e-16,2.4666e-09,
3197,28.0178,38.4405,2.4666e-09,2.2204e-16,2.4666e-09,
3198,28.0178,38.4533,2.4666e-09,2.2204e-16,2.4666e-09,
3199,28.0178,38.4639,2.4666e-09,2.2204e-16,2.4666e-09,
3200,28.0178,38.4758,2.4666e-09,2.2204e-16,2.4666e-09,
3201,28.0178,38.4865,2.4666e-09,2.2204e-16,2.4666e-09,
3202,28.0178,38.4996,2.4666e-09,2.2204e-16,2.4666e-09,
3203,28.0178,38.51,2.4666e-09,2.2204e-16,2.4666e-09,
3204,28.0178,38.5219,2.4666e-09,2.2204e-16,2.4666e-09,
3205,28.0178,38.5322,2.4666e-09,2.2204e-16,2.4666e-09,
3206,28.0178,38.5518,2.4666e-09,2.2204e-16,2.4666e-09,
3207,28.0178,38.5621,2.4666e-09,2.2204e-16,2.4666e-09,
3208,28.0178,38.5755,2.4666e-09,2.2204e-16,2.4666e-09,
3209,28.0178,38.5856,2.4666e-09,2.2204e-16,2.4666e-09,
3210,28.0178,38.5984,2.4666e-09,2.2204e-16,2.4666e-09,
3211,28.0178,38.608,2.4666e-09,2.2204e-16,2.4666e-09,
3212,28.0178,38.6216,2.4666e-09,2.2204e-16,2.4666e-09,
3213,28.0178,38.6325,2.4666e-09,2.2204e-16,2.4666e-09,
3214,28.0178,38.6461,2.4666e-09,2.2204e-16,2.4666e-09,
3215,28.0178,38.657,2.4666e-09,2.2204e-16,2.4666e-09,
3216,28.0178,38.6694,2.4666e-09,2.2204e-16,2.4666e-09,
3217,28.0178,38.6794,2.4666e-09,2.2204e-16,2.4666e-09,
3218,28.0178,38.6929,2.4666e-09,2.2204e-16,2.4666e-09,
3219,28.0178,38.7026,2.4666e-09,2.2204e-16,2.4666e-09,
3220,28.0178,38.7147,2.4666e-09,2.2204e-16,2.4666e-09,
3221,28.0178,38.7255,2.4666e-09,2.2204e-16,2.4666e-09,
3222,28.0178,38.7374,2.4666e-09,2.2204e-16,2.4666e-09,
3223,28.0178,38.7482,2.4666e-09,2.2204e-16,2.4666e-09,
3224,28.0178,38.7611,2.4666e-09,2.2204e-16,2.4666e-09,
3225,28.0178,38.7715,2.4666e-09,2.2204e-16,2.4666e-09,
3226,28.0178,38.7837,2.4666e-09,2.2204e-16,2.4666e-09,
3227,28.0178,38.7935,2.4666e-09,2.2204e-16,2.4666e-09,
3228,28.0178,38.8061,2.4666e-09,2.2204e-16,2.4666e-09,
3229,28.0178,38.816,2.4666e-09,2.2204e-16,2.4666e-09,
3230,28.0178,38.8286,2.4666e-09,2.2204e-16,2.4666e-09,
3231,28.0178,38.8398,2.4666e-09,2.2204e-16,2.4666e-09,
3232,28.0178,38.853,2.4666e-09,2.2204e-16,2.4666e-09,
3233,28.0178,38.8637,2.4666e-09,2.2204e-16,2.4666e-09,
3234,28.0178,38.8768,2.4666e-09,2.2204e-16,2.4666e-09,
3235,28.0178,38.8866,2.4666e-09,2.2204e-16,2.4666e-09,
3236,28.0178,38.8997,2.4666e-09,2.2204e-16,2.4666e-09,
3237,28.0178,38.911,2.4666e-09,2.2204e-16,2.4666e-09,
3238,28.0178,38.923,2.4666e-09,2.2204e-16,2.4666e-09,
3239,28.0178,38.9334,2.4666e-09,2.2204e-16,2.4666e-09,
3240,28.0178,38.9496,2.4666e-09,2.2204e-16,2.4666e-09,
3241,28.0178,38.9597,2.4666e-09,2.2204e-16,2.4666e-09,
3242,28.0178,38.9718,2.4666e-09,2.2204e-16,2.4666e-09,
3243,28.0178,38.9816,2.4666e-09,2.2204e-16,2.4666e-09,
3244,28.0178,38.9957,2.4666e-09,2.2204e-16,2.4666e-09,
3245,28.0178,39.0058,2.4666e-09,2.2204e-16,2.4666e-09,
3246,28.0178,39.0182,2.4666e-09,2.2204e-16,2.4666e-09,
3247,28.0178,39.0282,2.4666e-09,2.2204e-16,2.4666e-09,
3248,28.0178,39.0414,2.4666e-09,2.2204e-16,2.4666e-09,
3249,28.0178,39.0518,2.4666e-09,2.2204e-16,2.4666e-09,
3250,28.0178,39.0648,2.4666e-09,2.2204e-16,2.4666e-09,
3251,28.0178,39.0755,2.4666e-09,2.2204e-16,2.4666e-09,
3252,28.0178,39.0877,2.4666e-09,2.2204e-16,2.4666e-09,
3253,28.0178,39.0993,2.4666e-09,2.2204e-16,2.4666e-09,
3254,28.0178,39.1123,2.4666e-09,2.2204e-16,2.4666e-09,
3255,28.0178,39.1221,2.4666e-09,2.2204e-16,2.4666e-09,
3256,28.0178,39.1355,2.4666e-09,2.2204e-16,2.4666e-09,
3257,28.0178,39.1464,2.4666e-09,2.2204e-16,2.4666e-09,
3258,28.0178,39.1604,2.4666e-09,2.2204e-16,2.4666e-09,
3259,28.0178,39.1706,2.4666e-09,2.2204e-16,2.4666e-09,
3260,28.0178,39.1835,2.4666e-09,2.2204e-16,2.4666e-09,
3261,28.0178,39.1935,2.4666e-09,2.2204e-16,2.4666e-09,
3262,28.0178,39.2055,2.4666e-09,2.2204e-16,2.4666e-09,
3263,28.0178,39.2153,2.4666e-09,2.2204e-16,2.4666e-09,
3264,28.0178,39.2282,2.4666e-09,2.2204e-16,2.4666e-09,
3265,28.0178,39.238,2.4666e-09,2.2204e-16,2.4666e-09,
3266,28.0178,39.251,2.4666e-09,2.2204e-16,2.4666e-09,
3267,28.0178,39.2608,2.4666e-09,2.2204e-16,2.4666e-09,
3268,28.0178,39.2755,2.4666e-09,2.2204e-16,2.4666e-09,
3269,28.0178,39.2852,2.4666e-09,2.2204e-16,2.4666e-09,
3270,28.0178,39.2975,2.4666e-09,2.2204e-16,2.4666e-09,
3271,28.0178,39.3139,2.4666e-09,2.2204e-16,2.4666e-09,
3272,28.0178,39.3272,2.4666e-09,2.2204e-16,2.4666e-09,
3273,28.0178,39.337,2.4666e-09,2.2204e-16,2.4666e-09,
3274,28.0178,39.3493,2.4666e-09,2.2204e-16,2.4666e-09,
3275,28.0178,39.3591,2.4666e-09,2.2204e-16,2.4666e-09,
3276,28.0178,39.372,2.4666e-09,2.2204e-16,2.4666e-09,
3277,28.0178,39.3819,2.4666e-09,2.2204e-16,2.4666e-09,
3278,28.0178,39.3973,2.4666e-09,2.2204e-16,2.4666e-09,
3279,28.0178,39.41,2.4666e-09,2.2204e-16,2.4666e-09,
3280,28.0178,39.4226,2.4666e-09,2.2204e-16,2.4666e-09,
3281,28.0178,39.4329,2.4666e-09,2.2204e-16,2.4666e-09,
3282,28.0178,39.4452,2.4666e-09,2.2204e-16,2.4666e-09,
3283,28.0178,39.4554,2.4666e-09,2.2204e-16,2.4666e-09,
3284,28.0178,39.47,2.4666e-09,2.2204e-16,2.4666e-09,
3285,28.0178,39.4804,2.4666e-09,2.2204e-16,2.4666e-09,
3286,28.0178,39.4933,2.4666e-09,2.2204e-16,2.4666e-09,
3287,28.0178,39.503,2.4666e-09,2.2204e-16,2.4666e-09,
3288,28.0178,39.5153,2.4666e-09,2.2204e-16,2.4666e-09,
3289,28.0178,39.5266,2.4666e-09,2.2204e-16,2.4666e-09,
3290,28.0178,39.5397,2.4666e-09,2.2204e-16,2.4666e-09,
3291,28.0178,39.5505,2.4666e-09,2.2204e-16,2.4666e-09,
3292,28.0178,39.5626,2.4666e-09,2.2204e-16,2.4666e-09,
3293,28.0178,39.5724,2.4666e-09,2.2204e-16,2.4666e-09,
3294,28.0178,39.5861,2.4666e-09,2.2204e-16,2.4666e-09,
3295,28.0178,39.5963,2.4666e-09,2.2204e-16,2.4666e-09,
3296,28.0178,39.6102,2.4666e-09,2.2204e-16,2.4666e-09,
3297,28.0178,39.6207,2.4666e-09,2.2204e-16,2.4666e-09,
3298,28.0178,39.6344,2.4666e-09,2.2204e-16,2.4666e-09,
3299,28.0178,39.6444,2.4666e-09,2.2204e-16,2.4666e-09,
3300,28.0178,39.6579,2.4666e-09,2.2204e-16,2.4666e-09,
3301,28.0178,39.6691,2.4666e-09,2.2204e-16,2.4666e-09,
3302,28.0178,39.6816,2.4666e-09,2.2204e-16,2.4666e-09,
3303,28.0178,39.6919,2.4666e-09,2.2204e-16,2.4666e-09,
3304,28.0178,39.704,2.4666e-09,2.2204e-16,2.4666e-09,
3305,28.0178,39.7155,2.4666e-09,2.2204e-16,2.4666e-09,
3306,28.0178,39.7299,2.4666e-09,2.2204e-16,2.4666e-09,
3307,28.0178,39.7404,2.4666e-09,2.2204e-16,2.4666e-09,
3308,28.0178,39.7526,2.4666e-09,2.2204e-16,2.4666e-09,
3309,28.0178,39.7626,2.4666e-09,2.2204e-16,2.4666e-09,
3310,28.0178,39.7772,2.4666e-09,2.2204e-16,2.4666e-09,
3311,28.0178,39.7875,2.4666e-09,2.2204e-16,2.4666e-09,
3312,28.0178,39.7996,2.4666e-09,2.2204e-16,2.4666e-09,
3313,28.0178,39.8095,2.4666e-09,2.2204e-16,2.4666e-09,
3314,28.0178,39.8215,2.4666e-09,2.2204e-16,2.4666e-09,
3315,28.0178,39.8313,2.4666e-09,2.2204e-16,2.4666e-09,
3316,28.0178,39.8433,2.4666e-09,2.2204e-16,2.4666e-09,
3317,28.0178,39.8531,2.4666e-09,2.2204e-16,2.4666e-09,
3318,28.0178,39.8664,2.4666e-09,2.2204e-16,2.4666e-09,
3319,28.0178,39.877,2.4666e-09,2.2204e-16,2.4666e-09,
3320,28.0178,39.8889,2.4666e-09,2.2204e-16,2.4666e-09,
3321,28.0178,39.8987,2.4666e-09,2.2204e-16,2.4666e-09,
3322,28.0178,39.912,2.4666e-09,2.2204e-16,2.4666e-09,
3323,28.0178,39.9217,2.4666e-09,2.2204e-16,2.4666e-09,
3324,28.0178,39.9348,2.4666e-09,2.2204e-16,2.4666e-09,
3325,28.0178,39.9446,2.4666e-09,2.2204e-16,2.4666e-09,
3326,28.0178,39.958,2.4666e-09,2.2204e-16,2.4666e-09,
3327,28.0178,39.9677,2.4666e-09,2.2204e-16,2.4666e-09,
3328,28.0178,39.9798,2.4666e-09,2.2204e-16,2.4666e-09,
3329,28.0178,39.9895,2.4666e-09,2.2204e-16,2.4666e-09,
3330,28.0178,40.0025,2.4666e-09,2.2204e-16,2.4666e-09,
3331,28.0178,40.0124,2.4666e-09,2.2204e-16,2.4666e-09,
3332,28.0178,40.0247,2.4666e-09,2.2204e-16,2.4666e-09,
3333,28.0178,40.0343,2.4666e-09,2.2204e-16,2.4666e-09,
3334,28.0178,40.0468,2.4666e-09,2.2204e-16,2.4666e-09,
3335,28.0178,40.0565,2.4666e-09,2.2204e-16,2.4666e-09,
3336,28.0178,40.0688,2.4666e-09,2.2204e-16,2.4666e-09,
3337,28.0178,40.0786,2.4666e-09,2.2204e-16,2.4666e-09,
3338,28.0178,40.0912,2.4666e-09,2.2204e-16,2.4666e-09,
3339,28.0178,40.1021,2.4666e-09,2.2204e-16,2.4666e-09,
3340,28.0178,40.1145,2.4666e-09,2.2204e-16,2.4666e-09,
3341,28.0178,40.1249,2.4666e-09,2.2204e-16,2.4666e-09,
3342,28.0178,40.1398,2.4666e-09,2.2204e-16,2.4666e-09,
3343,28.0178,40.15,2.4666e-09,2.2204e-16,2.4666e-09,
3344,28.0178,40.1623,2.4666e-09,2.2204e-16,2.4666e-09,
3345,28.0178,40.1729,2.4666e-09,2.2204e-16,2.4666e-09,
3346,28.0178,40.1858,2.4666e-09,2.2204e-16,2.4666e-09,
3347,28.0178,40.1964,2.4666e-09,2.2204e-16,2.4666e-09,
3348,28.0178,40.2084,2.4666e-09,2.2204e-16,2.4666e-09,
3349,28.0178,40.2181,2.4666e-09,2.2204e-16,2.4666e-09,
3350,28.0178,40.2314,2.4666e-09,2.2204e-16,2.4666e-09,
3351,28.0178,40.2417,2.4666e-09,2.2204e-16,2.4666e-09,
3352,28.0178,40.2539,2.4666e-09,2.2204e-16,2.4666e-09,
3353,28.0178,40.2641,2.4666e-09,2.2204e-16,2.4666e-09,
3354,28.0178,40.2771,2.4666e-09,2.2204e-16,2.4666e-09,
3355,28.0178,40.2868,2.4666e-09,2.2204e-16,2.4666e-09,
3356,28.0178,40.2998,2.4666e-09,2.2204e-16,2.4666e-09,
3357,28.0178,40.3095,2.4666e-09,2.2204e-16,2.4666e-09,
