"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3474,120.5714,13.621,27.3813,1.1102e-16,27.3813,
3475,120.5714,13.6245,27.3813,1.1102e-16,27.3813,
3476,120.5714,13.6287,27.3813,1.1102e-16,27.3813,
3477,120.5714,13.6332,27.3813,1.1102e-16,27.3813,
3478,120.5714,13.6372,27.3813,1.1102e-16,27.3813,
3479,120.5714,13.6413,27.3813,1.1102e-16,27.3813,
3480,120.5714,13.6457,27.3813,1.1102e-16,27.3813,
3481,120.5714,13.6509,27.3813,1.1102e-16,27.3813,
3482,120.5714,13.6553,27.3813,1.1102e-16,27.3813,
3483,120.5714,13.6594,27.3813,1.1102e-16,27.3813,
3484,120.5714,13.6633,27.3813,1.1102e-16,27.3813,
3485,120.5714,13.6677,27.3813,1.1102e-16,27.3813,
3486,120.5714,13.6709,27.3813,1.1102e-16,27.3813,
3487,120.5714,13.6756,27.3813,1.1102e-16,27.3813,
3488,120.5714,13.6798,27.3813,1.1102e-16,27.3813,
3489,120.5714,13.6832,27.3813,1.1102e-16,27.3813,
3490,120.5714,13.688,27.3813,1.1102e-16,27.3813,
3491,120.5714,13.6921,27.3813,1.1102e-16,27.3813,
3492,120.5714,13.6968,27.3813,1.1102e-16,27.3813,
3493,120.5714,13.7014,27.3813,1.1102e-16,27.3813,
3494,120.5714,13.7058,27.3813,1.1102e-16,27.3813,
3495,120.5714,13.7102,27.3813,1.1102e-16,27.3813,
3496,120.5714,13.7139,27.3813,1.1102e-16,27.3813,
3497,120.5714,13.7175,27.3813,1.1102e-16,27.3813,
3498,120.5714,13.7217,27.3813,1.1102e-16,27.3813,
3499,120.5714,13.7259,27.3813,1.1102e-16,27.3813,
3500,120.5714,13.7301,27.3813,1.1102e-16,27.3813,
3501,120.5714,13.7339,27.3813,1.1102e-16,27.3813,
3502,120.5714,13.737,27.3813,1.1102e-16,27.3813,
3503,120.5714,13.7422,27.3813,1.1102e-16,27.3813,
3504,120.5714,13.7468,27.3813,1.1102e-16,27.3813,
3505,120.5714,13.7511,27.3813,1.1102e-16,27.3813,
3506,120.5714,13.7557,27.3813,1.1102e-16,27.3813,
3507,120.5714,13.76,27.3813,1.1102e-16,27.3813,
3508,120.5714,13.7634,27.3813,1.1102e-16,27.3813,
3509,120.5714,13.7673,27.3813,1.1102e-16,27.3813,
3510,120.5714,13.7718,27.3813,1.1102e-16,27.3813,
3511,120.5714,13.7764,27.3813,1.1102e-16,27.3813,
3512,120.5714,13.7807,27.3813,1.1102e-16,27.3813,
3513,120.5714,13.784,27.3813,1.1102e-16,27.3813,
3514,120.5714,13.7873,27.3813,1.1102e-16,27.3813,
3515,120.5714,13.7917,27.3813,1.1102e-16,27.3813,
3516,120.5714,13.7954,27.3813,1.1102e-16,27.3813,
3517,120.5714,13.7991,27.3813,1.1102e-16,27.3813,
3518,120.5714,13.8024,27.3813,1.1102e-16,27.3813,
3519,120.5714,13.8058,27.3813,1.1102e-16,27.3813,
3520,120.5714,13.8091,27.3813,1.1102e-16,27.3813,
3521,120.5714,13.8125,27.3813,1.1102e-16,27.3813,
3522,120.5714,13.8159,27.3813,1.1102e-16,27.3813,
3523,120.5714,13.8195,27.3813,1.1102e-16,27.3813,
3524,120.5714,13.823,27.3813,1.1102e-16,27.3813,
3525,120.5714,13.8271,27.3813,1.1102e-16,27.3813,
3526,120.5714,13.832,27.3813,1.1102e-16,27.3813,
3527,120.5714,13.8366,27.3813,1.1102e-16,27.3813,
3528,120.5714,13.8411,27.3813,1.1102e-16,27.3813,
3529,120.5714,13.8456,27.3813,1.1102e-16,27.3813,
3530,120.5714,13.8493,27.3813,1.1102e-16,27.3813,
3531,120.5714,13.8529,27.3813,1.1102e-16,27.3813,
3532,120.5714,13.857,27.3813,1.1102e-16,27.3813,
3533,120.5714,13.8616,27.3813,1.1102e-16,27.3813,
3534,120.5714,13.866,27.3813,1.1102e-16,27.3813,
3535,120.5714,13.8696,27.3813,1.1102e-16,27.3813,
3536,120.5714,13.8731,27.3813,1.1102e-16,27.3813,
3537,120.5714,13.8766,27.3813,1.1102e-16,27.3813,
3538,120.5714,13.8801,27.3813,1.1102e-16,27.3813,
3539,120.5714,13.8848,27.3813,1.1102e-16,27.3813,
3540,120.5714,13.8894,27.3813,1.1102e-16,27.3813,
3541,120.5714,13.8931,27.3813,1.1102e-16,27.3813,
3542,120.5714,13.8964,27.3813,1.1102e-16,27.3813,
3543,120.5714,13.8999,27.3813,1.1102e-16,27.3813,
3544,120.5714,13.9031,27.3813,1.1102e-16,27.3813,
3545,120.5714,13.9064,27.3813,1.1102e-16,27.3813,
3546,120.5714,13.9096,27.3813,1.1102e-16,27.3813,
3547,120.5714,13.913,27.3813,1.1102e-16,27.3813,
3548,120.5714,13.9163,27.3813,1.1102e-16,27.3813,
3549,120.5714,13.9195,27.3813,1.1102e-16,27.3813,
3550,120.5714,13.9246,27.3813,1.1102e-16,27.3813,
3551,120.5714,13.9294,27.3813,1.1102e-16,27.3813,
3552,120.5714,13.9343,27.3813,1.1102e-16,27.3813,
3553,120.5714,13.9392,27.3813,1.1102e-16,27.3813,
3554,120.5714,13.9439,27.3813,1.1102e-16,27.3813,
3555,120.5714,13.9487,27.3813,1.1102e-16,27.3813,
3556,120.5714,13.953,27.3813,1.1102e-16,27.3813,
3557,120.5714,13.9562,27.3813,1.1102e-16,27.3813,
3558,120.5714,13.9593,27.3813,1.1102e-16,27.3813,
3559,120.5714,13.9625,27.3813,1.1102e-16,27.3813,
3560,120.5714,13.9666,27.3813,1.1102e-16,27.3813,
3561,120.5714,13.9711,27.3813,1.1102e-16,27.3813,
3562,120.5714,13.9754,27.3813,1.1102e-16,27.3813,
3563,120.5714,13.9795,27.3813,1.1102e-16,27.3813,
3564,120.5714,13.9838,27.3813,1.1102e-16,27.3813,
3565,120.5714,13.9875,27.3813,1.1102e-16,27.3813,
3566,120.5714,13.9908,27.3813,1.1102e-16,27.3813,
3567,120.5714,13.9942,27.3813,1.1102e-16,27.3813,
3568,120.5714,13.9975,27.3813,1.1102e-16,27.3813,
3569,120.5714,14.0008,27.3813,1.1102e-16,27.3813,
3570,120.5714,14.0039,27.3813,1.1102e-16,27.3813,
3571,120.5714,14.007,27.3813,1.1102e-16,27.3813,
3572,120.5714,14.0109,27.3813,1.1102e-16,27.3813,
3573,120.5714,14.0155,27.3813,1.1102e-16,27.3813,
3574,120.5714,14.0197,27.3813,1.1102e-16,27.3813,
3575,120.5714,14.0239,27.3813,1.1102e-16,27.3813,
3576,120.5714,14.0278,27.3813,1.1102e-16,27.3813,
3577,120.5714,14.0323,27.3813,1.1102e-16,27.3813,
3578,120.5714,14.0366,27.3813,1.1102e-16,27.3813,
3579,120.5714,14.0407,27.3813,1.1102e-16,27.3813,
3580,120.5714,14.0453,27.3813,1.1102e-16,27.3813,
3581,120.5714,14.0502,27.3813,1.1102e-16,27.3813,
3582,120.5714,14.0548,27.3813,1.1102e-16,27.3813,
3583,120.5714,14.0594,27.3813,1.1102e-16,27.3813,
3584,120.5714,14.0641,27.3813,1.1102e-16,27.3813,
3585,120.5714,14.0684,27.3813,1.1102e-16,27.3813,
3586,120.5714,14.0728,27.3813,1.1102e-16,27.3813,
3587,120.5714,14.0774,27.3813,1.1102e-16,27.3813,
3588,120.5714,14.082,27.3813,1.1102e-16,27.3813,
3589,120.5714,14.0867,27.3813,1.1102e-16,27.3813,
3590,120.5714,14.0905,27.3813,1.1102e-16,27.3813,
3591,120.5714,14.0938,27.3813,1.1102e-16,27.3813,
3592,120.5714,14.0973,27.3813,1.1102e-16,27.3813,
3593,120.5714,14.1006,27.3813,1.1102e-16,27.3813,
3594,120.5714,14.1038,27.3813,1.1102e-16,27.3813,
3595,120.5714,14.1074,27.3813,1.1102e-16,27.3813,
3596,120.5714,14.112,27.3813,1.1102e-16,27.3813,
3597,120.5714,14.1166,27.3813,1.1102e-16,27.3813,
3598,120.5714,14.12,27.3813,1.1102e-16,27.3813,
3599,120.5714,14.1234,27.3813,1.1102e-16,27.3813,
3600,120.5714,14.1266,27.3813,1.1102e-16,27.3813,
3601,120.5714,14.13,27.3813,1.1102e-16,27.3813,
3602,120.5714,14.1333,27.3813,1.1102e-16,27.3813,
3603,120.5714,14.1365,27.3813,1.1102e-16,27.3813,
3604,120.5714,14.1397,27.3813,1.1102e-16,27.3813,
3605,120.5714,14.1428,27.3813,1.1102e-16,27.3813,
3606,120.5714,14.1473,27.3813,1.1102e-16,27.3813,
3607,120.5714,14.1518,27.3813,1.1102e-16,27.3813,
3608,120.5714,14.1556,27.3813,1.1102e-16,27.3813,
3609,120.5714,14.1588,27.3813,1.1102e-16,27.3813,
3610,120.5714,14.1621,27.3813,1.1102e-16,27.3813,
3611,120.5714,14.1655,27.3813,1.1102e-16,27.3813,
3612,120.5714,14.1687,27.3813,1.1102e-16,27.3813,
3613,120.5714,14.1718,27.3813,1.1102e-16,27.3813,
3614,120.5714,14.1764,27.3813,1.1102e-16,27.3813,
3615,120.5714,14.1808,27.3813,1.1102e-16,27.3813,
3616,120.5714,14.1854,27.3813,1.1102e-16,27.3813,
3617,120.5714,14.19,27.3813,1.1102e-16,27.3813,
3618,120.5714,14.1944,27.3813,1.1102e-16,27.3813,
3619,120.5714,14.1992,27.3813,1.1102e-16,27.3813,
3620,120.5714,14.2032,27.3813,1.1102e-16,27.3813,
3621,120.5714,14.2072,27.3813,1.1102e-16,27.3813,
3622,120.5714,14.2113,27.3813,1.1102e-16,27.3813,
3623,120.5714,14.2156,27.3813,1.1102e-16,27.3813,
3624,120.5714,14.2196,27.3813,1.1102e-16,27.3813,
3625,120.5714,14.2236,27.3813,1.1102e-16,27.3813,
3626,120.5714,14.2277,27.3813,1.1102e-16,27.3813,
3627,120.5714,14.2325,27.3813,1.1102e-16,27.3813,
3628,120.5714,14.2366,27.3813,1.1102e-16,27.3813,
3629,120.5714,14.2408,27.3813,1.1102e-16,27.3813,
3630,120.5714,14.2454,27.3813,1.1102e-16,27.3813,
3631,120.5714,14.2501,27.3813,1.1102e-16,27.3813,
3632,120.5714,14.2543,27.3813,1.1102e-16,27.3813,
3633,120.5714,14.2578,27.3813,1.1102e-16,27.3813,
3634,120.5714,14.2612,27.3813,1.1102e-16,27.3813,
3635,120.5714,14.2652,27.3813,1.1102e-16,27.3813,
3636,120.5714,14.2696,27.3813,1.1102e-16,27.3813,
3637,120.5714,14.2732,27.3813,1.1102e-16,27.3813,
3638,120.5714,14.2765,27.3813,1.1102e-16,27.3813,
3639,120.5714,14.2797,27.3813,1.1102e-16,27.3813,
3640,120.5714,14.2832,27.3813,1.1102e-16,27.3813,
3641,120.5714,14.2864,27.3813,1.1102e-16,27.3813,
3642,120.5714,14.2897,27.3813,1.1102e-16,27.3813,
3643,120.5714,14.293,27.3813,1.1102e-16,27.3813,
3644,120.5714,14.2964,27.3813,1.1102e-16,27.3813,
3645,120.5714,14.2998,27.3813,1.1102e-16,27.3813,
3646,120.5714,14.3029,27.3813,1.1102e-16,27.3813,
3647,120.5714,14.3066,27.3813,1.1102e-16,27.3813,
3648,120.5714,14.3101,27.3813,1.1102e-16,27.3813,
3649,120.5714,14.3133,27.3813,1.1102e-16,27.3813,
3650,120.5714,14.3167,27.3813,1.1102e-16,27.3813,
3651,120.5714,14.32,27.3813,1.1102e-16,27.3813,
3652,120.5714,14.3232,27.3813,1.1102e-16,27.3813,
3653,120.5714,14.3269,27.3813,1.1102e-16,27.3813,
3654,120.5714,14.3315,27.3813,1.1102e-16,27.3813,
3655,120.5714,14.3361,27.3813,1.1102e-16,27.3813,
3656,120.5714,14.341,27.3813,1.1102e-16,27.3813,
3657,120.5714,14.3456,27.3813,1.1102e-16,27.3813,
3658,120.5714,14.3503,27.3813,1.1102e-16,27.3813,
3659,120.5714,14.3547,27.3813,1.1102e-16,27.3813,
3660,120.5714,14.358,27.3813,1.1102e-16,27.3813,
3661,120.5714,14.3613,27.3813,1.1102e-16,27.3813,
3662,120.5714,14.365,27.3813,1.1102e-16,27.3813,
3663,120.5714,14.3685,27.3813,1.1102e-16,27.3813,
3664,120.5714,14.373,27.3813,1.1102e-16,27.3813,
3665,120.5714,14.3775,27.3813,1.1102e-16,27.3813,
3666,120.5714,14.3821,27.3813,1.1102e-16,27.3813,
3667,120.5714,14.3863,27.3813,1.1102e-16,27.3813,
3668,120.5714,14.3903,27.3813,1.1102e-16,27.3813,
3669,120.5714,14.394,27.3813,1.1102e-16,27.3813,
3670,120.5714,14.3973,27.3813,1.1102e-16,27.3813,
3671,120.5714,14.4007,27.3813,1.1102e-16,27.3813,
3672,120.5714,14.4046,27.3813,1.1102e-16,27.3813,
3673,120.5714,14.409,27.3813,1.1102e-16,27.3813,
3674,120.5714,14.4136,27.3813,1.1102e-16,27.3813,
3675,120.5714,14.4177,27.3813,1.1102e-16,27.3813,
3676,120.5714,14.4219,27.3813,1.1102e-16,27.3813,
3677,120.5714,14.4259,27.3813,1.1102e-16,27.3813,
3678,120.5714,14.4302,27.3813,1.1102e-16,27.3813,
3679,120.5714,14.4345,27.3813,1.1102e-16,27.3813,
3680,120.5714,14.4386,27.3813,1.1102e-16,27.3813,
3681,120.5714,14.4426,27.3813,1.1102e-16,27.3813,
3682,120.5714,14.4469,27.3813,1.1102e-16,27.3813,
3683,120.5714,14.4517,27.3813,1.1102e-16,27.3813,
3684,120.5714,14.4563,27.3813,1.1102e-16,27.3813,
3685,120.5714,14.4608,27.3813,1.1102e-16,27.3813,
3686,120.5714,14.4654,27.3813,1.1102e-16,27.3813,
3687,120.5714,14.4695,27.3813,1.1102e-16,27.3813,
3688,120.5714,14.4734,27.3813,1.1102e-16,27.3813,
3689,120.5714,14.4769,27.3813,1.1102e-16,27.3813,
3690,120.5714,14.481,27.3813,1.1102e-16,27.3813,
3691,120.5714,14.4855,27.3813,1.1102e-16,27.3813,
3692,120.5714,14.4895,27.3813,1.1102e-16,27.3813,
3693,120.5714,14.4936,27.3813,1.1102e-16,27.3813,
3694,120.5714,14.4984,27.3813,1.1102e-16,27.3813,
3695,120.5714,14.5025,27.3813,1.1102e-16,27.3813,
3696,120.5714,14.5067,27.3813,1.1102e-16,27.3813,
3697,120.5714,14.5115,27.3813,1.1102e-16,27.3813,
3698,120.5714,14.5157,27.3813,1.1102e-16,27.3813,
3699,120.5714,14.5195,27.3813,1.1102e-16,27.3813,
3700,120.5714,14.5236,27.3813,1.1102e-16,27.3813,
3701,120.5714,14.5288,27.3813,1.1102e-16,27.3813,
3702,120.5714,14.534,27.3813,1.1102e-16,27.3813,
3703,120.5714,14.5385,27.3813,1.1102e-16,27.3813,
3704,120.5714,14.5421,27.3813,1.1102e-16,27.3813,
3705,120.5714,14.5471,27.3813,1.1102e-16,27.3813,
3706,120.5714,14.552,27.3813,1.1102e-16,27.3813,
3707,120.5714,14.5571,27.3813,1.1102e-16,27.3813,
3708,120.5714,14.562,27.3813,1.1102e-16,27.3813,
3709,120.5714,14.5678,27.3813,1.1102e-16,27.3813,
3710,120.5714,14.5734,27.3813,1.1102e-16,27.3813,
3711,120.5714,14.5779,27.3813,1.1102e-16,27.3813,
3712,120.5714,14.5831,27.3813,1.1102e-16,27.3813,
3713,120.5714,14.5884,27.3813,1.1102e-16,27.3813,
3714,120.5714,14.5936,27.3813,1.1102e-16,27.3813,
3715,120.5714,14.5982,27.3813,1.1102e-16,27.3813,
3716,120.5714,14.6028,27.3813,1.1102e-16,27.3813,
3717,120.5714,14.607,27.3813,1.1102e-16,27.3813,
3718,120.5714,14.613,27.3813,1.1102e-16,27.3813,
3719,120.5714,14.619,27.3813,1.1102e-16,27.3813,
3720,120.5714,14.6244,27.3813,1.1102e-16,27.3813,
3721,120.5714,14.6294,27.3813,1.1102e-16,27.3813,
3722,120.5714,14.6339,27.3813,1.1102e-16,27.3813,
3723,120.5714,14.639,27.3813,1.1102e-16,27.3813,
3724,120.5714,14.6438,27.3813,1.1102e-16,27.3813,
3725,120.5714,14.6475,27.3813,1.1102e-16,27.3813,
3726,120.5714,14.6512,27.3813,1.1102e-16,27.3813,
3727,120.5714,14.6551,27.3813,1.1102e-16,27.3813,
3728,120.5714,14.6593,27.3813,1.1102e-16,27.3813,
3729,120.5714,14.6634,27.3813,1.1102e-16,27.3813,
3730,120.5714,14.6669,27.3813,1.1102e-16,27.3813,
3731,120.5714,14.6702,27.3813,1.1102e-16,27.3813,
3732,120.5714,14.6743,27.3813,1.1102e-16,27.3813,
3733,120.5714,14.6785,27.3813,1.1102e-16,27.3813,
3734,120.5714,14.6826,27.3813,1.1102e-16,27.3813,
3735,120.5714,14.6872,27.3813,1.1102e-16,27.3813,
3736,120.5714,14.6922,27.3813,1.1102e-16,27.3813,
3737,120.5714,14.6969,27.3813,1.1102e-16,27.3813,
3738,120.5714,14.7017,27.3813,1.1102e-16,27.3813,
3739,120.5714,14.7065,27.3813,1.1102e-16,27.3813,
3740,120.5714,14.7105,27.3813,1.1102e-16,27.3813,
3741,120.5714,14.7147,27.3813,1.1102e-16,27.3813,
3742,120.5714,14.7195,27.3813,1.1102e-16,27.3813,
3743,120.5714,14.7234,27.3813,1.1102e-16,27.3813,
3744,120.5714,14.7282,27.3813,1.1102e-16,27.3813,
3745,120.5714,14.7327,27.3813,1.1102e-16,27.3813,
3746,120.5714,14.7364,27.3813,1.1102e-16,27.3813,
3747,120.5714,14.7408,27.3813,1.1102e-16,27.3813,
3748,120.5714,14.7452,27.3813,1.1102e-16,27.3813,
3749,120.5714,14.75,27.3813,1.1102e-16,27.3813,
3750,120.5714,14.7562,27.3813,1.1102e-16,27.3813,
3751,120.5714,14.76,27.3813,1.1102e-16,27.3813,
3752,120.5714,14.764,27.3813,1.1102e-16,27.3813,
3753,120.5714,14.7686,27.3813,1.1102e-16,27.3813,
3754,120.5714,14.7721,27.3813,1.1102e-16,27.3813,
3755,120.5714,14.7762,27.3813,1.1102e-16,27.3813,
3756,120.5714,14.7807,27.3813,1.1102e-16,27.3813,
3757,120.5714,14.7845,27.3813,1.1102e-16,27.3813,
3758,120.5714,14.7898,27.3813,1.1102e-16,27.3813,
3759,120.5714,14.7947,27.3813,1.1102e-16,27.3813,
3760,120.5714,14.7988,27.3813,1.1102e-16,27.3813,
3761,120.5714,14.8022,27.3813,1.1102e-16,27.3813,
3762,120.5714,14.8057,27.3813,1.1102e-16,27.3813,
3763,120.5714,14.8116,27.3813,1.1102e-16,27.3813,
3764,120.5714,14.8163,27.3813,1.1102e-16,27.3813,
3765,120.5714,14.8211,27.3813,1.1102e-16,27.3813,
3766,120.5714,14.8257,27.3813,1.1102e-16,27.3813,
3767,120.5714,14.8303,27.3813,1.1102e-16,27.3813,
3768,120.5714,14.8346,27.3813,1.1102e-16,27.3813,
3769,120.5714,14.8378,27.3813,1.1102e-16,27.3813,
3770,120.5714,14.8415,27.3813,1.1102e-16,27.3813,
3771,120.5714,14.8472,27.3813,1.1102e-16,27.3813,
3772,120.5714,14.8517,27.3813,1.1102e-16,27.3813,
3773,120.5714,14.8548,27.3813,1.1102e-16,27.3813,
3774,120.5714,14.8589,27.3813,1.1102e-16,27.3813,
3775,120.5714,14.863,27.3813,1.1102e-16,27.3813,
3776,120.5714,14.8676,27.3813,1.1102e-16,27.3813,
3777,120.5714,14.8713,27.3813,1.1102e-16,27.3813,
3778,120.5714,14.876,27.3813,1.1102e-16,27.3813,
3779,120.5714,14.8808,27.3813,1.1102e-16,27.3813,
3780,120.5714,14.8861,27.3813,1.1102e-16,27.3813,
3781,120.5714,14.8912,27.3813,1.1102e-16,27.3813,
3782,120.5714,14.8956,27.3813,1.1102e-16,27.3813,
3783,120.5714,14.8998,27.3813,1.1102e-16,27.3813,
3784,120.5714,14.9037,27.3813,1.1102e-16,27.3813,
3785,120.5714,14.9077,27.3813,1.1102e-16,27.3813,
3786,120.5714,14.9114,27.3813,1.1102e-16,27.3813,
3787,120.5714,14.9149,27.3813,1.1102e-16,27.3813,
3788,120.5714,14.919,27.3813,1.1102e-16,27.3813,
3789,120.5714,14.9232,27.3813,1.1102e-16,27.3813,
3790,120.5714,14.9279,27.3813,1.1102e-16,27.3813,
3791,120.5714,14.9325,27.3813,1.1102e-16,27.3813,
3792,120.5714,14.9369,27.3813,1.1102e-16,27.3813,
3793,120.5714,14.9414,27.3813,1.1102e-16,27.3813,
3794,120.5714,14.9456,27.3813,1.1102e-16,27.3813,
3795,120.5714,14.9493,27.3813,1.1102e-16,27.3813,
3796,120.5714,14.9535,27.3813,1.1102e-16,27.3813,
3797,120.5714,14.9572,27.3813,1.1102e-16,27.3813,
3798,120.5714,14.9622,27.3813,1.1102e-16,27.3813,
3799,120.5714,14.9697,27.3813,1.1102e-16,27.3813,
3800,120.5714,14.9735,27.3813,1.1102e-16,27.3813,
3801,120.5714,14.978,27.3813,1.1102e-16,27.3813,
3802,120.5714,14.983,27.3813,1.1102e-16,27.3813,
3803,120.5714,14.987,27.3813,1.1102e-16,27.3813,
3804,120.5714,14.9913,27.3813,1.1102e-16,27.3813,
3805,120.5714,14.9953,27.3813,1.1102e-16,27.3813,
3806,120.5714,14.9987,27.3813,1.1102e-16,27.3813,
3807,120.5714,15.0034,27.3813,1.1102e-16,27.3813,
3808,120.5714,15.008,27.3813,1.1102e-16,27.3813,
3809,120.5714,15.0123,27.3813,1.1102e-16,27.3813,
3810,120.5714,15.017,27.3813,1.1102e-16,27.3813,
3811,120.5714,15.0211,27.3813,1.1102e-16,27.3813,
3812,120.5714,15.0243,27.3813,1.1102e-16,27.3813,
3813,120.5714,15.0275,27.3813,1.1102e-16,27.3813,
3814,120.5714,15.0311,27.3813,1.1102e-16,27.3813,
3815,120.5714,15.0344,27.3813,1.1102e-16,27.3813,
3816,120.5714,15.0379,27.3813,1.1102e-16,27.3813,
3817,120.5714,15.0426,27.3813,1.1102e-16,27.3813,
3818,120.5714,15.0461,27.3813,1.1102e-16,27.3813,
3819,120.5714,15.0504,27.3813,1.1102e-16,27.3813,
3820,120.5714,15.054,27.3813,1.1102e-16,27.3813,
3821,120.5714,15.0574,27.3813,1.1102e-16,27.3813,
3822,120.5714,15.061,27.3813,1.1102e-16,27.3813,
3823,120.5714,15.0647,27.3813,1.1102e-16,27.3813,
3824,120.5714,15.0682,27.3813,1.1102e-16,27.3813,
3825,120.5714,15.0721,27.3813,1.1102e-16,27.3813,
3826,120.5714,15.0764,27.3813,1.1102e-16,27.3813,
3827,120.5714,15.0797,27.3813,1.1102e-16,27.3813,
3828,120.5714,15.0832,27.3813,1.1102e-16,27.3813,
3829,120.5714,15.087,27.3813,1.1102e-16,27.3813,
3830,120.5714,15.0905,27.3813,1.1102e-16,27.3813,
3831,120.5714,15.0939,27.3813,1.1102e-16,27.3813,
3832,120.5714,15.0972,27.3813,1.1102e-16,27.3813,
3833,120.5714,15.1021,27.3813,1.1102e-16,27.3813,
3834,120.5714,15.107,27.3813,1.1102e-16,27.3813,
3835,120.5714,15.1112,27.3813,1.1102e-16,27.3813,
3836,120.5714,15.1162,27.3813,1.1102e-16,27.3813,
3837,120.5714,15.1211,27.3813,1.1102e-16,27.3813,
3838,120.5714,15.1258,27.3813,1.1102e-16,27.3813,
3839,120.5714,15.1297,27.3813,1.1102e-16,27.3813,
3840,120.5714,15.1334,27.3813,1.1102e-16,27.3813,
3841,120.5714,15.137,27.3813,1.1102e-16,27.3813,
3842,120.5714,15.1403,27.3813,1.1102e-16,27.3813,
3843,120.5714,15.1436,27.3813,1.1102e-16,27.3813,
3844,120.5714,15.147,27.3813,1.1102e-16,27.3813,
3845,120.5714,15.1518,27.3813,1.1102e-16,27.3813,
3846,120.5714,15.1567,27.3813,1.1102e-16,27.3813,
3847,120.5714,15.1609,27.3813,1.1102e-16,27.3813,
3848,120.5714,15.1646,27.3813,1.1102e-16,27.3813,
3849,120.5714,15.1682,27.3813,1.1102e-16,27.3813,
3850,120.5714,15.1717,27.3813,1.1102e-16,27.3813,
3851,120.5714,15.1757,27.3813,1.1102e-16,27.3813,
3852,120.5714,15.1806,27.3813,1.1102e-16,27.3813,
3853,120.5714,15.1854,27.3813,1.1102e-16,27.3813,
3854,120.5714,15.19,27.3813,1.1102e-16,27.3813,
3855,120.5714,15.1949,27.3813,1.1102e-16,27.3813,
3856,120.5714,15.1998,27.3813,1.1102e-16,27.3813,
3857,120.5714,15.2039,27.3813,1.1102e-16,27.3813,
3858,120.5714,15.2073,27.3813,1.1102e-16,27.3813,
3859,120.5714,15.2107,27.3813,1.1102e-16,27.3813,
3860,120.5714,15.214,27.3813,1.1102e-16,27.3813,
3861,120.5714,15.2173,27.3813,1.1102e-16,27.3813,
3862,120.5714,15.2205,27.3813,1.1102e-16,27.3813,
3863,120.5714,15.2236,27.3813,1.1102e-16,27.3813,
3864,120.5714,15.2278,27.3813,1.1102e-16,27.3813,
3865,120.5714,15.2317,27.3813,1.1102e-16,27.3813,
3866,120.5714,15.2349,27.3813,1.1102e-16,27.3813,
3867,120.5714,15.2385,27.3813,1.1102e-16,27.3813,
3868,120.5714,15.2419,27.3813,1.1102e-16,27.3813,
3869,120.5714,15.2453,27.3813,1.1102e-16,27.3813,
3870,120.5714,15.2497,27.3813,1.1102e-16,27.3813,
3871,120.5714,15.2541,27.3813,1.1102e-16,27.3813,
3872,120.5714,15.2587,27.3813,1.1102e-16,27.3813,
3873,120.5714,15.263,27.3813,1.1102e-16,27.3813,
3874,120.5714,15.2664,27.3813,1.1102e-16,27.3813,
3875,120.5714,15.2699,27.3813,1.1102e-16,27.3813,
3876,120.5714,15.2735,27.3813,1.1102e-16,27.3813,
3877,120.5714,15.277,27.3813,1.1102e-16,27.3813,
3878,120.5714,15.2806,27.3813,1.1102e-16,27.3813,
3879,120.5714,15.2842,27.3813,1.1102e-16,27.3813,
3880,120.5714,15.2877,27.3813,1.1102e-16,27.3813,
3881,120.5714,15.2914,27.3813,1.1102e-16,27.3813,
3882,120.5714,15.2958,27.3813,1.1102e-16,27.3813,
3883,120.5714,15.3005,27.3813,1.1102e-16,27.3813,
3884,120.5714,15.3039,27.3813,1.1102e-16,27.3813,
3885,120.5714,15.3075,27.3813,1.1102e-16,27.3813,
3886,120.5714,15.3107,27.3813,1.1102e-16,27.3813,
3887,120.5714,15.3143,27.3813,1.1102e-16,27.3813,
3888,120.5714,15.318,27.3813,1.1102e-16,27.3813,
3889,120.5714,15.3225,27.3813,1.1102e-16,27.3813,
3890,120.5714,15.3258,27.3813,1.1102e-16,27.3813,
3891,120.5714,15.3291,27.3813,1.1102e-16,27.3813,
3892,120.5714,15.3325,27.3813,1.1102e-16,27.3813,
3893,120.5714,15.3357,27.3813,1.1102e-16,27.3813,
3894,120.5714,15.339,27.3813,1.1102e-16,27.3813,
3895,120.5714,15.3422,27.3813,1.1102e-16,27.3813,
3896,120.5714,15.3456,27.3813,1.1102e-16,27.3813,
3897,120.5714,15.3496,27.3813,1.1102e-16,27.3813,
3898,120.5714,15.3541,27.3813,1.1102e-16,27.3813,
3899,120.5714,15.358,27.3813,1.1102e-16,27.3813,
3900,120.5714,15.3625,27.3813,1.1102e-16,27.3813,
3901,120.5714,15.367,27.3813,1.1102e-16,27.3813,
3902,120.5714,15.3703,27.3813,1.1102e-16,27.3813,
3903,120.5714,15.3737,27.3813,1.1102e-16,27.3813,
3904,120.5714,15.3771,27.3813,1.1102e-16,27.3813,
3905,120.5714,15.3806,27.3813,1.1102e-16,27.3813,
3906,120.5714,15.3847,27.3813,1.1102e-16,27.3813,
3907,120.5714,15.3881,27.3813,1.1102e-16,27.3813,
3908,120.5714,15.3926,27.3813,1.1102e-16,27.3813,
3909,120.5714,15.3975,27.3813,1.1102e-16,27.3813,
3910,120.5714,15.4023,27.3813,1.1102e-16,27.3813,
3911,120.5714,15.4069,27.3813,1.1102e-16,27.3813,
