"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1855,11.9385,9.3624,5.8392e-09,2.2204e-16,5.8392e-09,
1856,11.9385,9.3701,5.8392e-09,2.2204e-16,5.8392e-09,
1857,11.9385,9.3745,5.8392e-09,2.2204e-16,5.8392e-09,
1858,11.9385,9.3798,5.8392e-09,2.2204e-16,5.8392e-09,
1859,11.9385,9.3841,5.8392e-09,2.2204e-16,5.8392e-09,
1860,11.9385,9.3923,5.8392e-09,2.2204e-16,5.8392e-09,
1861,11.9385,9.3977,5.8392e-09,2.2204e-16,5.8392e-09,
1862,11.9385,9.4068,5.8392e-09,2.2204e-16,5.8392e-09,
1863,11.9385,9.4123,5.8392e-09,2.2204e-16,5.8392e-09,
1864,11.9385,9.4198,5.8392e-09,2.2204e-16,5.8392e-09,
1865,11.9385,9.4233,5.8392e-09,2.2204e-16,5.8392e-09,
1866,11.9385,9.4286,5.8392e-09,2.2204e-16,5.8392e-09,
1867,11.9385,9.4318,5.8392e-09,2.2204e-16,5.8392e-09,
1868,11.9385,9.437,5.8392e-09,2.2204e-16,5.8392e-09,
1869,11.9385,9.4419,5.8392e-09,2.2204e-16,5.8392e-09,
1870,11.9385,9.4497,5.8392e-09,2.2204e-16,5.8392e-09,
1871,11.9385,9.4536,5.8392e-09,2.2204e-16,5.8392e-09,
1872,11.9385,9.4593,5.8392e-09,2.2204e-16,5.8392e-09,
1873,11.9385,9.4626,5.8392e-09,2.2204e-16,5.8392e-09,
1874,11.9385,9.469,5.8392e-09,2.2204e-16,5.8392e-09,
1875,11.9385,9.4723,5.8392e-09,2.2204e-16,5.8392e-09,
1876,11.9385,9.4775,5.8392e-09,2.2204e-16,5.8392e-09,
1877,11.9385,9.4812,5.8392e-09,2.2204e-16,5.8392e-09,
1878,11.9385,9.4889,5.8392e-09,2.2204e-16,5.8392e-09,
1879,11.9385,9.4923,5.8392e-09,2.2204e-16,5.8392e-09,
1880,11.9385,9.4974,5.8392e-09,2.2204e-16,5.8392e-09,
1881,11.9385,9.5008,5.8392e-09,2.2204e-16,5.8392e-09,
1882,11.9385,9.5068,5.8392e-09,2.2204e-16,5.8392e-09,
1883,11.9385,9.5101,5.8392e-09,2.2204e-16,5.8392e-09,
1884,11.9385,9.5181,5.8392e-09,2.2204e-16,5.8392e-09,
1885,11.9385,9.5222,5.8392e-09,2.2204e-16,5.8392e-09,
1886,11.9385,9.5284,5.8392e-09,2.2204e-16,5.8392e-09,
1887,11.9385,9.5322,5.8392e-09,2.2204e-16,5.8392e-09,
1888,11.9385,9.5398,5.8392e-09,2.2204e-16,5.8392e-09,
1889,11.9385,9.5439,5.8392e-09,2.2204e-16,5.8392e-09,
1890,11.9385,9.5493,5.8392e-09,2.2204e-16,5.8392e-09,
1891,11.9385,9.5527,5.8392e-09,2.2204e-16,5.8392e-09,
1892,11.9385,9.5585,5.8392e-09,2.2204e-16,5.8392e-09,
1893,11.9385,9.5619,5.8392e-09,2.2204e-16,5.8392e-09,
1894,11.9385,9.5681,5.8392e-09,2.2204e-16,5.8392e-09,
1895,11.9385,9.5715,5.8392e-09,2.2204e-16,5.8392e-09,
1896,11.9385,9.5764,5.8392e-09,2.2204e-16,5.8392e-09,
1897,11.9385,9.5797,5.8392e-09,2.2204e-16,5.8392e-09,
1898,11.9385,9.5858,5.8392e-09,2.2204e-16,5.8392e-09,
1899,11.9385,9.5892,5.8392e-09,2.2204e-16,5.8392e-09,
1900,11.9385,9.5943,5.8392e-09,2.2204e-16,5.8392e-09,
1901,11.9385,9.5981,5.8392e-09,2.2204e-16,5.8392e-09,
1902,11.9385,9.6042,5.8392e-09,2.2204e-16,5.8392e-09,
1903,11.9385,9.6082,5.8392e-09,2.2204e-16,5.8392e-09,
1904,11.9385,9.6133,5.8392e-09,2.2204e-16,5.8392e-09,
1905,11.9385,9.6167,5.8392e-09,2.2204e-16,5.8392e-09,
1906,11.9385,9.6227,5.8392e-09,2.2204e-16,5.8392e-09,
1907,11.9385,9.6267,5.8392e-09,2.2204e-16,5.8392e-09,
1908,11.9385,9.6324,5.8392e-09,2.2204e-16,5.8392e-09,
1909,11.9385,9.6358,5.8392e-09,2.2204e-16,5.8392e-09,
1910,11.9385,9.642,5.8392e-09,2.2204e-16,5.8392e-09,
1911,11.9385,9.6463,5.8392e-09,2.2204e-16,5.8392e-09,
1912,11.9385,9.6521,5.8392e-09,2.2204e-16,5.8392e-09,
1913,11.9385,9.6555,5.8392e-09,2.2204e-16,5.8392e-09,
1914,11.9385,9.6604,5.8392e-09,2.2204e-16,5.8392e-09,
1915,11.9385,9.6637,5.8392e-09,2.2204e-16,5.8392e-09,
1916,11.9385,9.669,5.8392e-09,2.2204e-16,5.8392e-09,
1917,11.9385,9.6724,5.8392e-09,2.2204e-16,5.8392e-09,
1918,11.9385,9.6775,5.8392e-09,2.2204e-16,5.8392e-09,
1919,11.9385,9.6808,5.8392e-09,2.2204e-16,5.8392e-09,
1920,11.9385,9.6873,5.8392e-09,2.2204e-16,5.8392e-09,
1921,11.9385,9.6908,5.8392e-09,2.2204e-16,5.8392e-09,
1922,11.9385,9.6959,5.8392e-09,2.2204e-16,5.8392e-09,
1923,11.9385,9.7002,5.8392e-09,2.2204e-16,5.8392e-09,
1924,11.9385,9.7063,5.8392e-09,2.2204e-16,5.8392e-09,
1925,11.9385,9.7102,5.8392e-09,2.2204e-16,5.8392e-09,
1926,11.9385,9.716,5.8392e-09,2.2204e-16,5.8392e-09,
1927,11.9385,9.7203,5.8392e-09,2.2204e-16,5.8392e-09,
1928,11.9385,9.7254,5.8392e-09,2.2204e-16,5.8392e-09,
1929,11.9385,9.7288,5.8392e-09,2.2204e-16,5.8392e-09,
1930,11.9385,9.7351,5.8392e-09,2.2204e-16,5.8392e-09,
1931,11.9385,9.7413,5.8392e-09,2.2204e-16,5.8392e-09,
1932,11.9385,9.7466,5.8392e-09,2.2204e-16,5.8392e-09,
1933,11.9385,9.7502,5.8392e-09,2.2204e-16,5.8392e-09,
1934,11.9385,9.7573,5.8392e-09,2.2204e-16,5.8392e-09,
1935,11.9385,9.7608,5.8392e-09,2.2204e-16,5.8392e-09,
1936,11.9385,9.7661,5.8392e-09,2.2204e-16,5.8392e-09,
1937,11.9385,9.7694,5.8392e-09,2.2204e-16,5.8392e-09,
1938,11.9385,9.7744,5.8392e-09,2.2204e-16,5.8392e-09,
1939,11.9385,9.778,5.8392e-09,2.2204e-16,5.8392e-09,
1940,11.9385,9.7834,5.8392e-09,2.2204e-16,5.8392e-09,
1941,11.9385,9.7881,5.8392e-09,2.2204e-16,5.8392e-09,
1942,11.9385,9.7938,5.8392e-09,2.2204e-16,5.8392e-09,
1943,11.9385,9.7971,5.8392e-09,2.2204e-16,5.8392e-09,
1944,11.9385,9.8021,5.8392e-09,2.2204e-16,5.8392e-09,
1945,11.9385,9.8055,5.8392e-09,2.2204e-16,5.8392e-09,
1946,11.9385,9.8107,5.8392e-09,2.2204e-16,5.8392e-09,
1947,11.9385,9.8139,5.8392e-09,2.2204e-16,5.8392e-09,
1948,11.9385,9.8191,5.8392e-09,2.2204e-16,5.8392e-09,
1949,11.9385,9.8224,5.8392e-09,2.2204e-16,5.8392e-09,
1950,11.9385,9.8275,5.8392e-09,2.2204e-16,5.8392e-09,
1951,11.9385,9.8316,5.8392e-09,2.2204e-16,5.8392e-09,
1952,11.9385,9.8368,5.8392e-09,2.2204e-16,5.8392e-09,
1953,11.9385,9.8401,5.8392e-09,2.2204e-16,5.8392e-09,
1954,11.9385,9.8482,5.8392e-09,2.2204e-16,5.8392e-09,
1955,11.9385,9.8522,5.8392e-09,2.2204e-16,5.8392e-09,
1956,11.9385,9.8572,5.8392e-09,2.2204e-16,5.8392e-09,
1957,11.9385,9.8605,5.8392e-09,2.2204e-16,5.8392e-09,
1958,11.9385,9.8658,5.8392e-09,2.2204e-16,5.8392e-09,
1959,11.9385,9.8695,5.8392e-09,2.2204e-16,5.8392e-09,
1960,11.9385,9.8755,5.8392e-09,2.2204e-16,5.8392e-09,
1961,11.9385,9.8788,5.8392e-09,2.2204e-16,5.8392e-09,
1962,11.9385,9.8839,5.8392e-09,2.2204e-16,5.8392e-09,
1963,11.9385,9.8873,5.8392e-09,2.2204e-16,5.8392e-09,
1964,11.9385,9.8924,5.8392e-09,2.2204e-16,5.8392e-09,
1965,11.9385,9.8957,5.8392e-09,2.2204e-16,5.8392e-09,
1966,11.9385,9.9008,5.8392e-09,2.2204e-16,5.8392e-09,
1967,11.9385,9.9041,5.8392e-09,2.2204e-16,5.8392e-09,
1968,11.9385,9.9113,5.8392e-09,2.2204e-16,5.8392e-09,
1969,11.9385,9.9152,5.8392e-09,2.2204e-16,5.8392e-09,
1970,11.9385,9.921,5.8392e-09,2.2204e-16,5.8392e-09,
1971,11.9385,9.9244,5.8392e-09,2.2204e-16,5.8392e-09,
1972,11.9385,9.9295,5.8392e-09,2.2204e-16,5.8392e-09,
1973,11.9385,9.9333,5.8392e-09,2.2204e-16,5.8392e-09,
1974,11.9385,9.9391,5.8392e-09,2.2204e-16,5.8392e-09,
1975,11.9385,9.9427,5.8392e-09,2.2204e-16,5.8392e-09,
1976,11.9385,9.9481,5.8392e-09,2.2204e-16,5.8392e-09,
1977,11.9385,9.9516,5.8392e-09,2.2204e-16,5.8392e-09,
1978,11.9385,9.9575,5.8392e-09,2.2204e-16,5.8392e-09,
1979,11.9385,9.961,5.8392e-09,2.2204e-16,5.8392e-09,
1980,11.9385,9.9664,5.8392e-09,2.2204e-16,5.8392e-09,
1981,11.9385,9.9697,5.8392e-09,2.2204e-16,5.8392e-09,
1982,11.9385,9.9749,5.8392e-09,2.2204e-16,5.8392e-09,
1983,11.9385,9.9783,5.8392e-09,2.2204e-16,5.8392e-09,
1984,11.9385,9.9836,5.8392e-09,2.2204e-16,5.8392e-09,
1985,11.9385,9.987,5.8392e-09,2.2204e-16,5.8392e-09,
1986,11.9385,9.9921,5.8392e-09,2.2204e-16,5.8392e-09,
1987,11.9385,9.9954,5.8392e-09,2.2204e-16,5.8392e-09,
1988,11.9385,10.0002,5.8392e-09,2.2204e-16,5.8392e-09,
1989,11.9385,10.0032,5.8392e-09,2.2204e-16,5.8392e-09,
1990,11.9385,10.0112,5.8392e-09,2.2204e-16,5.8392e-09,
1991,11.9385,10.0144,5.8392e-09,2.2204e-16,5.8392e-09,
1992,11.9385,10.0211,5.8392e-09,2.2204e-16,5.8392e-09,
1993,11.9385,10.0244,5.8392e-09,2.2204e-16,5.8392e-09,
1994,11.9385,10.0295,5.8392e-09,2.2204e-16,5.8392e-09,
1995,11.9385,10.0327,5.8392e-09,2.2204e-16,5.8392e-09,
1996,11.9385,10.0395,5.8392e-09,2.2204e-16,5.8392e-09,
1997,11.9385,10.0428,5.8392e-09,2.2204e-16,5.8392e-09,
1998,11.9385,10.0488,5.8392e-09,2.2204e-16,5.8392e-09,
1999,11.9385,10.0527,5.8392e-09,2.2204e-16,5.8392e-09,
2000,11.9385,10.0577,5.8392e-09,2.2204e-16,5.8392e-09,
2001,11.9385,10.061,5.8392e-09,2.2204e-16,5.8392e-09,
2002,11.9385,10.0662,5.8392e-09,2.2204e-16,5.8392e-09,
2003,11.9385,10.0695,5.8392e-09,2.2204e-16,5.8392e-09,
2004,11.9385,10.0747,5.8392e-09,2.2204e-16,5.8392e-09,
2005,11.9385,10.0779,5.8392e-09,2.2204e-16,5.8392e-09,
2006,11.9385,10.0831,5.8392e-09,2.2204e-16,5.8392e-09,
2007,11.9385,10.0864,5.8392e-09,2.2204e-16,5.8392e-09,
2008,11.9385,10.0914,5.8392e-09,2.2204e-16,5.8392e-09,
2009,11.9385,10.096,5.8392e-09,2.2204e-16,5.8392e-09,
2010,11.9385,10.1035,5.8392e-09,2.2204e-16,5.8392e-09,
2011,11.9385,10.1071,5.8392e-09,2.2204e-16,5.8392e-09,
2012,11.9385,10.1122,5.8392e-09,2.2204e-16,5.8392e-09,
2013,11.9385,10.1156,5.8392e-09,2.2204e-16,5.8392e-09,
2014,11.9385,10.1209,5.8392e-09,2.2204e-16,5.8392e-09,
2015,11.9385,10.124,5.8392e-09,2.2204e-16,5.8392e-09,
2016,11.9385,10.1288,5.8392e-09,2.2204e-16,5.8392e-09,
2017,11.9385,10.1318,5.8392e-09,2.2204e-16,5.8392e-09,
2018,11.9385,10.1382,5.8392e-09,2.2204e-16,5.8392e-09,
2019,11.9385,10.1421,5.8392e-09,2.2204e-16,5.8392e-09,
2020,11.9385,10.1482,5.8392e-09,2.2204e-16,5.8392e-09,
2021,11.9385,10.1515,5.8392e-09,2.2204e-16,5.8392e-09,
2022,11.9385,10.1568,5.8392e-09,2.2204e-16,5.8392e-09,
2023,11.9385,10.1599,5.8392e-09,2.2204e-16,5.8392e-09,
2024,11.9385,10.1645,5.8392e-09,2.2204e-16,5.8392e-09,
2025,11.9385,10.1679,5.8392e-09,2.2204e-16,5.8392e-09,
2026,11.9385,10.1734,5.8392e-09,2.2204e-16,5.8392e-09,
2027,11.9385,10.1767,5.8392e-09,2.2204e-16,5.8392e-09,
2028,11.9385,10.1816,5.8392e-09,2.2204e-16,5.8392e-09,
2029,11.9385,10.1849,5.8392e-09,2.2204e-16,5.8392e-09,
2030,11.9385,10.1903,5.8392e-09,2.2204e-16,5.8392e-09,
2031,11.9385,10.1949,5.8392e-09,2.2204e-16,5.8392e-09,
2032,11.9385,10.2001,5.8392e-09,2.2204e-16,5.8392e-09,
2033,11.9385,10.2042,5.8392e-09,2.2204e-16,5.8392e-09,
2034,11.9385,10.2119,5.8392e-09,2.2204e-16,5.8392e-09,
2035,11.9385,10.2159,5.8392e-09,2.2204e-16,5.8392e-09,
2036,11.9385,10.221,5.8392e-09,2.2204e-16,5.8392e-09,
2037,11.9385,10.225,5.8392e-09,2.2204e-16,5.8392e-09,
2038,11.9385,10.2305,5.8392e-09,2.2204e-16,5.8392e-09,
2039,11.9385,10.2345,5.8392e-09,2.2204e-16,5.8392e-09,
2040,11.9385,10.24,5.8392e-09,2.2204e-16,5.8392e-09,
2041,11.9385,10.2435,5.8392e-09,2.2204e-16,5.8392e-09,
2042,11.9385,10.2491,5.8392e-09,2.2204e-16,5.8392e-09,
2043,11.9385,10.2524,5.8392e-09,2.2204e-16,5.8392e-09,
2044,11.9385,10.2596,5.8392e-09,2.2204e-16,5.8392e-09,
2045,11.9385,10.2636,5.8392e-09,2.2204e-16,5.8392e-09,
2046,11.9385,10.2709,5.8392e-09,2.2204e-16,5.8392e-09,
2047,11.9385,10.275,5.8392e-09,2.2204e-16,5.8392e-09,
2048,11.9385,10.2802,5.8392e-09,2.2204e-16,5.8392e-09,
2049,11.9385,10.2847,5.8392e-09,2.2204e-16,5.8392e-09,
2050,11.9385,10.2922,5.8392e-09,2.2204e-16,5.8392e-09,
2051,11.9385,10.2963,5.8392e-09,2.2204e-16,5.8392e-09,
2052,11.9385,10.3015,5.8392e-09,2.2204e-16,5.8392e-09,
2053,11.9385,10.3048,5.8392e-09,2.2204e-16,5.8392e-09,
2054,11.9385,10.3098,5.8392e-09,2.2204e-16,5.8392e-09,
2055,11.9385,10.3129,5.8392e-09,2.2204e-16,5.8392e-09,
2056,11.9385,10.3178,5.8392e-09,2.2204e-16,5.8392e-09,
2057,11.9385,10.3211,5.8392e-09,2.2204e-16,5.8392e-09,
2058,11.9385,10.3265,5.8392e-09,2.2204e-16,5.8392e-09,
2059,11.9385,10.3298,5.8392e-09,2.2204e-16,5.8392e-09,
2060,11.9385,10.3357,5.8392e-09,2.2204e-16,5.8392e-09,
2061,11.9385,10.3391,5.8392e-09,2.2204e-16,5.8392e-09,
2062,11.9385,10.344,5.8392e-09,2.2204e-16,5.8392e-09,
2063,11.9385,10.3478,5.8392e-09,2.2204e-16,5.8392e-09,
2064,11.9385,10.3534,5.8392e-09,2.2204e-16,5.8392e-09,
2065,11.9385,10.3569,5.8392e-09,2.2204e-16,5.8392e-09,
2066,11.9385,10.362,5.8392e-09,2.2204e-16,5.8392e-09,
2067,11.9385,10.3668,5.8392e-09,2.2204e-16,5.8392e-09,
2068,11.9385,10.3727,5.8392e-09,2.2204e-16,5.8392e-09,
2069,11.9385,10.3774,5.8392e-09,2.2204e-16,5.8392e-09,
2070,11.9385,10.3833,5.8392e-09,2.2204e-16,5.8392e-09,
2071,11.9385,10.3878,5.8392e-09,2.2204e-16,5.8392e-09,
2072,11.9385,10.3936,5.8392e-09,2.2204e-16,5.8392e-09,
2073,11.9385,10.397,5.8392e-09,2.2204e-16,5.8392e-09,
2074,11.9385,10.4031,5.8392e-09,2.2204e-16,5.8392e-09,
2075,11.9385,10.4066,5.8392e-09,2.2204e-16,5.8392e-09,
2076,11.9385,10.4119,5.8392e-09,2.2204e-16,5.8392e-09,
2077,11.9385,10.4152,5.8392e-09,2.2204e-16,5.8392e-09,
2078,11.9385,10.4204,5.8392e-09,2.2204e-16,5.8392e-09,
2079,11.9385,10.4239,5.8392e-09,2.2204e-16,5.8392e-09,
2080,11.9385,10.4292,5.8392e-09,2.2204e-16,5.8392e-09,
2081,11.9385,10.4328,5.8392e-09,2.2204e-16,5.8392e-09,
2082,11.9385,10.4379,5.8392e-09,2.2204e-16,5.8392e-09,
2083,11.9385,10.4413,5.8392e-09,2.2204e-16,5.8392e-09,
2084,11.9385,10.4466,5.8392e-09,2.2204e-16,5.8392e-09,
2085,11.9385,10.4506,5.8392e-09,2.2204e-16,5.8392e-09,
2086,11.9385,10.4559,5.8392e-09,2.2204e-16,5.8392e-09,
2087,11.9385,10.4592,5.8392e-09,2.2204e-16,5.8392e-09,
2088,11.9385,10.4652,5.8392e-09,2.2204e-16,5.8392e-09,
2089,11.9385,10.4686,5.8392e-09,2.2204e-16,5.8392e-09,
2090,11.9385,10.4737,5.8392e-09,2.2204e-16,5.8392e-09,
2091,11.9385,10.4784,5.8392e-09,2.2204e-16,5.8392e-09,
2092,11.9385,10.4856,5.8392e-09,2.2204e-16,5.8392e-09,
2093,11.9385,10.4912,5.8392e-09,2.2204e-16,5.8392e-09,
2094,11.9385,10.502,5.8392e-09,2.2204e-16,5.8392e-09,
2095,11.9385,10.5056,5.8392e-09,2.2204e-16,5.8392e-09,
2096,11.9385,10.5108,5.8392e-09,2.2204e-16,5.8392e-09,
2097,11.9385,10.5143,5.8392e-09,2.2204e-16,5.8392e-09,
2098,11.9385,10.52,5.8392e-09,2.2204e-16,5.8392e-09,
2099,11.9385,10.5234,5.8392e-09,2.2204e-16,5.8392e-09,
2100,11.9385,10.529,5.8392e-09,2.2204e-16,5.8392e-09,
2101,11.9385,10.5323,5.8392e-09,2.2204e-16,5.8392e-09,
2102,11.9385,10.5381,5.8392e-09,2.2204e-16,5.8392e-09,
2103,11.9385,10.5421,5.8392e-09,2.2204e-16,5.8392e-09,
2104,11.9385,10.5473,5.8392e-09,2.2204e-16,5.8392e-09,
2105,11.9385,10.5508,5.8392e-09,2.2204e-16,5.8392e-09,
2106,11.9385,10.5563,5.8392e-09,2.2204e-16,5.8392e-09,
2107,11.9385,10.5596,5.8392e-09,2.2204e-16,5.8392e-09,
2108,11.9385,10.5648,5.8392e-09,2.2204e-16,5.8392e-09,
2109,11.9385,10.5681,5.8392e-09,2.2204e-16,5.8392e-09,
2110,11.9385,10.5735,5.8392e-09,2.2204e-16,5.8392e-09,
2111,11.9385,10.5769,5.8392e-09,2.2204e-16,5.8392e-09,
2112,11.9385,10.5823,5.8392e-09,2.2204e-16,5.8392e-09,
2113,11.9385,10.5862,5.8392e-09,2.2204e-16,5.8392e-09,
2114,11.9385,10.5963,5.8392e-09,2.2204e-16,5.8392e-09,
2115,11.9385,10.6013,5.8392e-09,2.2204e-16,5.8392e-09,
2116,11.9385,10.6067,5.8392e-09,2.2204e-16,5.8392e-09,
2117,11.9385,10.6114,5.8392e-09,2.2204e-16,5.8392e-09,
2118,11.9385,10.6174,5.8392e-09,2.2204e-16,5.8392e-09,
2119,11.9385,10.6207,5.8392e-09,2.2204e-16,5.8392e-09,
2120,11.9385,10.6262,5.8392e-09,2.2204e-16,5.8392e-09,
2121,11.9385,10.6302,5.8392e-09,2.2204e-16,5.8392e-09,
2122,11.9385,10.6354,5.8392e-09,2.2204e-16,5.8392e-09,
2123,11.9385,10.6389,5.8392e-09,2.2204e-16,5.8392e-09,
2124,11.9385,10.6441,5.8392e-09,2.2204e-16,5.8392e-09,
2125,11.9385,10.6475,5.8392e-09,2.2204e-16,5.8392e-09,
2126,11.9385,10.6528,5.8392e-09,2.2204e-16,5.8392e-09,
2127,11.9385,10.6561,5.8392e-09,2.2204e-16,5.8392e-09,
2128,11.9385,10.6634,5.8392e-09,2.2204e-16,5.8392e-09,
2129,11.9385,10.6674,5.8392e-09,2.2204e-16,5.8392e-09,
2130,11.9385,10.6726,5.8392e-09,2.2204e-16,5.8392e-09,
2131,11.9385,10.6758,5.8392e-09,2.2204e-16,5.8392e-09,
2132,11.9385,10.6807,5.8392e-09,2.2204e-16,5.8392e-09,
2133,11.9385,10.6841,5.8392e-09,2.2204e-16,5.8392e-09,
2134,11.9385,10.6896,5.8392e-09,2.2204e-16,5.8392e-09,
2135,11.9385,10.693,5.8392e-09,2.2204e-16,5.8392e-09,
2136,11.9385,10.6981,5.8392e-09,2.2204e-16,5.8392e-09,
2137,11.9385,10.7014,5.8392e-09,2.2204e-16,5.8392e-09,
2138,11.9385,10.7073,5.8392e-09,2.2204e-16,5.8392e-09,
2139,11.9385,10.7113,5.8392e-09,2.2204e-16,5.8392e-09,
2140,11.9385,10.7166,5.8392e-09,2.2204e-16,5.8392e-09,
2141,11.9385,10.7199,5.8392e-09,2.2204e-16,5.8392e-09,
2142,11.9385,10.7251,5.8392e-09,2.2204e-16,5.8392e-09,
2143,11.9385,10.7283,5.8392e-09,2.2204e-16,5.8392e-09,
2144,11.9385,10.733,5.8392e-09,2.2204e-16,5.8392e-09,
2145,11.9385,10.7365,5.8392e-09,2.2204e-16,5.8392e-09,
2146,11.9385,10.7416,5.8392e-09,2.2204e-16,5.8392e-09,
2147,11.9385,10.7448,5.8392e-09,2.2204e-16,5.8392e-09,
2148,11.9385,10.7503,5.8392e-09,2.2204e-16,5.8392e-09,
2149,11.9385,10.7536,5.8392e-09,2.2204e-16,5.8392e-09,
2150,11.9385,10.7588,5.8392e-09,2.2204e-16,5.8392e-09,
2151,11.9385,10.7621,5.8392e-09,2.2204e-16,5.8392e-09,
2152,11.9385,10.7672,5.8392e-09,2.2204e-16,5.8392e-09,
2153,11.9385,10.771,5.8392e-09,2.2204e-16,5.8392e-09,
2154,11.9385,10.7761,5.8392e-09,2.2204e-16,5.8392e-09,
2155,11.9385,10.7795,5.8392e-09,2.2204e-16,5.8392e-09,
2156,11.9385,10.7845,5.8392e-09,2.2204e-16,5.8392e-09,
2157,11.9385,10.7876,5.8392e-09,2.2204e-16,5.8392e-09,
2158,11.9385,10.7924,5.8392e-09,2.2204e-16,5.8392e-09,
2159,11.9385,10.7955,5.8392e-09,2.2204e-16,5.8392e-09,
2160,11.9385,10.8014,5.8392e-09,2.2204e-16,5.8392e-09,
2161,11.9385,10.8048,5.8392e-09,2.2204e-16,5.8392e-09,
2162,11.9385,10.8099,5.8392e-09,2.2204e-16,5.8392e-09,
2163,11.9385,10.8131,5.8392e-09,2.2204e-16,5.8392e-09,
2164,11.9385,10.8181,5.8392e-09,2.2204e-16,5.8392e-09,
2165,11.9385,10.821,5.8392e-09,2.2204e-16,5.8392e-09,
2166,11.9385,10.8258,5.8392e-09,2.2204e-16,5.8392e-09,
2167,11.9385,10.8289,5.8392e-09,2.2204e-16,5.8392e-09,
2168,11.9385,10.8337,5.8392e-09,2.2204e-16,5.8392e-09,
2169,11.9385,10.8377,5.8392e-09,2.2204e-16,5.8392e-09,
2170,11.9385,10.8428,5.8392e-09,2.2204e-16,5.8392e-09,
2171,11.9385,10.8471,5.8392e-09,2.2204e-16,5.8392e-09,
2172,11.9385,10.8522,5.8392e-09,2.2204e-16,5.8392e-09,
2173,11.9385,10.8554,5.8392e-09,2.2204e-16,5.8392e-09,
2174,11.9385,10.8605,5.8392e-09,2.2204e-16,5.8392e-09,
2175,11.9385,10.8638,5.8392e-09,2.2204e-16,5.8392e-09,
2176,11.9385,10.8691,5.8392e-09,2.2204e-16,5.8392e-09,
2177,11.9385,10.8726,5.8392e-09,2.2204e-16,5.8392e-09,
2178,11.9385,10.8776,5.8392e-09,2.2204e-16,5.8392e-09,
2179,11.9385,10.881,5.8392e-09,2.2204e-16,5.8392e-09,
2180,11.9385,10.886,5.8392e-09,2.2204e-16,5.8392e-09,
2181,11.9385,10.8895,5.8392e-09,2.2204e-16,5.8392e-09,
2182,11.9385,10.8947,5.8392e-09,2.2204e-16,5.8392e-09,
2183,11.9385,10.8979,5.8392e-09,2.2204e-16,5.8392e-09,
2184,11.9385,10.9046,5.8392e-09,2.2204e-16,5.8392e-09,
2185,11.9385,10.9086,5.8392e-09,2.2204e-16,5.8392e-09,
2186,11.9385,10.9147,5.8392e-09,2.2204e-16,5.8392e-09,
2187,11.9385,10.9185,5.8392e-09,2.2204e-16,5.8392e-09,
2188,11.9385,10.9252,5.8392e-09,2.2204e-16,5.8392e-09,
2189,11.9385,10.9288,5.8392e-09,2.2204e-16,5.8392e-09,
2190,11.9385,10.9341,5.8392e-09,2.2204e-16,5.8392e-09,
2191,11.9385,10.9373,5.8392e-09,2.2204e-16,5.8392e-09,
2192,11.9385,10.9428,5.8392e-09,2.2204e-16,5.8392e-09,
2193,11.9385,10.9462,5.8392e-09,2.2204e-16,5.8392e-09,
2194,11.9385,10.9514,5.8392e-09,2.2204e-16,5.8392e-09,
2195,11.9385,10.955,5.8392e-09,2.2204e-16,5.8392e-09,
2196,11.9385,10.9604,5.8392e-09,2.2204e-16,5.8392e-09,
2197,11.9385,10.9637,5.8392e-09,2.2204e-16,5.8392e-09,
2198,11.9385,10.9688,5.8392e-09,2.2204e-16,5.8392e-09,
2199,11.9385,10.9722,5.8392e-09,2.2204e-16,5.8392e-09,
2200,11.9385,10.9772,5.8392e-09,2.2204e-16,5.8392e-09,
2201,11.9385,10.9811,5.8392e-09,2.2204e-16,5.8392e-09,
2202,11.9385,10.9863,5.8392e-09,2.2204e-16,5.8392e-09,
2203,11.9385,10.9897,5.8392e-09,2.2204e-16,5.8392e-09,
2204,11.9385,10.9948,5.8392e-09,2.2204e-16,5.8392e-09,
2205,11.9385,10.998,5.8392e-09,2.2204e-16,5.8392e-09,
2206,11.9385,11.0031,5.8392e-09,2.2204e-16,5.8392e-09,
2207,11.9385,11.0064,5.8392e-09,2.2204e-16,5.8392e-09,
2208,11.9385,11.0118,5.8392e-09,2.2204e-16,5.8392e-09,
2209,11.9385,11.0148,5.8392e-09,2.2204e-16,5.8392e-09,
2210,11.9385,11.0207,5.8392e-09,2.2204e-16,5.8392e-09,
2211,11.9385,11.0239,5.8392e-09,2.2204e-16,5.8392e-09,
2212,11.9385,11.0296,5.8392e-09,2.2204e-16,5.8392e-09,
2213,11.9385,11.0335,5.8392e-09,2.2204e-16,5.8392e-09,
2214,11.9385,11.0382,5.8392e-09,2.2204e-16,5.8392e-09,
2215,11.9385,11.0416,5.8392e-09,2.2204e-16,5.8392e-09,
2216,11.9385,11.0465,5.8392e-09,2.2204e-16,5.8392e-09,
2217,11.9385,11.0505,5.8392e-09,2.2204e-16,5.8392e-09,
2218,11.9385,11.0554,5.8392e-09,2.2204e-16,5.8392e-09,
2219,11.9385,11.0589,5.8392e-09,2.2204e-16,5.8392e-09,
2220,11.9385,11.064,5.8392e-09,2.2204e-16,5.8392e-09,
2221,11.9385,11.0685,5.8392e-09,2.2204e-16,5.8392e-09,
2222,11.9385,11.074,5.8392e-09,2.2204e-16,5.8392e-09,
