"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1459,50.4413,0.65962,11.9101,1.1102e-16,11.9101,
1460,50.4413,0.66006,11.9101,1.1102e-16,11.9101,
1461,50.4413,0.66044,11.9101,1.1102e-16,11.9101,
1462,50.4413,0.66082,11.9101,1.1102e-16,11.9101,
1463,50.4413,0.6612,11.9101,1.1102e-16,11.9101,
1464,50.4413,0.66158,11.9101,1.1102e-16,11.9101,
1465,50.4413,0.66201,11.9101,1.1102e-16,11.9101,
1466,50.4413,0.66239,11.9101,1.1102e-16,11.9101,
1467,50.4413,0.66277,11.9101,1.1102e-16,11.9101,
1468,50.4413,0.66343,11.9101,1.1102e-16,11.9101,
1469,50.4413,0.66381,11.9101,1.1102e-16,11.9101,
1470,50.4413,0.66436,11.9101,1.1102e-16,11.9101,
1471,50.4413,0.66474,11.9101,1.1102e-16,11.9101,
1472,50.4413,0.66525,11.9101,1.1102e-16,11.9101,
1473,50.4413,0.66563,11.9101,1.1102e-16,11.9101,
1474,50.4413,0.66613,11.9101,1.1102e-16,11.9101,
1475,50.4413,0.66651,11.9101,1.1102e-16,11.9101,
1476,50.4413,0.66696,11.9101,1.1102e-16,11.9101,
1477,50.4413,0.66734,11.9101,1.1102e-16,11.9101,
1478,50.4413,0.66772,11.9101,1.1102e-16,11.9101,
1479,50.4413,0.66822,11.9101,1.1102e-16,11.9101,
1480,50.4413,0.6686,11.9101,1.1102e-16,11.9101,
1481,50.4413,0.66898,11.9101,1.1102e-16,11.9101,
1482,50.4413,0.66936,11.9101,1.1102e-16,11.9101,
1483,50.4413,0.66974,11.9101,1.1102e-16,11.9101,
1484,50.4413,0.67021,11.9101,1.1102e-16,11.9101,
1485,50.4413,0.67059,11.9101,1.1102e-16,11.9101,
1486,50.4413,0.67117,11.9101,1.1102e-16,11.9101,
1487,50.4413,0.67171,11.9101,1.1102e-16,11.9101,
1488,50.4413,0.6722,11.9101,1.1102e-16,11.9101,
1489,50.4413,0.67258,11.9101,1.1102e-16,11.9101,
1490,50.4413,0.67305,11.9101,1.1102e-16,11.9101,
1491,50.4413,0.67343,11.9101,1.1102e-16,11.9101,
1492,50.4413,0.67381,11.9101,1.1102e-16,11.9101,
1493,50.4413,0.67423,11.9101,1.1102e-16,11.9101,
1494,50.4413,0.6746,11.9101,1.1102e-16,11.9101,
1495,50.4413,0.67508,11.9101,1.1102e-16,11.9101,
1496,50.4413,0.67546,11.9101,1.1102e-16,11.9101,
1497,50.4413,0.67588,11.9101,1.1102e-16,11.9101,
1498,50.4413,0.67626,11.9101,1.1102e-16,11.9101,
1499,50.4413,0.67664,11.9101,1.1102e-16,11.9101,
1500,50.4413,0.67714,11.9101,1.1102e-16,11.9101,
1501,50.4413,0.67752,11.9101,1.1102e-16,11.9101,
1502,50.4413,0.6779,11.9101,1.1102e-16,11.9101,
1503,50.4413,0.67828,11.9101,1.1102e-16,11.9101,
1504,50.4413,0.67865,11.9101,1.1102e-16,11.9101,
1505,50.4413,0.67932,11.9101,1.1102e-16,11.9101,
1506,50.4413,0.67972,11.9101,1.1102e-16,11.9101,
1507,50.4413,0.6801,11.9101,1.1102e-16,11.9101,
1508,50.4413,0.68048,11.9101,1.1102e-16,11.9101,
1509,50.4413,0.6809,11.9101,1.1102e-16,11.9101,
1510,50.4413,0.68128,11.9101,1.1102e-16,11.9101,
1511,50.4413,0.68165,11.9101,1.1102e-16,11.9101,
1512,50.4413,0.68221,11.9101,1.1102e-16,11.9101,
1513,50.4413,0.68259,11.9101,1.1102e-16,11.9101,
1514,50.4413,0.68297,11.9101,1.1102e-16,11.9101,
1515,50.4413,0.68335,11.9101,1.1102e-16,11.9101,
1516,50.4413,0.68373,11.9101,1.1102e-16,11.9101,
1517,50.4413,0.68411,11.9101,1.1102e-16,11.9101,
1518,50.4413,0.68449,11.9101,1.1102e-16,11.9101,
1519,50.4413,0.68496,11.9101,1.1102e-16,11.9101,
1520,50.4413,0.68534,11.9101,1.1102e-16,11.9101,
1521,50.4413,0.68572,11.9101,1.1102e-16,11.9101,
1522,50.4413,0.6861,11.9101,1.1102e-16,11.9101,
1523,50.4413,0.68648,11.9101,1.1102e-16,11.9101,
1524,50.4413,0.68686,11.9101,1.1102e-16,11.9101,
1525,50.4413,0.68724,11.9101,1.1102e-16,11.9101,
1526,50.4413,0.68761,11.9101,1.1102e-16,11.9101,
1527,50.4413,0.68818,11.9101,1.1102e-16,11.9101,
1528,50.4413,0.68857,11.9101,1.1102e-16,11.9101,
1529,50.4413,0.68904,11.9101,1.1102e-16,11.9101,
1530,50.4413,0.68942,11.9101,1.1102e-16,11.9101,
1531,50.4413,0.68991,11.9101,1.1102e-16,11.9101,
1532,50.4413,0.69031,11.9101,1.1102e-16,11.9101,
1533,50.4413,0.69068,11.9101,1.1102e-16,11.9101,
1534,50.4413,0.6912,11.9101,1.1102e-16,11.9101,
1535,50.4413,0.69168,11.9101,1.1102e-16,11.9101,
1536,50.4413,0.69209,11.9101,1.1102e-16,11.9101,
1537,50.4413,0.69247,11.9101,1.1102e-16,11.9101,
1538,50.4413,0.69286,11.9101,1.1102e-16,11.9101,
1539,50.4413,0.69323,11.9101,1.1102e-16,11.9101,
1540,50.4413,0.69361,11.9101,1.1102e-16,11.9101,
1541,50.4413,0.69401,11.9101,1.1102e-16,11.9101,
1542,50.4413,0.69439,11.9101,1.1102e-16,11.9101,
1543,50.4413,0.69477,11.9101,1.1102e-16,11.9101,
1544,50.4413,0.69515,11.9101,1.1102e-16,11.9101,
1545,50.4413,0.69553,11.9101,1.1102e-16,11.9101,
1546,50.4413,0.69595,11.9101,1.1102e-16,11.9101,
1547,50.4413,0.69633,11.9101,1.1102e-16,11.9101,
1548,50.4413,0.69671,11.9101,1.1102e-16,11.9101,
1549,50.4413,0.69709,11.9101,1.1102e-16,11.9101,
1550,50.4413,0.69746,11.9101,1.1102e-16,11.9101,
1551,50.4413,0.69785,11.9101,1.1102e-16,11.9101,
1552,50.4413,0.69822,11.9101,1.1102e-16,11.9101,
1553,50.4413,0.6986,11.9101,1.1102e-16,11.9101,
1554,50.4413,0.69916,11.9101,1.1102e-16,11.9101,
1555,50.4413,0.69953,11.9101,1.1102e-16,11.9101,
1556,50.4413,0.69995,11.9101,1.1102e-16,11.9101,
1557,50.4413,0.70033,11.9101,1.1102e-16,11.9101,
1558,50.4413,0.70071,11.9101,1.1102e-16,11.9101,
1559,50.4413,0.7012,11.9101,1.1102e-16,11.9101,
1560,50.4413,0.70158,11.9101,1.1102e-16,11.9101,
1561,50.4413,0.70196,11.9101,1.1102e-16,11.9101,
1562,50.4413,0.70234,11.9101,1.1102e-16,11.9101,
1563,50.4413,0.70272,11.9101,1.1102e-16,11.9101,
1564,50.4413,0.7031,11.9101,1.1102e-16,11.9101,
1565,50.4413,0.70348,11.9101,1.1102e-16,11.9101,
1566,50.4413,0.70386,11.9101,1.1102e-16,11.9101,
1567,50.4413,0.70424,11.9101,1.1102e-16,11.9101,
1568,50.4413,0.70461,11.9101,1.1102e-16,11.9101,
1569,50.4413,0.7052,11.9101,1.1102e-16,11.9101,
1570,50.4413,0.70559,11.9101,1.1102e-16,11.9101,
1571,50.4413,0.70598,11.9101,1.1102e-16,11.9101,
1572,50.4413,0.70635,11.9101,1.1102e-16,11.9101,
1573,50.4413,0.70676,11.9101,1.1102e-16,11.9101,
1574,50.4413,0.70717,11.9101,1.1102e-16,11.9101,
1575,50.4413,0.70755,11.9101,1.1102e-16,11.9101,
1576,50.4413,0.70793,11.9101,1.1102e-16,11.9101,
1577,50.4413,0.70831,11.9101,1.1102e-16,11.9101,
1578,50.4413,0.70868,11.9101,1.1102e-16,11.9101,
1579,50.4413,0.70916,11.9101,1.1102e-16,11.9101,
1580,50.4413,0.70954,11.9101,1.1102e-16,11.9101,
1581,50.4413,0.71004,11.9101,1.1102e-16,11.9101,
1582,50.4413,0.71041,11.9101,1.1102e-16,11.9101,
1583,50.4413,0.71083,11.9101,1.1102e-16,11.9101,
1584,50.4413,0.71121,11.9101,1.1102e-16,11.9101,
1585,50.4413,0.71159,11.9101,1.1102e-16,11.9101,
1586,50.4413,0.71207,11.9101,1.1102e-16,11.9101,
1587,50.4413,0.71245,11.9101,1.1102e-16,11.9101,
1588,50.4413,0.71291,11.9101,1.1102e-16,11.9101,
1589,50.4413,0.71329,11.9101,1.1102e-16,11.9101,
1590,50.4413,0.71366,11.9101,1.1102e-16,11.9101,
1591,50.4413,0.71405,11.9101,1.1102e-16,11.9101,
1592,50.4413,0.71442,11.9101,1.1102e-16,11.9101,
1593,50.4413,0.71495,11.9101,1.1102e-16,11.9101,
1594,50.4413,0.71533,11.9101,1.1102e-16,11.9101,
1595,50.4413,0.71573,11.9101,1.1102e-16,11.9101,
1596,50.4413,0.71621,11.9101,1.1102e-16,11.9101,
1597,50.4413,0.71659,11.9101,1.1102e-16,11.9101,
1598,50.4413,0.71703,11.9101,1.1102e-16,11.9101,
1599,50.4413,0.7174,11.9101,1.1102e-16,11.9101,
1600,50.4413,0.71789,11.9101,1.1102e-16,11.9101,
1601,50.4413,0.71826,11.9101,1.1102e-16,11.9101,
1602,50.4413,0.71864,11.9101,1.1102e-16,11.9101,
1603,50.4413,0.71902,11.9101,1.1102e-16,11.9101,
1604,50.4413,0.7194,11.9101,1.1102e-16,11.9101,
1605,50.4413,0.71979,11.9101,1.1102e-16,11.9101,
1606,50.4413,0.72016,11.9101,1.1102e-16,11.9101,
1607,50.4413,0.72054,11.9101,1.1102e-16,11.9101,
1608,50.4413,0.72116,11.9101,1.1102e-16,11.9101,
1609,50.4413,0.72163,11.9101,1.1102e-16,11.9101,
1610,50.4413,0.72206,11.9101,1.1102e-16,11.9101,
1611,50.4413,0.72244,11.9101,1.1102e-16,11.9101,
1612,50.4413,0.7229,11.9101,1.1102e-16,11.9101,
1613,50.4413,0.72328,11.9101,1.1102e-16,11.9101,
1614,50.4413,0.72366,11.9101,1.1102e-16,11.9101,
1615,50.4413,0.72405,11.9101,1.1102e-16,11.9101,
1616,50.4413,0.72443,11.9101,1.1102e-16,11.9101,
1617,50.4413,0.72481,11.9101,1.1102e-16,11.9101,
1618,50.4413,0.72519,11.9101,1.1102e-16,11.9101,
1619,50.4413,0.72557,11.9101,1.1102e-16,11.9101,
1620,50.4413,0.72599,11.9101,1.1102e-16,11.9101,
1621,50.4413,0.72638,11.9101,1.1102e-16,11.9101,
1622,50.4413,0.72677,11.9101,1.1102e-16,11.9101,
1623,50.4413,0.72715,11.9101,1.1102e-16,11.9101,
1624,50.4413,0.72752,11.9101,1.1102e-16,11.9101,
1625,50.4413,0.72794,11.9101,1.1102e-16,11.9101,
1626,50.4413,0.72832,11.9101,1.1102e-16,11.9101,
1627,50.4413,0.72874,11.9101,1.1102e-16,11.9101,
1628,50.4413,0.72915,11.9101,1.1102e-16,11.9101,
1629,50.4413,0.72953,11.9101,1.1102e-16,11.9101,
1630,50.4413,0.72991,11.9101,1.1102e-16,11.9101,
1631,50.4413,0.73029,11.9101,1.1102e-16,11.9101,
1632,50.4413,0.73067,11.9101,1.1102e-16,11.9101,
1633,50.4413,0.73105,11.9101,1.1102e-16,11.9101,
1634,50.4413,0.73142,11.9101,1.1102e-16,11.9101,
1635,50.4413,0.73194,11.9101,1.1102e-16,11.9101,
1636,50.4413,0.73235,11.9101,1.1102e-16,11.9101,
1637,50.4413,0.73273,11.9101,1.1102e-16,11.9101,
1638,50.4413,0.73311,11.9101,1.1102e-16,11.9101,
1639,50.4413,0.73348,11.9101,1.1102e-16,11.9101,
1640,50.4413,0.73396,11.9101,1.1102e-16,11.9101,
1641,50.4413,0.73434,11.9101,1.1102e-16,11.9101,
1642,50.4413,0.73472,11.9101,1.1102e-16,11.9101,
1643,50.4413,0.7351,11.9101,1.1102e-16,11.9101,
1644,50.4413,0.73547,11.9101,1.1102e-16,11.9101,
1645,50.4413,0.73586,11.9101,1.1102e-16,11.9101,
1646,50.4413,0.73623,11.9101,1.1102e-16,11.9101,
1647,50.4413,0.73662,11.9101,1.1102e-16,11.9101,
1648,50.4413,0.73705,11.9101,1.1102e-16,11.9101,
1649,50.4413,0.73743,11.9101,1.1102e-16,11.9101,
1650,50.4413,0.73795,11.9101,1.1102e-16,11.9101,
1651,50.4413,0.73841,11.9101,1.1102e-16,11.9101,
1652,50.4413,0.73881,11.9101,1.1102e-16,11.9101,
1653,50.4413,0.73918,11.9101,1.1102e-16,11.9101,
1654,50.4413,0.73956,11.9101,1.1102e-16,11.9101,
1655,50.4413,0.73998,11.9101,1.1102e-16,11.9101,
1656,50.4413,0.74036,11.9101,1.1102e-16,11.9101,
1657,50.4413,0.74082,11.9101,1.1102e-16,11.9101,
1658,50.4413,0.74121,11.9101,1.1102e-16,11.9101,
1659,50.4413,0.74159,11.9101,1.1102e-16,11.9101,
1660,50.4413,0.74203,11.9101,1.1102e-16,11.9101,
1661,50.4413,0.74241,11.9101,1.1102e-16,11.9101,
1662,50.4413,0.74289,11.9101,1.1102e-16,11.9101,
1663,50.4413,0.74327,11.9101,1.1102e-16,11.9101,
1664,50.4413,0.74369,11.9101,1.1102e-16,11.9101,
1665,50.4413,0.74407,11.9101,1.1102e-16,11.9101,
1666,50.4413,0.74445,11.9101,1.1102e-16,11.9101,
1667,50.4413,0.74505,11.9101,1.1102e-16,11.9101,
1668,50.4413,0.74544,11.9101,1.1102e-16,11.9101,
1669,50.4413,0.74585,11.9101,1.1102e-16,11.9101,
1670,50.4413,0.74623,11.9101,1.1102e-16,11.9101,
1671,50.4413,0.74661,11.9101,1.1102e-16,11.9101,
1672,50.4413,0.74707,11.9101,1.1102e-16,11.9101,
1673,50.4413,0.74745,11.9101,1.1102e-16,11.9101,
1674,50.4413,0.74788,11.9101,1.1102e-16,11.9101,
1675,50.4413,0.74826,11.9101,1.1102e-16,11.9101,
1676,50.4413,0.74869,11.9101,1.1102e-16,11.9101,
1677,50.4413,0.74915,11.9101,1.1102e-16,11.9101,
1678,50.4413,0.74953,11.9101,1.1102e-16,11.9101,
1679,50.4413,0.74991,11.9101,1.1102e-16,11.9101,
1680,50.4413,0.75029,11.9101,1.1102e-16,11.9101,
1681,50.4413,0.75071,11.9101,1.1102e-16,11.9101,
1682,50.4413,0.75108,11.9101,1.1102e-16,11.9101,
1683,50.4413,0.75146,11.9101,1.1102e-16,11.9101,
1684,50.4413,0.75192,11.9101,1.1102e-16,11.9101,
1685,50.4413,0.7523,11.9101,1.1102e-16,11.9101,
1686,50.4413,0.75274,11.9101,1.1102e-16,11.9101,
1687,50.4413,0.75312,11.9101,1.1102e-16,11.9101,
1688,50.4413,0.7535,11.9101,1.1102e-16,11.9101,
1689,50.4413,0.75398,11.9101,1.1102e-16,11.9101,
1690,50.4413,0.75436,11.9101,1.1102e-16,11.9101,
1691,50.4413,0.75483,11.9101,1.1102e-16,11.9101,
1692,50.4413,0.7553,11.9101,1.1102e-16,11.9101,
1693,50.4413,0.75577,11.9101,1.1102e-16,11.9101,
1694,50.4413,0.75616,11.9101,1.1102e-16,11.9101,
1695,50.4413,0.75654,11.9101,1.1102e-16,11.9101,
1696,50.4413,0.75693,11.9101,1.1102e-16,11.9101,
1697,50.4413,0.75731,11.9101,1.1102e-16,11.9101,
1698,50.4413,0.75773,11.9101,1.1102e-16,11.9101,
1699,50.4413,0.75812,11.9101,1.1102e-16,11.9101,
1700,50.4413,0.75849,11.9101,1.1102e-16,11.9101,
1701,50.4413,0.75891,11.9101,1.1102e-16,11.9101,
1702,50.4413,0.75929,11.9101,1.1102e-16,11.9101,
1703,50.4413,0.75979,11.9101,1.1102e-16,11.9101,
1704,50.4413,0.76018,11.9101,1.1102e-16,11.9101,
1705,50.4413,0.76055,11.9101,1.1102e-16,11.9101,
1706,50.4413,0.76101,11.9101,1.1102e-16,11.9101,
1707,50.4413,0.76139,11.9101,1.1102e-16,11.9101,
1708,50.4413,0.76181,11.9101,1.1102e-16,11.9101,
1709,50.4413,0.76218,11.9101,1.1102e-16,11.9101,
1710,50.4413,0.76256,11.9101,1.1102e-16,11.9101,
1711,50.4413,0.76304,11.9101,1.1102e-16,11.9101,
1712,50.4413,0.76342,11.9101,1.1102e-16,11.9101,
1713,50.4413,0.7638,11.9101,1.1102e-16,11.9101,
1714,50.4413,0.76418,11.9101,1.1102e-16,11.9101,
1715,50.4413,0.76455,11.9101,1.1102e-16,11.9101,
1716,50.4413,0.76504,11.9101,1.1102e-16,11.9101,
1717,50.4413,0.76542,11.9101,1.1102e-16,11.9101,
1718,50.4413,0.76592,11.9101,1.1102e-16,11.9101,
1719,50.4413,0.7663,11.9101,1.1102e-16,11.9101,
1720,50.4413,0.76678,11.9101,1.1102e-16,11.9101,
1721,50.4413,0.76716,11.9101,1.1102e-16,11.9101,
1722,50.4413,0.76754,11.9101,1.1102e-16,11.9101,
1723,50.4413,0.76798,11.9101,1.1102e-16,11.9101,
1724,50.4413,0.76836,11.9101,1.1102e-16,11.9101,
1725,50.4413,0.76883,11.9101,1.1102e-16,11.9101,
1726,50.4413,0.76921,11.9101,1.1102e-16,11.9101,
1727,50.4413,0.76963,11.9101,1.1102e-16,11.9101,
1728,50.4413,0.77001,11.9101,1.1102e-16,11.9101,
1729,50.4413,0.77039,11.9101,1.1102e-16,11.9101,
1730,50.4413,0.77085,11.9101,1.1102e-16,11.9101,
1731,50.4413,0.77122,11.9101,1.1102e-16,11.9101,
1732,50.4413,0.77165,11.9101,1.1102e-16,11.9101,
1733,50.4413,0.77219,11.9101,1.1102e-16,11.9101,
1734,50.4413,0.77264,11.9101,1.1102e-16,11.9101,
1735,50.4413,0.77305,11.9101,1.1102e-16,11.9101,
1736,50.4413,0.77343,11.9101,1.1102e-16,11.9101,
1737,50.4413,0.7739,11.9101,1.1102e-16,11.9101,
1738,50.4413,0.77428,11.9101,1.1102e-16,11.9101,
1739,50.4413,0.77466,11.9101,1.1102e-16,11.9101,
1740,50.4413,0.77504,11.9101,1.1102e-16,11.9101,
1741,50.4413,0.77541,11.9101,1.1102e-16,11.9101,
1742,50.4413,0.77598,11.9101,1.1102e-16,11.9101,
1743,50.4413,0.77638,11.9101,1.1102e-16,11.9101,
1744,50.4413,0.77687,11.9101,1.1102e-16,11.9101,
1745,50.4413,0.77729,11.9101,1.1102e-16,11.9101,
1746,50.4413,0.77795,11.9101,1.1102e-16,11.9101,
1747,50.4413,0.77873,11.9101,1.1102e-16,11.9101,
1748,50.4413,0.77946,11.9101,1.1102e-16,11.9101,
1749,50.4413,0.78002,11.9101,1.1102e-16,11.9101,
1750,50.4413,0.78059,11.9101,1.1102e-16,11.9101,
1751,50.4413,0.78097,11.9101,1.1102e-16,11.9101,
1752,50.4413,0.78135,11.9101,1.1102e-16,11.9101,
1753,50.4413,0.7818,11.9101,1.1102e-16,11.9101,
1754,50.4413,0.7822,11.9101,1.1102e-16,11.9101,
1755,50.4413,0.78262,11.9101,1.1102e-16,11.9101,
1756,50.4413,0.783,11.9101,1.1102e-16,11.9101,
1757,50.4413,0.78338,11.9101,1.1102e-16,11.9101,
1758,50.4413,0.78384,11.9101,1.1102e-16,11.9101,
1759,50.4413,0.78423,11.9101,1.1102e-16,11.9101,
1760,50.4413,0.78463,11.9101,1.1102e-16,11.9101,
1761,50.4413,0.78501,11.9101,1.1102e-16,11.9101,
1762,50.4413,0.78539,11.9101,1.1102e-16,11.9101,
1763,50.4413,0.78581,11.9101,1.1102e-16,11.9101,
1764,50.4413,0.78619,11.9101,1.1102e-16,11.9101,
1765,50.4413,0.78663,11.9101,1.1102e-16,11.9101,
1766,50.4413,0.78702,11.9101,1.1102e-16,11.9101,
1767,50.4413,0.7874,11.9101,1.1102e-16,11.9101,
1768,50.4413,0.78805,11.9101,1.1102e-16,11.9101,
1769,50.4413,0.78866,11.9101,1.1102e-16,11.9101,
1770,50.4413,0.78906,11.9101,1.1102e-16,11.9101,
1771,50.4413,0.78944,11.9101,1.1102e-16,11.9101,
1772,50.4413,0.78992,11.9101,1.1102e-16,11.9101,
1773,50.4413,0.7903,11.9101,1.1102e-16,11.9101,
1774,50.4413,0.79069,11.9101,1.1102e-16,11.9101,
1775,50.4413,0.79106,11.9101,1.1102e-16,11.9101,
1776,50.4413,0.79144,11.9101,1.1102e-16,11.9101,
1777,50.4413,0.79192,11.9101,1.1102e-16,11.9101,
1778,50.4413,0.79229,11.9101,1.1102e-16,11.9101,
1779,50.4413,0.79271,11.9101,1.1102e-16,11.9101,
1780,50.4413,0.79309,11.9101,1.1102e-16,11.9101,
1781,50.4413,0.79347,11.9101,1.1102e-16,11.9101,
1782,50.4413,0.79385,11.9101,1.1102e-16,11.9101,
1783,50.4413,0.79423,11.9101,1.1102e-16,11.9101,
1784,50.4413,0.79472,11.9101,1.1102e-16,11.9101,
1785,50.4413,0.79516,11.9101,1.1102e-16,11.9101,
1786,50.4413,0.79554,11.9101,1.1102e-16,11.9101,
1787,50.4413,0.79592,11.9101,1.1102e-16,11.9101,
1788,50.4413,0.7963,11.9101,1.1102e-16,11.9101,
1789,50.4413,0.79668,11.9101,1.1102e-16,11.9101,
1790,50.4413,0.79706,11.9101,1.1102e-16,11.9101,
1791,50.4413,0.79744,11.9101,1.1102e-16,11.9101,
1792,50.4413,0.79792,11.9101,1.1102e-16,11.9101,
1793,50.4413,0.7983,11.9101,1.1102e-16,11.9101,
1794,50.4413,0.79879,11.9101,1.1102e-16,11.9101,
1795,50.4413,0.79919,11.9101,1.1102e-16,11.9101,
1796,50.4413,0.79967,11.9101,1.1102e-16,11.9101,
1797,50.4413,0.80005,11.9101,1.1102e-16,11.9101,
1798,50.4413,0.80043,11.9101,1.1102e-16,11.9101,
1799,50.4413,0.80081,11.9101,1.1102e-16,11.9101,
1800,50.4413,0.80119,11.9101,1.1102e-16,11.9101,
1801,50.4413,0.80162,11.9101,1.1102e-16,11.9101,
1802,50.4413,0.802,11.9101,1.1102e-16,11.9101,
1803,50.4413,0.80238,11.9101,1.1102e-16,11.9101,
1804,50.4413,0.80277,11.9101,1.1102e-16,11.9101,
1805,50.4413,0.80314,11.9101,1.1102e-16,11.9101,
1806,50.4413,0.80352,11.9101,1.1102e-16,11.9101,
1807,50.4413,0.8039,11.9101,1.1102e-16,11.9101,
1808,50.4413,0.80428,11.9101,1.1102e-16,11.9101,
1809,50.4413,0.80491,11.9101,1.1102e-16,11.9101,
1810,50.4413,0.80533,11.9101,1.1102e-16,11.9101,
1811,50.4413,0.80574,11.9101,1.1102e-16,11.9101,
1812,50.4413,0.80612,11.9101,1.1102e-16,11.9101,
1813,50.4413,0.8065,11.9101,1.1102e-16,11.9101,
1814,50.4413,0.80688,11.9101,1.1102e-16,11.9101,
1815,50.4413,0.80726,11.9101,1.1102e-16,11.9101,
1816,50.4413,0.80768,11.9101,1.1102e-16,11.9101,
1817,50.4413,0.80805,11.9101,1.1102e-16,11.9101,
1818,50.4413,0.80843,11.9101,1.1102e-16,11.9101,
1819,50.4413,0.80889,11.9101,1.1102e-16,11.9101,
1820,50.4413,0.80926,11.9101,1.1102e-16,11.9101,
1821,50.4413,0.8097,11.9101,1.1102e-16,11.9101,
1822,50.4413,0.81008,11.9101,1.1102e-16,11.9101,
1823,50.4413,0.81051,11.9101,1.1102e-16,11.9101,
1824,50.4413,0.81092,11.9101,1.1102e-16,11.9101,
1825,50.4413,0.8113,11.9101,1.1102e-16,11.9101,
1826,50.4413,0.81168,11.9101,1.1102e-16,11.9101,
1827,50.4413,0.81206,11.9101,1.1102e-16,11.9101,
1828,50.4413,0.81245,11.9101,1.1102e-16,11.9101,
1829,50.4413,0.81283,11.9101,1.1102e-16,11.9101,
1830,50.4413,0.8132,11.9101,1.1102e-16,11.9101,
1831,50.4413,0.81364,11.9101,1.1102e-16,11.9101,
1832,50.4413,0.81402,11.9101,1.1102e-16,11.9101,
1833,50.4413,0.81439,11.9101,1.1102e-16,11.9101,
1834,50.4413,0.81479,11.9101,1.1102e-16,11.9101,
1835,50.4413,0.81516,11.9101,1.1102e-16,11.9101,
1836,50.4413,0.81561,11.9101,1.1102e-16,11.9101,
1837,50.4413,0.81604,11.9101,1.1102e-16,11.9101,
1838,50.4413,0.81642,11.9101,1.1102e-16,11.9101,
1839,50.4413,0.81683,11.9101,1.1102e-16,11.9101,
1840,50.4413,0.81721,11.9101,1.1102e-16,11.9101,
1841,50.4413,0.81769,11.9101,1.1102e-16,11.9101,
1842,50.4413,0.81807,11.9101,1.1102e-16,11.9101,
1843,50.4413,0.81845,11.9101,1.1102e-16,11.9101,
1844,50.4413,0.81883,11.9101,1.1102e-16,11.9101,
1845,50.4413,0.81921,11.9101,1.1102e-16,11.9101,
1846,50.4413,0.81969,11.9101,1.1102e-16,11.9101,
1847,50.4413,0.82007,11.9101,1.1102e-16,11.9101,
1848,50.4413,0.82048,11.9101,1.1102e-16,11.9101,
1849,50.4413,0.82087,11.9101,1.1102e-16,11.9101,
1850,50.4413,0.82125,11.9101,1.1102e-16,11.9101,
1851,50.4413,0.8219,11.9101,1.1102e-16,11.9101,
1852,50.4413,0.82228,11.9101,1.1102e-16,11.9101,
1853,50.4413,0.82273,11.9101,1.1102e-16,11.9101,
1854,50.4413,0.82311,11.9101,1.1102e-16,11.9101,
1855,50.4413,0.82352,11.9101,1.1102e-16,11.9101,
1856,50.4413,0.8239,11.9101,1.1102e-16,11.9101,
1857,50.4413,0.82428,11.9101,1.1102e-16,11.9101,
1858,50.4413,0.82466,11.9101,1.1102e-16,11.9101,
1859,50.4413,0.82504,11.9101,1.1102e-16,11.9101,
1860,50.4413,0.82542,11.9101,1.1102e-16,11.9101,
1861,50.4413,0.8258,11.9101,1.1102e-16,11.9101,
1862,50.4413,0.82618,11.9101,1.1102e-16,11.9101,
1863,50.4413,0.82656,11.9101,1.1102e-16,11.9101,
1864,50.4413,0.82694,11.9101,1.1102e-16,11.9101,
1865,50.4413,0.82732,11.9101,1.1102e-16,11.9101,
1866,50.4413,0.82774,11.9101,1.1102e-16,11.9101,
1867,50.4413,0.82811,11.9101,1.1102e-16,11.9101,
1868,50.4413,0.8285,11.9101,1.1102e-16,11.9101,
1869,50.4413,0.82887,11.9101,1.1102e-16,11.9101,
1870,50.4413,0.82925,11.9101,1.1102e-16,11.9101,
1871,50.4413,0.82971,11.9101,1.1102e-16,11.9101,
1872,50.4413,0.83009,11.9101,1.1102e-16,11.9101,
1873,50.4413,0.83052,11.9101,1.1102e-16,11.9101,
1874,50.4413,0.83091,11.9101,1.1102e-16,11.9101,
1875,50.4413,0.83128,11.9101,1.1102e-16,11.9101,
1876,50.4413,0.8317,11.9101,1.1102e-16,11.9101,
1877,50.4413,0.83208,11.9101,1.1102e-16,11.9101,
1878,50.4413,0.83257,11.9101,1.1102e-16,11.9101,
1879,50.4413,0.83302,11.9101,1.1102e-16,11.9101,
1880,50.4413,0.83341,11.9101,1.1102e-16,11.9101,
1881,50.4413,0.83379,11.9101,1.1102e-16,11.9101,
1882,50.4413,0.83416,11.9101,1.1102e-16,11.9101,
1883,50.4413,0.83455,11.9101,1.1102e-16,11.9101,
1884,50.4413,0.83493,11.9101,1.1102e-16,11.9101,
1885,50.4413,0.83531,11.9101,1.1102e-16,11.9101,
1886,50.4413,0.83569,11.9101,1.1102e-16,11.9101,
1887,50.4413,0.83607,11.9101,1.1102e-16,11.9101,
1888,50.4413,0.83645,11.9101,1.1102e-16,11.9101,
1889,50.4413,0.83683,11.9101,1.1102e-16,11.9101,
1890,50.4413,0.8372,11.9101,1.1102e-16,11.9101,
1891,50.4413,0.8378,11.9101,1.1102e-16,11.9101,
1892,50.4413,0.8383,11.9101,1.1102e-16,11.9101,
1893,50.4413,0.83873,11.9101,1.1102e-16,11.9101,
1894,50.4413,0.83911,11.9101,1.1102e-16,11.9101,
