"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,575.2229,5.248,43.9578,8.8818e-16,43.9578,
451,575.2229,5.2581,43.9578,8.8818e-16,43.9578,
452,575.2229,5.268,43.9578,8.8818e-16,43.9578,
453,575.2229,5.2786,43.9578,8.8818e-16,43.9578,
454,575.2229,5.2928,43.9578,8.8818e-16,43.9578,
455,575.2229,5.3054,43.9578,8.8818e-16,43.9578,
456,575.2229,5.3183,43.9578,8.8818e-16,43.9578,
457,575.2229,5.3316,43.9578,8.8818e-16,43.9578,
458,575.2229,5.3418,43.9578,8.8818e-16,43.9578,
459,575.2229,5.3531,43.9578,8.8818e-16,43.9578,
460,575.2229,5.3647,43.9578,8.8818e-16,43.9578,
461,575.2229,5.3758,43.9578,8.8818e-16,43.9578,
462,575.2229,5.3863,43.9578,8.8818e-16,43.9578,
463,575.2229,5.3964,43.9578,8.8818e-16,43.9578,
464,575.2229,5.4065,43.9578,8.8818e-16,43.9578,
465,575.2229,5.4167,43.9578,8.8818e-16,43.9578,
466,575.2229,5.4272,43.9578,8.8818e-16,43.9578,
467,575.2229,5.4382,43.9578,8.8818e-16,43.9578,
468,575.2229,5.4507,43.9578,8.8818e-16,43.9578,
469,575.2229,5.4622,43.9578,8.8818e-16,43.9578,
470,575.2229,5.4734,43.9578,8.8818e-16,43.9578,
471,575.2229,5.4869,43.9578,8.8818e-16,43.9578,
472,575.2229,5.4985,43.9578,8.8818e-16,43.9578,
473,575.2229,5.5117,43.9578,8.8818e-16,43.9578,
474,575.2229,5.5246,43.9578,8.8818e-16,43.9578,
475,575.2229,5.534,43.9578,8.8818e-16,43.9578,
476,575.2229,5.5435,43.9578,8.8818e-16,43.9578,
477,575.2229,5.5565,43.9578,8.8818e-16,43.9578,
478,575.2229,5.5683,43.9578,8.8818e-16,43.9578,
479,575.2229,5.5819,43.9578,8.8818e-16,43.9578,
480,575.2229,5.5951,43.9578,8.8818e-16,43.9578,
481,575.2229,5.6045,43.9578,8.8818e-16,43.9578,
482,575.2229,5.6139,43.9578,8.8818e-16,43.9578,
483,575.2229,5.6238,43.9578,8.8818e-16,43.9578,
484,575.2229,5.6367,43.9578,8.8818e-16,43.9578,
485,575.2229,5.6471,43.9578,8.8818e-16,43.9578,
486,575.2229,5.6603,43.9578,8.8818e-16,43.9578,
487,575.2229,5.6707,43.9578,8.8818e-16,43.9578,
488,575.2229,5.6835,43.9578,8.8818e-16,43.9578,
489,575.2229,5.6931,43.9578,8.8818e-16,43.9578,
490,575.2229,5.7024,43.9578,8.8818e-16,43.9578,
491,575.2229,5.7127,43.9578,8.8818e-16,43.9578,
492,575.2229,5.727,43.9578,8.8818e-16,43.9578,
493,575.2229,5.7365,43.9578,8.8818e-16,43.9578,
494,575.2229,5.7475,43.9578,8.8818e-16,43.9578,
495,575.2229,5.7611,43.9578,8.8818e-16,43.9578,
496,575.2229,5.7745,43.9578,8.8818e-16,43.9578,
497,575.2229,5.7854,43.9578,8.8818e-16,43.9578,
498,575.2229,5.7983,43.9578,8.8818e-16,43.9578,
499,575.2229,5.8127,43.9578,8.8818e-16,43.9578,
500,575.2229,5.8225,43.9578,8.8818e-16,43.9578,
501,575.2229,5.8349,43.9578,8.8818e-16,43.9578,
502,575.2229,5.8462,43.9578,8.8818e-16,43.9578,
503,575.2229,5.862,43.9578,8.8818e-16,43.9578,
504,575.2229,5.8765,43.9578,8.8818e-16,43.9578,
505,575.2229,5.8875,43.9578,8.8818e-16,43.9578,
506,575.2229,5.8988,43.9578,8.8818e-16,43.9578,
507,575.2229,5.9098,43.9578,8.8818e-16,43.9578,
508,575.2229,5.9209,43.9578,8.8818e-16,43.9578,
509,575.2229,5.9346,43.9578,8.8818e-16,43.9578,
510,575.2229,5.9452,43.9578,8.8818e-16,43.9578,
511,575.2229,5.9569,43.9578,8.8818e-16,43.9578,
512,575.2229,5.9676,43.9578,8.8818e-16,43.9578,
513,575.2229,5.9775,43.9578,8.8818e-16,43.9578,
514,575.2229,5.9896,43.9578,8.8818e-16,43.9578,
515,575.2229,6.0017,43.9578,8.8818e-16,43.9578,
516,575.2229,6.0143,43.9578,8.8818e-16,43.9578,
517,575.2229,6.0259,43.9578,8.8818e-16,43.9578,
518,575.2229,6.036,43.9578,8.8818e-16,43.9578,
519,575.2229,6.0464,43.9578,8.8818e-16,43.9578,
520,575.2229,6.0584,43.9578,8.8818e-16,43.9578,
521,575.2229,6.0727,43.9578,8.8818e-16,43.9578,
522,575.2229,6.0861,43.9578,8.8818e-16,43.9578,
523,575.2229,6.0969,43.9578,8.8818e-16,43.9578,
524,575.2229,6.1069,43.9578,8.8818e-16,43.9578,
525,575.2229,6.1207,43.9578,8.8818e-16,43.9578,
526,575.2229,6.1302,43.9578,8.8818e-16,43.9578,
527,575.2229,6.1395,43.9578,8.8818e-16,43.9578,
528,575.2229,6.1522,43.9578,8.8818e-16,43.9578,
529,575.2229,6.1637,43.9578,8.8818e-16,43.9578,
530,575.2229,6.1773,43.9578,8.8818e-16,43.9578,
531,575.2229,6.1884,43.9578,8.8818e-16,43.9578,
532,575.2229,6.1984,43.9578,8.8818e-16,43.9578,
533,575.2229,6.2088,43.9578,8.8818e-16,43.9578,
534,575.2229,6.2189,43.9578,8.8818e-16,43.9578,
535,575.2229,6.2309,43.9578,8.8818e-16,43.9578,
536,575.2229,6.2413,43.9578,8.8818e-16,43.9578,
537,575.2229,6.2535,43.9578,8.8818e-16,43.9578,
538,575.2229,6.2652,43.9578,8.8818e-16,43.9578,
539,575.2229,6.2766,43.9578,8.8818e-16,43.9578,
540,575.2229,6.2904,43.9578,8.8818e-16,43.9578,
541,575.2229,6.303,43.9578,8.8818e-16,43.9578,
542,575.2229,6.3124,43.9578,8.8818e-16,43.9578,
543,575.2229,6.3252,43.9578,8.8818e-16,43.9578,
544,575.2229,6.3397,43.9578,8.8818e-16,43.9578,
545,575.2229,6.3537,43.9578,8.8818e-16,43.9578,
546,575.2229,6.3643,43.9578,8.8818e-16,43.9578,
547,575.2229,6.3763,43.9578,8.8818e-16,43.9578,
548,575.2229,6.3897,43.9578,8.8818e-16,43.9578,
549,575.2229,6.4027,43.9578,8.8818e-16,43.9578,
550,575.2229,6.4156,43.9578,8.8818e-16,43.9578,
551,575.2229,6.4271,43.9578,8.8818e-16,43.9578,
552,575.2229,6.4368,43.9578,8.8818e-16,43.9578,
553,575.2229,6.4464,43.9578,8.8818e-16,43.9578,
554,575.2229,6.4571,43.9578,8.8818e-16,43.9578,
555,575.2229,6.4673,43.9578,8.8818e-16,43.9578,
556,575.2229,6.4778,43.9578,8.8818e-16,43.9578,
557,575.2229,6.4881,43.9578,8.8818e-16,43.9578,
558,575.2229,6.4998,43.9578,8.8818e-16,43.9578,
559,575.2229,6.513,43.9578,8.8818e-16,43.9578,
560,575.2229,6.5224,43.9578,8.8818e-16,43.9578,
561,575.2229,6.5328,43.9578,8.8818e-16,43.9578,
562,575.2229,6.5456,43.9578,8.8818e-16,43.9578,
563,575.2229,6.5566,43.9578,8.8818e-16,43.9578,
564,575.2229,6.5672,43.9578,8.8818e-16,43.9578,
565,575.2229,6.5801,43.9578,8.8818e-16,43.9578,
566,575.2229,6.5926,43.9578,8.8818e-16,43.9578,
567,575.2229,6.6031,43.9578,8.8818e-16,43.9578,
568,575.2229,6.6146,43.9578,8.8818e-16,43.9578,
569,575.2229,6.6285,43.9578,8.8818e-16,43.9578,
570,575.2229,6.6411,43.9578,8.8818e-16,43.9578,
571,575.2229,6.6541,43.9578,8.8818e-16,43.9578,
572,575.2229,6.6647,43.9578,8.8818e-16,43.9578,
573,575.2229,6.6776,43.9578,8.8818e-16,43.9578,
574,575.2229,6.6908,43.9578,8.8818e-16,43.9578,
575,575.2229,6.7047,43.9578,8.8818e-16,43.9578,
576,575.2229,6.7162,43.9578,8.8818e-16,43.9578,
577,575.2229,6.7266,43.9578,8.8818e-16,43.9578,
578,575.2229,6.7392,43.9578,8.8818e-16,43.9578,
579,575.2229,6.7528,43.9578,8.8818e-16,43.9578,
580,575.2229,6.7664,43.9578,8.8818e-16,43.9578,
581,575.2229,6.7783,43.9578,8.8818e-16,43.9578,
582,575.2229,6.7912,43.9578,8.8818e-16,43.9578,
583,575.2229,6.8007,43.9578,8.8818e-16,43.9578,
584,575.2229,6.8101,43.9578,8.8818e-16,43.9578,
585,575.2229,6.8237,43.9578,8.8818e-16,43.9578,
586,575.2229,6.837,43.9578,8.8818e-16,43.9578,
587,575.2229,6.8492,43.9578,8.8818e-16,43.9578,
588,575.2229,6.8597,43.9578,8.8818e-16,43.9578,
589,575.2229,6.8718,43.9578,8.8818e-16,43.9578,
590,575.2229,6.883,43.9578,8.8818e-16,43.9578,
591,575.2229,6.8965,43.9578,8.8818e-16,43.9578,
592,575.2229,6.906,43.9578,8.8818e-16,43.9578,
593,575.2229,6.9171,43.9578,8.8818e-16,43.9578,
594,575.2229,6.9304,43.9578,8.8818e-16,43.9578,
595,575.2229,6.9437,43.9578,8.8818e-16,43.9578,
596,575.2229,6.9541,43.9578,8.8818e-16,43.9578,
597,575.2229,6.9647,43.9578,8.8818e-16,43.9578,
598,575.2229,6.9756,43.9578,8.8818e-16,43.9578,
599,575.2229,6.986,43.9578,8.8818e-16,43.9578,
600,575.2229,6.9955,43.9578,8.8818e-16,43.9578,
601,575.2229,7.005,43.9578,8.8818e-16,43.9578,
602,575.2229,7.0194,43.9578,8.8818e-16,43.9578,
603,575.2229,7.0326,43.9578,8.8818e-16,43.9578,
604,575.2229,7.0423,43.9578,8.8818e-16,43.9578,
605,575.2229,7.0516,43.9578,8.8818e-16,43.9578,
606,575.2229,7.0624,43.9578,8.8818e-16,43.9578,
607,575.2229,7.0724,43.9578,8.8818e-16,43.9578,
608,575.2229,7.0839,43.9578,8.8818e-16,43.9578,
609,575.2229,7.097,43.9578,8.8818e-16,43.9578,
610,575.2229,7.1077,43.9578,8.8818e-16,43.9578,
611,575.2229,7.1216,43.9578,8.8818e-16,43.9578,
612,575.2229,7.1323,43.9578,8.8818e-16,43.9578,
613,575.2229,7.144,43.9578,8.8818e-16,43.9578,
614,575.2229,7.1535,43.9578,8.8818e-16,43.9578,
615,575.2229,7.1652,43.9578,8.8818e-16,43.9578,
616,575.2229,7.1788,43.9578,8.8818e-16,43.9578,
617,575.2229,7.1924,43.9578,8.8818e-16,43.9578,
618,575.2229,7.2059,43.9578,8.8818e-16,43.9578,
619,575.2229,7.2188,43.9578,8.8818e-16,43.9578,
620,575.2229,7.2283,43.9578,8.8818e-16,43.9578,
621,575.2229,7.2378,43.9578,8.8818e-16,43.9578,
622,575.2229,7.2475,43.9578,8.8818e-16,43.9578,
623,575.2229,7.257,43.9578,8.8818e-16,43.9578,
624,575.2229,7.2713,43.9578,8.8818e-16,43.9578,
625,575.2229,7.2843,43.9578,8.8818e-16,43.9578,
626,575.2229,7.2959,43.9578,8.8818e-16,43.9578,
627,575.2229,7.3054,43.9578,8.8818e-16,43.9578,
628,575.2229,7.3164,43.9578,8.8818e-16,43.9578,
629,575.2229,7.3301,43.9578,8.8818e-16,43.9578,
630,575.2229,7.343,43.9578,8.8818e-16,43.9578,
631,575.2229,7.3529,43.9578,8.8818e-16,43.9578,
632,575.2229,7.3648,43.9578,8.8818e-16,43.9578,
633,575.2229,7.3752,43.9578,8.8818e-16,43.9578,
634,575.2229,7.3866,43.9578,8.8818e-16,43.9578,
635,575.2229,7.3976,43.9578,8.8818e-16,43.9578,
636,575.2229,7.4112,43.9578,8.8818e-16,43.9578,
637,575.2229,7.4228,43.9578,8.8818e-16,43.9578,
638,575.2229,7.4359,43.9578,8.8818e-16,43.9578,
639,575.2229,7.4468,43.9578,8.8818e-16,43.9578,
640,575.2229,7.4573,43.9578,8.8818e-16,43.9578,
641,575.2229,7.4678,43.9578,8.8818e-16,43.9578,
642,575.2229,7.4812,43.9578,8.8818e-16,43.9578,
643,575.2229,7.4931,43.9578,8.8818e-16,43.9578,
644,575.2229,7.5036,43.9578,8.8818e-16,43.9578,
645,575.2229,7.514,43.9578,8.8818e-16,43.9578,
646,575.2229,7.5253,43.9578,8.8818e-16,43.9578,
647,575.2229,7.5359,43.9578,8.8818e-16,43.9578,
648,575.2229,7.5477,43.9578,8.8818e-16,43.9578,
649,575.2229,7.5601,43.9578,8.8818e-16,43.9578,
650,575.2229,7.5708,43.9578,8.8818e-16,43.9578,
651,575.2229,7.5824,43.9578,8.8818e-16,43.9578,
652,575.2229,7.5937,43.9578,8.8818e-16,43.9578,
653,575.2229,7.6063,43.9578,8.8818e-16,43.9578,
654,575.2229,7.6181,43.9578,8.8818e-16,43.9578,
655,575.2229,7.6296,43.9578,8.8818e-16,43.9578,
656,575.2229,7.6406,43.9578,8.8818e-16,43.9578,
657,575.2229,7.6524,43.9578,8.8818e-16,43.9578,
658,575.2229,7.6629,43.9578,8.8818e-16,43.9578,
659,575.2229,7.6743,43.9578,8.8818e-16,43.9578,
660,575.2229,7.6889,43.9578,8.8818e-16,43.9578,
661,575.2229,7.6998,43.9578,8.8818e-16,43.9578,
662,575.2229,7.7141,43.9578,8.8818e-16,43.9578,
663,575.2229,7.7264,43.9578,8.8818e-16,43.9578,
664,575.2229,7.7389,43.9578,8.8818e-16,43.9578,
665,575.2229,7.7523,43.9578,8.8818e-16,43.9578,
666,575.2229,7.762,43.9578,8.8818e-16,43.9578,
667,575.2229,7.772,43.9578,8.8818e-16,43.9578,
668,575.2229,7.7849,43.9578,8.8818e-16,43.9578,
669,575.2229,7.7991,43.9578,8.8818e-16,43.9578,
670,575.2229,7.8086,43.9578,8.8818e-16,43.9578,
671,575.2229,7.8181,43.9578,8.8818e-16,43.9578,
672,575.2229,7.8297,43.9578,8.8818e-16,43.9578,
673,575.2229,7.8401,43.9578,8.8818e-16,43.9578,
674,575.2229,7.8508,43.9578,8.8818e-16,43.9578,
675,575.2229,7.8618,43.9578,8.8818e-16,43.9578,
676,575.2229,7.8732,43.9578,8.8818e-16,43.9578,
677,575.2229,7.8835,43.9578,8.8818e-16,43.9578,
678,575.2229,7.8977,43.9578,8.8818e-16,43.9578,
679,575.2229,7.9123,43.9578,8.8818e-16,43.9578,
680,575.2229,7.9269,43.9578,8.8818e-16,43.9578,
681,575.2229,7.9403,43.9578,8.8818e-16,43.9578,
682,575.2229,7.9498,43.9578,8.8818e-16,43.9578,
683,575.2229,7.9594,43.9578,8.8818e-16,43.9578,
684,575.2229,7.9715,43.9578,8.8818e-16,43.9578,
685,575.2229,7.981,43.9578,8.8818e-16,43.9578,
686,575.2229,7.9945,43.9578,8.8818e-16,43.9578,
687,575.2229,8.0057,43.9578,8.8818e-16,43.9578,
688,575.2229,8.0164,43.9578,8.8818e-16,43.9578,
689,575.2229,8.0266,43.9578,8.8818e-16,43.9578,
690,575.2229,8.0369,43.9578,8.8818e-16,43.9578,
691,575.2229,8.0463,43.9578,8.8818e-16,43.9578,
692,575.2229,8.0603,43.9578,8.8818e-16,43.9578,
693,575.2229,8.074,43.9578,8.8818e-16,43.9578,
694,575.2229,8.0836,43.9578,8.8818e-16,43.9578,
695,575.2229,8.0939,43.9578,8.8818e-16,43.9578,
696,575.2229,8.1044,43.9578,8.8818e-16,43.9578,
697,575.2229,8.1156,43.9578,8.8818e-16,43.9578,
698,575.2229,8.1275,43.9578,8.8818e-16,43.9578,
699,575.2229,8.137,43.9578,8.8818e-16,43.9578,
700,575.2229,8.1468,43.9578,8.8818e-16,43.9578,
701,575.2229,8.1563,43.9578,8.8818e-16,43.9578,
702,575.2229,8.1695,43.9578,8.8818e-16,43.9578,
703,575.2229,8.179,43.9578,8.8818e-16,43.9578,
704,575.2229,8.1923,43.9578,8.8818e-16,43.9578,
705,575.2229,8.2033,43.9578,8.8818e-16,43.9578,
706,575.2229,8.2154,43.9578,8.8818e-16,43.9578,
707,575.2229,8.2294,43.9578,8.8818e-16,43.9578,
708,575.2229,8.2434,43.9578,8.8818e-16,43.9578,
709,575.2229,8.2529,43.9578,8.8818e-16,43.9578,
710,575.2229,8.2637,43.9578,8.8818e-16,43.9578,
711,575.2229,8.275,43.9578,8.8818e-16,43.9578,
712,575.2229,8.2864,43.9578,8.8818e-16,43.9578,
713,575.2229,8.2991,43.9578,8.8818e-16,43.9578,
714,575.2229,8.3099,43.9578,8.8818e-16,43.9578,
715,575.2229,8.3204,43.9578,8.8818e-16,43.9578,
716,575.2229,8.3306,43.9578,8.8818e-16,43.9578,
717,575.2229,8.3414,43.9578,8.8818e-16,43.9578,
718,575.2229,8.3524,43.9578,8.8818e-16,43.9578,
719,575.2229,8.3627,43.9578,8.8818e-16,43.9578,
720,575.2229,8.3731,43.9578,8.8818e-16,43.9578,
721,575.2229,8.3832,43.9578,8.8818e-16,43.9578,
722,575.2229,8.397,43.9578,8.8818e-16,43.9578,
723,575.2229,8.4107,43.9578,8.8818e-16,43.9578,
724,575.2229,8.4202,43.9578,8.8818e-16,43.9578,
725,575.2229,8.4296,43.9578,8.8818e-16,43.9578,
726,575.2229,8.4427,43.9578,8.8818e-16,43.9578,
727,575.2229,8.453,43.9578,8.8818e-16,43.9578,
728,575.2229,8.4634,43.9578,8.8818e-16,43.9578,
729,575.2229,8.4742,43.9578,8.8818e-16,43.9578,
730,575.2229,8.4851,43.9578,8.8818e-16,43.9578,
731,575.2229,8.4958,43.9578,8.8818e-16,43.9578,
732,575.2229,8.5061,43.9578,8.8818e-16,43.9578,
733,575.2229,8.5193,43.9578,8.8818e-16,43.9578,
734,575.2229,8.5326,43.9578,8.8818e-16,43.9578,
735,575.2229,8.5454,43.9578,1.7764e-15,43.9578,
736,575.2229,8.5571,43.9578,4.4409e-16,43.9578,
737,575.2229,8.5684,43.9578,8.8818e-16,43.9578,
738,575.2229,8.5795,43.9578,8.8818e-16,43.9578,
739,575.2229,8.59,43.9578,8.8818e-16,43.9578,
740,575.2229,8.6019,43.9578,8.8818e-16,43.9578,
741,575.2229,8.6133,43.9578,8.8818e-16,43.9578,
742,575.2229,8.6241,43.9578,8.8818e-16,43.9578,
743,575.2229,8.6355,43.9578,8.8818e-16,43.9578,
744,575.2229,8.6477,43.9578,1.7764e-15,43.9578,
745,575.2229,8.6601,43.9578,8.8818e-16,43.9578,
746,575.2229,8.6725,43.9578,8.8818e-16,43.9578,
747,575.2229,8.6844,43.9578,8.8818e-16,43.9578,
748,575.2229,8.6967,43.9578,8.8818e-16,43.9578,
749,575.2229,8.7092,43.9578,8.8818e-16,43.9578,
750,575.2229,8.7219,43.9578,8.8818e-16,43.9578,
751,575.2229,8.7349,43.9578,8.8818e-16,43.9578,
752,575.2229,8.7474,43.9578,8.8818e-16,43.9578,
753,575.2229,8.757,43.9578,8.8818e-16,43.9578,
754,575.2229,8.7685,43.9578,8.8818e-16,43.9578,
755,575.2229,8.7786,43.9578,1.7764e-15,43.9578,
756,575.2229,8.7886,43.9578,8.8818e-16,43.9578,
757,575.2229,8.7985,43.9578,8.8818e-16,43.9578,
758,575.2229,8.8085,43.9578,1.7764e-15,43.9578,
759,575.2229,8.8192,43.9578,1.7764e-15,43.9578,
760,575.2229,8.8289,43.9578,8.8818e-16,43.9578,
761,575.2229,8.8397,43.9578,1.7764e-15,43.9578,
762,575.2229,8.8538,43.9578,8.8818e-16,43.9578,
763,575.2229,8.8645,43.9578,2.2204e-16,43.9578,
764,575.2229,8.8766,43.9578,2.2204e-16,43.9578,
765,575.2229,8.8863,43.9578,2.2204e-16,43.9578,
766,575.2229,8.8965,43.9578,2.2204e-16,43.9578,
767,575.2229,8.9074,43.9578,8.8818e-16,43.9578,
768,575.2229,8.9171,43.9578,1.7764e-15,43.9578,
769,575.2229,8.9275,43.9578,8.8818e-16,43.9578,
770,575.2229,8.9391,43.9578,1.7764e-15,43.9578,
771,575.2229,8.9528,43.9578,2.2204e-16,43.9578,
772,575.2229,8.962,43.9578,1.1102e-16,43.9578,
773,575.2229,8.9724,43.9578,1.1102e-16,43.9578,
774,575.2229,8.9841,43.9578,1.1102e-16,43.9578,
775,575.2229,8.9951,43.9578,1.1102e-16,43.9578,
776,575.2229,9.0061,43.9578,1.1102e-16,43.9578,
777,575.2229,9.0181,43.9578,1.1102e-16,43.9578,
778,575.2229,9.0303,43.9578,1.1102e-16,43.9578,
779,575.2229,9.0432,43.9578,1.1102e-16,43.9578,
780,575.2229,9.0538,43.9578,1.1102e-16,43.9578,
781,575.2229,9.0647,43.9578,1.1102e-16,43.9578,
782,575.2229,9.0755,43.9578,1.1102e-16,43.9578,
783,575.2229,9.0869,43.9578,1.1102e-16,43.9578,
784,575.2229,9.099,43.9578,1.1102e-16,43.9578,
785,575.2229,9.111,43.9578,1.1102e-16,43.9578,
786,575.2229,9.123,43.9578,1.1102e-16,43.9578,
787,575.2229,9.1345,43.9578,1.1102e-16,43.9578,
788,575.2229,9.1465,43.9578,1.1102e-16,43.9578,
789,575.2229,9.1574,43.9578,1.1102e-16,43.9578,
790,575.2229,9.168,43.9578,1.1102e-16,43.9578,
791,575.2229,9.1797,43.9578,1.1102e-16,43.9578,
792,575.2229,9.1931,43.9578,1.1102e-16,43.9578,
793,575.2229,9.2018,43.9578,1.1102e-16,43.9578,
794,575.2229,9.2108,43.9578,1.1102e-16,43.9578,
795,575.2229,9.2224,43.9578,1.1102e-16,43.9578,
796,575.2229,9.234,43.9578,1.1102e-16,43.9578,
797,575.2229,9.2459,43.9578,1.1102e-16,43.9578,
798,575.2229,9.2565,43.9578,1.1102e-16,43.9578,
799,575.2229,9.2685,43.9578,1.1102e-16,43.9578,
800,575.2229,9.2801,43.9578,1.1102e-16,43.9578,
801,575.2229,9.2926,43.9578,1.1102e-16,43.9578,
802,575.2229,9.3046,43.9578,1.1102e-16,43.9578,
803,575.2229,9.3164,43.9578,1.1102e-16,43.9578,
804,575.2229,9.3269,43.9578,1.1102e-16,43.9578,
805,575.2229,9.3364,43.9578,1.1102e-16,43.9578,
806,575.2229,9.346,43.9578,1.1102e-16,43.9578,
807,575.2229,9.3556,43.9578,1.1102e-16,43.9578,
808,575.2229,9.3644,43.9578,1.1102e-16,43.9578,
809,575.2229,9.3748,43.9578,1.1102e-16,43.9578,
810,575.2229,9.3845,43.9578,1.1102e-16,43.9578,
811,575.2229,9.3957,43.9578,1.1102e-16,43.9578,
812,575.2229,9.408,43.9578,1.1102e-16,43.9578,
813,575.2229,9.4202,43.9578,1.1102e-16,43.9578,
814,575.2229,9.4322,43.9578,1.1102e-16,43.9578,
815,575.2229,9.4444,43.9578,1.1102e-16,43.9578,
816,575.2229,9.4567,43.9578,1.1102e-16,43.9578,
817,575.2229,9.4688,43.9578,1.1102e-16,43.9578,
818,575.2229,9.4811,43.9578,1.1102e-16,43.9578,
819,575.2229,9.4934,43.9578,1.1102e-16,43.9578,
820,575.2229,9.5059,43.9578,1.1102e-16,43.9578,
821,575.2229,9.5181,43.9578,1.1102e-16,43.9578,
822,575.2229,9.5302,43.9578,1.1102e-16,43.9578,
823,575.2229,9.5419,43.9578,1.1102e-16,43.9578,
824,575.2229,9.5538,43.9578,1.1102e-16,43.9578,
825,575.2229,9.5658,43.9578,1.1102e-16,43.9578,
826,575.2229,9.5787,43.9578,1.1102e-16,43.9578,
827,575.2229,9.5906,43.9578,1.1102e-16,43.9578,
828,575.2229,9.6024,43.9578,1.1102e-16,43.9578,
829,575.2229,9.6146,43.9578,1.1102e-16,43.9578,
830,575.2229,9.6262,43.9578,1.1102e-16,43.9578,
831,575.2229,9.6357,43.9578,1.1102e-16,43.9578,
832,575.2229,9.6468,43.9578,1.1102e-16,43.9578,
833,575.2229,9.6585,43.9578,1.1102e-16,43.9578,
834,575.2229,9.6706,43.9578,1.1102e-16,43.9578,
835,575.2229,9.6827,43.9578,1.1102e-16,43.9578,
836,575.2229,9.6937,43.9578,1.1102e-16,43.9578,
837,575.2229,9.7051,43.9578,1.1102e-16,43.9578,
838,575.2229,9.717,43.9578,1.1102e-16,43.9578,
839,575.2229,9.7303,43.9578,1.1102e-16,43.9578,
840,575.2229,9.7433,43.9578,1.1102e-16,43.9578,
841,575.2229,9.7552,43.9578,1.1102e-16,43.9578,
842,575.2229,9.7651,43.9578,1.1102e-16,43.9578,
843,575.2229,9.7753,43.9578,1.1102e-16,43.9578,
844,575.2229,9.7883,43.9578,1.1102e-16,43.9578,
845,575.2229,9.8005,43.9578,1.1102e-16,43.9578,
846,575.2229,9.8126,43.9578,1.1102e-16,43.9578,
847,575.2229,9.8255,43.9578,1.1102e-16,43.9578,
848,575.2229,9.838,43.9578,1.1102e-16,43.9578,
849,575.2229,9.8475,43.9578,1.1102e-16,43.9578,
850,575.2229,9.8594,43.9578,1.1102e-16,43.9578,
851,575.2229,9.8711,43.9578,1.1102e-16,43.9578,
852,575.2229,9.8839,43.9578,1.1102e-16,43.9578,
853,575.2229,9.8942,43.9578,1.1102e-16,43.9578,
854,575.2229,9.9058,43.9578,1.1102e-16,43.9578,
855,575.2229,9.9167,43.9578,1.1102e-16,43.9578,
856,575.2229,9.9295,43.9578,1.1102e-16,43.9578,
857,575.2229,9.9419,43.9578,1.1102e-16,43.9578,
858,575.2229,9.9524,43.9578,1.1102e-16,43.9578,
859,575.2229,9.9623,43.9578,1.1102e-16,43.9578,
860,575.2229,9.9735,43.9578,1.1102e-16,43.9578,
861,575.2229,9.9869,43.9578,1.1102e-16,43.9578,
862,575.2229,9.9964,43.9578,1.1102e-16,43.9578,
863,575.2229,10.006,43.9578,1.1102e-16,43.9578,
864,575.2229,10.0174,43.9578,1.1102e-16,43.9578,
865,575.2229,10.0296,43.9578,1.1102e-16,43.9578,
866,575.2229,10.0418,43.9578,1.1102e-16,43.9578,
867,575.2229,10.0542,43.9578,1.1102e-16,43.9578,
868,575.2229,10.0647,43.9578,1.1102e-16,43.9578,
869,575.2229,10.0778,43.9578,1.1102e-16,43.9578,
870,575.2229,10.0898,43.9578,1.1102e-16,43.9578,
871,575.2229,10.1006,43.9578,1.1102e-16,43.9578,
872,575.2229,10.1129,43.9578,1.1102e-16,43.9578,
873,575.2229,10.1228,43.9578,1.1102e-16,43.9578,
874,575.2229,10.1317,43.9578,1.1102e-16,43.9578,
875,575.2229,10.1416,43.9578,1.1102e-16,43.9578,
876,575.2229,10.1512,43.9578,1.1102e-16,43.9578,
877,575.2229,10.1612,43.9578,1.1102e-16,43.9578,
878,575.2229,10.1715,43.9578,1.1102e-16,43.9578,
879,575.2229,10.1825,43.9578,1.1102e-16,43.9578,
880,575.2229,10.194,43.9578,1.1102e-16,43.9578,
881,575.2229,10.2046,43.9578,1.1102e-16,43.9578,
882,575.2229,10.2144,43.9578,1.1102e-16,43.9578,
883,575.2229,10.225,43.9578,1.1102e-16,43.9578,
884,575.2229,10.2361,43.9578,1.1102e-16,43.9578,
885,575.2229,10.2468,43.9578,1.1102e-16,43.9578,
886,575.2229,10.2586,43.9578,1.1102e-16,43.9578,
887,575.2229,10.2694,43.9578,1.1102e-16,43.9578,
888,575.2229,10.282,43.9578,1.1102e-16,43.9578,
889,575.2229,10.2944,43.9578,1.1102e-16,43.9578,
890,575.2229,10.3067,43.9578,1.1102e-16,43.9578,
891,575.2229,10.3167,43.9578,1.1102e-16,43.9578,
892,575.2229,10.3287,43.9578,1.1102e-16,43.9578,
893,575.2229,10.341,43.9578,1.1102e-16,43.9578,
894,575.2229,10.3532,43.9578,1.1102e-16,43.9578,
895,575.2229,10.3652,43.9578,1.1102e-16,43.9578,
896,575.2229,10.3759,43.9578,1.1102e-16,43.9578,
897,575.2229,10.3872,43.9578,1.1102e-16,43.9578,
898,575.2229,10.3994,43.9578,1.1102e-16,43.9578,
899,575.2229,10.411,43.9578,1.1102e-16,43.9578,
900,575.2229,10.4234,43.9578,1.1102e-16,43.9578,
901,575.2229,10.4341,43.9578,1.1102e-16,43.9578,
