"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1461,114.9388,5.8505,27.0062,1.1102e-16,27.0062,
1462,114.9388,5.8559,27.0062,1.1102e-16,27.0062,
1463,114.9388,5.8621,27.0062,1.1102e-16,27.0062,
1464,114.9388,5.8655,27.0062,1.1102e-16,27.0062,
1465,114.9388,5.8694,27.0062,1.1102e-16,27.0062,
1466,114.9388,5.8727,27.0062,1.1102e-16,27.0062,
1467,114.9388,5.8759,27.0062,1.1102e-16,27.0062,
1468,114.9388,5.8791,27.0062,1.1102e-16,27.0062,
1469,114.9388,5.883,27.0062,1.1102e-16,27.0062,
1470,114.9388,5.8874,27.0062,1.1102e-16,27.0062,
1471,114.9388,5.8916,27.0062,1.1102e-16,27.0062,
1472,114.9388,5.8947,27.0062,1.1102e-16,27.0062,
1473,114.9388,5.898,27.0062,1.1102e-16,27.0062,
1474,114.9388,5.9012,27.0062,1.1102e-16,27.0062,
1475,114.9388,5.9055,27.0062,1.1102e-16,27.0062,
1476,114.9388,5.9098,27.0062,1.1102e-16,27.0062,
1477,114.9388,5.914,27.0062,1.1102e-16,27.0062,
1478,114.9388,5.9182,27.0062,1.1102e-16,27.0062,
1479,114.9388,5.9227,27.0062,1.1102e-16,27.0062,
1480,114.9388,5.9268,27.0062,1.1102e-16,27.0062,
1481,114.9388,5.9308,27.0062,1.1102e-16,27.0062,
1482,114.9388,5.9353,27.0062,1.1102e-16,27.0062,
1483,114.9388,5.94,27.0062,1.1102e-16,27.0062,
1484,114.9388,5.9445,27.0062,1.1102e-16,27.0062,
1485,114.9388,5.9492,27.0062,1.1102e-16,27.0062,
1486,114.9388,5.9536,27.0062,1.1102e-16,27.0062,
1487,114.9388,5.9577,27.0062,1.1102e-16,27.0062,
1488,114.9388,5.9609,27.0062,1.1102e-16,27.0062,
1489,114.9388,5.9642,27.0062,1.1102e-16,27.0062,
1490,114.9388,5.9674,27.0062,1.1102e-16,27.0062,
1491,114.9388,5.9719,27.0062,1.1102e-16,27.0062,
1492,114.9388,5.9764,27.0062,1.1102e-16,27.0062,
1493,114.9388,5.9804,27.0062,1.1102e-16,27.0062,
1494,114.9388,5.9845,27.0062,1.1102e-16,27.0062,
1495,114.9388,5.9889,27.0062,1.1102e-16,27.0062,
1496,114.9388,5.9934,27.0062,1.1102e-16,27.0062,
1497,114.9388,5.9977,27.0062,1.1102e-16,27.0062,
1498,114.9388,6.0019,27.0062,1.1102e-16,27.0062,
1499,114.9388,6.0064,27.0062,1.1102e-16,27.0062,
1500,114.9388,6.0107,27.0062,1.1102e-16,27.0062,
1501,114.9388,6.015,27.0062,1.1102e-16,27.0062,
1502,114.9388,6.0191,27.0062,1.1102e-16,27.0062,
1503,114.9388,6.0234,27.0062,1.1102e-16,27.0062,
1504,114.9388,6.0274,27.0062,1.1102e-16,27.0062,
1505,114.9388,6.0316,27.0062,1.1102e-16,27.0062,
1506,114.9388,6.0365,27.0062,1.1102e-16,27.0062,
1507,114.9388,6.0406,27.0062,1.1102e-16,27.0062,
1508,114.9388,6.0446,27.0062,1.1102e-16,27.0062,
1509,114.9388,6.0479,27.0062,1.1102e-16,27.0062,
1510,114.9388,6.0511,27.0062,1.1102e-16,27.0062,
1511,114.9388,6.0549,27.0062,1.1102e-16,27.0062,
1512,114.9388,6.0589,27.0062,1.1102e-16,27.0062,
1513,114.9388,6.0629,27.0062,1.1102e-16,27.0062,
1514,114.9388,6.0671,27.0062,1.1102e-16,27.0062,
1515,114.9388,6.0712,27.0062,1.1102e-16,27.0062,
1516,114.9388,6.0755,27.0062,1.1102e-16,27.0062,
1517,114.9388,6.0798,27.0062,1.1102e-16,27.0062,
1518,114.9388,6.0842,27.0062,1.1102e-16,27.0062,
1519,114.9388,6.0886,27.0062,1.1102e-16,27.0062,
1520,114.9388,6.0922,27.0062,1.1102e-16,27.0062,
1521,114.9388,6.0957,27.0062,1.1102e-16,27.0062,
1522,114.9388,6.0994,27.0062,1.1102e-16,27.0062,
1523,114.9388,6.1029,27.0062,1.1102e-16,27.0062,
1524,114.9388,6.1065,27.0062,1.1102e-16,27.0062,
1525,114.9388,6.1102,27.0062,1.1102e-16,27.0062,
1526,114.9388,6.1138,27.0062,1.1102e-16,27.0062,
1527,114.9388,6.1174,27.0062,1.1102e-16,27.0062,
1528,114.9388,6.1209,27.0062,1.1102e-16,27.0062,
1529,114.9388,6.1242,27.0062,1.1102e-16,27.0062,
1530,114.9388,6.1274,27.0062,1.1102e-16,27.0062,
1531,114.9388,6.1308,27.0062,1.1102e-16,27.0062,
1532,114.9388,6.1341,27.0062,1.1102e-16,27.0062,
1533,114.9388,6.1386,27.0062,1.1102e-16,27.0062,
1534,114.9388,6.1432,27.0062,1.1102e-16,27.0062,
1535,114.9388,6.1464,27.0062,1.1102e-16,27.0062,
1536,114.9388,6.1498,27.0062,1.1102e-16,27.0062,
1537,114.9388,6.1537,27.0062,1.1102e-16,27.0062,
1538,114.9388,6.1578,27.0062,1.1102e-16,27.0062,
1539,114.9388,6.1617,27.0062,1.1102e-16,27.0062,
1540,114.9388,6.1661,27.0062,1.1102e-16,27.0062,
1541,114.9388,6.1705,27.0062,1.1102e-16,27.0062,
1542,114.9388,6.175,27.0062,1.1102e-16,27.0062,
1543,114.9388,6.1787,27.0062,1.1102e-16,27.0062,
1544,114.9388,6.1819,27.0062,1.1102e-16,27.0062,
1545,114.9388,6.1851,27.0062,1.1102e-16,27.0062,
1546,114.9388,6.1885,27.0062,1.1102e-16,27.0062,
1547,114.9388,6.1921,27.0062,1.1102e-16,27.0062,
1548,114.9388,6.1956,27.0062,1.1102e-16,27.0062,
1549,114.9388,6.1993,27.0062,1.1102e-16,27.0062,
1550,114.9388,6.2029,27.0062,1.1102e-16,27.0062,
1551,114.9388,6.2061,27.0062,1.1102e-16,27.0062,
1552,114.9388,6.2108,27.0062,1.1102e-16,27.0062,
1553,114.9388,6.2153,27.0062,1.1102e-16,27.0062,
1554,114.9388,6.2202,27.0062,1.1102e-16,27.0062,
1555,114.9388,6.2243,27.0062,1.1102e-16,27.0062,
1556,114.9388,6.2288,27.0062,1.1102e-16,27.0062,
1557,114.9388,6.2323,27.0062,1.1102e-16,27.0062,
1558,114.9388,6.2356,27.0062,1.1102e-16,27.0062,
1559,114.9388,6.2388,27.0062,1.1102e-16,27.0062,
1560,114.9388,6.242,27.0062,1.1102e-16,27.0062,
1561,114.9388,6.2452,27.0062,1.1102e-16,27.0062,
1562,114.9388,6.2485,27.0062,1.1102e-16,27.0062,
1563,114.9388,6.2519,27.0062,1.1102e-16,27.0062,
1564,114.9388,6.2559,27.0062,1.1102e-16,27.0062,
1565,114.9388,6.26,27.0062,1.1102e-16,27.0062,
1566,114.9388,6.2643,27.0062,1.1102e-16,27.0062,
1567,114.9388,6.2684,27.0062,1.1102e-16,27.0062,
1568,114.9388,6.2727,27.0062,1.1102e-16,27.0062,
1569,114.9388,6.2769,27.0062,1.1102e-16,27.0062,
1570,114.9388,6.281,27.0062,1.1102e-16,27.0062,
1571,114.9388,6.2855,27.0062,1.1102e-16,27.0062,
1572,114.9388,6.2898,27.0062,1.1102e-16,27.0062,
1573,114.9388,6.2938,27.0062,1.1102e-16,27.0062,
1574,114.9388,6.2981,27.0062,1.1102e-16,27.0062,
1575,114.9388,6.3022,27.0062,1.1102e-16,27.0062,
1576,114.9388,6.3065,27.0062,1.1102e-16,27.0062,
1577,114.9388,6.3106,27.0062,1.1102e-16,27.0062,
1578,114.9388,6.3151,27.0062,1.1102e-16,27.0062,
1579,114.9388,6.3195,27.0062,1.1102e-16,27.0062,
1580,114.9388,6.3236,27.0062,1.1102e-16,27.0062,
1581,114.9388,6.3277,27.0062,1.1102e-16,27.0062,
1582,114.9388,6.3322,27.0062,1.1102e-16,27.0062,
1583,114.9388,6.3366,27.0062,1.1102e-16,27.0062,
1584,114.9388,6.341,27.0062,1.1102e-16,27.0062,
1585,114.9388,6.3458,27.0062,1.1102e-16,27.0062,
1586,114.9388,6.3505,27.0062,1.1102e-16,27.0062,
1587,114.9388,6.3553,27.0062,1.1102e-16,27.0062,
1588,114.9388,6.3599,27.0062,1.1102e-16,27.0062,
1589,114.9388,6.364,27.0062,1.1102e-16,27.0062,
1590,114.9388,6.3672,27.0062,1.1102e-16,27.0062,
1591,114.9388,6.3705,27.0062,1.1102e-16,27.0062,
1592,114.9388,6.3738,27.0062,1.1102e-16,27.0062,
1593,114.9388,6.3773,27.0062,1.1102e-16,27.0062,
1594,114.9388,6.3808,27.0062,1.1102e-16,27.0062,
1595,114.9388,6.3844,27.0062,1.1102e-16,27.0062,
1596,114.9388,6.3879,27.0062,1.1102e-16,27.0062,
1597,114.9388,6.3912,27.0062,1.1102e-16,27.0062,
1598,114.9388,6.3945,27.0062,1.1102e-16,27.0062,
1599,114.9388,6.3985,27.0062,1.1102e-16,27.0062,
1600,114.9388,6.4031,27.0062,1.1102e-16,27.0062,
1601,114.9388,6.4073,27.0062,1.1102e-16,27.0062,
1602,114.9388,6.4114,27.0062,1.1102e-16,27.0062,
1603,114.9388,6.4159,27.0062,1.1102e-16,27.0062,
1604,114.9388,6.4201,27.0062,1.1102e-16,27.0062,
1605,114.9388,6.4242,27.0062,1.1102e-16,27.0062,
1606,114.9388,6.4284,27.0062,1.1102e-16,27.0062,
1607,114.9388,6.4326,27.0062,1.1102e-16,27.0062,
1608,114.9388,6.4369,27.0062,1.1102e-16,27.0062,
1609,114.9388,6.4409,27.0062,1.1102e-16,27.0062,
1610,114.9388,6.445,27.0062,1.1102e-16,27.0062,
1611,114.9388,6.4497,27.0062,1.1102e-16,27.0062,
1612,114.9388,6.4543,27.0062,1.1102e-16,27.0062,
1613,114.9388,6.4583,27.0062,1.1102e-16,27.0062,
1614,114.9388,6.4626,27.0062,1.1102e-16,27.0062,
1615,114.9388,6.4667,27.0062,1.1102e-16,27.0062,
1616,114.9388,6.4711,27.0062,1.1102e-16,27.0062,
1617,114.9388,6.4752,27.0062,1.1102e-16,27.0062,
1618,114.9388,6.4792,27.0062,1.1102e-16,27.0062,
1619,114.9388,6.4836,27.0062,1.1102e-16,27.0062,
1620,114.9388,6.4868,27.0062,1.1102e-16,27.0062,
1621,114.9388,6.4901,27.0062,1.1102e-16,27.0062,
1622,114.9388,6.4934,27.0062,1.1102e-16,27.0062,
1623,114.9388,6.4967,27.0062,1.1102e-16,27.0062,
1624,114.9388,6.5,27.0062,1.1102e-16,27.0062,
1625,114.9388,6.5033,27.0062,1.1102e-16,27.0062,
1626,114.9388,6.5065,27.0062,1.1102e-16,27.0062,
1627,114.9388,6.5098,27.0062,1.1102e-16,27.0062,
1628,114.9388,6.513,27.0062,1.1102e-16,27.0062,
1629,114.9388,6.5164,27.0062,1.1102e-16,27.0062,
1630,114.9388,6.521,27.0062,1.1102e-16,27.0062,
1631,114.9388,6.525,27.0062,1.1102e-16,27.0062,
1632,114.9388,6.5294,27.0062,1.1102e-16,27.0062,
1633,114.9388,6.534,27.0062,1.1102e-16,27.0062,
1634,114.9388,6.5382,27.0062,1.1102e-16,27.0062,
1635,114.9388,6.5425,27.0062,1.1102e-16,27.0062,
1636,114.9388,6.5464,27.0062,1.1102e-16,27.0062,
1637,114.9388,6.5505,27.0062,1.1102e-16,27.0062,
1638,114.9388,6.555,27.0062,1.1102e-16,27.0062,
1639,114.9388,6.5596,27.0062,1.1102e-16,27.0062,
1640,114.9388,6.5641,27.0062,1.1102e-16,27.0062,
1641,114.9388,6.5695,27.0062,1.1102e-16,27.0062,
1642,114.9388,6.5732,27.0062,1.1102e-16,27.0062,
1643,114.9388,6.5771,27.0062,1.1102e-16,27.0062,
1644,114.9388,6.5815,27.0062,1.1102e-16,27.0062,
1645,114.9388,6.5856,27.0062,1.1102e-16,27.0062,
1646,114.9388,6.5897,27.0062,1.1102e-16,27.0062,
1647,114.9388,6.5936,27.0062,1.1102e-16,27.0062,
1648,114.9388,6.5981,27.0062,1.1102e-16,27.0062,
1649,114.9388,6.6026,27.0062,1.1102e-16,27.0062,
1650,114.9388,6.6063,27.0062,1.1102e-16,27.0062,
1651,114.9388,6.6095,27.0062,1.1102e-16,27.0062,
1652,114.9388,6.6129,27.0062,1.1102e-16,27.0062,
1653,114.9388,6.6163,27.0062,1.1102e-16,27.0062,
1654,114.9388,6.6197,27.0062,1.1102e-16,27.0062,
1655,114.9388,6.623,27.0062,1.1102e-16,27.0062,
1656,114.9388,6.6272,27.0062,1.1102e-16,27.0062,
1657,114.9388,6.6314,27.0062,1.1102e-16,27.0062,
1658,114.9388,6.6359,27.0062,1.1102e-16,27.0062,
1659,114.9388,6.6404,27.0062,1.1102e-16,27.0062,
1660,114.9388,6.6449,27.0062,1.1102e-16,27.0062,
1661,114.9388,6.649,27.0062,1.1102e-16,27.0062,
1662,114.9388,6.6536,27.0062,1.1102e-16,27.0062,
1663,114.9388,6.658,27.0062,1.1102e-16,27.0062,
1664,114.9388,6.6616,27.0062,1.1102e-16,27.0062,
1665,114.9388,6.6653,27.0062,1.1102e-16,27.0062,
1666,114.9388,6.6688,27.0062,1.1102e-16,27.0062,
1667,114.9388,6.6722,27.0062,1.1102e-16,27.0062,
1668,114.9388,6.6755,27.0062,1.1102e-16,27.0062,
1669,114.9388,6.6788,27.0062,1.1102e-16,27.0062,
1670,114.9388,6.6822,27.0062,1.1102e-16,27.0062,
1671,114.9388,6.6855,27.0062,1.1102e-16,27.0062,
1672,114.9388,6.6888,27.0062,1.1102e-16,27.0062,
1673,114.9388,6.6928,27.0062,1.1102e-16,27.0062,
1674,114.9388,6.6963,27.0062,1.1102e-16,27.0062,
1675,114.9388,6.6998,27.0062,1.1102e-16,27.0062,
1676,114.9388,6.7035,27.0062,1.1102e-16,27.0062,
1677,114.9388,6.707,27.0062,1.1102e-16,27.0062,
1678,114.9388,6.7108,27.0062,1.1102e-16,27.0062,
1679,114.9388,6.7144,27.0062,1.1102e-16,27.0062,
1680,114.9388,6.7181,27.0062,1.1102e-16,27.0062,
1681,114.9388,6.7221,27.0062,1.1102e-16,27.0062,
1682,114.9388,6.7257,27.0062,1.1102e-16,27.0062,
1683,114.9388,6.7288,27.0062,1.1102e-16,27.0062,
1684,114.9388,6.732,27.0062,1.1102e-16,27.0062,
1685,114.9388,6.7353,27.0062,1.1102e-16,27.0062,
1686,114.9388,6.7387,27.0062,1.1102e-16,27.0062,
1687,114.9388,6.7436,27.0062,1.1102e-16,27.0062,
1688,114.9388,6.7476,27.0062,1.1102e-16,27.0062,
1689,114.9388,6.7512,27.0062,1.1102e-16,27.0062,
1690,114.9388,6.755,27.0062,1.1102e-16,27.0062,
1691,114.9388,6.7586,27.0062,1.1102e-16,27.0062,
1692,114.9388,6.7618,27.0062,1.1102e-16,27.0062,
1693,114.9388,6.7651,27.0062,1.1102e-16,27.0062,
1694,114.9388,6.7684,27.0062,1.1102e-16,27.0062,
1695,114.9388,6.7718,27.0062,1.1102e-16,27.0062,
1696,114.9388,6.7749,27.0062,1.1102e-16,27.0062,
1697,114.9388,6.7782,27.0062,1.1102e-16,27.0062,
1698,114.9388,6.7814,27.0062,1.1102e-16,27.0062,
1699,114.9388,6.7847,27.0062,1.1102e-16,27.0062,
1700,114.9388,6.7881,27.0062,1.1102e-16,27.0062,
1701,114.9388,6.7915,27.0062,1.1102e-16,27.0062,
1702,114.9388,6.7947,27.0062,1.1102e-16,27.0062,
1703,114.9388,6.7981,27.0062,1.1102e-16,27.0062,
1704,114.9388,6.8028,27.0062,1.1102e-16,27.0062,
1705,114.9388,6.8077,27.0062,1.1102e-16,27.0062,
1706,114.9388,6.8125,27.0062,1.1102e-16,27.0062,
1707,114.9388,6.8174,27.0062,1.1102e-16,27.0062,
1708,114.9388,6.8222,27.0062,1.1102e-16,27.0062,
1709,114.9388,6.8262,27.0062,1.1102e-16,27.0062,
1710,114.9388,6.8305,27.0062,1.1102e-16,27.0062,
1711,114.9388,6.8338,27.0062,1.1102e-16,27.0062,
1712,114.9388,6.8379,27.0062,1.1102e-16,27.0062,
1713,114.9388,6.8436,27.0062,1.1102e-16,27.0062,
1714,114.9388,6.848,27.0062,1.1102e-16,27.0062,
1715,114.9388,6.8515,27.0062,1.1102e-16,27.0062,
1716,114.9388,6.8554,27.0062,1.1102e-16,27.0062,
1717,114.9388,6.8602,27.0062,1.1102e-16,27.0062,
1718,114.9388,6.865,27.0062,1.1102e-16,27.0062,
1719,114.9388,6.8692,27.0062,1.1102e-16,27.0062,
1720,114.9388,6.8726,27.0062,1.1102e-16,27.0062,
1721,114.9388,6.8759,27.0062,1.1102e-16,27.0062,
1722,114.9388,6.8801,27.0062,1.1102e-16,27.0062,
1723,114.9388,6.8845,27.0062,1.1102e-16,27.0062,
1724,114.9388,6.8893,27.0062,1.1102e-16,27.0062,
1725,114.9388,6.8926,27.0062,1.1102e-16,27.0062,
1726,114.9388,6.8959,27.0062,1.1102e-16,27.0062,
1727,114.9388,6.8999,27.0062,1.1102e-16,27.0062,
1728,114.9388,6.9047,27.0062,1.1102e-16,27.0062,
1729,114.9388,6.9095,27.0062,1.1102e-16,27.0062,
1730,114.9388,6.9144,27.0062,1.1102e-16,27.0062,
1731,114.9388,6.9189,27.0062,1.1102e-16,27.0062,
1732,114.9388,6.9224,27.0062,1.1102e-16,27.0062,
1733,114.9388,6.9258,27.0062,1.1102e-16,27.0062,
1734,114.9388,6.9294,27.0062,1.1102e-16,27.0062,
1735,114.9388,6.9333,27.0062,1.1102e-16,27.0062,
1736,114.9388,6.937,27.0062,1.1102e-16,27.0062,
1737,114.9388,6.9406,27.0062,1.1102e-16,27.0062,
1738,114.9388,6.9442,27.0062,1.1102e-16,27.0062,
1739,114.9388,6.9479,27.0062,1.1102e-16,27.0062,
1740,114.9388,6.9514,27.0062,1.1102e-16,27.0062,
1741,114.9388,6.9551,27.0062,1.1102e-16,27.0062,
1742,114.9388,6.9586,27.0062,1.1102e-16,27.0062,
1743,114.9388,6.9621,27.0062,1.1102e-16,27.0062,
1744,114.9388,6.9657,27.0062,1.1102e-16,27.0062,
1745,114.9388,6.9693,27.0062,1.1102e-16,27.0062,
1746,114.9388,6.9728,27.0062,1.1102e-16,27.0062,
1747,114.9388,6.9764,27.0062,1.1102e-16,27.0062,
1748,114.9388,6.98,27.0062,1.1102e-16,27.0062,
1749,114.9388,6.9835,27.0062,1.1102e-16,27.0062,
1750,114.9388,6.9873,27.0062,1.1102e-16,27.0062,
1751,114.9388,6.9909,27.0062,1.1102e-16,27.0062,
1752,114.9388,6.9944,27.0062,1.1102e-16,27.0062,
1753,114.9388,6.998,27.0062,1.1102e-16,27.0062,
1754,114.9388,7.0015,27.0062,1.1102e-16,27.0062,
1755,114.9388,7.0051,27.0062,1.1102e-16,27.0062,
1756,114.9388,7.0086,27.0062,1.1102e-16,27.0062,
1757,114.9388,7.0132,27.0062,1.1102e-16,27.0062,
1758,114.9388,7.0175,27.0062,1.1102e-16,27.0062,
1759,114.9388,7.0215,27.0062,1.1102e-16,27.0062,
1760,114.9388,7.0263,27.0062,1.1102e-16,27.0062,
1761,114.9388,7.031,27.0062,1.1102e-16,27.0062,
1762,114.9388,7.0354,27.0062,1.1102e-16,27.0062,
1763,114.9388,7.0393,27.0062,1.1102e-16,27.0062,
1764,114.9388,7.0426,27.0062,1.1102e-16,27.0062,
1765,114.9388,7.0458,27.0062,1.1102e-16,27.0062,
1766,114.9388,7.0492,27.0062,1.1102e-16,27.0062,
1767,114.9388,7.0526,27.0062,1.1102e-16,27.0062,
1768,114.9388,7.0558,27.0062,1.1102e-16,27.0062,
1769,114.9388,7.0589,27.0062,1.1102e-16,27.0062,
1770,114.9388,7.0624,27.0062,1.1102e-16,27.0062,
1771,114.9388,7.0665,27.0062,1.1102e-16,27.0062,
1772,114.9388,7.0707,27.0062,1.1102e-16,27.0062,
1773,114.9388,7.0748,27.0062,1.1102e-16,27.0062,
1774,114.9388,7.0787,27.0062,1.1102e-16,27.0062,
1775,114.9388,7.0829,27.0062,1.1102e-16,27.0062,
1776,114.9388,7.0875,27.0062,1.1102e-16,27.0062,
1777,114.9388,7.0915,27.0062,1.1102e-16,27.0062,
1778,114.9388,7.0957,27.0062,1.1102e-16,27.0062,
1779,114.9388,7.1003,27.0062,1.1102e-16,27.0062,
1780,114.9388,7.1048,27.0062,1.1102e-16,27.0062,
1781,114.9388,7.1081,27.0062,1.1102e-16,27.0062,
1782,114.9388,7.1112,27.0062,1.1102e-16,27.0062,
1783,114.9388,7.1145,27.0062,1.1102e-16,27.0062,
1784,114.9388,7.1181,27.0062,1.1102e-16,27.0062,
1785,114.9388,7.1225,27.0062,1.1102e-16,27.0062,
1786,114.9388,7.127,27.0062,1.1102e-16,27.0062,
1787,114.9388,7.1316,27.0062,1.1102e-16,27.0062,
1788,114.9388,7.1361,27.0062,1.1102e-16,27.0062,
1789,114.9388,7.1409,27.0062,1.1102e-16,27.0062,
1790,114.9388,7.1454,27.0062,1.1102e-16,27.0062,
1791,114.9388,7.15,27.0062,1.1102e-16,27.0062,
1792,114.9388,7.1539,27.0062,1.1102e-16,27.0062,
1793,114.9388,7.1571,27.0062,1.1102e-16,27.0062,
1794,114.9388,7.1604,27.0062,1.1102e-16,27.0062,
1795,114.9388,7.1642,27.0062,1.1102e-16,27.0062,
1796,114.9388,7.1685,27.0062,1.1102e-16,27.0062,
1797,114.9388,7.1731,27.0062,1.1102e-16,27.0062,
1798,114.9388,7.1775,27.0062,1.1102e-16,27.0062,
1799,114.9388,7.182,27.0062,1.1102e-16,27.0062,
1800,114.9388,7.1869,27.0062,1.1102e-16,27.0062,
1801,114.9388,7.1918,27.0062,1.1102e-16,27.0062,
1802,114.9388,7.196,27.0062,1.1102e-16,27.0062,
1803,114.9388,7.1997,27.0062,1.1102e-16,27.0062,
1804,114.9388,7.2037,27.0062,1.1102e-16,27.0062,
1805,114.9388,7.2077,27.0062,1.1102e-16,27.0062,
1806,114.9388,7.2109,27.0062,1.1102e-16,27.0062,
1807,114.9388,7.2141,27.0062,1.1102e-16,27.0062,
1808,114.9388,7.2175,27.0062,1.1102e-16,27.0062,
1809,114.9388,7.2211,27.0062,1.1102e-16,27.0062,
1810,114.9388,7.2243,27.0062,1.1102e-16,27.0062,
1811,114.9388,7.2275,27.0062,1.1102e-16,27.0062,
1812,114.9388,7.2312,27.0062,1.1102e-16,27.0062,
1813,114.9388,7.2343,27.0062,1.1102e-16,27.0062,
1814,114.9388,7.2376,27.0062,1.1102e-16,27.0062,
1815,114.9388,7.2412,27.0062,1.1102e-16,27.0062,
1816,114.9388,7.2444,27.0062,1.1102e-16,27.0062,
1817,114.9388,7.2478,27.0062,1.1102e-16,27.0062,
1818,114.9388,7.2514,27.0062,1.1102e-16,27.0062,
1819,114.9388,7.2558,27.0062,1.1102e-16,27.0062,
1820,114.9388,7.2603,27.0062,1.1102e-16,27.0062,
1821,114.9388,7.265,27.0062,1.1102e-16,27.0062,
1822,114.9388,7.2695,27.0062,1.1102e-16,27.0062,
1823,114.9388,7.274,27.0062,1.1102e-16,27.0062,
1824,114.9388,7.2782,27.0062,1.1102e-16,27.0062,
1825,114.9388,7.2828,27.0062,1.1102e-16,27.0062,
1826,114.9388,7.2875,27.0062,1.1102e-16,27.0062,
1827,114.9388,7.292,27.0062,1.1102e-16,27.0062,
1828,114.9388,7.296,27.0062,1.1102e-16,27.0062,
1829,114.9388,7.2992,27.0062,1.1102e-16,27.0062,
1830,114.9388,7.3025,27.0062,1.1102e-16,27.0062,
1831,114.9388,7.3058,27.0062,1.1102e-16,27.0062,
1832,114.9388,7.309,27.0062,1.1102e-16,27.0062,
1833,114.9388,7.3122,27.0062,1.1102e-16,27.0062,
1834,114.9388,7.3163,27.0062,1.1102e-16,27.0062,
1835,114.9388,7.32,27.0062,1.1102e-16,27.0062,
1836,114.9388,7.324,27.0062,1.1102e-16,27.0062,
1837,114.9388,7.3273,27.0062,1.1102e-16,27.0062,
1838,114.9388,7.3306,27.0062,1.1102e-16,27.0062,
1839,114.9388,7.3338,27.0062,1.1102e-16,27.0062,
1840,114.9388,7.3371,27.0062,1.1102e-16,27.0062,
1841,114.9388,7.3414,27.0062,1.1102e-16,27.0062,
1842,114.9388,7.3468,27.0062,1.1102e-16,27.0062,
1843,114.9388,7.3514,27.0062,1.1102e-16,27.0062,
1844,114.9388,7.356,27.0062,1.1102e-16,27.0062,
1845,114.9388,7.3604,27.0062,1.1102e-16,27.0062,
1846,114.9388,7.3648,27.0062,1.1102e-16,27.0062,
1847,114.9388,7.3693,27.0062,1.1102e-16,27.0062,
1848,114.9388,7.3738,27.0062,1.1102e-16,27.0062,
1849,114.9388,7.3782,27.0062,1.1102e-16,27.0062,
1850,114.9388,7.3827,27.0062,1.1102e-16,27.0062,
1851,114.9388,7.3874,27.0062,1.1102e-16,27.0062,
1852,114.9388,7.3919,27.0062,1.1102e-16,27.0062,
1853,114.9388,7.3956,27.0062,1.1102e-16,27.0062,
1854,114.9388,7.3988,27.0062,1.1102e-16,27.0062,
1855,114.9388,7.402,27.0062,1.1102e-16,27.0062,
1856,114.9388,7.4061,27.0062,1.1102e-16,27.0062,
1857,114.9388,7.4094,27.0062,1.1102e-16,27.0062,
1858,114.9388,7.4126,27.0062,1.1102e-16,27.0062,
1859,114.9388,7.4164,27.0062,1.1102e-16,27.0062,
1860,114.9388,7.4213,27.0062,1.1102e-16,27.0062,
1861,114.9388,7.4258,27.0062,1.1102e-16,27.0062,
1862,114.9388,7.4291,27.0062,1.1102e-16,27.0062,
1863,114.9388,7.4335,27.0062,1.1102e-16,27.0062,
1864,114.9388,7.4379,27.0062,1.1102e-16,27.0062,
1865,114.9388,7.4415,27.0062,1.1102e-16,27.0062,
1866,114.9388,7.4451,27.0062,1.1102e-16,27.0062,
1867,114.9388,7.4497,27.0062,1.1102e-16,27.0062,
1868,114.9388,7.4546,27.0062,1.1102e-16,27.0062,
1869,114.9388,7.4585,27.0062,1.1102e-16,27.0062,
1870,114.9388,7.4627,27.0062,1.1102e-16,27.0062,
1871,114.9388,7.4673,27.0062,1.1102e-16,27.0062,
1872,114.9388,7.4722,27.0062,1.1102e-16,27.0062,
1873,114.9388,7.4771,27.0062,1.1102e-16,27.0062,
1874,114.9388,7.482,27.0062,1.1102e-16,27.0062,
1875,114.9388,7.4865,27.0062,1.1102e-16,27.0062,
1876,114.9388,7.4911,27.0062,1.1102e-16,27.0062,
1877,114.9388,7.4955,27.0062,1.1102e-16,27.0062,
1878,114.9388,7.5001,27.0062,1.1102e-16,27.0062,
1879,114.9388,7.5047,27.0062,1.1102e-16,27.0062,
1880,114.9388,7.5091,27.0062,1.1102e-16,27.0062,
1881,114.9388,7.5135,27.0062,1.1102e-16,27.0062,
1882,114.9388,7.5181,27.0062,1.1102e-16,27.0062,
1883,114.9388,7.523,27.0062,1.1102e-16,27.0062,
1884,114.9388,7.5265,27.0062,1.1102e-16,27.0062,
1885,114.9388,7.5297,27.0062,1.1102e-16,27.0062,
1886,114.9388,7.5334,27.0062,1.1102e-16,27.0062,
1887,114.9388,7.5381,27.0062,1.1102e-16,27.0062,
1888,114.9388,7.5426,27.0062,1.1102e-16,27.0062,
1889,114.9388,7.5472,27.0062,1.1102e-16,27.0062,
1890,114.9388,7.5517,27.0062,1.1102e-16,27.0062,
1891,114.9388,7.5562,27.0062,1.1102e-16,27.0062,
1892,114.9388,7.5599,27.0062,1.1102e-16,27.0062,
1893,114.9388,7.563,27.0062,1.1102e-16,27.0062,
1894,114.9388,7.5667,27.0062,1.1102e-16,27.0062,
1895,114.9388,7.5714,27.0062,1.1102e-16,27.0062,
1896,114.9388,7.5758,27.0062,1.1102e-16,27.0062,
1897,114.9388,7.5804,27.0062,1.1102e-16,27.0062,
