"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1592,105.8887,6.5865,17.1774,2.2204e-16,17.1774,
1593,105.8887,6.5906,17.1774,2.2204e-16,17.1774,
1594,105.8887,6.5952,17.1774,2.2204e-16,17.1774,
1595,105.8887,6.6002,17.1774,2.2204e-16,17.1774,
1596,105.8887,6.6046,17.1774,2.2204e-16,17.1774,
1597,105.8887,6.6082,17.1774,2.2204e-16,17.1774,
1598,105.8887,6.6118,17.1774,2.2204e-16,17.1774,
1599,105.8887,6.6159,17.1774,2.2204e-16,17.1774,
1600,105.8887,6.621,17.1774,2.2204e-16,17.1774,
1601,105.8887,6.6257,17.1774,2.2204e-16,17.1774,
1602,105.8887,6.6307,17.1774,2.2204e-16,17.1774,
1603,105.8887,6.6357,17.1774,2.2204e-16,17.1774,
1604,105.8887,6.6407,17.1774,2.2204e-16,17.1774,
1605,105.8887,6.6446,17.1774,2.2204e-16,17.1774,
1606,105.8887,6.6485,17.1774,2.2204e-16,17.1774,
1607,105.8887,6.6522,17.1774,2.2204e-16,17.1774,
1608,105.8887,6.6559,17.1774,2.2204e-16,17.1774,
1609,105.8887,6.6596,17.1774,2.2204e-16,17.1774,
1610,105.8887,6.6642,17.1774,2.2204e-16,17.1774,
1611,105.8887,6.6686,17.1774,2.2204e-16,17.1774,
1612,105.8887,6.6736,17.1774,2.2204e-16,17.1774,
1613,105.8887,6.6788,17.1774,2.2204e-16,17.1774,
1614,105.8887,6.6841,17.1774,2.2204e-16,17.1774,
1615,105.8887,6.6894,17.1774,2.2204e-16,17.1774,
1616,105.8887,6.6948,17.1774,2.2204e-16,17.1774,
1617,105.8887,6.6998,17.1774,2.2204e-16,17.1774,
1618,105.8887,6.705,17.1774,2.2204e-16,17.1774,
1619,105.8887,6.7088,17.1774,2.2204e-16,17.1774,
1620,105.8887,6.7124,17.1774,2.2204e-16,17.1774,
1621,105.8887,6.7169,17.1774,2.2204e-16,17.1774,
1622,105.8887,6.7217,17.1774,2.2204e-16,17.1774,
1623,105.8887,6.726,17.1774,2.2204e-16,17.1774,
1624,105.8887,6.7317,17.1774,2.2204e-16,17.1774,
1625,105.8887,6.7369,17.1774,2.2204e-16,17.1774,
1626,105.8887,6.7421,17.1774,2.2204e-16,17.1774,
1627,105.8887,6.7463,17.1774,2.2204e-16,17.1774,
1628,105.8887,6.75,17.1774,2.2204e-16,17.1774,
1629,105.8887,6.7535,17.1774,2.2204e-16,17.1774,
1630,105.8887,6.7576,17.1774,2.2204e-16,17.1774,
1631,105.8887,6.7624,17.1774,2.2204e-16,17.1774,
1632,105.8887,6.7668,17.1774,2.2204e-16,17.1774,
1633,105.8887,6.7705,17.1774,2.2204e-16,17.1774,
1634,105.8887,6.7741,17.1774,2.2204e-16,17.1774,
1635,105.8887,6.779,17.1774,2.2204e-16,17.1774,
1636,105.8887,6.7828,17.1774,2.2204e-16,17.1774,
1637,105.8887,6.7864,17.1774,2.2204e-16,17.1774,
1638,105.8887,6.7913,17.1774,2.2204e-16,17.1774,
1639,105.8887,6.7964,17.1774,2.2204e-16,17.1774,
1640,105.8887,6.8013,17.1774,2.2204e-16,17.1774,
1641,105.8887,6.8051,17.1774,2.2204e-16,17.1774,
1642,105.8887,6.8088,17.1774,2.2204e-16,17.1774,
1643,105.8887,6.8125,17.1774,2.2204e-16,17.1774,
1644,105.8887,6.8162,17.1774,2.2204e-16,17.1774,
1645,105.8887,6.8207,17.1774,2.2204e-16,17.1774,
1646,105.8887,6.8244,17.1774,2.2204e-16,17.1774,
1647,105.8887,6.8281,17.1774,2.2204e-16,17.1774,
1648,105.8887,6.8317,17.1774,2.2204e-16,17.1774,
1649,105.8887,6.8353,17.1774,2.2204e-16,17.1774,
1650,105.8887,6.839,17.1774,2.2204e-16,17.1774,
1651,105.8887,6.8426,17.1774,2.2204e-16,17.1774,
1652,105.8887,6.8463,17.1774,2.2204e-16,17.1774,
1653,105.8887,6.8499,17.1774,2.2204e-16,17.1774,
1654,105.8887,6.8549,17.1774,2.2204e-16,17.1774,
1655,105.8887,6.8592,17.1774,2.2204e-16,17.1774,
1656,105.8887,6.863,17.1774,2.2204e-16,17.1774,
1657,105.8887,6.867,17.1774,2.2204e-16,17.1774,
1658,105.8887,6.871,17.1774,2.2204e-16,17.1774,
1659,105.8887,6.8747,17.1774,2.2204e-16,17.1774,
1660,105.8887,6.8791,17.1774,2.2204e-16,17.1774,
1661,105.8887,6.8828,17.1774,2.2204e-16,17.1774,
1662,105.8887,6.8872,17.1774,2.2204e-16,17.1774,
1663,105.8887,6.8921,17.1774,2.2204e-16,17.1774,
1664,105.8887,6.8972,17.1774,2.2204e-16,17.1774,
1665,105.8887,6.9022,17.1774,2.2204e-16,17.1774,
1666,105.8887,6.9076,17.1774,2.2204e-16,17.1774,
1667,105.8887,6.9137,17.1774,2.2204e-16,17.1774,
1668,105.8887,6.9186,17.1774,2.2204e-16,17.1774,
1669,105.8887,6.9238,17.1774,2.2204e-16,17.1774,
1670,105.8887,6.9275,17.1774,2.2204e-16,17.1774,
1671,105.8887,6.9311,17.1774,2.2204e-16,17.1774,
1672,105.8887,6.9349,17.1774,2.2204e-16,17.1774,
1673,105.8887,6.9388,17.1774,2.2204e-16,17.1774,
1674,105.8887,6.9423,17.1774,2.2204e-16,17.1774,
1675,105.8887,6.9471,17.1774,2.2204e-16,17.1774,
1676,105.8887,6.9509,17.1774,2.2204e-16,17.1774,
1677,105.8887,6.9559,17.1774,2.2204e-16,17.1774,
1678,105.8887,6.9613,17.1774,2.2204e-16,17.1774,
1679,105.8887,6.9658,17.1774,2.2204e-16,17.1774,
1680,105.8887,6.9695,17.1774,2.2204e-16,17.1774,
1681,105.8887,6.9734,17.1774,2.2204e-16,17.1774,
1682,105.8887,6.9771,17.1774,2.2204e-16,17.1774,
1683,105.8887,6.981,17.1774,2.2204e-16,17.1774,
1684,105.8887,6.9849,17.1774,2.2204e-16,17.1774,
1685,105.8887,6.9904,17.1774,2.2204e-16,17.1774,
1686,105.8887,6.9939,17.1774,2.2204e-16,17.1774,
1687,105.8887,6.9978,17.1774,2.2204e-16,17.1774,
1688,105.8887,7.0035,17.1774,2.2204e-16,17.1774,
1689,105.8887,7.0072,17.1774,2.2204e-16,17.1774,
1690,105.8887,7.0108,17.1774,2.2204e-16,17.1774,
1691,105.8887,7.0146,17.1774,2.2204e-16,17.1774,
1692,105.8887,7.0181,17.1774,2.2204e-16,17.1774,
1693,105.8887,7.0226,17.1774,2.2204e-16,17.1774,
1694,105.8887,7.0262,17.1774,2.2204e-16,17.1774,
1695,105.8887,7.0299,17.1774,2.2204e-16,17.1774,
1696,105.8887,7.0343,17.1774,2.2204e-16,17.1774,
1697,105.8887,7.0403,17.1774,2.2204e-16,17.1774,
1698,105.8887,7.0445,17.1774,2.2204e-16,17.1774,
1699,105.8887,7.0492,17.1774,2.2204e-16,17.1774,
1700,105.8887,7.0545,17.1774,2.2204e-16,17.1774,
1701,105.8887,7.0593,17.1774,2.2204e-16,17.1774,
1702,105.8887,7.0644,17.1774,2.2204e-16,17.1774,
1703,105.8887,7.0681,17.1774,2.2204e-16,17.1774,
1704,105.8887,7.0718,17.1774,2.2204e-16,17.1774,
1705,105.8887,7.0761,17.1774,2.2204e-16,17.1774,
1706,105.8887,7.081,17.1774,2.2204e-16,17.1774,
1707,105.8887,7.0857,17.1774,2.2204e-16,17.1774,
1708,105.8887,7.0898,17.1774,2.2204e-16,17.1774,
1709,105.8887,7.0938,17.1774,2.2204e-16,17.1774,
1710,105.8887,7.0982,17.1774,2.2204e-16,17.1774,
1711,105.8887,7.1033,17.1774,2.2204e-16,17.1774,
1712,105.8887,7.1084,17.1774,2.2204e-16,17.1774,
1713,105.8887,7.1134,17.1774,2.2204e-16,17.1774,
1714,105.8887,7.1171,17.1774,2.2204e-16,17.1774,
1715,105.8887,7.1217,17.1774,2.2204e-16,17.1774,
1716,105.8887,7.1271,17.1774,2.2204e-16,17.1774,
1717,105.8887,7.1316,17.1774,2.2204e-16,17.1774,
1718,105.8887,7.1352,17.1774,2.2204e-16,17.1774,
1719,105.8887,7.1389,17.1774,2.2204e-16,17.1774,
1720,105.8887,7.1433,17.1774,2.2204e-16,17.1774,
1721,105.8887,7.1484,17.1774,2.2204e-16,17.1774,
1722,105.8887,7.1529,17.1774,2.2204e-16,17.1774,
1723,105.8887,7.1566,17.1774,2.2204e-16,17.1774,
1724,105.8887,7.1602,17.1774,2.2204e-16,17.1774,
1725,105.8887,7.1645,17.1774,2.2204e-16,17.1774,
1726,105.8887,7.1698,17.1774,2.2204e-16,17.1774,
1727,105.8887,7.1749,17.1774,2.2204e-16,17.1774,
1728,105.8887,7.1787,17.1774,2.2204e-16,17.1774,
1729,105.8887,7.1833,17.1774,2.2204e-16,17.1774,
1730,105.8887,7.1876,17.1774,2.2204e-16,17.1774,
1731,105.8887,7.1914,17.1774,2.2204e-16,17.1774,
1732,105.8887,7.1951,17.1774,2.2204e-16,17.1774,
1733,105.8887,7.2,17.1774,2.2204e-16,17.1774,
1734,105.8887,7.205,17.1774,2.2204e-16,17.1774,
1735,105.8887,7.2098,17.1774,2.2204e-16,17.1774,
1736,105.8887,7.2135,17.1774,2.2204e-16,17.1774,
1737,105.8887,7.2171,17.1774,2.2204e-16,17.1774,
1738,105.8887,7.2227,17.1774,2.2204e-16,17.1774,
1739,105.8887,7.2277,17.1774,2.2204e-16,17.1774,
1740,105.8887,7.2314,17.1774,2.2204e-16,17.1774,
1741,105.8887,7.235,17.1774,2.2204e-16,17.1774,
1742,105.8887,7.2387,17.1774,2.2204e-16,17.1774,
1743,105.8887,7.2425,17.1774,2.2204e-16,17.1774,
1744,105.8887,7.2461,17.1774,2.2204e-16,17.1774,
1745,105.8887,7.2499,17.1774,2.2204e-16,17.1774,
1746,105.8887,7.2535,17.1774,2.2204e-16,17.1774,
1747,105.8887,7.2572,17.1774,2.2204e-16,17.1774,
1748,105.8887,7.2609,17.1774,2.2204e-16,17.1774,
1749,105.8887,7.2645,17.1774,2.2204e-16,17.1774,
1750,105.8887,7.2682,17.1774,2.2204e-16,17.1774,
1751,105.8887,7.2732,17.1774,2.2204e-16,17.1774,
1752,105.8887,7.277,17.1774,2.2204e-16,17.1774,
1753,105.8887,7.2806,17.1774,2.2204e-16,17.1774,
1754,105.8887,7.2843,17.1774,2.2204e-16,17.1774,
1755,105.8887,7.288,17.1774,2.2204e-16,17.1774,
1756,105.8887,7.2917,17.1774,2.2204e-16,17.1774,
1757,105.8887,7.2954,17.1774,2.2204e-16,17.1774,
1758,105.8887,7.299,17.1774,2.2204e-16,17.1774,
1759,105.8887,7.3025,17.1774,2.2204e-16,17.1774,
1760,105.8887,7.3063,17.1774,2.2204e-16,17.1774,
1761,105.8887,7.3107,17.1774,2.2204e-16,17.1774,
1762,105.8887,7.3143,17.1774,2.2204e-16,17.1774,
1763,105.8887,7.318,17.1774,2.2204e-16,17.1774,
1764,105.8887,7.3223,17.1774,2.2204e-16,17.1774,
1765,105.8887,7.3271,17.1774,2.2204e-16,17.1774,
1766,105.8887,7.332,17.1774,2.2204e-16,17.1774,
1767,105.8887,7.3364,17.1774,2.2204e-16,17.1774,
1768,105.8887,7.3417,17.1774,2.2204e-16,17.1774,
1769,105.8887,7.3454,17.1774,2.2204e-16,17.1774,
1770,105.8887,7.3492,17.1774,2.2204e-16,17.1774,
1771,105.8887,7.3529,17.1774,2.2204e-16,17.1774,
1772,105.8887,7.3566,17.1774,2.2204e-16,17.1774,
1773,105.8887,7.3604,17.1774,2.2204e-16,17.1774,
1774,105.8887,7.3646,17.1774,2.2204e-16,17.1774,
1775,105.8887,7.3682,17.1774,2.2204e-16,17.1774,
1776,105.8887,7.3725,17.1774,2.2204e-16,17.1774,
1777,105.8887,7.3761,17.1774,2.2204e-16,17.1774,
1778,105.8887,7.3796,17.1774,2.2204e-16,17.1774,
1779,105.8887,7.3842,17.1774,2.2204e-16,17.1774,
1780,105.8887,7.3892,17.1774,2.2204e-16,17.1774,
1781,105.8887,7.3944,17.1774,2.2204e-16,17.1774,
1782,105.8887,7.3994,17.1774,2.2204e-16,17.1774,
1783,105.8887,7.4042,17.1774,2.2204e-16,17.1774,
1784,105.8887,7.4079,17.1774,2.2204e-16,17.1774,
1785,105.8887,7.4115,17.1774,2.2204e-16,17.1774,
1786,105.8887,7.4162,17.1774,2.2204e-16,17.1774,
1787,105.8887,7.4211,17.1774,2.2204e-16,17.1774,
1788,105.8887,7.4256,17.1774,2.2204e-16,17.1774,
1789,105.8887,7.4306,17.1774,2.2204e-16,17.1774,
1790,105.8887,7.4344,17.1774,2.2204e-16,17.1774,
1791,105.8887,7.4394,17.1774,2.2204e-16,17.1774,
1792,105.8887,7.4432,17.1774,2.2204e-16,17.1774,
1793,105.8887,7.4471,17.1774,2.2204e-16,17.1774,
1794,105.8887,7.4519,17.1774,2.2204e-16,17.1774,
1795,105.8887,7.4575,17.1774,2.2204e-16,17.1774,
1796,105.8887,7.4613,17.1774,2.2204e-16,17.1774,
1797,105.8887,7.465,17.1774,2.2204e-16,17.1774,
1798,105.8887,7.4692,17.1774,2.2204e-16,17.1774,
1799,105.8887,7.473,17.1774,2.2204e-16,17.1774,
1800,105.8887,7.4764,17.1774,2.2204e-16,17.1774,
1801,105.8887,7.4801,17.1774,2.2204e-16,17.1774,
1802,105.8887,7.4847,17.1774,2.2204e-16,17.1774,
1803,105.8887,7.4894,17.1774,2.2204e-16,17.1774,
1804,105.8887,7.4946,17.1774,2.2204e-16,17.1774,
1805,105.8887,7.4984,17.1774,2.2204e-16,17.1774,
1806,105.8887,7.5021,17.1774,2.2204e-16,17.1774,
1807,105.8887,7.506,17.1774,2.2204e-16,17.1774,
1808,105.8887,7.5101,17.1774,2.2204e-16,17.1774,
1809,105.8887,7.5146,17.1774,2.2204e-16,17.1774,
1810,105.8887,7.5184,17.1774,2.2204e-16,17.1774,
1811,105.8887,7.522,17.1774,2.2204e-16,17.1774,
1812,105.8887,7.5258,17.1774,2.2204e-16,17.1774,
1813,105.8887,7.5294,17.1774,2.2204e-16,17.1774,
1814,105.8887,7.533,17.1774,2.2204e-16,17.1774,
1815,105.8887,7.5368,17.1774,2.2204e-16,17.1774,
1816,105.8887,7.5403,17.1774,2.2204e-16,17.1774,
1817,105.8887,7.5446,17.1774,2.2204e-16,17.1774,
1818,105.8887,7.5483,17.1774,2.2204e-16,17.1774,
1819,105.8887,7.5522,17.1774,2.2204e-16,17.1774,
1820,105.8887,7.5564,17.1774,2.2204e-16,17.1774,
1821,105.8887,7.5603,17.1774,2.2204e-16,17.1774,
1822,105.8887,7.5639,17.1774,2.2204e-16,17.1774,
1823,105.8887,7.5683,17.1774,2.2204e-16,17.1774,
1824,105.8887,7.5722,17.1774,2.2204e-16,17.1774,
1825,105.8887,7.5758,17.1774,2.2204e-16,17.1774,
1826,105.8887,7.5798,17.1774,2.2204e-16,17.1774,
1827,105.8887,7.5846,17.1774,2.2204e-16,17.1774,
1828,105.8887,7.5886,17.1774,2.2204e-16,17.1774,
1829,105.8887,7.5929,17.1774,2.2204e-16,17.1774,
1830,105.8887,7.5966,17.1774,2.2204e-16,17.1774,
1831,105.8887,7.6005,17.1774,2.2204e-16,17.1774,
1832,105.8887,7.6043,17.1774,2.2204e-16,17.1774,
1833,105.8887,7.608,17.1774,2.2204e-16,17.1774,
1834,105.8887,7.6117,17.1774,2.2204e-16,17.1774,
1835,105.8887,7.6154,17.1774,2.2204e-16,17.1774,
1836,105.8887,7.619,17.1774,2.2204e-16,17.1774,
1837,105.8887,7.6229,17.1774,2.2204e-16,17.1774,
1838,105.8887,7.6266,17.1774,2.2204e-16,17.1774,
1839,105.8887,7.6301,17.1774,2.2204e-16,17.1774,
1840,105.8887,7.6342,17.1774,2.2204e-16,17.1774,
1841,105.8887,7.6395,17.1774,2.2204e-16,17.1774,
1842,105.8887,7.6432,17.1774,2.2204e-16,17.1774,
1843,105.8887,7.6469,17.1774,2.2204e-16,17.1774,
1844,105.8887,7.6506,17.1774,2.2204e-16,17.1774,
1845,105.8887,7.6544,17.1774,2.2204e-16,17.1774,
1846,105.8887,7.658,17.1774,2.2204e-16,17.1774,
1847,105.8887,7.6615,17.1774,2.2204e-16,17.1774,
1848,105.8887,7.665,17.1774,2.2204e-16,17.1774,
1849,105.8887,7.669,17.1774,2.2204e-16,17.1774,
1850,105.8887,7.6739,17.1774,2.2204e-16,17.1774,
1851,105.8887,7.6786,17.1774,2.2204e-16,17.1774,
1852,105.8887,7.6835,17.1774,2.2204e-16,17.1774,
1853,105.8887,7.6871,17.1774,2.2204e-16,17.1774,
1854,105.8887,7.691,17.1774,2.2204e-16,17.1774,
1855,105.8887,7.6948,17.1774,2.2204e-16,17.1774,
1856,105.8887,7.6984,17.1774,2.2204e-16,17.1774,
1857,105.8887,7.7019,17.1774,2.2204e-16,17.1774,
1858,105.8887,7.7056,17.1774,2.2204e-16,17.1774,
1859,105.8887,7.7094,17.1774,2.2204e-16,17.1774,
1860,105.8887,7.713,17.1774,2.2204e-16,17.1774,
1861,105.8887,7.7165,17.1774,2.2204e-16,17.1774,
1862,105.8887,7.7202,17.1774,2.2204e-16,17.1774,
1863,105.8887,7.7241,17.1774,2.2204e-16,17.1774,
1864,105.8887,7.7277,17.1774,2.2204e-16,17.1774,
1865,105.8887,7.7313,17.1774,2.2204e-16,17.1774,
1866,105.8887,7.7364,17.1774,2.2204e-16,17.1774,
1867,105.8887,7.7413,17.1774,2.2204e-16,17.1774,
1868,105.8887,7.7451,17.1774,2.2204e-16,17.1774,
1869,105.8887,7.7487,17.1774,2.2204e-16,17.1774,
1870,105.8887,7.7524,17.1774,2.2204e-16,17.1774,
1871,105.8887,7.7572,17.1774,2.2204e-16,17.1774,
1872,105.8887,7.7622,17.1774,2.2204e-16,17.1774,
1873,105.8887,7.7672,17.1774,2.2204e-16,17.1774,
1874,105.8887,7.7715,17.1774,2.2204e-16,17.1774,
1875,105.8887,7.7752,17.1774,2.2204e-16,17.1774,
1876,105.8887,7.7788,17.1774,2.2204e-16,17.1774,
1877,105.8887,7.7824,17.1774,2.2204e-16,17.1774,
1878,105.8887,7.7859,17.1774,2.2204e-16,17.1774,
1879,105.8887,7.7899,17.1774,2.2204e-16,17.1774,
1880,105.8887,7.7946,17.1774,2.2204e-16,17.1774,
1881,105.8887,7.799,17.1774,2.2204e-16,17.1774,
1882,105.8887,7.8025,17.1774,2.2204e-16,17.1774,
1883,105.8887,7.8062,17.1774,2.2204e-16,17.1774,
1884,105.8887,7.8108,17.1774,2.2204e-16,17.1774,
1885,105.8887,7.8147,17.1774,2.2204e-16,17.1774,
1886,105.8887,7.8184,17.1774,2.2204e-16,17.1774,
1887,105.8887,7.8222,17.1774,2.2204e-16,17.1774,
1888,105.8887,7.826,17.1774,2.2204e-16,17.1774,
1889,105.8887,7.83,17.1774,2.2204e-16,17.1774,
1890,105.8887,7.8338,17.1774,2.2204e-16,17.1774,
1891,105.8887,7.8375,17.1774,2.2204e-16,17.1774,
1892,105.8887,7.8414,17.1774,2.2204e-16,17.1774,
1893,105.8887,7.8451,17.1774,2.2204e-16,17.1774,
1894,105.8887,7.8488,17.1774,2.2204e-16,17.1774,
1895,105.8887,7.8585,17.1774,2.2204e-16,17.1774,
1896,105.8887,7.8643,17.1774,2.2204e-16,17.1774,
1897,105.8887,7.8699,17.1774,2.2204e-16,17.1774,
1898,105.8887,7.8748,17.1774,2.2204e-16,17.1774,
1899,105.8887,7.8784,17.1774,2.2204e-16,17.1774,
1900,105.8887,7.882,17.1774,2.2204e-16,17.1774,
1901,105.8887,7.8855,17.1774,2.2204e-16,17.1774,
1902,105.8887,7.8903,17.1774,2.2204e-16,17.1774,
1903,105.8887,7.8955,17.1774,2.2204e-16,17.1774,
1904,105.8887,7.8996,17.1774,2.2204e-16,17.1774,
1905,105.8887,7.9035,17.1774,2.2204e-16,17.1774,
1906,105.8887,7.9077,17.1774,2.2204e-16,17.1774,
1907,105.8887,7.9117,17.1774,2.2204e-16,17.1774,
1908,105.8887,7.9157,17.1774,2.2204e-16,17.1774,
1909,105.8887,7.92,17.1774,2.2204e-16,17.1774,
1910,105.8887,7.9238,17.1774,2.2204e-16,17.1774,
1911,105.8887,7.9275,17.1774,2.2204e-16,17.1774,
1912,105.8887,7.9314,17.1774,2.2204e-16,17.1774,
1913,105.8887,7.9352,17.1774,2.2204e-16,17.1774,
1914,105.8887,7.9391,17.1774,2.2204e-16,17.1774,
1915,105.8887,7.943,17.1774,2.2204e-16,17.1774,
1916,105.8887,7.9468,17.1774,2.2204e-16,17.1774,
1917,105.8887,7.9507,17.1774,2.2204e-16,17.1774,
1918,105.8887,7.9546,17.1774,2.2204e-16,17.1774,
1919,105.8887,7.9588,17.1774,2.2204e-16,17.1774,
1920,105.8887,7.9626,17.1774,2.2204e-16,17.1774,
1921,105.8887,7.9665,17.1774,2.2204e-16,17.1774,
1922,105.8887,7.9702,17.1774,2.2204e-16,17.1774,
1923,105.8887,7.9742,17.1774,2.2204e-16,17.1774,
1924,105.8887,7.978,17.1774,2.2204e-16,17.1774,
1925,105.8887,7.9816,17.1774,2.2204e-16,17.1774,
1926,105.8887,7.9853,17.1774,2.2204e-16,17.1774,
1927,105.8887,7.989,17.1774,2.2204e-16,17.1774,
1928,105.8887,7.9931,17.1774,2.2204e-16,17.1774,
1929,105.8887,7.9975,17.1774,2.2204e-16,17.1774,
1930,105.8887,8.0015,17.1774,2.2204e-16,17.1774,
1931,105.8887,8.0056,17.1774,2.2204e-16,17.1774,
1932,105.8887,8.0103,17.1774,2.2204e-16,17.1774,
1933,105.8887,8.0143,17.1774,2.2204e-16,17.1774,
1934,105.8887,8.0182,17.1774,2.2204e-16,17.1774,
1935,105.8887,8.0223,17.1774,2.2204e-16,17.1774,
1936,105.8887,8.0262,17.1774,2.2204e-16,17.1774,
1937,105.8887,8.0311,17.1774,2.2204e-16,17.1774,
1938,105.8887,8.0361,17.1774,2.2204e-16,17.1774,
1939,105.8887,8.0413,17.1774,2.2204e-16,17.1774,
1940,105.8887,8.047,17.1774,2.2204e-16,17.1774,
1941,105.8887,8.0508,17.1774,2.2204e-16,17.1774,
1942,105.8887,8.0549,17.1774,2.2204e-16,17.1774,
1943,105.8887,8.0596,17.1774,2.2204e-16,17.1774,
1944,105.8887,8.0647,17.1774,2.2204e-16,17.1774,
1945,105.8887,8.0684,17.1774,2.2204e-16,17.1774,
1946,105.8887,8.0729,17.1774,2.2204e-16,17.1774,
1947,105.8887,8.078,17.1774,2.2204e-16,17.1774,
1948,105.8887,8.0818,17.1774,2.2204e-16,17.1774,
1949,105.8887,8.0855,17.1774,2.2204e-16,17.1774,
1950,105.8887,8.0892,17.1774,2.2204e-16,17.1774,
1951,105.8887,8.093,17.1774,2.2204e-16,17.1774,
1952,105.8887,8.097,17.1774,2.2204e-16,17.1774,
1953,105.8887,8.1025,17.1774,2.2204e-16,17.1774,
1954,105.8887,8.1063,17.1774,2.2204e-16,17.1774,
1955,105.8887,8.11,17.1774,2.2204e-16,17.1774,
1956,105.8887,8.1137,17.1774,2.2204e-16,17.1774,
1957,105.8887,8.1174,17.1774,2.2204e-16,17.1774,
1958,105.8887,8.1219,17.1774,2.2204e-16,17.1774,
1959,105.8887,8.1265,17.1774,2.2204e-16,17.1774,
1960,105.8887,8.1302,17.1774,2.2204e-16,17.1774,
1961,105.8887,8.1338,17.1774,2.2204e-16,17.1774,
1962,105.8887,8.139,17.1774,2.2204e-16,17.1774,
1963,105.8887,8.143,17.1774,2.2204e-16,17.1774,
1964,105.8887,8.1468,17.1774,2.2204e-16,17.1774,
1965,105.8887,8.1507,17.1774,2.2204e-16,17.1774,
1966,105.8887,8.1546,17.1774,2.2204e-16,17.1774,
1967,105.8887,8.1585,17.1774,2.2204e-16,17.1774,
1968,105.8887,8.1623,17.1774,2.2204e-16,17.1774,
1969,105.8887,8.1661,17.1774,2.2204e-16,17.1774,
1970,105.8887,8.1702,17.1774,2.2204e-16,17.1774,
1971,105.8887,8.1751,17.1774,2.2204e-16,17.1774,
1972,105.8887,8.1794,17.1774,2.2204e-16,17.1774,
1973,105.8887,8.1834,17.1774,2.2204e-16,17.1774,
1974,105.8887,8.1873,17.1774,2.2204e-16,17.1774,
1975,105.8887,8.192,17.1774,2.2204e-16,17.1774,
1976,105.8887,8.196,17.1774,2.2204e-16,17.1774,
1977,105.8887,8.1999,17.1774,2.2204e-16,17.1774,
1978,105.8887,8.2037,17.1774,2.2204e-16,17.1774,
1979,105.8887,8.2077,17.1774,2.2204e-16,17.1774,
1980,105.8887,8.2115,17.1774,2.2204e-16,17.1774,
1981,105.8887,8.2152,17.1774,2.2204e-16,17.1774,
1982,105.8887,8.2191,17.1774,2.2204e-16,17.1774,
1983,105.8887,8.2232,17.1774,2.2204e-16,17.1774,
1984,105.8887,8.2278,17.1774,2.2204e-16,17.1774,
1985,105.8887,8.2318,17.1774,2.2204e-16,17.1774,
1986,105.8887,8.2355,17.1774,2.2204e-16,17.1774,
1987,105.8887,8.2392,17.1774,2.2204e-16,17.1774,
1988,105.8887,8.2429,17.1774,2.2204e-16,17.1774,
1989,105.8887,8.2464,17.1774,2.2204e-16,17.1774,
1990,105.8887,8.2499,17.1774,2.2204e-16,17.1774,
1991,105.8887,8.2534,17.1774,2.2204e-16,17.1774,
1992,105.8887,8.2581,17.1774,2.2204e-16,17.1774,
1993,105.8887,8.262,17.1774,2.2204e-16,17.1774,
1994,105.8887,8.2658,17.1774,2.2204e-16,17.1774,
1995,105.8887,8.2703,17.1774,2.2204e-16,17.1774,
1996,105.8887,8.2747,17.1774,2.2204e-16,17.1774,
1997,105.8887,8.2795,17.1774,2.2204e-16,17.1774,
1998,105.8887,8.2842,17.1774,2.2204e-16,17.1774,
1999,105.8887,8.2879,17.1774,2.2204e-16,17.1774,
2000,105.8887,8.2917,17.1774,2.2204e-16,17.1774,
2001,105.8887,8.2952,17.1774,2.2204e-16,17.1774,
2002,105.8887,8.2988,17.1774,2.2204e-16,17.1774,
2003,105.8887,8.3024,17.1774,2.2204e-16,17.1774,
2004,105.8887,8.3063,17.1774,2.2204e-16,17.1774,
2005,105.8887,8.3098,17.1774,2.2204e-16,17.1774,
2006,105.8887,8.3137,17.1774,2.2204e-16,17.1774,
2007,105.8887,8.3174,17.1774,2.2204e-16,17.1774,
2008,105.8887,8.3216,17.1774,2.2204e-16,17.1774,
2009,105.8887,8.3257,17.1774,2.2204e-16,17.1774,
2010,105.8887,8.3295,17.1774,2.2204e-16,17.1774,
2011,105.8887,8.3333,17.1774,2.2204e-16,17.1774,
2012,105.8887,8.3369,17.1774,2.2204e-16,17.1774,
2013,105.8887,8.3405,17.1774,2.2204e-16,17.1774,
2014,105.8887,8.3441,17.1774,2.2204e-16,17.1774,
2015,105.8887,8.3476,17.1774,2.2204e-16,17.1774,
2016,105.8887,8.3511,17.1774,2.2204e-16,17.1774,
2017,105.8887,8.3547,17.1774,2.2204e-16,17.1774,
2018,105.8887,8.3584,17.1774,2.2204e-16,17.1774,
2019,105.8887,8.3619,17.1774,2.2204e-16,17.1774,
2020,105.8887,8.3657,17.1774,2.2204e-16,17.1774,
2021,105.8887,8.3694,17.1774,2.2204e-16,17.1774,
2022,105.8887,8.3745,17.1774,2.2204e-16,17.1774,
2023,105.8887,8.3794,17.1774,2.2204e-16,17.1774,
2024,105.8887,8.3832,17.1774,2.2204e-16,17.1774,
2025,105.8887,8.3869,17.1774,2.2204e-16,17.1774,
2026,105.8887,8.3921,17.1774,2.2204e-16,17.1774,
2027,105.8887,8.3958,17.1774,2.2204e-16,17.1774,
2028,105.8887,8.3996,17.1774,2.2204e-16,17.1774,
2029,105.8887,8.4034,17.1774,2.2204e-16,17.1774,
