"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2053,186.5109,9.5327,28.6634,2.2204e-16,28.6634,
2054,186.5109,9.5381,28.6634,2.2204e-16,28.6634,
2055,186.5109,9.5436,28.6634,2.2204e-16,28.6634,
2056,186.5109,9.5485,28.6634,2.2204e-16,28.6634,
2057,186.5109,9.5524,28.6634,2.2204e-16,28.6634,
2058,186.5109,9.5564,28.6634,2.2204e-16,28.6634,
2059,186.5109,9.5614,28.6634,2.2204e-16,28.6634,
2060,186.5109,9.5675,28.6634,2.2204e-16,28.6634,
2061,186.5109,9.5723,28.6634,2.2204e-16,28.6634,
2062,186.5109,9.5763,28.6634,2.2204e-16,28.6634,
2063,186.5109,9.5815,28.6634,2.2204e-16,28.6634,
2064,186.5109,9.5873,28.6634,2.2204e-16,28.6634,
2065,186.5109,9.592,28.6634,2.2204e-16,28.6634,
2066,186.5109,9.5957,28.6634,2.2204e-16,28.6634,
2067,186.5109,9.5995,28.6634,2.2204e-16,28.6634,
2068,186.5109,9.6056,28.6634,2.2204e-16,28.6634,
2069,186.5109,9.6115,28.6634,2.2204e-16,28.6634,
2070,186.5109,9.6157,28.6634,2.2204e-16,28.6634,
2071,186.5109,9.6208,28.6634,2.2204e-16,28.6634,
2072,186.5109,9.6252,28.6634,2.2204e-16,28.6634,
2073,186.5109,9.6291,28.6634,2.2204e-16,28.6634,
2074,186.5109,9.6333,28.6634,2.2204e-16,28.6634,
2075,186.5109,9.6373,28.6634,2.2204e-16,28.6634,
2076,186.5109,9.6412,28.6634,2.2204e-16,28.6634,
2077,186.5109,9.6452,28.6634,2.2204e-16,28.6634,
2078,186.5109,9.649,28.6634,2.2204e-16,28.6634,
2079,186.5109,9.653,28.6634,2.2204e-16,28.6634,
2080,186.5109,9.6587,28.6634,2.2204e-16,28.6634,
2081,186.5109,9.6641,28.6634,2.2204e-16,28.6634,
2082,186.5109,9.6697,28.6634,2.2204e-16,28.6634,
2083,186.5109,9.6736,28.6634,2.2204e-16,28.6634,
2084,186.5109,9.6775,28.6634,2.2204e-16,28.6634,
2085,186.5109,9.683,28.6634,2.2204e-16,28.6634,
2086,186.5109,9.6884,28.6634,2.2204e-16,28.6634,
2087,186.5109,9.6925,28.6634,2.2204e-16,28.6634,
2088,186.5109,9.6978,28.6634,2.2204e-16,28.6634,
2089,186.5109,9.7031,28.6634,2.2204e-16,28.6634,
2090,186.5109,9.707,28.6634,2.2204e-16,28.6634,
2091,186.5109,9.7114,28.6634,2.2204e-16,28.6634,
2092,186.5109,9.7155,28.6634,2.2204e-16,28.6634,
2093,186.5109,9.7196,28.6634,2.2204e-16,28.6634,
2094,186.5109,9.7239,28.6634,2.2204e-16,28.6634,
2095,186.5109,9.728,28.6634,2.2204e-16,28.6634,
2096,186.5109,9.7321,28.6634,2.2204e-16,28.6634,
2097,186.5109,9.7371,28.6634,2.2204e-16,28.6634,
2098,186.5109,9.7412,28.6634,2.2204e-16,28.6634,
2099,186.5109,9.7463,28.6634,2.2204e-16,28.6634,
2100,186.5109,9.7521,28.6634,2.2204e-16,28.6634,
2101,186.5109,9.7569,28.6634,2.2204e-16,28.6634,
2102,186.5109,9.7621,28.6634,2.2204e-16,28.6634,
2103,186.5109,9.7669,28.6634,2.2204e-16,28.6634,
2104,186.5109,9.7708,28.6634,2.2204e-16,28.6634,
2105,186.5109,9.7746,28.6634,2.2204e-16,28.6634,
2106,186.5109,9.7783,28.6634,2.2204e-16,28.6634,
2107,186.5109,9.7825,28.6634,2.2204e-16,28.6634,
2108,186.5109,9.7871,28.6634,2.2204e-16,28.6634,
2109,186.5109,9.791,28.6634,2.2204e-16,28.6634,
2110,186.5109,9.7948,28.6634,2.2204e-16,28.6634,
2111,186.5109,9.7989,28.6634,2.2204e-16,28.6634,
2112,186.5109,9.8029,28.6634,2.2204e-16,28.6634,
2113,186.5109,9.807,28.6634,2.2204e-16,28.6634,
2114,186.5109,9.811,28.6634,2.2204e-16,28.6634,
2115,186.5109,9.8151,28.6634,2.2204e-16,28.6634,
2116,186.5109,9.8205,28.6634,2.2204e-16,28.6634,
2117,186.5109,9.825,28.6634,2.2204e-16,28.6634,
2118,186.5109,9.8294,28.6634,2.2204e-16,28.6634,
2119,186.5109,9.8354,28.6634,2.2204e-16,28.6634,
2120,186.5109,9.842,28.6634,2.2204e-16,28.6634,
2121,186.5109,9.8479,28.6634,2.2204e-16,28.6634,
2122,186.5109,9.853,28.6634,2.2204e-16,28.6634,
2123,186.5109,9.8572,28.6634,2.2204e-16,28.6634,
2124,186.5109,9.8621,28.6634,2.2204e-16,28.6634,
2125,186.5109,9.8683,28.6634,2.2204e-16,28.6634,
2126,186.5109,9.8743,28.6634,2.2204e-16,28.6634,
2127,186.5109,9.8811,28.6634,2.2204e-16,28.6634,
2128,186.5109,9.8858,28.6634,2.2204e-16,28.6634,
2129,186.5109,9.8898,28.6634,2.2204e-16,28.6634,
2130,186.5109,9.8937,28.6634,2.2204e-16,28.6634,
2131,186.5109,9.8979,28.6634,2.2204e-16,28.6634,
2132,186.5109,9.902,28.6634,2.2204e-16,28.6634,
2133,186.5109,9.9062,28.6634,2.2204e-16,28.6634,
2134,186.5109,9.9102,28.6634,2.2204e-16,28.6634,
2135,186.5109,9.9143,28.6634,2.2204e-16,28.6634,
2136,186.5109,9.9188,28.6634,2.2204e-16,28.6634,
2137,186.5109,9.9229,28.6634,2.2204e-16,28.6634,
2138,186.5109,9.9268,28.6634,2.2204e-16,28.6634,
2139,186.5109,9.9309,28.6634,2.2204e-16,28.6634,
2140,186.5109,9.935,28.6634,2.2204e-16,28.6634,
2141,186.5109,9.9394,28.6634,2.2204e-16,28.6634,
2142,186.5109,9.9433,28.6634,2.2204e-16,28.6634,
2143,186.5109,9.9473,28.6634,2.2204e-16,28.6634,
2144,186.5109,9.9523,28.6634,2.2204e-16,28.6634,
2145,186.5109,9.9564,28.6634,2.2204e-16,28.6634,
2146,186.5109,9.9606,28.6634,2.2204e-16,28.6634,
2147,186.5109,9.9646,28.6634,2.2204e-16,28.6634,
2148,186.5109,9.9685,28.6634,2.2204e-16,28.6634,
2149,186.5109,9.9734,28.6634,2.2204e-16,28.6634,
2150,186.5109,9.9789,28.6634,2.2204e-16,28.6634,
2151,186.5109,9.9846,28.6634,2.2204e-16,28.6634,
2152,186.5109,9.9886,28.6634,2.2204e-16,28.6634,
2153,186.5109,9.9925,28.6634,2.2204e-16,28.6634,
2154,186.5109,9.9975,28.6634,2.2204e-16,28.6634,
2155,186.5109,10.0014,28.6634,2.2204e-16,28.6634,
2156,186.5109,10.0054,28.6634,2.2204e-16,28.6634,
2157,186.5109,10.0094,28.6634,2.2204e-16,28.6634,
2158,186.5109,10.0133,28.6634,2.2204e-16,28.6634,
2159,186.5109,10.0174,28.6634,2.2204e-16,28.6634,
2160,186.5109,10.0222,28.6634,2.2204e-16,28.6634,
2161,186.5109,10.0263,28.6634,2.2204e-16,28.6634,
2162,186.5109,10.0317,28.6634,2.2204e-16,28.6634,
2163,186.5109,10.0371,28.6634,2.2204e-16,28.6634,
2164,186.5109,10.0411,28.6634,2.2204e-16,28.6634,
2165,186.5109,10.0449,28.6634,2.2204e-16,28.6634,
2166,186.5109,10.0491,28.6634,2.2204e-16,28.6634,
2167,186.5109,10.0546,28.6634,2.2204e-16,28.6634,
2168,186.5109,10.0586,28.6634,2.2204e-16,28.6634,
2169,186.5109,10.0635,28.6634,2.2204e-16,28.6634,
2170,186.5109,10.0676,28.6634,2.2204e-16,28.6634,
2171,186.5109,10.0716,28.6634,2.2204e-16,28.6634,
2172,186.5109,10.0765,28.6634,2.2204e-16,28.6634,
2173,186.5109,10.0809,28.6634,2.2204e-16,28.6634,
2174,186.5109,10.085,28.6634,2.2204e-16,28.6634,
2175,186.5109,10.0888,28.6634,2.2204e-16,28.6634,
2176,186.5109,10.0928,28.6634,2.2204e-16,28.6634,
2177,186.5109,10.0967,28.6634,2.2204e-16,28.6634,
2178,186.5109,10.1006,28.6634,2.2204e-16,28.6634,
2179,186.5109,10.1048,28.6634,2.2204e-16,28.6634,
2180,186.5109,10.1088,28.6634,2.2204e-16,28.6634,
2181,186.5109,10.1133,28.6634,2.2204e-16,28.6634,
2182,186.5109,10.1187,28.6634,2.2204e-16,28.6634,
2183,186.5109,10.1227,28.6634,2.2204e-16,28.6634,
2184,186.5109,10.1267,28.6634,2.2204e-16,28.6634,
2185,186.5109,10.1308,28.6634,2.2204e-16,28.6634,
2186,186.5109,10.135,28.6634,2.2204e-16,28.6634,
2187,186.5109,10.1392,28.6634,2.2204e-16,28.6634,
2188,186.5109,10.1434,28.6634,2.2204e-16,28.6634,
2189,186.5109,10.1476,28.6634,2.2204e-16,28.6634,
2190,186.5109,10.1518,28.6634,2.2204e-16,28.6634,
2191,186.5109,10.1559,28.6634,2.2204e-16,28.6634,
2192,186.5109,10.1608,28.6634,2.2204e-16,28.6634,
2193,186.5109,10.1669,28.6634,2.2204e-16,28.6634,
2194,186.5109,10.171,28.6634,2.2204e-16,28.6634,
2195,186.5109,10.1749,28.6634,2.2204e-16,28.6634,
2196,186.5109,10.1788,28.6634,2.2204e-16,28.6634,
2197,186.5109,10.1843,28.6634,2.2204e-16,28.6634,
2198,186.5109,10.1898,28.6634,2.2204e-16,28.6634,
2199,186.5109,10.1941,28.6634,2.2204e-16,28.6634,
2200,186.5109,10.198,28.6634,2.2204e-16,28.6634,
2201,186.5109,10.202,28.6634,2.2204e-16,28.6634,
2202,186.5109,10.2065,28.6634,2.2204e-16,28.6634,
2203,186.5109,10.2111,28.6634,2.2204e-16,28.6634,
2204,186.5109,10.216,28.6634,2.2204e-16,28.6634,
2205,186.5109,10.2217,28.6634,2.2204e-16,28.6634,
2206,186.5109,10.2261,28.6634,2.2204e-16,28.6634,
2207,186.5109,10.23,28.6634,2.2204e-16,28.6634,
2208,186.5109,10.234,28.6634,2.2204e-16,28.6634,
2209,186.5109,10.2383,28.6634,2.2204e-16,28.6634,
2210,186.5109,10.2422,28.6634,2.2204e-16,28.6634,
2211,186.5109,10.2461,28.6634,2.2204e-16,28.6634,
2212,186.5109,10.251,28.6634,2.2204e-16,28.6634,
2213,186.5109,10.2553,28.6634,2.2204e-16,28.6634,
2214,186.5109,10.26,28.6634,2.2204e-16,28.6634,
2215,186.5109,10.265,28.6634,2.2204e-16,28.6634,
2216,186.5109,10.2706,28.6634,2.2204e-16,28.6634,
2217,186.5109,10.2746,28.6634,2.2204e-16,28.6634,
2218,186.5109,10.2786,28.6634,2.2204e-16,28.6634,
2219,186.5109,10.2827,28.6634,2.2204e-16,28.6634,
2220,186.5109,10.2867,28.6634,2.2204e-16,28.6634,
2221,186.5109,10.2907,28.6634,2.2204e-16,28.6634,
2222,186.5109,10.2949,28.6634,2.2204e-16,28.6634,
2223,186.5109,10.2998,28.6634,2.2204e-16,28.6634,
2224,186.5109,10.3044,28.6634,2.2204e-16,28.6634,
2225,186.5109,10.3096,28.6634,2.2204e-16,28.6634,
2226,186.5109,10.3141,28.6634,2.2204e-16,28.6634,
2227,186.5109,10.3181,28.6634,2.2204e-16,28.6634,
2228,186.5109,10.3218,28.6634,2.2204e-16,28.6634,
2229,186.5109,10.3258,28.6634,2.2204e-16,28.6634,
2230,186.5109,10.3296,28.6634,2.2204e-16,28.6634,
2231,186.5109,10.3341,28.6634,2.2204e-16,28.6634,
2232,186.5109,10.3381,28.6634,2.2204e-16,28.6634,
2233,186.5109,10.342,28.6634,2.2204e-16,28.6634,
2234,186.5109,10.3459,28.6634,2.2204e-16,28.6634,
2235,186.5109,10.3507,28.6634,2.2204e-16,28.6634,
2236,186.5109,10.3548,28.6634,2.2204e-16,28.6634,
2237,186.5109,10.3603,28.6634,2.2204e-16,28.6634,
2238,186.5109,10.366,28.6634,2.2204e-16,28.6634,
2239,186.5109,10.3724,28.6634,2.2204e-16,28.6634,
2240,186.5109,10.3776,28.6634,2.2204e-16,28.6634,
2241,186.5109,10.3816,28.6634,2.2204e-16,28.6634,
2242,186.5109,10.3855,28.6634,2.2204e-16,28.6634,
2243,186.5109,10.3899,28.6634,2.2204e-16,28.6634,
2244,186.5109,10.3942,28.6634,2.2204e-16,28.6634,
2245,186.5109,10.3983,28.6634,2.2204e-16,28.6634,
2246,186.5109,10.4038,28.6634,2.2204e-16,28.6634,
2247,186.5109,10.4093,28.6634,2.2204e-16,28.6634,
2248,186.5109,10.4146,28.6634,2.2204e-16,28.6634,
2249,186.5109,10.4186,28.6634,2.2204e-16,28.6634,
2250,186.5109,10.4226,28.6634,2.2204e-16,28.6634,
2251,186.5109,10.4265,28.6634,2.2204e-16,28.6634,
2252,186.5109,10.4305,28.6634,2.2204e-16,28.6634,
2253,186.5109,10.4348,28.6634,2.2204e-16,28.6634,
2254,186.5109,10.4389,28.6634,2.2204e-16,28.6634,
2255,186.5109,10.4438,28.6634,2.2204e-16,28.6634,
2256,186.5109,10.4478,28.6634,2.2204e-16,28.6634,
2257,186.5109,10.4518,28.6634,2.2204e-16,28.6634,
2258,186.5109,10.4566,28.6634,2.2204e-16,28.6634,
2259,186.5109,10.4622,28.6634,2.2204e-16,28.6634,
2260,186.5109,10.4678,28.6634,2.2204e-16,28.6634,
2261,186.5109,10.4717,28.6634,2.2204e-16,28.6634,
2262,186.5109,10.4757,28.6634,2.2204e-16,28.6634,
2263,186.5109,10.4799,28.6634,2.2204e-16,28.6634,
2264,186.5109,10.4848,28.6634,2.2204e-16,28.6634,
2265,186.5109,10.4895,28.6634,2.2204e-16,28.6634,
2266,186.5109,10.4934,28.6634,2.2204e-16,28.6634,
2267,186.5109,10.4974,28.6634,2.2204e-16,28.6634,
2268,186.5109,10.503,28.6634,2.2204e-16,28.6634,
2269,186.5109,10.5069,28.6634,2.2204e-16,28.6634,
2270,186.5109,10.511,28.6634,2.2204e-16,28.6634,
2271,186.5109,10.5151,28.6634,2.2204e-16,28.6634,
2272,186.5109,10.5193,28.6634,2.2204e-16,28.6634,
2273,186.5109,10.5248,28.6634,2.2204e-16,28.6634,
2274,186.5109,10.5287,28.6634,2.2204e-16,28.6634,
2275,186.5109,10.5332,28.6634,2.2204e-16,28.6634,
2276,186.5109,10.5389,28.6634,2.2204e-16,28.6634,
2277,186.5109,10.5432,28.6634,2.2204e-16,28.6634,
2278,186.5109,10.5472,28.6634,2.2204e-16,28.6634,
2279,186.5109,10.5514,28.6634,2.2204e-16,28.6634,
2280,186.5109,10.5553,28.6634,2.2204e-16,28.6634,
2281,186.5109,10.5591,28.6634,2.2204e-16,28.6634,
2282,186.5109,10.5634,28.6634,2.2204e-16,28.6634,
2283,186.5109,10.5684,28.6634,2.2204e-16,28.6634,
2284,186.5109,10.5737,28.6634,2.2204e-16,28.6634,
2285,186.5109,10.5783,28.6634,2.2204e-16,28.6634,
2286,186.5109,10.5823,28.6634,2.2204e-16,28.6634,
2287,186.5109,10.5864,28.6634,2.2204e-16,28.6634,
2288,186.5109,10.5903,28.6634,2.2204e-16,28.6634,
2289,186.5109,10.5942,28.6634,2.2204e-16,28.6634,
2290,186.5109,10.5994,28.6634,2.2204e-16,28.6634,
2291,186.5109,10.6034,28.6634,2.2204e-16,28.6634,
2292,186.5109,10.6078,28.6634,2.2204e-16,28.6634,
2293,186.5109,10.6117,28.6634,2.2204e-16,28.6634,
2294,186.5109,10.6157,28.6634,2.2204e-16,28.6634,
2295,186.5109,10.6206,28.6634,2.2204e-16,28.6634,
2296,186.5109,10.6247,28.6634,2.2204e-16,28.6634,
2297,186.5109,10.6302,28.6634,2.2204e-16,28.6634,
2298,186.5109,10.6348,28.6634,2.2204e-16,28.6634,
2299,186.5109,10.6389,28.6634,2.2204e-16,28.6634,
2300,186.5109,10.6429,28.6634,2.2204e-16,28.6634,
2301,186.5109,10.6469,28.6634,2.2204e-16,28.6634,
2302,186.5109,10.6512,28.6634,2.2204e-16,28.6634,
2303,186.5109,10.6551,28.6634,2.2204e-16,28.6634,
2304,186.5109,10.6591,28.6634,2.2204e-16,28.6634,
2305,186.5109,10.663,28.6634,2.2204e-16,28.6634,
2306,186.5109,10.669,28.6634,2.2204e-16,28.6634,
2307,186.5109,10.6732,28.6634,2.2204e-16,28.6634,
2308,186.5109,10.6773,28.6634,2.2204e-16,28.6634,
2309,186.5109,10.6824,28.6634,2.2204e-16,28.6634,
2310,186.5109,10.6873,28.6634,2.2204e-16,28.6634,
2311,186.5109,10.6913,28.6634,2.2204e-16,28.6634,
2312,186.5109,10.6953,28.6634,2.2204e-16,28.6634,
2313,186.5109,10.7006,28.6634,2.2204e-16,28.6634,
2314,186.5109,10.7045,28.6634,2.2204e-16,28.6634,
2315,186.5109,10.7086,28.6634,2.2204e-16,28.6634,
2316,186.5109,10.7127,28.6634,2.2204e-16,28.6634,
2317,186.5109,10.7171,28.6634,2.2204e-16,28.6634,
2318,186.5109,10.7211,28.6634,2.2204e-16,28.6634,
2319,186.5109,10.725,28.6634,2.2204e-16,28.6634,
2320,186.5109,10.7296,28.6634,2.2204e-16,28.6634,
2321,186.5109,10.734,28.6634,2.2204e-16,28.6634,
2322,186.5109,10.738,28.6634,2.2204e-16,28.6634,
2323,186.5109,10.742,28.6634,2.2204e-16,28.6634,
2324,186.5109,10.746,28.6634,2.2204e-16,28.6634,
2325,186.5109,10.75,28.6634,2.2204e-16,28.6634,
2326,186.5109,10.7546,28.6634,2.2204e-16,28.6634,
2327,186.5109,10.7596,28.6634,2.2204e-16,28.6634,
2328,186.5109,10.764,28.6634,2.2204e-16,28.6634,
2329,186.5109,10.7689,28.6634,2.2204e-16,28.6634,
2330,186.5109,10.7731,28.6634,2.2204e-16,28.6634,
2331,186.5109,10.7772,28.6634,2.2204e-16,28.6634,
2332,186.5109,10.7813,28.6634,2.2204e-16,28.6634,
2333,186.5109,10.7852,28.6634,2.2204e-16,28.6634,
2334,186.5109,10.7904,28.6634,2.2204e-16,28.6634,
2335,186.5109,10.7959,28.6634,2.2204e-16,28.6634,
2336,186.5109,10.7999,28.6634,2.2204e-16,28.6634,
2337,186.5109,10.804,28.6634,2.2204e-16,28.6634,
2338,186.5109,10.8094,28.6634,2.2204e-16,28.6634,
2339,186.5109,10.8134,28.6634,2.2204e-16,28.6634,
2340,186.5109,10.8186,28.6634,2.2204e-16,28.6634,
2341,186.5109,10.8226,28.6634,2.2204e-16,28.6634,
2342,186.5109,10.827,28.6634,2.2204e-16,28.6634,
2343,186.5109,10.8311,28.6634,2.2204e-16,28.6634,
2344,186.5109,10.8359,28.6634,2.2204e-16,28.6634,
2345,186.5109,10.8413,28.6634,2.2204e-16,28.6634,
2346,186.5109,10.8452,28.6634,2.2204e-16,28.6634,
2347,186.5109,10.8517,28.6634,2.2204e-16,28.6634,
2348,186.5109,10.8556,28.6634,2.2204e-16,28.6634,
2349,186.5109,10.8595,28.6634,2.2204e-16,28.6634,
2350,186.5109,10.8636,28.6634,2.2204e-16,28.6634,
2351,186.5109,10.868,28.6634,2.2204e-16,28.6634,
2352,186.5109,10.8723,28.6634,2.2204e-16,28.6634,
2353,186.5109,10.8763,28.6634,2.2204e-16,28.6634,
2354,186.5109,10.8802,28.6634,2.2204e-16,28.6634,
2355,186.5109,10.8845,28.6634,2.2204e-16,28.6634,
2356,186.5109,10.8886,28.6634,2.2204e-16,28.6634,
2357,186.5109,10.8928,28.6634,2.2204e-16,28.6634,
2358,186.5109,10.897,28.6634,2.2204e-16,28.6634,
2359,186.5109,10.9019,28.6634,2.2204e-16,28.6634,
2360,186.5109,10.9062,28.6634,2.2204e-16,28.6634,
2361,186.5109,10.9109,28.6634,2.2204e-16,28.6634,
2362,186.5109,10.9156,28.6634,2.2204e-16,28.6634,
2363,186.5109,10.9195,28.6634,2.2204e-16,28.6634,
2364,186.5109,10.9235,28.6634,2.2204e-16,28.6634,
2365,186.5109,10.9286,28.6634,2.2204e-16,28.6634,
2366,186.5109,10.9325,28.6634,2.2204e-16,28.6634,
2367,186.5109,10.9378,28.6634,2.2204e-16,28.6634,
2368,186.5109,10.9437,28.6634,2.2204e-16,28.6634,
2369,186.5109,10.9477,28.6634,2.2204e-16,28.6634,
2370,186.5109,10.9521,28.6634,2.2204e-16,28.6634,
2371,186.5109,10.9565,28.6634,2.2204e-16,28.6634,
2372,186.5109,10.9608,28.6634,2.2204e-16,28.6634,
2373,186.5109,10.9649,28.6634,2.2204e-16,28.6634,
2374,186.5109,10.9692,28.6634,2.2204e-16,28.6634,
2375,186.5109,10.9732,28.6634,2.2204e-16,28.6634,
2376,186.5109,10.9771,28.6634,2.2204e-16,28.6634,
2377,186.5109,10.9818,28.6634,2.2204e-16,28.6634,
2378,186.5109,10.9858,28.6634,2.2204e-16,28.6634,
2379,186.5109,10.991,28.6634,2.2204e-16,28.6634,
2380,186.5109,10.9969,28.6634,2.2204e-16,28.6634,
2381,186.5109,11.001,28.6634,2.2204e-16,28.6634,
2382,186.5109,11.0053,28.6634,2.2204e-16,28.6634,
2383,186.5109,11.0095,28.6634,2.2204e-16,28.6634,
2384,186.5109,11.0137,28.6634,2.2204e-16,28.6634,
2385,186.5109,11.0191,28.6634,2.2204e-16,28.6634,
2386,186.5109,11.0231,28.6634,2.2204e-16,28.6634,
2387,186.5109,11.0273,28.6634,2.2204e-16,28.6634,
2388,186.5109,11.0329,28.6634,2.2204e-16,28.6634,
2389,186.5109,11.0376,28.6634,2.2204e-16,28.6634,
2390,186.5109,11.0417,28.6634,2.2204e-16,28.6634,
2391,186.5109,11.0458,28.6634,2.2204e-16,28.6634,
2392,186.5109,11.05,28.6634,2.2204e-16,28.6634,
2393,186.5109,11.0542,28.6634,2.2204e-16,28.6634,
2394,186.5109,11.0584,28.6634,2.2204e-16,28.6634,
2395,186.5109,11.0625,28.6634,2.2204e-16,28.6634,
2396,186.5109,11.0668,28.6634,2.2204e-16,28.6634,
2397,186.5109,11.0727,28.6634,2.2204e-16,28.6634,
2398,186.5109,11.0783,28.6634,2.2204e-16,28.6634,
2399,186.5109,11.0825,28.6634,2.2204e-16,28.6634,
2400,186.5109,11.0869,28.6634,2.2204e-16,28.6634,
2401,186.5109,11.0912,28.6634,2.2204e-16,28.6634,
2402,186.5109,11.0967,28.6634,2.2204e-16,28.6634,
2403,186.5109,11.1009,28.6634,2.2204e-16,28.6634,
2404,186.5109,11.1063,28.6634,2.2204e-16,28.6634,
2405,186.5109,11.112,28.6634,2.2204e-16,28.6634,
2406,186.5109,11.116,28.6634,2.2204e-16,28.6634,
2407,186.5109,11.1199,28.6634,2.2204e-16,28.6634,
2408,186.5109,11.1253,28.6634,2.2204e-16,28.6634,
2409,186.5109,11.1292,28.6634,2.2204e-16,28.6634,
2410,186.5109,11.1333,28.6634,2.2204e-16,28.6634,
2411,186.5109,11.1386,28.6634,2.2204e-16,28.6634,
2412,186.5109,11.1441,28.6634,2.2204e-16,28.6634,
2413,186.5109,11.1484,28.6634,2.2204e-16,28.6634,
2414,186.5109,11.1522,28.6634,2.2204e-16,28.6634,
2415,186.5109,11.1565,28.6634,2.2204e-16,28.6634,
2416,186.5109,11.1604,28.6634,2.2204e-16,28.6634,
2417,186.5109,11.1643,28.6634,2.2204e-16,28.6634,
2418,186.5109,11.1685,28.6634,2.2204e-16,28.6634,
2419,186.5109,11.1725,28.6634,2.2204e-16,28.6634,
2420,186.5109,11.1773,28.6634,2.2204e-16,28.6634,
2421,186.5109,11.1815,28.6634,2.2204e-16,28.6634,
2422,186.5109,11.1866,28.6634,2.2204e-16,28.6634,
2423,186.5109,11.1913,28.6634,2.2204e-16,28.6634,
2424,186.5109,11.1968,28.6634,2.2204e-16,28.6634,
2425,186.5109,11.2014,28.6634,2.2204e-16,28.6634,
2426,186.5109,11.2052,28.6634,2.2204e-16,28.6634,
2427,186.5109,11.2092,28.6634,2.2204e-16,28.6634,
2428,186.5109,11.2139,28.6634,2.2204e-16,28.6634,
2429,186.5109,11.2185,28.6634,2.2204e-16,28.6634,
2430,186.5109,11.2234,28.6634,2.2204e-16,28.6634,
2431,186.5109,11.2289,28.6634,2.2204e-16,28.6634,
2432,186.5109,11.2343,28.6634,2.2204e-16,28.6634,
2433,186.5109,11.2384,28.6634,2.2204e-16,28.6634,
2434,186.5109,11.2423,28.6634,2.2204e-16,28.6634,
2435,186.5109,11.2472,28.6634,2.2204e-16,28.6634,
2436,186.5109,11.2529,28.6634,2.2204e-16,28.6634,
2437,186.5109,11.2591,28.6634,2.2204e-16,28.6634,
2438,186.5109,11.2632,28.6634,2.2204e-16,28.6634,
2439,186.5109,11.2687,28.6634,2.2204e-16,28.6634,
2440,186.5109,11.2743,28.6634,2.2204e-16,28.6634,
2441,186.5109,11.2785,28.6634,2.2204e-16,28.6634,
2442,186.5109,11.2825,28.6634,2.2204e-16,28.6634,
2443,186.5109,11.2864,28.6634,2.2204e-16,28.6634,
2444,186.5109,11.2912,28.6634,2.2204e-16,28.6634,
2445,186.5109,11.2953,28.6634,2.2204e-16,28.6634,
2446,186.5109,11.2995,28.6634,2.2204e-16,28.6634,
2447,186.5109,11.3035,28.6634,2.2204e-16,28.6634,
2448,186.5109,11.3081,28.6634,2.2204e-16,28.6634,
2449,186.5109,11.3121,28.6634,2.2204e-16,28.6634,
2450,186.5109,11.3161,28.6634,2.2204e-16,28.6634,
2451,186.5109,11.3211,28.6634,2.2204e-16,28.6634,
2452,186.5109,11.3267,28.6634,2.2204e-16,28.6634,
2453,186.5109,11.3307,28.6634,2.2204e-16,28.6634,
2454,186.5109,11.3349,28.6634,2.2204e-16,28.6634,
2455,186.5109,11.3392,28.6634,2.2204e-16,28.6634,
2456,186.5109,11.3432,28.6634,2.2204e-16,28.6634,
2457,186.5109,11.3471,28.6634,2.2204e-16,28.6634,
2458,186.5109,11.3511,28.6634,2.2204e-16,28.6634,
2459,186.5109,11.3553,28.6634,2.2204e-16,28.6634,
2460,186.5109,11.3599,28.6634,2.2204e-16,28.6634,
2461,186.5109,11.3639,28.6634,2.2204e-16,28.6634,
2462,186.5109,11.368,28.6634,2.2204e-16,28.6634,
2463,186.5109,11.3723,28.6634,2.2204e-16,28.6634,
2464,186.5109,11.378,28.6634,2.2204e-16,28.6634,
2465,186.5109,11.382,28.6634,2.2204e-16,28.6634,
2466,186.5109,11.3861,28.6634,2.2204e-16,28.6634,
2467,186.5109,11.3904,28.6634,2.2204e-16,28.6634,
2468,186.5109,11.3944,28.6634,2.2204e-16,28.6634,
2469,186.5109,11.3993,28.6634,2.2204e-16,28.6634,
2470,186.5109,11.4035,28.6634,2.2204e-16,28.6634,
2471,186.5109,11.4076,28.6634,2.2204e-16,28.6634,
2472,186.5109,11.4117,28.6634,2.2204e-16,28.6634,
2473,186.5109,11.4161,28.6634,2.2204e-16,28.6634,
2474,186.5109,11.4214,28.6634,2.2204e-16,28.6634,
2475,186.5109,11.4254,28.6634,2.2204e-16,28.6634,
2476,186.5109,11.4298,28.6634,2.2204e-16,28.6634,
2477,186.5109,11.4346,28.6634,2.2204e-16,28.6634,
2478,186.5109,11.4385,28.6634,2.2204e-16,28.6634,
2479,186.5109,11.4425,28.6634,2.2204e-16,28.6634,
2480,186.5109,11.4465,28.6634,2.2204e-16,28.6634,
2481,186.5109,11.4509,28.6634,2.2204e-16,28.6634,
2482,186.5109,11.456,28.6634,2.2204e-16,28.6634,
2483,186.5109,11.46,28.6634,2.2204e-16,28.6634,
2484,186.5109,11.464,28.6634,2.2204e-16,28.6634,
2485,186.5109,11.468,28.6634,2.2204e-16,28.6634,
2486,186.5109,11.472,28.6634,2.2204e-16,28.6634,
2487,186.5109,11.4763,28.6634,2.2204e-16,28.6634,
2488,186.5109,11.4803,28.6634,2.2204e-16,28.6634,
2489,186.5109,11.4852,28.6634,2.2204e-16,28.6634,
2490,186.5109,11.4913,28.6634,2.2204e-16,28.6634,
