"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3254,225.1652,38.862,25.061,1.1102e-16,25.061,
3255,225.1652,38.8725,25.061,1.1102e-16,25.061,
3256,225.1652,38.8858,25.061,1.1102e-16,25.061,
3257,225.1652,38.8972,25.061,1.1102e-16,25.061,
3258,225.1652,38.9063,25.061,1.1102e-16,25.061,
3259,225.1652,38.9186,25.061,1.1102e-16,25.061,
3260,225.1652,38.9286,25.061,1.1102e-16,25.061,
3261,225.1652,38.9389,25.061,1.1102e-16,25.061,
3262,225.1652,38.951,25.061,1.1102e-16,25.061,
3263,225.1652,38.9603,25.061,1.1102e-16,25.061,
3264,225.1652,38.9707,25.061,1.1102e-16,25.061,
3265,225.1652,38.9819,25.061,1.1102e-16,25.061,
3266,225.1652,38.9955,25.061,1.1102e-16,25.061,
3267,225.1652,39.0067,25.061,1.1102e-16,25.061,
3268,225.1652,39.0196,25.061,1.1102e-16,25.061,
3269,225.1652,39.0303,25.061,1.1102e-16,25.061,
3270,225.1652,39.0419,25.061,1.1102e-16,25.061,
3271,225.1652,39.0561,25.061,1.1102e-16,25.061,
3272,225.1652,39.0668,25.061,1.1102e-16,25.061,
3273,225.1652,39.0776,25.061,1.1102e-16,25.061,
3274,225.1652,39.0894,25.061,1.1102e-16,25.061,
3275,225.1652,39.1005,25.061,1.1102e-16,25.061,
3276,225.1652,39.1131,25.061,1.1102e-16,25.061,
3277,225.1652,39.124,25.061,1.1102e-16,25.061,
3278,225.1652,39.1365,25.061,1.1102e-16,25.061,
3279,225.1652,39.147,25.061,1.1102e-16,25.061,
3280,225.1652,39.157,25.061,1.1102e-16,25.061,
3281,225.1652,39.1673,25.061,1.1102e-16,25.061,
3282,225.1652,39.178,25.061,1.1102e-16,25.061,
3283,225.1652,39.1891,25.061,1.1102e-16,25.061,
3284,225.1652,39.2001,25.061,1.1102e-16,25.061,
3285,225.1652,39.2139,25.061,1.1102e-16,25.061,
3286,225.1652,39.2276,25.061,1.1102e-16,25.061,
3287,225.1652,39.24,25.061,1.1102e-16,25.061,
3288,225.1652,39.2536,25.061,1.1102e-16,25.061,
3289,225.1652,39.2659,25.061,1.1102e-16,25.061,
3290,225.1652,39.276,25.061,1.1102e-16,25.061,
3291,225.1652,39.2853,25.061,1.1102e-16,25.061,
3292,225.1652,39.2967,25.061,1.1102e-16,25.061,
3293,225.1652,39.3082,25.061,1.1102e-16,25.061,
3294,225.1652,39.3195,25.061,1.1102e-16,25.061,
3295,225.1652,39.3337,25.061,1.1102e-16,25.061,
3296,225.1652,39.3478,25.061,1.1102e-16,25.061,
3297,225.1652,39.3589,25.061,1.1102e-16,25.061,
3298,225.1652,39.3697,25.061,1.1102e-16,25.061,
3299,225.1652,39.3808,25.061,1.1102e-16,25.061,
3300,225.1652,39.3947,25.061,1.1102e-16,25.061,
3301,225.1652,39.4066,25.061,1.1102e-16,25.061,
3302,225.1652,39.4169,25.061,1.1102e-16,25.061,
3303,225.1652,39.4274,25.061,1.1102e-16,25.061,
3304,225.1652,39.438,25.061,1.1102e-16,25.061,
3305,225.1652,39.4485,25.061,1.1102e-16,25.061,
3306,225.1652,39.459,25.061,1.1102e-16,25.061,
3307,225.1652,39.4695,25.061,1.1102e-16,25.061,
3308,225.1652,39.4814,25.061,1.1102e-16,25.061,
3309,225.1652,39.4925,25.061,1.1102e-16,25.061,
3310,225.1652,39.5038,25.061,1.1102e-16,25.061,
3311,225.1652,39.5165,25.061,1.1102e-16,25.061,
3312,225.1652,39.5284,25.061,1.1102e-16,25.061,
3313,225.1652,39.5407,25.061,1.1102e-16,25.061,
3314,225.1652,39.5542,25.061,1.1102e-16,25.061,
3315,225.1652,39.5653,25.061,1.1102e-16,25.061,
3316,225.1652,39.5796,25.061,1.1102e-16,25.061,
3317,225.1652,39.5933,25.061,1.1102e-16,25.061,
3318,225.1652,39.6071,25.061,1.1102e-16,25.061,
3319,225.1652,39.6198,25.061,1.1102e-16,25.061,
3320,225.1652,39.6302,25.061,1.1102e-16,25.061,
3321,225.1652,39.6411,25.061,1.1102e-16,25.061,
3322,225.1652,39.6551,25.061,1.1102e-16,25.061,
3323,225.1652,39.668,25.061,1.1102e-16,25.061,
3324,225.1652,39.6785,25.061,1.1102e-16,25.061,
3325,225.1652,39.6887,25.061,1.1102e-16,25.061,
3326,225.1652,39.6988,25.061,1.1102e-16,25.061,
3327,225.1652,39.7088,25.061,1.1102e-16,25.061,
3328,225.1652,39.7188,25.061,1.1102e-16,25.061,
3329,225.1652,39.7291,25.061,1.1102e-16,25.061,
3330,225.1652,39.7405,25.061,1.1102e-16,25.061,
3331,225.1652,39.7549,25.061,1.1102e-16,25.061,
3332,225.1652,39.7681,25.061,1.1102e-16,25.061,
3333,225.1652,39.7805,25.061,1.1102e-16,25.061,
3334,225.1652,39.7934,25.061,1.1102e-16,25.061,
3335,225.1652,39.806,25.061,1.1102e-16,25.061,
3336,225.1652,39.82,25.061,1.1102e-16,25.061,
3337,225.1652,39.8334,25.061,1.1102e-16,25.061,
3338,225.1652,39.8492,25.061,1.1102e-16,25.061,
3339,225.1652,39.8634,25.061,1.1102e-16,25.061,
3340,225.1652,39.8762,25.061,1.1102e-16,25.061,
3341,225.1652,39.8902,25.061,1.1102e-16,25.061,
3342,225.1652,39.9023,25.061,1.1102e-16,25.061,
3343,225.1652,39.9144,25.061,1.1102e-16,25.061,
3344,225.1652,39.925,25.061,1.1102e-16,25.061,
3345,225.1652,39.9397,25.061,1.1102e-16,25.061,
3346,225.1652,39.9538,25.061,1.1102e-16,25.061,
3347,225.1652,39.967,25.061,1.1102e-16,25.061,
3348,225.1652,39.982,25.061,1.1102e-16,25.061,
3349,225.1652,39.995,25.061,1.1102e-16,25.061,
3350,225.1652,40.0087,25.061,1.1102e-16,25.061,
3351,225.1652,40.021,25.061,1.1102e-16,25.061,
3352,225.1652,40.0357,25.061,1.1102e-16,25.061,
3353,225.1652,40.0494,25.061,1.1102e-16,25.061,
3354,225.1652,40.0635,25.061,1.1102e-16,25.061,
3355,225.1652,40.0778,25.061,1.1102e-16,25.061,
3356,225.1652,40.0918,25.061,1.1102e-16,25.061,
3357,225.1652,40.106,25.061,1.1102e-16,25.061,
3358,225.1652,40.1186,25.061,1.1102e-16,25.061,
3359,225.1652,40.131,25.061,1.1102e-16,25.061,
3360,225.1652,40.1439,25.061,1.1102e-16,25.061,
3361,225.1652,40.1557,25.061,1.1102e-16,25.061,
3362,225.1652,40.1705,25.061,1.1102e-16,25.061,
3363,225.1652,40.1845,25.061,1.1102e-16,25.061,
3364,225.1652,40.1968,25.061,1.1102e-16,25.061,
3365,225.1652,40.2091,25.061,1.1102e-16,25.061,
3366,225.1652,40.2209,25.061,1.1102e-16,25.061,
3367,225.1652,40.2324,25.061,1.1102e-16,25.061,
3368,225.1652,40.2468,25.061,1.1102e-16,25.061,
3369,225.1652,40.2608,25.061,1.1102e-16,25.061,
3370,225.1652,40.2731,25.061,1.1102e-16,25.061,
3371,225.1652,40.2822,25.061,1.1102e-16,25.061,
3372,225.1652,40.2952,25.061,1.1102e-16,25.061,
3373,225.1652,40.3053,25.061,1.1102e-16,25.061,
3374,225.1652,40.3177,25.061,1.1102e-16,25.061,
3375,225.1652,40.3302,25.061,1.1102e-16,25.061,
3376,225.1652,40.3423,25.061,1.1102e-16,25.061,
3377,225.1652,40.3565,25.061,1.1102e-16,25.061,
3378,225.1652,40.3695,25.061,1.1102e-16,25.061,
3379,225.1652,40.3829,25.061,1.1102e-16,25.061,
3380,225.1652,40.3964,25.061,1.1102e-16,25.061,
3381,225.1652,40.4097,25.061,1.1102e-16,25.061,
3382,225.1652,40.4238,25.061,1.1102e-16,25.061,
3383,225.1652,40.4377,25.061,1.1102e-16,25.061,
3384,225.1652,40.4528,25.061,1.1102e-16,25.061,
3385,225.1652,40.4675,25.061,1.1102e-16,25.061,
3386,225.1652,40.4797,25.061,1.1102e-16,25.061,
3387,225.1652,40.4924,25.061,1.1102e-16,25.061,
3388,225.1652,40.5032,25.061,1.1102e-16,25.061,
3389,225.1652,40.5128,25.061,1.1102e-16,25.061,
3390,225.1652,40.5228,25.061,1.1102e-16,25.061,
3391,225.1652,40.5363,25.061,1.1102e-16,25.061,
3392,225.1652,40.551,25.061,1.1102e-16,25.061,
3393,225.1652,40.5658,25.061,1.1102e-16,25.061,
3394,225.1652,40.5801,25.061,1.1102e-16,25.061,
3395,225.1652,40.5954,25.061,1.1102e-16,25.061,
3396,225.1652,40.6073,25.061,1.1102e-16,25.061,
3397,225.1652,40.6194,25.061,1.1102e-16,25.061,
3398,225.1652,40.6325,25.061,1.1102e-16,25.061,
3399,225.1652,40.6455,25.061,1.1102e-16,25.061,
3400,225.1652,40.6557,25.061,1.1102e-16,25.061,
3401,225.1652,40.6672,25.061,1.1102e-16,25.061,
3402,225.1652,40.681,25.061,1.1102e-16,25.061,
3403,225.1652,40.6917,25.061,1.1102e-16,25.061,
3404,225.1652,40.705,25.061,1.1102e-16,25.061,
3405,225.1652,40.7164,25.061,1.1102e-16,25.061,
3406,225.1652,40.7261,25.061,1.1102e-16,25.061,
3407,225.1652,40.738,25.061,1.1102e-16,25.061,
3408,225.1652,40.7516,25.061,1.1102e-16,25.061,
3409,225.1652,40.7659,25.061,1.1102e-16,25.061,
3410,225.1652,40.7786,25.061,1.1102e-16,25.061,
3411,225.1652,40.7899,25.061,1.1102e-16,25.061,
3412,225.1652,40.8014,25.061,1.1102e-16,25.061,
3413,225.1652,40.8142,25.061,1.1102e-16,25.061,
3414,225.1652,40.827,25.061,1.1102e-16,25.061,
3415,225.1652,40.8387,25.061,1.1102e-16,25.061,
3416,225.1652,40.8523,25.061,1.1102e-16,25.061,
3417,225.1652,40.8651,25.061,1.1102e-16,25.061,
3418,225.1652,40.8789,25.061,1.1102e-16,25.061,
3419,225.1652,40.8905,25.061,1.1102e-16,25.061,
3420,225.1652,40.9036,25.061,1.1102e-16,25.061,
3421,225.1652,40.915,25.061,1.1102e-16,25.061,
3422,225.1652,40.9267,25.061,1.1102e-16,25.061,
3423,225.1652,40.9372,25.061,1.1102e-16,25.061,
3424,225.1652,40.9483,25.061,1.1102e-16,25.061,
3425,225.1652,40.9602,25.061,1.1102e-16,25.061,
3426,225.1652,40.9717,25.061,1.1102e-16,25.061,
3427,225.1652,40.9837,25.061,1.1102e-16,25.061,
3428,225.1652,40.9973,25.061,1.1102e-16,25.061,
3429,225.1652,41.0111,25.061,1.1102e-16,25.061,
3430,225.1652,41.0224,25.061,1.1102e-16,25.061,
3431,225.1652,41.0362,25.061,1.1102e-16,25.061,
3432,225.1652,41.0498,25.061,1.1102e-16,25.061,
3433,225.1652,41.062,25.061,1.1102e-16,25.061,
3434,225.1652,41.0733,25.061,1.1102e-16,25.061,
3435,225.1652,41.0873,25.061,1.1102e-16,25.061,
3436,225.1652,41.101,25.061,1.1102e-16,25.061,
3437,225.1652,41.1151,25.061,1.1102e-16,25.061,
3438,225.1652,41.1298,25.061,1.1102e-16,25.061,
3439,225.1652,41.1443,25.061,1.1102e-16,25.061,
3440,225.1652,41.1572,25.061,1.1102e-16,25.061,
3441,225.1652,41.1717,25.061,1.1102e-16,25.061,
3442,225.1652,41.1839,25.061,1.1102e-16,25.061,
3443,225.1652,41.197,25.061,1.1102e-16,25.061,
3444,225.1652,41.2112,25.061,1.1102e-16,25.061,
3445,225.1652,41.2257,25.061,1.1102e-16,25.061,
3446,225.1652,41.2396,25.061,1.1102e-16,25.061,
3447,225.1652,41.2532,25.061,1.1102e-16,25.061,
3448,225.1652,41.2672,25.061,1.1102e-16,25.061,
3449,225.1652,41.2808,25.061,1.1102e-16,25.061,
3450,225.1652,41.2933,25.061,1.1102e-16,25.061,
3451,225.1652,41.306,25.061,1.1102e-16,25.061,
3452,225.1652,41.3199,25.061,1.1102e-16,25.061,
3453,225.1652,41.3334,25.061,1.1102e-16,25.061,
3454,225.1652,41.3478,25.061,1.1102e-16,25.061,
3455,225.1652,41.3593,25.061,1.1102e-16,25.061,
3456,225.1652,41.3722,25.061,1.1102e-16,25.061,
3457,225.1652,41.3848,25.061,1.1102e-16,25.061,
3458,225.1652,41.3981,25.061,1.1102e-16,25.061,
3459,225.1652,41.4116,25.061,1.1102e-16,25.061,
3460,225.1652,41.4236,25.061,1.1102e-16,25.061,
3461,225.1652,41.4363,25.061,1.1102e-16,25.061,
3462,225.1652,41.4479,25.061,1.1102e-16,25.061,
3463,225.1652,41.4623,25.061,1.1102e-16,25.061,
3464,225.1652,41.4761,25.061,1.1102e-16,25.061,
3465,225.1652,41.4894,25.061,1.1102e-16,25.061,
3466,225.1652,41.5033,25.061,1.1102e-16,25.061,
3467,225.1652,41.5163,25.061,1.1102e-16,25.061,
3468,225.1652,41.529,25.061,1.1102e-16,25.061,
3469,225.1652,41.5398,25.061,1.1102e-16,25.061,
3470,225.1652,41.55,25.061,1.1102e-16,25.061,
3471,225.1652,41.5634,25.061,1.1102e-16,25.061,
3472,225.1652,41.578,25.061,1.1102e-16,25.061,
3473,225.1652,41.5925,25.061,1.1102e-16,25.061,
3474,225.1652,41.6072,25.061,1.1102e-16,25.061,
3475,225.1652,41.6216,25.061,1.1102e-16,25.061,
3476,225.1652,41.6345,25.061,1.1102e-16,25.061,
3477,225.1652,41.6484,25.061,1.1102e-16,25.061,
3478,225.1652,41.6616,25.061,1.1102e-16,25.061,
3479,225.1652,41.6743,25.061,1.1102e-16,25.061,
3480,225.1652,41.6882,25.061,1.1102e-16,25.061,
3481,225.1652,41.7002,25.061,1.1102e-16,25.061,
3482,225.1652,41.7133,25.061,1.1102e-16,25.061,
3483,225.1652,41.7261,25.061,1.1102e-16,25.061,
3484,225.1652,41.7371,25.061,1.1102e-16,25.061,
3485,225.1652,41.7506,25.061,1.1102e-16,25.061,
3486,225.1652,41.7636,25.061,1.1102e-16,25.061,
3487,225.1652,41.7769,25.061,1.1102e-16,25.061,
3488,225.1652,41.7896,25.061,1.1102e-16,25.061,
3489,225.1652,41.8004,25.061,1.1102e-16,25.061,
3490,225.1652,41.8119,25.061,1.1102e-16,25.061,
3491,225.1652,41.826,25.061,1.1102e-16,25.061,
3492,225.1652,41.8375,25.061,1.1102e-16,25.061,
3493,225.1652,41.8518,25.061,1.1102e-16,25.061,
3494,225.1652,41.8631,25.061,1.1102e-16,25.061,
3495,225.1652,41.8749,25.061,1.1102e-16,25.061,
3496,225.1652,41.8873,25.061,1.1102e-16,25.061,
3497,225.1652,41.8992,25.061,1.1102e-16,25.061,
3498,225.1652,41.9101,25.061,1.1102e-16,25.061,
3499,225.1652,41.9207,25.061,1.1102e-16,25.061,
3500,225.1652,41.9336,25.061,1.1102e-16,25.061,
3501,225.1652,41.948,25.061,1.1102e-16,25.061,
3502,225.1652,41.9603,25.061,1.1102e-16,25.061,
3503,225.1652,41.9703,25.061,1.1102e-16,25.061,
3504,225.1652,41.9826,25.061,1.1102e-16,25.061,
3505,225.1652,41.996,25.061,1.1102e-16,25.061,
3506,225.1652,42.0087,25.061,1.1102e-16,25.061,
3507,225.1652,42.0227,25.061,1.1102e-16,25.061,
3508,225.1652,42.0364,25.061,1.1102e-16,25.061,
3509,225.1652,42.0483,25.061,1.1102e-16,25.061,
3510,225.1652,42.0611,25.061,1.1102e-16,25.061,
3511,225.1652,42.0724,25.061,1.1102e-16,25.061,
3512,225.1652,42.0847,25.061,1.1102e-16,25.061,
3513,225.1652,42.0984,25.061,1.1102e-16,25.061,
3514,225.1652,42.1114,25.061,1.1102e-16,25.061,
3515,225.1652,42.1248,25.061,1.1102e-16,25.061,
3516,225.1652,42.1381,25.061,1.1102e-16,25.061,
3517,225.1652,42.1524,25.061,1.1102e-16,25.061,
3518,225.1652,42.1666,25.061,1.1102e-16,25.061,
3519,225.1652,42.1789,25.061,1.1102e-16,25.061,
3520,225.1652,42.1892,25.061,1.1102e-16,25.061,
3521,225.1652,42.2011,25.061,1.1102e-16,25.061,
3522,225.1652,42.2126,25.061,1.1102e-16,25.061,
3523,225.1652,42.2254,25.061,1.1102e-16,25.061,
3524,225.1652,42.2368,25.061,1.1102e-16,25.061,
3525,225.1652,42.2513,25.061,1.1102e-16,25.061,
3526,225.1652,42.2618,25.061,1.1102e-16,25.061,
3527,225.1652,42.2737,25.061,1.1102e-16,25.061,
3528,225.1652,42.2854,25.061,1.1102e-16,25.061,
3529,225.1652,42.2973,25.061,1.1102e-16,25.061,
3530,225.1652,42.3084,25.061,1.1102e-16,25.061,
3531,225.1652,42.3202,25.061,1.1102e-16,25.061,
3532,225.1652,42.3341,25.061,1.1102e-16,25.061,
3533,225.1652,42.3457,25.061,1.1102e-16,25.061,
3534,225.1652,42.3574,25.061,1.1102e-16,25.061,
3535,225.1652,42.3714,25.061,1.1102e-16,25.061,
3536,225.1652,42.3849,25.061,1.1102e-16,25.061,
3537,225.1652,42.3989,25.061,1.1102e-16,25.061,
3538,225.1652,42.4113,25.061,1.1102e-16,25.061,
3539,225.1652,42.425,25.061,1.1102e-16,25.061,
3540,225.1652,42.4372,25.061,1.1102e-16,25.061,
3541,225.1652,42.451,25.061,1.1102e-16,25.061,
3542,225.1652,42.4652,25.061,1.1102e-16,25.061,
3543,225.1652,42.4794,25.061,1.1102e-16,25.061,
3544,225.1652,42.4915,25.061,1.1102e-16,25.061,
3545,225.1652,42.5041,25.061,1.1102e-16,25.061,
3546,225.1652,42.5156,25.061,1.1102e-16,25.061,
3547,225.1652,42.5295,25.061,1.1102e-16,25.061,
3548,225.1652,42.5441,25.061,1.1102e-16,25.061,
3549,225.1652,42.5578,25.061,1.1102e-16,25.061,
3550,225.1652,42.5725,25.061,1.1102e-16,25.061,
3551,225.1652,42.5859,25.061,1.1102e-16,25.061,
3552,225.1652,42.6078,25.061,1.1102e-16,25.061,
3553,225.1652,42.6217,25.061,1.1102e-16,25.061,
3554,225.1652,42.6331,25.061,1.1102e-16,25.061,
3555,225.1652,42.646,25.061,1.1102e-16,25.061,
3556,225.1652,42.6598,25.061,1.1102e-16,25.061,
3557,225.1652,42.6702,25.061,1.1102e-16,25.061,
3558,225.1652,42.6805,25.061,1.1102e-16,25.061,
3559,225.1652,42.6929,25.061,1.1102e-16,25.061,
3560,225.1652,42.7053,25.061,1.1102e-16,25.061,
3561,225.1652,42.7169,25.061,1.1102e-16,25.061,
3562,225.1652,42.7294,25.061,1.1102e-16,25.061,
3563,225.1652,42.7405,25.061,1.1102e-16,25.061,
3564,225.1652,42.7525,25.061,1.1102e-16,25.061,
3565,225.1652,42.7653,25.061,1.1102e-16,25.061,
3566,225.1652,42.7769,25.061,1.1102e-16,25.061,
3567,225.1652,42.788,25.061,1.1102e-16,25.061,
3568,225.1652,42.8016,25.061,1.1102e-16,25.061,
3569,225.1652,42.8151,25.061,1.1102e-16,25.061,
3570,225.1652,42.8284,25.061,1.1102e-16,25.061,
3571,225.1652,42.841,25.061,1.1102e-16,25.061,
3572,225.1652,42.8527,25.061,1.1102e-16,25.061,
3573,225.1652,42.8637,25.061,1.1102e-16,25.061,
3574,225.1652,42.8762,25.061,1.1102e-16,25.061,
3575,225.1652,42.888,25.061,1.1102e-16,25.061,
3576,225.1652,42.8992,25.061,1.1102e-16,25.061,
3577,225.1652,42.9116,25.061,1.1102e-16,25.061,
3578,225.1652,42.9243,25.061,1.1102e-16,25.061,
3579,225.1652,42.9379,25.061,1.1102e-16,25.061,
3580,225.1652,42.9497,25.061,1.1102e-16,25.061,
3581,225.1652,42.9625,25.061,1.1102e-16,25.061,
3582,225.1652,42.9761,25.061,1.1102e-16,25.061,
3583,225.1652,42.9879,25.061,1.1102e-16,25.061,
3584,225.1652,42.9992,25.061,1.1102e-16,25.061,
3585,225.1652,43.0091,25.061,1.1102e-16,25.061,
3586,225.1652,43.0219,25.061,1.1102e-16,25.061,
3587,225.1652,43.0356,25.061,1.1102e-16,25.061,
3588,225.1652,43.0497,25.061,1.1102e-16,25.061,
3589,225.1652,43.0613,25.061,1.1102e-16,25.061,
3590,225.1652,43.0749,25.061,1.1102e-16,25.061,
3591,225.1652,43.0875,25.061,1.1102e-16,25.061,
3592,225.1652,43.0993,25.061,1.1102e-16,25.061,
3593,225.1652,43.1123,25.061,1.1102e-16,25.061,
3594,225.1652,43.1263,25.061,1.1102e-16,25.061,
3595,225.1652,43.14,25.061,1.1102e-16,25.061,
3596,225.1652,43.1511,25.061,1.1102e-16,25.061,
3597,225.1652,43.1647,25.061,1.1102e-16,25.061,
3598,225.1652,43.1781,25.061,1.1102e-16,25.061,
3599,225.1652,43.1921,25.061,1.1102e-16,25.061,
3600,225.1652,43.204,25.061,1.1102e-16,25.061,
3601,225.1652,43.2171,25.061,1.1102e-16,25.061,
3602,225.1652,43.2302,25.061,1.1102e-16,25.061,
3603,225.1652,43.2435,25.061,1.1102e-16,25.061,
3604,225.1652,43.2574,25.061,1.1102e-16,25.061,
3605,225.1652,43.2703,25.061,1.1102e-16,25.061,
3606,225.1652,43.2815,25.061,1.1102e-16,25.061,
3607,225.1652,43.2944,25.061,1.1102e-16,25.061,
3608,225.1652,43.3071,25.061,1.1102e-16,25.061,
3609,225.1652,43.3188,25.061,1.1102e-16,25.061,
3610,225.1652,43.3321,25.061,1.1102e-16,25.061,
3611,225.1652,43.3445,25.061,1.1102e-16,25.061,
3612,225.1652,43.3576,25.061,1.1102e-16,25.061,
3613,225.1652,43.3684,25.061,1.1102e-16,25.061,
3614,225.1652,43.3822,25.061,1.1102e-16,25.061,
3615,225.1652,43.393,25.061,1.1102e-16,25.061,
3616,225.1652,43.4068,25.061,1.1102e-16,25.061,
3617,225.1652,43.4169,25.061,1.1102e-16,25.061,
3618,225.1652,43.4283,25.061,1.1102e-16,25.061,
3619,225.1652,43.4418,25.061,1.1102e-16,25.061,
3620,225.1652,43.4554,25.061,1.1102e-16,25.061,
3621,225.1652,43.4682,25.061,1.1102e-16,25.061,
3622,225.1652,43.4784,25.061,1.1102e-16,25.061,
3623,225.1652,43.4882,25.061,1.1102e-16,25.061,
3624,225.1652,43.5024,25.061,1.1102e-16,25.061,
3625,225.1652,43.5163,25.061,1.1102e-16,25.061,
3626,225.1652,43.5304,25.061,1.1102e-16,25.061,
3627,225.1652,43.5439,25.061,1.1102e-16,25.061,
3628,225.1652,43.5569,25.061,1.1102e-16,25.061,
3629,225.1652,43.5682,25.061,1.1102e-16,25.061,
3630,225.1652,43.5819,25.061,1.1102e-16,25.061,
3631,225.1652,43.5958,25.061,1.1102e-16,25.061,
3632,225.1652,43.6093,25.061,1.1102e-16,25.061,
3633,225.1652,43.6228,25.061,1.1102e-16,25.061,
3634,225.1652,43.6367,25.061,1.1102e-16,25.061,
3635,225.1652,43.6503,25.061,1.1102e-16,25.061,
3636,225.1652,43.6634,25.061,1.1102e-16,25.061,
3637,225.1652,43.6759,25.061,1.1102e-16,25.061,
3638,225.1652,43.6879,25.061,1.1102e-16,25.061,
3639,225.1652,43.6996,25.061,1.1102e-16,25.061,
3640,225.1652,43.7134,25.061,1.1102e-16,25.061,
3641,225.1652,43.7266,25.061,1.1102e-16,25.061,
3642,225.1652,43.7379,25.061,1.1102e-16,25.061,
3643,225.1652,43.7487,25.061,1.1102e-16,25.061,
3644,225.1652,43.7614,25.061,1.1102e-16,25.061,
3645,225.1652,43.7736,25.061,1.1102e-16,25.061,
3646,225.1652,43.7868,25.061,1.1102e-16,25.061,
3647,225.1652,43.7998,25.061,1.1102e-16,25.061,
3648,225.1652,43.814,25.061,1.1102e-16,25.061,
3649,225.1652,43.8275,25.061,1.1102e-16,25.061,
3650,225.1652,43.8379,25.061,1.1102e-16,25.061,
3651,225.1652,43.85,25.061,1.1102e-16,25.061,
3652,225.1652,43.8627,25.061,1.1102e-16,25.061,
3653,225.1652,43.8717,25.061,1.1102e-16,25.061,
3654,225.1652,43.8819,25.061,1.1102e-16,25.061,
3655,225.1652,43.8919,25.061,1.1102e-16,25.061,
3656,225.1652,43.902,25.061,1.1102e-16,25.061,
3657,225.1652,43.9125,25.061,1.1102e-16,25.061,
3658,225.1652,43.9223,25.061,1.1102e-16,25.061,
3659,225.1652,43.932,25.061,1.1102e-16,25.061,
3660,225.1652,43.9435,25.061,1.1102e-16,25.061,
3661,225.1652,43.9556,25.061,1.1102e-16,25.061,
3662,225.1652,43.9665,25.061,1.1102e-16,25.061,
3663,225.1652,43.976,25.061,1.1102e-16,25.061,
3664,225.1652,43.9861,25.061,1.1102e-16,25.061,
3665,225.1652,43.9971,25.061,1.1102e-16,25.061,
3666,225.1652,44.0103,25.061,1.1102e-16,25.061,
3667,225.1652,44.0234,25.061,1.1102e-16,25.061,
3668,225.1652,44.0361,25.061,1.1102e-16,25.061,
3669,225.1652,44.0452,25.061,1.1102e-16,25.061,
3670,225.1652,44.0543,25.061,1.1102e-16,25.061,
3671,225.1652,44.0667,25.061,1.1102e-16,25.061,
3672,225.1652,44.0772,25.061,1.1102e-16,25.061,
3673,225.1652,44.089,25.061,1.1102e-16,25.061,
3674,225.1652,44.0998,25.061,1.1102e-16,25.061,
3675,225.1652,44.1125,25.061,1.1102e-16,25.061,
3676,225.1652,44.1227,25.061,1.1102e-16,25.061,
3677,225.1652,44.1354,25.061,1.1102e-16,25.061,
3678,225.1652,44.1481,25.061,1.1102e-16,25.061,
3679,225.1652,44.1623,25.061,1.1102e-16,25.061,
3680,225.1652,44.176,25.061,1.1102e-16,25.061,
3681,225.1652,44.1894,25.061,1.1102e-16,25.061,
3682,225.1652,44.1993,25.061,1.1102e-16,25.061,
3683,225.1652,44.2086,25.061,1.1102e-16,25.061,
3684,225.1652,44.2177,25.061,1.1102e-16,25.061,
3685,225.1652,44.2269,25.061,1.1102e-16,25.061,
3686,225.1652,44.2359,25.061,1.1102e-16,25.061,
3687,225.1652,44.245,25.061,1.1102e-16,25.061,
3688,225.1652,44.2543,25.061,1.1102e-16,25.061,
3689,225.1652,44.2648,25.061,1.1102e-16,25.061,
3690,225.1652,44.2774,25.061,1.1102e-16,25.061,
3691,225.1652,44.2911,25.061,1.1102e-16,25.061,
3692,225.1652,44.3041,25.061,1.1102e-16,25.061,
3693,225.1652,44.3142,25.061,1.1102e-16,25.061,
3694,225.1652,44.3242,25.061,1.1102e-16,25.061,
3695,225.1652,44.3352,25.061,1.1102e-16,25.061,
3696,225.1652,44.3461,25.061,1.1102e-16,25.061,
3697,225.1652,44.357,25.061,1.1102e-16,25.061,
3698,225.1652,44.3679,25.061,1.1102e-16,25.061,
3699,225.1652,44.3789,25.061,1.1102e-16,25.061,
3700,225.1652,44.389,25.061,1.1102e-16,25.061,
3701,225.1652,44.3991,25.061,1.1102e-16,25.061,
3702,225.1652,44.4094,25.061,1.1102e-16,25.061,
3703,225.1652,44.4194,25.061,1.1102e-16,25.061,
3704,225.1652,44.4327,25.061,1.1102e-16,25.061,
3705,225.1652,44.4434,25.061,1.1102e-16,25.061,
3706,225.1652,44.4544,25.061,1.1102e-16,25.061,
3707,225.1652,44.4656,25.061,1.1102e-16,25.061,
3708,225.1652,44.4781,25.061,1.1102e-16,25.061,
3709,225.1652,44.4913,25.061,1.1102e-16,25.061,
3710,225.1652,44.5029,25.061,1.1102e-16,25.061,
3711,225.1652,44.514,25.061,1.1102e-16,25.061,
3712,225.1652,44.525,25.061,1.1102e-16,25.061,
3713,225.1652,44.5376,25.061,1.1102e-16,25.061,
3714,225.1652,44.5475,25.061,1.1102e-16,25.061,
3715,225.1652,44.5581,25.061,1.1102e-16,25.061,
3716,225.1652,44.5699,25.061,1.1102e-16,25.061,
3717,225.1652,44.5804,25.061,1.1102e-16,25.061,
3718,225.1652,44.5904,25.061,1.1102e-16,25.061,
3719,225.1652,44.6024,25.061,1.1102e-16,25.061,
3720,225.1652,44.6128,25.061,1.1102e-16,25.061,
