"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3262,200.0759,22.8564,36.2716,1.1102e-16,36.2716,
3263,200.0759,22.8623,36.2716,1.1102e-16,36.2716,
3264,200.0759,22.8697,36.2716,1.1102e-16,36.2716,
3265,200.0759,22.8776,36.2716,1.1102e-16,36.2716,
3266,200.0759,22.8835,36.2716,1.1102e-16,36.2716,
3267,200.0759,22.8912,36.2716,1.1102e-16,36.2716,
3268,200.0759,22.8992,36.2716,1.1102e-16,36.2716,
3269,200.0759,22.9071,36.2716,1.1102e-16,36.2716,
3270,200.0759,22.9147,36.2716,1.1102e-16,36.2716,
3271,200.0759,22.9226,36.2716,1.1102e-16,36.2716,
3272,200.0759,22.9298,36.2716,1.1102e-16,36.2716,
3273,200.0759,22.9368,36.2716,1.1102e-16,36.2716,
3274,200.0759,22.9432,36.2716,1.1102e-16,36.2716,
3275,200.0759,22.9497,36.2716,1.1102e-16,36.2716,
3276,200.0759,22.9557,36.2716,1.1102e-16,36.2716,
3277,200.0759,22.9619,36.2716,1.1102e-16,36.2716,
3278,200.0759,22.968,36.2716,1.1102e-16,36.2716,
3279,200.0759,22.9738,36.2716,1.1102e-16,36.2716,
3280,200.0759,22.9797,36.2716,1.1102e-16,36.2716,
3281,200.0759,22.9858,36.2716,1.1102e-16,36.2716,
3282,200.0759,22.9918,36.2716,1.1102e-16,36.2716,
3283,200.0759,22.9976,36.2716,1.1102e-16,36.2716,
3284,200.0759,23.0034,36.2716,1.1102e-16,36.2716,
3285,200.0759,23.0092,36.2716,1.1102e-16,36.2716,
3286,200.0759,23.0151,36.2716,1.1102e-16,36.2716,
3287,200.0759,23.0211,36.2716,1.1102e-16,36.2716,
3288,200.0759,23.0273,36.2716,1.1102e-16,36.2716,
3289,200.0759,23.0333,36.2716,1.1102e-16,36.2716,
3290,200.0759,23.0389,36.2716,1.1102e-16,36.2716,
3291,200.0759,23.0452,36.2716,1.1102e-16,36.2716,
3292,200.0759,23.0521,36.2716,1.1102e-16,36.2716,
3293,200.0759,23.0578,36.2716,1.1102e-16,36.2716,
3294,200.0759,23.0641,36.2716,1.1102e-16,36.2716,
3295,200.0759,23.0721,36.2716,1.1102e-16,36.2716,
3296,200.0759,23.0798,36.2716,1.1102e-16,36.2716,
3297,200.0759,23.0887,36.2716,1.1102e-16,36.2716,
3298,200.0759,23.0964,36.2716,1.1102e-16,36.2716,
3299,200.0759,23.1038,36.2716,1.1102e-16,36.2716,
3300,200.0759,23.111,36.2716,1.1102e-16,36.2716,
3301,200.0759,23.1188,36.2716,1.1102e-16,36.2716,
3302,200.0759,23.1263,36.2716,1.1102e-16,36.2716,
3303,200.0759,23.134,36.2716,1.1102e-16,36.2716,
3304,200.0759,23.1411,36.2716,1.1102e-16,36.2716,
3305,200.0759,23.1493,36.2716,1.1102e-16,36.2716,
3306,200.0759,23.1572,36.2716,1.1102e-16,36.2716,
3307,200.0759,23.165,36.2716,1.1102e-16,36.2716,
3308,200.0759,23.1721,36.2716,1.1102e-16,36.2716,
3309,200.0759,23.1797,36.2716,1.1102e-16,36.2716,
3310,200.0759,23.1878,36.2716,1.1102e-16,36.2716,
3311,200.0759,23.1946,36.2716,1.1102e-16,36.2716,
3312,200.0759,23.2007,36.2716,1.1102e-16,36.2716,
3313,200.0759,23.2074,36.2716,1.1102e-16,36.2716,
3314,200.0759,23.213,36.2716,1.1102e-16,36.2716,
3315,200.0759,23.2201,36.2716,1.1102e-16,36.2716,
3316,200.0759,23.228,36.2716,1.1102e-16,36.2716,
3317,200.0759,23.2364,36.2716,1.1102e-16,36.2716,
3318,200.0759,23.2447,36.2716,1.1102e-16,36.2716,
3319,200.0759,23.2535,36.2716,1.1102e-16,36.2716,
3320,200.0759,23.2613,36.2716,1.1102e-16,36.2716,
3321,200.0759,23.2675,36.2716,1.1102e-16,36.2716,
3322,200.0759,23.274,36.2716,1.1102e-16,36.2716,
3323,200.0759,23.2814,36.2716,1.1102e-16,36.2716,
3324,200.0759,23.2891,36.2716,1.1102e-16,36.2716,
3325,200.0759,23.2968,36.2716,1.1102e-16,36.2716,
3326,200.0759,23.3042,36.2716,1.1102e-16,36.2716,
3327,200.0759,23.3116,36.2716,1.1102e-16,36.2716,
3328,200.0759,23.3184,36.2716,1.1102e-16,36.2716,
3329,200.0759,23.3247,36.2716,1.1102e-16,36.2716,
3330,200.0759,23.3311,36.2716,1.1102e-16,36.2716,
3331,200.0759,23.337,36.2716,1.1102e-16,36.2716,
3332,200.0759,23.3427,36.2716,1.1102e-16,36.2716,
3333,200.0759,23.3486,36.2716,1.1102e-16,36.2716,
3334,200.0759,23.3562,36.2716,1.1102e-16,36.2716,
3335,200.0759,23.3642,36.2716,1.1102e-16,36.2716,
3336,200.0759,23.3727,36.2716,1.1102e-16,36.2716,
3337,200.0759,23.3803,36.2716,1.1102e-16,36.2716,
3338,200.0759,23.3882,36.2716,1.1102e-16,36.2716,
3339,200.0759,23.3948,36.2716,1.1102e-16,36.2716,
3340,200.0759,23.402,36.2716,1.1102e-16,36.2716,
3341,200.0759,23.4099,36.2716,1.1102e-16,36.2716,
3342,200.0759,23.4159,36.2716,1.1102e-16,36.2716,
3343,200.0759,23.4216,36.2716,1.1102e-16,36.2716,
3344,200.0759,23.4274,36.2716,1.1102e-16,36.2716,
3345,200.0759,23.4332,36.2716,1.1102e-16,36.2716,
3346,200.0759,23.439,36.2716,1.1102e-16,36.2716,
3347,200.0759,23.4448,36.2716,1.1102e-16,36.2716,
3348,200.0759,23.451,36.2716,1.1102e-16,36.2716,
3349,200.0759,23.4572,36.2716,1.1102e-16,36.2716,
3350,200.0759,23.4632,36.2716,1.1102e-16,36.2716,
3351,200.0759,23.4709,36.2716,1.1102e-16,36.2716,
3352,200.0759,23.4788,36.2716,1.1102e-16,36.2716,
3353,200.0759,23.4867,36.2716,1.1102e-16,36.2716,
3354,200.0759,23.4938,36.2716,1.1102e-16,36.2716,
3355,200.0759,23.5014,36.2716,1.1102e-16,36.2716,
3356,200.0759,23.5088,36.2716,1.1102e-16,36.2716,
3357,200.0759,23.5147,36.2716,1.1102e-16,36.2716,
3358,200.0759,23.521,36.2716,1.1102e-16,36.2716,
3359,200.0759,23.5282,36.2716,1.1102e-16,36.2716,
3360,200.0759,23.534,36.2716,1.1102e-16,36.2716,
3361,200.0759,23.5397,36.2716,1.1102e-16,36.2716,
3362,200.0759,23.5453,36.2716,1.1102e-16,36.2716,
3363,200.0759,23.5517,36.2716,1.1102e-16,36.2716,
3364,200.0759,23.5582,36.2716,1.1102e-16,36.2716,
3365,200.0759,23.5643,36.2716,1.1102e-16,36.2716,
3366,200.0759,23.5705,36.2716,1.1102e-16,36.2716,
3367,200.0759,23.5774,36.2716,1.1102e-16,36.2716,
3368,200.0759,23.5847,36.2716,1.1102e-16,36.2716,
3369,200.0759,23.5903,36.2716,1.1102e-16,36.2716,
3370,200.0759,23.5963,36.2716,1.1102e-16,36.2716,
3371,200.0759,23.6029,36.2716,1.1102e-16,36.2716,
3372,200.0759,23.6087,36.2716,1.1102e-16,36.2716,
3373,200.0759,23.6144,36.2716,1.1102e-16,36.2716,
3374,200.0759,23.6209,36.2716,1.1102e-16,36.2716,
3375,200.0759,23.6274,36.2716,1.1102e-16,36.2716,
3376,200.0759,23.6336,36.2716,1.1102e-16,36.2716,
3377,200.0759,23.6396,36.2716,1.1102e-16,36.2716,
3378,200.0759,23.6458,36.2716,1.1102e-16,36.2716,
3379,200.0759,23.6533,36.2716,1.1102e-16,36.2716,
3380,200.0759,23.6612,36.2716,1.1102e-16,36.2716,
3381,200.0759,23.6693,36.2716,1.1102e-16,36.2716,
3382,200.0759,23.6754,36.2716,1.1102e-16,36.2716,
3383,200.0759,23.6812,36.2716,1.1102e-16,36.2716,
3384,200.0759,23.6894,36.2716,1.1102e-16,36.2716,
3385,200.0759,23.6961,36.2716,1.1102e-16,36.2716,
3386,200.0759,23.7033,36.2716,1.1102e-16,36.2716,
3387,200.0759,23.7111,36.2716,1.1102e-16,36.2716,
3388,200.0759,23.7191,36.2716,1.1102e-16,36.2716,
3389,200.0759,23.7265,36.2716,1.1102e-16,36.2716,
3390,200.0759,23.7331,36.2716,1.1102e-16,36.2716,
3391,200.0759,23.7394,36.2716,1.1102e-16,36.2716,
3392,200.0759,23.7454,36.2716,1.1102e-16,36.2716,
3393,200.0759,23.7529,36.2716,1.1102e-16,36.2716,
3394,200.0759,23.761,36.2716,1.1102e-16,36.2716,
3395,200.0759,23.7682,36.2716,1.1102e-16,36.2716,
3396,200.0759,23.7746,36.2716,1.1102e-16,36.2716,
3397,200.0759,23.7821,36.2716,1.1102e-16,36.2716,
3398,200.0759,23.7899,36.2716,1.1102e-16,36.2716,
3399,200.0759,23.7967,36.2716,1.1102e-16,36.2716,
3400,200.0759,23.8028,36.2716,1.1102e-16,36.2716,
3401,200.0759,23.8088,36.2716,1.1102e-16,36.2716,
3402,200.0759,23.8168,36.2716,1.1102e-16,36.2716,
3403,200.0759,23.8248,36.2716,1.1102e-16,36.2716,
3404,200.0759,23.8332,36.2716,1.1102e-16,36.2716,
3405,200.0759,23.8411,36.2716,1.1102e-16,36.2716,
3406,200.0759,23.849,36.2716,1.1102e-16,36.2716,
3407,200.0759,23.8562,36.2716,1.1102e-16,36.2716,
3408,200.0759,23.8636,36.2716,1.1102e-16,36.2716,
3409,200.0759,23.8716,36.2716,1.1102e-16,36.2716,
3410,200.0759,23.8798,36.2716,1.1102e-16,36.2716,
3411,200.0759,23.8879,36.2716,1.1102e-16,36.2716,
3412,200.0759,23.8947,36.2716,1.1102e-16,36.2716,
3413,200.0759,23.9014,36.2716,1.1102e-16,36.2716,
3414,200.0759,23.9092,36.2716,1.1102e-16,36.2716,
3415,200.0759,23.9173,36.2716,1.1102e-16,36.2716,
3416,200.0759,23.9253,36.2716,1.1102e-16,36.2716,
3417,200.0759,23.933,36.2716,1.1102e-16,36.2716,
3418,200.0759,23.9387,36.2716,1.1102e-16,36.2716,
3419,200.0759,23.9444,36.2716,1.1102e-16,36.2716,
3420,200.0759,23.9503,36.2716,1.1102e-16,36.2716,
3421,200.0759,23.9561,36.2716,1.1102e-16,36.2716,
3422,200.0759,23.9622,36.2716,1.1102e-16,36.2716,
3423,200.0759,23.9683,36.2716,1.1102e-16,36.2716,
3424,200.0759,23.9745,36.2716,1.1102e-16,36.2716,
3425,200.0759,23.9815,36.2716,1.1102e-16,36.2716,
3426,200.0759,23.9894,36.2716,1.1102e-16,36.2716,
3427,200.0759,23.9955,36.2716,1.1102e-16,36.2716,
3428,200.0759,24.0034,36.2716,1.1102e-16,36.2716,
3429,200.0759,24.0111,36.2716,1.1102e-16,36.2716,
3430,200.0759,24.0177,36.2716,1.1102e-16,36.2716,
3431,200.0759,24.0242,36.2716,1.1102e-16,36.2716,
3432,200.0759,24.0305,36.2716,1.1102e-16,36.2716,
3433,200.0759,24.037,36.2716,1.1102e-16,36.2716,
3434,200.0759,24.0435,36.2716,1.1102e-16,36.2716,
3435,200.0759,24.0501,36.2716,1.1102e-16,36.2716,
3436,200.0759,24.0565,36.2716,1.1102e-16,36.2716,
3437,200.0759,24.063,36.2716,1.1102e-16,36.2716,
3438,200.0759,24.0709,36.2716,1.1102e-16,36.2716,
3439,200.0759,24.0781,36.2716,1.1102e-16,36.2716,
3440,200.0759,24.0855,36.2716,1.1102e-16,36.2716,
3441,200.0759,24.0935,36.2716,1.1102e-16,36.2716,
3442,200.0759,24.1015,36.2716,1.1102e-16,36.2716,
3443,200.0759,24.1093,36.2716,1.1102e-16,36.2716,
3444,200.0759,24.1154,36.2716,1.1102e-16,36.2716,
3445,200.0759,24.1214,36.2716,1.1102e-16,36.2716,
3446,200.0759,24.127,36.2716,1.1102e-16,36.2716,
3447,200.0759,24.135,36.2716,1.1102e-16,36.2716,
3448,200.0759,24.1427,36.2716,1.1102e-16,36.2716,
3449,200.0759,24.1485,36.2716,1.1102e-16,36.2716,
3450,200.0759,24.1545,36.2716,1.1102e-16,36.2716,
3451,200.0759,24.1605,36.2716,1.1102e-16,36.2716,
3452,200.0759,24.1667,36.2716,1.1102e-16,36.2716,
3453,200.0759,24.1727,36.2716,1.1102e-16,36.2716,
3454,200.0759,24.1786,36.2716,1.1102e-16,36.2716,
3455,200.0759,24.1848,36.2716,1.1102e-16,36.2716,
3456,200.0759,24.1907,36.2716,1.1102e-16,36.2716,
3457,200.0759,24.1981,36.2716,1.1102e-16,36.2716,
3458,200.0759,24.206,36.2716,1.1102e-16,36.2716,
3459,200.0759,24.2144,36.2716,1.1102e-16,36.2716,
3460,200.0759,24.223,36.2716,1.1102e-16,36.2716,
3461,200.0759,24.2314,36.2716,1.1102e-16,36.2716,
3462,200.0759,24.2397,36.2716,1.1102e-16,36.2716,
3463,200.0759,24.2454,36.2716,1.1102e-16,36.2716,
3464,200.0759,24.2518,36.2716,1.1102e-16,36.2716,
3465,200.0759,24.2595,36.2716,1.1102e-16,36.2716,
3466,200.0759,24.267,36.2716,1.1102e-16,36.2716,
3467,200.0759,24.2732,36.2716,1.1102e-16,36.2716,
3468,200.0759,24.2817,36.2716,1.1102e-16,36.2716,
3469,200.0759,24.2893,36.2716,1.1102e-16,36.2716,
3470,200.0759,24.2957,36.2716,1.1102e-16,36.2716,
3471,200.0759,24.3043,36.2716,1.1102e-16,36.2716,
3472,200.0759,24.3103,36.2716,1.1102e-16,36.2716,
3473,200.0759,24.3162,36.2716,1.1102e-16,36.2716,
3474,200.0759,24.322,36.2716,1.1102e-16,36.2716,
3475,200.0759,24.3284,36.2716,1.1102e-16,36.2716,
3476,200.0759,24.3355,36.2716,1.1102e-16,36.2716,
3477,200.0759,24.3421,36.2716,1.1102e-16,36.2716,
3478,200.0759,24.3483,36.2716,1.1102e-16,36.2716,
3479,200.0759,24.3557,36.2716,1.1102e-16,36.2716,
3480,200.0759,24.3624,36.2716,1.1102e-16,36.2716,
3481,200.0759,24.3702,36.2716,1.1102e-16,36.2716,
3482,200.0759,24.3787,36.2716,1.1102e-16,36.2716,
3483,200.0759,24.3867,36.2716,1.1102e-16,36.2716,
3484,200.0759,24.3947,36.2716,1.1102e-16,36.2716,
3485,200.0759,24.4018,36.2716,1.1102e-16,36.2716,
3486,200.0759,24.4092,36.2716,1.1102e-16,36.2716,
3487,200.0759,24.417,36.2716,1.1102e-16,36.2716,
3488,200.0759,24.4229,36.2716,1.1102e-16,36.2716,
3489,200.0759,24.4293,36.2716,1.1102e-16,36.2716,
3490,200.0759,24.4369,36.2716,1.1102e-16,36.2716,
3491,200.0759,24.4433,36.2716,1.1102e-16,36.2716,
3492,200.0759,24.4498,36.2716,1.1102e-16,36.2716,
3493,200.0759,24.4554,36.2716,1.1102e-16,36.2716,
3494,200.0759,24.4612,36.2716,1.1102e-16,36.2716,
3495,200.0759,24.4669,36.2716,1.1102e-16,36.2716,
3496,200.0759,24.4732,36.2716,1.1102e-16,36.2716,
3497,200.0759,24.4794,36.2716,1.1102e-16,36.2716,
3498,200.0759,24.486,36.2716,1.1102e-16,36.2716,
3499,200.0759,24.4925,36.2716,1.1102e-16,36.2716,
3500,200.0759,24.4993,36.2716,1.1102e-16,36.2716,
3501,200.0759,24.5057,36.2716,1.1102e-16,36.2716,
3502,200.0759,24.5122,36.2716,1.1102e-16,36.2716,
3503,200.0759,24.5189,36.2716,1.1102e-16,36.2716,
3504,200.0759,24.5257,36.2716,1.1102e-16,36.2716,
3505,200.0759,24.5315,36.2716,1.1102e-16,36.2716,
3506,200.0759,24.5381,36.2716,1.1102e-16,36.2716,
3507,200.0759,24.5442,36.2716,1.1102e-16,36.2716,
3508,200.0759,24.5503,36.2716,1.1102e-16,36.2716,
3509,200.0759,24.5568,36.2716,1.1102e-16,36.2716,
3510,200.0759,24.5638,36.2716,1.1102e-16,36.2716,
3511,200.0759,24.57,36.2716,1.1102e-16,36.2716,
3512,200.0759,24.5758,36.2716,1.1102e-16,36.2716,
3513,200.0759,24.5817,36.2716,1.1102e-16,36.2716,
3514,200.0759,24.5874,36.2716,1.1102e-16,36.2716,
3515,200.0759,24.5936,36.2716,1.1102e-16,36.2716,
3516,200.0759,24.6014,36.2716,1.1102e-16,36.2716,
3517,200.0759,24.6078,36.2716,1.1102e-16,36.2716,
3518,200.0759,24.6139,36.2716,1.1102e-16,36.2716,
3519,200.0759,24.6218,36.2716,1.1102e-16,36.2716,
3520,200.0759,24.6277,36.2716,1.1102e-16,36.2716,
3521,200.0759,24.634,36.2716,1.1102e-16,36.2716,
3522,200.0759,24.6405,36.2716,1.1102e-16,36.2716,
3523,200.0759,24.6476,36.2716,1.1102e-16,36.2716,
3524,200.0759,24.6565,36.2716,1.1102e-16,36.2716,
3525,200.0759,24.6637,36.2716,1.1102e-16,36.2716,
3526,200.0759,24.6696,36.2716,1.1102e-16,36.2716,
3527,200.0759,24.6752,36.2716,1.1102e-16,36.2716,
3528,200.0759,24.6809,36.2716,1.1102e-16,36.2716,
3529,200.0759,24.6868,36.2716,1.1102e-16,36.2716,
3530,200.0759,24.6925,36.2716,1.1102e-16,36.2716,
3531,200.0759,24.699,36.2716,1.1102e-16,36.2716,
3532,200.0759,24.7057,36.2716,1.1102e-16,36.2716,
3533,200.0759,24.7133,36.2716,1.1102e-16,36.2716,
3534,200.0759,24.7205,36.2716,1.1102e-16,36.2716,
3535,200.0759,24.7269,36.2716,1.1102e-16,36.2716,
3536,200.0759,24.7336,36.2716,1.1102e-16,36.2716,
3537,200.0759,24.7398,36.2716,1.1102e-16,36.2716,
3538,200.0759,24.7462,36.2716,1.1102e-16,36.2716,
3539,200.0759,24.7526,36.2716,1.1102e-16,36.2716,
3540,200.0759,24.7583,36.2716,1.1102e-16,36.2716,
3541,200.0759,24.7652,36.2716,1.1102e-16,36.2716,
3542,200.0759,24.7728,36.2716,1.1102e-16,36.2716,
3543,200.0759,24.7815,36.2716,1.1102e-16,36.2716,
3544,200.0759,24.7893,36.2716,1.1102e-16,36.2716,
3545,200.0759,24.7967,36.2716,1.1102e-16,36.2716,
3546,200.0759,24.8049,36.2716,1.1102e-16,36.2716,
3547,200.0759,24.8133,36.2716,1.1102e-16,36.2716,
3548,200.0759,24.8215,36.2716,1.1102e-16,36.2716,
3549,200.0759,24.8294,36.2716,1.1102e-16,36.2716,
3550,200.0759,24.8359,36.2716,1.1102e-16,36.2716,
3551,200.0759,24.8435,36.2716,1.1102e-16,36.2716,
3552,200.0759,24.8521,36.2716,1.1102e-16,36.2716,
3553,200.0759,24.86,36.2716,1.1102e-16,36.2716,
3554,200.0759,24.867,36.2716,1.1102e-16,36.2716,
3555,200.0759,24.8734,36.2716,1.1102e-16,36.2716,
3556,200.0759,24.8795,36.2716,1.1102e-16,36.2716,
3557,200.0759,24.8877,36.2716,1.1102e-16,36.2716,
3558,200.0759,24.8953,36.2716,1.1102e-16,36.2716,
3559,200.0759,24.9024,36.2716,1.1102e-16,36.2716,
3560,200.0759,24.9082,36.2716,1.1102e-16,36.2716,
3561,200.0759,24.9141,36.2716,1.1102e-16,36.2716,
3562,200.0759,24.9213,36.2716,1.1102e-16,36.2716,
3563,200.0759,24.9272,36.2716,1.1102e-16,36.2716,
3564,200.0759,24.933,36.2716,1.1102e-16,36.2716,
3565,200.0759,24.9393,36.2716,1.1102e-16,36.2716,
3566,200.0759,24.9457,36.2716,1.1102e-16,36.2716,
3567,200.0759,24.9521,36.2716,1.1102e-16,36.2716,
3568,200.0759,24.958,36.2716,1.1102e-16,36.2716,
3569,200.0759,24.964,36.2716,1.1102e-16,36.2716,
3570,200.0759,24.9704,36.2716,1.1102e-16,36.2716,
3571,200.0759,24.9781,36.2716,1.1102e-16,36.2716,
3572,200.0759,24.986,36.2716,1.1102e-16,36.2716,
3573,200.0759,24.9933,36.2716,1.1102e-16,36.2716,
3574,200.0759,25.0008,36.2716,1.1102e-16,36.2716,
3575,200.0759,25.0075,36.2716,1.1102e-16,36.2716,
3576,200.0759,25.0138,36.2716,1.1102e-16,36.2716,
3577,200.0759,25.0214,36.2716,1.1102e-16,36.2716,
3578,200.0759,25.0278,36.2716,1.1102e-16,36.2716,
3579,200.0759,25.0339,36.2716,1.1102e-16,36.2716,
3580,200.0759,25.0399,36.2716,1.1102e-16,36.2716,
3581,200.0759,25.0458,36.2716,1.1102e-16,36.2716,
3582,200.0759,25.0532,36.2716,1.1102e-16,36.2716,
3583,200.0759,25.0597,36.2716,1.1102e-16,36.2716,
3584,200.0759,25.0658,36.2716,1.1102e-16,36.2716,
3585,200.0759,25.0716,36.2716,1.1102e-16,36.2716,
3586,200.0759,25.0776,36.2716,1.1102e-16,36.2716,
3587,200.0759,25.0847,36.2716,1.1102e-16,36.2716,
3588,200.0759,25.0922,36.2716,1.1102e-16,36.2716,
3589,200.0759,25.0999,36.2716,1.1102e-16,36.2716,
3590,200.0759,25.1074,36.2716,1.1102e-16,36.2716,
3591,200.0759,25.1146,36.2716,1.1102e-16,36.2716,
3592,200.0759,25.1221,36.2716,1.1102e-16,36.2716,
3593,200.0759,25.128,36.2716,1.1102e-16,36.2716,
3594,200.0759,25.135,36.2716,1.1102e-16,36.2716,
3595,200.0759,25.1418,36.2716,1.1102e-16,36.2716,
3596,200.0759,25.148,36.2716,1.1102e-16,36.2716,
3597,200.0759,25.1539,36.2716,1.1102e-16,36.2716,
3598,200.0759,25.1598,36.2716,1.1102e-16,36.2716,
3599,200.0759,25.1665,36.2716,1.1102e-16,36.2716,
3600,200.0759,25.1737,36.2716,1.1102e-16,36.2716,
3601,200.0759,25.1811,36.2716,1.1102e-16,36.2716,
3602,200.0759,25.1888,36.2716,1.1102e-16,36.2716,
3603,200.0759,25.196,36.2716,1.1102e-16,36.2716,
3604,200.0759,25.2028,36.2716,1.1102e-16,36.2716,
3605,200.0759,25.2086,36.2716,1.1102e-16,36.2716,
3606,200.0759,25.2165,36.2716,1.1102e-16,36.2716,
3607,200.0759,25.2232,36.2716,1.1102e-16,36.2716,
3608,200.0759,25.2302,36.2716,1.1102e-16,36.2716,
3609,200.0759,25.238,36.2716,1.1102e-16,36.2716,
3610,200.0759,25.245,36.2716,1.1102e-16,36.2716,
3611,200.0759,25.2519,36.2716,1.1102e-16,36.2716,
3612,200.0759,25.2577,36.2716,1.1102e-16,36.2716,
3613,200.0759,25.2634,36.2716,1.1102e-16,36.2716,
3614,200.0759,25.2721,36.2716,1.1102e-16,36.2716,
3615,200.0759,25.2801,36.2716,1.1102e-16,36.2716,
3616,200.0759,25.2881,36.2716,1.1102e-16,36.2716,
3617,200.0759,25.2958,36.2716,1.1102e-16,36.2716,
3618,200.0759,25.3038,36.2716,1.1102e-16,36.2716,
3619,200.0759,25.3117,36.2716,1.1102e-16,36.2716,
3620,200.0759,25.32,36.2716,1.1102e-16,36.2716,
3621,200.0759,25.3259,36.2716,1.1102e-16,36.2716,
3622,200.0759,25.3329,36.2716,1.1102e-16,36.2716,
3623,200.0759,25.3407,36.2716,1.1102e-16,36.2716,
3624,200.0759,25.3468,36.2716,1.1102e-16,36.2716,
3625,200.0759,25.3528,36.2716,1.1102e-16,36.2716,
3626,200.0759,25.3598,36.2716,1.1102e-16,36.2716,
3627,200.0759,25.3661,36.2716,1.1102e-16,36.2716,
3628,200.0759,25.372,36.2716,1.1102e-16,36.2716,
3629,200.0759,25.378,36.2716,1.1102e-16,36.2716,
3630,200.0759,25.3843,36.2716,1.1102e-16,36.2716,
3631,200.0759,25.3904,36.2716,1.1102e-16,36.2716,
3632,200.0759,25.3969,36.2716,1.1102e-16,36.2716,
3633,200.0759,25.4057,36.2716,1.1102e-16,36.2716,
3634,200.0759,25.4142,36.2716,1.1102e-16,36.2716,
3635,200.0759,25.4216,36.2716,1.1102e-16,36.2716,
3636,200.0759,25.4295,36.2716,1.1102e-16,36.2716,
3637,200.0759,25.4375,36.2716,1.1102e-16,36.2716,
3638,200.0759,25.4439,36.2716,1.1102e-16,36.2716,
3639,200.0759,25.4509,36.2716,1.1102e-16,36.2716,
3640,200.0759,25.4587,36.2716,1.1102e-16,36.2716,
3641,200.0759,25.4656,36.2716,1.1102e-16,36.2716,
3642,200.0759,25.4735,36.2716,1.1102e-16,36.2716,
3643,200.0759,25.4814,36.2716,1.1102e-16,36.2716,
3644,200.0759,25.488,36.2716,1.1102e-16,36.2716,
3645,200.0759,25.4953,36.2716,1.1102e-16,36.2716,
3646,200.0759,25.5029,36.2716,1.1102e-16,36.2716,
3647,200.0759,25.5098,36.2716,1.1102e-16,36.2716,
3648,200.0759,25.5166,36.2716,1.1102e-16,36.2716,
3649,200.0759,25.5241,36.2716,1.1102e-16,36.2716,
3650,200.0759,25.5313,36.2716,1.1102e-16,36.2716,
3651,200.0759,25.5386,36.2716,1.1102e-16,36.2716,
3652,200.0759,25.5447,36.2716,1.1102e-16,36.2716,
3653,200.0759,25.5514,36.2716,1.1102e-16,36.2716,
3654,200.0759,25.5591,36.2716,1.1102e-16,36.2716,
3655,200.0759,25.5668,36.2716,1.1102e-16,36.2716,
3656,200.0759,25.5745,36.2716,1.1102e-16,36.2716,
3657,200.0759,25.5824,36.2716,1.1102e-16,36.2716,
3658,200.0759,25.5902,36.2716,1.1102e-16,36.2716,
3659,200.0759,25.5978,36.2716,1.1102e-16,36.2716,
3660,200.0759,25.606,36.2716,1.1102e-16,36.2716,
3661,200.0759,25.6139,36.2716,1.1102e-16,36.2716,
3662,200.0759,25.6221,36.2716,1.1102e-16,36.2716,
3663,200.0759,25.6287,36.2716,1.1102e-16,36.2716,
3664,200.0759,25.636,36.2716,1.1102e-16,36.2716,
3665,200.0759,25.6418,36.2716,1.1102e-16,36.2716,
3666,200.0759,25.6485,36.2716,1.1102e-16,36.2716,
3667,200.0759,25.6563,36.2716,1.1102e-16,36.2716,
3668,200.0759,25.6636,36.2716,1.1102e-16,36.2716,
3669,200.0759,25.6713,36.2716,1.1102e-16,36.2716,
3670,200.0759,25.6789,36.2716,1.1102e-16,36.2716,
3671,200.0759,25.6865,36.2716,1.1102e-16,36.2716,
3672,200.0759,25.6939,36.2716,1.1102e-16,36.2716,
3673,200.0759,25.7016,36.2716,1.1102e-16,36.2716,
3674,200.0759,25.7074,36.2716,1.1102e-16,36.2716,
3675,200.0759,25.7139,36.2716,1.1102e-16,36.2716,
3676,200.0759,25.7201,36.2716,1.1102e-16,36.2716,
3677,200.0759,25.726,36.2716,1.1102e-16,36.2716,
3678,200.0759,25.7322,36.2716,1.1102e-16,36.2716,
3679,200.0759,25.7381,36.2716,1.1102e-16,36.2716,
3680,200.0759,25.7438,36.2716,1.1102e-16,36.2716,
3681,200.0759,25.7502,36.2716,1.1102e-16,36.2716,
3682,200.0759,25.7566,36.2716,1.1102e-16,36.2716,
3683,200.0759,25.7622,36.2716,1.1102e-16,36.2716,
3684,200.0759,25.7681,36.2716,1.1102e-16,36.2716,
3685,200.0759,25.7745,36.2716,1.1102e-16,36.2716,
3686,200.0759,25.7811,36.2716,1.1102e-16,36.2716,
3687,200.0759,25.7872,36.2716,1.1102e-16,36.2716,
3688,200.0759,25.7944,36.2716,1.1102e-16,36.2716,
3689,200.0759,25.8022,36.2716,1.1102e-16,36.2716,
3690,200.0759,25.8099,36.2716,1.1102e-16,36.2716,
3691,200.0759,25.817,36.2716,1.1102e-16,36.2716,
3692,200.0759,25.8237,36.2716,1.1102e-16,36.2716,
3693,200.0759,25.8315,36.2716,1.1102e-16,36.2716,
3694,200.0759,25.84,36.2716,1.1102e-16,36.2716,
3695,200.0759,25.8485,36.2716,1.1102e-16,36.2716,
3696,200.0759,25.8563,36.2716,1.1102e-16,36.2716,
3697,200.0759,25.864,36.2716,1.1102e-16,36.2716,
3698,200.0759,25.8708,36.2716,1.1102e-16,36.2716,
3699,200.0759,25.8767,36.2716,1.1102e-16,36.2716,
