"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1633,32,4.8634,3.2117e-09,1.1102e-16,3.2117e-09,
1634,32,4.8648,3.2117e-09,1.1102e-16,3.2117e-09,
1635,32,4.8696,3.2117e-09,1.1102e-16,3.2117e-09,
1636,32,4.871,3.2117e-09,1.1102e-16,3.2117e-09,
1637,32,4.8753,3.2117e-09,1.1102e-16,3.2117e-09,
1638,32,4.8765,3.2117e-09,1.1102e-16,3.2117e-09,
1639,32,4.8796,3.2117e-09,1.1102e-16,3.2117e-09,
1640,32,4.8808,3.2117e-09,1.1102e-16,3.2117e-09,
1641,32,4.8848,3.2117e-09,1.1102e-16,3.2117e-09,
1642,32,4.886,3.2117e-09,1.1102e-16,3.2117e-09,
1643,32,4.8898,3.2117e-09,1.1102e-16,3.2117e-09,
1644,32,4.891,3.2117e-09,1.1102e-16,3.2117e-09,
1645,32,4.8948,3.2117e-09,1.1102e-16,3.2117e-09,
1646,32,4.8963,3.2117e-09,1.1102e-16,3.2117e-09,
1647,32,4.9003,3.2117e-09,1.1102e-16,3.2117e-09,
1648,32,4.9015,3.2117e-09,1.1102e-16,3.2117e-09,
1649,32,4.9045,3.2117e-09,1.1102e-16,3.2117e-09,
1650,32,4.9059,3.2117e-09,1.1102e-16,3.2117e-09,
1651,32,4.9102,3.2117e-09,1.1102e-16,3.2117e-09,
1652,32,4.9113,3.2117e-09,1.1102e-16,3.2117e-09,
1653,32,4.9153,3.2117e-09,1.1102e-16,3.2117e-09,
1654,32,4.9165,3.2117e-09,1.1102e-16,3.2117e-09,
1655,32,4.9204,3.2117e-09,1.1102e-16,3.2117e-09,
1656,32,4.9215,3.2117e-09,1.1102e-16,3.2117e-09,
1657,32,4.9246,3.2117e-09,1.1102e-16,3.2117e-09,
1658,32,4.9257,3.2117e-09,1.1102e-16,3.2117e-09,
1659,32,4.9297,3.2117e-09,1.1102e-16,3.2117e-09,
1660,32,4.9309,3.2117e-09,1.1102e-16,3.2117e-09,
1661,32,4.9348,3.2117e-09,1.1102e-16,3.2117e-09,
1662,32,4.9359,3.2117e-09,1.1102e-16,3.2117e-09,
1663,32,4.9399,3.2117e-09,1.1102e-16,3.2117e-09,
1664,32,4.941,3.2117e-09,1.1102e-16,3.2117e-09,
1665,32,4.9439,3.2117e-09,1.1102e-16,3.2117e-09,
1666,32,4.945,3.2117e-09,1.1102e-16,3.2117e-09,
1667,32,4.949,3.2117e-09,1.1102e-16,3.2117e-09,
1668,32,4.9502,3.2117e-09,1.1102e-16,3.2117e-09,
1669,32,4.9541,3.2117e-09,1.1102e-16,3.2117e-09,
1670,32,4.9552,3.2117e-09,1.1102e-16,3.2117e-09,
1671,32,4.9593,3.2117e-09,1.1102e-16,3.2117e-09,
1672,32,4.9612,3.2117e-09,1.1102e-16,3.2117e-09,
1673,32,4.9643,3.2117e-09,1.1102e-16,3.2117e-09,
1674,32,4.9655,3.2117e-09,1.1102e-16,3.2117e-09,
1675,32,4.9693,3.2117e-09,1.1102e-16,3.2117e-09,
1676,32,4.9706,3.2117e-09,1.1102e-16,3.2117e-09,
1677,32,4.9744,3.2117e-09,1.1102e-16,3.2117e-09,
1678,32,4.9757,3.2117e-09,1.1102e-16,3.2117e-09,
1679,32,4.9798,3.2117e-09,1.1102e-16,3.2117e-09,
1680,32,4.981,3.2117e-09,1.1102e-16,3.2117e-09,
1681,32,4.9839,3.2117e-09,1.1102e-16,3.2117e-09,
1682,32,4.985,3.2117e-09,1.1102e-16,3.2117e-09,
1683,32,4.9888,3.2117e-09,1.1102e-16,3.2117e-09,
1684,32,4.9899,3.2117e-09,1.1102e-16,3.2117e-09,
1685,32,4.9936,3.2117e-09,1.1102e-16,3.2117e-09,
1686,32,4.9947,3.2117e-09,1.1102e-16,3.2117e-09,
1687,32,4.9992,3.2117e-09,1.1102e-16,3.2117e-09,
1688,32,5.0007,3.2117e-09,1.1102e-16,3.2117e-09,
1689,32,5.0051,3.2117e-09,1.1102e-16,3.2117e-09,
1690,32,5.0081,3.2117e-09,1.1102e-16,3.2117e-09,
1691,32,5.0149,3.2117e-09,1.1102e-16,3.2117e-09,
1692,32,5.0165,3.2117e-09,1.1102e-16,3.2117e-09,
1693,32,5.0203,3.2117e-09,1.1102e-16,3.2117e-09,
1694,32,5.0215,3.2117e-09,1.1102e-16,3.2117e-09,
1695,32,5.0254,3.2117e-09,1.1102e-16,3.2117e-09,
1696,32,5.0265,3.2117e-09,1.1102e-16,3.2117e-09,
1697,32,5.0297,3.2117e-09,1.1102e-16,3.2117e-09,
1698,32,5.0308,3.2117e-09,1.1102e-16,3.2117e-09,
1699,32,5.0347,3.2117e-09,1.1102e-16,3.2117e-09,
1700,32,5.0359,3.2117e-09,1.1102e-16,3.2117e-09,
1701,32,5.0398,3.2117e-09,1.1102e-16,3.2117e-09,
1702,32,5.0409,3.2117e-09,1.1102e-16,3.2117e-09,
1703,32,5.0448,3.2117e-09,1.1102e-16,3.2117e-09,
1704,32,5.0461,3.2117e-09,1.1102e-16,3.2117e-09,
1705,32,5.049,3.2117e-09,1.1102e-16,3.2117e-09,
1706,32,5.0502,3.2117e-09,1.1102e-16,3.2117e-09,
1707,32,5.0548,3.2117e-09,1.1102e-16,3.2117e-09,
1708,32,5.0561,3.2117e-09,1.1102e-16,3.2117e-09,
1709,32,5.0599,3.2117e-09,1.1102e-16,3.2117e-09,
1710,32,5.0611,3.2117e-09,1.1102e-16,3.2117e-09,
1711,32,5.0652,3.2117e-09,1.1102e-16,3.2117e-09,
1712,32,5.0665,3.2117e-09,1.1102e-16,3.2117e-09,
1713,32,5.0694,3.2117e-09,1.1102e-16,3.2117e-09,
1714,32,5.0706,3.2117e-09,1.1102e-16,3.2117e-09,
1715,32,5.0743,3.2117e-09,1.1102e-16,3.2117e-09,
1716,32,5.0754,3.2117e-09,1.1102e-16,3.2117e-09,
1717,32,5.0801,3.2117e-09,1.1102e-16,3.2117e-09,
1718,32,5.0814,3.2117e-09,1.1102e-16,3.2117e-09,
1719,32,5.085,3.2117e-09,1.1102e-16,3.2117e-09,
1720,32,5.0862,3.2117e-09,1.1102e-16,3.2117e-09,
1721,32,5.0894,3.2117e-09,1.1102e-16,3.2117e-09,
1722,32,5.0919,3.2117e-09,1.1102e-16,3.2117e-09,
1723,32,5.0961,3.2117e-09,1.1102e-16,3.2117e-09,
1724,32,5.0973,3.2117e-09,1.1102e-16,3.2117e-09,
1725,32,5.1013,3.2117e-09,1.1102e-16,3.2117e-09,
1726,32,5.1025,3.2117e-09,1.1102e-16,3.2117e-09,
1727,32,5.1065,3.2117e-09,1.1102e-16,3.2117e-09,
1728,32,5.1077,3.2117e-09,1.1102e-16,3.2117e-09,
1729,32,5.1115,3.2117e-09,1.1102e-16,3.2117e-09,
1730,32,5.113,3.2117e-09,1.1102e-16,3.2117e-09,
1731,32,5.1159,3.2117e-09,1.1102e-16,3.2117e-09,
1732,32,5.117,3.2117e-09,1.1102e-16,3.2117e-09,
1733,32,5.1211,3.2117e-09,1.1102e-16,3.2117e-09,
1734,32,5.1223,3.2117e-09,1.1102e-16,3.2117e-09,
1735,32,5.1261,3.2117e-09,1.1102e-16,3.2117e-09,
1736,32,5.1272,3.2117e-09,1.1102e-16,3.2117e-09,
1737,32,5.1313,3.2117e-09,1.1102e-16,3.2117e-09,
1738,32,5.1325,3.2117e-09,1.1102e-16,3.2117e-09,
1739,32,5.1355,3.2117e-09,1.1102e-16,3.2117e-09,
1740,32,5.1367,3.2117e-09,1.1102e-16,3.2117e-09,
1741,32,5.1405,3.2117e-09,1.1102e-16,3.2117e-09,
1742,32,5.1417,3.2117e-09,1.1102e-16,3.2117e-09,
1743,32,5.1464,3.2117e-09,1.1102e-16,3.2117e-09,
1744,32,5.1476,3.2117e-09,1.1102e-16,3.2117e-09,
1745,32,5.1514,3.2117e-09,1.1102e-16,3.2117e-09,
1746,32,5.1525,3.2117e-09,1.1102e-16,3.2117e-09,
1747,32,5.1556,3.2117e-09,1.1102e-16,3.2117e-09,
1748,32,5.1567,3.2117e-09,1.1102e-16,3.2117e-09,
1749,32,5.1605,3.2117e-09,1.1102e-16,3.2117e-09,
1750,32,5.162,3.2117e-09,1.1102e-16,3.2117e-09,
1751,32,5.1659,3.2117e-09,1.1102e-16,3.2117e-09,
1752,32,5.1672,3.2117e-09,1.1102e-16,3.2117e-09,
1753,32,5.171,3.2117e-09,1.1102e-16,3.2117e-09,
1754,32,5.1723,3.2117e-09,1.1102e-16,3.2117e-09,
1755,32,5.1751,3.2117e-09,1.1102e-16,3.2117e-09,
1756,32,5.1763,3.2117e-09,1.1102e-16,3.2117e-09,
1757,32,5.1805,3.2117e-09,1.1102e-16,3.2117e-09,
1758,32,5.1817,3.2117e-09,1.1102e-16,3.2117e-09,
1759,32,5.1865,3.2117e-09,1.1102e-16,3.2117e-09,
1760,32,5.1878,3.2117e-09,1.1102e-16,3.2117e-09,
1761,32,5.1916,3.2117e-09,1.1102e-16,3.2117e-09,
1762,32,5.1927,3.2117e-09,1.1102e-16,3.2117e-09,
1763,32,5.1957,3.2117e-09,1.1102e-16,3.2117e-09,
1764,32,5.1969,3.2117e-09,1.1102e-16,3.2117e-09,
1765,32,5.2007,3.2117e-09,1.1102e-16,3.2117e-09,
1766,32,5.2019,3.2117e-09,1.1102e-16,3.2117e-09,
1767,32,5.2059,3.2117e-09,1.1102e-16,3.2117e-09,
1768,32,5.207,3.2117e-09,1.1102e-16,3.2117e-09,
1769,32,5.2109,3.2117e-09,1.1102e-16,3.2117e-09,
1770,32,5.2122,3.2117e-09,1.1102e-16,3.2117e-09,
1771,32,5.2153,3.2117e-09,1.1102e-16,3.2117e-09,
1772,32,5.2164,3.2117e-09,1.1102e-16,3.2117e-09,
1773,32,5.2203,3.2117e-09,1.1102e-16,3.2117e-09,
1774,32,5.2215,3.2117e-09,1.1102e-16,3.2117e-09,
1775,32,5.2253,3.2117e-09,1.1102e-16,3.2117e-09,
1776,32,5.2264,3.2117e-09,1.1102e-16,3.2117e-09,
1777,32,5.2305,3.2117e-09,1.1102e-16,3.2117e-09,
1778,32,5.2317,3.2117e-09,1.1102e-16,3.2117e-09,
1779,32,5.2345,3.2117e-09,1.1102e-16,3.2117e-09,
1780,32,5.2358,3.2117e-09,1.1102e-16,3.2117e-09,
1781,32,5.2405,3.2117e-09,1.1102e-16,3.2117e-09,
1782,32,5.2417,3.2117e-09,1.1102e-16,3.2117e-09,
1783,32,5.2458,3.2117e-09,1.1102e-16,3.2117e-09,
1784,32,5.247,3.2117e-09,1.1102e-16,3.2117e-09,
1785,32,5.2507,3.2117e-09,1.1102e-16,3.2117e-09,
1786,32,5.2519,3.2117e-09,1.1102e-16,3.2117e-09,
1787,32,5.2548,3.2117e-09,1.1102e-16,3.2117e-09,
1788,32,5.256,3.2117e-09,1.1102e-16,3.2117e-09,
1789,32,5.2598,3.2117e-09,1.1102e-16,3.2117e-09,
1790,32,5.2609,3.2117e-09,1.1102e-16,3.2117e-09,
1791,32,5.2649,3.2117e-09,1.1102e-16,3.2117e-09,
1792,32,5.2662,3.2117e-09,1.1102e-16,3.2117e-09,
1793,32,5.27,3.2117e-09,1.1102e-16,3.2117e-09,
1794,32,5.2712,3.2117e-09,1.1102e-16,3.2117e-09,
1795,32,5.2741,3.2117e-09,1.1102e-16,3.2117e-09,
1796,32,5.2753,3.2117e-09,1.1102e-16,3.2117e-09,
1797,32,5.2803,3.2117e-09,1.1102e-16,3.2117e-09,
1798,32,5.2815,3.2117e-09,1.1102e-16,3.2117e-09,
1799,32,5.2853,3.2117e-09,1.1102e-16,3.2117e-09,
1800,32,5.2865,3.2117e-09,1.1102e-16,3.2117e-09,
1801,32,5.2904,3.2117e-09,1.1102e-16,3.2117e-09,
1802,32,5.2916,3.2117e-09,1.1102e-16,3.2117e-09,
1803,32,5.2956,3.2117e-09,1.1102e-16,3.2117e-09,
1804,32,5.2968,3.2117e-09,1.1102e-16,3.2117e-09,
1805,32,5.2999,3.2117e-09,1.1102e-16,3.2117e-09,
1806,32,5.3011,3.2117e-09,1.1102e-16,3.2117e-09,
1807,32,5.3051,3.2117e-09,1.1102e-16,3.2117e-09,
1808,32,5.3063,3.2117e-09,1.1102e-16,3.2117e-09,
1809,32,5.3102,3.2117e-09,1.1102e-16,3.2117e-09,
1810,32,5.3114,3.2117e-09,1.1102e-16,3.2117e-09,
1811,32,5.3154,3.2117e-09,1.1102e-16,3.2117e-09,
1812,32,5.3165,3.2117e-09,1.1102e-16,3.2117e-09,
1813,32,5.3195,3.2117e-09,1.1102e-16,3.2117e-09,
1814,32,5.3207,3.2117e-09,1.1102e-16,3.2117e-09,
1815,32,5.3246,3.2117e-09,1.1102e-16,3.2117e-09,
1816,32,5.3257,3.2117e-09,1.1102e-16,3.2117e-09,
1817,32,5.33,3.2117e-09,1.1102e-16,3.2117e-09,
1818,32,5.3317,3.2117e-09,1.1102e-16,3.2117e-09,
1819,32,5.3358,3.2117e-09,1.1102e-16,3.2117e-09,
1820,32,5.3377,3.2117e-09,1.1102e-16,3.2117e-09,
1821,32,5.3411,3.2117e-09,1.1102e-16,3.2117e-09,
1822,32,5.3429,3.2117e-09,1.1102e-16,3.2117e-09,
1823,32,5.3479,3.2117e-09,1.1102e-16,3.2117e-09,
1824,32,5.3491,3.2117e-09,1.1102e-16,3.2117e-09,
1825,32,5.3529,3.2117e-09,1.1102e-16,3.2117e-09,
1826,32,5.3541,3.2117e-09,1.1102e-16,3.2117e-09,
1827,32,5.3579,3.2117e-09,1.1102e-16,3.2117e-09,
1828,32,5.359,3.2117e-09,1.1102e-16,3.2117e-09,
1829,32,5.362,3.2117e-09,1.1102e-16,3.2117e-09,
1830,32,5.3632,3.2117e-09,1.1102e-16,3.2117e-09,
1831,32,5.367,3.2117e-09,1.1102e-16,3.2117e-09,
1832,32,5.3682,3.2117e-09,1.1102e-16,3.2117e-09,
1833,32,5.3728,3.2117e-09,1.1102e-16,3.2117e-09,
1834,32,5.374,3.2117e-09,1.1102e-16,3.2117e-09,
1835,32,5.3777,3.2117e-09,1.1102e-16,3.2117e-09,
1836,32,5.3791,3.2117e-09,1.1102e-16,3.2117e-09,
1837,32,5.3821,3.2117e-09,1.1102e-16,3.2117e-09,
1838,32,5.3832,3.2117e-09,1.1102e-16,3.2117e-09,
1839,32,5.3871,3.2117e-09,1.1102e-16,3.2117e-09,
1840,32,5.3882,3.2117e-09,1.1102e-16,3.2117e-09,
1841,32,5.3919,3.2117e-09,1.1102e-16,3.2117e-09,
1842,32,5.393,3.2117e-09,1.1102e-16,3.2117e-09,
1843,32,5.397,3.2117e-09,1.1102e-16,3.2117e-09,
1844,32,5.3981,3.2117e-09,1.1102e-16,3.2117e-09,
1845,32,5.4009,3.2117e-09,1.1102e-16,3.2117e-09,
1846,32,5.4021,3.2117e-09,1.1102e-16,3.2117e-09,
1847,32,5.406,3.2117e-09,1.1102e-16,3.2117e-09,
1848,32,5.4072,3.2117e-09,1.1102e-16,3.2117e-09,
1849,32,5.411,3.2117e-09,1.1102e-16,3.2117e-09,
1850,32,5.4124,3.2117e-09,1.1102e-16,3.2117e-09,
1851,32,5.4163,3.2117e-09,1.1102e-16,3.2117e-09,
1852,32,5.4175,3.2117e-09,1.1102e-16,3.2117e-09,
1853,32,5.4203,3.2117e-09,1.1102e-16,3.2117e-09,
1854,32,5.4216,3.2117e-09,1.1102e-16,3.2117e-09,
1855,32,5.426,3.2117e-09,1.1102e-16,3.2117e-09,
1856,32,5.4272,3.2117e-09,1.1102e-16,3.2117e-09,
1857,32,5.4312,3.2117e-09,1.1102e-16,3.2117e-09,
1858,32,5.4324,3.2117e-09,1.1102e-16,3.2117e-09,
1859,32,5.4361,3.2117e-09,1.1102e-16,3.2117e-09,
1860,32,5.4374,3.2117e-09,1.1102e-16,3.2117e-09,
1861,32,5.4403,3.2117e-09,1.1102e-16,3.2117e-09,
1862,32,5.4415,3.2117e-09,1.1102e-16,3.2117e-09,
1863,32,5.4454,3.2117e-09,1.1102e-16,3.2117e-09,
1864,32,5.4466,3.2117e-09,1.1102e-16,3.2117e-09,
1865,32,5.4507,3.2117e-09,1.1102e-16,3.2117e-09,
1866,32,5.4518,3.2117e-09,1.1102e-16,3.2117e-09,
1867,32,5.4556,3.2117e-09,1.1102e-16,3.2117e-09,
1868,32,5.4568,3.2117e-09,1.1102e-16,3.2117e-09,
1869,32,5.4596,3.2117e-09,1.1102e-16,3.2117e-09,
1870,32,5.461,3.2117e-09,1.1102e-16,3.2117e-09,
1871,32,5.4655,3.2117e-09,1.1102e-16,3.2117e-09,
1872,32,5.4667,3.2117e-09,1.1102e-16,3.2117e-09,
1873,32,5.4708,3.2117e-09,1.1102e-16,3.2117e-09,
1874,32,5.472,3.2117e-09,1.1102e-16,3.2117e-09,
1875,32,5.4758,3.2117e-09,1.1102e-16,3.2117e-09,
1876,32,5.4771,3.2117e-09,1.1102e-16,3.2117e-09,
1877,32,5.4815,3.2117e-09,1.1102e-16,3.2117e-09,
1878,32,5.4827,3.2117e-09,1.1102e-16,3.2117e-09,
1879,32,5.4855,3.2117e-09,1.1102e-16,3.2117e-09,
1880,32,5.4866,3.2117e-09,1.1102e-16,3.2117e-09,
1881,32,5.4905,3.2117e-09,1.1102e-16,3.2117e-09,
1882,32,5.4916,3.2117e-09,1.1102e-16,3.2117e-09,
1883,32,5.4958,3.2117e-09,1.1102e-16,3.2117e-09,
1884,32,5.4969,3.2117e-09,1.1102e-16,3.2117e-09,
1885,32,5.5007,3.2117e-09,1.1102e-16,3.2117e-09,
1886,32,5.5018,3.2117e-09,1.1102e-16,3.2117e-09,
1887,32,5.5049,3.2117e-09,1.1102e-16,3.2117e-09,
1888,32,5.5061,3.2117e-09,1.1102e-16,3.2117e-09,
1889,32,5.5099,3.2117e-09,1.1102e-16,3.2117e-09,
1890,32,5.5111,3.2117e-09,1.1102e-16,3.2117e-09,
1891,32,5.5157,3.2117e-09,1.1102e-16,3.2117e-09,
1892,32,5.5169,3.2117e-09,1.1102e-16,3.2117e-09,
1893,32,5.5207,3.2117e-09,1.1102e-16,3.2117e-09,
1894,32,5.5218,3.2117e-09,1.1102e-16,3.2117e-09,
1895,32,5.5247,3.2117e-09,1.1102e-16,3.2117e-09,
1896,32,5.5258,3.2117e-09,1.1102e-16,3.2117e-09,
1897,32,5.5302,3.2117e-09,1.1102e-16,3.2117e-09,
1898,32,5.5314,3.2117e-09,1.1102e-16,3.2117e-09,
1899,32,5.5352,3.2117e-09,1.1102e-16,3.2117e-09,
1900,32,5.5363,3.2117e-09,1.1102e-16,3.2117e-09,
1901,32,5.5402,3.2117e-09,1.1102e-16,3.2117e-09,
1902,32,5.5414,3.2117e-09,1.1102e-16,3.2117e-09,
1903,32,5.5443,3.2117e-09,1.1102e-16,3.2117e-09,
1904,32,5.5456,3.2117e-09,1.1102e-16,3.2117e-09,
1905,32,5.5495,3.2117e-09,1.1102e-16,3.2117e-09,
1906,32,5.5506,3.2117e-09,1.1102e-16,3.2117e-09,
1907,32,5.5556,3.2117e-09,1.1102e-16,3.2117e-09,
1908,32,5.5575,3.2117e-09,1.1102e-16,3.2117e-09,
1909,32,5.5614,3.2117e-09,1.1102e-16,3.2117e-09,
1910,32,5.5627,3.2117e-09,1.1102e-16,3.2117e-09,
1911,32,5.5657,3.2117e-09,1.1102e-16,3.2117e-09,
1912,32,5.567,3.2117e-09,1.1102e-16,3.2117e-09,
1913,32,5.571,3.2117e-09,1.1102e-16,3.2117e-09,
1914,32,5.5722,3.2117e-09,1.1102e-16,3.2117e-09,
1915,32,5.576,3.2117e-09,1.1102e-16,3.2117e-09,
1916,32,5.5772,3.2117e-09,1.1102e-16,3.2117e-09,
1917,32,5.5812,3.2117e-09,1.1102e-16,3.2117e-09,
1918,32,5.5824,3.2117e-09,1.1102e-16,3.2117e-09,
1919,32,5.5853,3.2117e-09,1.1102e-16,3.2117e-09,
1920,32,5.5865,3.2117e-09,1.1102e-16,3.2117e-09,
1921,32,5.5904,3.2117e-09,1.1102e-16,3.2117e-09,
1922,32,5.5915,3.2117e-09,1.1102e-16,3.2117e-09,
1923,32,5.5955,3.2117e-09,1.1102e-16,3.2117e-09,
1924,32,5.5968,3.2117e-09,1.1102e-16,3.2117e-09,
1925,32,5.6005,3.2117e-09,1.1102e-16,3.2117e-09,
1926,32,5.6018,3.2117e-09,1.1102e-16,3.2117e-09,
1927,32,5.6049,3.2117e-09,1.1102e-16,3.2117e-09,
1928,32,5.6064,3.2117e-09,1.1102e-16,3.2117e-09,
1929,32,5.6107,3.2117e-09,1.1102e-16,3.2117e-09,
1930,32,5.6121,3.2117e-09,1.1102e-16,3.2117e-09,
1931,32,5.6159,3.2117e-09,1.1102e-16,3.2117e-09,
1932,32,5.6171,3.2117e-09,1.1102e-16,3.2117e-09,
1933,32,5.6209,3.2117e-09,1.1102e-16,3.2117e-09,
1934,32,5.622,3.2117e-09,1.1102e-16,3.2117e-09,
1935,32,5.6249,3.2117e-09,1.1102e-16,3.2117e-09,
1936,32,5.626,3.2117e-09,1.1102e-16,3.2117e-09,
1937,32,5.6299,3.2117e-09,1.1102e-16,3.2117e-09,
1938,32,5.631,3.2117e-09,1.1102e-16,3.2117e-09,
1939,32,5.6347,3.2117e-09,1.1102e-16,3.2117e-09,
1940,32,5.6359,3.2117e-09,1.1102e-16,3.2117e-09,
1941,32,5.6397,3.2117e-09,1.1102e-16,3.2117e-09,
1942,32,5.6408,3.2117e-09,1.1102e-16,3.2117e-09,
1943,32,5.6437,3.2117e-09,1.1102e-16,3.2117e-09,
1944,32,5.6455,3.2117e-09,1.1102e-16,3.2117e-09,
1945,32,5.6505,3.2117e-09,1.1102e-16,3.2117e-09,
1946,32,5.6519,3.2117e-09,1.1102e-16,3.2117e-09,
1947,32,5.6558,3.2117e-09,1.1102e-16,3.2117e-09,
1948,32,5.6571,3.2117e-09,1.1102e-16,3.2117e-09,
1949,32,5.6609,3.2117e-09,1.1102e-16,3.2117e-09,
1950,32,5.6623,3.2117e-09,1.1102e-16,3.2117e-09,
1951,32,5.6651,3.2117e-09,1.1102e-16,3.2117e-09,
1952,32,5.6662,3.2117e-09,1.1102e-16,3.2117e-09,
1953,32,5.6705,3.2117e-09,1.1102e-16,3.2117e-09,
1954,32,5.6718,3.2117e-09,1.1102e-16,3.2117e-09,
1955,32,5.6756,3.2117e-09,1.1102e-16,3.2117e-09,
1956,32,5.6767,3.2117e-09,1.1102e-16,3.2117e-09,
1957,32,5.6807,3.2117e-09,1.1102e-16,3.2117e-09,
1958,32,5.6819,3.2117e-09,1.1102e-16,3.2117e-09,
1959,32,5.6856,3.2117e-09,1.1102e-16,3.2117e-09,
1960,32,5.6868,3.2117e-09,1.1102e-16,3.2117e-09,
1961,32,5.6897,3.2117e-09,1.1102e-16,3.2117e-09,
1962,32,5.6908,3.2117e-09,1.1102e-16,3.2117e-09,
1963,32,5.6944,3.2117e-09,1.1102e-16,3.2117e-09,
1964,32,5.6958,3.2117e-09,1.1102e-16,3.2117e-09,
1965,32,5.7006,3.2117e-09,1.1102e-16,3.2117e-09,
1966,32,5.702,3.2117e-09,1.1102e-16,3.2117e-09,
1967,32,5.706,3.2117e-09,1.1102e-16,3.2117e-09,
1968,32,5.7072,3.2117e-09,1.1102e-16,3.2117e-09,
1969,32,5.7101,3.2117e-09,1.1102e-16,3.2117e-09,
1970,32,5.7112,3.2117e-09,1.1102e-16,3.2117e-09,
1971,32,5.7154,3.2117e-09,1.1102e-16,3.2117e-09,
1972,32,5.7166,3.2117e-09,1.1102e-16,3.2117e-09,
1973,32,5.7203,3.2117e-09,1.1102e-16,3.2117e-09,
1974,32,5.7215,3.2117e-09,1.1102e-16,3.2117e-09,
1975,32,5.7254,3.2117e-09,1.1102e-16,3.2117e-09,
1976,32,5.7266,3.2117e-09,1.1102e-16,3.2117e-09,
1977,32,5.7298,3.2117e-09,1.1102e-16,3.2117e-09,
1978,32,5.731,3.2117e-09,1.1102e-16,3.2117e-09,
1979,32,5.7349,3.2117e-09,1.1102e-16,3.2117e-09,
1980,32,5.7361,3.2117e-09,1.1102e-16,3.2117e-09,
1981,32,5.741,3.2117e-09,1.1102e-16,3.2117e-09,
1982,32,5.7422,3.2117e-09,1.1102e-16,3.2117e-09,
1983,32,5.7464,3.2117e-09,1.1102e-16,3.2117e-09,
1984,32,5.7476,3.2117e-09,1.1102e-16,3.2117e-09,
1985,32,5.7505,3.2117e-09,1.1102e-16,3.2117e-09,
1986,32,5.7516,3.2117e-09,1.1102e-16,3.2117e-09,
1987,32,5.7557,3.2117e-09,1.1102e-16,3.2117e-09,
1988,32,5.7569,3.2117e-09,1.1102e-16,3.2117e-09,
1989,32,5.7607,3.2117e-09,1.1102e-16,3.2117e-09,
1990,32,5.7622,3.2117e-09,1.1102e-16,3.2117e-09,
1991,32,5.7659,3.2117e-09,1.1102e-16,3.2117e-09,
1992,32,5.7671,3.2117e-09,1.1102e-16,3.2117e-09,
1993,32,5.7703,3.2117e-09,1.1102e-16,3.2117e-09,
1994,32,5.7716,3.2117e-09,1.1102e-16,3.2117e-09,
1995,32,5.7754,3.2117e-09,1.1102e-16,3.2117e-09,
1996,32,5.7767,3.2117e-09,1.1102e-16,3.2117e-09,
1997,32,5.7808,3.2117e-09,1.1102e-16,3.2117e-09,
1998,32,5.782,3.2117e-09,1.1102e-16,3.2117e-09,
1999,32,5.7859,3.2117e-09,1.1102e-16,3.2117e-09,
2000,32,5.7872,3.2117e-09,1.1102e-16,3.2117e-09,
2001,32,5.7901,3.2117e-09,1.1102e-16,3.2117e-09,
2002,32,5.7916,3.2117e-09,1.1102e-16,3.2117e-09,
2003,32,5.796,3.2117e-09,1.1102e-16,3.2117e-09,
2004,32,5.7971,3.2117e-09,1.1102e-16,3.2117e-09,
2005,32,5.8009,3.2117e-09,1.1102e-16,3.2117e-09,
2006,32,5.8021,3.2117e-09,1.1102e-16,3.2117e-09,
2007,32,5.8061,3.2117e-09,1.1102e-16,3.2117e-09,
2008,32,5.8073,3.2117e-09,1.1102e-16,3.2117e-09,
2009,32,5.81,3.2117e-09,1.1102e-16,3.2117e-09,
2010,32,5.8113,3.2117e-09,1.1102e-16,3.2117e-09,
2011,32,5.8153,3.2117e-09,1.1102e-16,3.2117e-09,
2012,32,5.8164,3.2117e-09,1.1102e-16,3.2117e-09,
2013,32,5.82,3.2117e-09,1.1102e-16,3.2117e-09,
2014,32,5.8213,3.2117e-09,1.1102e-16,3.2117e-09,
2015,32,5.8248,3.2117e-09,1.1102e-16,3.2117e-09,
2016,32,5.8259,3.2117e-09,1.1102e-16,3.2117e-09,
2017,32,5.8288,3.2117e-09,1.1102e-16,3.2117e-09,
2018,32,5.8308,3.2117e-09,1.1102e-16,3.2117e-09,
2019,32,5.8348,3.2117e-09,1.1102e-16,3.2117e-09,
2020,32,5.8359,3.2117e-09,1.1102e-16,3.2117e-09,
2021,32,5.8398,3.2117e-09,1.1102e-16,3.2117e-09,
2022,32,5.8409,3.2117e-09,1.1102e-16,3.2117e-09,
2023,32,5.8448,3.2117e-09,1.1102e-16,3.2117e-09,
2024,32,5.8461,3.2117e-09,1.1102e-16,3.2117e-09,
2025,32,5.8489,3.2117e-09,1.1102e-16,3.2117e-09,
2026,32,5.85,3.2117e-09,1.1102e-16,3.2117e-09,
2027,32,5.8537,3.2117e-09,1.1102e-16,3.2117e-09,
2028,32,5.8554,3.2117e-09,1.1102e-16,3.2117e-09,
2029,32,5.8592,3.2117e-09,1.1102e-16,3.2117e-09,
2030,32,5.8603,3.2117e-09,1.1102e-16,3.2117e-09,
2031,32,5.8643,3.2117e-09,1.1102e-16,3.2117e-09,
2032,32,5.8655,3.2117e-09,1.1102e-16,3.2117e-09,
