"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1763,439.7952,12.4956,47.9624,2.2204e-16,47.9624,
1764,439.7952,12.5022,47.9624,1.1102e-16,47.9624,
1765,439.7952,12.5078,47.9624,2.2204e-16,47.9624,
1766,439.7952,12.5153,47.9624,2.2204e-16,47.9624,
1767,439.7952,12.5226,47.9624,1.1102e-16,47.9624,
1768,439.7952,12.5293,47.9624,2.2204e-16,47.9624,
1769,439.7952,12.5374,47.9624,2.2204e-16,47.9624,
1770,439.7952,12.5448,47.9624,1.1102e-16,47.9624,
1771,439.7952,12.5507,47.9624,2.2204e-16,47.9624,
1772,439.7952,12.5582,47.9624,2.2204e-16,47.9624,
1773,439.7952,12.5656,47.9624,1.1102e-16,47.9624,
1774,439.7952,12.5731,47.9624,2.2204e-16,47.9624,
1775,439.7952,12.5805,47.9624,2.2204e-16,47.9624,
1776,439.7952,12.5879,47.9624,1.1102e-16,47.9624,
1777,439.7952,12.5957,47.9624,2.2204e-16,47.9624,
1778,439.7952,12.6033,47.9624,2.2204e-16,47.9624,
1779,439.7952,12.6108,47.9624,1.1102e-16,47.9624,
1780,439.7952,12.6175,47.9624,2.2204e-16,47.9624,
1781,439.7952,12.6258,47.9624,2.2204e-16,47.9624,
1782,439.7952,12.6336,47.9624,1.1102e-16,47.9624,
1783,439.7952,12.6406,47.9624,2.2204e-16,47.9624,
1784,439.7952,12.6488,47.9624,2.2204e-16,47.9624,
1785,439.7952,12.6563,47.9624,1.1102e-16,47.9624,
1786,439.7952,12.6635,47.9624,2.2204e-16,47.9624,
1787,439.7952,12.6711,47.9624,2.2204e-16,47.9624,
1788,439.7952,12.6789,47.9624,1.1102e-16,47.9624,
1789,439.7952,12.6868,47.9624,2.2204e-16,47.9624,
1790,439.7952,12.6946,47.9624,2.2204e-16,47.9624,
1791,439.7952,12.7026,47.9624,1.1102e-16,47.9624,
1792,439.7952,12.71,47.9624,2.2204e-16,47.9624,
1793,439.7952,12.7193,47.9624,2.2204e-16,47.9624,
1794,439.7952,12.7266,47.9624,1.1102e-16,47.9624,
1795,439.7952,12.7344,47.9624,2.2204e-16,47.9624,
1796,439.7952,12.7426,47.9624,2.2204e-16,47.9624,
1797,439.7952,12.7516,47.9624,1.1102e-16,47.9624,
1798,439.7952,12.7596,47.9624,2.2204e-16,47.9624,
1799,439.7952,12.7668,47.9624,2.2204e-16,47.9624,
1800,439.7952,12.7744,47.9624,1.1102e-16,47.9624,
1801,439.7952,12.7823,47.9624,2.2204e-16,47.9624,
1802,439.7952,12.7894,47.9624,2.2204e-16,47.9624,
1803,439.7952,12.7972,47.9624,1.1102e-16,47.9624,
1804,439.7952,12.8064,47.9624,2.2204e-16,47.9624,
1805,439.7952,12.8138,47.9624,2.2204e-16,47.9624,
1806,439.7952,12.8212,47.9624,1.1102e-16,47.9624,
1807,439.7952,12.8281,47.9624,2.2204e-16,47.9624,
1808,439.7952,12.8354,47.9624,2.2204e-16,47.9624,
1809,439.7952,12.8421,47.9624,1.1102e-16,47.9624,
1810,439.7952,12.8492,47.9624,2.2204e-16,47.9624,
1811,439.7952,12.8561,47.9624,2.2204e-16,47.9624,
1812,439.7952,12.8619,47.9624,1.1102e-16,47.9624,
1813,439.7952,12.868,47.9624,2.2204e-16,47.9624,
1814,439.7952,12.8748,47.9624,2.2204e-16,47.9624,
1815,439.7952,12.8827,47.9624,1.1102e-16,47.9624,
1816,439.7952,12.8897,47.9624,2.2204e-16,47.9624,
1817,439.7952,12.8986,47.9624,2.2204e-16,47.9624,
1818,439.7952,12.9062,47.9624,1.1102e-16,47.9624,
1819,439.7952,12.9143,47.9624,2.2204e-16,47.9624,
1820,439.7952,12.9201,47.9624,2.2204e-16,47.9624,
1821,439.7952,12.9269,47.9624,1.1102e-16,47.9624,
1822,439.7952,12.933,47.9624,2.2204e-16,47.9624,
1823,439.7952,12.9398,47.9624,2.2204e-16,47.9624,
1824,439.7952,12.9459,47.9624,1.1102e-16,47.9624,
1825,439.7952,12.9535,47.9624,2.2204e-16,47.9624,
1826,439.7952,12.9608,47.9624,2.2204e-16,47.9624,
1827,439.7952,12.969,47.9624,1.1102e-16,47.9624,
1828,439.7952,12.9764,47.9624,2.2204e-16,47.9624,
1829,439.7952,12.9829,47.9624,2.2204e-16,47.9624,
1830,439.7952,12.9899,47.9624,1.1102e-16,47.9624,
1831,439.7952,12.9956,47.9624,2.2204e-16,47.9624,
1832,439.7952,13.0014,47.9624,2.2204e-16,47.9624,
1833,439.7952,13.0096,47.9624,1.1102e-16,47.9624,
1834,439.7952,13.0172,47.9624,2.2204e-16,47.9624,
1835,439.7952,13.0228,47.9624,2.2204e-16,47.9624,
1836,439.7952,13.031,47.9624,1.1102e-16,47.9624,
1837,439.7952,13.0373,47.9624,2.2204e-16,47.9624,
1838,439.7952,13.0436,47.9624,2.2204e-16,47.9624,
1839,439.7952,13.05,47.9624,1.1102e-16,47.9624,
1840,439.7952,13.0563,47.9624,2.2204e-16,47.9624,
1841,439.7952,13.0626,47.9624,2.2204e-16,47.9624,
1842,439.7952,13.0692,47.9624,1.1102e-16,47.9624,
1843,439.7952,13.0773,47.9624,2.2204e-16,47.9624,
1844,439.7952,13.0843,47.9624,2.2204e-16,47.9624,
1845,439.7952,13.0907,47.9624,1.1102e-16,47.9624,
1846,439.7952,13.0974,47.9624,2.2204e-16,47.9624,
1847,439.7952,13.1041,47.9624,2.2204e-16,47.9624,
1848,439.7952,13.1117,47.9624,1.1102e-16,47.9624,
1849,439.7952,13.1185,47.9624,2.2204e-16,47.9624,
1850,439.7952,13.1252,47.9624,2.2204e-16,47.9624,
1851,439.7952,13.132,47.9624,1.1102e-16,47.9624,
1852,439.7952,13.1385,47.9624,2.2204e-16,47.9624,
1853,439.7952,13.1457,47.9624,2.2204e-16,47.9624,
1854,439.7952,13.1518,47.9624,1.1102e-16,47.9624,
1855,439.7952,13.158,47.9624,2.2204e-16,47.9624,
1856,439.7952,13.1638,47.9624,2.2204e-16,47.9624,
1857,439.7952,13.17,47.9624,1.1102e-16,47.9624,
1858,439.7952,13.1785,47.9624,2.2204e-16,47.9624,
1859,439.7952,13.187,47.9624,2.2204e-16,47.9624,
1860,439.7952,13.1936,47.9624,1.1102e-16,47.9624,
1861,439.7952,13.2015,47.9624,2.2204e-16,47.9624,
1862,439.7952,13.209,47.9624,2.2204e-16,47.9624,
1863,439.7952,13.2181,47.9624,1.1102e-16,47.9624,
1864,439.7952,13.2244,47.9624,2.2204e-16,47.9624,
1865,439.7952,13.2318,47.9624,2.2204e-16,47.9624,
1866,439.7952,13.2385,47.9624,1.1102e-16,47.9624,
1867,439.7952,13.2443,47.9624,2.2204e-16,47.9624,
1868,439.7952,13.2502,47.9624,2.2204e-16,47.9624,
1869,439.7952,13.2561,47.9624,1.1102e-16,47.9624,
1870,439.7952,13.2649,47.9624,2.2204e-16,47.9624,
1871,439.7952,13.2764,47.9624,2.2204e-16,47.9624,
1872,439.7952,13.2831,47.9624,1.1102e-16,47.9624,
1873,439.7952,13.2894,47.9624,2.2204e-16,47.9624,
1874,439.7952,13.2958,47.9624,2.2204e-16,47.9624,
1875,439.7952,13.3025,47.9624,1.1102e-16,47.9624,
1876,439.7952,13.3092,47.9624,2.2204e-16,47.9624,
1877,439.7952,13.315,47.9624,2.2204e-16,47.9624,
1878,439.7952,13.321,47.9624,1.1102e-16,47.9624,
1879,439.7952,13.3276,47.9624,2.2204e-16,47.9624,
1880,439.7952,13.335,47.9624,2.2204e-16,47.9624,
1881,439.7952,13.3432,47.9624,1.1102e-16,47.9624,
1882,439.7952,13.3513,47.9624,2.2204e-16,47.9624,
1883,439.7952,13.359,47.9624,2.2204e-16,47.9624,
1884,439.7952,13.367,47.9624,1.1102e-16,47.9624,
1885,439.7952,13.3742,47.9624,2.2204e-16,47.9624,
1886,439.7952,13.3803,47.9624,2.2204e-16,47.9624,
1887,439.7952,13.3865,47.9624,1.1102e-16,47.9624,
1888,439.7952,13.3927,47.9624,2.2204e-16,47.9624,
1889,439.7952,13.4012,47.9624,2.2204e-16,47.9624,
1890,439.7952,13.4075,47.9624,1.1102e-16,47.9624,
1891,439.7952,13.4135,47.9624,2.2204e-16,47.9624,
1892,439.7952,13.4195,47.9624,2.2204e-16,47.9624,
1893,439.7952,13.4262,47.9624,1.1102e-16,47.9624,
1894,439.7952,13.4337,47.9624,2.2204e-16,47.9624,
1895,439.7952,13.4408,47.9624,2.2204e-16,47.9624,
1896,439.7952,13.4495,47.9624,1.1102e-16,47.9624,
1897,439.7952,13.4569,47.9624,2.2204e-16,47.9624,
1898,439.7952,13.4643,47.9624,2.2204e-16,47.9624,
1899,439.7952,13.4707,47.9624,1.1102e-16,47.9624,
1900,439.7952,13.4765,47.9624,2.2204e-16,47.9624,
1901,439.7952,13.4826,47.9624,2.2204e-16,47.9624,
1902,439.7952,13.4894,47.9624,1.1102e-16,47.9624,
1903,439.7952,13.4959,47.9624,2.2204e-16,47.9624,
1904,439.7952,13.5022,47.9624,2.2204e-16,47.9624,
1905,439.7952,13.5084,47.9624,1.1102e-16,47.9624,
1906,439.7952,13.5148,47.9624,2.2204e-16,47.9624,
1907,439.7952,13.5211,47.9624,2.2204e-16,47.9624,
1908,439.7952,13.5287,47.9624,1.1102e-16,47.9624,
1909,439.7952,13.5359,47.9624,2.2204e-16,47.9624,
1910,439.7952,13.5442,47.9624,2.2204e-16,47.9624,
1911,439.7952,13.5521,47.9624,1.1102e-16,47.9624,
1912,439.7952,13.5597,47.9624,2.2204e-16,47.9624,
1913,439.7952,13.566,47.9624,2.2204e-16,47.9624,
1914,439.7952,13.5725,47.9624,1.1102e-16,47.9624,
1915,439.7952,13.5809,47.9624,2.2204e-16,47.9624,
1916,439.7952,13.5868,47.9624,2.2204e-16,47.9624,
1917,439.7952,13.5942,47.9624,1.1102e-16,47.9624,
1918,439.7952,13.6022,47.9624,2.2204e-16,47.9624,
1919,439.7952,13.61,47.9624,2.2204e-16,47.9624,
1920,439.7952,13.6176,47.9624,1.1102e-16,47.9624,
1921,439.7952,13.6254,47.9624,2.2204e-16,47.9624,
1922,439.7952,13.632,47.9624,2.2204e-16,47.9624,
1923,439.7952,13.638,47.9624,1.1102e-16,47.9624,
1924,439.7952,13.6443,47.9624,2.2204e-16,47.9624,
1925,439.7952,13.6504,47.9624,2.2204e-16,47.9624,
1926,439.7952,13.6586,47.9624,1.1102e-16,47.9624,
1927,439.7952,13.6665,47.9624,2.2204e-16,47.9624,
1928,439.7952,13.6747,47.9624,2.2204e-16,47.9624,
1929,439.7952,13.6805,47.9624,1.1102e-16,47.9624,
1930,439.7952,13.6864,47.9624,2.2204e-16,47.9624,
1931,439.7952,13.6922,47.9624,2.2204e-16,47.9624,
1932,439.7952,13.7004,47.9624,1.1102e-16,47.9624,
1933,439.7952,13.7088,47.9624,2.2204e-16,47.9624,
1934,439.7952,13.7165,47.9624,2.2204e-16,47.9624,
1935,439.7952,13.7229,47.9624,1.1102e-16,47.9624,
1936,439.7952,13.7287,47.9624,2.2204e-16,47.9624,
1937,439.7952,13.7345,47.9624,2.2204e-16,47.9624,
1938,439.7952,13.7418,47.9624,1.1102e-16,47.9624,
1939,439.7952,13.7504,47.9624,2.2204e-16,47.9624,
1940,439.7952,13.7573,47.9624,2.2204e-16,47.9624,
1941,439.7952,13.7654,47.9624,1.1102e-16,47.9624,
1942,439.7952,13.7721,47.9624,2.2204e-16,47.9624,
1943,439.7952,13.7802,47.9624,2.2204e-16,47.9624,
1944,439.7952,13.7867,47.9624,1.1102e-16,47.9624,
1945,439.7952,13.7935,47.9624,2.2204e-16,47.9624,
1946,439.7952,13.8013,47.9624,2.2204e-16,47.9624,
1947,439.7952,13.8093,47.9624,1.1102e-16,47.9624,
1948,439.7952,13.8164,47.9624,2.2204e-16,47.9624,
1949,439.7952,13.8222,47.9624,2.2204e-16,47.9624,
1950,439.7952,13.8285,47.9624,1.1102e-16,47.9624,
1951,439.7952,13.8349,47.9624,2.2204e-16,47.9624,
1952,439.7952,13.8413,47.9624,2.2204e-16,47.9624,
1953,439.7952,13.8485,47.9624,1.1102e-16,47.9624,
1954,439.7952,13.8559,47.9624,2.2204e-16,47.9624,
1955,439.7952,13.862,47.9624,2.2204e-16,47.9624,
1956,439.7952,13.868,47.9624,1.1102e-16,47.9624,
1957,439.7952,13.8752,47.9624,2.2204e-16,47.9624,
1958,439.7952,13.8821,47.9624,2.2204e-16,47.9624,
1959,439.7952,13.8878,47.9624,1.1102e-16,47.9624,
1960,439.7952,13.8951,47.9624,2.2204e-16,47.9624,
1961,439.7952,13.9036,47.9624,2.2204e-16,47.9624,
1962,439.7952,13.9113,47.9624,1.1102e-16,47.9624,
1963,439.7952,13.9178,47.9624,2.2204e-16,47.9624,
1964,439.7952,13.9234,47.9624,2.2204e-16,47.9624,
1965,439.7952,13.9301,47.9624,1.1102e-16,47.9624,
1966,439.7952,13.9366,47.9624,2.2204e-16,47.9624,
1967,439.7952,13.9446,47.9624,2.2204e-16,47.9624,
1968,439.7952,13.9507,47.9624,1.1102e-16,47.9624,
1969,439.7952,13.9571,47.9624,2.2204e-16,47.9624,
1970,439.7952,13.9643,47.9624,2.2204e-16,47.9624,
1971,439.7952,13.9714,47.9624,1.1102e-16,47.9624,
1972,439.7952,13.9799,47.9624,2.2204e-16,47.9624,
1973,439.7952,13.9883,47.9624,2.2204e-16,47.9624,
1974,439.7952,13.9943,47.9624,1.1102e-16,47.9624,
1975,439.7952,14.0018,47.9624,2.2204e-16,47.9624,
1976,439.7952,14.0074,47.9624,2.2204e-16,47.9624,
1977,439.7952,14.0132,47.9624,1.1102e-16,47.9624,
1978,439.7952,14.0189,47.9624,2.2204e-16,47.9624,
1979,439.7952,14.0257,47.9624,2.2204e-16,47.9624,
1980,439.7952,14.0322,47.9624,1.1102e-16,47.9624,
1981,439.7952,14.0399,47.9624,2.2204e-16,47.9624,
1982,439.7952,14.0475,47.9624,2.2204e-16,47.9624,
1983,439.7952,14.0558,47.9624,1.1102e-16,47.9624,
1984,439.7952,14.0622,47.9624,2.2204e-16,47.9624,
1985,439.7952,14.0704,47.9624,2.2204e-16,47.9624,
1986,439.7952,14.0773,47.9624,1.1102e-16,47.9624,
1987,439.7952,14.0841,47.9624,2.2204e-16,47.9624,
1988,439.7952,14.0918,47.9624,2.2204e-16,47.9624,
1989,439.7952,14.0997,47.9624,1.1102e-16,47.9624,
1990,439.7952,14.1075,47.9624,2.2204e-16,47.9624,
1991,439.7952,14.1136,47.9624,2.2204e-16,47.9624,
1992,439.7952,14.121,47.9624,1.1102e-16,47.9624,
1993,439.7952,14.1285,47.9624,2.2204e-16,47.9624,
1994,439.7952,14.1369,47.9624,2.2204e-16,47.9624,
1995,439.7952,14.1433,47.9624,1.1102e-16,47.9624,
1996,439.7952,14.1513,47.9624,2.2204e-16,47.9624,
1997,439.7952,14.1574,47.9624,2.2204e-16,47.9624,
1998,439.7952,14.1638,47.9624,1.1102e-16,47.9624,
1999,439.7952,14.171,47.9624,2.2204e-16,47.9624,
2000,439.7952,14.1776,47.9624,2.2204e-16,47.9624,
2001,439.7952,14.1837,47.9624,1.1102e-16,47.9624,
2002,439.7952,14.1905,47.9624,2.2204e-16,47.9624,
2003,439.7952,14.1965,47.9624,2.2204e-16,47.9624,
2004,439.7952,14.2029,47.9624,1.1102e-16,47.9624,
2005,439.7952,14.2103,47.9624,2.2204e-16,47.9624,
2006,439.7952,14.2167,47.9624,2.2204e-16,47.9624,
2007,439.7952,14.224,47.9624,1.1102e-16,47.9624,
2008,439.7952,14.2311,47.9624,2.2204e-16,47.9624,
2009,439.7952,14.2385,47.9624,2.2204e-16,47.9624,
2010,439.7952,14.2454,47.9624,1.1102e-16,47.9624,
2011,439.7952,14.2531,47.9624,2.2204e-16,47.9624,
2012,439.7952,14.259,47.9624,2.2204e-16,47.9624,
2013,439.7952,14.265,47.9624,1.1102e-16,47.9624,
2014,439.7952,14.2718,47.9624,2.2204e-16,47.9624,
2015,439.7952,14.2795,47.9624,2.2204e-16,47.9624,
2016,439.7952,14.2857,47.9624,1.1102e-16,47.9624,
2017,439.7952,14.2914,47.9624,2.2204e-16,47.9624,
2018,439.7952,14.2972,47.9624,2.2204e-16,47.9624,
2019,439.7952,14.3033,47.9624,1.1102e-16,47.9624,
2020,439.7952,14.31,47.9624,2.2204e-16,47.9624,
2021,439.7952,14.3176,47.9624,2.2204e-16,47.9624,
2022,439.7952,14.324,47.9624,1.1102e-16,47.9624,
2023,439.7952,14.3314,47.9624,2.2204e-16,47.9624,
2024,439.7952,14.3382,47.9624,2.2204e-16,47.9624,
2025,439.7952,14.3454,47.9624,1.1102e-16,47.9624,
2026,439.7952,14.3524,47.9624,2.2204e-16,47.9624,
2027,439.7952,14.3603,47.9624,2.2204e-16,47.9624,
2028,439.7952,14.369,47.9624,1.1102e-16,47.9624,
2029,439.7952,14.3768,47.9624,2.2204e-16,47.9624,
2030,439.7952,14.3846,47.9624,2.2204e-16,47.9624,
2031,439.7952,14.3917,47.9624,1.1102e-16,47.9624,
2032,439.7952,14.3974,47.9624,2.2204e-16,47.9624,
2033,439.7952,14.4044,47.9624,2.2204e-16,47.9624,
2034,439.7952,14.4121,47.9624,1.1102e-16,47.9624,
2035,439.7952,14.4201,47.9624,2.2204e-16,47.9624,
2036,439.7952,14.4281,47.9624,2.2204e-16,47.9624,
2037,439.7952,14.4358,47.9624,1.1102e-16,47.9624,
2038,439.7952,14.4437,47.9624,2.2204e-16,47.9624,
2039,439.7952,14.4515,47.9624,2.2204e-16,47.9624,
2040,439.7952,14.4607,47.9624,1.1102e-16,47.9624,
2041,439.7952,14.4664,47.9624,2.2204e-16,47.9624,
2042,439.7952,14.4727,47.9624,2.2204e-16,47.9624,
2043,439.7952,14.4804,47.9624,1.1102e-16,47.9624,
2044,439.7952,14.4882,47.9624,2.2204e-16,47.9624,
2045,439.7952,14.4959,47.9624,2.2204e-16,47.9624,
2046,439.7952,14.5037,47.9624,1.1102e-16,47.9624,
2047,439.7952,14.5124,47.9624,2.2204e-16,47.9624,
2048,439.7952,14.5193,47.9624,2.2204e-16,47.9624,
2049,439.7952,14.526,47.9624,1.1102e-16,47.9624,
2050,439.7952,14.5316,47.9624,2.2204e-16,47.9624,
2051,439.7952,14.5372,47.9624,2.2204e-16,47.9624,
2052,439.7952,14.5445,47.9624,1.1102e-16,47.9624,
2053,439.7952,14.5529,47.9624,2.2204e-16,47.9624,
2054,439.7952,14.5607,47.9624,2.2204e-16,47.9624,
2055,439.7952,14.5685,47.9624,1.1102e-16,47.9624,
2056,439.7952,14.5745,47.9624,2.2204e-16,47.9624,
2057,439.7952,14.5828,47.9624,2.2204e-16,47.9624,
2058,439.7952,14.5894,47.9624,1.1102e-16,47.9624,
2059,439.7952,14.5968,47.9624,2.2204e-16,47.9624,
2060,439.7952,14.6028,47.9624,2.2204e-16,47.9624,
2061,439.7952,14.6105,47.9624,1.1102e-16,47.9624,
2062,439.7952,14.6183,47.9624,2.2204e-16,47.9624,
2063,439.7952,14.6256,47.9624,2.2204e-16,47.9624,
2064,439.7952,14.6315,47.9624,1.1102e-16,47.9624,
2065,439.7952,14.6374,47.9624,2.2204e-16,47.9624,
2066,439.7952,14.644,47.9624,2.2204e-16,47.9624,
2067,439.7952,14.6509,47.9624,1.1102e-16,47.9624,
2068,439.7952,14.6571,47.9624,2.2204e-16,47.9624,
2069,439.7952,14.663,47.9624,2.2204e-16,47.9624,
2070,439.7952,14.6694,47.9624,1.1102e-16,47.9624,
2071,439.7952,14.6779,47.9624,2.2204e-16,47.9624,
2072,439.7952,14.6855,47.9624,2.2204e-16,47.9624,
2073,439.7952,14.6934,47.9624,1.1102e-16,47.9624,
2074,439.7952,14.6992,47.9624,2.2204e-16,47.9624,
2075,439.7952,14.7049,47.9624,2.2204e-16,47.9624,
2076,439.7952,14.7123,47.9624,1.1102e-16,47.9624,
2077,439.7952,14.7196,47.9624,2.2204e-16,47.9624,
2078,439.7952,14.726,47.9624,2.2204e-16,47.9624,
2079,439.7952,14.7325,47.9624,1.1102e-16,47.9624,
2080,439.7952,14.739,47.9624,2.2204e-16,47.9624,
2081,439.7952,14.746,47.9624,2.2204e-16,47.9624,
2082,439.7952,14.7526,47.9624,1.1102e-16,47.9624,
2083,439.7952,14.7589,47.9624,2.2204e-16,47.9624,
2084,439.7952,14.7646,47.9624,2.2204e-16,47.9624,
2085,439.7952,14.7704,47.9624,1.1102e-16,47.9624,
2086,439.7952,14.7762,47.9624,2.2204e-16,47.9624,
2087,439.7952,14.7853,47.9624,2.2204e-16,47.9624,
2088,439.7952,14.7936,47.9624,1.1102e-16,47.9624,
2089,439.7952,14.8011,47.9624,2.2204e-16,47.9624,
2090,439.7952,14.8089,47.9624,2.2204e-16,47.9624,
2091,439.7952,14.8164,47.9624,1.1102e-16,47.9624,
2092,439.7952,14.8235,47.9624,2.2204e-16,47.9624,
2093,439.7952,14.8311,47.9624,2.2204e-16,47.9624,
2094,439.7952,14.8397,47.9624,1.1102e-16,47.9624,
2095,439.7952,14.8477,47.9624,2.2204e-16,47.9624,
2096,439.7952,14.8553,47.9624,2.2204e-16,47.9624,
2097,439.7952,14.8634,47.9624,1.1102e-16,47.9624,
2098,439.7952,14.8707,47.9624,2.2204e-16,47.9624,
2099,439.7952,14.8796,47.9624,2.2204e-16,47.9624,
2100,439.7952,14.8874,47.9624,1.1102e-16,47.9624,
2101,439.7952,14.8949,47.9624,2.2204e-16,47.9624,
2102,439.7952,14.9018,47.9624,2.2204e-16,47.9624,
2103,439.7952,14.9082,47.9624,1.1102e-16,47.9624,
2104,439.7952,14.914,47.9624,2.2204e-16,47.9624,
2105,439.7952,14.9197,47.9624,2.2204e-16,47.9624,
2106,439.7952,14.9255,47.9624,1.1102e-16,47.9624,
2107,439.7952,14.9331,47.9624,2.2204e-16,47.9624,
2108,439.7952,14.9408,47.9624,2.2204e-16,47.9624,
2109,439.7952,14.9473,47.9624,1.1102e-16,47.9624,
2110,439.7952,14.9548,47.9624,2.2204e-16,47.9624,
2111,439.7952,14.9631,47.9624,2.2204e-16,47.9624,
2112,439.7952,14.9715,47.9624,1.1102e-16,47.9624,
2113,439.7952,14.9776,47.9624,2.2204e-16,47.9624,
2114,439.7952,14.9846,47.9624,2.2204e-16,47.9624,
2115,439.7952,14.9921,47.9624,1.1102e-16,47.9624,
2116,439.7952,14.9983,47.9624,2.2204e-16,47.9624,
2117,439.7952,15.0059,47.9624,2.2204e-16,47.9624,
2118,439.7952,15.0138,47.9624,1.1102e-16,47.9624,
2119,439.7952,15.0222,47.9624,2.2204e-16,47.9624,
2120,439.7952,15.0301,47.9624,2.2204e-16,47.9624,
2121,439.7952,15.0376,47.9624,1.1102e-16,47.9624,
2122,439.7952,15.045,47.9624,2.2204e-16,47.9624,
2123,439.7952,15.0523,47.9624,2.2204e-16,47.9624,
2124,439.7952,15.0608,47.9624,1.1102e-16,47.9624,
2125,439.7952,15.0675,47.9624,2.2204e-16,47.9624,
2126,439.7952,15.0733,47.9624,2.2204e-16,47.9624,
2127,439.7952,15.0793,47.9624,1.1102e-16,47.9624,
2128,439.7952,15.0851,47.9624,2.2204e-16,47.9624,
2129,439.7952,15.0912,47.9624,2.2204e-16,47.9624,
2130,439.7952,15.0974,47.9624,1.1102e-16,47.9624,
2131,439.7952,15.1034,47.9624,2.2204e-16,47.9624,
2132,439.7952,15.1093,47.9624,2.2204e-16,47.9624,
2133,439.7952,15.116,47.9624,1.1102e-16,47.9624,
2134,439.7952,15.1218,47.9624,2.2204e-16,47.9624,
2135,439.7952,15.1277,47.9624,2.2204e-16,47.9624,
2136,439.7952,15.1339,47.9624,1.1102e-16,47.9624,
2137,439.7952,15.1396,47.9624,2.2204e-16,47.9624,
2138,439.7952,15.1474,47.9624,2.2204e-16,47.9624,
2139,439.7952,15.1541,47.9624,1.1102e-16,47.9624,
2140,439.7952,15.1606,47.9624,2.2204e-16,47.9624,
2141,439.7952,15.1667,47.9624,2.2204e-16,47.9624,
2142,439.7952,15.1744,47.9624,1.1102e-16,47.9624,
2143,439.7952,15.1819,47.9624,2.2204e-16,47.9624,
2144,439.7952,15.1886,47.9624,2.2204e-16,47.9624,
2145,439.7952,15.195,47.9624,1.1102e-16,47.9624,
2146,439.7952,15.2041,47.9624,2.2204e-16,47.9624,
2147,439.7952,15.2123,47.9624,2.2204e-16,47.9624,
2148,439.7952,15.2194,47.9624,1.1102e-16,47.9624,
2149,439.7952,15.2254,47.9624,2.2204e-16,47.9624,
2150,439.7952,15.2324,47.9624,2.2204e-16,47.9624,
2151,439.7952,15.2405,47.9624,1.1102e-16,47.9624,
2152,439.7952,15.247,47.9624,2.2204e-16,47.9624,
2153,439.7952,15.2545,47.9624,2.2204e-16,47.9624,
2154,439.7952,15.2623,47.9624,1.1102e-16,47.9624,
2155,439.7952,15.27,47.9624,2.2204e-16,47.9624,
2156,439.7952,15.2765,47.9624,2.2204e-16,47.9624,
2157,439.7952,15.2824,47.9624,1.1102e-16,47.9624,
2158,439.7952,15.2901,47.9624,2.2204e-16,47.9624,
2159,439.7952,15.2969,47.9624,2.2204e-16,47.9624,
2160,439.7952,15.3034,47.9624,1.1102e-16,47.9624,
2161,439.7952,15.3106,47.9624,2.2204e-16,47.9624,
2162,439.7952,15.3166,47.9624,2.2204e-16,47.9624,
2163,439.7952,15.3243,47.9624,1.1102e-16,47.9624,
2164,439.7952,15.3308,47.9624,2.2204e-16,47.9624,
2165,439.7952,15.3387,47.9624,2.2204e-16,47.9624,
2166,439.7952,15.3459,47.9624,1.1102e-16,47.9624,
2167,439.7952,15.3517,47.9624,2.2204e-16,47.9624,
2168,439.7952,15.3575,47.9624,2.2204e-16,47.9624,
2169,439.7952,15.3645,47.9624,1.1102e-16,47.9624,
2170,439.7952,15.3704,47.9624,2.2204e-16,47.9624,
2171,439.7952,15.3768,47.9624,2.2204e-16,47.9624,
2172,439.7952,15.3827,47.9624,1.1102e-16,47.9624,
2173,439.7952,15.3904,47.9624,2.2204e-16,47.9624,
2174,439.7952,15.3967,47.9624,2.2204e-16,47.9624,
2175,439.7952,15.4031,47.9624,1.1102e-16,47.9624,
2176,439.7952,15.4098,47.9624,2.2204e-16,47.9624,
2177,439.7952,15.4161,47.9624,2.2204e-16,47.9624,
2178,439.7952,15.4222,47.9624,1.1102e-16,47.9624,
2179,439.7952,15.4307,47.9624,2.2204e-16,47.9624,
2180,439.7952,15.4382,47.9624,2.2204e-16,47.9624,
2181,439.7952,15.4449,47.9624,1.1102e-16,47.9624,
2182,439.7952,15.4517,47.9624,2.2204e-16,47.9624,
2183,439.7952,15.4576,47.9624,2.2204e-16,47.9624,
2184,439.7952,15.4641,47.9624,1.1102e-16,47.9624,
2185,439.7952,15.4704,47.9624,2.2204e-16,47.9624,
2186,439.7952,15.4772,47.9624,2.2204e-16,47.9624,
2187,439.7952,15.4841,47.9624,1.1102e-16,47.9624,
2188,439.7952,15.4921,47.9624,2.2204e-16,47.9624,
2189,439.7952,15.499,47.9624,2.2204e-16,47.9624,
2190,439.7952,15.5059,47.9624,1.1102e-16,47.9624,
2191,439.7952,15.5134,47.9624,2.2204e-16,47.9624,
2192,439.7952,15.5218,47.9624,2.2204e-16,47.9624,
2193,439.7952,15.5296,47.9624,1.1102e-16,47.9624,
2194,439.7952,15.5361,47.9624,2.2204e-16,47.9624,
2195,439.7952,15.5437,47.9624,2.2204e-16,47.9624,
2196,439.7952,15.5507,47.9624,1.1102e-16,47.9624,
2197,439.7952,15.5571,47.9624,2.2204e-16,47.9624,
2198,439.7952,15.5633,47.9624,2.2204e-16,47.9624,
2199,439.7952,15.5703,47.9624,1.1102e-16,47.9624,
