"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3403,71.6455,16.4363,6.6722e-10,4.4409e-16,6.6722e-10,
3404,71.6455,16.4397,6.6722e-10,4.4409e-16,6.6722e-10,
3405,71.6455,16.4446,6.6722e-10,4.4409e-16,6.6722e-10,
3406,71.6455,16.4477,6.6722e-10,4.4409e-16,6.6722e-10,
3407,71.6455,16.4524,6.6722e-10,4.4409e-16,6.6722e-10,
3408,71.6455,16.4568,6.6722e-10,4.4409e-16,6.6722e-10,
3409,71.6455,16.4628,6.6722e-10,4.4409e-16,6.6722e-10,
3410,71.6455,16.4661,6.6722e-10,4.4409e-16,6.6722e-10,
3411,71.6455,16.4712,6.6722e-10,4.4409e-16,6.6722e-10,
3412,71.6455,16.4745,6.6722e-10,4.4409e-16,6.6722e-10,
3413,71.6455,16.4796,6.6722e-10,4.4409e-16,6.6722e-10,
3414,71.6455,16.4829,6.6722e-10,4.4409e-16,6.6722e-10,
3415,71.6455,16.491,6.6722e-10,4.4409e-16,6.6722e-10,
3416,71.6455,16.4969,6.6722e-10,4.4409e-16,6.6722e-10,
3417,71.6455,16.5026,6.6722e-10,4.4409e-16,6.6722e-10,
3418,71.6455,16.5063,6.6722e-10,4.4409e-16,6.6722e-10,
3419,71.6455,16.5117,6.6722e-10,4.4409e-16,6.6722e-10,
3420,71.6455,16.5151,6.6722e-10,4.4409e-16,6.6722e-10,
3421,71.6455,16.523,6.6722e-10,4.4409e-16,6.6722e-10,
3422,71.6455,16.5286,6.6722e-10,4.4409e-16,6.6722e-10,
3423,71.6455,16.5342,6.6722e-10,4.4409e-16,6.6722e-10,
3424,71.6455,16.5394,6.6722e-10,4.4409e-16,6.6722e-10,
3425,71.6455,16.5451,6.6722e-10,4.4409e-16,6.6722e-10,
3426,71.6455,16.5494,6.6722e-10,4.4409e-16,6.6722e-10,
3427,71.6455,16.5547,6.6722e-10,4.4409e-16,6.6722e-10,
3428,71.6455,16.5584,6.6722e-10,4.4409e-16,6.6722e-10,
3429,71.6455,16.5636,6.6722e-10,4.4409e-16,6.6722e-10,
3430,71.6455,16.5668,6.6722e-10,4.4409e-16,6.6722e-10,
3431,71.6455,16.5719,6.6722e-10,4.4409e-16,6.6722e-10,
3432,71.6455,16.5754,6.6722e-10,4.4409e-16,6.6722e-10,
3433,71.6455,16.5804,6.6722e-10,4.4409e-16,6.6722e-10,
3434,71.6455,16.5841,6.6722e-10,4.4409e-16,6.6722e-10,
3435,71.6455,16.5905,6.6722e-10,4.4409e-16,6.6722e-10,
3436,71.6455,16.5948,6.6722e-10,4.4409e-16,6.6722e-10,
3437,71.6455,16.6027,6.6722e-10,4.4409e-16,6.6722e-10,
3438,71.6455,16.6066,6.6722e-10,4.4409e-16,6.6722e-10,
3439,71.6455,16.6128,6.6722e-10,4.4409e-16,6.6722e-10,
3440,71.6455,16.6161,6.6722e-10,4.4409e-16,6.6722e-10,
3441,71.6455,16.6236,6.6722e-10,4.4409e-16,6.6722e-10,
3442,71.6455,16.6276,6.6722e-10,4.4409e-16,6.6722e-10,
3443,71.6455,16.6349,6.6722e-10,4.4409e-16,6.6722e-10,
3444,71.6455,16.6394,6.6722e-10,4.4409e-16,6.6722e-10,
3445,71.6455,16.6461,6.6722e-10,4.4409e-16,6.6722e-10,
3446,71.6455,16.6501,6.6722e-10,4.4409e-16,6.6722e-10,
3447,71.6455,16.6548,6.6722e-10,4.4409e-16,6.6722e-10,
3448,71.6455,16.6581,6.6722e-10,4.4409e-16,6.6722e-10,
3449,71.6455,16.6629,6.6722e-10,4.4409e-16,6.6722e-10,
3450,71.6455,16.666,6.6722e-10,4.4409e-16,6.6722e-10,
3451,71.6455,16.6704,6.6722e-10,4.4409e-16,6.6722e-10,
3452,71.6455,16.6736,6.6722e-10,4.4409e-16,6.6722e-10,
3453,71.6455,16.6806,6.6722e-10,4.4409e-16,6.6722e-10,
3454,71.6455,16.6841,6.6722e-10,4.4409e-16,6.6722e-10,
3455,71.6455,16.69,6.6722e-10,4.4409e-16,6.6722e-10,
3456,71.6455,16.6934,6.6722e-10,4.4409e-16,6.6722e-10,
3457,71.6455,16.6983,6.6722e-10,4.4409e-16,6.6722e-10,
3458,71.6455,16.7014,6.6722e-10,4.4409e-16,6.6722e-10,
3459,71.6455,16.7062,6.6722e-10,4.4409e-16,6.6722e-10,
3460,71.6455,16.7101,6.6722e-10,4.4409e-16,6.6722e-10,
3461,71.6455,16.7152,6.6722e-10,4.4409e-16,6.6722e-10,
3462,71.6455,16.7184,6.6722e-10,4.4409e-16,6.6722e-10,
3463,71.6455,16.7237,6.6722e-10,4.4409e-16,6.6722e-10,
3464,71.6455,16.727,6.6722e-10,4.4409e-16,6.6722e-10,
3465,71.6455,16.7339,6.6722e-10,4.4409e-16,6.6722e-10,
3466,71.6455,16.7376,6.6722e-10,4.4409e-16,6.6722e-10,
3467,71.6455,16.7424,6.6722e-10,4.4409e-16,6.6722e-10,
3468,71.6455,16.7458,6.6722e-10,4.4409e-16,6.6722e-10,
3469,71.6455,16.7508,6.6722e-10,4.4409e-16,6.6722e-10,
3470,71.6455,16.7544,6.6722e-10,4.4409e-16,6.6722e-10,
3471,71.6455,16.7601,6.6722e-10,4.4409e-16,6.6722e-10,
3472,71.6455,16.7634,6.6722e-10,4.4409e-16,6.6722e-10,
3473,71.6455,16.7717,6.6722e-10,4.4409e-16,6.6722e-10,
3474,71.6455,16.7751,6.6722e-10,4.4409e-16,6.6722e-10,
3475,71.6455,16.7802,6.6722e-10,4.4409e-16,6.6722e-10,
3476,71.6455,16.7836,6.6722e-10,4.4409e-16,6.6722e-10,
3477,71.6455,16.7887,6.6722e-10,4.4409e-16,6.6722e-10,
3478,71.6455,16.7921,6.6722e-10,4.4409e-16,6.6722e-10,
3479,71.6455,16.7994,6.6722e-10,4.4409e-16,6.6722e-10,
3480,71.6455,16.8033,6.6722e-10,4.4409e-16,6.6722e-10,
3481,71.6455,16.8086,6.6722e-10,4.4409e-16,6.6722e-10,
3482,71.6455,16.8119,6.6722e-10,4.4409e-16,6.6722e-10,
3483,71.6455,16.8169,6.6722e-10,4.4409e-16,6.6722e-10,
3484,71.6455,16.8204,6.6722e-10,4.4409e-16,6.6722e-10,
3485,71.6455,16.8276,6.6722e-10,4.4409e-16,6.6722e-10,
3486,71.6455,16.8319,6.6722e-10,4.4409e-16,6.6722e-10,
3487,71.6455,16.8374,6.6722e-10,4.4409e-16,6.6722e-10,
3488,71.6455,16.8408,6.6722e-10,4.4409e-16,6.6722e-10,
3489,71.6455,16.846,6.6722e-10,4.4409e-16,6.6722e-10,
3490,71.6455,16.8492,6.6722e-10,4.4409e-16,6.6722e-10,
3491,71.6455,16.854,6.6722e-10,4.4409e-16,6.6722e-10,
3492,71.6455,16.8572,6.6722e-10,4.4409e-16,6.6722e-10,
3493,71.6455,16.8628,6.6722e-10,4.4409e-16,6.6722e-10,
3494,71.6455,16.8663,6.6722e-10,4.4409e-16,6.6722e-10,
3495,71.6455,16.8721,6.6722e-10,4.4409e-16,6.6722e-10,
3496,71.6455,16.8763,6.6722e-10,4.4409e-16,6.6722e-10,
3497,71.6455,16.8814,6.6722e-10,4.4409e-16,6.6722e-10,
3498,71.6455,16.8849,6.6722e-10,4.4409e-16,6.6722e-10,
3499,71.6455,16.8902,6.6722e-10,4.4409e-16,6.6722e-10,
3500,71.6455,16.8939,6.6722e-10,4.4409e-16,6.6722e-10,
3501,71.6455,16.8992,6.6722e-10,4.4409e-16,6.6722e-10,
3502,71.6455,16.9026,6.6722e-10,4.4409e-16,6.6722e-10,
3503,71.6455,16.9079,6.6722e-10,4.4409e-16,6.6722e-10,
3504,71.6455,16.9112,6.6722e-10,4.4409e-16,6.6722e-10,
3505,71.6455,16.9164,6.6722e-10,4.4409e-16,6.6722e-10,
3506,71.6455,16.9194,6.6722e-10,4.4409e-16,6.6722e-10,
3507,71.6455,16.9241,6.6722e-10,4.4409e-16,6.6722e-10,
3508,71.6455,16.9285,6.6722e-10,4.4409e-16,6.6722e-10,
3509,71.6455,16.9367,6.6722e-10,4.4409e-16,6.6722e-10,
3510,71.6455,16.9412,6.6722e-10,4.4409e-16,6.6722e-10,
3511,71.6455,16.947,6.6722e-10,4.4409e-16,6.6722e-10,
3512,71.6455,16.9507,6.6722e-10,4.4409e-16,6.6722e-10,
3513,71.6455,16.9574,6.6722e-10,4.4409e-16,6.6722e-10,
3514,71.6455,16.9606,6.6722e-10,4.4409e-16,6.6722e-10,
3515,71.6455,16.9678,6.6722e-10,4.4409e-16,6.6722e-10,
3516,71.6455,16.9716,6.6722e-10,4.4409e-16,6.6722e-10,
3517,71.6455,16.9795,6.6722e-10,4.4409e-16,6.6722e-10,
3518,71.6455,16.983,6.6722e-10,4.4409e-16,6.6722e-10,
3519,71.6455,16.9882,6.6722e-10,4.4409e-16,6.6722e-10,
3520,71.6455,16.992,6.6722e-10,4.4409e-16,6.6722e-10,
3521,71.6455,16.9971,6.6722e-10,4.4409e-16,6.6722e-10,
3522,71.6455,17.0004,6.6722e-10,4.4409e-16,6.6722e-10,
3523,71.6455,17.0083,6.6722e-10,4.4409e-16,6.6722e-10,
3524,71.6455,17.0116,6.6722e-10,4.4409e-16,6.6722e-10,
3525,71.6455,17.0168,6.6722e-10,4.4409e-16,6.6722e-10,
3526,71.6455,17.0201,6.6722e-10,4.4409e-16,6.6722e-10,
3527,71.6455,17.0257,6.6722e-10,4.4409e-16,6.6722e-10,
3528,71.6455,17.029,6.6722e-10,4.4409e-16,6.6722e-10,
3529,71.6455,17.0349,6.6722e-10,4.4409e-16,6.6722e-10,
3530,71.6455,17.0391,6.6722e-10,4.4409e-16,6.6722e-10,
3531,71.6455,17.0448,6.6722e-10,4.4409e-16,6.6722e-10,
3532,71.6455,17.0483,6.6722e-10,4.4409e-16,6.6722e-10,
3533,71.6455,17.0535,6.6722e-10,4.4409e-16,6.6722e-10,
3534,71.6455,17.0568,6.6722e-10,4.4409e-16,6.6722e-10,
3535,71.6455,17.0624,6.6722e-10,4.4409e-16,6.6722e-10,
3536,71.6455,17.0657,6.6722e-10,4.4409e-16,6.6722e-10,
3537,71.6455,17.0708,6.6722e-10,4.4409e-16,6.6722e-10,
3538,71.6455,17.0742,6.6722e-10,4.4409e-16,6.6722e-10,
3539,71.6455,17.0795,6.6722e-10,4.4409e-16,6.6722e-10,
3540,71.6455,17.0828,6.6722e-10,4.4409e-16,6.6722e-10,
3541,71.6455,17.0882,6.6722e-10,4.4409e-16,6.6722e-10,
3542,71.6455,17.0929,6.6722e-10,4.4409e-16,6.6722e-10,
3543,71.6455,17.0998,6.6722e-10,4.4409e-16,6.6722e-10,
3544,71.6455,17.1031,6.6722e-10,4.4409e-16,6.6722e-10,
3545,71.6455,17.108,6.6722e-10,4.4409e-16,6.6722e-10,
3546,71.6455,17.1111,6.6722e-10,4.4409e-16,6.6722e-10,
3547,71.6455,17.1158,6.6722e-10,4.4409e-16,6.6722e-10,
3548,71.6455,17.1187,6.6722e-10,4.4409e-16,6.6722e-10,
3549,71.6455,17.1234,6.6722e-10,4.4409e-16,6.6722e-10,
3550,71.6455,17.1267,6.6722e-10,4.4409e-16,6.6722e-10,
3551,71.6455,17.1313,6.6722e-10,4.4409e-16,6.6722e-10,
3552,71.6455,17.135,6.6722e-10,4.4409e-16,6.6722e-10,
3553,71.6455,17.1428,6.6722e-10,4.4409e-16,6.6722e-10,
3554,71.6455,17.1463,6.6722e-10,4.4409e-16,6.6722e-10,
3555,71.6455,17.1515,6.6722e-10,4.4409e-16,6.6722e-10,
3556,71.6455,17.1549,6.6722e-10,4.4409e-16,6.6722e-10,
3557,71.6455,17.16,6.6722e-10,4.4409e-16,6.6722e-10,
3558,71.6455,17.1634,6.6722e-10,4.4409e-16,6.6722e-10,
3559,71.6455,17.1684,6.6722e-10,4.4409e-16,6.6722e-10,
3560,71.6455,17.1718,6.6722e-10,4.4409e-16,6.6722e-10,
3561,71.6455,17.1768,6.6722e-10,4.4409e-16,6.6722e-10,
3562,71.6455,17.1803,6.6722e-10,4.4409e-16,6.6722e-10,
3563,71.6455,17.1856,6.6722e-10,4.4409e-16,6.6722e-10,
3564,71.6455,17.1891,6.6722e-10,4.4409e-16,6.6722e-10,
3565,71.6455,17.1947,6.6722e-10,4.4409e-16,6.6722e-10,
3566,71.6455,17.1977,6.6722e-10,4.4409e-16,6.6722e-10,
3567,71.6455,17.2049,6.6722e-10,4.4409e-16,6.6722e-10,
3568,71.6455,17.2093,6.6722e-10,4.4409e-16,6.6722e-10,
3569,71.6455,17.2151,6.6722e-10,4.4409e-16,6.6722e-10,
3570,71.6455,17.2184,6.6722e-10,4.4409e-16,6.6722e-10,
3571,71.6455,17.2245,6.6722e-10,4.4409e-16,6.6722e-10,
3572,71.6455,17.2278,6.6722e-10,4.4409e-16,6.6722e-10,
3573,71.6455,17.2335,6.6722e-10,4.4409e-16,6.6722e-10,
3574,71.6455,17.2374,6.6722e-10,4.4409e-16,6.6722e-10,
3575,71.6455,17.2425,6.6722e-10,4.4409e-16,6.6722e-10,
3576,71.6455,17.2458,6.6722e-10,4.4409e-16,6.6722e-10,
3577,71.6455,17.2509,6.6722e-10,4.4409e-16,6.6722e-10,
3578,71.6455,17.2542,6.6722e-10,4.4409e-16,6.6722e-10,
3579,71.6455,17.2595,6.6722e-10,4.4409e-16,6.6722e-10,
3580,71.6455,17.2628,6.6722e-10,4.4409e-16,6.6722e-10,
3581,71.6455,17.2676,6.6722e-10,4.4409e-16,6.6722e-10,
3582,71.6455,17.2717,6.6722e-10,4.4409e-16,6.6722e-10,
3583,71.6455,17.2786,6.6722e-10,4.4409e-16,6.6722e-10,
3584,71.6455,17.2819,6.6722e-10,4.4409e-16,6.6722e-10,
3585,71.6455,17.2873,6.6722e-10,4.4409e-16,6.6722e-10,
3586,71.6455,17.2933,6.6722e-10,4.4409e-16,6.6722e-10,
3587,71.6455,17.299,6.6722e-10,4.4409e-16,6.6722e-10,
3588,71.6455,17.3023,6.6722e-10,4.4409e-16,6.6722e-10,
3589,71.6455,17.3071,6.6722e-10,4.4409e-16,6.6722e-10,
3590,71.6455,17.3113,6.6722e-10,4.4409e-16,6.6722e-10,
3591,71.6455,17.3169,6.6722e-10,4.4409e-16,6.6722e-10,
3592,71.6455,17.3205,6.6722e-10,4.4409e-16,6.6722e-10,
3593,71.6455,17.3261,6.6722e-10,4.4409e-16,6.6722e-10,
3594,71.6455,17.3292,6.6722e-10,4.4409e-16,6.6722e-10,
3595,71.6455,17.3343,6.6722e-10,4.4409e-16,6.6722e-10,
3596,71.6455,17.3376,6.6722e-10,4.4409e-16,6.6722e-10,
3597,71.6455,17.3434,6.6722e-10,4.4409e-16,6.6722e-10,
3598,71.6455,17.3477,6.6722e-10,4.4409e-16,6.6722e-10,
3599,71.6455,17.3529,6.6722e-10,4.4409e-16,6.6722e-10,
3600,71.6455,17.3566,6.6722e-10,4.4409e-16,6.6722e-10,
3601,71.6455,17.3623,6.6722e-10,4.4409e-16,6.6722e-10,
3602,71.6455,17.3655,6.6722e-10,4.4409e-16,6.6722e-10,
3603,71.6455,17.3706,6.6722e-10,4.4409e-16,6.6722e-10,
3604,71.6455,17.3747,6.6722e-10,4.4409e-16,6.6722e-10,
3605,71.6455,17.3803,6.6722e-10,4.4409e-16,6.6722e-10,
3606,71.6455,17.3836,6.6722e-10,4.4409e-16,6.6722e-10,
3607,71.6455,17.3906,6.6722e-10,4.4409e-16,6.6722e-10,
3608,71.6455,17.3942,6.6722e-10,4.4409e-16,6.6722e-10,
3609,71.6455,17.3992,6.6722e-10,4.4409e-16,6.6722e-10,
3610,71.6455,17.4027,6.6722e-10,4.4409e-16,6.6722e-10,
3611,71.6455,17.4082,6.6722e-10,4.4409e-16,6.6722e-10,
3612,71.6455,17.4123,6.6722e-10,4.4409e-16,6.6722e-10,
3613,71.6455,17.4178,6.6722e-10,4.4409e-16,6.6722e-10,
3614,71.6455,17.4211,6.6722e-10,4.4409e-16,6.6722e-10,
3615,71.6455,17.4264,6.6722e-10,4.4409e-16,6.6722e-10,
3616,71.6455,17.4296,6.6722e-10,4.4409e-16,6.6722e-10,
3617,71.6455,17.4349,6.6722e-10,4.4409e-16,6.6722e-10,
3618,71.6455,17.4386,6.6722e-10,4.4409e-16,6.6722e-10,
3619,71.6455,17.4438,6.6722e-10,4.4409e-16,6.6722e-10,
3620,71.6455,17.4472,6.6722e-10,4.4409e-16,6.6722e-10,
3621,71.6455,17.4523,6.6722e-10,4.4409e-16,6.6722e-10,
3622,71.6455,17.4557,6.6722e-10,4.4409e-16,6.6722e-10,
3623,71.6455,17.463,6.6722e-10,4.4409e-16,6.6722e-10,
3624,71.6455,17.4668,6.6722e-10,4.4409e-16,6.6722e-10,
3625,71.6455,17.472,6.6722e-10,4.4409e-16,6.6722e-10,
3626,71.6455,17.4754,6.6722e-10,4.4409e-16,6.6722e-10,
3627,71.6455,17.4819,6.6722e-10,4.4409e-16,6.6722e-10,
3628,71.6455,17.4853,6.6722e-10,4.4409e-16,6.6722e-10,
3629,71.6455,17.4905,6.6722e-10,4.4409e-16,6.6722e-10,
3630,71.6455,17.494,6.6722e-10,4.4409e-16,6.6722e-10,
3631,71.6455,17.4994,6.6722e-10,4.4409e-16,6.6722e-10,
3632,71.6455,17.503,6.6722e-10,4.4409e-16,6.6722e-10,
3633,71.6455,17.5105,6.6722e-10,4.4409e-16,6.6722e-10,
3634,71.6455,17.5145,6.6722e-10,4.4409e-16,6.6722e-10,
3635,71.6455,17.5198,6.6722e-10,4.4409e-16,6.6722e-10,
3636,71.6455,17.5231,6.6722e-10,4.4409e-16,6.6722e-10,
3637,71.6455,17.5286,6.6722e-10,4.4409e-16,6.6722e-10,
3638,71.6455,17.5322,6.6722e-10,4.4409e-16,6.6722e-10,
3639,71.6455,17.5387,6.6722e-10,4.4409e-16,6.6722e-10,
3640,71.6455,17.5425,6.6722e-10,4.4409e-16,6.6722e-10,
3641,71.6455,17.5477,6.6722e-10,4.4409e-16,6.6722e-10,
3642,71.6455,17.5515,6.6722e-10,4.4409e-16,6.6722e-10,
3643,71.6455,17.5594,6.6722e-10,4.4409e-16,6.6722e-10,
3644,71.6455,17.5628,6.6722e-10,4.4409e-16,6.6722e-10,
3645,71.6455,17.568,6.6722e-10,4.4409e-16,6.6722e-10,
3646,71.6455,17.5714,6.6722e-10,4.4409e-16,6.6722e-10,
3647,71.6455,17.5766,6.6722e-10,4.4409e-16,6.6722e-10,
3648,71.6455,17.5799,6.6722e-10,4.4409e-16,6.6722e-10,
3649,71.6455,17.5863,6.6722e-10,4.4409e-16,6.6722e-10,
3650,71.6455,17.5897,6.6722e-10,4.4409e-16,6.6722e-10,
3651,71.6455,17.5949,6.6722e-10,4.4409e-16,6.6722e-10,
3652,71.6455,17.599,6.6722e-10,4.4409e-16,6.6722e-10,
3653,71.6455,17.6055,6.6722e-10,4.4409e-16,6.6722e-10,
3654,71.6455,17.6091,6.6722e-10,4.4409e-16,6.6722e-10,
3655,71.6455,17.6142,6.6722e-10,4.4409e-16,6.6722e-10,
3656,71.6455,17.6179,6.6722e-10,4.4409e-16,6.6722e-10,
3657,71.6455,17.6243,6.6722e-10,4.4409e-16,6.6722e-10,
3658,71.6455,17.6277,6.6722e-10,4.4409e-16,6.6722e-10,
3659,71.6455,17.6328,6.6722e-10,4.4409e-16,6.6722e-10,
3660,71.6455,17.6361,6.6722e-10,4.4409e-16,6.6722e-10,
3661,71.6455,17.643,6.6722e-10,4.4409e-16,6.6722e-10,
3662,71.6455,17.6463,6.6722e-10,4.4409e-16,6.6722e-10,
3663,71.6455,17.6521,6.6722e-10,4.4409e-16,6.6722e-10,
3664,71.6455,17.6555,6.6722e-10,4.4409e-16,6.6722e-10,
3665,71.6455,17.6619,6.6722e-10,4.4409e-16,6.6722e-10,
3666,71.6455,17.6658,6.6722e-10,4.4409e-16,6.6722e-10,
3667,71.6455,17.6709,6.6722e-10,4.4409e-16,6.6722e-10,
3668,71.6455,17.6752,6.6722e-10,4.4409e-16,6.6722e-10,
3669,71.6455,17.6803,6.6722e-10,4.4409e-16,6.6722e-10,
3670,71.6455,17.6847,6.6722e-10,4.4409e-16,6.6722e-10,
3671,71.6455,17.6911,6.6722e-10,4.4409e-16,6.6722e-10,
3672,71.6455,17.6947,6.6722e-10,4.4409e-16,6.6722e-10,
3673,71.6455,17.6999,6.6722e-10,4.4409e-16,6.6722e-10,
3674,71.6455,17.7032,6.6722e-10,4.4409e-16,6.6722e-10,
3675,71.6455,17.7087,6.6722e-10,4.4409e-16,6.6722e-10,
3676,71.6455,17.7121,6.6722e-10,4.4409e-16,6.6722e-10,
3677,71.6455,17.7173,6.6722e-10,4.4409e-16,6.6722e-10,
3678,71.6455,17.7206,6.6722e-10,4.4409e-16,6.6722e-10,
3679,71.6455,17.7264,6.6722e-10,4.4409e-16,6.6722e-10,
3680,71.6455,17.7297,6.6722e-10,4.4409e-16,6.6722e-10,
3681,71.6455,17.7348,6.6722e-10,4.4409e-16,6.6722e-10,
3682,71.6455,17.7383,6.6722e-10,4.4409e-16,6.6722e-10,
3683,71.6455,17.7466,6.6722e-10,4.4409e-16,6.6722e-10,
3684,71.6455,17.7506,6.6722e-10,4.4409e-16,6.6722e-10,
3685,71.6455,17.7557,6.6722e-10,4.4409e-16,6.6722e-10,
3686,71.6455,17.7592,6.6722e-10,4.4409e-16,6.6722e-10,
3687,71.6455,17.7648,6.6722e-10,4.4409e-16,6.6722e-10,
3688,71.6455,17.7688,6.6722e-10,4.4409e-16,6.6722e-10,
3689,71.6455,17.7754,6.6722e-10,4.4409e-16,6.6722e-10,
3690,71.6455,17.7794,6.6722e-10,4.4409e-16,6.6722e-10,
3691,71.6455,17.7876,6.6722e-10,4.4409e-16,6.6722e-10,
3692,71.6455,17.7917,6.6722e-10,4.4409e-16,6.6722e-10,
3693,71.6455,17.7973,6.6722e-10,4.4409e-16,6.6722e-10,
3694,71.6455,17.8005,6.6722e-10,4.4409e-16,6.6722e-10,
3695,71.6455,17.8071,6.6722e-10,4.4409e-16,6.6722e-10,
3696,71.6455,17.8104,6.6722e-10,4.4409e-16,6.6722e-10,
3697,71.6455,17.8156,6.6722e-10,4.4409e-16,6.6722e-10,
3698,71.6455,17.8189,6.6722e-10,4.4409e-16,6.6722e-10,
3699,71.6455,17.8242,6.6722e-10,4.4409e-16,6.6722e-10,
3700,71.6455,17.8276,6.6722e-10,4.4409e-16,6.6722e-10,
3701,71.6455,17.8329,6.6722e-10,4.4409e-16,6.6722e-10,
3702,71.6455,17.8364,6.6722e-10,4.4409e-16,6.6722e-10,
3703,71.6455,17.8418,6.6722e-10,4.4409e-16,6.6722e-10,
3704,71.6455,17.8451,6.6722e-10,4.4409e-16,6.6722e-10,
3705,71.6455,17.8504,6.6722e-10,4.4409e-16,6.6722e-10,
3706,71.6455,17.8543,6.6722e-10,4.4409e-16,6.6722e-10,
3707,71.6455,17.8594,6.6722e-10,4.4409e-16,6.6722e-10,
3708,71.6455,17.8627,6.6722e-10,4.4409e-16,6.6722e-10,
3709,71.6455,17.8674,6.6722e-10,4.4409e-16,6.6722e-10,
3710,71.6455,17.8705,6.6722e-10,4.4409e-16,6.6722e-10,
3711,71.6455,17.8766,6.6722e-10,4.4409e-16,6.6722e-10,
3712,71.6455,17.8796,6.6722e-10,4.4409e-16,6.6722e-10,
3713,71.6455,17.8846,6.6722e-10,4.4409e-16,6.6722e-10,
3714,71.6455,17.8876,6.6722e-10,4.4409e-16,6.6722e-10,
3715,71.6455,17.8924,6.6722e-10,4.4409e-16,6.6722e-10,
3716,71.6455,17.8958,6.6722e-10,4.4409e-16,6.6722e-10,
3717,71.6455,17.9018,6.6722e-10,4.4409e-16,6.6722e-10,
3718,71.6455,17.9053,6.6722e-10,4.4409e-16,6.6722e-10,
3719,71.6455,17.9106,6.6722e-10,4.4409e-16,6.6722e-10,
3720,71.6455,17.9138,6.6722e-10,4.4409e-16,6.6722e-10,
3721,71.6455,17.9184,6.6722e-10,4.4409e-16,6.6722e-10,
3722,71.6455,17.9215,6.6722e-10,4.4409e-16,6.6722e-10,
3723,71.6455,17.9272,6.6722e-10,4.4409e-16,6.6722e-10,
3724,71.6455,17.9305,6.6722e-10,4.4409e-16,6.6722e-10,
3725,71.6455,17.9377,6.6722e-10,4.4409e-16,6.6722e-10,
3726,71.6455,17.941,6.6722e-10,4.4409e-16,6.6722e-10,
3727,71.6455,17.9461,6.6722e-10,4.4409e-16,6.6722e-10,
3728,71.6455,17.9491,6.6722e-10,4.4409e-16,6.6722e-10,
3729,71.6455,17.954,6.6722e-10,4.4409e-16,6.6722e-10,
3730,71.6455,17.9573,6.6722e-10,4.4409e-16,6.6722e-10,
3731,71.6455,17.9643,6.6722e-10,4.4409e-16,6.6722e-10,
3732,71.6455,17.9692,6.6722e-10,4.4409e-16,6.6722e-10,
3733,71.6455,17.9754,6.6722e-10,4.4409e-16,6.6722e-10,
3734,71.6455,17.9789,6.6722e-10,4.4409e-16,6.6722e-10,
3735,71.6455,17.9851,6.6722e-10,4.4409e-16,6.6722e-10,
3736,71.6455,17.9884,6.6722e-10,4.4409e-16,6.6722e-10,
3737,71.6455,17.9962,6.6722e-10,4.4409e-16,6.6722e-10,
3738,71.6455,18.0003,6.6722e-10,4.4409e-16,6.6722e-10,
3739,71.6455,18.006,6.6722e-10,4.4409e-16,6.6722e-10,
3740,71.6455,18.0094,6.6722e-10,4.4409e-16,6.6722e-10,
3741,71.6455,18.0158,6.6722e-10,4.4409e-16,6.6722e-10,
3742,71.6455,18.0193,6.6722e-10,4.4409e-16,6.6722e-10,
3743,71.6455,18.0244,6.6722e-10,4.4409e-16,6.6722e-10,
3744,71.6455,18.0277,6.6722e-10,4.4409e-16,6.6722e-10,
3745,71.6455,18.0329,6.6722e-10,4.4409e-16,6.6722e-10,
3746,71.6455,18.0362,6.6722e-10,4.4409e-16,6.6722e-10,
3747,71.6455,18.0423,6.6722e-10,4.4409e-16,6.6722e-10,
3748,71.6455,18.0458,6.6722e-10,4.4409e-16,6.6722e-10,
3749,71.6455,18.051,6.6722e-10,4.4409e-16,6.6722e-10,
3750,71.6455,18.0546,6.6722e-10,4.4409e-16,6.6722e-10,
3751,71.6455,18.0599,6.6722e-10,4.4409e-16,6.6722e-10,
3752,71.6455,18.0631,6.6722e-10,4.4409e-16,6.6722e-10,
3753,71.6455,18.0677,6.6722e-10,4.4409e-16,6.6722e-10,
3754,71.6455,18.0723,6.6722e-10,4.4409e-16,6.6722e-10,
3755,71.6455,18.0783,6.6722e-10,4.4409e-16,6.6722e-10,
3756,71.6455,18.0817,6.6722e-10,4.4409e-16,6.6722e-10,
3757,71.6455,18.0867,6.6722e-10,4.4409e-16,6.6722e-10,
3758,71.6455,18.0906,6.6722e-10,4.4409e-16,6.6722e-10,
3759,71.6455,18.0961,6.6722e-10,4.4409e-16,6.6722e-10,
3760,71.6455,18.0993,6.6722e-10,4.4409e-16,6.6722e-10,
3761,71.6455,18.1071,6.6722e-10,4.4409e-16,6.6722e-10,
3762,71.6455,18.112,6.6722e-10,4.4409e-16,6.6722e-10,
3763,71.6455,18.1179,6.6722e-10,4.4409e-16,6.6722e-10,
3764,71.6455,18.1211,6.6722e-10,4.4409e-16,6.6722e-10,
3765,71.6455,18.1257,6.6722e-10,4.4409e-16,6.6722e-10,
3766,71.6455,18.1287,6.6722e-10,4.4409e-16,6.6722e-10,
3767,71.6455,18.1334,6.6722e-10,4.4409e-16,6.6722e-10,
3768,71.6455,18.1364,6.6722e-10,4.4409e-16,6.6722e-10,
3769,71.6455,18.1417,6.6722e-10,4.4409e-16,6.6722e-10,
3770,71.6455,18.1462,6.6722e-10,4.4409e-16,6.6722e-10,
