"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,290.9006,3.3347,35.8212,1.1102e-16,35.8212,
452,290.9006,3.3415,35.8212,1.1102e-16,35.8212,
453,290.9006,3.3494,35.8212,1.1102e-16,35.8212,
454,290.9006,3.3554,35.8212,1.1102e-16,35.8212,
455,290.9006,3.3622,35.8212,1.1102e-16,35.8212,
456,290.9006,3.3705,35.8212,1.1102e-16,35.8212,
457,290.9006,3.3772,35.8212,1.1102e-16,35.8212,
458,290.9006,3.3842,35.8212,1.1102e-16,35.8212,
459,290.9006,3.3906,35.8212,1.1102e-16,35.8212,
460,290.9006,3.3974,35.8212,1.1102e-16,35.8212,
461,290.9006,3.405,35.8212,1.1102e-16,35.8212,
462,290.9006,3.4131,35.8212,1.1102e-16,35.8212,
463,290.9006,3.4203,35.8212,1.1102e-16,35.8212,
464,290.9006,3.4266,35.8212,1.1102e-16,35.8212,
465,290.9006,3.4343,35.8212,1.1102e-16,35.8212,
466,290.9006,3.441,35.8212,1.1102e-16,35.8212,
467,290.9006,3.4469,35.8212,1.1102e-16,35.8212,
468,290.9006,3.4544,35.8212,1.1102e-16,35.8212,
469,290.9006,3.4623,35.8212,1.1102e-16,35.8212,
470,290.9006,3.4701,35.8212,1.1102e-16,35.8212,
471,290.9006,3.4785,35.8212,1.1102e-16,35.8212,
472,290.9006,3.4849,35.8212,1.1102e-16,35.8212,
473,290.9006,3.4908,35.8212,1.1102e-16,35.8212,
474,290.9006,3.4987,35.8212,1.1102e-16,35.8212,
475,290.9006,3.5066,35.8212,1.1102e-16,35.8212,
476,290.9006,3.515,35.8212,1.1102e-16,35.8212,
477,290.9006,3.5234,35.8212,1.1102e-16,35.8212,
478,290.9006,3.5297,35.8212,1.1102e-16,35.8212,
479,290.9006,3.5353,35.8212,1.1102e-16,35.8212,
480,290.9006,3.5412,35.8212,1.1102e-16,35.8212,
481,290.9006,3.5473,35.8212,1.1102e-16,35.8212,
482,290.9006,3.5532,35.8212,1.1102e-16,35.8212,
483,290.9006,3.5592,35.8212,1.1102e-16,35.8212,
484,290.9006,3.5668,35.8212,1.1102e-16,35.8212,
485,290.9006,3.5731,35.8212,1.1102e-16,35.8212,
486,290.9006,3.58,35.8212,1.1102e-16,35.8212,
487,290.9006,3.5883,35.8212,1.1102e-16,35.8212,
488,290.9006,3.5953,35.8212,1.1102e-16,35.8212,
489,290.9006,3.6011,35.8212,1.1102e-16,35.8212,
490,290.9006,3.6083,35.8212,1.1102e-16,35.8212,
491,290.9006,3.6147,35.8212,1.1102e-16,35.8212,
492,290.9006,3.624,35.8212,1.1102e-16,35.8212,
493,290.9006,3.6321,35.8212,1.1102e-16,35.8212,
494,290.9006,3.6385,35.8212,1.1102e-16,35.8212,
495,290.9006,3.6445,35.8212,1.1102e-16,35.8212,
496,290.9006,3.652,35.8212,1.1102e-16,35.8212,
497,290.9006,3.6594,35.8212,1.1102e-16,35.8212,
498,290.9006,3.6658,35.8212,1.1102e-16,35.8212,
499,290.9006,3.6716,35.8212,1.1102e-16,35.8212,
500,290.9006,3.6772,35.8212,1.1102e-16,35.8212,
501,290.9006,3.6833,35.8212,1.1102e-16,35.8212,
502,290.9006,3.6894,35.8212,1.1102e-16,35.8212,
503,290.9006,3.6971,35.8212,1.1102e-16,35.8212,
504,290.9006,3.7046,35.8212,1.1102e-16,35.8212,
505,290.9006,3.7135,35.8212,1.1102e-16,35.8212,
506,290.9006,3.7212,35.8212,1.1102e-16,35.8212,
507,290.9006,3.7291,35.8212,1.1102e-16,35.8212,
508,290.9006,3.737,35.8212,1.1102e-16,35.8212,
509,290.9006,3.7428,35.8212,1.1102e-16,35.8212,
510,290.9006,3.7507,35.8212,1.1102e-16,35.8212,
511,290.9006,3.7576,35.8212,1.1102e-16,35.8212,
512,290.9006,3.7636,35.8212,1.1102e-16,35.8212,
513,290.9006,3.7706,35.8212,1.1102e-16,35.8212,
514,290.9006,3.7788,35.8212,1.1102e-16,35.8212,
515,290.9006,3.7847,35.8212,1.1102e-16,35.8212,
516,290.9006,3.7912,35.8212,1.1102e-16,35.8212,
517,290.9006,3.7994,35.8212,1.1102e-16,35.8212,
518,290.9006,3.8071,35.8212,1.1102e-16,35.8212,
519,290.9006,3.8147,35.8212,1.1102e-16,35.8212,
520,290.9006,3.8223,35.8212,1.1102e-16,35.8212,
521,290.9006,3.8283,35.8212,1.1102e-16,35.8212,
522,290.9006,3.8341,35.8212,1.1102e-16,35.8212,
523,290.9006,3.8416,35.8212,1.1102e-16,35.8212,
524,290.9006,3.8481,35.8212,1.1102e-16,35.8212,
525,290.9006,3.8541,35.8212,1.1102e-16,35.8212,
526,290.9006,3.8624,35.8212,1.1102e-16,35.8212,
527,290.9006,3.8688,35.8212,1.1102e-16,35.8212,
528,290.9006,3.8745,35.8212,1.1102e-16,35.8212,
529,290.9006,3.8824,35.8212,1.1102e-16,35.8212,
530,290.9006,3.8902,35.8212,1.1102e-16,35.8212,
531,290.9006,3.896,35.8212,1.1102e-16,35.8212,
532,290.9006,3.9024,35.8212,1.1102e-16,35.8212,
533,290.9006,3.9087,35.8212,1.1102e-16,35.8212,
534,290.9006,3.9164,35.8212,1.1102e-16,35.8212,
535,290.9006,3.9244,35.8212,1.1102e-16,35.8212,
536,290.9006,3.9336,35.8212,1.1102e-16,35.8212,
537,290.9006,3.9414,35.8212,1.1102e-16,35.8212,
538,290.9006,3.949,35.8212,1.1102e-16,35.8212,
539,290.9006,3.9562,35.8212,1.1102e-16,35.8212,
540,290.9006,3.9638,35.8212,1.1102e-16,35.8212,
541,290.9006,3.9715,35.8212,1.1102e-16,35.8212,
542,290.9006,3.9794,35.8212,1.1102e-16,35.8212,
543,290.9006,3.9873,35.8212,1.1102e-16,35.8212,
544,290.9006,3.993,35.8212,1.1102e-16,35.8212,
545,290.9006,4.0001,35.8212,1.1102e-16,35.8212,
546,290.9006,4.0072,35.8212,1.1102e-16,35.8212,
547,290.9006,4.0152,35.8212,1.1102e-16,35.8212,
548,290.9006,4.0243,35.8212,1.1102e-16,35.8212,
549,290.9006,4.0316,35.8212,1.1102e-16,35.8212,
550,290.9006,4.0388,35.8212,1.1102e-16,35.8212,
551,290.9006,4.0465,35.8212,1.1102e-16,35.8212,
552,290.9006,4.0538,35.8212,1.1102e-16,35.8212,
553,290.9006,4.0614,35.8212,1.1102e-16,35.8212,
554,290.9006,4.0672,35.8212,1.1102e-16,35.8212,
555,290.9006,4.0743,35.8212,1.1102e-16,35.8212,
556,290.9006,4.0819,35.8212,1.1102e-16,35.8212,
557,290.9006,4.0894,35.8212,1.1102e-16,35.8212,
558,290.9006,4.0967,35.8212,1.1102e-16,35.8212,
559,290.9006,4.1025,35.8212,1.1102e-16,35.8212,
560,290.9006,4.1094,35.8212,1.1102e-16,35.8212,
561,290.9006,4.1172,35.8212,1.1102e-16,35.8212,
562,290.9006,4.1255,35.8212,1.1102e-16,35.8212,
563,290.9006,4.1342,35.8212,1.1102e-16,35.8212,
564,290.9006,4.1419,35.8212,1.1102e-16,35.8212,
565,290.9006,4.1497,35.8212,1.1102e-16,35.8212,
566,290.9006,4.1572,35.8212,1.1102e-16,35.8212,
567,290.9006,4.1639,35.8212,1.1102e-16,35.8212,
568,290.9006,4.1702,35.8212,1.1102e-16,35.8212,
569,290.9006,4.1762,35.8212,1.1102e-16,35.8212,
570,290.9006,4.1822,35.8212,1.1102e-16,35.8212,
571,290.9006,4.1897,35.8212,1.1102e-16,35.8212,
572,290.9006,4.1972,35.8212,1.1102e-16,35.8212,
573,290.9006,4.2057,35.8212,1.1102e-16,35.8212,
574,290.9006,4.2136,35.8212,1.1102e-16,35.8212,
575,290.9006,4.2201,35.8212,1.1102e-16,35.8212,
576,290.9006,4.226,35.8212,1.1102e-16,35.8212,
577,290.9006,4.2336,35.8212,1.1102e-16,35.8212,
578,290.9006,4.2418,35.8212,1.1102e-16,35.8212,
579,290.9006,4.2502,35.8212,1.1102e-16,35.8212,
580,290.9006,4.2586,35.8212,1.1102e-16,35.8212,
581,290.9006,4.2663,35.8212,1.1102e-16,35.8212,
582,290.9006,4.2751,35.8212,1.1102e-16,35.8212,
583,290.9006,4.284,35.8212,1.1102e-16,35.8212,
584,290.9006,4.2924,35.8212,1.1102e-16,35.8212,
585,290.9006,4.3017,35.8212,1.1102e-16,35.8212,
586,290.9006,4.3094,35.8212,1.1102e-16,35.8212,
587,290.9006,4.3177,35.8212,1.1102e-16,35.8212,
588,290.9006,4.3258,35.8212,1.1102e-16,35.8212,
589,290.9006,4.3333,35.8212,1.1102e-16,35.8212,
590,290.9006,4.341,35.8212,1.1102e-16,35.8212,
591,290.9006,4.3489,35.8212,1.1102e-16,35.8212,
592,290.9006,4.3546,35.8212,1.1102e-16,35.8212,
593,290.9006,4.3608,35.8212,1.1102e-16,35.8212,
594,290.9006,4.3673,35.8212,1.1102e-16,35.8212,
595,290.9006,4.3733,35.8212,1.1102e-16,35.8212,
596,290.9006,4.3794,35.8212,1.1102e-16,35.8212,
597,290.9006,4.3853,35.8212,1.1102e-16,35.8212,
598,290.9006,4.3928,35.8212,1.1102e-16,35.8212,
599,290.9006,4.4003,35.8212,1.1102e-16,35.8212,
600,290.9006,4.4086,35.8212,1.1102e-16,35.8212,
601,290.9006,4.4152,35.8212,1.1102e-16,35.8212,
602,290.9006,4.4217,35.8212,1.1102e-16,35.8212,
603,290.9006,4.4282,35.8212,1.1102e-16,35.8212,
604,290.9006,4.4341,35.8212,1.1102e-16,35.8212,
605,290.9006,4.4409,35.8212,1.1102e-16,35.8212,
606,290.9006,4.4477,35.8212,1.1102e-16,35.8212,
607,290.9006,4.4558,35.8212,1.1102e-16,35.8212,
608,290.9006,4.4619,35.8212,1.1102e-16,35.8212,
609,290.9006,4.4677,35.8212,1.1102e-16,35.8212,
610,290.9006,4.4737,35.8212,1.1102e-16,35.8212,
611,290.9006,4.4812,35.8212,1.1102e-16,35.8212,
612,290.9006,4.4879,35.8212,1.1102e-16,35.8212,
613,290.9006,4.4937,35.8212,1.1102e-16,35.8212,
614,290.9006,4.4995,35.8212,1.1102e-16,35.8212,
615,290.9006,4.5073,35.8212,1.1102e-16,35.8212,
616,290.9006,4.5144,35.8212,1.1102e-16,35.8212,
617,290.9006,4.5209,35.8212,1.1102e-16,35.8212,
618,290.9006,4.5284,35.8212,1.1102e-16,35.8212,
619,290.9006,4.5367,35.8212,1.1102e-16,35.8212,
620,290.9006,4.5436,35.8212,1.1102e-16,35.8212,
621,290.9006,4.5511,35.8212,1.1102e-16,35.8212,
622,290.9006,4.5584,35.8212,1.1102e-16,35.8212,
623,290.9006,4.5668,35.8212,1.1102e-16,35.8212,
624,290.9006,4.574,35.8212,1.1102e-16,35.8212,
625,290.9006,4.5801,35.8212,1.1102e-16,35.8212,
626,290.9006,4.586,35.8212,1.1102e-16,35.8212,
627,290.9006,4.5919,35.8212,1.1102e-16,35.8212,
628,290.9006,4.5977,35.8212,1.1102e-16,35.8212,
629,290.9006,4.6035,35.8212,1.1102e-16,35.8212,
630,290.9006,4.6094,35.8212,1.1102e-16,35.8212,
631,290.9006,4.6154,35.8212,1.1102e-16,35.8212,
632,290.9006,4.6214,35.8212,1.1102e-16,35.8212,
633,290.9006,4.6289,35.8212,1.1102e-16,35.8212,
634,290.9006,4.6349,35.8212,1.1102e-16,35.8212,
635,290.9006,4.6406,35.8212,1.1102e-16,35.8212,
636,290.9006,4.6475,35.8212,1.1102e-16,35.8212,
637,290.9006,4.655,35.8212,1.1102e-16,35.8212,
638,290.9006,4.663,35.8212,1.1102e-16,35.8212,
639,290.9006,4.6714,35.8212,1.1102e-16,35.8212,
640,290.9006,4.6792,35.8212,1.1102e-16,35.8212,
641,290.9006,4.6867,35.8212,1.1102e-16,35.8212,
642,290.9006,4.6928,35.8212,1.1102e-16,35.8212,
643,290.9006,4.6989,35.8212,1.1102e-16,35.8212,
644,290.9006,4.705,35.8212,1.1102e-16,35.8212,
645,290.9006,4.7127,35.8212,1.1102e-16,35.8212,
646,290.9006,4.7202,35.8212,1.1102e-16,35.8212,
647,290.9006,4.7259,35.8212,1.1102e-16,35.8212,
648,290.9006,4.7318,35.8212,1.1102e-16,35.8212,
649,290.9006,4.74,35.8212,1.1102e-16,35.8212,
650,290.9006,4.7479,35.8212,1.1102e-16,35.8212,
651,290.9006,4.7567,35.8212,1.1102e-16,35.8212,
652,290.9006,4.7634,35.8212,1.1102e-16,35.8212,
653,290.9006,4.7706,35.8212,1.1102e-16,35.8212,
654,290.9006,4.7792,35.8212,1.1102e-16,35.8212,
655,290.9006,4.788,35.8212,1.1102e-16,35.8212,
656,290.9006,4.7964,35.8212,1.1102e-16,35.8212,
657,290.9006,4.8023,35.8212,1.1102e-16,35.8212,
658,290.9006,4.8095,35.8212,1.1102e-16,35.8212,
659,290.9006,4.8174,35.8212,1.1102e-16,35.8212,
660,290.9006,4.8251,35.8212,1.1102e-16,35.8212,
661,290.9006,4.8329,35.8212,1.1102e-16,35.8212,
662,290.9006,4.8402,35.8212,1.1102e-16,35.8212,
663,290.9006,4.8492,35.8212,1.1102e-16,35.8212,
664,290.9006,4.8554,35.8212,1.1102e-16,35.8212,
665,290.9006,4.8614,35.8212,1.1102e-16,35.8212,
666,290.9006,4.8676,35.8212,1.1102e-16,35.8212,
667,290.9006,4.8736,35.8212,1.1102e-16,35.8212,
668,290.9006,4.8796,35.8212,1.1102e-16,35.8212,
669,290.9006,4.8855,35.8212,1.1102e-16,35.8212,
670,290.9006,4.8915,35.8212,1.1102e-16,35.8212,
671,290.9006,4.898,35.8212,1.1102e-16,35.8212,
672,290.9006,4.9064,35.8212,1.1102e-16,35.8212,
673,290.9006,4.9144,35.8212,1.1102e-16,35.8212,
674,290.9006,4.9223,35.8212,1.1102e-16,35.8212,
675,290.9006,4.9308,35.8212,1.1102e-16,35.8212,
676,290.9006,4.9391,35.8212,1.1102e-16,35.8212,
677,290.9006,4.9468,35.8212,1.1102e-16,35.8212,
678,290.9006,4.9541,35.8212,1.1102e-16,35.8212,
679,290.9006,4.9616,35.8212,1.1102e-16,35.8212,
680,290.9006,4.9676,35.8212,1.1102e-16,35.8212,
681,290.9006,4.9743,35.8212,1.1102e-16,35.8212,
682,290.9006,4.9817,35.8212,1.1102e-16,35.8212,
683,290.9006,4.9892,35.8212,1.1102e-16,35.8212,
684,290.9006,4.9974,35.8212,1.1102e-16,35.8212,
685,290.9006,5.0051,35.8212,1.1102e-16,35.8212,
686,290.9006,5.0127,35.8212,1.1102e-16,35.8212,
687,290.9006,5.0204,35.8212,1.1102e-16,35.8212,
688,290.9006,5.0282,35.8212,1.1102e-16,35.8212,
689,290.9006,5.0369,35.8212,1.1102e-16,35.8212,
690,290.9006,5.0432,35.8212,1.1102e-16,35.8212,
691,290.9006,5.049,35.8212,1.1102e-16,35.8212,
692,290.9006,5.055,35.8212,1.1102e-16,35.8212,
693,290.9006,5.0614,35.8212,1.1102e-16,35.8212,
694,290.9006,5.0692,35.8212,1.1102e-16,35.8212,
695,290.9006,5.0767,35.8212,1.1102e-16,35.8212,
696,290.9006,5.085,35.8212,1.1102e-16,35.8212,
697,290.9006,5.0929,35.8212,1.1102e-16,35.8212,
698,290.9006,5.1007,35.8212,1.1102e-16,35.8212,
699,290.9006,5.1082,35.8212,1.1102e-16,35.8212,
700,290.9006,5.1162,35.8212,1.1102e-16,35.8212,
701,290.9006,5.1245,35.8212,1.1102e-16,35.8212,
702,290.9006,5.1328,35.8212,1.1102e-16,35.8212,
703,290.9006,5.1397,35.8212,1.1102e-16,35.8212,
704,290.9006,5.1455,35.8212,1.1102e-16,35.8212,
705,290.9006,5.1522,35.8212,1.1102e-16,35.8212,
706,290.9006,5.1597,35.8212,1.1102e-16,35.8212,
707,290.9006,5.1658,35.8212,1.1102e-16,35.8212,
708,290.9006,5.1721,35.8212,1.1102e-16,35.8212,
709,290.9006,5.1811,35.8212,1.1102e-16,35.8212,
710,290.9006,5.1889,35.8212,1.1102e-16,35.8212,
711,290.9006,5.1967,35.8212,1.1102e-16,35.8212,
712,290.9006,5.2039,35.8212,1.1102e-16,35.8212,
713,290.9006,5.2115,35.8212,1.1102e-16,35.8212,
714,290.9006,5.2205,35.8212,1.1102e-16,35.8212,
715,290.9006,5.2271,35.8212,1.1102e-16,35.8212,
716,290.9006,5.2345,35.8212,1.1102e-16,35.8212,
717,290.9006,5.242,35.8212,1.1102e-16,35.8212,
718,290.9006,5.2498,35.8212,1.1102e-16,35.8212,
719,290.9006,5.2573,35.8212,1.1102e-16,35.8212,
720,290.9006,5.2636,35.8212,1.1102e-16,35.8212,
721,290.9006,5.2724,35.8212,1.1102e-16,35.8212,
722,290.9006,5.2802,35.8212,1.1102e-16,35.8212,
723,290.9006,5.2861,35.8212,1.1102e-16,35.8212,
724,290.9006,5.2921,35.8212,1.1102e-16,35.8212,
725,290.9006,5.2982,35.8212,1.1102e-16,35.8212,
726,290.9006,5.3041,35.8212,1.1102e-16,35.8212,
727,290.9006,5.3116,35.8212,1.1102e-16,35.8212,
728,290.9006,5.3195,35.8212,1.1102e-16,35.8212,
729,290.9006,5.3263,35.8212,1.1102e-16,35.8212,
730,290.9006,5.3342,35.8212,1.1102e-16,35.8212,
731,290.9006,5.3419,35.8212,1.1102e-16,35.8212,
732,290.9006,5.3498,35.8212,1.1102e-16,35.8212,
733,290.9006,5.3572,35.8212,1.1102e-16,35.8212,
734,290.9006,5.3654,35.8212,1.1102e-16,35.8212,
735,290.9006,5.3733,35.8212,1.1102e-16,35.8212,
736,290.9006,5.3803,35.8212,1.1102e-16,35.8212,
737,290.9006,5.3861,35.8212,1.1102e-16,35.8212,
738,290.9006,5.392,35.8212,1.1102e-16,35.8212,
739,290.9006,5.3979,35.8212,1.1102e-16,35.8212,
740,290.9006,5.4069,35.8212,1.1102e-16,35.8212,
741,290.9006,5.4146,35.8212,1.1102e-16,35.8212,
742,290.9006,5.422,35.8212,1.1102e-16,35.8212,
743,290.9006,5.4294,35.8212,1.1102e-16,35.8212,
744,290.9006,5.4366,35.8212,1.1102e-16,35.8212,
745,290.9006,5.4446,35.8212,1.1102e-16,35.8212,
746,290.9006,5.4504,35.8212,1.1102e-16,35.8212,
747,290.9006,5.4582,35.8212,1.1102e-16,35.8212,
748,290.9006,5.4659,35.8212,1.1102e-16,35.8212,
749,290.9006,5.4733,35.8212,1.1102e-16,35.8212,
750,290.9006,5.4798,35.8212,1.1102e-16,35.8212,
751,290.9006,5.4862,35.8212,1.1102e-16,35.8212,
752,290.9006,5.4929,35.8212,1.1102e-16,35.8212,
753,290.9006,5.4987,35.8212,1.1102e-16,35.8212,
754,290.9006,5.5043,35.8212,1.1102e-16,35.8212,
755,290.9006,5.51,35.8212,1.1102e-16,35.8212,
756,290.9006,5.5165,35.8212,1.1102e-16,35.8212,
757,290.9006,5.5227,35.8212,1.1102e-16,35.8212,
758,290.9006,5.5305,35.8212,1.1102e-16,35.8212,
759,290.9006,5.5368,35.8212,1.1102e-16,35.8212,
760,290.9006,5.5426,35.8212,1.1102e-16,35.8212,
761,290.9006,5.5494,35.8212,1.1102e-16,35.8212,
762,290.9006,5.5555,35.8212,1.1102e-16,35.8212,
763,290.9006,5.5616,35.8212,1.1102e-16,35.8212,
764,290.9006,5.5675,35.8212,1.1102e-16,35.8212,
765,290.9006,5.5735,35.8212,1.1102e-16,35.8212,
766,290.9006,5.5795,35.8212,1.1102e-16,35.8212,
767,290.9006,5.5871,35.8212,1.1102e-16,35.8212,
768,290.9006,5.5932,35.8212,1.1102e-16,35.8212,
769,290.9006,5.6028,35.8212,1.1102e-16,35.8212,
770,290.9006,5.6121,35.8212,1.1102e-16,35.8212,
771,290.9006,5.6178,35.8212,1.1102e-16,35.8212,
772,290.9006,5.6259,35.8212,1.1102e-16,35.8212,
773,290.9006,5.6338,35.8212,1.1102e-16,35.8212,
774,290.9006,5.6425,35.8212,1.1102e-16,35.8212,
775,290.9006,5.6501,35.8212,1.1102e-16,35.8212,
776,290.9006,5.6575,35.8212,1.1102e-16,35.8212,
777,290.9006,5.6654,35.8212,1.1102e-16,35.8212,
778,290.9006,5.6725,35.8212,1.1102e-16,35.8212,
779,290.9006,5.6812,35.8212,1.1102e-16,35.8212,
780,290.9006,5.6888,35.8212,1.1102e-16,35.8212,
781,290.9006,5.6965,35.8212,1.1102e-16,35.8212,
782,290.9006,5.7041,35.8212,1.1102e-16,35.8212,
783,290.9006,5.7107,35.8212,1.1102e-16,35.8212,
784,290.9006,5.7166,35.8212,1.1102e-16,35.8212,
785,290.9006,5.7225,35.8212,1.1102e-16,35.8212,
786,290.9006,5.7308,35.8212,1.1102e-16,35.8212,
787,290.9006,5.7385,35.8212,1.1102e-16,35.8212,
788,290.9006,5.7464,35.8212,1.1102e-16,35.8212,
789,290.9006,5.754,35.8212,1.1102e-16,35.8212,
790,290.9006,5.7606,35.8212,1.1102e-16,35.8212,
791,290.9006,5.7683,35.8212,1.1102e-16,35.8212,
792,290.9006,5.7749,35.8212,1.1102e-16,35.8212,
793,290.9006,5.7807,35.8212,1.1102e-16,35.8212,
794,290.9006,5.7866,35.8212,8.8818e-16,35.8212,
795,290.9006,5.7925,35.8212,2.2204e-16,35.8212,
796,290.9006,5.7999,35.8212,4.4409e-16,35.8212,
797,290.9006,5.8079,35.8212,4.4409e-16,35.8212,
798,290.9006,5.8154,35.8212,4.4409e-16,35.8212,
799,290.9006,5.8239,35.8212,4.4409e-16,35.8212,
800,290.9006,5.8303,35.8212,4.4409e-16,35.8212,
801,290.9006,5.8364,35.8212,2.2204e-16,35.8212,
802,290.9006,5.8422,35.8212,4.4409e-16,35.8212,
803,290.9006,5.8481,35.8212,1.1102e-16,35.8212,
804,290.9006,5.8541,35.8212,1.1102e-16,35.8212,
805,290.9006,5.8622,35.8212,1.1102e-16,35.8212,
806,290.9006,5.8699,35.8212,1.1102e-16,35.8212,
807,290.9006,5.8775,35.8212,1.1102e-16,35.8212,
808,290.9006,5.8848,35.8212,1.1102e-16,35.8212,
809,290.9006,5.8906,35.8212,1.1102e-16,35.8212,
810,290.9006,5.8975,35.8212,1.1102e-16,35.8212,
811,290.9006,5.9052,35.8212,1.1102e-16,35.8212,
812,290.9006,5.914,35.8212,1.1102e-16,35.8212,
813,290.9006,5.9218,35.8212,1.1102e-16,35.8212,
814,290.9006,5.9307,35.8212,1.1102e-16,35.8212,
815,290.9006,5.9379,35.8212,8.8818e-16,35.8212,
816,290.9006,5.944,35.8212,2.2204e-16,35.8212,
817,290.9006,5.9513,35.8212,4.4409e-16,35.8212,
818,290.9006,5.959,35.8212,4.4409e-16,35.8212,
819,290.9006,5.9649,35.8212,4.4409e-16,35.8212,
820,290.9006,5.9708,35.8212,4.4409e-16,35.8212,
821,290.9006,5.9793,35.8212,2.2204e-16,35.8212,
822,290.9006,5.9864,35.8212,1.1102e-16,35.8212,
823,290.9006,5.9926,35.8212,1.1102e-16,35.8212,
824,290.9006,5.9987,35.8212,1.1102e-16,35.8212,
825,290.9006,6.0066,35.8212,1.1102e-16,35.8212,
826,290.9006,6.015,35.8212,1.1102e-16,35.8212,
827,290.9006,6.0233,35.8212,1.1102e-16,35.8212,
828,290.9006,6.0306,35.8212,1.1102e-16,35.8212,
829,290.9006,6.0369,35.8212,1.1102e-16,35.8212,
830,290.9006,6.0446,35.8212,1.1102e-16,35.8212,
831,290.9006,6.0506,35.8212,1.1102e-16,35.8212,
832,290.9006,6.0564,35.8212,1.1102e-16,35.8212,
833,290.9006,6.0625,35.8212,1.1102e-16,35.8212,
834,290.9006,6.068,35.8212,1.1102e-16,35.8212,
835,290.9006,6.0738,35.8212,8.8818e-16,35.8212,
836,290.9006,6.0796,35.8212,2.2204e-16,35.8212,
837,290.9006,6.0872,35.8212,4.4409e-16,35.8212,
838,290.9006,6.094,35.8212,4.4409e-16,35.8212,
839,290.9006,6.1008,35.8212,4.4409e-16,35.8212,
840,290.9006,6.1068,35.8212,4.4409e-16,35.8212,
841,290.9006,6.1129,35.8212,4.4409e-16,35.8212,
842,290.9006,6.1188,35.8212,4.4409e-16,35.8212,
843,290.9006,6.1251,35.8212,4.4409e-16,35.8212,
844,290.9006,6.1331,35.8212,4.4409e-16,35.8212,
845,290.9006,6.1421,35.8212,4.4409e-16,35.8212,
846,290.9006,6.149,35.8212,4.4409e-16,35.8212,
847,290.9006,6.1549,35.8212,4.4409e-16,35.8212,
848,290.9006,6.1612,35.8212,4.4409e-16,35.8212,
849,290.9006,6.1668,35.8212,8.8818e-16,35.8212,
850,290.9006,6.1728,35.8212,4.4409e-16,35.8212,
851,290.9006,6.1788,35.8212,4.4409e-16,35.8212,
852,290.9006,6.1871,35.8212,4.4409e-16,35.8212,
853,290.9006,6.1943,35.8212,4.4409e-16,35.8212,
854,290.9006,6.2009,35.8212,4.4409e-16,35.8212,
855,290.9006,6.2067,35.8212,4.4409e-16,35.8212,
856,290.9006,6.213,35.8212,4.4409e-16,35.8212,
857,290.9006,6.2187,35.8212,4.4409e-16,35.8212,
858,290.9006,6.2253,35.8212,4.4409e-16,35.8212,
859,290.9006,6.2339,35.8212,4.4409e-16,35.8212,
860,290.9006,6.2405,35.8212,4.4409e-16,35.8212,
861,290.9006,6.247,35.8212,4.4409e-16,35.8212,
862,290.9006,6.2532,35.8212,4.4409e-16,35.8212,
863,290.9006,6.2609,35.8212,4.4409e-16,35.8212,
864,290.9006,6.2684,35.8212,4.4409e-16,35.8212,
865,290.9006,6.2743,35.8212,4.4409e-16,35.8212,
866,290.9006,6.2823,35.8212,1.1102e-16,35.8212,
867,290.9006,6.29,35.8212,4.4409e-16,35.8212,
868,290.9006,6.2977,35.8212,4.4409e-16,35.8212,
869,290.9006,6.3053,35.8212,1.1102e-16,35.8212,
870,290.9006,6.3123,35.8212,4.4409e-16,35.8212,
871,290.9006,6.3204,35.8212,4.4409e-16,35.8212,
872,290.9006,6.3267,35.8212,1.1102e-16,35.8212,
873,290.9006,6.3331,35.8212,4.4409e-16,35.8212,
874,290.9006,6.3389,35.8212,4.4409e-16,35.8212,
875,290.9006,6.3454,35.8212,1.1102e-16,35.8212,
876,290.9006,6.3529,35.8212,4.4409e-16,35.8212,
877,290.9006,6.3592,35.8212,4.4409e-16,35.8212,
878,290.9006,6.3655,35.8212,1.1102e-16,35.8212,
879,290.9006,6.3714,35.8212,4.4409e-16,35.8212,
880,290.9006,6.3777,35.8212,4.4409e-16,35.8212,
881,290.9006,6.3838,35.8212,1.1102e-16,35.8212,
882,290.9006,6.3897,35.8212,4.4409e-16,35.8212,
883,290.9006,6.3957,35.8212,4.4409e-16,35.8212,
884,290.9006,6.4034,35.8212,1.1102e-16,35.8212,
885,290.9006,6.4111,35.8212,4.4409e-16,35.8212,
886,290.9006,6.4168,35.8212,4.4409e-16,35.8212,
887,290.9006,6.424,35.8212,1.1102e-16,35.8212,
888,290.9006,6.4311,35.8212,4.4409e-16,35.8212,
889,290.9006,6.4368,35.8212,4.4409e-16,35.8212,
890,290.9006,6.4427,35.8212,1.1102e-16,35.8212,
891,290.9006,6.4485,35.8212,4.4409e-16,35.8212,
892,290.9006,6.455,35.8212,4.4409e-16,35.8212,
893,290.9006,6.4626,35.8212,1.1102e-16,35.8212,
894,290.9006,6.47,35.8212,4.4409e-16,35.8212,
895,290.9006,6.4786,35.8212,4.4409e-16,35.8212,
896,290.9006,6.4866,35.8212,1.1102e-16,35.8212,
897,290.9006,6.4947,35.8212,4.4409e-16,35.8212,
898,290.9006,6.5027,35.8212,4.4409e-16,35.8212,
899,290.9006,6.5104,35.8212,1.1102e-16,35.8212,
900,290.9006,6.5194,35.8212,4.4409e-16,35.8212,
901,290.9006,6.5251,35.8212,4.4409e-16,35.8212,
