"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1295,85.3028,8.047,2.4368e-10,2.2204e-16,2.4368e-10,
1296,85.3028,8.0546,2.4368e-10,2.2204e-16,2.4368e-10,
1297,85.3028,8.0593,2.4368e-10,2.2204e-16,2.4368e-10,
1298,85.3028,8.064,2.4368e-10,2.2204e-16,2.4368e-10,
1299,85.3028,8.0689,2.4368e-10,2.2204e-16,2.4368e-10,
1300,85.3028,8.0739,2.4368e-10,2.2204e-16,2.4368e-10,
1301,85.3028,8.0793,2.4368e-10,2.2204e-16,2.4368e-10,
1302,85.3028,8.0841,2.4368e-10,2.2204e-16,2.4368e-10,
1303,85.3028,8.0916,2.4368e-10,2.2204e-16,2.4368e-10,
1304,85.3028,8.097,2.4368e-10,2.2204e-16,2.4368e-10,
1305,85.3028,8.1021,2.4368e-10,2.2204e-16,2.4368e-10,
1306,85.3028,8.1068,2.4368e-10,2.2204e-16,2.4368e-10,
1307,85.3028,8.1143,2.4368e-10,2.2204e-16,2.4368e-10,
1308,85.3028,8.1197,2.4368e-10,2.2204e-16,2.4368e-10,
1309,85.3028,8.125,2.4368e-10,2.2204e-16,2.4368e-10,
1310,85.3028,8.1298,2.4368e-10,2.2204e-16,2.4368e-10,
1311,85.3028,8.1352,2.4368e-10,2.2204e-16,2.4368e-10,
1312,85.3028,8.1416,2.4368e-10,2.2204e-16,2.4368e-10,
1313,85.3028,8.1467,2.4368e-10,2.2204e-16,2.4368e-10,
1314,85.3028,8.1517,2.4368e-10,2.2204e-16,2.4368e-10,
1315,85.3028,8.1568,2.4368e-10,2.2204e-16,2.4368e-10,
1316,85.3028,8.1618,2.4368e-10,2.2204e-16,2.4368e-10,
1317,85.3028,8.1665,2.4368e-10,2.2204e-16,2.4368e-10,
1318,85.3028,8.172,2.4368e-10,2.2204e-16,2.4368e-10,
1319,85.3028,8.1786,2.4368e-10,2.2204e-16,2.4368e-10,
1320,85.3028,8.1846,2.4368e-10,2.2204e-16,2.4368e-10,
1321,85.3028,8.1899,2.4368e-10,2.2204e-16,2.4368e-10,
1322,85.3028,8.1962,2.4368e-10,2.2204e-16,2.4368e-10,
1323,85.3028,8.2014,2.4368e-10,2.2204e-16,2.4368e-10,
1324,85.3028,8.209,2.4368e-10,2.2204e-16,2.4368e-10,
1325,85.3028,8.2184,2.4368e-10,2.2204e-16,2.4368e-10,
1326,85.3028,8.2272,2.4368e-10,2.2204e-16,2.4368e-10,
1327,85.3028,8.2334,2.4368e-10,2.2204e-16,2.4368e-10,
1328,85.3028,8.2401,2.4368e-10,2.2204e-16,2.4368e-10,
1329,85.3028,8.2458,2.4368e-10,2.2204e-16,2.4368e-10,
1330,85.3028,8.2514,2.4368e-10,2.2204e-16,2.4368e-10,
1331,85.3028,8.2567,2.4368e-10,2.2204e-16,2.4368e-10,
1332,85.3028,8.2628,2.4368e-10,2.2204e-16,2.4368e-10,
1333,85.3028,8.268,2.4368e-10,2.2204e-16,2.4368e-10,
1334,85.3028,8.2733,2.4368e-10,2.2204e-16,2.4368e-10,
1335,85.3028,8.2779,2.4368e-10,2.2204e-16,2.4368e-10,
1336,85.3028,8.2825,2.4368e-10,2.2204e-16,2.4368e-10,
1337,85.3028,8.29,2.4368e-10,2.2204e-16,2.4368e-10,
1338,85.3028,8.2962,2.4368e-10,2.2204e-16,2.4368e-10,
1339,85.3028,8.3017,2.4368e-10,2.2204e-16,2.4368e-10,
1340,85.3028,8.3083,2.4368e-10,2.2204e-16,2.4368e-10,
1341,85.3028,8.3128,2.4368e-10,2.2204e-16,2.4368e-10,
1342,85.3028,8.3181,2.4368e-10,2.2204e-16,2.4368e-10,
1343,85.3028,8.3241,2.4368e-10,2.2204e-16,2.4368e-10,
1344,85.3028,8.331,2.4368e-10,2.2204e-16,2.4368e-10,
1345,85.3028,8.3369,2.4368e-10,2.2204e-16,2.4368e-10,
1346,85.3028,8.3443,2.4368e-10,2.2204e-16,2.4368e-10,
1347,85.3028,8.3502,2.4368e-10,2.2204e-16,2.4368e-10,
1348,85.3028,8.3562,2.4368e-10,2.2204e-16,2.4368e-10,
1349,85.3028,8.3618,2.4368e-10,2.2204e-16,2.4368e-10,
1350,85.3028,8.3674,2.4368e-10,2.2204e-16,2.4368e-10,
1351,85.3028,8.3724,2.4368e-10,2.2204e-16,2.4368e-10,
1352,85.3028,8.377,2.4368e-10,2.2204e-16,2.4368e-10,
1353,85.3028,8.3819,2.4368e-10,2.2204e-16,2.4368e-10,
1354,85.3028,8.3868,2.4368e-10,2.2204e-16,2.4368e-10,
1355,85.3028,8.3924,2.4368e-10,2.2204e-16,2.4368e-10,
1356,85.3028,8.3972,2.4368e-10,2.2204e-16,2.4368e-10,
1357,85.3028,8.4018,2.4368e-10,2.2204e-16,2.4368e-10,
1358,85.3028,8.4068,2.4368e-10,2.2204e-16,2.4368e-10,
1359,85.3028,8.4114,2.4368e-10,2.2204e-16,2.4368e-10,
1360,85.3028,8.416,2.4368e-10,2.2204e-16,2.4368e-10,
1361,85.3028,8.4212,2.4368e-10,2.2204e-16,2.4368e-10,
1362,85.3028,8.4291,2.4368e-10,2.2204e-16,2.4368e-10,
1363,85.3028,8.4369,2.4368e-10,2.2204e-16,2.4368e-10,
1364,85.3028,8.4451,2.4368e-10,2.2204e-16,2.4368e-10,
1365,85.3028,8.4503,2.4368e-10,2.2204e-16,2.4368e-10,
1366,85.3028,8.4559,2.4368e-10,2.2204e-16,2.4368e-10,
1367,85.3028,8.4665,2.4368e-10,2.2204e-16,2.4368e-10,
1368,85.3028,8.4724,2.4368e-10,2.2204e-16,2.4368e-10,
1369,85.3028,8.4807,2.4368e-10,2.2204e-16,2.4368e-10,
1370,85.3028,8.4866,2.4368e-10,2.2204e-16,2.4368e-10,
1371,85.3028,8.4919,2.4368e-10,2.2204e-16,2.4368e-10,
1372,85.3028,8.4975,2.4368e-10,2.2204e-16,2.4368e-10,
1373,85.3028,8.5024,2.4368e-10,2.2204e-16,2.4368e-10,
1374,85.3028,8.5096,2.4368e-10,2.2204e-16,2.4368e-10,
1375,85.3028,8.5154,2.4368e-10,2.2204e-16,2.4368e-10,
1376,85.3028,8.5215,2.4368e-10,2.2204e-16,2.4368e-10,
1377,85.3028,8.5278,2.4368e-10,2.2204e-16,2.4368e-10,
1378,85.3028,8.5336,2.4368e-10,2.2204e-16,2.4368e-10,
1379,85.3028,8.541,2.4368e-10,2.2204e-16,2.4368e-10,
1380,85.3028,8.5467,2.4368e-10,2.2204e-16,2.4368e-10,
1381,85.3028,8.5519,2.4368e-10,2.2204e-16,2.4368e-10,
1382,85.3028,8.557,2.4368e-10,2.2204e-16,2.4368e-10,
1383,85.3028,8.5623,2.4368e-10,2.2204e-16,2.4368e-10,
1384,85.3028,8.5668,2.4368e-10,2.2204e-16,2.4368e-10,
1385,85.3028,8.574,2.4368e-10,2.2204e-16,2.4368e-10,
1386,85.3028,8.5791,2.4368e-10,2.2204e-16,2.4368e-10,
1387,85.3028,8.5846,2.4368e-10,2.2204e-16,2.4368e-10,
1388,85.3028,8.5904,2.4368e-10,2.2204e-16,2.4368e-10,
1389,85.3028,8.5956,2.4368e-10,2.2204e-16,2.4368e-10,
1390,85.3028,8.6007,2.4368e-10,2.2204e-16,2.4368e-10,
1391,85.3028,8.6067,2.4368e-10,2.2204e-16,2.4368e-10,
1392,85.3028,8.6117,2.4368e-10,2.2204e-16,2.4368e-10,
1393,85.3028,8.6168,2.4368e-10,2.2204e-16,2.4368e-10,
1394,85.3028,8.622,2.4368e-10,2.2204e-16,2.4368e-10,
1395,85.3028,8.629,2.4368e-10,2.2204e-16,2.4368e-10,
1396,85.3028,8.6347,2.4368e-10,2.2204e-16,2.4368e-10,
1397,85.3028,8.6398,2.4368e-10,2.2204e-16,2.4368e-10,
1398,85.3028,8.6452,2.4368e-10,2.2204e-16,2.4368e-10,
1399,85.3028,8.6506,2.4368e-10,2.2204e-16,2.4368e-10,
1400,85.3028,8.6557,2.4368e-10,2.2204e-16,2.4368e-10,
1401,85.3028,8.6605,2.4368e-10,2.2204e-16,2.4368e-10,
1402,85.3028,8.6667,2.4368e-10,2.2204e-16,2.4368e-10,
1403,85.3028,8.6729,2.4368e-10,2.2204e-16,2.4368e-10,
1404,85.3028,8.6777,2.4368e-10,2.2204e-16,2.4368e-10,
1405,85.3028,8.6843,2.4368e-10,2.2204e-16,2.4368e-10,
1406,85.3028,8.691,2.4368e-10,2.2204e-16,2.4368e-10,
1407,85.3028,8.6957,2.4368e-10,2.2204e-16,2.4368e-10,
1408,85.3028,8.7003,2.4368e-10,2.2204e-16,2.4368e-10,
1409,85.3028,8.7054,2.4368e-10,2.2204e-16,2.4368e-10,
1410,85.3028,8.71,2.4368e-10,2.2204e-16,2.4368e-10,
1411,85.3028,8.7167,2.4368e-10,2.2204e-16,2.4368e-10,
1412,85.3028,8.7232,2.4368e-10,2.2204e-16,2.4368e-10,
1413,85.3028,8.7302,2.4368e-10,2.2204e-16,2.4368e-10,
1414,85.3028,8.7366,2.4368e-10,2.2204e-16,2.4368e-10,
1415,85.3028,8.7423,2.4368e-10,2.2204e-16,2.4368e-10,
1416,85.3028,8.7483,2.4368e-10,2.2204e-16,2.4368e-10,
1417,85.3028,8.754,2.4368e-10,2.2204e-16,2.4368e-10,
1418,85.3028,8.7599,2.4368e-10,2.2204e-16,2.4368e-10,
1419,85.3028,8.7656,2.4368e-10,2.2204e-16,2.4368e-10,
1420,85.3028,8.7724,2.4368e-10,2.2204e-16,2.4368e-10,
1421,85.3028,8.7785,2.4368e-10,2.2204e-16,2.4368e-10,
1422,85.3028,8.7842,2.4368e-10,2.2204e-16,2.4368e-10,
1423,85.3028,8.7899,2.4368e-10,2.2204e-16,2.4368e-10,
1424,85.3028,8.7957,2.4368e-10,2.2204e-16,2.4368e-10,
1425,85.3028,8.8007,2.4368e-10,2.2204e-16,2.4368e-10,
1426,85.3028,8.8058,2.4368e-10,2.2204e-16,2.4368e-10,
1427,85.3028,8.8114,2.4368e-10,2.2204e-16,2.4368e-10,
1428,85.3028,8.8171,2.4368e-10,2.2204e-16,2.4368e-10,
1429,85.3028,8.8227,2.4368e-10,2.2204e-16,2.4368e-10,
1430,85.3028,8.8284,2.4368e-10,2.2204e-16,2.4368e-10,
1431,85.3028,8.8333,2.4368e-10,2.2204e-16,2.4368e-10,
1432,85.3028,8.8402,2.4368e-10,2.2204e-16,2.4368e-10,
1433,85.3028,8.8458,2.4368e-10,2.2204e-16,2.4368e-10,
1434,85.3028,8.8512,2.4368e-10,2.2204e-16,2.4368e-10,
1435,85.3028,8.8574,2.4368e-10,2.2204e-16,2.4368e-10,
1436,85.3028,8.8631,2.4368e-10,2.2204e-16,2.4368e-10,
1437,85.3028,8.8679,2.4368e-10,2.2204e-16,2.4368e-10,
1438,85.3028,8.8728,2.4368e-10,2.2204e-16,2.4368e-10,
1439,85.3028,8.8784,2.4368e-10,2.2204e-16,2.4368e-10,
1440,85.3028,8.8841,2.4368e-10,2.2204e-16,2.4368e-10,
1441,85.3028,8.8901,2.4368e-10,2.2204e-16,2.4368e-10,
1442,85.3028,8.8952,2.4368e-10,2.2204e-16,2.4368e-10,
1443,85.3028,8.9017,2.4368e-10,2.2204e-16,2.4368e-10,
1444,85.3028,8.9071,2.4368e-10,2.2204e-16,2.4368e-10,
1445,85.3028,8.9137,2.4368e-10,2.2204e-16,2.4368e-10,
1446,85.3028,8.9192,2.4368e-10,2.2204e-16,2.4368e-10,
1447,85.3028,8.9239,2.4368e-10,2.2204e-16,2.4368e-10,
1448,85.3028,8.9298,2.4368e-10,2.2204e-16,2.4368e-10,
1449,85.3028,8.9354,2.4368e-10,2.2204e-16,2.4368e-10,
1450,85.3028,8.9423,2.4368e-10,2.2204e-16,2.4368e-10,
1451,85.3028,8.9474,2.4368e-10,2.2204e-16,2.4368e-10,
1452,85.3028,8.9525,2.4368e-10,2.2204e-16,2.4368e-10,
1453,85.3028,8.9578,2.4368e-10,2.2204e-16,2.4368e-10,
1454,85.3028,8.9628,2.4368e-10,2.2204e-16,2.4368e-10,
1455,85.3028,8.9677,2.4368e-10,2.2204e-16,2.4368e-10,
1456,85.3028,8.973,2.4368e-10,2.2204e-16,2.4368e-10,
1457,85.3028,8.9799,2.4368e-10,2.2204e-16,2.4368e-10,
1458,85.3028,8.9847,2.4368e-10,2.2204e-16,2.4368e-10,
1459,85.3028,8.99,2.4368e-10,2.2204e-16,2.4368e-10,
1460,85.3028,8.9968,2.4368e-10,2.2204e-16,2.4368e-10,
1461,85.3028,9.0038,2.4368e-10,2.2204e-16,2.4368e-10,
1462,85.3028,9.0095,2.4368e-10,2.2204e-16,2.4368e-10,
1463,85.3028,9.0146,2.4368e-10,2.2204e-16,2.4368e-10,
1464,85.3028,9.0201,2.4368e-10,2.2204e-16,2.4368e-10,
1465,85.3028,9.0258,2.4368e-10,2.2204e-16,2.4368e-10,
1466,85.3028,9.033,2.4368e-10,2.2204e-16,2.4368e-10,
1467,85.3028,9.0382,2.4368e-10,2.2204e-16,2.4368e-10,
1468,85.3028,9.0432,2.4368e-10,2.2204e-16,2.4368e-10,
1469,85.3028,9.0482,2.4368e-10,2.2204e-16,2.4368e-10,
1470,85.3028,9.0547,2.4368e-10,2.2204e-16,2.4368e-10,
1471,85.3028,9.0604,2.4368e-10,2.2204e-16,2.4368e-10,
1472,85.3028,9.0656,2.4368e-10,2.2204e-16,2.4368e-10,
1473,85.3028,9.0706,2.4368e-10,2.2204e-16,2.4368e-10,
1474,85.3028,9.0785,2.4368e-10,2.2204e-16,2.4368e-10,
1475,85.3028,9.0846,2.4368e-10,2.2204e-16,2.4368e-10,
1476,85.3028,9.0904,2.4368e-10,2.2204e-16,2.4368e-10,
1477,85.3028,9.0955,2.4368e-10,2.2204e-16,2.4368e-10,
1478,85.3028,9.1005,2.4368e-10,2.2204e-16,2.4368e-10,
1479,85.3028,9.1056,2.4368e-10,2.2204e-16,2.4368e-10,
1480,85.3028,9.1113,2.4368e-10,2.2204e-16,2.4368e-10,
1481,85.3028,9.1163,2.4368e-10,2.2204e-16,2.4368e-10,
1482,85.3028,9.1212,2.4368e-10,2.2204e-16,2.4368e-10,
1483,85.3028,9.1299,2.4368e-10,2.2204e-16,2.4368e-10,
1484,85.3028,9.135,2.4368e-10,2.2204e-16,2.4368e-10,
1485,85.3028,9.141,2.4368e-10,2.2204e-16,2.4368e-10,
1486,85.3028,9.1468,2.4368e-10,2.2204e-16,2.4368e-10,
1487,85.3028,9.1518,2.4368e-10,2.2204e-16,2.4368e-10,
1488,85.3028,9.1566,2.4368e-10,2.2204e-16,2.4368e-10,
1489,85.3028,9.1613,2.4368e-10,2.2204e-16,2.4368e-10,
1490,85.3028,9.1674,2.4368e-10,2.2204e-16,2.4368e-10,
1491,85.3028,9.1732,2.4368e-10,2.2204e-16,2.4368e-10,
1492,85.3028,9.1819,2.4368e-10,2.2204e-16,2.4368e-10,
1493,85.3028,9.1902,2.4368e-10,2.2204e-16,2.4368e-10,
1494,85.3028,9.1962,2.4368e-10,2.2204e-16,2.4368e-10,
1495,85.3028,9.2013,2.4368e-10,2.2204e-16,2.4368e-10,
1496,85.3028,9.2062,2.4368e-10,2.2204e-16,2.4368e-10,
1497,85.3028,9.2109,2.4368e-10,2.2204e-16,2.4368e-10,
1498,85.3028,9.2162,2.4368e-10,2.2204e-16,2.4368e-10,
1499,85.3028,9.2215,2.4368e-10,2.2204e-16,2.4368e-10,
1500,85.3028,9.2266,2.4368e-10,2.2204e-16,2.4368e-10,
1501,85.3028,9.2332,2.4368e-10,2.2204e-16,2.4368e-10,
1502,85.3028,9.2394,2.4368e-10,2.2204e-16,2.4368e-10,
1503,85.3028,9.2441,2.4368e-10,2.2204e-16,2.4368e-10,
1504,85.3028,9.2488,2.4368e-10,2.2204e-16,2.4368e-10,
1505,85.3028,9.2538,2.4368e-10,2.2204e-16,2.4368e-10,
1506,85.3028,9.2587,2.4368e-10,2.2204e-16,2.4368e-10,
1507,85.3028,9.2661,2.4368e-10,2.2204e-16,2.4368e-10,
1508,85.3028,9.2739,2.4368e-10,2.2204e-16,2.4368e-10,
1509,85.3028,9.2792,2.4368e-10,2.2204e-16,2.4368e-10,
1510,85.3028,9.284,2.4368e-10,2.2204e-16,2.4368e-10,
1511,85.3028,9.2887,2.4368e-10,2.2204e-16,2.4368e-10,
1512,85.3028,9.2936,2.4368e-10,2.2204e-16,2.4368e-10,
1513,85.3028,9.2993,2.4368e-10,2.2204e-16,2.4368e-10,
1514,85.3028,9.3044,2.4368e-10,2.2204e-16,2.4368e-10,
1515,85.3028,9.3099,2.4368e-10,2.2204e-16,2.4368e-10,
1516,85.3028,9.3163,2.4368e-10,2.2204e-16,2.4368e-10,
1517,85.3028,9.3224,2.4368e-10,2.2204e-16,2.4368e-10,
1518,85.3028,9.3274,2.4368e-10,2.2204e-16,2.4368e-10,
1519,85.3028,9.3341,2.4368e-10,2.2204e-16,2.4368e-10,
1520,85.3028,9.3396,2.4368e-10,2.2204e-16,2.4368e-10,
1521,85.3028,9.3442,2.4368e-10,2.2204e-16,2.4368e-10,
1522,85.3028,9.3493,2.4368e-10,2.2204e-16,2.4368e-10,
1523,85.3028,9.3544,2.4368e-10,2.2204e-16,2.4368e-10,
1524,85.3028,9.3601,2.4368e-10,2.2204e-16,2.4368e-10,
1525,85.3028,9.3656,2.4368e-10,2.2204e-16,2.4368e-10,
1526,85.3028,9.3707,2.4368e-10,2.2204e-16,2.4368e-10,
1527,85.3028,9.3757,2.4368e-10,2.2204e-16,2.4368e-10,
1528,85.3028,9.3806,2.4368e-10,2.2204e-16,2.4368e-10,
1529,85.3028,9.3887,2.4368e-10,2.2204e-16,2.4368e-10,
1530,85.3028,9.3944,2.4368e-10,2.2204e-16,2.4368e-10,
1531,85.3028,9.3997,2.4368e-10,2.2204e-16,2.4368e-10,
1532,85.3028,9.4061,2.4368e-10,2.2204e-16,2.4368e-10,
1533,85.3028,9.4119,2.4368e-10,2.2204e-16,2.4368e-10,
1534,85.3028,9.4192,2.4368e-10,2.2204e-16,2.4368e-10,
1535,85.3028,9.4249,2.4368e-10,2.2204e-16,2.4368e-10,
1536,85.3028,9.4299,2.4368e-10,2.2204e-16,2.4368e-10,
1537,85.3028,9.4356,2.4368e-10,2.2204e-16,2.4368e-10,
1538,85.3028,9.441,2.4368e-10,2.2204e-16,2.4368e-10,
1539,85.3028,9.4461,2.4368e-10,2.2204e-16,2.4368e-10,
1540,85.3028,9.454,2.4368e-10,2.2204e-16,2.4368e-10,
1541,85.3028,9.4614,2.4368e-10,2.2204e-16,2.4368e-10,
1542,85.3028,9.467,2.4368e-10,2.2204e-16,2.4368e-10,
1543,85.3028,9.4726,2.4368e-10,2.2204e-16,2.4368e-10,
1544,85.3028,9.4776,2.4368e-10,2.2204e-16,2.4368e-10,
1545,85.3028,9.4825,2.4368e-10,2.2204e-16,2.4368e-10,
1546,85.3028,9.4874,2.4368e-10,2.2204e-16,2.4368e-10,
1547,85.3028,9.4943,2.4368e-10,2.2204e-16,2.4368e-10,
1548,85.3028,9.4999,2.4368e-10,2.2204e-16,2.4368e-10,
1549,85.3028,9.5082,2.4368e-10,2.2204e-16,2.4368e-10,
1550,85.3028,9.514,2.4368e-10,2.2204e-16,2.4368e-10,
1551,85.3028,9.5191,2.4368e-10,2.2204e-16,2.4368e-10,
1552,85.3028,9.5242,2.4368e-10,2.2204e-16,2.4368e-10,
1553,85.3028,9.5292,2.4368e-10,2.2204e-16,2.4368e-10,
1554,85.3028,9.5343,2.4368e-10,2.2204e-16,2.4368e-10,
1555,85.3028,9.5396,2.4368e-10,2.2204e-16,2.4368e-10,
1556,85.3028,9.5454,2.4368e-10,2.2204e-16,2.4368e-10,
1557,85.3028,9.5504,2.4368e-10,2.2204e-16,2.4368e-10,
1558,85.3028,9.5553,2.4368e-10,2.2204e-16,2.4368e-10,
1559,85.3028,9.5601,2.4368e-10,2.2204e-16,2.4368e-10,
1560,85.3028,9.5651,2.4368e-10,2.2204e-16,2.4368e-10,
1561,85.3028,9.5715,2.4368e-10,2.2204e-16,2.4368e-10,
1562,85.3028,9.5771,2.4368e-10,2.2204e-16,2.4368e-10,
1563,85.3028,9.5821,2.4368e-10,2.2204e-16,2.4368e-10,
1564,85.3028,9.5872,2.4368e-10,2.2204e-16,2.4368e-10,
1565,85.3028,9.5923,2.4368e-10,2.2204e-16,2.4368e-10,
1566,85.3028,9.5972,2.4368e-10,2.2204e-16,2.4368e-10,
1567,85.3028,9.6024,2.4368e-10,2.2204e-16,2.4368e-10,
1568,85.3028,9.6076,2.4368e-10,2.2204e-16,2.4368e-10,
1569,85.3028,9.6138,2.4368e-10,2.2204e-16,2.4368e-10,
1570,85.3028,9.6193,2.4368e-10,2.2204e-16,2.4368e-10,
1571,85.3028,9.6266,2.4368e-10,2.2204e-16,2.4368e-10,
1572,85.3028,9.6324,2.4368e-10,2.2204e-16,2.4368e-10,
1573,85.3028,9.64,2.4368e-10,2.2204e-16,2.4368e-10,
1574,85.3028,9.6472,2.4368e-10,2.2204e-16,2.4368e-10,
1575,85.3028,9.6526,2.4368e-10,2.2204e-16,2.4368e-10,
1576,85.3028,9.6574,2.4368e-10,2.2204e-16,2.4368e-10,
1577,85.3028,9.6621,2.4368e-10,2.2204e-16,2.4368e-10,
1578,85.3028,9.6669,2.4368e-10,2.2204e-16,2.4368e-10,
1579,85.3028,9.6722,2.4368e-10,2.2204e-16,2.4368e-10,
1580,85.3028,9.6774,2.4368e-10,2.2204e-16,2.4368e-10,
1581,85.3028,9.6823,2.4368e-10,2.2204e-16,2.4368e-10,
1582,85.3028,9.6874,2.4368e-10,2.2204e-16,2.4368e-10,
1583,85.3028,9.6931,2.4368e-10,2.2204e-16,2.4368e-10,
1584,85.3028,9.6982,2.4368e-10,2.2204e-16,2.4368e-10,
1585,85.3028,9.7059,2.4368e-10,2.2204e-16,2.4368e-10,
1586,85.3028,9.7113,2.4368e-10,2.2204e-16,2.4368e-10,
1587,85.3028,9.7163,2.4368e-10,2.2204e-16,2.4368e-10,
1588,85.3028,9.7215,2.4368e-10,2.2204e-16,2.4368e-10,
1589,85.3028,9.7268,2.4368e-10,2.2204e-16,2.4368e-10,
1590,85.3028,9.733,2.4368e-10,2.2204e-16,2.4368e-10,
1591,85.3028,9.7393,2.4368e-10,2.2204e-16,2.4368e-10,
1592,85.3028,9.7449,2.4368e-10,2.2204e-16,2.4368e-10,
1593,85.3028,9.7498,2.4368e-10,2.2204e-16,2.4368e-10,
1594,85.3028,9.7548,2.4368e-10,2.2204e-16,2.4368e-10,
1595,85.3028,9.7631,2.4368e-10,2.2204e-16,2.4368e-10,
1596,85.3028,9.769,2.4368e-10,2.2204e-16,2.4368e-10,
1597,85.3028,9.7743,2.4368e-10,2.2204e-16,2.4368e-10,
1598,85.3028,9.7801,2.4368e-10,2.2204e-16,2.4368e-10,
1599,85.3028,9.7846,2.4368e-10,2.2204e-16,2.4368e-10,
1600,85.3028,9.79,2.4368e-10,2.2204e-16,2.4368e-10,
1601,85.3028,9.7949,2.4368e-10,2.2204e-16,2.4368e-10,
1602,85.3028,9.8,2.4368e-10,2.2204e-16,2.4368e-10,
1603,85.3028,9.8053,2.4368e-10,2.2204e-16,2.4368e-10,
1604,85.3028,9.8105,2.4368e-10,2.2204e-16,2.4368e-10,
1605,85.3028,9.8156,2.4368e-10,2.2204e-16,2.4368e-10,
1606,85.3028,9.8211,2.4368e-10,2.2204e-16,2.4368e-10,
1607,85.3028,9.8262,2.4368e-10,2.2204e-16,2.4368e-10,
1608,85.3028,9.8314,2.4368e-10,2.2204e-16,2.4368e-10,
1609,85.3028,9.8371,2.4368e-10,2.2204e-16,2.4368e-10,
1610,85.3028,9.8422,2.4368e-10,2.2204e-16,2.4368e-10,
1611,85.3028,9.8471,2.4368e-10,2.2204e-16,2.4368e-10,
1612,85.3028,9.8528,2.4368e-10,2.2204e-16,2.4368e-10,
1613,85.3028,9.858,2.4368e-10,2.2204e-16,2.4368e-10,
1614,85.3028,9.863,2.4368e-10,2.2204e-16,2.4368e-10,
1615,85.3028,9.868,2.4368e-10,2.2204e-16,2.4368e-10,
1616,85.3028,9.8741,2.4368e-10,2.2204e-16,2.4368e-10,
1617,85.3028,9.8788,2.4368e-10,2.2204e-16,2.4368e-10,
1618,85.3028,9.8835,2.4368e-10,2.2204e-16,2.4368e-10,
1619,85.3028,9.8884,2.4368e-10,2.2204e-16,2.4368e-10,
1620,85.3028,9.8931,2.4368e-10,2.2204e-16,2.4368e-10,
1621,85.3028,9.8993,2.4368e-10,2.2204e-16,2.4368e-10,
1622,85.3028,9.9056,2.4368e-10,2.2204e-16,2.4368e-10,
1623,85.3028,9.9139,2.4368e-10,2.2204e-16,2.4368e-10,
1624,85.3028,9.9209,2.4368e-10,2.2204e-16,2.4368e-10,
1625,85.3028,9.926,2.4368e-10,2.2204e-16,2.4368e-10,
1626,85.3028,9.9319,2.4368e-10,2.2204e-16,2.4368e-10,
1627,85.3028,9.9383,2.4368e-10,2.2204e-16,2.4368e-10,
1628,85.3028,9.9434,2.4368e-10,2.2204e-16,2.4368e-10,
1629,85.3028,9.9491,2.4368e-10,2.2204e-16,2.4368e-10,
1630,85.3028,9.9558,2.4368e-10,2.2204e-16,2.4368e-10,
1631,85.3028,9.9622,2.4368e-10,2.2204e-16,2.4368e-10,
1632,85.3028,9.9678,2.4368e-10,2.2204e-16,2.4368e-10,
1633,85.3028,9.9745,2.4368e-10,2.2204e-16,2.4368e-10,
1634,85.3028,9.9802,2.4368e-10,2.2204e-16,2.4368e-10,
1635,85.3028,9.9854,2.4368e-10,2.2204e-16,2.4368e-10,
1636,85.3028,9.9906,2.4368e-10,2.2204e-16,2.4368e-10,
1637,85.3028,9.9976,2.4368e-10,2.2204e-16,2.4368e-10,
1638,85.3028,10.006,2.4368e-10,2.2204e-16,2.4368e-10,
1639,85.3028,10.0119,2.4368e-10,2.2204e-16,2.4368e-10,
1640,85.3028,10.0168,2.4368e-10,2.2204e-16,2.4368e-10,
1641,85.3028,10.0218,2.4368e-10,2.2204e-16,2.4368e-10,
1642,85.3028,10.0268,2.4368e-10,2.2204e-16,2.4368e-10,
1643,85.3028,10.0319,2.4368e-10,2.2204e-16,2.4368e-10,
1644,85.3028,10.038,2.4368e-10,2.2204e-16,2.4368e-10,
1645,85.3028,10.044,2.4368e-10,2.2204e-16,2.4368e-10,
1646,85.3028,10.049,2.4368e-10,2.2204e-16,2.4368e-10,
1647,85.3028,10.0545,2.4368e-10,2.2204e-16,2.4368e-10,
1648,85.3028,10.0595,2.4368e-10,2.2204e-16,2.4368e-10,
1649,85.3028,10.0645,2.4368e-10,2.2204e-16,2.4368e-10,
1650,85.3028,10.0703,2.4368e-10,2.2204e-16,2.4368e-10,
1651,85.3028,10.078,2.4368e-10,2.2204e-16,2.4368e-10,
1652,85.3028,10.0837,2.4368e-10,2.2204e-16,2.4368e-10,
1653,85.3028,10.0906,2.4368e-10,2.2204e-16,2.4368e-10,
1654,85.3028,10.0975,2.4368e-10,2.2204e-16,2.4368e-10,
1655,85.3028,10.1044,2.4368e-10,2.2204e-16,2.4368e-10,
1656,85.3028,10.1102,2.4368e-10,2.2204e-16,2.4368e-10,
1657,85.3028,10.1152,2.4368e-10,2.2204e-16,2.4368e-10,
1658,85.3028,10.1203,2.4368e-10,2.2204e-16,2.4368e-10,
1659,85.3028,10.1253,2.4368e-10,2.2204e-16,2.4368e-10,
1660,85.3028,10.1303,2.4368e-10,2.2204e-16,2.4368e-10,
1661,85.3028,10.1368,2.4368e-10,2.2204e-16,2.4368e-10,
1662,85.3028,10.142,2.4368e-10,2.2204e-16,2.4368e-10,
