"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,600.6837,5.4067,58.1537,1.1102e-16,58.1537,
452,600.6837,5.4184,58.1537,1.1102e-16,58.1537,
453,600.6837,5.4317,58.1537,1.1102e-16,58.1537,
454,600.6837,5.4425,58.1537,1.1102e-16,58.1537,
455,600.6837,5.4533,58.1537,1.1102e-16,58.1537,
456,600.6837,5.4655,58.1537,1.1102e-16,58.1537,
457,600.6837,5.4778,58.1537,1.1102e-16,58.1537,
458,600.6837,5.489,58.1537,1.1102e-16,58.1537,
459,600.6837,5.5003,58.1537,1.1102e-16,58.1537,
460,600.6837,5.5119,58.1537,1.1102e-16,58.1537,
461,600.6837,5.523,58.1537,1.1102e-16,58.1537,
462,600.6837,5.5352,58.1537,1.1102e-16,58.1537,
463,600.6837,5.5477,58.1537,1.1102e-16,58.1537,
464,600.6837,5.5583,58.1537,1.1102e-16,58.1537,
465,600.6837,5.5686,58.1537,1.1102e-16,58.1537,
466,600.6837,5.581,58.1537,4.4409e-16,58.1537,
467,600.6837,5.5935,58.1537,1.1102e-16,58.1537,
468,600.6837,5.606,58.1537,1.1102e-16,58.1537,
469,600.6837,5.6174,58.1537,1.1102e-16,58.1537,
470,600.6837,5.6305,58.1537,1.1102e-16,58.1537,
471,600.6837,5.643,58.1537,1.1102e-16,58.1537,
472,600.6837,5.655,58.1537,1.1102e-16,58.1537,
473,600.6837,5.6667,58.1537,1.1102e-16,58.1537,
474,600.6837,5.678,58.1537,1.1102e-16,58.1537,
475,600.6837,5.6917,58.1537,1.1102e-16,58.1537,
476,600.6837,5.7041,58.1537,1.1102e-16,58.1537,
477,600.6837,5.7156,58.1537,1.1102e-16,58.1537,
478,600.6837,5.7246,58.1537,1.1102e-16,58.1537,
479,600.6837,5.7382,58.1537,1.1102e-16,58.1537,
480,600.6837,5.7514,58.1537,1.1102e-16,58.1537,
481,600.6837,5.7623,58.1537,1.1102e-16,58.1537,
482,600.6837,5.7733,58.1537,1.1102e-16,58.1537,
483,600.6837,5.7823,58.1537,1.1102e-16,58.1537,
484,600.6837,5.7914,58.1537,1.1102e-16,58.1537,
485,600.6837,5.8022,58.1537,1.1102e-16,58.1537,
486,600.6837,5.8129,58.1537,1.1102e-16,58.1537,
487,600.6837,5.8238,58.1537,1.1102e-16,58.1537,
488,600.6837,5.8374,58.1537,1.1102e-16,58.1537,
489,600.6837,5.848,58.1537,1.1102e-16,58.1537,
490,600.6837,5.8591,58.1537,1.1102e-16,58.1537,
491,600.6837,5.8712,58.1537,1.1102e-16,58.1537,
492,600.6837,5.8832,58.1537,1.1102e-16,58.1537,
493,600.6837,5.8922,58.1537,1.1102e-16,58.1537,
494,600.6837,5.9042,58.1537,1.1102e-16,58.1537,
495,600.6837,5.9144,58.1537,1.1102e-16,58.1537,
496,600.6837,5.9258,58.1537,1.1102e-16,58.1537,
497,600.6837,5.937,58.1537,1.1102e-16,58.1537,
498,600.6837,5.9474,58.1537,1.1102e-16,58.1537,
499,600.6837,5.9587,58.1537,1.1102e-16,58.1537,
500,600.6837,5.9716,58.1537,1.1102e-16,58.1537,
501,600.6837,5.9851,58.1537,1.1102e-16,58.1537,
502,600.6837,5.9966,58.1537,1.1102e-16,58.1537,
503,600.6837,6.0099,58.1537,1.1102e-16,58.1537,
504,600.6837,6.0206,58.1537,1.1102e-16,58.1537,
505,600.6837,6.0305,58.1537,1.1102e-16,58.1537,
506,600.6837,6.0412,58.1537,1.1102e-16,58.1537,
507,600.6837,6.0521,58.1537,1.1102e-16,58.1537,
508,600.6837,6.0621,58.1537,1.1102e-16,58.1537,
509,600.6837,6.0728,58.1537,1.1102e-16,58.1537,
510,600.6837,6.0819,58.1537,1.1102e-16,58.1537,
511,600.6837,6.0939,58.1537,1.1102e-16,58.1537,
512,600.6837,6.1067,58.1537,1.1102e-16,58.1537,
513,600.6837,6.1166,58.1537,1.1102e-16,58.1537,
514,600.6837,6.1255,58.1537,1.1102e-16,58.1537,
515,600.6837,6.1346,58.1537,1.1102e-16,58.1537,
516,600.6837,6.1444,58.1537,1.1102e-16,58.1537,
517,600.6837,6.1545,58.1537,1.1102e-16,58.1537,
518,600.6837,6.1658,58.1537,1.1102e-16,58.1537,
519,600.6837,6.176,58.1537,1.1102e-16,58.1537,
520,600.6837,6.1864,58.1537,1.1102e-16,58.1537,
521,600.6837,6.1969,58.1537,1.1102e-16,58.1537,
522,600.6837,6.207,58.1537,1.1102e-16,58.1537,
523,600.6837,6.2186,58.1537,1.1102e-16,58.1537,
524,600.6837,6.2284,58.1537,1.1102e-16,58.1537,
525,600.6837,6.2401,58.1537,1.1102e-16,58.1537,
526,600.6837,6.2516,58.1537,1.1102e-16,58.1537,
527,600.6837,6.2614,58.1537,1.1102e-16,58.1537,
528,600.6837,6.2712,58.1537,1.1102e-16,58.1537,
529,600.6837,6.2811,58.1537,1.1102e-16,58.1537,
530,600.6837,6.2908,58.1537,1.1102e-16,58.1537,
531,600.6837,6.3008,58.1537,1.1102e-16,58.1537,
532,600.6837,6.3129,58.1537,1.1102e-16,58.1537,
533,600.6837,6.3255,58.1537,1.1102e-16,58.1537,
534,600.6837,6.3383,58.1537,1.1102e-16,58.1537,
535,600.6837,6.3505,58.1537,1.1102e-16,58.1537,
536,600.6837,6.3607,58.1537,1.1102e-16,58.1537,
537,600.6837,6.3714,58.1537,1.1102e-16,58.1537,
538,600.6837,6.3849,58.1537,1.1102e-16,58.1537,
539,600.6837,6.3959,58.1537,1.1102e-16,58.1537,
540,600.6837,6.4051,58.1537,1.1102e-16,58.1537,
541,600.6837,6.4168,58.1537,1.1102e-16,58.1537,
542,600.6837,6.427,58.1537,1.1102e-16,58.1537,
543,600.6837,6.4378,58.1537,1.1102e-16,58.1537,
544,600.6837,6.4491,58.1537,1.1102e-16,58.1537,
545,600.6837,6.461,58.1537,1.1102e-16,58.1537,
546,600.6837,6.4728,58.1537,1.1102e-16,58.1537,
547,600.6837,6.4826,58.1537,1.1102e-16,58.1537,
548,600.6837,6.4933,58.1537,1.1102e-16,58.1537,
549,600.6837,6.5037,58.1537,1.1102e-16,58.1537,
550,600.6837,6.5157,58.1537,1.1102e-16,58.1537,
551,600.6837,6.5266,58.1537,1.1102e-16,58.1537,
552,600.6837,6.5371,58.1537,1.1102e-16,58.1537,
553,600.6837,6.5504,58.1537,1.1102e-16,58.1537,
554,600.6837,6.5605,58.1537,1.1102e-16,58.1537,
555,600.6837,6.5695,58.1537,1.1102e-16,58.1537,
556,600.6837,6.5784,58.1537,1.1102e-16,58.1537,
557,600.6837,6.5874,58.1537,1.1102e-16,58.1537,
558,600.6837,6.5975,58.1537,1.1102e-16,58.1537,
559,600.6837,6.6075,58.1537,1.1102e-16,58.1537,
560,600.6837,6.6197,58.1537,1.1102e-16,58.1537,
561,600.6837,6.632,58.1537,1.1102e-16,58.1537,
562,600.6837,6.6417,58.1537,1.1102e-16,58.1537,
563,600.6837,6.6515,58.1537,1.1102e-16,58.1537,
564,600.6837,6.6605,58.1537,1.1102e-16,58.1537,
565,600.6837,6.6724,58.1537,1.1102e-16,58.1537,
566,600.6837,6.6816,58.1537,1.1102e-16,58.1537,
567,600.6837,6.6905,58.1537,1.1102e-16,58.1537,
568,600.6837,6.7012,58.1537,1.1102e-16,58.1537,
569,600.6837,6.7124,58.1537,1.1102e-16,58.1537,
570,600.6837,6.7216,58.1537,1.1102e-16,58.1537,
571,600.6837,6.7306,58.1537,1.1102e-16,58.1537,
572,600.6837,6.74,58.1537,1.1102e-16,58.1537,
573,600.6837,6.7522,58.1537,1.1102e-16,58.1537,
574,600.6837,6.7638,58.1537,1.1102e-16,58.1537,
575,600.6837,6.7746,58.1537,1.1102e-16,58.1537,
576,600.6837,6.7846,58.1537,1.1102e-16,58.1537,
577,600.6837,6.7962,58.1537,1.1102e-16,58.1537,
578,600.6837,6.8067,58.1537,1.1102e-16,58.1537,
579,600.6837,6.8197,58.1537,1.1102e-16,58.1537,
580,600.6837,6.8306,58.1537,1.1102e-16,58.1537,
581,600.6837,6.8402,58.1537,1.1102e-16,58.1537,
582,600.6837,6.8507,58.1537,1.1102e-16,58.1537,
583,600.6837,6.8613,58.1537,1.1102e-16,58.1537,
584,600.6837,6.8749,58.1537,1.1102e-16,58.1537,
585,600.6837,6.8882,58.1537,1.1102e-16,58.1537,
586,600.6837,6.9007,58.1537,1.1102e-16,58.1537,
587,600.6837,6.9127,58.1537,1.1102e-16,58.1537,
588,600.6837,6.9255,58.1537,1.1102e-16,58.1537,
589,600.6837,6.9382,58.1537,1.1102e-16,58.1537,
590,600.6837,6.9504,58.1537,1.1102e-16,58.1537,
591,600.6837,6.9627,58.1537,1.1102e-16,58.1537,
592,600.6837,6.9751,58.1537,1.1102e-16,58.1537,
593,600.6837,6.9878,58.1537,1.1102e-16,58.1537,
594,600.6837,7.0006,58.1537,1.1102e-16,58.1537,
595,600.6837,7.011,58.1537,1.1102e-16,58.1537,
596,600.6837,7.0232,58.1537,1.1102e-16,58.1537,
597,600.6837,7.035,58.1537,1.1102e-16,58.1537,
598,600.6837,7.0475,58.1537,1.1102e-16,58.1537,
599,600.6837,7.0598,58.1537,1.1102e-16,58.1537,
600,600.6837,7.0722,58.1537,1.1102e-16,58.1537,
601,600.6837,7.0845,58.1537,1.1102e-16,58.1537,
602,600.6837,7.0978,58.1537,1.1102e-16,58.1537,
603,600.6837,7.1113,58.1537,1.1102e-16,58.1537,
604,600.6837,7.1227,58.1537,1.1102e-16,58.1537,
605,600.6837,7.1317,58.1537,1.1102e-16,58.1537,
606,600.6837,7.1441,58.1537,1.1102e-16,58.1537,
607,600.6837,7.1534,58.1537,1.1102e-16,58.1537,
608,600.6837,7.1623,58.1537,1.1102e-16,58.1537,
609,600.6837,7.1724,58.1537,1.1102e-16,58.1537,
610,600.6837,7.1834,58.1537,1.1102e-16,58.1537,
611,600.6837,7.196,58.1537,1.1102e-16,58.1537,
612,600.6837,7.2092,58.1537,1.1102e-16,58.1537,
613,600.6837,7.2212,58.1537,1.1102e-16,58.1537,
614,600.6837,7.2306,58.1537,1.1102e-16,58.1537,
615,600.6837,7.2419,58.1537,1.1102e-16,58.1537,
616,600.6837,7.2519,58.1537,1.1102e-16,58.1537,
617,600.6837,7.2619,58.1537,1.1102e-16,58.1537,
618,600.6837,7.2718,58.1537,1.1102e-16,58.1537,
619,600.6837,7.2839,58.1537,1.1102e-16,58.1537,
620,600.6837,7.2949,58.1537,1.1102e-16,58.1537,
621,600.6837,7.3048,58.1537,1.1102e-16,58.1537,
622,600.6837,7.3171,58.1537,1.1102e-16,58.1537,
623,600.6837,7.3288,58.1537,1.1102e-16,58.1537,
624,600.6837,7.3424,58.1537,1.1102e-16,58.1537,
625,600.6837,7.3544,58.1537,1.1102e-16,58.1537,
626,600.6837,7.3684,58.1537,1.1102e-16,58.1537,
627,600.6837,7.3819,58.1537,1.1102e-16,58.1537,
628,600.6837,7.3945,58.1537,1.1102e-16,58.1537,
629,600.6837,7.4073,58.1537,1.1102e-16,58.1537,
630,600.6837,7.4207,58.1537,1.1102e-16,58.1537,
631,600.6837,7.4318,58.1537,1.1102e-16,58.1537,
632,600.6837,7.4418,58.1537,1.1102e-16,58.1537,
633,600.6837,7.4515,58.1537,1.1102e-16,58.1537,
634,600.6837,7.4628,58.1537,1.1102e-16,58.1537,
635,600.6837,7.4722,58.1537,1.1102e-16,58.1537,
636,600.6837,7.4831,58.1537,1.1102e-16,58.1537,
637,600.6837,7.4956,58.1537,1.1102e-16,58.1537,
638,600.6837,7.5095,58.1537,1.1102e-16,58.1537,
639,600.6837,7.5226,58.1537,1.1102e-16,58.1537,
640,600.6837,7.5333,58.1537,1.1102e-16,58.1537,
641,600.6837,7.545,58.1537,1.1102e-16,58.1537,
642,600.6837,7.5564,58.1537,1.1102e-16,58.1537,
643,600.6837,7.5657,58.1537,1.1102e-16,58.1537,
644,600.6837,7.5757,58.1537,1.1102e-16,58.1537,
645,600.6837,7.5876,58.1537,1.1102e-16,58.1537,
646,600.6837,7.5985,58.1537,1.1102e-16,58.1537,
647,600.6837,7.6106,58.1537,1.1102e-16,58.1537,
648,600.6837,7.6236,58.1537,1.1102e-16,58.1537,
649,600.6837,7.6341,58.1537,1.1102e-16,58.1537,
650,600.6837,7.6451,58.1537,1.1102e-16,58.1537,
651,600.6837,7.6575,58.1537,1.1102e-16,58.1537,
652,600.6837,7.6698,58.1537,1.1102e-16,58.1537,
653,600.6837,7.6821,58.1537,1.1102e-16,58.1537,
654,600.6837,7.6938,58.1537,1.1102e-16,58.1537,
655,600.6837,7.7028,58.1537,1.1102e-16,58.1537,
656,600.6837,7.7117,58.1537,1.1102e-16,58.1537,
657,600.6837,7.7228,58.1537,1.1102e-16,58.1537,
658,600.6837,7.7337,58.1537,1.1102e-16,58.1537,
659,600.6837,7.7459,58.1537,1.1102e-16,58.1537,
660,600.6837,7.7592,58.1537,1.1102e-16,58.1537,
661,600.6837,7.7712,58.1537,1.1102e-16,58.1537,
662,600.6837,7.7846,58.1537,4.4409e-16,58.1537,
663,600.6837,7.7968,58.1537,2.2204e-16,58.1537,
664,600.6837,7.8081,58.1537,2.2204e-16,58.1537,
665,600.6837,7.8204,58.1537,1.1102e-16,58.1537,
666,600.6837,7.8303,58.1537,1.1102e-16,58.1537,
667,600.6837,7.841,58.1537,1.1102e-16,58.1537,
668,600.6837,7.8542,58.1537,1.1102e-16,58.1537,
669,600.6837,7.866,58.1537,4.4409e-16,58.1537,
670,600.6837,7.8785,58.1537,1.1102e-16,58.1537,
671,600.6837,7.8894,58.1537,1.1102e-16,58.1537,
672,600.6837,7.8998,58.1537,1.1102e-16,58.1537,
673,600.6837,7.9105,58.1537,1.1102e-16,58.1537,
674,600.6837,7.9222,58.1537,4.4409e-16,58.1537,
675,600.6837,7.9347,58.1537,8.8818e-16,58.1537,
676,600.6837,7.9486,58.1537,8.8818e-16,58.1537,
677,600.6837,7.9622,58.1537,8.8818e-16,58.1537,
678,600.6837,7.9741,58.1537,1.3323e-15,58.1537,
679,600.6837,7.9855,58.1537,8.8818e-16,58.1537,
680,600.6837,7.9981,58.1537,2.2204e-16,58.1537,
681,600.6837,8.0114,58.1537,8.8818e-16,58.1537,
682,600.6837,8.0219,58.1537,8.8818e-16,58.1537,
683,600.6837,8.0327,58.1537,4.4409e-16,58.1537,
684,600.6837,8.0451,58.1537,8.8818e-16,58.1537,
685,600.6837,8.0558,58.1537,8.8818e-16,58.1537,
686,600.6837,8.0685,58.1537,2.2204e-16,58.1537,
687,600.6837,8.081,58.1537,1.3323e-15,58.1537,
688,600.6837,8.0943,58.1537,8.8818e-16,58.1537,
689,600.6837,8.1075,58.1537,2.2204e-16,58.1537,
690,600.6837,8.1175,58.1537,1.1102e-16,58.1537,
691,600.6837,8.1268,58.1537,1.1102e-16,58.1537,
692,600.6837,8.1393,58.1537,4.4409e-16,58.1537,
693,600.6837,8.1516,58.1537,4.4409e-16,58.1537,
694,600.6837,8.1616,58.1537,2.2204e-16,58.1537,
695,600.6837,8.1718,58.1537,4.4409e-16,58.1537,
696,600.6837,8.1827,58.1537,4.4409e-16,58.1537,
697,600.6837,8.1932,58.1537,4.4409e-16,58.1537,
698,600.6837,8.2053,58.1537,1.1102e-16,58.1537,
699,600.6837,8.2156,58.1537,1.1102e-16,58.1537,
700,600.6837,8.2281,58.1537,4.4409e-16,58.1537,
701,600.6837,8.2405,58.1537,4.4409e-16,58.1537,
702,600.6837,8.2534,58.1537,4.4409e-16,58.1537,
703,600.6837,8.2661,58.1537,1.1102e-16,58.1537,
704,600.6837,8.2786,58.1537,1.1102e-16,58.1537,
705,600.6837,8.2899,58.1537,1.1102e-16,58.1537,
706,600.6837,8.2998,58.1537,4.4409e-16,58.1537,
707,600.6837,8.3096,58.1537,4.4409e-16,58.1537,
708,600.6837,8.3201,58.1537,4.4409e-16,58.1537,
709,600.6837,8.3323,58.1537,4.4409e-16,58.1537,
710,600.6837,8.3434,58.1537,4.4409e-16,58.1537,
711,600.6837,8.3563,58.1537,4.4409e-16,58.1537,
712,600.6837,8.3667,58.1537,4.4409e-16,58.1537,
713,600.6837,8.3773,58.1537,4.4409e-16,58.1537,
714,600.6837,8.3886,58.1537,4.4409e-16,58.1537,
715,600.6837,8.3991,58.1537,4.4409e-16,58.1537,
716,600.6837,8.4102,58.1537,4.4409e-16,58.1537,
717,600.6837,8.4229,58.1537,4.4409e-16,58.1537,
718,600.6837,8.435,58.1537,4.4409e-16,58.1537,
719,600.6837,8.4455,58.1537,4.4409e-16,58.1537,
720,600.6837,8.4558,58.1537,4.4409e-16,58.1537,
721,600.6837,8.4659,58.1537,1.1102e-16,58.1537,
722,600.6837,8.4773,58.1537,2.2204e-16,58.1537,
723,600.6837,8.4871,58.1537,2.2204e-16,58.1537,
724,600.6837,8.4971,58.1537,1.1102e-16,58.1537,
725,600.6837,8.5067,58.1537,1.1102e-16,58.1537,
726,600.6837,8.5169,58.1537,2.2204e-16,58.1537,
727,600.6837,8.529,58.1537,1.1102e-16,58.1537,
728,600.6837,8.5421,58.1537,4.4409e-16,58.1537,
729,600.6837,8.5544,58.1537,4.4409e-16,58.1537,
730,600.6837,8.567,58.1537,8.8818e-16,58.1537,
731,600.6837,8.5784,58.1537,4.4409e-16,58.1537,
732,600.6837,8.5882,58.1537,4.4409e-16,58.1537,
733,600.6837,8.605,58.1537,4.4409e-16,58.1537,
734,600.6837,8.6177,58.1537,8.8818e-16,58.1537,
735,600.6837,8.6278,58.1537,4.4409e-16,58.1537,
736,600.6837,8.6383,58.1537,4.4409e-16,58.1537,
737,600.6837,8.6494,58.1537,4.4409e-16,58.1537,
738,600.6837,8.6604,58.1537,4.4409e-16,58.1537,
739,600.6837,8.671,58.1537,4.4409e-16,58.1537,
740,600.6837,8.6808,58.1537,8.8818e-16,58.1537,
741,600.6837,8.6929,58.1537,8.8818e-16,58.1537,
742,600.6837,8.7035,58.1537,8.8818e-16,58.1537,
743,600.6837,8.715,58.1537,8.8818e-16,58.1537,
744,600.6837,8.7275,58.1537,8.8818e-16,58.1537,
745,600.6837,8.7376,58.1537,8.8818e-16,58.1537,
746,600.6837,8.7505,58.1537,8.8818e-16,58.1537,
747,600.6837,8.7637,58.1537,4.4409e-16,58.1537,
748,600.6837,8.7761,58.1537,8.8818e-16,58.1537,
749,600.6837,8.786,58.1537,8.8818e-16,58.1537,
750,600.6837,8.7968,58.1537,8.8818e-16,58.1537,
751,600.6837,8.808,58.1537,4.4409e-16,58.1537,
752,600.6837,8.8169,58.1537,4.4409e-16,58.1537,
753,600.6837,8.8296,58.1537,4.4409e-16,58.1537,
754,600.6837,8.8413,58.1537,4.4409e-16,58.1537,
755,600.6837,8.8504,58.1537,4.4409e-16,58.1537,
756,600.6837,8.8624,58.1537,4.4409e-16,58.1537,
757,600.6837,8.875,58.1537,1.1102e-16,58.1537,
758,600.6837,8.8858,58.1537,1.1102e-16,58.1537,
759,600.6837,8.8979,58.1537,1.1102e-16,58.1537,
760,600.6837,8.9086,58.1537,1.1102e-16,58.1537,
761,600.6837,8.9187,58.1537,1.1102e-16,58.1537,
762,600.6837,8.9307,58.1537,2.2204e-16,58.1537,
763,600.6837,8.9437,58.1537,1.1102e-16,58.1537,
764,600.6837,8.955,58.1537,1.1102e-16,58.1537,
765,600.6837,8.9667,58.1537,2.2204e-16,58.1537,
766,600.6837,8.9787,58.1537,1.1102e-16,58.1537,
767,600.6837,8.9885,58.1537,1.1102e-16,58.1537,
768,600.6837,8.9987,58.1537,2.2204e-16,58.1537,
769,600.6837,9.0109,58.1537,1.1102e-16,58.1537,
770,600.6837,9.021,58.1537,1.1102e-16,58.1537,
771,600.6837,9.0323,58.1537,2.2204e-16,58.1537,
772,600.6837,9.0434,58.1537,1.1102e-16,58.1537,
773,600.6837,9.0533,58.1537,1.1102e-16,58.1537,
774,600.6837,9.0628,58.1537,2.2204e-16,58.1537,
775,600.6837,9.0736,58.1537,1.1102e-16,58.1537,
776,600.6837,9.0841,58.1537,1.1102e-16,58.1537,
777,600.6837,9.0937,58.1537,2.2204e-16,58.1537,
778,600.6837,9.1028,58.1537,1.1102e-16,58.1537,
779,600.6837,9.1144,58.1537,1.1102e-16,58.1537,
780,600.6837,9.1242,58.1537,2.2204e-16,58.1537,
781,600.6837,9.1348,58.1537,1.1102e-16,58.1537,
782,600.6837,9.1451,58.1537,1.1102e-16,58.1537,
783,600.6837,9.1547,58.1537,2.2204e-16,58.1537,
784,600.6837,9.1649,58.1537,1.1102e-16,58.1537,
785,600.6837,9.1746,58.1537,1.1102e-16,58.1537,
786,600.6837,9.1838,58.1537,2.2204e-16,58.1537,
787,600.6837,9.1949,58.1537,1.1102e-16,58.1537,
788,600.6837,9.2083,58.1537,1.1102e-16,58.1537,
789,600.6837,9.2215,58.1537,2.2204e-16,58.1537,
790,600.6837,9.2343,58.1537,1.1102e-16,58.1537,
791,600.6837,9.2472,58.1537,1.1102e-16,58.1537,
792,600.6837,9.2594,58.1537,2.2204e-16,58.1537,
793,600.6837,9.2724,58.1537,1.1102e-16,58.1537,
794,600.6837,9.2842,58.1537,1.1102e-16,58.1537,
795,600.6837,9.2946,58.1537,2.2204e-16,58.1537,
796,600.6837,9.3038,58.1537,1.1102e-16,58.1537,
797,600.6837,9.3133,58.1537,1.1102e-16,58.1537,
798,600.6837,9.3255,58.1537,2.2204e-16,58.1537,
799,600.6837,9.3366,58.1537,1.1102e-16,58.1537,
800,600.6837,9.3489,58.1537,1.1102e-16,58.1537,
801,600.6837,9.3578,58.1537,2.2204e-16,58.1537,
802,600.6837,9.3687,58.1537,1.1102e-16,58.1537,
803,600.6837,9.3793,58.1537,1.1102e-16,58.1537,
804,600.6837,9.3885,58.1537,2.2204e-16,58.1537,
805,600.6837,9.3986,58.1537,1.1102e-16,58.1537,
806,600.6837,9.4086,58.1537,1.1102e-16,58.1537,
807,600.6837,9.4183,58.1537,2.2204e-16,58.1537,
808,600.6837,9.4288,58.1537,1.1102e-16,58.1537,
809,600.6837,9.4391,58.1537,1.1102e-16,58.1537,
810,600.6837,9.4494,58.1537,2.2204e-16,58.1537,
811,600.6837,9.4592,58.1537,1.1102e-16,58.1537,
812,600.6837,9.4697,58.1537,1.1102e-16,58.1537,
813,600.6837,9.483,58.1537,2.2204e-16,58.1537,
814,600.6837,9.4945,58.1537,1.1102e-16,58.1537,
815,600.6837,9.5062,58.1537,1.1102e-16,58.1537,
816,600.6837,9.5169,58.1537,4.4409e-16,58.1537,
817,600.6837,9.5288,58.1537,4.4409e-16,58.1537,
818,600.6837,9.5416,58.1537,4.4409e-16,58.1537,
819,600.6837,9.5522,58.1537,4.4409e-16,58.1537,
820,600.6837,9.5631,58.1537,4.4409e-16,58.1537,
821,600.6837,9.5756,58.1537,4.4409e-16,58.1537,
822,600.6837,9.5883,58.1537,4.4409e-16,58.1537,
823,600.6837,9.6014,58.1537,4.4409e-16,58.1537,
824,600.6837,9.6116,58.1537,2.2204e-16,58.1537,
825,600.6837,9.6223,58.1537,1.1102e-16,58.1537,
826,600.6837,9.6327,58.1537,1.1102e-16,58.1537,
827,600.6837,9.6452,58.1537,1.1102e-16,58.1537,
828,600.6837,9.6582,58.1537,1.1102e-16,58.1537,
829,600.6837,9.6695,58.1537,1.1102e-16,58.1537,
830,600.6837,9.6812,58.1537,1.1102e-16,58.1537,
831,600.6837,9.6936,58.1537,1.1102e-16,58.1537,
832,600.6837,9.7051,58.1537,1.1102e-16,58.1537,
833,600.6837,9.7175,58.1537,1.1102e-16,58.1537,
834,600.6837,9.7278,58.1537,1.1102e-16,58.1537,
835,600.6837,9.7384,58.1537,1.1102e-16,58.1537,
836,600.6837,9.7518,58.1537,1.1102e-16,58.1537,
837,600.6837,9.7637,58.1537,1.1102e-16,58.1537,
838,600.6837,9.7739,58.1537,1.1102e-16,58.1537,
839,600.6837,9.7861,58.1537,1.1102e-16,58.1537,
840,600.6837,9.7958,58.1537,1.1102e-16,58.1537,
841,600.6837,9.8058,58.1537,1.1102e-16,58.1537,
842,600.6837,9.8156,58.1537,1.1102e-16,58.1537,
843,600.6837,9.8256,58.1537,1.1102e-16,58.1537,
844,600.6837,9.8359,58.1537,1.1102e-16,58.1537,
845,600.6837,9.8477,58.1537,1.1102e-16,58.1537,
846,600.6837,9.8603,58.1537,1.1102e-16,58.1537,
847,600.6837,9.8738,58.1537,1.1102e-16,58.1537,
848,600.6837,9.8863,58.1537,1.1102e-16,58.1537,
849,600.6837,9.896,58.1537,1.1102e-16,58.1537,
850,600.6837,9.9074,58.1537,1.1102e-16,58.1537,
851,600.6837,9.9171,58.1537,1.1102e-16,58.1537,
852,600.6837,9.9279,58.1537,1.1102e-16,58.1537,
853,600.6837,9.9409,58.1537,1.1102e-16,58.1537,
854,600.6837,9.952,58.1537,1.1102e-16,58.1537,
855,600.6837,9.9651,58.1537,1.1102e-16,58.1537,
856,600.6837,9.9776,58.1537,1.1102e-16,58.1537,
857,600.6837,9.9896,58.1537,1.1102e-16,58.1537,
858,600.6837,9.999,58.1537,1.1102e-16,58.1537,
859,600.6837,10.0108,58.1537,1.1102e-16,58.1537,
860,600.6837,10.021,58.1537,1.1102e-16,58.1537,
861,600.6837,10.03,58.1537,1.1102e-16,58.1537,
862,600.6837,10.0419,58.1537,1.1102e-16,58.1537,
863,600.6837,10.0531,58.1537,1.1102e-16,58.1537,
864,600.6837,10.0654,58.1537,1.1102e-16,58.1537,
865,600.6837,10.0774,58.1537,1.1102e-16,58.1537,
866,600.6837,10.0901,58.1537,1.1102e-16,58.1537,
867,600.6837,10.1023,58.1537,1.1102e-16,58.1537,
868,600.6837,10.1148,58.1537,1.1102e-16,58.1537,
869,600.6837,10.1262,58.1537,1.1102e-16,58.1537,
870,600.6837,10.1382,58.1537,1.1102e-16,58.1537,
871,600.6837,10.1498,58.1537,1.1102e-16,58.1537,
872,600.6837,10.1621,58.1537,1.1102e-16,58.1537,
873,600.6837,10.1754,58.1537,1.1102e-16,58.1537,
874,600.6837,10.1866,58.1537,1.1102e-16,58.1537,
875,600.6837,10.1971,58.1537,1.1102e-16,58.1537,
876,600.6837,10.2097,58.1537,1.1102e-16,58.1537,
877,600.6837,10.2218,58.1537,1.1102e-16,58.1537,
878,600.6837,10.2321,58.1537,1.1102e-16,58.1537,
879,600.6837,10.243,58.1537,1.1102e-16,58.1537,
880,600.6837,10.2553,58.1537,1.1102e-16,58.1537,
881,600.6837,10.2678,58.1537,1.1102e-16,58.1537,
882,600.6837,10.2807,58.1537,1.1102e-16,58.1537,
883,600.6837,10.2928,58.1537,1.1102e-16,58.1537,
884,600.6837,10.3051,58.1537,1.1102e-16,58.1537,
885,600.6837,10.3163,58.1537,1.1102e-16,58.1537,
886,600.6837,10.3264,58.1537,1.1102e-16,58.1537,
887,600.6837,10.3388,58.1537,1.1102e-16,58.1537,
888,600.6837,10.352,58.1537,1.1102e-16,58.1537,
889,600.6837,10.3622,58.1537,1.1102e-16,58.1537,
890,600.6837,10.3756,58.1537,1.1102e-16,58.1537,
891,600.6837,10.3923,58.1537,1.1102e-16,58.1537,
892,600.6837,10.4053,58.1537,1.1102e-16,58.1537,
893,600.6837,10.4152,58.1537,1.1102e-16,58.1537,
894,600.6837,10.4251,58.1537,1.1102e-16,58.1537,
895,600.6837,10.4349,58.1537,1.1102e-16,58.1537,
896,600.6837,10.4472,58.1537,1.1102e-16,58.1537,
897,600.6837,10.4586,58.1537,1.1102e-16,58.1537,
898,600.6837,10.4711,58.1537,1.1102e-16,58.1537,
899,600.6837,10.4829,58.1537,1.1102e-16,58.1537,
900,600.6837,10.4965,58.1537,1.1102e-16,58.1537,
901,600.6837,10.5093,58.1537,1.1102e-16,58.1537,
