"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1503,420.0827,17.1284,51.4633,2.2204e-16,51.4633,
1504,420.0827,17.1395,51.4633,2.2204e-16,51.4633,
1505,420.0827,17.1531,51.4633,2.2204e-16,51.4633,
1506,420.0827,17.1628,51.4633,2.2204e-16,51.4633,
1507,420.0827,17.1756,51.4633,2.2204e-16,51.4633,
1508,420.0827,17.1869,51.4633,2.2204e-16,51.4633,
1509,420.0827,17.1985,51.4633,2.2204e-16,51.4633,
1510,420.0827,17.209,51.4633,2.2204e-16,51.4633,
1511,420.0827,17.2206,51.4633,2.2204e-16,51.4633,
1512,420.0827,17.2306,51.4633,2.2204e-16,51.4633,
1513,420.0827,17.242,51.4633,2.2204e-16,51.4633,
1514,420.0827,17.2533,51.4633,2.2204e-16,51.4633,
1515,420.0827,17.264,51.4633,2.2204e-16,51.4633,
1516,420.0827,17.2743,51.4633,2.2204e-16,51.4633,
1517,420.0827,17.2847,51.4633,2.2204e-16,51.4633,
1518,420.0827,17.2964,51.4633,2.2204e-16,51.4633,
1519,420.0827,17.3064,51.4633,2.2204e-16,51.4633,
1520,420.0827,17.3179,51.4633,2.2204e-16,51.4633,
1521,420.0827,17.3317,51.4633,2.2204e-16,51.4633,
1522,420.0827,17.3442,51.4633,2.2204e-16,51.4633,
1523,420.0827,17.3576,51.4633,2.2204e-16,51.4633,
1524,420.0827,17.37,51.4633,2.2204e-16,51.4633,
1525,420.0827,17.3805,51.4633,2.2204e-16,51.4633,
1526,420.0827,17.3904,51.4633,2.2204e-16,51.4633,
1527,420.0827,17.4,51.4633,2.2204e-16,51.4633,
1528,420.0827,17.4141,51.4633,2.2204e-16,51.4633,
1529,420.0827,17.425,51.4633,2.2204e-16,51.4633,
1530,420.0827,17.4391,51.4633,2.2204e-16,51.4633,
1531,420.0827,17.4515,51.4633,2.2204e-16,51.4633,
1532,420.0827,17.4634,51.4633,2.2204e-16,51.4633,
1533,420.0827,17.474,51.4633,2.2204e-16,51.4633,
1534,420.0827,17.4846,51.4633,2.2204e-16,51.4633,
1535,420.0827,17.4978,51.4633,2.2204e-16,51.4633,
1536,420.0827,17.5107,51.4633,2.2204e-16,51.4633,
1537,420.0827,17.5211,51.4633,2.2204e-16,51.4633,
1538,420.0827,17.5305,51.4633,2.2204e-16,51.4633,
1539,420.0827,17.5421,51.4633,2.2204e-16,51.4633,
1540,420.0827,17.5542,51.4633,2.2204e-16,51.4633,
1541,420.0827,17.5645,51.4633,2.2204e-16,51.4633,
1542,420.0827,17.576,51.4633,2.2204e-16,51.4633,
1543,420.0827,17.5854,51.4633,2.2204e-16,51.4633,
1544,420.0827,17.5951,51.4633,2.2204e-16,51.4633,
1545,420.0827,17.6048,51.4633,2.2204e-16,51.4633,
1546,420.0827,17.6162,51.4633,2.2204e-16,51.4633,
1547,420.0827,17.6296,51.4633,2.2204e-16,51.4633,
1548,420.0827,17.6424,51.4633,2.2204e-16,51.4633,
1549,420.0827,17.6531,51.4633,2.2204e-16,51.4633,
1550,420.0827,17.6644,51.4633,2.2204e-16,51.4633,
1551,420.0827,17.6746,51.4633,2.2204e-16,51.4633,
1552,420.0827,17.6841,51.4633,2.2204e-16,51.4633,
1553,420.0827,17.6952,51.4633,2.2204e-16,51.4633,
1554,420.0827,17.7071,51.4633,2.2204e-16,51.4633,
1555,420.0827,17.7212,51.4633,2.2204e-16,51.4633,
1556,420.0827,17.7327,51.4633,2.2204e-16,51.4633,
1557,420.0827,17.744,51.4633,2.2204e-16,51.4633,
1558,420.0827,17.7548,51.4633,2.2204e-16,51.4633,
1559,420.0827,17.7672,51.4633,2.2204e-16,51.4633,
1560,420.0827,17.7769,51.4633,2.2204e-16,51.4633,
1561,420.0827,17.7881,51.4633,2.2204e-16,51.4633,
1562,420.0827,17.7995,51.4633,2.2204e-16,51.4633,
1563,420.0827,17.8133,51.4633,2.2204e-16,51.4633,
1564,420.0827,17.8236,51.4633,2.2204e-16,51.4633,
1565,420.0827,17.8331,51.4633,2.2204e-16,51.4633,
1566,420.0827,17.8471,51.4633,2.2204e-16,51.4633,
1567,420.0827,17.8565,51.4633,2.2204e-16,51.4633,
1568,420.0827,17.8661,51.4633,2.2204e-16,51.4633,
1569,420.0827,17.8767,51.4633,2.2204e-16,51.4633,
1570,420.0827,17.888,51.4633,2.2204e-16,51.4633,
1571,420.0827,17.9006,51.4633,2.2204e-16,51.4633,
1572,420.0827,17.9102,51.4633,2.2204e-16,51.4633,
1573,420.0827,17.924,51.4633,2.2204e-16,51.4633,
1574,420.0827,17.9334,51.4633,2.2204e-16,51.4633,
1575,420.0827,17.943,51.4633,2.2204e-16,51.4633,
1576,420.0827,17.954,51.4633,2.2204e-16,51.4633,
1577,420.0827,17.9656,51.4633,2.2204e-16,51.4633,
1578,420.0827,17.9775,51.4633,2.2204e-16,51.4633,
1579,420.0827,17.9876,51.4633,2.2204e-16,51.4633,
1580,420.0827,17.9981,51.4633,2.2204e-16,51.4633,
1581,420.0827,18.0122,51.4633,2.2204e-16,51.4633,
1582,420.0827,18.0219,51.4633,2.2204e-16,51.4633,
1583,420.0827,18.0358,51.4633,2.2204e-16,51.4633,
1584,420.0827,18.047,51.4633,2.2204e-16,51.4633,
1585,420.0827,18.0565,51.4633,2.2204e-16,51.4633,
1586,420.0827,18.066,51.4633,2.2204e-16,51.4633,
1587,420.0827,18.0764,51.4633,2.2204e-16,51.4633,
1588,420.0827,18.0862,51.4633,2.2204e-16,51.4633,
1589,420.0827,18.1006,51.4633,2.2204e-16,51.4633,
1590,420.0827,18.1106,51.4633,2.2204e-16,51.4633,
1591,420.0827,18.1214,51.4633,2.2204e-16,51.4633,
1592,420.0827,18.1322,51.4633,2.2204e-16,51.4633,
1593,420.0827,18.1461,51.4633,2.2204e-16,51.4633,
1594,420.0827,18.1556,51.4633,2.2204e-16,51.4633,
1595,420.0827,18.1655,51.4633,2.2204e-16,51.4633,
1596,420.0827,18.1769,51.4633,2.2204e-16,51.4633,
1597,420.0827,18.1881,51.4633,2.2204e-16,51.4633,
1598,420.0827,18.1995,51.4633,2.2204e-16,51.4633,
1599,420.0827,18.2095,51.4633,2.2204e-16,51.4633,
1600,420.0827,18.221,51.4633,2.2204e-16,51.4633,
1601,420.0827,18.2328,51.4633,2.2204e-16,51.4633,
1602,420.0827,18.2454,51.4633,2.2204e-16,51.4633,
1603,420.0827,18.255,51.4633,2.2204e-16,51.4633,
1604,420.0827,18.2644,51.4633,2.2204e-16,51.4633,
1605,420.0827,18.2748,51.4633,2.2204e-16,51.4633,
1606,420.0827,18.2853,51.4633,2.2204e-16,51.4633,
1607,420.0827,18.2948,51.4633,2.2204e-16,51.4633,
1608,420.0827,18.3074,51.4633,2.2204e-16,51.4633,
1609,420.0827,18.3184,51.4633,2.2204e-16,51.4633,
1610,420.0827,18.3348,51.4633,2.2204e-16,51.4633,
1611,420.0827,18.3492,51.4633,2.2204e-16,51.4633,
1612,420.0827,18.3586,51.4633,2.2204e-16,51.4633,
1613,420.0827,18.3717,51.4633,2.2204e-16,51.4633,
1614,420.0827,18.3842,51.4633,2.2204e-16,51.4633,
1615,420.0827,18.3968,51.4633,2.2204e-16,51.4633,
1616,420.0827,18.4087,51.4633,2.2204e-16,51.4633,
1617,420.0827,18.4193,51.4633,2.2204e-16,51.4633,
1618,420.0827,18.4332,51.4633,2.2204e-16,51.4633,
1619,420.0827,18.4427,51.4633,2.2204e-16,51.4633,
1620,420.0827,18.4545,51.4633,2.2204e-16,51.4633,
1621,420.0827,18.4649,51.4633,2.2204e-16,51.4633,
1622,420.0827,18.4783,51.4633,2.2204e-16,51.4633,
1623,420.0827,18.491,51.4633,2.2204e-16,51.4633,
1624,420.0827,18.5021,51.4633,2.2204e-16,51.4633,
1625,420.0827,18.5144,51.4633,2.2204e-16,51.4633,
1626,420.0827,18.5256,51.4633,2.2204e-16,51.4633,
1627,420.0827,18.535,51.4633,2.2204e-16,51.4633,
1628,420.0827,18.5474,51.4633,2.2204e-16,51.4633,
1629,420.0827,18.5619,51.4633,2.2204e-16,51.4633,
1630,420.0827,18.5753,51.4633,2.2204e-16,51.4633,
1631,420.0827,18.5864,51.4633,2.2204e-16,51.4633,
1632,420.0827,18.5968,51.4633,2.2204e-16,51.4633,
1633,420.0827,18.6076,51.4633,2.2204e-16,51.4633,
1634,420.0827,18.619,51.4633,2.2204e-16,51.4633,
1635,420.0827,18.6304,51.4633,2.2204e-16,51.4633,
1636,420.0827,18.6416,51.4633,2.2204e-16,51.4633,
1637,420.0827,18.6512,51.4633,2.2204e-16,51.4633,
1638,420.0827,18.6633,51.4633,2.2204e-16,51.4633,
1639,420.0827,18.673,51.4633,2.2204e-16,51.4633,
1640,420.0827,18.6826,51.4633,2.2204e-16,51.4633,
1641,420.0827,18.6934,51.4633,2.2204e-16,51.4633,
1642,420.0827,18.7056,51.4633,2.2204e-16,51.4633,
1643,420.0827,18.7151,51.4633,2.2204e-16,51.4633,
1644,420.0827,18.7279,51.4633,2.2204e-16,51.4633,
1645,420.0827,18.7383,51.4633,2.2204e-16,51.4633,
1646,420.0827,18.7515,51.4633,2.2204e-16,51.4633,
1647,420.0827,18.7634,51.4633,2.2204e-16,51.4633,
1648,420.0827,18.7757,51.4633,2.2204e-16,51.4633,
1649,420.0827,18.7855,51.4633,2.2204e-16,51.4633,
1650,420.0827,18.7979,51.4633,2.2204e-16,51.4633,
1651,420.0827,18.8104,51.4633,2.2204e-16,51.4633,
1652,420.0827,18.8221,51.4633,2.2204e-16,51.4633,
1653,420.0827,18.8353,51.4633,2.2204e-16,51.4633,
1654,420.0827,18.8447,51.4633,2.2204e-16,51.4633,
1655,420.0827,18.855,51.4633,2.2204e-16,51.4633,
1656,420.0827,18.8662,51.4633,2.2204e-16,51.4633,
1657,420.0827,18.8791,51.4633,2.2204e-16,51.4633,
1658,420.0827,18.8886,51.4633,2.2204e-16,51.4633,
1659,420.0827,18.898,51.4633,2.2204e-16,51.4633,
1660,420.0827,18.9085,51.4633,2.2204e-16,51.4633,
1661,420.0827,18.9224,51.4633,2.2204e-16,51.4633,
1662,420.0827,18.9321,51.4633,2.2204e-16,51.4633,
1663,420.0827,18.9432,51.4633,2.2204e-16,51.4633,
1664,420.0827,18.9545,51.4633,2.2204e-16,51.4633,
1665,420.0827,18.9639,51.4633,2.2204e-16,51.4633,
1666,420.0827,18.9751,51.4633,2.2204e-16,51.4633,
1667,420.0827,18.9862,51.4633,2.2204e-16,51.4633,
1668,420.0827,18.9955,51.4633,2.2204e-16,51.4633,
1669,420.0827,19.0061,51.4633,2.2204e-16,51.4633,
1670,420.0827,19.0174,51.4633,2.2204e-16,51.4633,
1671,420.0827,19.0269,51.4633,2.2204e-16,51.4633,
1672,420.0827,19.041,51.4633,2.2204e-16,51.4633,
1673,420.0827,19.0535,51.4633,2.2204e-16,51.4633,
1674,420.0827,19.0636,51.4633,2.2204e-16,51.4633,
1675,420.0827,19.0735,51.4633,2.2204e-16,51.4633,
1676,420.0827,19.085,51.4633,2.2204e-16,51.4633,
1677,420.0827,19.0964,51.4633,2.2204e-16,51.4633,
1678,420.0827,19.1077,51.4633,2.2204e-16,51.4633,
1679,420.0827,19.1191,51.4633,2.2204e-16,51.4633,
1680,420.0827,19.1304,51.4633,2.2204e-16,51.4633,
1681,420.0827,19.1426,51.4633,2.2204e-16,51.4633,
1682,420.0827,19.1522,51.4633,2.2204e-16,51.4633,
1683,420.0827,19.1625,51.4633,2.2204e-16,51.4633,
1684,420.0827,19.1722,51.4633,2.2204e-16,51.4633,
1685,420.0827,19.1837,51.4633,2.2204e-16,51.4633,
1686,420.0827,19.1956,51.4633,2.2204e-16,51.4633,
1687,420.0827,19.2057,51.4633,2.2204e-16,51.4633,
1688,420.0827,19.2168,51.4633,2.2204e-16,51.4633,
1689,420.0827,19.2306,51.4633,2.2204e-16,51.4633,
1690,420.0827,19.2411,51.4633,2.2204e-16,51.4633,
1691,420.0827,19.2519,51.4633,2.2204e-16,51.4633,
1692,420.0827,19.2624,51.4633,2.2204e-16,51.4633,
1693,420.0827,19.2739,51.4633,2.2204e-16,51.4633,
1694,420.0827,19.2836,51.4633,2.2204e-16,51.4633,
1695,420.0827,19.2931,51.4633,2.2204e-16,51.4633,
1696,420.0827,19.3027,51.4633,2.2204e-16,51.4633,
1697,420.0827,19.3143,51.4633,2.2204e-16,51.4633,
1698,420.0827,19.3253,51.4633,2.2204e-16,51.4633,
1699,420.0827,19.3364,51.4633,2.2204e-16,51.4633,
1700,420.0827,19.348,51.4633,2.2204e-16,51.4633,
1701,420.0827,19.3574,51.4633,2.2204e-16,51.4633,
1702,420.0827,19.3708,51.4633,2.2204e-16,51.4633,
1703,420.0827,19.3835,51.4633,2.2204e-16,51.4633,
1704,420.0827,19.3948,51.4633,2.2204e-16,51.4633,
1705,420.0827,19.4055,51.4633,2.2204e-16,51.4633,
1706,420.0827,19.418,51.4633,2.2204e-16,51.4633,
1707,420.0827,19.4285,51.4633,2.2204e-16,51.4633,
1708,420.0827,19.4409,51.4633,2.2204e-16,51.4633,
1709,420.0827,19.4515,51.4633,2.2204e-16,51.4633,
1710,420.0827,19.464,51.4633,2.2204e-16,51.4633,
1711,420.0827,19.4752,51.4633,2.2204e-16,51.4633,
1712,420.0827,19.4873,51.4633,2.2204e-16,51.4633,
1713,420.0827,19.4968,51.4633,2.2204e-16,51.4633,
1714,420.0827,19.5087,51.4633,2.2204e-16,51.4633,
1715,420.0827,19.5196,51.4633,2.2204e-16,51.4633,
1716,420.0827,19.5317,51.4633,2.2204e-16,51.4633,
1717,420.0827,19.5442,51.4633,2.2204e-16,51.4633,
1718,420.0827,19.5572,51.4633,2.2204e-16,51.4633,
1719,420.0827,19.5718,51.4633,2.2204e-16,51.4633,
1720,420.0827,19.5813,51.4633,2.2204e-16,51.4633,
1721,420.0827,19.5908,51.4633,2.2204e-16,51.4633,
1722,420.0827,19.6007,51.4633,2.2204e-16,51.4633,
1723,420.0827,19.6122,51.4633,2.2204e-16,51.4633,
1724,420.0827,19.6258,51.4633,2.2204e-16,51.4633,
1725,420.0827,19.638,51.4633,2.2204e-16,51.4633,
1726,420.0827,19.6494,51.4633,2.2204e-16,51.4633,
1727,420.0827,19.6618,51.4633,2.2204e-16,51.4633,
1728,420.0827,19.6728,51.4633,2.2204e-16,51.4633,
1729,420.0827,19.6861,51.4633,2.2204e-16,51.4633,
1730,420.0827,19.6993,51.4633,2.2204e-16,51.4633,
1731,420.0827,19.7111,51.4633,2.2204e-16,51.4633,
1732,420.0827,19.7239,51.4633,2.2204e-16,51.4633,
1733,420.0827,19.7345,51.4633,2.2204e-16,51.4633,
1734,420.0827,19.7466,51.4633,2.2204e-16,51.4633,
1735,420.0827,19.7571,51.4633,2.2204e-16,51.4633,
1736,420.0827,19.7679,51.4633,2.2204e-16,51.4633,
1737,420.0827,19.7798,51.4633,2.2204e-16,51.4633,
1738,420.0827,19.7911,51.4633,2.2204e-16,51.4633,
1739,420.0827,19.803,51.4633,2.2204e-16,51.4633,
1740,420.0827,19.8135,51.4633,2.2204e-16,51.4633,
1741,420.0827,19.8261,51.4633,2.2204e-16,51.4633,
1742,420.0827,19.8378,51.4633,2.2204e-16,51.4633,
1743,420.0827,19.8474,51.4633,2.2204e-16,51.4633,
1744,420.0827,19.8585,51.4633,2.2204e-16,51.4633,
1745,420.0827,19.8718,51.4633,2.2204e-16,51.4633,
1746,420.0827,19.882,51.4633,2.2204e-16,51.4633,
1747,420.0827,19.8915,51.4633,2.2204e-16,51.4633,
1748,420.0827,19.9028,51.4633,2.2204e-16,51.4633,
1749,420.0827,19.9144,51.4633,2.2204e-16,51.4633,
1750,420.0827,19.9274,51.4633,2.2204e-16,51.4633,
1751,420.0827,19.9377,51.4633,2.2204e-16,51.4633,
1752,420.0827,19.9516,51.4633,2.2204e-16,51.4633,
1753,420.0827,19.9656,51.4633,2.2204e-16,51.4633,
1754,420.0827,19.9765,51.4633,2.2204e-16,51.4633,
1755,420.0827,19.9885,51.4633,2.2204e-16,51.4633,
1756,420.0827,19.999,51.4633,2.2204e-16,51.4633,
1757,420.0827,20.0121,51.4633,2.2204e-16,51.4633,
1758,420.0827,20.0226,51.4633,2.2204e-16,51.4633,
1759,420.0827,20.0337,51.4633,2.2204e-16,51.4633,
1760,420.0827,20.0442,51.4633,2.2204e-16,51.4633,
1761,420.0827,20.056,51.4633,2.2204e-16,51.4633,
1762,420.0827,20.0654,51.4633,2.2204e-16,51.4633,
1763,420.0827,20.0782,51.4633,2.2204e-16,51.4633,
1764,420.0827,20.0891,51.4633,2.2204e-16,51.4633,
1765,420.0827,20.0996,51.4633,2.2204e-16,51.4633,
1766,420.0827,20.1121,51.4633,2.2204e-16,51.4633,
1767,420.0827,20.1235,51.4633,2.2204e-16,51.4633,
1768,420.0827,20.135,51.4633,2.2204e-16,51.4633,
1769,420.0827,20.1487,51.4633,2.2204e-16,51.4633,
1770,420.0827,20.1591,51.4633,2.2204e-16,51.4633,
1771,420.0827,20.1721,51.4633,2.2204e-16,51.4633,
1772,420.0827,20.1827,51.4633,2.2204e-16,51.4633,
1773,420.0827,20.1923,51.4633,2.2204e-16,51.4633,
1774,420.0827,20.2033,51.4633,2.2204e-16,51.4633,
1775,420.0827,20.2139,51.4633,2.2204e-16,51.4633,
1776,420.0827,20.2271,51.4633,2.2204e-16,51.4633,
1777,420.0827,20.2368,51.4633,2.2204e-16,51.4633,
1778,420.0827,20.2505,51.4633,2.2204e-16,51.4633,
1779,420.0827,20.2609,51.4633,2.2204e-16,51.4633,
1780,420.0827,20.2708,51.4633,2.2204e-16,51.4633,
1781,420.0827,20.2807,51.4633,2.2204e-16,51.4633,
1782,420.0827,20.2947,51.4633,2.2204e-16,51.4633,
1783,420.0827,20.3056,51.4633,2.2204e-16,51.4633,
1784,420.0827,20.3159,51.4633,2.2204e-16,51.4633,
1785,420.0827,20.3266,51.4633,2.2204e-16,51.4633,
1786,420.0827,20.341,51.4633,2.2204e-16,51.4633,
1787,420.0827,20.3505,51.4633,2.2204e-16,51.4633,
1788,420.0827,20.3609,51.4633,2.2204e-16,51.4633,
1789,420.0827,20.3735,51.4633,2.2204e-16,51.4633,
1790,420.0827,20.383,51.4633,2.2204e-16,51.4633,
1791,420.0827,20.3925,51.4633,2.2204e-16,51.4633,
1792,420.0827,20.4043,51.4633,2.2204e-16,51.4633,
1793,420.0827,20.417,51.4633,2.2204e-16,51.4633,
1794,420.0827,20.4289,51.4633,2.2204e-16,51.4633,
1795,420.0827,20.4406,51.4633,2.2204e-16,51.4633,
1796,420.0827,20.4516,51.4633,2.2204e-16,51.4633,
1797,420.0827,20.4656,51.4633,2.2204e-16,51.4633,
1798,420.0827,20.475,51.4633,2.2204e-16,51.4633,
1799,420.0827,20.4887,51.4633,2.2204e-16,51.4633,
1800,420.0827,20.5006,51.4633,2.2204e-16,51.4633,
1801,420.0827,20.5103,51.4633,2.2204e-16,51.4633,
1802,420.0827,20.5205,51.4633,2.2204e-16,51.4633,
1803,420.0827,20.533,51.4633,2.2204e-16,51.4633,
1804,420.0827,20.5465,51.4633,2.2204e-16,51.4633,
1805,420.0827,20.5588,51.4633,2.2204e-16,51.4633,
1806,420.0827,20.5682,51.4633,2.2204e-16,51.4633,
1807,420.0827,20.578,51.4633,2.2204e-16,51.4633,
1808,420.0827,20.5889,51.4633,2.2204e-16,51.4633,
1809,420.0827,20.6013,51.4633,2.2204e-16,51.4633,
1810,420.0827,20.6127,51.4633,2.2204e-16,51.4633,
1811,420.0827,20.6262,51.4633,2.2204e-16,51.4633,
1812,420.0827,20.636,51.4633,2.2204e-16,51.4633,
1813,420.0827,20.6478,51.4633,2.2204e-16,51.4633,
1814,420.0827,20.6581,51.4633,2.2204e-16,51.4633,
1815,420.0827,20.6701,51.4633,2.2204e-16,51.4633,
1816,420.0827,20.6813,51.4633,2.2204e-16,51.4633,
1817,420.0827,20.6916,51.4633,2.2204e-16,51.4633,
1818,420.0827,20.704,51.4633,2.2204e-16,51.4633,
1819,420.0827,20.7135,51.4633,2.2204e-16,51.4633,
1820,420.0827,20.7269,51.4633,2.2204e-16,51.4633,
1821,420.0827,20.7385,51.4633,2.2204e-16,51.4633,
1822,420.0827,20.7513,51.4633,2.2204e-16,51.4633,
1823,420.0827,20.7643,51.4633,2.2204e-16,51.4633,
1824,420.0827,20.7785,51.4633,2.2204e-16,51.4633,
1825,420.0827,20.7919,51.4633,2.2204e-16,51.4633,
1826,420.0827,20.8023,51.4633,2.2204e-16,51.4633,
1827,420.0827,20.8131,51.4633,2.2204e-16,51.4633,
1828,420.0827,20.8261,51.4633,2.2204e-16,51.4633,
1829,420.0827,20.8373,51.4633,2.2204e-16,51.4633,
1830,420.0827,20.8505,51.4633,2.2204e-16,51.4633,
1831,420.0827,20.8628,51.4633,2.2204e-16,51.4633,
1832,420.0827,20.8754,51.4633,2.2204e-16,51.4633,
1833,420.0827,20.8847,51.4633,2.2204e-16,51.4633,
1834,420.0827,20.8971,51.4633,2.2204e-16,51.4633,
1835,420.0827,20.9081,51.4633,2.2204e-16,51.4633,
1836,420.0827,20.9176,51.4633,2.2204e-16,51.4633,
1837,420.0827,20.9271,51.4633,2.2204e-16,51.4633,
1838,420.0827,20.9381,51.4633,2.2204e-16,51.4633,
1839,420.0827,20.9517,51.4633,2.2204e-16,51.4633,
1840,420.0827,20.9612,51.4633,2.2204e-16,51.4633,
1841,420.0827,20.9706,51.4633,2.2204e-16,51.4633,
1842,420.0827,20.9838,51.4633,2.2204e-16,51.4633,
1843,420.0827,20.9978,51.4633,2.2204e-16,51.4633,
1844,420.0827,21.0076,51.4633,2.2204e-16,51.4633,
1845,420.0827,21.0174,51.4633,2.2204e-16,51.4633,
1846,420.0827,21.0306,51.4633,2.2204e-16,51.4633,
1847,420.0827,21.0432,51.4633,2.2204e-16,51.4633,
1848,420.0827,21.0564,51.4633,2.2204e-16,51.4633,
1849,420.0827,21.0659,51.4633,2.2204e-16,51.4633,
1850,420.0827,21.0791,51.4633,2.2204e-16,51.4633,
1851,420.0827,21.0887,51.4633,2.2204e-16,51.4633,
1852,420.0827,21.1028,51.4633,2.2204e-16,51.4633,
1853,420.0827,21.1129,51.4633,2.2204e-16,51.4633,
1854,420.0827,21.1226,51.4633,2.2204e-16,51.4633,
1855,420.0827,21.132,51.4633,2.2204e-16,51.4633,
1856,420.0827,21.1428,51.4633,2.2204e-16,51.4633,
1857,420.0827,21.1555,51.4633,2.2204e-16,51.4633,
1858,420.0827,21.1653,51.4633,2.2204e-16,51.4633,
1859,420.0827,21.1785,51.4633,2.2204e-16,51.4633,
1860,420.0827,21.1883,51.4633,2.2204e-16,51.4633,
1861,420.0827,21.1982,51.4633,2.2204e-16,51.4633,
1862,420.0827,21.21,51.4633,2.2204e-16,51.4633,
1863,420.0827,21.2213,51.4633,2.2204e-16,51.4633,
1864,420.0827,21.2339,51.4633,2.2204e-16,51.4633,
1865,420.0827,21.2471,51.4633,2.2204e-16,51.4633,
1866,420.0827,21.2567,51.4633,2.2204e-16,51.4633,
1867,420.0827,21.2681,51.4633,2.2204e-16,51.4633,
1868,420.0827,21.2798,51.4633,2.2204e-16,51.4633,
1869,420.0827,21.2929,51.4633,2.2204e-16,51.4633,
1870,420.0827,21.3039,51.4633,2.2204e-16,51.4633,
1871,420.0827,21.3146,51.4633,2.2204e-16,51.4633,
1872,420.0827,21.3254,51.4633,2.2204e-16,51.4633,
1873,420.0827,21.3371,51.4633,2.2204e-16,51.4633,
1874,420.0827,21.3496,51.4633,2.2204e-16,51.4633,
1875,420.0827,21.3615,51.4633,2.2204e-16,51.4633,
1876,420.0827,21.3718,51.4633,2.2204e-16,51.4633,
1877,420.0827,21.3814,51.4633,2.2204e-16,51.4633,
1878,420.0827,21.3926,51.4633,2.2204e-16,51.4633,
1879,420.0827,21.404,51.4633,2.2204e-16,51.4633,
1880,420.0827,21.4153,51.4633,2.2204e-16,51.4633,
1881,420.0827,21.428,51.4633,2.2204e-16,51.4633,
1882,420.0827,21.4385,51.4633,2.2204e-16,51.4633,
1883,420.0827,21.4479,51.4633,2.2204e-16,51.4633,
1884,420.0827,21.4629,51.4633,2.2204e-16,51.4633,
1885,420.0827,21.4789,51.4633,2.2204e-16,51.4633,
1886,420.0827,21.4904,51.4633,2.2204e-16,51.4633,
1887,420.0827,21.4998,51.4633,2.2204e-16,51.4633,
1888,420.0827,21.5093,51.4633,2.2204e-16,51.4633,
1889,420.0827,21.5225,51.4633,2.2204e-16,51.4633,
1890,420.0827,21.5363,51.4633,2.2204e-16,51.4633,
1891,420.0827,21.5477,51.4633,2.2204e-16,51.4633,
1892,420.0827,21.5591,51.4633,2.2204e-16,51.4633,
1893,420.0827,21.5704,51.4633,2.2204e-16,51.4633,
1894,420.0827,21.5816,51.4633,2.2204e-16,51.4633,
1895,420.0827,21.5928,51.4633,2.2204e-16,51.4633,
1896,420.0827,21.6051,51.4633,2.2204e-16,51.4633,
1897,420.0827,21.6146,51.4633,2.2204e-16,51.4633,
1898,420.0827,21.6267,51.4633,2.2204e-16,51.4633,
1899,420.0827,21.6379,51.4633,2.2204e-16,51.4633,
1900,420.0827,21.6504,51.4633,2.2204e-16,51.4633,
1901,420.0827,21.6622,51.4633,2.2204e-16,51.4633,
1902,420.0827,21.6725,51.4633,2.2204e-16,51.4633,
1903,420.0827,21.6828,51.4633,2.2204e-16,51.4633,
1904,420.0827,21.6933,51.4633,2.2204e-16,51.4633,
1905,420.0827,21.7068,51.4633,2.2204e-16,51.4633,
1906,420.0827,21.7197,51.4633,2.2204e-16,51.4633,
1907,420.0827,21.7313,51.4633,2.2204e-16,51.4633,
1908,420.0827,21.7424,51.4633,2.2204e-16,51.4633,
1909,420.0827,21.754,51.4633,2.2204e-16,51.4633,
1910,420.0827,21.7644,51.4633,2.2204e-16,51.4633,
1911,420.0827,21.7778,51.4633,2.2204e-16,51.4633,
1912,420.0827,21.7895,51.4633,2.2204e-16,51.4633,
1913,420.0827,21.8023,51.4633,2.2204e-16,51.4633,
1914,420.0827,21.8163,51.4633,2.2204e-16,51.4633,
1915,420.0827,21.8269,51.4633,2.2204e-16,51.4633,
1916,420.0827,21.8397,51.4633,2.2204e-16,51.4633,
1917,420.0827,21.8509,51.4633,2.2204e-16,51.4633,
1918,420.0827,21.8616,51.4633,2.2204e-16,51.4633,
1919,420.0827,21.8724,51.4633,2.2204e-16,51.4633,
1920,420.0827,21.8819,51.4633,2.2204e-16,51.4633,
1921,420.0827,21.8931,51.4633,2.2204e-16,51.4633,
1922,420.0827,21.9029,51.4633,2.2204e-16,51.4633,
1923,420.0827,21.9132,51.4633,2.2204e-16,51.4633,
1924,420.0827,21.9238,51.4633,2.2204e-16,51.4633,
1925,420.0827,21.937,51.4633,2.2204e-16,51.4633,
1926,420.0827,21.9494,51.4633,2.2204e-16,51.4633,
1927,420.0827,21.9631,51.4633,2.2204e-16,51.4633,
1928,420.0827,21.9748,51.4633,2.2204e-16,51.4633,
1929,420.0827,21.9859,51.4633,2.2204e-16,51.4633,
1930,420.0827,21.9987,51.4633,2.2204e-16,51.4633,
1931,420.0827,22.0118,51.4633,2.2204e-16,51.4633,
1932,420.0827,22.0242,51.4633,2.2204e-16,51.4633,
1933,420.0827,22.0358,51.4633,2.2204e-16,51.4633,
1934,420.0827,22.0465,51.4633,2.2204e-16,51.4633,
1935,420.0827,22.057,51.4633,2.2204e-16,51.4633,
1936,420.0827,22.0674,51.4633,2.2204e-16,51.4633,
1937,420.0827,22.0779,51.4633,2.2204e-16,51.4633,
1938,420.0827,22.0874,51.4633,2.2204e-16,51.4633,
1939,420.0827,22.098,51.4633,2.2204e-16,51.4633,
1940,420.0827,22.1096,51.4633,2.2204e-16,51.4633,
