"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3139,69.1189,15.512,2.1429e-08,5.5511e-16,2.1429e-08,
3140,69.1189,15.5186,2.1429e-08,5.5511e-16,2.1429e-08,
3141,69.1189,15.5231,2.1429e-08,5.5511e-16,2.1429e-08,
3142,69.1189,15.528,2.1429e-08,5.5511e-16,2.1429e-08,
3143,69.1189,15.532,2.1429e-08,5.5511e-16,2.1429e-08,
3144,69.1189,15.5378,2.1429e-08,5.5511e-16,2.1429e-08,
3145,69.1189,15.5409,2.1429e-08,5.5511e-16,2.1429e-08,
3146,69.1189,15.5471,2.1429e-08,5.5511e-16,2.1429e-08,
3147,69.1189,15.5523,2.1429e-08,5.5511e-16,2.1429e-08,
3148,69.1189,15.5587,2.1429e-08,5.5511e-16,2.1429e-08,
3149,69.1189,15.5619,2.1429e-08,5.5511e-16,2.1429e-08,
3150,69.1189,15.5664,2.1429e-08,5.5511e-16,2.1429e-08,
3151,69.1189,15.5695,2.1429e-08,5.5511e-16,2.1429e-08,
3152,69.1189,15.5744,2.1429e-08,5.5511e-16,2.1429e-08,
3153,69.1189,15.5776,2.1429e-08,5.5511e-16,2.1429e-08,
3154,69.1189,15.5824,2.1429e-08,5.5511e-16,2.1429e-08,
3155,69.1189,15.5855,2.1429e-08,5.5511e-16,2.1429e-08,
3156,69.1189,15.5915,2.1429e-08,5.5511e-16,2.1429e-08,
3157,69.1189,15.5948,2.1429e-08,5.5511e-16,2.1429e-08,
3158,69.1189,15.6,2.1429e-08,5.5511e-16,2.1429e-08,
3159,69.1189,15.6033,2.1429e-08,5.5511e-16,2.1429e-08,
3160,69.1189,15.6083,2.1429e-08,5.5511e-16,2.1429e-08,
3161,69.1189,15.6115,2.1429e-08,5.5511e-16,2.1429e-08,
3162,69.1189,15.6163,2.1429e-08,5.5511e-16,2.1429e-08,
3163,69.1189,15.6193,2.1429e-08,5.5511e-16,2.1429e-08,
3164,69.1189,15.6242,2.1429e-08,5.5511e-16,2.1429e-08,
3165,69.1189,15.6275,2.1429e-08,5.5511e-16,2.1429e-08,
3166,69.1189,15.6329,2.1429e-08,5.5511e-16,2.1429e-08,
3167,69.1189,15.6361,2.1429e-08,5.5511e-16,2.1429e-08,
3168,69.1189,15.6409,2.1429e-08,5.5511e-16,2.1429e-08,
3169,69.1189,15.6445,2.1429e-08,5.5511e-16,2.1429e-08,
3170,69.1189,15.6501,2.1429e-08,5.5511e-16,2.1429e-08,
3171,69.1189,15.6535,2.1429e-08,5.5511e-16,2.1429e-08,
3172,69.1189,15.6587,2.1429e-08,5.5511e-16,2.1429e-08,
3173,69.1189,15.6621,2.1429e-08,5.5511e-16,2.1429e-08,
3174,69.1189,15.6672,2.1429e-08,5.5511e-16,2.1429e-08,
3175,69.1189,15.6705,2.1429e-08,5.5511e-16,2.1429e-08,
3176,69.1189,15.6756,2.1429e-08,5.5511e-16,2.1429e-08,
3177,69.1189,15.679,2.1429e-08,5.5511e-16,2.1429e-08,
3178,69.1189,15.6842,2.1429e-08,5.5511e-16,2.1429e-08,
3179,69.1189,15.6875,2.1429e-08,5.5511e-16,2.1429e-08,
3180,69.1189,15.6927,2.1429e-08,5.5511e-16,2.1429e-08,
3181,69.1189,15.6969,2.1429e-08,5.5511e-16,2.1429e-08,
3182,69.1189,15.7021,2.1429e-08,5.5511e-16,2.1429e-08,
3183,69.1189,15.7055,2.1429e-08,5.5511e-16,2.1429e-08,
3184,69.1189,15.7109,2.1429e-08,5.5511e-16,2.1429e-08,
3185,69.1189,15.7142,2.1429e-08,5.5511e-16,2.1429e-08,
3186,69.1189,15.7189,2.1429e-08,5.5511e-16,2.1429e-08,
3187,69.1189,15.7219,2.1429e-08,5.5511e-16,2.1429e-08,
3188,69.1189,15.7266,2.1429e-08,5.5511e-16,2.1429e-08,
3189,69.1189,15.7298,2.1429e-08,5.5511e-16,2.1429e-08,
3190,69.1189,15.7346,2.1429e-08,5.5511e-16,2.1429e-08,
3191,69.1189,15.7378,2.1429e-08,5.5511e-16,2.1429e-08,
3192,69.1189,15.7424,2.1429e-08,5.5511e-16,2.1429e-08,
3193,69.1189,15.7455,2.1429e-08,5.5511e-16,2.1429e-08,
3194,69.1189,15.7504,2.1429e-08,5.5511e-16,2.1429e-08,
3195,69.1189,15.7533,2.1429e-08,5.5511e-16,2.1429e-08,
3196,69.1189,15.7583,2.1429e-08,5.5511e-16,2.1429e-08,
3197,69.1189,15.7615,2.1429e-08,5.5511e-16,2.1429e-08,
3198,69.1189,15.7662,2.1429e-08,5.5511e-16,2.1429e-08,
3199,69.1189,15.7693,2.1429e-08,5.5511e-16,2.1429e-08,
3200,69.1189,15.7745,2.1429e-08,5.5511e-16,2.1429e-08,
3201,69.1189,15.7776,2.1429e-08,5.5511e-16,2.1429e-08,
3202,69.1189,15.7826,2.1429e-08,5.5511e-16,2.1429e-08,
3203,69.1189,15.7857,2.1429e-08,5.5511e-16,2.1429e-08,
3204,69.1189,15.7909,2.1429e-08,5.5511e-16,2.1429e-08,
3205,69.1189,15.7943,2.1429e-08,5.5511e-16,2.1429e-08,
3206,69.1189,15.7994,2.1429e-08,5.5511e-16,2.1429e-08,
3207,69.1189,15.8029,2.1429e-08,5.5511e-16,2.1429e-08,
3208,69.1189,15.8082,2.1429e-08,5.5511e-16,2.1429e-08,
3209,69.1189,15.8116,2.1429e-08,5.5511e-16,2.1429e-08,
3210,69.1189,15.8168,2.1429e-08,5.5511e-16,2.1429e-08,
3211,69.1189,15.82,2.1429e-08,5.5511e-16,2.1429e-08,
3212,69.1189,15.8274,2.1429e-08,5.5511e-16,2.1429e-08,
3213,69.1189,15.8319,2.1429e-08,5.5511e-16,2.1429e-08,
3214,69.1189,15.8391,2.1429e-08,5.5511e-16,2.1429e-08,
3215,69.1189,15.8424,2.1429e-08,5.5511e-16,2.1429e-08,
3216,69.1189,15.8477,2.1429e-08,5.5511e-16,2.1429e-08,
3217,69.1189,15.851,2.1429e-08,5.5511e-16,2.1429e-08,
3218,69.1189,15.8562,2.1429e-08,5.5511e-16,2.1429e-08,
3219,69.1189,15.8597,2.1429e-08,5.5511e-16,2.1429e-08,
3220,69.1189,15.8649,2.1429e-08,5.5511e-16,2.1429e-08,
3221,69.1189,15.8682,2.1429e-08,5.5511e-16,2.1429e-08,
3222,69.1189,15.8731,2.1429e-08,5.5511e-16,2.1429e-08,
3223,69.1189,15.8761,2.1429e-08,5.5511e-16,2.1429e-08,
3224,69.1189,15.8816,2.1429e-08,5.5511e-16,2.1429e-08,
3225,69.1189,15.8849,2.1429e-08,5.5511e-16,2.1429e-08,
3226,69.1189,15.892,2.1429e-08,5.5511e-16,2.1429e-08,
3227,69.1189,15.8957,2.1429e-08,5.5511e-16,2.1429e-08,
3228,69.1189,15.9038,2.1429e-08,5.5511e-16,2.1429e-08,
3229,69.1189,15.9078,2.1429e-08,5.5511e-16,2.1429e-08,
3230,69.1189,15.9141,2.1429e-08,5.5511e-16,2.1429e-08,
3231,69.1189,15.9176,2.1429e-08,5.5511e-16,2.1429e-08,
3232,69.1189,15.924,2.1429e-08,5.5511e-16,2.1429e-08,
3233,69.1189,15.9281,2.1429e-08,5.5511e-16,2.1429e-08,
3234,69.1189,15.9333,2.1429e-08,5.5511e-16,2.1429e-08,
3235,69.1189,15.9367,2.1429e-08,5.5511e-16,2.1429e-08,
3236,69.1189,15.9418,2.1429e-08,5.5511e-16,2.1429e-08,
3237,69.1189,15.9471,2.1429e-08,5.5511e-16,2.1429e-08,
3238,69.1189,15.9524,2.1429e-08,5.5511e-16,2.1429e-08,
3239,69.1189,15.9559,2.1429e-08,5.5511e-16,2.1429e-08,
3240,69.1189,15.9634,2.1429e-08,5.5511e-16,2.1429e-08,
3241,69.1189,15.9671,2.1429e-08,5.5511e-16,2.1429e-08,
3242,69.1189,15.972,2.1429e-08,5.5511e-16,2.1429e-08,
3243,69.1189,15.9751,2.1429e-08,5.5511e-16,2.1429e-08,
3244,69.1189,15.9818,2.1429e-08,5.5511e-16,2.1429e-08,
3245,69.1189,15.9852,2.1429e-08,5.5511e-16,2.1429e-08,
3246,69.1189,15.9904,2.1429e-08,5.5511e-16,2.1429e-08,
3247,69.1189,15.9936,2.1429e-08,5.5511e-16,2.1429e-08,
3248,69.1189,15.9997,2.1429e-08,5.5511e-16,2.1429e-08,
3249,69.1189,16.0032,2.1429e-08,5.5511e-16,2.1429e-08,
3250,69.1189,16.0086,2.1429e-08,5.5511e-16,2.1429e-08,
3251,69.1189,16.0133,2.1429e-08,5.5511e-16,2.1429e-08,
3252,69.1189,16.0192,2.1429e-08,5.5511e-16,2.1429e-08,
3253,69.1189,16.0227,2.1429e-08,5.5511e-16,2.1429e-08,
3254,69.1189,16.0281,2.1429e-08,5.5511e-16,2.1429e-08,
3255,69.1189,16.0324,2.1429e-08,5.5511e-16,2.1429e-08,
3256,69.1189,16.0377,2.1429e-08,5.5511e-16,2.1429e-08,
3257,69.1189,16.041,2.1429e-08,5.5511e-16,2.1429e-08,
3258,69.1189,16.0484,2.1429e-08,5.5511e-16,2.1429e-08,
3259,69.1189,16.0524,2.1429e-08,5.5511e-16,2.1429e-08,
3260,69.1189,16.0601,2.1429e-08,5.5511e-16,2.1429e-08,
3261,69.1189,16.0642,2.1429e-08,5.5511e-16,2.1429e-08,
3262,69.1189,16.0688,2.1429e-08,5.5511e-16,2.1429e-08,
3263,69.1189,16.0722,2.1429e-08,5.5511e-16,2.1429e-08,
3264,69.1189,16.0768,2.1429e-08,5.5511e-16,2.1429e-08,
3265,69.1189,16.0801,2.1429e-08,5.5511e-16,2.1429e-08,
3266,69.1189,16.086,2.1429e-08,5.5511e-16,2.1429e-08,
3267,69.1189,16.09,2.1429e-08,5.5511e-16,2.1429e-08,
3268,69.1189,16.0952,2.1429e-08,5.5511e-16,2.1429e-08,
3269,69.1189,16.0993,2.1429e-08,5.5511e-16,2.1429e-08,
3270,69.1189,16.1045,2.1429e-08,5.5511e-16,2.1429e-08,
3271,69.1189,16.1088,2.1429e-08,5.5511e-16,2.1429e-08,
3272,69.1189,16.1151,2.1429e-08,5.5511e-16,2.1429e-08,
3273,69.1189,16.12,2.1429e-08,5.5511e-16,2.1429e-08,
3274,69.1189,16.127,2.1429e-08,5.5511e-16,2.1429e-08,
3275,69.1189,16.1305,2.1429e-08,5.5511e-16,2.1429e-08,
3276,69.1189,16.136,2.1429e-08,5.5511e-16,2.1429e-08,
3277,69.1189,16.1393,2.1429e-08,5.5511e-16,2.1429e-08,
3278,69.1189,16.1472,2.1429e-08,5.5511e-16,2.1429e-08,
3279,69.1189,16.1513,2.1429e-08,5.5511e-16,2.1429e-08,
3280,69.1189,16.1566,2.1429e-08,5.5511e-16,2.1429e-08,
3281,69.1189,16.1608,2.1429e-08,5.5511e-16,2.1429e-08,
3282,69.1189,16.1662,2.1429e-08,5.5511e-16,2.1429e-08,
3283,69.1189,16.1695,2.1429e-08,5.5511e-16,2.1429e-08,
3284,69.1189,16.176,2.1429e-08,5.5511e-16,2.1429e-08,
3285,69.1189,16.18,2.1429e-08,5.5511e-16,2.1429e-08,
3286,69.1189,16.1851,2.1429e-08,5.5511e-16,2.1429e-08,
3287,69.1189,16.1885,2.1429e-08,5.5511e-16,2.1429e-08,
3288,69.1189,16.1936,2.1429e-08,5.5511e-16,2.1429e-08,
3289,69.1189,16.1974,2.1429e-08,5.5511e-16,2.1429e-08,
3290,69.1189,16.2026,2.1429e-08,5.5511e-16,2.1429e-08,
3291,69.1189,16.2076,2.1429e-08,5.5511e-16,2.1429e-08,
3292,69.1189,16.2139,2.1429e-08,5.5511e-16,2.1429e-08,
3293,69.1189,16.2178,2.1429e-08,5.5511e-16,2.1429e-08,
3294,69.1189,16.2236,2.1429e-08,5.5511e-16,2.1429e-08,
3295,69.1189,16.2269,2.1429e-08,5.5511e-16,2.1429e-08,
3296,69.1189,16.2321,2.1429e-08,5.5511e-16,2.1429e-08,
3297,69.1189,16.2355,2.1429e-08,5.5511e-16,2.1429e-08,
3298,69.1189,16.2415,2.1429e-08,5.5511e-16,2.1429e-08,
3299,69.1189,16.2455,2.1429e-08,5.5511e-16,2.1429e-08,
3300,69.1189,16.2513,2.1429e-08,5.5511e-16,2.1429e-08,
3301,69.1189,16.2554,2.1429e-08,5.5511e-16,2.1429e-08,
3302,69.1189,16.261,2.1429e-08,5.5511e-16,2.1429e-08,
3303,69.1189,16.2656,2.1429e-08,5.5511e-16,2.1429e-08,
3304,69.1189,16.2708,2.1429e-08,5.5511e-16,2.1429e-08,
3305,69.1189,16.2749,2.1429e-08,5.5511e-16,2.1429e-08,
3306,69.1189,16.2799,2.1429e-08,5.5511e-16,2.1429e-08,
3307,69.1189,16.2833,2.1429e-08,5.5511e-16,2.1429e-08,
3308,69.1189,16.2884,2.1429e-08,5.5511e-16,2.1429e-08,
3309,69.1189,16.2918,2.1429e-08,5.5511e-16,2.1429e-08,
3310,69.1189,16.2969,2.1429e-08,5.5511e-16,2.1429e-08,
3311,69.1189,16.3004,2.1429e-08,5.5511e-16,2.1429e-08,
3312,69.1189,16.3064,2.1429e-08,5.5511e-16,2.1429e-08,
3313,69.1189,16.3103,2.1429e-08,5.5511e-16,2.1429e-08,
3314,69.1189,16.3155,2.1429e-08,5.5511e-16,2.1429e-08,
3315,69.1189,16.3197,2.1429e-08,5.5511e-16,2.1429e-08,
3316,69.1189,16.3252,2.1429e-08,5.5511e-16,2.1429e-08,
3317,69.1189,16.3288,2.1429e-08,5.5511e-16,2.1429e-08,
3318,69.1189,16.3337,2.1429e-08,5.5511e-16,2.1429e-08,
3319,69.1189,16.3377,2.1429e-08,5.5511e-16,2.1429e-08,
3320,69.1189,16.3435,2.1429e-08,5.5511e-16,2.1429e-08,
3321,69.1189,16.3468,2.1429e-08,5.5511e-16,2.1429e-08,
3322,69.1189,16.3521,2.1429e-08,5.5511e-16,2.1429e-08,
3323,69.1189,16.3571,2.1429e-08,5.5511e-16,2.1429e-08,
3324,69.1189,16.363,2.1429e-08,5.5511e-16,2.1429e-08,
3325,69.1189,16.3664,2.1429e-08,5.5511e-16,2.1429e-08,
3326,69.1189,16.3715,2.1429e-08,5.5511e-16,2.1429e-08,
3327,69.1189,16.375,2.1429e-08,5.5511e-16,2.1429e-08,
3328,69.1189,16.3804,2.1429e-08,5.5511e-16,2.1429e-08,
3329,69.1189,16.3842,2.1429e-08,5.5511e-16,2.1429e-08,
3330,69.1189,16.3903,2.1429e-08,5.5511e-16,2.1429e-08,
3331,69.1189,16.3955,2.1429e-08,5.5511e-16,2.1429e-08,
3332,69.1189,16.4012,2.1429e-08,5.5511e-16,2.1429e-08,
3333,69.1189,16.4045,2.1429e-08,5.5511e-16,2.1429e-08,
3334,69.1189,16.4094,2.1429e-08,5.5511e-16,2.1429e-08,
3335,69.1189,16.4126,2.1429e-08,5.5511e-16,2.1429e-08,
3336,69.1189,16.4182,2.1429e-08,5.5511e-16,2.1429e-08,
3337,69.1189,16.4214,2.1429e-08,5.5511e-16,2.1429e-08,
3338,69.1189,16.426,2.1429e-08,5.5511e-16,2.1429e-08,
3339,69.1189,16.4291,2.1429e-08,5.5511e-16,2.1429e-08,
3340,69.1189,16.4337,2.1429e-08,5.5511e-16,2.1429e-08,
3341,69.1189,16.4373,2.1429e-08,5.5511e-16,2.1429e-08,
3342,69.1189,16.4431,2.1429e-08,5.5511e-16,2.1429e-08,
3343,69.1189,16.447,2.1429e-08,5.5511e-16,2.1429e-08,
3344,69.1189,16.4528,2.1429e-08,5.5511e-16,2.1429e-08,
3345,69.1189,16.4561,2.1429e-08,5.5511e-16,2.1429e-08,
3346,69.1189,16.462,2.1429e-08,5.5511e-16,2.1429e-08,
3347,69.1189,16.4654,2.1429e-08,5.5511e-16,2.1429e-08,
3348,69.1189,16.4705,2.1429e-08,5.5511e-16,2.1429e-08,
3349,69.1189,16.4739,2.1429e-08,5.5511e-16,2.1429e-08,
3350,69.1189,16.479,2.1429e-08,5.5511e-16,2.1429e-08,
3351,69.1189,16.4824,2.1429e-08,5.5511e-16,2.1429e-08,
3352,69.1189,16.4874,2.1429e-08,5.5511e-16,2.1429e-08,
3353,69.1189,16.4907,2.1429e-08,5.5511e-16,2.1429e-08,
3354,69.1189,16.4959,2.1429e-08,5.5511e-16,2.1429e-08,
3355,69.1189,16.4991,2.1429e-08,5.5511e-16,2.1429e-08,
3356,69.1189,16.5048,2.1429e-08,5.5511e-16,2.1429e-08,
3357,69.1189,16.5081,2.1429e-08,5.5511e-16,2.1429e-08,
3358,69.1189,16.5143,2.1429e-08,5.5511e-16,2.1429e-08,
3359,69.1189,16.5184,2.1429e-08,5.5511e-16,2.1429e-08,
3360,69.1189,16.5245,2.1429e-08,5.5511e-16,2.1429e-08,
3361,69.1189,16.5278,2.1429e-08,5.5511e-16,2.1429e-08,
3362,69.1189,16.5329,2.1429e-08,5.5511e-16,2.1429e-08,
3363,69.1189,16.536,2.1429e-08,5.5511e-16,2.1429e-08,
3364,69.1189,16.5429,2.1429e-08,5.5511e-16,2.1429e-08,
3365,69.1189,16.547,2.1429e-08,5.5511e-16,2.1429e-08,
3366,69.1189,16.5521,2.1429e-08,5.5511e-16,2.1429e-08,
3367,69.1189,16.5553,2.1429e-08,5.5511e-16,2.1429e-08,
3368,69.1189,16.5605,2.1429e-08,5.5511e-16,2.1429e-08,
3369,69.1189,16.5642,2.1429e-08,5.5511e-16,2.1429e-08,
3370,69.1189,16.5693,2.1429e-08,5.5511e-16,2.1429e-08,
3371,69.1189,16.5726,2.1429e-08,5.5511e-16,2.1429e-08,
3372,69.1189,16.578,2.1429e-08,5.5511e-16,2.1429e-08,
3373,69.1189,16.5813,2.1429e-08,5.5511e-16,2.1429e-08,
3374,69.1189,16.5862,2.1429e-08,5.5511e-16,2.1429e-08,
3375,69.1189,16.5897,2.1429e-08,5.5511e-16,2.1429e-08,
3376,69.1189,16.5949,2.1429e-08,5.5511e-16,2.1429e-08,
3377,69.1189,16.5982,2.1429e-08,5.5511e-16,2.1429e-08,
3378,69.1189,16.604,2.1429e-08,5.5511e-16,2.1429e-08,
3379,69.1189,16.6086,2.1429e-08,5.5511e-16,2.1429e-08,
3380,69.1189,16.6145,2.1429e-08,5.5511e-16,2.1429e-08,
3381,69.1189,16.6178,2.1429e-08,5.5511e-16,2.1429e-08,
3382,69.1189,16.6229,2.1429e-08,5.5511e-16,2.1429e-08,
3383,69.1189,16.6263,2.1429e-08,5.5511e-16,2.1429e-08,
3384,69.1189,16.6332,2.1429e-08,5.5511e-16,2.1429e-08,
3385,69.1189,16.6388,2.1429e-08,5.5511e-16,2.1429e-08,
3386,69.1189,16.6464,2.1429e-08,5.5511e-16,2.1429e-08,
3387,69.1189,16.6519,2.1429e-08,5.5511e-16,2.1429e-08,
3388,69.1189,16.6572,2.1429e-08,5.5511e-16,2.1429e-08,
3389,69.1189,16.6608,2.1429e-08,5.5511e-16,2.1429e-08,
3390,69.1189,16.6659,2.1429e-08,5.5511e-16,2.1429e-08,
3391,69.1189,16.6693,2.1429e-08,5.5511e-16,2.1429e-08,
3392,69.1189,16.6753,2.1429e-08,5.5511e-16,2.1429e-08,
3393,69.1189,16.6798,2.1429e-08,5.5511e-16,2.1429e-08,
3394,69.1189,16.685,2.1429e-08,5.5511e-16,2.1429e-08,
3395,69.1189,16.6885,2.1429e-08,5.5511e-16,2.1429e-08,
3396,69.1189,16.6939,2.1429e-08,5.5511e-16,2.1429e-08,
3397,69.1189,16.6976,2.1429e-08,5.5511e-16,2.1429e-08,
3398,69.1189,16.7038,2.1429e-08,5.5511e-16,2.1429e-08,
3399,69.1189,16.7078,2.1429e-08,5.5511e-16,2.1429e-08,
3400,69.1189,16.7129,2.1429e-08,5.5511e-16,2.1429e-08,
3401,69.1189,16.716,2.1429e-08,5.5511e-16,2.1429e-08,
3402,69.1189,16.7209,2.1429e-08,5.5511e-16,2.1429e-08,
3403,69.1189,16.7245,2.1429e-08,5.5511e-16,2.1429e-08,
3404,69.1189,16.7304,2.1429e-08,5.5511e-16,2.1429e-08,
3405,69.1189,16.7336,2.1429e-08,5.5511e-16,2.1429e-08,
3406,69.1189,16.7397,2.1429e-08,5.5511e-16,2.1429e-08,
3407,69.1189,16.743,2.1429e-08,5.5511e-16,2.1429e-08,
3408,69.1189,16.7482,2.1429e-08,5.5511e-16,2.1429e-08,
3409,69.1189,16.7516,2.1429e-08,5.5511e-16,2.1429e-08,
3410,69.1189,16.7567,2.1429e-08,5.5511e-16,2.1429e-08,
3411,69.1189,16.7609,2.1429e-08,5.5511e-16,2.1429e-08,
3412,69.1189,16.7669,2.1429e-08,5.5511e-16,2.1429e-08,
3413,69.1189,16.7703,2.1429e-08,5.5511e-16,2.1429e-08,
3414,69.1189,16.7757,2.1429e-08,5.5511e-16,2.1429e-08,
3415,69.1189,16.7799,2.1429e-08,5.5511e-16,2.1429e-08,
3416,69.1189,16.7857,2.1429e-08,5.5511e-16,2.1429e-08,
3417,69.1189,16.7891,2.1429e-08,5.5511e-16,2.1429e-08,
3418,69.1189,16.7951,2.1429e-08,5.5511e-16,2.1429e-08,
3419,69.1189,16.7989,2.1429e-08,5.5511e-16,2.1429e-08,
3420,69.1189,16.8041,2.1429e-08,5.5511e-16,2.1429e-08,
3421,69.1189,16.8077,2.1429e-08,5.5511e-16,2.1429e-08,
3422,69.1189,16.8123,2.1429e-08,5.5511e-16,2.1429e-08,
3423,69.1189,16.8154,2.1429e-08,5.5511e-16,2.1429e-08,
3424,69.1189,16.8201,2.1429e-08,5.5511e-16,2.1429e-08,
3425,69.1189,16.8232,2.1429e-08,5.5511e-16,2.1429e-08,
3426,69.1189,16.8281,2.1429e-08,5.5511e-16,2.1429e-08,
3427,69.1189,16.8311,2.1429e-08,5.5511e-16,2.1429e-08,
3428,69.1189,16.8358,2.1429e-08,5.5511e-16,2.1429e-08,
3429,69.1189,16.8391,2.1429e-08,5.5511e-16,2.1429e-08,
3430,69.1189,16.844,2.1429e-08,5.5511e-16,2.1429e-08,
3431,69.1189,16.8471,2.1429e-08,5.5511e-16,2.1429e-08,
3432,69.1189,16.8517,2.1429e-08,5.5511e-16,2.1429e-08,
3433,69.1189,16.8549,2.1429e-08,5.5511e-16,2.1429e-08,
3434,69.1189,16.8602,2.1429e-08,5.5511e-16,2.1429e-08,
3435,69.1189,16.8635,2.1429e-08,5.5511e-16,2.1429e-08,
3436,69.1189,16.8685,2.1429e-08,5.5511e-16,2.1429e-08,
3437,69.1189,16.8719,2.1429e-08,5.5511e-16,2.1429e-08,
3438,69.1189,16.8767,2.1429e-08,5.5511e-16,2.1429e-08,
3439,69.1189,16.8798,2.1429e-08,5.5511e-16,2.1429e-08,
3440,69.1189,16.8844,2.1429e-08,5.5511e-16,2.1429e-08,
3441,69.1189,16.8875,2.1429e-08,5.5511e-16,2.1429e-08,
3442,69.1189,16.8939,2.1429e-08,5.5511e-16,2.1429e-08,
3443,69.1189,16.8978,2.1429e-08,5.5511e-16,2.1429e-08,
3444,69.1189,16.9037,2.1429e-08,5.5511e-16,2.1429e-08,
3445,69.1189,16.9076,2.1429e-08,5.5511e-16,2.1429e-08,
3446,69.1189,16.9139,2.1429e-08,5.5511e-16,2.1429e-08,
3447,69.1189,16.917,2.1429e-08,5.5511e-16,2.1429e-08,
3448,69.1189,16.9216,2.1429e-08,5.5511e-16,2.1429e-08,
3449,69.1189,16.9247,2.1429e-08,5.5511e-16,2.1429e-08,
3450,69.1189,16.9301,2.1429e-08,5.5511e-16,2.1429e-08,
3451,69.1189,16.9334,2.1429e-08,5.5511e-16,2.1429e-08,
3452,69.1189,16.9397,2.1429e-08,5.5511e-16,2.1429e-08,
3453,69.1189,16.9438,2.1429e-08,5.5511e-16,2.1429e-08,
3454,69.1189,16.9497,2.1429e-08,5.5511e-16,2.1429e-08,
3455,69.1189,16.9531,2.1429e-08,5.5511e-16,2.1429e-08,
3456,69.1189,16.9593,2.1429e-08,5.5511e-16,2.1429e-08,
3457,69.1189,16.9627,2.1429e-08,5.5511e-16,2.1429e-08,
3458,69.1189,16.9698,2.1429e-08,5.5511e-16,2.1429e-08,
3459,69.1189,16.9741,2.1429e-08,5.5511e-16,2.1429e-08,
3460,69.1189,16.9799,2.1429e-08,5.5511e-16,2.1429e-08,
3461,69.1189,16.9841,2.1429e-08,5.5511e-16,2.1429e-08,
3462,69.1189,16.989,2.1429e-08,5.5511e-16,2.1429e-08,
3463,69.1189,16.9926,2.1429e-08,5.5511e-16,2.1429e-08,
3464,69.1189,16.9973,2.1429e-08,5.5511e-16,2.1429e-08,
3465,69.1189,17.0025,2.1429e-08,5.5511e-16,2.1429e-08,
3466,69.1189,17.0089,2.1429e-08,5.5511e-16,2.1429e-08,
3467,69.1189,17.0123,2.1429e-08,5.5511e-16,2.1429e-08,
3468,69.1189,17.0177,2.1429e-08,5.5511e-16,2.1429e-08,
3469,69.1189,17.0221,2.1429e-08,5.5511e-16,2.1429e-08,
3470,69.1189,17.0297,2.1429e-08,5.5511e-16,2.1429e-08,
3471,69.1189,17.034,2.1429e-08,5.5511e-16,2.1429e-08,
3472,69.1189,17.0397,2.1429e-08,5.5511e-16,2.1429e-08,
3473,69.1189,17.0441,2.1429e-08,5.5511e-16,2.1429e-08,
3474,69.1189,17.0495,2.1429e-08,5.5511e-16,2.1429e-08,
3475,69.1189,17.0525,2.1429e-08,5.5511e-16,2.1429e-08,
3476,69.1189,17.0573,2.1429e-08,5.5511e-16,2.1429e-08,
3477,69.1189,17.0616,2.1429e-08,5.5511e-16,2.1429e-08,
3478,69.1189,17.0686,2.1429e-08,5.5511e-16,2.1429e-08,
3479,69.1189,17.0722,2.1429e-08,5.5511e-16,2.1429e-08,
3480,69.1189,17.0774,2.1429e-08,5.5511e-16,2.1429e-08,
3481,69.1189,17.0807,2.1429e-08,5.5511e-16,2.1429e-08,
3482,69.1189,17.0863,2.1429e-08,5.5511e-16,2.1429e-08,
3483,69.1189,17.0898,2.1429e-08,5.5511e-16,2.1429e-08,
3484,69.1189,17.0954,2.1429e-08,5.5511e-16,2.1429e-08,
3485,69.1189,17.0987,2.1429e-08,5.5511e-16,2.1429e-08,
3486,69.1189,17.1038,2.1429e-08,5.5511e-16,2.1429e-08,
3487,69.1189,17.1081,2.1429e-08,5.5511e-16,2.1429e-08,
3488,69.1189,17.1146,2.1429e-08,5.5511e-16,2.1429e-08,
3489,69.1189,17.1196,2.1429e-08,5.5511e-16,2.1429e-08,
3490,69.1189,17.1281,2.1429e-08,5.5511e-16,2.1429e-08,
3491,69.1189,17.132,2.1429e-08,5.5511e-16,2.1429e-08,
3492,69.1189,17.1372,2.1429e-08,5.5511e-16,2.1429e-08,
3493,69.1189,17.1406,2.1429e-08,5.5511e-16,2.1429e-08,
3494,69.1189,17.1465,2.1429e-08,5.5511e-16,2.1429e-08,
3495,69.1189,17.1499,2.1429e-08,5.5511e-16,2.1429e-08,
3496,69.1189,17.1551,2.1429e-08,5.5511e-16,2.1429e-08,
3497,69.1189,17.1588,2.1429e-08,5.5511e-16,2.1429e-08,
3498,69.1189,17.1644,2.1429e-08,5.5511e-16,2.1429e-08,
3499,69.1189,17.1683,2.1429e-08,5.5511e-16,2.1429e-08,
3500,69.1189,17.1741,2.1429e-08,5.5511e-16,2.1429e-08,
3501,69.1189,17.1785,2.1429e-08,5.5511e-16,2.1429e-08,
3502,69.1189,17.1861,2.1429e-08,5.5511e-16,2.1429e-08,
3503,69.1189,17.1905,2.1429e-08,5.5511e-16,2.1429e-08,
3504,69.1189,17.1967,2.1429e-08,5.5511e-16,2.1429e-08,
3505,69.1189,17.2003,2.1429e-08,5.5511e-16,2.1429e-08,
3506,69.1189,17.2062,2.1429e-08,5.5511e-16,2.1429e-08,
