"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1403,130.9438,5.9693,27.3139,1.1102e-16,27.3139,
1404,130.9438,5.9731,27.3139,1.1102e-16,27.3139,
1405,130.9438,5.9769,27.3139,1.1102e-16,27.3139,
1406,130.9438,5.981,27.3139,1.1102e-16,27.3139,
1407,130.9438,5.9873,27.3139,1.1102e-16,27.3139,
1408,130.9438,5.9923,27.3139,1.1102e-16,27.3139,
1409,130.9438,5.9972,27.3139,1.1102e-16,27.3139,
1410,130.9438,6.0013,27.3139,1.1102e-16,27.3139,
1411,130.9438,6.0046,27.3139,1.1102e-16,27.3139,
1412,130.9438,6.0079,27.3139,1.1102e-16,27.3139,
1413,130.9438,6.0113,27.3139,1.1102e-16,27.3139,
1414,130.9438,6.0157,27.3139,1.1102e-16,27.3139,
1415,130.9438,6.0202,27.3139,1.1102e-16,27.3139,
1416,130.9438,6.025,27.3139,1.1102e-16,27.3139,
1417,130.9438,6.0299,27.3139,1.1102e-16,27.3139,
1418,130.9438,6.0342,27.3139,1.1102e-16,27.3139,
1419,130.9438,6.0378,27.3139,1.1102e-16,27.3139,
1420,130.9438,6.0419,27.3139,1.1102e-16,27.3139,
1421,130.9438,6.0455,27.3139,1.1102e-16,27.3139,
1422,130.9438,6.0487,27.3139,1.1102e-16,27.3139,
1423,130.9438,6.0519,27.3139,1.1102e-16,27.3139,
1424,130.9438,6.0551,27.3139,1.1102e-16,27.3139,
1425,130.9438,6.0585,27.3139,1.1102e-16,27.3139,
1426,130.9438,6.0618,27.3139,1.1102e-16,27.3139,
1427,130.9438,6.065,27.3139,1.1102e-16,27.3139,
1428,130.9438,6.0687,27.3139,1.1102e-16,27.3139,
1429,130.9438,6.0729,27.3139,1.1102e-16,27.3139,
1430,130.9438,6.0786,27.3139,1.1102e-16,27.3139,
1431,130.9438,6.0839,27.3139,1.1102e-16,27.3139,
1432,130.9438,6.0881,27.3139,1.1102e-16,27.3139,
1433,130.9438,6.0916,27.3139,1.1102e-16,27.3139,
1434,130.9438,6.0948,27.3139,1.1102e-16,27.3139,
1435,130.9438,6.0981,27.3139,1.1102e-16,27.3139,
1436,130.9438,6.1016,27.3139,1.1102e-16,27.3139,
1437,130.9438,6.1053,27.3139,1.1102e-16,27.3139,
1438,130.9438,6.1086,27.3139,1.1102e-16,27.3139,
1439,130.9438,6.1119,27.3139,1.1102e-16,27.3139,
1440,130.9438,6.1151,27.3139,1.1102e-16,27.3139,
1441,130.9438,6.1184,27.3139,1.1102e-16,27.3139,
1442,130.9438,6.1217,27.3139,1.1102e-16,27.3139,
1443,130.9438,6.1251,27.3139,1.1102e-16,27.3139,
1444,130.9438,6.1283,27.3139,1.1102e-16,27.3139,
1445,130.9438,6.1324,27.3139,1.1102e-16,27.3139,
1446,130.9438,6.137,27.3139,1.1102e-16,27.3139,
1447,130.9438,6.142,27.3139,1.1102e-16,27.3139,
1448,130.9438,6.1455,27.3139,1.1102e-16,27.3139,
1449,130.9438,6.1486,27.3139,1.1102e-16,27.3139,
1450,130.9438,6.1525,27.3139,1.1102e-16,27.3139,
1451,130.9438,6.1568,27.3139,1.1102e-16,27.3139,
1452,130.9438,6.1618,27.3139,1.1102e-16,27.3139,
1453,130.9438,6.1664,27.3139,1.1102e-16,27.3139,
1454,130.9438,6.1716,27.3139,1.1102e-16,27.3139,
1455,130.9438,6.1766,27.3139,1.1102e-16,27.3139,
1456,130.9438,6.1809,27.3139,1.1102e-16,27.3139,
1457,130.9438,6.184,27.3139,1.1102e-16,27.3139,
1458,130.9438,6.1872,27.3139,1.1102e-16,27.3139,
1459,130.9438,6.1907,27.3139,1.1102e-16,27.3139,
1460,130.9438,6.1939,27.3139,1.1102e-16,27.3139,
1461,130.9438,6.1981,27.3139,1.1102e-16,27.3139,
1462,130.9438,6.2027,27.3139,1.1102e-16,27.3139,
1463,130.9438,6.2073,27.3139,1.1102e-16,27.3139,
1464,130.9438,6.2118,27.3139,1.1102e-16,27.3139,
1465,130.9438,6.2171,27.3139,1.1102e-16,27.3139,
1466,130.9438,6.2211,27.3139,1.1102e-16,27.3139,
1467,130.9438,6.2246,27.3139,1.1102e-16,27.3139,
1468,130.9438,6.2282,27.3139,1.1102e-16,27.3139,
1469,130.9438,6.2317,27.3139,1.1102e-16,27.3139,
1470,130.9438,6.2354,27.3139,1.1102e-16,27.3139,
1471,130.9438,6.239,27.3139,1.1102e-16,27.3139,
1472,130.9438,6.243,27.3139,1.1102e-16,27.3139,
1473,130.9438,6.2476,27.3139,1.1102e-16,27.3139,
1474,130.9438,6.2522,27.3139,1.1102e-16,27.3139,
1475,130.9438,6.2569,27.3139,1.1102e-16,27.3139,
1476,130.9438,6.2615,27.3139,1.1102e-16,27.3139,
1477,130.9438,6.266,27.3139,1.1102e-16,27.3139,
1478,130.9438,6.2705,27.3139,1.1102e-16,27.3139,
1479,130.9438,6.2759,27.3139,1.1102e-16,27.3139,
1480,130.9438,6.2808,27.3139,1.1102e-16,27.3139,
1481,130.9438,6.2854,27.3139,1.1102e-16,27.3139,
1482,130.9438,6.29,27.3139,1.1102e-16,27.3139,
1483,130.9438,6.2932,27.3139,1.1102e-16,27.3139,
1484,130.9438,6.2969,27.3139,1.1102e-16,27.3139,
1485,130.9438,6.302,27.3139,1.1102e-16,27.3139,
1486,130.9438,6.3067,27.3139,1.1102e-16,27.3139,
1487,130.9438,6.3117,27.3139,1.1102e-16,27.3139,
1488,130.9438,6.3169,27.3139,1.1102e-16,27.3139,
1489,130.9438,6.3216,27.3139,1.1102e-16,27.3139,
1490,130.9438,6.3259,27.3139,1.1102e-16,27.3139,
1491,130.9438,6.33,27.3139,1.1102e-16,27.3139,
1492,130.9438,6.3341,27.3139,1.1102e-16,27.3139,
1493,130.9438,6.3381,27.3139,1.1102e-16,27.3139,
1494,130.9438,6.3425,27.3139,1.1102e-16,27.3139,
1495,130.9438,6.347,27.3139,1.1102e-16,27.3139,
1496,130.9438,6.3516,27.3139,1.1102e-16,27.3139,
1497,130.9438,6.3566,27.3139,1.1102e-16,27.3139,
1498,130.9438,6.3615,27.3139,1.1102e-16,27.3139,
1499,130.9438,6.366,27.3139,1.1102e-16,27.3139,
1500,130.9438,6.3692,27.3139,1.1102e-16,27.3139,
1501,130.9438,6.3726,27.3139,1.1102e-16,27.3139,
1502,130.9438,6.3769,27.3139,1.1102e-16,27.3139,
1503,130.9438,6.3809,27.3139,1.1102e-16,27.3139,
1504,130.9438,6.3852,27.3139,1.1102e-16,27.3139,
1505,130.9438,6.3896,27.3139,1.1102e-16,27.3139,
1506,130.9438,6.3948,27.3139,1.1102e-16,27.3139,
1507,130.9438,6.3995,27.3139,1.1102e-16,27.3139,
1508,130.9438,6.4057,27.3139,1.1102e-16,27.3139,
1509,130.9438,6.409,27.3139,1.1102e-16,27.3139,
1510,130.9438,6.4122,27.3139,1.1102e-16,27.3139,
1511,130.9438,6.4154,27.3139,1.1102e-16,27.3139,
1512,130.9438,6.4186,27.3139,1.1102e-16,27.3139,
1513,130.9438,6.4219,27.3139,1.1102e-16,27.3139,
1514,130.9438,6.4252,27.3139,1.1102e-16,27.3139,
1515,130.9438,6.4289,27.3139,1.1102e-16,27.3139,
1516,130.9438,6.4336,27.3139,1.1102e-16,27.3139,
1517,130.9438,6.4379,27.3139,1.1102e-16,27.3139,
1518,130.9438,6.4416,27.3139,1.1102e-16,27.3139,
1519,130.9438,6.445,27.3139,1.1102e-16,27.3139,
1520,130.9438,6.4482,27.3139,1.1102e-16,27.3139,
1521,130.9438,6.4519,27.3139,1.1102e-16,27.3139,
1522,130.9438,6.4564,27.3139,1.1102e-16,27.3139,
1523,130.9438,6.4603,27.3139,1.1102e-16,27.3139,
1524,130.9438,6.4637,27.3139,1.1102e-16,27.3139,
1525,130.9438,6.4669,27.3139,1.1102e-16,27.3139,
1526,130.9438,6.4702,27.3139,1.1102e-16,27.3139,
1527,130.9438,6.4743,27.3139,1.1102e-16,27.3139,
1528,130.9438,6.4788,27.3139,1.1102e-16,27.3139,
1529,130.9438,6.483,27.3139,1.1102e-16,27.3139,
1530,130.9438,6.4876,27.3139,1.1102e-16,27.3139,
1531,130.9438,6.4923,27.3139,1.1102e-16,27.3139,
1532,130.9438,6.4974,27.3139,1.1102e-16,27.3139,
1533,130.9438,6.5023,27.3139,1.1102e-16,27.3139,
1534,130.9438,6.5072,27.3139,1.1102e-16,27.3139,
1535,130.9438,6.5116,27.3139,1.1102e-16,27.3139,
1536,130.9438,6.5161,27.3139,1.1102e-16,27.3139,
1537,130.9438,6.5205,27.3139,1.1102e-16,27.3139,
1538,130.9438,6.525,27.3139,1.1102e-16,27.3139,
1539,130.9438,6.5294,27.3139,1.1102e-16,27.3139,
1540,130.9438,6.5334,27.3139,1.1102e-16,27.3139,
1541,130.9438,6.5376,27.3139,1.1102e-16,27.3139,
1542,130.9438,6.5422,27.3139,1.1102e-16,27.3139,
1543,130.9438,6.5463,27.3139,1.1102e-16,27.3139,
1544,130.9438,6.5515,27.3139,1.1102e-16,27.3139,
1545,130.9438,6.5557,27.3139,1.1102e-16,27.3139,
1546,130.9438,6.56,27.3139,1.1102e-16,27.3139,
1547,130.9438,6.5639,27.3139,1.1102e-16,27.3139,
1548,130.9438,6.568,27.3139,1.1102e-16,27.3139,
1549,130.9438,6.5722,27.3139,1.1102e-16,27.3139,
1550,130.9438,6.5764,27.3139,1.1102e-16,27.3139,
1551,130.9438,6.5807,27.3139,1.1102e-16,27.3139,
1552,130.9438,6.5849,27.3139,1.1102e-16,27.3139,
1553,130.9438,6.5903,27.3139,1.1102e-16,27.3139,
1554,130.9438,6.5938,27.3139,1.1102e-16,27.3139,
1555,130.9438,6.597,27.3139,1.1102e-16,27.3139,
1556,130.9438,6.6002,27.3139,1.1102e-16,27.3139,
1557,130.9438,6.6034,27.3139,1.1102e-16,27.3139,
1558,130.9438,6.6086,27.3139,1.1102e-16,27.3139,
1559,130.9438,6.6129,27.3139,1.1102e-16,27.3139,
1560,130.9438,6.6177,27.3139,1.1102e-16,27.3139,
1561,130.9438,6.622,27.3139,1.1102e-16,27.3139,
1562,130.9438,6.6261,27.3139,1.1102e-16,27.3139,
1563,130.9438,6.6293,27.3139,1.1102e-16,27.3139,
1564,130.9438,6.6325,27.3139,1.1102e-16,27.3139,
1565,130.9438,6.6357,27.3139,1.1102e-16,27.3139,
1566,130.9438,6.6392,27.3139,1.1102e-16,27.3139,
1567,130.9438,6.6434,27.3139,1.1102e-16,27.3139,
1568,130.9438,6.6468,27.3139,1.1102e-16,27.3139,
1569,130.9438,6.6503,27.3139,1.1102e-16,27.3139,
1570,130.9438,6.6538,27.3139,1.1102e-16,27.3139,
1571,130.9438,6.6574,27.3139,1.1102e-16,27.3139,
1572,130.9438,6.661,27.3139,1.1102e-16,27.3139,
1573,130.9438,6.6645,27.3139,1.1102e-16,27.3139,
1574,130.9438,6.6678,27.3139,1.1102e-16,27.3139,
1575,130.9438,6.672,27.3139,1.1102e-16,27.3139,
1576,130.9438,6.6765,27.3139,1.1102e-16,27.3139,
1577,130.9438,6.6826,27.3139,1.1102e-16,27.3139,
1578,130.9438,6.6867,27.3139,1.1102e-16,27.3139,
1579,130.9438,6.6915,27.3139,1.1102e-16,27.3139,
1580,130.9438,6.6956,27.3139,1.1102e-16,27.3139,
1581,130.9438,6.6996,27.3139,1.1102e-16,27.3139,
1582,130.9438,6.7038,27.3139,1.1102e-16,27.3139,
1583,130.9438,6.7086,27.3139,1.1102e-16,27.3139,
1584,130.9438,6.713,27.3139,1.1102e-16,27.3139,
1585,130.9438,6.7173,27.3139,1.1102e-16,27.3139,
1586,130.9438,6.7215,27.3139,1.1102e-16,27.3139,
1587,130.9438,6.726,27.3139,1.1102e-16,27.3139,
1588,130.9438,6.7301,27.3139,1.1102e-16,27.3139,
1589,130.9438,6.7346,27.3139,1.1102e-16,27.3139,
1590,130.9438,6.7381,27.3139,1.1102e-16,27.3139,
1591,130.9438,6.7415,27.3139,1.1102e-16,27.3139,
1592,130.9438,6.7448,27.3139,1.1102e-16,27.3139,
1593,130.9438,6.7483,27.3139,1.1102e-16,27.3139,
1594,130.9438,6.7519,27.3139,1.1102e-16,27.3139,
1595,130.9438,6.7555,27.3139,1.1102e-16,27.3139,
1596,130.9438,6.759,27.3139,1.1102e-16,27.3139,
1597,130.9438,6.7626,27.3139,1.1102e-16,27.3139,
1598,130.9438,6.7662,27.3139,1.1102e-16,27.3139,
1599,130.9438,6.7696,27.3139,1.1102e-16,27.3139,
1600,130.9438,6.7752,27.3139,1.1102e-16,27.3139,
1601,130.9438,6.7795,27.3139,1.1102e-16,27.3139,
1602,130.9438,6.7828,27.3139,1.1102e-16,27.3139,
1603,130.9438,6.7864,27.3139,1.1102e-16,27.3139,
1604,130.9438,6.7907,27.3139,1.1102e-16,27.3139,
1605,130.9438,6.7942,27.3139,1.1102e-16,27.3139,
1606,130.9438,6.7973,27.3139,1.1102e-16,27.3139,
1607,130.9438,6.8007,27.3139,1.1102e-16,27.3139,
1608,130.9438,6.8052,27.3139,1.1102e-16,27.3139,
1609,130.9438,6.8098,27.3139,1.1102e-16,27.3139,
1610,130.9438,6.8142,27.3139,1.1102e-16,27.3139,
1611,130.9438,6.8188,27.3139,1.1102e-16,27.3139,
1612,130.9438,6.8236,27.3139,1.1102e-16,27.3139,
1613,130.9438,6.8291,27.3139,1.1102e-16,27.3139,
1614,130.9438,6.8332,27.3139,1.1102e-16,27.3139,
1615,130.9438,6.8374,27.3139,1.1102e-16,27.3139,
1616,130.9438,6.8407,27.3139,1.1102e-16,27.3139,
1617,130.9438,6.8439,27.3139,1.1102e-16,27.3139,
1618,130.9438,6.8481,27.3139,1.1102e-16,27.3139,
1619,130.9438,6.8525,27.3139,1.1102e-16,27.3139,
1620,130.9438,6.8567,27.3139,1.1102e-16,27.3139,
1621,130.9438,6.86,27.3139,1.1102e-16,27.3139,
1622,130.9438,6.8632,27.3139,1.1102e-16,27.3139,
1623,130.9438,6.8677,27.3139,1.1102e-16,27.3139,
1624,130.9438,6.872,27.3139,1.1102e-16,27.3139,
1625,130.9438,6.8762,27.3139,1.1102e-16,27.3139,
1626,130.9438,6.8802,27.3139,1.1102e-16,27.3139,
1627,130.9438,6.8845,27.3139,1.1102e-16,27.3139,
1628,130.9438,6.8888,27.3139,1.1102e-16,27.3139,
1629,130.9438,6.8937,27.3139,1.1102e-16,27.3139,
1630,130.9438,6.8986,27.3139,1.1102e-16,27.3139,
1631,130.9438,6.9023,27.3139,1.1102e-16,27.3139,
1632,130.9438,6.9057,27.3139,1.1102e-16,27.3139,
1633,130.9438,6.9091,27.3139,1.1102e-16,27.3139,
1634,130.9438,6.913,27.3139,1.1102e-16,27.3139,
1635,130.9438,6.9176,27.3139,1.1102e-16,27.3139,
1636,130.9438,6.9229,27.3139,1.1102e-16,27.3139,
1637,130.9438,6.9278,27.3139,1.1102e-16,27.3139,
1638,130.9438,6.9327,27.3139,1.1102e-16,27.3139,
1639,130.9438,6.936,27.3139,1.1102e-16,27.3139,
1640,130.9438,6.9405,27.3139,1.1102e-16,27.3139,
1641,130.9438,6.9447,27.3139,1.1102e-16,27.3139,
1642,130.9438,6.948,27.3139,1.1102e-16,27.3139,
1643,130.9438,6.9512,27.3139,1.1102e-16,27.3139,
1644,130.9438,6.9554,27.3139,1.1102e-16,27.3139,
1645,130.9438,6.9614,27.3139,1.1102e-16,27.3139,
1646,130.9438,6.9658,27.3139,1.1102e-16,27.3139,
1647,130.9438,6.9689,27.3139,1.1102e-16,27.3139,
1648,130.9438,6.9722,27.3139,1.1102e-16,27.3139,
1649,130.9438,6.9758,27.3139,1.1102e-16,27.3139,
1650,130.9438,6.9799,27.3139,1.1102e-16,27.3139,
1651,130.9438,6.9842,27.3139,1.1102e-16,27.3139,
1652,130.9438,6.9887,27.3139,1.1102e-16,27.3139,
1653,130.9438,6.9937,27.3139,1.1102e-16,27.3139,
1654,130.9438,6.9985,27.3139,1.1102e-16,27.3139,
1655,130.9438,7.0018,27.3139,1.1102e-16,27.3139,
1656,130.9438,7.0051,27.3139,1.1102e-16,27.3139,
1657,130.9438,7.0087,27.3139,1.1102e-16,27.3139,
1658,130.9438,7.013,27.3139,1.1102e-16,27.3139,
1659,130.9438,7.0166,27.3139,1.1102e-16,27.3139,
1660,130.9438,7.0202,27.3139,1.1102e-16,27.3139,
1661,130.9438,7.0239,27.3139,1.1102e-16,27.3139,
1662,130.9438,7.0275,27.3139,1.1102e-16,27.3139,
1663,130.9438,7.031,27.3139,1.1102e-16,27.3139,
1664,130.9438,7.0346,27.3139,1.1102e-16,27.3139,
1665,130.9438,7.0385,27.3139,1.1102e-16,27.3139,
1666,130.9438,7.0432,27.3139,1.1102e-16,27.3139,
1667,130.9438,7.047,27.3139,1.1102e-16,27.3139,
1668,130.9438,7.0521,27.3139,1.1102e-16,27.3139,
1669,130.9438,7.0558,27.3139,1.1102e-16,27.3139,
1670,130.9438,7.0591,27.3139,1.1102e-16,27.3139,
1671,130.9438,7.0624,27.3139,1.1102e-16,27.3139,
1672,130.9438,7.0663,27.3139,1.1102e-16,27.3139,
1673,130.9438,7.0711,27.3139,1.1102e-16,27.3139,
1674,130.9438,7.0757,27.3139,1.1102e-16,27.3139,
1675,130.9438,7.0801,27.3139,1.1102e-16,27.3139,
1676,130.9438,7.0841,27.3139,1.1102e-16,27.3139,
1677,130.9438,7.088,27.3139,1.1102e-16,27.3139,
1678,130.9438,7.0923,27.3139,1.1102e-16,27.3139,
1679,130.9438,7.0964,27.3139,1.1102e-16,27.3139,
1680,130.9438,7.1002,27.3139,1.1102e-16,27.3139,
1681,130.9438,7.1042,27.3139,1.1102e-16,27.3139,
1682,130.9438,7.1078,27.3139,1.1102e-16,27.3139,
1683,130.9438,7.1111,27.3139,1.1102e-16,27.3139,
1684,130.9438,7.1144,27.3139,1.1102e-16,27.3139,
1685,130.9438,7.1182,27.3139,1.1102e-16,27.3139,
1686,130.9438,7.1232,27.3139,1.1102e-16,27.3139,
1687,130.9438,7.1272,27.3139,1.1102e-16,27.3139,
1688,130.9438,7.1313,27.3139,1.1102e-16,27.3139,
1689,130.9438,7.1353,27.3139,1.1102e-16,27.3139,
1690,130.9438,7.1395,27.3139,1.1102e-16,27.3139,
1691,130.9438,7.145,27.3139,1.1102e-16,27.3139,
1692,130.9438,7.1496,27.3139,1.1102e-16,27.3139,
1693,130.9438,7.1547,27.3139,1.1102e-16,27.3139,
1694,130.9438,7.1592,27.3139,1.1102e-16,27.3139,
1695,130.9438,7.1638,27.3139,1.1102e-16,27.3139,
1696,130.9438,7.1684,27.3139,1.1102e-16,27.3139,
1697,130.9438,7.1733,27.3139,1.1102e-16,27.3139,
1698,130.9438,7.1774,27.3139,1.1102e-16,27.3139,
1699,130.9438,7.1814,27.3139,1.1102e-16,27.3139,
1700,130.9438,7.1856,27.3139,1.1102e-16,27.3139,
1701,130.9438,7.1903,27.3139,1.1102e-16,27.3139,
1702,130.9438,7.1948,27.3139,1.1102e-16,27.3139,
1703,130.9438,7.2001,27.3139,1.1102e-16,27.3139,
1704,130.9438,7.2046,27.3139,1.1102e-16,27.3139,
1705,130.9438,7.2092,27.3139,1.1102e-16,27.3139,
1706,130.9438,7.2138,27.3139,1.1102e-16,27.3139,
1707,130.9438,7.2183,27.3139,1.1102e-16,27.3139,
1708,130.9438,7.2216,27.3139,1.1102e-16,27.3139,
1709,130.9438,7.225,27.3139,1.1102e-16,27.3139,
1710,130.9438,7.2283,27.3139,1.1102e-16,27.3139,
1711,130.9438,7.2318,27.3139,1.1102e-16,27.3139,
1712,130.9438,7.2361,27.3139,1.1102e-16,27.3139,
1713,130.9438,7.2398,27.3139,1.1102e-16,27.3139,
1714,130.9438,7.2435,27.3139,1.1102e-16,27.3139,
1715,130.9438,7.2471,27.3139,1.1102e-16,27.3139,
1716,130.9438,7.2506,27.3139,1.1102e-16,27.3139,
1717,130.9438,7.2546,27.3139,1.1102e-16,27.3139,
1718,130.9438,7.2591,27.3139,1.1102e-16,27.3139,
1719,130.9438,7.2633,27.3139,1.1102e-16,27.3139,
1720,130.9438,7.2677,27.3139,1.1102e-16,27.3139,
1721,130.9438,7.2725,27.3139,1.1102e-16,27.3139,
1722,130.9438,7.2758,27.3139,1.1102e-16,27.3139,
1723,130.9438,7.279,27.3139,1.1102e-16,27.3139,
1724,130.9438,7.2822,27.3139,1.1102e-16,27.3139,
1725,130.9438,7.2854,27.3139,1.1102e-16,27.3139,
1726,130.9438,7.2898,27.3139,1.1102e-16,27.3139,
1727,130.9438,7.2932,27.3139,1.1102e-16,27.3139,
1728,130.9438,7.2965,27.3139,1.1102e-16,27.3139,
1729,130.9438,7.2998,27.3139,1.1102e-16,27.3139,
1730,130.9438,7.303,27.3139,1.1102e-16,27.3139,
1731,130.9438,7.3067,27.3139,1.1102e-16,27.3139,
1732,130.9438,7.3112,27.3139,1.1102e-16,27.3139,
1733,130.9438,7.3157,27.3139,1.1102e-16,27.3139,
1734,130.9438,7.3199,27.3139,1.1102e-16,27.3139,
1735,130.9438,7.3232,27.3139,1.1102e-16,27.3139,
1736,130.9438,7.3276,27.3139,1.1102e-16,27.3139,
1737,130.9438,7.3308,27.3139,1.1102e-16,27.3139,
1738,130.9438,7.334,27.3139,1.1102e-16,27.3139,
1739,130.9438,7.3373,27.3139,1.1102e-16,27.3139,
1740,130.9438,7.3406,27.3139,1.1102e-16,27.3139,
1741,130.9438,7.3439,27.3139,1.1102e-16,27.3139,
1742,130.9438,7.3471,27.3139,1.1102e-16,27.3139,
1743,130.9438,7.3504,27.3139,1.1102e-16,27.3139,
1744,130.9438,7.3538,27.3139,1.1102e-16,27.3139,
1745,130.9438,7.3572,27.3139,1.1102e-16,27.3139,
1746,130.9438,7.3609,27.3139,1.1102e-16,27.3139,
1747,130.9438,7.3658,27.3139,1.1102e-16,27.3139,
1748,130.9438,7.3706,27.3139,1.1102e-16,27.3139,
1749,130.9438,7.3743,27.3139,1.1102e-16,27.3139,
1750,130.9438,7.3775,27.3139,1.1102e-16,27.3139,
1751,130.9438,7.3815,27.3139,1.1102e-16,27.3139,
1752,130.9438,7.3848,27.3139,1.1102e-16,27.3139,
1753,130.9438,7.388,27.3139,1.1102e-16,27.3139,
1754,130.9438,7.3922,27.3139,1.1102e-16,27.3139,
1755,130.9438,7.3959,27.3139,1.1102e-16,27.3139,
1756,130.9438,7.3991,27.3139,1.1102e-16,27.3139,
1757,130.9438,7.4022,27.3139,1.1102e-16,27.3139,
1758,130.9438,7.4057,27.3139,1.1102e-16,27.3139,
1759,130.9438,7.4106,27.3139,1.1102e-16,27.3139,
1760,130.9438,7.4154,27.3139,1.1102e-16,27.3139,
1761,130.9438,7.4208,27.3139,1.1102e-16,27.3139,
1762,130.9438,7.4257,27.3139,1.1102e-16,27.3139,
1763,130.9438,7.4302,27.3139,1.1102e-16,27.3139,
1764,130.9438,7.4348,27.3139,1.1102e-16,27.3139,
1765,130.9438,7.4394,27.3139,1.1102e-16,27.3139,
1766,130.9438,7.444,27.3139,1.1102e-16,27.3139,
1767,130.9438,7.4486,27.3139,1.1102e-16,27.3139,
1768,130.9438,7.4526,27.3139,1.1102e-16,27.3139,
1769,130.9438,7.4572,27.3139,1.1102e-16,27.3139,
1770,130.9438,7.4617,27.3139,1.1102e-16,27.3139,
1771,130.9438,7.4662,27.3139,1.1102e-16,27.3139,
1772,130.9438,7.4708,27.3139,1.1102e-16,27.3139,
1773,130.9438,7.4758,27.3139,1.1102e-16,27.3139,
1774,130.9438,7.4801,27.3139,1.1102e-16,27.3139,
1775,130.9438,7.4846,27.3139,1.1102e-16,27.3139,
1776,130.9438,7.4879,27.3139,1.1102e-16,27.3139,
1777,130.9438,7.4922,27.3139,1.1102e-16,27.3139,
1778,130.9438,7.4955,27.3139,1.1102e-16,27.3139,
1779,130.9438,7.4988,27.3139,1.1102e-16,27.3139,
1780,130.9438,7.502,27.3139,1.1102e-16,27.3139,
1781,130.9438,7.5063,27.3139,1.1102e-16,27.3139,
1782,130.9438,7.5114,27.3139,1.1102e-16,27.3139,
1783,130.9438,7.5161,27.3139,1.1102e-16,27.3139,
1784,130.9438,7.5206,27.3139,1.1102e-16,27.3139,
1785,130.9438,7.5251,27.3139,1.1102e-16,27.3139,
1786,130.9438,7.5296,27.3139,1.1102e-16,27.3139,
1787,130.9438,7.534,27.3139,1.1102e-16,27.3139,
1788,130.9438,7.5388,27.3139,1.1102e-16,27.3139,
1789,130.9438,7.5429,27.3139,1.1102e-16,27.3139,
1790,130.9438,7.5463,27.3139,1.1102e-16,27.3139,
1791,130.9438,7.5496,27.3139,1.1102e-16,27.3139,
1792,130.9438,7.5529,27.3139,1.1102e-16,27.3139,
1793,130.9438,7.5561,27.3139,1.1102e-16,27.3139,
1794,130.9438,7.56,27.3139,1.1102e-16,27.3139,
1795,130.9438,7.5653,27.3139,1.1102e-16,27.3139,
1796,130.9438,7.5698,27.3139,1.1102e-16,27.3139,
1797,130.9438,7.5744,27.3139,1.1102e-16,27.3139,
1798,130.9438,7.5789,27.3139,1.1102e-16,27.3139,
1799,130.9438,7.5826,27.3139,1.1102e-16,27.3139,
1800,130.9438,7.5858,27.3139,1.1102e-16,27.3139,
1801,130.9438,7.5892,27.3139,1.1102e-16,27.3139,
1802,130.9438,7.5936,27.3139,1.1102e-16,27.3139,
1803,130.9438,7.5982,27.3139,1.1102e-16,27.3139,
1804,130.9438,7.6033,27.3139,1.1102e-16,27.3139,
1805,130.9438,7.6073,27.3139,1.1102e-16,27.3139,
1806,130.9438,7.6106,27.3139,1.1102e-16,27.3139,
1807,130.9438,7.6163,27.3139,1.1102e-16,27.3139,
1808,130.9438,7.6225,27.3139,1.1102e-16,27.3139,
1809,130.9438,7.6258,27.3139,1.1102e-16,27.3139,
1810,130.9438,7.629,27.3139,1.1102e-16,27.3139,
1811,130.9438,7.6322,27.3139,1.1102e-16,27.3139,
1812,130.9438,7.6354,27.3139,1.1102e-16,27.3139,
1813,130.9438,7.6389,27.3139,1.1102e-16,27.3139,
1814,130.9438,7.6423,27.3139,1.1102e-16,27.3139,
1815,130.9438,7.6459,27.3139,1.1102e-16,27.3139,
1816,130.9438,7.6501,27.3139,1.1102e-16,27.3139,
1817,130.9438,7.6542,27.3139,1.1102e-16,27.3139,
1818,130.9438,7.6585,27.3139,1.1102e-16,27.3139,
1819,130.9438,7.6622,27.3139,1.1102e-16,27.3139,
1820,130.9438,7.6657,27.3139,1.1102e-16,27.3139,
1821,130.9438,7.669,27.3139,1.1102e-16,27.3139,
1822,130.9438,7.6723,27.3139,1.1102e-16,27.3139,
1823,130.9438,7.6758,27.3139,1.1102e-16,27.3139,
1824,130.9438,7.679,27.3139,1.1102e-16,27.3139,
1825,130.9438,7.6821,27.3139,1.1102e-16,27.3139,
1826,130.9438,7.6853,27.3139,1.1102e-16,27.3139,
1827,130.9438,7.6885,27.3139,1.1102e-16,27.3139,
1828,130.9438,7.6921,27.3139,1.1102e-16,27.3139,
1829,130.9438,7.6954,27.3139,1.1102e-16,27.3139,
1830,130.9438,7.6986,27.3139,1.1102e-16,27.3139,
1831,130.9438,7.702,27.3139,1.1102e-16,27.3139,
1832,130.9438,7.7053,27.3139,1.1102e-16,27.3139,
1833,130.9438,7.7103,27.3139,1.1102e-16,27.3139,
1834,130.9438,7.714,27.3139,1.1102e-16,27.3139,
1835,130.9438,7.7173,27.3139,1.1102e-16,27.3139,
1836,130.9438,7.7204,27.3139,1.1102e-16,27.3139,
1837,130.9438,7.7246,27.3139,1.1102e-16,27.3139,
1838,130.9438,7.7294,27.3139,1.1102e-16,27.3139,
1839,130.9438,7.7339,27.3139,1.1102e-16,27.3139,
1840,130.9438,7.7374,27.3139,1.1102e-16,27.3139,
