"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,431.1009,3.3882,38.5733,2.2204e-16,38.5733,
451,431.1009,3.3942,38.5733,4.4409e-16,38.5733,
452,431.1009,3.4007,38.5733,8.8818e-16,38.5733,
453,431.1009,3.4082,38.5733,8.8818e-16,38.5733,
454,431.1009,3.4157,38.5733,8.8818e-16,38.5733,
455,431.1009,3.424,38.5733,8.8818e-16,38.5733,
456,431.1009,3.4308,38.5733,8.8818e-16,38.5733,
457,431.1009,3.4366,38.5733,8.8818e-16,38.5733,
458,431.1009,3.4429,38.5733,8.8818e-16,38.5733,
459,431.1009,3.4494,38.5733,8.8818e-16,38.5733,
460,431.1009,3.4562,38.5733,8.8818e-16,38.5733,
461,431.1009,3.4625,38.5733,8.8818e-16,38.5733,
462,431.1009,3.4685,38.5733,8.8818e-16,38.5733,
463,431.1009,3.4755,38.5733,8.8818e-16,38.5733,
464,431.1009,3.4832,38.5733,8.8818e-16,38.5733,
465,431.1009,3.4907,38.5733,8.8818e-16,38.5733,
466,431.1009,3.4973,38.5733,8.8818e-16,38.5733,
467,431.1009,3.5029,38.5733,8.8818e-16,38.5733,
468,431.1009,3.51,38.5733,8.8818e-16,38.5733,
469,431.1009,3.5164,38.5733,8.8818e-16,38.5733,
470,431.1009,3.5227,38.5733,8.8818e-16,38.5733,
471,431.1009,3.5293,38.5733,8.8818e-16,38.5733,
472,431.1009,3.5351,38.5733,8.8818e-16,38.5733,
473,431.1009,3.5414,38.5733,8.8818e-16,38.5733,
474,431.1009,3.5481,38.5733,8.8818e-16,38.5733,
475,431.1009,3.5554,38.5733,8.8818e-16,38.5733,
476,431.1009,3.5631,38.5733,8.8818e-16,38.5733,
477,431.1009,3.5717,38.5733,8.8818e-16,38.5733,
478,431.1009,3.5794,38.5733,8.8818e-16,38.5733,
479,431.1009,3.587,38.5733,8.8818e-16,38.5733,
480,431.1009,3.5953,38.5733,8.8818e-16,38.5733,
481,431.1009,3.604,38.5733,8.8818e-16,38.5733,
482,431.1009,3.6135,38.5733,8.8818e-16,38.5733,
483,431.1009,3.6214,38.5733,8.8818e-16,38.5733,
484,431.1009,3.6282,38.5733,8.8818e-16,38.5733,
485,431.1009,3.6344,38.5733,8.8818e-16,38.5733,
486,431.1009,3.6425,38.5733,8.8818e-16,38.5733,
487,431.1009,3.6507,38.5733,8.8818e-16,38.5733,
488,431.1009,3.6571,38.5733,8.8818e-16,38.5733,
489,431.1009,3.6642,38.5733,8.8818e-16,38.5733,
490,431.1009,3.6716,38.5733,8.8818e-16,38.5733,
491,431.1009,3.6779,38.5733,8.8818e-16,38.5733,
492,431.1009,3.6839,38.5733,8.8818e-16,38.5733,
493,431.1009,3.6902,38.5733,8.8818e-16,38.5733,
494,431.1009,3.6971,38.5733,8.8818e-16,38.5733,
495,431.1009,3.7062,38.5733,8.8818e-16,38.5733,
496,431.1009,3.7145,38.5733,1.1102e-16,38.5733,
497,431.1009,3.7205,38.5733,2.2204e-16,38.5733,
498,431.1009,3.7269,38.5733,8.8818e-16,38.5733,
499,431.1009,3.7333,38.5733,1.7764e-15,38.5733,
500,431.1009,3.7392,38.5733,1.1102e-16,38.5733,
501,431.1009,3.7466,38.5733,2.2204e-16,38.5733,
502,431.1009,3.7555,38.5733,8.8818e-16,38.5733,
503,431.1009,3.7638,38.5733,2.2204e-16,38.5733,
504,431.1009,3.7702,38.5733,1.7764e-15,38.5733,
505,431.1009,3.7782,38.5733,1.7764e-15,38.5733,
506,431.1009,3.7848,38.5733,1.7764e-15,38.5733,
507,431.1009,3.7923,38.5733,1.7764e-15,38.5733,
508,431.1009,3.8015,38.5733,1.7764e-15,38.5733,
509,431.1009,3.8101,38.5733,1.7764e-15,38.5733,
510,431.1009,3.8164,38.5733,1.7764e-15,38.5733,
511,431.1009,3.8227,38.5733,1.7764e-15,38.5733,
512,431.1009,3.8311,38.5733,1.7764e-15,38.5733,
513,431.1009,3.8381,38.5733,1.7764e-15,38.5733,
514,431.1009,3.8465,38.5733,1.7764e-15,38.5733,
515,431.1009,3.8544,38.5733,1.7764e-15,38.5733,
516,431.1009,3.8621,38.5733,1.7764e-15,38.5733,
517,431.1009,3.8685,38.5733,1.7764e-15,38.5733,
518,431.1009,3.8752,38.5733,1.7764e-15,38.5733,
519,431.1009,3.8822,38.5733,1.7764e-15,38.5733,
520,431.1009,3.8905,38.5733,1.7764e-15,38.5733,
521,431.1009,3.8995,38.5733,1.7764e-15,38.5733,
522,431.1009,3.9075,38.5733,1.7764e-15,38.5733,
523,431.1009,3.916,38.5733,1.7764e-15,38.5733,
524,431.1009,3.9244,38.5733,1.7764e-15,38.5733,
525,431.1009,3.9319,38.5733,1.7764e-15,38.5733,
526,431.1009,3.9391,38.5733,8.8818e-16,38.5733,
527,431.1009,3.9455,38.5733,8.8818e-16,38.5733,
528,431.1009,3.9525,38.5733,8.8818e-16,38.5733,
529,431.1009,3.9607,38.5733,8.8818e-16,38.5733,
530,431.1009,3.9691,38.5733,8.8818e-16,38.5733,
531,431.1009,3.976,38.5733,8.8818e-16,38.5733,
532,431.1009,3.9823,38.5733,8.8818e-16,38.5733,
533,431.1009,3.9883,38.5733,8.8818e-16,38.5733,
534,431.1009,3.9945,38.5733,1.1102e-16,38.5733,
535,431.1009,4.0022,38.5733,2.2204e-16,38.5733,
536,431.1009,4.0091,38.5733,1.7764e-15,38.5733,
537,431.1009,4.0174,38.5733,8.8818e-16,38.5733,
538,431.1009,4.0234,38.5733,2.2204e-16,38.5733,
539,431.1009,4.0296,38.5733,1.7764e-15,38.5733,
540,431.1009,4.0367,38.5733,1.7764e-15,38.5733,
541,431.1009,4.0435,38.5733,1.7764e-15,38.5733,
542,431.1009,4.0508,38.5733,1.7764e-15,38.5733,
543,431.1009,4.0573,38.5733,1.7764e-15,38.5733,
544,431.1009,4.0661,38.5733,1.7764e-15,38.5733,
545,431.1009,4.0739,38.5733,1.7764e-15,38.5733,
546,431.1009,4.0809,38.5733,1.7764e-15,38.5733,
547,431.1009,4.089,38.5733,8.8818e-16,38.5733,
548,431.1009,4.0971,38.5733,8.8818e-16,38.5733,
549,431.1009,4.1032,38.5733,8.8818e-16,38.5733,
550,431.1009,4.11,38.5733,8.8818e-16,38.5733,
551,431.1009,4.1163,38.5733,8.8818e-16,38.5733,
552,431.1009,4.1226,38.5733,8.8818e-16,38.5733,
553,431.1009,4.1296,38.5733,8.8818e-16,38.5733,
554,431.1009,4.1367,38.5733,8.8818e-16,38.5733,
555,431.1009,4.1452,38.5733,8.8818e-16,38.5733,
556,431.1009,4.1534,38.5733,8.8818e-16,38.5733,
557,431.1009,4.1615,38.5733,8.8818e-16,38.5733,
558,431.1009,4.1701,38.5733,8.8818e-16,38.5733,
559,431.1009,4.1786,38.5733,8.8818e-16,38.5733,
560,431.1009,4.1862,38.5733,8.8818e-16,38.5733,
561,431.1009,4.1947,38.5733,8.8818e-16,38.5733,
562,431.1009,4.2026,38.5733,8.8818e-16,38.5733,
563,431.1009,4.2098,38.5733,8.8818e-16,38.5733,
564,431.1009,4.2168,38.5733,8.8818e-16,38.5733,
565,431.1009,4.2234,38.5733,8.8818e-16,38.5733,
566,431.1009,4.2299,38.5733,8.8818e-16,38.5733,
567,431.1009,4.236,38.5733,8.8818e-16,38.5733,
568,431.1009,4.2423,38.5733,8.8818e-16,38.5733,
569,431.1009,4.2495,38.5733,8.8818e-16,38.5733,
570,431.1009,4.2576,38.5733,8.8818e-16,38.5733,
571,431.1009,4.2659,38.5733,8.8818e-16,38.5733,
572,431.1009,4.274,38.5733,8.8818e-16,38.5733,
573,431.1009,4.2811,38.5733,8.8818e-16,38.5733,
574,431.1009,4.2873,38.5733,8.8818e-16,38.5733,
575,431.1009,4.2935,38.5733,8.8818e-16,38.5733,
576,431.1009,4.3001,38.5733,8.8818e-16,38.5733,
577,431.1009,4.3079,38.5733,8.8818e-16,38.5733,
578,431.1009,4.3162,38.5733,8.8818e-16,38.5733,
579,431.1009,4.3243,38.5733,8.8818e-16,38.5733,
580,431.1009,4.332,38.5733,8.8818e-16,38.5733,
581,431.1009,4.3393,38.5733,8.8818e-16,38.5733,
582,431.1009,4.3456,38.5733,8.8818e-16,38.5733,
583,431.1009,4.3518,38.5733,8.8818e-16,38.5733,
584,431.1009,4.3583,38.5733,8.8818e-16,38.5733,
585,431.1009,4.3652,38.5733,8.8818e-16,38.5733,
586,431.1009,4.3723,38.5733,8.8818e-16,38.5733,
587,431.1009,4.3798,38.5733,8.8818e-16,38.5733,
588,431.1009,4.3873,38.5733,8.8818e-16,38.5733,
589,431.1009,4.394,38.5733,8.8818e-16,38.5733,
590,431.1009,4.4003,38.5733,8.8818e-16,38.5733,
591,431.1009,4.408,38.5733,8.8818e-16,38.5733,
592,431.1009,4.4153,38.5733,8.8818e-16,38.5733,
593,431.1009,4.4226,38.5733,8.8818e-16,38.5733,
594,431.1009,4.4319,38.5733,8.8818e-16,38.5733,
595,431.1009,4.4405,38.5733,8.8818e-16,38.5733,
596,431.1009,4.4478,38.5733,2.2204e-16,38.5733,
597,431.1009,4.4559,38.5733,8.8818e-16,38.5733,
598,431.1009,4.4623,38.5733,2.2204e-16,38.5733,
599,431.1009,4.4687,38.5733,8.8818e-16,38.5733,
600,431.1009,4.4774,38.5733,1.1102e-16,38.5733,
601,431.1009,4.4857,38.5733,8.8818e-16,38.5733,
602,431.1009,4.4934,38.5733,2.2204e-16,38.5733,
603,431.1009,4.5008,38.5733,8.8818e-16,38.5733,
604,431.1009,4.5072,38.5733,1.1102e-16,38.5733,
605,431.1009,4.5152,38.5733,8.8818e-16,38.5733,
606,431.1009,4.5236,38.5733,2.2204e-16,38.5733,
607,431.1009,4.5309,38.5733,8.8818e-16,38.5733,
608,431.1009,4.5379,38.5733,1.1102e-16,38.5733,
609,431.1009,4.5452,38.5733,8.8818e-16,38.5733,
610,431.1009,4.5513,38.5733,2.2204e-16,38.5733,
611,431.1009,4.5588,38.5733,8.8818e-16,38.5733,
612,431.1009,4.5672,38.5733,1.1102e-16,38.5733,
613,431.1009,4.5751,38.5733,8.8818e-16,38.5733,
614,431.1009,4.5837,38.5733,2.2204e-16,38.5733,
615,431.1009,4.5894,38.5733,8.8818e-16,38.5733,
616,431.1009,4.5964,38.5733,1.1102e-16,38.5733,
617,431.1009,4.6029,38.5733,8.8818e-16,38.5733,
618,431.1009,4.6103,38.5733,2.2204e-16,38.5733,
619,431.1009,4.6167,38.5733,8.8818e-16,38.5733,
620,431.1009,4.6235,38.5733,1.1102e-16,38.5733,
621,431.1009,4.6292,38.5733,8.8818e-16,38.5733,
622,431.1009,4.6365,38.5733,2.2204e-16,38.5733,
623,431.1009,4.6439,38.5733,8.8818e-16,38.5733,
624,431.1009,4.6506,38.5733,1.1102e-16,38.5733,
625,431.1009,4.6594,38.5733,8.8818e-16,38.5733,
626,431.1009,4.6682,38.5733,2.2204e-16,38.5733,
627,431.1009,4.6756,38.5733,8.8818e-16,38.5733,
628,431.1009,4.6816,38.5733,1.1102e-16,38.5733,
629,431.1009,4.6875,38.5733,8.8818e-16,38.5733,
630,431.1009,4.6952,38.5733,2.2204e-16,38.5733,
631,431.1009,4.7014,38.5733,8.8818e-16,38.5733,
632,431.1009,4.7085,38.5733,1.1102e-16,38.5733,
633,431.1009,4.7144,38.5733,8.8818e-16,38.5733,
634,431.1009,4.7216,38.5733,2.2204e-16,38.5733,
635,431.1009,4.7295,38.5733,8.8818e-16,38.5733,
636,431.1009,4.7362,38.5733,1.1102e-16,38.5733,
637,431.1009,4.743,38.5733,8.8818e-16,38.5733,
638,431.1009,4.7515,38.5733,2.2204e-16,38.5733,
639,431.1009,4.7573,38.5733,8.8818e-16,38.5733,
640,431.1009,4.7633,38.5733,1.1102e-16,38.5733,
641,431.1009,4.7696,38.5733,8.8818e-16,38.5733,
642,431.1009,4.7763,38.5733,2.2204e-16,38.5733,
643,431.1009,4.7839,38.5733,8.8818e-16,38.5733,
644,431.1009,4.7898,38.5733,1.1102e-16,38.5733,
645,431.1009,4.7972,38.5733,8.8818e-16,38.5733,
646,431.1009,4.8053,38.5733,2.2204e-16,38.5733,
647,431.1009,4.8137,38.5733,8.8818e-16,38.5733,
648,431.1009,4.8231,38.5733,1.1102e-16,38.5733,
649,431.1009,4.8292,38.5733,2.2204e-16,38.5733,
650,431.1009,4.8361,38.5733,1.1102e-16,38.5733,
651,431.1009,4.8429,38.5733,2.2204e-16,38.5733,
652,431.1009,4.8492,38.5733,1.1102e-16,38.5733,
653,431.1009,4.8551,38.5733,2.2204e-16,38.5733,
654,431.1009,4.8616,38.5733,1.1102e-16,38.5733,
655,431.1009,4.8673,38.5733,2.2204e-16,38.5733,
656,431.1009,4.8738,38.5733,1.1102e-16,38.5733,
657,431.1009,4.88,38.5733,2.2204e-16,38.5733,
658,431.1009,4.8869,38.5733,1.1102e-16,38.5733,
659,431.1009,4.8928,38.5733,2.2204e-16,38.5733,
660,431.1009,4.8985,38.5733,1.1102e-16,38.5733,
661,431.1009,4.9057,38.5733,2.2204e-16,38.5733,
662,431.1009,4.9142,38.5733,1.1102e-16,38.5733,
663,431.1009,4.9219,38.5733,2.2204e-16,38.5733,
664,431.1009,4.9279,38.5733,1.1102e-16,38.5733,
665,431.1009,4.9338,38.5733,2.2204e-16,38.5733,
666,431.1009,4.9399,38.5733,1.1102e-16,38.5733,
667,431.1009,4.9463,38.5733,2.2204e-16,38.5733,
668,431.1009,4.954,38.5733,1.1102e-16,38.5733,
669,431.1009,4.9614,38.5733,2.2204e-16,38.5733,
670,431.1009,4.9692,38.5733,1.1102e-16,38.5733,
671,431.1009,4.9748,38.5733,2.2204e-16,38.5733,
672,431.1009,4.9806,38.5733,1.1102e-16,38.5733,
673,431.1009,4.9864,38.5733,2.2204e-16,38.5733,
674,431.1009,4.9924,38.5733,1.1102e-16,38.5733,
675,431.1009,4.9981,38.5733,2.2204e-16,38.5733,
676,431.1009,5.0051,38.5733,1.1102e-16,38.5733,
677,431.1009,5.0118,38.5733,2.2204e-16,38.5733,
678,431.1009,5.02,38.5733,1.1102e-16,38.5733,
679,431.1009,5.0274,38.5733,2.2204e-16,38.5733,
680,431.1009,5.0337,38.5733,1.1102e-16,38.5733,
681,431.1009,5.0407,38.5733,2.2204e-16,38.5733,
682,431.1009,5.0485,38.5733,1.1102e-16,38.5733,
683,431.1009,5.0567,38.5733,4.4409e-16,38.5733,
684,431.1009,5.0627,38.5733,2.2204e-16,38.5733,
685,431.1009,5.0689,38.5733,8.8818e-16,38.5733,
686,431.1009,5.0755,38.5733,8.8818e-16,38.5733,
687,431.1009,5.082,38.5733,8.8818e-16,38.5733,
688,431.1009,5.0882,38.5733,8.8818e-16,38.5733,
689,431.1009,5.0963,38.5733,8.8818e-16,38.5733,
690,431.1009,5.1028,38.5733,8.8818e-16,38.5733,
691,431.1009,5.1089,38.5733,8.8818e-16,38.5733,
692,431.1009,5.1162,38.5733,8.8818e-16,38.5733,
693,431.1009,5.1224,38.5733,8.8818e-16,38.5733,
694,431.1009,5.1287,38.5733,8.8818e-16,38.5733,
695,431.1009,5.1349,38.5733,8.8818e-16,38.5733,
696,431.1009,5.1411,38.5733,8.8818e-16,38.5733,
697,431.1009,5.148,38.5733,8.8818e-16,38.5733,
698,431.1009,5.1542,38.5733,8.8818e-16,38.5733,
699,431.1009,5.161,38.5733,8.8818e-16,38.5733,
700,431.1009,5.1675,38.5733,8.8818e-16,38.5733,
701,431.1009,5.1757,38.5733,8.8818e-16,38.5733,
702,431.1009,5.1831,38.5733,8.8818e-16,38.5733,
703,431.1009,5.1915,38.5733,8.8818e-16,38.5733,
704,431.1009,5.2,38.5733,8.8818e-16,38.5733,
705,431.1009,5.2088,38.5733,8.8818e-16,38.5733,
706,431.1009,5.2158,38.5733,8.8818e-16,38.5733,
707,431.1009,5.2228,38.5733,8.8818e-16,38.5733,
708,431.1009,5.2318,38.5733,8.8818e-16,38.5733,
709,431.1009,5.2386,38.5733,8.8818e-16,38.5733,
710,431.1009,5.2459,38.5733,8.8818e-16,38.5733,
711,431.1009,5.2543,38.5733,8.8818e-16,38.5733,
712,431.1009,5.2613,38.5733,8.8818e-16,38.5733,
713,431.1009,5.2698,38.5733,8.8818e-16,38.5733,
714,431.1009,5.276,38.5733,8.8818e-16,38.5733,
715,431.1009,5.2825,38.5733,8.8818e-16,38.5733,
716,431.1009,5.2904,38.5733,8.8818e-16,38.5733,
717,431.1009,5.2988,38.5733,8.8818e-16,38.5733,
718,431.1009,5.305,38.5733,8.8818e-16,38.5733,
719,431.1009,5.3114,38.5733,8.8818e-16,38.5733,
720,431.1009,5.3176,38.5733,8.8818e-16,38.5733,
721,431.1009,5.3238,38.5733,8.8818e-16,38.5733,
722,431.1009,5.3308,38.5733,2.2204e-16,38.5733,
723,431.1009,5.3372,38.5733,8.8818e-16,38.5733,
724,431.1009,5.3443,38.5733,1.1102e-16,38.5733,
725,431.1009,5.3518,38.5733,2.2204e-16,38.5733,
726,431.1009,5.3589,38.5733,1.1102e-16,38.5733,
727,431.1009,5.3663,38.5733,4.4409e-16,38.5733,
728,431.1009,5.3736,38.5733,2.2204e-16,38.5733,
729,431.1009,5.3815,38.5733,8.8818e-16,38.5733,
730,431.1009,5.3897,38.5733,8.8818e-16,38.5733,
731,431.1009,5.3983,38.5733,8.8818e-16,38.5733,
732,431.1009,5.4073,38.5733,8.8818e-16,38.5733,
733,431.1009,5.4161,38.5733,8.8818e-16,38.5733,
734,431.1009,5.4251,38.5733,2.2204e-16,38.5733,
735,431.1009,5.4317,38.5733,8.8818e-16,38.5733,
736,431.1009,5.4387,38.5733,1.1102e-16,38.5733,
737,431.1009,5.4452,38.5733,2.2204e-16,38.5733,
738,431.1009,5.452,38.5733,1.1102e-16,38.5733,
739,431.1009,5.4578,38.5733,4.4409e-16,38.5733,
740,431.1009,5.4656,38.5733,4.4409e-16,38.5733,
741,431.1009,5.4728,38.5733,8.8818e-16,38.5733,
742,431.1009,5.4808,38.5733,8.8818e-16,38.5733,
743,431.1009,5.4892,38.5733,8.8818e-16,38.5733,
744,431.1009,5.4976,38.5733,8.8818e-16,38.5733,
745,431.1009,5.5061,38.5733,8.8818e-16,38.5733,
746,431.1009,5.513,38.5733,4.4409e-16,38.5733,
747,431.1009,5.519,38.5733,4.4409e-16,38.5733,
748,431.1009,5.5247,38.5733,8.8818e-16,38.5733,
749,431.1009,5.5318,38.5733,4.4409e-16,38.5733,
750,431.1009,5.5396,38.5733,4.4409e-16,38.5733,
751,431.1009,5.546,38.5733,4.4409e-16,38.5733,
752,431.1009,5.5521,38.5733,4.4409e-16,38.5733,
753,431.1009,5.5596,38.5733,4.4409e-16,38.5733,
754,431.1009,5.5674,38.5733,4.4409e-16,38.5733,
755,431.1009,5.5749,38.5733,4.4409e-16,38.5733,
756,431.1009,5.5812,38.5733,4.4409e-16,38.5733,
757,431.1009,5.5884,38.5733,4.4409e-16,38.5733,
758,431.1009,5.5947,38.5733,4.4409e-16,38.5733,
759,431.1009,5.6004,38.5733,4.4409e-16,38.5733,
760,431.1009,5.6064,38.5733,4.4409e-16,38.5733,
761,431.1009,5.6125,38.5733,4.4409e-16,38.5733,
762,431.1009,5.6195,38.5733,4.4409e-16,38.5733,
763,431.1009,5.6255,38.5733,4.4409e-16,38.5733,
764,431.1009,5.6315,38.5733,4.4409e-16,38.5733,
765,431.1009,5.6372,38.5733,4.4409e-16,38.5733,
766,431.1009,5.6439,38.5733,4.4409e-16,38.5733,
767,431.1009,5.6498,38.5733,4.4409e-16,38.5733,
768,431.1009,5.6561,38.5733,4.4409e-16,38.5733,
769,431.1009,5.663,38.5733,4.4409e-16,38.5733,
770,431.1009,5.6708,38.5733,4.4409e-16,38.5733,
771,431.1009,5.6788,38.5733,4.4409e-16,38.5733,
772,431.1009,5.6866,38.5733,4.4409e-16,38.5733,
773,431.1009,5.6945,38.5733,4.4409e-16,38.5733,
774,431.1009,5.7004,38.5733,4.4409e-16,38.5733,
775,431.1009,5.7069,38.5733,4.4409e-16,38.5733,
776,431.1009,5.7135,38.5733,4.4409e-16,38.5733,
777,431.1009,5.721,38.5733,4.4409e-16,38.5733,
778,431.1009,5.7275,38.5733,4.4409e-16,38.5733,
779,431.1009,5.7334,38.5733,4.4409e-16,38.5733,
780,431.1009,5.7397,38.5733,4.4409e-16,38.5733,
781,431.1009,5.7467,38.5733,4.4409e-16,38.5733,
782,431.1009,5.7533,38.5733,4.4409e-16,38.5733,
783,431.1009,5.7607,38.5733,4.4409e-16,38.5733,
784,431.1009,5.7681,38.5733,4.4409e-16,38.5733,
785,431.1009,5.7747,38.5733,4.4409e-16,38.5733,
786,431.1009,5.7816,38.5733,4.4409e-16,38.5733,
787,431.1009,5.7892,38.5733,4.4409e-16,38.5733,
788,431.1009,5.7967,38.5733,4.4409e-16,38.5733,
789,431.1009,5.8038,38.5733,4.4409e-16,38.5733,
790,431.1009,5.8097,38.5733,4.4409e-16,38.5733,
791,431.1009,5.8171,38.5733,4.4409e-16,38.5733,
792,431.1009,5.8251,38.5733,4.4409e-16,38.5733,
793,431.1009,5.833,38.5733,4.4409e-16,38.5733,
794,431.1009,5.8398,38.5733,4.4409e-16,38.5733,
795,431.1009,5.847,38.5733,4.4409e-16,38.5733,
796,431.1009,5.8546,38.5733,4.4409e-16,38.5733,
797,431.1009,5.8627,38.5733,4.4409e-16,38.5733,
798,431.1009,5.8702,38.5733,4.4409e-16,38.5733,
799,431.1009,5.8787,38.5733,4.4409e-16,38.5733,
800,431.1009,5.8864,38.5733,4.4409e-16,38.5733,
801,431.1009,5.8944,38.5733,4.4409e-16,38.5733,
802,431.1009,5.9024,38.5733,4.4409e-16,38.5733,
803,431.1009,5.9102,38.5733,4.4409e-16,38.5733,
804,431.1009,5.9181,38.5733,4.4409e-16,38.5733,
805,431.1009,5.9256,38.5733,4.4409e-16,38.5733,
806,431.1009,5.9313,38.5733,4.4409e-16,38.5733,
807,431.1009,5.9373,38.5733,4.4409e-16,38.5733,
808,431.1009,5.9432,38.5733,4.4409e-16,38.5733,
809,431.1009,5.9488,38.5733,4.4409e-16,38.5733,
810,431.1009,5.9546,38.5733,4.4409e-16,38.5733,
811,431.1009,5.9607,38.5733,4.4409e-16,38.5733,
812,431.1009,5.9679,38.5733,4.4409e-16,38.5733,
813,431.1009,5.9741,38.5733,4.4409e-16,38.5733,
814,431.1009,5.9809,38.5733,4.4409e-16,38.5733,
815,431.1009,5.9866,38.5733,4.4409e-16,38.5733,
816,431.1009,5.9933,38.5733,4.4409e-16,38.5733,
817,431.1009,6.001,38.5733,4.4409e-16,38.5733,
818,431.1009,6.0089,38.5733,4.4409e-16,38.5733,
819,431.1009,6.0158,38.5733,4.4409e-16,38.5733,
820,431.1009,6.0217,38.5733,4.4409e-16,38.5733,
821,431.1009,6.0289,38.5733,4.4409e-16,38.5733,
822,431.1009,6.0361,38.5733,4.4409e-16,38.5733,
823,431.1009,6.0434,38.5733,4.4409e-16,38.5733,
824,431.1009,6.0504,38.5733,4.4409e-16,38.5733,
825,431.1009,6.0568,38.5733,4.4409e-16,38.5733,
826,431.1009,6.0635,38.5733,4.4409e-16,38.5733,
827,431.1009,6.0704,38.5733,4.4409e-16,38.5733,
828,431.1009,6.0777,38.5733,4.4409e-16,38.5733,
829,431.1009,6.0856,38.5733,4.4409e-16,38.5733,
830,431.1009,6.0937,38.5733,4.4409e-16,38.5733,
831,431.1009,6.1016,38.5733,4.4409e-16,38.5733,
832,431.1009,6.1095,38.5733,4.4409e-16,38.5733,
833,431.1009,6.1179,38.5733,4.4409e-16,38.5733,
834,431.1009,6.1249,38.5733,4.4409e-16,38.5733,
835,431.1009,6.1314,38.5733,4.4409e-16,38.5733,
836,431.1009,6.1394,38.5733,4.4409e-16,38.5733,
837,431.1009,6.1467,38.5733,4.4409e-16,38.5733,
838,431.1009,6.1533,38.5733,4.4409e-16,38.5733,
839,431.1009,6.1621,38.5733,4.4409e-16,38.5733,
840,431.1009,6.1717,38.5733,4.4409e-16,38.5733,
841,431.1009,6.1796,38.5733,4.4409e-16,38.5733,
842,431.1009,6.1872,38.5733,4.4409e-16,38.5733,
843,431.1009,6.195,38.5733,4.4409e-16,38.5733,
844,431.1009,6.2021,38.5733,4.4409e-16,38.5733,
845,431.1009,6.2099,38.5733,4.4409e-16,38.5733,
846,431.1009,6.2193,38.5733,4.4409e-16,38.5733,
847,431.1009,6.2258,38.5733,4.4409e-16,38.5733,
848,431.1009,6.2316,38.5733,4.4409e-16,38.5733,
849,431.1009,6.2375,38.5733,4.4409e-16,38.5733,
850,431.1009,6.2442,38.5733,4.4409e-16,38.5733,
851,431.1009,6.2521,38.5733,4.4409e-16,38.5733,
852,431.1009,6.2583,38.5733,4.4409e-16,38.5733,
853,431.1009,6.2648,38.5733,4.4409e-16,38.5733,
854,431.1009,6.2734,38.5733,4.4409e-16,38.5733,
855,431.1009,6.2814,38.5733,4.4409e-16,38.5733,
856,431.1009,6.2893,38.5733,4.4409e-16,38.5733,
857,431.1009,6.2972,38.5733,4.4409e-16,38.5733,
858,431.1009,6.3058,38.5733,4.4409e-16,38.5733,
859,431.1009,6.3129,38.5733,4.4409e-16,38.5733,
860,431.1009,6.3199,38.5733,4.4409e-16,38.5733,
861,431.1009,6.3258,38.5733,4.4409e-16,38.5733,
862,431.1009,6.3319,38.5733,4.4409e-16,38.5733,
863,431.1009,6.3378,38.5733,4.4409e-16,38.5733,
864,431.1009,6.3447,38.5733,4.4409e-16,38.5733,
865,431.1009,6.3518,38.5733,4.4409e-16,38.5733,
866,431.1009,6.3579,38.5733,4.4409e-16,38.5733,
867,431.1009,6.3656,38.5733,4.4409e-16,38.5733,
868,431.1009,6.3735,38.5733,4.4409e-16,38.5733,
869,431.1009,6.3817,38.5733,4.4409e-16,38.5733,
870,431.1009,6.3886,38.5733,4.4409e-16,38.5733,
871,431.1009,6.3947,38.5733,4.4409e-16,38.5733,
872,431.1009,6.401,38.5733,1.1102e-16,38.5733,
873,431.1009,6.4072,38.5733,4.4409e-16,38.5733,
874,431.1009,6.4137,38.5733,8.8818e-16,38.5733,
875,431.1009,6.4204,38.5733,8.8818e-16,38.5733,
876,431.1009,6.4284,38.5733,8.8818e-16,38.5733,
877,431.1009,6.4344,38.5733,8.8818e-16,38.5733,
878,431.1009,6.4408,38.5733,1.1102e-16,38.5733,
879,431.1009,6.4468,38.5733,1.1102e-16,38.5733,
880,431.1009,6.4526,38.5733,1.1102e-16,38.5733,
881,431.1009,6.4587,38.5733,1.1102e-16,38.5733,
882,431.1009,6.4666,38.5733,1.1102e-16,38.5733,
883,431.1009,6.4727,38.5733,1.1102e-16,38.5733,
884,431.1009,6.4797,38.5733,1.1102e-16,38.5733,
885,431.1009,6.4872,38.5733,1.1102e-16,38.5733,
886,431.1009,6.4938,38.5733,1.1102e-16,38.5733,
887,431.1009,6.5014,38.5733,1.1102e-16,38.5733,
888,431.1009,6.5094,38.5733,1.1102e-16,38.5733,
889,431.1009,6.5174,38.5733,1.1102e-16,38.5733,
890,431.1009,6.5239,38.5733,1.1102e-16,38.5733,
891,431.1009,6.5313,38.5733,1.1102e-16,38.5733,
892,431.1009,6.5377,38.5733,1.1102e-16,38.5733,
893,431.1009,6.5442,38.5733,1.1102e-16,38.5733,
894,431.1009,6.5507,38.5733,1.1102e-16,38.5733,
895,431.1009,6.5565,38.5733,1.1102e-16,38.5733,
896,431.1009,6.5633,38.5733,1.1102e-16,38.5733,
897,431.1009,6.5706,38.5733,1.1102e-16,38.5733,
898,431.1009,6.5784,38.5733,1.1102e-16,38.5733,
899,431.1009,6.5863,38.5733,1.1102e-16,38.5733,
900,431.1009,6.5944,38.5733,1.1102e-16,38.5733,
