"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2020,324.3896,14.6788,37.0378,1.1102e-16,37.0378,
2021,324.3896,14.6864,37.0378,1.1102e-16,37.0378,
2022,324.3896,14.6947,37.0378,1.1102e-16,37.0378,
2023,324.3896,14.7024,37.0378,1.1102e-16,37.0378,
2024,324.3896,14.709,37.0378,1.1102e-16,37.0378,
2025,324.3896,14.7169,37.0378,1.1102e-16,37.0378,
2026,324.3896,14.7254,37.0378,1.1102e-16,37.0378,
2027,324.3896,14.7339,37.0378,1.1102e-16,37.0378,
2028,324.3896,14.7422,37.0378,1.1102e-16,37.0378,
2029,324.3896,14.7484,37.0378,1.1102e-16,37.0378,
2030,324.3896,14.7543,37.0378,1.1102e-16,37.0378,
2031,324.3896,14.7604,37.0378,1.1102e-16,37.0378,
2032,324.3896,14.7665,37.0378,8.8818e-16,37.0378,
2033,324.3896,14.7731,37.0378,1.1102e-16,37.0378,
2034,324.3896,14.78,37.0378,8.8818e-16,37.0378,
2035,324.3896,14.7878,37.0378,8.8818e-16,37.0378,
2036,324.3896,14.7963,37.0378,1.1102e-16,37.0378,
2037,324.3896,14.8048,37.0378,1.1102e-16,37.0378,
2038,324.3896,14.8132,37.0378,1.1102e-16,37.0378,
2039,324.3896,14.82,37.0378,1.1102e-16,37.0378,
2040,324.3896,14.8265,37.0378,1.1102e-16,37.0378,
2041,324.3896,14.8327,37.0378,1.1102e-16,37.0378,
2042,324.3896,14.8384,37.0378,1.1102e-16,37.0378,
2043,324.3896,14.844,37.0378,1.1102e-16,37.0378,
2044,324.3896,14.8511,37.0378,1.1102e-16,37.0378,
2045,324.3896,14.8586,37.0378,1.1102e-16,37.0378,
2046,324.3896,14.8682,37.0378,1.1102e-16,37.0378,
2047,324.3896,14.876,37.0378,1.1102e-16,37.0378,
2048,324.3896,14.8844,37.0378,1.1102e-16,37.0378,
2049,324.3896,14.896,37.0378,1.1102e-16,37.0378,
2050,324.3896,14.9057,37.0378,1.1102e-16,37.0378,
2051,324.3896,14.9141,37.0378,1.1102e-16,37.0378,
2052,324.3896,14.9202,37.0378,1.1102e-16,37.0378,
2053,324.3896,14.9266,37.0378,1.1102e-16,37.0378,
2054,324.3896,14.9326,37.0378,1.1102e-16,37.0378,
2055,324.3896,14.9383,37.0378,1.1102e-16,37.0378,
2056,324.3896,14.9441,37.0378,1.1102e-16,37.0378,
2057,324.3896,14.9508,37.0378,1.1102e-16,37.0378,
2058,324.3896,14.9591,37.0378,1.1102e-16,37.0378,
2059,324.3896,14.9671,37.0378,1.1102e-16,37.0378,
2060,324.3896,14.9737,37.0378,1.1102e-16,37.0378,
2061,324.3896,14.9809,37.0378,1.1102e-16,37.0378,
2062,324.3896,14.9891,37.0378,1.1102e-16,37.0378,
2063,324.3896,14.9967,37.0378,1.1102e-16,37.0378,
2064,324.3896,15.0028,37.0378,1.1102e-16,37.0378,
2065,324.3896,15.0094,37.0378,1.1102e-16,37.0378,
2066,324.3896,15.0159,37.0378,1.1102e-16,37.0378,
2067,324.3896,15.0225,37.0378,1.1102e-16,37.0378,
2068,324.3896,15.0292,37.0378,1.1102e-16,37.0378,
2069,324.3896,15.0378,37.0378,1.1102e-16,37.0378,
2070,324.3896,15.0464,37.0378,1.1102e-16,37.0378,
2071,324.3896,15.0536,37.0378,1.1102e-16,37.0378,
2072,324.3896,15.0605,37.0378,1.1102e-16,37.0378,
2073,324.3896,15.0683,37.0378,1.1102e-16,37.0378,
2074,324.3896,15.0766,37.0378,1.1102e-16,37.0378,
2075,324.3896,15.0848,37.0378,1.1102e-16,37.0378,
2076,324.3896,15.0917,37.0378,1.1102e-16,37.0378,
2077,324.3896,15.1002,37.0378,1.1102e-16,37.0378,
2078,324.3896,15.1082,37.0378,1.1102e-16,37.0378,
2079,324.3896,15.116,37.0378,1.1102e-16,37.0378,
2080,324.3896,15.1216,37.0378,1.1102e-16,37.0378,
2081,324.3896,15.128,37.0378,1.1102e-16,37.0378,
2082,324.3896,15.1358,37.0378,1.1102e-16,37.0378,
2083,324.3896,15.144,37.0378,1.1102e-16,37.0378,
2084,324.3896,15.1516,37.0378,1.1102e-16,37.0378,
2085,324.3896,15.1575,37.0378,1.1102e-16,37.0378,
2086,324.3896,15.1634,37.0378,1.1102e-16,37.0378,
2087,324.3896,15.1692,37.0378,1.1102e-16,37.0378,
2088,324.3896,15.1759,37.0378,1.1102e-16,37.0378,
2089,324.3896,15.1818,37.0378,1.1102e-16,37.0378,
2090,324.3896,15.1876,37.0378,1.1102e-16,37.0378,
2091,324.3896,15.1954,37.0378,1.1102e-16,37.0378,
2092,324.3896,15.2022,37.0378,1.1102e-16,37.0378,
2093,324.3896,15.2083,37.0378,1.1102e-16,37.0378,
2094,324.3896,15.2167,37.0378,1.1102e-16,37.0378,
2095,324.3896,15.225,37.0378,1.1102e-16,37.0378,
2096,324.3896,15.2326,37.0378,1.1102e-16,37.0378,
2097,324.3896,15.2405,37.0378,1.1102e-16,37.0378,
2098,324.3896,15.2471,37.0378,1.1102e-16,37.0378,
2099,324.3896,15.2532,37.0378,1.1102e-16,37.0378,
2100,324.3896,15.261,37.0378,1.1102e-16,37.0378,
2101,324.3896,15.27,37.0378,1.1102e-16,37.0378,
2102,324.3896,15.2774,37.0378,1.1102e-16,37.0378,
2103,324.3896,15.2833,37.0378,1.1102e-16,37.0378,
2104,324.3896,15.2893,37.0378,1.1102e-16,37.0378,
2105,324.3896,15.2951,37.0378,1.1102e-16,37.0378,
2106,324.3896,15.3021,37.0378,1.1102e-16,37.0378,
2107,324.3896,15.3095,37.0378,1.1102e-16,37.0378,
2108,324.3896,15.3155,37.0378,1.1102e-16,37.0378,
2109,324.3896,15.3214,37.0378,1.1102e-16,37.0378,
2110,324.3896,15.3274,37.0378,1.1102e-16,37.0378,
2111,324.3896,15.3345,37.0378,1.1102e-16,37.0378,
2112,324.3896,15.3406,37.0378,1.1102e-16,37.0378,
2113,324.3896,15.3467,37.0378,1.1102e-16,37.0378,
2114,324.3896,15.3531,37.0378,1.1102e-16,37.0378,
2115,324.3896,15.3618,37.0378,1.1102e-16,37.0378,
2116,324.3896,15.3693,37.0378,1.1102e-16,37.0378,
2117,324.3896,15.377,37.0378,1.1102e-16,37.0378,
2118,324.3896,15.3846,37.0378,1.1102e-16,37.0378,
2119,324.3896,15.3925,37.0378,1.1102e-16,37.0378,
2120,324.3896,15.4016,37.0378,1.1102e-16,37.0378,
2121,324.3896,15.4099,37.0378,1.1102e-16,37.0378,
2122,324.3896,15.4156,37.0378,1.1102e-16,37.0378,
2123,324.3896,15.4213,37.0378,1.1102e-16,37.0378,
2124,324.3896,15.4271,37.0378,1.1102e-16,37.0378,
2125,324.3896,15.4333,37.0378,1.1102e-16,37.0378,
2126,324.3896,15.4392,37.0378,1.1102e-16,37.0378,
2127,324.3896,15.4473,37.0378,1.1102e-16,37.0378,
2128,324.3896,15.4554,37.0378,1.1102e-16,37.0378,
2129,324.3896,15.4621,37.0378,1.1102e-16,37.0378,
2130,324.3896,15.4694,37.0378,1.1102e-16,37.0378,
2131,324.3896,15.4775,37.0378,1.1102e-16,37.0378,
2132,324.3896,15.4848,37.0378,1.1102e-16,37.0378,
2133,324.3896,15.4917,37.0378,1.1102e-16,37.0378,
2134,324.3896,15.4977,37.0378,1.1102e-16,37.0378,
2135,324.3896,15.5041,37.0378,1.1102e-16,37.0378,
2136,324.3896,15.5123,37.0378,1.1102e-16,37.0378,
2137,324.3896,15.5197,37.0378,1.1102e-16,37.0378,
2138,324.3896,15.5277,37.0378,1.1102e-16,37.0378,
2139,324.3896,15.5349,37.0378,1.1102e-16,37.0378,
2140,324.3896,15.5435,37.0378,1.1102e-16,37.0378,
2141,324.3896,15.5509,37.0378,1.1102e-16,37.0378,
2142,324.3896,15.5587,37.0378,1.1102e-16,37.0378,
2143,324.3896,15.5665,37.0378,1.1102e-16,37.0378,
2144,324.3896,15.5744,37.0378,1.1102e-16,37.0378,
2145,324.3896,15.5834,37.0378,1.1102e-16,37.0378,
2146,324.3896,15.5894,37.0378,1.1102e-16,37.0378,
2147,324.3896,15.597,37.0378,1.1102e-16,37.0378,
2148,324.3896,15.6047,37.0378,1.1102e-16,37.0378,
2149,324.3896,15.6128,37.0378,1.1102e-16,37.0378,
2150,324.3896,15.6204,37.0378,1.1102e-16,37.0378,
2151,324.3896,15.6262,37.0378,1.1102e-16,37.0378,
2152,324.3896,15.6345,37.0378,1.1102e-16,37.0378,
2153,324.3896,15.6425,37.0378,1.1102e-16,37.0378,
2154,324.3896,15.6506,37.0378,1.1102e-16,37.0378,
2155,324.3896,15.6589,37.0378,1.1102e-16,37.0378,
2156,324.3896,15.6652,37.0378,1.1102e-16,37.0378,
2157,324.3896,15.6728,37.0378,1.1102e-16,37.0378,
2158,324.3896,15.6809,37.0378,1.1102e-16,37.0378,
2159,324.3896,15.6868,37.0378,1.1102e-16,37.0378,
2160,324.3896,15.6941,37.0378,1.1102e-16,37.0378,
2161,324.3896,15.7023,37.0378,1.1102e-16,37.0378,
2162,324.3896,15.7102,37.0378,1.1102e-16,37.0378,
2163,324.3896,15.7182,37.0378,1.1102e-16,37.0378,
2164,324.3896,15.7261,37.0378,1.1102e-16,37.0378,
2165,324.3896,15.7339,37.0378,1.1102e-16,37.0378,
2166,324.3896,15.7407,37.0378,1.1102e-16,37.0378,
2167,324.3896,15.7467,37.0378,1.1102e-16,37.0378,
2168,324.3896,15.7531,37.0378,1.1102e-16,37.0378,
2169,324.3896,15.7607,37.0378,1.1102e-16,37.0378,
2170,324.3896,15.7682,37.0378,1.1102e-16,37.0378,
2171,324.3896,15.7763,37.0378,1.1102e-16,37.0378,
2172,324.3896,15.7842,37.0378,1.1102e-16,37.0378,
2173,324.3896,15.799,37.0378,1.1102e-16,37.0378,
2174,324.3896,15.8072,37.0378,1.1102e-16,37.0378,
2175,324.3896,15.8151,37.0378,1.1102e-16,37.0378,
2176,324.3896,15.8229,37.0378,1.1102e-16,37.0378,
2177,324.3896,15.8311,37.0378,1.1102e-16,37.0378,
2178,324.3896,15.8378,37.0378,1.1102e-16,37.0378,
2179,324.3896,15.8442,37.0378,1.1102e-16,37.0378,
2180,324.3896,15.8522,37.0378,1.1102e-16,37.0378,
2181,324.3896,15.86,37.0378,1.1102e-16,37.0378,
2182,324.3896,15.8683,37.0378,1.1102e-16,37.0378,
2183,324.3896,15.8768,37.0378,1.1102e-16,37.0378,
2184,324.3896,15.8839,37.0378,1.1102e-16,37.0378,
2185,324.3896,15.8918,37.0378,1.1102e-16,37.0378,
2186,324.3896,15.8992,37.0378,1.1102e-16,37.0378,
2187,324.3896,15.9073,37.0378,1.1102e-16,37.0378,
2188,324.3896,15.9151,37.0378,1.1102e-16,37.0378,
2189,324.3896,15.9229,37.0378,1.1102e-16,37.0378,
2190,324.3896,15.9304,37.0378,1.1102e-16,37.0378,
2191,324.3896,15.9379,37.0378,1.1102e-16,37.0378,
2192,324.3896,15.9458,37.0378,1.1102e-16,37.0378,
2193,324.3896,15.9518,37.0378,1.1102e-16,37.0378,
2194,324.3896,15.9585,37.0378,1.1102e-16,37.0378,
2195,324.3896,15.9666,37.0378,1.1102e-16,37.0378,
2196,324.3896,15.9738,37.0378,1.1102e-16,37.0378,
2197,324.3896,15.98,37.0378,1.1102e-16,37.0378,
2198,324.3896,15.9871,37.0378,1.1102e-16,37.0378,
2199,324.3896,15.9944,37.0378,1.1102e-16,37.0378,
2200,324.3896,16.0025,37.0378,1.1102e-16,37.0378,
2201,324.3896,16.0105,37.0378,1.1102e-16,37.0378,
2202,324.3896,16.0183,37.0378,1.1102e-16,37.0378,
2203,324.3896,16.0264,37.0378,1.1102e-16,37.0378,
2204,324.3896,16.0342,37.0378,1.1102e-16,37.0378,
2205,324.3896,16.0421,37.0378,1.1102e-16,37.0378,
2206,324.3896,16.0507,37.0378,1.1102e-16,37.0378,
2207,324.3896,16.0573,37.0378,1.1102e-16,37.0378,
2208,324.3896,16.0635,37.0378,1.1102e-16,37.0378,
2209,324.3896,16.0693,37.0378,1.1102e-16,37.0378,
2210,324.3896,16.0758,37.0378,1.1102e-16,37.0378,
2211,324.3896,16.0833,37.0378,1.1102e-16,37.0378,
2212,324.3896,16.0913,37.0378,1.1102e-16,37.0378,
2213,324.3896,16.0988,37.0378,1.1102e-16,37.0378,
2214,324.3896,16.1051,37.0378,1.1102e-16,37.0378,
2215,324.3896,16.111,37.0378,1.1102e-16,37.0378,
2216,324.3896,16.117,37.0378,1.1102e-16,37.0378,
2217,324.3896,16.1238,37.0378,1.1102e-16,37.0378,
2218,324.3896,16.13,37.0378,1.1102e-16,37.0378,
2219,324.3896,16.136,37.0378,1.1102e-16,37.0378,
2220,324.3896,16.1429,37.0378,1.1102e-16,37.0378,
2221,324.3896,16.1488,37.0378,1.1102e-16,37.0378,
2222,324.3896,16.1563,37.0378,1.1102e-16,37.0378,
2223,324.3896,16.1642,37.0378,1.1102e-16,37.0378,
2224,324.3896,16.1719,37.0378,1.1102e-16,37.0378,
2225,324.3896,16.1777,37.0378,1.1102e-16,37.0378,
2226,324.3896,16.184,37.0378,1.1102e-16,37.0378,
2227,324.3896,16.1916,37.0378,1.1102e-16,37.0378,
2228,324.3896,16.1995,37.0378,1.1102e-16,37.0378,
2229,324.3896,16.2061,37.0378,1.1102e-16,37.0378,
2230,324.3896,16.2139,37.0378,1.1102e-16,37.0378,
2231,324.3896,16.221,37.0378,1.1102e-16,37.0378,
2232,324.3896,16.2286,37.0378,1.1102e-16,37.0378,
2233,324.3896,16.2374,37.0378,1.1102e-16,37.0378,
2234,324.3896,16.2455,37.0378,1.1102e-16,37.0378,
2235,324.3896,16.2532,37.0378,1.1102e-16,37.0378,
2236,324.3896,16.2603,37.0378,1.1102e-16,37.0378,
2237,324.3896,16.2675,37.0378,1.1102e-16,37.0378,
2238,324.3896,16.2753,37.0378,1.1102e-16,37.0378,
2239,324.3896,16.2832,37.0378,1.1102e-16,37.0378,
2240,324.3896,16.2905,37.0378,1.1102e-16,37.0378,
2241,324.3896,16.2965,37.0378,1.1102e-16,37.0378,
2242,324.3896,16.3022,37.0378,1.1102e-16,37.0378,
2243,324.3896,16.3085,37.0378,1.1102e-16,37.0378,
2244,324.3896,16.3144,37.0378,1.1102e-16,37.0378,
2245,324.3896,16.32,37.0378,1.1102e-16,37.0378,
2246,324.3896,16.3271,37.0378,1.1102e-16,37.0378,
2247,324.3896,16.3343,37.0378,1.1102e-16,37.0378,
2248,324.3896,16.3414,37.0378,1.1102e-16,37.0378,
2249,324.3896,16.3485,37.0378,1.1102e-16,37.0378,
2250,324.3896,16.3565,37.0378,1.1102e-16,37.0378,
2251,324.3896,16.364,37.0378,1.1102e-16,37.0378,
2252,324.3896,16.3716,37.0378,1.1102e-16,37.0378,
2253,324.3896,16.3795,37.0378,1.1102e-16,37.0378,
2254,324.3896,16.3868,37.0378,1.1102e-16,37.0378,
2255,324.3896,16.395,37.0378,1.1102e-16,37.0378,
2256,324.3896,16.4026,37.0378,1.1102e-16,37.0378,
2257,324.3896,16.4101,37.0378,1.1102e-16,37.0378,
2258,324.3896,16.416,37.0378,1.1102e-16,37.0378,
2259,324.3896,16.422,37.0378,1.1102e-16,37.0378,
2260,324.3896,16.4284,37.0378,1.1102e-16,37.0378,
2261,324.3896,16.4371,37.0378,1.1102e-16,37.0378,
2262,324.3896,16.4438,37.0378,1.1102e-16,37.0378,
2263,324.3896,16.4502,37.0378,1.1102e-16,37.0378,
2264,324.3896,16.4579,37.0378,1.1102e-16,37.0378,
2265,324.3896,16.4663,37.0378,1.1102e-16,37.0378,
2266,324.3896,16.4733,37.0378,1.1102e-16,37.0378,
2267,324.3896,16.4792,37.0378,1.1102e-16,37.0378,
2268,324.3896,16.4849,37.0378,1.1102e-16,37.0378,
2269,324.3896,16.4908,37.0378,1.1102e-16,37.0378,
2270,324.3896,16.4981,37.0378,1.1102e-16,37.0378,
2271,324.3896,16.5054,37.0378,1.1102e-16,37.0378,
2272,324.3896,16.5144,37.0378,1.1102e-16,37.0378,
2273,324.3896,16.5217,37.0378,1.1102e-16,37.0378,
2274,324.3896,16.5573,37.0378,1.1102e-16,37.0378,
2275,324.3896,16.5649,37.0378,1.1102e-16,37.0378,
2276,324.3896,16.5718,37.0378,1.1102e-16,37.0378,
2277,324.3896,16.5788,37.0378,1.1102e-16,37.0378,
2278,324.3896,16.5848,37.0378,1.1102e-16,37.0378,
2279,324.3896,16.5939,37.0378,1.1102e-16,37.0378,
2280,324.3896,16.6003,37.0378,1.1102e-16,37.0378,
2281,324.3896,16.6074,37.0378,1.1102e-16,37.0378,
2282,324.3896,16.6152,37.0378,1.1102e-16,37.0378,
2283,324.3896,16.622,37.0378,1.1102e-16,37.0378,
2284,324.3896,16.6298,37.0378,1.1102e-16,37.0378,
2285,324.3896,16.6377,37.0378,1.1102e-16,37.0378,
2286,324.3896,16.6582,37.0378,1.1102e-16,37.0378,
2287,324.3896,16.6658,37.0378,1.1102e-16,37.0378,
2288,324.3896,16.6734,37.0378,1.1102e-16,37.0378,
2289,324.3896,16.6799,37.0378,1.1102e-16,37.0378,
2290,324.3896,16.6862,37.0378,1.1102e-16,37.0378,
2291,324.3896,16.6941,37.0378,1.1102e-16,37.0378,
2292,324.3896,16.7024,37.0378,1.1102e-16,37.0378,
2293,324.3896,16.7091,37.0378,1.1102e-16,37.0378,
2294,324.3896,16.7153,37.0378,1.1102e-16,37.0378,
2295,324.3896,16.7238,37.0378,1.1102e-16,37.0378,
2296,324.3896,16.7304,37.0378,1.1102e-16,37.0378,
2297,324.3896,16.7368,37.0378,1.1102e-16,37.0378,
2298,324.3896,16.7443,37.0378,1.1102e-16,37.0378,
2299,324.3896,16.7526,37.0378,1.1102e-16,37.0378,
2300,324.3896,16.7607,37.0378,1.1102e-16,37.0378,
2301,324.3896,16.7693,37.0378,1.1102e-16,37.0378,
2302,324.3896,16.7778,37.0378,1.1102e-16,37.0378,
2303,324.3896,16.7846,37.0378,1.1102e-16,37.0378,
2304,324.3896,16.7931,37.0378,1.1102e-16,37.0378,
2305,324.3896,16.8011,37.0378,1.1102e-16,37.0378,
2306,324.3896,16.8071,37.0378,1.1102e-16,37.0378,
2307,324.3896,16.8135,37.0378,1.1102e-16,37.0378,
2308,324.3896,16.8197,37.0378,1.1102e-16,37.0378,
2309,324.3896,16.8267,37.0378,1.1102e-16,37.0378,
2310,324.3896,16.8344,37.0378,1.1102e-16,37.0378,
2311,324.3896,16.8424,37.0378,1.1102e-16,37.0378,
2312,324.3896,16.8487,37.0378,1.1102e-16,37.0378,
2313,324.3896,16.8546,37.0378,1.1102e-16,37.0378,
2314,324.3896,16.8612,37.0378,1.1102e-16,37.0378,
2315,324.3896,16.8678,37.0378,1.1102e-16,37.0378,
2316,324.3896,16.8738,37.0378,1.1102e-16,37.0378,
2317,324.3896,16.881,37.0378,1.1102e-16,37.0378,
2318,324.3896,16.8889,37.0378,1.1102e-16,37.0378,
2319,324.3896,16.8969,37.0378,1.1102e-16,37.0378,
2320,324.3896,16.9035,37.0378,1.1102e-16,37.0378,
2321,324.3896,16.9096,37.0378,1.1102e-16,37.0378,
2322,324.3896,16.9177,37.0378,1.1102e-16,37.0378,
2323,324.3896,16.9246,37.0378,1.1102e-16,37.0378,
2324,324.3896,16.9303,37.0378,1.1102e-16,37.0378,
2325,324.3896,16.936,37.0378,1.1102e-16,37.0378,
2326,324.3896,16.9418,37.0378,1.1102e-16,37.0378,
2327,324.3896,16.9484,37.0378,1.1102e-16,37.0378,
2328,324.3896,16.9542,37.0378,1.1102e-16,37.0378,
2329,324.3896,16.9604,37.0378,1.1102e-16,37.0378,
2330,324.3896,16.9672,37.0378,1.1102e-16,37.0378,
2331,324.3896,16.9747,37.0378,1.1102e-16,37.0378,
2332,324.3896,16.9807,37.0378,1.1102e-16,37.0378,
2333,324.3896,16.9885,37.0378,1.1102e-16,37.0378,
2334,324.3896,16.9952,37.0378,1.1102e-16,37.0378,
2335,324.3896,17.001,37.0378,1.1102e-16,37.0378,
2336,324.3896,17.0069,37.0378,1.1102e-16,37.0378,
2337,324.3896,17.0134,37.0378,1.1102e-16,37.0378,
2338,324.3896,17.0193,37.0378,1.1102e-16,37.0378,
2339,324.3896,17.0267,37.0378,1.1102e-16,37.0378,
2340,324.3896,17.0326,37.0378,1.1102e-16,37.0378,
2341,324.3896,17.0386,37.0378,1.1102e-16,37.0378,
2342,324.3896,17.0447,37.0378,1.1102e-16,37.0378,
2343,324.3896,17.0506,37.0378,1.1102e-16,37.0378,
2344,324.3896,17.0566,37.0378,1.1102e-16,37.0378,
2345,324.3896,17.0626,37.0378,1.1102e-16,37.0378,
2346,324.3896,17.0686,37.0378,1.1102e-16,37.0378,
2347,324.3896,17.0766,37.0378,1.1102e-16,37.0378,
2348,324.3896,17.0848,37.0378,1.1102e-16,37.0378,
2349,324.3896,17.0911,37.0378,1.1102e-16,37.0378,
2350,324.3896,17.0984,37.0378,1.1102e-16,37.0378,
2351,324.3896,17.1064,37.0378,1.1102e-16,37.0378,
2352,324.3896,17.1132,37.0378,1.1102e-16,37.0378,
2353,324.3896,17.1213,37.0378,1.1102e-16,37.0378,
2354,324.3896,17.1291,37.0378,1.1102e-16,37.0378,
2355,324.3896,17.1352,37.0378,1.1102e-16,37.0378,
2356,324.3896,17.143,37.0378,1.1102e-16,37.0378,
2357,324.3896,17.1491,37.0378,1.1102e-16,37.0378,
2358,324.3896,17.1549,37.0378,1.1102e-16,37.0378,
2359,324.3896,17.1614,37.0378,1.1102e-16,37.0378,
2360,324.3896,17.1701,37.0378,1.1102e-16,37.0378,
2361,324.3896,17.1771,37.0378,1.1102e-16,37.0378,
2362,324.3896,17.1846,37.0378,1.1102e-16,37.0378,
2363,324.3896,17.1912,37.0378,1.1102e-16,37.0378,
2364,324.3896,17.1989,37.0378,1.1102e-16,37.0378,
2365,324.3896,17.2067,37.0378,1.1102e-16,37.0378,
2366,324.3896,17.2154,37.0378,1.1102e-16,37.0378,
2367,324.3896,17.2234,37.0378,1.1102e-16,37.0378,
2368,324.3896,17.2303,37.0378,1.1102e-16,37.0378,
2369,324.3896,17.2363,37.0378,1.1102e-16,37.0378,
2370,324.3896,17.2422,37.0378,1.1102e-16,37.0378,
2371,324.3896,17.2488,37.0378,1.1102e-16,37.0378,
2372,324.3896,17.2574,37.0378,1.1102e-16,37.0378,
2373,324.3896,17.264,37.0378,1.1102e-16,37.0378,
2374,324.3896,17.2713,37.0378,1.1102e-16,37.0378,
2375,324.3896,17.2793,37.0378,1.1102e-16,37.0378,
2376,324.3896,17.2868,37.0378,1.1102e-16,37.0378,
2377,324.3896,17.2941,37.0378,1.1102e-16,37.0378,
2378,324.3896,17.3001,37.0378,1.1102e-16,37.0378,
2379,324.3896,17.3079,37.0378,1.1102e-16,37.0378,
2380,324.3896,17.3151,37.0378,1.1102e-16,37.0378,
2381,324.3896,17.3233,37.0378,1.1102e-16,37.0378,
2382,324.3896,17.3306,37.0378,1.1102e-16,37.0378,
2383,324.3896,17.3384,37.0378,1.1102e-16,37.0378,
2384,324.3896,17.3465,37.0378,1.1102e-16,37.0378,
2385,324.3896,17.3545,37.0378,1.1102e-16,37.0378,
2386,324.3896,17.3627,37.0378,1.1102e-16,37.0378,
2387,324.3896,17.3703,37.0378,1.1102e-16,37.0378,
2388,324.3896,17.3787,37.0378,1.1102e-16,37.0378,
2389,324.3896,17.3863,37.0378,1.1102e-16,37.0378,
2390,324.3896,17.3941,37.0378,1.1102e-16,37.0378,
2391,324.3896,17.4028,37.0378,1.1102e-16,37.0378,
2392,324.3896,17.4122,37.0378,1.1102e-16,37.0378,
2393,324.3896,17.4184,37.0378,1.1102e-16,37.0378,
2394,324.3896,17.4243,37.0378,1.1102e-16,37.0378,
2395,324.3896,17.4302,37.0378,1.1102e-16,37.0378,
2396,324.3896,17.4358,37.0378,1.1102e-16,37.0378,
2397,324.3896,17.4445,37.0378,1.1102e-16,37.0378,
2398,324.3896,17.4509,37.0378,1.1102e-16,37.0378,
2399,324.3896,17.458,37.0378,1.1102e-16,37.0378,
2400,324.3896,17.4653,37.0378,1.1102e-16,37.0378,
2401,324.3896,17.4728,37.0378,1.1102e-16,37.0378,
2402,324.3896,17.4804,37.0378,1.1102e-16,37.0378,
2403,324.3896,17.4862,37.0378,1.1102e-16,37.0378,
2404,324.3896,17.495,37.0378,1.1102e-16,37.0378,
2405,324.3896,17.5027,37.0378,1.1102e-16,37.0378,
2406,324.3896,17.5105,37.0378,1.1102e-16,37.0378,
2407,324.3896,17.5178,37.0378,1.1102e-16,37.0378,
2408,324.3896,17.5328,37.0378,1.1102e-16,37.0378,
2409,324.3896,17.5393,37.0378,1.1102e-16,37.0378,
2410,324.3896,17.5452,37.0378,1.1102e-16,37.0378,
2411,324.3896,17.5523,37.0378,1.1102e-16,37.0378,
2412,324.3896,17.5583,37.0378,1.1102e-16,37.0378,
2413,324.3896,17.5653,37.0378,1.1102e-16,37.0378,
2414,324.3896,17.5732,37.0378,1.1102e-16,37.0378,
2415,324.3896,17.6077,37.0378,1.1102e-16,37.0378,
2416,324.3896,17.6172,37.0378,1.1102e-16,37.0378,
2417,324.3896,17.6263,37.0378,1.1102e-16,37.0378,
2418,324.3896,17.6349,37.0378,1.1102e-16,37.0378,
2419,324.3896,17.6418,37.0378,1.1102e-16,37.0378,
2420,324.3896,17.6477,37.0378,1.1102e-16,37.0378,
2421,324.3896,17.6561,37.0378,1.1102e-16,37.0378,
2422,324.3896,17.6798,37.0378,1.1102e-16,37.0378,
2423,324.3896,17.6875,37.0378,1.1102e-16,37.0378,
2424,324.3896,17.6948,37.0378,1.1102e-16,37.0378,
2425,324.3896,17.7012,37.0378,1.1102e-16,37.0378,
2426,324.3896,17.7098,37.0378,1.1102e-16,37.0378,
2427,324.3896,17.7177,37.0378,1.1102e-16,37.0378,
2428,324.3896,17.7262,37.0378,1.1102e-16,37.0378,
2429,324.3896,17.7348,37.0378,1.1102e-16,37.0378,
2430,324.3896,17.7434,37.0378,1.1102e-16,37.0378,
2431,324.3896,17.7513,37.0378,1.1102e-16,37.0378,
2432,324.3896,17.7578,37.0378,1.1102e-16,37.0378,
2433,324.3896,17.7644,37.0378,1.1102e-16,37.0378,
2434,324.3896,17.7708,37.0378,1.1102e-16,37.0378,
2435,324.3896,17.7771,37.0378,1.1102e-16,37.0378,
2436,324.3896,17.7848,37.0378,1.1102e-16,37.0378,
2437,324.3896,17.792,37.0378,1.1102e-16,37.0378,
2438,324.3896,17.7985,37.0378,1.1102e-16,37.0378,
2439,324.3896,17.805,37.0378,1.1102e-16,37.0378,
2440,324.3896,17.8108,37.0378,1.1102e-16,37.0378,
2441,324.3896,17.8165,37.0378,1.1102e-16,37.0378,
2442,324.3896,17.8223,37.0378,1.1102e-16,37.0378,
2443,324.3896,17.8301,37.0378,1.1102e-16,37.0378,
2444,324.3896,17.8382,37.0378,1.1102e-16,37.0378,
2445,324.3896,17.845,37.0378,1.1102e-16,37.0378,
2446,324.3896,17.8515,37.0378,1.1102e-16,37.0378,
2447,324.3896,17.8584,37.0378,1.1102e-16,37.0378,
2448,324.3896,17.8667,37.0378,1.1102e-16,37.0378,
2449,324.3896,17.8741,37.0378,1.1102e-16,37.0378,
2450,324.3896,17.8805,37.0378,1.1102e-16,37.0378,
2451,324.3896,17.8865,37.0378,1.1102e-16,37.0378,
2452,324.3896,17.893,37.0378,1.1102e-16,37.0378,
2453,324.3896,17.8991,37.0378,1.1102e-16,37.0378,
2454,324.3896,17.9052,37.0378,1.1102e-16,37.0378,
2455,324.3896,17.9114,37.0378,1.1102e-16,37.0378,
2456,324.3896,17.9173,37.0378,1.1102e-16,37.0378,
