"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2974,52.4234,1.2478,13.413,2.2204e-16,13.413,
2975,52.4234,1.2482,13.413,2.2204e-16,13.413,
2976,52.4234,1.2486,13.413,2.2204e-16,13.413,
2977,52.4234,1.249,13.413,2.2204e-16,13.413,
2978,52.4234,1.2494,13.413,1.1102e-16,13.413,
2979,52.4234,1.2498,13.413,1.1102e-16,13.413,
2980,52.4234,1.2501,13.413,1.1102e-16,13.413,
2981,52.4234,1.2505,13.413,1.1102e-16,13.413,
2982,52.4234,1.2509,13.413,2.2204e-16,13.413,
2983,52.4234,1.2513,13.413,1.1102e-16,13.413,
2984,52.4234,1.2517,13.413,2.2204e-16,13.413,
2985,52.4234,1.252,13.413,1.1102e-16,13.413,
2986,52.4234,1.2525,13.413,2.2204e-16,13.413,
2987,52.4234,1.2529,13.413,2.2204e-16,13.413,
2988,52.4234,1.2533,13.413,2.2204e-16,13.413,
2989,52.4234,1.2538,13.413,2.2204e-16,13.413,
2990,52.4234,1.2542,13.413,1.1102e-16,13.413,
2991,52.4234,1.2547,13.413,1.1102e-16,13.413,
2992,52.4234,1.2551,13.413,1.1102e-16,13.413,
2993,52.4234,1.2555,13.413,1.1102e-16,13.413,
2994,52.4234,1.2559,13.413,2.2204e-16,13.413,
2995,52.4234,1.2562,13.413,1.1102e-16,13.413,
2996,52.4234,1.2566,13.413,2.2204e-16,13.413,
2997,52.4234,1.257,13.413,1.1102e-16,13.413,
2998,52.4234,1.2574,13.413,2.2204e-16,13.413,
2999,52.4234,1.2578,13.413,2.2204e-16,13.413,
3000,52.4234,1.2582,13.413,2.2204e-16,13.413,
3001,52.4234,1.2586,13.413,2.2204e-16,13.413,
3002,52.4234,1.259,13.413,1.1102e-16,13.413,
3003,52.4234,1.2595,13.413,1.1102e-16,13.413,
3004,52.4234,1.2599,13.413,1.1102e-16,13.413,
3005,52.4234,1.2603,13.413,1.1102e-16,13.413,
3006,52.4234,1.2607,13.413,2.2204e-16,13.413,
3007,52.4234,1.2611,13.413,1.1102e-16,13.413,
3008,52.4234,1.2615,13.413,2.2204e-16,13.413,
3009,52.4234,1.2619,13.413,1.1102e-16,13.413,
3010,52.4234,1.2623,13.413,2.2204e-16,13.413,
3011,52.4234,1.2629,13.413,2.2204e-16,13.413,
3012,52.4234,1.2633,13.413,2.2204e-16,13.413,
3013,52.4234,1.2637,13.413,2.2204e-16,13.413,
3014,52.4234,1.2641,13.413,1.1102e-16,13.413,
3015,52.4234,1.2645,13.413,1.1102e-16,13.413,
3016,52.4234,1.2649,13.413,1.1102e-16,13.413,
3017,52.4234,1.2653,13.413,1.1102e-16,13.413,
3018,52.4234,1.2657,13.413,2.2204e-16,13.413,
3019,52.4234,1.2661,13.413,1.1102e-16,13.413,
3020,52.4234,1.2664,13.413,2.2204e-16,13.413,
3021,52.4234,1.2668,13.413,1.1102e-16,13.413,
3022,52.4234,1.2672,13.413,2.2204e-16,13.413,
3023,52.4234,1.2675,13.413,2.2204e-16,13.413,
3024,52.4234,1.2679,13.413,2.2204e-16,13.413,
3025,52.4234,1.2683,13.413,2.2204e-16,13.413,
3026,52.4234,1.2686,13.413,1.1102e-16,13.413,
3027,52.4234,1.269,13.413,1.1102e-16,13.413,
3028,52.4234,1.2695,13.413,1.1102e-16,13.413,
3029,52.4234,1.2699,13.413,1.1102e-16,13.413,
3030,52.4234,1.2703,13.413,2.2204e-16,13.413,
3031,52.4234,1.2709,13.413,1.1102e-16,13.413,
3032,52.4234,1.2713,13.413,2.2204e-16,13.413,
3033,52.4234,1.2717,13.413,1.1102e-16,13.413,
3034,52.4234,1.2721,13.413,2.2204e-16,13.413,
3035,52.4234,1.2726,13.413,2.2204e-16,13.413,
3036,52.4234,1.2729,13.413,2.2204e-16,13.413,
3037,52.4234,1.2734,13.413,2.2204e-16,13.413,
3038,52.4234,1.2738,13.413,1.1102e-16,13.413,
3039,52.4234,1.2742,13.413,1.1102e-16,13.413,
3040,52.4234,1.2746,13.413,1.1102e-16,13.413,
3041,52.4234,1.275,13.413,1.1102e-16,13.413,
3042,52.4234,1.2755,13.413,2.2204e-16,13.413,
3043,52.4234,1.2758,13.413,1.1102e-16,13.413,
3044,52.4234,1.2762,13.413,2.2204e-16,13.413,
3045,52.4234,1.2766,13.413,1.1102e-16,13.413,
3046,52.4234,1.277,13.413,2.2204e-16,13.413,
3047,52.4234,1.2775,13.413,2.2204e-16,13.413,
3048,52.4234,1.2778,13.413,2.2204e-16,13.413,
3049,52.4234,1.2782,13.413,2.2204e-16,13.413,
3050,52.4234,1.2787,13.413,1.1102e-16,13.413,
3051,52.4234,1.279,13.413,1.1102e-16,13.413,
3052,52.4234,1.2796,13.413,1.1102e-16,13.413,
3053,52.4234,1.28,13.413,1.1102e-16,13.413,
3054,52.4234,1.2804,13.413,2.2204e-16,13.413,
3055,52.4234,1.2807,13.413,1.1102e-16,13.413,
3056,52.4234,1.2811,13.413,2.2204e-16,13.413,
3057,52.4234,1.2816,13.413,1.1102e-16,13.413,
3058,52.4234,1.282,13.413,2.2204e-16,13.413,
3059,52.4234,1.2823,13.413,2.2204e-16,13.413,
3060,52.4234,1.2827,13.413,2.2204e-16,13.413,
3061,52.4234,1.2831,13.413,2.2204e-16,13.413,
3062,52.4234,1.2837,13.413,1.1102e-16,13.413,
3063,52.4234,1.2841,13.413,1.1102e-16,13.413,
3064,52.4234,1.2846,13.413,1.1102e-16,13.413,
3065,52.4234,1.285,13.413,1.1102e-16,13.413,
3066,52.4234,1.2855,13.413,2.2204e-16,13.413,
3067,52.4234,1.2859,13.413,1.1102e-16,13.413,
3068,52.4234,1.2863,13.413,2.2204e-16,13.413,
3069,52.4234,1.2868,13.413,1.1102e-16,13.413,
3070,52.4234,1.2871,13.413,2.2204e-16,13.413,
3071,52.4234,1.2877,13.413,2.2204e-16,13.413,
3072,52.4234,1.2881,13.413,2.2204e-16,13.413,
3073,52.4234,1.2885,13.413,2.2204e-16,13.413,
3074,52.4234,1.2888,13.413,1.1102e-16,13.413,
3075,52.4234,1.2892,13.413,1.1102e-16,13.413,
3076,52.4234,1.2896,13.413,1.1102e-16,13.413,
3077,52.4234,1.29,13.413,1.1102e-16,13.413,
3078,52.4234,1.2904,13.413,2.2204e-16,13.413,
3079,52.4234,1.2908,13.413,1.1102e-16,13.413,
3080,52.4234,1.2912,13.413,2.2204e-16,13.413,
3081,52.4234,1.2916,13.413,1.1102e-16,13.413,
3082,52.4234,1.292,13.413,2.2204e-16,13.413,
3083,52.4234,1.2925,13.413,2.2204e-16,13.413,
3084,52.4234,1.2929,13.413,2.2204e-16,13.413,
3085,52.4234,1.2933,13.413,2.2204e-16,13.413,
3086,52.4234,1.2937,13.413,1.1102e-16,13.413,
3087,52.4234,1.294,13.413,1.1102e-16,13.413,
3088,52.4234,1.2944,13.413,1.1102e-16,13.413,
3089,52.4234,1.2948,13.413,1.1102e-16,13.413,
3090,52.4234,1.2952,13.413,2.2204e-16,13.413,
3091,52.4234,1.2959,13.413,1.1102e-16,13.413,
3092,52.4234,1.2963,13.413,2.2204e-16,13.413,
3093,52.4234,1.2966,13.413,1.1102e-16,13.413,
3094,52.4234,1.297,13.413,2.2204e-16,13.413,
3095,52.4234,1.2976,13.413,2.2204e-16,13.413,
3096,52.4234,1.2984,13.413,2.2204e-16,13.413,
3097,52.4234,1.2987,13.413,2.2204e-16,13.413,
3098,52.4234,1.2992,13.413,1.1102e-16,13.413,
3099,52.4234,1.2996,13.413,1.1102e-16,13.413,
3100,52.4234,1.3,13.413,1.1102e-16,13.413,
3101,52.4234,1.3003,13.413,1.1102e-16,13.413,
3102,52.4234,1.3007,13.413,2.2204e-16,13.413,
3103,52.4234,1.3011,13.413,1.1102e-16,13.413,
3104,52.4234,1.3015,13.413,2.2204e-16,13.413,
3105,52.4234,1.3019,13.413,1.1102e-16,13.413,
3106,52.4234,1.3022,13.413,2.2204e-16,13.413,
3107,52.4234,1.3026,13.413,2.2204e-16,13.413,
3108,52.4234,1.303,13.413,2.2204e-16,13.413,
3109,52.4234,1.3034,13.413,2.2204e-16,13.413,
3110,52.4234,1.3038,13.413,1.1102e-16,13.413,
3111,52.4234,1.3042,13.413,1.1102e-16,13.413,
3112,52.4234,1.3047,13.413,1.1102e-16,13.413,
3113,52.4234,1.3051,13.413,1.1102e-16,13.413,
3114,52.4234,1.3055,13.413,2.2204e-16,13.413,
3115,52.4234,1.3059,13.413,1.1102e-16,13.413,
3116,52.4234,1.3063,13.413,2.2204e-16,13.413,
3117,52.4234,1.3067,13.413,1.1102e-16,13.413,
3118,52.4234,1.307,13.413,2.2204e-16,13.413,
3119,52.4234,1.3075,13.413,2.2204e-16,13.413,
3120,52.4234,1.3079,13.413,2.2204e-16,13.413,
3121,52.4234,1.3084,13.413,2.2204e-16,13.413,
3122,52.4234,1.3087,13.413,1.1102e-16,13.413,
3123,52.4234,1.3091,13.413,1.1102e-16,13.413,
3124,52.4234,1.3095,13.413,1.1102e-16,13.413,
3125,52.4234,1.3099,13.413,1.1102e-16,13.413,
3126,52.4234,1.3103,13.413,2.2204e-16,13.413,
3127,52.4234,1.3107,13.413,1.1102e-16,13.413,
3128,52.4234,1.3111,13.413,2.2204e-16,13.413,
3129,52.4234,1.3115,13.413,1.1102e-16,13.413,
3130,52.4234,1.312,13.413,2.2204e-16,13.413,
3131,52.4234,1.3126,13.413,2.2204e-16,13.413,
3132,52.4234,1.313,13.413,2.2204e-16,13.413,
3133,52.4234,1.3134,13.413,2.2204e-16,13.413,
3134,52.4234,1.3137,13.413,1.1102e-16,13.413,
3135,52.4234,1.3141,13.413,1.1102e-16,13.413,
3136,52.4234,1.3146,13.413,1.1102e-16,13.413,
3137,52.4234,1.315,13.413,1.1102e-16,13.413,
3138,52.4234,1.3154,13.413,2.2204e-16,13.413,
3139,52.4234,1.3158,13.413,1.1102e-16,13.413,
3140,52.4234,1.3162,13.413,2.2204e-16,13.413,
3141,52.4234,1.3166,13.413,1.1102e-16,13.413,
3142,52.4234,1.317,13.413,2.2204e-16,13.413,
3143,52.4234,1.3175,13.413,2.2204e-16,13.413,
3144,52.4234,1.3178,13.413,2.2204e-16,13.413,
3145,52.4234,1.3182,13.413,2.2204e-16,13.413,
3146,52.4234,1.3186,13.413,1.1102e-16,13.413,
3147,52.4234,1.319,13.413,1.1102e-16,13.413,
3148,52.4234,1.3195,13.413,1.1102e-16,13.413,
3149,52.4234,1.3199,13.413,1.1102e-16,13.413,
3150,52.4234,1.3203,13.413,2.2204e-16,13.413,
3151,52.4234,1.3208,13.413,1.1102e-16,13.413,
3152,52.4234,1.3212,13.413,2.2204e-16,13.413,
3153,52.4234,1.3215,13.413,1.1102e-16,13.413,
3154,52.4234,1.3219,13.413,2.2204e-16,13.413,
3155,52.4234,1.3224,13.413,2.2204e-16,13.413,
3156,52.4234,1.3228,13.413,2.2204e-16,13.413,
3157,52.4234,1.3232,13.413,2.2204e-16,13.413,
3158,52.4234,1.3236,13.413,1.1102e-16,13.413,
3159,52.4234,1.324,13.413,1.1102e-16,13.413,
3160,52.4234,1.3244,13.413,1.1102e-16,13.413,
3161,52.4234,1.3247,13.413,1.1102e-16,13.413,
3162,52.4234,1.3251,13.413,2.2204e-16,13.413,
3163,52.4234,1.3256,13.413,1.1102e-16,13.413,
3164,52.4234,1.326,13.413,2.2204e-16,13.413,
3165,52.4234,1.3263,13.413,1.1102e-16,13.413,
3166,52.4234,1.3267,13.413,2.2204e-16,13.413,
3167,52.4234,1.3271,13.413,2.2204e-16,13.413,
3168,52.4234,1.3275,13.413,2.2204e-16,13.413,
3169,52.4234,1.3278,13.413,2.2204e-16,13.413,
3170,52.4234,1.3282,13.413,1.1102e-16,13.413,
3171,52.4234,1.3286,13.413,1.1102e-16,13.413,
3172,52.4234,1.3289,13.413,1.1102e-16,13.413,
3173,52.4234,1.3295,13.413,1.1102e-16,13.413,
3174,52.4234,1.3299,13.413,2.2204e-16,13.413,
3175,52.4234,1.3304,13.413,1.1102e-16,13.413,
3176,52.4234,1.3307,13.413,2.2204e-16,13.413,
3177,52.4234,1.3311,13.413,1.1102e-16,13.413,
3178,52.4234,1.3315,13.413,2.2204e-16,13.413,
3179,52.4234,1.3318,13.413,2.2204e-16,13.413,
3180,52.4234,1.3323,13.413,2.2204e-16,13.413,
3181,52.4234,1.3327,13.413,2.2204e-16,13.413,
3182,52.4234,1.333,13.413,1.1102e-16,13.413,
3183,52.4234,1.3334,13.413,1.1102e-16,13.413,
3184,52.4234,1.3338,13.413,1.1102e-16,13.413,
3185,52.4234,1.3341,13.413,1.1102e-16,13.413,
3186,52.4234,1.3346,13.413,2.2204e-16,13.413,
3187,52.4234,1.335,13.413,1.1102e-16,13.413,
3188,52.4234,1.3354,13.413,2.2204e-16,13.413,
3189,52.4234,1.3357,13.413,1.1102e-16,13.413,
3190,52.4234,1.3361,13.413,2.2204e-16,13.413,
3191,52.4234,1.3366,13.413,2.2204e-16,13.413,
3192,52.4234,1.337,13.413,2.2204e-16,13.413,
3193,52.4234,1.3376,13.413,2.2204e-16,13.413,
3194,52.4234,1.3379,13.413,1.1102e-16,13.413,
3195,52.4234,1.3383,13.413,1.1102e-16,13.413,
3196,52.4234,1.3387,13.413,1.1102e-16,13.413,
3197,52.4234,1.339,13.413,1.1102e-16,13.413,
3198,52.4234,1.3395,13.413,2.2204e-16,13.413,
3199,52.4234,1.3399,13.413,1.1102e-16,13.413,
3200,52.4234,1.3403,13.413,2.2204e-16,13.413,
3201,52.4234,1.3406,13.413,1.1102e-16,13.413,
3202,52.4234,1.341,13.413,2.2204e-16,13.413,
3203,52.4234,1.3415,13.413,2.2204e-16,13.413,
3204,52.4234,1.3419,13.413,2.2204e-16,13.413,
3205,52.4234,1.3423,13.413,2.2204e-16,13.413,
3206,52.4234,1.3426,13.413,1.1102e-16,13.413,
3207,52.4234,1.343,13.413,1.1102e-16,13.413,
3208,52.4234,1.3434,13.413,1.1102e-16,13.413,
3209,52.4234,1.3437,13.413,1.1102e-16,13.413,
3210,52.4234,1.3442,13.413,2.2204e-16,13.413,
3211,52.4234,1.3446,13.413,1.1102e-16,13.413,
3212,52.4234,1.3449,13.413,2.2204e-16,13.413,
3213,52.4234,1.3456,13.413,1.1102e-16,13.413,
3214,52.4234,1.346,13.413,2.2204e-16,13.413,
3215,52.4234,1.3464,13.413,2.2204e-16,13.413,
3216,52.4234,1.3467,13.413,2.2204e-16,13.413,
3217,52.4234,1.3472,13.413,2.2204e-16,13.413,
3218,52.4234,1.3476,13.413,1.1102e-16,13.413,
3219,52.4234,1.348,13.413,1.1102e-16,13.413,
3220,52.4234,1.3483,13.413,1.1102e-16,13.413,
3221,52.4234,1.3487,13.413,1.1102e-16,13.413,
3222,52.4234,1.3491,13.413,2.2204e-16,13.413,
3223,52.4234,1.3495,13.413,1.1102e-16,13.413,
3224,52.4234,1.3499,13.413,2.2204e-16,13.413,
3225,52.4234,1.3503,13.413,1.1102e-16,13.413,
3226,52.4234,1.3507,13.413,2.2204e-16,13.413,
3227,52.4234,1.351,13.413,2.2204e-16,13.413,
3228,52.4234,1.3515,13.413,2.2204e-16,13.413,
3229,52.4234,1.3518,13.413,2.2204e-16,13.413,
3230,52.4234,1.3523,13.413,1.1102e-16,13.413,
3231,52.4234,1.3527,13.413,1.1102e-16,13.413,
3232,52.4234,1.3531,13.413,1.1102e-16,13.413,
3233,52.4234,1.3535,13.413,1.1102e-16,13.413,
3234,52.4234,1.3538,13.413,2.2204e-16,13.413,
3235,52.4234,1.3544,13.413,1.1102e-16,13.413,
3236,52.4234,1.3548,13.413,2.2204e-16,13.413,
3237,52.4234,1.3552,13.413,1.1102e-16,13.413,
3238,52.4234,1.3555,13.413,2.2204e-16,13.413,
3239,52.4234,1.3559,13.413,2.2204e-16,13.413,
3240,52.4234,1.3563,13.413,2.2204e-16,13.413,
3241,52.4234,1.3566,13.413,2.2204e-16,13.413,
3242,52.4234,1.357,13.413,1.1102e-16,13.413,
3243,52.4234,1.3574,13.413,1.1102e-16,13.413,
3244,52.4234,1.3577,13.413,1.1102e-16,13.413,
3245,52.4234,1.3582,13.413,1.1102e-16,13.413,
3246,52.4234,1.3586,13.413,2.2204e-16,13.413,
3247,52.4234,1.359,13.413,1.1102e-16,13.413,
3248,52.4234,1.3594,13.413,2.2204e-16,13.413,
3249,52.4234,1.3598,13.413,1.1102e-16,13.413,
3250,52.4234,1.3601,13.413,2.2204e-16,13.413,
3251,52.4234,1.3605,13.413,2.2204e-16,13.413,
3252,52.4234,1.3609,13.413,2.2204e-16,13.413,
3253,52.4234,1.3613,13.413,2.2204e-16,13.413,
3254,52.4234,1.3617,13.413,1.1102e-16,13.413,
3255,52.4234,1.3621,13.413,1.1102e-16,13.413,
3256,52.4234,1.3626,13.413,1.1102e-16,13.413,
3257,52.4234,1.363,13.413,1.1102e-16,13.413,
3258,52.4234,1.3634,13.413,2.2204e-16,13.413,
3259,52.4234,1.3638,13.413,1.1102e-16,13.413,
3260,52.4234,1.3642,13.413,2.2204e-16,13.413,
3261,52.4234,1.3645,13.413,1.1102e-16,13.413,
3262,52.4234,1.3649,13.413,2.2204e-16,13.413,
3263,52.4234,1.3653,13.413,2.2204e-16,13.413,
3264,52.4234,1.3657,13.413,2.2204e-16,13.413,
3265,52.4234,1.366,13.413,2.2204e-16,13.413,
3266,52.4234,1.3664,13.413,1.1102e-16,13.413,
3267,52.4234,1.3668,13.413,1.1102e-16,13.413,
3268,52.4234,1.3671,13.413,1.1102e-16,13.413,
3269,52.4234,1.3675,13.413,1.1102e-16,13.413,
3270,52.4234,1.3679,13.413,2.2204e-16,13.413,
3271,52.4234,1.3682,13.413,1.1102e-16,13.413,
3272,52.4234,1.3686,13.413,2.2204e-16,13.413,
3273,52.4234,1.369,13.413,1.1102e-16,13.413,
3274,52.4234,1.3695,13.413,2.2204e-16,13.413,
3275,52.4234,1.3699,13.413,2.2204e-16,13.413,
3276,52.4234,1.3704,13.413,2.2204e-16,13.413,
3277,52.4234,1.3708,13.413,2.2204e-16,13.413,
3278,52.4234,1.3712,13.413,1.1102e-16,13.413,
3279,52.4234,1.3715,13.413,1.1102e-16,13.413,
3280,52.4234,1.3719,13.413,1.1102e-16,13.413,
3281,52.4234,1.3723,13.413,1.1102e-16,13.413,
3282,52.4234,1.3726,13.413,2.2204e-16,13.413,
3283,52.4234,1.373,13.413,1.1102e-16,13.413,
3284,52.4234,1.3735,13.413,2.2204e-16,13.413,
3285,52.4234,1.3739,13.413,1.1102e-16,13.413,
3286,52.4234,1.3744,13.413,2.2204e-16,13.413,
3287,52.4234,1.3747,13.413,2.2204e-16,13.413,
3288,52.4234,1.3752,13.413,2.2204e-16,13.413,
3289,52.4234,1.3756,13.413,2.2204e-16,13.413,
3290,52.4234,1.3759,13.413,1.1102e-16,13.413,
3291,52.4234,1.3763,13.413,1.1102e-16,13.413,
3292,52.4234,1.3767,13.413,1.1102e-16,13.413,
3293,52.4234,1.3772,13.413,1.1102e-16,13.413,
3294,52.4234,1.3776,13.413,2.2204e-16,13.413,
3295,52.4234,1.3779,13.413,1.1102e-16,13.413,
3296,52.4234,1.3784,13.413,2.2204e-16,13.413,
3297,52.4234,1.3787,13.413,1.1102e-16,13.413,
3298,52.4234,1.3794,13.413,2.2204e-16,13.413,
3299,52.4234,1.3798,13.413,2.2204e-16,13.413,
3300,52.4234,1.3803,13.413,2.2204e-16,13.413,
3301,52.4234,1.3807,13.413,2.2204e-16,13.413,
3302,52.4234,1.3811,13.413,1.1102e-16,13.413,
3303,52.4234,1.3814,13.413,1.1102e-16,13.413,
3304,52.4234,1.3818,13.413,1.1102e-16,13.413,
3305,52.4234,1.3822,13.413,1.1102e-16,13.413,
3306,52.4234,1.3826,13.413,2.2204e-16,13.413,
3307,52.4234,1.3829,13.413,1.1102e-16,13.413,
3308,52.4234,1.3833,13.413,2.2204e-16,13.413,
3309,52.4234,1.3837,13.413,1.1102e-16,13.413,
3310,52.4234,1.3841,13.413,2.2204e-16,13.413,
3311,52.4234,1.3844,13.413,2.2204e-16,13.413,
3312,52.4234,1.3848,13.413,2.2204e-16,13.413,
3313,52.4234,1.3853,13.413,2.2204e-16,13.413,
3314,52.4234,1.3857,13.413,1.1102e-16,13.413,
3315,52.4234,1.3861,13.413,1.1102e-16,13.413,
3316,52.4234,1.3865,13.413,1.1102e-16,13.413,
3317,52.4234,1.3869,13.413,1.1102e-16,13.413,
3318,52.4234,1.3874,13.413,2.2204e-16,13.413,
3319,52.4234,1.3878,13.413,1.1102e-16,13.413,
3320,52.4234,1.3882,13.413,2.2204e-16,13.413,
3321,52.4234,1.3885,13.413,1.1102e-16,13.413,
3322,52.4234,1.3889,13.413,2.2204e-16,13.413,
3323,52.4234,1.3893,13.413,2.2204e-16,13.413,
3324,52.4234,1.3897,13.413,2.2204e-16,13.413,
3325,52.4234,1.39,13.413,2.2204e-16,13.413,
3326,52.4234,1.3904,13.413,1.1102e-16,13.413,
3327,52.4234,1.3908,13.413,1.1102e-16,13.413,
3328,52.4234,1.3913,13.413,1.1102e-16,13.413,
3329,52.4234,1.3916,13.413,1.1102e-16,13.413,
3330,52.4234,1.392,13.413,2.2204e-16,13.413,
3331,52.4234,1.3924,13.413,1.1102e-16,13.413,
3332,52.4234,1.3927,13.413,2.2204e-16,13.413,
3333,52.4234,1.3931,13.413,1.1102e-16,13.413,
3334,52.4234,1.3935,13.413,2.2204e-16,13.413,
3335,52.4234,1.3939,13.413,2.2204e-16,13.413,
3336,52.4234,1.3942,13.413,2.2204e-16,13.413,
3337,52.4234,1.3946,13.413,2.2204e-16,13.413,
3338,52.4234,1.395,13.413,1.1102e-16,13.413,
3339,52.4234,1.3956,13.413,1.1102e-16,13.413,
3340,52.4234,1.3961,13.413,1.1102e-16,13.413,
3341,52.4234,1.3965,13.413,1.1102e-16,13.413,
3342,52.4234,1.3969,13.413,2.2204e-16,13.413,
3343,52.4234,1.3972,13.413,1.1102e-16,13.413,
3344,52.4234,1.3976,13.413,2.2204e-16,13.413,
3345,52.4234,1.398,13.413,1.1102e-16,13.413,
3346,52.4234,1.3983,13.413,2.2204e-16,13.413,
3347,52.4234,1.3987,13.413,2.2204e-16,13.413,
3348,52.4234,1.3991,13.413,2.2204e-16,13.413,
3349,52.4234,1.3995,13.413,2.2204e-16,13.413,
3350,52.4234,1.3998,13.413,1.1102e-16,13.413,
3351,52.4234,1.4002,13.413,1.1102e-16,13.413,
3352,52.4234,1.4006,13.413,1.1102e-16,13.413,
3353,52.4234,1.4009,13.413,1.1102e-16,13.413,
3354,52.4234,1.4013,13.413,2.2204e-16,13.413,
3355,52.4234,1.4017,13.413,1.1102e-16,13.413,
3356,52.4234,1.4022,13.413,2.2204e-16,13.413,
3357,52.4234,1.4026,13.413,1.1102e-16,13.413,
3358,52.4234,1.4029,13.413,2.2204e-16,13.413,
3359,52.4234,1.4033,13.413,2.2204e-16,13.413,
3360,52.4234,1.4037,13.413,2.2204e-16,13.413,
3361,52.4234,1.4042,13.413,2.2204e-16,13.413,
3362,52.4234,1.4046,13.413,1.1102e-16,13.413,
3363,52.4234,1.405,13.413,1.1102e-16,13.413,
3364,52.4234,1.4054,13.413,1.1102e-16,13.413,
3365,52.4234,1.4058,13.413,1.1102e-16,13.413,
3366,52.4234,1.4062,13.413,2.2204e-16,13.413,
3367,52.4234,1.4066,13.413,1.1102e-16,13.413,
3368,52.4234,1.4071,13.413,2.2204e-16,13.413,
3369,52.4234,1.4075,13.413,1.1102e-16,13.413,
3370,52.4234,1.4078,13.413,2.2204e-16,13.413,
3371,52.4234,1.4083,13.413,2.2204e-16,13.413,
3372,52.4234,1.4087,13.413,2.2204e-16,13.413,
3373,52.4234,1.4091,13.413,2.2204e-16,13.413,
3374,52.4234,1.4095,13.413,1.1102e-16,13.413,
3375,52.4234,1.4098,13.413,1.1102e-16,13.413,
3376,52.4234,1.4103,13.413,1.1102e-16,13.413,
3377,52.4234,1.4107,13.413,1.1102e-16,13.413,
3378,52.4234,1.4111,13.413,2.2204e-16,13.413,
3379,52.4234,1.4114,13.413,1.1102e-16,13.413,
3380,52.4234,1.4118,13.413,2.2204e-16,13.413,
3381,52.4234,1.4125,13.413,1.1102e-16,13.413,
3382,52.4234,1.4129,13.413,2.2204e-16,13.413,
3383,52.4234,1.4134,13.413,2.2204e-16,13.413,
3384,52.4234,1.4137,13.413,2.2204e-16,13.413,
3385,52.4234,1.4141,13.413,2.2204e-16,13.413,
3386,52.4234,1.4145,13.413,1.1102e-16,13.413,
3387,52.4234,1.4148,13.413,1.1102e-16,13.413,
3388,52.4234,1.4153,13.413,1.1102e-16,13.413,
3389,52.4234,1.4156,13.413,1.1102e-16,13.413,
3390,52.4234,1.416,13.413,2.2204e-16,13.413,
3391,52.4234,1.4164,13.413,1.1102e-16,13.413,
3392,52.4234,1.4168,13.413,2.2204e-16,13.413,
3393,52.4234,1.4172,13.413,1.1102e-16,13.413,
3394,52.4234,1.4175,13.413,2.2204e-16,13.413,
3395,52.4234,1.418,13.413,2.2204e-16,13.413,
3396,52.4234,1.4184,13.413,2.2204e-16,13.413,
3397,52.4234,1.4187,13.413,2.2204e-16,13.413,
3398,52.4234,1.4191,13.413,1.1102e-16,13.413,
3399,52.4234,1.4195,13.413,1.1102e-16,13.413,
3400,52.4234,1.4199,13.413,1.1102e-16,13.413,
3401,52.4234,1.4203,13.413,1.1102e-16,13.413,
3402,52.4234,1.4207,13.413,2.2204e-16,13.413,
3403,52.4234,1.4212,13.413,1.1102e-16,13.413,
3404,52.4234,1.4216,13.413,2.2204e-16,13.413,
3405,52.4234,1.422,13.413,1.1102e-16,13.413,
3406,52.4234,1.4224,13.413,2.2204e-16,13.413,
3407,52.4234,1.4227,13.413,2.2204e-16,13.413,
3408,52.4234,1.4232,13.413,2.2204e-16,13.413,
3409,52.4234,1.4236,13.413,2.2204e-16,13.413,
3410,52.4234,1.424,13.413,1.1102e-16,13.413,
3411,52.4234,1.4244,13.413,1.1102e-16,13.413,
3412,52.4234,1.4248,13.413,1.1102e-16,13.413,
3413,52.4234,1.4252,13.413,1.1102e-16,13.413,
3414,52.4234,1.4256,13.413,2.2204e-16,13.413,
3415,52.4234,1.4259,13.413,1.1102e-16,13.413,
3416,52.4234,1.4263,13.413,2.2204e-16,13.413,
3417,52.4234,1.4267,13.413,1.1102e-16,13.413,
3418,52.4234,1.427,13.413,2.2204e-16,13.413,
3419,52.4234,1.4274,13.413,2.2204e-16,13.413,
3420,52.4234,1.4278,13.413,2.2204e-16,13.413,
3421,52.4234,1.4282,13.413,2.2204e-16,13.413,
3422,52.4234,1.4285,13.413,1.1102e-16,13.413,
3423,52.4234,1.429,13.413,1.1102e-16,13.413,
3424,52.4234,1.4296,13.413,1.1102e-16,13.413,
3425,52.4234,1.4299,13.413,1.1102e-16,13.413,
3426,52.4234,1.4303,13.413,2.2204e-16,13.413,
3427,52.4234,1.4307,13.413,1.1102e-16,13.413,
3428,52.4234,1.4311,13.413,2.2204e-16,13.413,
3429,52.4234,1.4315,13.413,1.1102e-16,13.413,
3430,52.4234,1.4319,13.413,2.2204e-16,13.413,
3431,52.4234,1.4322,13.413,2.2204e-16,13.413,
3432,52.4234,1.4326,13.413,2.2204e-16,13.413,
3433,52.4234,1.4331,13.413,2.2204e-16,13.413,
3434,52.4234,1.4334,13.413,1.1102e-16,13.413,
3435,52.4234,1.4338,13.413,1.1102e-16,13.413,
3436,52.4234,1.4342,13.413,1.1102e-16,13.413,
3437,52.4234,1.4346,13.413,1.1102e-16,13.413,
3438,52.4234,1.4351,13.413,2.2204e-16,13.413,
3439,52.4234,1.4355,13.413,1.1102e-16,13.413,
3440,52.4234,1.4359,13.413,2.2204e-16,13.413,
