"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2795,87.2798,15.8708,5.0005e-09,4.4409e-16,5.0005e-09,
2796,87.2798,15.8772,5.0005e-09,4.4409e-16,5.0005e-09,
2797,87.2798,15.883,5.0005e-09,4.4409e-16,5.0005e-09,
2798,87.2798,15.8879,5.0005e-09,4.4409e-16,5.0005e-09,
2799,87.2798,15.8932,5.0005e-09,4.4409e-16,5.0005e-09,
2800,87.2798,15.8987,5.0005e-09,4.4409e-16,5.0005e-09,
2801,87.2798,15.9039,5.0005e-09,4.4409e-16,5.0005e-09,
2802,87.2798,15.9089,5.0005e-09,4.4409e-16,5.0005e-09,
2803,87.2798,15.9139,5.0005e-09,4.4409e-16,5.0005e-09,
2804,87.2798,15.9188,5.0005e-09,4.4409e-16,5.0005e-09,
2805,87.2798,15.9238,5.0005e-09,4.4409e-16,5.0005e-09,
2806,87.2798,15.9286,5.0005e-09,4.4409e-16,5.0005e-09,
2807,87.2798,15.9337,5.0005e-09,4.4409e-16,5.0005e-09,
2808,87.2798,15.9387,5.0005e-09,4.4409e-16,5.0005e-09,
2809,87.2798,15.9437,5.0005e-09,4.4409e-16,5.0005e-09,
2810,87.2798,15.9487,5.0005e-09,4.4409e-16,5.0005e-09,
2811,87.2798,15.9533,5.0005e-09,4.4409e-16,5.0005e-09,
2812,87.2798,15.9582,5.0005e-09,4.4409e-16,5.0005e-09,
2813,87.2798,15.9636,5.0005e-09,4.4409e-16,5.0005e-09,
2814,87.2798,15.9686,5.0005e-09,4.4409e-16,5.0005e-09,
2815,87.2798,15.9738,5.0005e-09,4.4409e-16,5.0005e-09,
2816,87.2798,15.9789,5.0005e-09,4.4409e-16,5.0005e-09,
2817,87.2798,15.9841,5.0005e-09,4.4409e-16,5.0005e-09,
2818,87.2798,15.9891,5.0005e-09,4.4409e-16,5.0005e-09,
2819,87.2798,15.9941,5.0005e-09,4.4409e-16,5.0005e-09,
2820,87.2798,15.9992,5.0005e-09,4.4409e-16,5.0005e-09,
2821,87.2798,16.0051,5.0005e-09,4.4409e-16,5.0005e-09,
2822,87.2798,16.0103,5.0005e-09,4.4409e-16,5.0005e-09,
2823,87.2798,16.0173,5.0005e-09,4.4409e-16,5.0005e-09,
2824,87.2798,16.023,5.0005e-09,4.4409e-16,5.0005e-09,
2825,87.2798,16.0275,5.0005e-09,4.4409e-16,5.0005e-09,
2826,87.2798,16.0323,5.0005e-09,4.4409e-16,5.0005e-09,
2827,87.2798,16.0372,5.0005e-09,4.4409e-16,5.0005e-09,
2828,87.2798,16.0422,5.0005e-09,4.4409e-16,5.0005e-09,
2829,87.2798,16.0474,5.0005e-09,4.4409e-16,5.0005e-09,
2830,87.2798,16.0525,5.0005e-09,4.4409e-16,5.0005e-09,
2831,87.2798,16.0575,5.0005e-09,4.4409e-16,5.0005e-09,
2832,87.2798,16.0626,5.0005e-09,4.4409e-16,5.0005e-09,
2833,87.2798,16.0676,5.0005e-09,4.4409e-16,5.0005e-09,
2834,87.2798,16.0726,5.0005e-09,4.4409e-16,5.0005e-09,
2835,87.2798,16.0776,5.0005e-09,4.4409e-16,5.0005e-09,
2836,87.2798,16.0832,5.0005e-09,4.4409e-16,5.0005e-09,
2837,87.2798,16.0883,5.0005e-09,4.4409e-16,5.0005e-09,
2838,87.2798,16.0937,5.0005e-09,4.4409e-16,5.0005e-09,
2839,87.2798,16.0988,5.0005e-09,4.4409e-16,5.0005e-09,
2840,87.2798,16.1038,5.0005e-09,4.4409e-16,5.0005e-09,
2841,87.2798,16.113,5.0005e-09,4.4409e-16,5.0005e-09,
2842,87.2798,16.1181,5.0005e-09,4.4409e-16,5.0005e-09,
2843,87.2798,16.1235,5.0005e-09,4.4409e-16,5.0005e-09,
2844,87.2798,16.1295,5.0005e-09,4.4409e-16,5.0005e-09,
2845,87.2798,16.1345,5.0005e-09,4.4409e-16,5.0005e-09,
2846,87.2798,16.141,5.0005e-09,4.4409e-16,5.0005e-09,
2847,87.2798,16.1496,5.0005e-09,4.4409e-16,5.0005e-09,
2848,87.2798,16.1551,5.0005e-09,4.4409e-16,5.0005e-09,
2849,87.2798,16.1635,5.0005e-09,4.4409e-16,5.0005e-09,
2850,87.2798,16.1718,5.0005e-09,4.4409e-16,5.0005e-09,
2851,87.2798,16.1795,5.0005e-09,4.4409e-16,5.0005e-09,
2852,87.2798,16.1877,5.0005e-09,4.4409e-16,5.0005e-09,
2853,87.2798,16.1937,5.0005e-09,4.4409e-16,5.0005e-09,
2854,87.2798,16.199,5.0005e-09,4.4409e-16,5.0005e-09,
2855,87.2798,16.2061,5.0005e-09,4.4409e-16,5.0005e-09,
2856,87.2798,16.212,5.0005e-09,4.4409e-16,5.0005e-09,
2857,87.2798,16.2178,5.0005e-09,4.4409e-16,5.0005e-09,
2858,87.2798,16.223,5.0005e-09,4.4409e-16,5.0005e-09,
2859,87.2798,16.228,5.0005e-09,4.4409e-16,5.0005e-09,
2860,87.2798,16.2332,5.0005e-09,4.4409e-16,5.0005e-09,
2861,87.2798,16.2382,5.0005e-09,4.4409e-16,5.0005e-09,
2862,87.2798,16.2436,5.0005e-09,4.4409e-16,5.0005e-09,
2863,87.2798,16.2494,5.0005e-09,4.4409e-16,5.0005e-09,
2864,87.2798,16.2543,5.0005e-09,4.4409e-16,5.0005e-09,
2865,87.2798,16.2593,5.0005e-09,4.4409e-16,5.0005e-09,
2866,87.2798,16.2644,5.0005e-09,4.4409e-16,5.0005e-09,
2867,87.2798,16.2695,5.0005e-09,4.4409e-16,5.0005e-09,
2868,87.2798,16.2745,5.0005e-09,4.4409e-16,5.0005e-09,
2869,87.2798,16.2795,5.0005e-09,4.4409e-16,5.0005e-09,
2870,87.2798,16.284,5.0005e-09,4.4409e-16,5.0005e-09,
2871,87.2798,16.2887,5.0005e-09,4.4409e-16,5.0005e-09,
2872,87.2798,16.2934,5.0005e-09,4.4409e-16,5.0005e-09,
2873,87.2798,16.2981,5.0005e-09,4.4409e-16,5.0005e-09,
2874,87.2798,16.3027,5.0005e-09,4.4409e-16,5.0005e-09,
2875,87.2798,16.3081,5.0005e-09,4.4409e-16,5.0005e-09,
2876,87.2798,16.3142,5.0005e-09,4.4409e-16,5.0005e-09,
2877,87.2798,16.3191,5.0005e-09,4.4409e-16,5.0005e-09,
2878,87.2798,16.3242,5.0005e-09,4.4409e-16,5.0005e-09,
2879,87.2798,16.3292,5.0005e-09,4.4409e-16,5.0005e-09,
2880,87.2798,16.3341,5.0005e-09,4.4409e-16,5.0005e-09,
2881,87.2798,16.3388,5.0005e-09,4.4409e-16,5.0005e-09,
2882,87.2798,16.3435,5.0005e-09,4.4409e-16,5.0005e-09,
2883,87.2798,16.3485,5.0005e-09,4.4409e-16,5.0005e-09,
2884,87.2798,16.3533,5.0005e-09,4.4409e-16,5.0005e-09,
2885,87.2798,16.3589,5.0005e-09,4.4409e-16,5.0005e-09,
2886,87.2798,16.364,5.0005e-09,4.4409e-16,5.0005e-09,
2887,87.2798,16.3687,5.0005e-09,4.4409e-16,5.0005e-09,
2888,87.2798,16.3739,5.0005e-09,4.4409e-16,5.0005e-09,
2889,87.2798,16.379,5.0005e-09,4.4409e-16,5.0005e-09,
2890,87.2798,16.3836,5.0005e-09,4.4409e-16,5.0005e-09,
2891,87.2798,16.3883,5.0005e-09,4.4409e-16,5.0005e-09,
2892,87.2798,16.3934,5.0005e-09,4.4409e-16,5.0005e-09,
2893,87.2798,16.3984,5.0005e-09,4.4409e-16,5.0005e-09,
2894,87.2798,16.4032,5.0005e-09,4.4409e-16,5.0005e-09,
2895,87.2798,16.4086,5.0005e-09,4.4409e-16,5.0005e-09,
2896,87.2798,16.4135,5.0005e-09,4.4409e-16,5.0005e-09,
2897,87.2798,16.4182,5.0005e-09,4.4409e-16,5.0005e-09,
2898,87.2798,16.423,5.0005e-09,4.4409e-16,5.0005e-09,
2899,87.2798,16.4282,5.0005e-09,4.4409e-16,5.0005e-09,
2900,87.2798,16.4358,5.0005e-09,4.4409e-16,5.0005e-09,
2901,87.2798,16.4415,5.0005e-09,4.4409e-16,5.0005e-09,
2902,87.2798,16.4467,5.0005e-09,4.4409e-16,5.0005e-09,
2903,87.2798,16.4514,5.0005e-09,4.4409e-16,5.0005e-09,
2904,87.2798,16.4565,5.0005e-09,4.4409e-16,5.0005e-09,
2905,87.2798,16.4615,5.0005e-09,4.4409e-16,5.0005e-09,
2906,87.2798,16.4668,5.0005e-09,4.4409e-16,5.0005e-09,
2907,87.2798,16.4714,5.0005e-09,4.4409e-16,5.0005e-09,
2908,87.2798,16.4766,5.0005e-09,4.4409e-16,5.0005e-09,
2909,87.2798,16.4815,5.0005e-09,4.4409e-16,5.0005e-09,
2910,87.2798,16.4868,5.0005e-09,4.4409e-16,5.0005e-09,
2911,87.2798,16.4919,5.0005e-09,4.4409e-16,5.0005e-09,
2912,87.2798,16.497,5.0005e-09,4.4409e-16,5.0005e-09,
2913,87.2798,16.5019,5.0005e-09,4.4409e-16,5.0005e-09,
2914,87.2798,16.5065,5.0005e-09,4.4409e-16,5.0005e-09,
2915,87.2798,16.5119,5.0005e-09,4.4409e-16,5.0005e-09,
2916,87.2798,16.5169,5.0005e-09,4.4409e-16,5.0005e-09,
2917,87.2798,16.5245,5.0005e-09,4.4409e-16,5.0005e-09,
2918,87.2798,16.5327,5.0005e-09,4.4409e-16,5.0005e-09,
2919,87.2798,16.538,5.0005e-09,4.4409e-16,5.0005e-09,
2920,87.2798,16.5432,5.0005e-09,4.4409e-16,5.0005e-09,
2921,87.2798,16.5484,5.0005e-09,4.4409e-16,5.0005e-09,
2922,87.2798,16.5536,5.0005e-09,4.4409e-16,5.0005e-09,
2923,87.2798,16.5586,5.0005e-09,4.4409e-16,5.0005e-09,
2924,87.2798,16.5636,5.0005e-09,4.4409e-16,5.0005e-09,
2925,87.2798,16.5682,5.0005e-09,4.4409e-16,5.0005e-09,
2926,87.2798,16.5731,5.0005e-09,4.4409e-16,5.0005e-09,
2927,87.2798,16.579,5.0005e-09,4.4409e-16,5.0005e-09,
2928,87.2798,16.5845,5.0005e-09,4.4409e-16,5.0005e-09,
2929,87.2798,16.5896,5.0005e-09,4.4409e-16,5.0005e-09,
2930,87.2798,16.5947,5.0005e-09,4.4409e-16,5.0005e-09,
2931,87.2798,16.5994,5.0005e-09,4.4409e-16,5.0005e-09,
2932,87.2798,16.6039,5.0005e-09,4.4409e-16,5.0005e-09,
2933,87.2798,16.61,5.0005e-09,4.4409e-16,5.0005e-09,
2934,87.2798,16.6156,5.0005e-09,4.4409e-16,5.0005e-09,
2935,87.2798,16.6207,5.0005e-09,4.4409e-16,5.0005e-09,
2936,87.2798,16.6257,5.0005e-09,4.4409e-16,5.0005e-09,
2937,87.2798,16.6305,5.0005e-09,4.4409e-16,5.0005e-09,
2938,87.2798,16.6351,5.0005e-09,4.4409e-16,5.0005e-09,
2939,87.2798,16.6398,5.0005e-09,4.4409e-16,5.0005e-09,
2940,87.2798,16.6446,5.0005e-09,4.4409e-16,5.0005e-09,
2941,87.2798,16.6494,5.0005e-09,4.4409e-16,5.0005e-09,
2942,87.2798,16.654,5.0005e-09,4.4409e-16,5.0005e-09,
2943,87.2798,16.6585,5.0005e-09,4.4409e-16,5.0005e-09,
2944,87.2798,16.6637,5.0005e-09,4.4409e-16,5.0005e-09,
2945,87.2798,16.6694,5.0005e-09,4.4409e-16,5.0005e-09,
2946,87.2798,16.6745,5.0005e-09,4.4409e-16,5.0005e-09,
2947,87.2798,16.6796,5.0005e-09,4.4409e-16,5.0005e-09,
2948,87.2798,16.6845,5.0005e-09,4.4409e-16,5.0005e-09,
2949,87.2798,16.6891,5.0005e-09,4.4409e-16,5.0005e-09,
2950,87.2798,16.6937,5.0005e-09,4.4409e-16,5.0005e-09,
2951,87.2798,16.7008,5.0005e-09,4.4409e-16,5.0005e-09,
2952,87.2798,16.7085,5.0005e-09,4.4409e-16,5.0005e-09,
2953,87.2798,16.7137,5.0005e-09,4.4409e-16,5.0005e-09,
2954,87.2798,16.7183,5.0005e-09,4.4409e-16,5.0005e-09,
2955,87.2798,16.7231,5.0005e-09,4.4409e-16,5.0005e-09,
2956,87.2798,16.728,5.0005e-09,4.4409e-16,5.0005e-09,
2957,87.2798,16.7331,5.0005e-09,4.4409e-16,5.0005e-09,
2958,87.2798,16.7381,5.0005e-09,4.4409e-16,5.0005e-09,
2959,87.2798,16.7433,5.0005e-09,4.4409e-16,5.0005e-09,
2960,87.2798,16.7483,5.0005e-09,4.4409e-16,5.0005e-09,
2961,87.2798,16.7529,5.0005e-09,4.4409e-16,5.0005e-09,
2962,87.2798,16.7576,5.0005e-09,4.4409e-16,5.0005e-09,
2963,87.2798,16.7643,5.0005e-09,4.4409e-16,5.0005e-09,
2964,87.2798,16.771,5.0005e-09,4.4409e-16,5.0005e-09,
2965,87.2798,16.7766,5.0005e-09,4.4409e-16,5.0005e-09,
2966,87.2798,16.7822,5.0005e-09,4.4409e-16,5.0005e-09,
2967,87.2798,16.788,5.0005e-09,4.4409e-16,5.0005e-09,
2968,87.2798,16.7929,5.0005e-09,4.4409e-16,5.0005e-09,
2969,87.2798,16.798,5.0005e-09,4.4409e-16,5.0005e-09,
2970,87.2798,16.8038,5.0005e-09,4.4409e-16,5.0005e-09,
2971,87.2798,16.81,5.0005e-09,4.4409e-16,5.0005e-09,
2972,87.2798,16.8156,5.0005e-09,4.4409e-16,5.0005e-09,
2973,87.2798,16.8212,5.0005e-09,4.4409e-16,5.0005e-09,
2974,87.2798,16.8271,5.0005e-09,4.4409e-16,5.0005e-09,
2975,87.2798,16.8322,5.0005e-09,4.4409e-16,5.0005e-09,
2976,87.2798,16.8384,5.0005e-09,4.4409e-16,5.0005e-09,
2977,87.2798,16.844,5.0005e-09,4.4409e-16,5.0005e-09,
2978,87.2798,16.8493,5.0005e-09,4.4409e-16,5.0005e-09,
2979,87.2798,16.8544,5.0005e-09,4.4409e-16,5.0005e-09,
2980,87.2798,16.8601,5.0005e-09,4.4409e-16,5.0005e-09,
2981,87.2798,16.866,5.0005e-09,4.4409e-16,5.0005e-09,
2982,87.2798,16.8724,5.0005e-09,4.4409e-16,5.0005e-09,
2983,87.2798,16.8781,5.0005e-09,4.4409e-16,5.0005e-09,
2984,87.2798,16.8832,5.0005e-09,4.4409e-16,5.0005e-09,
2985,87.2798,16.8882,5.0005e-09,4.4409e-16,5.0005e-09,
2986,87.2798,16.8937,5.0005e-09,4.4409e-16,5.0005e-09,
2987,87.2798,16.899,5.0005e-09,4.4409e-16,5.0005e-09,
2988,87.2798,16.9041,5.0005e-09,4.4409e-16,5.0005e-09,
2989,87.2798,16.9092,5.0005e-09,4.4409e-16,5.0005e-09,
2990,87.2798,16.9148,5.0005e-09,4.4409e-16,5.0005e-09,
2991,87.2798,16.9198,5.0005e-09,4.4409e-16,5.0005e-09,
2992,87.2798,16.9248,5.0005e-09,4.4409e-16,5.0005e-09,
2993,87.2798,16.9298,5.0005e-09,4.4409e-16,5.0005e-09,
2994,87.2798,16.9348,5.0005e-09,4.4409e-16,5.0005e-09,
2995,87.2798,16.9394,5.0005e-09,4.4409e-16,5.0005e-09,
2996,87.2798,16.9458,5.0005e-09,4.4409e-16,5.0005e-09,
2997,87.2798,16.9515,5.0005e-09,4.4409e-16,5.0005e-09,
2998,87.2798,16.9566,5.0005e-09,4.4409e-16,5.0005e-09,
2999,87.2798,16.9616,5.0005e-09,4.4409e-16,5.0005e-09,
3000,87.2798,16.9666,5.0005e-09,4.4409e-16,5.0005e-09,
3001,87.2798,16.9716,5.0005e-09,4.4409e-16,5.0005e-09,
3002,87.2798,16.9762,5.0005e-09,4.4409e-16,5.0005e-09,
3003,87.2798,16.9834,5.0005e-09,4.4409e-16,5.0005e-09,
3004,87.2798,16.9885,5.0005e-09,4.4409e-16,5.0005e-09,
3005,87.2798,16.9937,5.0005e-09,4.4409e-16,5.0005e-09,
3006,87.2798,16.9995,5.0005e-09,4.4409e-16,5.0005e-09,
3007,87.2798,17.0071,5.0005e-09,4.4409e-16,5.0005e-09,
3008,87.2798,17.015,5.0005e-09,4.4409e-16,5.0005e-09,
3009,87.2798,17.0197,5.0005e-09,4.4409e-16,5.0005e-09,
3010,87.2798,17.0245,5.0005e-09,4.4409e-16,5.0005e-09,
3011,87.2798,17.0292,5.0005e-09,4.4409e-16,5.0005e-09,
3012,87.2798,17.0343,5.0005e-09,4.4409e-16,5.0005e-09,
3013,87.2798,17.0399,5.0005e-09,4.4409e-16,5.0005e-09,
3014,87.2798,17.0455,5.0005e-09,4.4409e-16,5.0005e-09,
3015,87.2798,17.0503,5.0005e-09,4.4409e-16,5.0005e-09,
3016,87.2798,17.0551,5.0005e-09,4.4409e-16,5.0005e-09,
3017,87.2798,17.0607,5.0005e-09,4.4409e-16,5.0005e-09,
3018,87.2798,17.066,5.0005e-09,4.4409e-16,5.0005e-09,
3019,87.2798,17.0716,5.0005e-09,4.4409e-16,5.0005e-09,
3020,87.2798,17.0768,5.0005e-09,4.4409e-16,5.0005e-09,
3021,87.2798,17.0839,5.0005e-09,4.4409e-16,5.0005e-09,
3022,87.2798,17.0897,5.0005e-09,4.4409e-16,5.0005e-09,
3023,87.2798,17.0947,5.0005e-09,4.4409e-16,5.0005e-09,
3024,87.2798,17.1003,5.0005e-09,4.4409e-16,5.0005e-09,
3025,87.2798,17.1053,5.0005e-09,4.4409e-16,5.0005e-09,
3026,87.2798,17.1107,5.0005e-09,4.4409e-16,5.0005e-09,
3027,87.2798,17.1185,5.0005e-09,4.4409e-16,5.0005e-09,
3028,87.2798,17.1241,5.0005e-09,4.4409e-16,5.0005e-09,
3029,87.2798,17.1289,5.0005e-09,4.4409e-16,5.0005e-09,
3030,87.2798,17.1336,5.0005e-09,4.4409e-16,5.0005e-09,
3031,87.2798,17.1384,5.0005e-09,4.4409e-16,5.0005e-09,
3032,87.2798,17.1432,5.0005e-09,4.4409e-16,5.0005e-09,
3033,87.2798,17.1489,5.0005e-09,4.4409e-16,5.0005e-09,
3034,87.2798,17.1547,5.0005e-09,4.4409e-16,5.0005e-09,
3035,87.2798,17.1606,5.0005e-09,4.4409e-16,5.0005e-09,
3036,87.2798,17.1665,5.0005e-09,4.4409e-16,5.0005e-09,
3037,87.2798,17.1723,5.0005e-09,4.4409e-16,5.0005e-09,
3038,87.2798,17.1781,5.0005e-09,4.4409e-16,5.0005e-09,
3039,87.2798,17.1831,5.0005e-09,4.4409e-16,5.0005e-09,
3040,87.2798,17.1895,5.0005e-09,4.4409e-16,5.0005e-09,
3041,87.2798,17.1953,5.0005e-09,4.4409e-16,5.0005e-09,
3042,87.2798,17.2002,5.0005e-09,4.4409e-16,5.0005e-09,
3043,87.2798,17.2049,5.0005e-09,4.4409e-16,5.0005e-09,
3044,87.2798,17.2097,5.0005e-09,4.4409e-16,5.0005e-09,
3045,87.2798,17.217,5.0005e-09,4.4409e-16,5.0005e-09,
3046,87.2798,17.2265,5.0005e-09,4.4409e-16,5.0005e-09,
3047,87.2798,17.2357,5.0005e-09,4.4409e-16,5.0005e-09,
3048,87.2798,17.2427,5.0005e-09,4.4409e-16,5.0005e-09,
3049,87.2798,17.2478,5.0005e-09,4.4409e-16,5.0005e-09,
3050,87.2798,17.2529,5.0005e-09,4.4409e-16,5.0005e-09,
3051,87.2798,17.2579,5.0005e-09,4.4409e-16,5.0005e-09,
3052,87.2798,17.263,5.0005e-09,4.4409e-16,5.0005e-09,
3053,87.2798,17.268,5.0005e-09,4.4409e-16,5.0005e-09,
3054,87.2798,17.2731,5.0005e-09,4.4409e-16,5.0005e-09,
3055,87.2798,17.2785,5.0005e-09,4.4409e-16,5.0005e-09,
3056,87.2798,17.2837,5.0005e-09,4.4409e-16,5.0005e-09,
3057,87.2798,17.2886,5.0005e-09,4.4409e-16,5.0005e-09,
3058,87.2798,17.2932,5.0005e-09,4.4409e-16,5.0005e-09,
3059,87.2798,17.3004,5.0005e-09,4.4409e-16,5.0005e-09,
3060,87.2798,17.3055,5.0005e-09,4.4409e-16,5.0005e-09,
3061,87.2798,17.3115,5.0005e-09,4.4409e-16,5.0005e-09,
3062,87.2798,17.3189,5.0005e-09,4.4409e-16,5.0005e-09,
3063,87.2798,17.3242,5.0005e-09,4.4409e-16,5.0005e-09,
3064,87.2798,17.3294,5.0005e-09,4.4409e-16,5.0005e-09,
3065,87.2798,17.3343,5.0005e-09,4.4409e-16,5.0005e-09,
3066,87.2798,17.3393,5.0005e-09,4.4409e-16,5.0005e-09,
3067,87.2798,17.3443,5.0005e-09,4.4409e-16,5.0005e-09,
3068,87.2798,17.3495,5.0005e-09,4.4409e-16,5.0005e-09,
3069,87.2798,17.3546,5.0005e-09,4.4409e-16,5.0005e-09,
3070,87.2798,17.3597,5.0005e-09,4.4409e-16,5.0005e-09,
3071,87.2798,17.3649,5.0005e-09,4.4409e-16,5.0005e-09,
3072,87.2798,17.3699,5.0005e-09,4.4409e-16,5.0005e-09,
3073,87.2798,17.3753,5.0005e-09,4.4409e-16,5.0005e-09,
3074,87.2798,17.3806,5.0005e-09,4.4409e-16,5.0005e-09,
3075,87.2798,17.3878,5.0005e-09,4.4409e-16,5.0005e-09,
3076,87.2798,17.3933,5.0005e-09,4.4409e-16,5.0005e-09,
3077,87.2798,17.3984,5.0005e-09,4.4409e-16,5.0005e-09,
3078,87.2798,17.4046,5.0005e-09,4.4409e-16,5.0005e-09,
3079,87.2798,17.4101,5.0005e-09,4.4409e-16,5.0005e-09,
3080,87.2798,17.4171,5.0005e-09,4.4409e-16,5.0005e-09,
3081,87.2798,17.4221,5.0005e-09,4.4409e-16,5.0005e-09,
3082,87.2798,17.4269,5.0005e-09,4.4409e-16,5.0005e-09,
3083,87.2798,17.4342,5.0005e-09,4.4409e-16,5.0005e-09,
3084,87.2798,17.4399,5.0005e-09,4.4409e-16,5.0005e-09,
3085,87.2798,17.445,5.0005e-09,4.4409e-16,5.0005e-09,
3086,87.2798,17.4524,5.0005e-09,4.4409e-16,5.0005e-09,
3087,87.2798,17.4582,5.0005e-09,4.4409e-16,5.0005e-09,
3088,87.2798,17.463,5.0005e-09,4.4409e-16,5.0005e-09,
3089,87.2798,17.4677,5.0005e-09,4.4409e-16,5.0005e-09,
3090,87.2798,17.4725,5.0005e-09,4.4409e-16,5.0005e-09,
3091,87.2798,17.4775,5.0005e-09,4.4409e-16,5.0005e-09,
3092,87.2798,17.4848,5.0005e-09,4.4409e-16,5.0005e-09,
3093,87.2798,17.4912,5.0005e-09,4.4409e-16,5.0005e-09,
3094,87.2798,17.4964,5.0005e-09,4.4409e-16,5.0005e-09,
3095,87.2798,17.5014,5.0005e-09,4.4409e-16,5.0005e-09,
3096,87.2798,17.5064,5.0005e-09,4.4409e-16,5.0005e-09,
3097,87.2798,17.5122,5.0005e-09,4.4409e-16,5.0005e-09,
3098,87.2798,17.5196,5.0005e-09,4.4409e-16,5.0005e-09,
3099,87.2798,17.5249,5.0005e-09,4.4409e-16,5.0005e-09,
3100,87.2798,17.53,5.0005e-09,4.4409e-16,5.0005e-09,
3101,87.2798,17.5368,5.0005e-09,4.4409e-16,5.0005e-09,
3102,87.2798,17.5427,5.0005e-09,4.4409e-16,5.0005e-09,
3103,87.2798,17.5478,5.0005e-09,4.4409e-16,5.0005e-09,
3104,87.2798,17.5528,5.0005e-09,4.4409e-16,5.0005e-09,
3105,87.2798,17.5587,5.0005e-09,4.4409e-16,5.0005e-09,
3106,87.2798,17.5637,5.0005e-09,4.4409e-16,5.0005e-09,
3107,87.2798,17.5687,5.0005e-09,4.4409e-16,5.0005e-09,
3108,87.2798,17.5736,5.0005e-09,4.4409e-16,5.0005e-09,
3109,87.2798,17.5806,5.0005e-09,4.4409e-16,5.0005e-09,
3110,87.2798,17.5864,5.0005e-09,4.4409e-16,5.0005e-09,
3111,87.2798,17.5921,5.0005e-09,4.4409e-16,5.0005e-09,
3112,87.2798,17.5972,5.0005e-09,4.4409e-16,5.0005e-09,
3113,87.2798,17.6044,5.0005e-09,4.4409e-16,5.0005e-09,
3114,87.2798,17.6107,5.0005e-09,4.4409e-16,5.0005e-09,
3115,87.2798,17.6167,5.0005e-09,4.4409e-16,5.0005e-09,
3116,87.2798,17.6215,5.0005e-09,4.4409e-16,5.0005e-09,
3117,87.2798,17.6261,5.0005e-09,4.4409e-16,5.0005e-09,
3118,87.2798,17.6307,5.0005e-09,4.4409e-16,5.0005e-09,
3119,87.2798,17.6355,5.0005e-09,4.4409e-16,5.0005e-09,
3120,87.2798,17.6402,5.0005e-09,4.4409e-16,5.0005e-09,
3121,87.2798,17.6451,5.0005e-09,4.4409e-16,5.0005e-09,
3122,87.2798,17.65,5.0005e-09,4.4409e-16,5.0005e-09,
3123,87.2798,17.6557,5.0005e-09,4.4409e-16,5.0005e-09,
3124,87.2798,17.6602,5.0005e-09,4.4409e-16,5.0005e-09,
3125,87.2798,17.665,5.0005e-09,4.4409e-16,5.0005e-09,
3126,87.2798,17.6695,5.0005e-09,4.4409e-16,5.0005e-09,
3127,87.2798,17.6742,5.0005e-09,4.4409e-16,5.0005e-09,
3128,87.2798,17.6808,5.0005e-09,4.4409e-16,5.0005e-09,
3129,87.2798,17.6867,5.0005e-09,4.4409e-16,5.0005e-09,
3130,87.2798,17.6918,5.0005e-09,4.4409e-16,5.0005e-09,
3131,87.2798,17.6969,5.0005e-09,4.4409e-16,5.0005e-09,
3132,87.2798,17.7021,5.0005e-09,4.4409e-16,5.0005e-09,
3133,87.2798,17.7071,5.0005e-09,4.4409e-16,5.0005e-09,
3134,87.2798,17.7126,5.0005e-09,4.4409e-16,5.0005e-09,
3135,87.2798,17.7179,5.0005e-09,4.4409e-16,5.0005e-09,
3136,87.2798,17.7237,5.0005e-09,4.4409e-16,5.0005e-09,
3137,87.2798,17.7286,5.0005e-09,4.4409e-16,5.0005e-09,
3138,87.2798,17.7336,5.0005e-09,4.4409e-16,5.0005e-09,
3139,87.2798,17.7386,5.0005e-09,4.4409e-16,5.0005e-09,
3140,87.2798,17.7437,5.0005e-09,4.4409e-16,5.0005e-09,
3141,87.2798,17.7487,5.0005e-09,4.4409e-16,5.0005e-09,
3142,87.2798,17.7538,5.0005e-09,4.4409e-16,5.0005e-09,
3143,87.2798,17.759,5.0005e-09,4.4409e-16,5.0005e-09,
3144,87.2798,17.7643,5.0005e-09,4.4409e-16,5.0005e-09,
3145,87.2798,17.7698,5.0005e-09,4.4409e-16,5.0005e-09,
3146,87.2798,17.7749,5.0005e-09,4.4409e-16,5.0005e-09,
3147,87.2798,17.7801,5.0005e-09,4.4409e-16,5.0005e-09,
3148,87.2798,17.7853,5.0005e-09,4.4409e-16,5.0005e-09,
3149,87.2798,17.7925,5.0005e-09,4.4409e-16,5.0005e-09,
3150,87.2798,17.7984,5.0005e-09,4.4409e-16,5.0005e-09,
3151,87.2798,17.8033,5.0005e-09,4.4409e-16,5.0005e-09,
3152,87.2798,17.8083,5.0005e-09,4.4409e-16,5.0005e-09,
3153,87.2798,17.8134,5.0005e-09,4.4409e-16,5.0005e-09,
3154,87.2798,17.8186,5.0005e-09,4.4409e-16,5.0005e-09,
3155,87.2798,17.8248,5.0005e-09,4.4409e-16,5.0005e-09,
3156,87.2798,17.8305,5.0005e-09,4.4409e-16,5.0005e-09,
3157,87.2798,17.8365,5.0005e-09,4.4409e-16,5.0005e-09,
3158,87.2798,17.8425,5.0005e-09,4.4409e-16,5.0005e-09,
3159,87.2798,17.8477,5.0005e-09,4.4409e-16,5.0005e-09,
3160,87.2798,17.8525,5.0005e-09,4.4409e-16,5.0005e-09,
3161,87.2798,17.8576,5.0005e-09,4.4409e-16,5.0005e-09,
3162,87.2798,17.8636,5.0005e-09,4.4409e-16,5.0005e-09,
