"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2510,48.7231,2.2017,14.7076,1.1102e-16,14.7076,
2511,48.7231,2.2026,14.7076,1.1102e-16,14.7076,
2512,48.7231,2.2036,14.7076,1.1102e-16,14.7076,
2513,48.7231,2.2044,14.7076,1.1102e-16,14.7076,
2514,48.7231,2.2052,14.7076,1.1102e-16,14.7076,
2515,48.7231,2.206,14.7076,1.1102e-16,14.7076,
2516,48.7231,2.2068,14.7076,1.1102e-16,14.7076,
2517,48.7231,2.2076,14.7076,1.1102e-16,14.7076,
2518,48.7231,2.2084,14.7076,1.1102e-16,14.7076,
2519,48.7231,2.2093,14.7076,1.1102e-16,14.7076,
2520,48.7231,2.2105,14.7076,1.1102e-16,14.7076,
2521,48.7231,2.2114,14.7076,1.1102e-16,14.7076,
2522,48.7231,2.2122,14.7076,1.1102e-16,14.7076,
2523,48.7231,2.213,14.7076,1.1102e-16,14.7076,
2524,48.7231,2.2138,14.7076,1.1102e-16,14.7076,
2525,48.7231,2.2147,14.7076,1.1102e-16,14.7076,
2526,48.7231,2.2155,14.7076,1.1102e-16,14.7076,
2527,48.7231,2.2163,14.7076,1.1102e-16,14.7076,
2528,48.7231,2.217,14.7076,1.1102e-16,14.7076,
2529,48.7231,2.2179,14.7076,1.1102e-16,14.7076,
2530,48.7231,2.2188,14.7076,1.1102e-16,14.7076,
2531,48.7231,2.2196,14.7076,1.1102e-16,14.7076,
2532,48.7231,2.2206,14.7076,1.1102e-16,14.7076,
2533,48.7231,2.2214,14.7076,1.1102e-16,14.7076,
2534,48.7231,2.2223,14.7076,1.1102e-16,14.7076,
2535,48.7231,2.2231,14.7076,1.1102e-16,14.7076,
2536,48.7231,2.224,14.7076,1.1102e-16,14.7076,
2537,48.7231,2.2248,14.7076,1.1102e-16,14.7076,
2538,48.7231,2.2256,14.7076,1.1102e-16,14.7076,
2539,48.7231,2.2265,14.7076,1.1102e-16,14.7076,
2540,48.7231,2.2274,14.7076,1.1102e-16,14.7076,
2541,48.7231,2.2282,14.7076,1.1102e-16,14.7076,
2542,48.7231,2.2289,14.7076,1.1102e-16,14.7076,
2543,48.7231,2.2297,14.7076,1.1102e-16,14.7076,
2544,48.7231,2.2305,14.7076,1.1102e-16,14.7076,
2545,48.7231,2.2313,14.7076,1.1102e-16,14.7076,
2546,48.7231,2.2322,14.7076,1.1102e-16,14.7076,
2547,48.7231,2.233,14.7076,1.1102e-16,14.7076,
2548,48.7231,2.2339,14.7076,1.1102e-16,14.7076,
2549,48.7231,2.2348,14.7076,1.1102e-16,14.7076,
2550,48.7231,2.2357,14.7076,1.1102e-16,14.7076,
2551,48.7231,2.2367,14.7076,1.1102e-16,14.7076,
2552,48.7231,2.2375,14.7076,1.1102e-16,14.7076,
2553,48.7231,2.2383,14.7076,1.1102e-16,14.7076,
2554,48.7231,2.2392,14.7076,1.1102e-16,14.7076,
2555,48.7231,2.24,14.7076,1.1102e-16,14.7076,
2556,48.7231,2.2408,14.7076,1.1102e-16,14.7076,
2557,48.7231,2.2416,14.7076,1.1102e-16,14.7076,
2558,48.7231,2.2424,14.7076,1.1102e-16,14.7076,
2559,48.7231,2.2433,14.7076,1.1102e-16,14.7076,
2560,48.7231,2.2442,14.7076,1.1102e-16,14.7076,
2561,48.7231,2.245,14.7076,1.1102e-16,14.7076,
2562,48.7231,2.2458,14.7076,1.1102e-16,14.7076,
2563,48.7231,2.2466,14.7076,1.1102e-16,14.7076,
2564,48.7231,2.2474,14.7076,1.1102e-16,14.7076,
2565,48.7231,2.2482,14.7076,1.1102e-16,14.7076,
2566,48.7231,2.249,14.7076,1.1102e-16,14.7076,
2567,48.7231,2.2498,14.7076,1.1102e-16,14.7076,
2568,48.7231,2.2508,14.7076,1.1102e-16,14.7076,
2569,48.7231,2.2516,14.7076,1.1102e-16,14.7076,
2570,48.7231,2.2525,14.7076,1.1102e-16,14.7076,
2571,48.7231,2.2535,14.7076,1.1102e-16,14.7076,
2572,48.7231,2.2544,14.7076,1.1102e-16,14.7076,
2573,48.7231,2.2552,14.7076,1.1102e-16,14.7076,
2574,48.7231,2.256,14.7076,1.1102e-16,14.7076,
2575,48.7231,2.2568,14.7076,1.1102e-16,14.7076,
2576,48.7231,2.2576,14.7076,1.1102e-16,14.7076,
2577,48.7231,2.2585,14.7076,1.1102e-16,14.7076,
2578,48.7231,2.2593,14.7076,1.1102e-16,14.7076,
2579,48.7231,2.2601,14.7076,1.1102e-16,14.7076,
2580,48.7231,2.2609,14.7076,1.1102e-16,14.7076,
2581,48.7231,2.2617,14.7076,1.1102e-16,14.7076,
2582,48.7231,2.2625,14.7076,1.1102e-16,14.7076,
2583,48.7231,2.2633,14.7076,1.1102e-16,14.7076,
2584,48.7231,2.2642,14.7076,1.1102e-16,14.7076,
2585,48.7231,2.265,14.7076,1.1102e-16,14.7076,
2586,48.7231,2.2658,14.7076,1.1102e-16,14.7076,
2587,48.7231,2.2667,14.7076,1.1102e-16,14.7076,
2588,48.7231,2.2676,14.7076,1.1102e-16,14.7076,
2589,48.7231,2.2685,14.7076,1.1102e-16,14.7076,
2590,48.7231,2.2694,14.7076,1.1102e-16,14.7076,
2591,48.7231,2.2704,14.7076,1.1102e-16,14.7076,
2592,48.7231,2.2713,14.7076,1.1102e-16,14.7076,
2593,48.7231,2.272,14.7076,1.1102e-16,14.7076,
2594,48.7231,2.2728,14.7076,1.1102e-16,14.7076,
2595,48.7231,2.2736,14.7076,1.1102e-16,14.7076,
2596,48.7231,2.2744,14.7076,1.1102e-16,14.7076,
2597,48.7231,2.2752,14.7076,1.1102e-16,14.7076,
2598,48.7231,2.2759,14.7076,1.1102e-16,14.7076,
2599,48.7231,2.2768,14.7076,1.1102e-16,14.7076,
2600,48.7231,2.2776,14.7076,1.1102e-16,14.7076,
2601,48.7231,2.2784,14.7076,1.1102e-16,14.7076,
2602,48.7231,2.2792,14.7076,1.1102e-16,14.7076,
2603,48.7231,2.2801,14.7076,1.1102e-16,14.7076,
2604,48.7231,2.2808,14.7076,1.1102e-16,14.7076,
2605,48.7231,2.2816,14.7076,1.1102e-16,14.7076,
2606,48.7231,2.2824,14.7076,1.1102e-16,14.7076,
2607,48.7231,2.2832,14.7076,1.1102e-16,14.7076,
2608,48.7231,2.284,14.7076,1.1102e-16,14.7076,
2609,48.7231,2.2849,14.7076,1.1102e-16,14.7076,
2610,48.7231,2.2857,14.7076,1.1102e-16,14.7076,
2611,48.7231,2.2867,14.7076,1.1102e-16,14.7076,
2612,48.7231,2.2876,14.7076,1.1102e-16,14.7076,
2613,48.7231,2.2885,14.7076,1.1102e-16,14.7076,
2614,48.7231,2.2894,14.7076,1.1102e-16,14.7076,
2615,48.7231,2.2904,14.7076,1.1102e-16,14.7076,
2616,48.7231,2.2912,14.7076,1.1102e-16,14.7076,
2617,48.7231,2.292,14.7076,1.1102e-16,14.7076,
2618,48.7231,2.2928,14.7076,1.1102e-16,14.7076,
2619,48.7231,2.2936,14.7076,1.1102e-16,14.7076,
2620,48.7231,2.2946,14.7076,1.1102e-16,14.7076,
2621,48.7231,2.2954,14.7076,1.1102e-16,14.7076,
2622,48.7231,2.2962,14.7076,1.1102e-16,14.7076,
2623,48.7231,2.297,14.7076,1.1102e-16,14.7076,
2624,48.7231,2.2978,14.7076,1.1102e-16,14.7076,
2625,48.7231,2.2987,14.7076,1.1102e-16,14.7076,
2626,48.7231,2.2996,14.7076,1.1102e-16,14.7076,
2627,48.7231,2.3004,14.7076,1.1102e-16,14.7076,
2628,48.7231,2.3013,14.7076,1.1102e-16,14.7076,
2629,48.7231,2.3022,14.7076,1.1102e-16,14.7076,
2630,48.7231,2.3031,14.7076,1.1102e-16,14.7076,
2631,48.7231,2.3039,14.7076,1.1102e-16,14.7076,
2632,48.7231,2.3047,14.7076,1.1102e-16,14.7076,
2633,48.7231,2.3055,14.7076,1.1102e-16,14.7076,
2634,48.7231,2.3063,14.7076,1.1102e-16,14.7076,
2635,48.7231,2.3072,14.7076,1.1102e-16,14.7076,
2636,48.7231,2.308,14.7076,1.1102e-16,14.7076,
2637,48.7231,2.3088,14.7076,1.1102e-16,14.7076,
2638,48.7231,2.3097,14.7076,1.1102e-16,14.7076,
2639,48.7231,2.3106,14.7076,1.1102e-16,14.7076,
2640,48.7231,2.3114,14.7076,1.1102e-16,14.7076,
2641,48.7231,2.3121,14.7076,1.1102e-16,14.7076,
2642,48.7231,2.313,14.7076,1.1102e-16,14.7076,
2643,48.7231,2.3137,14.7076,1.1102e-16,14.7076,
2644,48.7231,2.3146,14.7076,1.1102e-16,14.7076,
2645,48.7231,2.3154,14.7076,1.1102e-16,14.7076,
2646,48.7231,2.3162,14.7076,1.1102e-16,14.7076,
2647,48.7231,2.3171,14.7076,1.1102e-16,14.7076,
2648,48.7231,2.318,14.7076,1.1102e-16,14.7076,
2649,48.7231,2.3187,14.7076,1.1102e-16,14.7076,
2650,48.7231,2.3196,14.7076,1.1102e-16,14.7076,
2651,48.7231,2.3206,14.7076,1.1102e-16,14.7076,
2652,48.7231,2.3215,14.7076,1.1102e-16,14.7076,
2653,48.7231,2.3223,14.7076,1.1102e-16,14.7076,
2654,48.7231,2.3232,14.7076,1.1102e-16,14.7076,
2655,48.7231,2.324,14.7076,1.1102e-16,14.7076,
2656,48.7231,2.3248,14.7076,1.1102e-16,14.7076,
2657,48.7231,2.3256,14.7076,1.1102e-16,14.7076,
2658,48.7231,2.3264,14.7076,1.1102e-16,14.7076,
2659,48.7231,2.3272,14.7076,1.1102e-16,14.7076,
2660,48.7231,2.3281,14.7076,1.1102e-16,14.7076,
2661,48.7231,2.3289,14.7076,1.1102e-16,14.7076,
2662,48.7231,2.3297,14.7076,1.1102e-16,14.7076,
2663,48.7231,2.3305,14.7076,1.1102e-16,14.7076,
2664,48.7231,2.3313,14.7076,1.1102e-16,14.7076,
2665,48.7231,2.3322,14.7076,1.1102e-16,14.7076,
2666,48.7231,2.3331,14.7076,1.1102e-16,14.7076,
2667,48.7231,2.3339,14.7076,1.1102e-16,14.7076,
2668,48.7231,2.3348,14.7076,1.1102e-16,14.7076,
2669,48.7231,2.3356,14.7076,1.1102e-16,14.7076,
2670,48.7231,2.3368,14.7076,1.1102e-16,14.7076,
2671,48.7231,2.3375,14.7076,1.1102e-16,14.7076,
2672,48.7231,2.3383,14.7076,1.1102e-16,14.7076,
2673,48.7231,2.3392,14.7076,1.1102e-16,14.7076,
2674,48.7231,2.3401,14.7076,1.1102e-16,14.7076,
2675,48.7231,2.3409,14.7076,1.1102e-16,14.7076,
2676,48.7231,2.3417,14.7076,1.1102e-16,14.7076,
2677,48.7231,2.3426,14.7076,1.1102e-16,14.7076,
2678,48.7231,2.3435,14.7076,1.1102e-16,14.7076,
2679,48.7231,2.3443,14.7076,1.1102e-16,14.7076,
2680,48.7231,2.3451,14.7076,1.1102e-16,14.7076,
2681,48.7231,2.3459,14.7076,1.1102e-16,14.7076,
2682,48.7231,2.3467,14.7076,1.1102e-16,14.7076,
2683,48.7231,2.3476,14.7076,1.1102e-16,14.7076,
2684,48.7231,2.3484,14.7076,1.1102e-16,14.7076,
2685,48.7231,2.3492,14.7076,1.1102e-16,14.7076,
2686,48.7231,2.35,14.7076,1.1102e-16,14.7076,
2687,48.7231,2.3508,14.7076,1.1102e-16,14.7076,
2688,48.7231,2.3517,14.7076,1.1102e-16,14.7076,
2689,48.7231,2.3525,14.7076,1.1102e-16,14.7076,
2690,48.7231,2.3535,14.7076,1.1102e-16,14.7076,
2691,48.7231,2.3544,14.7076,1.1102e-16,14.7076,
2692,48.7231,2.3552,14.7076,1.1102e-16,14.7076,
2693,48.7231,2.3561,14.7076,1.1102e-16,14.7076,
2694,48.7231,2.3569,14.7076,1.1102e-16,14.7076,
2695,48.7231,2.3577,14.7076,1.1102e-16,14.7076,
2696,48.7231,2.3585,14.7076,1.1102e-16,14.7076,
2697,48.7231,2.3593,14.7076,1.1102e-16,14.7076,
2698,48.7231,2.3601,14.7076,1.1102e-16,14.7076,
2699,48.7231,2.3609,14.7076,1.1102e-16,14.7076,
2700,48.7231,2.3617,14.7076,1.1102e-16,14.7076,
2701,48.7231,2.3625,14.7076,1.1102e-16,14.7076,
2702,48.7231,2.3633,14.7076,1.1102e-16,14.7076,
2703,48.7231,2.3642,14.7076,1.1102e-16,14.7076,
2704,48.7231,2.3651,14.7076,1.1102e-16,14.7076,
2705,48.7231,2.3659,14.7076,1.1102e-16,14.7076,
2706,48.7231,2.3667,14.7076,1.1102e-16,14.7076,
2707,48.7231,2.3676,14.7076,1.1102e-16,14.7076,
2708,48.7231,2.3685,14.7076,1.1102e-16,14.7076,
2709,48.7231,2.3694,14.7076,1.1102e-16,14.7076,
2710,48.7231,2.3705,14.7076,1.1102e-16,14.7076,
2711,48.7231,2.3712,14.7076,1.1102e-16,14.7076,
2712,48.7231,2.3721,14.7076,1.1102e-16,14.7076,
2713,48.7231,2.3729,14.7076,1.1102e-16,14.7076,
2714,48.7231,2.3737,14.7076,1.1102e-16,14.7076,
2715,48.7231,2.3745,14.7076,1.1102e-16,14.7076,
2716,48.7231,2.3753,14.7076,1.1102e-16,14.7076,
2717,48.7231,2.3762,14.7076,1.1102e-16,14.7076,
2718,48.7231,2.377,14.7076,1.1102e-16,14.7076,
2719,48.7231,2.3778,14.7076,1.1102e-16,14.7076,
2720,48.7231,2.3785,14.7076,1.1102e-16,14.7076,
2721,48.7231,2.3794,14.7076,1.1102e-16,14.7076,
2722,48.7231,2.3802,14.7076,1.1102e-16,14.7076,
2723,48.7231,2.381,14.7076,1.1102e-16,14.7076,
2724,48.7231,2.3818,14.7076,1.1102e-16,14.7076,
2725,48.7231,2.3825,14.7076,1.1102e-16,14.7076,
2726,48.7231,2.3833,14.7076,1.1102e-16,14.7076,
2727,48.7231,2.3843,14.7076,1.1102e-16,14.7076,
2728,48.7231,2.3851,14.7076,1.1102e-16,14.7076,
2729,48.7231,2.3859,14.7076,1.1102e-16,14.7076,
2730,48.7231,2.3868,14.7076,1.1102e-16,14.7076,
2731,48.7231,2.3878,14.7076,1.1102e-16,14.7076,
2732,48.7231,2.3885,14.7076,1.1102e-16,14.7076,
2733,48.7231,2.3894,14.7076,1.1102e-16,14.7076,
2734,48.7231,2.3902,14.7076,1.1102e-16,14.7076,
2735,48.7231,2.3911,14.7076,1.1102e-16,14.7076,
2736,48.7231,2.3918,14.7076,1.1102e-16,14.7076,
2737,48.7231,2.3926,14.7076,1.1102e-16,14.7076,
2738,48.7231,2.3934,14.7076,1.1102e-16,14.7076,
2739,48.7231,2.3944,14.7076,1.1102e-16,14.7076,
2740,48.7231,2.3952,14.7076,1.1102e-16,14.7076,
2741,48.7231,2.3961,14.7076,1.1102e-16,14.7076,
2742,48.7231,2.397,14.7076,1.1102e-16,14.7076,
2743,48.7231,2.3979,14.7076,1.1102e-16,14.7076,
2744,48.7231,2.3987,14.7076,1.1102e-16,14.7076,
2745,48.7231,2.3997,14.7076,1.1102e-16,14.7076,
2746,48.7231,2.4005,14.7076,1.1102e-16,14.7076,
2747,48.7231,2.4015,14.7076,1.1102e-16,14.7076,
2748,48.7231,2.4023,14.7076,1.1102e-16,14.7076,
2749,48.7231,2.4034,14.7076,1.1102e-16,14.7076,
2750,48.7231,2.4042,14.7076,1.1102e-16,14.7076,
2751,48.7231,2.4051,14.7076,1.1102e-16,14.7076,
2752,48.7231,2.4059,14.7076,1.1102e-16,14.7076,
2753,48.7231,2.4067,14.7076,1.1102e-16,14.7076,
2754,48.7231,2.4074,14.7076,1.1102e-16,14.7076,
2755,48.7231,2.4083,14.7076,1.1102e-16,14.7076,
2756,48.7231,2.4092,14.7076,1.1102e-16,14.7076,
2757,48.7231,2.41,14.7076,1.1102e-16,14.7076,
2758,48.7231,2.4108,14.7076,1.1102e-16,14.7076,
2759,48.7231,2.4116,14.7076,1.1102e-16,14.7076,
2760,48.7231,2.4124,14.7076,1.1102e-16,14.7076,
2761,48.7231,2.4133,14.7076,1.1102e-16,14.7076,
2762,48.7231,2.4141,14.7076,1.1102e-16,14.7076,
2763,48.7231,2.4149,14.7076,1.1102e-16,14.7076,
2764,48.7231,2.4158,14.7076,1.1102e-16,14.7076,
2765,48.7231,2.4166,14.7076,1.1102e-16,14.7076,
2766,48.7231,2.4174,14.7076,1.1102e-16,14.7076,
2767,48.7231,2.4183,14.7076,1.1102e-16,14.7076,
2768,48.7231,2.4192,14.7076,1.1102e-16,14.7076,
2769,48.7231,2.4202,14.7076,1.1102e-16,14.7076,
2770,48.7231,2.421,14.7076,1.1102e-16,14.7076,
2771,48.7231,2.4218,14.7076,1.1102e-16,14.7076,
2772,48.7231,2.4226,14.7076,1.1102e-16,14.7076,
2773,48.7231,2.4234,14.7076,1.1102e-16,14.7076,
2774,48.7231,2.4243,14.7076,1.1102e-16,14.7076,
2775,48.7231,2.4251,14.7076,1.1102e-16,14.7076,
2776,48.7231,2.426,14.7076,1.1102e-16,14.7076,
2777,48.7231,2.4268,14.7076,1.1102e-16,14.7076,
2778,48.7231,2.4276,14.7076,1.1102e-16,14.7076,
2779,48.7231,2.4287,14.7076,1.1102e-16,14.7076,
2780,48.7231,2.4295,14.7076,1.1102e-16,14.7076,
2781,48.7231,2.4304,14.7076,1.1102e-16,14.7076,
2782,48.7231,2.4313,14.7076,1.1102e-16,14.7076,
2783,48.7231,2.4321,14.7076,1.1102e-16,14.7076,
2784,48.7231,2.4329,14.7076,1.1102e-16,14.7076,
2785,48.7231,2.4338,14.7076,1.1102e-16,14.7076,
2786,48.7231,2.4346,14.7076,1.1102e-16,14.7076,
2787,48.7231,2.4354,14.7076,1.1102e-16,14.7076,
2788,48.7231,2.4362,14.7076,1.1102e-16,14.7076,
2789,48.7231,2.4372,14.7076,1.1102e-16,14.7076,
2790,48.7231,2.438,14.7076,1.1102e-16,14.7076,
2791,48.7231,2.4388,14.7076,1.1102e-16,14.7076,
2792,48.7231,2.4396,14.7076,1.1102e-16,14.7076,
2793,48.7231,2.4408,14.7076,1.1102e-16,14.7076,
2794,48.7231,2.4416,14.7076,1.1102e-16,14.7076,
2795,48.7231,2.4424,14.7076,1.1102e-16,14.7076,
2796,48.7231,2.4432,14.7076,1.1102e-16,14.7076,
2797,48.7231,2.4441,14.7076,1.1102e-16,14.7076,
2798,48.7231,2.445,14.7076,1.1102e-16,14.7076,
2799,48.7231,2.4459,14.7076,1.1102e-16,14.7076,
2800,48.7231,2.4467,14.7076,1.1102e-16,14.7076,
2801,48.7231,2.4475,14.7076,1.1102e-16,14.7076,
2802,48.7231,2.4483,14.7076,1.1102e-16,14.7076,
2803,48.7231,2.4491,14.7076,1.1102e-16,14.7076,
2804,48.7231,2.4499,14.7076,1.1102e-16,14.7076,
2805,48.7231,2.4508,14.7076,1.1102e-16,14.7076,
2806,48.7231,2.4517,14.7076,1.1102e-16,14.7076,
2807,48.7231,2.4525,14.7076,1.1102e-16,14.7076,
2808,48.7231,2.4537,14.7076,1.1102e-16,14.7076,
2809,48.7231,2.4546,14.7076,1.1102e-16,14.7076,
2810,48.7231,2.4554,14.7076,1.1102e-16,14.7076,
2811,48.7231,2.4563,14.7076,1.1102e-16,14.7076,
2812,48.7231,2.4571,14.7076,1.1102e-16,14.7076,
2813,48.7231,2.4579,14.7076,1.1102e-16,14.7076,
2814,48.7231,2.4587,14.7076,1.1102e-16,14.7076,
2815,48.7231,2.4596,14.7076,1.1102e-16,14.7076,
2816,48.7231,2.4604,14.7076,1.1102e-16,14.7076,
2817,48.7231,2.4612,14.7076,1.1102e-16,14.7076,
2818,48.7231,2.462,14.7076,1.1102e-16,14.7076,
2819,48.7231,2.4629,14.7076,1.1102e-16,14.7076,
2820,48.7231,2.4637,14.7076,1.1102e-16,14.7076,
2821,48.7231,2.4645,14.7076,1.1102e-16,14.7076,
2822,48.7231,2.4653,14.7076,1.1102e-16,14.7076,
2823,48.7231,2.4661,14.7076,1.1102e-16,14.7076,
2824,48.7231,2.467,14.7076,1.1102e-16,14.7076,
2825,48.7231,2.4679,14.7076,1.1102e-16,14.7076,
2826,48.7231,2.4687,14.7076,1.1102e-16,14.7076,
2827,48.7231,2.4697,14.7076,1.1102e-16,14.7076,
2828,48.7231,2.4706,14.7076,1.1102e-16,14.7076,
2829,48.7231,2.4714,14.7076,1.1102e-16,14.7076,
2830,48.7231,2.4721,14.7076,1.1102e-16,14.7076,
2831,48.7231,2.473,14.7076,1.1102e-16,14.7076,
2832,48.7231,2.4739,14.7076,1.1102e-16,14.7076,
2833,48.7231,2.4747,14.7076,1.1102e-16,14.7076,
2834,48.7231,2.4755,14.7076,1.1102e-16,14.7076,
2835,48.7231,2.4763,14.7076,1.1102e-16,14.7076,
2836,48.7231,2.4771,14.7076,1.1102e-16,14.7076,
2837,48.7231,2.4779,14.7076,1.1102e-16,14.7076,
2838,48.7231,2.4787,14.7076,1.1102e-16,14.7076,
2839,48.7231,2.4796,14.7076,1.1102e-16,14.7076,
2840,48.7231,2.4803,14.7076,1.1102e-16,14.7076,
2841,48.7231,2.4811,14.7076,1.1102e-16,14.7076,
2842,48.7231,2.4819,14.7076,1.1102e-16,14.7076,
2843,48.7231,2.4828,14.7076,1.1102e-16,14.7076,
2844,48.7231,2.4837,14.7076,1.1102e-16,14.7076,
2845,48.7231,2.4848,14.7076,1.1102e-16,14.7076,
2846,48.7231,2.4856,14.7076,1.1102e-16,14.7076,
2847,48.7231,2.4864,14.7076,1.1102e-16,14.7076,
2848,48.7231,2.4875,14.7076,1.1102e-16,14.7076,
2849,48.7231,2.4883,14.7076,1.1102e-16,14.7076,
2850,48.7231,2.4892,14.7076,1.1102e-16,14.7076,
2851,48.7231,2.49,14.7076,1.1102e-16,14.7076,
2852,48.7231,2.4909,14.7076,1.1102e-16,14.7076,
2853,48.7231,2.4917,14.7076,1.1102e-16,14.7076,
2854,48.7231,2.4925,14.7076,1.1102e-16,14.7076,
2855,48.7231,2.4933,14.7076,1.1102e-16,14.7076,
2856,48.7231,2.4941,14.7076,1.1102e-16,14.7076,
2857,48.7231,2.4949,14.7076,1.1102e-16,14.7076,
2858,48.7231,2.4958,14.7076,1.1102e-16,14.7076,
2859,48.7231,2.4966,14.7076,1.1102e-16,14.7076,
2860,48.7231,2.4975,14.7076,1.1102e-16,14.7076,
2861,48.7231,2.4983,14.7076,1.1102e-16,14.7076,
2862,48.7231,2.4991,14.7076,1.1102e-16,14.7076,
2863,48.7231,2.5,14.7076,1.1102e-16,14.7076,
2864,48.7231,2.5009,14.7076,1.1102e-16,14.7076,
2865,48.7231,2.5017,14.7076,1.1102e-16,14.7076,
2866,48.7231,2.5025,14.7076,1.1102e-16,14.7076,
2867,48.7231,2.5032,14.7076,1.1102e-16,14.7076,
2868,48.7231,2.5043,14.7076,1.1102e-16,14.7076,
2869,48.7231,2.5051,14.7076,1.1102e-16,14.7076,
2870,48.7231,2.5059,14.7076,1.1102e-16,14.7076,
2871,48.7231,2.5068,14.7076,1.1102e-16,14.7076,
2872,48.7231,2.5076,14.7076,1.1102e-16,14.7076,
2873,48.7231,2.5084,14.7076,1.1102e-16,14.7076,
2874,48.7231,2.5092,14.7076,1.1102e-16,14.7076,
2875,48.7231,2.51,14.7076,1.1102e-16,14.7076,
2876,48.7231,2.5108,14.7076,1.1102e-16,14.7076,
2877,48.7231,2.5116,14.7076,1.1102e-16,14.7076,
2878,48.7231,2.5124,14.7076,1.1102e-16,14.7076,
2879,48.7231,2.5132,14.7076,1.1102e-16,14.7076,
2880,48.7231,2.514,14.7076,1.1102e-16,14.7076,
2881,48.7231,2.5148,14.7076,1.1102e-16,14.7076,
2882,48.7231,2.5156,14.7076,1.1102e-16,14.7076,
2883,48.7231,2.5164,14.7076,1.1102e-16,14.7076,
2884,48.7231,2.5172,14.7076,1.1102e-16,14.7076,
2885,48.7231,2.5182,14.7076,1.1102e-16,14.7076,
2886,48.7231,2.5189,14.7076,1.1102e-16,14.7076,
2887,48.7231,2.5201,14.7076,1.1102e-16,14.7076,
2888,48.7231,2.521,14.7076,1.1102e-16,14.7076,
2889,48.7231,2.5218,14.7076,1.1102e-16,14.7076,
2890,48.7231,2.5226,14.7076,1.1102e-16,14.7076,
2891,48.7231,2.5234,14.7076,1.1102e-16,14.7076,
2892,48.7231,2.5242,14.7076,1.1102e-16,14.7076,
2893,48.7231,2.5251,14.7076,1.1102e-16,14.7076,
2894,48.7231,2.5259,14.7076,1.1102e-16,14.7076,
2895,48.7231,2.5268,14.7076,1.1102e-16,14.7076,
2896,48.7231,2.5276,14.7076,1.1102e-16,14.7076,
2897,48.7231,2.5285,14.7076,1.1102e-16,14.7076,
2898,48.7231,2.5293,14.7076,1.1102e-16,14.7076,
2899,48.7231,2.5301,14.7076,1.1102e-16,14.7076,
2900,48.7231,2.5309,14.7076,1.1102e-16,14.7076,
2901,48.7231,2.5317,14.7076,1.1102e-16,14.7076,
2902,48.7231,2.5326,14.7076,1.1102e-16,14.7076,
2903,48.7231,2.5335,14.7076,1.1102e-16,14.7076,
2904,48.7231,2.5343,14.7076,1.1102e-16,14.7076,
2905,48.7231,2.5351,14.7076,1.1102e-16,14.7076,
2906,48.7231,2.5359,14.7076,1.1102e-16,14.7076,
2907,48.7231,2.5369,14.7076,1.1102e-16,14.7076,
2908,48.7231,2.5377,14.7076,1.1102e-16,14.7076,
2909,48.7231,2.5385,14.7076,1.1102e-16,14.7076,
2910,48.7231,2.5394,14.7076,1.1102e-16,14.7076,
2911,48.7231,2.5402,14.7076,1.1102e-16,14.7076,
2912,48.7231,2.541,14.7076,1.1102e-16,14.7076,
2913,48.7231,2.5419,14.7076,1.1102e-16,14.7076,
2914,48.7231,2.5427,14.7076,1.1102e-16,14.7076,
2915,48.7231,2.5435,14.7076,1.1102e-16,14.7076,
2916,48.7231,2.5443,14.7076,1.1102e-16,14.7076,
2917,48.7231,2.545,14.7076,1.1102e-16,14.7076,
2918,48.7231,2.5459,14.7076,1.1102e-16,14.7076,
2919,48.7231,2.5467,14.7076,1.1102e-16,14.7076,
2920,48.7231,2.5475,14.7076,1.1102e-16,14.7076,
2921,48.7231,2.5484,14.7076,1.1102e-16,14.7076,
2922,48.7231,2.5492,14.7076,1.1102e-16,14.7076,
2923,48.7231,2.55,14.7076,1.1102e-16,14.7076,
2924,48.7231,2.551,14.7076,1.1102e-16,14.7076,
2925,48.7231,2.5517,14.7076,1.1102e-16,14.7076,
2926,48.7231,2.5526,14.7076,1.1102e-16,14.7076,
2927,48.7231,2.5535,14.7076,1.1102e-16,14.7076,
2928,48.7231,2.5545,14.7076,1.1102e-16,14.7076,
2929,48.7231,2.5553,14.7076,1.1102e-16,14.7076,
2930,48.7231,2.5561,14.7076,1.1102e-16,14.7076,
2931,48.7231,2.5569,14.7076,1.1102e-16,14.7076,
2932,48.7231,2.5578,14.7076,1.1102e-16,14.7076,
2933,48.7231,2.5586,14.7076,1.1102e-16,14.7076,
2934,48.7231,2.5594,14.7076,1.1102e-16,14.7076,
2935,48.7231,2.5602,14.7076,1.1102e-16,14.7076,
2936,48.7231,2.561,14.7076,1.1102e-16,14.7076,
2937,48.7231,2.562,14.7076,1.1102e-16,14.7076,
2938,48.7231,2.5628,14.7076,1.1102e-16,14.7076,
2939,48.7231,2.5636,14.7076,1.1102e-16,14.7076,
2940,48.7231,2.5644,14.7076,1.1102e-16,14.7076,
2941,48.7231,2.5652,14.7076,1.1102e-16,14.7076,
2942,48.7231,2.566,14.7076,1.1102e-16,14.7076,
2943,48.7231,2.5668,14.7076,1.1102e-16,14.7076,
2944,48.7231,2.5677,14.7076,1.1102e-16,14.7076,
2945,48.7231,2.5686,14.7076,1.1102e-16,14.7076,
2946,48.7231,2.5696,14.7076,1.1102e-16,14.7076,
