"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1768,35.4271,15.4632,1.7486e-08,4.4409e-16,1.7486e-08,
1769,35.4271,15.4721,1.7486e-08,4.4409e-16,1.7486e-08,
1770,35.4271,15.4798,1.7486e-08,4.4409e-16,1.7486e-08,
1771,35.4271,15.4875,1.7486e-08,4.4409e-16,1.7486e-08,
1772,35.4271,15.4953,1.7486e-08,4.4409e-16,1.7486e-08,
1773,35.4271,15.5028,1.7486e-08,4.4409e-16,1.7486e-08,
1774,35.4271,15.5102,1.7486e-08,4.4409e-16,1.7486e-08,
1775,35.4271,15.5204,1.7486e-08,4.4409e-16,1.7486e-08,
1776,35.4271,15.529,1.7486e-08,4.4409e-16,1.7486e-08,
1777,35.4271,15.5366,1.7486e-08,4.4409e-16,1.7486e-08,
1778,35.4271,15.5446,1.7486e-08,4.4409e-16,1.7486e-08,
1779,35.4271,15.552,1.7486e-08,4.4409e-16,1.7486e-08,
1780,35.4271,15.5599,1.7486e-08,4.4409e-16,1.7486e-08,
1781,35.4271,15.5703,1.7486e-08,4.4409e-16,1.7486e-08,
1782,35.4271,15.579,1.7486e-08,4.4409e-16,1.7486e-08,
1783,35.4271,15.5868,1.7486e-08,4.4409e-16,1.7486e-08,
1784,35.4271,15.5945,1.7486e-08,4.4409e-16,1.7486e-08,
1785,35.4271,15.6029,1.7486e-08,4.4409e-16,1.7486e-08,
1786,35.4271,15.611,1.7486e-08,4.4409e-16,1.7486e-08,
1787,35.4271,15.6198,1.7486e-08,4.4409e-16,1.7486e-08,
1788,35.4271,15.6286,1.7486e-08,4.4409e-16,1.7486e-08,
1789,35.4271,15.6378,1.7486e-08,4.4409e-16,1.7486e-08,
1790,35.4271,15.6452,1.7486e-08,4.4409e-16,1.7486e-08,
1791,35.4271,15.653,1.7486e-08,4.4409e-16,1.7486e-08,
1792,35.4271,15.6608,1.7486e-08,4.4409e-16,1.7486e-08,
1793,35.4271,15.6686,1.7486e-08,4.4409e-16,1.7486e-08,
1794,35.4271,15.6763,1.7486e-08,4.4409e-16,1.7486e-08,
1795,35.4271,15.6836,1.7486e-08,4.4409e-16,1.7486e-08,
1796,35.4271,15.6911,1.7486e-08,4.4409e-16,1.7486e-08,
1797,35.4271,15.6984,1.7486e-08,4.4409e-16,1.7486e-08,
1798,35.4271,15.7063,1.7486e-08,4.4409e-16,1.7486e-08,
1799,35.4271,15.7145,1.7486e-08,4.4409e-16,1.7486e-08,
1800,35.4271,15.722,1.7486e-08,4.4409e-16,1.7486e-08,
1801,35.4271,15.7304,1.7486e-08,4.4409e-16,1.7486e-08,
1802,35.4271,15.738,1.7486e-08,4.4409e-16,1.7486e-08,
1803,35.4271,15.7456,1.7486e-08,4.4409e-16,1.7486e-08,
1804,35.4271,15.753,1.7486e-08,4.4409e-16,1.7486e-08,
1805,35.4271,15.7637,1.7486e-08,4.4409e-16,1.7486e-08,
1806,35.4271,15.7717,1.7486e-08,4.4409e-16,1.7486e-08,
1807,35.4271,15.7792,1.7486e-08,4.4409e-16,1.7486e-08,
1808,35.4271,15.7865,1.7486e-08,4.4409e-16,1.7486e-08,
1809,35.4271,15.7942,1.7486e-08,4.4409e-16,1.7486e-08,
1810,35.4271,15.8027,1.7486e-08,4.4409e-16,1.7486e-08,
1811,35.4271,15.8101,1.7486e-08,4.4409e-16,1.7486e-08,
1812,35.4271,15.8176,1.7486e-08,4.4409e-16,1.7486e-08,
1813,35.4271,15.8253,1.7486e-08,4.4409e-16,1.7486e-08,
1814,35.4271,15.8331,1.7486e-08,4.4409e-16,1.7486e-08,
1815,35.4271,15.842,1.7486e-08,4.4409e-16,1.7486e-08,
1816,35.4271,15.8493,1.7486e-08,4.4409e-16,1.7486e-08,
1817,35.4271,15.8573,1.7486e-08,4.4409e-16,1.7486e-08,
1818,35.4271,15.8664,1.7486e-08,4.4409e-16,1.7486e-08,
1819,35.4271,15.8751,1.7486e-08,4.4409e-16,1.7486e-08,
1820,35.4271,15.8827,1.7486e-08,4.4409e-16,1.7486e-08,
1821,35.4271,15.8932,1.7486e-08,4.4409e-16,1.7486e-08,
1822,35.4271,15.9044,1.7486e-08,4.4409e-16,1.7486e-08,
1823,35.4271,15.9124,1.7486e-08,4.4409e-16,1.7486e-08,
1824,35.4271,15.921,1.7486e-08,4.4409e-16,1.7486e-08,
1825,35.4271,15.9297,1.7486e-08,4.4409e-16,1.7486e-08,
1826,35.4271,15.9372,1.7486e-08,4.4409e-16,1.7486e-08,
1827,35.4271,15.9452,1.7486e-08,4.4409e-16,1.7486e-08,
1828,35.4271,15.9526,1.7486e-08,4.4409e-16,1.7486e-08,
1829,35.4271,15.9602,1.7486e-08,4.4409e-16,1.7486e-08,
1830,35.4271,15.9676,1.7486e-08,4.4409e-16,1.7486e-08,
1831,35.4271,15.9765,1.7486e-08,4.4409e-16,1.7486e-08,
1832,35.4271,15.9855,1.7486e-08,4.4409e-16,1.7486e-08,
1833,35.4271,15.9932,1.7486e-08,4.4409e-16,1.7486e-08,
1834,35.4271,16.0005,1.7486e-08,4.4409e-16,1.7486e-08,
1835,35.4271,16.0078,1.7486e-08,4.4409e-16,1.7486e-08,
1836,35.4271,16.0152,1.7486e-08,4.4409e-16,1.7486e-08,
1837,35.4271,16.0231,1.7486e-08,4.4409e-16,1.7486e-08,
1838,35.4271,16.0313,1.7486e-08,4.4409e-16,1.7486e-08,
1839,35.4271,16.0387,1.7486e-08,4.4409e-16,1.7486e-08,
1840,35.4271,16.0461,1.7486e-08,4.4409e-16,1.7486e-08,
1841,35.4271,16.0536,1.7486e-08,4.4409e-16,1.7486e-08,
1842,35.4271,16.0611,1.7486e-08,4.4409e-16,1.7486e-08,
1843,35.4271,16.0686,1.7486e-08,4.4409e-16,1.7486e-08,
1844,35.4271,16.0771,1.7486e-08,4.4409e-16,1.7486e-08,
1845,35.4271,16.0855,1.7486e-08,4.4409e-16,1.7486e-08,
1846,35.4271,16.0931,1.7486e-08,4.4409e-16,1.7486e-08,
1847,35.4271,16.1007,1.7486e-08,4.4409e-16,1.7486e-08,
1848,35.4271,16.1086,1.7486e-08,4.4409e-16,1.7486e-08,
1849,35.4271,16.1165,1.7486e-08,4.4409e-16,1.7486e-08,
1850,35.4271,16.1266,1.7486e-08,4.4409e-16,1.7486e-08,
1851,35.4271,16.1341,1.7486e-08,4.4409e-16,1.7486e-08,
1852,35.4271,16.1419,1.7486e-08,4.4409e-16,1.7486e-08,
1853,35.4271,16.1493,1.7486e-08,4.4409e-16,1.7486e-08,
1854,35.4271,16.1568,1.7486e-08,4.4409e-16,1.7486e-08,
1855,35.4271,16.168,1.7486e-08,4.4409e-16,1.7486e-08,
1856,35.4271,16.1798,1.7486e-08,4.4409e-16,1.7486e-08,
1857,35.4271,16.1878,1.7486e-08,4.4409e-16,1.7486e-08,
1858,35.4271,16.198,1.7486e-08,4.4409e-16,1.7486e-08,
1859,35.4271,16.2079,1.7486e-08,4.4409e-16,1.7486e-08,
1860,35.4271,16.2162,1.7486e-08,4.4409e-16,1.7486e-08,
1861,35.4271,16.2243,1.7486e-08,4.4409e-16,1.7486e-08,
1862,35.4271,16.2322,1.7486e-08,4.4409e-16,1.7486e-08,
1863,35.4271,16.24,1.7486e-08,4.4409e-16,1.7486e-08,
1864,35.4271,16.2475,1.7486e-08,4.4409e-16,1.7486e-08,
1865,35.4271,16.2557,1.7486e-08,4.4409e-16,1.7486e-08,
1866,35.4271,16.2636,1.7486e-08,4.4409e-16,1.7486e-08,
1867,35.4271,16.271,1.7486e-08,4.4409e-16,1.7486e-08,
1868,35.4271,16.2788,1.7486e-08,4.4409e-16,1.7486e-08,
1869,35.4271,16.2865,1.7486e-08,4.4409e-16,1.7486e-08,
1870,35.4271,16.2975,1.7486e-08,4.4409e-16,1.7486e-08,
1871,35.4271,16.3079,1.7486e-08,4.4409e-16,1.7486e-08,
1872,35.4271,16.3164,1.7486e-08,4.4409e-16,1.7486e-08,
1873,35.4271,16.3248,1.7486e-08,4.4409e-16,1.7486e-08,
1874,35.4271,16.3328,1.7486e-08,4.4409e-16,1.7486e-08,
1875,35.4271,16.3405,1.7486e-08,4.4409e-16,1.7486e-08,
1876,35.4271,16.348,1.7486e-08,4.4409e-16,1.7486e-08,
1877,35.4271,16.3555,1.7486e-08,4.4409e-16,1.7486e-08,
1878,35.4271,16.3636,1.7486e-08,4.4409e-16,1.7486e-08,
1879,35.4271,16.371,1.7486e-08,4.4409e-16,1.7486e-08,
1880,35.4271,16.379,1.7486e-08,4.4409e-16,1.7486e-08,
1881,35.4271,16.3866,1.7486e-08,4.4409e-16,1.7486e-08,
1882,35.4271,16.395,1.7486e-08,4.4409e-16,1.7486e-08,
1883,35.4271,16.4035,1.7486e-08,4.4409e-16,1.7486e-08,
1884,35.4271,16.4108,1.7486e-08,4.4409e-16,1.7486e-08,
1885,35.4271,16.4185,1.7486e-08,4.4409e-16,1.7486e-08,
1886,35.4271,16.4258,1.7486e-08,4.4409e-16,1.7486e-08,
1887,35.4271,16.4348,1.7486e-08,4.4409e-16,1.7486e-08,
1888,35.4271,16.4424,1.7486e-08,4.4409e-16,1.7486e-08,
1889,35.4271,16.4496,1.7486e-08,4.4409e-16,1.7486e-08,
1890,35.4271,16.4572,1.7486e-08,4.4409e-16,1.7486e-08,
1891,35.4271,16.4644,1.7486e-08,4.4409e-16,1.7486e-08,
1892,35.4271,16.4722,1.7486e-08,4.4409e-16,1.7486e-08,
1893,35.4271,16.4803,1.7486e-08,4.4409e-16,1.7486e-08,
1894,35.4271,16.4896,1.7486e-08,4.4409e-16,1.7486e-08,
1895,35.4271,16.497,1.7486e-08,4.4409e-16,1.7486e-08,
1896,35.4271,16.5044,1.7486e-08,4.4409e-16,1.7486e-08,
1897,35.4271,16.5118,1.7486e-08,4.4409e-16,1.7486e-08,
1898,35.4271,16.5192,1.7486e-08,4.4409e-16,1.7486e-08,
1899,35.4271,16.5274,1.7486e-08,4.4409e-16,1.7486e-08,
1900,35.4271,16.5377,1.7486e-08,4.4409e-16,1.7486e-08,
1901,35.4271,16.546,1.7486e-08,4.4409e-16,1.7486e-08,
1902,35.4271,16.5535,1.7486e-08,4.4409e-16,1.7486e-08,
1903,35.4271,16.5612,1.7486e-08,4.4409e-16,1.7486e-08,
1904,35.4271,16.5721,1.7486e-08,4.4409e-16,1.7486e-08,
1905,35.4271,16.5801,1.7486e-08,4.4409e-16,1.7486e-08,
1906,35.4271,16.5884,1.7486e-08,4.4409e-16,1.7486e-08,
1907,35.4271,16.5959,1.7486e-08,4.4409e-16,1.7486e-08,
1908,35.4271,16.6039,1.7486e-08,4.4409e-16,1.7486e-08,
1909,35.4271,16.6113,1.7486e-08,4.4409e-16,1.7486e-08,
1910,35.4271,16.6187,1.7486e-08,4.4409e-16,1.7486e-08,
1911,35.4271,16.6262,1.7486e-08,4.4409e-16,1.7486e-08,
1912,35.4271,16.6356,1.7486e-08,4.4409e-16,1.7486e-08,
1913,35.4271,16.6431,1.7486e-08,4.4409e-16,1.7486e-08,
1914,35.4271,16.6507,1.7486e-08,4.4409e-16,1.7486e-08,
1915,35.4271,16.6582,1.7486e-08,4.4409e-16,1.7486e-08,
1916,35.4271,16.6661,1.7486e-08,4.4409e-16,1.7486e-08,
1917,35.4271,16.6748,1.7486e-08,4.4409e-16,1.7486e-08,
1918,35.4271,16.6834,1.7486e-08,4.4409e-16,1.7486e-08,
1919,35.4271,16.6912,1.7486e-08,4.4409e-16,1.7486e-08,
1920,35.4271,16.6987,1.7486e-08,4.4409e-16,1.7486e-08,
1921,35.4271,16.7064,1.7486e-08,4.4409e-16,1.7486e-08,
1922,35.4271,16.7136,1.7486e-08,4.4409e-16,1.7486e-08,
1923,35.4271,16.7256,1.7486e-08,4.4409e-16,1.7486e-08,
1924,35.4271,16.7338,1.7486e-08,4.4409e-16,1.7486e-08,
1925,35.4271,16.7427,1.7486e-08,4.4409e-16,1.7486e-08,
1926,35.4271,16.7501,1.7486e-08,4.4409e-16,1.7486e-08,
1927,35.4271,16.7577,1.7486e-08,4.4409e-16,1.7486e-08,
1928,35.4271,16.7673,1.7486e-08,4.4409e-16,1.7486e-08,
1929,35.4271,16.775,1.7486e-08,4.4409e-16,1.7486e-08,
1930,35.4271,16.7827,1.7486e-08,4.4409e-16,1.7486e-08,
1931,35.4271,16.7903,1.7486e-08,4.4409e-16,1.7486e-08,
1932,35.4271,16.798,1.7486e-08,4.4409e-16,1.7486e-08,
1933,35.4271,16.8055,1.7486e-08,4.4409e-16,1.7486e-08,
1934,35.4271,16.8133,1.7486e-08,4.4409e-16,1.7486e-08,
1935,35.4271,16.8208,1.7486e-08,4.4409e-16,1.7486e-08,
1936,35.4271,16.8283,1.7486e-08,4.4409e-16,1.7486e-08,
1937,35.4271,16.836,1.7486e-08,4.4409e-16,1.7486e-08,
1938,35.4271,16.8438,1.7486e-08,4.4409e-16,1.7486e-08,
1939,35.4271,16.8521,1.7486e-08,4.4409e-16,1.7486e-08,
1940,35.4271,16.8603,1.7486e-08,4.4409e-16,1.7486e-08,
1941,35.4271,16.8679,1.7486e-08,4.4409e-16,1.7486e-08,
1942,35.4271,16.8753,1.7486e-08,4.4409e-16,1.7486e-08,
1943,35.4271,16.8832,1.7486e-08,4.4409e-16,1.7486e-08,
1944,35.4271,16.8908,1.7486e-08,4.4409e-16,1.7486e-08,
1945,35.4271,16.8987,1.7486e-08,4.4409e-16,1.7486e-08,
1946,35.4271,16.9062,1.7486e-08,4.4409e-16,1.7486e-08,
1947,35.4271,16.9138,1.7486e-08,4.4409e-16,1.7486e-08,
1948,35.4271,16.9247,1.7486e-08,4.4409e-16,1.7486e-08,
1949,35.4271,16.9326,1.7486e-08,4.4409e-16,1.7486e-08,
1950,35.4271,16.9419,1.7486e-08,4.4409e-16,1.7486e-08,
1951,35.4271,16.9505,1.7486e-08,4.4409e-16,1.7486e-08,
1952,35.4271,16.9585,1.7486e-08,4.4409e-16,1.7486e-08,
1953,35.4271,16.9664,1.7486e-08,4.4409e-16,1.7486e-08,
1954,35.4271,16.9738,1.7486e-08,4.4409e-16,1.7486e-08,
1955,35.4271,16.9824,1.7486e-08,4.4409e-16,1.7486e-08,
1956,35.4271,16.991,1.7486e-08,4.4409e-16,1.7486e-08,
1957,35.4271,16.9985,1.7486e-08,4.4409e-16,1.7486e-08,
1958,35.4271,17.006,1.7486e-08,4.4409e-16,1.7486e-08,
1959,35.4271,17.0135,1.7486e-08,4.4409e-16,1.7486e-08,
1960,35.4271,17.0209,1.7486e-08,4.4409e-16,1.7486e-08,
1961,35.4271,17.0287,1.7486e-08,4.4409e-16,1.7486e-08,
1962,35.4271,17.0372,1.7486e-08,4.4409e-16,1.7486e-08,
1963,35.4271,17.0461,1.7486e-08,4.4409e-16,1.7486e-08,
1964,35.4271,17.0537,1.7486e-08,4.4409e-16,1.7486e-08,
1965,35.4271,17.061,1.7486e-08,4.4409e-16,1.7486e-08,
1966,35.4271,17.0683,1.7486e-08,4.4409e-16,1.7486e-08,
1967,35.4271,17.076,1.7486e-08,4.4409e-16,1.7486e-08,
1968,35.4271,17.0843,1.7486e-08,4.4409e-16,1.7486e-08,
1969,35.4271,17.0921,1.7486e-08,4.4409e-16,1.7486e-08,
1970,35.4271,17.0994,1.7486e-08,4.4409e-16,1.7486e-08,
1971,35.4271,17.1077,1.7486e-08,4.4409e-16,1.7486e-08,
1972,35.4271,17.1167,1.7486e-08,4.4409e-16,1.7486e-08,
1973,35.4271,17.1255,1.7486e-08,4.4409e-16,1.7486e-08,
1974,35.4271,17.1337,1.7486e-08,4.4409e-16,1.7486e-08,
1975,35.4271,17.1432,1.7486e-08,4.4409e-16,1.7486e-08,
1976,35.4271,17.1516,1.7486e-08,4.4409e-16,1.7486e-08,
1977,35.4271,17.1591,1.7486e-08,4.4409e-16,1.7486e-08,
1978,35.4271,17.1665,1.7486e-08,4.4409e-16,1.7486e-08,
1979,35.4271,17.1745,1.7486e-08,4.4409e-16,1.7486e-08,
1980,35.4271,17.1819,1.7486e-08,4.4409e-16,1.7486e-08,
1981,35.4271,17.1894,1.7486e-08,4.4409e-16,1.7486e-08,
1982,35.4271,17.1972,1.7486e-08,4.4409e-16,1.7486e-08,
1983,35.4271,17.2071,1.7486e-08,4.4409e-16,1.7486e-08,
1984,35.4271,17.2152,1.7486e-08,4.4409e-16,1.7486e-08,
1985,35.4271,17.2228,1.7486e-08,4.4409e-16,1.7486e-08,
1986,35.4271,17.2304,1.7486e-08,4.4409e-16,1.7486e-08,
1987,35.4271,17.238,1.7486e-08,4.4409e-16,1.7486e-08,
1988,35.4271,17.2456,1.7486e-08,4.4409e-16,1.7486e-08,
1989,35.4271,17.2529,1.7486e-08,4.4409e-16,1.7486e-08,
1990,35.4271,17.2603,1.7486e-08,4.4409e-16,1.7486e-08,
1991,35.4271,17.2685,1.7486e-08,4.4409e-16,1.7486e-08,
1992,35.4271,17.276,1.7486e-08,4.4409e-16,1.7486e-08,
1993,35.4271,17.2853,1.7486e-08,4.4409e-16,1.7486e-08,
1994,35.4271,17.2933,1.7486e-08,4.4409e-16,1.7486e-08,
1995,35.4271,17.3008,1.7486e-08,4.4409e-16,1.7486e-08,
1996,35.4271,17.3084,1.7486e-08,4.4409e-16,1.7486e-08,
1997,35.4271,17.3158,1.7486e-08,4.4409e-16,1.7486e-08,
1998,35.4271,17.324,1.7486e-08,4.4409e-16,1.7486e-08,
1999,35.4271,17.3314,1.7486e-08,4.4409e-16,1.7486e-08,
2000,35.4271,17.3391,1.7486e-08,4.4409e-16,1.7486e-08,
2001,35.4271,17.3465,1.7486e-08,4.4409e-16,1.7486e-08,
2002,35.4271,17.3553,1.7486e-08,4.4409e-16,1.7486e-08,
2003,35.4271,17.3627,1.7486e-08,4.4409e-16,1.7486e-08,
2004,35.4271,17.3734,1.7486e-08,4.4409e-16,1.7486e-08,
2005,35.4271,17.383,1.7486e-08,4.4409e-16,1.7486e-08,
2006,35.4271,17.3907,1.7486e-08,4.4409e-16,1.7486e-08,
2007,35.4271,17.398,1.7486e-08,4.4409e-16,1.7486e-08,
2008,35.4271,17.4083,1.7486e-08,4.4409e-16,1.7486e-08,
2009,35.4271,17.416,1.7486e-08,4.4409e-16,1.7486e-08,
2010,35.4271,17.4238,1.7486e-08,4.4409e-16,1.7486e-08,
2011,35.4271,17.431,1.7486e-08,4.4409e-16,1.7486e-08,
2012,35.4271,17.4389,1.7486e-08,4.4409e-16,1.7486e-08,
2013,35.4271,17.4504,1.7486e-08,4.4409e-16,1.7486e-08,
2014,35.4271,17.4585,1.7486e-08,4.4409e-16,1.7486e-08,
2015,35.4271,17.4658,1.7486e-08,4.4409e-16,1.7486e-08,
2016,35.4271,17.4733,1.7486e-08,4.4409e-16,1.7486e-08,
2017,35.4271,17.4805,1.7486e-08,4.4409e-16,1.7486e-08,
2018,35.4271,17.4882,1.7486e-08,4.4409e-16,1.7486e-08,
2019,35.4271,17.4967,1.7486e-08,4.4409e-16,1.7486e-08,
2020,35.4271,17.5048,1.7486e-08,4.4409e-16,1.7486e-08,
2021,35.4271,17.5123,1.7486e-08,4.4409e-16,1.7486e-08,
2022,35.4271,17.5196,1.7486e-08,4.4409e-16,1.7486e-08,
2023,35.4271,17.527,1.7486e-08,4.4409e-16,1.7486e-08,
2024,35.4271,17.5347,1.7486e-08,4.4409e-16,1.7486e-08,
2025,35.4271,17.5428,1.7486e-08,4.4409e-16,1.7486e-08,
2026,35.4271,17.5506,1.7486e-08,4.4409e-16,1.7486e-08,
2027,35.4271,17.5582,1.7486e-08,4.4409e-16,1.7486e-08,
2028,35.4271,17.5656,1.7486e-08,4.4409e-16,1.7486e-08,
2029,35.4271,17.5731,1.7486e-08,4.4409e-16,1.7486e-08,
2030,35.4271,17.5806,1.7486e-08,4.4409e-16,1.7486e-08,
2031,35.4271,17.589,1.7486e-08,4.4409e-16,1.7486e-08,
2032,35.4271,17.5981,1.7486e-08,4.4409e-16,1.7486e-08,
2033,35.4271,17.6062,1.7486e-08,4.4409e-16,1.7486e-08,
2034,35.4271,17.614,1.7486e-08,4.4409e-16,1.7486e-08,
2035,35.4271,17.6239,1.7486e-08,4.4409e-16,1.7486e-08,
2036,35.4271,17.6347,1.7486e-08,4.4409e-16,1.7486e-08,
2037,35.4271,17.6441,1.7486e-08,4.4409e-16,1.7486e-08,
2038,35.4271,17.6552,1.7486e-08,4.4409e-16,1.7486e-08,
2039,35.4271,17.6655,1.7486e-08,4.4409e-16,1.7486e-08,
2040,35.4271,17.6752,1.7486e-08,4.4409e-16,1.7486e-08,
2041,35.4271,17.6833,1.7486e-08,4.4409e-16,1.7486e-08,
2042,35.4271,17.691,1.7486e-08,4.4409e-16,1.7486e-08,
2043,35.4271,17.7,1.7486e-08,4.4409e-16,1.7486e-08,
2044,35.4271,17.7097,1.7486e-08,4.4409e-16,1.7486e-08,
2045,35.4271,17.7179,1.7486e-08,4.4409e-16,1.7486e-08,
2046,35.4271,17.7269,1.7486e-08,4.4409e-16,1.7486e-08,
2047,35.4271,17.7346,1.7486e-08,4.4409e-16,1.7486e-08,
2048,35.4271,17.7444,1.7486e-08,4.4409e-16,1.7486e-08,
2049,35.4271,17.7518,1.7486e-08,4.4409e-16,1.7486e-08,
2050,35.4271,17.7604,1.7486e-08,4.4409e-16,1.7486e-08,
2051,35.4271,17.7679,1.7486e-08,4.4409e-16,1.7486e-08,
2052,35.4271,17.7761,1.7486e-08,4.4409e-16,1.7486e-08,
2053,35.4271,17.7838,1.7486e-08,4.4409e-16,1.7486e-08,
2054,35.4271,17.7945,1.7486e-08,4.4409e-16,1.7486e-08,
2055,35.4271,17.8022,1.7486e-08,4.4409e-16,1.7486e-08,
2056,35.4271,17.8102,1.7486e-08,4.4409e-16,1.7486e-08,
2057,35.4271,17.8176,1.7486e-08,4.4409e-16,1.7486e-08,
2058,35.4271,17.825,1.7486e-08,4.4409e-16,1.7486e-08,
2059,35.4271,17.8323,1.7486e-08,4.4409e-16,1.7486e-08,
2060,35.4271,17.8412,1.7486e-08,4.4409e-16,1.7486e-08,
2061,35.4271,17.8496,1.7486e-08,4.4409e-16,1.7486e-08,
2062,35.4271,17.8574,1.7486e-08,4.4409e-16,1.7486e-08,
2063,35.4271,17.867,1.7486e-08,4.4409e-16,1.7486e-08,
2064,35.4271,17.8747,1.7486e-08,4.4409e-16,1.7486e-08,
2065,35.4271,17.8826,1.7486e-08,4.4409e-16,1.7486e-08,
2066,35.4271,17.8903,1.7486e-08,4.4409e-16,1.7486e-08,
2067,35.4271,17.8975,1.7486e-08,4.4409e-16,1.7486e-08,
2068,35.4271,17.9092,1.7486e-08,4.4409e-16,1.7486e-08,
2069,35.4271,17.9184,1.7486e-08,4.4409e-16,1.7486e-08,
2070,35.4271,17.9265,1.7486e-08,4.4409e-16,1.7486e-08,
2071,35.4271,17.9338,1.7486e-08,4.4409e-16,1.7486e-08,
2072,35.4271,17.942,1.7486e-08,4.4409e-16,1.7486e-08,
2073,35.4271,17.9532,1.7486e-08,4.4409e-16,1.7486e-08,
2074,35.4271,17.9613,1.7486e-08,4.4409e-16,1.7486e-08,
2075,35.4271,17.9693,1.7486e-08,4.4409e-16,1.7486e-08,
2076,35.4271,17.9769,1.7486e-08,4.4409e-16,1.7486e-08,
2077,35.4271,17.9845,1.7486e-08,4.4409e-16,1.7486e-08,
2078,35.4271,17.9933,1.7486e-08,4.4409e-16,1.7486e-08,
2079,35.4271,18.001,1.7486e-08,4.4409e-16,1.7486e-08,
2080,35.4271,18.0084,1.7486e-08,4.4409e-16,1.7486e-08,
2081,35.4271,18.0167,1.7486e-08,4.4409e-16,1.7486e-08,
2082,35.4271,18.0244,1.7486e-08,4.4409e-16,1.7486e-08,
2083,35.4271,18.0324,1.7486e-08,4.4409e-16,1.7486e-08,
2084,35.4271,18.0403,1.7486e-08,4.4409e-16,1.7486e-08,
2085,35.4271,18.0487,1.7486e-08,4.4409e-16,1.7486e-08,
2086,35.4271,18.0563,1.7486e-08,4.4409e-16,1.7486e-08,
2087,35.4271,18.0637,1.7486e-08,4.4409e-16,1.7486e-08,
2088,35.4271,18.0736,1.7486e-08,4.4409e-16,1.7486e-08,
2089,35.4271,18.0816,1.7486e-08,4.4409e-16,1.7486e-08,
2090,35.4271,18.0905,1.7486e-08,4.4409e-16,1.7486e-08,
2091,35.4271,18.099,1.7486e-08,4.4409e-16,1.7486e-08,
2092,35.4271,18.1073,1.7486e-08,4.4409e-16,1.7486e-08,
2093,35.4271,18.1149,1.7486e-08,4.4409e-16,1.7486e-08,
2094,35.4271,18.1244,1.7486e-08,4.4409e-16,1.7486e-08,
2095,35.4271,18.1347,1.7486e-08,4.4409e-16,1.7486e-08,
2096,35.4271,18.1422,1.7486e-08,4.4409e-16,1.7486e-08,
2097,35.4271,18.151,1.7486e-08,4.4409e-16,1.7486e-08,
2098,35.4271,18.1615,1.7486e-08,4.4409e-16,1.7486e-08,
2099,35.4271,18.1714,1.7486e-08,4.4409e-16,1.7486e-08,
2100,35.4271,18.1788,1.7486e-08,4.4409e-16,1.7486e-08,
2101,35.4271,18.1869,1.7486e-08,4.4409e-16,1.7486e-08,
2102,35.4271,18.1945,1.7486e-08,4.4409e-16,1.7486e-08,
2103,35.4271,18.2027,1.7486e-08,4.4409e-16,1.7486e-08,
2104,35.4271,18.2103,1.7486e-08,4.4409e-16,1.7486e-08,
2105,35.4271,18.2177,1.7486e-08,4.4409e-16,1.7486e-08,
2106,35.4271,18.2294,1.7486e-08,4.4409e-16,1.7486e-08,
2107,35.4271,18.2374,1.7486e-08,4.4409e-16,1.7486e-08,
2108,35.4271,18.245,1.7486e-08,4.4409e-16,1.7486e-08,
2109,35.4271,18.2534,1.7486e-08,4.4409e-16,1.7486e-08,
2110,35.4271,18.261,1.7486e-08,4.4409e-16,1.7486e-08,
2111,35.4271,18.2684,1.7486e-08,4.4409e-16,1.7486e-08,
2112,35.4271,18.276,1.7486e-08,4.4409e-16,1.7486e-08,
2113,35.4271,18.2834,1.7486e-08,4.4409e-16,1.7486e-08,
2114,35.4271,18.2917,1.7486e-08,4.4409e-16,1.7486e-08,
2115,35.4271,18.3009,1.7486e-08,4.4409e-16,1.7486e-08,
2116,35.4271,18.3086,1.7486e-08,4.4409e-16,1.7486e-08,
2117,35.4271,18.3164,1.7486e-08,4.4409e-16,1.7486e-08,
2118,35.4271,18.3244,1.7486e-08,4.4409e-16,1.7486e-08,
2119,35.4271,18.3317,1.7486e-08,4.4409e-16,1.7486e-08,
2120,35.4271,18.339,1.7486e-08,4.4409e-16,1.7486e-08,
2121,35.4271,18.3465,1.7486e-08,4.4409e-16,1.7486e-08,
2122,35.4271,18.3557,1.7486e-08,4.4409e-16,1.7486e-08,
2123,35.4271,18.3644,1.7486e-08,4.4409e-16,1.7486e-08,
2124,35.4271,18.373,1.7486e-08,4.4409e-16,1.7486e-08,
2125,35.4271,18.3803,1.7486e-08,4.4409e-16,1.7486e-08,
2126,35.4271,18.389,1.7486e-08,4.4409e-16,1.7486e-08,
2127,35.4271,18.3963,1.7486e-08,4.4409e-16,1.7486e-08,
2128,35.4271,18.4039,1.7486e-08,4.4409e-16,1.7486e-08,
2129,35.4271,18.4115,1.7486e-08,4.4409e-16,1.7486e-08,
2130,35.4271,18.4216,1.7486e-08,4.4409e-16,1.7486e-08,
2131,35.4271,18.4311,1.7486e-08,4.4409e-16,1.7486e-08,
2132,35.4271,18.4388,1.7486e-08,4.4409e-16,1.7486e-08,
2133,35.4271,18.4469,1.7486e-08,4.4409e-16,1.7486e-08,
2134,35.4271,18.4544,1.7486e-08,4.4409e-16,1.7486e-08,
2135,35.4271,18.4635,1.7486e-08,4.4409e-16,1.7486e-08,
