"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2575,61.9741,1.1107,17.8108,1.1102e-16,17.8108,
2576,61.9741,1.1111,17.8108,2.2204e-16,17.8108,
2577,61.9741,1.1115,17.8108,1.1102e-16,17.8108,
2578,61.9741,1.1119,17.8108,1.1102e-16,17.8108,
2579,61.9741,1.1124,17.8108,1.1102e-16,17.8108,
2580,61.9741,1.1128,17.8108,2.2204e-16,17.8108,
2581,61.9741,1.1132,17.8108,1.1102e-16,17.8108,
2582,61.9741,1.1137,17.8108,1.1102e-16,17.8108,
2583,61.9741,1.1141,17.8108,1.1102e-16,17.8108,
2584,61.9741,1.1146,17.8108,2.2204e-16,17.8108,
2585,61.9741,1.1151,17.8108,1.1102e-16,17.8108,
2586,61.9741,1.1155,17.8108,1.1102e-16,17.8108,
2587,61.9741,1.1159,17.8108,1.1102e-16,17.8108,
2588,61.9741,1.1162,17.8108,2.2204e-16,17.8108,
2589,61.9741,1.1167,17.8108,1.1102e-16,17.8108,
2590,61.9741,1.1171,17.8108,1.1102e-16,17.8108,
2591,61.9741,1.1177,17.8108,1.1102e-16,17.8108,
2592,61.9741,1.118,17.8108,2.2204e-16,17.8108,
2593,61.9741,1.1185,17.8108,1.1102e-16,17.8108,
2594,61.9741,1.1189,17.8108,1.1102e-16,17.8108,
2595,61.9741,1.1193,17.8108,1.1102e-16,17.8108,
2596,61.9741,1.1197,17.8108,2.2204e-16,17.8108,
2597,61.9741,1.1201,17.8108,1.1102e-16,17.8108,
2598,61.9741,1.1205,17.8108,1.1102e-16,17.8108,
2599,61.9741,1.1209,17.8108,1.1102e-16,17.8108,
2600,61.9741,1.1213,17.8108,2.2204e-16,17.8108,
2601,61.9741,1.1217,17.8108,1.1102e-16,17.8108,
2602,61.9741,1.1221,17.8108,1.1102e-16,17.8108,
2603,61.9741,1.1227,17.8108,1.1102e-16,17.8108,
2604,61.9741,1.123,17.8108,2.2204e-16,17.8108,
2605,61.9741,1.1235,17.8108,1.1102e-16,17.8108,
2606,61.9741,1.1239,17.8108,1.1102e-16,17.8108,
2607,61.9741,1.1243,17.8108,1.1102e-16,17.8108,
2608,61.9741,1.1247,17.8108,2.2204e-16,17.8108,
2609,61.9741,1.1251,17.8108,1.1102e-16,17.8108,
2610,61.9741,1.1256,17.8108,1.1102e-16,17.8108,
2611,61.9741,1.126,17.8108,1.1102e-16,17.8108,
2612,61.9741,1.1264,17.8108,2.2204e-16,17.8108,
2613,61.9741,1.1268,17.8108,1.1102e-16,17.8108,
2614,61.9741,1.1272,17.8108,1.1102e-16,17.8108,
2615,61.9741,1.1276,17.8108,1.1102e-16,17.8108,
2616,61.9741,1.128,17.8108,2.2204e-16,17.8108,
2617,61.9741,1.1286,17.8108,1.1102e-16,17.8108,
2618,61.9741,1.1292,17.8108,1.1102e-16,17.8108,
2619,61.9741,1.1296,17.8108,1.1102e-16,17.8108,
2620,61.9741,1.1304,17.8108,2.2204e-16,17.8108,
2621,61.9741,1.131,17.8108,1.1102e-16,17.8108,
2622,61.9741,1.1315,17.8108,1.1102e-16,17.8108,
2623,61.9741,1.1319,17.8108,1.1102e-16,17.8108,
2624,61.9741,1.1324,17.8108,2.2204e-16,17.8108,
2625,61.9741,1.1328,17.8108,1.1102e-16,17.8108,
2626,61.9741,1.1333,17.8108,1.1102e-16,17.8108,
2627,61.9741,1.1337,17.8108,1.1102e-16,17.8108,
2628,61.9741,1.1341,17.8108,2.2204e-16,17.8108,
2629,61.9741,1.1348,17.8108,1.1102e-16,17.8108,
2630,61.9741,1.1352,17.8108,1.1102e-16,17.8108,
2631,61.9741,1.1356,17.8108,1.1102e-16,17.8108,
2632,61.9741,1.136,17.8108,2.2204e-16,17.8108,
2633,61.9741,1.1366,17.8108,1.1102e-16,17.8108,
2634,61.9741,1.137,17.8108,1.1102e-16,17.8108,
2635,61.9741,1.1374,17.8108,1.1102e-16,17.8108,
2636,61.9741,1.1378,17.8108,2.2204e-16,17.8108,
2637,61.9741,1.1383,17.8108,1.1102e-16,17.8108,
2638,61.9741,1.1386,17.8108,1.1102e-16,17.8108,
2639,61.9741,1.1391,17.8108,1.1102e-16,17.8108,
2640,61.9741,1.14,17.8108,2.2204e-16,17.8108,
2641,61.9741,1.1408,17.8108,1.1102e-16,17.8108,
2642,61.9741,1.1413,17.8108,1.1102e-16,17.8108,
2643,61.9741,1.1418,17.8108,1.1102e-16,17.8108,
2644,61.9741,1.1422,17.8108,2.2204e-16,17.8108,
2645,61.9741,1.1427,17.8108,1.1102e-16,17.8108,
2646,61.9741,1.1431,17.8108,1.1102e-16,17.8108,
2647,61.9741,1.1436,17.8108,1.1102e-16,17.8108,
2648,61.9741,1.144,17.8108,2.2204e-16,17.8108,
2649,61.9741,1.1445,17.8108,1.1102e-16,17.8108,
2650,61.9741,1.1449,17.8108,1.1102e-16,17.8108,
2651,61.9741,1.1453,17.8108,1.1102e-16,17.8108,
2652,61.9741,1.1457,17.8108,2.2204e-16,17.8108,
2653,61.9741,1.1461,17.8108,1.1102e-16,17.8108,
2654,61.9741,1.1465,17.8108,1.1102e-16,17.8108,
2655,61.9741,1.1469,17.8108,1.1102e-16,17.8108,
2656,61.9741,1.1474,17.8108,2.2204e-16,17.8108,
2657,61.9741,1.1479,17.8108,1.1102e-16,17.8108,
2658,61.9741,1.1483,17.8108,1.1102e-16,17.8108,
2659,61.9741,1.1487,17.8108,1.1102e-16,17.8108,
2660,61.9741,1.1491,17.8108,2.2204e-16,17.8108,
2661,61.9741,1.1495,17.8108,1.1102e-16,17.8108,
2662,61.9741,1.1499,17.8108,1.1102e-16,17.8108,
2663,61.9741,1.1506,17.8108,1.1102e-16,17.8108,
2664,61.9741,1.151,17.8108,2.2204e-16,17.8108,
2665,61.9741,1.1515,17.8108,1.1102e-16,17.8108,
2666,61.9741,1.1519,17.8108,1.1102e-16,17.8108,
2667,61.9741,1.1523,17.8108,1.1102e-16,17.8108,
2668,61.9741,1.1527,17.8108,2.2204e-16,17.8108,
2669,61.9741,1.1531,17.8108,1.1102e-16,17.8108,
2670,61.9741,1.1535,17.8108,1.1102e-16,17.8108,
2671,61.9741,1.1539,17.8108,1.1102e-16,17.8108,
2672,61.9741,1.1544,17.8108,2.2204e-16,17.8108,
2673,61.9741,1.1548,17.8108,1.1102e-16,17.8108,
2674,61.9741,1.1553,17.8108,1.1102e-16,17.8108,
2675,61.9741,1.1558,17.8108,1.1102e-16,17.8108,
2676,61.9741,1.1563,17.8108,2.2204e-16,17.8108,
2677,61.9741,1.1567,17.8108,1.1102e-16,17.8108,
2678,61.9741,1.1572,17.8108,1.1102e-16,17.8108,
2679,61.9741,1.1576,17.8108,1.1102e-16,17.8108,
2680,61.9741,1.158,17.8108,2.2204e-16,17.8108,
2681,61.9741,1.1585,17.8108,1.1102e-16,17.8108,
2682,61.9741,1.1589,17.8108,1.1102e-16,17.8108,
2683,61.9741,1.1594,17.8108,1.1102e-16,17.8108,
2684,61.9741,1.1597,17.8108,2.2204e-16,17.8108,
2685,61.9741,1.1602,17.8108,1.1102e-16,17.8108,
2686,61.9741,1.1606,17.8108,1.1102e-16,17.8108,
2687,61.9741,1.161,17.8108,1.1102e-16,17.8108,
2688,61.9741,1.1615,17.8108,2.2204e-16,17.8108,
2689,61.9741,1.162,17.8108,1.1102e-16,17.8108,
2690,61.9741,1.1624,17.8108,1.1102e-16,17.8108,
2691,61.9741,1.1628,17.8108,1.1102e-16,17.8108,
2692,61.9741,1.1632,17.8108,2.2204e-16,17.8108,
2693,61.9741,1.1637,17.8108,1.1102e-16,17.8108,
2694,61.9741,1.1641,17.8108,1.1102e-16,17.8108,
2695,61.9741,1.1645,17.8108,1.1102e-16,17.8108,
2696,61.9741,1.1649,17.8108,2.2204e-16,17.8108,
2697,61.9741,1.1653,17.8108,1.1102e-16,17.8108,
2698,61.9741,1.1657,17.8108,1.1102e-16,17.8108,
2699,61.9741,1.1662,17.8108,1.1102e-16,17.8108,
2700,61.9741,1.1666,17.8108,2.2204e-16,17.8108,
2701,61.9741,1.167,17.8108,1.1102e-16,17.8108,
2702,61.9741,1.1676,17.8108,1.1102e-16,17.8108,
2703,61.9741,1.168,17.8108,1.1102e-16,17.8108,
2704,61.9741,1.1687,17.8108,2.2204e-16,17.8108,
2705,61.9741,1.1695,17.8108,1.1102e-16,17.8108,
2706,61.9741,1.1702,17.8108,1.1102e-16,17.8108,
2707,61.9741,1.1707,17.8108,1.1102e-16,17.8108,
2708,61.9741,1.1713,17.8108,2.2204e-16,17.8108,
2709,61.9741,1.1717,17.8108,1.1102e-16,17.8108,
2710,61.9741,1.1722,17.8108,1.1102e-16,17.8108,
2711,61.9741,1.1726,17.8108,1.1102e-16,17.8108,
2712,61.9741,1.173,17.8108,2.2204e-16,17.8108,
2713,61.9741,1.1734,17.8108,1.1102e-16,17.8108,
2714,61.9741,1.1738,17.8108,1.1102e-16,17.8108,
2715,61.9741,1.1742,17.8108,1.1102e-16,17.8108,
2716,61.9741,1.1746,17.8108,2.2204e-16,17.8108,
2717,61.9741,1.1751,17.8108,1.1102e-16,17.8108,
2718,61.9741,1.1755,17.8108,1.1102e-16,17.8108,
2719,61.9741,1.1759,17.8108,1.1102e-16,17.8108,
2720,61.9741,1.1764,17.8108,2.2204e-16,17.8108,
2721,61.9741,1.1769,17.8108,1.1102e-16,17.8108,
2722,61.9741,1.1774,17.8108,1.1102e-16,17.8108,
2723,61.9741,1.1778,17.8108,1.1102e-16,17.8108,
2724,61.9741,1.1783,17.8108,2.2204e-16,17.8108,
2725,61.9741,1.1787,17.8108,1.1102e-16,17.8108,
2726,61.9741,1.1792,17.8108,1.1102e-16,17.8108,
2727,61.9741,1.1796,17.8108,1.1102e-16,17.8108,
2728,61.9741,1.1799,17.8108,2.2204e-16,17.8108,
2729,61.9741,1.1806,17.8108,1.1102e-16,17.8108,
2730,61.9741,1.181,17.8108,1.1102e-16,17.8108,
2731,61.9741,1.1814,17.8108,1.1102e-16,17.8108,
2732,61.9741,1.1818,17.8108,2.2204e-16,17.8108,
2733,61.9741,1.1823,17.8108,1.1102e-16,17.8108,
2734,61.9741,1.1827,17.8108,1.1102e-16,17.8108,
2735,61.9741,1.1832,17.8108,1.1102e-16,17.8108,
2736,61.9741,1.1836,17.8108,2.2204e-16,17.8108,
2737,61.9741,1.1842,17.8108,1.1102e-16,17.8108,
2738,61.9741,1.1847,17.8108,1.1102e-16,17.8108,
2739,61.9741,1.1851,17.8108,1.1102e-16,17.8108,
2740,61.9741,1.1855,17.8108,2.2204e-16,17.8108,
2741,61.9741,1.1859,17.8108,1.1102e-16,17.8108,
2742,61.9741,1.1863,17.8108,1.1102e-16,17.8108,
2743,61.9741,1.1867,17.8108,1.1102e-16,17.8108,
2744,61.9741,1.1871,17.8108,2.2204e-16,17.8108,
2745,61.9741,1.1875,17.8108,1.1102e-16,17.8108,
2746,61.9741,1.1879,17.8108,1.1102e-16,17.8108,
2747,61.9741,1.1884,17.8108,1.1102e-16,17.8108,
2748,61.9741,1.1887,17.8108,2.2204e-16,17.8108,
2749,61.9741,1.1892,17.8108,1.1102e-16,17.8108,
2750,61.9741,1.1896,17.8108,1.1102e-16,17.8108,
2751,61.9741,1.1901,17.8108,1.1102e-16,17.8108,
2752,61.9741,1.1905,17.8108,2.2204e-16,17.8108,
2753,61.9741,1.1909,17.8108,1.1102e-16,17.8108,
2754,61.9741,1.1914,17.8108,1.1102e-16,17.8108,
2755,61.9741,1.1918,17.8108,1.1102e-16,17.8108,
2756,61.9741,1.1923,17.8108,2.2204e-16,17.8108,
2757,61.9741,1.1927,17.8108,1.1102e-16,17.8108,
2758,61.9741,1.1932,17.8108,1.1102e-16,17.8108,
2759,61.9741,1.1936,17.8108,1.1102e-16,17.8108,
2760,61.9741,1.1939,17.8108,2.2204e-16,17.8108,
2761,61.9741,1.1945,17.8108,1.1102e-16,17.8108,
2762,61.9741,1.1949,17.8108,1.1102e-16,17.8108,
2763,61.9741,1.1953,17.8108,1.1102e-16,17.8108,
2764,61.9741,1.1957,17.8108,2.2204e-16,17.8108,
2765,61.9741,1.1961,17.8108,1.1102e-16,17.8108,
2766,61.9741,1.1965,17.8108,1.1102e-16,17.8108,
2767,61.9741,1.1969,17.8108,1.1102e-16,17.8108,
2768,61.9741,1.1974,17.8108,2.2204e-16,17.8108,
2769,61.9741,1.1979,17.8108,1.1102e-16,17.8108,
2770,61.9741,1.1983,17.8108,1.1102e-16,17.8108,
2771,61.9741,1.1987,17.8108,1.1102e-16,17.8108,
2772,61.9741,1.1991,17.8108,2.2204e-16,17.8108,
2773,61.9741,1.1995,17.8108,1.1102e-16,17.8108,
2774,61.9741,1.1999,17.8108,1.1102e-16,17.8108,
2775,61.9741,1.2007,17.8108,1.1102e-16,17.8108,
2776,61.9741,1.2012,17.8108,2.2204e-16,17.8108,
2777,61.9741,1.2016,17.8108,1.1102e-16,17.8108,
2778,61.9741,1.2021,17.8108,1.1102e-16,17.8108,
2779,61.9741,1.2025,17.8108,1.1102e-16,17.8108,
2780,61.9741,1.2029,17.8108,2.2204e-16,17.8108,
2781,61.9741,1.2034,17.8108,1.1102e-16,17.8108,
2782,61.9741,1.2037,17.8108,1.1102e-16,17.8108,
2783,61.9741,1.2042,17.8108,1.1102e-16,17.8108,
2784,61.9741,1.2046,17.8108,2.2204e-16,17.8108,
2785,61.9741,1.2052,17.8108,1.1102e-16,17.8108,
2786,61.9741,1.2056,17.8108,1.1102e-16,17.8108,
2787,61.9741,1.206,17.8108,1.1102e-16,17.8108,
2788,61.9741,1.2064,17.8108,2.2204e-16,17.8108,
2789,61.9741,1.2068,17.8108,1.1102e-16,17.8108,
2790,61.9741,1.2073,17.8108,1.1102e-16,17.8108,
2791,61.9741,1.2077,17.8108,1.1102e-16,17.8108,
2792,61.9741,1.2081,17.8108,2.2204e-16,17.8108,
2793,61.9741,1.2085,17.8108,1.1102e-16,17.8108,
2794,61.9741,1.2089,17.8108,1.1102e-16,17.8108,
2795,61.9741,1.2094,17.8108,1.1102e-16,17.8108,
2796,61.9741,1.2097,17.8108,2.2204e-16,17.8108,
2797,61.9741,1.2103,17.8108,1.1102e-16,17.8108,
2798,61.9741,1.2107,17.8108,1.1102e-16,17.8108,
2799,61.9741,1.2111,17.8108,1.1102e-16,17.8108,
2800,61.9741,1.2115,17.8108,2.2204e-16,17.8108,
2801,61.9741,1.212,17.8108,1.1102e-16,17.8108,
2802,61.9741,1.2124,17.8108,1.1102e-16,17.8108,
2803,61.9741,1.2128,17.8108,1.1102e-16,17.8108,
2804,61.9741,1.2133,17.8108,2.2204e-16,17.8108,
2805,61.9741,1.2137,17.8108,1.1102e-16,17.8108,
2806,61.9741,1.2143,17.8108,1.1102e-16,17.8108,
2807,61.9741,1.2147,17.8108,1.1102e-16,17.8108,
2808,61.9741,1.2151,17.8108,2.2204e-16,17.8108,
2809,61.9741,1.2155,17.8108,1.1102e-16,17.8108,
2810,61.9741,1.216,17.8108,1.1102e-16,17.8108,
2811,61.9741,1.2164,17.8108,1.1102e-16,17.8108,
2812,61.9741,1.2168,17.8108,2.2204e-16,17.8108,
2813,61.9741,1.2174,17.8108,1.1102e-16,17.8108,
2814,61.9741,1.218,17.8108,1.1102e-16,17.8108,
2815,61.9741,1.2183,17.8108,1.1102e-16,17.8108,
2816,61.9741,1.2187,17.8108,2.2204e-16,17.8108,
2817,61.9741,1.2192,17.8108,1.1102e-16,17.8108,
2818,61.9741,1.2196,17.8108,1.1102e-16,17.8108,
2819,61.9741,1.22,17.8108,1.1102e-16,17.8108,
2820,61.9741,1.2204,17.8108,2.2204e-16,17.8108,
2821,61.9741,1.2208,17.8108,1.1102e-16,17.8108,
2822,61.9741,1.2214,17.8108,1.1102e-16,17.8108,
2823,61.9741,1.222,17.8108,1.1102e-16,17.8108,
2824,61.9741,1.2224,17.8108,2.2204e-16,17.8108,
2825,61.9741,1.2237,17.8108,1.1102e-16,17.8108,
2826,61.9741,1.2242,17.8108,1.1102e-16,17.8108,
2827,61.9741,1.2246,17.8108,1.1102e-16,17.8108,
2828,61.9741,1.225,17.8108,2.2204e-16,17.8108,
2829,61.9741,1.2255,17.8108,1.1102e-16,17.8108,
2830,61.9741,1.2259,17.8108,1.1102e-16,17.8108,
2831,61.9741,1.2263,17.8108,1.1102e-16,17.8108,
2832,61.9741,1.2266,17.8108,2.2204e-16,17.8108,
2833,61.9741,1.2272,17.8108,1.1102e-16,17.8108,
2834,61.9741,1.2276,17.8108,1.1102e-16,17.8108,
2835,61.9741,1.228,17.8108,1.1102e-16,17.8108,
2836,61.9741,1.2284,17.8108,2.2204e-16,17.8108,
2837,61.9741,1.2289,17.8108,1.1102e-16,17.8108,
2838,61.9741,1.2293,17.8108,1.1102e-16,17.8108,
2839,61.9741,1.2296,17.8108,1.1102e-16,17.8108,
2840,61.9741,1.2301,17.8108,2.2204e-16,17.8108,
2841,61.9741,1.2306,17.8108,1.1102e-16,17.8108,
2842,61.9741,1.231,17.8108,1.1102e-16,17.8108,
2843,61.9741,1.2314,17.8108,1.1102e-16,17.8108,
2844,61.9741,1.2318,17.8108,2.2204e-16,17.8108,
2845,61.9741,1.2322,17.8108,1.1102e-16,17.8108,
2846,61.9741,1.2326,17.8108,1.1102e-16,17.8108,
2847,61.9741,1.2331,17.8108,1.1102e-16,17.8108,
2848,61.9741,1.2335,17.8108,2.2204e-16,17.8108,
2849,61.9741,1.2342,17.8108,1.1102e-16,17.8108,
2850,61.9741,1.2347,17.8108,1.1102e-16,17.8108,
2851,61.9741,1.2351,17.8108,1.1102e-16,17.8108,
2852,61.9741,1.2355,17.8108,2.2204e-16,17.8108,
2853,61.9741,1.236,17.8108,1.1102e-16,17.8108,
2854,61.9741,1.2364,17.8108,1.1102e-16,17.8108,
2855,61.9741,1.2368,17.8108,1.1102e-16,17.8108,
2856,61.9741,1.2373,17.8108,2.2204e-16,17.8108,
2857,61.9741,1.2377,17.8108,1.1102e-16,17.8108,
2858,61.9741,1.2382,17.8108,1.1102e-16,17.8108,
2859,61.9741,1.2386,17.8108,1.1102e-16,17.8108,
2860,61.9741,1.239,17.8108,2.2204e-16,17.8108,
2861,61.9741,1.2394,17.8108,1.1102e-16,17.8108,
2862,61.9741,1.2398,17.8108,1.1102e-16,17.8108,
2863,61.9741,1.2402,17.8108,1.1102e-16,17.8108,
2864,61.9741,1.2406,17.8108,2.2204e-16,17.8108,
2865,61.9741,1.2411,17.8108,1.1102e-16,17.8108,
2866,61.9741,1.2415,17.8108,1.1102e-16,17.8108,
2867,61.9741,1.2418,17.8108,1.1102e-16,17.8108,
2868,61.9741,1.2422,17.8108,2.2204e-16,17.8108,
2869,61.9741,1.2427,17.8108,1.1102e-16,17.8108,
2870,61.9741,1.2431,17.8108,1.1102e-16,17.8108,
2871,61.9741,1.2435,17.8108,1.1102e-16,17.8108,
2872,61.9741,1.244,17.8108,2.2204e-16,17.8108,
2873,61.9741,1.2444,17.8108,1.1102e-16,17.8108,
2874,61.9741,1.2448,17.8108,1.1102e-16,17.8108,
2875,61.9741,1.2453,17.8108,1.1102e-16,17.8108,
2876,61.9741,1.2457,17.8108,2.2204e-16,17.8108,
2877,61.9741,1.2462,17.8108,1.1102e-16,17.8108,
2878,61.9741,1.2466,17.8108,1.1102e-16,17.8108,
2879,61.9741,1.247,17.8108,1.1102e-16,17.8108,
2880,61.9741,1.2474,17.8108,2.2204e-16,17.8108,
2881,61.9741,1.2478,17.8108,1.1102e-16,17.8108,
2882,61.9741,1.2482,17.8108,1.1102e-16,17.8108,
2883,61.9741,1.2486,17.8108,1.1102e-16,17.8108,
2884,61.9741,1.2491,17.8108,2.2204e-16,17.8108,
2885,61.9741,1.2495,17.8108,1.1102e-16,17.8108,
2886,61.9741,1.2501,17.8108,1.1102e-16,17.8108,
2887,61.9741,1.2506,17.8108,1.1102e-16,17.8108,
2888,61.9741,1.251,17.8108,2.2204e-16,17.8108,
2889,61.9741,1.2515,17.8108,1.1102e-16,17.8108,
2890,61.9741,1.2519,17.8108,1.1102e-16,17.8108,
2891,61.9741,1.2523,17.8108,1.1102e-16,17.8108,
2892,61.9741,1.2527,17.8108,2.2204e-16,17.8108,
2893,61.9741,1.2531,17.8108,1.1102e-16,17.8108,
2894,61.9741,1.2535,17.8108,1.1102e-16,17.8108,
2895,61.9741,1.254,17.8108,1.1102e-16,17.8108,
2896,61.9741,1.2543,17.8108,2.2204e-16,17.8108,
2897,61.9741,1.2548,17.8108,1.1102e-16,17.8108,
2898,61.9741,1.2552,17.8108,1.1102e-16,17.8108,
2899,61.9741,1.2557,17.8108,1.1102e-16,17.8108,
2900,61.9741,1.2562,17.8108,2.2204e-16,17.8108,
2901,61.9741,1.2568,17.8108,1.1102e-16,17.8108,
2902,61.9741,1.2572,17.8108,1.1102e-16,17.8108,
2903,61.9741,1.2576,17.8108,1.1102e-16,17.8108,
2904,61.9741,1.258,17.8108,2.2204e-16,17.8108,
2905,61.9741,1.2584,17.8108,1.1102e-16,17.8108,
2906,61.9741,1.2588,17.8108,1.1102e-16,17.8108,
2907,61.9741,1.2592,17.8108,1.1102e-16,17.8108,
2908,61.9741,1.2596,17.8108,2.2204e-16,17.8108,
2909,61.9741,1.2601,17.8108,1.1102e-16,17.8108,
2910,61.9741,1.2605,17.8108,1.1102e-16,17.8108,
2911,61.9741,1.2612,17.8108,1.1102e-16,17.8108,
2912,61.9741,1.2616,17.8108,2.2204e-16,17.8108,
2913,61.9741,1.2622,17.8108,1.1102e-16,17.8108,
2914,61.9741,1.2628,17.8108,1.1102e-16,17.8108,
2915,61.9741,1.2635,17.8108,1.1102e-16,17.8108,
2916,61.9741,1.264,17.8108,2.2204e-16,17.8108,
2917,61.9741,1.2645,17.8108,1.1102e-16,17.8108,
2918,61.9741,1.2649,17.8108,1.1102e-16,17.8108,
2919,61.9741,1.2653,17.8108,1.1102e-16,17.8108,
2920,61.9741,1.2657,17.8108,2.2204e-16,17.8108,
2921,61.9741,1.2662,17.8108,1.1102e-16,17.8108,
2922,61.9741,1.2666,17.8108,1.1102e-16,17.8108,
2923,61.9741,1.2672,17.8108,1.1102e-16,17.8108,
2924,61.9741,1.2676,17.8108,2.2204e-16,17.8108,
2925,61.9741,1.2681,17.8108,1.1102e-16,17.8108,
2926,61.9741,1.2685,17.8108,1.1102e-16,17.8108,
2927,61.9741,1.2689,17.8108,1.1102e-16,17.8108,
2928,61.9741,1.2693,17.8108,2.2204e-16,17.8108,
2929,61.9741,1.2698,17.8108,1.1102e-16,17.8108,
2930,61.9741,1.2702,17.8108,1.1102e-16,17.8108,
2931,61.9741,1.2706,17.8108,1.1102e-16,17.8108,
2932,61.9741,1.2711,17.8108,2.2204e-16,17.8108,
2933,61.9741,1.2715,17.8108,1.1102e-16,17.8108,
2934,61.9741,1.272,17.8108,1.1102e-16,17.8108,
2935,61.9741,1.2723,17.8108,1.1102e-16,17.8108,
2936,61.9741,1.2727,17.8108,2.2204e-16,17.8108,
2937,61.9741,1.2732,17.8108,1.1102e-16,17.8108,
2938,61.9741,1.2736,17.8108,1.1102e-16,17.8108,
2939,61.9741,1.274,17.8108,1.1102e-16,17.8108,
2940,61.9741,1.2744,17.8108,2.2204e-16,17.8108,
2941,61.9741,1.2748,17.8108,1.1102e-16,17.8108,
2942,61.9741,1.2752,17.8108,1.1102e-16,17.8108,
2943,61.9741,1.2756,17.8108,1.1102e-16,17.8108,
2944,61.9741,1.2763,17.8108,2.2204e-16,17.8108,
2945,61.9741,1.277,17.8108,1.1102e-16,17.8108,
2946,61.9741,1.2774,17.8108,1.1102e-16,17.8108,
2947,61.9741,1.2779,17.8108,1.1102e-16,17.8108,
2948,61.9741,1.2783,17.8108,2.2204e-16,17.8108,
2949,61.9741,1.2787,17.8108,1.1102e-16,17.8108,
2950,61.9741,1.2792,17.8108,1.1102e-16,17.8108,
2951,61.9741,1.2796,17.8108,1.1102e-16,17.8108,
2952,61.9741,1.28,17.8108,2.2204e-16,17.8108,
2953,61.9741,1.2804,17.8108,1.1102e-16,17.8108,
2954,61.9741,1.2809,17.8108,1.1102e-16,17.8108,
2955,61.9741,1.2814,17.8108,1.1102e-16,17.8108,
2956,61.9741,1.2818,17.8108,2.2204e-16,17.8108,
2957,61.9741,1.2823,17.8108,1.1102e-16,17.8108,
2958,61.9741,1.2827,17.8108,1.1102e-16,17.8108,
2959,61.9741,1.2831,17.8108,1.1102e-16,17.8108,
2960,61.9741,1.2835,17.8108,2.2204e-16,17.8108,
2961,61.9741,1.2841,17.8108,1.1102e-16,17.8108,
2962,61.9741,1.2846,17.8108,1.1102e-16,17.8108,
2963,61.9741,1.285,17.8108,1.1102e-16,17.8108,
2964,61.9741,1.2854,17.8108,2.2204e-16,17.8108,
2965,61.9741,1.2858,17.8108,1.1102e-16,17.8108,
2966,61.9741,1.2862,17.8108,1.1102e-16,17.8108,
2967,61.9741,1.2866,17.8108,1.1102e-16,17.8108,
2968,61.9741,1.287,17.8108,2.2204e-16,17.8108,
2969,61.9741,1.2874,17.8108,1.1102e-16,17.8108,
2970,61.9741,1.2878,17.8108,1.1102e-16,17.8108,
2971,61.9741,1.2882,17.8108,1.1102e-16,17.8108,
2972,61.9741,1.2886,17.8108,2.2204e-16,17.8108,
2973,61.9741,1.2891,17.8108,1.1102e-16,17.8108,
2974,61.9741,1.2895,17.8108,1.1102e-16,17.8108,
2975,61.9741,1.2899,17.8108,1.1102e-16,17.8108,
2976,61.9741,1.2903,17.8108,2.2204e-16,17.8108,
2977,61.9741,1.2908,17.8108,1.1102e-16,17.8108,
2978,61.9741,1.2913,17.8108,1.1102e-16,17.8108,
2979,61.9741,1.2916,17.8108,1.1102e-16,17.8108,
2980,61.9741,1.2921,17.8108,2.2204e-16,17.8108,
2981,61.9741,1.2926,17.8108,1.1102e-16,17.8108,
2982,61.9741,1.293,17.8108,1.1102e-16,17.8108,
2983,61.9741,1.2934,17.8108,1.1102e-16,17.8108,
2984,61.9741,1.2939,17.8108,2.2204e-16,17.8108,
2985,61.9741,1.2943,17.8108,1.1102e-16,17.8108,
2986,61.9741,1.2948,17.8108,1.1102e-16,17.8108,
2987,61.9741,1.2952,17.8108,1.1102e-16,17.8108,
2988,61.9741,1.2958,17.8108,2.2204e-16,17.8108,
2989,61.9741,1.2963,17.8108,1.1102e-16,17.8108,
2990,61.9741,1.2968,17.8108,1.1102e-16,17.8108,
2991,61.9741,1.2972,17.8108,1.1102e-16,17.8108,
2992,61.9741,1.2978,17.8108,2.2204e-16,17.8108,
2993,61.9741,1.2983,17.8108,1.1102e-16,17.8108,
2994,61.9741,1.2987,17.8108,1.1102e-16,17.8108,
2995,61.9741,1.2991,17.8108,1.1102e-16,17.8108,
2996,61.9741,1.2995,17.8108,2.2204e-16,17.8108,
2997,61.9741,1.3001,17.8108,1.1102e-16,17.8108,
2998,61.9741,1.3005,17.8108,1.1102e-16,17.8108,
2999,61.9741,1.301,17.8108,1.1102e-16,17.8108,
3000,61.9741,1.3015,17.8108,2.2204e-16,17.8108,
3001,61.9741,1.3019,17.8108,1.1102e-16,17.8108,
3002,61.9741,1.3023,17.8108,1.1102e-16,17.8108,
3003,61.9741,1.3027,17.8108,1.1102e-16,17.8108,
3004,61.9741,1.3031,17.8108,2.2204e-16,17.8108,
3005,61.9741,1.3036,17.8108,1.1102e-16,17.8108,
3006,61.9741,1.304,17.8108,1.1102e-16,17.8108,
3007,61.9741,1.3044,17.8108,1.1102e-16,17.8108,
3008,61.9741,1.3048,17.8108,2.2204e-16,17.8108,
3009,61.9741,1.3053,17.8108,1.1102e-16,17.8108,
3010,61.9741,1.3057,17.8108,1.1102e-16,17.8108,
3011,61.9741,1.3061,17.8108,1.1102e-16,17.8108,
