"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1537,558.7964,17.7129,44.3211,4.4409e-16,44.3211,
1538,558.7964,17.7231,44.3211,8.8818e-16,44.3211,
1539,558.7964,17.7329,44.3211,1.3323e-15,44.3211,
1540,558.7964,17.7425,44.3211,8.8818e-16,44.3211,
1541,558.7964,17.7541,44.3211,8.8818e-16,44.3211,
1542,558.7964,17.7651,44.3211,8.8818e-16,44.3211,
1543,558.7964,17.7777,44.3211,8.8818e-16,44.3211,
1544,558.7964,17.7905,44.3211,8.8818e-16,44.3211,
1545,558.7964,17.8044,44.3211,8.8818e-16,44.3211,
1546,558.7964,17.8142,44.3211,8.8818e-16,44.3211,
1547,558.7964,17.8239,44.3211,8.8818e-16,44.3211,
1548,558.7964,17.834,44.3211,4.4409e-16,44.3211,
1549,558.7964,17.8461,44.3211,2.2204e-16,44.3211,
1550,558.7964,17.8577,44.3211,2.2204e-16,44.3211,
1551,558.7964,17.8696,44.3211,8.8818e-16,44.3211,
1552,558.7964,17.8803,44.3211,4.4409e-16,44.3211,
1553,558.7964,17.8914,44.3211,2.2204e-16,44.3211,
1554,558.7964,17.9021,44.3211,4.4409e-16,44.3211,
1555,558.7964,17.9121,44.3211,2.2204e-16,44.3211,
1556,558.7964,17.9219,44.3211,4.4409e-16,44.3211,
1557,558.7964,17.932,44.3211,2.2204e-16,44.3211,
1558,558.7964,17.9456,44.3211,8.8818e-16,44.3211,
1559,558.7964,17.9566,44.3211,4.4409e-16,44.3211,
1560,558.7964,17.9678,44.3211,2.2204e-16,44.3211,
1561,558.7964,17.9788,44.3211,2.2204e-16,44.3211,
1562,558.7964,17.9918,44.3211,2.2204e-16,44.3211,
1563,558.7964,18.0041,44.3211,2.2204e-16,44.3211,
1564,558.7964,18.0132,44.3211,2.2204e-16,44.3211,
1565,558.7964,18.0256,44.3211,2.2204e-16,44.3211,
1566,558.7964,18.0387,44.3211,2.2204e-16,44.3211,
1567,558.7964,18.0507,44.3211,2.2204e-16,44.3211,
1568,558.7964,18.0611,44.3211,2.2204e-16,44.3211,
1569,558.7964,18.0742,44.3211,2.2204e-16,44.3211,
1570,558.7964,18.0859,44.3211,2.2204e-16,44.3211,
1571,558.7964,18.0948,44.3211,2.2204e-16,44.3211,
1572,558.7964,18.1048,44.3211,2.2204e-16,44.3211,
1573,558.7964,18.1155,44.3211,2.2204e-16,44.3211,
1574,558.7964,18.1268,44.3211,2.2204e-16,44.3211,
1575,558.7964,18.1404,44.3211,2.2204e-16,44.3211,
1576,558.7964,18.1522,44.3211,2.2204e-16,44.3211,
1577,558.7964,18.1632,44.3211,2.2204e-16,44.3211,
1578,558.7964,18.1748,44.3211,2.2204e-16,44.3211,
1579,558.7964,18.1847,44.3211,8.8818e-16,44.3211,
1580,558.7964,18.1969,44.3211,8.8818e-16,44.3211,
1581,558.7964,18.2093,44.3211,8.8818e-16,44.3211,
1582,558.7964,18.2215,44.3211,3.3307e-16,44.3211,
1583,558.7964,18.2345,44.3211,8.8818e-16,44.3211,
1584,558.7964,18.245,44.3211,4.4409e-16,44.3211,
1585,558.7964,18.2561,44.3211,8.8818e-16,44.3211,
1586,558.7964,18.2694,44.3211,5.5511e-16,44.3211,
1587,558.7964,18.2804,44.3211,2.2204e-16,44.3211,
1588,558.7964,18.2928,44.3211,4.4409e-16,44.3211,
1589,558.7964,18.3049,44.3211,5.5511e-16,44.3211,
1590,558.7964,18.3158,44.3211,4.4409e-16,44.3211,
1591,558.7964,18.3256,44.3211,5.5511e-16,44.3211,
1592,558.7964,18.3361,44.3211,4.4409e-16,44.3211,
1593,558.7964,18.3478,44.3211,2.2204e-16,44.3211,
1594,558.7964,18.3601,44.3211,4.4409e-16,44.3211,
1595,558.7964,18.372,44.3211,3.3307e-16,44.3211,
1596,558.7964,18.3815,44.3211,4.4409e-16,44.3211,
1597,558.7964,18.3913,44.3211,5.5511e-16,44.3211,
1598,558.7964,18.4003,44.3211,4.4409e-16,44.3211,
1599,558.7964,18.4101,44.3211,5.5511e-16,44.3211,
1600,558.7964,18.4191,44.3211,4.4409e-16,44.3211,
1601,558.7964,18.4316,44.3211,5.5511e-16,44.3211,
1602,558.7964,18.4453,44.3211,4.4409e-16,44.3211,
1603,558.7964,18.4578,44.3211,2.2204e-16,44.3211,
1604,558.7964,18.4707,44.3211,8.8818e-16,44.3211,
1605,558.7964,18.4833,44.3211,4.4409e-16,44.3211,
1606,558.7964,18.494,44.3211,2.2204e-16,44.3211,
1607,558.7964,18.5068,44.3211,2.2204e-16,44.3211,
1608,558.7964,18.5184,44.3211,2.2204e-16,44.3211,
1609,558.7964,18.5303,44.3211,2.2204e-16,44.3211,
1610,558.7964,18.5412,44.3211,2.2204e-16,44.3211,
1611,558.7964,18.5526,44.3211,2.2204e-16,44.3211,
1612,558.7964,18.5646,44.3211,2.2204e-16,44.3211,
1613,558.7964,18.5778,44.3211,2.2204e-16,44.3211,
1614,558.7964,18.5888,44.3211,2.2204e-16,44.3211,
1615,558.7964,18.6007,44.3211,2.2204e-16,44.3211,
1616,558.7964,18.6115,44.3211,2.2204e-16,44.3211,
1617,558.7964,18.6217,44.3211,2.2204e-16,44.3211,
1618,558.7964,18.6319,44.3211,2.2204e-16,44.3211,
1619,558.7964,18.6416,44.3211,2.2204e-16,44.3211,
1620,558.7964,18.6539,44.3211,2.2204e-16,44.3211,
1621,558.7964,18.664,44.3211,2.2204e-16,44.3211,
1622,558.7964,18.6741,44.3211,2.2204e-16,44.3211,
1623,558.7964,18.6858,44.3211,2.2204e-16,44.3211,
1624,558.7964,18.6973,44.3211,2.2204e-16,44.3211,
1625,558.7964,18.7097,44.3211,2.2204e-16,44.3211,
1626,558.7964,18.721,44.3211,2.2204e-16,44.3211,
1627,558.7964,18.7331,44.3211,2.2204e-16,44.3211,
1628,558.7964,18.746,44.3211,2.2204e-16,44.3211,
1629,558.7964,18.7564,44.3211,2.2204e-16,44.3211,
1630,558.7964,18.7681,44.3211,2.2204e-16,44.3211,
1631,558.7964,18.7794,44.3211,2.2204e-16,44.3211,
1632,558.7964,18.7895,44.3211,2.2204e-16,44.3211,
1633,558.7964,18.801,44.3211,2.2204e-16,44.3211,
1634,558.7964,18.8121,44.3211,2.2204e-16,44.3211,
1635,558.7964,18.8245,44.3211,2.2204e-16,44.3211,
1636,558.7964,18.8368,44.3211,2.2204e-16,44.3211,
1637,558.7964,18.8474,44.3211,2.2204e-16,44.3211,
1638,558.7964,18.8598,44.3211,2.2204e-16,44.3211,
1639,558.7964,18.8721,44.3211,2.2204e-16,44.3211,
1640,558.7964,18.8852,44.3211,2.2204e-16,44.3211,
1641,558.7964,18.8961,44.3211,2.2204e-16,44.3211,
1642,558.7964,18.9075,44.3211,2.2204e-16,44.3211,
1643,558.7964,18.9173,44.3211,8.8818e-16,44.3211,
1644,558.7964,18.9269,44.3211,8.8818e-16,44.3211,
1645,558.7964,18.937,44.3211,8.8818e-16,44.3211,
1646,558.7964,18.9469,44.3211,8.8818e-16,44.3211,
1647,558.7964,18.9573,44.3211,1.3323e-15,44.3211,
1648,558.7964,18.9675,44.3211,8.8818e-16,44.3211,
1649,558.7964,18.9795,44.3211,8.8818e-16,44.3211,
1650,558.7964,18.9893,44.3211,8.8818e-16,44.3211,
1651,558.7964,19.002,44.3211,1.3323e-15,44.3211,
1652,558.7964,19.0146,44.3211,8.8818e-16,44.3211,
1653,558.7964,19.0278,44.3211,8.8818e-16,44.3211,
1654,558.7964,19.0393,44.3211,8.8818e-16,44.3211,
1655,558.7964,19.0508,44.3211,1.3323e-15,44.3211,
1656,558.7964,19.062,44.3211,8.8818e-16,44.3211,
1657,558.7964,19.0751,44.3211,8.8818e-16,44.3211,
1658,558.7964,19.0886,44.3211,8.8818e-16,44.3211,
1659,558.7964,19.1003,44.3211,1.3323e-15,44.3211,
1660,558.7964,19.1102,44.3211,8.8818e-16,44.3211,
1661,558.7964,19.12,44.3211,1.3323e-15,44.3211,
1662,558.7964,19.1315,44.3211,8.8818e-16,44.3211,
1663,558.7964,19.1416,44.3211,8.8818e-16,44.3211,
1664,558.7964,19.1529,44.3211,4.4409e-16,44.3211,
1665,558.7964,19.1651,44.3211,8.8818e-16,44.3211,
1666,558.7964,19.1768,44.3211,8.8818e-16,44.3211,
1667,558.7964,19.187,44.3211,8.8818e-16,44.3211,
1668,558.7964,19.1974,44.3211,8.8818e-16,44.3211,
1669,558.7964,19.2089,44.3211,8.8818e-16,44.3211,
1670,558.7964,19.2193,44.3211,4.4409e-16,44.3211,
1671,558.7964,19.2324,44.3211,8.8818e-16,44.3211,
1672,558.7964,19.2444,44.3211,8.8818e-16,44.3211,
1673,558.7964,19.2565,44.3211,8.8818e-16,44.3211,
1674,558.7964,19.2704,44.3211,8.8818e-16,44.3211,
1675,558.7964,19.2805,44.3211,8.8818e-16,44.3211,
1676,558.7964,19.291,44.3211,4.4409e-16,44.3211,
1677,558.7964,19.3041,44.3211,8.8818e-16,44.3211,
1678,558.7964,19.3173,44.3211,4.4409e-16,44.3211,
1679,558.7964,19.331,44.3211,8.8818e-16,44.3211,
1680,558.7964,19.3427,44.3211,8.8818e-16,44.3211,
1681,558.7964,19.3525,44.3211,5.5511e-16,44.3211,
1682,558.7964,19.3641,44.3211,5.5511e-16,44.3211,
1683,558.7964,19.3777,44.3211,4.4409e-16,44.3211,
1684,558.7964,19.3903,44.3211,3.3307e-16,44.3211,
1685,558.7964,19.4036,44.3211,4.4409e-16,44.3211,
1686,558.7964,19.4174,44.3211,3.3307e-16,44.3211,
1687,558.7964,19.4268,44.3211,4.4409e-16,44.3211,
1688,558.7964,19.4376,44.3211,2.2204e-16,44.3211,
1689,558.7964,19.4504,44.3211,4.4409e-16,44.3211,
1690,558.7964,19.4618,44.3211,2.2204e-16,44.3211,
1691,558.7964,19.4739,44.3211,4.4409e-16,44.3211,
1692,558.7964,19.4838,44.3211,2.2204e-16,44.3211,
1693,558.7964,19.4966,44.3211,4.4409e-16,44.3211,
1694,558.7964,19.5091,44.3211,8.8818e-16,44.3211,
1695,558.7964,19.5188,44.3211,8.8818e-16,44.3211,
1696,558.7964,19.5285,44.3211,2.2204e-16,44.3211,
1697,558.7964,19.5385,44.3211,8.8818e-16,44.3211,
1698,558.7964,19.5506,44.3211,2.2204e-16,44.3211,
1699,558.7964,19.5604,44.3211,2.2204e-16,44.3211,
1700,558.7964,19.5708,44.3211,8.8818e-16,44.3211,
1701,558.7964,19.58,44.3211,4.4409e-16,44.3211,
1702,558.7964,19.592,44.3211,8.8818e-16,44.3211,
1703,558.7964,19.6032,44.3211,2.2204e-16,44.3211,
1704,558.7964,19.6146,44.3211,8.8818e-16,44.3211,
1705,558.7964,19.6239,44.3211,4.4409e-16,44.3211,
1706,558.7964,19.6347,44.3211,2.2204e-16,44.3211,
1707,558.7964,19.6451,44.3211,4.4409e-16,44.3211,
1708,558.7964,19.6556,44.3211,2.2204e-16,44.3211,
1709,558.7964,19.6656,44.3211,4.4409e-16,44.3211,
1710,558.7964,19.6776,44.3211,2.2204e-16,44.3211,
1711,558.7964,19.6907,44.3211,4.4409e-16,44.3211,
1712,558.7964,19.7015,44.3211,8.8818e-16,44.3211,
1713,558.7964,19.7102,44.3211,8.8818e-16,44.3211,
1714,558.7964,19.7199,44.3211,2.2204e-16,44.3211,
1715,558.7964,19.7325,44.3211,8.8818e-16,44.3211,
1716,558.7964,19.745,44.3211,2.2204e-16,44.3211,
1717,558.7964,19.7556,44.3211,8.8818e-16,44.3211,
1718,558.7964,19.7659,44.3211,2.2204e-16,44.3211,
1719,558.7964,19.7752,44.3211,8.8818e-16,44.3211,
1720,558.7964,19.7862,44.3211,2.2204e-16,44.3211,
1721,558.7964,19.7961,44.3211,2.2204e-16,44.3211,
1722,558.7964,19.8094,44.3211,2.2204e-16,44.3211,
1723,558.7964,19.8219,44.3211,2.2204e-16,44.3211,
1724,558.7964,19.8354,44.3211,2.2204e-16,44.3211,
1725,558.7964,19.8482,44.3211,2.2204e-16,44.3211,
1726,558.7964,19.8581,44.3211,2.2204e-16,44.3211,
1727,558.7964,19.8694,44.3211,8.8818e-16,44.3211,
1728,558.7964,19.8825,44.3211,2.2204e-16,44.3211,
1729,558.7964,19.8947,44.3211,2.2204e-16,44.3211,
1730,558.7964,19.906,44.3211,2.2204e-16,44.3211,
1731,558.7964,19.9182,44.3211,2.2204e-16,44.3211,
1732,558.7964,19.9274,44.3211,2.2204e-16,44.3211,
1733,558.7964,19.9395,44.3211,8.8818e-16,44.3211,
1734,558.7964,19.9508,44.3211,2.2204e-16,44.3211,
1735,558.7964,19.9627,44.3211,2.2204e-16,44.3211,
1736,558.7964,19.9738,44.3211,2.2204e-16,44.3211,
1737,558.7964,19.9835,44.3211,2.2204e-16,44.3211,
1738,558.7964,19.9935,44.3211,2.2204e-16,44.3211,
1739,558.7964,20.0039,44.3211,8.8818e-16,44.3211,
1740,558.7964,20.0144,44.3211,2.2204e-16,44.3211,
1741,558.7964,20.0243,44.3211,2.2204e-16,44.3211,
1742,558.7964,20.0344,44.3211,2.2204e-16,44.3211,
1743,558.7964,20.0458,44.3211,2.2204e-16,44.3211,
1744,558.7964,20.0582,44.3211,2.2204e-16,44.3211,
1745,558.7964,20.0702,44.3211,8.8818e-16,44.3211,
1746,558.7964,20.0805,44.3211,2.2204e-16,44.3211,
1747,558.7964,20.0909,44.3211,2.2204e-16,44.3211,
1748,558.7964,20.1009,44.3211,2.2204e-16,44.3211,
1749,558.7964,20.111,44.3211,2.2204e-16,44.3211,
1750,558.7964,20.1221,44.3211,2.2204e-16,44.3211,
1751,558.7964,20.1342,44.3211,8.8818e-16,44.3211,
1752,558.7964,20.1474,44.3211,2.2204e-16,44.3211,
1753,558.7964,20.1608,44.3211,2.2204e-16,44.3211,
1754,558.7964,20.1705,44.3211,2.2204e-16,44.3211,
1755,558.7964,20.1833,44.3211,2.2204e-16,44.3211,
1756,558.7964,20.1963,44.3211,2.2204e-16,44.3211,
1757,558.7964,20.2067,44.3211,8.8818e-16,44.3211,
1758,558.7964,20.217,44.3211,4.4409e-16,44.3211,
1759,558.7964,20.2264,44.3211,2.2204e-16,44.3211,
1760,558.7964,20.2358,44.3211,8.8818e-16,44.3211,
1761,558.7964,20.2475,44.3211,4.4409e-16,44.3211,
1762,558.7964,20.2596,44.3211,4.4409e-16,44.3211,
1763,558.7964,20.2719,44.3211,8.8818e-16,44.3211,
1764,558.7964,20.2871,44.3211,4.4409e-16,44.3211,
1765,558.7964,20.3004,44.3211,8.8818e-16,44.3211,
1766,558.7964,20.3131,44.3211,4.4409e-16,44.3211,
1767,558.7964,20.326,44.3211,8.8818e-16,44.3211,
1768,558.7964,20.3395,44.3211,4.4409e-16,44.3211,
1769,558.7964,20.3493,44.3211,2.2204e-16,44.3211,
1770,558.7964,20.3591,44.3211,4.4409e-16,44.3211,
1771,558.7964,20.3707,44.3211,2.2204e-16,44.3211,
1772,558.7964,20.382,44.3211,4.4409e-16,44.3211,
1773,558.7964,20.3955,44.3211,2.2204e-16,44.3211,
1774,558.7964,20.4069,44.3211,4.4409e-16,44.3211,
1775,558.7964,20.4203,44.3211,8.8818e-16,44.3211,
1776,558.7964,20.4316,44.3211,4.4409e-16,44.3211,
1777,558.7964,20.4406,44.3211,8.8818e-16,44.3211,
1778,558.7964,20.4512,44.3211,4.4409e-16,44.3211,
1779,558.7964,20.4641,44.3211,2.2204e-16,44.3211,
1780,558.7964,20.4766,44.3211,4.4409e-16,44.3211,
1781,558.7964,20.4894,44.3211,2.2204e-16,44.3211,
1782,558.7964,20.5036,44.3211,4.4409e-16,44.3211,
1783,558.7964,20.5145,44.3211,2.2204e-16,44.3211,
1784,558.7964,20.5241,44.3211,4.4409e-16,44.3211,
1785,558.7964,20.5368,44.3211,8.8818e-16,44.3211,
1786,558.7964,20.5477,44.3211,4.4409e-16,44.3211,
1787,558.7964,20.5588,44.3211,2.2204e-16,44.3211,
1788,558.7964,20.5695,44.3211,8.8818e-16,44.3211,
1789,558.7964,20.5809,44.3211,4.4409e-16,44.3211,
1790,558.7964,20.5938,44.3211,4.4409e-16,44.3211,
1791,558.7964,20.6059,44.3211,2.2204e-16,44.3211,
1792,558.7964,20.6171,44.3211,4.4409e-16,44.3211,
1793,558.7964,20.6296,44.3211,8.8818e-16,44.3211,
1794,558.7964,20.6426,44.3211,4.4409e-16,44.3211,
1795,558.7964,20.654,44.3211,2.2204e-16,44.3211,
1796,558.7964,20.6647,44.3211,8.8818e-16,44.3211,
1797,558.7964,20.6762,44.3211,4.4409e-16,44.3211,
1798,558.7964,20.6872,44.3211,4.4409e-16,44.3211,
1799,558.7964,20.7003,44.3211,8.8818e-16,44.3211,
1800,558.7964,20.7093,44.3211,4.4409e-16,44.3211,
1801,558.7964,20.7181,44.3211,2.2204e-16,44.3211,
1802,558.7964,20.7271,44.3211,4.4409e-16,44.3211,
1803,558.7964,20.7391,44.3211,8.8818e-16,44.3211,
1804,558.7964,20.7505,44.3211,4.4409e-16,44.3211,
1805,558.7964,20.7624,44.3211,2.2204e-16,44.3211,
1806,558.7964,20.774,44.3211,4.4409e-16,44.3211,
1807,558.7964,20.7859,44.3211,2.2204e-16,44.3211,
1808,558.7964,20.7966,44.3211,4.4409e-16,44.3211,
1809,558.7964,20.8093,44.3211,2.2204e-16,44.3211,
1810,558.7964,20.8207,44.3211,4.4409e-16,44.3211,
1811,558.7964,20.8335,44.3211,8.8818e-16,44.3211,
1812,558.7964,20.8467,44.3211,4.4409e-16,44.3211,
1813,558.7964,20.8563,44.3211,2.2204e-16,44.3211,
1814,558.7964,20.8658,44.3211,4.4409e-16,44.3211,
1815,558.7964,20.8766,44.3211,8.8818e-16,44.3211,
1816,558.7964,20.8883,44.3211,4.4409e-16,44.3211,
1817,558.7964,20.8995,44.3211,2.2204e-16,44.3211,
1818,558.7964,20.9123,44.3211,4.4409e-16,44.3211,
1819,558.7964,20.9246,44.3211,8.8818e-16,44.3211,
1820,558.7964,20.9359,44.3211,4.4409e-16,44.3211,
1821,558.7964,20.9449,44.3211,2.2204e-16,44.3211,
1822,558.7964,20.955,44.3211,4.4409e-16,44.3211,
1823,558.7964,20.9641,44.3211,8.8818e-16,44.3211,
1824,558.7964,20.9753,44.3211,4.4409e-16,44.3211,
1825,558.7964,20.9888,44.3211,2.2204e-16,44.3211,
1826,558.7964,21.0016,44.3211,4.4409e-16,44.3211,
1827,558.7964,21.0152,44.3211,8.8818e-16,44.3211,
1828,558.7964,21.0291,44.3211,4.4409e-16,44.3211,
1829,558.7964,21.046,44.3211,2.2204e-16,44.3211,
1830,558.7964,21.0584,44.3211,4.4409e-16,44.3211,
1831,558.7964,21.0718,44.3211,8.8818e-16,44.3211,
1832,558.7964,21.0859,44.3211,4.4409e-16,44.3211,
1833,558.7964,21.0986,44.3211,2.2204e-16,44.3211,
1834,558.7964,21.1117,44.3211,4.4409e-16,44.3211,
1835,558.7964,21.1236,44.3211,8.8818e-16,44.3211,
1836,558.7964,21.1334,44.3211,4.4409e-16,44.3211,
1837,558.7964,21.1452,44.3211,8.8818e-16,44.3211,
1838,558.7964,21.1586,44.3211,4.4409e-16,44.3211,
1839,558.7964,21.1721,44.3211,8.8818e-16,44.3211,
1840,558.7964,21.1857,44.3211,4.4409e-16,44.3211,
1841,558.7964,21.1989,44.3211,8.8818e-16,44.3211,
1842,558.7964,21.2125,44.3211,4.4409e-16,44.3211,
1843,558.7964,21.2228,44.3211,2.2204e-16,44.3211,
1844,558.7964,21.234,44.3211,4.4409e-16,44.3211,
1845,558.7964,21.244,44.3211,2.2204e-16,44.3211,
1846,558.7964,21.2529,44.3211,4.4409e-16,44.3211,
1847,558.7964,21.2628,44.3211,2.2204e-16,44.3211,
1848,558.7964,21.2731,44.3211,4.4409e-16,44.3211,
1849,558.7964,21.2839,44.3211,2.2204e-16,44.3211,
1850,558.7964,21.2966,44.3211,4.4409e-16,44.3211,
1851,558.7964,21.3097,44.3211,2.2204e-16,44.3211,
1852,558.7964,21.3217,44.3211,4.4409e-16,44.3211,
1853,558.7964,21.3326,44.3211,2.2204e-16,44.3211,
1854,558.7964,21.3452,44.3211,4.4409e-16,44.3211,
1855,558.7964,21.3559,44.3211,2.2204e-16,44.3211,
1856,558.7964,21.3665,44.3211,4.4409e-16,44.3211,
1857,558.7964,21.3781,44.3211,2.2204e-16,44.3211,
1858,558.7964,21.3881,44.3211,4.4409e-16,44.3211,
1859,558.7964,21.4017,44.3211,2.2204e-16,44.3211,
1860,558.7964,21.4146,44.3211,4.4409e-16,44.3211,
1861,558.7964,21.4241,44.3211,2.2204e-16,44.3211,
1862,558.7964,21.4372,44.3211,4.4409e-16,44.3211,
1863,558.7964,21.4508,44.3211,2.2204e-16,44.3211,
1864,558.7964,21.4608,44.3211,4.4409e-16,44.3211,
1865,558.7964,21.4721,44.3211,2.2204e-16,44.3211,
1866,558.7964,21.4833,44.3211,4.4409e-16,44.3211,
1867,558.7964,21.497,44.3211,2.2204e-16,44.3211,
1868,558.7964,21.5098,44.3211,4.4409e-16,44.3211,
1869,558.7964,21.5195,44.3211,2.2204e-16,44.3211,
1870,558.7964,21.5296,44.3211,4.4409e-16,44.3211,
1871,558.7964,21.5397,44.3211,2.2204e-16,44.3211,
1872,558.7964,21.5487,44.3211,4.4409e-16,44.3211,
1873,558.7964,21.5581,44.3211,2.2204e-16,44.3211,
1874,558.7964,21.568,44.3211,4.4409e-16,44.3211,
1875,558.7964,21.5782,44.3211,2.2204e-16,44.3211,
1876,558.7964,21.5924,44.3211,4.4409e-16,44.3211,
1877,558.7964,21.6046,44.3211,2.2204e-16,44.3211,
1878,558.7964,21.6153,44.3211,4.4409e-16,44.3211,
1879,558.7964,21.6265,44.3211,2.2204e-16,44.3211,
1880,558.7964,21.6369,44.3211,4.4409e-16,44.3211,
1881,558.7964,21.6471,44.3211,2.2204e-16,44.3211,
1882,558.7964,21.6579,44.3211,4.4409e-16,44.3211,
1883,558.7964,21.669,44.3211,8.8818e-16,44.3211,
1884,558.7964,21.6817,44.3211,4.4409e-16,44.3211,
1885,558.7964,21.6926,44.3211,2.2204e-16,44.3211,
1886,558.7964,21.7045,44.3211,4.4409e-16,44.3211,
1887,558.7964,21.7185,44.3211,8.8818e-16,44.3211,
1888,558.7964,21.7295,44.3211,4.4409e-16,44.3211,
1889,558.7964,21.739,44.3211,2.2204e-16,44.3211,
1890,558.7964,21.7509,44.3211,4.4409e-16,44.3211,
1891,558.7964,21.764,44.3211,2.2204e-16,44.3211,
1892,558.7964,21.7785,44.3211,4.4409e-16,44.3211,
1893,558.7964,21.7905,44.3211,2.2204e-16,44.3211,
1894,558.7964,21.8032,44.3211,4.4409e-16,44.3211,
1895,558.7964,21.8132,44.3211,8.8818e-16,44.3211,
1896,558.7964,21.823,44.3211,4.4409e-16,44.3211,
1897,558.7964,21.8345,44.3211,2.2204e-16,44.3211,
1898,558.7964,21.848,44.3211,4.4409e-16,44.3211,
1899,558.7964,21.8577,44.3211,8.8818e-16,44.3211,
1900,558.7964,21.8695,44.3211,4.4409e-16,44.3211,
1901,558.7964,21.8815,44.3211,2.2204e-16,44.3211,
1902,558.7964,21.8916,44.3211,4.4409e-16,44.3211,
1903,558.7964,21.9053,44.3211,8.8818e-16,44.3211,
1904,558.7964,21.9168,44.3211,4.4409e-16,44.3211,
1905,558.7964,21.927,44.3211,2.2204e-16,44.3211,
1906,558.7964,21.9388,44.3211,4.4409e-16,44.3211,
1907,558.7964,21.9487,44.3211,8.8818e-16,44.3211,
1908,558.7964,21.9598,44.3211,4.4409e-16,44.3211,
1909,558.7964,21.9705,44.3211,2.2204e-16,44.3211,
1910,558.7964,21.9801,44.3211,4.4409e-16,44.3211,
1911,558.7964,21.9902,44.3211,8.8818e-16,44.3211,
1912,558.7964,21.9997,44.3211,4.4409e-16,44.3211,
1913,558.7964,22.0102,44.3211,2.2204e-16,44.3211,
1914,558.7964,22.023,44.3211,4.4409e-16,44.3211,
1915,558.7964,22.035,44.3211,8.8818e-16,44.3211,
1916,558.7964,22.0487,44.3211,4.4409e-16,44.3211,
1917,558.7964,22.0597,44.3211,2.2204e-16,44.3211,
1918,558.7964,22.0705,44.3211,4.4409e-16,44.3211,
1919,558.7964,22.0835,44.3211,8.8818e-16,44.3211,
1920,558.7964,22.0948,44.3211,4.4409e-16,44.3211,
1921,558.7964,22.106,44.3211,2.2204e-16,44.3211,
1922,558.7964,22.1182,44.3211,4.4409e-16,44.3211,
1923,558.7964,22.1275,44.3211,8.8818e-16,44.3211,
1924,558.7964,22.1392,44.3211,4.4409e-16,44.3211,
1925,558.7964,22.1519,44.3211,2.2204e-16,44.3211,
1926,558.7964,22.1642,44.3211,4.4409e-16,44.3211,
1927,558.7964,22.1751,44.3211,8.8818e-16,44.3211,
1928,558.7964,22.1863,44.3211,4.4409e-16,44.3211,
1929,558.7964,22.1972,44.3211,2.2204e-16,44.3211,
1930,558.7964,22.2076,44.3211,4.4409e-16,44.3211,
1931,558.7964,22.2187,44.3211,8.8818e-16,44.3211,
1932,558.7964,22.2317,44.3211,4.4409e-16,44.3211,
1933,558.7964,22.2436,44.3211,2.2204e-16,44.3211,
1934,558.7964,22.2554,44.3211,4.4409e-16,44.3211,
1935,558.7964,22.266,44.3211,8.8818e-16,44.3211,
1936,558.7964,22.2767,44.3211,4.4409e-16,44.3211,
1937,558.7964,22.2872,44.3211,2.2204e-16,44.3211,
1938,558.7964,22.3008,44.3211,4.4409e-16,44.3211,
1939,558.7964,22.3126,44.3211,8.8818e-16,44.3211,
1940,558.7964,22.3258,44.3211,4.4409e-16,44.3211,
1941,558.7964,22.3357,44.3211,2.2204e-16,44.3211,
1942,558.7964,22.3454,44.3211,4.4409e-16,44.3211,
1943,558.7964,22.3577,44.3211,2.2204e-16,44.3211,
1944,558.7964,22.3686,44.3211,4.4409e-16,44.3211,
1945,558.7964,22.3794,44.3211,2.2204e-16,44.3211,
1946,558.7964,22.3898,44.3211,4.4409e-16,44.3211,
1947,558.7964,22.4002,44.3211,8.8818e-16,44.3211,
1948,558.7964,22.4122,44.3211,4.4409e-16,44.3211,
1949,558.7964,22.4251,44.3211,8.8818e-16,44.3211,
1950,558.7964,22.4376,44.3211,4.4409e-16,44.3211,
1951,558.7964,22.4527,44.3211,8.8818e-16,44.3211,
1952,558.7964,22.4637,44.3211,4.4409e-16,44.3211,
1953,558.7964,22.4729,44.3211,2.2204e-16,44.3211,
1954,558.7964,22.4819,44.3211,4.4409e-16,44.3211,
1955,558.7964,22.4934,44.3211,2.2204e-16,44.3211,
1956,558.7964,22.5072,44.3211,4.4409e-16,44.3211,
1957,558.7964,22.5172,44.3211,2.2204e-16,44.3211,
1958,558.7964,22.528,44.3211,4.4409e-16,44.3211,
1959,558.7964,22.5378,44.3211,2.2204e-16,44.3211,
1960,558.7964,22.5513,44.3211,4.4409e-16,44.3211,
1961,558.7964,22.5635,44.3211,2.2204e-16,44.3211,
1962,558.7964,22.5763,44.3211,4.4409e-16,44.3211,
1963,558.7964,22.5873,44.3211,2.2204e-16,44.3211,
1964,558.7964,22.5993,44.3211,4.4409e-16,44.3211,
1965,558.7964,22.6105,44.3211,2.2204e-16,44.3211,
1966,558.7964,22.622,44.3211,4.4409e-16,44.3211,
1967,558.7964,22.634,44.3211,2.2204e-16,44.3211,
1968,558.7964,22.6451,44.3211,4.4409e-16,44.3211,
1969,558.7964,22.6554,44.3211,2.2204e-16,44.3211,
1970,558.7964,22.6661,44.3211,4.4409e-16,44.3211,
1971,558.7964,22.6775,44.3211,2.2204e-16,44.3211,
1972,558.7964,22.6904,44.3211,4.4409e-16,44.3211,
1973,558.7964,22.7027,44.3211,2.2204e-16,44.3211,
