"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2063,192.3305,15.455,5.8663e-09,2.2204e-16,5.8663e-09,
2064,192.3305,15.4655,5.8663e-09,2.2204e-16,5.8663e-09,
2065,192.3305,15.4725,5.8663e-09,2.2204e-16,5.8663e-09,
2066,192.3305,15.4836,5.8663e-09,2.2204e-16,5.8663e-09,
2067,192.3305,15.4923,5.8663e-09,2.2204e-16,5.8663e-09,
2068,192.3305,15.5035,5.8663e-09,2.2204e-16,5.8663e-09,
2069,192.3305,15.5114,5.8663e-09,2.2204e-16,5.8663e-09,
2070,192.3305,15.5219,5.8663e-09,2.2204e-16,5.8663e-09,
2071,192.3305,15.5282,5.8663e-09,2.2204e-16,5.8663e-09,
2072,192.3305,15.5356,5.8663e-09,2.2204e-16,5.8663e-09,
2073,192.3305,15.5411,5.8663e-09,2.2204e-16,5.8663e-09,
2074,192.3305,15.5486,5.8663e-09,2.2204e-16,5.8663e-09,
2075,192.3305,15.554,5.8663e-09,2.2204e-16,5.8663e-09,
2076,192.3305,15.5627,5.8663e-09,2.2204e-16,5.8663e-09,
2077,192.3305,15.5681,5.8663e-09,2.2204e-16,5.8663e-09,
2078,192.3305,15.5759,5.8663e-09,2.2204e-16,5.8663e-09,
2079,192.3305,15.5833,5.8663e-09,2.2204e-16,5.8663e-09,
2080,192.3305,15.5915,5.8663e-09,2.2204e-16,5.8663e-09,
2081,192.3305,15.5969,5.8663e-09,2.2204e-16,5.8663e-09,
2082,192.3305,15.6058,5.8663e-09,2.2204e-16,5.8663e-09,
2083,192.3305,15.6112,5.8663e-09,2.2204e-16,5.8663e-09,
2084,192.3305,15.6187,5.8663e-09,2.2204e-16,5.8663e-09,
2085,192.3305,15.6242,5.8663e-09,2.2204e-16,5.8663e-09,
2086,192.3305,15.6318,5.8663e-09,2.2204e-16,5.8663e-09,
2087,192.3305,15.6379,5.8663e-09,2.2204e-16,5.8663e-09,
2088,192.3305,15.6458,5.8663e-09,2.2204e-16,5.8663e-09,
2089,192.3305,15.6511,5.8663e-09,2.2204e-16,5.8663e-09,
2090,192.3305,15.6586,5.8663e-09,2.2204e-16,5.8663e-09,
2091,192.3305,15.664,5.8663e-09,2.2204e-16,5.8663e-09,
2092,192.3305,15.6726,5.8663e-09,2.2204e-16,5.8663e-09,
2093,192.3305,15.679,5.8663e-09,2.2204e-16,5.8663e-09,
2094,192.3305,15.687,5.8663e-09,2.2204e-16,5.8663e-09,
2095,192.3305,15.6926,5.8663e-09,2.2204e-16,5.8663e-09,
2096,192.3305,15.6999,5.8663e-09,2.2204e-16,5.8663e-09,
2097,192.3305,15.7056,5.8663e-09,2.2204e-16,5.8663e-09,
2098,192.3305,15.7145,5.8663e-09,2.2204e-16,5.8663e-09,
2099,192.3305,15.7201,5.8663e-09,2.2204e-16,5.8663e-09,
2100,192.3305,15.7283,5.8663e-09,2.2204e-16,5.8663e-09,
2101,192.3305,15.7337,5.8663e-09,2.2204e-16,5.8663e-09,
2102,192.3305,15.7411,5.8663e-09,2.2204e-16,5.8663e-09,
2103,192.3305,15.7463,5.8663e-09,2.2204e-16,5.8663e-09,
2104,192.3305,15.7536,5.8663e-09,2.2204e-16,5.8663e-09,
2105,192.3305,15.759,5.8663e-09,2.2204e-16,5.8663e-09,
2106,192.3305,15.7669,5.8663e-09,2.2204e-16,5.8663e-09,
2107,192.3305,15.7724,5.8663e-09,2.2204e-16,5.8663e-09,
2108,192.3305,15.7816,5.8663e-09,2.2204e-16,5.8663e-09,
2109,192.3305,15.7873,5.8663e-09,2.2204e-16,5.8663e-09,
2110,192.3305,15.7953,5.8663e-09,2.2204e-16,5.8663e-09,
2111,192.3305,15.8008,5.8663e-09,2.2204e-16,5.8663e-09,
2112,192.3305,15.8083,5.8663e-09,2.2204e-16,5.8663e-09,
2113,192.3305,15.8139,5.8663e-09,2.2204e-16,5.8663e-09,
2114,192.3305,15.8225,5.8663e-09,2.2204e-16,5.8663e-09,
2115,192.3305,15.828,5.8663e-09,2.2204e-16,5.8663e-09,
2116,192.3305,15.8353,5.8663e-09,2.2204e-16,5.8663e-09,
2117,192.3305,15.8408,5.8663e-09,2.2204e-16,5.8663e-09,
2118,192.3305,15.8483,5.8663e-09,2.2204e-16,5.8663e-09,
2119,192.3305,15.8541,5.8663e-09,2.2204e-16,5.8663e-09,
2120,192.3305,15.8618,5.8663e-09,2.2204e-16,5.8663e-09,
2121,192.3305,15.8673,5.8663e-09,2.2204e-16,5.8663e-09,
2122,192.3305,15.8748,5.8663e-09,2.2204e-16,5.8663e-09,
2123,192.3305,15.881,5.8663e-09,2.2204e-16,5.8663e-09,
2124,192.3305,15.8884,5.8663e-09,2.2204e-16,5.8663e-09,
2125,192.3305,15.8938,5.8663e-09,2.2204e-16,5.8663e-09,
2126,192.3305,15.9014,5.8663e-09,2.2204e-16,5.8663e-09,
2127,192.3305,15.907,5.8663e-09,2.2204e-16,5.8663e-09,
2128,192.3305,15.9149,5.8663e-09,2.2204e-16,5.8663e-09,
2129,192.3305,15.9217,5.8663e-09,2.2204e-16,5.8663e-09,
2130,192.3305,15.9297,5.8663e-09,2.2204e-16,5.8663e-09,
2131,192.3305,15.9349,5.8663e-09,2.2204e-16,5.8663e-09,
2132,192.3305,15.9424,5.8663e-09,2.2204e-16,5.8663e-09,
2133,192.3305,15.9485,5.8663e-09,2.2204e-16,5.8663e-09,
2134,192.3305,15.9562,5.8663e-09,2.2204e-16,5.8663e-09,
2135,192.3305,15.9615,5.8663e-09,2.2204e-16,5.8663e-09,
2136,192.3305,15.969,5.8663e-09,2.2204e-16,5.8663e-09,
2137,192.3305,15.9746,5.8663e-09,2.2204e-16,5.8663e-09,
2138,192.3305,15.9822,5.8663e-09,2.2204e-16,5.8663e-09,
2139,192.3305,15.9888,5.8663e-09,2.2204e-16,5.8663e-09,
2140,192.3305,15.9981,5.8663e-09,2.2204e-16,5.8663e-09,
2141,192.3305,16.0049,5.8663e-09,2.2204e-16,5.8663e-09,
2142,192.3305,16.0135,5.8663e-09,2.2204e-16,5.8663e-09,
2143,192.3305,16.0189,5.8663e-09,2.2204e-16,5.8663e-09,
2144,192.3305,16.0266,5.8663e-09,2.2204e-16,5.8663e-09,
2145,192.3305,16.0319,5.8663e-09,2.2204e-16,5.8663e-09,
2146,192.3305,16.04,5.8663e-09,2.2204e-16,5.8663e-09,
2147,192.3305,16.0455,5.8663e-09,2.2204e-16,5.8663e-09,
2148,192.3305,16.0549,5.8663e-09,2.2204e-16,5.8663e-09,
2149,192.3305,16.0608,5.8663e-09,2.2204e-16,5.8663e-09,
2150,192.3305,16.0684,5.8663e-09,2.2204e-16,5.8663e-09,
2151,192.3305,16.0747,5.8663e-09,2.2204e-16,5.8663e-09,
2152,192.3305,16.0823,5.8663e-09,2.2204e-16,5.8663e-09,
2153,192.3305,16.0879,5.8663e-09,2.2204e-16,5.8663e-09,
2154,192.3305,16.0975,5.8663e-09,2.2204e-16,5.8663e-09,
2155,192.3305,16.1039,5.8663e-09,2.2204e-16,5.8663e-09,
2156,192.3305,16.1112,5.8663e-09,2.2204e-16,5.8663e-09,
2157,192.3305,16.1166,5.8663e-09,2.2204e-16,5.8663e-09,
2158,192.3305,16.1274,5.8663e-09,2.2204e-16,5.8663e-09,
2159,192.3305,16.1349,5.8663e-09,2.2204e-16,5.8663e-09,
2160,192.3305,16.1432,5.8663e-09,2.2204e-16,5.8663e-09,
2161,192.3305,16.1494,5.8663e-09,2.2204e-16,5.8663e-09,
2162,192.3305,16.1571,5.8663e-09,2.2204e-16,5.8663e-09,
2163,192.3305,16.1631,5.8663e-09,2.2204e-16,5.8663e-09,
2164,192.3305,16.1704,5.8663e-09,2.2204e-16,5.8663e-09,
2165,192.3305,16.1758,5.8663e-09,2.2204e-16,5.8663e-09,
2166,192.3305,16.1842,5.8663e-09,2.2204e-16,5.8663e-09,
2167,192.3305,16.1897,5.8663e-09,2.2204e-16,5.8663e-09,
2168,192.3305,16.1974,5.8663e-09,2.2204e-16,5.8663e-09,
2169,192.3305,16.2028,5.8663e-09,2.2204e-16,5.8663e-09,
2170,192.3305,16.2107,5.8663e-09,2.2204e-16,5.8663e-09,
2171,192.3305,16.2174,5.8663e-09,2.2204e-16,5.8663e-09,
2172,192.3305,16.2268,5.8663e-09,2.2204e-16,5.8663e-09,
2173,192.3305,16.2321,5.8663e-09,2.2204e-16,5.8663e-09,
2174,192.3305,16.2397,5.8663e-09,2.2204e-16,5.8663e-09,
2175,192.3305,16.245,5.8663e-09,2.2204e-16,5.8663e-09,
2176,192.3305,16.2525,5.8663e-09,2.2204e-16,5.8663e-09,
2177,192.3305,16.2579,5.8663e-09,2.2204e-16,5.8663e-09,
2178,192.3305,16.2661,5.8663e-09,2.2204e-16,5.8663e-09,
2179,192.3305,16.2719,5.8663e-09,2.2204e-16,5.8663e-09,
2180,192.3305,16.2805,5.8663e-09,2.2204e-16,5.8663e-09,
2181,192.3305,16.286,5.8663e-09,2.2204e-16,5.8663e-09,
2182,192.3305,16.2937,5.8663e-09,2.2204e-16,5.8663e-09,
2183,192.3305,16.299,5.8663e-09,2.2204e-16,5.8663e-09,
2184,192.3305,16.3074,5.8663e-09,2.2204e-16,5.8663e-09,
2185,192.3305,16.3135,5.8663e-09,2.2204e-16,5.8663e-09,
2186,192.3305,16.3216,5.8663e-09,2.2204e-16,5.8663e-09,
2187,192.3305,16.3269,5.8663e-09,2.2204e-16,5.8663e-09,
2188,192.3305,16.3344,5.8663e-09,2.2204e-16,5.8663e-09,
2189,192.3305,16.34,5.8663e-09,2.2204e-16,5.8663e-09,
2190,192.3305,16.3474,5.8663e-09,2.2204e-16,5.8663e-09,
2191,192.3305,16.3527,5.8663e-09,2.2204e-16,5.8663e-09,
2192,192.3305,16.3608,5.8663e-09,2.2204e-16,5.8663e-09,
2193,192.3305,16.3666,5.8663e-09,2.2204e-16,5.8663e-09,
2194,192.3305,16.374,5.8663e-09,2.2204e-16,5.8663e-09,
2195,192.3305,16.3803,5.8663e-09,2.2204e-16,5.8663e-09,
2196,192.3305,16.3879,5.8663e-09,2.2204e-16,5.8663e-09,
2197,192.3305,16.3938,5.8663e-09,2.2204e-16,5.8663e-09,
2198,192.3305,16.4015,5.8663e-09,2.2204e-16,5.8663e-09,
2199,192.3305,16.408,5.8663e-09,2.2204e-16,5.8663e-09,
2200,192.3305,16.4156,5.8663e-09,2.2204e-16,5.8663e-09,
2201,192.3305,16.4208,5.8663e-09,2.2204e-16,5.8663e-09,
2202,192.3305,16.4294,5.8663e-09,2.2204e-16,5.8663e-09,
2203,192.3305,16.4347,5.8663e-09,2.2204e-16,5.8663e-09,
2204,192.3305,16.4423,5.8663e-09,2.2204e-16,5.8663e-09,
2205,192.3305,16.448,5.8663e-09,2.2204e-16,5.8663e-09,
2206,192.3305,16.4556,5.8663e-09,2.2204e-16,5.8663e-09,
2207,192.3305,16.4614,5.8663e-09,2.2204e-16,5.8663e-09,
2208,192.3305,16.4689,5.8663e-09,2.2204e-16,5.8663e-09,
2209,192.3305,16.4744,5.8663e-09,2.2204e-16,5.8663e-09,
2210,192.3305,16.4822,5.8663e-09,2.2204e-16,5.8663e-09,
2211,192.3305,16.4875,5.8663e-09,2.2204e-16,5.8663e-09,
2212,192.3305,16.4977,5.8663e-09,2.2204e-16,5.8663e-09,
2213,192.3305,16.5029,5.8663e-09,2.2204e-16,5.8663e-09,
2214,192.3305,16.5105,5.8663e-09,2.2204e-16,5.8663e-09,
2215,192.3305,16.5164,5.8663e-09,2.2204e-16,5.8663e-09,
2216,192.3305,16.5241,5.8663e-09,2.2204e-16,5.8663e-09,
2217,192.3305,16.5295,5.8663e-09,2.2204e-16,5.8663e-09,
2218,192.3305,16.5398,5.8663e-09,2.2204e-16,5.8663e-09,
2219,192.3305,16.5472,5.8663e-09,2.2204e-16,5.8663e-09,
2220,192.3305,16.5554,5.8663e-09,2.2204e-16,5.8663e-09,
2221,192.3305,16.5631,5.8663e-09,2.2204e-16,5.8663e-09,
2222,192.3305,16.5708,5.8663e-09,2.2204e-16,5.8663e-09,
2223,192.3305,16.5761,5.8663e-09,2.2204e-16,5.8663e-09,
2224,192.3305,16.5867,5.8663e-09,2.2204e-16,5.8663e-09,
2225,192.3305,16.5924,5.8663e-09,2.2204e-16,5.8663e-09,
2226,192.3305,16.5998,5.8663e-09,2.2204e-16,5.8663e-09,
2227,192.3305,16.6053,5.8663e-09,2.2204e-16,5.8663e-09,
2228,192.3305,16.6141,5.8663e-09,2.2204e-16,5.8663e-09,
2229,192.3305,16.621,5.8663e-09,2.2204e-16,5.8663e-09,
2230,192.3305,16.6285,5.8663e-09,2.2204e-16,5.8663e-09,
2231,192.3305,16.6338,5.8663e-09,2.2204e-16,5.8663e-09,
2232,192.3305,16.6418,5.8663e-09,2.2204e-16,5.8663e-09,
2233,192.3305,16.648,5.8663e-09,2.2204e-16,5.8663e-09,
2234,192.3305,16.6559,5.8663e-09,2.2204e-16,5.8663e-09,
2235,192.3305,16.6611,5.8663e-09,2.2204e-16,5.8663e-09,
2236,192.3305,16.6685,5.8663e-09,2.2204e-16,5.8663e-09,
2237,192.3305,16.675,5.8663e-09,2.2204e-16,5.8663e-09,
2238,192.3305,16.6854,5.8663e-09,2.2204e-16,5.8663e-09,
2239,192.3305,16.6909,5.8663e-09,2.2204e-16,5.8663e-09,
2240,192.3305,16.6983,5.8663e-09,2.2204e-16,5.8663e-09,
2241,192.3305,16.7038,5.8663e-09,2.2204e-16,5.8663e-09,
2242,192.3305,16.7118,5.8663e-09,2.2204e-16,5.8663e-09,
2243,192.3305,16.7172,5.8663e-09,2.2204e-16,5.8663e-09,
2244,192.3305,16.7273,5.8663e-09,2.2204e-16,5.8663e-09,
2245,192.3305,16.7343,5.8663e-09,2.2204e-16,5.8663e-09,
2246,192.3305,16.7421,5.8663e-09,2.2204e-16,5.8663e-09,
2247,192.3305,16.7475,5.8663e-09,2.2204e-16,5.8663e-09,
2248,192.3305,16.7548,5.8663e-09,2.2204e-16,5.8663e-09,
2249,192.3305,16.7601,5.8663e-09,2.2204e-16,5.8663e-09,
2250,192.3305,16.7677,5.8663e-09,2.2204e-16,5.8663e-09,
2251,192.3305,16.7746,5.8663e-09,2.2204e-16,5.8663e-09,
2252,192.3305,16.7839,5.8663e-09,2.2204e-16,5.8663e-09,
2253,192.3305,16.7894,5.8663e-09,2.2204e-16,5.8663e-09,
2254,192.3305,16.7972,5.8663e-09,2.2204e-16,5.8663e-09,
2255,192.3305,16.8024,5.8663e-09,2.2204e-16,5.8663e-09,
2256,192.3305,16.81,5.8663e-09,2.2204e-16,5.8663e-09,
2257,192.3305,16.8158,5.8663e-09,2.2204e-16,5.8663e-09,
2258,192.3305,16.8252,5.8663e-09,2.2204e-16,5.8663e-09,
2259,192.3305,16.8306,5.8663e-09,2.2204e-16,5.8663e-09,
2260,192.3305,16.8388,5.8663e-09,2.2204e-16,5.8663e-09,
2261,192.3305,16.8442,5.8663e-09,2.2204e-16,5.8663e-09,
2262,192.3305,16.8516,5.8663e-09,2.2204e-16,5.8663e-09,
2263,192.3305,16.857,5.8663e-09,2.2204e-16,5.8663e-09,
2264,192.3305,16.8643,5.8663e-09,2.2204e-16,5.8663e-09,
2265,192.3305,16.8697,5.8663e-09,2.2204e-16,5.8663e-09,
2266,192.3305,16.8771,5.8663e-09,2.2204e-16,5.8663e-09,
2267,192.3305,16.8839,5.8663e-09,2.2204e-16,5.8663e-09,
2268,192.3305,16.8916,5.8663e-09,2.2204e-16,5.8663e-09,
2269,192.3305,16.8973,5.8663e-09,2.2204e-16,5.8663e-09,
2270,192.3305,16.9059,5.8663e-09,2.2204e-16,5.8663e-09,
2271,192.3305,16.9118,5.8663e-09,2.2204e-16,5.8663e-09,
2272,192.3305,16.9208,5.8663e-09,2.2204e-16,5.8663e-09,
2273,192.3305,16.9271,5.8663e-09,2.2204e-16,5.8663e-09,
2274,192.3305,16.9344,5.8663e-09,2.2204e-16,5.8663e-09,
2275,192.3305,16.9399,5.8663e-09,2.2204e-16,5.8663e-09,
2276,192.3305,16.9472,5.8663e-09,2.2204e-16,5.8663e-09,
2277,192.3305,16.9525,5.8663e-09,2.2204e-16,5.8663e-09,
2278,192.3305,16.9624,5.8663e-09,2.2204e-16,5.8663e-09,
2279,192.3305,16.9679,5.8663e-09,2.2204e-16,5.8663e-09,
2280,192.3305,16.976,5.8663e-09,2.2204e-16,5.8663e-09,
2281,192.3305,16.9819,5.8663e-09,2.2204e-16,5.8663e-09,
2282,192.3305,16.9898,5.8663e-09,2.2204e-16,5.8663e-09,
2283,192.3305,16.9953,5.8663e-09,2.2204e-16,5.8663e-09,
2284,192.3305,17.0054,5.8663e-09,2.2204e-16,5.8663e-09,
2285,192.3305,17.0137,5.8663e-09,2.2204e-16,5.8663e-09,
2286,192.3305,17.0218,5.8663e-09,2.2204e-16,5.8663e-09,
2287,192.3305,17.0271,5.8663e-09,2.2204e-16,5.8663e-09,
2288,192.3305,17.0358,5.8663e-09,2.2204e-16,5.8663e-09,
2289,192.3305,17.0415,5.8663e-09,2.2204e-16,5.8663e-09,
2290,192.3305,17.0492,5.8663e-09,2.2204e-16,5.8663e-09,
2291,192.3305,17.0547,5.8663e-09,2.2204e-16,5.8663e-09,
2292,192.3305,17.0631,5.8663e-09,2.2204e-16,5.8663e-09,
2293,192.3305,17.07,5.8663e-09,2.2204e-16,5.8663e-09,
2294,192.3305,17.0779,5.8663e-09,2.2204e-16,5.8663e-09,
2295,192.3305,17.0833,5.8663e-09,2.2204e-16,5.8663e-09,
2296,192.3305,17.093,5.8663e-09,2.2204e-16,5.8663e-09,
2297,192.3305,17.0998,5.8663e-09,2.2204e-16,5.8663e-09,
2298,192.3305,17.1078,5.8663e-09,2.2204e-16,5.8663e-09,
2299,192.3305,17.1136,5.8663e-09,2.2204e-16,5.8663e-09,
2300,192.3305,17.1212,5.8663e-09,2.2204e-16,5.8663e-09,
2301,192.3305,17.1267,5.8663e-09,2.2204e-16,5.8663e-09,
2302,192.3305,17.1342,5.8663e-09,2.2204e-16,5.8663e-09,
2303,192.3305,17.1421,5.8663e-09,2.2204e-16,5.8663e-09,
2304,192.3305,17.1522,5.8663e-09,2.2204e-16,5.8663e-09,
2305,192.3305,17.1602,5.8663e-09,2.2204e-16,5.8663e-09,
2306,192.3305,17.1716,5.8663e-09,2.2204e-16,5.8663e-09,
2307,192.3305,17.1788,5.8663e-09,2.2204e-16,5.8663e-09,
2308,192.3305,17.1877,5.8663e-09,2.2204e-16,5.8663e-09,
2309,192.3305,17.194,5.8663e-09,2.2204e-16,5.8663e-09,
2310,192.3305,17.2028,5.8663e-09,2.2204e-16,5.8663e-09,
2311,192.3305,17.2082,5.8663e-09,2.2204e-16,5.8663e-09,
2312,192.3305,17.2158,5.8663e-09,2.2204e-16,5.8663e-09,
2313,192.3305,17.2217,5.8663e-09,2.2204e-16,5.8663e-09,
2314,192.3305,17.2295,5.8663e-09,2.2204e-16,5.8663e-09,
2315,192.3305,17.2349,5.8663e-09,2.2204e-16,5.8663e-09,
2316,192.3305,17.2432,5.8663e-09,2.2204e-16,5.8663e-09,
2317,192.3305,17.2485,5.8663e-09,2.2204e-16,5.8663e-09,
2318,192.3305,17.2566,5.8663e-09,2.2204e-16,5.8663e-09,
2319,192.3305,17.2619,5.8663e-09,2.2204e-16,5.8663e-09,
2320,192.3305,17.2697,5.8663e-09,2.2204e-16,5.8663e-09,
2321,192.3305,17.2756,5.8663e-09,2.2204e-16,5.8663e-09,
2322,192.3305,17.285,5.8663e-09,2.2204e-16,5.8663e-09,
2323,192.3305,17.2907,5.8663e-09,2.2204e-16,5.8663e-09,
2324,192.3305,17.298,5.8663e-09,2.2204e-16,5.8663e-09,
2325,192.3305,17.3038,5.8663e-09,2.2204e-16,5.8663e-09,
2326,192.3305,17.312,5.8663e-09,2.2204e-16,5.8663e-09,
2327,192.3305,17.3176,5.8663e-09,2.2204e-16,5.8663e-09,
2328,192.3305,17.326,5.8663e-09,2.2204e-16,5.8663e-09,
2329,192.3305,17.3319,5.8663e-09,2.2204e-16,5.8663e-09,
2330,192.3305,17.3393,5.8663e-09,2.2204e-16,5.8663e-09,
2331,192.3305,17.3448,5.8663e-09,2.2204e-16,5.8663e-09,
2332,192.3305,17.3528,5.8663e-09,2.2204e-16,5.8663e-09,
2333,192.3305,17.3582,5.8663e-09,2.2204e-16,5.8663e-09,
2334,192.3305,17.3656,5.8663e-09,2.2204e-16,5.8663e-09,
2335,192.3305,17.3711,5.8663e-09,2.2204e-16,5.8663e-09,
2336,192.3305,17.3801,5.8663e-09,2.2204e-16,5.8663e-09,
2337,192.3305,17.3855,5.8663e-09,2.2204e-16,5.8663e-09,
2338,192.3305,17.3931,5.8663e-09,2.2204e-16,5.8663e-09,
2339,192.3305,17.3986,5.8663e-09,2.2204e-16,5.8663e-09,
2340,192.3305,17.4071,5.8663e-09,2.2204e-16,5.8663e-09,
2341,192.3305,17.4146,5.8663e-09,2.2204e-16,5.8663e-09,
2342,192.3305,17.4232,5.8663e-09,2.2204e-16,5.8663e-09,
2343,192.3305,17.4287,5.8663e-09,2.2204e-16,5.8663e-09,
2344,192.3305,17.436,5.8663e-09,2.2204e-16,5.8663e-09,
2345,192.3305,17.443,5.8663e-09,2.2204e-16,5.8663e-09,
2346,192.3305,17.451,5.8663e-09,2.2204e-16,5.8663e-09,
2347,192.3305,17.4564,5.8663e-09,2.2204e-16,5.8663e-09,
2348,192.3305,17.4644,5.8663e-09,2.2204e-16,5.8663e-09,
2349,192.3305,17.4702,5.8663e-09,2.2204e-16,5.8663e-09,
2350,192.3305,17.4777,5.8663e-09,2.2204e-16,5.8663e-09,
2351,192.3305,17.4829,5.8663e-09,2.2204e-16,5.8663e-09,
2352,192.3305,17.4909,5.8663e-09,2.2204e-16,5.8663e-09,
2353,192.3305,17.4964,5.8663e-09,2.2204e-16,5.8663e-09,
2354,192.3305,17.5045,5.8663e-09,2.2204e-16,5.8663e-09,
2355,192.3305,17.5098,5.8663e-09,2.2204e-16,5.8663e-09,
2356,192.3305,17.5181,5.8663e-09,2.2204e-16,5.8663e-09,
2357,192.3305,17.5236,5.8663e-09,2.2204e-16,5.8663e-09,
2358,192.3305,17.5337,5.8663e-09,2.2204e-16,5.8663e-09,
2359,192.3305,17.5401,5.8663e-09,2.2204e-16,5.8663e-09,
2360,192.3305,17.5475,5.8663e-09,2.2204e-16,5.8663e-09,
2361,192.3305,17.5528,5.8663e-09,2.2204e-16,5.8663e-09,
2362,192.3305,17.5627,5.8663e-09,2.2204e-16,5.8663e-09,
2363,192.3305,17.5702,5.8663e-09,2.2204e-16,5.8663e-09,
2364,192.3305,17.5777,5.8663e-09,2.2204e-16,5.8663e-09,
2365,192.3305,17.5838,5.8663e-09,2.2204e-16,5.8663e-09,
2366,192.3305,17.5927,5.8663e-09,2.2204e-16,5.8663e-09,
2367,192.3305,17.5991,5.8663e-09,2.2204e-16,5.8663e-09,
2368,192.3305,17.6066,5.8663e-09,2.2204e-16,5.8663e-09,
2369,192.3305,17.6124,5.8663e-09,2.2204e-16,5.8663e-09,
2370,192.3305,17.6199,5.8663e-09,2.2204e-16,5.8663e-09,
2371,192.3305,17.6263,5.8663e-09,2.2204e-16,5.8663e-09,
2372,192.3305,17.6342,5.8663e-09,2.2204e-16,5.8663e-09,
2373,192.3305,17.6401,5.8663e-09,2.2204e-16,5.8663e-09,
2374,192.3305,17.6481,5.8663e-09,2.2204e-16,5.8663e-09,
2375,192.3305,17.6537,5.8663e-09,2.2204e-16,5.8663e-09,
2376,192.3305,17.663,5.8663e-09,2.2204e-16,5.8663e-09,
2377,192.3305,17.6689,5.8663e-09,2.2204e-16,5.8663e-09,
2378,192.3305,17.6766,5.8663e-09,2.2204e-16,5.8663e-09,
2379,192.3305,17.682,5.8663e-09,2.2204e-16,5.8663e-09,
2380,192.3305,17.6919,5.8663e-09,2.2204e-16,5.8663e-09,
2381,192.3305,17.6976,5.8663e-09,2.2204e-16,5.8663e-09,
2382,192.3305,17.7054,5.8663e-09,2.2204e-16,5.8663e-09,
2383,192.3305,17.711,5.8663e-09,2.2204e-16,5.8663e-09,
2384,192.3305,17.719,5.8663e-09,2.2204e-16,5.8663e-09,
2385,192.3305,17.7248,5.8663e-09,2.2204e-16,5.8663e-09,
2386,192.3305,17.7324,5.8663e-09,2.2204e-16,5.8663e-09,
2387,192.3305,17.7395,5.8663e-09,2.2204e-16,5.8663e-09,
2388,192.3305,17.7476,5.8663e-09,2.2204e-16,5.8663e-09,
2389,192.3305,17.7528,5.8663e-09,2.2204e-16,5.8663e-09,
2390,192.3305,17.7602,5.8663e-09,2.2204e-16,5.8663e-09,
2391,192.3305,17.7657,5.8663e-09,2.2204e-16,5.8663e-09,
2392,192.3305,17.7734,5.8663e-09,2.2204e-16,5.8663e-09,
2393,192.3305,17.7796,5.8663e-09,2.2204e-16,5.8663e-09,
2394,192.3305,17.7896,5.8663e-09,2.2204e-16,5.8663e-09,
2395,192.3305,17.7949,5.8663e-09,2.2204e-16,5.8663e-09,
2396,192.3305,17.8027,5.8663e-09,2.2204e-16,5.8663e-09,
2397,192.3305,17.8086,5.8663e-09,2.2204e-16,5.8663e-09,
2398,192.3305,17.8167,5.8663e-09,2.2204e-16,5.8663e-09,
2399,192.3305,17.8223,5.8663e-09,2.2204e-16,5.8663e-09,
2400,192.3305,17.8305,5.8663e-09,2.2204e-16,5.8663e-09,
2401,192.3305,17.8359,5.8663e-09,2.2204e-16,5.8663e-09,
2402,192.3305,17.8434,5.8663e-09,2.2204e-16,5.8663e-09,
2403,192.3305,17.8489,5.8663e-09,2.2204e-16,5.8663e-09,
2404,192.3305,17.8564,5.8663e-09,2.2204e-16,5.8663e-09,
2405,192.3305,17.8617,5.8663e-09,2.2204e-16,5.8663e-09,
2406,192.3305,17.8705,5.8663e-09,2.2204e-16,5.8663e-09,
2407,192.3305,17.8759,5.8663e-09,2.2204e-16,5.8663e-09,
2408,192.3305,17.8837,5.8663e-09,2.2204e-16,5.8663e-09,
2409,192.3305,17.8893,5.8663e-09,2.2204e-16,5.8663e-09,
2410,192.3305,17.897,5.8663e-09,2.2204e-16,5.8663e-09,
2411,192.3305,17.9024,5.8663e-09,2.2204e-16,5.8663e-09,
2412,192.3305,17.9099,5.8663e-09,2.2204e-16,5.8663e-09,
2413,192.3305,17.9154,5.8663e-09,2.2204e-16,5.8663e-09,
2414,192.3305,17.9238,5.8663e-09,2.2204e-16,5.8663e-09,
2415,192.3305,17.9293,5.8663e-09,2.2204e-16,5.8663e-09,
2416,192.3305,17.9384,5.8663e-09,2.2204e-16,5.8663e-09,
2417,192.3305,17.9441,5.8663e-09,2.2204e-16,5.8663e-09,
2418,192.3305,17.9514,5.8663e-09,2.2204e-16,5.8663e-09,
2419,192.3305,17.9577,5.8663e-09,2.2204e-16,5.8663e-09,
2420,192.3305,17.966,5.8663e-09,2.2204e-16,5.8663e-09,
2421,192.3305,17.9715,5.8663e-09,2.2204e-16,5.8663e-09,
2422,192.3305,17.98,5.8663e-09,2.2204e-16,5.8663e-09,
2423,192.3305,17.9852,5.8663e-09,2.2204e-16,5.8663e-09,
2424,192.3305,17.9928,5.8663e-09,2.2204e-16,5.8663e-09,
2425,192.3305,17.9988,5.8663e-09,2.2204e-16,5.8663e-09,
2426,192.3305,18.0063,5.8663e-09,2.2204e-16,5.8663e-09,
2427,192.3305,18.0135,5.8663e-09,2.2204e-16,5.8663e-09,
2428,192.3305,18.0209,5.8663e-09,2.2204e-16,5.8663e-09,
2429,192.3305,18.0266,5.8663e-09,2.2204e-16,5.8663e-09,
2430,192.3305,18.0343,5.8663e-09,2.2204e-16,5.8663e-09,
