"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1256,398.1297,21.5153,147.0568,5.803e-09,0,0.0010322,1,3.1738,21.6455,1.9652,1.6456,
1257,398.1297,21.5153,147.1728,6.4478e-09,0,0.00099397,1,3.1738,21.6456,1.9652,1.6456,
1258,398.1297,21.5153,147.2894,6.4478e-09,0,0.001067,1,3.1738,21.6455,1.9652,1.6456,
1259,398.1297,21.5153,147.4053,5.803e-09,0,0.0010295,1,3.1738,21.6456,1.9652,1.6456,
1260,398.1297,21.5153,147.5247,6.4478e-09,0,0.00099076,1,3.1738,21.6455,1.9652,1.6456,
1261,398.1297,21.5153,147.6501,6.4478e-09,0,0.0010639,1,3.1738,21.6456,1.9652,1.6456,
1262,398.1297,21.5153,147.7697,5.803e-09,0,0.001026,1,3.1738,21.6455,1.9652,1.6456,
1263,398.1297,21.5153,147.8868,6.4478e-09,0,0.00098791,1,3.1738,21.6456,1.9652,1.6456,
1264,398.1297,21.5153,148.0048,6.4478e-09,0,0.0010605,1,3.1738,21.6455,1.9652,1.6456,
1265,398.1297,21.5153,148.1204,5.803e-09,0,0.0010231,1,3.1738,21.6456,1.9652,1.6456,
1266,398.1297,21.5153,148.2375,6.4478e-09,0,0.00098449,1,3.1738,21.6455,1.9652,1.6456,
1267,398.1297,21.5153,148.3563,6.4478e-09,0,0.0010571,1,3.1738,21.6456,1.9652,1.6456,
1268,398.1297,21.5153,148.4787,5.803e-09,0,0.0010195,1,3.1738,21.6455,1.9652,1.6456,
1269,398.1297,21.5153,148.5958,6.4478e-09,0,0.0009816,1,3.1738,21.6456,1.9652,1.6456,
1270,398.1297,21.5153,148.7146,6.4478e-09,0,0.0010537,1,3.1738,21.6455,1.9652,1.6456,
1271,398.1297,21.5153,148.8293,5.803e-09,0,0.0010165,1,3.1738,21.6456,1.9652,1.6456,
1272,398.1297,21.5153,148.9443,6.4478e-09,0,0.00097819,1,3.1738,21.6455,1.9652,1.6456,
1273,398.1297,21.5153,149.0646,6.4478e-09,0,0.0010504,1,3.1738,21.6456,1.9652,1.6456,
1274,398.1297,21.5153,149.1796,5.803e-09,0,0.0010131,1,3.1738,21.6455,1.9652,1.6456,
1275,398.1297,21.5153,149.2969,6.4478e-09,0,0.00097544,1,3.1738,21.6455,1.9652,1.6456,
1276,398.1297,21.5153,149.4118,6.4478e-09,0,0.001047,1,3.1738,21.6455,1.9652,1.6456,
1277,398.1297,21.5153,149.5275,5.803e-09,0,0.0010102,1,3.1738,21.6456,1.9652,1.6456,
1278,398.1297,21.5153,149.6433,6.4478e-09,0,0.00097218,1,3.1738,21.6455,1.9652,1.6456,
1279,398.1297,21.5153,149.7587,6.4478e-09,0,0.0010439,1,3.1738,21.6455,1.9652,1.6456,
1280,398.1297,21.5153,149.8774,5.803e-09,0,0.0010067,1,3.1738,21.6455,1.9652,1.6456,
1281,398.1297,21.5153,149.993,6.4478e-09,0,0.00096927,1,3.1738,21.6455,1.9652,1.6456,
1282,398.1297,21.5153,150.1097,6.4478e-09,0,0.0010404,1,3.1738,21.6455,1.9652,1.6456,
1283,398.1297,21.5153,150.2275,5.803e-09,0,0.0010037,1,3.1738,21.6455,1.9652,1.6456,
1284,398.1297,21.5153,150.3465,6.4478e-09,0,0.0009658,1,3.1738,21.6455,1.9652,1.6456,
1285,398.1297,21.5153,150.4722,6.4478e-09,0,0.0010371,1,3.1738,21.6455,1.9652,1.6456,
1286,398.1297,21.5153,150.5875,5.803e-09,0,0.0010001,1,3.1738,21.6455,1.9652,1.6456,
1287,398.1297,21.5153,150.7057,6.4478e-09,0,0.00096287,1,3.1738,21.6455,1.9652,1.6456,
1288,398.1297,21.5153,150.8233,6.4478e-09,0,0.0010335,1,3.1738,21.6455,1.9652,1.6456,
1289,398.1297,21.5153,150.938,5.803e-09,0,0.00099702,1,3.1738,21.6455,1.9652,1.6456,
1290,398.1297,21.5153,151.0507,6.4478e-09,0,0.0009594,1,3.1738,21.6455,1.9652,1.6456,
1291,398.1297,21.5153,151.167,6.4478e-09,0,0.0010302,1,3.1738,21.6455,1.9652,1.6456,
1292,398.1297,21.5153,151.2907,5.803e-09,0,0.00099353,1,3.1738,21.6455,1.9652,1.6456,
1293,398.1297,21.5153,151.4088,6.4478e-09,0,0.00095662,1,3.1738,21.6455,1.9652,1.6456,
1294,398.1296,21.5153,151.5275,6.4478e-09,0,0.0010268,1,3.1738,21.6455,1.9652,1.6456,
1295,398.1296,21.5153,151.6432,5.803e-09,0,0.00099067,1,3.1738,21.6455,1.9652,1.6456,
1296,398.1296,21.5153,151.7603,6.4478e-09,0,0.00095338,1,3.1738,21.6455,1.9653,1.6456,
1297,398.1296,21.5153,151.8759,6.4478e-09,0,0.0010238,1,3.1738,21.6455,1.9653,1.6456,
1298,398.1296,21.5153,151.992,5.803e-09,0,0.00098729,1,3.1738,21.6455,1.9653,1.6456,
1299,398.1296,21.5153,152.1085,6.4478e-09,0,0.00095055,1,3.1738,21.6455,1.9653,1.6456,
1300,398.1296,21.5153,152.2238,6.4478e-09,0,0.0010203,1,3.1738,21.6455,1.9653,1.6456,
1301,398.1296,21.5153,152.3404,5.803e-09,0,0.00098432,1,3.1738,21.6455,1.9653,1.6456,
1302,398.1296,21.5153,152.4556,6.4478e-09,0,0.0009472,1,3.1738,21.6455,1.9653,1.6456,
1303,398.1296,21.5153,152.5691,6.4478e-09,0,0.0010171,1,3.1738,21.6455,1.9653,1.6456,
1304,398.1296,21.5153,152.685,5.803e-09,0,0.00098082,1,3.1738,21.6455,1.9653,1.6456,
1305,398.1296,21.5153,152.8001,6.4478e-09,0,0.00094428,1,3.1738,21.6455,1.9653,1.6456,
1306,398.1296,21.5153,152.9191,6.4478e-09,0,0.0010135,1,3.1738,21.6455,1.9653,1.6456,
1307,398.1296,21.5153,153.0356,6.4478e-09,0,0.0010864,1,3.1738,21.6455,1.9653,1.6456,
1308,398.1296,21.5153,153.1516,5.803e-09,0,0.0010478,1,3.1738,21.6455,1.9653,1.6456,
1309,398.1296,21.5153,153.2681,6.4478e-09,0,0.0010089,1,3.1738,21.6455,1.9653,1.6456,
1310,398.1296,21.5153,153.3861,6.4478e-09,0,0.001083,1,3.1738,21.6455,1.9653,1.6456,
1311,398.1296,21.5153,153.5037,5.803e-09,0,0.0010449,1,3.1738,21.6455,1.9653,1.6456,
1312,398.1296,21.5153,153.6248,6.4478e-09,0,0.0010056,1,3.1738,21.6455,1.9653,1.6456,
1313,398.1296,21.5153,153.7415,6.4478e-09,0,0.0010799,1,3.1738,21.6455,1.9653,1.6456,
1314,398.1296,21.5153,153.8609,5.803e-09,0,0.0010415,1,3.1738,21.6455,1.9653,1.6456,
1315,398.1296,21.5153,153.9763,6.4478e-09,0,0.0010027,1,3.1738,21.6455,1.9653,1.6456,
1316,398.1296,21.5153,154.0921,6.4478e-09,0,0.0010763,1,3.1738,21.6455,1.9653,1.6456,
1317,398.1296,21.5153,154.2078,5.803e-09,0,0.0010384,1,3.1738,21.6455,1.9653,1.6456,
1318,398.1296,21.5153,154.3308,6.4478e-09,0,0.00099926,1,3.1738,21.6455,1.9653,1.6456,
1319,398.1296,21.5153,154.4491,6.4478e-09,0,0.001073,1,3.1738,21.6455,1.9653,1.6456,
1320,398.1296,21.5153,154.5676,5.803e-09,0,0.0010347,1,3.1738,21.6455,1.9653,1.6456,
1321,398.1296,21.5153,154.6864,6.4478e-09,0,0.00099633,1,3.1738,21.6455,1.9653,1.6456,
1322,398.1296,21.5153,154.8019,6.4478e-09,0,0.0010694,1,3.1738,21.6455,1.9653,1.6456,
1323,398.1296,21.5153,154.9215,5.803e-09,0,0.0010317,1,3.1738,21.6455,1.9653,1.6456,
1324,398.1296,21.5153,155.036,6.4478e-09,0,0.00099278,1,3.1738,21.6455,1.9653,1.6456,
1325,398.1296,21.5153,155.151,6.4478e-09,0,0.001066,1,3.1738,21.6455,1.9653,1.6456,
1326,398.1296,21.5153,155.2658,5.803e-09,0,0.001028,1,3.1738,21.6455,1.9653,1.6456,
1327,398.1296,21.5153,155.3912,6.4478e-09,0,0.00098978,1,3.1738,21.6455,1.9653,1.6456,
1328,398.1296,21.5153,155.5073,6.4478e-09,0,0.0010623,1,3.1738,21.6455,1.9653,1.6456,
1329,398.1296,21.5153,155.6253,5.803e-09,0,0.0010248,1,3.1738,21.6455,1.9653,1.6456,
1330,398.1296,21.5153,155.7406,6.4478e-09,0,0.00098616,1,3.1738,21.6455,1.9653,1.6456,
1331,398.1296,21.5153,155.8557,6.4478e-09,0,0.0010589,1,3.1738,21.6455,1.9653,1.6456,
1332,398.1296,21.5153,155.9712,5.803e-09,0,0.0010211,1,3.1738,21.6455,1.9653,1.6456,
1333,398.1296,21.5153,156.0877,6.4478e-09,0,0.00098306,1,3.1738,21.6455,1.9653,1.6456,
1334,398.1296,21.5153,156.203,6.4478e-09,0,0.0010552,1,3.1738,21.6455,1.9653,1.6456,
1335,398.1296,21.5153,156.3207,5.803e-09,0,0.0010181,1,3.1738,21.6455,1.9653,1.6456,
1336,398.1296,21.5153,156.4376,6.4478e-09,0,0.00097968,1,3.1738,21.6455,1.9653,1.6456,
1337,398.1296,21.5153,156.556,6.4478e-09,0,0.0010519,1,3.1738,21.6455,1.9653,1.6456,
1338,398.1296,21.5153,156.6743,5.803e-09,0,0.0010144,1,3.1738,21.6455,1.9653,1.6456,
1339,398.1296,21.5153,156.7915,6.4478e-09,0,0.0009766,1,3.1738,21.6455,1.9653,1.6456,
1340,398.1295,21.5153,156.9064,6.4478e-09,0,0.0010483,1,3.1738,21.6455,1.9653,1.6456,
1341,398.1295,21.5153,157.0212,5.803e-09,0,0.0010113,1,3.1738,21.6455,1.9653,1.6456,
1342,398.1295,21.5153,157.1366,6.4478e-09,0,0.00097319,1,3.1738,21.6455,1.9653,1.6456,
1343,398.1295,21.5153,157.2546,6.4478e-09,0,0.001045,1,3.1738,21.6455,1.9653,1.6456,
1344,398.1295,21.5153,157.3705,5.803e-09,0,0.0010078,1,3.1738,21.6455,1.9653,1.6456,
1345,398.1295,21.5153,157.4902,6.4478e-09,0,0.00097026,1,3.1738,21.6455,1.9653,1.6456,
1346,398.1295,21.5153,157.6094,6.4478e-09,0,0.0010414,1,3.1738,21.6455,1.9653,1.6456,
1347,398.1295,21.5153,157.7271,5.803e-09,0,0.0010047,1,3.1738,21.6455,1.9653,1.6456,
1348,398.1295,21.5153,157.844,6.4478e-09,0,0.00096673,1,3.1738,21.6455,1.9653,1.6456,
1349,398.1295,21.5153,157.96,6.4478e-09,0,0.001038,1,3.1738,21.6455,1.9653,1.6456,
1350,398.1295,21.5153,158.081,5.803e-09,0,0.001001,1,3.1738,21.6455,1.9653,1.6456,
1351,398.1295,21.5153,158.1973,6.4478e-09,0,0.00096378,1,3.1738,21.6455,1.9653,1.6456,
1352,398.1295,21.5153,158.3158,6.4478e-09,0,0.0010346,1,3.1738,21.6455,1.9653,1.6456,
1353,398.1295,21.5153,158.4314,5.803e-09,0,0.00099812,1,3.1738,21.6455,1.9653,1.6456,
1354,398.1295,21.5153,158.5466,6.4478e-09,0,0.00096047,1,3.1738,21.6455,1.9653,1.6456,
1355,398.1295,21.5153,158.6642,6.4478e-09,0,0.0010313,1,3.1738,21.6455,1.9653,1.6456,
1356,398.1295,21.5153,158.783,5.803e-09,0,0.0009946,1,3.1738,21.6455,1.9653,1.6456,
1357,398.1295,21.5153,158.8984,6.4478e-09,0,0.00095752,1,3.1738,21.6455,1.9653,1.6456,
1358,398.1295,21.5153,159.0145,6.4478e-09,0,0.0010277,1,3.1738,21.6455,1.9653,1.6456,
1359,398.1295,21.5153,159.1317,5.803e-09,0,0.00099139,1,3.1738,21.6455,1.9653,1.6456,
1360,398.1295,21.5153,159.2484,6.4478e-09,0,0.00095398,1,3.1738,21.6455,1.9653,1.6456,
1361,398.1295,21.5153,159.3649,6.4478e-09,0,0.0010244,1,3.1738,21.6455,1.9653,1.6456,
1362,398.1295,21.5153,159.4818,5.803e-09,0,0.00098785,1,3.1738,21.6455,1.9653,1.6456,
1363,398.1295,21.5153,159.6001,6.4478e-09,0,0.00095106,1,3.1738,21.6455,1.9653,1.6456,
1364,398.1295,21.5153,159.7164,6.4478e-09,0,0.0010209,1,3.1738,21.6455,1.9653,1.6456,
1365,398.1295,21.5153,159.8347,5.803e-09,0,0.00098492,1,3.1738,21.6455,1.9653,1.6456,
1366,398.1295,21.5153,159.9522,6.4478e-09,0,0.00094766,1,3.1738,21.6455,1.9653,1.6456,
1367,398.1295,21.5153,160.0676,6.4478e-09,0,0.0010175,1,3.1738,21.6455,1.9653,1.6456,
1368,398.1295,21.5153,160.1847,5.803e-09,0,0.00098126,1,3.1738,21.6455,1.9653,1.6456,
1369,398.1295,21.5153,160.3,6.4478e-09,0,0.00094472,1,3.1738,21.6455,1.9653,1.6456,
1370,398.1295,21.5153,160.4232,6.4478e-09,0,0.001014,1,3.1738,21.6455,1.9653,1.6456,
1371,398.1295,21.5153,160.5432,6.4478e-09,0,0.0010869,1,3.1738,21.6455,1.9653,1.6456,
1372,398.1295,21.5153,160.6621,5.803e-09,0,0.0010482,1,3.1738,21.6455,1.9653,1.6456,
1373,398.1295,21.5153,160.7789,6.4478e-09,0,0.0010092,1,3.1738,21.6455,1.9653,1.6456,
1374,398.1295,21.5153,160.8939,6.4478e-09,0,0.0010832,1,3.1738,21.6455,1.9653,1.6456,
1375,398.1295,21.5153,161.01,5.803e-09,0,0.0010451,1,3.1738,21.6455,1.9653,1.6456,
1376,398.1295,21.5153,161.1239,6.4478e-09,0,0.0010057,1,3.1738,21.6455,1.9653,1.6456,
1377,398.1295,21.5153,161.2368,6.4478e-09,0,0.0010799,1,3.1738,21.6455,1.9653,1.6456,
1378,398.1295,21.5153,161.3527,5.803e-09,0,0.0010414,1,3.1738,21.6455,1.9653,1.6456,
1379,398.1295,21.5153,161.4659,6.4478e-09,0,0.0010027,1,3.1738,21.6455,1.9653,1.6456,
1380,398.1295,21.5153,161.5813,6.4478e-09,0,0.0010763,1,3.1738,21.6455,1.9653,1.6456,
1381,398.1295,21.5153,161.7008,5.803e-09,0,0.0010383,1,3.1738,21.6455,1.9653,1.6456,
1382,398.1295,21.5153,161.8169,6.4478e-09,0,0.00099916,1,3.1738,21.6455,1.9653,1.6456,
1383,398.1295,21.5153,161.9305,6.4478e-09,0,0.0010729,1,3.1738,21.6455,1.9653,1.6456,
1384,398.1295,21.5153,162.0474,5.803e-09,0,0.0010346,1,3.1738,21.6455,1.9653,1.6456,
1385,398.1295,21.5153,162.1671,6.4478e-09,0,0.00099615,1,3.1738,21.6455,1.9653,1.6456,
1386,398.1295,21.5153,162.2831,6.4478e-09,0,0.0010692,1,3.1738,21.6455,1.9653,1.6456,
1387,398.1294,21.5153,162.3996,5.803e-09,0,0.0010315,1,3.1738,21.6455,1.9653,1.6456,
1388,398.1294,21.5153,162.5184,6.4478e-09,0,0.00099268,1,3.1738,21.6455,1.9653,1.6456,
1389,398.1294,21.5153,162.6348,6.4478e-09,0,0.0010659,1,3.1738,21.6455,1.9653,1.6456,
1390,398.1294,21.5153,162.7514,5.803e-09,0,0.0010278,1,3.1738,21.6455,1.9653,1.6456,
1391,398.1294,21.5153,162.8685,6.4478e-09,0,0.00098943,1,3.1738,21.6455,1.9653,1.6456,
1392,398.1294,21.5153,162.9873,6.4478e-09,0,0.0010619,1,3.1738,21.6455,1.9653,1.6456,
1393,398.1294,21.5153,163.1037,5.803e-09,0,0.0010245,1,3.1738,21.6455,1.9653,1.6456,
1394,398.1294,21.5153,163.2201,6.4478e-09,0,0.00098589,1,3.1738,21.6455,1.9653,1.6456,
1395,398.1294,21.5153,163.3368,6.4478e-09,0,0.0010586,1,3.1738,21.6455,1.9653,1.6456,
1396,398.1294,21.5153,163.4565,5.803e-09,0,0.0010209,1,3.1738,21.6455,1.9653,1.6456,
1397,398.1294,21.5153,163.5737,6.4478e-09,0,0.00098291,1,3.1738,21.6455,1.9653,1.6456,
1398,398.1294,21.5153,163.6919,6.4478e-09,0,0.001055,1,3.1738,21.6455,1.9653,1.6456,
1399,398.1294,21.5153,163.809,5.803e-09,0,0.0010176,1,3.1738,21.6455,1.9653,1.6456,
1400,398.1294,21.5153,163.9248,6.4478e-09,0,0.00097919,1,3.1738,21.6455,1.9653,1.6456,
1401,398.1294,21.5153,164.0409,6.4478e-09,0,0.0010514,1,3.1738,21.6455,1.9653,1.6456,
1402,398.1294,21.5153,164.157,5.803e-09,0,0.0010139,1,3.1738,21.6455,1.9653,1.6456,
1403,398.1294,21.5153,164.2709,6.4478e-09,0,0.00097613,1,3.1738,21.6455,1.9653,1.6456,
1404,398.1294,21.5153,164.3848,6.4478e-09,0,0.0010477,1,3.1738,21.6455,1.9653,1.6456,
1405,398.1294,21.5153,164.5001,5.803e-09,0,0.0010106,1,3.1738,21.6455,1.9653,1.6456,
1406,398.1294,21.5153,164.6172,6.4478e-09,0,0.00097239,1,3.1738,21.6455,1.9653,1.6456,
1407,398.1294,21.5153,164.7318,6.4478e-09,0,0.0010441,1,3.1738,21.6455,1.9653,1.6456,
1408,398.1294,21.5153,164.8472,5.803e-09,0,0.0010069,1,3.1738,21.6455,1.9653,1.6456,
1409,398.1294,21.5153,164.9636,6.4478e-09,0,0.00096939,1,3.1738,21.6455,1.9653,1.6456,
1410,398.1294,21.5153,165.0797,6.4478e-09,0,0.0010405,1,3.1738,21.6455,1.9653,1.6456,
1411,398.1294,21.5153,165.1949,5.803e-09,0,0.0010037,1,3.1738,21.6455,1.9653,1.6456,
1412,398.1294,21.5153,165.3127,6.4478e-09,0,0.00096574,1,3.1738,21.6455,1.9653,1.6456,
1413,398.1294,21.5153,165.434,6.4478e-09,0,0.0010369,1,3.1738,21.6455,1.9653,1.6456,
1414,398.1294,21.5153,165.5513,5.803e-09,0,0.00099992,1,3.1738,21.6455,1.9653,1.6456,
1415,398.1294,21.5153,165.6678,6.4478e-09,0,0.00096261,1,3.1738,21.6455,1.9653,1.6456,
1416,398.1294,21.5153,165.7848,6.4478e-09,0,0.0010332,1,3.1738,21.6455,1.9653,1.6456,
1417,398.1294,21.5153,165.9011,5.803e-09,0,0.00099674,1,3.1738,21.6455,1.9653,1.6456,
1418,398.1294,21.5153,166.0168,6.4478e-09,0,0.00095896,1,3.1738,21.6455,1.9653,1.6456,
1419,398.1294,21.5153,166.1332,6.4478e-09,0,0.0010295,1,3.1738,21.6455,1.9653,1.6456,
1420,398.1294,21.5153,166.2491,5.803e-09,0,0.00099274,1,3.1738,21.6455,1.9653,1.6456,
1421,398.1294,21.5153,166.3644,6.4478e-09,0,0.00095575,1,3.1738,21.6455,1.9653,1.6456,
1422,398.1294,21.5153,166.4841,6.4478e-09,0,0.0010258,1,3.1738,21.6455,1.9653,1.6456,
1423,398.1294,21.5153,166.5976,5.803e-09,0,0.00098954,1,3.1738,21.6455,1.9653,1.6456,
1424,398.1294,21.5153,166.7123,6.4478e-09,0,0.00095217,1,3.1738,21.6455,1.9653,1.6456,
1425,398.1294,21.5153,166.8253,6.4478e-09,0,0.0010224,1,3.1738,21.6455,1.9653,1.6456,
1426,398.1294,21.5153,166.94,5.803e-09,0,0.00098586,1,3.1738,21.6455,1.9653,1.6456,
1427,398.1294,21.5153,167.0527,6.4478e-09,0,0.00094908,1,3.1738,21.6455,1.9653,1.6456,
1428,398.1294,21.5153,167.1677,6.4478e-09,0,0.0010187,1,3.1738,21.6455,1.9653,1.6456,
1429,398.1294,21.5153,167.2829,5.803e-09,0,0.00098263,1,3.1738,21.6455,1.9653,1.6456,
1430,398.1294,21.5153,167.3972,6.4478e-09,0,0.00094548,1,3.1738,21.6455,1.9653,1.6456,
1431,398.1294,21.5153,167.5113,6.4478e-09,0,0.0010152,1,3.1738,21.6455,1.9653,1.6456,
1432,398.1294,21.5153,167.6281,6.4478e-09,0,0.0010877,1,3.1738,21.6455,1.9653,1.6456,
1433,398.1294,21.5153,167.7419,5.803e-09,0,0.0010494,1,3.1738,21.6455,1.9653,1.6456,
1434,398.1294,21.5153,167.8564,6.4478e-09,0,0.0010097,1,3.1738,21.6455,1.9653,1.6456,
1435,398.1293,21.5153,167.9706,6.4478e-09,0,0.0010842,1,3.1738,21.6455,1.9653,1.6456,
1436,398.1293,21.5153,168.0901,5.803e-09,0,0.0010455,1,3.1738,21.6455,1.9653,1.6456,
1437,398.1293,21.5153,168.2057,6.4478e-09,0,0.0010065,1,3.1738,21.6455,1.9653,1.6456,
1438,398.1293,21.5153,168.3222,6.4478e-09,0,0.0010802,1,3.1738,21.6455,1.9653,1.6456,
1439,398.1293,21.5153,168.4389,5.803e-09,0,0.0010421,1,3.1738,21.6455,1.9653,1.6456,
1440,398.1293,21.5153,168.5553,6.4478e-09,0,0.0010027,1,3.1738,21.6455,1.9653,1.6456,
1441,398.1293,21.5153,168.6716,6.4478e-09,0,0.0010766,1,3.1738,21.6455,1.9653,1.6456,
1442,398.1293,21.5153,168.7891,5.803e-09,0,0.0010381,1,3.1738,21.6455,1.9653,1.6456,
1443,398.1293,21.5153,168.9044,6.4478e-09,0,0.0009995,1,3.1738,21.6455,1.9653,1.6456,
1444,398.1293,21.5153,169.0182,6.4478e-09,0,0.0010728,1,3.1738,21.6455,1.9653,1.6456,
1445,398.1293,21.5153,169.1335,5.803e-09,0,0.001035,1,3.1738,21.6455,1.9653,1.6456,
1446,398.1293,21.5153,169.2468,6.4478e-09,0,0.000996,1,3.1738,21.6455,1.9653,1.6456,
1447,398.1293,21.5153,169.3629,6.4478e-09,0,0.0010695,1,3.1738,21.6455,1.9653,1.6456,
1448,398.1293,21.5153,169.4811,5.803e-09,0,0.0010313,1,3.1738,21.6455,1.9653,1.6456,
1449,398.1293,21.5153,169.5987,6.4478e-09,0,0.00099279,1,3.1738,21.6455,1.9653,1.6456,
1450,398.1293,21.5153,169.7139,6.4478e-09,0,0.0010655,1,3.1738,21.6455,1.9653,1.6456,
1451,398.1293,21.5153,169.829,5.803e-09,0,0.0010278,1,3.1738,21.6455,1.9653,1.6456,
1452,398.1293,21.5153,169.9441,6.4478e-09,0,0.00098893,1,3.1738,21.6455,1.9653,1.6456,
1453,398.1293,21.5153,170.06,6.4478e-09,0,0.0010619,1,3.1738,21.6455,1.9653,1.6456,
1454,398.1293,21.5153,170.1733,5.803e-09,0,0.001024,1,3.1738,21.6455,1.9653,1.6456,
1455,398.1293,21.5153,170.2909,6.4478e-09,0,0.00098586,1,3.1738,21.6455,1.9653,1.6456,
1456,398.1293,21.5153,170.4185,6.4478e-09,0,0.0010582,1,3.1738,21.6455,1.9653,1.6456,
1457,398.1293,21.5153,170.531,5.803e-09,0,0.0010208,1,3.1738,21.6455,1.9653,1.6456,
1458,398.1293,21.5153,170.646,6.4478e-09,0,0.00098222,1,3.1738,21.6455,1.9653,1.6456,
1459,398.1293,21.5153,170.7589,6.4478e-09,0,0.0010546,1,3.1738,21.6455,1.9653,1.6456,
1460,398.1293,21.5153,170.8746,5.803e-09,0,0.001017,1,3.1738,21.6455,1.9653,1.6456,
1461,398.1293,21.5153,170.9909,6.4478e-09,0,0.00097903,1,3.1738,21.6455,1.9653,1.6456,
1462,398.1293,21.5153,171.1065,6.4478e-09,0,0.0010507,1,3.1738,21.6455,1.9653,1.6456,
1463,398.1293,21.5153,171.2237,5.803e-09,0,0.0010135,1,3.1738,21.6455,1.9653,1.6456,
1464,398.1293,21.5153,171.3397,6.4478e-09,0,0.00097513,1,3.1738,21.6455,1.9653,1.6456,
1465,398.1293,21.5153,171.4594,6.4478e-09,0,0.001047,1,3.1738,21.6455,1.9653,1.6456,
1466,398.1293,21.5152,171.5769,5.803e-09,0,0.0010095,1,3.1738,21.6455,1.9653,1.6456,
1467,398.1293,21.5153,171.6927,6.4478e-09,0,0.00097184,1,3.1738,21.6455,1.9653,1.6456,
1468,398.1293,21.5152,171.8086,6.4478e-09,0,0.001043,1,3.1738,21.6455,1.9653,1.6456,
1469,398.1293,21.5153,171.9228,5.803e-09,0,0.0010062,1,3.1738,21.6455,1.9653,1.6456,
1470,398.1293,21.5152,172.0357,6.4478e-09,0,0.00096819,1,3.1738,21.6455,1.9653,1.6456,
1471,398.1293,21.5153,172.1504,6.4478e-09,0,0.0010395,1,3.1738,21.6455,1.9653,1.6456,
1472,398.1293,21.5152,172.2684,5.803e-09,0,0.0010023,1,3.1738,21.6455,1.9653,1.6456,
1473,398.1293,21.5153,172.3817,6.4478e-09,0,0.00096482,1,3.1738,21.6455,1.9653,1.6456,
1474,398.1293,21.5152,172.5002,6.4478e-09,0,0.0010354,1,3.1738,21.6455,1.9653,1.6456,
1475,398.1293,21.5153,172.6168,5.803e-09,0,0.0009988,1,3.1738,21.6455,1.9653,1.6456,
1476,398.1293,21.5152,172.7304,6.4478e-09,0,0.00096096,1,3.1738,21.6455,1.9653,1.6456,
1477,398.1293,21.5153,172.8502,6.4478e-09,0,0.0010318,1,3.1738,21.6455,1.9653,1.6456,
1478,398.1293,21.5152,172.9681,5.803e-09,0,0.00099494,1,3.1738,21.6455,1.9653,1.6456,
1479,398.1293,21.5153,173.0856,6.4478e-09,0,0.0009578,1,3.1738,21.6455,1.9653,1.6456,
1480,398.1293,21.5152,173.2039,6.4478e-09,0,0.0010279,1,3.1738,21.6455,1.9653,1.6456,
1481,398.1293,21.5153,173.3235,5.803e-09,0,0.0009915,1,3.1738,21.6455,1.9653,1.6456,
1482,398.1292,21.5152,173.4374,6.4478e-09,0,0.00095394,1,3.1738,21.6455,1.9653,1.6456,
1483,398.1292,21.5153,173.5508,6.4478e-09,0,0.0010242,1,3.1738,21.6455,1.9653,1.6456,
1484,398.1292,21.5152,173.6677,5.803e-09,0,0.00098757,1,3.1738,21.6455,1.9653,1.6456,
1485,398.1292,21.5153,173.7815,6.4478e-09,0,0.00095063,1,3.1738,21.6455,1.9653,1.6456,
1486,398.1292,21.5152,173.8977,6.4478e-09,0,0.0010203,1,3.1738,21.6455,1.9653,1.6456,
1487,398.1292,21.5153,174.0132,5.803e-09,0,0.00098418,1,3.1738,21.6455,1.9653,1.6456,
1488,398.1292,21.5152,174.1278,6.4478e-09,0,0.00094691,1,3.1738,21.6455,1.9653,1.6456,
1489,398.1292,21.5153,174.2418,6.4478e-09,0,0.0010167,1,3.1738,21.6455,1.9653,1.6456,
1490,398.1292,21.5152,174.3591,5.803e-09,0,0.00098039,1,3.1738,21.6455,1.9653,1.6456,
1491,398.1292,21.5153,174.4726,6.4478e-09,0,0.00094385,1,3.1738,21.6455,1.9653,1.6456,
1492,398.1292,21.5152,174.5888,6.4478e-09,0,0.001013,1,3.1738,21.6455,1.9653,1.6456,
1493,398.1292,21.5153,174.7035,6.4478e-09,0,0.0010858,1,3.1738,21.6455,1.9653,1.6456,
1494,398.1292,21.5152,174.8213,5.803e-09,0,0.0010471,1,3.1738,21.6455,1.9653,1.6456,
1495,398.1292,21.5153,174.9364,6.4478e-09,0,0.0010081,1,3.1738,21.6455,1.9653,1.6456,
1496,398.1292,21.5152,175.0512,6.4478e-09,0,0.0010819,1,3.1738,21.6455,1.9653,1.6456,
1497,398.1292,21.5153,175.1661,5.803e-09,0,0.0010436,1,3.1738,21.6455,1.9653,1.6456,
1498,398.1292,21.5152,175.2829,6.4478e-09,0,0.0010041,1,3.1738,21.6455,1.9653,1.6456,
1499,398.1292,21.5153,175.4039,6.4478e-09,0,0.001078,1,3.1738,21.6455,1.9653,1.6456,
1500,398.1292,21.5152,175.5251,5.803e-09,0,0.0010395,1,3.1738,21.6455,1.9653,1.6456,
1501,398.1292,21.5153,175.6424,6.4478e-09,0,0.0010007,1,3.1738,21.6455,1.9653,1.6456,
