"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,478.7161,3.2718,42.5736,4.4409e-16,42.5736,
452,478.7161,3.2803,42.5736,4.4409e-16,42.5736,
453,478.7161,3.2882,42.5736,4.4409e-16,42.5736,
454,478.7161,3.2943,42.5736,4.4409e-16,42.5736,
455,478.7161,3.3025,42.5736,4.4409e-16,42.5736,
456,478.7161,3.3113,42.5736,4.4409e-16,42.5736,
457,478.7161,3.3181,42.5736,4.4409e-16,42.5736,
458,478.7161,3.3242,42.5736,4.4409e-16,42.5736,
459,478.7161,3.3301,42.5736,4.4409e-16,42.5736,
460,478.7161,3.3386,42.5736,4.4409e-16,42.5736,
461,478.7161,3.3463,42.5736,4.4409e-16,42.5736,
462,478.7161,3.3543,42.5736,4.4409e-16,42.5736,
463,478.7161,3.3612,42.5736,4.4409e-16,42.5736,
464,478.7161,3.368,42.5736,4.4409e-16,42.5736,
465,478.7161,3.3747,42.5736,4.4409e-16,42.5736,
466,478.7161,3.3815,42.5736,4.4409e-16,42.5736,
467,478.7161,3.3883,42.5736,4.4409e-16,42.5736,
468,478.7161,3.3948,42.5736,4.4409e-16,42.5736,
469,478.7161,3.4011,42.5736,1.1102e-16,42.5736,
470,478.7161,3.4069,42.5736,4.4409e-16,42.5736,
471,478.7161,3.4135,42.5736,1.1102e-16,42.5736,
472,478.7161,3.4208,42.5736,2.2204e-16,42.5736,
473,478.7161,3.4267,42.5736,4.4409e-16,42.5736,
474,478.7161,3.4333,42.5736,1.1102e-16,42.5736,
475,478.7161,3.4399,42.5736,2.2204e-16,42.5736,
476,478.7161,3.4477,42.5736,4.4409e-16,42.5736,
477,478.7161,3.4558,42.5736,1.1102e-16,42.5736,
478,478.7161,3.4616,42.5736,2.2204e-16,42.5736,
479,478.7161,3.4681,42.5736,4.4409e-16,42.5736,
480,478.7161,3.4754,42.5736,1.1102e-16,42.5736,
481,478.7161,3.481,42.5736,2.2204e-16,42.5736,
482,478.7161,3.4881,42.5736,4.4409e-16,42.5736,
483,478.7161,3.4962,42.5736,8.8818e-16,42.5736,
484,478.7161,3.5019,42.5736,4.4409e-16,42.5736,
485,478.7161,3.5093,42.5736,4.4409e-16,42.5736,
486,478.7161,3.5166,42.5736,4.4409e-16,42.5736,
487,478.7161,3.523,42.5736,4.4409e-16,42.5736,
488,478.7161,3.5293,42.5736,8.8818e-16,42.5736,
489,478.7161,3.5357,42.5736,4.4409e-16,42.5736,
490,478.7161,3.5437,42.5736,4.4409e-16,42.5736,
491,478.7161,3.5518,42.5736,4.4409e-16,42.5736,
492,478.7161,3.5596,42.5736,8.8818e-16,42.5736,
493,478.7161,3.5677,42.5736,4.4409e-16,42.5736,
494,478.7161,3.5759,42.5736,4.4409e-16,42.5736,
495,478.7161,3.5845,42.5736,4.4409e-16,42.5736,
496,478.7161,3.5924,42.5736,4.4409e-16,42.5736,
497,478.7161,3.6004,42.5736,8.8818e-16,42.5736,
498,478.7161,3.6081,42.5736,4.4409e-16,42.5736,
499,478.7161,3.6156,42.5736,4.4409e-16,42.5736,
500,478.7161,3.6213,42.5736,4.4409e-16,42.5736,
501,478.7161,3.6271,42.5736,8.8818e-16,42.5736,
502,478.7161,3.6342,42.5736,4.4409e-16,42.5736,
503,478.7161,3.6407,42.5736,4.4409e-16,42.5736,
504,478.7161,3.6468,42.5736,4.4409e-16,42.5736,
505,478.7161,3.6549,42.5736,4.4409e-16,42.5736,
506,478.7161,3.6617,42.5736,8.8818e-16,42.5736,
507,478.7161,3.6676,42.5736,4.4409e-16,42.5736,
508,478.7161,3.6738,42.5736,4.4409e-16,42.5736,
509,478.7161,3.6797,42.5736,4.4409e-16,42.5736,
510,478.7161,3.6864,42.5736,8.8818e-16,42.5736,
511,478.7161,3.6924,42.5736,4.4409e-16,42.5736,
512,478.7161,3.6989,42.5736,4.4409e-16,42.5736,
513,478.7161,3.7049,42.5736,4.4409e-16,42.5736,
514,478.7161,3.711,42.5736,4.4409e-16,42.5736,
515,478.7161,3.7176,42.5736,8.8818e-16,42.5736,
516,478.7161,3.724,42.5736,4.4409e-16,42.5736,
517,478.7161,3.7306,42.5736,4.4409e-16,42.5736,
518,478.7161,3.7374,42.5736,4.4409e-16,42.5736,
519,478.7161,3.7456,42.5736,8.8818e-16,42.5736,
520,478.7161,3.7517,42.5736,4.4409e-16,42.5736,
521,478.7161,3.7579,42.5736,4.4409e-16,42.5736,
522,478.7161,3.7645,42.5736,4.4409e-16,42.5736,
523,478.7161,3.7706,42.5736,4.4409e-16,42.5736,
524,478.7161,3.7765,42.5736,4.4409e-16,42.5736,
525,478.7161,3.7825,42.5736,4.4409e-16,42.5736,
526,478.7161,3.7889,42.5736,4.4409e-16,42.5736,
527,478.7161,3.7968,42.5736,4.4409e-16,42.5736,
528,478.7161,3.8034,42.5736,4.4409e-16,42.5736,
529,478.7161,3.8094,42.5736,4.4409e-16,42.5736,
530,478.7161,3.8166,42.5736,4.4409e-16,42.5736,
531,478.7161,3.8234,42.5736,4.4409e-16,42.5736,
532,478.7161,3.8316,42.5736,4.4409e-16,42.5736,
533,478.7161,3.8393,42.5736,4.4409e-16,42.5736,
534,478.7161,3.8453,42.5736,4.4409e-16,42.5736,
535,478.7161,3.853,42.5736,4.4409e-16,42.5736,
536,478.7161,3.8607,42.5736,4.4409e-16,42.5736,
537,478.7161,3.8678,42.5736,6.6613e-16,42.5736,
538,478.7161,3.8737,42.5736,4.4409e-16,42.5736,
539,478.7161,3.8799,42.5736,4.4409e-16,42.5736,
540,478.7161,3.8858,42.5736,4.4409e-16,42.5736,
541,478.7161,3.8938,42.5736,4.4409e-16,42.5736,
542,478.7161,3.9023,42.5736,4.4409e-16,42.5736,
543,478.7161,3.9095,42.5736,4.4409e-16,42.5736,
544,478.7161,3.9159,42.5736,4.4409e-16,42.5736,
545,478.7161,3.9238,42.5736,4.4409e-16,42.5736,
546,478.7161,3.9299,42.5736,4.4409e-16,42.5736,
547,478.7161,3.9357,42.5736,4.4409e-16,42.5736,
548,478.7161,3.9431,42.5736,4.4409e-16,42.5736,
549,478.7161,3.9513,42.5736,4.4409e-16,42.5736,
550,478.7161,3.9598,42.5736,4.4409e-16,42.5736,
551,478.7161,3.9682,42.5736,4.4409e-16,42.5736,
552,478.7161,3.9761,42.5736,4.4409e-16,42.5736,
553,478.7161,3.9839,42.5736,4.4409e-16,42.5736,
554,478.7161,3.9921,42.5736,4.4409e-16,42.5736,
555,478.7161,3.9993,42.5736,4.4409e-16,42.5736,
556,478.7161,4.0052,42.5736,8.8818e-16,42.5736,
557,478.7161,4.0114,42.5736,4.4409e-16,42.5736,
558,478.7161,4.0182,42.5736,4.4409e-16,42.5736,
559,478.7161,4.026,42.5736,4.4409e-16,42.5736,
560,478.7161,4.0339,42.5736,4.4409e-16,42.5736,
561,478.7161,4.0418,42.5736,8.8818e-16,42.5736,
562,478.7161,4.0501,42.5736,4.4409e-16,42.5736,
563,478.7161,4.0587,42.5736,4.4409e-16,42.5736,
564,478.7161,4.0671,42.5736,4.4409e-16,42.5736,
565,478.7161,4.075,42.5736,4.4409e-16,42.5736,
566,478.7161,4.0815,42.5736,8.8818e-16,42.5736,
567,478.7161,4.0881,42.5736,4.4409e-16,42.5736,
568,478.7161,4.0947,42.5736,4.4409e-16,42.5736,
569,478.7161,4.1014,42.5736,4.4409e-16,42.5736,
570,478.7161,4.1083,42.5736,2.2204e-16,42.5736,
571,478.7161,4.1162,42.5736,2.2204e-16,42.5736,
572,478.7161,4.1249,42.5736,2.2204e-16,42.5736,
573,478.7161,4.1328,42.5736,2.2204e-16,42.5736,
574,478.7161,4.1401,42.5736,2.2204e-16,42.5736,
575,478.7161,4.1459,42.5736,2.2204e-16,42.5736,
576,478.7161,4.152,42.5736,1.1102e-16,42.5736,
577,478.7161,4.1579,42.5736,1.1102e-16,42.5736,
578,478.7161,4.1646,42.5736,1.1102e-16,42.5736,
579,478.7161,4.1724,42.5736,1.1102e-16,42.5736,
580,478.7161,4.1784,42.5736,1.1102e-16,42.5736,
581,478.7161,4.1846,42.5736,1.1102e-16,42.5736,
582,478.7161,4.1906,42.5736,1.1102e-16,42.5736,
583,478.7161,4.1969,42.5736,1.1102e-16,42.5736,
584,478.7161,4.203,42.5736,1.1102e-16,42.5736,
585,478.7161,4.209,42.5736,1.1102e-16,42.5736,
586,478.7161,4.2149,42.5736,1.1102e-16,42.5736,
587,478.7161,4.2217,42.5736,1.1102e-16,42.5736,
588,478.7161,4.2277,42.5736,1.1102e-16,42.5736,
589,478.7161,4.2337,42.5736,1.1102e-16,42.5736,
590,478.7161,4.2397,42.5736,1.1102e-16,42.5736,
591,478.7161,4.2464,42.5736,1.1102e-16,42.5736,
592,478.7161,4.2532,42.5736,1.1102e-16,42.5736,
593,478.7161,4.2599,42.5736,1.1102e-16,42.5736,
594,478.7161,4.2678,42.5736,1.1102e-16,42.5736,
595,478.7161,4.2757,42.5736,1.1102e-16,42.5736,
596,478.7161,4.2829,42.5736,1.1102e-16,42.5736,
597,478.7161,4.2888,42.5736,1.1102e-16,42.5736,
598,478.7161,4.2947,42.5736,1.1102e-16,42.5736,
599,478.7161,4.3007,42.5736,1.1102e-16,42.5736,
600,478.7161,4.3086,42.5736,1.1102e-16,42.5736,
601,478.7161,4.3166,42.5736,1.1102e-16,42.5736,
602,478.7161,4.3248,42.5736,1.1102e-16,42.5736,
603,478.7161,4.3308,42.5736,1.1102e-16,42.5736,
604,478.7161,4.3369,42.5736,1.1102e-16,42.5736,
605,478.7161,4.3442,42.5736,1.1102e-16,42.5736,
606,478.7161,4.3514,42.5736,1.1102e-16,42.5736,
607,478.7161,4.3592,42.5736,1.1102e-16,42.5736,
608,478.7161,4.367,42.5736,1.1102e-16,42.5736,
609,478.7161,4.3737,42.5736,1.1102e-16,42.5736,
610,478.7161,4.3797,42.5736,1.1102e-16,42.5736,
611,478.7161,4.3865,42.5736,1.1102e-16,42.5736,
612,478.7161,4.3938,42.5736,1.1102e-16,42.5736,
613,478.7161,4.3998,42.5736,1.1102e-16,42.5736,
614,478.7161,4.406,42.5736,1.1102e-16,42.5736,
615,478.7161,4.4124,42.5736,1.1102e-16,42.5736,
616,478.7161,4.419,42.5736,1.1102e-16,42.5736,
617,478.7161,4.4255,42.5736,1.1102e-16,42.5736,
618,478.7161,4.4311,42.5736,1.1102e-16,42.5736,
619,478.7161,4.4386,42.5736,1.1102e-16,42.5736,
620,478.7161,4.4457,42.5736,1.1102e-16,42.5736,
621,478.7161,4.4525,42.5736,1.1102e-16,42.5736,
622,478.7161,4.4597,42.5736,1.1102e-16,42.5736,
623,478.7161,4.4683,42.5736,1.1102e-16,42.5736,
624,478.7161,4.4761,42.5736,1.1102e-16,42.5736,
625,478.7161,4.4834,42.5736,1.1102e-16,42.5736,
626,478.7161,4.4902,42.5736,1.1102e-16,42.5736,
627,478.7161,4.4985,42.5736,1.1102e-16,42.5736,
628,478.7161,4.5071,42.5736,1.1102e-16,42.5736,
629,478.7161,4.5161,42.5736,1.1102e-16,42.5736,
630,478.7161,4.5237,42.5736,1.1102e-16,42.5736,
631,478.7161,4.5318,42.5736,1.1102e-16,42.5736,
632,478.7161,4.5388,42.5736,1.1102e-16,42.5736,
633,478.7161,4.5468,42.5736,1.1102e-16,42.5736,
634,478.7161,4.5547,42.5736,1.1102e-16,42.5736,
635,478.7161,4.5616,42.5736,1.1102e-16,42.5736,
636,478.7161,4.5685,42.5736,1.1102e-16,42.5736,
637,478.7161,4.5748,42.5736,1.1102e-16,42.5736,
638,478.7161,4.5811,42.5736,1.1102e-16,42.5736,
639,478.7161,4.5871,42.5736,1.1102e-16,42.5736,
640,478.7161,4.5939,42.5736,1.1102e-16,42.5736,
641,478.7161,4.6019,42.5736,1.1102e-16,42.5736,
642,478.7161,4.6096,42.5736,1.1102e-16,42.5736,
643,478.7161,4.617,42.5736,1.1102e-16,42.5736,
644,478.7161,4.6239,42.5736,1.1102e-16,42.5736,
645,478.7161,4.6304,42.5736,1.1102e-16,42.5736,
646,478.7161,4.637,42.5736,1.1102e-16,42.5736,
647,478.7161,4.6436,42.5736,1.1102e-16,42.5736,
648,478.7161,4.6502,42.5736,1.1102e-16,42.5736,
649,478.7161,4.6568,42.5736,1.1102e-16,42.5736,
650,478.7161,4.6648,42.5736,1.1102e-16,42.5736,
651,478.7161,4.6712,42.5736,1.1102e-16,42.5736,
652,478.7161,4.6773,42.5736,1.1102e-16,42.5736,
653,478.7161,4.6839,42.5736,1.1102e-16,42.5736,
654,478.7161,4.6905,42.5736,1.1102e-16,42.5736,
655,478.7161,4.6971,42.5736,1.1102e-16,42.5736,
656,478.7161,4.7042,42.5736,1.1102e-16,42.5736,
657,478.7161,4.7099,42.5736,1.1102e-16,42.5736,
658,478.7161,4.7164,42.5736,1.1102e-16,42.5736,
659,478.7161,4.7234,42.5736,1.1102e-16,42.5736,
660,478.7161,4.7293,42.5736,1.1102e-16,42.5736,
661,478.7161,4.7355,42.5736,1.1102e-16,42.5736,
662,478.7161,4.7415,42.5736,1.1102e-16,42.5736,
663,478.7161,4.7476,42.5736,1.1102e-16,42.5736,
664,478.7161,4.7538,42.5736,1.1102e-16,42.5736,
665,478.7161,4.7605,42.5736,1.1102e-16,42.5736,
666,478.7161,4.7682,42.5736,1.1102e-16,42.5736,
667,478.7161,4.7757,42.5736,1.1102e-16,42.5736,
668,478.7161,4.7832,42.5736,1.1102e-16,42.5736,
669,478.7161,4.7906,42.5736,1.1102e-16,42.5736,
670,478.7161,4.7985,42.5736,1.1102e-16,42.5736,
671,478.7161,4.8057,42.5736,1.1102e-16,42.5736,
672,478.7161,4.8134,42.5736,1.1102e-16,42.5736,
673,478.7161,4.8217,42.5736,1.1102e-16,42.5736,
674,478.7161,4.8303,42.5736,1.1102e-16,42.5736,
675,478.7161,4.8364,42.5736,1.1102e-16,42.5736,
676,478.7161,4.8443,42.5736,1.1102e-16,42.5736,
677,478.7161,4.8522,42.5736,1.1102e-16,42.5736,
678,478.7161,4.8597,42.5736,1.1102e-16,42.5736,
679,478.7161,4.8675,42.5736,1.1102e-16,42.5736,
680,478.7161,4.875,42.5736,1.1102e-16,42.5736,
681,478.7161,4.8828,42.5736,1.1102e-16,42.5736,
682,478.7161,4.8892,42.5736,1.1102e-16,42.5736,
683,478.7161,4.8951,42.5736,1.1102e-16,42.5736,
684,478.7161,4.9028,42.5736,1.1102e-16,42.5736,
685,478.7161,4.9107,42.5736,1.1102e-16,42.5736,
686,478.7161,4.9167,42.5736,1.1102e-16,42.5736,
687,478.7161,4.9231,42.5736,1.1102e-16,42.5736,
688,478.7161,4.9306,42.5736,1.1102e-16,42.5736,
689,478.7161,4.9365,42.5736,1.1102e-16,42.5736,
690,478.7161,4.9424,42.5736,1.1102e-16,42.5736,
691,478.7161,4.9488,42.5736,1.1102e-16,42.5736,
692,478.7161,4.9546,42.5736,1.1102e-16,42.5736,
693,478.7161,4.9604,42.5736,1.1102e-16,42.5736,
694,478.7161,4.9668,42.5736,1.1102e-16,42.5736,
695,478.7161,4.9742,42.5736,1.1102e-16,42.5736,
696,478.7161,4.9815,42.5736,1.1102e-16,42.5736,
697,478.7161,4.9878,42.5736,1.1102e-16,42.5736,
698,478.7161,4.9937,42.5736,1.1102e-16,42.5736,
699,478.7161,4.9996,42.5736,1.1102e-16,42.5736,
700,478.7161,5.0052,42.5736,1.1102e-16,42.5736,
701,478.7161,5.011,42.5736,1.1102e-16,42.5736,
702,478.7161,5.0167,42.5736,1.1102e-16,42.5736,
703,478.7161,5.0224,42.5736,1.1102e-16,42.5736,
704,478.7161,5.0308,42.5736,1.1102e-16,42.5736,
705,478.7161,5.039,42.5736,1.1102e-16,42.5736,
706,478.7161,5.0448,42.5736,1.1102e-16,42.5736,
707,478.7161,5.052,42.5736,1.1102e-16,42.5736,
708,478.7161,5.06,42.5736,1.1102e-16,42.5736,
709,478.7161,5.0658,42.5736,1.1102e-16,42.5736,
710,478.7161,5.0715,42.5736,1.1102e-16,42.5736,
711,478.7161,5.0793,42.5736,1.1102e-16,42.5736,
712,478.7161,5.0869,42.5736,1.1102e-16,42.5736,
713,478.7161,5.0941,42.5736,1.1102e-16,42.5736,
714,478.7161,5.1019,42.5736,1.1102e-16,42.5736,
715,478.7161,5.1091,42.5736,1.1102e-16,42.5736,
716,478.7161,5.1163,42.5736,1.1102e-16,42.5736,
717,478.7161,5.1239,42.5736,1.1102e-16,42.5736,
718,478.7161,5.1309,42.5736,1.1102e-16,42.5736,
719,478.7161,5.1387,42.5736,1.1102e-16,42.5736,
720,478.7161,5.1458,42.5736,1.1102e-16,42.5736,
721,478.7161,5.1536,42.5736,1.1102e-16,42.5736,
722,478.7161,5.161,42.5736,1.1102e-16,42.5736,
723,478.7161,5.1683,42.5736,1.1102e-16,42.5736,
724,478.7161,5.1758,42.5736,1.1102e-16,42.5736,
725,478.7161,5.1831,42.5736,1.1102e-16,42.5736,
726,478.7161,5.1902,42.5736,1.1102e-16,42.5736,
727,478.7161,5.1985,42.5736,1.1102e-16,42.5736,
728,478.7161,5.2051,42.5736,1.1102e-16,42.5736,
729,478.7161,5.2108,42.5736,1.1102e-16,42.5736,
730,478.7161,5.2166,42.5736,1.1102e-16,42.5736,
731,478.7161,5.2223,42.5736,1.1102e-16,42.5736,
732,478.7161,5.2285,42.5736,1.1102e-16,42.5736,
733,478.7161,5.2343,42.5736,4.4409e-16,42.5736,
734,478.7161,5.2403,42.5736,2.2204e-16,42.5736,
735,478.7161,5.246,42.5736,2.2204e-16,42.5736,
736,478.7161,5.2529,42.5736,2.2204e-16,42.5736,
737,478.7161,5.2603,42.5736,2.2204e-16,42.5736,
738,478.7161,5.2663,42.5736,2.2204e-16,42.5736,
739,478.7161,5.2722,42.5736,2.2204e-16,42.5736,
740,478.7161,5.2782,42.5736,2.2204e-16,42.5736,
741,478.7161,5.2842,42.5736,2.2204e-16,42.5736,
742,478.7161,5.2899,42.5736,2.2204e-16,42.5736,
743,478.7161,5.2958,42.5736,2.2204e-16,42.5736,
744,478.7161,5.3017,42.5736,2.2204e-16,42.5736,
745,478.7161,5.3086,42.5736,2.2204e-16,42.5736,
746,478.7161,5.315,42.5736,2.2204e-16,42.5736,
747,478.7161,5.3226,42.5736,2.2204e-16,42.5736,
748,478.7161,5.3293,42.5736,2.2204e-16,42.5736,
749,478.7161,5.3355,42.5736,2.2204e-16,42.5736,
750,478.7161,5.3419,42.5736,2.2204e-16,42.5736,
751,478.7161,5.3491,42.5736,2.2204e-16,42.5736,
752,478.7161,5.3565,42.5736,2.2204e-16,42.5736,
753,478.7161,5.3637,42.5736,2.2204e-16,42.5736,
754,478.7161,5.3712,42.5736,2.2204e-16,42.5736,
755,478.7161,5.3783,42.5736,2.2204e-16,42.5736,
756,478.7161,5.386,42.5736,2.2204e-16,42.5736,
757,478.7161,5.3937,42.5736,2.2204e-16,42.5736,
758,478.7161,5.4021,42.5736,2.2204e-16,42.5736,
759,478.7161,5.4096,42.5736,4.4409e-16,42.5736,
760,478.7161,5.4174,42.5736,2.2204e-16,42.5736,
761,478.7161,5.4244,42.5736,2.2204e-16,42.5736,
762,478.7161,5.4315,42.5736,2.2204e-16,42.5736,
763,478.7161,5.4389,42.5736,2.2204e-16,42.5736,
764,478.7161,5.4445,42.5736,2.2204e-16,42.5736,
765,478.7161,5.4529,42.5736,2.2204e-16,42.5736,
766,478.7161,5.4599,42.5736,2.2204e-16,42.5736,
767,478.7161,5.4677,42.5736,2.2204e-16,42.5736,
768,478.7161,5.4751,42.5736,2.2204e-16,42.5736,
769,478.7161,5.4829,42.5736,2.2204e-16,42.5736,
770,478.7161,5.4899,42.5736,2.2204e-16,42.5736,
771,478.7161,5.4964,42.5736,2.2204e-16,42.5736,
772,478.7161,5.5028,42.5736,2.2204e-16,42.5736,
773,478.7161,5.511,42.5736,2.2204e-16,42.5736,
774,478.7161,5.5186,42.5736,2.2204e-16,42.5736,
775,478.7161,5.5262,42.5736,2.2204e-16,42.5736,
776,478.7161,5.5321,42.5736,2.2204e-16,42.5736,
777,478.7161,5.54,42.5736,2.2204e-16,42.5736,
778,478.7161,5.5465,42.5736,2.2204e-16,42.5736,
779,478.7161,5.5532,42.5736,2.2204e-16,42.5736,
780,478.7161,5.5607,42.5736,2.2204e-16,42.5736,
781,478.7161,5.5679,42.5736,2.2204e-16,42.5736,
782,478.7161,5.5757,42.5736,2.2204e-16,42.5736,
783,478.7161,5.5839,42.5736,2.2204e-16,42.5736,
784,478.7161,5.5912,42.5736,2.2204e-16,42.5736,
785,478.7161,5.598,42.5736,4.4409e-16,42.5736,
786,478.7161,5.6057,42.5736,2.2204e-16,42.5736,
787,478.7161,5.613,42.5736,2.2204e-16,42.5736,
788,478.7161,5.6207,42.5736,4.4409e-16,42.5736,
789,478.7161,5.6281,42.5736,2.2204e-16,42.5736,
790,478.7161,5.636,42.5736,1.1102e-16,42.5736,
791,478.7161,5.6431,42.5736,1.1102e-16,42.5736,
792,478.7161,5.6489,42.5736,1.1102e-16,42.5736,
793,478.7161,5.6548,42.5736,1.1102e-16,42.5736,
794,478.7161,5.6605,42.5736,1.1102e-16,42.5736,
795,478.7161,5.6664,42.5736,1.1102e-16,42.5736,
796,478.7161,5.6719,42.5736,1.1102e-16,42.5736,
797,478.7161,5.6777,42.5736,1.1102e-16,42.5736,
798,478.7161,5.6837,42.5736,1.1102e-16,42.5736,
799,478.7161,5.6892,42.5736,1.1102e-16,42.5736,
800,478.7161,5.6949,42.5736,1.1102e-16,42.5736,
801,478.7161,5.7017,42.5736,1.1102e-16,42.5736,
802,478.7161,5.708,42.5736,1.1102e-16,42.5736,
803,478.7161,5.7139,42.5736,1.1102e-16,42.5736,
804,478.7161,5.7197,42.5736,1.1102e-16,42.5736,
805,478.7161,5.7253,42.5736,1.1102e-16,42.5736,
806,478.7161,5.7317,42.5736,1.1102e-16,42.5736,
807,478.7161,5.7393,42.5736,1.1102e-16,42.5736,
808,478.7161,5.7476,42.5736,1.1102e-16,42.5736,
809,478.7161,5.7546,42.5736,1.1102e-16,42.5736,
810,478.7161,5.7603,42.5736,1.1102e-16,42.5736,
811,478.7161,5.7661,42.5736,1.1102e-16,42.5736,
812,478.7161,5.7718,42.5736,1.1102e-16,42.5736,
813,478.7161,5.7792,42.5736,1.1102e-16,42.5736,
814,478.7161,5.7866,42.5736,1.1102e-16,42.5736,
815,478.7161,5.7921,42.5736,1.1102e-16,42.5736,
816,478.7161,5.7976,42.5736,1.1102e-16,42.5736,
817,478.7161,5.8053,42.5736,1.1102e-16,42.5736,
818,478.7161,5.8129,42.5736,1.1102e-16,42.5736,
819,478.7161,5.8207,42.5736,1.1102e-16,42.5736,
820,478.7161,5.827,42.5736,1.1102e-16,42.5736,
821,478.7161,5.8341,42.5736,1.1102e-16,42.5736,
822,478.7161,5.8418,42.5736,1.1102e-16,42.5736,
823,478.7161,5.8502,42.5736,1.1102e-16,42.5736,
824,478.7161,5.8589,42.5736,1.1102e-16,42.5736,
825,478.7161,5.8658,42.5736,1.1102e-16,42.5736,
826,478.7161,5.8713,42.5736,1.1102e-16,42.5736,
827,478.7161,5.8793,42.5736,1.1102e-16,42.5736,
828,478.7161,5.8877,42.5736,1.1102e-16,42.5736,
829,478.7161,5.8961,42.5736,1.1102e-16,42.5736,
830,478.7161,5.9044,42.5736,1.1102e-16,42.5736,
831,478.7161,5.9105,42.5736,1.1102e-16,42.5736,
832,478.7161,5.9161,42.5736,1.1102e-16,42.5736,
833,478.7161,5.9244,42.5736,1.1102e-16,42.5736,
834,478.7161,5.9329,42.5736,1.1102e-16,42.5736,
835,478.7161,5.9413,42.5736,1.1102e-16,42.5736,
836,478.7161,5.9495,42.5736,1.1102e-16,42.5736,
837,478.7161,5.9565,42.5736,1.1102e-16,42.5736,
838,478.7161,5.9638,42.5736,1.1102e-16,42.5736,
839,478.7161,5.9701,42.5736,1.1102e-16,42.5736,
840,478.7161,5.9759,42.5736,1.1102e-16,42.5736,
841,478.7161,5.9815,42.5736,1.1102e-16,42.5736,
842,478.7161,5.9896,42.5736,1.1102e-16,42.5736,
843,478.7161,5.9979,42.5736,1.1102e-16,42.5736,
844,478.7161,6.0039,42.5736,1.1102e-16,42.5736,
845,478.7161,6.0102,42.5736,1.1102e-16,42.5736,
846,478.7161,6.0171,42.5736,1.1102e-16,42.5736,
847,478.7161,6.0253,42.5736,1.1102e-16,42.5736,
848,478.7161,6.0336,42.5736,1.1102e-16,42.5736,
849,478.7161,6.0413,42.5736,1.1102e-16,42.5736,
850,478.7161,6.047,42.5736,1.1102e-16,42.5736,
851,478.7161,6.0534,42.5736,1.1102e-16,42.5736,
852,478.7161,6.0592,42.5736,1.1102e-16,42.5736,
853,478.7161,6.0653,42.5736,1.1102e-16,42.5736,
854,478.7161,6.0713,42.5736,1.1102e-16,42.5736,
855,478.7161,6.0772,42.5736,1.1102e-16,42.5736,
856,478.7161,6.0846,42.5736,1.1102e-16,42.5736,
857,478.7161,6.0929,42.5736,1.1102e-16,42.5736,
858,478.7161,6.1011,42.5736,1.1102e-16,42.5736,
859,478.7161,6.1074,42.5736,1.1102e-16,42.5736,
860,478.7161,6.1137,42.5736,1.1102e-16,42.5736,
861,478.7161,6.1199,42.5736,1.1102e-16,42.5736,
862,478.7161,6.1262,42.5736,1.1102e-16,42.5736,
863,478.7161,6.1332,42.5736,1.1102e-16,42.5736,
864,478.7161,6.1402,42.5736,1.1102e-16,42.5736,
865,478.7161,6.146,42.5736,1.1102e-16,42.5736,
866,478.7161,6.1531,42.5736,1.1102e-16,42.5736,
867,478.7161,6.161,42.5736,1.1102e-16,42.5736,
868,478.7161,6.169,42.5736,1.1102e-16,42.5736,
869,478.7161,6.1764,42.5736,1.1102e-16,42.5736,
870,478.7161,6.1843,42.5736,1.1102e-16,42.5736,
871,478.7161,6.1913,42.5736,1.1102e-16,42.5736,
872,478.7161,6.197,42.5736,1.1102e-16,42.5736,
873,478.7161,6.2035,42.5736,1.1102e-16,42.5736,
874,478.7161,6.2099,42.5736,1.1102e-16,42.5736,
875,478.7161,6.2176,42.5736,1.1102e-16,42.5736,
876,478.7161,6.2243,42.5736,1.1102e-16,42.5736,
877,478.7161,6.2299,42.5736,1.1102e-16,42.5736,
878,478.7161,6.2369,42.5736,1.1102e-16,42.5736,
879,478.7161,6.2445,42.5736,1.1102e-16,42.5736,
880,478.7161,6.2514,42.5736,1.1102e-16,42.5736,
881,478.7161,6.2582,42.5736,1.1102e-16,42.5736,
882,478.7161,6.2638,42.5736,1.1102e-16,42.5736,
883,478.7161,6.2694,42.5736,1.1102e-16,42.5736,
884,478.7161,6.2751,42.5736,1.1102e-16,42.5736,
885,478.7161,6.2826,42.5736,1.1102e-16,42.5736,
886,478.7161,6.2894,42.5736,1.1102e-16,42.5736,
887,478.7161,6.295,42.5736,1.1102e-16,42.5736,
888,478.7161,6.3007,42.5736,1.1102e-16,42.5736,
889,478.7161,6.3064,42.5736,1.1102e-16,42.5736,
890,478.7161,6.3126,42.5736,1.1102e-16,42.5736,
891,478.7161,6.3197,42.5736,1.1102e-16,42.5736,
892,478.7161,6.3273,42.5736,1.1102e-16,42.5736,
893,478.7161,6.3342,42.5736,1.1102e-16,42.5736,
894,478.7161,6.3405,42.5736,1.1102e-16,42.5736,
895,478.7161,6.347,42.5736,1.1102e-16,42.5736,
896,478.7161,6.3548,42.5736,1.1102e-16,42.5736,
897,478.7161,6.3625,42.5736,1.1102e-16,42.5736,
898,478.7161,6.3704,42.5736,1.1102e-16,42.5736,
899,478.7161,6.3776,42.5736,1.1102e-16,42.5736,
900,478.7161,6.3843,42.5736,1.1102e-16,42.5736,
901,478.7161,6.392,42.5736,1.1102e-16,42.5736,
