"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2485,202.4993,18.1964,26.7427,2.2204e-16,26.7427,
2486,202.4993,18.2043,26.7427,2.2204e-16,26.7427,
2487,202.4993,18.2124,26.7427,2.2204e-16,26.7427,
2488,202.4993,18.2185,26.7427,2.2204e-16,26.7427,
2489,202.4993,18.2246,26.7427,2.2204e-16,26.7427,
2490,202.4993,18.2326,26.7427,2.2204e-16,26.7427,
2491,202.4993,18.2405,26.7427,2.2204e-16,26.7427,
2492,202.4993,18.2468,26.7427,2.2204e-16,26.7427,
2493,202.4993,18.2545,26.7427,2.2204e-16,26.7427,
2494,202.4993,18.2611,26.7427,2.2204e-16,26.7427,
2495,202.4993,18.2681,26.7427,2.2204e-16,26.7427,
2496,202.4993,18.2748,26.7427,2.2204e-16,26.7427,
2497,202.4993,18.2818,26.7427,2.2204e-16,26.7427,
2498,202.4993,18.2883,26.7427,2.2204e-16,26.7427,
2499,202.4993,18.2944,26.7427,2.2204e-16,26.7427,
2500,202.4993,18.303,26.7427,2.2204e-16,26.7427,
2501,202.4993,18.3088,26.7427,2.2204e-16,26.7427,
2502,202.4993,18.3154,26.7427,2.2204e-16,26.7427,
2503,202.4993,18.3241,26.7427,2.2204e-16,26.7427,
2504,202.4993,18.3304,26.7427,2.2204e-16,26.7427,
2505,202.4993,18.3369,26.7427,2.2204e-16,26.7427,
2506,202.4993,18.3453,26.7427,2.2204e-16,26.7427,
2507,202.4993,18.3521,26.7427,2.2204e-16,26.7427,
2508,202.4993,18.3589,26.7427,2.2204e-16,26.7427,
2509,202.4993,18.3654,26.7427,2.2204e-16,26.7427,
2510,202.4993,18.3714,26.7427,2.2204e-16,26.7427,
2511,202.4993,18.3776,26.7427,2.2204e-16,26.7427,
2512,202.4993,18.3839,26.7427,2.2204e-16,26.7427,
2513,202.4993,18.3906,26.7427,2.2204e-16,26.7427,
2514,202.4993,18.399,26.7427,2.2204e-16,26.7427,
2515,202.4993,18.4075,26.7427,2.2204e-16,26.7427,
2516,202.4993,18.4161,26.7427,2.2204e-16,26.7427,
2517,202.4993,18.4235,26.7427,2.2204e-16,26.7427,
2518,202.4993,18.4294,26.7427,2.2204e-16,26.7427,
2519,202.4993,18.4356,26.7427,2.2204e-16,26.7427,
2520,202.4993,18.4416,26.7427,2.2204e-16,26.7427,
2521,202.4993,18.4513,26.7427,2.2204e-16,26.7427,
2522,202.4993,18.4579,26.7427,2.2204e-16,26.7427,
2523,202.4993,18.4664,26.7427,2.2204e-16,26.7427,
2524,202.4993,18.4732,26.7427,2.2204e-16,26.7427,
2525,202.4993,18.4799,26.7427,2.2204e-16,26.7427,
2526,202.4993,18.4896,26.7427,2.2204e-16,26.7427,
2527,202.4993,18.4956,26.7427,2.2204e-16,26.7427,
2528,202.4993,18.5019,26.7427,2.2204e-16,26.7427,
2529,202.4993,18.5098,26.7427,2.2204e-16,26.7427,
2530,202.4993,18.5188,26.7427,2.2204e-16,26.7427,
2531,202.4993,18.5259,26.7427,2.2204e-16,26.7427,
2532,202.4993,18.5348,26.7427,2.2204e-16,26.7427,
2533,202.4993,18.5435,26.7427,2.2204e-16,26.7427,
2534,202.4993,18.5505,26.7427,2.2204e-16,26.7427,
2535,202.4993,18.557,26.7427,2.2204e-16,26.7427,
2536,202.4993,18.5639,26.7427,2.2204e-16,26.7427,
2537,202.4993,18.5719,26.7427,2.2204e-16,26.7427,
2538,202.4993,18.5796,26.7427,2.2204e-16,26.7427,
2539,202.4993,18.586,26.7427,2.2204e-16,26.7427,
2540,202.4993,18.5919,26.7427,2.2204e-16,26.7427,
2541,202.4993,18.5984,26.7427,2.2204e-16,26.7427,
2542,202.4993,18.6046,26.7427,2.2204e-16,26.7427,
2543,202.4993,18.6118,26.7427,2.2204e-16,26.7427,
2544,202.4993,18.6189,26.7427,2.2204e-16,26.7427,
2545,202.4993,18.6263,26.7427,2.2204e-16,26.7427,
2546,202.4993,18.6339,26.7427,2.2204e-16,26.7427,
2547,202.4993,18.6424,26.7427,2.2204e-16,26.7427,
2548,202.4993,18.6485,26.7427,2.2204e-16,26.7427,
2549,202.4993,18.6547,26.7427,2.2204e-16,26.7427,
2550,202.4993,18.6618,26.7427,2.2204e-16,26.7427,
2551,202.4993,18.6707,26.7427,2.2204e-16,26.7427,
2552,202.4993,18.6789,26.7427,2.2204e-16,26.7427,
2553,202.4993,18.687,26.7427,2.2204e-16,26.7427,
2554,202.4993,18.6951,26.7427,2.2204e-16,26.7427,
2555,202.4993,18.7026,26.7427,2.2204e-16,26.7427,
2556,202.4993,18.711,26.7427,2.2204e-16,26.7427,
2557,202.4993,18.7173,26.7427,2.2204e-16,26.7427,
2558,202.4993,18.7244,26.7427,2.2204e-16,26.7427,
2559,202.4993,18.7303,26.7427,2.2204e-16,26.7427,
2560,202.4993,18.7369,26.7427,2.2204e-16,26.7427,
2561,202.4993,18.7437,26.7427,2.2204e-16,26.7427,
2562,202.4993,18.7506,26.7427,2.2204e-16,26.7427,
2563,202.4993,18.757,26.7427,2.2204e-16,26.7427,
2564,202.4993,18.7661,26.7427,2.2204e-16,26.7427,
2565,202.4993,18.7724,26.7427,2.2204e-16,26.7427,
2566,202.4993,18.779,26.7427,2.2204e-16,26.7427,
2567,202.4993,18.7861,26.7427,2.2204e-16,26.7427,
2568,202.4993,18.7947,26.7427,2.2204e-16,26.7427,
2569,202.4993,18.8016,26.7427,2.2204e-16,26.7427,
2570,202.4993,18.8085,26.7427,2.2204e-16,26.7427,
2571,202.4993,18.8159,26.7427,2.2204e-16,26.7427,
2572,202.4993,18.8227,26.7427,2.2204e-16,26.7427,
2573,202.4993,18.8291,26.7427,2.2204e-16,26.7427,
2574,202.4993,18.8352,26.7427,2.2204e-16,26.7427,
2575,202.4993,18.8426,26.7427,2.2204e-16,26.7427,
2576,202.4993,18.8496,26.7427,2.2204e-16,26.7427,
2577,202.4993,18.8589,26.7427,2.2204e-16,26.7427,
2578,202.4993,18.8668,26.7427,2.2204e-16,26.7427,
2579,202.4993,18.8757,26.7427,2.2204e-16,26.7427,
2580,202.4993,18.8839,26.7427,2.2204e-16,26.7427,
2581,202.4993,18.892,26.7427,2.2204e-16,26.7427,
2582,202.4993,18.9009,26.7427,2.2204e-16,26.7427,
2583,202.4993,18.9099,26.7427,2.2204e-16,26.7427,
2584,202.4993,18.9177,26.7427,2.2204e-16,26.7427,
2585,202.4993,18.9249,26.7427,2.2204e-16,26.7427,
2586,202.4993,18.9312,26.7427,2.2204e-16,26.7427,
2587,202.4993,18.9373,26.7427,2.2204e-16,26.7427,
2588,202.4993,18.9445,26.7427,2.2204e-16,26.7427,
2589,202.4993,18.9521,26.7427,2.2204e-16,26.7427,
2590,202.4993,18.9602,26.7427,2.2204e-16,26.7427,
2591,202.4993,18.9677,26.7427,2.2204e-16,26.7427,
2592,202.4993,18.9758,26.7427,2.2204e-16,26.7427,
2593,202.4993,18.9845,26.7427,2.2204e-16,26.7427,
2594,202.4993,18.9921,26.7427,2.2204e-16,26.7427,
2595,202.4993,19.002,26.7427,2.2204e-16,26.7427,
2596,202.4993,19.0093,26.7427,2.2204e-16,26.7427,
2597,202.4993,19.0159,26.7427,2.2204e-16,26.7427,
2598,202.4993,19.0239,26.7427,2.2204e-16,26.7427,
2599,202.4993,19.0319,26.7427,2.2204e-16,26.7427,
2600,202.4993,19.039,26.7427,2.2204e-16,26.7427,
2601,202.4993,19.0456,26.7427,2.2204e-16,26.7427,
2602,202.4993,19.0534,26.7427,2.2204e-16,26.7427,
2603,202.4993,19.061,26.7427,2.2204e-16,26.7427,
2604,202.4993,19.0672,26.7427,2.2204e-16,26.7427,
2605,202.4993,19.0751,26.7427,2.2204e-16,26.7427,
2606,202.4993,19.083,26.7427,2.2204e-16,26.7427,
2607,202.4993,19.0911,26.7427,2.2204e-16,26.7427,
2608,202.4993,19.0998,26.7427,2.2204e-16,26.7427,
2609,202.4993,19.1076,26.7427,2.2204e-16,26.7427,
2610,202.4993,19.1145,26.7427,2.2204e-16,26.7427,
2611,202.4993,19.1218,26.7427,2.2204e-16,26.7427,
2612,202.4993,19.1302,26.7427,2.2204e-16,26.7427,
2613,202.4993,19.137,26.7427,2.2204e-16,26.7427,
2614,202.4993,19.1431,26.7427,2.2204e-16,26.7427,
2615,202.4993,19.1493,26.7427,2.2204e-16,26.7427,
2616,202.4993,19.1554,26.7427,2.2204e-16,26.7427,
2617,202.4993,19.1613,26.7427,2.2204e-16,26.7427,
2618,202.4993,19.1696,26.7427,2.2204e-16,26.7427,
2619,202.4993,19.1783,26.7427,2.2204e-16,26.7427,
2620,202.4993,19.1881,26.7427,2.2204e-16,26.7427,
2621,202.4993,19.1943,26.7427,2.2204e-16,26.7427,
2622,202.4993,19.2006,26.7427,2.2204e-16,26.7427,
2623,202.4993,19.2074,26.7427,2.2204e-16,26.7427,
2624,202.4993,19.2139,26.7427,2.2204e-16,26.7427,
2625,202.4993,19.2206,26.7427,2.2204e-16,26.7427,
2626,202.4993,19.2273,26.7427,2.2204e-16,26.7427,
2627,202.4993,19.2336,26.7427,2.2204e-16,26.7427,
2628,202.4993,19.2409,26.7427,2.2204e-16,26.7427,
2629,202.4993,19.2494,26.7427,2.2204e-16,26.7427,
2630,202.4993,19.2561,26.7427,2.2204e-16,26.7427,
2631,202.4993,19.2636,26.7427,2.2204e-16,26.7427,
2632,202.4993,19.2717,26.7427,2.2204e-16,26.7427,
2633,202.4993,19.2807,26.7427,2.2204e-16,26.7427,
2634,202.4993,19.2865,26.7427,2.2204e-16,26.7427,
2635,202.4993,19.2942,26.7427,2.2204e-16,26.7427,
2636,202.4993,19.3024,26.7427,2.2204e-16,26.7427,
2637,202.4993,19.309,26.7427,2.2204e-16,26.7427,
2638,202.4993,19.3181,26.7427,2.2204e-16,26.7427,
2639,202.4993,19.3259,26.7427,2.2204e-16,26.7427,
2640,202.4993,19.3331,26.7427,2.2204e-16,26.7427,
2641,202.4993,19.3394,26.7427,2.2204e-16,26.7427,
2642,202.4993,19.3464,26.7427,2.2204e-16,26.7427,
2643,202.4993,19.3525,26.7427,2.2204e-16,26.7427,
2644,202.4993,19.3599,26.7427,2.2204e-16,26.7427,
2645,202.4993,19.3675,26.7427,2.2204e-16,26.7427,
2646,202.4993,19.3735,26.7427,2.2204e-16,26.7427,
2647,202.4993,19.3795,26.7427,2.2204e-16,26.7427,
2648,202.4993,19.3864,26.7427,2.2204e-16,26.7427,
2649,202.4993,19.394,26.7427,2.2204e-16,26.7427,
2650,202.4993,19.4023,26.7427,2.2204e-16,26.7427,
2651,202.4993,19.4112,26.7427,2.2204e-16,26.7427,
2652,202.4993,19.4175,26.7427,2.2204e-16,26.7427,
2653,202.4993,19.4245,26.7427,2.2204e-16,26.7427,
2654,202.4993,19.4308,26.7427,2.2204e-16,26.7427,
2655,202.4993,19.4391,26.7427,2.2204e-16,26.7427,
2656,202.4993,19.4472,26.7427,2.2204e-16,26.7427,
2657,202.4993,19.4564,26.7427,2.2204e-16,26.7427,
2658,202.4993,19.4654,26.7427,2.2204e-16,26.7427,
2659,202.4993,19.472,26.7427,2.2204e-16,26.7427,
2660,202.4993,19.4784,26.7427,2.2204e-16,26.7427,
2661,202.4993,19.4861,26.7427,2.2204e-16,26.7427,
2662,202.4993,19.4929,26.7427,2.2204e-16,26.7427,
2663,202.4993,19.5025,26.7427,2.2204e-16,26.7427,
2664,202.4993,19.5087,26.7427,2.2204e-16,26.7427,
2665,202.4993,19.5172,26.7427,2.2204e-16,26.7427,
2666,202.4993,19.5246,26.7427,2.2204e-16,26.7427,
2667,202.4993,19.5326,26.7427,2.2204e-16,26.7427,
2668,202.4993,19.5387,26.7427,2.2204e-16,26.7427,
2669,202.4993,19.5447,26.7427,2.2204e-16,26.7427,
2670,202.4993,19.5528,26.7427,2.2204e-16,26.7427,
2671,202.4993,19.5607,26.7427,2.2204e-16,26.7427,
2672,202.4993,19.5684,26.7427,2.2204e-16,26.7427,
2673,202.4993,19.5764,26.7427,2.2204e-16,26.7427,
2674,202.4993,19.5847,26.7427,2.2204e-16,26.7427,
2675,202.4993,19.5921,26.7427,2.2204e-16,26.7427,
2676,202.4993,19.5991,26.7427,2.2204e-16,26.7427,
2677,202.4993,19.6072,26.7427,2.2204e-16,26.7427,
2678,202.4993,19.615,26.7427,2.2204e-16,26.7427,
2679,202.4993,19.6238,26.7427,2.2204e-16,26.7427,
2680,202.4993,19.6309,26.7427,2.2204e-16,26.7427,
2681,202.4993,19.6372,26.7427,2.2204e-16,26.7427,
2682,202.4993,19.6441,26.7427,2.2204e-16,26.7427,
2683,202.4993,19.6505,26.7427,2.2204e-16,26.7427,
2684,202.4993,19.657,26.7427,2.2204e-16,26.7427,
2685,202.4993,19.6633,26.7427,2.2204e-16,26.7427,
2686,202.4993,19.6708,26.7427,2.2204e-16,26.7427,
2687,202.4993,19.6795,26.7427,2.2204e-16,26.7427,
2688,202.4993,19.6881,26.7427,2.2204e-16,26.7427,
2689,202.4993,19.6964,26.7427,2.2204e-16,26.7427,
2690,202.4993,19.7025,26.7427,2.2204e-16,26.7427,
2691,202.4993,19.7088,26.7427,2.2204e-16,26.7427,
2692,202.4993,19.717,26.7427,2.2204e-16,26.7427,
2693,202.4993,19.7242,26.7427,2.2204e-16,26.7427,
2694,202.4993,19.7321,26.7427,2.2204e-16,26.7427,
2695,202.4993,19.7403,26.7427,2.2204e-16,26.7427,
2696,202.4993,19.7465,26.7427,2.2204e-16,26.7427,
2697,202.4993,19.7532,26.7427,2.2204e-16,26.7427,
2698,202.4993,19.76,26.7427,2.2204e-16,26.7427,
2699,202.4993,19.7681,26.7427,2.2204e-16,26.7427,
2700,202.4993,19.7773,26.7427,2.2204e-16,26.7427,
2701,202.4993,19.7842,26.7427,2.2204e-16,26.7427,
2702,202.4993,19.7902,26.7427,2.2204e-16,26.7427,
2703,202.4993,19.7964,26.7427,2.2204e-16,26.7427,
2704,202.4993,19.8032,26.7427,2.2204e-16,26.7427,
2705,202.4993,19.811,26.7427,2.2204e-16,26.7427,
2706,202.4993,19.8191,26.7427,2.2204e-16,26.7427,
2707,202.4993,19.8281,26.7427,2.2204e-16,26.7427,
2708,202.4993,19.8355,26.7427,2.2204e-16,26.7427,
2709,202.4993,19.8439,26.7427,2.2204e-16,26.7427,
2710,202.4993,19.8498,26.7427,2.2204e-16,26.7427,
2711,202.4993,19.8562,26.7427,2.2204e-16,26.7427,
2712,202.4993,19.863,26.7427,2.2204e-16,26.7427,
2713,202.4993,19.8706,26.7427,2.2204e-16,26.7427,
2714,202.4993,19.8771,26.7427,2.2204e-16,26.7427,
2715,202.4993,19.8839,26.7427,2.2204e-16,26.7427,
2716,202.4993,19.8898,26.7427,2.2204e-16,26.7427,
2717,202.4993,19.8978,26.7427,2.2204e-16,26.7427,
2718,202.4993,19.9062,26.7427,2.2204e-16,26.7427,
2719,202.4993,19.9137,26.7427,2.2204e-16,26.7427,
2720,202.4993,19.9218,26.7427,2.2204e-16,26.7427,
2721,202.4993,19.9287,26.7427,2.2204e-16,26.7427,
2722,202.4993,19.9366,26.7427,2.2204e-16,26.7427,
2723,202.4993,19.9447,26.7427,2.2204e-16,26.7427,
2724,202.4993,19.9515,26.7427,2.2204e-16,26.7427,
2725,202.4993,19.9586,26.7427,2.2204e-16,26.7427,
2726,202.4993,19.9672,26.7427,2.2204e-16,26.7427,
2727,202.4993,19.9734,26.7427,2.2204e-16,26.7427,
2728,202.4993,19.9797,26.7427,2.2204e-16,26.7427,
2729,202.4993,19.9874,26.7427,2.2204e-16,26.7427,
2730,202.4993,19.9953,26.7427,2.2204e-16,26.7427,
2731,202.4993,20.0031,26.7427,2.2204e-16,26.7427,
2732,202.4993,20.0121,26.7427,2.2204e-16,26.7427,
2733,202.4993,20.0193,26.7427,2.2204e-16,26.7427,
2734,202.4993,20.0271,26.7427,2.2204e-16,26.7427,
2735,202.4993,20.0357,26.7427,2.2204e-16,26.7427,
2736,202.4993,20.0433,26.7427,2.2204e-16,26.7427,
2737,202.4993,20.0519,26.7427,2.2204e-16,26.7427,
2738,202.4993,20.0598,26.7427,2.2204e-16,26.7427,
2739,202.4993,20.0681,26.7427,2.2204e-16,26.7427,
2740,202.4993,20.0758,26.7427,2.2204e-16,26.7427,
2741,202.4993,20.0835,26.7427,2.2204e-16,26.7427,
2742,202.4993,20.0901,26.7427,2.2204e-16,26.7427,
2743,202.4993,20.0964,26.7427,2.2204e-16,26.7427,
2744,202.4993,20.1036,26.7427,2.2204e-16,26.7427,
2745,202.4993,20.1101,26.7427,2.2204e-16,26.7427,
2746,202.4993,20.1163,26.7427,2.2204e-16,26.7427,
2747,202.4993,20.1226,26.7427,2.2204e-16,26.7427,
2748,202.4993,20.1289,26.7427,2.2204e-16,26.7427,
2749,202.4993,20.1377,26.7427,2.2204e-16,26.7427,
2750,202.4993,20.1469,26.7427,2.2204e-16,26.7427,
2751,202.4993,20.155,26.7427,2.2204e-16,26.7427,
2752,202.4993,20.1615,26.7427,2.2204e-16,26.7427,
2753,202.4993,20.1678,26.7427,2.2204e-16,26.7427,
2754,202.4993,20.175,26.7427,2.2204e-16,26.7427,
2755,202.4993,20.1812,26.7427,2.2204e-16,26.7427,
2756,202.4993,20.1874,26.7427,2.2204e-16,26.7427,
2757,202.4993,20.1959,26.7427,2.2204e-16,26.7427,
2758,202.4993,20.2046,26.7427,2.2204e-16,26.7427,
2759,202.4993,20.2103,26.7427,2.2204e-16,26.7427,
2760,202.4993,20.2181,26.7427,2.2204e-16,26.7427,
2761,202.4993,20.2243,26.7427,2.2204e-16,26.7427,
2762,202.4993,20.2318,26.7427,2.2204e-16,26.7427,
2763,202.4993,20.2394,26.7427,2.2204e-16,26.7427,
2764,202.4993,20.2468,26.7427,2.2204e-16,26.7427,
2765,202.4993,20.2558,26.7427,2.2204e-16,26.7427,
2766,202.4993,20.2644,26.7427,2.2204e-16,26.7427,
2767,202.4993,20.2728,26.7427,2.2204e-16,26.7427,
2768,202.4993,20.2806,26.7427,2.2204e-16,26.7427,
2769,202.4993,20.2874,26.7427,2.2204e-16,26.7427,
2770,202.4993,20.2934,26.7427,2.2204e-16,26.7427,
2771,202.4993,20.3,26.7427,2.2204e-16,26.7427,
2772,202.4993,20.3061,26.7427,2.2204e-16,26.7427,
2773,202.4993,20.3123,26.7427,2.2204e-16,26.7427,
2774,202.4993,20.3185,26.7427,2.2204e-16,26.7427,
2775,202.4993,20.3257,26.7427,2.2204e-16,26.7427,
2776,202.4993,20.3322,26.7427,2.2204e-16,26.7427,
2777,202.4993,20.3382,26.7427,2.2204e-16,26.7427,
2778,202.4993,20.3452,26.7427,2.2204e-16,26.7427,
2779,202.4993,20.3512,26.7427,2.2204e-16,26.7427,
2780,202.4993,20.3574,26.7427,2.2204e-16,26.7427,
2781,202.4993,20.3634,26.7427,2.2204e-16,26.7427,
2782,202.4993,20.3699,26.7427,2.2204e-16,26.7427,
2783,202.4993,20.3766,26.7427,2.2204e-16,26.7427,
2784,202.4993,20.3832,26.7427,2.2204e-16,26.7427,
2785,202.4993,20.3892,26.7427,2.2204e-16,26.7427,
2786,202.4993,20.3955,26.7427,2.2204e-16,26.7427,
2787,202.4993,20.4027,26.7427,2.2204e-16,26.7427,
2788,202.4993,20.411,26.7427,2.2204e-16,26.7427,
2789,202.4993,20.4181,26.7427,2.2204e-16,26.7427,
2790,202.4993,20.4243,26.7427,2.2204e-16,26.7427,
2791,202.4993,20.4313,26.7427,2.2204e-16,26.7427,
2792,202.4993,20.4374,26.7427,2.2204e-16,26.7427,
2793,202.4993,20.4443,26.7427,2.2204e-16,26.7427,
2794,202.4993,20.4509,26.7427,2.2204e-16,26.7427,
2795,202.4993,20.4572,26.7427,2.2204e-16,26.7427,
2796,202.4993,20.4637,26.7427,2.2204e-16,26.7427,
2797,202.4993,20.4734,26.7427,2.2204e-16,26.7427,
2798,202.4993,20.4807,26.7427,2.2204e-16,26.7427,
2799,202.4993,20.4882,26.7427,2.2204e-16,26.7427,
2800,202.4993,20.4943,26.7427,2.2204e-16,26.7427,
2801,202.4993,20.5028,26.7427,2.2204e-16,26.7427,
2802,202.4993,20.5112,26.7427,2.2204e-16,26.7427,
2803,202.4993,20.5199,26.7427,2.2204e-16,26.7427,
2804,202.4993,20.5257,26.7427,2.2204e-16,26.7427,
2805,202.4993,20.532,26.7427,2.2204e-16,26.7427,
2806,202.4993,20.539,26.7427,2.2204e-16,26.7427,
2807,202.4993,20.5457,26.7427,2.2204e-16,26.7427,
2808,202.4993,20.5536,26.7427,2.2204e-16,26.7427,
2809,202.4993,20.5604,26.7427,2.2204e-16,26.7427,
2810,202.4993,20.567,26.7427,2.2204e-16,26.7427,
2811,202.4993,20.573,26.7427,2.2204e-16,26.7427,
2812,202.4993,20.5814,26.7427,2.2204e-16,26.7427,
2813,202.4993,20.5877,26.7427,2.2204e-16,26.7427,
2814,202.4993,20.5941,26.7427,2.2204e-16,26.7427,
2815,202.4993,20.601,26.7427,2.2204e-16,26.7427,
2816,202.4993,20.6081,26.7427,2.2204e-16,26.7427,
2817,202.4993,20.6144,26.7427,2.2204e-16,26.7427,
2818,202.4993,20.6208,26.7427,2.2204e-16,26.7427,
2819,202.4993,20.6277,26.7427,2.2204e-16,26.7427,
2820,202.4993,20.6363,26.7427,2.2204e-16,26.7427,
2821,202.4993,20.6436,26.7427,2.2204e-16,26.7427,
2822,202.4993,20.6511,26.7427,2.2204e-16,26.7427,
2823,202.4993,20.658,26.7427,2.2204e-16,26.7427,
2824,202.4993,20.6648,26.7427,2.2204e-16,26.7427,
2825,202.4993,20.6717,26.7427,2.2204e-16,26.7427,
2826,202.4993,20.6796,26.7427,2.2204e-16,26.7427,
2827,202.4993,20.689,26.7427,2.2204e-16,26.7427,
2828,202.4993,20.6974,26.7427,2.2204e-16,26.7427,
2829,202.4993,20.7059,26.7427,2.2204e-16,26.7427,
2830,202.4993,20.7134,26.7427,2.2204e-16,26.7427,
2831,202.4993,20.722,26.7427,2.2204e-16,26.7427,
2832,202.4993,20.728,26.7427,2.2204e-16,26.7427,
2833,202.4993,20.736,26.7427,2.2204e-16,26.7427,
2834,202.4993,20.7434,26.7427,2.2204e-16,26.7427,
2835,202.4993,20.7501,26.7427,2.2204e-16,26.7427,
2836,202.4993,20.7568,26.7427,2.2204e-16,26.7427,
2837,202.4993,20.7643,26.7427,2.2204e-16,26.7427,
2838,202.4993,20.773,26.7427,2.2204e-16,26.7427,
2839,202.4993,20.7824,26.7427,2.2204e-16,26.7427,
2840,202.4993,20.7894,26.7427,2.2204e-16,26.7427,
2841,202.4993,20.7954,26.7427,2.2204e-16,26.7427,
2842,202.4993,20.8034,26.7427,2.2204e-16,26.7427,
2843,202.4993,20.8114,26.7427,2.2204e-16,26.7427,
2844,202.4993,20.8195,26.7427,2.2204e-16,26.7427,
2845,202.4993,20.8258,26.7427,2.2204e-16,26.7427,
2846,202.4993,20.8325,26.7427,2.2204e-16,26.7427,
2847,202.4993,20.8418,26.7427,2.2204e-16,26.7427,
2848,202.4993,20.8503,26.7427,2.2204e-16,26.7427,
2849,202.4993,20.8586,26.7427,2.2204e-16,26.7427,
2850,202.4993,20.8645,26.7427,2.2204e-16,26.7427,
2851,202.4993,20.871,26.7427,2.2204e-16,26.7427,
2852,202.4993,20.8782,26.7427,2.2204e-16,26.7427,
2853,202.4993,20.8866,26.7427,2.2204e-16,26.7427,
2854,202.4993,20.8957,26.7427,2.2204e-16,26.7427,
2855,202.4993,20.9044,26.7427,2.2204e-16,26.7427,
2856,202.4993,20.9115,26.7427,2.2204e-16,26.7427,
2857,202.4993,20.9196,26.7427,2.2204e-16,26.7427,
2858,202.4993,20.9288,26.7427,2.2204e-16,26.7427,
2859,202.4993,20.9376,26.7427,2.2204e-16,26.7427,
2860,202.4993,20.9442,26.7427,2.2204e-16,26.7427,
2861,202.4993,20.9526,26.7427,2.2204e-16,26.7427,
2862,202.4993,20.961,26.7427,2.2204e-16,26.7427,
2863,202.4993,20.9685,26.7427,2.2204e-16,26.7427,
2864,202.4993,20.9748,26.7427,2.2204e-16,26.7427,
2865,202.4993,20.9825,26.7427,2.2204e-16,26.7427,
2866,202.4993,20.9908,26.7427,2.2204e-16,26.7427,
2867,202.4993,20.9967,26.7427,2.2204e-16,26.7427,
2868,202.4993,21.003,26.7427,2.2204e-16,26.7427,
2869,202.4993,21.0089,26.7427,2.2204e-16,26.7427,
2870,202.4993,21.0177,26.7427,2.2204e-16,26.7427,
2871,202.4993,21.0255,26.7427,2.2204e-16,26.7427,
2872,202.4993,21.0341,26.7427,2.2204e-16,26.7427,
2873,202.4993,21.0401,26.7427,2.2204e-16,26.7427,
2874,202.4993,21.0463,26.7427,2.2204e-16,26.7427,
2875,202.4993,21.0542,26.7427,2.2204e-16,26.7427,
2876,202.4993,21.0633,26.7427,2.2204e-16,26.7427,
2877,202.4993,21.0723,26.7427,2.2204e-16,26.7427,
2878,202.4993,21.0799,26.7427,2.2204e-16,26.7427,
2879,202.4993,21.0862,26.7427,2.2204e-16,26.7427,
2880,202.4993,21.0932,26.7427,2.2204e-16,26.7427,
2881,202.4993,21.1018,26.7427,2.2204e-16,26.7427,
2882,202.4993,21.1089,26.7427,2.2204e-16,26.7427,
2883,202.4993,21.1171,26.7427,2.2204e-16,26.7427,
2884,202.4993,21.1245,26.7427,2.2204e-16,26.7427,
2885,202.4993,21.1309,26.7427,2.2204e-16,26.7427,
2886,202.4993,21.1383,26.7427,2.2204e-16,26.7427,
2887,202.4993,21.1462,26.7427,2.2204e-16,26.7427,
2888,202.4993,21.153,26.7427,2.2204e-16,26.7427,
2889,202.4993,21.1604,26.7427,2.2204e-16,26.7427,
2890,202.4993,21.1689,26.7427,2.2204e-16,26.7427,
2891,202.4993,21.1772,26.7427,2.2204e-16,26.7427,
2892,202.4993,21.1834,26.7427,2.2204e-16,26.7427,
2893,202.4993,21.1894,26.7427,2.2204e-16,26.7427,
2894,202.4993,21.1957,26.7427,2.2204e-16,26.7427,
2895,202.4993,21.2026,26.7427,2.2204e-16,26.7427,
2896,202.4993,21.2092,26.7427,2.2204e-16,26.7427,
2897,202.4993,21.2164,26.7427,2.2204e-16,26.7427,
2898,202.4993,21.2235,26.7427,2.2204e-16,26.7427,
2899,202.4993,21.2302,26.7427,2.2204e-16,26.7427,
2900,202.4993,21.2376,26.7427,2.2204e-16,26.7427,
2901,202.4993,21.2441,26.7427,2.2204e-16,26.7427,
2902,202.4993,21.2504,26.7427,2.2204e-16,26.7427,
2903,202.4993,21.258,26.7427,2.2204e-16,26.7427,
2904,202.4993,21.2641,26.7427,2.2204e-16,26.7427,
2905,202.4993,21.2702,26.7427,2.2204e-16,26.7427,
2906,202.4993,21.276,26.7427,2.2204e-16,26.7427,
2907,202.4993,21.2835,26.7427,2.2204e-16,26.7427,
2908,202.4993,21.2906,26.7427,2.2204e-16,26.7427,
2909,202.4993,21.2969,26.7427,2.2204e-16,26.7427,
2910,202.4993,21.3029,26.7427,2.2204e-16,26.7427,
2911,202.4993,21.3098,26.7427,2.2204e-16,26.7427,
2912,202.4993,21.3179,26.7427,2.2204e-16,26.7427,
2913,202.4993,21.3262,26.7427,2.2204e-16,26.7427,
2914,202.4993,21.3354,26.7427,2.2204e-16,26.7427,
2915,202.4993,21.3423,26.7427,2.2204e-16,26.7427,
2916,202.4993,21.3488,26.7427,2.2204e-16,26.7427,
2917,202.4993,21.3549,26.7427,2.2204e-16,26.7427,
2918,202.4993,21.3616,26.7427,2.2204e-16,26.7427,
2919,202.4993,21.3694,26.7427,2.2204e-16,26.7427,
2920,202.4993,21.3766,26.7427,2.2204e-16,26.7427,
2921,202.4993,21.3838,26.7427,2.2204e-16,26.7427,
