"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3243,35.6195,1.3426,11.4998,1.1102e-16,11.4998,
3244,35.6195,1.343,11.4998,1.1102e-16,11.4998,
3245,35.6195,1.3434,11.4998,1.1102e-16,11.4998,
3246,35.6195,1.3438,11.4998,1.1102e-16,11.4998,
3247,35.6195,1.3441,11.4998,1.1102e-16,11.4998,
3248,35.6195,1.3446,11.4998,1.1102e-16,11.4998,
3249,35.6195,1.345,11.4998,1.1102e-16,11.4998,
3250,35.6195,1.3454,11.4998,1.1102e-16,11.4998,
3251,35.6195,1.3458,11.4998,1.1102e-16,11.4998,
3252,35.6195,1.3462,11.4998,1.1102e-16,11.4998,
3253,35.6195,1.3466,11.4998,1.1102e-16,11.4998,
3254,35.6195,1.347,11.4998,1.1102e-16,11.4998,
3255,35.6195,1.3474,11.4998,1.1102e-16,11.4998,
3256,35.6195,1.3482,11.4998,1.1102e-16,11.4998,
3257,35.6195,1.3486,11.4998,1.1102e-16,11.4998,
3258,35.6195,1.349,11.4998,1.1102e-16,11.4998,
3259,35.6195,1.3493,11.4998,1.1102e-16,11.4998,
3260,35.6195,1.3499,11.4998,1.1102e-16,11.4998,
3261,35.6195,1.3503,11.4998,1.1102e-16,11.4998,
3262,35.6195,1.3507,11.4998,1.1102e-16,11.4998,
3263,35.6195,1.3511,11.4998,1.1102e-16,11.4998,
3264,35.6195,1.3515,11.4998,1.1102e-16,11.4998,
3265,35.6195,1.3519,11.4998,1.1102e-16,11.4998,
3266,35.6195,1.3523,11.4998,1.1102e-16,11.4998,
3267,35.6195,1.3527,11.4998,1.1102e-16,11.4998,
3268,35.6195,1.3531,11.4998,1.1102e-16,11.4998,
3269,35.6195,1.3535,11.4998,1.1102e-16,11.4998,
3270,35.6195,1.3539,11.4998,1.1102e-16,11.4998,
3271,35.6195,1.3543,11.4998,1.1102e-16,11.4998,
3272,35.6195,1.3547,11.4998,1.1102e-16,11.4998,
3273,35.6195,1.3551,11.4998,1.1102e-16,11.4998,
3274,35.6195,1.3556,11.4998,1.1102e-16,11.4998,
3275,35.6195,1.356,11.4998,1.1102e-16,11.4998,
3276,35.6195,1.3564,11.4998,1.1102e-16,11.4998,
3277,35.6195,1.3568,11.4998,1.1102e-16,11.4998,
3278,35.6195,1.3572,11.4998,1.1102e-16,11.4998,
3279,35.6195,1.3576,11.4998,1.1102e-16,11.4998,
3280,35.6195,1.358,11.4998,1.1102e-16,11.4998,
3281,35.6195,1.3584,11.4998,1.1102e-16,11.4998,
3282,35.6195,1.3588,11.4998,1.1102e-16,11.4998,
3283,35.6195,1.3592,11.4998,1.1102e-16,11.4998,
3284,35.6195,1.3596,11.4998,1.1102e-16,11.4998,
3285,35.6195,1.3599,11.4998,1.1102e-16,11.4998,
3286,35.6195,1.3603,11.4998,1.1102e-16,11.4998,
3287,35.6195,1.3607,11.4998,1.1102e-16,11.4998,
3288,35.6195,1.3611,11.4998,1.1102e-16,11.4998,
3289,35.6195,1.3616,11.4998,1.1102e-16,11.4998,
3290,35.6195,1.362,11.4998,1.1102e-16,11.4998,
3291,35.6195,1.3624,11.4998,1.1102e-16,11.4998,
3292,35.6195,1.3628,11.4998,1.1102e-16,11.4998,
3293,35.6195,1.3631,11.4998,1.1102e-16,11.4998,
3294,35.6195,1.3636,11.4998,1.1102e-16,11.4998,
3295,35.6195,1.364,11.4998,1.1102e-16,11.4998,
3296,35.6195,1.3643,11.4998,1.1102e-16,11.4998,
3297,35.6195,1.365,11.4998,1.1102e-16,11.4998,
3298,35.6195,1.3653,11.4998,1.1102e-16,11.4998,
3299,35.6195,1.3657,11.4998,1.1102e-16,11.4998,
3300,35.6195,1.3661,11.4998,1.1102e-16,11.4998,
3301,35.6195,1.3667,11.4998,1.1102e-16,11.4998,
3302,35.6195,1.3671,11.4998,1.1102e-16,11.4998,
3303,35.6195,1.3675,11.4998,1.1102e-16,11.4998,
3304,35.6195,1.3678,11.4998,1.1102e-16,11.4998,
3305,35.6195,1.3682,11.4998,1.1102e-16,11.4998,
3306,35.6195,1.3686,11.4998,1.1102e-16,11.4998,
3307,35.6195,1.369,11.4998,1.1102e-16,11.4998,
3308,35.6195,1.3693,11.4998,1.1102e-16,11.4998,
3309,35.6195,1.3697,11.4998,1.1102e-16,11.4998,
3310,35.6195,1.3701,11.4998,1.1102e-16,11.4998,
3311,35.6195,1.3705,11.4998,1.1102e-16,11.4998,
3312,35.6195,1.3709,11.4998,1.1102e-16,11.4998,
3313,35.6195,1.3712,11.4998,1.1102e-16,11.4998,
3314,35.6195,1.3716,11.4998,1.1102e-16,11.4998,
3315,35.6195,1.372,11.4998,1.1102e-16,11.4998,
3316,35.6195,1.3725,11.4998,1.1102e-16,11.4998,
3317,35.6195,1.3729,11.4998,1.1102e-16,11.4998,
3318,35.6195,1.3733,11.4998,1.1102e-16,11.4998,
3319,35.6195,1.3737,11.4998,1.1102e-16,11.4998,
3320,35.6195,1.374,11.4998,1.1102e-16,11.4998,
3321,35.6195,1.3744,11.4998,1.1102e-16,11.4998,
3322,35.6195,1.3748,11.4998,1.1102e-16,11.4998,
3323,35.6195,1.3752,11.4998,1.1102e-16,11.4998,
3324,35.6195,1.3756,11.4998,1.1102e-16,11.4998,
3325,35.6195,1.3759,11.4998,1.1102e-16,11.4998,
3326,35.6195,1.3763,11.4998,1.1102e-16,11.4998,
3327,35.6195,1.3768,11.4998,1.1102e-16,11.4998,
3328,35.6195,1.3771,11.4998,1.1102e-16,11.4998,
3329,35.6195,1.3776,11.4998,1.1102e-16,11.4998,
3330,35.6195,1.378,11.4998,1.1102e-16,11.4998,
3331,35.6195,1.3784,11.4998,1.1102e-16,11.4998,
3332,35.6195,1.3788,11.4998,1.1102e-16,11.4998,
3333,35.6195,1.3792,11.4998,1.1102e-16,11.4998,
3334,35.6195,1.3796,11.4998,1.1102e-16,11.4998,
3335,35.6195,1.3799,11.4998,1.1102e-16,11.4998,
3336,35.6195,1.3803,11.4998,1.1102e-16,11.4998,
3337,35.6195,1.3807,11.4998,1.1102e-16,11.4998,
3338,35.6195,1.3811,11.4998,1.1102e-16,11.4998,
3339,35.6195,1.3816,11.4998,1.1102e-16,11.4998,
3340,35.6195,1.382,11.4998,1.1102e-16,11.4998,
3341,35.6195,1.3825,11.4998,1.1102e-16,11.4998,
3342,35.6195,1.3829,11.4998,1.1102e-16,11.4998,
3343,35.6195,1.3833,11.4998,1.1102e-16,11.4998,
3344,35.6195,1.3838,11.4998,1.1102e-16,11.4998,
3345,35.6195,1.3842,11.4998,1.1102e-16,11.4998,
3346,35.6195,1.3846,11.4998,1.1102e-16,11.4998,
3347,35.6195,1.3849,11.4998,1.1102e-16,11.4998,
3348,35.6195,1.3853,11.4998,1.1102e-16,11.4998,
3349,35.6195,1.3858,11.4998,1.1102e-16,11.4998,
3350,35.6195,1.3861,11.4998,1.1102e-16,11.4998,
3351,35.6195,1.3865,11.4998,1.1102e-16,11.4998,
3352,35.6195,1.3869,11.4998,1.1102e-16,11.4998,
3353,35.6195,1.3873,11.4998,1.1102e-16,11.4998,
3354,35.6195,1.3877,11.4998,1.1102e-16,11.4998,
3355,35.6195,1.3881,11.4998,1.1102e-16,11.4998,
3356,35.6195,1.3887,11.4998,1.1102e-16,11.4998,
3357,35.6195,1.389,11.4998,1.1102e-16,11.4998,
3358,35.6195,1.3895,11.4998,1.1102e-16,11.4998,
3359,35.6195,1.3899,11.4998,1.1102e-16,11.4998,
3360,35.6195,1.3902,11.4998,1.1102e-16,11.4998,
3361,35.6195,1.3907,11.4998,1.1102e-16,11.4998,
3362,35.6195,1.3911,11.4998,1.1102e-16,11.4998,
3363,35.6195,1.3915,11.4998,1.1102e-16,11.4998,
3364,35.6195,1.3918,11.4998,1.1102e-16,11.4998,
3365,35.6195,1.3922,11.4998,1.1102e-16,11.4998,
3366,35.6195,1.3926,11.4998,1.1102e-16,11.4998,
3367,35.6195,1.393,11.4998,1.1102e-16,11.4998,
3368,35.6195,1.3934,11.4998,1.1102e-16,11.4998,
3369,35.6195,1.3938,11.4998,1.1102e-16,11.4998,
3370,35.6195,1.3942,11.4998,1.1102e-16,11.4998,
3371,35.6195,1.3946,11.4998,1.1102e-16,11.4998,
3372,35.6195,1.395,11.4998,1.1102e-16,11.4998,
3373,35.6195,1.3954,11.4998,1.1102e-16,11.4998,
3374,35.6195,1.3958,11.4998,1.1102e-16,11.4998,
3375,35.6195,1.3962,11.4998,1.1102e-16,11.4998,
3376,35.6195,1.3966,11.4998,1.1102e-16,11.4998,
3377,35.6195,1.3969,11.4998,1.1102e-16,11.4998,
3378,35.6195,1.3974,11.4998,1.1102e-16,11.4998,
3379,35.6195,1.3977,11.4998,1.1102e-16,11.4998,
3380,35.6195,1.3981,11.4998,1.1102e-16,11.4998,
3381,35.6195,1.3987,11.4998,1.1102e-16,11.4998,
3382,35.6195,1.3991,11.4998,1.1102e-16,11.4998,
3383,35.6195,1.3997,11.4998,1.1102e-16,11.4998,
3384,35.6195,1.4001,11.4998,1.1102e-16,11.4998,
3385,35.6195,1.4005,11.4998,1.1102e-16,11.4998,
3386,35.6195,1.4008,11.4998,1.1102e-16,11.4998,
3387,35.6195,1.4012,11.4998,1.1102e-16,11.4998,
3388,35.6195,1.4016,11.4998,1.1102e-16,11.4998,
3389,35.6195,1.402,11.4998,1.1102e-16,11.4998,
3390,35.6195,1.4024,11.4998,1.1102e-16,11.4998,
3391,35.6195,1.4028,11.4998,1.1102e-16,11.4998,
3392,35.6195,1.4031,11.4998,1.1102e-16,11.4998,
3393,35.6195,1.4035,11.4998,1.1102e-16,11.4998,
3394,35.6195,1.4039,11.4998,1.1102e-16,11.4998,
3395,35.6195,1.4043,11.4998,1.1102e-16,11.4998,
3396,35.6195,1.4047,11.4998,1.1102e-16,11.4998,
3397,35.6195,1.405,11.4998,1.1102e-16,11.4998,
3398,35.6195,1.4055,11.4998,1.1102e-16,11.4998,
3399,35.6195,1.4059,11.4998,1.1102e-16,11.4998,
3400,35.6195,1.4063,11.4998,1.1102e-16,11.4998,
3401,35.6195,1.4067,11.4998,1.1102e-16,11.4998,
3402,35.6195,1.4071,11.4998,1.1102e-16,11.4998,
3403,35.6195,1.4075,11.4998,1.1102e-16,11.4998,
3404,35.6195,1.4079,11.4998,1.1102e-16,11.4998,
3405,35.6195,1.4082,11.4998,1.1102e-16,11.4998,
3406,35.6195,1.4086,11.4998,1.1102e-16,11.4998,
3407,35.6195,1.409,11.4998,1.1102e-16,11.4998,
3408,35.6195,1.4094,11.4998,1.1102e-16,11.4998,
3409,35.6195,1.4098,11.4998,1.1102e-16,11.4998,
3410,35.6195,1.4102,11.4998,1.1102e-16,11.4998,
3411,35.6195,1.4107,11.4998,1.1102e-16,11.4998,
3412,35.6195,1.4111,11.4998,1.1102e-16,11.4998,
3413,35.6195,1.4115,11.4998,1.1102e-16,11.4998,
3414,35.6195,1.4119,11.4998,1.1102e-16,11.4998,
3415,35.6195,1.4123,11.4998,1.1102e-16,11.4998,
3416,35.6195,1.4127,11.4998,1.1102e-16,11.4998,
3417,35.6195,1.4131,11.4998,1.1102e-16,11.4998,
3418,35.6195,1.4135,11.4998,1.1102e-16,11.4998,
3419,35.6195,1.4139,11.4998,1.1102e-16,11.4998,
3420,35.6195,1.4143,11.4998,1.1102e-16,11.4998,
3421,35.6195,1.415,11.4998,1.1102e-16,11.4998,
3422,35.6195,1.4155,11.4998,1.1102e-16,11.4998,
3423,35.6195,1.4159,11.4998,1.1102e-16,11.4998,
3424,35.6195,1.4163,11.4998,1.1102e-16,11.4998,
3425,35.6195,1.4169,11.4998,1.1102e-16,11.4998,
3426,35.6195,1.4173,11.4998,1.1102e-16,11.4998,
3427,35.6195,1.4177,11.4998,1.1102e-16,11.4998,
3428,35.6195,1.4181,11.4998,1.1102e-16,11.4998,
3429,35.6195,1.4185,11.4998,1.1102e-16,11.4998,
3430,35.6195,1.4189,11.4998,1.1102e-16,11.4998,
3431,35.6195,1.4193,11.4998,1.1102e-16,11.4998,
3432,35.6195,1.4196,11.4998,1.1102e-16,11.4998,
3433,35.6195,1.42,11.4998,1.1102e-16,11.4998,
3434,35.6195,1.4205,11.4998,1.1102e-16,11.4998,
3435,35.6195,1.4208,11.4998,1.1102e-16,11.4998,
3436,35.6195,1.4212,11.4998,1.1102e-16,11.4998,
3437,35.6195,1.4217,11.4998,1.1102e-16,11.4998,
3438,35.6195,1.4221,11.4998,1.1102e-16,11.4998,
3439,35.6195,1.4226,11.4998,1.1102e-16,11.4998,
3440,35.6195,1.4229,11.4998,1.1102e-16,11.4998,
3441,35.6195,1.4234,11.4998,1.1102e-16,11.4998,
3442,35.6195,1.4238,11.4998,1.1102e-16,11.4998,
3443,35.6195,1.4242,11.4998,1.1102e-16,11.4998,
3444,35.6195,1.4246,11.4998,1.1102e-16,11.4998,
3445,35.6195,1.425,11.4998,1.1102e-16,11.4998,
3446,35.6195,1.4254,11.4998,1.1102e-16,11.4998,
3447,35.6195,1.4258,11.4998,1.1102e-16,11.4998,
3448,35.6195,1.4262,11.4998,1.1102e-16,11.4998,
3449,35.6195,1.4267,11.4998,1.1102e-16,11.4998,
3450,35.6195,1.4271,11.4998,1.1102e-16,11.4998,
3451,35.6195,1.4276,11.4998,1.1102e-16,11.4998,
3452,35.6195,1.428,11.4998,1.1102e-16,11.4998,
3453,35.6195,1.4284,11.4998,1.1102e-16,11.4998,
3454,35.6195,1.4288,11.4998,1.1102e-16,11.4998,
3455,35.6195,1.4292,11.4998,1.1102e-16,11.4998,
3456,35.6195,1.4296,11.4998,1.1102e-16,11.4998,
3457,35.6195,1.43,11.4998,1.1102e-16,11.4998,
3458,35.6195,1.4304,11.4998,1.1102e-16,11.4998,
3459,35.6195,1.4308,11.4998,1.1102e-16,11.4998,
3460,35.6195,1.4312,11.4998,1.1102e-16,11.4998,
3461,35.6195,1.4319,11.4998,1.1102e-16,11.4998,
3462,35.6195,1.4323,11.4998,1.1102e-16,11.4998,
3463,35.6195,1.4328,11.4998,1.1102e-16,11.4998,
3464,35.6195,1.4333,11.4998,1.1102e-16,11.4998,
3465,35.6195,1.4337,11.4998,1.1102e-16,11.4998,
3466,35.6195,1.4341,11.4998,1.1102e-16,11.4998,
3467,35.6195,1.4345,11.4998,1.1102e-16,11.4998,
3468,35.6195,1.4349,11.4998,1.1102e-16,11.4998,
3469,35.6195,1.4354,11.4998,1.1102e-16,11.4998,
3470,35.6195,1.4358,11.4998,1.1102e-16,11.4998,
3471,35.6195,1.4362,11.4998,1.1102e-16,11.4998,
3472,35.6195,1.4366,11.4998,1.1102e-16,11.4998,
3473,35.6195,1.437,11.4998,1.1102e-16,11.4998,
3474,35.6195,1.4375,11.4998,1.1102e-16,11.4998,
3475,35.6195,1.4379,11.4998,1.1102e-16,11.4998,
3476,35.6195,1.4384,11.4998,1.1102e-16,11.4998,
3477,35.6195,1.4388,11.4998,1.1102e-16,11.4998,
3478,35.6195,1.4392,11.4998,1.1102e-16,11.4998,
3479,35.6195,1.4396,11.4998,1.1102e-16,11.4998,
3480,35.6195,1.44,11.4998,1.1102e-16,11.4998,
3481,35.6195,1.4404,11.4998,1.1102e-16,11.4998,
3482,35.6195,1.4408,11.4998,1.1102e-16,11.4998,
3483,35.6195,1.4412,11.4998,1.1102e-16,11.4998,
3484,35.6195,1.4416,11.4998,1.1102e-16,11.4998,
3485,35.6195,1.442,11.4998,1.1102e-16,11.4998,
3486,35.6195,1.4424,11.4998,1.1102e-16,11.4998,
3487,35.6195,1.4428,11.4998,1.1102e-16,11.4998,
3488,35.6195,1.4432,11.4998,1.1102e-16,11.4998,
3489,35.6195,1.4437,11.4998,1.1102e-16,11.4998,
3490,35.6195,1.4441,11.4998,1.1102e-16,11.4998,
3491,35.6195,1.4445,11.4998,1.1102e-16,11.4998,
3492,35.6195,1.4448,11.4998,1.1102e-16,11.4998,
3493,35.6195,1.4453,11.4998,1.1102e-16,11.4998,
3494,35.6195,1.4457,11.4998,1.1102e-16,11.4998,
3495,35.6195,1.446,11.4998,1.1102e-16,11.4998,
3496,35.6195,1.4464,11.4998,1.1102e-16,11.4998,
3497,35.6195,1.4468,11.4998,1.1102e-16,11.4998,
3498,35.6195,1.4472,11.4998,1.1102e-16,11.4998,
3499,35.6195,1.4476,11.4998,1.1102e-16,11.4998,
3500,35.6195,1.448,11.4998,1.1102e-16,11.4998,
3501,35.6195,1.4485,11.4998,1.1102e-16,11.4998,
3502,35.6195,1.4489,11.4998,1.1102e-16,11.4998,
3503,35.6195,1.4495,11.4998,1.1102e-16,11.4998,
3504,35.6195,1.4499,11.4998,1.1102e-16,11.4998,
3505,35.6195,1.4503,11.4998,1.1102e-16,11.4998,
3506,35.6195,1.4507,11.4998,1.1102e-16,11.4998,
3507,35.6195,1.4511,11.4998,1.1102e-16,11.4998,
3508,35.6195,1.4515,11.4998,1.1102e-16,11.4998,
3509,35.6195,1.4519,11.4998,1.1102e-16,11.4998,
3510,35.6195,1.4523,11.4998,1.1102e-16,11.4998,
3511,35.6195,1.4527,11.4998,1.1102e-16,11.4998,
3512,35.6195,1.453,11.4998,1.1102e-16,11.4998,
3513,35.6195,1.4535,11.4998,1.1102e-16,11.4998,
3514,35.6195,1.4539,11.4998,1.1102e-16,11.4998,
3515,35.6195,1.4543,11.4998,1.1102e-16,11.4998,
3516,35.6195,1.4547,11.4998,1.1102e-16,11.4998,
3517,35.6195,1.4551,11.4998,1.1102e-16,11.4998,
3518,35.6195,1.4555,11.4998,1.1102e-16,11.4998,
3519,35.6195,1.4559,11.4998,1.1102e-16,11.4998,
3520,35.6195,1.4564,11.4998,1.1102e-16,11.4998,
3521,35.6195,1.4567,11.4998,1.1102e-16,11.4998,
3522,35.6195,1.4571,11.4998,1.1102e-16,11.4998,
3523,35.6195,1.4575,11.4998,1.1102e-16,11.4998,
3524,35.6195,1.4579,11.4998,1.1102e-16,11.4998,
3525,35.6195,1.4583,11.4998,1.1102e-16,11.4998,
3526,35.6195,1.4587,11.4998,1.1102e-16,11.4998,
3527,35.6195,1.4591,11.4998,1.1102e-16,11.4998,
3528,35.6195,1.4595,11.4998,1.1102e-16,11.4998,
3529,35.6195,1.4598,11.4998,1.1102e-16,11.4998,
3530,35.6195,1.4603,11.4998,1.1102e-16,11.4998,
3531,35.6195,1.4607,11.4998,1.1102e-16,11.4998,
3532,35.6195,1.4611,11.4998,1.1102e-16,11.4998,
3533,35.6195,1.4616,11.4998,1.1102e-16,11.4998,
3534,35.6195,1.462,11.4998,1.1102e-16,11.4998,
3535,35.6195,1.4624,11.4998,1.1102e-16,11.4998,
3536,35.6195,1.4627,11.4998,1.1102e-16,11.4998,
3537,35.6195,1.4631,11.4998,1.1102e-16,11.4998,
3538,35.6195,1.4635,11.4998,1.1102e-16,11.4998,
3539,35.6195,1.4639,11.4998,1.1102e-16,11.4998,
3540,35.6195,1.4645,11.4998,1.1102e-16,11.4998,
3541,35.6195,1.4651,11.4998,1.1102e-16,11.4998,
3542,35.6195,1.4656,11.4998,1.1102e-16,11.4998,
3543,35.6195,1.4659,11.4998,1.1102e-16,11.4998,
3544,35.6195,1.4665,11.4998,1.1102e-16,11.4998,
3545,35.6195,1.4668,11.4998,1.1102e-16,11.4998,
3546,35.6195,1.4672,11.4998,1.1102e-16,11.4998,
3547,35.6195,1.4676,11.4998,1.1102e-16,11.4998,
3548,35.6195,1.468,11.4998,1.1102e-16,11.4998,
3549,35.6195,1.4684,11.4998,1.1102e-16,11.4998,
3550,35.6195,1.4688,11.4998,1.1102e-16,11.4998,
3551,35.6195,1.4692,11.4998,1.1102e-16,11.4998,
3552,35.6195,1.4695,11.4998,1.1102e-16,11.4998,
3553,35.6195,1.4699,11.4998,1.1102e-16,11.4998,
3554,35.6195,1.4703,11.4998,1.1102e-16,11.4998,
3555,35.6195,1.4707,11.4998,1.1102e-16,11.4998,
3556,35.6195,1.4711,11.4998,1.1102e-16,11.4998,
3557,35.6195,1.4715,11.4998,1.1102e-16,11.4998,
3558,35.6195,1.4719,11.4998,1.1102e-16,11.4998,
3559,35.6195,1.4723,11.4998,1.1102e-16,11.4998,
3560,35.6195,1.4727,11.4998,1.1102e-16,11.4998,
3561,35.6195,1.4732,11.4998,1.1102e-16,11.4998,
3562,35.6195,1.4736,11.4998,1.1102e-16,11.4998,
3563,35.6195,1.474,11.4998,1.1102e-16,11.4998,
3564,35.6195,1.4744,11.4998,1.1102e-16,11.4998,
3565,35.6195,1.4748,11.4998,1.1102e-16,11.4998,
3566,35.6195,1.4752,11.4998,1.1102e-16,11.4998,
3567,35.6195,1.4756,11.4998,1.1102e-16,11.4998,
3568,35.6195,1.476,11.4998,1.1102e-16,11.4998,
3569,35.6195,1.4765,11.4998,1.1102e-16,11.4998,
3570,35.6195,1.4768,11.4998,1.1102e-16,11.4998,
3571,35.6195,1.4773,11.4998,1.1102e-16,11.4998,
3572,35.6195,1.4777,11.4998,1.1102e-16,11.4998,
3573,35.6195,1.4782,11.4998,1.1102e-16,11.4998,
3574,35.6195,1.4786,11.4998,1.1102e-16,11.4998,
3575,35.6195,1.479,11.4998,1.1102e-16,11.4998,
3576,35.6195,1.4794,11.4998,1.1102e-16,11.4998,
3577,35.6195,1.4798,11.4998,1.1102e-16,11.4998,
3578,35.6195,1.4802,11.4998,1.1102e-16,11.4998,
3579,35.6195,1.4806,11.4998,1.1102e-16,11.4998,
3580,35.6195,1.481,11.4998,1.1102e-16,11.4998,
3581,35.6195,1.4816,11.4998,1.1102e-16,11.4998,
3582,35.6195,1.482,11.4998,1.1102e-16,11.4998,
3583,35.6195,1.4825,11.4998,1.1102e-16,11.4998,
3584,35.6195,1.4829,11.4998,1.1102e-16,11.4998,
3585,35.6195,1.4834,11.4998,1.1102e-16,11.4998,
3586,35.6195,1.4838,11.4998,1.1102e-16,11.4998,
3587,35.6195,1.4842,11.4998,1.1102e-16,11.4998,
3588,35.6195,1.4846,11.4998,1.1102e-16,11.4998,
3589,35.6195,1.485,11.4998,1.1102e-16,11.4998,
3590,35.6195,1.4854,11.4998,1.1102e-16,11.4998,
3591,35.6195,1.4858,11.4998,1.1102e-16,11.4998,
3592,35.6195,1.4862,11.4998,1.1102e-16,11.4998,
3593,35.6195,1.4866,11.4998,1.1102e-16,11.4998,
3594,35.6195,1.4869,11.4998,1.1102e-16,11.4998,
3595,35.6195,1.4874,11.4998,1.1102e-16,11.4998,
3596,35.6195,1.4878,11.4998,1.1102e-16,11.4998,
3597,35.6195,1.4883,11.4998,1.1102e-16,11.4998,
3598,35.6195,1.4887,11.4998,1.1102e-16,11.4998,
3599,35.6195,1.4891,11.4998,1.1102e-16,11.4998,
3600,35.6195,1.4895,11.4998,1.1102e-16,11.4998,
3601,35.6195,1.4899,11.4998,1.1102e-16,11.4998,
3602,35.6195,1.4903,11.4998,1.1102e-16,11.4998,
3603,35.6195,1.4907,11.4998,1.1102e-16,11.4998,
3604,35.6195,1.4911,11.4998,1.1102e-16,11.4998,
3605,35.6195,1.4915,11.4998,1.1102e-16,11.4998,
3606,35.6195,1.4919,11.4998,1.1102e-16,11.4998,
3607,35.6195,1.4923,11.4998,1.1102e-16,11.4998,
3608,35.6195,1.4927,11.4998,1.1102e-16,11.4998,
3609,35.6195,1.4932,11.4998,1.1102e-16,11.4998,
3610,35.6195,1.4935,11.4998,1.1102e-16,11.4998,
3611,35.6195,1.4939,11.4998,1.1102e-16,11.4998,
3612,35.6195,1.4943,11.4998,1.1102e-16,11.4998,
3613,35.6195,1.4947,11.4998,1.1102e-16,11.4998,
3614,35.6195,1.4951,11.4998,1.1102e-16,11.4998,
3615,35.6195,1.4955,11.4998,1.1102e-16,11.4998,
3616,35.6195,1.4959,11.4998,1.1102e-16,11.4998,
3617,35.6195,1.4963,11.4998,1.1102e-16,11.4998,
3618,35.6195,1.4967,11.4998,1.1102e-16,11.4998,
3619,35.6195,1.4971,11.4998,1.1102e-16,11.4998,
3620,35.6195,1.4975,11.4998,1.1102e-16,11.4998,
3621,35.6195,1.4978,11.4998,1.1102e-16,11.4998,
3622,35.6195,1.4985,11.4998,1.1102e-16,11.4998,
3623,35.6195,1.4989,11.4998,1.1102e-16,11.4998,
3624,35.6195,1.4994,11.4998,1.1102e-16,11.4998,
3625,35.6195,1.4998,11.4998,1.1102e-16,11.4998,
3626,35.6195,1.5002,11.4998,1.1102e-16,11.4998,
3627,35.6195,1.5006,11.4998,1.1102e-16,11.4998,
3628,35.6195,1.5009,11.4998,1.1102e-16,11.4998,
3629,35.6195,1.5014,11.4998,1.1102e-16,11.4998,
3630,35.6195,1.5017,11.4998,1.1102e-16,11.4998,
3631,35.6195,1.5021,11.4998,1.1102e-16,11.4998,
3632,35.6195,1.5025,11.4998,1.1102e-16,11.4998,
3633,35.6195,1.5029,11.4998,1.1102e-16,11.4998,
3634,35.6195,1.5033,11.4998,1.1102e-16,11.4998,
3635,35.6195,1.5036,11.4998,1.1102e-16,11.4998,
3636,35.6195,1.5041,11.4998,1.1102e-16,11.4998,
3637,35.6195,1.5045,11.4998,1.1102e-16,11.4998,
3638,35.6195,1.5049,11.4998,1.1102e-16,11.4998,
3639,35.6195,1.5053,11.4998,1.1102e-16,11.4998,
3640,35.6195,1.5057,11.4998,1.1102e-16,11.4998,
3641,35.6195,1.5061,11.4998,1.1102e-16,11.4998,
3642,35.6195,1.5065,11.4998,1.1102e-16,11.4998,
3643,35.6195,1.5069,11.4998,1.1102e-16,11.4998,
3644,35.6195,1.5073,11.4998,1.1102e-16,11.4998,
3645,35.6195,1.5077,11.4998,1.1102e-16,11.4998,
3646,35.6195,1.5081,11.4998,1.1102e-16,11.4998,
3647,35.6195,1.5085,11.4998,1.1102e-16,11.4998,
3648,35.6195,1.5089,11.4998,1.1102e-16,11.4998,
3649,35.6195,1.5093,11.4998,1.1102e-16,11.4998,
3650,35.6195,1.5097,11.4998,1.1102e-16,11.4998,
3651,35.6195,1.5102,11.4998,1.1102e-16,11.4998,
3652,35.6195,1.5105,11.4998,1.1102e-16,11.4998,
3653,35.6195,1.5109,11.4998,1.1102e-16,11.4998,
3654,35.6195,1.5114,11.4998,1.1102e-16,11.4998,
3655,35.6195,1.5118,11.4998,1.1102e-16,11.4998,
3656,35.6195,1.5123,11.4998,1.1102e-16,11.4998,
3657,35.6195,1.5126,11.4998,1.1102e-16,11.4998,
3658,35.6195,1.5131,11.4998,1.1102e-16,11.4998,
3659,35.6195,1.5135,11.4998,1.1102e-16,11.4998,
3660,35.6195,1.5138,11.4998,1.1102e-16,11.4998,
3661,35.6195,1.5145,11.4998,1.1102e-16,11.4998,
3662,35.6195,1.5151,11.4998,1.1102e-16,11.4998,
3663,35.6195,1.5155,11.4998,1.1102e-16,11.4998,
3664,35.6195,1.5159,11.4998,1.1102e-16,11.4998,
3665,35.6195,1.5166,11.4998,1.1102e-16,11.4998,
3666,35.6195,1.5169,11.4998,1.1102e-16,11.4998,
3667,35.6195,1.5174,11.4998,1.1102e-16,11.4998,
3668,35.6195,1.5178,11.4998,1.1102e-16,11.4998,
3669,35.6195,1.5182,11.4998,1.1102e-16,11.4998,
3670,35.6195,1.5186,11.4998,1.1102e-16,11.4998,
3671,35.6195,1.519,11.4998,1.1102e-16,11.4998,
3672,35.6195,1.5194,11.4998,1.1102e-16,11.4998,
3673,35.6195,1.5198,11.4998,1.1102e-16,11.4998,
3674,35.6195,1.5203,11.4998,1.1102e-16,11.4998,
3675,35.6195,1.5206,11.4998,1.1102e-16,11.4998,
3676,35.6195,1.5211,11.4998,1.1102e-16,11.4998,
3677,35.6195,1.5214,11.4998,1.1102e-16,11.4998,
3678,35.6195,1.5218,11.4998,1.1102e-16,11.4998,
3679,35.6195,1.5222,11.4998,1.1102e-16,11.4998,
