"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1928,27.3904,4.7171,2.2099e-10,2.2204e-16,2.2099e-10,
1929,27.3904,4.7203,2.2099e-10,2.2204e-16,2.2099e-10,
1930,27.3904,4.7214,2.2099e-10,2.2204e-16,2.2099e-10,
1931,27.3904,4.7245,2.2099e-10,2.2204e-16,2.2099e-10,
1932,27.3904,4.7256,2.2099e-10,2.2204e-16,2.2099e-10,
1933,27.3904,4.7289,2.2099e-10,2.2204e-16,2.2099e-10,
1934,27.3904,4.73,2.2099e-10,2.2204e-16,2.2099e-10,
1935,27.3904,4.7327,2.2099e-10,2.2204e-16,2.2099e-10,
1936,27.3904,4.7337,2.2099e-10,2.2204e-16,2.2099e-10,
1937,27.3904,4.7368,2.2099e-10,2.2204e-16,2.2099e-10,
1938,27.3904,4.7379,2.2099e-10,2.2204e-16,2.2099e-10,
1939,27.3904,4.7415,2.2099e-10,2.2204e-16,2.2099e-10,
1940,27.3904,4.7426,2.2099e-10,2.2204e-16,2.2099e-10,
1941,27.3904,4.7456,2.2099e-10,2.2204e-16,2.2099e-10,
1942,27.3904,4.7468,2.2099e-10,2.2204e-16,2.2099e-10,
1943,27.3904,4.7496,2.2099e-10,2.2204e-16,2.2099e-10,
1944,27.3904,4.7506,2.2099e-10,2.2204e-16,2.2099e-10,
1945,27.3904,4.7536,2.2099e-10,2.2204e-16,2.2099e-10,
1946,27.3904,4.7548,2.2099e-10,2.2204e-16,2.2099e-10,
1947,27.3904,4.7577,2.2099e-10,2.2204e-16,2.2099e-10,
1948,27.3904,4.7589,2.2099e-10,2.2204e-16,2.2099e-10,
1949,27.3904,4.7621,2.2099e-10,2.2204e-16,2.2099e-10,
1950,27.3904,4.7632,2.2099e-10,2.2204e-16,2.2099e-10,
1951,27.3904,4.766,2.2099e-10,2.2204e-16,2.2099e-10,
1952,27.3904,4.7671,2.2099e-10,2.2204e-16,2.2099e-10,
1953,27.3904,4.7703,2.2099e-10,2.2204e-16,2.2099e-10,
1954,27.3904,4.7714,2.2099e-10,2.2204e-16,2.2099e-10,
1955,27.3904,4.7751,2.2099e-10,2.2204e-16,2.2099e-10,
1956,27.3904,4.7771,2.2099e-10,2.2204e-16,2.2099e-10,
1957,27.3904,4.7804,2.2099e-10,2.2204e-16,2.2099e-10,
1958,27.3904,4.7818,2.2099e-10,2.2204e-16,2.2099e-10,
1959,27.3904,4.7843,2.2099e-10,2.2204e-16,2.2099e-10,
1960,27.3904,4.7855,2.2099e-10,2.2204e-16,2.2099e-10,
1961,27.3904,4.7887,2.2099e-10,2.2204e-16,2.2099e-10,
1962,27.3904,4.7898,2.2099e-10,2.2204e-16,2.2099e-10,
1963,27.3904,4.7933,2.2099e-10,2.2204e-16,2.2099e-10,
1964,27.3904,4.7948,2.2099e-10,2.2204e-16,2.2099e-10,
1965,27.3904,4.7983,2.2099e-10,2.2204e-16,2.2099e-10,
1966,27.3904,4.7995,2.2099e-10,2.2204e-16,2.2099e-10,
1967,27.3904,4.8027,2.2099e-10,2.2204e-16,2.2099e-10,
1968,27.3904,4.8039,2.2099e-10,2.2204e-16,2.2099e-10,
1969,27.3904,4.8064,2.2099e-10,2.2204e-16,2.2099e-10,
1970,27.3904,4.8076,2.2099e-10,2.2204e-16,2.2099e-10,
1971,27.3904,4.8105,2.2099e-10,2.2204e-16,2.2099e-10,
1972,27.3904,4.8116,2.2099e-10,2.2204e-16,2.2099e-10,
1973,27.3904,4.8146,2.2099e-10,2.2204e-16,2.2099e-10,
1974,27.3904,4.8159,2.2099e-10,2.2204e-16,2.2099e-10,
1975,27.3904,4.819,2.2099e-10,2.2204e-16,2.2099e-10,
1976,27.3904,4.8201,2.2099e-10,2.2204e-16,2.2099e-10,
1977,27.3904,4.8225,2.2099e-10,2.2204e-16,2.2099e-10,
1978,27.3904,4.8236,2.2099e-10,2.2204e-16,2.2099e-10,
1979,27.3904,4.8266,2.2099e-10,2.2204e-16,2.2099e-10,
1980,27.3904,4.8277,2.2099e-10,2.2204e-16,2.2099e-10,
1981,27.3904,4.8309,2.2099e-10,2.2204e-16,2.2099e-10,
1982,27.3904,4.8326,2.2099e-10,2.2204e-16,2.2099e-10,
1983,27.3904,4.8363,2.2099e-10,2.2204e-16,2.2099e-10,
1984,27.3904,4.8374,2.2099e-10,2.2204e-16,2.2099e-10,
1985,27.3904,4.8397,2.2099e-10,2.2204e-16,2.2099e-10,
1986,27.3904,4.8413,2.2099e-10,2.2204e-16,2.2099e-10,
1987,27.3904,4.8449,2.2099e-10,2.2204e-16,2.2099e-10,
1988,27.3904,4.8461,2.2099e-10,2.2204e-16,2.2099e-10,
1989,27.3904,4.8494,2.2099e-10,2.2204e-16,2.2099e-10,
1990,27.3904,4.8507,2.2099e-10,2.2204e-16,2.2099e-10,
1991,27.3904,4.854,2.2099e-10,2.2204e-16,2.2099e-10,
1992,27.3904,4.8551,2.2099e-10,2.2204e-16,2.2099e-10,
1993,27.3904,4.8578,2.2099e-10,2.2204e-16,2.2099e-10,
1994,27.3904,4.8589,2.2099e-10,2.2204e-16,2.2099e-10,
1995,27.3904,4.8622,2.2099e-10,2.2204e-16,2.2099e-10,
1996,27.3904,4.8633,2.2099e-10,2.2204e-16,2.2099e-10,
1997,27.3904,4.8668,2.2099e-10,2.2204e-16,2.2099e-10,
1998,27.3904,4.868,2.2099e-10,2.2204e-16,2.2099e-10,
1999,27.3904,4.871,2.2099e-10,2.2204e-16,2.2099e-10,
2000,27.3904,4.8721,2.2099e-10,2.2204e-16,2.2099e-10,
2001,27.3904,4.8745,2.2099e-10,2.2204e-16,2.2099e-10,
2002,27.3904,4.8756,2.2099e-10,2.2204e-16,2.2099e-10,
2003,27.3904,4.8788,2.2099e-10,2.2204e-16,2.2099e-10,
2004,27.3904,4.8799,2.2099e-10,2.2204e-16,2.2099e-10,
2005,27.3904,4.8834,2.2099e-10,2.2204e-16,2.2099e-10,
2006,27.3904,4.8846,2.2099e-10,2.2204e-16,2.2099e-10,
2007,27.3904,4.8885,2.2099e-10,2.2204e-16,2.2099e-10,
2008,27.3904,4.8897,2.2099e-10,2.2204e-16,2.2099e-10,
2009,27.3904,4.8922,2.2099e-10,2.2204e-16,2.2099e-10,
2010,27.3904,4.8934,2.2099e-10,2.2204e-16,2.2099e-10,
2011,27.3904,4.8967,2.2099e-10,2.2204e-16,2.2099e-10,
2012,27.3904,4.898,2.2099e-10,2.2204e-16,2.2099e-10,
2013,27.3904,4.9013,2.2099e-10,2.2204e-16,2.2099e-10,
2014,27.3904,4.9024,2.2099e-10,2.2204e-16,2.2099e-10,
2015,27.3904,4.9057,2.2099e-10,2.2204e-16,2.2099e-10,
2016,27.3904,4.9069,2.2099e-10,2.2204e-16,2.2099e-10,
2017,27.3904,4.9092,2.2099e-10,2.2204e-16,2.2099e-10,
2018,27.3904,4.9103,2.2099e-10,2.2204e-16,2.2099e-10,
2019,27.3904,4.9134,2.2099e-10,2.2204e-16,2.2099e-10,
2020,27.3904,4.9145,2.2099e-10,2.2204e-16,2.2099e-10,
2021,27.3904,4.9179,2.2099e-10,2.2204e-16,2.2099e-10,
2022,27.3904,4.919,2.2099e-10,2.2204e-16,2.2099e-10,
2023,27.3904,4.9221,2.2099e-10,2.2204e-16,2.2099e-10,
2024,27.3904,4.9232,2.2099e-10,2.2204e-16,2.2099e-10,
2025,27.3904,4.9265,2.2099e-10,2.2204e-16,2.2099e-10,
2026,27.3904,4.9277,2.2099e-10,2.2204e-16,2.2099e-10,
2027,27.3904,4.9309,2.2099e-10,2.2204e-16,2.2099e-10,
2028,27.3904,4.9323,2.2099e-10,2.2204e-16,2.2099e-10,
2029,27.3904,4.9356,2.2099e-10,2.2204e-16,2.2099e-10,
2030,27.3904,4.9367,2.2099e-10,2.2204e-16,2.2099e-10,
2031,27.3904,4.9398,2.2099e-10,2.2204e-16,2.2099e-10,
2032,27.3904,4.9409,2.2099e-10,2.2204e-16,2.2099e-10,
2033,27.3904,4.9434,2.2099e-10,2.2204e-16,2.2099e-10,
2034,27.3904,4.9446,2.2099e-10,2.2204e-16,2.2099e-10,
2035,27.3904,4.9482,2.2099e-10,2.2204e-16,2.2099e-10,
2036,27.3904,4.9494,2.2099e-10,2.2204e-16,2.2099e-10,
2037,27.3904,4.9526,2.2099e-10,2.2204e-16,2.2099e-10,
2038,27.3904,4.9538,2.2099e-10,2.2204e-16,2.2099e-10,
2039,27.3904,4.957,2.2099e-10,2.2204e-16,2.2099e-10,
2040,27.3904,4.9581,2.2099e-10,2.2204e-16,2.2099e-10,
2041,27.3904,4.9615,2.2099e-10,2.2204e-16,2.2099e-10,
2042,27.3904,4.9626,2.2099e-10,2.2204e-16,2.2099e-10,
2043,27.3904,4.9653,2.2099e-10,2.2204e-16,2.2099e-10,
2044,27.3904,4.9665,2.2099e-10,2.2204e-16,2.2099e-10,
2045,27.3904,4.9695,2.2099e-10,2.2204e-16,2.2099e-10,
2046,27.3904,4.9706,2.2099e-10,2.2204e-16,2.2099e-10,
2047,27.3904,4.9736,2.2099e-10,2.2204e-16,2.2099e-10,
2048,27.3904,4.9747,2.2099e-10,2.2204e-16,2.2099e-10,
2049,27.3904,4.9782,2.2099e-10,2.2204e-16,2.2099e-10,
2050,27.3904,4.9793,2.2099e-10,2.2204e-16,2.2099e-10,
2051,27.3904,4.9821,2.2099e-10,2.2204e-16,2.2099e-10,
2052,27.3904,4.9833,2.2099e-10,2.2204e-16,2.2099e-10,
2053,27.3904,4.9862,2.2099e-10,2.2204e-16,2.2099e-10,
2054,27.3904,4.9873,2.2099e-10,2.2204e-16,2.2099e-10,
2055,27.3904,4.9904,2.2099e-10,2.2204e-16,2.2099e-10,
2056,27.3904,4.9914,2.2099e-10,2.2204e-16,2.2099e-10,
2057,27.3904,4.9947,2.2099e-10,2.2204e-16,2.2099e-10,
2058,27.3904,4.9958,2.2099e-10,2.2204e-16,2.2099e-10,
2059,27.3904,4.9986,2.2099e-10,2.2204e-16,2.2099e-10,
2060,27.3904,4.9998,2.2099e-10,2.2204e-16,2.2099e-10,
2061,27.3904,5.0028,2.2099e-10,2.2204e-16,2.2099e-10,
2062,27.3904,5.0039,2.2099e-10,2.2204e-16,2.2099e-10,
2063,27.3904,5.0069,2.2099e-10,2.2204e-16,2.2099e-10,
2064,27.3904,5.0081,2.2099e-10,2.2204e-16,2.2099e-10,
2065,27.3904,5.0112,2.2099e-10,2.2204e-16,2.2099e-10,
2066,27.3904,5.0123,2.2099e-10,2.2204e-16,2.2099e-10,
2067,27.3904,5.015,2.2099e-10,2.2204e-16,2.2099e-10,
2068,27.3904,5.0162,2.2099e-10,2.2204e-16,2.2099e-10,
2069,27.3904,5.0191,2.2099e-10,2.2204e-16,2.2099e-10,
2070,27.3904,5.0202,2.2099e-10,2.2204e-16,2.2099e-10,
2071,27.3904,5.0233,2.2099e-10,2.2204e-16,2.2099e-10,
2072,27.3904,5.0243,2.2099e-10,2.2204e-16,2.2099e-10,
2073,27.3904,5.0275,2.2099e-10,2.2204e-16,2.2099e-10,
2074,27.3904,5.0289,2.2099e-10,2.2204e-16,2.2099e-10,
2075,27.3904,5.0325,2.2099e-10,2.2204e-16,2.2099e-10,
2076,27.3904,5.0336,2.2099e-10,2.2204e-16,2.2099e-10,
2077,27.3904,5.0365,2.2099e-10,2.2204e-16,2.2099e-10,
2078,27.3904,5.0377,2.2099e-10,2.2204e-16,2.2099e-10,
2079,27.3904,5.0406,2.2099e-10,2.2204e-16,2.2099e-10,
2080,27.3904,5.0418,2.2099e-10,2.2204e-16,2.2099e-10,
2081,27.3904,5.0453,2.2099e-10,2.2204e-16,2.2099e-10,
2082,27.3904,5.0465,2.2099e-10,2.2204e-16,2.2099e-10,
2083,27.3904,5.0496,2.2099e-10,2.2204e-16,2.2099e-10,
2084,27.3904,5.0509,2.2099e-10,2.2204e-16,2.2099e-10,
2085,27.3904,5.0543,2.2099e-10,2.2204e-16,2.2099e-10,
2086,27.3904,5.0556,2.2099e-10,2.2204e-16,2.2099e-10,
2087,27.3904,5.0594,2.2099e-10,2.2204e-16,2.2099e-10,
2088,27.3904,5.0606,2.2099e-10,2.2204e-16,2.2099e-10,
2089,27.3904,5.064,2.2099e-10,2.2204e-16,2.2099e-10,
2090,27.3904,5.0656,2.2099e-10,2.2204e-16,2.2099e-10,
2091,27.3904,5.0686,2.2099e-10,2.2204e-16,2.2099e-10,
2092,27.3904,5.0701,2.2099e-10,2.2204e-16,2.2099e-10,
2093,27.3904,5.0734,2.2099e-10,2.2204e-16,2.2099e-10,
2094,27.3904,5.0746,2.2099e-10,2.2204e-16,2.2099e-10,
2095,27.3904,5.078,2.2099e-10,2.2204e-16,2.2099e-10,
2096,27.3904,5.0791,2.2099e-10,2.2204e-16,2.2099e-10,
2097,27.3904,5.0826,2.2099e-10,2.2204e-16,2.2099e-10,
2098,27.3904,5.0838,2.2099e-10,2.2204e-16,2.2099e-10,
2099,27.3904,5.0874,2.2099e-10,2.2204e-16,2.2099e-10,
2100,27.3904,5.0886,2.2099e-10,2.2204e-16,2.2099e-10,
2101,27.3904,5.0916,2.2099e-10,2.2204e-16,2.2099e-10,
2102,27.3904,5.0928,2.2099e-10,2.2204e-16,2.2099e-10,
2103,27.3904,5.096,2.2099e-10,2.2204e-16,2.2099e-10,
2104,27.3904,5.0972,2.2099e-10,2.2204e-16,2.2099e-10,
2105,27.3904,5.1006,2.2099e-10,2.2204e-16,2.2099e-10,
2106,27.3904,5.1018,2.2099e-10,2.2204e-16,2.2099e-10,
2107,27.3904,5.1045,2.2099e-10,2.2204e-16,2.2099e-10,
2108,27.3904,5.1058,2.2099e-10,2.2204e-16,2.2099e-10,
2109,27.3904,5.109,2.2099e-10,2.2204e-16,2.2099e-10,
2110,27.3904,5.1103,2.2099e-10,2.2204e-16,2.2099e-10,
2111,27.3904,5.1135,2.2099e-10,2.2204e-16,2.2099e-10,
2112,27.3904,5.1149,2.2099e-10,2.2204e-16,2.2099e-10,
2113,27.3904,5.118,2.2099e-10,2.2204e-16,2.2099e-10,
2114,27.3904,5.1193,2.2099e-10,2.2204e-16,2.2099e-10,
2115,27.3904,5.1223,2.2099e-10,2.2204e-16,2.2099e-10,
2116,27.3904,5.1237,2.2099e-10,2.2204e-16,2.2099e-10,
2117,27.3904,5.127,2.2099e-10,2.2204e-16,2.2099e-10,
2118,27.3904,5.1281,2.2099e-10,2.2204e-16,2.2099e-10,
2119,27.3904,5.1315,2.2099e-10,2.2204e-16,2.2099e-10,
2120,27.3904,5.1327,2.2099e-10,2.2204e-16,2.2099e-10,
2121,27.3904,5.1359,2.2099e-10,2.2204e-16,2.2099e-10,
2122,27.3904,5.1371,2.2099e-10,2.2204e-16,2.2099e-10,
2123,27.3904,5.1403,2.2099e-10,2.2204e-16,2.2099e-10,
2124,27.3904,5.1415,2.2099e-10,2.2204e-16,2.2099e-10,
2125,27.3904,5.1441,2.2099e-10,2.2204e-16,2.2099e-10,
2126,27.3904,5.1452,2.2099e-10,2.2204e-16,2.2099e-10,
2127,27.3904,5.1485,2.2099e-10,2.2204e-16,2.2099e-10,
2128,27.3904,5.1498,2.2099e-10,2.2204e-16,2.2099e-10,
2129,27.3904,5.1531,2.2099e-10,2.2204e-16,2.2099e-10,
2130,27.3904,5.1543,2.2099e-10,2.2204e-16,2.2099e-10,
2131,27.3904,5.1575,2.2099e-10,2.2204e-16,2.2099e-10,
2132,27.3904,5.1586,2.2099e-10,2.2204e-16,2.2099e-10,
2133,27.3904,5.1613,2.2099e-10,2.2204e-16,2.2099e-10,
2134,27.3904,5.1629,2.2099e-10,2.2204e-16,2.2099e-10,
2135,27.3904,5.1663,2.2099e-10,2.2204e-16,2.2099e-10,
2136,27.3904,5.1674,2.2099e-10,2.2204e-16,2.2099e-10,
2137,27.3904,5.1714,2.2099e-10,2.2204e-16,2.2099e-10,
2138,27.3904,5.1725,2.2099e-10,2.2204e-16,2.2099e-10,
2139,27.3904,5.1758,2.2099e-10,2.2204e-16,2.2099e-10,
2140,27.3904,5.177,2.2099e-10,2.2204e-16,2.2099e-10,
2141,27.3904,5.1796,2.2099e-10,2.2204e-16,2.2099e-10,
2142,27.3904,5.1807,2.2099e-10,2.2204e-16,2.2099e-10,
2143,27.3904,5.1843,2.2099e-10,2.2204e-16,2.2099e-10,
2144,27.3904,5.1855,2.2099e-10,2.2204e-16,2.2099e-10,
2145,27.3904,5.1891,2.2099e-10,2.2204e-16,2.2099e-10,
2146,27.3904,5.1903,2.2099e-10,2.2204e-16,2.2099e-10,
2147,27.3904,5.1936,2.2099e-10,2.2204e-16,2.2099e-10,
2148,27.3904,5.1947,2.2099e-10,2.2204e-16,2.2099e-10,
2149,27.3904,5.1973,2.2099e-10,2.2204e-16,2.2099e-10,
2150,27.3904,5.1987,2.2099e-10,2.2204e-16,2.2099e-10,
2151,27.3904,5.2019,2.2099e-10,2.2204e-16,2.2099e-10,
2152,27.3904,5.2031,2.2099e-10,2.2204e-16,2.2099e-10,
2153,27.3904,5.2062,2.2099e-10,2.2204e-16,2.2099e-10,
2154,27.3904,5.2074,2.2099e-10,2.2204e-16,2.2099e-10,
2155,27.3904,5.2108,2.2099e-10,2.2204e-16,2.2099e-10,
2156,27.3904,5.2121,2.2099e-10,2.2204e-16,2.2099e-10,
2157,27.3904,5.2156,2.2099e-10,2.2204e-16,2.2099e-10,
2158,27.3904,5.2168,2.2099e-10,2.2204e-16,2.2099e-10,
2159,27.3904,5.22,2.2099e-10,2.2204e-16,2.2099e-10,
2160,27.3904,5.2212,2.2099e-10,2.2204e-16,2.2099e-10,
2161,27.3904,5.2243,2.2099e-10,2.2204e-16,2.2099e-10,
2162,27.3904,5.2254,2.2099e-10,2.2204e-16,2.2099e-10,
2163,27.3904,5.2286,2.2099e-10,2.2204e-16,2.2099e-10,
2164,27.3904,5.2299,2.2099e-10,2.2204e-16,2.2099e-10,
2165,27.3904,5.2326,2.2099e-10,2.2204e-16,2.2099e-10,
2166,27.3904,5.2338,2.2099e-10,2.2204e-16,2.2099e-10,
2167,27.3904,5.2369,2.2099e-10,2.2204e-16,2.2099e-10,
2168,27.3904,5.238,2.2099e-10,2.2204e-16,2.2099e-10,
2169,27.3904,5.2412,2.2099e-10,2.2204e-16,2.2099e-10,
2170,27.3904,5.2424,2.2099e-10,2.2204e-16,2.2099e-10,
2171,27.3904,5.2456,2.2099e-10,2.2204e-16,2.2099e-10,
2172,27.3904,5.2466,2.2099e-10,2.2204e-16,2.2099e-10,
2173,27.3904,5.2493,2.2099e-10,2.2204e-16,2.2099e-10,
2174,27.3904,5.2504,2.2099e-10,2.2204e-16,2.2099e-10,
2175,27.3904,5.2539,2.2099e-10,2.2204e-16,2.2099e-10,
2176,27.3904,5.2554,2.2099e-10,2.2204e-16,2.2099e-10,
2177,27.3904,5.2587,2.2099e-10,2.2204e-16,2.2099e-10,
2178,27.3904,5.2599,2.2099e-10,2.2204e-16,2.2099e-10,
2179,27.3904,5.2632,2.2099e-10,2.2204e-16,2.2099e-10,
2180,27.3904,5.2643,2.2099e-10,2.2204e-16,2.2099e-10,
2181,27.3904,5.2672,2.2099e-10,2.2204e-16,2.2099e-10,
2182,27.3904,5.2683,2.2099e-10,2.2204e-16,2.2099e-10,
2183,27.3904,5.2713,2.2099e-10,2.2204e-16,2.2099e-10,
2184,27.3904,5.2724,2.2099e-10,2.2204e-16,2.2099e-10,
2185,27.3904,5.2762,2.2099e-10,2.2204e-16,2.2099e-10,
2186,27.3904,5.2775,2.2099e-10,2.2204e-16,2.2099e-10,
2187,27.3904,5.2808,2.2099e-10,2.2204e-16,2.2099e-10,
2188,27.3904,5.2822,2.2099e-10,2.2204e-16,2.2099e-10,
2189,27.3904,5.2849,2.2099e-10,2.2204e-16,2.2099e-10,
2190,27.3904,5.286,2.2099e-10,2.2204e-16,2.2099e-10,
2191,27.3904,5.2893,2.2099e-10,2.2204e-16,2.2099e-10,
2192,27.3904,5.2904,2.2099e-10,2.2204e-16,2.2099e-10,
2193,27.3904,5.2936,2.2099e-10,2.2204e-16,2.2099e-10,
2194,27.3904,5.2948,2.2099e-10,2.2204e-16,2.2099e-10,
2195,27.3904,5.2981,2.2099e-10,2.2204e-16,2.2099e-10,
2196,27.3904,5.2993,2.2099e-10,2.2204e-16,2.2099e-10,
2197,27.3904,5.3024,2.2099e-10,2.2204e-16,2.2099e-10,
2198,27.3904,5.3036,2.2099e-10,2.2204e-16,2.2099e-10,
2199,27.3904,5.3063,2.2099e-10,2.2204e-16,2.2099e-10,
2200,27.3904,5.3081,2.2099e-10,2.2204e-16,2.2099e-10,
2201,27.3904,5.3115,2.2099e-10,2.2204e-16,2.2099e-10,
2202,27.3904,5.3126,2.2099e-10,2.2204e-16,2.2099e-10,
2203,27.3904,5.3159,2.2099e-10,2.2204e-16,2.2099e-10,
2204,27.3904,5.3171,2.2099e-10,2.2204e-16,2.2099e-10,
2205,27.3904,5.3202,2.2099e-10,2.2204e-16,2.2099e-10,
2206,27.3904,5.3213,2.2099e-10,2.2204e-16,2.2099e-10,
2207,27.3904,5.3238,2.2099e-10,2.2204e-16,2.2099e-10,
2208,27.3904,5.3249,2.2099e-10,2.2204e-16,2.2099e-10,
2209,27.3904,5.328,2.2099e-10,2.2204e-16,2.2099e-10,
2210,27.3904,5.3291,2.2099e-10,2.2204e-16,2.2099e-10,
2211,27.3904,5.3323,2.2099e-10,2.2204e-16,2.2099e-10,
2212,27.3904,5.3335,2.2099e-10,2.2204e-16,2.2099e-10,
2213,27.3904,5.3368,2.2099e-10,2.2204e-16,2.2099e-10,
2214,27.3904,5.338,2.2099e-10,2.2204e-16,2.2099e-10,
2215,27.3904,5.3406,2.2099e-10,2.2204e-16,2.2099e-10,
2216,27.3904,5.3417,2.2099e-10,2.2204e-16,2.2099e-10,
2217,27.3904,5.3449,2.2099e-10,2.2204e-16,2.2099e-10,
2218,27.3904,5.3466,2.2099e-10,2.2204e-16,2.2099e-10,
2219,27.3904,5.3503,2.2099e-10,2.2204e-16,2.2099e-10,
2220,27.3904,5.3516,2.2099e-10,2.2204e-16,2.2099e-10,
2221,27.3904,5.3548,2.2099e-10,2.2204e-16,2.2099e-10,
2222,27.3904,5.3559,2.2099e-10,2.2204e-16,2.2099e-10,
2223,27.3904,5.3585,2.2099e-10,2.2204e-16,2.2099e-10,
2224,27.3904,5.3597,2.2099e-10,2.2204e-16,2.2099e-10,
2225,27.3904,5.3629,2.2099e-10,2.2204e-16,2.2099e-10,
2226,27.3904,5.3641,2.2099e-10,2.2204e-16,2.2099e-10,
2227,27.3904,5.3675,2.2099e-10,2.2204e-16,2.2099e-10,
2228,27.3904,5.3687,2.2099e-10,2.2204e-16,2.2099e-10,
2229,27.3904,5.3719,2.2099e-10,2.2204e-16,2.2099e-10,
2230,27.3904,5.373,2.2099e-10,2.2204e-16,2.2099e-10,
2231,27.3904,5.3756,2.2099e-10,2.2204e-16,2.2099e-10,
2232,27.3904,5.3769,2.2099e-10,2.2204e-16,2.2099e-10,
2233,27.3904,5.3799,2.2099e-10,2.2204e-16,2.2099e-10,
2234,27.3904,5.381,2.2099e-10,2.2204e-16,2.2099e-10,
2235,27.3904,5.3845,2.2099e-10,2.2204e-16,2.2099e-10,
2236,27.3904,5.3857,2.2099e-10,2.2204e-16,2.2099e-10,
2237,27.3904,5.389,2.2099e-10,2.2204e-16,2.2099e-10,
2238,27.3904,5.3901,2.2099e-10,2.2204e-16,2.2099e-10,
2239,27.3904,5.3926,2.2099e-10,2.2204e-16,2.2099e-10,
2240,27.3904,5.3939,2.2099e-10,2.2204e-16,2.2099e-10,
2241,27.3904,5.3969,2.2099e-10,2.2204e-16,2.2099e-10,
2242,27.3904,5.3984,2.2099e-10,2.2204e-16,2.2099e-10,
2243,27.3904,5.4024,2.2099e-10,2.2204e-16,2.2099e-10,
2244,27.3904,5.4036,2.2099e-10,2.2204e-16,2.2099e-10,
2245,27.3904,5.4068,2.2099e-10,2.2204e-16,2.2099e-10,
2246,27.3904,5.408,2.2099e-10,2.2204e-16,2.2099e-10,
2247,27.3904,5.4107,2.2099e-10,2.2204e-16,2.2099e-10,
2248,27.3904,5.4119,2.2099e-10,2.2204e-16,2.2099e-10,
2249,27.3904,5.4151,2.2099e-10,2.2204e-16,2.2099e-10,
2250,27.3904,5.4163,2.2099e-10,2.2204e-16,2.2099e-10,
2251,27.3904,5.4194,2.2099e-10,2.2204e-16,2.2099e-10,
2252,27.3904,5.4206,2.2099e-10,2.2204e-16,2.2099e-10,
2253,27.3904,5.4236,2.2099e-10,2.2204e-16,2.2099e-10,
2254,27.3904,5.4247,2.2099e-10,2.2204e-16,2.2099e-10,
2255,27.3904,5.4271,2.2099e-10,2.2204e-16,2.2099e-10,
2256,27.3904,5.4284,2.2099e-10,2.2204e-16,2.2099e-10,
2257,27.3904,5.4318,2.2099e-10,2.2204e-16,2.2099e-10,
2258,27.3904,5.4329,2.2099e-10,2.2204e-16,2.2099e-10,
2259,27.3904,5.4361,2.2099e-10,2.2204e-16,2.2099e-10,
2260,27.3904,5.4372,2.2099e-10,2.2204e-16,2.2099e-10,
2261,27.3904,5.4409,2.2099e-10,2.2204e-16,2.2099e-10,
2262,27.3904,5.442,2.2099e-10,2.2204e-16,2.2099e-10,
2263,27.3904,5.4448,2.2099e-10,2.2204e-16,2.2099e-10,
2264,27.3904,5.4459,2.2099e-10,2.2204e-16,2.2099e-10,
2265,27.3904,5.4494,2.2099e-10,2.2204e-16,2.2099e-10,
2266,27.3904,5.4505,2.2099e-10,2.2204e-16,2.2099e-10,
2267,27.3904,5.4538,2.2099e-10,2.2204e-16,2.2099e-10,
2268,27.3904,5.4549,2.2099e-10,2.2204e-16,2.2099e-10,
2269,27.3904,5.458,2.2099e-10,2.2204e-16,2.2099e-10,
2270,27.3904,5.4592,2.2099e-10,2.2204e-16,2.2099e-10,
2271,27.3904,5.462,2.2099e-10,2.2204e-16,2.2099e-10,
2272,27.3904,5.4631,2.2099e-10,2.2204e-16,2.2099e-10,
2273,27.3904,5.4671,2.2099e-10,2.2204e-16,2.2099e-10,
2274,27.3904,5.4683,2.2099e-10,2.2204e-16,2.2099e-10,
2275,27.3904,5.4715,2.2099e-10,2.2204e-16,2.2099e-10,
2276,27.3904,5.4726,2.2099e-10,2.2204e-16,2.2099e-10,
2277,27.3904,5.4758,2.2099e-10,2.2204e-16,2.2099e-10,
2278,27.3904,5.4771,2.2099e-10,2.2204e-16,2.2099e-10,
2279,27.3904,5.4801,2.2099e-10,2.2204e-16,2.2099e-10,
2280,27.3904,5.4815,2.2099e-10,2.2204e-16,2.2099e-10,
2281,27.3904,5.484,2.2099e-10,2.2204e-16,2.2099e-10,
2282,27.3904,5.4853,2.2099e-10,2.2204e-16,2.2099e-10,
2283,27.3904,5.4884,2.2099e-10,2.2204e-16,2.2099e-10,
2284,27.3904,5.4895,2.2099e-10,2.2204e-16,2.2099e-10,
2285,27.3904,5.4939,2.2099e-10,2.2204e-16,2.2099e-10,
2286,27.3904,5.4951,2.2099e-10,2.2204e-16,2.2099e-10,
2287,27.3904,5.4984,2.2099e-10,2.2204e-16,2.2099e-10,
2288,27.3904,5.4996,2.2099e-10,2.2204e-16,2.2099e-10,
2289,27.3904,5.5022,2.2099e-10,2.2204e-16,2.2099e-10,
2290,27.3904,5.5034,2.2099e-10,2.2204e-16,2.2099e-10,
2291,27.3904,5.5065,2.2099e-10,2.2204e-16,2.2099e-10,
2292,27.3904,5.5077,2.2099e-10,2.2204e-16,2.2099e-10,
2293,27.3904,5.5109,2.2099e-10,2.2204e-16,2.2099e-10,
2294,27.3904,5.5121,2.2099e-10,2.2204e-16,2.2099e-10,
2295,27.3904,5.5155,2.2099e-10,2.2204e-16,2.2099e-10,
