"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1189,10.2686,1.3324e-09,10,5,1.4746e-16,8.1471e-07,NaN,
1190,10.2789,3.6199e-13,10,5,1.4745e-16,2.9088e-14,NaN,
1191,10.2873,8.1152e-09,10,5,1.2069e-16,2.4969e-05,NaN,
1192,10.2989,7.896e-12,10,5,1.2069e-16,2.72e-15,NaN,
1193,10.3061,7.2916e-09,10,5,9.5954e-17,3.4525e-05,NaN,
1194,10.3189,1.0918e-11,10,5,9.5954e-17,2.1649e-15,NaN,
1195,10.3269,1.2798e-08,10,5,7.1185e-16,4.9101e-08,NaN,
1196,10.3364,8.7252e-12,10,5,7.1052e-16,3.8537e-11,NaN,
1197,10.3419,8.9116e-09,10,5,1.5802e-18,1.3091e-05,NaN,
1198,10.3544,4.1398e-12,10,5,1.5802e-18,4.4409e-16,NaN,
1199,10.3604,6.6275e-09,10,5,3.1087e-16,3.9257e-05,NaN,
1200,10.3733,1.2414e-11,10,5,3.1087e-16,3.1086e-15,NaN,
1201,10.3817,1.1615e-08,10,5,2.3938e-16,1.1118e-08,NaN,
1202,10.39,2.0214e-11,10,5,2.376e-16,2.2921e-10,NaN,
1203,10.3959,1.2884e-09,10,5,1.3789e-16,7.0656e-07,NaN,
1204,10.4063,3.3224e-13,10,5,1.3787e-16,3.153e-14,NaN,
1205,10.4147,7.8476e-09,10,5,1.1288e-16,2.4188e-05,NaN,
1206,10.4264,7.649e-12,10,5,1.1287e-16,2.498e-15,NaN,
1207,10.4336,7.0516e-09,10,5,8.9739e-17,3.1735e-05,NaN,
1208,10.4458,1.0036e-11,10,5,8.9739e-17,1.7208e-15,NaN,
1209,10.4533,1.2377e-08,10,5,6.657e-16,5.8127e-08,NaN,
1210,10.4623,8.4376e-12,10,5,6.6446e-16,3.0443e-11,NaN,
1211,10.4684,1.3707e-08,10,5,1.7655e-16,1.2389e-06,NaN,
1212,10.4802,4.1695e-13,10,5,1.7653e-16,1.1102e-14,NaN,
1213,10.4881,8.8692e-09,10,5,1.4378e-16,3.2035e-05,NaN,
1214,10.4998,1.0131e-11,10,5,1.4378e-16,1.7208e-15,NaN,
1215,10.5071,7.9583e-09,10,5,1.1429e-16,2.1976e-05,NaN,
1216,10.5188,6.9494e-12,10,5,1.1429e-16,1.8319e-15,NaN,
1217,10.5258,7.0955e-09,10,5,9.0853e-17,2.3363e-05,NaN,
1218,10.5375,7.388e-12,10,5,9.0852e-17,2.2204e-15,NaN,
1219,10.5448,1.2454e-08,10,5,6.7402e-16,4.4181e-08,NaN,
1220,10.5539,8.4902e-12,10,5,6.7276e-16,4.0553e-11,NaN,
1221,10.5599,8.6716e-09,10,5,1.4962e-18,9.9431e-06,NaN,
1222,10.5737,3.1443e-12,10,5,1.4962e-18,3.3862e-15,NaN,
1223,10.5807,6.532e-09,10,5,3.0253e-16,4.0277e-05,NaN,
1224,10.5929,1.2737e-11,10,5,3.0253e-16,3.3862e-15,NaN,
1225,10.6011,1.1544e-08,10,5,2.405e-16,4.9599e-09,NaN,
1226,10.6084,4.0514e-11,10,5,2.3693e-16,1.0326e-09,NaN,
1227,10.615,3.2164e-10,10,5,2.0955e-16,3.9098e-08,NaN,
1228,10.6234,4.734e-12,10,5,2.0916e-16,1.4247e-11,NaN,
1229,10.6289,9.6703e-09,10,5,1.7157e-16,3.1122e-05,NaN,
1230,10.6414,9.8418e-12,10,5,1.7157e-16,1.5543e-15,NaN,
1231,10.649,8.6284e-09,10,5,1.3209e-16,3.9739e-05,NaN,
1232,10.6622,1.2567e-11,10,5,1.3209e-16,3.2752e-15,NaN,
1233,10.6694,7.6284e-09,10,5,1.0503e-16,4.1448e-05,NaN,
1234,10.6814,1.3107e-11,10,5,1.0503e-16,3.7192e-15,NaN,
1235,10.6895,1.3548e-08,10,5,8.0453e-16,1.5295e-08,NaN,
1236,10.6972,3.7058e-11,10,5,7.9855e-16,5.5999e-10,NaN,
1237,10.7039,5.9049e-10,10,5,7.0627e-16,2.4299e-07,NaN,
1238,10.7138,2.1847e-12,10,5,7.0594e-16,1.922e-12,NaN,
1239,10.722,1.7792e-08,10,5,5.8268e-16,3.0046e-10,NaN,
1240,10.7284,1.0088e-09,10,5,4.5214e-16,6.6092e-07,NaN,
1241,10.7386,4.9188e-13,10,5,4.5209e-16,1.1074e-13,NaN,
1242,10.7472,1.4214e-08,10,5,3.705e-16,3.7037e-12,NaN,
1243,10.7544,1.2936e-08,10,5,3.1043e-16,1.5812e-09,NaN,
1244,10.7614,1.8409e-10,10,5,2.9221e-16,1.6726e-08,NaN,
1245,10.7695,2.2333e-11,10,5,2.9004e-16,1.8599e-10,NaN,
1246,10.7759,1.4234e-09,10,5,1.6832e-16,1.0629e-06,NaN,
1247,10.7864,4.322e-13,10,5,1.683e-16,2.5091e-14,NaN,
1248,10.7946,8.6692e-09,10,5,1.377e-16,2.5701e-05,NaN,
1249,10.8062,8.1273e-12,10,5,1.377e-16,2.9421e-15,NaN,
1250,10.8131,7.7887e-09,10,5,1.0948e-16,3.8026e-05,NaN,
1251,10.8251,1.2025e-11,10,5,1.0948e-16,2.8866e-15,NaN,
1252,10.8328,1.3671e-08,10,5,8.1228e-16,4.1792e-08,NaN,
1253,10.8418,9.3204e-12,10,5,8.1077e-16,5.1665e-11,NaN,
1254,10.8473,9.5196e-09,10,5,1.8031e-18,5.2473e-06,NaN,
1255,10.8589,1.6593e-12,10,5,1.8031e-18,4.4409e-16,NaN,
1256,10.8654,7.1316e-09,10,5,3.6033e-16,2.5075e-05,NaN,
1257,10.8775,7.9295e-12,10,5,3.6033e-16,2.6645e-15,NaN,
1258,10.886,1.2505e-08,10,5,2.7744e-16,1.4756e-08,NaN,
1259,10.8941,2.1762e-11,10,5,2.7538e-16,2.0015e-10,NaN,
1260,10.9002,1.387e-09,10,5,1.5981e-16,9.3777e-07,NaN,
1261,10.9102,3.9751e-13,10,5,1.5979e-16,2.7256e-14,NaN,
1262,10.9193,8.4476e-09,10,5,1.3077e-16,2.5655e-05,NaN,
1263,10.9312,8.1129e-12,10,5,1.3076e-16,2.9421e-15,NaN,
1264,10.9387,7.59e-09,10,5,1.0397e-16,3.7317e-05,NaN,
1265,10.9505,1.1801e-11,10,5,1.0397e-16,2.6645e-15,NaN,
1266,10.958,1.3323e-08,10,5,7.7136e-16,4.1303e-08,NaN,
1267,10.9673,9.0826e-12,10,5,7.6992e-16,4.9643e-11,NaN,
1268,10.9735,9.2767e-09,10,5,1.7123e-18,5.6289e-06,NaN,
1269,10.9853,1.78e-12,10,5,1.7123e-18,6.1062e-16,NaN,
1270,10.9916,6.9502e-09,10,5,3.4224e-16,3.0293e-05,NaN,
1271,11.0034,9.5795e-12,10,5,3.4224e-16,1.4988e-15,NaN,
1272,11.0115,1.2003e-08,10,5,2.4676e-16,5.2969e-08,NaN,
1273,11.0207,5.1371e-12,10,5,2.463e-16,1.2383e-11,NaN,
1274,11.027,1.0066e-08,10,5,1.6884e-16,4.4938e-08,NaN,
1275,11.0358,4.2493e-12,10,5,1.6852e-16,9.9869e-12,NaN,
1276,11.0409,8.6801e-09,10,5,1.3823e-16,3.9764e-05,NaN,
1277,11.0528,1.2575e-11,10,5,1.3823e-16,3.2752e-15,NaN,
1278,11.0606,7.8037e-09,10,5,1.0991e-16,4.1471e-05,NaN,
1279,11.073,1.3114e-11,10,5,1.0991e-16,3.7192e-15,NaN,
1280,11.0811,1.3859e-08,10,5,8.4191e-16,1.6001e-08,NaN,
1281,11.089,3.7909e-11,10,5,8.3566e-16,5.6013e-10,NaN,
1282,11.096,6.0405e-10,10,5,7.3909e-16,2.5422e-07,NaN,
1283,11.106,2.235e-12,10,5,7.3874e-16,1.9224e-12,NaN,
1284,11.1139,1.8201e-08,10,5,6.0976e-16,3.019e-10,NaN,
1285,11.12,1.032e-09,10,5,4.7315e-16,6.8833e-07,NaN,
1286,11.1302,5.0484e-13,10,5,4.731e-16,1.1124e-13,NaN,
1287,11.1395,1.454e-08,10,5,3.877e-16,4.1855e-12,NaN,
1288,11.1469,1.3229e-08,10,5,3.2451e-16,1.5695e-09,NaN,
1289,11.155,1.8822e-10,10,5,3.0547e-16,1.7616e-08,NaN,
1290,11.1635,1.1422e-11,10,5,3.0434e-16,9.2266e-11,NaN,
1291,11.1689,2.9162e-09,10,5,8.3429e-17,4.4965e-06,NaN,
1292,11.1797,1.4229e-12,10,5,8.3426e-17,1.2768e-15,NaN,
1293,11.1871,1.1652e-08,10,5,5.7961e-16,1.4091e-07,NaN,
1294,11.1971,1.9784e-12,10,5,5.7934e-16,2.72e-12,NaN,
1295,11.2044,1.6141e-08,10,5,4.8099e-16,7.8629e-10,NaN,
1296,11.2113,4.5828e-10,10,5,4.2541e-16,1.0424e-07,NaN,
1297,11.2203,3.3782e-12,10,5,4.2501e-16,5.4154e-12,NaN,
1298,11.2272,1.3842e-08,10,5,3.5472e-16,1.3418e-09,NaN,
1299,11.2342,1.9678e-10,10,5,3.3391e-16,2.2523e-08,NaN,
1300,11.2437,1.1942e-11,10,5,3.3266e-16,7.888e-11,NaN,
1301,11.2497,3.0489e-09,10,5,9.1194e-17,5.7492e-06,NaN,
1302,11.2612,1.8183e-12,10,5,9.1193e-17,4.4409e-16,NaN,
1303,11.2676,1.1593e-08,10,5,5.5185e-16,1.0115e-06,NaN,
1304,11.2777,5.8677e-13,10,5,5.5178e-16,8.793e-14,NaN,
1305,11.2868,1.5703e-08,10,5,4.5216e-16,8.5617e-12,NaN,
1306,11.2943,1.426e-08,10,5,3.7553e-16,5.1496e-10,NaN,
1307,11.3004,8.0986e-10,10,5,2.914e-16,2.4853e-07,NaN,
1308,11.31,1.4047e-12,10,5,2.9127e-16,7.7521e-13,NaN,
1309,11.3181,1.1428e-08,10,5,2.404e-16,1.2585e-10,NaN,
1310,11.3246,2.5918e-09,10,5,6.5902e-17,2.604e-06,NaN,
1311,11.3357,8.2474e-13,10,5,6.59e-17,6.1062e-16,NaN,
1312,11.3425,9.8553e-09,10,5,3.9881e-16,5.1172e-07,NaN,
1313,11.3522,8.414e-13,10,5,3.9872e-16,2.5574e-13,NaN,
1314,11.3613,1.3355e-08,10,5,3.2736e-16,4.1273e-12,NaN,
1315,11.3683,1.2154e-08,10,5,2.7378e-16,1.3816e-09,NaN,
1316,11.3756,1.7288e-10,10,5,2.5772e-16,1.6882e-08,NaN,
1317,11.3836,2.0974e-11,10,5,2.558e-16,1.6251e-10,NaN,
1318,11.3895,1.3368e-09,10,5,1.4845e-16,1.0729e-06,NaN,
1319,11.4001,4.245e-13,10,5,1.4843e-16,2.1816e-14,NaN,
1320,11.4088,8.1412e-09,10,5,1.2143e-16,2.3565e-05,NaN,
1321,11.4207,7.4519e-12,10,5,1.2143e-16,2.276e-15,NaN,
1322,11.4278,7.3138e-09,10,5,9.6535e-17,2.9666e-05,NaN,
1323,11.445,9.3813e-12,10,5,9.6534e-17,4.6629e-15,NaN,
1324,11.4533,1.299e-08,10,5,7.3959e-16,1.1392e-08,NaN,
1325,11.4614,3.5531e-11,10,5,7.341e-16,6.9114e-10,NaN,
1326,11.4682,5.6616e-10,10,5,6.4926e-16,1.8099e-07,NaN,
1327,11.478,2.0942e-12,10,5,6.4896e-16,2.3721e-12,NaN,
1328,11.4858,1.7059e-08,10,5,5.3561e-16,3.4321e-10,NaN,
1329,11.492,9.6718e-10,10,5,4.1562e-16,5.3185e-07,NaN,
1330,11.5091,8.5952e-13,10,5,4.1552e-16,2.5646e-13,NaN,
1331,11.5178,1.3633e-08,10,5,3.4115e-16,3.9422e-12,NaN,
1332,11.525,1.241e-08,10,5,2.8554e-16,1.4694e-09,NaN,
1333,11.532,1.7655e-10,10,5,2.6878e-16,1.6556e-08,NaN,
1334,11.5401,2.1419e-11,10,5,2.6679e-16,1.7283e-10,NaN,
1335,11.5463,1.3652e-09,10,5,1.5482e-16,1.0521e-06,NaN,
1336,11.5568,4.226e-13,10,5,1.548e-16,2.3315e-14,NaN,
1337,11.5651,8.3143e-09,10,5,1.2665e-16,2.4406e-05,NaN,
1338,11.5767,7.7178e-12,10,5,1.2665e-16,2.498e-15,NaN,
1339,11.5839,7.4696e-09,10,5,1.0069e-16,3.2459e-05,NaN,
1340,11.5954,1.0264e-11,10,5,1.0069e-16,1.7764e-15,NaN,
1341,11.6032,1.311e-08,10,5,7.4695e-16,6.1146e-08,NaN,
1342,11.612,8.9377e-12,10,5,7.4556e-16,3.2472e-11,NaN,
1343,11.6186,1.447e-08,10,5,1.9418e-16,1.3348e-06,NaN,
1344,11.6303,4.4784e-13,10,5,1.9417e-16,1.1158e-14,NaN,
1345,11.6384,9.3015e-09,10,5,1.5814e-16,3.2713e-05,NaN,
1346,11.6507,1.0345e-11,10,5,1.5813e-16,1.7764e-15,NaN,
1347,11.6578,8.3461e-09,10,5,1.257e-16,2.2687e-05,NaN,
1348,11.6699,7.1743e-12,10,5,1.257e-16,1.9984e-15,NaN,
1349,11.6767,7.4413e-09,10,5,9.9926e-17,2.6178e-05,NaN,
1350,11.6887,8.2783e-12,10,5,9.9925e-17,3.1086e-15,NaN,
1351,11.6966,1.3215e-08,10,5,7.6542e-16,1.7081e-08,NaN,
1352,11.705,3.6146e-11,10,5,7.5973e-16,4.7704e-10,NaN,
1353,11.7115,1.1519e-09,10,5,5.8953e-16,5.4275e-07,NaN,
1354,11.7212,1.0185e-12,10,5,5.8939e-16,3.5644e-13,NaN,
1355,11.7295,1.6237e-08,10,5,4.8399e-16,7.689e-12,NaN,
1356,11.7361,1.4787e-08,10,5,4.0576e-16,1.5712e-09,NaN,
1357,11.7434,2.1046e-10,10,5,3.8196e-16,2.2002e-08,NaN,
1358,11.7521,1.2772e-11,10,5,3.8053e-16,9.2367e-11,NaN,
1359,11.7575,3.2609e-09,10,5,1.0432e-16,5.6162e-06,NaN,
1360,11.7689,1.7763e-12,10,5,1.0432e-16,2.7756e-16,NaN,
1361,11.775,1.114e-08,10,5,4.6379e-16,2.6997e-06,NaN,
1362,11.7859,8.6231e-13,10,5,4.6377e-16,5.9952e-15,NaN,
1363,11.7942,1.4294e-08,10,5,3.6877e-16,4.2641e-09,NaN,
1364,11.8018,1.0033e-10,10,5,3.5787e-16,3.6839e-09,NaN,
1365,11.8091,9.8831e-11,10,5,3.4729e-16,4.138e-09,NaN,
1366,11.8165,9.736e-11,10,5,3.3702e-16,3.575e-09,NaN,
1367,11.8234,9.591e-11,10,5,3.2706e-16,4.0157e-09,NaN,
1368,11.8312,9.4482e-11,10,5,3.174e-16,3.4693e-09,NaN,
1369,11.8387,9.3075e-11,10,5,3.0801e-16,3.897e-09,NaN,
1370,11.8467,9.1689e-11,10,5,2.9891e-16,3.3668e-09,NaN,
1371,11.8545,9.0324e-11,10,5,2.9008e-16,3.7818e-09,NaN,
1372,11.8632,8.8979e-11,10,5,2.815e-16,3.2672e-09,NaN,
1373,11.8711,8.7654e-11,10,5,2.7318e-16,3.6701e-09,NaN,
1374,11.8787,8.6349e-11,10,5,2.6511e-16,3.1707e-09,NaN,
1375,11.8859,8.5064e-11,10,5,2.5727e-16,3.5616e-09,NaN,
1376,11.8935,8.3797e-11,10,5,2.4967e-16,3.077e-09,NaN,
1377,11.9021,8.2549e-11,10,5,2.4229e-16,3.4563e-09,NaN,
1378,11.91,8.132e-11,10,5,2.3513e-16,2.986e-09,NaN,
1379,11.9176,8.0109e-11,10,5,2.2818e-16,3.3541e-09,NaN,
1380,11.925,7.8916e-11,10,5,2.2143e-16,2.8977e-09,NaN,
1381,11.9327,7.7741e-11,10,5,2.1489e-16,3.255e-09,NaN,
1382,11.9402,7.6584e-11,10,5,2.0853e-16,2.8121e-09,NaN,
1383,11.9487,7.5444e-11,10,5,2.0237e-16,3.1588e-09,NaN,
1384,11.9564,7.432e-11,10,5,1.9639e-16,2.729e-09,NaN,
1385,11.964,7.3214e-11,10,5,1.9058e-16,3.0654e-09,NaN,
1386,11.9715,7.2124e-11,10,5,1.8495e-16,2.6483e-09,NaN,
1387,11.9786,7.105e-11,10,5,1.7948e-16,2.9748e-09,NaN,
1388,11.9858,6.9992e-11,10,5,1.7418e-16,2.57e-09,NaN,
1389,11.9939,6.895e-11,10,5,1.6903e-16,2.8869e-09,NaN,
1390,12.0013,6.7923e-11,10,5,1.6404e-16,2.4941e-09,NaN,
1391,12.0091,6.6912e-11,10,5,1.5919e-16,2.8016e-09,NaN,
1392,12.0164,6.5915e-11,10,5,1.5448e-16,2.4204e-09,NaN,
1393,12.024,6.4934e-11,10,5,1.4992e-16,2.7188e-09,NaN,
1394,12.0314,6.3967e-11,10,5,1.4548e-16,2.3488e-09,NaN,
1395,12.0403,6.3015e-11,10,5,1.4118e-16,2.6384e-09,NaN,
1396,12.0477,6.2076e-11,10,5,1.3701e-16,2.2794e-09,NaN,
1397,12.0553,6.1152e-11,10,5,1.3296e-16,2.5604e-09,NaN,
1398,12.0625,6.0241e-11,10,5,1.2903e-16,2.212e-09,NaN,
1399,12.07,5.9345e-11,10,5,1.2522e-16,2.4847e-09,NaN,
1400,12.0778,5.8461e-11,10,5,1.2152e-16,2.1466e-09,NaN,
1401,12.0862,5.759e-11,10,5,1.1792e-16,2.4113e-09,NaN,
1402,12.0936,5.6733e-11,10,5,1.1444e-16,2.0832e-09,NaN,
1403,12.1006,1.1177e-10,10,5,1.0772e-16,4.6803e-09,NaN,
1404,12.1081,2.7115e-11,10,5,1.0613e-16,4.9017e-10,NaN,
1405,12.1147,4.3052e-10,10,5,8.2352e-17,7.3788e-08,NaN,
1406,12.1238,1.4864e-12,10,5,8.2275e-17,1.4809e-12,NaN,
1407,12.13,1.0679e-08,10,5,4.5646e-16,7.2539e-07,NaN,
1408,12.1405,5.0277e-13,10,5,4.5641e-16,1.0186e-13,NaN,
1409,12.1497,1.4281e-08,10,5,3.7394e-16,5.8754e-12,NaN,
1410,12.1563,1.302e-08,10,5,3.1573e-16,2.255e-09,NaN,
1411,12.1638,9.2831e-11,10,5,3.064e-16,5.9642e-09,NaN,
1412,12.1715,4.5729e-11,10,5,3.0186e-16,1.094e-09,NaN,
1413,12.1785,1.8153e-10,10,5,2.8415e-16,2.3507e-08,NaN,
1414,12.187,1.1016e-11,10,5,2.8309e-16,6.4317e-11,NaN,
1415,12.1922,5.6251e-09,10,5,6.2959e-19,1.2e-05,NaN,
1416,12.2041,3.7949e-12,10,5,6.2959e-19,2.7756e-16,NaN,
1417,12.2105,4.1836e-09,10,5,1.2387e-16,2.793e-05,NaN,
1418,12.2226,8.8322e-12,10,5,1.2387e-16,3.8303e-15,NaN,
1419,12.2302,7.4148e-09,10,5,1.0005e-16,2.4101e-05,NaN,
1420,12.2413,7.6215e-12,10,5,1.0005e-16,2.4425e-15,NaN,
1421,12.249,1.3069e-08,10,5,7.4229e-16,4.4243e-08,NaN,
1422,12.258,8.9098e-12,10,5,7.409e-16,4.4598e-11,NaN,
1423,12.264,9.1002e-09,10,5,1.6478e-18,8.7101e-06,NaN,
1424,12.2756,2.7544e-12,10,5,1.6477e-18,2.276e-15,NaN,
1425,12.2827,6.8497e-09,10,5,3.3264e-16,3.9908e-05,NaN,
1426,12.2947,1.262e-11,10,5,3.3264e-16,3.3307e-15,NaN,
1427,12.3027,1.2105e-08,10,5,2.6443e-16,5.549e-09,NaN,
1428,12.3109,4.2482e-11,10,5,2.6051e-16,1.0148e-09,NaN,
1429,12.3177,3.3727e-10,10,5,2.304e-16,4.3742e-08,NaN,
1430,12.3266,4.9639e-12,10,5,2.2998e-16,1.4002e-11,NaN,
1431,12.3326,8.9022e-09,10,5,1.0418e-16,3.0607e-07,NaN,
1432,12.3429,4.3297e-13,10,5,1.0415e-16,1.1174e-13,NaN,
1433,12.3508,1.3544e-08,10,5,8.0623e-16,4.1699e-09,NaN,
1434,12.3589,1.4834e-10,10,5,7.824e-16,8.2359e-09,NaN,
1435,12.3667,7.3074e-11,10,5,7.7079e-16,2.0231e-09,NaN,
1436,12.3739,2.9007e-10,10,5,7.2557e-16,3.246e-08,NaN,
1437,12.3822,1.7603e-11,10,5,7.2287e-16,1.1893e-10,NaN,
1438,12.3876,4.4944e-09,10,5,1.9816e-16,8.2855e-06,NaN,
1439,12.399,2.6205e-12,10,5,1.9816e-16,1.5543e-15,NaN,
1440,12.4057,9.273e-09,10,5,1.5256e-16,4.1165e-05,NaN,
1441,12.4189,1.3017e-11,10,5,1.5256e-16,3.5527e-15,NaN,
1442,12.4267,8.2286e-09,10,5,1.2322e-16,2.2815e-05,NaN,
1443,12.4382,7.2149e-12,10,5,1.2321e-16,2.0539e-15,NaN,
1444,12.4453,7.3673e-09,10,5,9.795e-17,2.6176e-05,NaN,
1445,12.457,8.2775e-12,10,5,9.7949e-17,3.1641e-15,NaN,
1446,12.4647,1.3083e-08,10,5,7.5029e-16,1.6745e-08,NaN,
1447,12.4728,3.5787e-11,10,5,7.4471e-16,4.77e-10,NaN,
1448,12.4793,1.1405e-09,10,5,5.7788e-16,5.3207e-07,NaN,
1449,12.4893,1.0081e-12,10,5,5.7774e-16,3.5644e-13,NaN,
1450,12.4975,1.6076e-08,10,5,4.7443e-16,7.8199e-12,NaN,
1451,12.5042,1.4635e-08,10,5,3.9711e-16,1.3516e-09,NaN,
1452,12.5112,2.0821e-10,10,5,3.7381e-16,2.5032e-08,NaN,
1453,12.5197,1.2635e-11,10,5,3.7242e-16,7.9457e-11,NaN,
1454,12.5256,3.226e-09,10,5,1.0209e-16,6.3895e-06,NaN,
1455,12.5369,2.0208e-12,10,5,1.0209e-16,6.6613e-16,NaN,
1456,12.5437,1.2267e-08,10,5,6.1782e-16,7.2066e-07,NaN,
1457,12.554,5.682e-13,10,5,6.1775e-16,1.3878e-13,NaN,
1458,12.5626,1.6616e-08,10,5,5.0636e-16,2.8615e-12,NaN,
1459,12.57,1.5089e-08,10,5,4.2032e-16,7.7942e-10,NaN,
1460,12.5766,4.284e-10,10,5,3.7174e-16,9.1891e-08,NaN,
1461,12.5858,3.1579e-12,10,5,3.714e-16,5.368e-12,NaN,
1462,12.593,1.2936e-08,10,5,3.0965e-16,1.1282e-09,NaN,
1463,12.6001,1.8385e-10,10,5,2.9148e-16,2.3383e-08,NaN,
1464,12.6088,1.1157e-11,10,5,2.9039e-16,6.6326e-11,NaN,
1465,12.6138,5.6972e-09,10,5,6.4584e-19,1.1937e-05,NaN,
1466,12.6257,3.7749e-12,10,5,6.4583e-19,2.7756e-16,NaN,
1467,12.6314,4.2372e-09,10,5,1.2707e-16,2.7943e-05,NaN,
1468,12.643,8.8362e-12,10,5,1.2707e-16,3.7748e-15,NaN,
1469,12.6505,7.5098e-09,10,5,1.0263e-16,2.4112e-05,NaN,
1470,12.662,7.6248e-12,10,5,1.0263e-16,2.4425e-15,NaN,
1471,12.6695,1.3237e-08,10,5,7.6142e-16,4.538e-08,NaN,
1472,12.6785,9.0239e-12,10,5,7.6e-16,4.4601e-11,NaN,
1473,12.6842,9.2167e-09,10,5,1.6902e-18,9.2916e-06,NaN,
1474,12.6952,2.9383e-12,10,5,1.6902e-18,2.8311e-15,NaN,
1475,12.7024,6.9469e-09,10,5,3.4221e-16,2.1071e-05,NaN,
1476,12.7143,6.6633e-12,10,5,3.422e-16,1.5543e-15,NaN,
1477,12.7225,1.2186e-08,10,5,2.6344e-16,2.4585e-08,NaN,
1478,12.7322,1.0607e-11,10,5,2.6246e-16,5.7016e-11,NaN,
1479,12.7375,5.4163e-09,10,5,5.8372e-19,1.2551e-05,NaN,
1480,12.7501,3.9689e-12,10,5,5.8372e-19,3.8858e-16,NaN,
1481,12.7562,4.0294e-09,10,5,1.1492e-16,3.833e-05,NaN,
1482,12.7677,1.2121e-11,10,5,1.1492e-16,2.8866e-15,NaN,
1483,12.7748,7.1153e-09,10,5,9.1372e-17,3.7266e-05,NaN,
1484,12.7873,1.1785e-11,10,5,9.1372e-17,2.6645e-15,NaN,
1485,12.7946,1.249e-08,10,5,6.7793e-16,3.6315e-08,NaN,
1486,12.8032,8.5148e-12,10,5,6.7667e-16,4.9623e-11,NaN,
1487,12.8083,8.6968e-09,10,5,1.5049e-18,3.7178e-05,NaN,
1488,12.8205,1.1757e-11,10,5,1.5049e-18,2.6645e-15,NaN,
1489,12.8269,6.5481e-09,10,5,3.04e-16,3.9913e-05,NaN,
1490,12.8397,1.2622e-11,10,5,3.04e-16,3.3307e-15,NaN,
1491,12.8478,1.1572e-08,10,5,2.4167e-16,5.0684e-09,NaN,
1492,12.8553,4.0613e-11,10,5,2.3809e-16,1.0154e-09,NaN,
1493,12.8621,3.2242e-10,10,5,2.1057e-16,3.9953e-08,NaN,
1494,12.8706,4.7455e-12,10,5,2.1018e-16,1.401e-11,NaN,
1495,12.8759,9.6938e-09,10,5,1.724e-16,3.2146e-05,NaN,
1496,12.889,1.0166e-11,10,5,1.724e-16,1.7208e-15,NaN,
1497,12.8964,8.7144e-09,10,5,1.3704e-16,2.1987e-05,NaN,
1498,12.9083,6.953e-12,10,5,1.3704e-16,1.8319e-15,NaN,
1499,12.9158,7.7695e-09,10,5,1.0893e-16,2.4083e-05,NaN,
1500,12.928,7.6158e-12,10,5,1.0893e-16,2.4425e-15,NaN,
1501,12.9358,1.3637e-08,10,5,8.0816e-16,4.8159e-08,NaN,
1502,12.9453,9.2967e-12,10,5,8.0665e-16,4.4607e-11,NaN,
1503,12.9509,9.4954e-09,10,5,1.794e-18,1.0712e-05,NaN,
1504,12.9621,3.3875e-12,10,5,1.794e-18,4.2744e-15,NaN,
1505,12.9691,7.1595e-09,10,5,3.6349e-16,2.159e-05,NaN,
1506,12.9807,6.8275e-12,10,5,3.6349e-16,1.7208e-15,NaN,
1507,12.9882,1.2559e-08,10,5,2.7983e-16,2.4371e-08,NaN,
1508,12.997,1.0932e-11,10,5,2.7879e-16,6.1095e-11,NaN,
1509,13.0023,5.5823e-09,10,5,6.2003e-19,1.2441e-05,NaN,
1510,13.0143,3.9343e-12,10,5,6.2003e-19,3.8858e-16,NaN,
1511,13.02,4.1522e-09,10,5,1.2202e-16,3.3238e-05,NaN,
1512,13.0322,1.0511e-11,10,5,1.2202e-16,1.9429e-15,NaN,
1513,13.0395,7.3316e-09,10,5,9.7002e-17,2.4773e-05,NaN,
1514,13.0507,7.834e-12,10,5,9.7001e-17,2.6645e-15,NaN,
1515,13.0581,1.2868e-08,10,5,7.1968e-16,3.9342e-08,NaN,
1516,13.0667,8.773e-12,10,5,7.1834e-16,4.8626e-11,NaN,
1517,13.0725,8.9605e-09,10,5,1.5976e-18,4.0277e-05,NaN,
1518,13.0852,1.2737e-11,10,5,1.5976e-18,3.3307e-15,NaN,
1519,13.0929,6.7551e-09,10,5,3.2358e-16,2.0841e-05,NaN,
1520,13.1053,6.5907e-12,10,5,3.2358e-16,1.5543e-15,NaN,
1521,13.1133,1.1849e-08,10,5,2.4911e-16,2.3245e-08,NaN,
1522,13.1218,1.0314e-11,10,5,2.4818e-16,5.702e-11,NaN,
1523,13.1269,5.2669e-09,10,5,5.5195e-19,1.1867e-05,NaN,
1524,13.1384,3.7526e-12,10,5,5.5195e-19,2.7756e-16,NaN,
1525,13.1443,3.9173e-09,10,5,1.0861e-16,2.7859e-05,NaN,
1526,13.156,8.8098e-12,10,5,1.0861e-16,3.7748e-15,NaN,
1527,13.1636,1.3777e-08,10,5,8.3196e-16,1.536e-08,NaN,
1528,13.1716,3.7684e-11,10,5,8.2577e-16,5.7663e-10,NaN,
1529,13.1783,6.0047e-10,10,5,7.3035e-16,2.4402e-07,NaN,
1530,13.1883,2.2216e-12,10,5,7.3e-16,1.979e-12,NaN,
1531,13.196,1.8093e-08,10,5,6.0254e-16,3.0855e-10,NaN,
1532,13.2028,1.0258e-09,10,5,4.6756e-16,6.6552e-07,NaN,
