"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2213,25.4501,16.3142,1.2669e-08,8.8818e-16,1.2669e-08,
2214,25.4501,16.3216,1.2669e-08,8.8818e-16,1.2669e-08,
2215,25.4501,16.3272,1.2669e-08,8.8818e-16,1.2669e-08,
2216,25.4501,16.3346,1.2669e-08,8.8818e-16,1.2669e-08,
2217,25.4501,16.3412,1.2669e-08,8.8818e-16,1.2669e-08,
2218,25.4501,16.3492,1.2669e-08,8.8818e-16,1.2669e-08,
2219,25.4501,16.3548,1.2669e-08,8.8818e-16,1.2669e-08,
2220,25.4501,16.3627,1.2669e-08,8.8818e-16,1.2669e-08,
2221,25.4501,16.3687,1.2669e-08,8.8818e-16,1.2669e-08,
2222,25.4501,16.3768,1.2669e-08,8.8818e-16,1.2669e-08,
2223,25.4501,16.3824,1.2669e-08,8.8818e-16,1.2669e-08,
2224,25.4501,16.3896,1.2669e-08,8.8818e-16,1.2669e-08,
2225,25.4501,16.3955,1.2669e-08,8.8818e-16,1.2669e-08,
2226,25.4501,16.403,1.2669e-08,8.8818e-16,1.2669e-08,
2227,25.4501,16.4097,1.2669e-08,8.8818e-16,1.2669e-08,
2228,25.4501,16.4196,1.2669e-08,8.8818e-16,1.2669e-08,
2229,25.4501,16.4274,1.2669e-08,8.8818e-16,1.2669e-08,
2230,25.4501,16.4348,1.2669e-08,8.8818e-16,1.2669e-08,
2231,25.4501,16.4401,1.2669e-08,8.8818e-16,1.2669e-08,
2232,25.4501,16.4475,1.2669e-08,8.8818e-16,1.2669e-08,
2233,25.4501,16.4529,1.2669e-08,8.8818e-16,1.2669e-08,
2234,25.4501,16.461,1.2669e-08,8.8818e-16,1.2669e-08,
2235,25.4501,16.4666,1.2669e-08,8.8818e-16,1.2669e-08,
2236,25.4501,16.4751,1.2669e-08,8.8818e-16,1.2669e-08,
2237,25.4501,16.481,1.2669e-08,8.8818e-16,1.2669e-08,
2238,25.4501,16.4892,1.2669e-08,8.8818e-16,1.2669e-08,
2239,25.4501,16.4952,1.2669e-08,8.8818e-16,1.2669e-08,
2240,25.4501,16.5033,1.2669e-08,8.8818e-16,1.2669e-08,
2241,25.4501,16.5088,1.2669e-08,8.8818e-16,1.2669e-08,
2242,25.4501,16.5168,1.2669e-08,8.8818e-16,1.2669e-08,
2243,25.4501,16.5238,1.2669e-08,8.8818e-16,1.2669e-08,
2244,25.4501,16.532,1.2669e-08,8.8818e-16,1.2669e-08,
2245,25.4501,16.5376,1.2669e-08,8.8818e-16,1.2669e-08,
2246,25.4501,16.5453,1.2669e-08,8.8818e-16,1.2669e-08,
2247,25.4501,16.5518,1.2669e-08,8.8818e-16,1.2669e-08,
2248,25.4501,16.5605,1.2669e-08,8.8818e-16,1.2669e-08,
2249,25.4501,16.5658,1.2669e-08,8.8818e-16,1.2669e-08,
2250,25.4501,16.5731,1.2669e-08,8.8818e-16,1.2669e-08,
2251,25.4501,16.5784,1.2669e-08,8.8818e-16,1.2669e-08,
2252,25.4501,16.5857,1.2669e-08,8.8818e-16,1.2669e-08,
2253,25.4501,16.591,1.2669e-08,8.8818e-16,1.2669e-08,
2254,25.4501,16.5987,1.2669e-08,8.8818e-16,1.2669e-08,
2255,25.4501,16.6048,1.2669e-08,8.8818e-16,1.2669e-08,
2256,25.4501,16.6138,1.2669e-08,8.8818e-16,1.2669e-08,
2257,25.4501,16.621,1.2669e-08,8.8818e-16,1.2669e-08,
2258,25.4501,16.6284,1.2669e-08,8.8818e-16,1.2669e-08,
2259,25.4501,16.6339,1.2669e-08,8.8818e-16,1.2669e-08,
2260,25.4501,16.6412,1.2669e-08,8.8818e-16,1.2669e-08,
2261,25.4501,16.6486,1.2669e-08,8.8818e-16,1.2669e-08,
2262,25.4501,16.6569,1.2669e-08,8.8818e-16,1.2669e-08,
2263,25.4501,16.6624,1.2669e-08,8.8818e-16,1.2669e-08,
2264,25.4501,16.6703,1.2669e-08,8.8818e-16,1.2669e-08,
2265,25.4501,16.6765,1.2669e-08,8.8818e-16,1.2669e-08,
2266,25.4501,16.6842,1.2669e-08,8.8818e-16,1.2669e-08,
2267,25.4501,16.6901,1.2669e-08,8.8818e-16,1.2669e-08,
2268,25.4501,16.6981,1.2669e-08,8.8818e-16,1.2669e-08,
2269,25.4501,16.7036,1.2669e-08,8.8818e-16,1.2669e-08,
2270,25.4501,16.7111,1.2669e-08,8.8818e-16,1.2669e-08,
2271,25.4501,16.7171,1.2669e-08,8.8818e-16,1.2669e-08,
2272,25.4501,16.7245,1.2669e-08,8.8818e-16,1.2669e-08,
2273,25.4501,16.7303,1.2669e-08,8.8818e-16,1.2669e-08,
2274,25.4501,16.7391,1.2669e-08,8.8818e-16,1.2669e-08,
2275,25.4501,16.7452,1.2669e-08,8.8818e-16,1.2669e-08,
2276,25.4501,16.7533,1.2669e-08,8.8818e-16,1.2669e-08,
2277,25.4501,16.7587,1.2669e-08,8.8818e-16,1.2669e-08,
2278,25.4501,16.7663,1.2669e-08,8.8818e-16,1.2669e-08,
2279,25.4501,16.7717,1.2669e-08,8.8818e-16,1.2669e-08,
2280,25.4501,16.7794,1.2669e-08,8.8818e-16,1.2669e-08,
2281,25.4501,16.785,1.2669e-08,8.8818e-16,1.2669e-08,
2282,25.4501,16.7926,1.2669e-08,8.8818e-16,1.2669e-08,
2283,25.4501,16.7997,1.2669e-08,8.8818e-16,1.2669e-08,
2284,25.4501,16.8073,1.2669e-08,8.8818e-16,1.2669e-08,
2285,25.4501,16.8127,1.2669e-08,8.8818e-16,1.2669e-08,
2286,25.4501,16.8203,1.2669e-08,8.8818e-16,1.2669e-08,
2287,25.4501,16.8257,1.2669e-08,8.8818e-16,1.2669e-08,
2288,25.4501,16.8331,1.2669e-08,8.8818e-16,1.2669e-08,
2289,25.4501,16.8384,1.2669e-08,8.8818e-16,1.2669e-08,
2290,25.4501,16.8459,1.2669e-08,8.8818e-16,1.2669e-08,
2291,25.4501,16.8517,1.2669e-08,8.8818e-16,1.2669e-08,
2292,25.4501,16.8621,1.2669e-08,8.8818e-16,1.2669e-08,
2293,25.4501,16.8677,1.2669e-08,8.8818e-16,1.2669e-08,
2294,25.4501,16.8751,1.2669e-08,8.8818e-16,1.2669e-08,
2295,25.4501,16.8806,1.2669e-08,8.8818e-16,1.2669e-08,
2296,25.4501,16.8882,1.2669e-08,8.8818e-16,1.2669e-08,
2297,25.4501,16.8938,1.2669e-08,8.8818e-16,1.2669e-08,
2298,25.4501,16.9015,1.2669e-08,8.8818e-16,1.2669e-08,
2299,25.4501,16.9081,1.2669e-08,8.8818e-16,1.2669e-08,
2300,25.4501,16.9175,1.2669e-08,8.8818e-16,1.2669e-08,
2301,25.4501,16.9236,1.2669e-08,8.8818e-16,1.2669e-08,
2302,25.4501,16.9321,1.2669e-08,8.8818e-16,1.2669e-08,
2303,25.4501,16.9375,1.2669e-08,8.8818e-16,1.2669e-08,
2304,25.4501,16.945,1.2669e-08,8.8818e-16,1.2669e-08,
2305,25.4501,16.9504,1.2669e-08,8.8818e-16,1.2669e-08,
2306,25.4501,16.9578,1.2669e-08,8.8818e-16,1.2669e-08,
2307,25.4501,16.9636,1.2669e-08,8.8818e-16,1.2669e-08,
2308,25.4501,16.9708,1.2669e-08,8.8818e-16,1.2669e-08,
2309,25.4501,16.9768,1.2669e-08,8.8818e-16,1.2669e-08,
2310,25.4501,16.9844,1.2669e-08,8.8818e-16,1.2669e-08,
2311,25.4501,16.9898,1.2669e-08,8.8818e-16,1.2669e-08,
2312,25.4501,16.9972,1.2669e-08,8.8818e-16,1.2669e-08,
2313,25.4501,17.003,1.2669e-08,8.8818e-16,1.2669e-08,
2314,25.4501,17.0104,1.2669e-08,8.8818e-16,1.2669e-08,
2315,25.4501,17.0164,1.2669e-08,8.8818e-16,1.2669e-08,
2316,25.4501,17.0262,1.2669e-08,8.8818e-16,1.2669e-08,
2317,25.4501,17.0318,1.2669e-08,8.8818e-16,1.2669e-08,
2318,25.4501,17.0399,1.2669e-08,8.8818e-16,1.2669e-08,
2319,25.4501,17.0455,1.2669e-08,8.8818e-16,1.2669e-08,
2320,25.4501,17.0531,1.2669e-08,8.8818e-16,1.2669e-08,
2321,25.4501,17.0586,1.2669e-08,8.8818e-16,1.2669e-08,
2322,25.4501,17.0662,1.2669e-08,8.8818e-16,1.2669e-08,
2323,25.4501,17.0721,1.2669e-08,8.8818e-16,1.2669e-08,
2324,25.4501,17.0827,1.2669e-08,8.8818e-16,1.2669e-08,
2325,25.4501,17.0882,1.2669e-08,8.8818e-16,1.2669e-08,
2326,25.4501,17.0963,1.2669e-08,8.8818e-16,1.2669e-08,
2327,25.4501,17.1017,1.2669e-08,8.8818e-16,1.2669e-08,
2328,25.4501,17.1094,1.2669e-08,8.8818e-16,1.2669e-08,
2329,25.4501,17.1156,1.2669e-08,8.8818e-16,1.2669e-08,
2330,25.4501,17.1234,1.2669e-08,8.8818e-16,1.2669e-08,
2331,25.4501,17.129,1.2669e-08,8.8818e-16,1.2669e-08,
2332,25.4501,17.1367,1.2669e-08,8.8818e-16,1.2669e-08,
2333,25.4501,17.1421,1.2669e-08,8.8818e-16,1.2669e-08,
2334,25.4501,17.1501,1.2669e-08,8.8818e-16,1.2669e-08,
2335,25.4501,17.1556,1.2669e-08,8.8818e-16,1.2669e-08,
2336,25.4501,17.1633,1.2669e-08,8.8818e-16,1.2669e-08,
2337,25.4501,17.169,1.2669e-08,8.8818e-16,1.2669e-08,
2338,25.4501,17.1763,1.2669e-08,8.8818e-16,1.2669e-08,
2339,25.4501,17.1819,1.2669e-08,8.8818e-16,1.2669e-08,
2340,25.4501,17.1894,1.2669e-08,8.8818e-16,1.2669e-08,
2341,25.4501,17.195,1.2669e-08,8.8818e-16,1.2669e-08,
2342,25.4501,17.2038,1.2669e-08,8.8818e-16,1.2669e-08,
2343,25.4501,17.211,1.2669e-08,8.8818e-16,1.2669e-08,
2344,25.4501,17.2201,1.2669e-08,8.8818e-16,1.2669e-08,
2345,25.4501,17.2255,1.2669e-08,8.8818e-16,1.2669e-08,
2346,25.4501,17.2352,1.2669e-08,8.8818e-16,1.2669e-08,
2347,25.4501,17.241,1.2669e-08,8.8818e-16,1.2669e-08,
2348,25.4501,17.2519,1.2669e-08,8.8818e-16,1.2669e-08,
2349,25.4501,17.2585,1.2669e-08,8.8818e-16,1.2669e-08,
2350,25.4501,17.2662,1.2669e-08,8.8818e-16,1.2669e-08,
2351,25.4501,17.2716,1.2669e-08,8.8818e-16,1.2669e-08,
2352,25.4501,17.279,1.2669e-08,8.8818e-16,1.2669e-08,
2353,25.4501,17.2852,1.2669e-08,8.8818e-16,1.2669e-08,
2354,25.4501,17.2952,1.2669e-08,8.8818e-16,1.2669e-08,
2355,25.4501,17.3008,1.2669e-08,8.8818e-16,1.2669e-08,
2356,25.4501,17.3096,1.2669e-08,8.8818e-16,1.2669e-08,
2357,25.4501,17.3155,1.2669e-08,8.8818e-16,1.2669e-08,
2358,25.4501,17.323,1.2669e-08,8.8818e-16,1.2669e-08,
2359,25.4501,17.3285,1.2669e-08,8.8818e-16,1.2669e-08,
2360,25.4501,17.3366,1.2669e-08,8.8818e-16,1.2669e-08,
2361,25.4501,17.3419,1.2669e-08,8.8818e-16,1.2669e-08,
2362,25.4501,17.3531,1.2669e-08,8.8818e-16,1.2669e-08,
2363,25.4501,17.359,1.2669e-08,8.8818e-16,1.2669e-08,
2364,25.4501,17.3665,1.2669e-08,8.8818e-16,1.2669e-08,
2365,25.4501,17.3718,1.2669e-08,8.8818e-16,1.2669e-08,
2366,25.4501,17.3807,1.2669e-08,8.8818e-16,1.2669e-08,
2367,25.4501,17.3868,1.2669e-08,8.8818e-16,1.2669e-08,
2368,25.4501,17.3942,1.2669e-08,8.8818e-16,1.2669e-08,
2369,25.4501,17.3997,1.2669e-08,8.8818e-16,1.2669e-08,
2370,25.4501,17.4073,1.2669e-08,8.8818e-16,1.2669e-08,
2371,25.4501,17.4147,1.2669e-08,8.8818e-16,1.2669e-08,
2372,25.4501,17.4259,1.2669e-08,8.8818e-16,1.2669e-08,
2373,25.4501,17.4316,1.2669e-08,8.8818e-16,1.2669e-08,
2374,25.4501,17.4402,1.2669e-08,8.8818e-16,1.2669e-08,
2375,25.4501,17.446,1.2669e-08,8.8818e-16,1.2669e-08,
2376,25.4501,17.4541,1.2669e-08,8.8818e-16,1.2669e-08,
2377,25.4501,17.4595,1.2669e-08,8.8818e-16,1.2669e-08,
2378,25.4501,17.4671,1.2669e-08,8.8818e-16,1.2669e-08,
2379,25.4501,17.4725,1.2669e-08,8.8818e-16,1.2669e-08,
2380,25.4501,17.4829,1.2669e-08,8.8818e-16,1.2669e-08,
2381,25.4501,17.489,1.2669e-08,8.8818e-16,1.2669e-08,
2382,25.4501,17.4989,1.2669e-08,8.8818e-16,1.2669e-08,
2383,25.4501,17.5046,1.2669e-08,8.8818e-16,1.2669e-08,
2384,25.4501,17.5122,1.2669e-08,8.8818e-16,1.2669e-08,
2385,25.4501,17.5193,1.2669e-08,8.8818e-16,1.2669e-08,
2386,25.4501,17.5269,1.2669e-08,8.8818e-16,1.2669e-08,
2387,25.4501,17.5325,1.2669e-08,8.8818e-16,1.2669e-08,
2388,25.4501,17.5403,1.2669e-08,8.8818e-16,1.2669e-08,
2389,25.4501,17.5457,1.2669e-08,8.8818e-16,1.2669e-08,
2390,25.4501,17.5532,1.2669e-08,8.8818e-16,1.2669e-08,
2391,25.4501,17.5588,1.2669e-08,8.8818e-16,1.2669e-08,
2392,25.4501,17.5678,1.2669e-08,8.8818e-16,1.2669e-08,
2393,25.4501,17.5731,1.2669e-08,8.8818e-16,1.2669e-08,
2394,25.4501,17.5804,1.2669e-08,8.8818e-16,1.2669e-08,
2395,25.4501,17.5858,1.2669e-08,8.8818e-16,1.2669e-08,
2396,25.4501,17.5939,1.2669e-08,8.8818e-16,1.2669e-08,
2397,25.4501,17.6009,1.2669e-08,8.8818e-16,1.2669e-08,
2398,25.4501,17.609,1.2669e-08,8.8818e-16,1.2669e-08,
2399,25.4501,17.6171,1.2669e-08,8.8818e-16,1.2669e-08,
2400,25.4501,17.6278,1.2669e-08,8.8818e-16,1.2669e-08,
2401,25.4501,17.6335,1.2669e-08,8.8818e-16,1.2669e-08,
2402,25.4501,17.641,1.2669e-08,8.8818e-16,1.2669e-08,
2403,25.4501,17.6473,1.2669e-08,8.8818e-16,1.2669e-08,
2404,25.4501,17.6577,1.2669e-08,8.8818e-16,1.2669e-08,
2405,25.4501,17.664,1.2669e-08,8.8818e-16,1.2669e-08,
2406,25.4501,17.6737,1.2669e-08,8.8818e-16,1.2669e-08,
2407,25.4501,17.6793,1.2669e-08,8.8818e-16,1.2669e-08,
2408,25.4501,17.6871,1.2669e-08,8.8818e-16,1.2669e-08,
2409,25.4501,17.6923,1.2669e-08,8.8818e-16,1.2669e-08,
2410,25.4501,17.7001,1.2669e-08,8.8818e-16,1.2669e-08,
2411,25.4501,17.7055,1.2669e-08,8.8818e-16,1.2669e-08,
2412,25.4501,17.713,1.2669e-08,8.8818e-16,1.2669e-08,
2413,25.4501,17.7194,1.2669e-08,8.8818e-16,1.2669e-08,
2414,25.4501,17.7272,1.2669e-08,8.8818e-16,1.2669e-08,
2415,25.4501,17.7327,1.2669e-08,8.8818e-16,1.2669e-08,
2416,25.4501,17.7431,1.2669e-08,8.8818e-16,1.2669e-08,
2417,25.4501,17.7487,1.2669e-08,8.8818e-16,1.2669e-08,
2418,25.4501,17.7559,1.2669e-08,8.8818e-16,1.2669e-08,
2419,25.4501,17.7614,1.2669e-08,8.8818e-16,1.2669e-08,
2420,25.4501,17.7689,1.2669e-08,8.8818e-16,1.2669e-08,
2421,25.4501,17.7743,1.2669e-08,8.8818e-16,1.2669e-08,
2422,25.4501,17.7845,1.2669e-08,8.8818e-16,1.2669e-08,
2423,25.4501,17.7902,1.2669e-08,8.8818e-16,1.2669e-08,
2424,25.4501,17.7978,1.2669e-08,8.8818e-16,1.2669e-08,
2425,25.4501,17.8034,1.2669e-08,8.8818e-16,1.2669e-08,
2426,25.4501,17.8108,1.2669e-08,8.8818e-16,1.2669e-08,
2427,25.4501,17.8163,1.2669e-08,8.8818e-16,1.2669e-08,
2428,25.4501,17.8237,1.2669e-08,8.8818e-16,1.2669e-08,
2429,25.4501,17.8291,1.2669e-08,8.8818e-16,1.2669e-08,
2430,25.4501,17.8365,1.2669e-08,8.8818e-16,1.2669e-08,
2431,25.4501,17.8419,1.2669e-08,8.8818e-16,1.2669e-08,
2432,25.4501,17.8502,1.2669e-08,8.8818e-16,1.2669e-08,
2433,25.4501,17.8562,1.2669e-08,8.8818e-16,1.2669e-08,
2434,25.4501,17.8671,1.2669e-08,8.8818e-16,1.2669e-08,
2435,25.4501,17.873,1.2669e-08,8.8818e-16,1.2669e-08,
2436,25.4501,17.8826,1.2669e-08,8.8818e-16,1.2669e-08,
2437,25.4501,17.888,1.2669e-08,8.8818e-16,1.2669e-08,
2438,25.4501,17.8975,1.2669e-08,8.8818e-16,1.2669e-08,
2439,25.4501,17.9035,1.2669e-08,8.8818e-16,1.2669e-08,
2440,25.4501,17.9116,1.2669e-08,8.8818e-16,1.2669e-08,
2441,25.4501,17.9188,1.2669e-08,8.8818e-16,1.2669e-08,
2442,25.4501,17.9267,1.2669e-08,8.8818e-16,1.2669e-08,
2443,25.4501,17.9322,1.2669e-08,8.8818e-16,1.2669e-08,
2444,25.4501,17.9396,1.2669e-08,8.8818e-16,1.2669e-08,
2445,25.4501,17.9451,1.2669e-08,8.8818e-16,1.2669e-08,
2446,25.4501,17.9524,1.2669e-08,8.8818e-16,1.2669e-08,
2447,25.4501,17.9578,1.2669e-08,8.8818e-16,1.2669e-08,
2448,25.4501,17.9655,1.2669e-08,8.8818e-16,1.2669e-08,
2449,25.4501,17.9715,1.2669e-08,8.8818e-16,1.2669e-08,
2450,25.4501,17.9791,1.2669e-08,8.8818e-16,1.2669e-08,
2451,25.4501,17.9845,1.2669e-08,8.8818e-16,1.2669e-08,
2452,25.4501,17.9921,1.2669e-08,8.8818e-16,1.2669e-08,
2453,25.4501,17.9979,1.2669e-08,8.8818e-16,1.2669e-08,
2454,25.4501,18.0059,1.2669e-08,8.8818e-16,1.2669e-08,
2455,25.4501,18.0113,1.2669e-08,8.8818e-16,1.2669e-08,
2456,25.4501,18.0192,1.2669e-08,8.8818e-16,1.2669e-08,
2457,25.4501,18.0246,1.2669e-08,8.8818e-16,1.2669e-08,
2458,25.4501,18.0319,1.2669e-08,8.8818e-16,1.2669e-08,
2459,25.4501,18.0382,1.2669e-08,8.8818e-16,1.2669e-08,
2460,25.4501,18.0456,1.2669e-08,8.8818e-16,1.2669e-08,
2461,25.4501,18.051,1.2669e-08,8.8818e-16,1.2669e-08,
2462,25.4501,18.0585,1.2669e-08,8.8818e-16,1.2669e-08,
2463,25.4501,18.0641,1.2669e-08,8.8818e-16,1.2669e-08,
2464,25.4501,18.0715,1.2669e-08,8.8818e-16,1.2669e-08,
2465,25.4501,18.0793,1.2669e-08,8.8818e-16,1.2669e-08,
2466,25.4501,18.0884,1.2669e-08,8.8818e-16,1.2669e-08,
2467,25.4501,18.0942,1.2669e-08,8.8818e-16,1.2669e-08,
2468,25.4501,18.1024,1.2669e-08,8.8818e-16,1.2669e-08,
2469,25.4501,18.1079,1.2669e-08,8.8818e-16,1.2669e-08,
2470,25.4501,18.1155,1.2669e-08,8.8818e-16,1.2669e-08,
2471,25.4501,18.1208,1.2669e-08,8.8818e-16,1.2669e-08,
2472,25.4501,18.1282,1.2669e-08,8.8818e-16,1.2669e-08,
2473,25.4501,18.1336,1.2669e-08,8.8818e-16,1.2669e-08,
2474,25.4501,18.143,1.2669e-08,8.8818e-16,1.2669e-08,
2475,25.4501,18.1486,1.2669e-08,8.8818e-16,1.2669e-08,
2476,25.4501,18.156,1.2669e-08,8.8818e-16,1.2669e-08,
2477,25.4501,18.1615,1.2669e-08,8.8818e-16,1.2669e-08,
2478,25.4501,18.1701,1.2669e-08,8.8818e-16,1.2669e-08,
2479,25.4501,18.1756,1.2669e-08,8.8818e-16,1.2669e-08,
2480,25.4501,18.1832,1.2669e-08,8.8818e-16,1.2669e-08,
2481,25.4501,18.1886,1.2669e-08,8.8818e-16,1.2669e-08,
2482,25.4501,18.1963,1.2669e-08,8.8818e-16,1.2669e-08,
2483,25.4501,18.2019,1.2669e-08,8.8818e-16,1.2669e-08,
2484,25.4501,18.2116,1.2669e-08,8.8818e-16,1.2669e-08,
2485,25.4501,18.2171,1.2669e-08,8.8818e-16,1.2669e-08,
2486,25.4501,18.2253,1.2669e-08,8.8818e-16,1.2669e-08,
2487,25.4501,18.2308,1.2669e-08,8.8818e-16,1.2669e-08,
2488,25.4501,18.2385,1.2669e-08,8.8818e-16,1.2669e-08,
2489,25.4501,18.2443,1.2669e-08,8.8818e-16,1.2669e-08,
2490,25.4501,18.2517,1.2669e-08,8.8818e-16,1.2669e-08,
2491,25.4501,18.2572,1.2669e-08,8.8818e-16,1.2669e-08,
2492,25.4501,18.2655,1.2669e-08,8.8818e-16,1.2669e-08,
2493,25.4501,18.2709,1.2669e-08,8.8818e-16,1.2669e-08,
2494,25.4501,18.278,1.2669e-08,8.8818e-16,1.2669e-08,
2495,25.4501,18.2861,1.2669e-08,8.8818e-16,1.2669e-08,
2496,25.4501,18.2967,1.2669e-08,8.8818e-16,1.2669e-08,
2497,25.4501,18.3022,1.2669e-08,8.8818e-16,1.2669e-08,
2498,25.4501,18.3099,1.2669e-08,8.8818e-16,1.2669e-08,
2499,25.4501,18.3162,1.2669e-08,8.8818e-16,1.2669e-08,
2500,25.4501,18.3238,1.2669e-08,8.8818e-16,1.2669e-08,
2501,25.4501,18.3295,1.2669e-08,8.8818e-16,1.2669e-08,
2502,25.4501,18.3366,1.2669e-08,8.8818e-16,1.2669e-08,
2503,25.4501,18.342,1.2669e-08,8.8818e-16,1.2669e-08,
2504,25.4501,18.35,1.2669e-08,8.8818e-16,1.2669e-08,
2505,25.4501,18.3558,1.2669e-08,8.8818e-16,1.2669e-08,
2506,25.4501,18.3632,1.2669e-08,8.8818e-16,1.2669e-08,
2507,25.4501,18.3687,1.2669e-08,8.8818e-16,1.2669e-08,
2508,25.4501,18.376,1.2669e-08,8.8818e-16,1.2669e-08,
2509,25.4501,18.3816,1.2669e-08,8.8818e-16,1.2669e-08,
2510,25.4501,18.3891,1.2669e-08,8.8818e-16,1.2669e-08,
2511,25.4501,18.3963,1.2669e-08,8.8818e-16,1.2669e-08,
2512,25.4501,18.4068,1.2669e-08,8.8818e-16,1.2669e-08,
2513,25.4501,18.4128,1.2669e-08,8.8818e-16,1.2669e-08,
2514,25.4501,18.42,1.2669e-08,8.8818e-16,1.2669e-08,
2515,25.4501,18.4254,1.2669e-08,8.8818e-16,1.2669e-08,
2516,25.4501,18.4327,1.2669e-08,8.8818e-16,1.2669e-08,
2517,25.4501,18.4382,1.2669e-08,8.8818e-16,1.2669e-08,
2518,25.4501,18.4466,1.2669e-08,8.8818e-16,1.2669e-08,
2519,25.4501,18.4519,1.2669e-08,8.8818e-16,1.2669e-08,
2520,25.4501,18.4605,1.2669e-08,8.8818e-16,1.2669e-08,
2521,25.4501,18.466,1.2669e-08,8.8818e-16,1.2669e-08,
2522,25.4501,18.4734,1.2669e-08,8.8818e-16,1.2669e-08,
2523,25.4501,18.4788,1.2669e-08,8.8818e-16,1.2669e-08,
2524,25.4501,18.486,1.2669e-08,8.8818e-16,1.2669e-08,
2525,25.4501,18.4914,1.2669e-08,8.8818e-16,1.2669e-08,
2526,25.4501,18.4998,1.2669e-08,8.8818e-16,1.2669e-08,
2527,25.4501,18.5053,1.2669e-08,8.8818e-16,1.2669e-08,
2528,25.4501,18.5131,1.2669e-08,8.8818e-16,1.2669e-08,
2529,25.4501,18.5185,1.2669e-08,8.8818e-16,1.2669e-08,
2530,25.4501,18.5257,1.2669e-08,8.8818e-16,1.2669e-08,
2531,25.4501,18.5327,1.2669e-08,8.8818e-16,1.2669e-08,
2532,25.4501,18.5403,1.2669e-08,8.8818e-16,1.2669e-08,
2533,25.4501,18.5461,1.2669e-08,8.8818e-16,1.2669e-08,
2534,25.4501,18.5535,1.2669e-08,8.8818e-16,1.2669e-08,
2535,25.4501,18.559,1.2669e-08,8.8818e-16,1.2669e-08,
2536,25.4501,18.5666,1.2669e-08,8.8818e-16,1.2669e-08,
2537,25.4501,18.572,1.2669e-08,8.8818e-16,1.2669e-08,
2538,25.4501,18.5805,1.2669e-08,8.8818e-16,1.2669e-08,
2539,25.4501,18.586,1.2669e-08,8.8818e-16,1.2669e-08,
2540,25.4501,18.5939,1.2669e-08,8.8818e-16,1.2669e-08,
2541,25.4501,18.5998,1.2669e-08,8.8818e-16,1.2669e-08,
2542,25.4501,18.6071,1.2669e-08,8.8818e-16,1.2669e-08,
2543,25.4501,18.6142,1.2669e-08,8.8818e-16,1.2669e-08,
2544,25.4501,18.6227,1.2669e-08,8.8818e-16,1.2669e-08,
2545,25.4501,18.6281,1.2669e-08,8.8818e-16,1.2669e-08,
2546,25.4501,18.6355,1.2669e-08,8.8818e-16,1.2669e-08,
2547,25.4501,18.6424,1.2669e-08,8.8818e-16,1.2669e-08,
2548,25.4501,18.6511,1.2669e-08,8.8818e-16,1.2669e-08,
2549,25.4501,18.6571,1.2669e-08,8.8818e-16,1.2669e-08,
2550,25.4501,18.6645,1.2669e-08,8.8818e-16,1.2669e-08,
2551,25.4501,18.6701,1.2669e-08,8.8818e-16,1.2669e-08,
2552,25.4501,18.6782,1.2669e-08,8.8818e-16,1.2669e-08,
2553,25.4501,18.6835,1.2669e-08,8.8818e-16,1.2669e-08,
2554,25.4501,18.6907,1.2669e-08,8.8818e-16,1.2669e-08,
2555,25.4501,18.6981,1.2669e-08,8.8818e-16,1.2669e-08,
2556,25.4501,18.7072,1.2669e-08,8.8818e-16,1.2669e-08,
2557,25.4501,18.7133,1.2669e-08,8.8818e-16,1.2669e-08,
2558,25.4501,18.7214,1.2669e-08,8.8818e-16,1.2669e-08,
2559,25.4501,18.7267,1.2669e-08,8.8818e-16,1.2669e-08,
2560,25.4501,18.7348,1.2669e-08,8.8818e-16,1.2669e-08,
2561,25.4501,18.74,1.2669e-08,8.8818e-16,1.2669e-08,
2562,25.4501,18.7477,1.2669e-08,8.8818e-16,1.2669e-08,
2563,25.4501,18.7532,1.2669e-08,8.8818e-16,1.2669e-08,
2564,25.4501,18.7606,1.2669e-08,8.8818e-16,1.2669e-08,
2565,25.4501,18.7661,1.2669e-08,8.8818e-16,1.2669e-08,
2566,25.4501,18.7735,1.2669e-08,8.8818e-16,1.2669e-08,
2567,25.4501,18.7791,1.2669e-08,8.8818e-16,1.2669e-08,
2568,25.4501,18.7867,1.2669e-08,8.8818e-16,1.2669e-08,
2569,25.4501,18.7919,1.2669e-08,8.8818e-16,1.2669e-08,
2570,25.4501,18.8013,1.2669e-08,8.8818e-16,1.2669e-08,
2571,25.4501,18.8074,1.2669e-08,8.8818e-16,1.2669e-08,
2572,25.4501,18.8156,1.2669e-08,8.8818e-16,1.2669e-08,
2573,25.4501,18.8212,1.2669e-08,8.8818e-16,1.2669e-08,
2574,25.4501,18.831,1.2669e-08,8.8818e-16,1.2669e-08,
2575,25.4501,18.8368,1.2669e-08,8.8818e-16,1.2669e-08,
2576,25.4501,18.8443,1.2669e-08,8.8818e-16,1.2669e-08,
2577,25.4501,18.8499,1.2669e-08,8.8818e-16,1.2669e-08,
2578,25.4501,18.8573,1.2669e-08,8.8818e-16,1.2669e-08,
2579,25.4501,18.8629,1.2669e-08,8.8818e-16,1.2669e-08,
2580,25.4501,18.8704,1.2669e-08,8.8818e-16,1.2669e-08,
