"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,171.1004,3.4469,21.5548,1.1102e-16,21.5548,
452,171.1004,3.4526,21.5548,4.4409e-16,21.5548,
453,171.1004,3.4619,21.5548,1.1102e-16,21.5548,
454,171.1004,3.4684,21.5548,4.4409e-16,21.5548,
455,171.1004,3.4746,21.5548,1.1102e-16,21.5548,
456,171.1004,3.4803,21.5548,4.4409e-16,21.5548,
457,171.1004,3.4866,21.5548,1.1102e-16,21.5548,
458,171.1004,3.4931,21.5548,4.4409e-16,21.5548,
459,171.1004,3.5001,21.5548,1.1102e-16,21.5548,
460,171.1004,3.5076,21.5548,4.4409e-16,21.5548,
461,171.1004,3.5144,21.5548,1.1102e-16,21.5548,
462,171.1004,3.521,21.5548,4.4409e-16,21.5548,
463,171.1004,3.5277,21.5548,1.1102e-16,21.5548,
464,171.1004,3.5338,21.5548,4.4409e-16,21.5548,
465,171.1004,3.5399,21.5548,1.1102e-16,21.5548,
466,171.1004,3.548,21.5548,4.4409e-16,21.5548,
467,171.1004,3.555,21.5548,1.1102e-16,21.5548,
468,171.1004,3.5607,21.5548,4.4409e-16,21.5548,
469,171.1004,3.5668,21.5548,1.1102e-16,21.5548,
470,171.1004,3.5746,21.5548,4.4409e-16,21.5548,
471,171.1004,3.5809,21.5548,1.1102e-16,21.5548,
472,171.1004,3.5869,21.5548,4.4409e-16,21.5548,
473,171.1004,3.593,21.5548,1.1102e-16,21.5548,
474,171.1004,3.5995,21.5548,4.4409e-16,21.5548,
475,171.1004,3.6069,21.5548,1.1102e-16,21.5548,
476,171.1004,3.6134,21.5548,4.4409e-16,21.5548,
477,171.1004,3.6206,21.5548,1.1102e-16,21.5548,
478,171.1004,3.6266,21.5548,4.4409e-16,21.5548,
479,171.1004,3.633,21.5548,1.1102e-16,21.5548,
480,171.1004,3.6403,21.5548,4.4409e-16,21.5548,
481,171.1004,3.6467,21.5548,1.1102e-16,21.5548,
482,171.1004,3.6528,21.5548,4.4409e-16,21.5548,
483,171.1004,3.6595,21.5548,1.1102e-16,21.5548,
484,171.1004,3.6653,21.5548,4.4409e-16,21.5548,
485,171.1004,3.6717,21.5548,1.1102e-16,21.5548,
486,171.1004,3.6773,21.5548,4.4409e-16,21.5548,
487,171.1004,3.6852,21.5548,1.1102e-16,21.5548,
488,171.1004,3.6938,21.5548,4.4409e-16,21.5548,
489,171.1004,3.7016,21.5548,1.1102e-16,21.5548,
490,171.1004,3.7078,21.5548,4.4409e-16,21.5548,
491,171.1004,3.7146,21.5548,1.1102e-16,21.5548,
492,171.1004,3.7211,21.5548,4.4409e-16,21.5548,
493,171.1004,3.7293,21.5548,1.1102e-16,21.5548,
494,171.1004,3.7354,21.5548,4.4409e-16,21.5548,
495,171.1004,3.7417,21.5548,1.1102e-16,21.5548,
496,171.1004,3.7476,21.5548,4.4409e-16,21.5548,
497,171.1004,3.754,21.5548,1.1102e-16,21.5548,
498,171.1004,3.7596,21.5548,4.4409e-16,21.5548,
499,171.1004,3.7673,21.5548,1.1102e-16,21.5548,
500,171.1004,3.7743,21.5548,4.4409e-16,21.5548,
501,171.1004,3.7824,21.5548,1.1102e-16,21.5548,
502,171.1004,3.7898,21.5548,4.4409e-16,21.5548,
503,171.1004,3.7986,21.5548,1.1102e-16,21.5548,
504,171.1004,3.8046,21.5548,4.4409e-16,21.5548,
505,171.1004,3.8113,21.5548,1.1102e-16,21.5548,
506,171.1004,3.8178,21.5548,4.4409e-16,21.5548,
507,171.1004,3.8245,21.5548,1.1102e-16,21.5548,
508,171.1004,3.8327,21.5548,4.4409e-16,21.5548,
509,171.1004,3.84,21.5548,1.1102e-16,21.5548,
510,171.1004,3.8459,21.5548,4.4409e-16,21.5548,
511,171.1004,3.854,21.5548,1.1102e-16,21.5548,
512,171.1004,3.8597,21.5548,4.4409e-16,21.5548,
513,171.1004,3.8658,21.5548,1.1102e-16,21.5548,
514,171.1004,3.8719,21.5548,4.4409e-16,21.5548,
515,171.1004,3.8787,21.5548,1.1102e-16,21.5548,
516,171.1004,3.8855,21.5548,4.4409e-16,21.5548,
517,171.1004,3.8916,21.5548,1.1102e-16,21.5548,
518,171.1004,3.8973,21.5548,4.4409e-16,21.5548,
519,171.1004,3.9034,21.5548,1.1102e-16,21.5548,
520,171.1004,3.9091,21.5548,4.4409e-16,21.5548,
521,171.1004,3.9151,21.5548,1.1102e-16,21.5548,
522,171.1004,3.9219,21.5548,4.4409e-16,21.5548,
523,171.1004,3.9287,21.5548,1.1102e-16,21.5548,
524,171.1004,3.9362,21.5548,4.4409e-16,21.5548,
525,171.1004,3.9442,21.5548,1.1102e-16,21.5548,
526,171.1004,3.9512,21.5548,4.4409e-16,21.5548,
527,171.1004,3.9582,21.5548,1.1102e-16,21.5548,
528,171.1004,3.9648,21.5548,4.4409e-16,21.5548,
529,171.1004,3.9718,21.5548,1.1102e-16,21.5548,
530,171.1004,3.9798,21.5548,4.4409e-16,21.5548,
531,171.1004,3.9868,21.5548,1.1102e-16,21.5548,
532,171.1004,3.993,21.5548,4.4409e-16,21.5548,
533,171.1004,3.999,21.5548,1.1102e-16,21.5548,
534,171.1004,4.0069,21.5548,4.4409e-16,21.5548,
535,171.1004,4.0167,21.5548,1.1102e-16,21.5548,
536,171.1004,4.0247,21.5548,4.4409e-16,21.5548,
537,171.1004,4.0327,21.5548,1.1102e-16,21.5548,
538,171.1004,4.0389,21.5548,4.4409e-16,21.5548,
539,171.1004,4.0457,21.5548,1.1102e-16,21.5548,
540,171.1004,4.0543,21.5548,4.4409e-16,21.5548,
541,171.1004,4.0624,21.5548,1.1102e-16,21.5548,
542,171.1004,4.0684,21.5548,4.4409e-16,21.5548,
543,171.1004,4.0744,21.5548,1.1102e-16,21.5548,
544,171.1004,4.0807,21.5548,4.4409e-16,21.5548,
545,171.1004,4.089,21.5548,1.1102e-16,21.5548,
546,171.1004,4.099,21.5548,4.4409e-16,21.5548,
547,171.1004,4.1091,21.5548,1.1102e-16,21.5548,
548,171.1004,4.1162,21.5548,4.4409e-16,21.5548,
549,171.1004,4.125,21.5548,1.1102e-16,21.5548,
550,171.1004,4.1326,21.5548,4.4409e-16,21.5548,
551,171.1004,4.1391,21.5548,1.1102e-16,21.5548,
552,171.1004,4.145,21.5548,4.4409e-16,21.5548,
553,171.1004,4.1511,21.5548,1.1102e-16,21.5548,
554,171.1004,4.1577,21.5548,4.4409e-16,21.5548,
555,171.1004,4.1638,21.5548,1.1102e-16,21.5548,
556,171.1004,4.1697,21.5548,4.4409e-16,21.5548,
557,171.1004,4.176,21.5548,1.1102e-16,21.5548,
558,171.1004,4.1842,21.5548,4.4409e-16,21.5548,
559,171.1004,4.1912,21.5548,1.1102e-16,21.5548,
560,171.1004,4.1978,21.5548,4.4409e-16,21.5548,
561,171.1004,4.2066,21.5548,1.1102e-16,21.5548,
562,171.1004,4.2137,21.5548,4.4409e-16,21.5548,
563,171.1004,4.2199,21.5548,1.1102e-16,21.5548,
564,171.1004,4.2279,21.5548,4.4409e-16,21.5548,
565,171.1004,4.2355,21.5548,1.1102e-16,21.5548,
566,171.1004,4.2415,21.5548,4.4409e-16,21.5548,
567,171.1004,4.2505,21.5548,1.1102e-16,21.5548,
568,171.1004,4.2589,21.5548,4.4409e-16,21.5548,
569,171.1004,4.268,21.5548,1.1102e-16,21.5548,
570,171.1004,4.276,21.5548,4.4409e-16,21.5548,
571,171.1004,4.2848,21.5548,1.1102e-16,21.5548,
572,171.1004,4.2916,21.5548,4.4409e-16,21.5548,
573,171.1004,4.2991,21.5548,1.1102e-16,21.5548,
574,171.1004,4.308,21.5548,4.4409e-16,21.5548,
575,171.1004,4.3149,21.5548,1.1102e-16,21.5548,
576,171.1004,4.3211,21.5548,4.4409e-16,21.5548,
577,171.1004,4.3272,21.5548,1.1102e-16,21.5548,
578,171.1004,4.3338,21.5548,4.4409e-16,21.5548,
579,171.1004,4.342,21.5548,1.1102e-16,21.5548,
580,171.1004,4.3496,21.5548,4.4409e-16,21.5548,
581,171.1004,4.357,21.5548,1.1102e-16,21.5548,
582,171.1004,4.363,21.5548,4.4409e-16,21.5548,
583,171.1004,4.3695,21.5548,1.1102e-16,21.5548,
584,171.1004,4.3755,21.5548,4.4409e-16,21.5548,
585,171.1004,4.3836,21.5548,1.1102e-16,21.5548,
586,171.1004,4.3893,21.5548,4.4409e-16,21.5548,
587,171.1004,4.3973,21.5548,1.1102e-16,21.5548,
588,171.1004,4.4032,21.5548,4.4409e-16,21.5548,
589,171.1004,4.4093,21.5548,1.1102e-16,21.5548,
590,171.1004,4.415,21.5548,4.4409e-16,21.5548,
591,171.1004,4.422,21.5548,1.1102e-16,21.5548,
592,171.1004,4.4293,21.5548,4.4409e-16,21.5548,
593,171.1004,4.438,21.5548,1.1102e-16,21.5548,
594,171.1004,4.446,21.5548,4.4409e-16,21.5548,
595,171.1004,4.4548,21.5548,1.1102e-16,21.5548,
596,171.1004,4.4605,21.5548,4.4409e-16,21.5548,
597,171.1004,4.4679,21.5548,1.1102e-16,21.5548,
598,171.1004,4.4757,21.5548,4.4409e-16,21.5548,
599,171.1004,4.4839,21.5548,1.1102e-16,21.5548,
600,171.1004,4.492,21.5548,4.4409e-16,21.5548,
601,171.1004,4.5008,21.5548,1.1102e-16,21.5548,
602,171.1004,4.5077,21.5548,4.4409e-16,21.5548,
603,171.1004,4.514,21.5548,1.1102e-16,21.5548,
604,171.1004,4.5204,21.5548,4.4409e-16,21.5548,
605,171.1004,4.5274,21.5548,1.1102e-16,21.5548,
606,171.1004,4.5331,21.5548,4.4409e-16,21.5548,
607,171.1004,4.542,21.5548,1.1102e-16,21.5548,
608,171.1004,4.5489,21.5548,4.4409e-16,21.5548,
609,171.1004,4.5559,21.5548,1.1102e-16,21.5548,
610,171.1004,4.5626,21.5548,4.4409e-16,21.5548,
611,171.1004,4.5714,21.5548,1.1102e-16,21.5548,
612,171.1004,4.578,21.5548,4.4409e-16,21.5548,
613,171.1004,4.5864,21.5548,1.1102e-16,21.5548,
614,171.1004,4.5939,21.5548,4.4409e-16,21.5548,
615,171.1004,4.6007,21.5548,1.1102e-16,21.5548,
616,171.1004,4.6073,21.5548,4.4409e-16,21.5548,
617,171.1004,4.6142,21.5548,1.1102e-16,21.5548,
618,171.1004,4.6202,21.5548,4.4409e-16,21.5548,
619,171.1004,4.6265,21.5548,1.1102e-16,21.5548,
620,171.1004,4.6328,21.5548,4.4409e-16,21.5548,
621,171.1004,4.6398,21.5548,1.1102e-16,21.5548,
622,171.1004,4.6456,21.5548,4.4409e-16,21.5548,
623,171.1004,4.6517,21.5548,1.1102e-16,21.5548,
624,171.1004,4.6576,21.5548,4.4409e-16,21.5548,
625,171.1004,4.664,21.5548,1.1102e-16,21.5548,
626,171.1004,4.6706,21.5548,4.4409e-16,21.5548,
627,171.1004,4.6766,21.5548,1.1102e-16,21.5548,
628,171.1004,4.6845,21.5548,4.4409e-16,21.5548,
629,171.1004,4.6929,21.5548,1.1102e-16,21.5548,
630,171.1004,4.6987,21.5548,4.4409e-16,21.5548,
631,171.1004,4.7062,21.5548,1.1102e-16,21.5548,
632,171.1004,4.7121,21.5548,4.4409e-16,21.5548,
633,171.1004,4.7185,21.5548,1.1102e-16,21.5548,
634,171.1004,4.7245,21.5548,4.4409e-16,21.5548,
635,171.1004,4.732,21.5548,1.1102e-16,21.5548,
636,171.1004,4.7391,21.5548,4.4409e-16,21.5548,
637,171.1004,4.7456,21.5548,1.1102e-16,21.5548,
638,171.1004,4.753,21.5548,4.4409e-16,21.5548,
639,171.1004,4.7622,21.5548,1.1102e-16,21.5548,
640,171.1004,4.7702,21.5548,4.4409e-16,21.5548,
641,171.1004,4.7788,21.5548,1.1102e-16,21.5548,
642,171.1004,4.7868,21.5548,4.4409e-16,21.5548,
643,171.1004,4.7959,21.5548,1.1102e-16,21.5548,
644,171.1004,4.8031,21.5548,4.4409e-16,21.5548,
645,171.1004,4.8094,21.5548,1.1102e-16,21.5548,
646,171.1004,4.8168,21.5548,4.4409e-16,21.5548,
647,171.1004,4.8244,21.5548,1.1102e-16,21.5548,
648,171.1004,4.8325,21.5548,4.4409e-16,21.5548,
649,171.1004,4.8399,21.5548,1.1102e-16,21.5548,
650,171.1004,4.8459,21.5548,4.4409e-16,21.5548,
651,171.1004,4.8525,21.5548,1.1102e-16,21.5548,
652,171.1004,4.8598,21.5548,4.4409e-16,21.5548,
653,171.1004,4.8676,21.5548,1.1102e-16,21.5548,
654,171.1004,4.875,21.5548,4.4409e-16,21.5548,
655,171.1004,4.8835,21.5548,1.1102e-16,21.5548,
656,171.1004,4.8917,21.5548,4.4409e-16,21.5548,
657,171.1004,4.9012,21.5548,1.1102e-16,21.5548,
658,171.1004,4.9095,21.5548,4.4409e-16,21.5548,
659,171.1004,4.9166,21.5548,1.1102e-16,21.5548,
660,171.1004,4.9226,21.5548,4.4409e-16,21.5548,
661,171.1004,4.9308,21.5548,1.1102e-16,21.5548,
662,171.1004,4.9396,21.5548,4.4409e-16,21.5548,
663,171.1004,4.9477,21.5548,1.1102e-16,21.5548,
664,171.1004,4.9544,21.5548,4.4409e-16,21.5548,
665,171.1004,4.963,21.5548,1.1102e-16,21.5548,
666,171.1004,4.9692,21.5548,4.4409e-16,21.5548,
667,171.1004,4.9767,21.5548,1.1102e-16,21.5548,
668,171.1004,4.9846,21.5548,4.4409e-16,21.5548,
669,171.1004,4.994,21.5548,1.1102e-16,21.5548,
670,171.1004,5.0026,21.5548,4.4409e-16,21.5548,
671,171.1004,5.0114,21.5548,1.1102e-16,21.5548,
672,171.1004,5.0171,21.5548,4.4409e-16,21.5548,
673,171.1004,5.0232,21.5548,1.1102e-16,21.5548,
674,171.1004,5.0301,21.5548,4.4409e-16,21.5548,
675,171.1004,5.037,21.5548,1.1102e-16,21.5548,
676,171.1004,5.0431,21.5548,4.4409e-16,21.5548,
677,171.1004,5.0514,21.5548,1.1102e-16,21.5548,
678,171.1004,5.0592,21.5548,4.4409e-16,21.5548,
679,171.1004,5.0661,21.5548,1.1102e-16,21.5548,
680,171.1004,5.0718,21.5548,4.4409e-16,21.5548,
681,171.1004,5.078,21.5548,1.1102e-16,21.5548,
682,171.1004,5.0851,21.5548,4.4409e-16,21.5548,
683,171.1004,5.0935,21.5548,1.1102e-16,21.5548,
684,171.1004,5.0997,21.5548,4.4409e-16,21.5548,
685,171.1004,5.1098,21.5548,1.1102e-16,21.5548,
686,171.1004,5.1191,21.5548,4.4409e-16,21.5548,
687,171.1004,5.1264,21.5548,1.1102e-16,21.5548,
688,171.1004,5.1333,21.5548,4.4409e-16,21.5548,
689,171.1004,5.1417,21.5548,1.1102e-16,21.5548,
690,171.1004,5.1474,21.5548,4.4409e-16,21.5548,
691,171.1004,5.1538,21.5548,1.1102e-16,21.5548,
692,171.1004,5.1599,21.5548,4.4409e-16,21.5548,
693,171.1004,5.1682,21.5548,1.1102e-16,21.5548,
694,171.1004,5.1766,21.5548,4.4409e-16,21.5548,
695,171.1004,5.185,21.5548,1.1102e-16,21.5548,
696,171.1004,5.1935,21.5548,4.4409e-16,21.5548,
697,171.1004,5.2018,21.5548,1.1102e-16,21.5548,
698,171.1004,5.2089,21.5548,4.4409e-16,21.5548,
699,171.1004,5.2168,21.5548,1.1102e-16,21.5548,
700,171.1004,5.2226,21.5548,4.4409e-16,21.5548,
701,171.1004,5.2294,21.5548,1.1102e-16,21.5548,
702,171.1004,5.2353,21.5548,4.4409e-16,21.5548,
703,171.1004,5.242,21.5548,1.1102e-16,21.5548,
704,171.1004,5.2479,21.5548,4.4409e-16,21.5548,
705,171.1004,5.2548,21.5548,1.1102e-16,21.5548,
706,171.1004,5.261,21.5548,4.4409e-16,21.5548,
707,171.1004,5.2679,21.5548,1.1102e-16,21.5548,
708,171.1004,5.2757,21.5548,4.4409e-16,21.5548,
709,171.1004,5.2838,21.5548,1.1102e-16,21.5548,
710,171.1004,5.2898,21.5548,4.4409e-16,21.5548,
711,171.1004,5.2982,21.5548,1.1102e-16,21.5548,
712,171.1004,5.3058,21.5548,4.4409e-16,21.5548,
713,171.1004,5.3125,21.5548,1.1102e-16,21.5548,
714,171.1004,5.3205,21.5548,4.4409e-16,21.5548,
715,171.1004,5.3294,21.5548,1.1102e-16,21.5548,
716,171.1004,5.3373,21.5548,4.4409e-16,21.5548,
717,171.1004,5.3444,21.5548,1.1102e-16,21.5548,
718,171.1004,5.3509,21.5548,4.4409e-16,21.5548,
719,171.1004,5.3587,21.5548,1.1102e-16,21.5548,
720,171.1004,5.3672,21.5548,4.4409e-16,21.5548,
721,171.1004,5.376,21.5548,1.1102e-16,21.5548,
722,171.1004,5.3821,21.5548,4.4409e-16,21.5548,
723,171.1004,5.389,21.5548,1.1102e-16,21.5548,
724,171.1004,5.3982,21.5548,4.4409e-16,21.5548,
725,171.1004,5.4053,21.5548,1.1102e-16,21.5548,
726,171.1004,5.411,21.5548,4.4409e-16,21.5548,
727,171.1004,5.4186,21.5548,1.1102e-16,21.5548,
728,171.1004,5.4247,21.5548,4.4409e-16,21.5548,
729,171.1004,5.4324,21.5548,1.1102e-16,21.5548,
730,171.1004,5.4382,21.5548,4.4409e-16,21.5548,
731,171.1004,5.4444,21.5548,1.1102e-16,21.5548,
732,171.1004,5.4516,21.5548,4.4409e-16,21.5548,
733,171.1004,5.4587,21.5548,1.1102e-16,21.5548,
734,171.1004,5.4651,21.5548,4.4409e-16,21.5548,
735,171.1004,5.4719,21.5548,1.1102e-16,21.5548,
736,171.1004,5.4783,21.5548,4.4409e-16,21.5548,
737,171.1004,5.4853,21.5548,1.1102e-16,21.5548,
738,171.1004,5.4933,21.5548,4.4409e-16,21.5548,
739,171.1004,5.4994,21.5548,1.1102e-16,21.5548,
740,171.1004,5.5076,21.5548,4.4409e-16,21.5548,
741,171.1004,5.5164,21.5548,1.1102e-16,21.5548,
742,171.1004,5.5221,21.5548,4.4409e-16,21.5548,
743,171.1004,5.5281,21.5548,1.1102e-16,21.5548,
744,171.1004,5.5338,21.5548,4.4409e-16,21.5548,
745,171.1004,5.5401,21.5548,1.1102e-16,21.5548,
746,171.1004,5.5464,21.5548,4.4409e-16,21.5548,
747,171.1004,5.5554,21.5548,1.1102e-16,21.5548,
748,171.1004,5.5611,21.5548,4.4409e-16,21.5548,
749,171.1004,5.5673,21.5548,1.1102e-16,21.5548,
750,171.1004,5.5731,21.5548,4.4409e-16,21.5548,
751,171.1004,5.5797,21.5548,1.1102e-16,21.5548,
752,171.1004,5.5863,21.5548,4.4409e-16,21.5548,
753,171.1004,5.5931,21.5548,1.1102e-16,21.5548,
754,171.1004,5.5996,21.5548,4.4409e-16,21.5548,
755,171.1004,5.6065,21.5548,1.1102e-16,21.5548,
756,171.1004,5.6138,21.5548,4.4409e-16,21.5548,
757,171.1004,5.621,21.5548,1.1102e-16,21.5548,
758,171.1004,5.6288,21.5548,4.4409e-16,21.5548,
759,171.1004,5.6363,21.5548,1.1102e-16,21.5548,
760,171.1004,5.6441,21.5548,4.4409e-16,21.5548,
761,171.1004,5.6531,21.5548,1.1102e-16,21.5548,
762,171.1004,5.6597,21.5548,4.4409e-16,21.5548,
763,171.1004,5.6671,21.5548,1.1102e-16,21.5548,
764,171.1004,5.6727,21.5548,4.4409e-16,21.5548,
765,171.1004,5.6795,21.5548,1.1102e-16,21.5548,
766,171.1004,5.6863,21.5548,4.4409e-16,21.5548,
767,171.1004,5.6932,21.5548,1.1102e-16,21.5548,
768,171.1004,5.6993,21.5548,4.4409e-16,21.5548,
769,171.1004,5.7081,21.5548,1.1102e-16,21.5548,
770,171.1004,5.7139,21.5548,4.4409e-16,21.5548,
771,171.1004,5.7201,21.5548,1.1102e-16,21.5548,
772,171.1004,5.7257,21.5548,4.4409e-16,21.5548,
773,171.1004,5.7319,21.5548,1.1102e-16,21.5548,
774,171.1004,5.7383,21.5548,4.4409e-16,21.5548,
775,171.1004,5.7456,21.5548,1.1102e-16,21.5548,
776,171.1004,5.7523,21.5548,4.4409e-16,21.5548,
777,171.1004,5.7592,21.5548,1.1102e-16,21.5548,
778,171.1004,5.7649,21.5548,4.4409e-16,21.5548,
779,171.1004,5.7725,21.5548,1.1102e-16,21.5548,
780,171.1004,5.7791,21.5548,4.4409e-16,21.5548,
781,171.1004,5.7865,21.5548,1.1102e-16,21.5548,
782,171.1004,5.7921,21.5548,4.4409e-16,21.5548,
783,171.1004,5.7998,21.5548,1.1102e-16,21.5548,
784,171.1004,5.8075,21.5548,4.4409e-16,21.5548,
785,171.1004,5.8217,21.5548,1.1102e-16,21.5548,
786,171.1004,5.8312,21.5548,4.4409e-16,21.5548,
787,171.1004,5.8375,21.5548,1.1102e-16,21.5548,
788,171.1004,5.8444,21.5548,4.4409e-16,21.5548,
789,171.1004,5.853,21.5548,1.1102e-16,21.5548,
790,171.1004,5.8591,21.5548,4.4409e-16,21.5548,
791,171.1004,5.8674,21.5548,1.1102e-16,21.5548,
792,171.1004,5.8753,21.5548,4.4409e-16,21.5548,
793,171.1004,5.8821,21.5548,1.1102e-16,21.5548,
794,171.1004,5.8906,21.5548,4.4409e-16,21.5548,
795,171.1004,5.8991,21.5548,1.1102e-16,21.5548,
796,171.1004,5.9067,21.5548,4.4409e-16,21.5548,
797,171.1004,5.9128,21.5548,1.1102e-16,21.5548,
798,171.1004,5.921,21.5548,4.4409e-16,21.5548,
799,171.1004,5.9298,21.5548,1.1102e-16,21.5548,
800,171.1004,5.9363,21.5548,4.4409e-16,21.5548,
801,171.1004,5.9449,21.5548,1.1102e-16,21.5548,
802,171.1004,5.9513,21.5548,4.4409e-16,21.5548,
803,171.1004,5.9596,21.5548,1.1102e-16,21.5548,
804,171.1004,5.9656,21.5548,4.4409e-16,21.5548,
805,171.1004,5.9726,21.5548,1.1102e-16,21.5548,
806,171.1004,5.9783,21.5548,4.4409e-16,21.5548,
807,171.1004,5.9852,21.5548,1.1102e-16,21.5548,
808,171.1004,5.9917,21.5548,4.4409e-16,21.5548,
809,171.1004,5.9986,21.5548,1.1102e-16,21.5548,
810,171.1004,6.0057,21.5548,4.4409e-16,21.5548,
811,171.1004,6.0132,21.5548,1.1102e-16,21.5548,
812,171.1004,6.0197,21.5548,4.4409e-16,21.5548,
813,171.1004,6.0269,21.5548,1.1102e-16,21.5548,
814,171.1004,6.0333,21.5548,4.4409e-16,21.5548,
815,171.1004,6.0412,21.5548,1.1102e-16,21.5548,
816,171.1004,6.047,21.5548,4.4409e-16,21.5548,
817,171.1004,6.056,21.5548,1.1102e-16,21.5548,
818,171.1004,6.0632,21.5548,4.4409e-16,21.5548,
819,171.1004,6.0693,21.5548,1.1102e-16,21.5548,
820,171.1004,6.0751,21.5548,4.4409e-16,21.5548,
821,171.1004,6.0819,21.5548,1.1102e-16,21.5548,
822,171.1004,6.0877,21.5548,4.4409e-16,21.5548,
823,171.1004,6.0944,21.5548,1.1102e-16,21.5548,
824,171.1004,6.1009,21.5548,4.4409e-16,21.5548,
825,171.1004,6.1074,21.5548,1.1102e-16,21.5548,
826,171.1004,6.1152,21.5548,4.4409e-16,21.5548,
827,171.1004,6.1235,21.5548,1.1102e-16,21.5548,
828,171.1004,6.1295,21.5548,4.4409e-16,21.5548,
829,171.1004,6.1362,21.5548,1.1102e-16,21.5548,
830,171.1004,6.1427,21.5548,4.4409e-16,21.5548,
831,171.1004,6.1501,21.5548,1.1102e-16,21.5548,
832,171.1004,6.1559,21.5548,4.4409e-16,21.5548,
833,171.1004,6.164,21.5548,1.1102e-16,21.5548,
834,171.1004,6.1699,21.5548,4.4409e-16,21.5548,
835,171.1004,6.176,21.5548,1.1102e-16,21.5548,
836,171.1004,6.1826,21.5548,4.4409e-16,21.5548,
837,171.1004,6.191,21.5548,1.1102e-16,21.5548,
838,171.1004,6.197,21.5548,4.4409e-16,21.5548,
839,171.1004,6.2035,21.5548,1.1102e-16,21.5548,
840,171.1004,6.2093,21.5548,4.4409e-16,21.5548,
841,171.1004,6.2154,21.5548,1.1102e-16,21.5548,
842,171.1004,6.2213,21.5548,4.4409e-16,21.5548,
843,171.1004,6.23,21.5548,1.1102e-16,21.5548,
844,171.1004,6.2375,21.5548,4.4409e-16,21.5548,
845,171.1004,6.2455,21.5548,1.1102e-16,21.5548,
846,171.1004,6.2525,21.5548,4.4409e-16,21.5548,
847,171.1004,6.2611,21.5548,1.1102e-16,21.5548,
848,171.1004,6.2701,21.5548,4.4409e-16,21.5548,
849,171.1004,6.2784,21.5548,1.1102e-16,21.5548,
850,171.1004,6.2858,21.5548,4.4409e-16,21.5548,
851,171.1004,6.2932,21.5548,1.1102e-16,21.5548,
852,171.1004,6.3011,21.5548,4.4409e-16,21.5548,
853,171.1004,6.3093,21.5548,1.1102e-16,21.5548,
854,171.1004,6.3155,21.5548,4.4409e-16,21.5548,
855,171.1004,6.3245,21.5548,1.1102e-16,21.5548,
856,171.1004,6.3328,21.5548,4.4409e-16,21.5548,
857,171.1004,6.3405,21.5548,1.1102e-16,21.5548,
858,171.1004,6.348,21.5548,4.4409e-16,21.5548,
859,171.1004,6.3557,21.5548,1.1102e-16,21.5548,
860,171.1004,6.3626,21.5548,4.4409e-16,21.5548,
861,171.1004,6.3694,21.5548,1.1102e-16,21.5548,
862,171.1004,6.3759,21.5548,4.4409e-16,21.5548,
863,171.1004,6.3848,21.5548,1.1102e-16,21.5548,
864,171.1004,6.3921,21.5548,4.4409e-16,21.5548,
865,171.1004,6.3983,21.5548,1.1102e-16,21.5548,
866,171.1004,6.4045,21.5548,4.4409e-16,21.5548,
867,171.1004,6.411,21.5548,1.1102e-16,21.5548,
868,171.1004,6.4187,21.5548,4.4409e-16,21.5548,
869,171.1004,6.4249,21.5548,1.1102e-16,21.5548,
870,171.1004,6.4305,21.5548,4.4409e-16,21.5548,
871,171.1004,6.4367,21.5548,1.1102e-16,21.5548,
872,171.1004,6.4424,21.5548,4.4409e-16,21.5548,
873,171.1004,6.4488,21.5548,1.1102e-16,21.5548,
874,171.1004,6.4555,21.5548,4.4409e-16,21.5548,
875,171.1004,6.4622,21.5548,1.1102e-16,21.5548,
876,171.1004,6.4705,21.5548,4.4409e-16,21.5548,
877,171.1004,6.4786,21.5548,1.1102e-16,21.5548,
878,171.1004,6.4861,21.5548,4.4409e-16,21.5548,
879,171.1004,6.4924,21.5548,1.1102e-16,21.5548,
880,171.1004,6.4988,21.5548,4.4409e-16,21.5548,
881,171.1004,6.5075,21.5548,1.1102e-16,21.5548,
882,171.1004,6.5167,21.5548,4.4409e-16,21.5548,
883,171.1004,6.525,21.5548,1.1102e-16,21.5548,
884,171.1004,6.5309,21.5548,4.4409e-16,21.5548,
885,171.1004,6.5372,21.5548,1.1102e-16,21.5548,
886,171.1004,6.5434,21.5548,4.4409e-16,21.5548,
887,171.1004,6.5502,21.5548,1.1102e-16,21.5548,
888,171.1004,6.5577,21.5548,4.4409e-16,21.5548,
889,171.1004,6.5644,21.5548,1.1102e-16,21.5548,
890,171.1004,6.5701,21.5548,4.4409e-16,21.5548,
891,171.1004,6.5762,21.5548,1.1102e-16,21.5548,
892,171.1004,6.5818,21.5548,4.4409e-16,21.5548,
893,171.1004,6.5897,21.5548,1.1102e-16,21.5548,
894,171.1004,6.5974,21.5548,4.4409e-16,21.5548,
895,171.1004,6.6056,21.5548,1.1102e-16,21.5548,
896,171.1004,6.6128,21.5548,4.4409e-16,21.5548,
897,171.1004,6.6195,21.5548,1.1102e-16,21.5548,
898,171.1004,6.6253,21.5548,4.4409e-16,21.5548,
899,171.1004,6.632,21.5548,1.1102e-16,21.5548,
900,171.1004,6.6386,21.5548,4.4409e-16,21.5548,
901,171.1004,6.647,21.5548,1.1102e-16,21.5548,
902,171.1004,6.6535,21.5548,4.4409e-16,21.5548,
