"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2661,187.3033,18.5616,32.6865,1.1102e-16,32.6865,
2662,187.3033,18.5679,32.6865,1.1102e-16,32.6865,
2663,187.3033,18.5751,32.6865,1.1102e-16,32.6865,
2664,187.3033,18.581,32.6865,1.1102e-16,32.6865,
2665,187.3033,18.5871,32.6865,1.1102e-16,32.6865,
2666,187.3033,18.5948,32.6865,1.1102e-16,32.6865,
2667,187.3033,18.6031,32.6865,1.1102e-16,32.6865,
2668,187.3033,18.6117,32.6865,1.1102e-16,32.6865,
2669,187.3033,18.62,32.6865,1.1102e-16,32.6865,
2670,187.3033,18.6282,32.6865,1.1102e-16,32.6865,
2671,187.3033,18.6343,32.6865,1.1102e-16,32.6865,
2672,187.3033,18.6406,32.6865,1.1102e-16,32.6865,
2673,187.3033,18.6466,32.6865,1.1102e-16,32.6865,
2674,187.3033,18.6535,32.6865,1.1102e-16,32.6865,
2675,187.3033,18.6613,32.6865,1.1102e-16,32.6865,
2676,187.3033,18.6675,32.6865,1.1102e-16,32.6865,
2677,187.3033,18.6746,32.6865,1.1102e-16,32.6865,
2678,187.3033,18.6827,32.6865,1.1102e-16,32.6865,
2679,187.3033,18.6888,32.6865,1.1102e-16,32.6865,
2680,187.3033,18.6964,32.6865,1.1102e-16,32.6865,
2681,187.3033,18.7028,32.6865,1.1102e-16,32.6865,
2682,187.3033,18.7102,32.6865,1.1102e-16,32.6865,
2683,187.3033,18.7184,32.6865,1.1102e-16,32.6865,
2684,187.3033,18.7267,32.6865,1.1102e-16,32.6865,
2685,187.3033,18.733,32.6865,1.1102e-16,32.6865,
2686,187.3033,18.7403,32.6865,1.1102e-16,32.6865,
2687,187.3033,18.7462,32.6865,1.1102e-16,32.6865,
2688,187.3033,18.7523,32.6865,1.1102e-16,32.6865,
2689,187.3033,18.7585,32.6865,1.1102e-16,32.6865,
2690,187.3033,18.7646,32.6865,1.1102e-16,32.6865,
2691,187.3033,18.771,32.6865,1.1102e-16,32.6865,
2692,187.3033,18.7794,32.6865,1.1102e-16,32.6865,
2693,187.3033,18.7858,32.6865,1.1102e-16,32.6865,
2694,187.3033,18.7919,32.6865,1.1102e-16,32.6865,
2695,187.3033,18.7996,32.6865,1.1102e-16,32.6865,
2696,187.3033,18.8064,32.6865,1.1102e-16,32.6865,
2697,187.3033,18.813,32.6865,1.1102e-16,32.6865,
2698,187.3033,18.8192,32.6865,1.1102e-16,32.6865,
2699,187.3033,18.8259,32.6865,1.1102e-16,32.6865,
2700,187.3033,18.8318,32.6865,1.1102e-16,32.6865,
2701,187.3033,18.84,32.6865,1.1102e-16,32.6865,
2702,187.3033,18.8483,32.6865,1.1102e-16,32.6865,
2703,187.3033,18.8567,32.6865,1.1102e-16,32.6865,
2704,187.3033,18.8631,32.6865,1.1102e-16,32.6865,
2705,187.3033,18.8705,32.6865,1.1102e-16,32.6865,
2706,187.3033,18.8768,32.6865,1.1102e-16,32.6865,
2707,187.3033,18.883,32.6865,1.1102e-16,32.6865,
2708,187.3033,18.889,32.6865,1.1102e-16,32.6865,
2709,187.3033,18.8969,32.6865,1.1102e-16,32.6865,
2710,187.3033,18.903,32.6865,1.1102e-16,32.6865,
2711,187.3033,18.909,32.6865,1.1102e-16,32.6865,
2712,187.3033,18.9149,32.6865,1.1102e-16,32.6865,
2713,187.3033,18.9211,32.6865,1.1102e-16,32.6865,
2714,187.3033,18.9279,32.6865,1.1102e-16,32.6865,
2715,187.3033,18.9346,32.6865,1.1102e-16,32.6865,
2716,187.3033,18.9427,32.6865,1.1102e-16,32.6865,
2717,187.3033,18.949,32.6865,1.1102e-16,32.6865,
2718,187.3033,18.9551,32.6865,1.1102e-16,32.6865,
2719,187.3033,18.9616,32.6865,1.1102e-16,32.6865,
2720,187.3033,18.9694,32.6865,1.1102e-16,32.6865,
2721,187.3033,18.9776,32.6865,1.1102e-16,32.6865,
2722,187.3033,18.9842,32.6865,1.1102e-16,32.6865,
2723,187.3033,18.9904,32.6865,1.1102e-16,32.6865,
2724,187.3033,18.9969,32.6865,1.1102e-16,32.6865,
2725,187.3033,19.0035,32.6865,1.1102e-16,32.6865,
2726,187.3033,19.0095,32.6865,1.1102e-16,32.6865,
2727,187.3033,19.0155,32.6865,1.1102e-16,32.6865,
2728,187.3033,19.0216,32.6865,1.1102e-16,32.6865,
2729,187.3033,19.0277,32.6865,1.1102e-16,32.6865,
2730,187.3033,19.0355,32.6865,1.1102e-16,32.6865,
2731,187.3033,19.043,32.6865,1.1102e-16,32.6865,
2732,187.3033,19.0503,32.6865,1.1102e-16,32.6865,
2733,187.3033,19.0567,32.6865,1.1102e-16,32.6865,
2734,187.3033,19.0629,32.6865,1.1102e-16,32.6865,
2735,187.3033,19.069,32.6865,1.1102e-16,32.6865,
2736,187.3033,19.077,32.6865,1.1102e-16,32.6865,
2737,187.3033,19.0857,32.6865,1.1102e-16,32.6865,
2738,187.3033,19.0954,32.6865,1.1102e-16,32.6865,
2739,187.3033,19.1028,32.6865,1.1102e-16,32.6865,
2740,187.3033,19.1091,32.6865,1.1102e-16,32.6865,
2741,187.3033,19.1153,32.6865,1.1102e-16,32.6865,
2742,187.3033,19.1216,32.6865,1.1102e-16,32.6865,
2743,187.3033,19.1282,32.6865,1.1102e-16,32.6865,
2744,187.3033,19.1348,32.6865,1.1102e-16,32.6865,
2745,187.3033,19.1415,32.6865,1.1102e-16,32.6865,
2746,187.3033,19.1479,32.6865,1.1102e-16,32.6865,
2747,187.3033,19.155,32.6865,1.1102e-16,32.6865,
2748,187.3033,19.1615,32.6865,1.1102e-16,32.6865,
2749,187.3033,19.1674,32.6865,1.1102e-16,32.6865,
2750,187.3033,19.1751,32.6865,1.1102e-16,32.6865,
2751,187.3033,19.1828,32.6865,1.1102e-16,32.6865,
2752,187.3033,19.1887,32.6865,1.1102e-16,32.6865,
2753,187.3033,19.1948,32.6865,1.1102e-16,32.6865,
2754,187.3033,19.2011,32.6865,1.1102e-16,32.6865,
2755,187.3033,19.2095,32.6865,1.1102e-16,32.6865,
2756,187.3033,19.2156,32.6865,1.1102e-16,32.6865,
2757,187.3033,19.2216,32.6865,1.1102e-16,32.6865,
2758,187.3033,19.2277,32.6865,1.1102e-16,32.6865,
2759,187.3033,19.2338,32.6865,1.1102e-16,32.6865,
2760,187.3033,19.2403,32.6865,1.1102e-16,32.6865,
2761,187.3033,19.2464,32.6865,1.1102e-16,32.6865,
2762,187.3033,19.2525,32.6865,1.1102e-16,32.6865,
2763,187.3033,19.2584,32.6865,1.1102e-16,32.6865,
2764,187.3033,19.2643,32.6865,1.1102e-16,32.6865,
2765,187.3033,19.2706,32.6865,1.1102e-16,32.6865,
2766,187.3033,19.2774,32.6865,1.1102e-16,32.6865,
2767,187.3033,19.2839,32.6865,1.1102e-16,32.6865,
2768,187.3033,19.2908,32.6865,1.1102e-16,32.6865,
2769,187.3033,19.2973,32.6865,1.1102e-16,32.6865,
2770,187.3033,19.3038,32.6865,1.1102e-16,32.6865,
2771,187.3033,19.3114,32.6865,1.1102e-16,32.6865,
2772,187.3033,19.3181,32.6865,1.1102e-16,32.6865,
2773,187.3033,19.3246,32.6865,1.1102e-16,32.6865,
2774,187.3033,19.3306,32.6865,1.1102e-16,32.6865,
2775,187.3033,19.3368,32.6865,1.1102e-16,32.6865,
2776,187.3033,19.3432,32.6865,1.1102e-16,32.6865,
2777,187.3033,19.3499,32.6865,1.1102e-16,32.6865,
2778,187.3033,19.3561,32.6865,1.1102e-16,32.6865,
2779,187.3033,19.3621,32.6865,1.1102e-16,32.6865,
2780,187.3033,19.369,32.6865,1.1102e-16,32.6865,
2781,187.3033,19.3754,32.6865,1.1102e-16,32.6865,
2782,187.3033,19.3835,32.6865,1.1102e-16,32.6865,
2783,187.3033,19.3918,32.6865,1.1102e-16,32.6865,
2784,187.3033,19.4003,32.6865,1.1102e-16,32.6865,
2785,187.3033,19.4082,32.6865,1.1102e-16,32.6865,
2786,187.3033,19.4149,32.6865,1.1102e-16,32.6865,
2787,187.3033,19.4226,32.6865,1.1102e-16,32.6865,
2788,187.3033,19.4286,32.6865,1.1102e-16,32.6865,
2789,187.3033,19.4346,32.6865,1.1102e-16,32.6865,
2790,187.3033,19.4413,32.6865,1.1102e-16,32.6865,
2791,187.3033,19.4473,32.6865,1.1102e-16,32.6865,
2792,187.3033,19.4532,32.6865,1.1102e-16,32.6865,
2793,187.3033,19.4591,32.6865,1.1102e-16,32.6865,
2794,187.3033,19.4656,32.6865,1.1102e-16,32.6865,
2795,187.3033,19.4729,32.6865,1.1102e-16,32.6865,
2796,187.3033,19.4788,32.6865,1.1102e-16,32.6865,
2797,187.3033,19.4848,32.6865,1.1102e-16,32.6865,
2798,187.3033,19.4908,32.6865,1.1102e-16,32.6865,
2799,187.3033,19.4974,32.6865,1.1102e-16,32.6865,
2800,187.3033,19.5052,32.6865,1.1102e-16,32.6865,
2801,187.3033,19.5113,32.6865,1.1102e-16,32.6865,
2802,187.3033,19.5174,32.6865,1.1102e-16,32.6865,
2803,187.3033,19.5235,32.6865,1.1102e-16,32.6865,
2804,187.3033,19.5296,32.6865,1.1102e-16,32.6865,
2805,187.3033,19.5357,32.6865,1.1102e-16,32.6865,
2806,187.3033,19.5419,32.6865,1.1102e-16,32.6865,
2807,187.3033,19.548,32.6865,1.1102e-16,32.6865,
2808,187.3033,19.556,32.6865,1.1102e-16,32.6865,
2809,187.3033,19.5627,32.6865,1.1102e-16,32.6865,
2810,187.3033,19.5689,32.6865,1.1102e-16,32.6865,
2811,187.3033,19.5755,32.6865,1.1102e-16,32.6865,
2812,187.3033,19.5814,32.6865,1.1102e-16,32.6865,
2813,187.3033,19.5876,32.6865,1.1102e-16,32.6865,
2814,187.3033,19.5938,32.6865,1.1102e-16,32.6865,
2815,187.3033,19.5998,32.6865,1.1102e-16,32.6865,
2816,187.3033,19.6082,32.6865,1.1102e-16,32.6865,
2817,187.3033,19.6159,32.6865,1.1102e-16,32.6865,
2818,187.3033,19.6218,32.6865,1.1102e-16,32.6865,
2819,187.3033,19.6277,32.6865,1.1102e-16,32.6865,
2820,187.3033,19.6337,32.6865,1.1102e-16,32.6865,
2821,187.3033,19.6397,32.6865,1.1102e-16,32.6865,
2822,187.3033,19.6456,32.6865,1.1102e-16,32.6865,
2823,187.3033,19.6522,32.6865,1.1102e-16,32.6865,
2824,187.3033,19.6592,32.6865,1.1102e-16,32.6865,
2825,187.3033,19.6651,32.6865,1.1102e-16,32.6865,
2826,187.3033,19.6713,32.6865,1.1102e-16,32.6865,
2827,187.3033,19.6776,32.6865,1.1102e-16,32.6865,
2828,187.3033,19.6857,32.6865,1.1102e-16,32.6865,
2829,187.3033,19.6917,32.6865,1.1102e-16,32.6865,
2830,187.3033,19.6983,32.6865,1.1102e-16,32.6865,
2831,187.3033,19.7053,32.6865,1.1102e-16,32.6865,
2832,187.3033,19.7132,32.6865,1.1102e-16,32.6865,
2833,187.3033,19.7192,32.6865,1.1102e-16,32.6865,
2834,187.3033,19.7255,32.6865,1.1102e-16,32.6865,
2835,187.3033,19.7323,32.6865,1.1102e-16,32.6865,
2836,187.3033,19.7394,32.6865,1.1102e-16,32.6865,
2837,187.3033,19.7454,32.6865,1.1102e-16,32.6865,
2838,187.3033,19.7519,32.6865,1.1102e-16,32.6865,
2839,187.3033,19.7587,32.6865,1.1102e-16,32.6865,
2840,187.3033,19.7651,32.6865,1.1102e-16,32.6865,
2841,187.3033,19.7718,32.6865,1.1102e-16,32.6865,
2842,187.3033,19.7783,32.6865,1.1102e-16,32.6865,
2843,187.3033,19.7844,32.6865,1.1102e-16,32.6865,
2844,187.3033,19.7915,32.6865,1.1102e-16,32.6865,
2845,187.3033,19.7983,32.6865,1.1102e-16,32.6865,
2846,187.3033,19.8061,32.6865,1.1102e-16,32.6865,
2847,187.3033,19.8122,32.6865,1.1102e-16,32.6865,
2848,187.3033,19.8182,32.6865,1.1102e-16,32.6865,
2849,187.3033,19.8255,32.6865,1.1102e-16,32.6865,
2850,187.3033,19.8315,32.6865,1.1102e-16,32.6865,
2851,187.3033,19.8375,32.6865,1.1102e-16,32.6865,
2852,187.3033,19.8444,32.6865,1.1102e-16,32.6865,
2853,187.3033,19.8503,32.6865,1.1102e-16,32.6865,
2854,187.3033,19.8575,32.6865,1.1102e-16,32.6865,
2855,187.3033,19.8638,32.6865,1.1102e-16,32.6865,
2856,187.3033,19.871,32.6865,1.1102e-16,32.6865,
2857,187.3033,19.8784,32.6865,1.1102e-16,32.6865,
2858,187.3033,19.8845,32.6865,1.1102e-16,32.6865,
2859,187.3033,19.891,32.6865,1.1102e-16,32.6865,
2860,187.3033,19.8974,32.6865,1.1102e-16,32.6865,
2861,187.3033,19.9034,32.6865,1.1102e-16,32.6865,
2862,187.3033,19.9103,32.6865,1.1102e-16,32.6865,
2863,187.3033,19.9168,32.6865,1.1102e-16,32.6865,
2864,187.3033,19.9234,32.6865,1.1102e-16,32.6865,
2865,187.3033,19.9314,32.6865,1.1102e-16,32.6865,
2866,187.3033,19.9374,32.6865,1.1102e-16,32.6865,
2867,187.3033,19.9446,32.6865,1.1102e-16,32.6865,
2868,187.3033,19.953,32.6865,1.1102e-16,32.6865,
2869,187.3033,19.9611,32.6865,1.1102e-16,32.6865,
2870,187.3033,19.9676,32.6865,1.1102e-16,32.6865,
2871,187.3033,19.9751,32.6865,1.1102e-16,32.6865,
2872,187.3033,19.9817,32.6865,1.1102e-16,32.6865,
2873,187.3033,19.9885,32.6865,1.1102e-16,32.6865,
2874,187.3033,19.995,32.6865,1.1102e-16,32.6865,
2875,187.3033,20.0036,32.6865,1.1102e-16,32.6865,
2876,187.3033,20.0114,32.6865,1.1102e-16,32.6865,
2877,187.3033,20.019,32.6865,1.1102e-16,32.6865,
2878,187.3033,20.0249,32.6865,1.1102e-16,32.6865,
2879,187.3033,20.0311,32.6865,1.1102e-16,32.6865,
2880,187.3033,20.0376,32.6865,1.1102e-16,32.6865,
2881,187.3033,20.0456,32.6865,1.1102e-16,32.6865,
2882,187.3033,20.0521,32.6865,1.1102e-16,32.6865,
2883,187.3033,20.0581,32.6865,1.1102e-16,32.6865,
2884,187.3033,20.0652,32.6865,1.1102e-16,32.6865,
2885,187.3033,20.0721,32.6865,1.1102e-16,32.6865,
2886,187.3033,20.0805,32.6865,1.1102e-16,32.6865,
2887,187.3033,20.0891,32.6865,1.1102e-16,32.6865,
2888,187.3033,20.0958,32.6865,1.1102e-16,32.6865,
2889,187.3033,20.1021,32.6865,1.1102e-16,32.6865,
2890,187.3033,20.1092,32.6865,1.1102e-16,32.6865,
2891,187.3033,20.1158,32.6865,1.1102e-16,32.6865,
2892,187.3033,20.1245,32.6865,1.1102e-16,32.6865,
2893,187.3033,20.1303,32.6865,1.1102e-16,32.6865,
2894,187.3033,20.1363,32.6865,1.1102e-16,32.6865,
2895,187.3033,20.1441,32.6865,1.1102e-16,32.6865,
2896,187.3033,20.1527,32.6865,1.1102e-16,32.6865,
2897,187.3033,20.1615,32.6865,1.1102e-16,32.6865,
2898,187.3033,20.171,32.6865,1.1102e-16,32.6865,
2899,187.3033,20.177,32.6865,1.1102e-16,32.6865,
2900,187.3033,20.1839,32.6865,1.1102e-16,32.6865,
2901,187.3033,20.1921,32.6865,1.1102e-16,32.6865,
2902,187.3033,20.198,32.6865,1.1102e-16,32.6865,
2903,187.3033,20.2045,32.6865,1.1102e-16,32.6865,
2904,187.3033,20.213,32.6865,1.1102e-16,32.6865,
2905,187.3033,20.2189,32.6865,1.1102e-16,32.6865,
2906,187.3033,20.2258,32.6865,1.1102e-16,32.6865,
2907,187.3033,20.2317,32.6865,1.1102e-16,32.6865,
2908,187.3033,20.2378,32.6865,1.1102e-16,32.6865,
2909,187.3033,20.2437,32.6865,1.1102e-16,32.6865,
2910,187.3033,20.2502,32.6865,1.1102e-16,32.6865,
2911,187.3033,20.2567,32.6865,1.1102e-16,32.6865,
2912,187.3033,20.2632,32.6865,1.1102e-16,32.6865,
2913,187.3033,20.2698,32.6865,1.1102e-16,32.6865,
2914,187.3033,20.2761,32.6865,1.1102e-16,32.6865,
2915,187.3033,20.2826,32.6865,1.1102e-16,32.6865,
2916,187.3033,20.2893,32.6865,1.1102e-16,32.6865,
2917,187.3033,20.2957,32.6865,1.1102e-16,32.6865,
2918,187.3033,20.3024,32.6865,1.1102e-16,32.6865,
2919,187.3033,20.3091,32.6865,1.1102e-16,32.6865,
2920,187.3033,20.3158,32.6865,1.1102e-16,32.6865,
2921,187.3033,20.3224,32.6865,1.1102e-16,32.6865,
2922,187.3033,20.3289,32.6865,1.1102e-16,32.6865,
2923,187.3033,20.3352,32.6865,1.1102e-16,32.6865,
2924,187.3033,20.3413,32.6865,1.1102e-16,32.6865,
2925,187.3033,20.3492,32.6865,1.1102e-16,32.6865,
2926,187.3033,20.357,32.6865,1.1102e-16,32.6865,
2927,187.3033,20.3636,32.6865,1.1102e-16,32.6865,
2928,187.3033,20.3718,32.6865,1.1102e-16,32.6865,
2929,187.3033,20.3785,32.6865,1.1102e-16,32.6865,
2930,187.3033,20.3848,32.6865,1.1102e-16,32.6865,
2931,187.3033,20.3911,32.6865,1.1102e-16,32.6865,
2932,187.3033,20.3972,32.6865,1.1102e-16,32.6865,
2933,187.3033,20.4037,32.6865,1.1102e-16,32.6865,
2934,187.3033,20.4102,32.6865,1.1102e-16,32.6865,
2935,187.3033,20.4163,32.6865,1.1102e-16,32.6865,
2936,187.3033,20.4224,32.6865,1.1102e-16,32.6865,
2937,187.3033,20.4284,32.6865,1.1102e-16,32.6865,
2938,187.3033,20.4357,32.6865,1.1102e-16,32.6865,
2939,187.3033,20.443,32.6865,1.1102e-16,32.6865,
2940,187.3033,20.4492,32.6865,1.1102e-16,32.6865,
2941,187.3033,20.4553,32.6865,1.1102e-16,32.6865,
2942,187.3033,20.4612,32.6865,1.1102e-16,32.6865,
2943,187.3033,20.4673,32.6865,1.1102e-16,32.6865,
2944,187.3033,20.4733,32.6865,1.1102e-16,32.6865,
2945,187.3033,20.4794,32.6865,1.1102e-16,32.6865,
2946,187.3033,20.4864,32.6865,1.1102e-16,32.6865,
2947,187.3033,20.4946,32.6865,1.1102e-16,32.6865,
2948,187.3033,20.5008,32.6865,1.1102e-16,32.6865,
2949,187.3033,20.5072,32.6865,1.1102e-16,32.6865,
2950,187.3033,20.5155,32.6865,1.1102e-16,32.6865,
2951,187.3033,20.5217,32.6865,1.1102e-16,32.6865,
2952,187.3033,20.5278,32.6865,1.1102e-16,32.6865,
2953,187.3033,20.534,32.6865,1.1102e-16,32.6865,
2954,187.3033,20.5402,32.6865,1.1102e-16,32.6865,
2955,187.3033,20.5463,32.6865,1.1102e-16,32.6865,
2956,187.3033,20.5525,32.6865,1.1102e-16,32.6865,
2957,187.3033,20.5588,32.6865,1.1102e-16,32.6865,
2958,187.3033,20.5666,32.6865,1.1102e-16,32.6865,
2959,187.3033,20.573,32.6865,1.1102e-16,32.6865,
2960,187.3033,20.5801,32.6865,1.1102e-16,32.6865,
2961,187.3033,20.5864,32.6865,1.1102e-16,32.6865,
2962,187.3033,20.5934,32.6865,1.1102e-16,32.6865,
2963,187.3033,20.5998,32.6865,1.1102e-16,32.6865,
2964,187.3033,20.6071,32.6865,1.1102e-16,32.6865,
2965,187.3033,20.6153,32.6865,1.1102e-16,32.6865,
2966,187.3033,20.6215,32.6865,1.1102e-16,32.6865,
2967,187.3033,20.6276,32.6865,1.1102e-16,32.6865,
2968,187.3033,20.6338,32.6865,1.1102e-16,32.6865,
2969,187.3033,20.6413,32.6865,1.1102e-16,32.6865,
2970,187.3033,20.6489,32.6865,1.1102e-16,32.6865,
2971,187.3033,20.6548,32.6865,1.1102e-16,32.6865,
2972,187.3033,20.6608,32.6865,1.1102e-16,32.6865,
2973,187.3033,20.6667,32.6865,1.1102e-16,32.6865,
2974,187.3033,20.6727,32.6865,1.1102e-16,32.6865,
2975,187.3033,20.6786,32.6865,1.1102e-16,32.6865,
2976,187.3033,20.6847,32.6865,1.1102e-16,32.6865,
2977,187.3033,20.6911,32.6865,1.1102e-16,32.6865,
2978,187.3033,20.697,32.6865,1.1102e-16,32.6865,
2979,187.3033,20.704,32.6865,1.1102e-16,32.6865,
2980,187.3033,20.7122,32.6865,1.1102e-16,32.6865,
2981,187.3033,20.719,32.6865,1.1102e-16,32.6865,
2982,187.3033,20.7264,32.6865,1.1102e-16,32.6865,
2983,187.3033,20.7324,32.6865,1.1102e-16,32.6865,
2984,187.3033,20.739,32.6865,1.1102e-16,32.6865,
2985,187.3033,20.7458,32.6865,1.1102e-16,32.6865,
2986,187.3033,20.7544,32.6865,1.1102e-16,32.6865,
2987,187.3033,20.7608,32.6865,1.1102e-16,32.6865,
2988,187.3033,20.7674,32.6865,1.1102e-16,32.6865,
2989,187.3033,20.774,32.6865,1.1102e-16,32.6865,
2990,187.3033,20.7806,32.6865,1.1102e-16,32.6865,
2991,187.3033,20.7873,32.6865,1.1102e-16,32.6865,
2992,187.3033,20.7939,32.6865,1.1102e-16,32.6865,
2993,187.3033,20.8005,32.6865,1.1102e-16,32.6865,
2994,187.3033,20.807,32.6865,1.1102e-16,32.6865,
2995,187.3033,20.8135,32.6865,1.1102e-16,32.6865,
2996,187.3033,20.8196,32.6865,1.1102e-16,32.6865,
2997,187.3033,20.8276,32.6865,1.1102e-16,32.6865,
2998,187.3033,20.8343,32.6865,1.1102e-16,32.6865,
2999,187.3033,20.841,32.6865,1.1102e-16,32.6865,
3000,187.3033,20.8471,32.6865,1.1102e-16,32.6865,
3001,187.3033,20.8539,32.6865,1.1102e-16,32.6865,
3002,187.3033,20.8625,32.6865,1.1102e-16,32.6865,
3003,187.3033,20.8705,32.6865,1.1102e-16,32.6865,
3004,187.3033,20.8768,32.6865,1.1102e-16,32.6865,
3005,187.3033,20.8834,32.6865,1.1102e-16,32.6865,
3006,187.3033,20.8896,32.6865,1.1102e-16,32.6865,
3007,187.3033,20.8955,32.6865,1.1102e-16,32.6865,
3008,187.3033,20.9015,32.6865,1.1102e-16,32.6865,
3009,187.3033,20.9082,32.6865,1.1102e-16,32.6865,
3010,187.3033,20.9155,32.6865,1.1102e-16,32.6865,
3011,187.3033,20.9217,32.6865,1.1102e-16,32.6865,
3012,187.3033,20.9296,32.6865,1.1102e-16,32.6865,
3013,187.3033,20.9358,32.6865,1.1102e-16,32.6865,
3014,187.3033,20.9421,32.6865,1.1102e-16,32.6865,
3015,187.3033,20.9482,32.6865,1.1102e-16,32.6865,
3016,187.3033,20.9543,32.6865,1.1102e-16,32.6865,
3017,187.3033,20.9603,32.6865,1.1102e-16,32.6865,
3018,187.3033,20.9678,32.6865,1.1102e-16,32.6865,
3019,187.3033,20.9738,32.6865,1.1102e-16,32.6865,
3020,187.3033,20.9798,32.6865,1.1102e-16,32.6865,
3021,187.3033,20.9884,32.6865,1.1102e-16,32.6865,
3022,187.3033,20.9962,32.6865,1.1102e-16,32.6865,
3023,187.3033,21.0048,32.6865,1.1102e-16,32.6865,
3024,187.3033,21.0123,32.6865,1.1102e-16,32.6865,
3025,187.3033,21.0197,32.6865,1.1102e-16,32.6865,
3026,187.3033,21.0263,32.6865,1.1102e-16,32.6865,
3027,187.3033,21.0327,32.6865,1.1102e-16,32.6865,
3028,187.3033,21.04,32.6865,1.1102e-16,32.6865,
3029,187.3033,21.0481,32.6865,1.1102e-16,32.6865,
3030,187.3033,21.0551,32.6865,1.1102e-16,32.6865,
3031,187.3033,21.0632,32.6865,1.1102e-16,32.6865,
3032,187.3033,21.0692,32.6865,1.1102e-16,32.6865,
3033,187.3033,21.0753,32.6865,1.1102e-16,32.6865,
3034,187.3033,21.083,32.6865,1.1102e-16,32.6865,
3035,187.3033,21.0911,32.6865,1.1102e-16,32.6865,
3036,187.3033,21.0971,32.6865,1.1102e-16,32.6865,
3037,187.3033,21.1029,32.6865,1.1102e-16,32.6865,
3038,187.3033,21.1099,32.6865,1.1102e-16,32.6865,
3039,187.3033,21.1183,32.6865,1.1102e-16,32.6865,
3040,187.3033,21.127,32.6865,1.1102e-16,32.6865,
3041,187.3033,21.1329,32.6865,1.1102e-16,32.6865,
3042,187.3033,21.1388,32.6865,1.1102e-16,32.6865,
3043,187.3033,21.1448,32.6865,1.1102e-16,32.6865,
3044,187.3033,21.1508,32.6865,1.1102e-16,32.6865,
3045,187.3033,21.1567,32.6865,1.1102e-16,32.6865,
3046,187.3033,21.1626,32.6865,1.1102e-16,32.6865,
3047,187.3033,21.1689,32.6865,1.1102e-16,32.6865,
3048,187.3033,21.1753,32.6865,1.1102e-16,32.6865,
3049,187.3033,21.1821,32.6865,1.1102e-16,32.6865,
3050,187.3033,21.1881,32.6865,1.1102e-16,32.6865,
3051,187.3033,21.1941,32.6865,1.1102e-16,32.6865,
3052,187.3033,21.1999,32.6865,1.1102e-16,32.6865,
3053,187.3033,21.2058,32.6865,1.1102e-16,32.6865,
3054,187.3033,21.2156,32.6865,1.1102e-16,32.6865,
3055,187.3033,21.2221,32.6865,1.1102e-16,32.6865,
3056,187.3033,21.2308,32.6865,1.1102e-16,32.6865,
3057,187.3033,21.2389,32.6865,1.1102e-16,32.6865,
3058,187.3033,21.2455,32.6865,1.1102e-16,32.6865,
3059,187.3033,21.2514,32.6865,1.1102e-16,32.6865,
3060,187.3033,21.2591,32.6865,1.1102e-16,32.6865,
3061,187.3033,21.2651,32.6865,1.1102e-16,32.6865,
3062,187.3033,21.2718,32.6865,1.1102e-16,32.6865,
3063,187.3033,21.2783,32.6865,1.1102e-16,32.6865,
3064,187.3033,21.285,32.6865,1.1102e-16,32.6865,
3065,187.3033,21.2914,32.6865,1.1102e-16,32.6865,
3066,187.3033,21.2981,32.6865,1.1102e-16,32.6865,
3067,187.3033,21.306,32.6865,1.1102e-16,32.6865,
3068,187.3033,21.3125,32.6865,1.1102e-16,32.6865,
3069,187.3033,21.3208,32.6865,1.1102e-16,32.6865,
3070,187.3033,21.3291,32.6865,1.1102e-16,32.6865,
3071,187.3033,21.3375,32.6865,1.1102e-16,32.6865,
3072,187.3033,21.3461,32.6865,1.1102e-16,32.6865,
3073,187.3033,21.352,32.6865,1.1102e-16,32.6865,
3074,187.3033,21.3598,32.6865,1.1102e-16,32.6865,
3075,187.3033,21.3686,32.6865,1.1102e-16,32.6865,
3076,187.3033,21.3746,32.6865,1.1102e-16,32.6865,
3077,187.3033,21.3804,32.6865,1.1102e-16,32.6865,
3078,187.3033,21.3863,32.6865,1.1102e-16,32.6865,
3079,187.3033,21.3931,32.6865,1.1102e-16,32.6865,
3080,187.3033,21.3998,32.6865,1.1102e-16,32.6865,
3081,187.3033,21.4064,32.6865,1.1102e-16,32.6865,
3082,187.3033,21.4142,32.6865,1.1102e-16,32.6865,
3083,187.3033,21.4206,32.6865,1.1102e-16,32.6865,
3084,187.3033,21.4267,32.6865,1.1102e-16,32.6865,
3085,187.3033,21.4337,32.6865,1.1102e-16,32.6865,
3086,187.3033,21.4415,32.6865,1.1102e-16,32.6865,
3087,187.3033,21.4493,32.6865,1.1102e-16,32.6865,
3088,187.3033,21.4574,32.6865,1.1102e-16,32.6865,
3089,187.3033,21.4661,32.6865,1.1102e-16,32.6865,
3090,187.3033,21.4721,32.6865,1.1102e-16,32.6865,
3091,187.3033,21.4786,32.6865,1.1102e-16,32.6865,
3092,187.3033,21.4853,32.6865,1.1102e-16,32.6865,
3093,187.3033,21.4913,32.6865,1.1102e-16,32.6865,
3094,187.3033,21.4972,32.6865,1.1102e-16,32.6865,
3095,187.3033,21.5038,32.6865,1.1102e-16,32.6865,
3096,187.3033,21.5111,32.6865,1.1102e-16,32.6865,
3097,187.3033,21.5185,32.6865,1.1102e-16,32.6865,
