"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,168.9154,3.3252,39.4391,8.8818e-16,39.4391,
451,168.9154,3.3323,39.4391,8.8818e-16,39.4391,
452,168.9154,3.3388,39.4391,8.8818e-16,39.4391,
453,168.9154,3.3447,39.4391,8.8818e-16,39.4391,
454,168.9154,3.3519,39.4391,8.8818e-16,39.4391,
455,168.9154,3.3593,39.4391,8.8818e-16,39.4391,
456,168.9154,3.3659,39.4391,8.8818e-16,39.4391,
457,168.9154,3.3725,39.4391,8.8818e-16,39.4391,
458,168.9154,3.3783,39.4391,8.8818e-16,39.4391,
459,168.9154,3.386,39.4391,8.8818e-16,39.4391,
460,168.9154,3.392,39.4391,8.8818e-16,39.4391,
461,168.9154,3.3986,39.4391,8.8818e-16,39.4391,
462,168.9154,3.4048,39.4391,8.8818e-16,39.4391,
463,168.9154,3.4119,39.4391,8.8818e-16,39.4391,
464,168.9154,3.4176,39.4391,8.8818e-16,39.4391,
465,168.9154,3.4233,39.4391,8.8818e-16,39.4391,
466,168.9154,3.429,39.4391,8.8818e-16,39.4391,
467,168.9154,3.4371,39.4391,8.8818e-16,39.4391,
468,168.9154,3.445,39.4391,8.8818e-16,39.4391,
469,168.9154,3.4516,39.4391,8.8818e-16,39.4391,
470,168.9154,3.4577,39.4391,8.8818e-16,39.4391,
471,168.9154,3.4753,39.4391,8.8818e-16,39.4391,
472,168.9154,3.484,39.4391,8.8818e-16,39.4391,
473,168.9154,3.4911,39.4391,8.8818e-16,39.4391,
474,168.9154,3.4978,39.4391,8.8818e-16,39.4391,
475,168.9154,3.5065,39.4391,8.8818e-16,39.4391,
476,168.9154,3.5142,39.4391,8.8818e-16,39.4391,
477,168.9154,3.522,39.4391,8.8818e-16,39.4391,
478,168.9154,3.5298,39.4391,8.8818e-16,39.4391,
479,168.9154,3.5375,39.4391,8.8818e-16,39.4391,
480,168.9154,3.5438,39.4391,8.8818e-16,39.4391,
481,168.9154,3.5498,39.4391,8.8818e-16,39.4391,
482,168.9154,3.5575,39.4391,8.8818e-16,39.4391,
483,168.9154,3.5634,39.4391,8.8818e-16,39.4391,
484,168.9154,3.5694,39.4391,8.8818e-16,39.4391,
485,168.9154,3.5756,39.4391,8.8818e-16,39.4391,
486,168.9154,3.5821,39.4391,8.8818e-16,39.4391,
487,168.9154,3.5885,39.4391,8.8818e-16,39.4391,
488,168.9154,3.5962,39.4391,8.8818e-16,39.4391,
489,168.9154,3.6026,39.4391,8.8818e-16,39.4391,
490,168.9154,3.6086,39.4391,8.8818e-16,39.4391,
491,168.9154,3.6171,39.4391,8.8818e-16,39.4391,
492,168.9154,3.6256,39.4391,8.8818e-16,39.4391,
493,168.9154,3.6341,39.4391,8.8818e-16,39.4391,
494,168.9154,3.6423,39.4391,8.8818e-16,39.4391,
495,168.9154,3.6506,39.4391,8.8818e-16,39.4391,
496,168.9154,3.658,39.4391,8.8818e-16,39.4391,
497,168.9154,3.6657,39.4391,8.8818e-16,39.4391,
498,168.9154,3.6727,39.4391,8.8818e-16,39.4391,
499,168.9154,3.6789,39.4391,8.8818e-16,39.4391,
500,168.9154,3.6862,39.4391,8.8818e-16,39.4391,
501,168.9154,3.6942,39.4391,8.8818e-16,39.4391,
502,168.9154,3.702,39.4391,8.8818e-16,39.4391,
503,168.9154,3.7097,39.4391,8.8818e-16,39.4391,
504,168.9154,3.7168,39.4391,8.8818e-16,39.4391,
505,168.9154,3.7245,39.4391,8.8818e-16,39.4391,
506,168.9154,3.731,39.4391,8.8818e-16,39.4391,
507,168.9154,3.7395,39.4391,8.8818e-16,39.4391,
508,168.9154,3.7476,39.4391,8.8818e-16,39.4391,
509,168.9154,3.7536,39.4391,8.8818e-16,39.4391,
510,168.9154,3.76,39.4391,8.8818e-16,39.4391,
511,168.9154,3.7677,39.4391,8.8818e-16,39.4391,
512,168.9154,3.7753,39.4391,8.8818e-16,39.4391,
513,168.9154,3.7836,39.4391,8.8818e-16,39.4391,
514,168.9154,3.7921,39.4391,8.8818e-16,39.4391,
515,168.9154,3.8008,39.4391,8.8818e-16,39.4391,
516,168.9154,3.8074,39.4391,8.8818e-16,39.4391,
517,168.9154,3.8145,39.4391,8.8818e-16,39.4391,
518,168.9154,3.8225,39.4391,8.8818e-16,39.4391,
519,168.9154,3.8316,39.4391,8.8818e-16,39.4391,
520,168.9154,3.8399,39.4391,8.8818e-16,39.4391,
521,168.9154,3.8478,39.4391,8.8818e-16,39.4391,
522,168.9154,3.8557,39.4391,8.8818e-16,39.4391,
523,168.9154,3.8621,39.4391,8.8818e-16,39.4391,
524,168.9154,3.8702,39.4391,8.8818e-16,39.4391,
525,168.9154,3.8765,39.4391,8.8818e-16,39.4391,
526,168.9154,3.8823,39.4391,8.8818e-16,39.4391,
527,168.9154,3.8879,39.4391,8.8818e-16,39.4391,
528,168.9154,3.8937,39.4391,8.8818e-16,39.4391,
529,168.9154,3.8995,39.4391,8.8818e-16,39.4391,
530,168.9154,3.9071,39.4391,8.8818e-16,39.4391,
531,168.9154,3.9146,39.4391,8.8818e-16,39.4391,
532,168.9154,3.9215,39.4391,8.8818e-16,39.4391,
533,168.9154,3.9288,39.4391,8.8818e-16,39.4391,
534,168.9154,3.9354,39.4391,8.8818e-16,39.4391,
535,168.9154,3.9431,39.4391,8.8818e-16,39.4391,
536,168.9154,3.951,39.4391,8.8818e-16,39.4391,
537,168.9154,3.9593,39.4391,8.8818e-16,39.4391,
538,168.9154,3.9672,39.4391,8.8818e-16,39.4391,
539,168.9154,3.9755,39.4391,8.8818e-16,39.4391,
540,168.9154,3.9837,39.4391,8.8818e-16,39.4391,
541,168.9154,3.9908,39.4391,8.8818e-16,39.4391,
542,168.9154,3.997,39.4391,8.8818e-16,39.4391,
543,168.9154,4.0032,39.4391,8.8818e-16,39.4391,
544,168.9154,4.0123,39.4391,8.8818e-16,39.4391,
545,168.9154,4.0205,39.4391,8.8818e-16,39.4391,
546,168.9154,4.0286,39.4391,8.8818e-16,39.4391,
547,168.9154,4.0364,39.4391,8.8818e-16,39.4391,
548,168.9154,4.0437,39.4391,8.8818e-16,39.4391,
549,168.9154,4.0527,39.4391,8.8818e-16,39.4391,
550,168.9154,4.0589,39.4391,8.8818e-16,39.4391,
551,168.9154,4.0646,39.4391,8.8818e-16,39.4391,
552,168.9154,4.0708,39.4391,8.8818e-16,39.4391,
553,168.9154,4.0786,39.4391,8.8818e-16,39.4391,
554,168.9154,4.0862,39.4391,8.8818e-16,39.4391,
555,168.9154,4.0942,39.4391,8.8818e-16,39.4391,
556,168.9154,4.1021,39.4391,8.8818e-16,39.4391,
557,168.9154,4.1081,39.4391,8.8818e-16,39.4391,
558,168.9154,4.1154,39.4391,8.8818e-16,39.4391,
559,168.9154,4.1214,39.4391,8.8818e-16,39.4391,
560,168.9154,4.1276,39.4391,8.8818e-16,39.4391,
561,168.9154,4.1338,39.4391,8.8818e-16,39.4391,
562,168.9154,4.1403,39.4391,8.8818e-16,39.4391,
563,168.9154,4.1467,39.4391,8.8818e-16,39.4391,
564,168.9154,4.1524,39.4391,8.8818e-16,39.4391,
565,168.9154,4.1601,39.4391,8.8818e-16,39.4391,
566,168.9154,4.1677,39.4391,8.8818e-16,39.4391,
567,168.9154,4.1752,39.4391,8.8818e-16,39.4391,
568,168.9154,4.1831,39.4391,8.8818e-16,39.4391,
569,168.9154,4.1908,39.4391,8.8818e-16,39.4391,
570,168.9154,4.1996,39.4391,8.8818e-16,39.4391,
571,168.9154,4.2073,39.4391,8.8818e-16,39.4391,
572,168.9154,4.215,39.4391,8.8818e-16,39.4391,
573,168.9154,4.2229,39.4391,8.8818e-16,39.4391,
574,168.9154,4.2314,39.4391,8.8818e-16,39.4391,
575,168.9154,4.239,39.4391,8.8818e-16,39.4391,
576,168.9154,4.2457,39.4391,8.8818e-16,39.4391,
577,168.9154,4.2514,39.4391,8.8818e-16,39.4391,
578,168.9154,4.2583,39.4391,8.8818e-16,39.4391,
579,168.9154,4.2642,39.4391,8.8818e-16,39.4391,
580,168.9154,4.2699,39.4391,8.8818e-16,39.4391,
581,168.9154,4.2762,39.4391,8.8818e-16,39.4391,
582,168.9154,4.2824,39.4391,8.8818e-16,39.4391,
583,168.9154,4.2906,39.4391,8.8818e-16,39.4391,
584,168.9154,4.2984,39.4391,8.8818e-16,39.4391,
585,168.9154,4.306,39.4391,8.8818e-16,39.4391,
586,168.9154,4.3133,39.4391,8.8818e-16,39.4391,
587,168.9154,4.3224,39.4391,8.8818e-16,39.4391,
588,168.9154,4.3309,39.4391,8.8818e-16,39.4391,
589,168.9154,4.3384,39.4391,8.8818e-16,39.4391,
590,168.9154,4.3464,39.4391,8.8818e-16,39.4391,
591,168.9154,4.3534,39.4391,8.8818e-16,39.4391,
592,168.9154,4.3598,39.4391,8.8818e-16,39.4391,
593,168.9154,4.3675,39.4391,8.8818e-16,39.4391,
594,168.9154,4.3754,39.4391,8.8818e-16,39.4391,
595,168.9154,4.3833,39.4391,8.8818e-16,39.4391,
596,168.9154,4.3893,39.4391,8.8818e-16,39.4391,
597,168.9154,4.3959,39.4391,8.8818e-16,39.4391,
598,168.9154,4.4036,39.4391,8.8818e-16,39.4391,
599,168.9154,4.4104,39.4391,8.8818e-16,39.4391,
600,168.9154,4.4182,39.4391,8.8818e-16,39.4391,
601,168.9154,4.426,39.4391,8.8818e-16,39.4391,
602,168.9154,4.433,39.4391,8.8818e-16,39.4391,
603,168.9154,4.4406,39.4391,8.8818e-16,39.4391,
604,168.9154,4.4483,39.4391,8.8818e-16,39.4391,
605,168.9154,4.4559,39.4391,8.8818e-16,39.4391,
606,168.9154,4.4631,39.4391,8.8818e-16,39.4391,
607,168.9154,4.4714,39.4391,8.8818e-16,39.4391,
608,168.9154,4.4773,39.4391,8.8818e-16,39.4391,
609,168.9154,4.4835,39.4391,8.8818e-16,39.4391,
610,168.9154,4.4911,39.4391,8.8818e-16,39.4391,
611,168.9154,4.4989,39.4391,8.8818e-16,39.4391,
612,168.9154,4.5073,39.4391,8.8818e-16,39.4391,
613,168.9154,4.5133,39.4391,8.8818e-16,39.4391,
614,168.9154,4.5204,39.4391,8.8818e-16,39.4391,
615,168.9154,4.5277,39.4391,8.8818e-16,39.4391,
616,168.9154,4.5336,39.4391,8.8818e-16,39.4391,
617,168.9154,4.5402,39.4391,8.8818e-16,39.4391,
618,168.9154,4.5483,39.4391,8.8818e-16,39.4391,
619,168.9154,4.554,39.4391,8.8818e-16,39.4391,
620,168.9154,4.5609,39.4391,8.8818e-16,39.4391,
621,168.9154,4.5676,39.4391,8.8818e-16,39.4391,
622,168.9154,4.5739,39.4391,8.8818e-16,39.4391,
623,168.9154,4.5811,39.4391,8.8818e-16,39.4391,
624,168.9154,4.587,39.4391,8.8818e-16,39.4391,
625,168.9154,4.5926,39.4391,8.8818e-16,39.4391,
626,168.9154,4.6008,39.4391,8.8818e-16,39.4391,
627,168.9154,4.6079,39.4391,8.8818e-16,39.4391,
628,168.9154,4.614,39.4391,8.8818e-16,39.4391,
629,168.9154,4.6199,39.4391,8.8818e-16,39.4391,
630,168.9154,4.6255,39.4391,8.8818e-16,39.4391,
631,168.9154,4.632,39.4391,8.8818e-16,39.4391,
632,168.9154,4.6381,39.4391,8.8818e-16,39.4391,
633,168.9154,4.6452,39.4391,8.8818e-16,39.4391,
634,168.9154,4.6537,39.4391,8.8818e-16,39.4391,
635,168.9154,4.6609,39.4391,8.8818e-16,39.4391,
636,168.9154,4.6682,39.4391,8.8818e-16,39.4391,
637,168.9154,4.6741,39.4391,8.8818e-16,39.4391,
638,168.9154,4.6802,39.4391,8.8818e-16,39.4391,
639,168.9154,4.6868,39.4391,8.8818e-16,39.4391,
640,168.9154,4.6937,39.4391,8.8818e-16,39.4391,
641,168.9154,4.7011,39.4391,8.8818e-16,39.4391,
642,168.9154,4.7089,39.4391,8.8818e-16,39.4391,
643,168.9154,4.7158,39.4391,8.8818e-16,39.4391,
644,168.9154,4.7223,39.4391,8.8818e-16,39.4391,
645,168.9154,4.7295,39.4391,8.8818e-16,39.4391,
646,168.9154,4.7394,39.4391,8.8818e-16,39.4391,
647,168.9154,4.7472,39.4391,8.8818e-16,39.4391,
648,168.9154,4.754,39.4391,8.8818e-16,39.4391,
649,168.9154,4.7606,39.4391,8.8818e-16,39.4391,
650,168.9154,4.7689,39.4391,8.8818e-16,39.4391,
651,168.9154,4.7775,39.4391,8.8818e-16,39.4391,
652,168.9154,4.7846,39.4391,8.8818e-16,39.4391,
653,168.9154,4.792,39.4391,8.8818e-16,39.4391,
654,168.9154,4.7995,39.4391,8.8818e-16,39.4391,
655,168.9154,4.8075,39.4391,8.8818e-16,39.4391,
656,168.9154,4.8145,39.4391,8.8818e-16,39.4391,
657,168.9154,4.8223,39.4391,8.8818e-16,39.4391,
658,168.9154,4.8308,39.4391,8.8818e-16,39.4391,
659,168.9154,4.8372,39.4391,8.8818e-16,39.4391,
660,168.9154,4.8429,39.4391,8.8818e-16,39.4391,
661,168.9154,4.8486,39.4391,8.8818e-16,39.4391,
662,168.9154,4.8542,39.4391,8.8818e-16,39.4391,
663,168.9154,4.8612,39.4391,8.8818e-16,39.4391,
664,168.9154,4.8696,39.4391,8.8818e-16,39.4391,
665,168.9154,4.8763,39.4391,8.8818e-16,39.4391,
666,168.9154,4.884,39.4391,8.8818e-16,39.4391,
667,168.9154,4.8912,39.4391,8.8818e-16,39.4391,
668,168.9154,4.8972,39.4391,8.8818e-16,39.4391,
669,168.9154,4.9031,39.4391,8.8818e-16,39.4391,
670,168.9154,4.909,39.4391,8.8818e-16,39.4391,
671,168.9154,4.9165,39.4391,8.8818e-16,39.4391,
672,168.9154,4.9234,39.4391,8.8818e-16,39.4391,
673,168.9154,4.9292,39.4391,8.8818e-16,39.4391,
674,168.9154,4.935,39.4391,8.8818e-16,39.4391,
675,168.9154,4.9408,39.4391,8.8818e-16,39.4391,
676,168.9154,4.9468,39.4391,8.8818e-16,39.4391,
677,168.9154,4.9525,39.4391,8.8818e-16,39.4391,
678,168.9154,4.9597,39.4391,8.8818e-16,39.4391,
679,168.9154,4.9661,39.4391,8.8818e-16,39.4391,
680,168.9154,4.9739,39.4391,8.8818e-16,39.4391,
681,168.9154,4.9812,39.4391,8.8818e-16,39.4391,
682,168.9154,4.987,39.4391,2.2204e-16,39.4391,
683,168.9154,4.993,39.4391,8.8818e-16,39.4391,
684,168.9154,4.999,39.4391,8.8818e-16,39.4391,
685,168.9154,5.0047,39.4391,8.8818e-16,39.4391,
686,168.9154,5.0113,39.4391,8.8818e-16,39.4391,
687,168.9154,5.0177,39.4391,8.8818e-16,39.4391,
688,168.9154,5.0241,39.4391,8.8818e-16,39.4391,
689,168.9154,5.0328,39.4391,8.8818e-16,39.4391,
690,168.9154,5.0414,39.4391,2.2204e-15,39.4391,
691,168.9154,5.0481,39.4391,1.7764e-15,39.4391,
692,168.9154,5.0554,39.4391,1.3323e-15,39.4391,
693,168.9154,5.0636,39.4391,4.4409e-16,39.4391,
694,168.9154,5.0713,39.4391,4.4409e-16,39.4391,
695,168.9154,5.0792,39.4391,4.4409e-16,39.4391,
696,168.9154,5.0864,39.4391,4.4409e-16,39.4391,
697,168.9154,5.0937,39.4391,4.4409e-16,39.4391,
698,168.9154,5.1015,39.4391,4.4409e-16,39.4391,
699,168.9154,5.1099,39.4391,2.2204e-16,39.4391,
700,168.9154,5.1177,39.4391,2.2204e-16,39.4391,
701,168.9154,5.1257,39.4391,1.1102e-16,39.4391,
702,168.9154,5.134,39.4391,1.1102e-16,39.4391,
703,168.9154,5.1424,39.4391,2.2204e-16,39.4391,
704,168.9154,5.1488,39.4391,2.2204e-16,39.4391,
705,168.9154,5.1554,39.4391,1.1102e-16,39.4391,
706,168.9154,5.1631,39.4391,2.2204e-16,39.4391,
707,168.9154,5.1704,39.4391,2.2204e-16,39.4391,
708,168.9154,5.1776,39.4391,1.1102e-16,39.4391,
709,168.9154,5.1835,39.4391,2.2204e-16,39.4391,
710,168.9154,5.1909,39.4391,2.2204e-16,39.4391,
711,168.9154,5.1989,39.4391,1.1102e-16,39.4391,
712,168.9154,5.2046,39.4391,2.2204e-16,39.4391,
713,168.9154,5.2102,39.4391,2.2204e-16,39.4391,
714,168.9154,5.2166,39.4391,1.1102e-16,39.4391,
715,168.9154,5.2244,39.4391,2.2204e-16,39.4391,
716,168.9154,5.2326,39.4391,2.2204e-16,39.4391,
717,168.9154,5.2405,39.4391,1.1102e-16,39.4391,
718,168.9154,5.248,39.4391,2.2204e-16,39.4391,
719,168.9154,5.2553,39.4391,2.2204e-16,39.4391,
720,168.9154,5.2631,39.4391,1.1102e-16,39.4391,
721,168.9154,5.2703,39.4391,2.2204e-16,39.4391,
722,168.9154,5.2774,39.4391,2.2204e-16,39.4391,
723,168.9154,5.2858,39.4391,1.1102e-16,39.4391,
724,168.9154,5.2943,39.4391,2.2204e-16,39.4391,
725,168.9154,5.3017,39.4391,2.2204e-16,39.4391,
726,168.9154,5.309,39.4391,1.1102e-16,39.4391,
727,168.9154,5.3167,39.4391,2.2204e-16,39.4391,
728,168.9154,5.3231,39.4391,2.2204e-16,39.4391,
729,168.9154,5.3323,39.4391,1.1102e-16,39.4391,
730,168.9154,5.3396,39.4391,2.2204e-16,39.4391,
731,168.9154,5.347,39.4391,2.2204e-16,39.4391,
732,168.9154,5.3545,39.4391,1.1102e-16,39.4391,
733,168.9154,5.3621,39.4391,2.2204e-16,39.4391,
734,168.9154,5.369,39.4391,2.2204e-16,39.4391,
735,168.9154,5.377,39.4391,1.1102e-16,39.4391,
736,168.9154,5.3855,39.4391,2.2204e-16,39.4391,
737,168.9154,5.3917,39.4391,2.2204e-16,39.4391,
738,168.9154,5.3988,39.4391,1.1102e-16,39.4391,
739,168.9154,5.4065,39.4391,2.2204e-16,39.4391,
740,168.9154,5.414,39.4391,2.2204e-16,39.4391,
741,168.9154,5.4226,39.4391,1.1102e-16,39.4391,
742,168.9154,5.4295,39.4391,2.2204e-16,39.4391,
743,168.9154,5.4355,39.4391,2.2204e-16,39.4391,
744,168.9154,5.4416,39.4391,1.1102e-16,39.4391,
745,168.9154,5.4474,39.4391,2.2204e-16,39.4391,
746,168.9154,5.4533,39.4391,2.2204e-16,39.4391,
747,168.9154,5.4593,39.4391,1.1102e-16,39.4391,
748,168.9154,5.4657,39.4391,2.2204e-16,39.4391,
749,168.9154,5.4718,39.4391,2.2204e-16,39.4391,
750,168.9154,5.4777,39.4391,1.1102e-16,39.4391,
751,168.9154,5.4848,39.4391,2.2204e-16,39.4391,
752,168.9154,5.4904,39.4391,2.2204e-16,39.4391,
753,168.9154,5.497,39.4391,1.1102e-16,39.4391,
754,168.9154,5.504,39.4391,2.2204e-16,39.4391,
755,168.9154,5.5105,39.4391,2.2204e-16,39.4391,
756,168.9154,5.5164,39.4391,1.1102e-16,39.4391,
757,168.9154,5.5239,39.4391,2.2204e-16,39.4391,
758,168.9154,5.5302,39.4391,2.2204e-16,39.4391,
759,168.9154,5.5365,39.4391,1.1102e-16,39.4391,
760,168.9154,5.5421,39.4391,2.2204e-16,39.4391,
761,168.9154,5.5485,39.4391,2.2204e-16,39.4391,
762,168.9154,5.5547,39.4391,1.1102e-16,39.4391,
763,168.9154,5.5621,39.4391,2.2204e-16,39.4391,
764,168.9154,5.5688,39.4391,2.2204e-16,39.4391,
765,168.9154,5.5774,39.4391,1.1102e-16,39.4391,
766,168.9154,5.5839,39.4391,2.2204e-16,39.4391,
767,168.9154,5.5903,39.4391,2.2204e-16,39.4391,
768,168.9154,5.5962,39.4391,1.1102e-16,39.4391,
769,168.9154,5.6037,39.4391,2.2204e-16,39.4391,
770,168.9154,5.6117,39.4391,2.2204e-16,39.4391,
771,168.9154,5.6188,39.4391,1.1102e-16,39.4391,
772,168.9154,5.6266,39.4391,2.2204e-16,39.4391,
773,168.9154,5.6328,39.4391,2.2204e-16,39.4391,
774,168.9154,5.6388,39.4391,1.1102e-16,39.4391,
775,168.9154,5.6464,39.4391,2.2204e-16,39.4391,
776,168.9154,5.6544,39.4391,2.2204e-16,39.4391,
777,168.9154,5.6614,39.4391,1.1102e-16,39.4391,
778,168.9154,5.6679,39.4391,2.2204e-16,39.4391,
779,168.9154,5.6762,39.4391,2.2204e-16,39.4391,
780,168.9154,5.683,39.4391,1.1102e-16,39.4391,
781,168.9154,5.6895,39.4391,2.2204e-16,39.4391,
782,168.9154,5.6971,39.4391,2.2204e-16,39.4391,
783,168.9154,5.7033,39.4391,1.1102e-16,39.4391,
784,168.9154,5.7097,39.4391,2.2204e-16,39.4391,
785,168.9154,5.7156,39.4391,2.2204e-16,39.4391,
786,168.9154,5.7215,39.4391,1.1102e-16,39.4391,
787,168.9154,5.7299,39.4391,2.2204e-16,39.4391,
788,168.9154,5.7374,39.4391,2.2204e-16,39.4391,
789,168.9154,5.7441,39.4391,1.1102e-16,39.4391,
790,168.9154,5.7502,39.4391,2.2204e-16,39.4391,
791,168.9154,5.756,39.4391,2.2204e-16,39.4391,
792,168.9154,5.7621,39.4391,1.1102e-16,39.4391,
793,168.9154,5.7695,39.4391,2.2204e-16,39.4391,
794,168.9154,5.7752,39.4391,2.2204e-16,39.4391,
795,168.9154,5.7824,39.4391,1.1102e-16,39.4391,
796,168.9154,5.7901,39.4391,2.2204e-16,39.4391,
797,168.9154,5.7985,39.4391,2.2204e-16,39.4391,
798,168.9154,5.8049,39.4391,1.1102e-16,39.4391,
799,168.9154,5.8127,39.4391,2.2204e-16,39.4391,
800,168.9154,5.8197,39.4391,2.2204e-16,39.4391,
801,168.9154,5.8267,39.4391,1.1102e-16,39.4391,
802,168.9154,5.8342,39.4391,2.2204e-16,39.4391,
803,168.9154,5.8427,39.4391,2.2204e-16,39.4391,
804,168.9154,5.8491,39.4391,1.1102e-16,39.4391,
805,168.9154,5.8561,39.4391,2.2204e-16,39.4391,
806,168.9154,5.8642,39.4391,2.2204e-16,39.4391,
807,168.9154,5.8715,39.4391,1.1102e-16,39.4391,
808,168.9154,5.8787,39.4391,2.2204e-16,39.4391,
809,168.9154,5.8848,39.4391,2.2204e-16,39.4391,
810,168.9154,5.8908,39.4391,1.1102e-16,39.4391,
811,168.9154,5.8968,39.4391,2.2204e-16,39.4391,
812,168.9154,5.9027,39.4391,2.2204e-16,39.4391,
813,168.9154,5.9086,39.4391,1.1102e-16,39.4391,
814,168.9154,5.916,39.4391,2.2204e-16,39.4391,
815,168.9154,5.9247,39.4391,2.2204e-16,39.4391,
816,168.9154,5.9323,39.4391,1.1102e-16,39.4391,
817,168.9154,5.9395,39.4391,2.2204e-16,39.4391,
818,168.9154,5.9473,39.4391,2.2204e-16,39.4391,
819,168.9154,5.9547,39.4391,1.1102e-16,39.4391,
820,168.9154,5.9634,39.4391,2.2204e-16,39.4391,
821,168.9154,5.9699,39.4391,2.2204e-16,39.4391,
822,168.9154,5.976,39.4391,1.1102e-16,39.4391,
823,168.9154,5.982,39.4391,2.2204e-16,39.4391,
824,168.9154,5.9895,39.4391,2.2204e-16,39.4391,
825,168.9154,5.9973,39.4391,1.1102e-16,39.4391,
826,168.9154,6.0044,39.4391,2.2204e-16,39.4391,
827,168.9154,6.0118,39.4391,2.2204e-16,39.4391,
828,168.9154,6.0184,39.4391,1.1102e-16,39.4391,
829,168.9154,6.0251,39.4391,2.2204e-16,39.4391,
830,168.9154,6.0315,39.4391,2.2204e-16,39.4391,
831,168.9154,6.0375,39.4391,1.1102e-16,39.4391,
832,168.9154,6.0433,39.4391,2.2204e-16,39.4391,
833,168.9154,6.0515,39.4391,2.2204e-16,39.4391,
834,168.9154,6.0574,39.4391,1.1102e-16,39.4391,
835,168.9154,6.0631,39.4391,2.2204e-16,39.4391,
836,168.9154,6.0687,39.4391,2.2204e-16,39.4391,
837,168.9154,6.076,39.4391,1.1102e-16,39.4391,
838,168.9154,6.0833,39.4391,2.2204e-16,39.4391,
839,168.9154,6.091,39.4391,2.2204e-16,39.4391,
840,168.9154,6.0993,39.4391,1.1102e-16,39.4391,
841,168.9154,6.108,39.4391,2.2204e-16,39.4391,
842,168.9154,6.1158,39.4391,2.2204e-16,39.4391,
843,168.9154,6.1236,39.4391,1.1102e-16,39.4391,
844,168.9154,6.1306,39.4391,2.2204e-16,39.4391,
845,168.9154,6.1385,39.4391,2.2204e-16,39.4391,
846,168.9154,6.1473,39.4391,1.1102e-16,39.4391,
847,168.9154,6.154,39.4391,2.2204e-16,39.4391,
848,168.9154,6.1618,39.4391,2.2204e-16,39.4391,
849,168.9154,6.1695,39.4391,1.1102e-16,39.4391,
850,168.9154,6.1756,39.4391,2.2204e-16,39.4391,
851,168.9154,6.1814,39.4391,2.2204e-16,39.4391,
852,168.9154,6.1886,39.4391,1.1102e-16,39.4391,
853,168.9154,6.1968,39.4391,2.2204e-16,39.4391,
854,168.9154,6.2052,39.4391,2.2204e-16,39.4391,
855,168.9154,6.2133,39.4391,1.1102e-16,39.4391,
856,168.9154,6.2214,39.4391,2.2204e-16,39.4391,
857,168.9154,6.2291,39.4391,2.2204e-16,39.4391,
858,168.9154,6.238,39.4391,1.1102e-16,39.4391,
859,168.9154,6.2439,39.4391,2.2204e-16,39.4391,
860,168.9154,6.2501,39.4391,2.2204e-16,39.4391,
861,168.9154,6.2569,39.4391,1.1102e-16,39.4391,
862,168.9154,6.2634,39.4391,2.2204e-16,39.4391,
863,168.9154,6.2711,39.4391,2.2204e-16,39.4391,
864,168.9154,6.2776,39.4391,1.1102e-16,39.4391,
865,168.9154,6.2834,39.4391,2.2204e-16,39.4391,
866,168.9154,6.2906,39.4391,2.2204e-16,39.4391,
867,168.9154,6.2984,39.4391,1.1102e-16,39.4391,
868,168.9154,6.306,39.4391,2.2204e-16,39.4391,
869,168.9154,6.3135,39.4391,2.2204e-16,39.4391,
870,168.9154,6.3201,39.4391,1.1102e-16,39.4391,
871,168.9154,6.3284,39.4391,2.2204e-16,39.4391,
872,168.9154,6.3363,39.4391,2.2204e-16,39.4391,
873,168.9154,6.345,39.4391,1.1102e-16,39.4391,
874,168.9154,6.3531,39.4391,2.2204e-16,39.4391,
875,168.9154,6.3606,39.4391,2.2204e-16,39.4391,
876,168.9154,6.3681,39.4391,1.1102e-16,39.4391,
877,168.9154,6.3762,39.4391,2.2204e-16,39.4391,
878,168.9154,6.3846,39.4391,2.2204e-16,39.4391,
879,168.9154,6.3925,39.4391,1.1102e-16,39.4391,
880,168.9154,6.3993,39.4391,2.2204e-16,39.4391,
881,168.9154,6.4056,39.4391,2.2204e-16,39.4391,
882,168.9154,6.4122,39.4391,1.1102e-16,39.4391,
883,168.9154,6.4189,39.4391,2.2204e-16,39.4391,
884,168.9154,6.4247,39.4391,2.2204e-16,39.4391,
885,168.9154,6.4313,39.4391,1.1102e-16,39.4391,
886,168.9154,6.4376,39.4391,2.2204e-16,39.4391,
887,168.9154,6.4436,39.4391,2.2204e-16,39.4391,
888,168.9154,6.4508,39.4391,1.1102e-16,39.4391,
889,168.9154,6.4585,39.4391,2.2204e-16,39.4391,
890,168.9154,6.4666,39.4391,2.2204e-16,39.4391,
891,168.9154,6.4755,39.4391,1.1102e-16,39.4391,
892,168.9154,6.4835,39.4391,2.2204e-16,39.4391,
893,168.9154,6.4905,39.4391,2.2204e-16,39.4391,
894,168.9154,6.4966,39.4391,1.1102e-16,39.4391,
895,168.9154,6.5025,39.4391,2.2204e-16,39.4391,
896,168.9154,6.5101,39.4391,2.2204e-16,39.4391,
897,168.9154,6.5166,39.4391,1.1102e-16,39.4391,
898,168.9154,6.5229,39.4391,2.2204e-16,39.4391,
899,168.9154,6.5294,39.4391,2.2204e-16,39.4391,
900,168.9154,6.5368,39.4391,1.1102e-16,39.4391,
901,168.9154,6.5444,39.4391,2.2204e-16,39.4391,
