"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1569,206.3706,5.9486,32.287,1.1102e-16,32.287,
1570,206.3706,5.9518,32.287,1.1102e-16,32.287,
1571,206.3706,5.9548,32.287,1.1102e-16,32.287,
1572,206.3706,5.9579,32.287,1.1102e-16,32.287,
1573,206.3706,5.9614,32.287,1.1102e-16,32.287,
1574,206.3706,5.9657,32.287,1.1102e-16,32.287,
1575,206.3706,5.9702,32.287,1.1102e-16,32.287,
1576,206.3706,5.9738,32.287,1.1102e-16,32.287,
1577,206.3706,5.977,32.287,1.1102e-16,32.287,
1578,206.3706,5.981,32.287,1.1102e-16,32.287,
1579,206.3706,5.9853,32.287,1.1102e-16,32.287,
1580,206.3706,5.9895,32.287,1.1102e-16,32.287,
1581,206.3706,5.9938,32.287,1.1102e-16,32.287,
1582,206.3706,5.9986,32.287,1.1102e-16,32.287,
1583,206.3706,6.0032,32.287,1.1102e-16,32.287,
1584,206.3706,6.0075,32.287,1.1102e-16,32.287,
1585,206.3706,6.0115,32.287,1.1102e-16,32.287,
1586,206.3706,6.0146,32.287,1.1102e-16,32.287,
1587,206.3706,6.0177,32.287,1.1102e-16,32.287,
1588,206.3706,6.0208,32.287,1.1102e-16,32.287,
1589,206.3706,6.025,32.287,1.1102e-16,32.287,
1590,206.3706,6.0294,32.287,1.1102e-16,32.287,
1591,206.3706,6.0336,32.287,1.1102e-16,32.287,
1592,206.3706,6.0379,32.287,1.1102e-16,32.287,
1593,206.3706,6.0423,32.287,1.1102e-16,32.287,
1594,206.3706,6.0467,32.287,1.1102e-16,32.287,
1595,206.3706,6.0504,32.287,1.1102e-16,32.287,
1596,206.3706,6.0535,32.287,1.1102e-16,32.287,
1597,206.3706,6.0566,32.287,1.1102e-16,32.287,
1598,206.3706,6.0606,32.287,1.1102e-16,32.287,
1599,206.3706,6.0638,32.287,1.1102e-16,32.287,
1600,206.3706,6.0669,32.287,1.1102e-16,32.287,
1601,206.3706,6.0702,32.287,1.1102e-16,32.287,
1602,206.3706,6.0748,32.287,1.1102e-16,32.287,
1603,206.3706,6.0787,32.287,1.1102e-16,32.287,
1604,206.3706,6.0819,32.287,1.1102e-16,32.287,
1605,206.3706,6.0849,32.287,1.1102e-16,32.287,
1606,206.3706,6.0879,32.287,1.1102e-16,32.287,
1607,206.3706,6.0921,32.287,1.1102e-16,32.287,
1608,206.3706,6.0967,32.287,1.1102e-16,32.287,
1609,206.3706,6.1014,32.287,1.1102e-16,32.287,
1610,206.3706,6.1053,32.287,1.1102e-16,32.287,
1611,206.3706,6.1084,32.287,1.1102e-16,32.287,
1612,206.3706,6.1121,32.287,1.1102e-16,32.287,
1613,206.3706,6.1165,32.287,1.1102e-16,32.287,
1614,206.3706,6.12,32.287,1.1102e-16,32.287,
1615,206.3706,6.124,32.287,1.1102e-16,32.287,
1616,206.3706,6.1275,32.287,1.1102e-16,32.287,
1617,206.3706,6.1307,32.287,1.1102e-16,32.287,
1618,206.3706,6.1339,32.287,1.1102e-16,32.287,
1619,206.3706,6.1371,32.287,1.1102e-16,32.287,
1620,206.3706,6.1401,32.287,1.1102e-16,32.287,
1621,206.3706,6.1433,32.287,1.1102e-16,32.287,
1622,206.3706,6.1466,32.287,1.1102e-16,32.287,
1623,206.3706,6.1504,32.287,1.1102e-16,32.287,
1624,206.3706,6.1534,32.287,1.1102e-16,32.287,
1625,206.3706,6.1564,32.287,1.1102e-16,32.287,
1626,206.3706,6.1595,32.287,1.1102e-16,32.287,
1627,206.3706,6.1629,32.287,1.1102e-16,32.287,
1628,206.3706,6.1659,32.287,1.1102e-16,32.287,
1629,206.3706,6.169,32.287,1.1102e-16,32.287,
1630,206.3706,6.172,32.287,1.1102e-16,32.287,
1631,206.3706,6.1749,32.287,1.1102e-16,32.287,
1632,206.3706,6.1783,32.287,1.1102e-16,32.287,
1633,206.3706,6.1815,32.287,1.1102e-16,32.287,
1634,206.3706,6.1848,32.287,1.1102e-16,32.287,
1635,206.3706,6.1896,32.287,1.1102e-16,32.287,
1636,206.3706,6.1932,32.287,1.1102e-16,32.287,
1637,206.3706,6.1966,32.287,1.1102e-16,32.287,
1638,206.3706,6.2007,32.287,1.1102e-16,32.287,
1639,206.3706,6.205,32.287,1.1102e-16,32.287,
1640,206.3706,6.2096,32.287,1.1102e-16,32.287,
1641,206.3706,6.2142,32.287,1.1102e-16,32.287,
1642,206.3706,6.2186,32.287,1.1102e-16,32.287,
1643,206.3706,6.2228,32.287,1.1102e-16,32.287,
1644,206.3706,6.2261,32.287,1.1102e-16,32.287,
1645,206.3706,6.2293,32.287,1.1102e-16,32.287,
1646,206.3706,6.2325,32.287,1.1102e-16,32.287,
1647,206.3706,6.2361,32.287,1.1102e-16,32.287,
1648,206.3706,6.2404,32.287,1.1102e-16,32.287,
1649,206.3706,6.245,32.287,1.1102e-16,32.287,
1650,206.3706,6.2497,32.287,1.1102e-16,32.287,
1651,206.3706,6.2544,32.287,1.1102e-16,32.287,
1652,206.3706,6.2589,32.287,1.1102e-16,32.287,
1653,206.3706,6.2632,32.287,1.1102e-16,32.287,
1654,206.3706,6.2675,32.287,1.1102e-16,32.287,
1655,206.3706,6.2706,32.287,1.1102e-16,32.287,
1656,206.3706,6.2735,32.287,1.1102e-16,32.287,
1657,206.3706,6.2766,32.287,1.1102e-16,32.287,
1658,206.3706,6.2807,32.287,1.1102e-16,32.287,
1659,206.3706,6.2849,32.287,1.1102e-16,32.287,
1660,206.3706,6.289,32.287,1.1102e-16,32.287,
1661,206.3706,6.2923,32.287,1.1102e-16,32.287,
1662,206.3706,6.2955,32.287,1.1102e-16,32.287,
1663,206.3706,6.2988,32.287,1.1102e-16,32.287,
1664,206.3706,6.302,32.287,1.1102e-16,32.287,
1665,206.3706,6.3054,32.287,1.1102e-16,32.287,
1666,206.3706,6.3087,32.287,1.1102e-16,32.287,
1667,206.3706,6.3119,32.287,1.1102e-16,32.287,
1668,206.3706,6.3152,32.287,1.1102e-16,32.287,
1669,206.3706,6.3184,32.287,1.1102e-16,32.287,
1670,206.3706,6.3226,32.287,1.1102e-16,32.287,
1671,206.3706,6.3256,32.287,1.1102e-16,32.287,
1672,206.3706,6.329,32.287,1.1102e-16,32.287,
1673,206.3706,6.3324,32.287,1.1102e-16,32.287,
1674,206.3706,6.337,32.287,1.1102e-16,32.287,
1675,206.3706,6.3412,32.287,1.1102e-16,32.287,
1676,206.3706,6.3454,32.287,1.1102e-16,32.287,
1677,206.3706,6.3488,32.287,1.1102e-16,32.287,
1678,206.3706,6.3522,32.287,1.1102e-16,32.287,
1679,206.3706,6.3556,32.287,1.1102e-16,32.287,
1680,206.3706,6.3589,32.287,1.1102e-16,32.287,
1681,206.3706,6.3624,32.287,1.1102e-16,32.287,
1682,206.3706,6.3658,32.287,1.1102e-16,32.287,
1683,206.3706,6.369,32.287,1.1102e-16,32.287,
1684,206.3706,6.374,32.287,1.1102e-16,32.287,
1685,206.3706,6.3781,32.287,1.1102e-16,32.287,
1686,206.3706,6.3815,32.287,1.1102e-16,32.287,
1687,206.3706,6.3853,32.287,1.1102e-16,32.287,
1688,206.3706,6.3895,32.287,1.1102e-16,32.287,
1689,206.3706,6.3938,32.287,1.1102e-16,32.287,
1690,206.3706,6.3982,32.287,1.1102e-16,32.287,
1691,206.3706,6.4018,32.287,1.1102e-16,32.287,
1692,206.3706,6.405,32.287,1.1102e-16,32.287,
1693,206.3706,6.4097,32.287,1.1102e-16,32.287,
1694,206.3706,6.4145,32.287,1.1102e-16,32.287,
1695,206.3706,6.419,32.287,1.1102e-16,32.287,
1696,206.3706,6.4234,32.287,1.1102e-16,32.287,
1697,206.3706,6.4277,32.287,1.1102e-16,32.287,
1698,206.3706,6.4321,32.287,1.1102e-16,32.287,
1699,206.3706,6.4352,32.287,1.1102e-16,32.287,
1700,206.3706,6.4381,32.287,1.1102e-16,32.287,
1701,206.3706,6.4412,32.287,1.1102e-16,32.287,
1702,206.3706,6.4453,32.287,1.1102e-16,32.287,
1703,206.3706,6.4491,32.287,1.1102e-16,32.287,
1704,206.3706,6.4531,32.287,1.1102e-16,32.287,
1705,206.3706,6.457,32.287,1.1102e-16,32.287,
1706,206.3706,6.4611,32.287,1.1102e-16,32.287,
1707,206.3706,6.4649,32.287,1.1102e-16,32.287,
1708,206.3706,6.4679,32.287,1.1102e-16,32.287,
1709,206.3706,6.471,32.287,1.1102e-16,32.287,
1710,206.3706,6.4742,32.287,1.1102e-16,32.287,
1711,206.3706,6.4774,32.287,1.1102e-16,32.287,
1712,206.3706,6.4817,32.287,1.1102e-16,32.287,
1713,206.3706,6.486,32.287,1.1102e-16,32.287,
1714,206.3706,6.4889,32.287,1.1102e-16,32.287,
1715,206.3706,6.492,32.287,1.1102e-16,32.287,
1716,206.3706,6.4952,32.287,1.1102e-16,32.287,
1717,206.3706,6.4994,32.287,1.1102e-16,32.287,
1718,206.3706,6.5036,32.287,1.1102e-16,32.287,
1719,206.3706,6.5082,32.287,1.1102e-16,32.287,
1720,206.3706,6.5126,32.287,1.1102e-16,32.287,
1721,206.3706,6.5168,32.287,1.1102e-16,32.287,
1722,206.3706,6.5203,32.287,1.1102e-16,32.287,
1723,206.3706,6.5234,32.287,1.1102e-16,32.287,
1724,206.3706,6.5263,32.287,1.1102e-16,32.287,
1725,206.3706,6.5298,32.287,1.1102e-16,32.287,
1726,206.3706,6.533,32.287,1.1102e-16,32.287,
1727,206.3706,6.5362,32.287,1.1102e-16,32.287,
1728,206.3706,6.5393,32.287,1.1102e-16,32.287,
1729,206.3706,6.5425,32.287,1.1102e-16,32.287,
1730,206.3706,6.547,32.287,1.1102e-16,32.287,
1731,206.3706,6.5517,32.287,1.1102e-16,32.287,
1732,206.3706,6.5563,32.287,1.1102e-16,32.287,
1733,206.3706,6.561,32.287,1.1102e-16,32.287,
1734,206.3706,6.5657,32.287,1.1102e-16,32.287,
1735,206.3706,6.5703,32.287,1.1102e-16,32.287,
1736,206.3706,6.5737,32.287,1.1102e-16,32.287,
1737,206.3706,6.5772,32.287,1.1102e-16,32.287,
1738,206.3706,6.5806,32.287,1.1102e-16,32.287,
1739,206.3706,6.5839,32.287,1.1102e-16,32.287,
1740,206.3706,6.5878,32.287,1.1102e-16,32.287,
1741,206.3706,6.5918,32.287,1.1102e-16,32.287,
1742,206.3706,6.5953,32.287,1.1102e-16,32.287,
1743,206.3706,6.5999,32.287,1.1102e-16,32.287,
1744,206.3706,6.6045,32.287,1.1102e-16,32.287,
1745,206.3706,6.6084,32.287,1.1102e-16,32.287,
1746,206.3706,6.6119,32.287,1.1102e-16,32.287,
1747,206.3706,6.6153,32.287,1.1102e-16,32.287,
1748,206.3706,6.6189,32.287,1.1102e-16,32.287,
1749,206.3706,6.623,32.287,1.1102e-16,32.287,
1750,206.3706,6.6262,32.287,1.1102e-16,32.287,
1751,206.3706,6.6298,32.287,1.1102e-16,32.287,
1752,206.3706,6.6332,32.287,1.1102e-16,32.287,
1753,206.3706,6.6366,32.287,1.1102e-16,32.287,
1754,206.3706,6.64,32.287,1.1102e-16,32.287,
1755,206.3706,6.6444,32.287,1.1102e-16,32.287,
1756,206.3706,6.6489,32.287,1.1102e-16,32.287,
1757,206.3706,6.6532,32.287,1.1102e-16,32.287,
1758,206.3706,6.6574,32.287,1.1102e-16,32.287,
1759,206.3706,6.6617,32.287,1.1102e-16,32.287,
1760,206.3706,6.6649,32.287,1.1102e-16,32.287,
1761,206.3706,6.668,32.287,1.1102e-16,32.287,
1762,206.3706,6.6712,32.287,1.1102e-16,32.287,
1763,206.3706,6.6744,32.287,1.1102e-16,32.287,
1764,206.3706,6.6775,32.287,1.1102e-16,32.287,
1765,206.3706,6.6811,32.287,1.1102e-16,32.287,
1766,206.3706,6.6854,32.287,1.1102e-16,32.287,
1767,206.3706,6.6897,32.287,1.1102e-16,32.287,
1768,206.3706,6.694,32.287,1.1102e-16,32.287,
1769,206.3706,6.6972,32.287,1.1102e-16,32.287,
1770,206.3706,6.7002,32.287,1.1102e-16,32.287,
1771,206.3706,6.7033,32.287,1.1102e-16,32.287,
1772,206.3706,6.7064,32.287,1.1102e-16,32.287,
1773,206.3706,6.7106,32.287,1.1102e-16,32.287,
1774,206.3706,6.7153,32.287,1.1102e-16,32.287,
1775,206.3706,6.7188,32.287,1.1102e-16,32.287,
1776,206.3706,6.7218,32.287,1.1102e-16,32.287,
1777,206.3706,6.7253,32.287,1.1102e-16,32.287,
1778,206.3706,6.7298,32.287,1.1102e-16,32.287,
1779,206.3706,6.7343,32.287,1.1102e-16,32.287,
1780,206.3706,6.7378,32.287,1.1102e-16,32.287,
1781,206.3706,6.7419,32.287,1.1102e-16,32.287,
1782,206.3706,6.7458,32.287,1.1102e-16,32.287,
1783,206.3706,6.7499,32.287,1.1102e-16,32.287,
1784,206.3706,6.7531,32.287,1.1102e-16,32.287,
1785,206.3706,6.7564,32.287,1.1102e-16,32.287,
1786,206.3706,6.7596,32.287,1.1102e-16,32.287,
1787,206.3706,6.7628,32.287,1.1102e-16,32.287,
1788,206.3706,6.7659,32.287,1.1102e-16,32.287,
1789,206.3706,6.7689,32.287,1.1102e-16,32.287,
1790,206.3706,6.772,32.287,1.1102e-16,32.287,
1791,206.3706,6.7751,32.287,1.1102e-16,32.287,
1792,206.3706,6.7783,32.287,1.1102e-16,32.287,
1793,206.3706,6.7824,32.287,1.1102e-16,32.287,
1794,206.3706,6.7868,32.287,1.1102e-16,32.287,
1795,206.3706,6.791,32.287,1.1102e-16,32.287,
1796,206.3706,6.7945,32.287,1.1102e-16,32.287,
1797,206.3706,6.7975,32.287,1.1102e-16,32.287,
1798,206.3706,6.8005,32.287,1.1102e-16,32.287,
1799,206.3706,6.8036,32.287,1.1102e-16,32.287,
1800,206.3706,6.8067,32.287,1.1102e-16,32.287,
1801,206.3706,6.8099,32.287,1.1102e-16,32.287,
1802,206.3706,6.8133,32.287,1.1102e-16,32.287,
1803,206.3706,6.8165,32.287,1.1102e-16,32.287,
1804,206.3706,6.8196,32.287,1.1102e-16,32.287,
1805,206.3706,6.8227,32.287,1.1102e-16,32.287,
1806,206.3706,6.8259,32.287,1.1102e-16,32.287,
1807,206.3706,6.8291,32.287,1.1102e-16,32.287,
1808,206.3706,6.832,32.287,1.1102e-16,32.287,
1809,206.3706,6.8351,32.287,1.1102e-16,32.287,
1810,206.3706,6.8382,32.287,1.1102e-16,32.287,
1811,206.3706,6.8414,32.287,1.1102e-16,32.287,
1812,206.3706,6.8445,32.287,1.1102e-16,32.287,
1813,206.3706,6.8478,32.287,1.1102e-16,32.287,
1814,206.3706,6.8519,32.287,1.1102e-16,32.287,
1815,206.3706,6.8561,32.287,1.1102e-16,32.287,
1816,206.3706,6.8591,32.287,1.1102e-16,32.287,
1817,206.3706,6.8622,32.287,1.1102e-16,32.287,
1818,206.3706,6.8653,32.287,1.1102e-16,32.287,
1819,206.3706,6.8684,32.287,1.1102e-16,32.287,
1820,206.3706,6.8714,32.287,1.1102e-16,32.287,
1821,206.3706,6.8744,32.287,1.1102e-16,32.287,
1822,206.3706,6.8776,32.287,1.1102e-16,32.287,
1823,206.3706,6.882,32.287,1.1102e-16,32.287,
1824,206.3706,6.8863,32.287,1.1102e-16,32.287,
1825,206.3706,6.8907,32.287,1.1102e-16,32.287,
1826,206.3706,6.895,32.287,1.1102e-16,32.287,
1827,206.3706,6.8994,32.287,1.1102e-16,32.287,
1828,206.3706,6.9036,32.287,1.1102e-16,32.287,
1829,206.3706,6.9078,32.287,1.1102e-16,32.287,
1830,206.3706,6.9123,32.287,1.1102e-16,32.287,
1831,206.3706,6.9168,32.287,1.1102e-16,32.287,
1832,206.3706,6.9212,32.287,1.1102e-16,32.287,
1833,206.3706,6.9245,32.287,1.1102e-16,32.287,
1834,206.3706,6.9278,32.287,1.1102e-16,32.287,
1835,206.3706,6.9309,32.287,1.1102e-16,32.287,
1836,206.3706,6.9345,32.287,1.1102e-16,32.287,
1837,206.3706,6.939,32.287,1.1102e-16,32.287,
1838,206.3706,6.9432,32.287,1.1102e-16,32.287,
1839,206.3706,6.9478,32.287,1.1102e-16,32.287,
1840,206.3706,6.9523,32.287,1.1102e-16,32.287,
1841,206.3706,6.9562,32.287,1.1102e-16,32.287,
1842,206.3706,6.9592,32.287,1.1102e-16,32.287,
1843,206.3706,6.9622,32.287,1.1102e-16,32.287,
1844,206.3706,6.966,32.287,1.1102e-16,32.287,
1845,206.3706,6.9693,32.287,1.1102e-16,32.287,
1846,206.3706,6.9725,32.287,1.1102e-16,32.287,
1847,206.3706,6.9756,32.287,1.1102e-16,32.287,
1848,206.3706,6.9789,32.287,1.1102e-16,32.287,
1849,206.3706,6.9824,32.287,1.1102e-16,32.287,
1850,206.3706,6.9868,32.287,1.1102e-16,32.287,
1851,206.3706,6.9911,32.287,1.1102e-16,32.287,
1852,206.3706,6.9954,32.287,1.1102e-16,32.287,
1853,206.3706,6.9994,32.287,1.1102e-16,32.287,
1854,206.3706,7.0028,32.287,1.1102e-16,32.287,
1855,206.3706,7.0061,32.287,1.1102e-16,32.287,
1856,206.3706,7.0098,32.287,1.1102e-16,32.287,
1857,206.3706,7.0131,32.287,1.1102e-16,32.287,
1858,206.3706,7.0162,32.287,1.1102e-16,32.287,
1859,206.3706,7.0193,32.287,1.1102e-16,32.287,
1860,206.3706,7.0226,32.287,1.1102e-16,32.287,
1861,206.3706,7.0256,32.287,1.1102e-16,32.287,
1862,206.3706,7.0288,32.287,1.1102e-16,32.287,
1863,206.3706,7.032,32.287,1.1102e-16,32.287,
1864,206.3706,7.035,32.287,1.1102e-16,32.287,
1865,206.3706,7.0381,32.287,1.1102e-16,32.287,
1866,206.3706,7.0411,32.287,1.1102e-16,32.287,
1867,206.3706,7.0455,32.287,1.1102e-16,32.287,
1868,206.3706,7.0489,32.287,1.1102e-16,32.287,
1869,206.3706,7.0533,32.287,1.1102e-16,32.287,
1870,206.3706,7.0575,32.287,1.1102e-16,32.287,
1871,206.3706,7.0619,32.287,1.1102e-16,32.287,
1872,206.3706,7.0663,32.287,1.1102e-16,32.287,
1873,206.3706,7.0705,32.287,1.1102e-16,32.287,
1874,206.3706,7.0748,32.287,1.1102e-16,32.287,
1875,206.3706,7.0791,32.287,1.1102e-16,32.287,
1876,206.3706,7.0835,32.287,1.1102e-16,32.287,
1877,206.3706,7.0877,32.287,1.1102e-16,32.287,
1878,206.3706,7.0919,32.287,1.1102e-16,32.287,
1879,206.3706,7.0963,32.287,1.1102e-16,32.287,
1880,206.3706,7.0994,32.287,1.1102e-16,32.287,
1881,206.3706,7.1025,32.287,1.1102e-16,32.287,
1882,206.3706,7.1054,32.287,1.1102e-16,32.287,
1883,206.3706,7.1086,32.287,1.1102e-16,32.287,
1884,206.3706,7.1119,32.287,1.1102e-16,32.287,
1885,206.3706,7.1154,32.287,1.1102e-16,32.287,
1886,206.3706,7.1187,32.287,1.1102e-16,32.287,
1887,206.3706,7.123,32.287,1.1102e-16,32.287,
1888,206.3706,7.1273,32.287,1.1102e-16,32.287,
1889,206.3706,7.1317,32.287,1.1102e-16,32.287,
1890,206.3706,7.136,32.287,1.1102e-16,32.287,
1891,206.3706,7.1404,32.287,1.1102e-16,32.287,
1892,206.3706,7.1443,32.287,1.1102e-16,32.287,
1893,206.3706,7.1475,32.287,1.1102e-16,32.287,
1894,206.3706,7.1515,32.287,1.1102e-16,32.287,
1895,206.3706,7.1552,32.287,1.1102e-16,32.287,
1896,206.3706,7.1581,32.287,1.1102e-16,32.287,
1897,206.3706,7.1615,32.287,1.1102e-16,32.287,
1898,206.3706,7.1662,32.287,1.1102e-16,32.287,
1899,206.3706,7.1709,32.287,1.1102e-16,32.287,
1900,206.3706,7.1754,32.287,1.1102e-16,32.287,
1901,206.3706,7.1798,32.287,1.1102e-16,32.287,
1902,206.3706,7.1843,32.287,1.1102e-16,32.287,
1903,206.3706,7.1887,32.287,1.1102e-16,32.287,
1904,206.3706,7.1928,32.287,1.1102e-16,32.287,
1905,206.3706,7.1972,32.287,1.1102e-16,32.287,
1906,206.3706,7.2015,32.287,1.1102e-16,32.287,
1907,206.3706,7.2064,32.287,1.1102e-16,32.287,
1908,206.3706,7.2107,32.287,1.1102e-16,32.287,
1909,206.3706,7.2151,32.287,1.1102e-16,32.287,
1910,206.3706,7.2194,32.287,1.1102e-16,32.287,
1911,206.3706,7.2236,32.287,1.1102e-16,32.287,
1912,206.3706,7.228,32.287,1.1102e-16,32.287,
1913,206.3706,7.2324,32.287,1.1102e-16,32.287,
1914,206.3706,7.2366,32.287,1.1102e-16,32.287,
1915,206.3706,7.241,32.287,1.1102e-16,32.287,
1916,206.3706,7.2463,32.287,1.1102e-16,32.287,
1917,206.3706,7.2505,32.287,1.1102e-16,32.287,
1918,206.3706,7.2549,32.287,1.1102e-16,32.287,
1919,206.3706,7.2591,32.287,1.1102e-16,32.287,
1920,206.3706,7.2637,32.287,1.1102e-16,32.287,
1921,206.3706,7.2679,32.287,1.1102e-16,32.287,
1922,206.3706,7.272,32.287,1.1102e-16,32.287,
1923,206.3706,7.2751,32.287,1.1102e-16,32.287,
1924,206.3706,7.2784,32.287,1.1102e-16,32.287,
1925,206.3706,7.2818,32.287,1.1102e-16,32.287,
1926,206.3706,7.2851,32.287,1.1102e-16,32.287,
1927,206.3706,7.2882,32.287,1.1102e-16,32.287,
1928,206.3706,7.2911,32.287,1.1102e-16,32.287,
1929,206.3706,7.2947,32.287,1.1102e-16,32.287,
1930,206.3706,7.3,32.287,1.1102e-16,32.287,
1931,206.3706,7.3043,32.287,1.1102e-16,32.287,
1932,206.3706,7.3087,32.287,1.1102e-16,32.287,
1933,206.3706,7.3132,32.287,1.1102e-16,32.287,
1934,206.3706,7.3175,32.287,1.1102e-16,32.287,
1935,206.3706,7.3217,32.287,1.1102e-16,32.287,
1936,206.3706,7.3261,32.287,1.1102e-16,32.287,
1937,206.3706,7.3294,32.287,1.1102e-16,32.287,
1938,206.3706,7.3324,32.287,1.1102e-16,32.287,
1939,206.3706,7.3371,32.287,1.1102e-16,32.287,
1940,206.3706,7.3409,32.287,1.1102e-16,32.287,
1941,206.3706,7.3445,32.287,1.1102e-16,32.287,
1942,206.3706,7.3477,32.287,1.1102e-16,32.287,
1943,206.3706,7.3512,32.287,1.1102e-16,32.287,
1944,206.3706,7.3548,32.287,1.1102e-16,32.287,
1945,206.3706,7.3579,32.287,1.1102e-16,32.287,
1946,206.3706,7.3611,32.287,1.1102e-16,32.287,
1947,206.3706,7.3642,32.287,1.1102e-16,32.287,
1948,206.3706,7.3672,32.287,1.1102e-16,32.287,
1949,206.3706,7.3702,32.287,1.1102e-16,32.287,
1950,206.3706,7.3734,32.287,1.1102e-16,32.287,
1951,206.3706,7.3763,32.287,1.1102e-16,32.287,
1952,206.3706,7.3808,32.287,1.1102e-16,32.287,
1953,206.3706,7.3842,32.287,1.1102e-16,32.287,
1954,206.3706,7.3885,32.287,1.1102e-16,32.287,
1955,206.3706,7.3929,32.287,1.1102e-16,32.287,
1956,206.3706,7.3961,32.287,1.1102e-16,32.287,
1957,206.3706,7.3993,32.287,1.1102e-16,32.287,
1958,206.3706,7.4022,32.287,1.1102e-16,32.287,
1959,206.3706,7.4055,32.287,1.1102e-16,32.287,
1960,206.3706,7.409,32.287,1.1102e-16,32.287,
1961,206.3706,7.4125,32.287,1.1102e-16,32.287,
1962,206.3706,7.4157,32.287,1.1102e-16,32.287,
1963,206.3706,7.4189,32.287,1.1102e-16,32.287,
1964,206.3706,7.422,32.287,1.1102e-16,32.287,
1965,206.3706,7.4252,32.287,1.1102e-16,32.287,
1966,206.3706,7.4294,32.287,1.1102e-16,32.287,
1967,206.3706,7.4327,32.287,1.1102e-16,32.287,
1968,206.3706,7.4361,32.287,1.1102e-16,32.287,
1969,206.3706,7.44,32.287,1.1102e-16,32.287,
1970,206.3706,7.4445,32.287,1.1102e-16,32.287,
1971,206.3706,7.449,32.287,1.1102e-16,32.287,
1972,206.3706,7.4524,32.287,1.1102e-16,32.287,
1973,206.3706,7.456,32.287,1.1102e-16,32.287,
1974,206.3706,7.4596,32.287,1.1102e-16,32.287,
1975,206.3706,7.4641,32.287,1.1102e-16,32.287,
1976,206.3706,7.4682,32.287,1.1102e-16,32.287,
1977,206.3706,7.4725,32.287,1.1102e-16,32.287,
1978,206.3706,7.4767,32.287,1.1102e-16,32.287,
1979,206.3706,7.4807,32.287,1.1102e-16,32.287,
1980,206.3706,7.4839,32.287,1.1102e-16,32.287,
1981,206.3706,7.4871,32.287,1.1102e-16,32.287,
1982,206.3706,7.4902,32.287,1.1102e-16,32.287,
1983,206.3706,7.4942,32.287,1.1102e-16,32.287,
1984,206.3706,7.4982,32.287,1.1102e-16,32.287,
1985,206.3706,7.5016,32.287,1.1102e-16,32.287,
1986,206.3706,7.505,32.287,1.1102e-16,32.287,
1987,206.3706,7.5082,32.287,1.1102e-16,32.287,
1988,206.3706,7.5116,32.287,1.1102e-16,32.287,
1989,206.3706,7.5157,32.287,1.1102e-16,32.287,
1990,206.3706,7.5201,32.287,1.1102e-16,32.287,
1991,206.3706,7.5245,32.287,1.1102e-16,32.287,
1992,206.3706,7.5282,32.287,1.1102e-16,32.287,
1993,206.3706,7.533,32.287,1.1102e-16,32.287,
1994,206.3706,7.5375,32.287,1.1102e-16,32.287,
1995,206.3706,7.5417,32.287,1.1102e-16,32.287,
1996,206.3706,7.5462,32.287,1.1102e-16,32.287,
1997,206.3706,7.551,32.287,1.1102e-16,32.287,
1998,206.3706,7.5557,32.287,1.1102e-16,32.287,
1999,206.3706,7.5595,32.287,1.1102e-16,32.287,
2000,206.3706,7.5629,32.287,1.1102e-16,32.287,
2001,206.3706,7.5663,32.287,1.1102e-16,32.287,
2002,206.3706,7.5697,32.287,1.1102e-16,32.287,
2003,206.3706,7.573,32.287,1.1102e-16,32.287,
2004,206.3706,7.5762,32.287,1.1102e-16,32.287,
2005,206.3706,7.5795,32.287,1.1102e-16,32.287,
2006,206.3706,7.5827,32.287,1.1102e-16,32.287,
2007,206.3706,7.5858,32.287,1.1102e-16,32.287,
2008,206.3706,7.5889,32.287,1.1102e-16,32.287,
2009,206.3706,7.5921,32.287,1.1102e-16,32.287,
2010,206.3706,7.5953,32.287,1.1102e-16,32.287,
2011,206.3706,7.6021,32.287,1.1102e-16,32.287,
2012,206.3706,7.6108,32.287,1.1102e-16,32.287,
2013,206.3706,7.6164,32.287,1.1102e-16,32.287,
2014,206.3706,7.6212,32.287,1.1102e-16,32.287,
2015,206.3706,7.6248,32.287,1.1102e-16,32.287,
2016,206.3706,7.6283,32.287,1.1102e-16,32.287,
2017,206.3706,7.6317,32.287,1.1102e-16,32.287,
2018,206.3706,7.6351,32.287,1.1102e-16,32.287,
2019,206.3706,7.6385,32.287,1.1102e-16,32.287,
2020,206.3706,7.6418,32.287,1.1102e-16,32.287,
2021,206.3706,7.6453,32.287,1.1102e-16,32.287,
2022,206.3706,7.6489,32.287,1.1102e-16,32.287,
2023,206.3706,7.6522,32.287,1.1102e-16,32.287,
2024,206.3706,7.6558,32.287,1.1102e-16,32.287,
2025,206.3706,7.6598,32.287,1.1102e-16,32.287,
2026,206.3706,7.6643,32.287,1.1102e-16,32.287,
2027,206.3706,7.6679,32.287,1.1102e-16,32.287,
2028,206.3706,7.6709,32.287,1.1102e-16,32.287,
2029,206.3706,7.6739,32.287,1.1102e-16,32.287,
2030,206.3706,7.6771,32.287,1.1102e-16,32.287,
2031,206.3706,7.6815,32.287,1.1102e-16,32.287,
2032,206.3706,7.6858,32.287,1.1102e-16,32.287,
2033,206.3706,7.6901,32.287,1.1102e-16,32.287,
2034,206.3706,7.6944,32.287,1.1102e-16,32.287,
2035,206.3706,7.6986,32.287,1.1102e-16,32.287,
