"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1457,220.3338,5.6894,28.5323,2.2204e-16,28.5323,
1458,220.3338,5.6925,28.5323,4.4409e-16,28.5323,
1459,220.3338,5.6957,28.5323,2.2204e-16,28.5323,
1460,220.3338,5.6987,28.5323,4.4409e-16,28.5323,
1461,220.3338,5.7018,28.5323,2.2204e-16,28.5323,
1462,220.3338,5.7048,28.5323,4.4409e-16,28.5323,
1463,220.3338,5.7082,28.5323,2.2204e-16,28.5323,
1464,220.3338,5.7112,28.5323,4.4409e-16,28.5323,
1465,220.3338,5.7145,28.5323,2.2204e-16,28.5323,
1466,220.3338,5.7177,28.5323,4.4409e-16,28.5323,
1467,220.3338,5.7208,28.5323,2.2204e-16,28.5323,
1468,220.3338,5.7254,28.5323,4.4409e-16,28.5323,
1469,220.3338,5.7289,28.5323,2.2204e-16,28.5323,
1470,220.3338,5.7325,28.5323,4.4409e-16,28.5323,
1471,220.3338,5.736,28.5323,2.2204e-16,28.5323,
1472,220.3338,5.7395,28.5323,4.4409e-16,28.5323,
1473,220.3338,5.7429,28.5323,2.2204e-16,28.5323,
1474,220.3338,5.7464,28.5323,4.4409e-16,28.5323,
1475,220.3338,5.7499,28.5323,2.2204e-16,28.5323,
1476,220.3338,5.7533,28.5323,4.4409e-16,28.5323,
1477,220.3338,5.7568,28.5323,2.2204e-16,28.5323,
1478,220.3338,5.7603,28.5323,4.4409e-16,28.5323,
1479,220.3338,5.7637,28.5323,2.2204e-16,28.5323,
1480,220.3338,5.7677,28.5323,4.4409e-16,28.5323,
1481,220.3338,5.772,28.5323,2.2204e-16,28.5323,
1482,220.3338,5.7764,28.5323,4.4409e-16,28.5323,
1483,220.3338,5.7805,28.5323,2.2204e-16,28.5323,
1484,220.3338,5.7837,28.5323,4.4409e-16,28.5323,
1485,220.3338,5.7869,28.5323,2.2204e-16,28.5323,
1486,220.3338,5.7902,28.5323,4.4409e-16,28.5323,
1487,220.3338,5.7934,28.5323,2.2204e-16,28.5323,
1488,220.3338,5.7966,28.5323,4.4409e-16,28.5323,
1489,220.3338,5.7999,28.5323,2.2204e-16,28.5323,
1490,220.3338,5.8033,28.5323,4.4409e-16,28.5323,
1491,220.3338,5.8068,28.5323,2.2204e-16,28.5323,
1492,220.3338,5.8101,28.5323,4.4409e-16,28.5323,
1493,220.3338,5.8133,28.5323,2.2204e-16,28.5323,
1494,220.3338,5.8169,28.5323,4.4409e-16,28.5323,
1495,220.3338,5.8207,28.5323,2.2204e-16,28.5323,
1496,220.3338,5.8242,28.5323,4.4409e-16,28.5323,
1497,220.3338,5.8288,28.5323,2.2204e-16,28.5323,
1498,220.3338,5.8335,28.5323,4.4409e-16,28.5323,
1499,220.3338,5.8383,28.5323,2.2204e-16,28.5323,
1500,220.3338,5.8423,28.5323,4.4409e-16,28.5323,
1501,220.3338,5.8454,28.5323,2.2204e-16,28.5323,
1502,220.3338,5.8485,28.5323,4.4409e-16,28.5323,
1503,220.3338,5.8517,28.5323,2.2204e-16,28.5323,
1504,220.3338,5.856,28.5323,4.4409e-16,28.5323,
1505,220.3338,5.8604,28.5323,2.2204e-16,28.5323,
1506,220.3338,5.8648,28.5323,4.4409e-16,28.5323,
1507,220.3338,5.8696,28.5323,2.2204e-16,28.5323,
1508,220.3338,5.874,28.5323,4.4409e-16,28.5323,
1509,220.3338,5.8781,28.5323,2.2204e-16,28.5323,
1510,220.3338,5.8813,28.5323,4.4409e-16,28.5323,
1511,220.3338,5.8845,28.5323,2.2204e-16,28.5323,
1512,220.3338,5.8879,28.5323,4.4409e-16,28.5323,
1513,220.3338,5.8912,28.5323,2.2204e-16,28.5323,
1514,220.3338,5.8944,28.5323,4.4409e-16,28.5323,
1515,220.3338,5.8976,28.5323,2.2204e-16,28.5323,
1516,220.3338,5.9007,28.5323,4.4409e-16,28.5323,
1517,220.3338,5.904,28.5323,2.2204e-16,28.5323,
1518,220.3338,5.908,28.5323,4.4409e-16,28.5323,
1519,220.3338,5.9114,28.5323,2.2204e-16,28.5323,
1520,220.3338,5.9146,28.5323,4.4409e-16,28.5323,
1521,220.3338,5.918,28.5323,2.2204e-16,28.5323,
1522,220.3338,5.9224,28.5323,4.4409e-16,28.5323,
1523,220.3338,5.927,28.5323,2.2204e-16,28.5323,
1524,220.3338,5.9315,28.5323,4.4409e-16,28.5323,
1525,220.3338,5.9364,28.5323,2.2204e-16,28.5323,
1526,220.3338,5.9411,28.5323,4.4409e-16,28.5323,
1527,220.3338,5.9456,28.5323,2.2204e-16,28.5323,
1528,220.3338,5.95,28.5323,4.4409e-16,28.5323,
1529,220.3338,5.9546,28.5323,2.2204e-16,28.5323,
1530,220.3338,5.9583,28.5323,4.4409e-16,28.5323,
1531,220.3338,5.9619,28.5323,2.2204e-16,28.5323,
1532,220.3338,5.9652,28.5323,4.4409e-16,28.5323,
1533,220.3338,5.9685,28.5323,2.2204e-16,28.5323,
1534,220.3338,5.9715,28.5323,4.4409e-16,28.5323,
1535,220.3338,5.9748,28.5323,2.2204e-16,28.5323,
1536,220.3338,5.9778,28.5323,4.4409e-16,28.5323,
1537,220.3338,5.981,28.5323,2.2204e-16,28.5323,
1538,220.3338,5.9842,28.5323,4.4409e-16,28.5323,
1539,220.3338,5.9874,28.5323,2.2204e-16,28.5323,
1540,220.3338,5.9907,28.5323,4.4409e-16,28.5323,
1541,220.3338,5.9937,28.5323,2.2204e-16,28.5323,
1542,220.3338,5.9977,28.5323,4.4409e-16,28.5323,
1543,220.3338,6.0011,28.5323,2.2204e-16,28.5323,
1544,220.3338,6.0041,28.5323,4.4409e-16,28.5323,
1545,220.3338,6.0074,28.5323,2.2204e-16,28.5323,
1546,220.3338,6.0105,28.5323,4.4409e-16,28.5323,
1547,220.3338,6.0136,28.5323,2.2204e-16,28.5323,
1548,220.3338,6.0166,28.5323,4.4409e-16,28.5323,
1549,220.3338,6.0198,28.5323,2.2204e-16,28.5323,
1550,220.3338,6.0231,28.5323,4.4409e-16,28.5323,
1551,220.3338,6.0266,28.5323,2.2204e-16,28.5323,
1552,220.3338,6.0306,28.5323,4.4409e-16,28.5323,
1553,220.3338,6.0354,28.5323,2.2204e-16,28.5323,
1554,220.3338,6.0401,28.5323,4.4409e-16,28.5323,
1555,220.3338,6.0449,28.5323,2.2204e-16,28.5323,
1556,220.3338,6.0495,28.5323,4.4409e-16,28.5323,
1557,220.3338,6.0539,28.5323,2.2204e-16,28.5323,
1558,220.3338,6.0574,28.5323,4.4409e-16,28.5323,
1559,220.3338,6.0605,28.5323,2.2204e-16,28.5323,
1560,220.3338,6.0646,28.5323,4.4409e-16,28.5323,
1561,220.3338,6.069,28.5323,2.2204e-16,28.5323,
1562,220.3338,6.0729,28.5323,4.4409e-16,28.5323,
1563,220.3338,6.0761,28.5323,2.2204e-16,28.5323,
1564,220.3338,6.0792,28.5323,4.4409e-16,28.5323,
1565,220.3338,6.0824,28.5323,2.2204e-16,28.5323,
1566,220.3338,6.0858,28.5323,4.4409e-16,28.5323,
1567,220.3338,6.0905,28.5323,2.2204e-16,28.5323,
1568,220.3338,6.0946,28.5323,4.4409e-16,28.5323,
1569,220.3338,6.0978,28.5323,2.2204e-16,28.5323,
1570,220.3338,6.1011,28.5323,4.4409e-16,28.5323,
1571,220.3338,6.1042,28.5323,2.2204e-16,28.5323,
1572,220.3338,6.1084,28.5323,4.4409e-16,28.5323,
1573,220.3338,6.1127,28.5323,2.2204e-16,28.5323,
1574,220.3338,6.1167,28.5323,4.4409e-16,28.5323,
1575,220.3338,6.1201,28.5323,2.2204e-16,28.5323,
1576,220.3338,6.1239,28.5323,4.4409e-16,28.5323,
1577,220.3338,6.128,28.5323,2.2204e-16,28.5323,
1578,220.3338,6.1312,28.5323,4.4409e-16,28.5323,
1579,220.3338,6.1344,28.5323,2.2204e-16,28.5323,
1580,220.3338,6.1376,28.5323,4.4409e-16,28.5323,
1581,220.3338,6.1414,28.5323,2.2204e-16,28.5323,
1582,220.3338,6.1452,28.5323,4.4409e-16,28.5323,
1583,220.3338,6.1486,28.5323,2.2204e-16,28.5323,
1584,220.3338,6.1519,28.5323,4.4409e-16,28.5323,
1585,220.3338,6.1554,28.5323,2.2204e-16,28.5323,
1586,220.3338,6.1585,28.5323,4.4409e-16,28.5323,
1587,220.3338,6.1616,28.5323,2.2204e-16,28.5323,
1588,220.3338,6.1647,28.5323,4.4409e-16,28.5323,
1589,220.3338,6.1678,28.5323,2.2204e-16,28.5323,
1590,220.3338,6.171,28.5323,4.4409e-16,28.5323,
1591,220.3338,6.1743,28.5323,2.2204e-16,28.5323,
1592,220.3338,6.1777,28.5323,4.4409e-16,28.5323,
1593,220.3338,6.1828,28.5323,2.2204e-16,28.5323,
1594,220.3338,6.1862,28.5323,4.4409e-16,28.5323,
1595,220.3338,6.1895,28.5323,2.2204e-16,28.5323,
1596,220.3338,6.1925,28.5323,4.4409e-16,28.5323,
1597,220.3338,6.1957,28.5323,2.2204e-16,28.5323,
1598,220.3338,6.1989,28.5323,4.4409e-16,28.5323,
1599,220.3338,6.2019,28.5323,2.2204e-16,28.5323,
1600,220.3338,6.2056,28.5323,4.4409e-16,28.5323,
1601,220.3338,6.2101,28.5323,2.2204e-16,28.5323,
1602,220.3338,6.2142,28.5323,4.4409e-16,28.5323,
1603,220.3338,6.2175,28.5323,2.2204e-16,28.5323,
1604,220.3338,6.2208,28.5323,4.4409e-16,28.5323,
1605,220.3338,6.224,28.5323,2.2204e-16,28.5323,
1606,220.3338,6.2272,28.5323,4.4409e-16,28.5323,
1607,220.3338,6.2305,28.5323,2.2204e-16,28.5323,
1608,220.3338,6.2344,28.5323,4.4409e-16,28.5323,
1609,220.3338,6.2375,28.5323,2.2204e-16,28.5323,
1610,220.3338,6.2407,28.5323,4.4409e-16,28.5323,
1611,220.3338,6.2439,28.5323,2.2204e-16,28.5323,
1612,220.3338,6.2469,28.5323,4.4409e-16,28.5323,
1613,220.3338,6.2503,28.5323,2.2204e-16,28.5323,
1614,220.3338,6.2537,28.5323,4.4409e-16,28.5323,
1615,220.3338,6.2572,28.5323,2.2204e-16,28.5323,
1616,220.3338,6.2606,28.5323,4.4409e-16,28.5323,
1617,220.3338,6.2641,28.5323,2.2204e-16,28.5323,
1618,220.3338,6.2674,28.5323,4.4409e-16,28.5323,
1619,220.3338,6.2711,28.5323,2.2204e-16,28.5323,
1620,220.3338,6.2748,28.5323,4.4409e-16,28.5323,
1621,220.3338,6.278,28.5323,2.2204e-16,28.5323,
1622,220.3338,6.2812,28.5323,4.4409e-16,28.5323,
1623,220.3338,6.2847,28.5323,2.2204e-16,28.5323,
1624,220.3338,6.2881,28.5323,4.4409e-16,28.5323,
1625,220.3338,6.2915,28.5323,2.2204e-16,28.5323,
1626,220.3338,6.2959,28.5323,4.4409e-16,28.5323,
1627,220.3338,6.3003,28.5323,2.2204e-16,28.5323,
1628,220.3338,6.3046,28.5323,4.4409e-16,28.5323,
1629,220.3338,6.3092,28.5323,2.2204e-16,28.5323,
1630,220.3338,6.3136,28.5323,4.4409e-16,28.5323,
1631,220.3338,6.3168,28.5323,2.2204e-16,28.5323,
1632,220.3338,6.32,28.5323,4.4409e-16,28.5323,
1633,220.3338,6.324,28.5323,2.2204e-16,28.5323,
1634,220.3338,6.3289,28.5323,4.4409e-16,28.5323,
1635,220.3338,6.3333,28.5323,2.2204e-16,28.5323,
1636,220.3338,6.3374,28.5323,4.4409e-16,28.5323,
1637,220.3338,6.3421,28.5323,2.2204e-16,28.5323,
1638,220.3338,6.3463,28.5323,4.4409e-16,28.5323,
1639,220.3338,6.3494,28.5323,2.2204e-16,28.5323,
1640,220.3338,6.3526,28.5323,4.4409e-16,28.5323,
1641,220.3338,6.3561,28.5323,2.2204e-16,28.5323,
1642,220.3338,6.3593,28.5323,4.4409e-16,28.5323,
1643,220.3338,6.3635,28.5323,2.2204e-16,28.5323,
1644,220.3338,6.3667,28.5323,4.4409e-16,28.5323,
1645,220.3338,6.3701,28.5323,2.2204e-16,28.5323,
1646,220.3338,6.3738,28.5323,4.4409e-16,28.5323,
1647,220.3338,6.3781,28.5323,2.2204e-16,28.5323,
1648,220.3338,6.3824,28.5323,4.4409e-16,28.5323,
1649,220.3338,6.3869,28.5323,2.2204e-16,28.5323,
1650,220.3338,6.391,28.5323,4.4409e-16,28.5323,
1651,220.3338,6.3943,28.5323,2.2204e-16,28.5323,
1652,220.3338,6.3974,28.5323,4.4409e-16,28.5323,
1653,220.3338,6.4007,28.5323,2.2204e-16,28.5323,
1654,220.3338,6.4051,28.5323,4.4409e-16,28.5323,
1655,220.3338,6.4097,28.5323,2.2204e-16,28.5323,
1656,220.3338,6.4134,28.5323,4.4409e-16,28.5323,
1657,220.3338,6.4175,28.5323,2.2204e-16,28.5323,
1658,220.3338,6.4206,28.5323,4.4409e-16,28.5323,
1659,220.3338,6.4237,28.5323,2.2204e-16,28.5323,
1660,220.3338,6.4276,28.5323,4.4409e-16,28.5323,
1661,220.3338,6.432,28.5323,2.2204e-16,28.5323,
1662,220.3338,6.4371,28.5323,4.4409e-16,28.5323,
1663,220.3338,6.4423,28.5323,2.2204e-16,28.5323,
1664,220.3338,6.4471,28.5323,4.4409e-16,28.5323,
1665,220.3338,6.452,28.5323,2.2204e-16,28.5323,
1666,220.3338,6.4564,28.5323,4.4409e-16,28.5323,
1667,220.3338,6.4598,28.5323,2.2204e-16,28.5323,
1668,220.3338,6.4632,28.5323,4.4409e-16,28.5323,
1669,220.3338,6.4668,28.5323,2.2204e-16,28.5323,
1670,220.3338,6.4702,28.5323,4.4409e-16,28.5323,
1671,220.3338,6.4735,28.5323,2.2204e-16,28.5323,
1672,220.3338,6.4766,28.5323,4.4409e-16,28.5323,
1673,220.3338,6.4812,28.5323,2.2204e-16,28.5323,
1674,220.3338,6.4848,28.5323,4.4409e-16,28.5323,
1675,220.3338,6.4881,28.5323,2.2204e-16,28.5323,
1676,220.3338,6.4913,28.5323,4.4409e-16,28.5323,
1677,220.3338,6.4944,28.5323,2.2204e-16,28.5323,
1678,220.3338,6.4974,28.5323,4.4409e-16,28.5323,
1679,220.3338,6.5005,28.5323,2.2204e-16,28.5323,
1680,220.3338,6.5035,28.5323,4.4409e-16,28.5323,
1681,220.3338,6.5075,28.5323,2.2204e-16,28.5323,
1682,220.3338,6.5105,28.5323,4.4409e-16,28.5323,
1683,220.3338,6.5136,28.5323,2.2204e-16,28.5323,
1684,220.3338,6.5167,28.5323,4.4409e-16,28.5323,
1685,220.3338,6.5197,28.5323,2.2204e-16,28.5323,
1686,220.3338,6.5236,28.5323,4.4409e-16,28.5323,
1687,220.3338,6.5282,28.5323,2.2204e-16,28.5323,
1688,220.3338,6.5324,28.5323,4.4409e-16,28.5323,
1689,220.3338,6.5356,28.5323,2.2204e-16,28.5323,
1690,220.3338,6.5387,28.5323,4.4409e-16,28.5323,
1691,220.3338,6.542,28.5323,2.2204e-16,28.5323,
1692,220.3338,6.5464,28.5323,4.4409e-16,28.5323,
1693,220.3338,6.5497,28.5323,2.2204e-16,28.5323,
1694,220.3338,6.5528,28.5323,4.4409e-16,28.5323,
1695,220.3338,6.557,28.5323,2.2204e-16,28.5323,
1696,220.3338,6.5614,28.5323,4.4409e-16,28.5323,
1697,220.3338,6.5653,28.5323,2.2204e-16,28.5323,
1698,220.3338,6.5685,28.5323,4.4409e-16,28.5323,
1699,220.3338,6.5716,28.5323,2.2204e-16,28.5323,
1700,220.3338,6.5748,28.5323,4.4409e-16,28.5323,
1701,220.3338,6.578,28.5323,2.2204e-16,28.5323,
1702,220.3338,6.581,28.5323,4.4409e-16,28.5323,
1703,220.3338,6.5842,28.5323,2.2204e-16,28.5323,
1704,220.3338,6.5875,28.5323,4.4409e-16,28.5323,
1705,220.3338,6.5907,28.5323,2.2204e-16,28.5323,
1706,220.3338,6.594,28.5323,4.4409e-16,28.5323,
1707,220.3338,6.5972,28.5323,2.2204e-16,28.5323,
1708,220.3338,6.6022,28.5323,4.4409e-16,28.5323,
1709,220.3338,6.6067,28.5323,2.2204e-16,28.5323,
1710,220.3338,6.6108,28.5323,4.4409e-16,28.5323,
1711,220.3338,6.614,28.5323,2.2204e-16,28.5323,
1712,220.3338,6.6171,28.5323,4.4409e-16,28.5323,
1713,220.3338,6.6204,28.5323,2.2204e-16,28.5323,
1714,220.3338,6.624,28.5323,4.4409e-16,28.5323,
1715,220.3338,6.6284,28.5323,2.2204e-16,28.5323,
1716,220.3338,6.6328,28.5323,4.4409e-16,28.5323,
1717,220.3338,6.6382,28.5323,2.2204e-16,28.5323,
1718,220.3338,6.6423,28.5323,4.4409e-16,28.5323,
1719,220.3338,6.6455,28.5323,2.2204e-16,28.5323,
1720,220.3338,6.6486,28.5323,4.4409e-16,28.5323,
1721,220.3338,6.6517,28.5323,2.2204e-16,28.5323,
1722,220.3338,6.655,28.5323,4.4409e-16,28.5323,
1723,220.3338,6.6593,28.5323,2.2204e-16,28.5323,
1724,220.3338,6.6636,28.5323,4.4409e-16,28.5323,
1725,220.3338,6.6683,28.5323,2.2204e-16,28.5323,
1726,220.3338,6.6728,28.5323,4.4409e-16,28.5323,
1727,220.3338,6.6764,28.5323,2.2204e-16,28.5323,
1728,220.3338,6.6796,28.5323,4.4409e-16,28.5323,
1729,220.3338,6.6828,28.5323,2.2204e-16,28.5323,
1730,220.3338,6.6864,28.5323,4.4409e-16,28.5323,
1731,220.3338,6.6919,28.5323,2.2204e-16,28.5323,
1732,220.3338,6.6966,28.5323,4.4409e-16,28.5323,
1733,220.3338,6.7001,28.5323,2.2204e-16,28.5323,
1734,220.3338,6.7035,28.5323,4.4409e-16,28.5323,
1735,220.3338,6.707,28.5323,2.2204e-16,28.5323,
1736,220.3338,6.7105,28.5323,4.4409e-16,28.5323,
1737,220.3338,6.714,28.5323,2.2204e-16,28.5323,
1738,220.3338,6.7175,28.5323,4.4409e-16,28.5323,
1739,220.3338,6.7219,28.5323,2.2204e-16,28.5323,
1740,220.3338,6.726,28.5323,4.4409e-16,28.5323,
1741,220.3338,6.7297,28.5323,2.2204e-16,28.5323,
1742,220.3338,6.7337,28.5323,4.4409e-16,28.5323,
1743,220.3338,6.7382,28.5323,2.2204e-16,28.5323,
1744,220.3338,6.7427,28.5323,4.4409e-16,28.5323,
1745,220.3338,6.747,28.5323,2.2204e-16,28.5323,
1746,220.3338,6.7515,28.5323,4.4409e-16,28.5323,
1747,220.3338,6.7547,28.5323,2.2204e-16,28.5323,
1748,220.3338,6.7581,28.5323,4.4409e-16,28.5323,
1749,220.3338,6.7611,28.5323,2.2204e-16,28.5323,
1750,220.3338,6.7644,28.5323,4.4409e-16,28.5323,
1751,220.3338,6.7677,28.5323,2.2204e-16,28.5323,
1752,220.3338,6.771,28.5323,4.4409e-16,28.5323,
1753,220.3338,6.7755,28.5323,2.2204e-16,28.5323,
1754,220.3338,6.7799,28.5323,4.4409e-16,28.5323,
1755,220.3338,6.7848,28.5323,2.2204e-16,28.5323,
1756,220.3338,6.7886,28.5323,4.4409e-16,28.5323,
1757,220.3338,6.7918,28.5323,2.2204e-16,28.5323,
1758,220.3338,6.7948,28.5323,4.4409e-16,28.5323,
1759,220.3338,6.7978,28.5323,2.2204e-16,28.5323,
1760,220.3338,6.8009,28.5323,4.4409e-16,28.5323,
1761,220.3338,6.804,28.5323,2.2204e-16,28.5323,
1762,220.3338,6.8071,28.5323,4.4409e-16,28.5323,
1763,220.3338,6.8101,28.5323,2.2204e-16,28.5323,
1764,220.3338,6.8134,28.5323,4.4409e-16,28.5323,
1765,220.3338,6.8165,28.5323,2.2204e-16,28.5323,
1766,220.3338,6.8203,28.5323,4.4409e-16,28.5323,
1767,220.3338,6.8236,28.5323,2.2204e-16,28.5323,
1768,220.3338,6.8268,28.5323,4.4409e-16,28.5323,
1769,220.3338,6.83,28.5323,2.2204e-16,28.5323,
1770,220.3338,6.8332,28.5323,4.4409e-16,28.5323,
1771,220.3338,6.8363,28.5323,2.2204e-16,28.5323,
1772,220.3338,6.8395,28.5323,4.4409e-16,28.5323,
1773,220.3338,6.8428,28.5323,2.2204e-16,28.5323,
1774,220.3338,6.8459,28.5323,4.4409e-16,28.5323,
1775,220.3338,6.8489,28.5323,2.2204e-16,28.5323,
1776,220.3338,6.8535,28.5323,4.4409e-16,28.5323,
1777,220.3338,6.8575,28.5323,2.2204e-16,28.5323,
1778,220.3338,6.861,28.5323,4.4409e-16,28.5323,
1779,220.3338,6.8653,28.5323,2.2204e-16,28.5323,
1780,220.3338,6.8697,28.5323,4.4409e-16,28.5323,
1781,220.3338,6.8748,28.5323,2.2204e-16,28.5323,
1782,220.3338,6.8793,28.5323,4.4409e-16,28.5323,
1783,220.3338,6.8832,28.5323,2.2204e-16,28.5323,
1784,220.3338,6.8865,28.5323,4.4409e-16,28.5323,
1785,220.3338,6.8899,28.5323,2.2204e-16,28.5323,
1786,220.3338,6.8931,28.5323,4.4409e-16,28.5323,
1787,220.3338,6.8962,28.5323,2.2204e-16,28.5323,
1788,220.3338,6.8993,28.5323,4.4409e-16,28.5323,
1789,220.3338,6.9026,28.5323,2.2204e-16,28.5323,
1790,220.3338,6.9059,28.5323,4.4409e-16,28.5323,
1791,220.3338,6.9089,28.5323,2.2204e-16,28.5323,
1792,220.3338,6.9136,28.5323,4.4409e-16,28.5323,
1793,220.3338,6.9169,28.5323,2.2204e-16,28.5323,
1794,220.3338,6.92,28.5323,4.4409e-16,28.5323,
1795,220.3338,6.9233,28.5323,2.2204e-16,28.5323,
1796,220.3338,6.9264,28.5323,4.4409e-16,28.5323,
1797,220.3338,6.9296,28.5323,2.2204e-16,28.5323,
1798,220.3338,6.9327,28.5323,4.4409e-16,28.5323,
1799,220.3338,6.9358,28.5323,2.2204e-16,28.5323,
1800,220.3338,6.9391,28.5323,4.4409e-16,28.5323,
1801,220.3338,6.9422,28.5323,2.2204e-16,28.5323,
1802,220.3338,6.9453,28.5323,4.4409e-16,28.5323,
1803,220.3338,6.9483,28.5323,2.2204e-16,28.5323,
1804,220.3338,6.9513,28.5323,4.4409e-16,28.5323,
1805,220.3338,6.9545,28.5323,2.2204e-16,28.5323,
1806,220.3338,6.9577,28.5323,4.4409e-16,28.5323,
1807,220.3338,6.9612,28.5323,2.2204e-16,28.5323,
1808,220.3338,6.9652,28.5323,4.4409e-16,28.5323,
1809,220.3338,6.9685,28.5323,2.2204e-16,28.5323,
1810,220.3338,6.9724,28.5323,4.4409e-16,28.5323,
1811,220.3338,6.9756,28.5323,2.2204e-16,28.5323,
1812,220.3338,6.9786,28.5323,4.4409e-16,28.5323,
1813,220.3338,6.9818,28.5323,2.2204e-16,28.5323,
1814,220.3338,6.9851,28.5323,4.4409e-16,28.5323,
1815,220.3338,6.9885,28.5323,2.2204e-16,28.5323,
1816,220.3338,6.9927,28.5323,4.4409e-16,28.5323,
1817,220.3338,6.9959,28.5323,2.2204e-16,28.5323,
1818,220.3338,6.9991,28.5323,4.4409e-16,28.5323,
1819,220.3338,7.0035,28.5323,2.2204e-16,28.5323,
1820,220.3338,7.0079,28.5323,4.4409e-16,28.5323,
1821,220.3338,7.0121,28.5323,2.2204e-16,28.5323,
1822,220.3338,7.0168,28.5323,4.4409e-16,28.5323,
1823,220.3338,7.0212,28.5323,2.2204e-16,28.5323,
1824,220.3338,7.0253,28.5323,4.4409e-16,28.5323,
1825,220.3338,7.0288,28.5323,2.2204e-16,28.5323,
1826,220.3338,7.0321,28.5323,4.4409e-16,28.5323,
1827,220.3338,7.0353,28.5323,2.2204e-16,28.5323,
1828,220.3338,7.0387,28.5323,4.4409e-16,28.5323,
1829,220.3338,7.0427,28.5323,2.2204e-16,28.5323,
1830,220.3338,7.0471,28.5323,4.4409e-16,28.5323,
1831,220.3338,7.0519,28.5323,2.2204e-16,28.5323,
1832,220.3338,7.057,28.5323,4.4409e-16,28.5323,
1833,220.3338,7.0605,28.5323,2.2204e-16,28.5323,
1834,220.3338,7.0638,28.5323,4.4409e-16,28.5323,
1835,220.3338,7.0671,28.5323,2.2204e-16,28.5323,
1836,220.3338,7.0708,28.5323,4.4409e-16,28.5323,
1837,220.3338,7.0753,28.5323,2.2204e-16,28.5323,
1838,220.3338,7.0796,28.5323,4.4409e-16,28.5323,
1839,220.3338,7.0827,28.5323,2.2204e-16,28.5323,
1840,220.3338,7.0858,28.5323,4.4409e-16,28.5323,
1841,220.3338,7.0893,28.5323,2.2204e-16,28.5323,
1842,220.3338,7.0937,28.5323,4.4409e-16,28.5323,
1843,220.3338,7.0969,28.5323,2.2204e-16,28.5323,
1844,220.3338,7.1001,28.5323,4.4409e-16,28.5323,
1845,220.3338,7.1033,28.5323,2.2204e-16,28.5323,
1846,220.3338,7.1065,28.5323,4.4409e-16,28.5323,
1847,220.3338,7.1097,28.5323,2.2204e-16,28.5323,
1848,220.3338,7.1127,28.5323,4.4409e-16,28.5323,
1849,220.3338,7.1162,28.5323,2.2204e-16,28.5323,
1850,220.3338,7.1207,28.5323,4.4409e-16,28.5323,
1851,220.3338,7.1252,28.5323,2.2204e-16,28.5323,
1852,220.3338,7.1296,28.5323,4.4409e-16,28.5323,
1853,220.3338,7.1341,28.5323,2.2204e-16,28.5323,
1854,220.3338,7.1377,28.5323,4.4409e-16,28.5323,
1855,220.3338,7.141,28.5323,2.2204e-16,28.5323,
1856,220.3338,7.1447,28.5323,4.4409e-16,28.5323,
1857,220.3338,7.1487,28.5323,2.2204e-16,28.5323,
1858,220.3338,7.1522,28.5323,4.4409e-16,28.5323,
1859,220.3338,7.1558,28.5323,2.2204e-16,28.5323,
1860,220.3338,7.1594,28.5323,4.4409e-16,28.5323,
1861,220.3338,7.1628,28.5323,2.2204e-16,28.5323,
1862,220.3338,7.1662,28.5323,4.4409e-16,28.5323,
1863,220.3338,7.1695,28.5323,2.2204e-16,28.5323,
1864,220.3338,7.1729,28.5323,4.4409e-16,28.5323,
1865,220.3338,7.1763,28.5323,2.2204e-16,28.5323,
1866,220.3338,7.1795,28.5323,4.4409e-16,28.5323,
1867,220.3338,7.1825,28.5323,2.2204e-16,28.5323,
1868,220.3338,7.1864,28.5323,4.4409e-16,28.5323,
1869,220.3338,7.1898,28.5323,2.2204e-16,28.5323,
1870,220.3338,7.193,28.5323,4.4409e-16,28.5323,
1871,220.3338,7.1961,28.5323,2.2204e-16,28.5323,
1872,220.3338,7.1999,28.5323,4.4409e-16,28.5323,
1873,220.3338,7.2034,28.5323,2.2204e-16,28.5323,
1874,220.3338,7.2074,28.5323,4.4409e-16,28.5323,
1875,220.3338,7.2115,28.5323,2.2204e-16,28.5323,
1876,220.3338,7.2146,28.5323,4.4409e-16,28.5323,
1877,220.3338,7.2184,28.5323,2.2204e-16,28.5323,
1878,220.3338,7.2228,28.5323,4.4409e-16,28.5323,
1879,220.3338,7.2269,28.5323,2.2204e-16,28.5323,
1880,220.3338,7.2313,28.5323,4.4409e-16,28.5323,
1881,220.3338,7.2352,28.5323,2.2204e-16,28.5323,
1882,220.3338,7.2398,28.5323,4.4409e-16,28.5323,
1883,220.3338,7.2443,28.5323,2.2204e-16,28.5323,
1884,220.3338,7.2478,28.5323,4.4409e-16,28.5323,
1885,220.3338,7.2513,28.5323,2.2204e-16,28.5323,
1886,220.3338,7.2546,28.5323,4.4409e-16,28.5323,
1887,220.3338,7.2591,28.5323,2.2204e-16,28.5323,
1888,220.3338,7.2635,28.5323,4.4409e-16,28.5323,
1889,220.3338,7.2678,28.5323,2.2204e-16,28.5323,
1890,220.3338,7.2721,28.5323,4.4409e-16,28.5323,
1891,220.3338,7.2776,28.5323,2.2204e-16,28.5323,
1892,220.3338,7.2814,28.5323,4.4409e-16,28.5323,
1893,220.3338,7.2846,28.5323,2.2204e-16,28.5323,
