"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,432.2096,3.1858,38.5283,8.8818e-16,38.5283,
451,432.2096,3.192,38.5283,8.8818e-16,38.5283,
452,432.2096,3.1982,38.5283,8.8818e-16,38.5283,
453,432.2096,3.2042,38.5283,8.8818e-16,38.5283,
454,432.2096,3.2112,38.5283,8.8818e-16,38.5283,
455,432.2096,3.2178,38.5283,8.8818e-16,38.5283,
456,432.2096,3.2236,38.5283,8.8818e-16,38.5283,
457,432.2096,3.2292,38.5283,8.8818e-16,38.5283,
458,432.2096,3.2364,38.5283,8.8818e-16,38.5283,
459,432.2096,3.2442,38.5283,8.8818e-16,38.5283,
460,432.2096,3.2524,38.5283,8.8818e-16,38.5283,
461,432.2096,3.2603,38.5283,8.8818e-16,38.5283,
462,432.2096,3.268,38.5283,8.8818e-16,38.5283,
463,432.2096,3.2739,38.5283,8.8818e-16,38.5283,
464,432.2096,3.2811,38.5283,8.8818e-16,38.5283,
465,432.2096,3.2891,38.5283,8.8818e-16,38.5283,
466,432.2096,3.2955,38.5283,8.8818e-16,38.5283,
467,432.2096,3.3021,38.5283,8.8818e-16,38.5283,
468,432.2096,3.3078,38.5283,8.8818e-16,38.5283,
469,432.2096,3.3143,38.5283,8.8818e-16,38.5283,
470,432.2096,3.3217,38.5283,8.8818e-16,38.5283,
471,432.2096,3.3276,38.5283,8.8818e-16,38.5283,
472,432.2096,3.3352,38.5283,8.8818e-16,38.5283,
473,432.2096,3.343,38.5283,8.8818e-16,38.5283,
474,432.2096,3.3508,38.5283,8.8818e-16,38.5283,
475,432.2096,3.3588,38.5283,8.8818e-16,38.5283,
476,432.2096,3.3668,38.5283,8.8818e-16,38.5283,
477,432.2096,3.3745,38.5283,8.8818e-16,38.5283,
478,432.2096,3.3823,38.5283,8.8818e-16,38.5283,
479,432.2096,3.3892,38.5283,8.8818e-16,38.5283,
480,432.2096,3.3972,38.5283,8.8818e-16,38.5283,
481,432.2096,3.4052,38.5283,8.8818e-16,38.5283,
482,432.2096,3.4132,38.5283,8.8818e-16,38.5283,
483,432.2096,3.4213,38.5283,8.8818e-16,38.5283,
484,432.2096,3.4278,38.5283,8.8818e-16,38.5283,
485,432.2096,3.4382,38.5283,8.8818e-16,38.5283,
486,432.2096,3.4459,38.5283,8.8818e-16,38.5283,
487,432.2096,3.4529,38.5283,8.8818e-16,38.5283,
488,432.2096,3.4609,38.5283,8.8818e-16,38.5283,
489,432.2096,3.4694,38.5283,8.8818e-16,38.5283,
490,432.2096,3.4773,38.5283,8.8818e-16,38.5283,
491,432.2096,3.4855,38.5283,8.8818e-16,38.5283,
492,432.2096,3.4933,38.5283,8.8818e-16,38.5283,
493,432.2096,3.4998,38.5283,8.8818e-16,38.5283,
494,432.2096,3.5056,38.5283,8.8818e-16,38.5283,
495,432.2096,3.5118,38.5283,8.8818e-16,38.5283,
496,432.2096,3.5184,38.5283,8.8818e-16,38.5283,
497,432.2096,3.5242,38.5283,8.8818e-16,38.5283,
498,432.2096,3.5308,38.5283,8.8818e-16,38.5283,
499,432.2096,3.5384,38.5283,8.8818e-16,38.5283,
500,432.2096,3.5459,38.5283,8.8818e-16,38.5283,
501,432.2096,3.5538,38.5283,8.8818e-16,38.5283,
502,432.2096,3.5613,38.5283,8.8818e-16,38.5283,
503,432.2096,3.5676,38.5283,8.8818e-16,38.5283,
504,432.2096,3.5735,38.5283,8.8818e-16,38.5283,
505,432.2096,3.5795,38.5283,8.8818e-16,38.5283,
506,432.2096,3.5855,38.5283,8.8818e-16,38.5283,
507,432.2096,3.5912,38.5283,8.8818e-16,38.5283,
508,432.2096,3.5972,38.5283,8.8818e-16,38.5283,
509,432.2096,3.6032,38.5283,8.8818e-16,38.5283,
510,432.2096,3.609,38.5283,8.8818e-16,38.5283,
511,432.2096,3.6149,38.5283,8.8818e-16,38.5283,
512,432.2096,3.6215,38.5283,8.8818e-16,38.5283,
513,432.2096,3.6289,38.5283,8.8818e-16,38.5283,
514,432.2096,3.6349,38.5283,8.8818e-16,38.5283,
515,432.2096,3.6423,38.5283,8.8818e-16,38.5283,
516,432.2096,3.6499,38.5283,8.8818e-16,38.5283,
517,432.2096,3.6554,38.5283,8.8818e-16,38.5283,
518,432.2096,3.6613,38.5283,8.8818e-16,38.5283,
519,432.2096,3.6672,38.5283,8.8818e-16,38.5283,
520,432.2096,3.6728,38.5283,8.8818e-16,38.5283,
521,432.2096,3.6784,38.5283,8.8818e-16,38.5283,
522,432.2096,3.6844,38.5283,8.8818e-16,38.5283,
523,432.2096,3.6901,38.5283,8.8818e-16,38.5283,
524,432.2096,3.6959,38.5283,8.8818e-16,38.5283,
525,432.2096,3.7016,38.5283,8.8818e-16,38.5283,
526,432.2096,3.7075,38.5283,8.8818e-16,38.5283,
527,432.2096,3.7182,38.5283,8.8818e-16,38.5283,
528,432.2096,3.7282,38.5283,8.8818e-16,38.5283,
529,432.2096,3.7364,38.5283,8.8818e-16,38.5283,
530,432.2096,3.7442,38.5283,8.8818e-16,38.5283,
531,432.2096,3.7512,38.5283,8.8818e-16,38.5283,
532,432.2096,3.7569,38.5283,8.8818e-16,38.5283,
533,432.2096,3.7635,38.5283,8.8818e-16,38.5283,
534,432.2096,3.772,38.5283,8.8818e-16,38.5283,
535,432.2096,3.7807,38.5283,8.8818e-16,38.5283,
536,432.2096,3.7891,38.5283,8.8818e-16,38.5283,
537,432.2096,3.7964,38.5283,8.8818e-16,38.5283,
538,432.2096,3.8047,38.5283,8.8818e-16,38.5283,
539,432.2096,3.8127,38.5283,8.8818e-16,38.5283,
540,432.2096,3.8208,38.5283,8.8818e-16,38.5283,
541,432.2096,3.8286,38.5283,8.8818e-16,38.5283,
542,432.2096,3.8364,38.5283,8.8818e-16,38.5283,
543,432.2096,3.8422,38.5283,8.8818e-16,38.5283,
544,432.2096,3.8482,38.5283,8.8818e-16,38.5283,
545,432.2096,3.8542,38.5283,8.8818e-16,38.5283,
546,432.2096,3.8618,38.5283,8.8818e-16,38.5283,
547,432.2096,3.8702,38.5283,8.8818e-16,38.5283,
548,432.2096,3.8779,38.5283,8.8818e-16,38.5283,
549,432.2096,3.8864,38.5283,8.8818e-16,38.5283,
550,432.2096,3.8933,38.5283,8.8818e-16,38.5283,
551,432.2096,3.9012,38.5283,8.8818e-16,38.5283,
552,432.2096,3.9092,38.5283,8.8818e-16,38.5283,
553,432.2096,3.9162,38.5283,8.8818e-16,38.5283,
554,432.2096,3.9223,38.5283,8.8818e-16,38.5283,
555,432.2096,3.9283,38.5283,8.8818e-16,38.5283,
556,432.2096,3.9346,38.5283,8.8818e-16,38.5283,
557,432.2096,3.9418,38.5283,8.8818e-16,38.5283,
558,432.2096,3.9495,38.5283,8.8818e-16,38.5283,
559,432.2096,3.9561,38.5283,8.8818e-16,38.5283,
560,432.2096,3.9623,38.5283,8.8818e-16,38.5283,
561,432.2096,3.9683,38.5283,8.8818e-16,38.5283,
562,432.2096,3.9742,38.5283,8.8818e-16,38.5283,
563,432.2096,3.9803,38.5283,8.8818e-16,38.5283,
564,432.2096,3.9862,38.5283,8.8818e-16,38.5283,
565,432.2096,3.9919,38.5283,8.8818e-16,38.5283,
566,432.2096,3.9978,38.5283,8.8818e-16,38.5283,
567,432.2096,4.0042,38.5283,8.8818e-16,38.5283,
568,432.2096,4.0099,38.5283,8.8818e-16,38.5283,
569,432.2096,4.0174,38.5283,8.8818e-16,38.5283,
570,432.2096,4.0246,38.5283,8.8818e-16,38.5283,
571,432.2096,4.0309,38.5283,8.8818e-16,38.5283,
572,432.2096,4.0386,38.5283,8.8818e-16,38.5283,
573,432.2096,4.0468,38.5283,8.8818e-16,38.5283,
574,432.2096,4.0545,38.5283,8.8818e-16,38.5283,
575,432.2096,4.0614,38.5283,8.8818e-16,38.5283,
576,432.2096,4.0682,38.5283,8.8818e-16,38.5283,
577,432.2096,4.0758,38.5283,8.8818e-16,38.5283,
578,432.2096,4.0821,38.5283,8.8818e-16,38.5283,
579,432.2096,4.0882,38.5283,8.8818e-16,38.5283,
580,432.2096,4.094,38.5283,8.8818e-16,38.5283,
581,432.2096,4.1007,38.5283,8.8818e-16,38.5283,
582,432.2096,4.1083,38.5283,8.8818e-16,38.5283,
583,432.2096,4.1154,38.5283,8.8818e-16,38.5283,
584,432.2096,4.1233,38.5283,8.8818e-16,38.5283,
585,432.2096,4.1297,38.5283,8.8818e-16,38.5283,
586,432.2096,4.1362,38.5283,8.8818e-16,38.5283,
587,432.2096,4.142,38.5283,8.8818e-16,38.5283,
588,432.2096,4.148,38.5283,8.8818e-16,38.5283,
589,432.2096,4.1539,38.5283,8.8818e-16,38.5283,
590,432.2096,4.1597,38.5283,8.8818e-16,38.5283,
591,432.2096,4.1661,38.5283,8.8818e-16,38.5283,
592,432.2096,4.1738,38.5283,8.8818e-16,38.5283,
593,432.2096,4.1803,38.5283,8.8818e-16,38.5283,
594,432.2096,4.1862,38.5283,8.8818e-16,38.5283,
595,432.2096,4.192,38.5283,8.8818e-16,38.5283,
596,432.2096,4.1979,38.5283,8.8818e-16,38.5283,
597,432.2096,4.204,38.5283,8.8818e-16,38.5283,
598,432.2096,4.21,38.5283,8.8818e-16,38.5283,
599,432.2096,4.2161,38.5283,8.8818e-16,38.5283,
600,432.2096,4.2221,38.5283,8.8818e-16,38.5283,
601,432.2096,4.2278,38.5283,8.8818e-16,38.5283,
602,432.2096,4.234,38.5283,8.8818e-16,38.5283,
603,432.2096,4.2408,38.5283,8.8818e-16,38.5283,
604,432.2096,4.2469,38.5283,8.8818e-16,38.5283,
605,432.2096,4.2535,38.5283,8.8818e-16,38.5283,
606,432.2096,4.2616,38.5283,8.8818e-16,38.5283,
607,432.2096,4.2677,38.5283,8.8818e-16,38.5283,
608,432.2096,4.2736,38.5283,8.8818e-16,38.5283,
609,432.2096,4.2796,38.5283,8.8818e-16,38.5283,
610,432.2096,4.2876,38.5283,8.8818e-16,38.5283,
611,432.2096,4.2962,38.5283,8.8818e-16,38.5283,
612,432.2096,4.302,38.5283,8.8818e-16,38.5283,
613,432.2096,4.3084,38.5283,8.8818e-16,38.5283,
614,432.2096,4.3168,38.5283,8.8818e-16,38.5283,
615,432.2096,4.3254,38.5283,8.8818e-16,38.5283,
616,432.2096,4.3339,38.5283,8.8818e-16,38.5283,
617,432.2096,4.3414,38.5283,8.8818e-16,38.5283,
618,432.2096,4.3471,38.5283,8.8818e-16,38.5283,
619,432.2096,4.3529,38.5283,8.8818e-16,38.5283,
620,432.2096,4.3586,38.5283,8.8818e-16,38.5283,
621,432.2096,4.365,38.5283,8.8818e-16,38.5283,
622,432.2096,4.3714,38.5283,8.8818e-16,38.5283,
623,432.2096,4.3779,38.5283,8.8818e-16,38.5283,
624,432.2096,4.3847,38.5283,8.8818e-16,38.5283,
625,432.2096,4.3929,38.5283,8.8818e-16,38.5283,
626,432.2096,4.4011,38.5283,8.8818e-16,38.5283,
627,432.2096,4.4089,38.5283,8.8818e-16,38.5283,
628,432.2096,4.4164,38.5283,8.8818e-16,38.5283,
629,432.2096,4.4224,38.5283,8.8818e-16,38.5283,
630,432.2096,4.4284,38.5283,8.8818e-16,38.5283,
631,432.2096,4.4364,38.5283,8.8818e-16,38.5283,
632,432.2096,4.4443,38.5283,8.8818e-16,38.5283,
633,432.2096,4.4527,38.5283,8.8818e-16,38.5283,
634,432.2096,4.4604,38.5283,8.8818e-16,38.5283,
635,432.2096,4.4681,38.5283,8.8818e-16,38.5283,
636,432.2096,4.476,38.5283,8.8818e-16,38.5283,
637,432.2096,4.4839,38.5283,8.8818e-16,38.5283,
638,432.2096,4.4921,38.5283,8.8818e-16,38.5283,
639,432.2096,4.4999,38.5283,8.8818e-16,38.5283,
640,432.2096,4.5061,38.5283,8.8818e-16,38.5283,
641,432.2096,4.512,38.5283,8.8818e-16,38.5283,
642,432.2096,4.519,38.5283,8.8818e-16,38.5283,
643,432.2096,4.5262,38.5283,8.8818e-16,38.5283,
644,432.2096,4.532,38.5283,8.8818e-16,38.5283,
645,432.2096,4.5388,38.5283,8.8818e-16,38.5283,
646,432.2096,4.5458,38.5283,8.8818e-16,38.5283,
647,432.2096,4.5533,38.5283,8.8818e-16,38.5283,
648,432.2096,4.561,38.5283,8.8818e-16,38.5283,
649,432.2096,4.5687,38.5283,8.8818e-16,38.5283,
650,432.2096,4.5762,38.5283,8.8818e-16,38.5283,
651,432.2096,4.5833,38.5283,8.8818e-16,38.5283,
652,432.2096,4.5891,38.5283,8.8818e-16,38.5283,
653,432.2096,4.5964,38.5283,8.8818e-16,38.5283,
654,432.2096,4.6045,38.5283,8.8818e-16,38.5283,
655,432.2096,4.6126,38.5283,8.8818e-16,38.5283,
656,432.2096,4.6203,38.5283,8.8818e-16,38.5283,
657,432.2096,4.6287,38.5283,8.8818e-16,38.5283,
658,432.2096,4.6362,38.5283,8.8818e-16,38.5283,
659,432.2096,4.6434,38.5283,8.8818e-16,38.5283,
660,432.2096,4.6509,38.5283,8.8818e-16,38.5283,
661,432.2096,4.6576,38.5283,8.8818e-16,38.5283,
662,432.2096,4.6636,38.5283,8.8818e-16,38.5283,
663,432.2096,4.6702,38.5283,8.8818e-16,38.5283,
664,432.2096,4.6767,38.5283,8.8818e-16,38.5283,
665,432.2096,4.6833,38.5283,8.8818e-16,38.5283,
666,432.2096,4.6897,38.5283,8.8818e-16,38.5283,
667,432.2096,4.6982,38.5283,8.8818e-16,38.5283,
668,432.2096,4.7065,38.5283,8.8818e-16,38.5283,
669,432.2096,4.715,38.5283,8.8818e-16,38.5283,
670,432.2096,4.7233,38.5283,8.8818e-16,38.5283,
671,432.2096,4.7294,38.5283,8.8818e-16,38.5283,
672,432.2096,4.7362,38.5283,8.8818e-16,38.5283,
673,432.2096,4.7434,38.5283,8.8818e-16,38.5283,
674,432.2096,4.7493,38.5283,8.8818e-16,38.5283,
675,432.2096,4.755,38.5283,8.8818e-16,38.5283,
676,432.2096,4.7606,38.5283,8.8818e-16,38.5283,
677,432.2096,4.7664,38.5283,8.8818e-16,38.5283,
678,432.2096,4.7724,38.5283,8.8818e-16,38.5283,
679,432.2096,4.7782,38.5283,8.8818e-16,38.5283,
680,432.2096,4.785,38.5283,8.8818e-16,38.5283,
681,432.2096,4.7908,38.5283,8.8818e-16,38.5283,
682,432.2096,4.7968,38.5283,8.8818e-16,38.5283,
683,432.2096,4.803,38.5283,8.8818e-16,38.5283,
684,432.2096,4.809,38.5283,8.8818e-16,38.5283,
685,432.2096,4.815,38.5283,8.8818e-16,38.5283,
686,432.2096,4.821,38.5283,8.8818e-16,38.5283,
687,432.2096,4.829,38.5283,8.8818e-16,38.5283,
688,432.2096,4.8361,38.5283,8.8818e-16,38.5283,
689,432.2096,4.8438,38.5283,8.8818e-16,38.5283,
690,432.2096,4.8499,38.5283,8.8818e-16,38.5283,
691,432.2096,4.8564,38.5283,8.8818e-16,38.5283,
692,432.2096,4.8646,38.5283,8.8818e-16,38.5283,
693,432.2096,4.871,38.5283,8.8818e-16,38.5283,
694,432.2096,4.8772,38.5283,8.8818e-16,38.5283,
695,432.2096,4.8834,38.5283,8.8818e-16,38.5283,
696,432.2096,4.89,38.5283,8.8818e-16,38.5283,
697,432.2096,4.8981,38.5283,8.8818e-16,38.5283,
698,432.2096,4.9058,38.5283,8.8818e-16,38.5283,
699,432.2096,4.9142,38.5283,8.8818e-16,38.5283,
700,432.2096,4.9219,38.5283,8.8818e-16,38.5283,
701,432.2096,4.9299,38.5283,8.8818e-16,38.5283,
702,432.2096,4.9366,38.5283,8.8818e-16,38.5283,
703,432.2096,4.9431,38.5283,8.8818e-16,38.5283,
704,432.2096,4.9489,38.5283,8.8818e-16,38.5283,
705,432.2096,4.9554,38.5283,8.8818e-16,38.5283,
706,432.2096,4.9638,38.5283,8.8818e-16,38.5283,
707,432.2096,4.9707,38.5283,8.8818e-16,38.5283,
708,432.2096,4.9767,38.5283,8.8818e-16,38.5283,
709,432.2096,4.9832,38.5283,8.8818e-16,38.5283,
710,432.2096,4.9893,38.5283,8.8818e-16,38.5283,
711,432.2096,4.9955,38.5283,8.8818e-16,38.5283,
712,432.2096,5.002,38.5283,8.8818e-16,38.5283,
713,432.2096,5.0083,38.5283,8.8818e-16,38.5283,
714,432.2096,5.0144,38.5283,8.8818e-16,38.5283,
715,432.2096,5.0208,38.5283,8.8818e-16,38.5283,
716,432.2096,5.027,38.5283,8.8818e-16,38.5283,
717,432.2096,5.0328,38.5283,8.8818e-16,38.5283,
718,432.2096,5.0384,38.5283,8.8818e-16,38.5283,
719,432.2096,5.0444,38.5283,8.8818e-16,38.5283,
720,432.2096,5.0509,38.5283,8.8818e-16,38.5283,
721,432.2096,5.0568,38.5283,8.8818e-16,38.5283,
722,432.2096,5.0628,38.5283,8.8818e-16,38.5283,
723,432.2096,5.0692,38.5283,8.8818e-16,38.5283,
724,432.2096,5.0752,38.5283,8.8818e-16,38.5283,
725,432.2096,5.0813,38.5283,8.8818e-16,38.5283,
726,432.2096,5.0878,38.5283,8.8818e-16,38.5283,
727,432.2096,5.0941,38.5283,8.8818e-16,38.5283,
728,432.2096,5.1005,38.5283,8.8818e-16,38.5283,
729,432.2096,5.1065,38.5283,8.8818e-16,38.5283,
730,432.2096,5.1135,38.5283,8.8818e-16,38.5283,
731,432.2096,5.1219,38.5283,8.8818e-16,38.5283,
732,432.2096,5.1286,38.5283,8.8818e-16,38.5283,
733,432.2096,5.1345,38.5283,8.8818e-16,38.5283,
734,432.2096,5.1401,38.5283,8.8818e-16,38.5283,
735,432.2096,5.1465,38.5283,8.8818e-16,38.5283,
736,432.2096,5.1526,38.5283,8.8818e-16,38.5283,
737,432.2096,5.1585,38.5283,8.8818e-16,38.5283,
738,432.2096,5.1651,38.5283,8.8818e-16,38.5283,
739,432.2096,5.1716,38.5283,8.8818e-16,38.5283,
740,432.2096,5.178,38.5283,8.8818e-16,38.5283,
741,432.2096,5.1858,38.5283,8.8818e-16,38.5283,
742,432.2096,5.1934,38.5283,8.8818e-16,38.5283,
743,432.2096,5.2015,38.5283,8.8818e-16,38.5283,
744,432.2096,5.2093,38.5283,8.8818e-16,38.5283,
745,432.2096,5.2171,38.5283,8.8818e-16,38.5283,
746,432.2096,5.2249,38.5283,8.8818e-16,38.5283,
747,432.2096,5.2329,38.5283,8.8818e-16,38.5283,
748,432.2096,5.2404,38.5283,8.8818e-16,38.5283,
749,432.2096,5.2479,38.5283,8.8818e-16,38.5283,
750,432.2096,5.2562,38.5283,8.8818e-16,38.5283,
751,432.2096,5.2641,38.5283,8.8818e-16,38.5283,
752,432.2096,5.2707,38.5283,8.8818e-16,38.5283,
753,432.2096,5.2775,38.5283,8.8818e-16,38.5283,
754,432.2096,5.2836,38.5283,8.8818e-16,38.5283,
755,432.2096,5.2896,38.5283,8.8818e-16,38.5283,
756,432.2096,5.2955,38.5283,8.8818e-16,38.5283,
757,432.2096,5.3029,38.5283,8.8818e-16,38.5283,
758,432.2096,5.3108,38.5283,8.8818e-16,38.5283,
759,432.2096,5.3171,38.5283,8.8818e-16,38.5283,
760,432.2096,5.3232,38.5283,8.8818e-16,38.5283,
761,432.2096,5.3292,38.5283,8.8818e-16,38.5283,
762,432.2096,5.3366,38.5283,8.8818e-16,38.5283,
763,432.2096,5.3448,38.5283,8.8818e-16,38.5283,
764,432.2096,5.352,38.5283,8.8818e-16,38.5283,
765,432.2096,5.3583,38.5283,8.8818e-16,38.5283,
766,432.2096,5.3661,38.5283,8.8818e-16,38.5283,
767,432.2096,5.3742,38.5283,8.8818e-16,38.5283,
768,432.2096,5.381,38.5283,8.8818e-16,38.5283,
769,432.2096,5.3882,38.5283,8.8818e-16,38.5283,
770,432.2096,5.3943,38.5283,8.8818e-16,38.5283,
771,432.2096,5.4006,38.5283,8.8818e-16,38.5283,
772,432.2096,5.4066,38.5283,8.8818e-16,38.5283,
773,432.2096,5.4128,38.5283,8.8818e-16,38.5283,
774,432.2096,5.42,38.5283,8.8818e-16,38.5283,
775,432.2096,5.4279,38.5283,8.8818e-16,38.5283,
776,432.2096,5.4362,38.5283,8.8818e-16,38.5283,
777,432.2096,5.4446,38.5283,8.8818e-16,38.5283,
778,432.2096,5.4532,38.5283,8.8818e-16,38.5283,
779,432.2096,5.4617,38.5283,8.8818e-16,38.5283,
780,432.2096,5.4702,38.5283,8.8818e-16,38.5283,
781,432.2096,5.4774,38.5283,8.8818e-16,38.5283,
782,432.2096,5.4856,38.5283,8.8818e-16,38.5283,
783,432.2096,5.4933,38.5283,8.8818e-16,38.5283,
784,432.2096,5.4991,38.5283,8.8818e-16,38.5283,
785,432.2096,5.5051,38.5283,8.8818e-16,38.5283,
786,432.2096,5.5127,38.5283,8.8818e-16,38.5283,
787,432.2096,5.5206,38.5283,8.8818e-16,38.5283,
788,432.2096,5.5279,38.5283,8.8818e-16,38.5283,
789,432.2096,5.5355,38.5283,8.8818e-16,38.5283,
790,432.2096,5.5432,38.5283,8.8818e-16,38.5283,
791,432.2096,5.5505,38.5283,8.8818e-16,38.5283,
792,432.2096,5.5561,38.5283,8.8818e-16,38.5283,
793,432.2096,5.5629,38.5283,8.8818e-16,38.5283,
794,432.2096,5.5708,38.5283,8.8818e-16,38.5283,
795,432.2096,5.5789,38.5283,8.8818e-16,38.5283,
796,432.2096,5.5854,38.5283,8.8818e-16,38.5283,
797,432.2096,5.5913,38.5283,8.8818e-16,38.5283,
798,432.2096,5.5995,38.5283,8.8818e-16,38.5283,
799,432.2096,5.6082,38.5283,8.8818e-16,38.5283,
800,432.2096,5.6168,38.5283,8.8818e-16,38.5283,
801,432.2096,5.625,38.5283,8.8818e-16,38.5283,
802,432.2096,5.6314,38.5283,8.8818e-16,38.5283,
803,432.2096,5.6378,38.5283,8.8818e-16,38.5283,
804,432.2096,5.6439,38.5283,8.8818e-16,38.5283,
805,432.2096,5.6508,38.5283,8.8818e-16,38.5283,
806,432.2096,5.6564,38.5283,8.8818e-16,38.5283,
807,432.2096,5.6625,38.5283,8.8818e-16,38.5283,
808,432.2096,5.6685,38.5283,8.8818e-16,38.5283,
809,432.2096,5.6742,38.5283,8.8818e-16,38.5283,
810,432.2096,5.6808,38.5283,8.8818e-16,38.5283,
811,432.2096,5.688,38.5283,8.8818e-16,38.5283,
812,432.2096,5.6954,38.5283,8.8818e-16,38.5283,
813,432.2096,5.7026,38.5283,8.8818e-16,38.5283,
814,432.2096,5.7096,38.5283,8.8818e-16,38.5283,
815,432.2096,5.7172,38.5283,8.8818e-16,38.5283,
816,432.2096,5.7248,38.5283,8.8818e-16,38.5283,
817,432.2096,5.731,38.5283,8.8818e-16,38.5283,
818,432.2096,5.738,38.5283,8.8818e-16,38.5283,
819,432.2096,5.7438,38.5283,8.8818e-16,38.5283,
820,432.2096,5.751,38.5283,8.8818e-16,38.5283,
821,432.2096,5.7582,38.5283,8.8818e-16,38.5283,
822,432.2096,5.7656,38.5283,8.8818e-16,38.5283,
823,432.2096,5.7735,38.5283,8.8818e-16,38.5283,
824,432.2096,5.781,38.5283,8.8818e-16,38.5283,
825,432.2096,5.7869,38.5283,8.8818e-16,38.5283,
826,432.2096,5.7938,38.5283,8.8818e-16,38.5283,
827,432.2096,5.8018,38.5283,8.8818e-16,38.5283,
828,432.2096,5.8092,38.5283,8.8818e-16,38.5283,
829,432.2096,5.8176,38.5283,8.8818e-16,38.5283,
830,432.2096,5.8255,38.5283,8.8818e-16,38.5283,
831,432.2096,5.8344,38.5283,8.8818e-16,38.5283,
832,432.2096,5.8419,38.5283,8.8818e-16,38.5283,
833,432.2096,5.8497,38.5283,8.8818e-16,38.5283,
834,432.2096,5.8569,38.5283,8.8818e-16,38.5283,
835,432.2096,5.8646,38.5283,8.8818e-16,38.5283,
836,432.2096,5.8732,38.5283,8.8818e-16,38.5283,
837,432.2096,5.8807,38.5283,8.8818e-16,38.5283,
838,432.2096,5.8881,38.5283,8.8818e-16,38.5283,
839,432.2096,5.8958,38.5283,8.8818e-16,38.5283,
840,432.2096,5.9032,38.5283,8.8818e-16,38.5283,
841,432.2096,5.9106,38.5283,8.8818e-16,38.5283,
842,432.2096,5.9186,38.5283,8.8818e-16,38.5283,
843,432.2096,5.9259,38.5283,8.8818e-16,38.5283,
844,432.2096,5.9323,38.5283,8.8818e-16,38.5283,
845,432.2096,5.9398,38.5283,8.8818e-16,38.5283,
846,432.2096,5.9474,38.5283,8.8818e-16,38.5283,
847,432.2096,5.955,38.5283,8.8818e-16,38.5283,
848,432.2096,5.9624,38.5283,8.8818e-16,38.5283,
849,432.2096,5.9699,38.5283,8.8818e-16,38.5283,
850,432.2096,5.9771,38.5283,8.8818e-16,38.5283,
851,432.2096,5.9849,38.5283,8.8818e-16,38.5283,
852,432.2096,5.9924,38.5283,8.8818e-16,38.5283,
853,432.2096,6.0002,38.5283,8.8818e-16,38.5283,
854,432.2096,6.0078,38.5283,8.8818e-16,38.5283,
855,432.2096,6.0157,38.5283,8.8818e-16,38.5283,
856,432.2096,6.0232,38.5283,8.8818e-16,38.5283,
857,432.2096,6.031,38.5283,8.8818e-16,38.5283,
858,432.2096,6.0394,38.5283,8.8818e-16,38.5283,
859,432.2096,6.0462,38.5283,8.8818e-16,38.5283,
860,432.2096,6.0522,38.5283,8.8818e-16,38.5283,
861,432.2096,6.0578,38.5283,8.8818e-16,38.5283,
862,432.2096,6.0636,38.5283,8.8818e-16,38.5283,
863,432.2096,6.0696,38.5283,8.8818e-16,38.5283,
864,432.2096,6.076,38.5283,8.8818e-16,38.5283,
865,432.2096,6.0839,38.5283,8.8818e-16,38.5283,
866,432.2096,6.092,38.5283,8.8818e-16,38.5283,
867,432.2096,6.1003,38.5283,8.8818e-16,38.5283,
868,432.2096,6.1079,38.5283,8.8818e-16,38.5283,
869,432.2096,6.1143,38.5283,8.8818e-16,38.5283,
870,432.2096,6.1206,38.5283,8.8818e-16,38.5283,
871,432.2096,6.1265,38.5283,8.8818e-16,38.5283,
872,432.2096,6.134,38.5283,8.8818e-16,38.5283,
873,432.2096,6.1418,38.5283,8.8818e-16,38.5283,
874,432.2096,6.1506,38.5283,8.8818e-16,38.5283,
875,432.2096,6.1587,38.5283,8.8818e-16,38.5283,
876,432.2096,6.1667,38.5283,8.8818e-16,38.5283,
877,432.2096,6.174,38.5283,8.8818e-16,38.5283,
878,432.2096,6.18,38.5283,8.8818e-16,38.5283,
879,432.2096,6.186,38.5283,8.8818e-16,38.5283,
880,432.2096,6.1918,38.5283,8.8818e-16,38.5283,
881,432.2096,6.1977,38.5283,8.8818e-16,38.5283,
882,432.2096,6.2034,38.5283,8.8818e-16,38.5283,
883,432.2096,6.2104,38.5283,8.8818e-16,38.5283,
884,432.2096,6.2175,38.5283,8.8818e-16,38.5283,
885,432.2096,6.2235,38.5283,8.8818e-16,38.5283,
886,432.2096,6.2303,38.5283,8.8818e-16,38.5283,
887,432.2096,6.2383,38.5283,8.8818e-16,38.5283,
888,432.2096,6.2468,38.5283,8.8818e-16,38.5283,
889,432.2096,6.2546,38.5283,8.8818e-16,38.5283,
890,432.2096,6.2621,38.5283,8.8818e-16,38.5283,
891,432.2096,6.2699,38.5283,8.8818e-16,38.5283,
892,432.2096,6.2773,38.5283,8.8818e-16,38.5283,
893,432.2096,6.2851,38.5283,8.8818e-16,38.5283,
894,432.2096,6.2923,38.5283,8.8818e-16,38.5283,
895,432.2096,6.3005,38.5283,8.8818e-16,38.5283,
896,432.2096,6.3082,38.5283,8.8818e-16,38.5283,
897,432.2096,6.3161,38.5283,8.8818e-16,38.5283,
898,432.2096,6.3239,38.5283,8.8818e-16,38.5283,
899,432.2096,6.3319,38.5283,8.8818e-16,38.5283,
900,432.2096,6.3388,38.5283,8.8818e-16,38.5283,
901,432.2096,6.3444,38.5283,8.8818e-16,38.5283,
