"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1598,182.7701,6.56,20.8184,1.1102e-16,20.8184,
1599,182.7701,6.5638,20.8184,1.1102e-16,20.8184,
1600,182.7701,6.5683,20.8184,1.1102e-16,20.8184,
1601,182.7701,6.5727,20.8184,1.1102e-16,20.8184,
1602,182.7701,6.5771,20.8184,1.1102e-16,20.8184,
1603,182.7701,6.5815,20.8184,1.1102e-16,20.8184,
1604,182.7701,6.5859,20.8184,1.1102e-16,20.8184,
1605,182.7701,6.5908,20.8184,1.1102e-16,20.8184,
1606,182.7701,6.5943,20.8184,1.1102e-16,20.8184,
1607,182.7701,6.5988,20.8184,1.1102e-16,20.8184,
1608,182.7701,6.6035,20.8184,1.1102e-16,20.8184,
1609,182.7701,6.6077,20.8184,1.1102e-16,20.8184,
1610,182.7701,6.6112,20.8184,1.1102e-16,20.8184,
1611,182.7701,6.6148,20.8184,1.1102e-16,20.8184,
1612,182.7701,6.6184,20.8184,1.1102e-16,20.8184,
1613,182.7701,6.6222,20.8184,1.1102e-16,20.8184,
1614,182.7701,6.6267,20.8184,1.1102e-16,20.8184,
1615,182.7701,6.6308,20.8184,1.1102e-16,20.8184,
1616,182.7701,6.6343,20.8184,1.1102e-16,20.8184,
1617,182.7701,6.6379,20.8184,1.1102e-16,20.8184,
1618,182.7701,6.6413,20.8184,1.1102e-16,20.8184,
1619,182.7701,6.6461,20.8184,1.1102e-16,20.8184,
1620,182.7701,6.6503,20.8184,1.1102e-16,20.8184,
1621,182.7701,6.6544,20.8184,1.1102e-16,20.8184,
1622,182.7701,6.6593,20.8184,1.1102e-16,20.8184,
1623,182.7701,6.6631,20.8184,1.1102e-16,20.8184,
1624,182.7701,6.6664,20.8184,1.1102e-16,20.8184,
1625,182.7701,6.6698,20.8184,1.1102e-16,20.8184,
1626,182.7701,6.673,20.8184,1.1102e-16,20.8184,
1627,182.7701,6.6763,20.8184,1.1102e-16,20.8184,
1628,182.7701,6.6796,20.8184,1.1102e-16,20.8184,
1629,182.7701,6.6844,20.8184,1.1102e-16,20.8184,
1630,182.7701,6.6884,20.8184,1.1102e-16,20.8184,
1631,182.7701,6.6929,20.8184,1.1102e-16,20.8184,
1632,182.7701,6.6961,20.8184,1.1102e-16,20.8184,
1633,182.7701,6.6995,20.8184,1.1102e-16,20.8184,
1634,182.7701,6.7031,20.8184,1.1102e-16,20.8184,
1635,182.7701,6.7065,20.8184,1.1102e-16,20.8184,
1636,182.7701,6.7098,20.8184,1.1102e-16,20.8184,
1637,182.7701,6.7131,20.8184,1.1102e-16,20.8184,
1638,182.7701,6.7165,20.8184,1.1102e-16,20.8184,
1639,182.7701,6.7201,20.8184,1.1102e-16,20.8184,
1640,182.7701,6.7237,20.8184,1.1102e-16,20.8184,
1641,182.7701,6.7271,20.8184,1.1102e-16,20.8184,
1642,182.7701,6.7307,20.8184,1.1102e-16,20.8184,
1643,182.7701,6.7348,20.8184,1.1102e-16,20.8184,
1644,182.7701,6.7396,20.8184,1.1102e-16,20.8184,
1645,182.7701,6.7445,20.8184,1.1102e-16,20.8184,
1646,182.7701,6.7493,20.8184,1.1102e-16,20.8184,
1647,182.7701,6.7543,20.8184,1.1102e-16,20.8184,
1648,182.7701,6.7592,20.8184,1.1102e-16,20.8184,
1649,182.7701,6.7641,20.8184,1.1102e-16,20.8184,
1650,182.7701,6.769,20.8184,1.1102e-16,20.8184,
1651,182.7701,6.7724,20.8184,1.1102e-16,20.8184,
1652,182.7701,6.778,20.8184,1.1102e-16,20.8184,
1653,182.7701,6.7821,20.8184,1.1102e-16,20.8184,
1654,182.7701,6.7864,20.8184,1.1102e-16,20.8184,
1655,182.7701,6.7911,20.8184,1.1102e-16,20.8184,
1656,182.7701,6.7954,20.8184,1.1102e-16,20.8184,
1657,182.7701,6.7987,20.8184,1.1102e-16,20.8184,
1658,182.7701,6.802,20.8184,1.1102e-16,20.8184,
1659,182.7701,6.8053,20.8184,1.1102e-16,20.8184,
1660,182.7701,6.8094,20.8184,1.1102e-16,20.8184,
1661,182.7701,6.8135,20.8184,1.1102e-16,20.8184,
1662,182.7701,6.8171,20.8184,1.1102e-16,20.8184,
1663,182.7701,6.8204,20.8184,1.1102e-16,20.8184,
1664,182.7701,6.8237,20.8184,1.1102e-16,20.8184,
1665,182.7701,6.8276,20.8184,1.1102e-16,20.8184,
1666,182.7701,6.832,20.8184,1.1102e-16,20.8184,
1667,182.7701,6.8365,20.8184,1.1102e-16,20.8184,
1668,182.7701,6.8404,20.8184,1.1102e-16,20.8184,
1669,182.7701,6.8436,20.8184,1.1102e-16,20.8184,
1670,182.7701,6.8472,20.8184,1.1102e-16,20.8184,
1671,182.7701,6.8506,20.8184,1.1102e-16,20.8184,
1672,182.7701,6.8541,20.8184,1.1102e-16,20.8184,
1673,182.7701,6.8575,20.8184,1.1102e-16,20.8184,
1674,182.7701,6.8608,20.8184,1.1102e-16,20.8184,
1675,182.7701,6.8647,20.8184,1.1102e-16,20.8184,
1676,182.7701,6.8692,20.8184,1.1102e-16,20.8184,
1677,182.7701,6.8737,20.8184,1.1102e-16,20.8184,
1678,182.7701,6.8781,20.8184,1.1102e-16,20.8184,
1679,182.7701,6.8825,20.8184,1.1102e-16,20.8184,
1680,182.7701,6.8871,20.8184,1.1102e-16,20.8184,
1681,182.7701,6.8916,20.8184,1.1102e-16,20.8184,
1682,182.7701,6.8961,20.8184,1.1102e-16,20.8184,
1683,182.7701,6.9007,20.8184,1.1102e-16,20.8184,
1684,182.7701,6.9052,20.8184,1.1102e-16,20.8184,
1685,182.7701,6.9083,20.8184,1.1102e-16,20.8184,
1686,182.7701,6.9114,20.8184,1.1102e-16,20.8184,
1687,182.7701,6.9156,20.8184,1.1102e-16,20.8184,
1688,182.7701,6.9209,20.8184,1.1102e-16,20.8184,
1689,182.7701,6.9254,20.8184,1.1102e-16,20.8184,
1690,182.7701,6.93,20.8184,1.1102e-16,20.8184,
1691,182.7701,6.9349,20.8184,1.1102e-16,20.8184,
1692,182.7701,6.9394,20.8184,1.1102e-16,20.8184,
1693,182.7701,6.9438,20.8184,1.1102e-16,20.8184,
1694,182.7701,6.9474,20.8184,1.1102e-16,20.8184,
1695,182.7701,6.9507,20.8184,1.1102e-16,20.8184,
1696,182.7701,6.9541,20.8184,1.1102e-16,20.8184,
1697,182.7701,6.9581,20.8184,1.1102e-16,20.8184,
1698,182.7701,6.963,20.8184,1.1102e-16,20.8184,
1699,182.7701,6.9679,20.8184,1.1102e-16,20.8184,
1700,182.7701,6.9726,20.8184,1.1102e-16,20.8184,
1701,182.7701,6.9769,20.8184,1.1102e-16,20.8184,
1702,182.7701,6.9812,20.8184,1.1102e-16,20.8184,
1703,182.7701,6.9858,20.8184,1.1102e-16,20.8184,
1704,182.7701,6.9903,20.8184,1.1102e-16,20.8184,
1705,182.7701,6.9948,20.8184,1.1102e-16,20.8184,
1706,182.7701,6.9993,20.8184,1.1102e-16,20.8184,
1707,182.7701,7.0039,20.8184,1.1102e-16,20.8184,
1708,182.7701,7.0085,20.8184,1.1102e-16,20.8184,
1709,182.7701,7.0129,20.8184,1.1102e-16,20.8184,
1710,182.7701,7.0169,20.8184,1.1102e-16,20.8184,
1711,182.7701,7.0213,20.8184,1.1102e-16,20.8184,
1712,182.7701,7.025,20.8184,1.1102e-16,20.8184,
1713,182.7701,7.0284,20.8184,1.1102e-16,20.8184,
1714,182.7701,7.032,20.8184,1.1102e-16,20.8184,
1715,182.7701,7.0364,20.8184,1.1102e-16,20.8184,
1716,182.7701,7.0412,20.8184,1.1102e-16,20.8184,
1717,182.7701,7.0454,20.8184,1.1102e-16,20.8184,
1718,182.7701,7.0499,20.8184,1.1102e-16,20.8184,
1719,182.7701,7.054,20.8184,1.1102e-16,20.8184,
1720,182.7701,7.0577,20.8184,1.1102e-16,20.8184,
1721,182.7701,7.0611,20.8184,1.1102e-16,20.8184,
1722,182.7701,7.0644,20.8184,1.1102e-16,20.8184,
1723,182.7701,7.0678,20.8184,1.1102e-16,20.8184,
1724,182.7701,7.0711,20.8184,1.1102e-16,20.8184,
1725,182.7701,7.0746,20.8184,1.1102e-16,20.8184,
1726,182.7701,7.078,20.8184,1.1102e-16,20.8184,
1727,182.7701,7.0816,20.8184,1.1102e-16,20.8184,
1728,182.7701,7.0852,20.8184,1.1102e-16,20.8184,
1729,182.7701,7.0888,20.8184,1.1102e-16,20.8184,
1730,182.7701,7.0926,20.8184,1.1102e-16,20.8184,
1731,182.7701,7.0976,20.8184,1.1102e-16,20.8184,
1732,182.7701,7.1025,20.8184,1.1102e-16,20.8184,
1733,182.7701,7.1057,20.8184,1.1102e-16,20.8184,
1734,182.7701,7.1089,20.8184,1.1102e-16,20.8184,
1735,182.7701,7.1132,20.8184,1.1102e-16,20.8184,
1736,182.7701,7.1178,20.8184,1.1102e-16,20.8184,
1737,182.7701,7.1222,20.8184,1.1102e-16,20.8184,
1738,182.7701,7.1265,20.8184,1.1102e-16,20.8184,
1739,182.7701,7.1316,20.8184,1.1102e-16,20.8184,
1740,182.7701,7.1361,20.8184,1.1102e-16,20.8184,
1741,182.7701,7.1415,20.8184,1.1102e-16,20.8184,
1742,182.7701,7.1455,20.8184,1.1102e-16,20.8184,
1743,182.7701,7.1489,20.8184,1.1102e-16,20.8184,
1744,182.7701,7.1524,20.8184,1.1102e-16,20.8184,
1745,182.7701,7.1559,20.8184,1.1102e-16,20.8184,
1746,182.7701,7.1593,20.8184,1.1102e-16,20.8184,
1747,182.7701,7.1625,20.8184,1.1102e-16,20.8184,
1748,182.7701,7.1667,20.8184,1.1102e-16,20.8184,
1749,182.7701,7.1712,20.8184,1.1102e-16,20.8184,
1750,182.7701,7.1755,20.8184,1.1102e-16,20.8184,
1751,182.7701,7.1786,20.8184,1.1102e-16,20.8184,
1752,182.7701,7.1818,20.8184,1.1102e-16,20.8184,
1753,182.7701,7.1852,20.8184,1.1102e-16,20.8184,
1754,182.7701,7.1896,20.8184,1.1102e-16,20.8184,
1755,182.7701,7.1949,20.8184,1.1102e-16,20.8184,
1756,182.7701,7.1987,20.8184,1.1102e-16,20.8184,
1757,182.7701,7.2027,20.8184,1.1102e-16,20.8184,
1758,182.7701,7.2063,20.8184,1.1102e-16,20.8184,
1759,182.7701,7.2098,20.8184,1.1102e-16,20.8184,
1760,182.7701,7.2133,20.8184,1.1102e-16,20.8184,
1761,182.7701,7.2167,20.8184,1.1102e-16,20.8184,
1762,182.7701,7.2201,20.8184,1.1102e-16,20.8184,
1763,182.7701,7.2234,20.8184,1.1102e-16,20.8184,
1764,182.7701,7.2265,20.8184,1.1102e-16,20.8184,
1765,182.7701,7.2298,20.8184,1.1102e-16,20.8184,
1766,182.7701,7.2352,20.8184,1.1102e-16,20.8184,
1767,182.7701,7.2398,20.8184,1.1102e-16,20.8184,
1768,182.7701,7.2443,20.8184,1.1102e-16,20.8184,
1769,182.7701,7.2486,20.8184,1.1102e-16,20.8184,
1770,182.7701,7.2532,20.8184,1.1102e-16,20.8184,
1771,182.7701,7.2568,20.8184,1.1102e-16,20.8184,
1772,182.7701,7.26,20.8184,1.1102e-16,20.8184,
1773,182.7701,7.2632,20.8184,1.1102e-16,20.8184,
1774,182.7701,7.2664,20.8184,1.1102e-16,20.8184,
1775,182.7701,7.2696,20.8184,1.1102e-16,20.8184,
1776,182.7701,7.273,20.8184,1.1102e-16,20.8184,
1777,182.7701,7.2775,20.8184,1.1102e-16,20.8184,
1778,182.7701,7.2822,20.8184,1.1102e-16,20.8184,
1779,182.7701,7.2868,20.8184,1.1102e-16,20.8184,
1780,182.7701,7.2901,20.8184,1.1102e-16,20.8184,
1781,182.7701,7.2934,20.8184,1.1102e-16,20.8184,
1782,182.7701,7.297,20.8184,1.1102e-16,20.8184,
1783,182.7701,7.3004,20.8184,1.1102e-16,20.8184,
1784,182.7701,7.3038,20.8184,1.1102e-16,20.8184,
1785,182.7701,7.3071,20.8184,1.1102e-16,20.8184,
1786,182.7701,7.3104,20.8184,1.1102e-16,20.8184,
1787,182.7701,7.3136,20.8184,1.1102e-16,20.8184,
1788,182.7701,7.317,20.8184,1.1102e-16,20.8184,
1789,182.7701,7.3214,20.8184,1.1102e-16,20.8184,
1790,182.7701,7.3264,20.8184,1.1102e-16,20.8184,
1791,182.7701,7.3298,20.8184,1.1102e-16,20.8184,
1792,182.7701,7.3332,20.8184,1.1102e-16,20.8184,
1793,182.7701,7.3366,20.8184,1.1102e-16,20.8184,
1794,182.7701,7.3399,20.8184,1.1102e-16,20.8184,
1795,182.7701,7.3431,20.8184,1.1102e-16,20.8184,
1796,182.7701,7.3463,20.8184,1.1102e-16,20.8184,
1797,182.7701,7.3493,20.8184,1.1102e-16,20.8184,
1798,182.7701,7.3537,20.8184,1.1102e-16,20.8184,
1799,182.7701,7.3576,20.8184,1.1102e-16,20.8184,
1800,182.7701,7.3614,20.8184,1.1102e-16,20.8184,
1801,182.7701,7.3662,20.8184,1.1102e-16,20.8184,
1802,182.7701,7.3696,20.8184,1.1102e-16,20.8184,
1803,182.7701,7.373,20.8184,1.1102e-16,20.8184,
1804,182.7701,7.3768,20.8184,1.1102e-16,20.8184,
1805,182.7701,7.38,20.8184,1.1102e-16,20.8184,
1806,182.7701,7.3832,20.8184,1.1102e-16,20.8184,
1807,182.7701,7.3868,20.8184,1.1102e-16,20.8184,
1808,182.7701,7.3905,20.8184,1.1102e-16,20.8184,
1809,182.7701,7.3943,20.8184,1.1102e-16,20.8184,
1810,182.7701,7.3988,20.8184,1.1102e-16,20.8184,
1811,182.7701,7.4028,20.8184,1.1102e-16,20.8184,
1812,182.7701,7.407,20.8184,1.1102e-16,20.8184,
1813,182.7701,7.4121,20.8184,1.1102e-16,20.8184,
1814,182.7701,7.4177,20.8184,1.1102e-16,20.8184,
1815,182.7701,7.4222,20.8184,1.1102e-16,20.8184,
1816,182.7701,7.4267,20.8184,1.1102e-16,20.8184,
1817,182.7701,7.431,20.8184,1.1102e-16,20.8184,
1818,182.7701,7.4357,20.8184,1.1102e-16,20.8184,
1819,182.7701,7.4401,20.8184,1.1102e-16,20.8184,
1820,182.7701,7.4445,20.8184,1.1102e-16,20.8184,
1821,182.7701,7.4489,20.8184,1.1102e-16,20.8184,
1822,182.7701,7.4534,20.8184,1.1102e-16,20.8184,
1823,182.7701,7.458,20.8184,1.1102e-16,20.8184,
1824,182.7701,7.4627,20.8184,1.1102e-16,20.8184,
1825,182.7701,7.4674,20.8184,1.1102e-16,20.8184,
1826,182.7701,7.4715,20.8184,1.1102e-16,20.8184,
1827,182.7701,7.475,20.8184,1.1102e-16,20.8184,
1828,182.7701,7.4794,20.8184,1.1102e-16,20.8184,
1829,182.7701,7.4839,20.8184,1.1102e-16,20.8184,
1830,182.7701,7.4885,20.8184,1.1102e-16,20.8184,
1831,182.7701,7.4925,20.8184,1.1102e-16,20.8184,
1832,182.7701,7.4958,20.8184,1.1102e-16,20.8184,
1833,182.7701,7.4991,20.8184,1.1102e-16,20.8184,
1834,182.7701,7.5027,20.8184,1.1102e-16,20.8184,
1835,182.7701,7.5063,20.8184,1.1102e-16,20.8184,
1836,182.7701,7.5109,20.8184,1.1102e-16,20.8184,
1837,182.7701,7.5153,20.8184,1.1102e-16,20.8184,
1838,182.7701,7.5199,20.8184,1.1102e-16,20.8184,
1839,182.7701,7.5243,20.8184,1.1102e-16,20.8184,
1840,182.7701,7.5278,20.8184,1.1102e-16,20.8184,
1841,182.7701,7.5313,20.8184,1.1102e-16,20.8184,
1842,182.7701,7.5348,20.8184,1.1102e-16,20.8184,
1843,182.7701,7.5389,20.8184,1.1102e-16,20.8184,
1844,182.7701,7.5429,20.8184,1.1102e-16,20.8184,
1845,182.7701,7.5472,20.8184,1.1102e-16,20.8184,
1846,182.7701,7.5506,20.8184,1.1102e-16,20.8184,
1847,182.7701,7.554,20.8184,1.1102e-16,20.8184,
1848,182.7701,7.5574,20.8184,1.1102e-16,20.8184,
1849,182.7701,7.5615,20.8184,1.1102e-16,20.8184,
1850,182.7701,7.5648,20.8184,1.1102e-16,20.8184,
1851,182.7701,7.5683,20.8184,1.1102e-16,20.8184,
1852,182.7701,7.5715,20.8184,1.1102e-16,20.8184,
1853,182.7701,7.5747,20.8184,1.1102e-16,20.8184,
1854,182.7701,7.5781,20.8184,1.1102e-16,20.8184,
1855,182.7701,7.5821,20.8184,1.1102e-16,20.8184,
1856,182.7701,7.5861,20.8184,1.1102e-16,20.8184,
1857,182.7701,7.5896,20.8184,1.1102e-16,20.8184,
1858,182.7701,7.5929,20.8184,1.1102e-16,20.8184,
1859,182.7701,7.5962,20.8184,1.1102e-16,20.8184,
1860,182.7701,7.6009,20.8184,1.1102e-16,20.8184,
1861,182.7701,7.6043,20.8184,1.1102e-16,20.8184,
1862,182.7701,7.6075,20.8184,1.1102e-16,20.8184,
1863,182.7701,7.611,20.8184,1.1102e-16,20.8184,
1864,182.7701,7.6141,20.8184,1.1102e-16,20.8184,
1865,182.7701,7.6174,20.8184,1.1102e-16,20.8184,
1866,182.7701,7.6206,20.8184,1.1102e-16,20.8184,
1867,182.7701,7.6239,20.8184,1.1102e-16,20.8184,
1868,182.7701,7.627,20.8184,1.1102e-16,20.8184,
1869,182.7701,7.6302,20.8184,1.1102e-16,20.8184,
1870,182.7701,7.6332,20.8184,1.1102e-16,20.8184,
1871,182.7701,7.6367,20.8184,1.1102e-16,20.8184,
1872,182.7701,7.6401,20.8184,1.1102e-16,20.8184,
1873,182.7701,7.6432,20.8184,1.1102e-16,20.8184,
1874,182.7701,7.6465,20.8184,1.1102e-16,20.8184,
1875,182.7701,7.6497,20.8184,1.1102e-16,20.8184,
1876,182.7701,7.655,20.8184,1.1102e-16,20.8184,
1877,182.7701,7.6596,20.8184,1.1102e-16,20.8184,
1878,182.7701,7.6641,20.8184,1.1102e-16,20.8184,
1879,182.7701,7.6688,20.8184,1.1102e-16,20.8184,
1880,182.7701,7.6732,20.8184,1.1102e-16,20.8184,
1881,182.7701,7.6777,20.8184,1.1102e-16,20.8184,
1882,182.7701,7.6822,20.8184,1.1102e-16,20.8184,
1883,182.7701,7.6868,20.8184,1.1102e-16,20.8184,
1884,182.7701,7.6927,20.8184,1.1102e-16,20.8184,
1885,182.7701,7.6968,20.8184,1.1102e-16,20.8184,
1886,182.7701,7.7009,20.8184,1.1102e-16,20.8184,
1887,182.7701,7.7058,20.8184,1.1102e-16,20.8184,
1888,182.7701,7.7103,20.8184,1.1102e-16,20.8184,
1889,182.7701,7.7148,20.8184,1.1102e-16,20.8184,
1890,182.7701,7.7191,20.8184,1.1102e-16,20.8184,
1891,182.7701,7.723,20.8184,1.1102e-16,20.8184,
1892,182.7701,7.7272,20.8184,1.1102e-16,20.8184,
1893,182.7701,7.7315,20.8184,1.1102e-16,20.8184,
1894,182.7701,7.7353,20.8184,1.1102e-16,20.8184,
1895,182.7701,7.7389,20.8184,1.1102e-16,20.8184,
1896,182.7701,7.7423,20.8184,1.1102e-16,20.8184,
1897,182.7701,7.7463,20.8184,1.1102e-16,20.8184,
1898,182.7701,7.7497,20.8184,1.1102e-16,20.8184,
1899,182.7701,7.753,20.8184,1.1102e-16,20.8184,
1900,182.7701,7.757,20.8184,1.1102e-16,20.8184,
1901,182.7701,7.7619,20.8184,1.1102e-16,20.8184,
1902,182.7701,7.767,20.8184,1.1102e-16,20.8184,
1903,182.7701,7.7716,20.8184,1.1102e-16,20.8184,
1904,182.7701,7.7749,20.8184,1.1102e-16,20.8184,
1905,182.7701,7.7789,20.8184,1.1102e-16,20.8184,
1906,182.7701,7.7844,20.8184,1.1102e-16,20.8184,
1907,182.7701,7.7891,20.8184,1.1102e-16,20.8184,
1908,182.7701,7.7934,20.8184,1.1102e-16,20.8184,
1909,182.7701,7.7968,20.8184,1.1102e-16,20.8184,
1910,182.7701,7.8001,20.8184,1.1102e-16,20.8184,
1911,182.7701,7.8034,20.8184,1.1102e-16,20.8184,
1912,182.7701,7.807,20.8184,1.1102e-16,20.8184,
1913,182.7701,7.8105,20.8184,1.1102e-16,20.8184,
1914,182.7701,7.814,20.8184,1.1102e-16,20.8184,
1915,182.7701,7.8175,20.8184,1.1102e-16,20.8184,
1916,182.7701,7.8212,20.8184,1.1102e-16,20.8184,
1917,182.7701,7.8246,20.8184,1.1102e-16,20.8184,
1918,182.7701,7.8286,20.8184,1.1102e-16,20.8184,
1919,182.7701,7.8325,20.8184,1.1102e-16,20.8184,
1920,182.7701,7.8367,20.8184,1.1102e-16,20.8184,
1921,182.7701,7.8402,20.8184,1.1102e-16,20.8184,
1922,182.7701,7.8436,20.8184,1.1102e-16,20.8184,
1923,182.7701,7.8471,20.8184,1.1102e-16,20.8184,
1924,182.7701,7.8507,20.8184,1.1102e-16,20.8184,
1925,182.7701,7.8542,20.8184,1.1102e-16,20.8184,
1926,182.7701,7.8575,20.8184,1.1102e-16,20.8184,
1927,182.7701,7.8618,20.8184,1.1102e-16,20.8184,
1928,182.7701,7.8663,20.8184,1.1102e-16,20.8184,
1929,182.7701,7.8709,20.8184,1.1102e-16,20.8184,
1930,182.7701,7.8757,20.8184,1.1102e-16,20.8184,
1931,182.7701,7.8788,20.8184,1.1102e-16,20.8184,
1932,182.7701,7.8819,20.8184,1.1102e-16,20.8184,
1933,182.7701,7.8852,20.8184,1.1102e-16,20.8184,
1934,182.7701,7.8896,20.8184,1.1102e-16,20.8184,
1935,182.7701,7.8938,20.8184,1.1102e-16,20.8184,
1936,182.7701,7.8971,20.8184,1.1102e-16,20.8184,
1937,182.7701,7.9005,20.8184,1.1102e-16,20.8184,
1938,182.7701,7.9038,20.8184,1.1102e-16,20.8184,
1939,182.7701,7.9072,20.8184,1.1102e-16,20.8184,
1940,182.7701,7.9105,20.8184,1.1102e-16,20.8184,
1941,182.7701,7.9138,20.8184,1.1102e-16,20.8184,
1942,182.7701,7.9171,20.8184,1.1102e-16,20.8184,
1943,182.7701,7.9204,20.8184,1.1102e-16,20.8184,
1944,182.7701,7.9237,20.8184,1.1102e-16,20.8184,
1945,182.7701,7.9278,20.8184,1.1102e-16,20.8184,
1946,182.7701,7.9311,20.8184,1.1102e-16,20.8184,
1947,182.7701,7.9345,20.8184,1.1102e-16,20.8184,
1948,182.7701,7.9383,20.8184,1.1102e-16,20.8184,
1949,182.7701,7.9418,20.8184,1.1102e-16,20.8184,
1950,182.7701,7.9449,20.8184,1.1102e-16,20.8184,
1951,182.7701,7.9481,20.8184,1.1102e-16,20.8184,
1952,182.7701,7.9514,20.8184,1.1102e-16,20.8184,
1953,182.7701,7.9546,20.8184,1.1102e-16,20.8184,
1954,182.7701,7.9578,20.8184,1.1102e-16,20.8184,
1955,182.7701,7.9619,20.8184,1.1102e-16,20.8184,
1956,182.7701,7.9672,20.8184,1.1102e-16,20.8184,
1957,182.7701,7.9721,20.8184,1.1102e-16,20.8184,
1958,182.7701,7.9766,20.8184,1.1102e-16,20.8184,
1959,182.7701,7.9811,20.8184,1.1102e-16,20.8184,
1960,182.7701,7.9853,20.8184,1.1102e-16,20.8184,
1961,182.7701,7.9887,20.8184,1.1102e-16,20.8184,
1962,182.7701,7.992,20.8184,1.1102e-16,20.8184,
1963,182.7701,7.9952,20.8184,1.1102e-16,20.8184,
1964,182.7701,7.9984,20.8184,1.1102e-16,20.8184,
1965,182.7701,8.0017,20.8184,1.1102e-16,20.8184,
1966,182.7701,8.005,20.8184,1.1102e-16,20.8184,
1967,182.7701,8.0083,20.8184,1.1102e-16,20.8184,
1968,182.7701,8.0114,20.8184,1.1102e-16,20.8184,
1969,182.7701,8.0147,20.8184,1.1102e-16,20.8184,
1970,182.7701,8.0182,20.8184,1.1102e-16,20.8184,
1971,182.7701,8.0227,20.8184,1.1102e-16,20.8184,
1972,182.7701,8.026,20.8184,1.1102e-16,20.8184,
1973,182.7701,8.0297,20.8184,1.1102e-16,20.8184,
1974,182.7701,8.0346,20.8184,1.1102e-16,20.8184,
1975,182.7701,8.0394,20.8184,1.1102e-16,20.8184,
1976,182.7701,8.0431,20.8184,1.1102e-16,20.8184,
1977,182.7701,8.0466,20.8184,1.1102e-16,20.8184,
1978,182.7701,8.0512,20.8184,1.1102e-16,20.8184,
1979,182.7701,8.0544,20.8184,1.1102e-16,20.8184,
1980,182.7701,8.0576,20.8184,1.1102e-16,20.8184,
1981,182.7701,8.0624,20.8184,1.1102e-16,20.8184,
1982,182.7701,8.0657,20.8184,1.1102e-16,20.8184,
1983,182.7701,8.0693,20.8184,1.1102e-16,20.8184,
1984,182.7701,8.0728,20.8184,1.1102e-16,20.8184,
1985,182.7701,8.0759,20.8184,1.1102e-16,20.8184,
1986,182.7701,8.079,20.8184,1.1102e-16,20.8184,
1987,182.7701,8.0822,20.8184,1.1102e-16,20.8184,
1988,182.7701,8.0855,20.8184,1.1102e-16,20.8184,
1989,182.7701,8.089,20.8184,1.1102e-16,20.8184,
1990,182.7701,8.0924,20.8184,1.1102e-16,20.8184,
1991,182.7701,8.096,20.8184,1.1102e-16,20.8184,
1992,182.7701,8.0991,20.8184,1.1102e-16,20.8184,
1993,182.7701,8.1033,20.8184,1.1102e-16,20.8184,
1994,182.7701,8.1073,20.8184,1.1102e-16,20.8184,
1995,182.7701,8.1106,20.8184,1.1102e-16,20.8184,
1996,182.7701,8.1151,20.8184,1.1102e-16,20.8184,
1997,182.7701,8.1187,20.8184,1.1102e-16,20.8184,
1998,182.7701,8.1223,20.8184,1.1102e-16,20.8184,
1999,182.7701,8.1259,20.8184,1.1102e-16,20.8184,
2000,182.7701,8.13,20.8184,1.1102e-16,20.8184,
2001,182.7701,8.1346,20.8184,1.1102e-16,20.8184,
2002,182.7701,8.1385,20.8184,1.1102e-16,20.8184,
2003,182.7701,8.1419,20.8184,1.1102e-16,20.8184,
2004,182.7701,8.145,20.8184,1.1102e-16,20.8184,
2005,182.7701,8.1482,20.8184,1.1102e-16,20.8184,
2006,182.7701,8.1526,20.8184,1.1102e-16,20.8184,
2007,182.7701,8.1568,20.8184,1.1102e-16,20.8184,
2008,182.7701,8.1603,20.8184,1.1102e-16,20.8184,
2009,182.7701,8.1651,20.8184,1.1102e-16,20.8184,
2010,182.7701,8.1698,20.8184,1.1102e-16,20.8184,
2011,182.7701,8.1743,20.8184,1.1102e-16,20.8184,
2012,182.7701,8.1782,20.8184,1.1102e-16,20.8184,
2013,182.7701,8.1813,20.8184,1.1102e-16,20.8184,
2014,182.7701,8.1847,20.8184,1.1102e-16,20.8184,
2015,182.7701,8.188,20.8184,1.1102e-16,20.8184,
2016,182.7701,8.1912,20.8184,1.1102e-16,20.8184,
2017,182.7701,8.1953,20.8184,1.1102e-16,20.8184,
2018,182.7701,8.1996,20.8184,1.1102e-16,20.8184,
2019,182.7701,8.2041,20.8184,1.1102e-16,20.8184,
2020,182.7701,8.2081,20.8184,1.1102e-16,20.8184,
2021,182.7701,8.2117,20.8184,1.1102e-16,20.8184,
2022,182.7701,8.2153,20.8184,1.1102e-16,20.8184,
2023,182.7701,8.2187,20.8184,1.1102e-16,20.8184,
2024,182.7701,8.222,20.8184,1.1102e-16,20.8184,
2025,182.7701,8.2252,20.8184,1.1102e-16,20.8184,
2026,182.7701,8.2299,20.8184,1.1102e-16,20.8184,
2027,182.7701,8.2346,20.8184,1.1102e-16,20.8184,
2028,182.7701,8.2387,20.8184,1.1102e-16,20.8184,
2029,182.7701,8.2419,20.8184,1.1102e-16,20.8184,
2030,182.7701,8.2467,20.8184,1.1102e-16,20.8184,
2031,182.7701,8.2501,20.8184,1.1102e-16,20.8184,
2032,182.7701,8.2535,20.8184,1.1102e-16,20.8184,
2033,182.7701,8.2567,20.8184,1.1102e-16,20.8184,
2034,182.7701,8.2599,20.8184,1.1102e-16,20.8184,
