"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,40.1468,0.34076,11.6042,2.2204e-16,11.6042,
451,40.1468,0.34117,11.6042,1.1102e-16,11.6042,
452,40.1468,0.34158,11.6042,2.2204e-16,11.6042,
453,40.1468,0.34199,11.6042,2.2204e-16,11.6042,
454,40.1468,0.3424,11.6042,1.1102e-16,11.6042,
455,40.1468,0.34287,11.6042,2.2204e-16,11.6042,
456,40.1468,0.34327,11.6042,2.2204e-16,11.6042,
457,40.1468,0.34374,11.6042,1.1102e-16,11.6042,
458,40.1468,0.34415,11.6042,2.2204e-16,11.6042,
459,40.1468,0.34462,11.6042,2.2204e-16,11.6042,
460,40.1468,0.34504,11.6042,1.1102e-16,11.6042,
461,40.1468,0.34545,11.6042,2.2204e-16,11.6042,
462,40.1468,0.34592,11.6042,2.2204e-16,11.6042,
463,40.1468,0.34634,11.6042,1.1102e-16,11.6042,
464,40.1468,0.34686,11.6042,2.2204e-16,11.6042,
465,40.1468,0.34732,11.6042,2.2204e-16,11.6042,
466,40.1468,0.34774,11.6042,1.1102e-16,11.6042,
467,40.1468,0.34815,11.6042,2.2204e-16,11.6042,
468,40.1468,0.34862,11.6042,2.2204e-16,11.6042,
469,40.1468,0.34904,11.6042,1.1102e-16,11.6042,
470,40.1468,0.34946,11.6042,2.2204e-16,11.6042,
471,40.1468,0.34988,11.6042,2.2204e-16,11.6042,
472,40.1468,0.35029,11.6042,1.1102e-16,11.6042,
473,40.1468,0.35079,11.6042,2.2204e-16,11.6042,
474,40.1468,0.35121,11.6042,2.2204e-16,11.6042,
475,40.1468,0.35163,11.6042,1.1102e-16,11.6042,
476,40.1468,0.35204,11.6042,2.2204e-16,11.6042,
477,40.1468,0.35245,11.6042,2.2204e-16,11.6042,
478,40.1468,0.35292,11.6042,1.1102e-16,11.6042,
479,40.1468,0.35333,11.6042,2.2204e-16,11.6042,
480,40.1468,0.35393,11.6042,2.2204e-16,11.6042,
481,40.1468,0.35439,11.6042,1.1102e-16,11.6042,
482,40.1468,0.35491,11.6042,2.2204e-16,11.6042,
483,40.1468,0.35533,11.6042,2.2204e-16,11.6042,
484,40.1468,0.3558,11.6042,1.1102e-16,11.6042,
485,40.1468,0.35624,11.6042,2.2204e-16,11.6042,
486,40.1468,0.3567,11.6042,2.2204e-16,11.6042,
487,40.1468,0.35711,11.6042,1.1102e-16,11.6042,
488,40.1468,0.35756,11.6042,2.2204e-16,11.6042,
489,40.1468,0.35797,11.6042,2.2204e-16,11.6042,
490,40.1468,0.35838,11.6042,1.1102e-16,11.6042,
491,40.1468,0.35879,11.6042,2.2204e-16,11.6042,
492,40.1468,0.35919,11.6042,2.2204e-16,11.6042,
493,40.1468,0.35964,11.6042,1.1102e-16,11.6042,
494,40.1468,0.36005,11.6042,2.2204e-16,11.6042,
495,40.1468,0.36049,11.6042,2.2204e-16,11.6042,
496,40.1468,0.36091,11.6042,1.1102e-16,11.6042,
497,40.1468,0.36134,11.6042,2.2204e-16,11.6042,
498,40.1468,0.36184,11.6042,2.2204e-16,11.6042,
499,40.1468,0.36225,11.6042,1.1102e-16,11.6042,
500,40.1468,0.36267,11.6042,2.2204e-16,11.6042,
501,40.1468,0.36307,11.6042,2.2204e-16,11.6042,
502,40.1468,0.36354,11.6042,1.1102e-16,11.6042,
503,40.1468,0.364,11.6042,2.2204e-16,11.6042,
504,40.1468,0.36441,11.6042,2.2204e-16,11.6042,
505,40.1468,0.36488,11.6042,1.1102e-16,11.6042,
506,40.1468,0.36529,11.6042,2.2204e-16,11.6042,
507,40.1468,0.36574,11.6042,2.2204e-16,11.6042,
508,40.1468,0.36615,11.6042,1.1102e-16,11.6042,
509,40.1468,0.36662,11.6042,2.2204e-16,11.6042,
510,40.1468,0.36702,11.6042,2.2204e-16,11.6042,
511,40.1468,0.36743,11.6042,1.1102e-16,11.6042,
512,40.1468,0.36784,11.6042,2.2204e-16,11.6042,
513,40.1468,0.36825,11.6042,2.2204e-16,11.6042,
514,40.1468,0.36873,11.6042,1.1102e-16,11.6042,
515,40.1468,0.36915,11.6042,2.2204e-16,11.6042,
516,40.1468,0.36956,11.6042,2.2204e-16,11.6042,
517,40.1468,0.36998,11.6042,1.1102e-16,11.6042,
518,40.1468,0.37039,11.6042,2.2204e-16,11.6042,
519,40.1468,0.37104,11.6042,2.2204e-16,11.6042,
520,40.1468,0.37146,11.6042,1.1102e-16,11.6042,
521,40.1468,0.37187,11.6042,2.2204e-16,11.6042,
522,40.1468,0.37229,11.6042,2.2204e-16,11.6042,
523,40.1468,0.37277,11.6042,1.1102e-16,11.6042,
524,40.1468,0.37318,11.6042,2.2204e-16,11.6042,
525,40.1468,0.37359,11.6042,2.2204e-16,11.6042,
526,40.1468,0.374,11.6042,1.1102e-16,11.6042,
527,40.1468,0.37441,11.6042,2.2204e-16,11.6042,
528,40.1468,0.37482,11.6042,2.2204e-16,11.6042,
529,40.1468,0.37523,11.6042,1.1102e-16,11.6042,
530,40.1468,0.37572,11.6042,2.2204e-16,11.6042,
531,40.1468,0.37613,11.6042,2.2204e-16,11.6042,
532,40.1468,0.37661,11.6042,1.1102e-16,11.6042,
533,40.1468,0.37701,11.6042,2.2204e-16,11.6042,
534,40.1468,0.37742,11.6042,2.2204e-16,11.6042,
535,40.1468,0.37788,11.6042,1.1102e-16,11.6042,
536,40.1468,0.37829,11.6042,2.2204e-16,11.6042,
537,40.1468,0.3787,11.6042,2.2204e-16,11.6042,
538,40.1468,0.3791,11.6042,1.1102e-16,11.6042,
539,40.1468,0.37951,11.6042,2.2204e-16,11.6042,
540,40.1468,0.37991,11.6042,2.2204e-16,11.6042,
541,40.1468,0.38041,11.6042,1.1102e-16,11.6042,
542,40.1468,0.38089,11.6042,2.2204e-16,11.6042,
543,40.1468,0.3813,11.6042,2.2204e-16,11.6042,
544,40.1468,0.38175,11.6042,1.1102e-16,11.6042,
545,40.1468,0.38215,11.6042,2.2204e-16,11.6042,
546,40.1468,0.38261,11.6042,2.2204e-16,11.6042,
547,40.1468,0.38306,11.6042,1.1102e-16,11.6042,
548,40.1468,0.38357,11.6042,2.2204e-16,11.6042,
549,40.1468,0.38398,11.6042,2.2204e-16,11.6042,
550,40.1468,0.38439,11.6042,1.1102e-16,11.6042,
551,40.1468,0.3848,11.6042,2.2204e-16,11.6042,
552,40.1468,0.3852,11.6042,2.2204e-16,11.6042,
553,40.1468,0.38566,11.6042,1.1102e-16,11.6042,
554,40.1468,0.38607,11.6042,2.2204e-16,11.6042,
555,40.1468,0.38653,11.6042,2.2204e-16,11.6042,
556,40.1468,0.38693,11.6042,1.1102e-16,11.6042,
557,40.1468,0.38734,11.6042,2.2204e-16,11.6042,
558,40.1468,0.38791,11.6042,2.2204e-16,11.6042,
559,40.1468,0.38832,11.6042,1.1102e-16,11.6042,
560,40.1468,0.38877,11.6042,2.2204e-16,11.6042,
561,40.1468,0.38918,11.6042,2.2204e-16,11.6042,
562,40.1468,0.38966,11.6042,1.1102e-16,11.6042,
563,40.1468,0.39007,11.6042,2.2204e-16,11.6042,
564,40.1468,0.39054,11.6042,2.2204e-16,11.6042,
565,40.1468,0.39095,11.6042,1.1102e-16,11.6042,
566,40.1468,0.39136,11.6042,2.2204e-16,11.6042,
567,40.1468,0.39176,11.6042,2.2204e-16,11.6042,
568,40.1468,0.39217,11.6042,1.1102e-16,11.6042,
569,40.1468,0.39262,11.6042,2.2204e-16,11.6042,
570,40.1468,0.39302,11.6042,2.2204e-16,11.6042,
571,40.1468,0.39349,11.6042,1.1102e-16,11.6042,
572,40.1468,0.39398,11.6042,2.2204e-16,11.6042,
573,40.1468,0.39442,11.6042,2.2204e-16,11.6042,
574,40.1468,0.39486,11.6042,1.1102e-16,11.6042,
575,40.1468,0.39527,11.6042,2.2204e-16,11.6042,
576,40.1468,0.39573,11.6042,2.2204e-16,11.6042,
577,40.1468,0.39614,11.6042,1.1102e-16,11.6042,
578,40.1468,0.39655,11.6042,2.2204e-16,11.6042,
579,40.1468,0.39703,11.6042,2.2204e-16,11.6042,
580,40.1468,0.39752,11.6042,1.1102e-16,11.6042,
581,40.1468,0.39793,11.6042,2.2204e-16,11.6042,
582,40.1468,0.39834,11.6042,2.2204e-16,11.6042,
583,40.1468,0.39882,11.6042,1.1102e-16,11.6042,
584,40.1468,0.39922,11.6042,2.2204e-16,11.6042,
585,40.1468,0.39971,11.6042,2.2204e-16,11.6042,
586,40.1468,0.40012,11.6042,1.1102e-16,11.6042,
587,40.1468,0.40053,11.6042,2.2204e-16,11.6042,
588,40.1468,0.40093,11.6042,2.2204e-16,11.6042,
589,40.1468,0.40134,11.6042,1.1102e-16,11.6042,
590,40.1468,0.40175,11.6042,2.2204e-16,11.6042,
591,40.1468,0.40215,11.6042,2.2204e-16,11.6042,
592,40.1468,0.40267,11.6042,1.1102e-16,11.6042,
593,40.1468,0.40307,11.6042,2.2204e-16,11.6042,
594,40.1468,0.40351,11.6042,2.2204e-16,11.6042,
595,40.1468,0.40392,11.6042,1.1102e-16,11.6042,
596,40.1468,0.40432,11.6042,2.2204e-16,11.6042,
597,40.1468,0.40492,11.6042,2.2204e-16,11.6042,
598,40.1468,0.40532,11.6042,1.1102e-16,11.6042,
599,40.1468,0.40582,11.6042,2.2204e-16,11.6042,
600,40.1468,0.40622,11.6042,2.2204e-16,11.6042,
601,40.1468,0.40663,11.6042,1.1102e-16,11.6042,
602,40.1468,0.40703,11.6042,2.2204e-16,11.6042,
603,40.1468,0.40751,11.6042,2.2204e-16,11.6042,
604,40.1468,0.40792,11.6042,1.1102e-16,11.6042,
605,40.1468,0.40832,11.6042,2.2204e-16,11.6042,
606,40.1468,0.4088,11.6042,2.2204e-16,11.6042,
607,40.1468,0.4092,11.6042,1.1102e-16,11.6042,
608,40.1468,0.40968,11.6042,2.2204e-16,11.6042,
609,40.1468,0.41009,11.6042,2.2204e-16,11.6042,
610,40.1468,0.41055,11.6042,1.1102e-16,11.6042,
611,40.1468,0.41095,11.6042,2.2204e-16,11.6042,
612,40.1468,0.41138,11.6042,2.2204e-16,11.6042,
613,40.1468,0.41181,11.6042,1.1102e-16,11.6042,
614,40.1468,0.41221,11.6042,2.2204e-16,11.6042,
615,40.1468,0.41262,11.6042,2.2204e-16,11.6042,
616,40.1468,0.41303,11.6042,1.1102e-16,11.6042,
617,40.1468,0.41347,11.6042,2.2204e-16,11.6042,
618,40.1468,0.41393,11.6042,2.2204e-16,11.6042,
619,40.1468,0.41436,11.6042,1.1102e-16,11.6042,
620,40.1468,0.41478,11.6042,2.2204e-16,11.6042,
621,40.1468,0.41519,11.6042,2.2204e-16,11.6042,
622,40.1468,0.4156,11.6042,1.1102e-16,11.6042,
623,40.1468,0.416,11.6042,2.2204e-16,11.6042,
624,40.1468,0.41647,11.6042,2.2204e-16,11.6042,
625,40.1468,0.41688,11.6042,1.1102e-16,11.6042,
626,40.1468,0.41729,11.6042,2.2204e-16,11.6042,
627,40.1468,0.4177,11.6042,2.2204e-16,11.6042,
628,40.1468,0.41811,11.6042,1.1102e-16,11.6042,
629,40.1468,0.41855,11.6042,2.2204e-16,11.6042,
630,40.1468,0.41896,11.6042,2.2204e-16,11.6042,
631,40.1468,0.41946,11.6042,1.1102e-16,11.6042,
632,40.1468,0.41987,11.6042,2.2204e-16,11.6042,
633,40.1468,0.42029,11.6042,2.2204e-16,11.6042,
634,40.1468,0.42091,11.6042,1.1102e-16,11.6042,
635,40.1468,0.42135,11.6042,2.2204e-16,11.6042,
636,40.1468,0.42178,11.6042,2.2204e-16,11.6042,
637,40.1468,0.4222,11.6042,1.1102e-16,11.6042,
638,40.1468,0.42261,11.6042,2.2204e-16,11.6042,
639,40.1468,0.42302,11.6042,2.2204e-16,11.6042,
640,40.1468,0.42351,11.6042,1.1102e-16,11.6042,
641,40.1468,0.42399,11.6042,2.2204e-16,11.6042,
642,40.1468,0.42445,11.6042,2.2204e-16,11.6042,
643,40.1468,0.42487,11.6042,1.1102e-16,11.6042,
644,40.1468,0.42527,11.6042,2.2204e-16,11.6042,
645,40.1468,0.42575,11.6042,2.2204e-16,11.6042,
646,40.1468,0.42616,11.6042,1.1102e-16,11.6042,
647,40.1468,0.42663,11.6042,2.2204e-16,11.6042,
648,40.1468,0.42704,11.6042,2.2204e-16,11.6042,
649,40.1468,0.42754,11.6042,1.1102e-16,11.6042,
650,40.1468,0.42795,11.6042,2.2204e-16,11.6042,
651,40.1468,0.42841,11.6042,2.2204e-16,11.6042,
652,40.1468,0.42882,11.6042,1.1102e-16,11.6042,
653,40.1468,0.42922,11.6042,2.2204e-16,11.6042,
654,40.1468,0.42968,11.6042,2.2204e-16,11.6042,
655,40.1468,0.43013,11.6042,1.1102e-16,11.6042,
656,40.1468,0.4306,11.6042,2.2204e-16,11.6042,
657,40.1468,0.431,11.6042,2.2204e-16,11.6042,
658,40.1468,0.43148,11.6042,1.1102e-16,11.6042,
659,40.1468,0.43188,11.6042,2.2204e-16,11.6042,
660,40.1468,0.43231,11.6042,2.2204e-16,11.6042,
661,40.1468,0.43275,11.6042,1.1102e-16,11.6042,
662,40.1468,0.43315,11.6042,2.2204e-16,11.6042,
663,40.1468,0.43363,11.6042,2.2204e-16,11.6042,
664,40.1468,0.43403,11.6042,1.1102e-16,11.6042,
665,40.1468,0.43444,11.6042,2.2204e-16,11.6042,
666,40.1468,0.43484,11.6042,2.2204e-16,11.6042,
667,40.1468,0.43524,11.6042,1.1102e-16,11.6042,
668,40.1468,0.43566,11.6042,2.2204e-16,11.6042,
669,40.1468,0.43606,11.6042,2.2204e-16,11.6042,
670,40.1468,0.43651,11.6042,1.1102e-16,11.6042,
671,40.1468,0.43691,11.6042,2.2204e-16,11.6042,
672,40.1468,0.43738,11.6042,2.2204e-16,11.6042,
673,40.1468,0.43796,11.6042,1.1102e-16,11.6042,
674,40.1468,0.43842,11.6042,2.2204e-16,11.6042,
675,40.1468,0.43883,11.6042,2.2204e-16,11.6042,
676,40.1468,0.43923,11.6042,1.1102e-16,11.6042,
677,40.1468,0.43964,11.6042,2.2204e-16,11.6042,
678,40.1468,0.44004,11.6042,2.2204e-16,11.6042,
679,40.1468,0.44051,11.6042,1.1102e-16,11.6042,
680,40.1468,0.44091,11.6042,2.2204e-16,11.6042,
681,40.1468,0.44139,11.6042,2.2204e-16,11.6042,
682,40.1468,0.4418,11.6042,1.1102e-16,11.6042,
683,40.1468,0.4422,11.6042,2.2204e-16,11.6042,
684,40.1468,0.44267,11.6042,2.2204e-16,11.6042,
685,40.1468,0.44308,11.6042,1.1102e-16,11.6042,
686,40.1468,0.44352,11.6042,2.2204e-16,11.6042,
687,40.1468,0.44393,11.6042,2.2204e-16,11.6042,
688,40.1468,0.44439,11.6042,1.1102e-16,11.6042,
689,40.1468,0.4448,11.6042,2.2204e-16,11.6042,
690,40.1468,0.44521,11.6042,2.2204e-16,11.6042,
691,40.1468,0.44562,11.6042,1.1102e-16,11.6042,
692,40.1468,0.44603,11.6042,2.2204e-16,11.6042,
693,40.1468,0.44652,11.6042,2.2204e-16,11.6042,
694,40.1468,0.44701,11.6042,1.1102e-16,11.6042,
695,40.1468,0.44749,11.6042,2.2204e-16,11.6042,
696,40.1468,0.44789,11.6042,2.2204e-16,11.6042,
697,40.1468,0.44831,11.6042,1.1102e-16,11.6042,
698,40.1468,0.44871,11.6042,2.2204e-16,11.6042,
699,40.1468,0.44912,11.6042,2.2204e-16,11.6042,
700,40.1468,0.44959,11.6042,1.1102e-16,11.6042,
701,40.1468,0.45,11.6042,2.2204e-16,11.6042,
702,40.1468,0.45047,11.6042,2.2204e-16,11.6042,
703,40.1468,0.45088,11.6042,1.1102e-16,11.6042,
704,40.1468,0.4513,11.6042,2.2204e-16,11.6042,
705,40.1468,0.4517,11.6042,2.2204e-16,11.6042,
706,40.1468,0.45211,11.6042,1.1102e-16,11.6042,
707,40.1468,0.45261,11.6042,2.2204e-16,11.6042,
708,40.1468,0.45301,11.6042,2.2204e-16,11.6042,
709,40.1468,0.4535,11.6042,1.1102e-16,11.6042,
710,40.1468,0.45391,11.6042,2.2204e-16,11.6042,
711,40.1468,0.45445,11.6042,2.2204e-16,11.6042,
712,40.1468,0.45498,11.6042,1.1102e-16,11.6042,
713,40.1468,0.45549,11.6042,2.2204e-16,11.6042,
714,40.1468,0.4559,11.6042,2.2204e-16,11.6042,
715,40.1468,0.45635,11.6042,1.1102e-16,11.6042,
716,40.1468,0.45676,11.6042,2.2204e-16,11.6042,
717,40.1468,0.45716,11.6042,2.2204e-16,11.6042,
718,40.1468,0.45761,11.6042,1.1102e-16,11.6042,
719,40.1468,0.45802,11.6042,2.2204e-16,11.6042,
720,40.1468,0.4585,11.6042,2.2204e-16,11.6042,
721,40.1468,0.45891,11.6042,1.1102e-16,11.6042,
722,40.1468,0.45932,11.6042,2.2204e-16,11.6042,
723,40.1468,0.45972,11.6042,2.2204e-16,11.6042,
724,40.1468,0.46013,11.6042,1.1102e-16,11.6042,
725,40.1468,0.46062,11.6042,2.2204e-16,11.6042,
726,40.1468,0.46103,11.6042,2.2204e-16,11.6042,
727,40.1468,0.46144,11.6042,1.1102e-16,11.6042,
728,40.1468,0.46184,11.6042,2.2204e-16,11.6042,
729,40.1468,0.46225,11.6042,2.2204e-16,11.6042,
730,40.1468,0.46265,11.6042,1.1102e-16,11.6042,
731,40.1468,0.46305,11.6042,2.2204e-16,11.6042,
732,40.1468,0.4636,11.6042,2.2204e-16,11.6042,
733,40.1468,0.46404,11.6042,1.1102e-16,11.6042,
734,40.1468,0.46467,11.6042,2.2204e-16,11.6042,
735,40.1468,0.46508,11.6042,2.2204e-16,11.6042,
736,40.1468,0.46556,11.6042,1.1102e-16,11.6042,
737,40.1468,0.46596,11.6042,2.2204e-16,11.6042,
738,40.1468,0.46641,11.6042,2.2204e-16,11.6042,
739,40.1468,0.46682,11.6042,1.1102e-16,11.6042,
740,40.1468,0.46725,11.6042,2.2204e-16,11.6042,
741,40.1468,0.46767,11.6042,2.2204e-16,11.6042,
742,40.1468,0.46808,11.6042,1.1102e-16,11.6042,
743,40.1468,0.46849,11.6042,2.2204e-16,11.6042,
744,40.1468,0.46889,11.6042,2.2204e-16,11.6042,
745,40.1468,0.46937,11.6042,1.1102e-16,11.6042,
746,40.1468,0.46977,11.6042,2.2204e-16,11.6042,
747,40.1468,0.47018,11.6042,2.2204e-16,11.6042,
748,40.1468,0.47071,11.6042,1.1102e-16,11.6042,
749,40.1468,0.47112,11.6042,2.2204e-16,11.6042,
750,40.1468,0.47162,11.6042,2.2204e-16,11.6042,
751,40.1468,0.47203,11.6042,1.1102e-16,11.6042,
752,40.1468,0.47243,11.6042,2.2204e-16,11.6042,
753,40.1468,0.47284,11.6042,2.2204e-16,11.6042,
754,40.1468,0.47325,11.6042,1.1102e-16,11.6042,
755,40.1468,0.47365,11.6042,2.2204e-16,11.6042,
756,40.1468,0.47406,11.6042,2.2204e-16,11.6042,
757,40.1468,0.47452,11.6042,1.1102e-16,11.6042,
758,40.1468,0.47493,11.6042,2.2204e-16,11.6042,
759,40.1468,0.47539,11.6042,2.2204e-16,11.6042,
760,40.1468,0.4758,11.6042,1.1102e-16,11.6042,
761,40.1468,0.47629,11.6042,2.2204e-16,11.6042,
762,40.1468,0.47669,11.6042,2.2204e-16,11.6042,
763,40.1468,0.4771,11.6042,1.1102e-16,11.6042,
764,40.1468,0.47758,11.6042,2.2204e-16,11.6042,
765,40.1468,0.47798,11.6042,2.2204e-16,11.6042,
766,40.1468,0.47839,11.6042,1.1102e-16,11.6042,
767,40.1468,0.47879,11.6042,2.2204e-16,11.6042,
768,40.1468,0.47925,11.6042,2.2204e-16,11.6042,
769,40.1468,0.47966,11.6042,1.1102e-16,11.6042,
770,40.1468,0.48012,11.6042,2.2204e-16,11.6042,
771,40.1468,0.48059,11.6042,2.2204e-16,11.6042,
772,40.1468,0.48105,11.6042,1.1102e-16,11.6042,
773,40.1468,0.48154,11.6042,2.2204e-16,11.6042,
774,40.1468,0.48196,11.6042,2.2204e-16,11.6042,
775,40.1468,0.48243,11.6042,1.1102e-16,11.6042,
776,40.1468,0.48284,11.6042,2.2204e-16,11.6042,
777,40.1468,0.48325,11.6042,2.2204e-16,11.6042,
778,40.1468,0.48366,11.6042,1.1102e-16,11.6042,
779,40.1468,0.48407,11.6042,2.2204e-16,11.6042,
780,40.1468,0.48448,11.6042,2.2204e-16,11.6042,
781,40.1468,0.48489,11.6042,1.1102e-16,11.6042,
782,40.1468,0.48535,11.6042,2.2204e-16,11.6042,
783,40.1468,0.48576,11.6042,2.2204e-16,11.6042,
784,40.1468,0.4862,11.6042,1.1102e-16,11.6042,
785,40.1468,0.48662,11.6042,2.2204e-16,11.6042,
786,40.1468,0.48702,11.6042,2.2204e-16,11.6042,
787,40.1468,0.48765,11.6042,1.1102e-16,11.6042,
788,40.1468,0.48807,11.6042,2.2204e-16,11.6042,
789,40.1468,0.48848,11.6042,2.2204e-16,11.6042,
790,40.1468,0.48889,11.6042,1.1102e-16,11.6042,
791,40.1468,0.48929,11.6042,2.2204e-16,11.6042,
792,40.1468,0.48969,11.6042,2.2204e-16,11.6042,
793,40.1468,0.4901,11.6042,1.1102e-16,11.6042,
794,40.1468,0.4905,11.6042,2.2204e-16,11.6042,
795,40.1468,0.4909,11.6042,2.2204e-16,11.6042,
796,40.1468,0.49137,11.6042,1.1102e-16,11.6042,
797,40.1468,0.49177,11.6042,2.2204e-16,11.6042,
798,40.1468,0.49218,11.6042,2.2204e-16,11.6042,
799,40.1468,0.49258,11.6042,1.1102e-16,11.6042,
800,40.1468,0.49298,11.6042,2.2204e-16,11.6042,
801,40.1468,0.49348,11.6042,2.2204e-16,11.6042,
802,40.1468,0.49389,11.6042,1.1102e-16,11.6042,
803,40.1468,0.49429,11.6042,2.2204e-16,11.6042,
804,40.1468,0.4947,11.6042,2.2204e-16,11.6042,
805,40.1468,0.49511,11.6042,1.1102e-16,11.6042,
806,40.1468,0.49556,11.6042,2.2204e-16,11.6042,
807,40.1468,0.49598,11.6042,2.2204e-16,11.6042,
808,40.1468,0.49645,11.6042,1.1102e-16,11.6042,
809,40.1468,0.4969,11.6042,2.2204e-16,11.6042,
810,40.1468,0.49739,11.6042,2.2204e-16,11.6042,
811,40.1468,0.49781,11.6042,1.1102e-16,11.6042,
812,40.1468,0.49829,11.6042,2.2204e-16,11.6042,
813,40.1468,0.49871,11.6042,2.2204e-16,11.6042,
814,40.1468,0.49913,11.6042,1.1102e-16,11.6042,
815,40.1468,0.49954,11.6042,2.2204e-16,11.6042,
816,40.1468,0.49995,11.6042,2.2204e-16,11.6042,
817,40.1468,0.50044,11.6042,1.1102e-16,11.6042,
818,40.1468,0.50085,11.6042,2.2204e-16,11.6042,
819,40.1468,0.50126,11.6042,2.2204e-16,11.6042,
820,40.1468,0.50167,11.6042,1.1102e-16,11.6042,
821,40.1468,0.50208,11.6042,2.2204e-16,11.6042,
822,40.1468,0.50253,11.6042,2.2204e-16,11.6042,
823,40.1468,0.50294,11.6042,1.1102e-16,11.6042,
824,40.1468,0.50342,11.6042,2.2204e-16,11.6042,
825,40.1468,0.50383,11.6042,2.2204e-16,11.6042,
826,40.1468,0.50441,11.6042,1.1102e-16,11.6042,
827,40.1468,0.50488,11.6042,2.2204e-16,11.6042,
828,40.1468,0.5053,11.6042,2.2204e-16,11.6042,
829,40.1468,0.50571,11.6042,1.1102e-16,11.6042,
830,40.1468,0.50612,11.6042,2.2204e-16,11.6042,
831,40.1468,0.50653,11.6042,2.2204e-16,11.6042,
832,40.1468,0.50694,11.6042,1.1102e-16,11.6042,
833,40.1468,0.50742,11.6042,2.2204e-16,11.6042,
834,40.1468,0.50783,11.6042,2.2204e-16,11.6042,
835,40.1468,0.50832,11.6042,1.1102e-16,11.6042,
836,40.1468,0.50873,11.6042,2.2204e-16,11.6042,
837,40.1468,0.5092,11.6042,2.2204e-16,11.6042,
838,40.1468,0.50961,11.6042,1.1102e-16,11.6042,
839,40.1468,0.51006,11.6042,2.2204e-16,11.6042,
840,40.1468,0.51053,11.6042,2.2204e-16,11.6042,
841,40.1468,0.51094,11.6042,1.1102e-16,11.6042,
842,40.1468,0.51135,11.6042,2.2204e-16,11.6042,
843,40.1468,0.51175,11.6042,2.2204e-16,11.6042,
844,40.1468,0.51217,11.6042,1.1102e-16,11.6042,
845,40.1468,0.51257,11.6042,2.2204e-16,11.6042,
846,40.1468,0.51298,11.6042,2.2204e-16,11.6042,
847,40.1468,0.51349,11.6042,1.1102e-16,11.6042,
848,40.1468,0.51395,11.6042,2.2204e-16,11.6042,
849,40.1468,0.51436,11.6042,2.2204e-16,11.6042,
850,40.1468,0.51477,11.6042,1.1102e-16,11.6042,
851,40.1468,0.51527,11.6042,2.2204e-16,11.6042,
852,40.1468,0.51568,11.6042,2.2204e-16,11.6042,
853,40.1468,0.51609,11.6042,1.1102e-16,11.6042,
854,40.1468,0.5165,11.6042,2.2204e-16,11.6042,
855,40.1468,0.5169,11.6042,2.2204e-16,11.6042,
856,40.1468,0.51742,11.6042,1.1102e-16,11.6042,
857,40.1468,0.51782,11.6042,2.2204e-16,11.6042,
858,40.1468,0.5183,11.6042,2.2204e-16,11.6042,
859,40.1468,0.51871,11.6042,1.1102e-16,11.6042,
860,40.1468,0.51915,11.6042,2.2204e-16,11.6042,
861,40.1468,0.51959,11.6042,2.2204e-16,11.6042,
862,40.1468,0.52001,11.6042,1.1102e-16,11.6042,
863,40.1468,0.52049,11.6042,2.2204e-16,11.6042,
864,40.1468,0.52092,11.6042,2.2204e-16,11.6042,
865,40.1468,0.52153,11.6042,1.1102e-16,11.6042,
866,40.1468,0.52197,11.6042,2.2204e-16,11.6042,
867,40.1468,0.5224,11.6042,2.2204e-16,11.6042,
868,40.1468,0.52284,11.6042,1.1102e-16,11.6042,
869,40.1468,0.52331,11.6042,2.2204e-16,11.6042,
870,40.1468,0.52374,11.6042,2.2204e-16,11.6042,
871,40.1468,0.52421,11.6042,1.1102e-16,11.6042,
872,40.1468,0.52464,11.6042,2.2204e-16,11.6042,
873,40.1468,0.52513,11.6042,2.2204e-16,11.6042,
874,40.1468,0.52556,11.6042,1.1102e-16,11.6042,
875,40.1468,0.52599,11.6042,2.2204e-16,11.6042,
876,40.1468,0.52648,11.6042,2.2204e-16,11.6042,
877,40.1468,0.52691,11.6042,1.1102e-16,11.6042,
878,40.1468,0.52738,11.6042,2.2204e-16,11.6042,
879,40.1468,0.52782,11.6042,2.2204e-16,11.6042,
880,40.1468,0.5283,11.6042,1.1102e-16,11.6042,
881,40.1468,0.52873,11.6042,2.2204e-16,11.6042,
882,40.1468,0.5292,11.6042,2.2204e-16,11.6042,
883,40.1468,0.52963,11.6042,1.1102e-16,11.6042,
884,40.1468,0.53013,11.6042,2.2204e-16,11.6042,
885,40.1468,0.53064,11.6042,2.2204e-16,11.6042,
886,40.1468,0.53112,11.6042,1.1102e-16,11.6042,
887,40.1468,0.53156,11.6042,2.2204e-16,11.6042,
888,40.1468,0.53199,11.6042,2.2204e-16,11.6042,
889,40.1468,0.53242,11.6042,1.1102e-16,11.6042,
890,40.1468,0.53285,11.6042,2.2204e-16,11.6042,
891,40.1468,0.53343,11.6042,2.2204e-16,11.6042,
892,40.1468,0.53386,11.6042,1.1102e-16,11.6042,
893,40.1468,0.5343,11.6042,2.2204e-16,11.6042,
894,40.1468,0.53473,11.6042,2.2204e-16,11.6042,
895,40.1468,0.53521,11.6042,1.1102e-16,11.6042,
896,40.1468,0.53564,11.6042,2.2204e-16,11.6042,
897,40.1468,0.53607,11.6042,2.2204e-16,11.6042,
898,40.1468,0.5365,11.6042,1.1102e-16,11.6042,
899,40.1468,0.53693,11.6042,2.2204e-16,11.6042,
