"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2374,237.5119,26.9454,29.9861,2.2204e-16,29.9861,
2375,237.5119,26.9575,29.9861,2.2204e-16,29.9861,
2376,237.5119,26.9685,29.9861,2.2204e-16,29.9861,
2377,237.5119,26.9799,29.9861,2.2204e-16,29.9861,
2378,237.5119,26.9926,29.9861,2.2204e-16,29.9861,
2379,237.5119,27.0067,29.9861,2.2204e-16,29.9861,
2380,237.5119,27.0193,29.9861,2.2204e-16,29.9861,
2381,237.5119,27.0307,29.9861,2.2204e-16,29.9861,
2382,237.5119,27.0403,29.9861,2.2204e-16,29.9861,
2383,237.5119,27.0504,29.9861,2.2204e-16,29.9861,
2384,237.5119,27.063,29.9861,2.2204e-16,29.9861,
2385,237.5119,27.0749,29.9861,2.2204e-16,29.9861,
2386,237.5119,27.0853,29.9861,2.2204e-16,29.9861,
2387,237.5119,27.096,29.9861,2.2204e-16,29.9861,
2388,237.5119,27.1047,29.9861,2.2204e-16,29.9861,
2389,237.5119,27.1155,29.9861,2.2204e-16,29.9861,
2390,237.5119,27.1266,29.9861,2.2204e-16,29.9861,
2391,237.5119,27.1373,29.9861,2.2204e-16,29.9861,
2392,237.5119,27.1497,29.9861,2.2204e-16,29.9861,
2393,237.5119,27.162,29.9861,2.2204e-16,29.9861,
2394,237.5119,27.1707,29.9861,2.2204e-16,29.9861,
2395,237.5119,27.1832,29.9861,2.2204e-16,29.9861,
2396,237.5119,27.1931,29.9861,2.2204e-16,29.9861,
2397,237.5119,27.2035,29.9861,2.2204e-16,29.9861,
2398,237.5119,27.2143,29.9861,2.2204e-16,29.9861,
2399,237.5119,27.2266,29.9861,2.2204e-16,29.9861,
2400,237.5119,27.2372,29.9861,2.2204e-16,29.9861,
2401,237.5119,27.25,29.9861,2.2204e-16,29.9861,
2402,237.5119,27.2629,29.9861,2.2204e-16,29.9861,
2403,237.5119,27.2749,29.9861,2.2204e-16,29.9861,
2404,237.5119,27.287,29.9861,2.2204e-16,29.9861,
2405,237.5119,27.3008,29.9861,2.2204e-16,29.9861,
2406,237.5119,27.3143,29.9861,2.2204e-16,29.9861,
2407,237.5119,27.3257,29.9861,2.2204e-16,29.9861,
2408,237.5119,27.3359,29.9861,2.2204e-16,29.9861,
2409,237.5119,27.3461,29.9861,2.2204e-16,29.9861,
2410,237.5119,27.3551,29.9861,2.2204e-16,29.9861,
2411,237.5119,27.3661,29.9861,2.2204e-16,29.9861,
2412,237.5119,27.3795,29.9861,2.2204e-16,29.9861,
2413,237.5119,27.3931,29.9861,2.2204e-16,29.9861,
2414,237.5119,27.4064,29.9861,2.2204e-16,29.9861,
2415,237.5119,27.4199,29.9861,2.2204e-16,29.9861,
2416,237.5119,27.4337,29.9861,2.2204e-16,29.9861,
2417,237.5119,27.4443,29.9861,2.2204e-16,29.9861,
2418,237.5119,27.454,29.9861,2.2204e-16,29.9861,
2419,237.5119,27.4645,29.9861,2.2204e-16,29.9861,
2420,237.5119,27.4743,29.9861,2.2204e-16,29.9861,
2421,237.5119,27.4845,29.9861,2.2204e-16,29.9861,
2422,237.5119,27.4951,29.9861,2.2204e-16,29.9861,
2423,237.5119,27.5071,29.9861,2.2204e-16,29.9861,
2424,237.5119,27.5182,29.9861,2.2204e-16,29.9861,
2425,237.5119,27.5288,29.9861,1.1102e-16,29.9861,
2426,237.5119,27.5418,29.9861,2.2204e-16,29.9861,
2427,237.5119,27.5549,29.9861,1.1102e-16,29.9861,
2428,237.5119,27.5657,29.9861,1.1102e-16,29.9861,
2429,237.5119,27.5763,29.9861,1.1102e-16,29.9861,
2430,237.5119,27.5865,29.9861,1.1102e-16,29.9861,
2431,237.5119,27.5967,29.9861,1.1102e-16,29.9861,
2432,237.5119,27.6075,29.9861,1.1102e-16,29.9861,
2433,237.5119,27.6187,29.9861,1.1102e-16,29.9861,
2434,237.5119,27.6299,29.9861,1.1102e-16,29.9861,
2435,237.5119,27.6411,29.9861,1.1102e-16,29.9861,
2436,237.5119,27.6525,29.9861,1.1102e-16,29.9861,
2437,237.5119,27.6654,29.9861,1.1102e-16,29.9861,
2438,237.5119,27.6786,29.9861,1.1102e-16,29.9861,
2439,237.5119,27.6886,29.9861,1.1102e-16,29.9861,
2440,237.5119,27.699,29.9861,1.1102e-16,29.9861,
2441,237.5119,27.7098,29.9861,1.1102e-16,29.9861,
2442,237.5119,27.72,29.9861,1.1102e-16,29.9861,
2443,237.5119,27.7325,29.9861,1.1102e-16,29.9861,
2444,237.5119,27.7431,29.9861,1.1102e-16,29.9861,
2445,237.5119,27.7522,29.9861,1.1102e-16,29.9861,
2446,237.5119,27.7646,29.9861,1.1102e-16,29.9861,
2447,237.5119,27.777,29.9861,1.1102e-16,29.9861,
2448,237.5119,27.7898,29.9861,1.1102e-16,29.9861,
2449,237.5119,27.8022,29.9861,1.1102e-16,29.9861,
2450,237.5119,27.8132,29.9861,1.1102e-16,29.9861,
2451,237.5119,27.8258,29.9861,1.1102e-16,29.9861,
2452,237.5119,27.839,29.9861,1.1102e-16,29.9861,
2453,237.5119,27.8513,29.9861,1.1102e-16,29.9861,
2454,237.5119,27.8635,29.9861,1.1102e-16,29.9861,
2455,237.5119,27.8739,29.9861,1.1102e-16,29.9861,
2456,237.5119,27.884,29.9861,1.1102e-16,29.9861,
2457,237.5119,27.8949,29.9861,1.1102e-16,29.9861,
2458,237.5119,27.9072,29.9861,1.1102e-16,29.9861,
2459,237.5119,27.9186,29.9861,1.1102e-16,29.9861,
2460,237.5119,27.932,29.9861,1.1102e-16,29.9861,
2461,237.5119,27.9422,29.9861,1.1102e-16,29.9861,
2462,237.5119,27.9514,29.9861,1.1102e-16,29.9861,
2463,237.5119,27.962,29.9861,1.1102e-16,29.9861,
2464,237.5119,27.9759,29.9861,1.1102e-16,29.9861,
2465,237.5119,27.9885,29.9861,1.1102e-16,29.9861,
2466,237.5119,27.9983,29.9861,1.1102e-16,29.9861,
2467,237.5119,28.0075,29.9861,1.1102e-16,29.9861,
2468,237.5119,28.0196,29.9861,1.1102e-16,29.9861,
2469,237.5119,28.0297,29.9861,1.1102e-16,29.9861,
2470,237.5119,28.0417,29.9861,1.1102e-16,29.9861,
2471,237.5119,28.0526,29.9861,1.1102e-16,29.9861,
2472,237.5119,28.0635,29.9861,1.1102e-16,29.9861,
2473,237.5119,28.0771,29.9861,1.1102e-16,29.9861,
2474,237.5119,28.0905,29.9861,1.1102e-16,29.9861,
2475,237.5119,28.1014,29.9861,1.1102e-16,29.9861,
2476,237.5119,28.1129,29.9861,1.1102e-16,29.9861,
2477,237.5119,28.1239,29.9861,1.1102e-16,29.9861,
2478,237.5119,28.1344,29.9861,1.1102e-16,29.9861,
2479,237.5119,28.1466,29.9861,1.1102e-16,29.9861,
2480,237.5119,28.1598,29.9861,1.1102e-16,29.9861,
2481,237.5119,28.1723,29.9861,1.1102e-16,29.9861,
2482,237.5119,28.1821,29.9861,1.1102e-16,29.9861,
2483,237.5119,28.1957,29.9861,1.1102e-16,29.9861,
2484,237.5119,28.2099,29.9861,1.1102e-16,29.9861,
2485,237.5119,28.2191,29.9861,1.1102e-16,29.9861,
2486,237.5119,28.2286,29.9861,1.1102e-16,29.9861,
2487,237.5119,28.2385,29.9861,1.1102e-16,29.9861,
2488,237.5119,28.2482,29.9861,1.1102e-16,29.9861,
2489,237.5119,28.2589,29.9861,1.1102e-16,29.9861,
2490,237.5119,28.2703,29.9861,1.1102e-16,29.9861,
2491,237.5119,28.2815,29.9861,1.1102e-16,29.9861,
2492,237.5119,28.2923,29.9861,1.1102e-16,29.9861,
2493,237.5119,28.3015,29.9861,1.1102e-16,29.9861,
2494,237.5119,28.3145,29.9861,1.1102e-16,29.9861,
2495,237.5119,28.3251,29.9861,1.1102e-16,29.9861,
2496,237.5119,28.336,29.9861,1.1102e-16,29.9861,
2497,237.5119,28.3474,29.9861,1.1102e-16,29.9861,
2498,237.5119,28.3564,29.9861,1.1102e-16,29.9861,
2499,237.5119,28.3682,29.9861,1.1102e-16,29.9861,
2500,237.5119,28.3783,29.9861,1.1102e-16,29.9861,
2501,237.5119,28.3892,29.9861,1.1102e-16,29.9861,
2502,237.5119,28.4004,29.9861,1.1102e-16,29.9861,
2503,237.5119,28.4127,29.9861,1.1102e-16,29.9861,
2504,237.5119,28.4228,29.9861,1.1102e-16,29.9861,
2505,237.5119,28.434,29.9861,1.1102e-16,29.9861,
2506,237.5119,28.4448,29.9861,1.1102e-16,29.9861,
2507,237.5119,28.4546,29.9861,1.1102e-16,29.9861,
2508,237.5119,28.4673,29.9861,1.1102e-16,29.9861,
2509,237.5119,28.4815,29.9861,1.1102e-16,29.9861,
2510,237.5119,28.4922,29.9861,1.1102e-16,29.9861,
2511,237.5119,28.5022,29.9861,1.1102e-16,29.9861,
2512,237.5119,28.5121,29.9861,1.1102e-16,29.9861,
2513,237.5119,28.5219,29.9861,1.1102e-16,29.9861,
2514,237.5119,28.5322,29.9861,1.1102e-16,29.9861,
2515,237.5119,28.5432,29.9861,1.1102e-16,29.9861,
2516,237.5119,28.5542,29.9861,1.1102e-16,29.9861,
2517,237.5119,28.5656,29.9861,1.1102e-16,29.9861,
2518,237.5119,28.5765,29.9861,1.1102e-16,29.9861,
2519,237.5119,28.5874,29.9861,1.1102e-16,29.9861,
2520,237.5119,28.5977,29.9861,1.1102e-16,29.9861,
2521,237.5119,28.6067,29.9861,1.1102e-16,29.9861,
2522,237.5119,28.6169,29.9861,1.1102e-16,29.9861,
2523,237.5119,28.6298,29.9861,1.1102e-16,29.9861,
2524,237.5119,28.6405,29.9861,1.1102e-16,29.9861,
2525,237.5119,28.6527,29.9861,1.1102e-16,29.9861,
2526,237.5119,28.6643,29.9861,1.1102e-16,29.9861,
2527,237.5119,28.6753,29.9861,1.1102e-16,29.9861,
2528,237.5119,28.6863,29.9861,1.1102e-16,29.9861,
2529,237.5119,28.7003,29.9861,1.1102e-16,29.9861,
2530,237.5119,28.7123,29.9861,1.1102e-16,29.9861,
2531,237.5119,28.7229,29.9861,1.1102e-16,29.9861,
2532,237.5119,28.7338,29.9861,1.1102e-16,29.9861,
2533,237.5119,28.7436,29.9861,1.1102e-16,29.9861,
2534,237.5119,28.7538,29.9861,1.1102e-16,29.9861,
2535,237.5119,28.7633,29.9861,1.1102e-16,29.9861,
2536,237.5119,28.7748,29.9861,1.1102e-16,29.9861,
2537,237.5119,28.7878,29.9861,1.1102e-16,29.9861,
2538,237.5119,28.7971,29.9861,1.1102e-16,29.9861,
2539,237.5119,28.8077,29.9861,1.1102e-16,29.9861,
2540,237.5119,28.8168,29.9861,1.1102e-16,29.9861,
2541,237.5119,28.8277,29.9861,1.1102e-16,29.9861,
2542,237.5119,28.8415,29.9861,1.1102e-16,29.9861,
2543,237.5119,28.8526,29.9861,1.1102e-16,29.9861,
2544,237.5119,28.8635,29.9861,1.1102e-16,29.9861,
2545,237.5119,28.8749,29.9861,1.1102e-16,29.9861,
2546,237.5119,28.8841,29.9861,1.1102e-16,29.9861,
2547,237.5119,28.8936,29.9861,1.1102e-16,29.9861,
2548,237.5119,28.9066,29.9861,1.1102e-16,29.9861,
2549,237.5119,28.9167,29.9861,1.1102e-16,29.9861,
2550,237.5119,28.9319,29.9861,1.1102e-16,29.9861,
2551,237.5119,28.9417,29.9861,1.1102e-16,29.9861,
2552,237.5119,28.9534,29.9861,1.1102e-16,29.9861,
2553,237.5119,28.9644,29.9861,1.1102e-16,29.9861,
2554,237.5119,28.976,29.9861,1.1102e-16,29.9861,
2555,237.5119,28.9877,29.9861,1.1102e-16,29.9861,
2556,237.5119,29.0011,29.9861,1.1102e-16,29.9861,
2557,237.5119,29.0124,29.9861,1.1102e-16,29.9861,
2558,237.5119,29.0216,29.9861,1.1102e-16,29.9861,
2559,237.5119,29.0328,29.9861,1.1102e-16,29.9861,
2560,237.5119,29.0433,29.9861,1.1102e-16,29.9861,
2561,237.5119,29.0553,29.9861,1.1102e-16,29.9861,
2562,237.5119,29.0672,29.9861,1.1102e-16,29.9861,
2563,237.5119,29.0789,29.9861,1.1102e-16,29.9861,
2564,237.5119,29.0899,29.9861,1.1102e-16,29.9861,
2565,237.5119,29.101,29.9861,1.1102e-16,29.9861,
2566,237.5119,29.112,29.9861,1.1102e-16,29.9861,
2567,237.5119,29.122,29.9861,1.1102e-16,29.9861,
2568,237.5119,29.132,29.9861,1.1102e-16,29.9861,
2569,237.5119,29.145,29.9861,1.1102e-16,29.9861,
2570,237.5119,29.1587,29.9861,1.1102e-16,29.9861,
2571,237.5119,29.1703,29.9861,1.1102e-16,29.9861,
2572,237.5119,29.1796,29.9861,1.1102e-16,29.9861,
2573,237.5119,29.1899,29.9861,1.1102e-16,29.9861,
2574,237.5119,29.2001,29.9861,1.1102e-16,29.9861,
2575,237.5119,29.2138,29.9861,1.1102e-16,29.9861,
2576,237.5119,29.2229,29.9861,1.1102e-16,29.9861,
2577,237.5119,29.2341,29.9861,1.1102e-16,29.9861,
2578,237.5119,29.2466,29.9861,1.1102e-16,29.9861,
2579,237.5119,29.2566,29.9861,1.1102e-16,29.9861,
2580,237.5119,29.2689,29.9861,1.1102e-16,29.9861,
2581,237.5119,29.2798,29.9861,1.1102e-16,29.9861,
2582,237.5119,29.2894,29.9861,1.1102e-16,29.9861,
2583,237.5119,29.2997,29.9861,1.1102e-16,29.9861,
2584,237.5119,29.3088,29.9861,1.1102e-16,29.9861,
2585,237.5119,29.3195,29.9861,1.1102e-16,29.9861,
2586,237.5119,29.3325,29.9861,1.1102e-16,29.9861,
2587,237.5119,29.3455,29.9861,1.1102e-16,29.9861,
2588,237.5119,29.359,29.9861,1.1102e-16,29.9861,
2589,237.5119,29.3693,29.9861,1.1102e-16,29.9861,
2590,237.5119,29.3802,29.9861,1.1102e-16,29.9861,
2591,237.5119,29.3909,29.9861,1.1102e-16,29.9861,
2592,237.5119,29.4022,29.9861,1.1102e-16,29.9861,
2593,237.5119,29.4135,29.9861,1.1102e-16,29.9861,
2594,237.5119,29.4226,29.9861,1.1102e-16,29.9861,
2595,237.5119,29.4324,29.9861,1.1102e-16,29.9861,
2596,237.5119,29.4434,29.9861,1.1102e-16,29.9861,
2597,237.5119,29.4547,29.9861,1.1102e-16,29.9861,
2598,237.5119,29.4649,29.9861,1.1102e-16,29.9861,
2599,237.5119,29.4766,29.9861,1.1102e-16,29.9861,
2600,237.5119,29.488,29.9861,1.1102e-16,29.9861,
2601,237.5119,29.4988,29.9861,1.1102e-16,29.9861,
2602,237.5119,29.5084,29.9861,1.1102e-16,29.9861,
2603,237.5119,29.5192,29.9861,1.1102e-16,29.9861,
2604,237.5119,29.529,29.9861,1.1102e-16,29.9861,
2605,237.5119,29.5426,29.9861,1.1102e-16,29.9861,
2606,237.5119,29.5536,29.9861,1.1102e-16,29.9861,
2607,237.5119,29.5673,29.9861,1.1102e-16,29.9861,
2608,237.5119,29.5805,29.9861,1.1102e-16,29.9861,
2609,237.5119,29.5908,29.9861,1.1102e-16,29.9861,
2610,237.5119,29.6045,29.9861,1.1102e-16,29.9861,
2611,237.5119,29.6138,29.9861,1.1102e-16,29.9861,
2612,237.5119,29.6261,29.9861,1.1102e-16,29.9861,
2613,237.5119,29.6378,29.9861,1.1102e-16,29.9861,
2614,237.5119,29.6497,29.9861,1.1102e-16,29.9861,
2615,237.5119,29.6587,29.9861,1.1102e-16,29.9861,
2616,237.5119,29.6727,29.9861,1.1102e-16,29.9861,
2617,237.5119,29.6819,29.9861,1.1102e-16,29.9861,
2618,237.5119,29.6935,29.9861,1.1102e-16,29.9861,
2619,237.5119,29.7032,29.9861,1.1102e-16,29.9861,
2620,237.5119,29.7134,29.9861,1.1102e-16,29.9861,
2621,237.5119,29.7246,29.9861,1.1102e-16,29.9861,
2622,237.5119,29.7338,29.9861,1.1102e-16,29.9861,
2623,237.5119,29.7463,29.9861,1.1102e-16,29.9861,
2624,237.5119,29.7583,29.9861,1.1102e-16,29.9861,
2625,237.5119,29.7674,29.9861,1.1102e-16,29.9861,
2626,237.5119,29.7805,29.9861,1.1102e-16,29.9861,
2627,237.5119,29.7913,29.9861,1.1102e-16,29.9861,
2628,237.5119,29.8007,29.9861,1.1102e-16,29.9861,
2629,237.5119,29.8109,29.9861,1.1102e-16,29.9861,
2630,237.5119,29.824,29.9861,1.1102e-16,29.9861,
2631,237.5119,29.835,29.9861,1.1102e-16,29.9861,
2632,237.5119,29.8462,29.9861,1.1102e-16,29.9861,
2633,237.5119,29.8577,29.9861,1.1102e-16,29.9861,
2634,237.5119,29.8717,29.9861,1.1102e-16,29.9861,
2635,237.5119,29.8825,29.9861,1.1102e-16,29.9861,
2636,237.5119,29.8927,29.9861,1.1102e-16,29.9861,
2637,237.5119,29.9058,29.9861,1.1102e-16,29.9861,
2638,237.5119,29.916,29.9861,1.1102e-16,29.9861,
2639,237.5119,29.9281,29.9861,1.1102e-16,29.9861,
2640,237.5119,29.9391,29.9861,1.1102e-16,29.9861,
2641,237.5119,29.9506,29.9861,1.1102e-16,29.9861,
2642,237.5119,29.9605,29.9861,1.1102e-16,29.9861,
2643,237.5119,29.9715,29.9861,1.1102e-16,29.9861,
2644,237.5119,29.9823,29.9861,1.1102e-16,29.9861,
2645,237.5119,29.9937,29.9861,1.1102e-16,29.9861,
2646,237.5119,30.0043,29.9861,1.1102e-16,29.9861,
2647,237.5119,30.0175,29.9861,1.1102e-16,29.9861,
2648,237.5119,30.0285,29.9861,1.1102e-16,29.9861,
2649,237.5119,30.0376,29.9861,1.1102e-16,29.9861,
2650,237.5119,30.048,29.9861,1.1102e-16,29.9861,
2651,237.5119,30.0603,29.9861,1.1102e-16,29.9861,
2652,237.5119,30.0725,29.9861,1.1102e-16,29.9861,
2653,237.5119,30.0835,29.9861,1.1102e-16,29.9861,
2654,237.5119,30.094,29.9861,1.1102e-16,29.9861,
2655,237.5119,30.1051,29.9861,1.1102e-16,29.9861,
2656,237.5119,30.1167,29.9861,1.1102e-16,29.9861,
2657,237.5119,30.126,29.9861,1.1102e-16,29.9861,
2658,237.5119,30.1369,29.9861,1.1102e-16,29.9861,
2659,237.5119,30.1495,29.9861,1.1102e-16,29.9861,
2660,237.5119,30.1681,29.9861,1.1102e-16,29.9861,
2661,237.5119,30.1817,29.9861,1.1102e-16,29.9861,
2662,237.5119,30.1941,29.9861,1.1102e-16,29.9861,
2663,237.5119,30.2049,29.9861,1.1102e-16,29.9861,
2664,237.5119,30.2158,29.9861,1.1102e-16,29.9861,
2665,237.5119,30.2266,29.9861,1.1102e-16,29.9861,
2666,237.5119,30.2368,29.9861,1.1102e-16,29.9861,
2667,237.5119,30.2487,29.9861,1.1102e-16,29.9861,
2668,237.5119,30.2603,29.9861,1.1102e-16,29.9861,
2669,237.5119,30.2733,29.9861,1.1102e-16,29.9861,
2670,237.5119,30.2851,29.9861,1.1102e-16,29.9861,
2671,237.5119,30.2952,29.9861,1.1102e-16,29.9861,
2672,237.5119,30.3084,29.9861,1.1102e-16,29.9861,
2673,237.5119,30.3195,29.9861,1.1102e-16,29.9861,
2674,237.5119,30.3314,29.9861,1.1102e-16,29.9861,
2675,237.5119,30.3405,29.9861,1.1102e-16,29.9861,
2676,237.5119,30.3498,29.9861,1.1102e-16,29.9861,
2677,237.5119,30.3614,29.9861,1.1102e-16,29.9861,
2678,237.5119,30.3724,29.9861,1.1102e-16,29.9861,
2679,237.5119,30.3815,29.9861,1.1102e-16,29.9861,
2680,237.5119,30.3906,29.9861,1.1102e-16,29.9861,
2681,237.5119,30.404,29.9861,1.1102e-16,29.9861,
2682,237.5119,30.4174,29.9861,1.1102e-16,29.9861,
2683,237.5119,30.4268,29.9861,1.1102e-16,29.9861,
2684,237.5119,30.4359,29.9861,1.1102e-16,29.9861,
2685,237.5119,30.4458,29.9861,1.1102e-16,29.9861,
2686,237.5119,30.4571,29.9861,1.1102e-16,29.9861,
2687,237.5119,30.468,29.9861,1.1102e-16,29.9861,
2688,237.5119,30.4774,29.9861,1.1102e-16,29.9861,
2689,237.5119,30.4877,29.9861,1.1102e-16,29.9861,
2690,237.5119,30.4996,29.9861,1.1102e-16,29.9861,
2691,237.5119,30.5099,29.9861,1.1102e-16,29.9861,
2692,237.5119,30.521,29.9861,1.1102e-16,29.9861,
2693,237.5119,30.5317,29.9861,1.1102e-16,29.9861,
2694,237.5119,30.5415,29.9861,1.1102e-16,29.9861,
2695,237.5119,30.5522,29.9861,1.1102e-16,29.9861,
2696,237.5119,30.5614,29.9861,1.1102e-16,29.9861,
2697,237.5119,30.5711,29.9861,1.1102e-16,29.9861,
2698,237.5119,30.5815,29.9861,1.1102e-16,29.9861,
2699,237.5119,30.5916,29.9861,1.1102e-16,29.9861,
2700,237.5119,30.6038,29.9861,1.1102e-16,29.9861,
2701,237.5119,30.6131,29.9861,1.1102e-16,29.9861,
2702,237.5119,30.6222,29.9861,1.1102e-16,29.9861,
2703,237.5119,30.6346,29.9861,1.1102e-16,29.9861,
2704,237.5119,30.647,29.9861,1.1102e-16,29.9861,
2705,237.5119,30.6579,29.9861,1.1102e-16,29.9861,
2706,237.5119,30.6694,29.9861,1.1102e-16,29.9861,
2707,237.5119,30.6814,29.9861,1.1102e-16,29.9861,
2708,237.5119,30.6922,29.9861,1.1102e-16,29.9861,
2709,237.5119,30.7037,29.9861,1.1102e-16,29.9861,
2710,237.5119,30.7145,29.9861,1.1102e-16,29.9861,
2711,237.5119,30.7252,29.9861,1.1102e-16,29.9861,
2712,237.5119,30.7356,29.9861,1.1102e-16,29.9861,
2713,237.5119,30.7484,29.9861,1.1102e-16,29.9861,
2714,237.5119,30.7604,29.9861,1.1102e-16,29.9861,
2715,237.5119,30.7725,29.9861,1.1102e-16,29.9861,
2716,237.5119,30.7825,29.9861,1.1102e-16,29.9861,
2717,237.5119,30.7923,29.9861,1.1102e-16,29.9861,
2718,237.5119,30.8046,29.9861,1.1102e-16,29.9861,
2719,237.5119,30.8185,29.9861,1.1102e-16,29.9861,
2720,237.5119,30.8296,29.9861,1.1102e-16,29.9861,
2721,237.5119,30.8398,29.9861,1.1102e-16,29.9861,
2722,237.5119,30.8506,29.9861,1.1102e-16,29.9861,
2723,237.5119,30.8619,29.9861,1.1102e-16,29.9861,
2724,237.5119,30.8738,29.9861,1.1102e-16,29.9861,
2725,237.5119,30.8829,29.9861,1.1102e-16,29.9861,
2726,237.5119,30.893,29.9861,1.1102e-16,29.9861,
2727,237.5119,30.9045,29.9861,1.1102e-16,29.9861,
2728,237.5119,30.9166,29.9861,1.1102e-16,29.9861,
2729,237.5119,30.9282,29.9861,1.1102e-16,29.9861,
2730,237.5119,30.9419,29.9861,1.1102e-16,29.9861,
2731,237.5119,30.9529,29.9861,1.1102e-16,29.9861,
2732,237.5119,30.9668,29.9861,1.1102e-16,29.9861,
2733,237.5119,30.9762,29.9861,1.1102e-16,29.9861,
2734,237.5119,30.9883,29.9861,1.1102e-16,29.9861,
2735,237.5119,30.9991,29.9861,1.1102e-16,29.9861,
2736,237.5119,31.0125,29.9861,1.1102e-16,29.9861,
2737,237.5119,31.0218,29.9861,1.1102e-16,29.9861,
2738,237.5119,31.0311,29.9861,1.1102e-16,29.9861,
2739,237.5119,31.0435,29.9861,1.1102e-16,29.9861,
2740,237.5119,31.054,29.9861,1.1102e-16,29.9861,
2741,237.5119,31.0662,29.9861,1.1102e-16,29.9861,
2742,237.5119,31.0796,29.9861,1.1102e-16,29.9861,
2743,237.5119,31.0921,29.9861,1.1102e-16,29.9861,
2744,237.5119,31.1032,29.9861,1.1102e-16,29.9861,
2745,237.5119,31.1139,29.9861,1.1102e-16,29.9861,
2746,237.5119,31.1254,29.9861,1.1102e-16,29.9861,
2747,237.5119,31.1369,29.9861,1.1102e-16,29.9861,
2748,237.5119,31.1471,29.9861,1.1102e-16,29.9861,
2749,237.5119,31.1573,29.9861,1.1102e-16,29.9861,
2750,237.5119,31.1682,29.9861,1.1102e-16,29.9861,
2751,237.5119,31.1775,29.9861,1.1102e-16,29.9861,
2752,237.5119,31.1876,29.9861,1.1102e-16,29.9861,
2753,237.5119,31.1979,29.9861,1.1102e-16,29.9861,
2754,237.5119,31.2095,29.9861,1.1102e-16,29.9861,
2755,237.5119,31.22,29.9861,1.1102e-16,29.9861,
2756,237.5119,31.2292,29.9861,1.1102e-16,29.9861,
2757,237.5119,31.2383,29.9861,1.1102e-16,29.9861,
2758,237.5119,31.2475,29.9861,1.1102e-16,29.9861,
2759,237.5119,31.2614,29.9861,1.1102e-16,29.9861,
2760,237.5119,31.2744,29.9861,1.1102e-16,29.9861,
2761,237.5119,31.2854,29.9861,1.1102e-16,29.9861,
2762,237.5119,31.2963,29.9861,1.1102e-16,29.9861,
2763,237.5119,31.3062,29.9861,1.1102e-16,29.9861,
2764,237.5119,31.3202,29.9861,1.1102e-16,29.9861,
2765,237.5119,31.3318,29.9861,1.1102e-16,29.9861,
2766,237.5119,31.3419,29.9861,1.1102e-16,29.9861,
2767,237.5119,31.3521,29.9861,1.1102e-16,29.9861,
2768,237.5119,31.3632,29.9861,1.1102e-16,29.9861,
2769,237.5119,31.3737,29.9861,1.1102e-16,29.9861,
2770,237.5119,31.3839,29.9861,1.1102e-16,29.9861,
2771,237.5119,31.3942,29.9861,1.1102e-16,29.9861,
2772,237.5119,31.4052,29.9861,1.1102e-16,29.9861,
2773,237.5119,31.4144,29.9861,1.1102e-16,29.9861,
2774,237.5119,31.4267,29.9861,1.1102e-16,29.9861,
2775,237.5119,31.4364,29.9861,1.1102e-16,29.9861,
2776,237.5119,31.4491,29.9861,1.1102e-16,29.9861,
2777,237.5119,31.4602,29.9861,1.1102e-16,29.9861,
2778,237.5119,31.4705,29.9861,1.1102e-16,29.9861,
2779,237.5119,31.4812,29.9861,1.1102e-16,29.9861,
2780,237.5119,31.4911,29.9861,1.1102e-16,29.9861,
2781,237.5119,31.5029,29.9861,1.1102e-16,29.9861,
2782,237.5119,31.5132,29.9861,1.1102e-16,29.9861,
2783,237.5119,31.5262,29.9861,1.1102e-16,29.9861,
2784,237.5119,31.5382,29.9861,1.1102e-16,29.9861,
2785,237.5119,31.5487,29.9861,1.1102e-16,29.9861,
2786,237.5119,31.56,29.9861,1.1102e-16,29.9861,
2787,237.5119,31.5724,29.9861,1.1102e-16,29.9861,
2788,237.5119,31.5848,29.9861,1.1102e-16,29.9861,
2789,237.5119,31.5966,29.9861,1.1102e-16,29.9861,
2790,237.5119,31.6082,29.9861,1.1102e-16,29.9861,
2791,237.5119,31.6181,29.9861,1.1102e-16,29.9861,
2792,237.5119,31.6299,29.9861,1.1102e-16,29.9861,
2793,237.5119,31.6425,29.9861,1.1102e-16,29.9861,
2794,237.5119,31.6558,29.9861,1.1102e-16,29.9861,
2795,237.5119,31.6672,29.9861,1.1102e-16,29.9861,
2796,237.5119,31.68,29.9861,1.1102e-16,29.9861,
2797,237.5119,31.6938,29.9861,1.1102e-16,29.9861,
2798,237.5119,31.7075,29.9861,1.1102e-16,29.9861,
2799,237.5119,31.7203,29.9861,1.1102e-16,29.9861,
2800,237.5119,31.7304,29.9861,1.1102e-16,29.9861,
2801,237.5119,31.7446,29.9861,1.1102e-16,29.9861,
2802,237.5119,31.7548,29.9861,1.1102e-16,29.9861,
2803,237.5119,31.7659,29.9861,1.1102e-16,29.9861,
2804,237.5119,31.7796,29.9861,1.1102e-16,29.9861,
2805,237.5119,31.7892,29.9861,1.1102e-16,29.9861,
2806,237.5119,31.8001,29.9861,1.1102e-16,29.9861,
2807,237.5119,31.8108,29.9861,1.1102e-16,29.9861,
2808,237.5119,31.8211,29.9861,1.1102e-16,29.9861,
2809,237.5119,31.8323,29.9861,1.1102e-16,29.9861,
2810,237.5119,31.8426,29.9861,1.1102e-16,29.9861,
