"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2434,231.7325,27.6966,46.9489,1.1102e-16,46.9489,
2435,231.7325,27.7084,46.9489,1.1102e-16,46.9489,
2436,231.7325,27.7198,46.9489,1.1102e-16,46.9489,
2437,231.7325,27.7288,46.9489,1.1102e-16,46.9489,
2438,231.7325,27.7384,46.9489,1.1102e-16,46.9489,
2439,231.7325,27.7514,46.9489,1.1102e-16,46.9489,
2440,231.7325,27.7638,46.9489,1.1102e-16,46.9489,
2441,231.7325,27.7767,46.9489,1.1102e-16,46.9489,
2442,231.7325,27.79,46.9489,1.1102e-16,46.9489,
2443,231.7325,27.802,46.9489,1.1102e-16,46.9489,
2444,231.7325,27.8135,46.9489,1.1102e-16,46.9489,
2445,231.7325,27.8259,46.9489,1.1102e-16,46.9489,
2446,231.7325,27.839,46.9489,1.1102e-16,46.9489,
2447,231.7325,27.8509,46.9489,1.1102e-16,46.9489,
2448,231.7325,27.8607,46.9489,1.1102e-16,46.9489,
2449,231.7325,27.8703,46.9489,1.1102e-16,46.9489,
2450,231.7325,27.8845,46.9489,1.1102e-16,46.9489,
2451,231.7325,27.8969,46.9489,1.1102e-16,46.9489,
2452,231.7325,27.9076,46.9489,1.1102e-16,46.9489,
2453,231.7325,27.9176,46.9489,1.1102e-16,46.9489,
2454,231.7325,27.9274,46.9489,1.1102e-16,46.9489,
2455,231.7325,27.9376,46.9489,1.1102e-16,46.9489,
2456,231.7325,27.9475,46.9489,1.1102e-16,46.9489,
2457,231.7325,27.9583,46.9489,1.1102e-16,46.9489,
2458,231.7325,27.9697,46.9489,1.1102e-16,46.9489,
2459,231.7325,27.98,46.9489,1.1102e-16,46.9489,
2460,231.7325,27.9899,46.9489,1.1102e-16,46.9489,
2461,231.7325,28.0004,46.9489,1.1102e-16,46.9489,
2462,231.7325,28.0103,46.9489,1.1102e-16,46.9489,
2463,231.7325,28.0227,46.9489,1.1102e-16,46.9489,
2464,231.7325,28.0323,46.9489,1.1102e-16,46.9489,
2465,231.7325,28.0436,46.9489,1.1102e-16,46.9489,
2466,231.7325,28.0557,46.9489,1.1102e-16,46.9489,
2467,231.7325,28.067,46.9489,1.1102e-16,46.9489,
2468,231.7325,28.0783,46.9489,1.1102e-16,46.9489,
2469,231.7325,28.0905,46.9489,1.1102e-16,46.9489,
2470,231.7325,28.1003,46.9489,1.1102e-16,46.9489,
2471,231.7325,28.1096,46.9489,1.1102e-16,46.9489,
2472,231.7325,28.1196,46.9489,1.1102e-16,46.9489,
2473,231.7325,28.1286,46.9489,1.1102e-16,46.9489,
2474,231.7325,28.1375,46.9489,1.1102e-16,46.9489,
2475,231.7325,28.1465,46.9489,1.1102e-16,46.9489,
2476,231.7325,28.1568,46.9489,1.1102e-16,46.9489,
2477,231.7325,28.167,46.9489,1.1102e-16,46.9489,
2478,231.7325,28.1761,46.9489,1.1102e-16,46.9489,
2479,231.7325,28.1915,46.9489,1.1102e-16,46.9489,
2480,231.7325,28.2042,46.9489,1.1102e-16,46.9489,
2481,231.7325,28.2132,46.9489,1.1102e-16,46.9489,
2482,231.7325,28.2222,46.9489,1.1102e-16,46.9489,
2483,231.7325,28.233,46.9489,1.1102e-16,46.9489,
2484,231.7325,28.2455,46.9489,1.1102e-16,46.9489,
2485,231.7325,28.2555,46.9489,1.1102e-16,46.9489,
2486,231.7325,28.2643,46.9489,1.1102e-16,46.9489,
2487,231.7325,28.2749,46.9489,1.1102e-16,46.9489,
2488,231.7325,28.2842,46.9489,1.1102e-16,46.9489,
2489,231.7325,28.2931,46.9489,1.1102e-16,46.9489,
2490,231.7325,28.3022,46.9489,1.1102e-16,46.9489,
2491,231.7325,28.3158,46.9489,1.1102e-16,46.9489,
2492,231.7325,28.3268,46.9489,1.1102e-16,46.9489,
2493,231.7325,28.3365,46.9489,1.1102e-16,46.9489,
2494,231.7325,28.3454,46.9489,1.1102e-16,46.9489,
2495,231.7325,28.3549,46.9489,1.1102e-16,46.9489,
2496,231.7325,28.3654,46.9489,1.1102e-16,46.9489,
2497,231.7325,28.3755,46.9489,1.1102e-16,46.9489,
2498,231.7325,28.3886,46.9489,1.1102e-16,46.9489,
2499,231.7325,28.3999,46.9489,1.1102e-16,46.9489,
2500,231.7325,28.4096,46.9489,1.1102e-16,46.9489,
2501,231.7325,28.4186,46.9489,1.1102e-16,46.9489,
2502,231.7325,28.429,46.9489,1.1102e-16,46.9489,
2503,231.7325,28.4379,46.9489,1.1102e-16,46.9489,
2504,231.7325,28.4469,46.9489,1.1102e-16,46.9489,
2505,231.7325,28.4558,46.9489,1.1102e-16,46.9489,
2506,231.7325,28.4653,46.9489,1.1102e-16,46.9489,
2507,231.7325,28.4767,46.9489,1.1102e-16,46.9489,
2508,231.7325,28.4903,46.9489,1.1102e-16,46.9489,
2509,231.7325,28.5039,46.9489,1.1102e-16,46.9489,
2510,231.7325,28.5133,46.9489,1.1102e-16,46.9489,
2511,231.7325,28.5232,46.9489,1.1102e-16,46.9489,
2512,231.7325,28.5341,46.9489,1.1102e-16,46.9489,
2513,231.7325,28.5466,46.9489,1.1102e-16,46.9489,
2514,231.7325,28.5593,46.9489,1.1102e-16,46.9489,
2515,231.7325,28.5717,46.9489,1.1102e-16,46.9489,
2516,231.7325,28.5846,46.9489,1.1102e-16,46.9489,
2517,231.7325,28.5958,46.9489,1.1102e-16,46.9489,
2518,231.7325,28.6095,46.9489,1.1102e-16,46.9489,
2519,231.7325,28.6211,46.9489,1.1102e-16,46.9489,
2520,231.7325,28.6301,46.9489,1.1102e-16,46.9489,
2521,231.7325,28.639,46.9489,1.1102e-16,46.9489,
2522,231.7325,28.6498,46.9489,1.1102e-16,46.9489,
2523,231.7325,28.6593,46.9489,1.1102e-16,46.9489,
2524,231.7325,28.672,46.9489,1.1102e-16,46.9489,
2525,231.7325,28.6839,46.9489,1.1102e-16,46.9489,
2526,231.7325,28.6964,46.9489,1.1102e-16,46.9489,
2527,231.7325,28.7092,46.9489,1.1102e-16,46.9489,
2528,231.7325,28.7205,46.9489,1.1102e-16,46.9489,
2529,231.7325,28.7328,46.9489,1.1102e-16,46.9489,
2530,231.7325,28.7439,46.9489,1.1102e-16,46.9489,
2531,231.7325,28.7553,46.9489,1.1102e-16,46.9489,
2532,231.7325,28.7681,46.9489,1.1102e-16,46.9489,
2533,231.7325,28.7793,46.9489,1.1102e-16,46.9489,
2534,231.7325,28.7892,46.9489,1.1102e-16,46.9489,
2535,231.7325,28.799,46.9489,1.1102e-16,46.9489,
2536,231.7325,28.8096,46.9489,1.1102e-16,46.9489,
2537,231.7325,28.8199,46.9489,1.1102e-16,46.9489,
2538,231.7325,28.8298,46.9489,1.1102e-16,46.9489,
2539,231.7325,28.8395,46.9489,1.1102e-16,46.9489,
2540,231.7325,28.8494,46.9489,1.1102e-16,46.9489,
2541,231.7325,28.8594,46.9489,1.1102e-16,46.9489,
2542,231.7325,28.87,46.9489,1.1102e-16,46.9489,
2543,231.7325,28.8794,46.9489,1.1102e-16,46.9489,
2544,231.7325,28.8896,46.9489,1.1102e-16,46.9489,
2545,231.7325,28.8986,46.9489,1.1102e-16,46.9489,
2546,231.7325,28.9075,46.9489,1.1102e-16,46.9489,
2547,231.7325,28.919,46.9489,1.1102e-16,46.9489,
2548,231.7325,28.9299,46.9489,1.1102e-16,46.9489,
2549,231.7325,28.9399,46.9489,1.1102e-16,46.9489,
2550,231.7325,28.9497,46.9489,1.1102e-16,46.9489,
2551,231.7325,28.9596,46.9489,1.1102e-16,46.9489,
2552,231.7325,28.9694,46.9489,1.1102e-16,46.9489,
2553,231.7325,28.9794,46.9489,1.1102e-16,46.9489,
2554,231.7325,28.9895,46.9489,1.1102e-16,46.9489,
2555,231.7325,29.0027,46.9489,1.1102e-16,46.9489,
2556,231.7325,29.0161,46.9489,1.1102e-16,46.9489,
2557,231.7325,29.0284,46.9489,1.1102e-16,46.9489,
2558,231.7325,29.0391,46.9489,1.1102e-16,46.9489,
2559,231.7325,29.0502,46.9489,1.1102e-16,46.9489,
2560,231.7325,29.0615,46.9489,1.1102e-16,46.9489,
2561,231.7325,29.0718,46.9489,1.1102e-16,46.9489,
2562,231.7325,29.0839,46.9489,1.1102e-16,46.9489,
2563,231.7325,29.0953,46.9489,1.1102e-16,46.9489,
2564,231.7325,29.105,46.9489,1.1102e-16,46.9489,
2565,231.7325,29.1152,46.9489,1.1102e-16,46.9489,
2566,231.7325,29.1261,46.9489,1.1102e-16,46.9489,
2567,231.7325,29.1391,46.9489,1.1102e-16,46.9489,
2568,231.7325,29.1528,46.9489,1.1102e-16,46.9489,
2569,231.7325,29.1655,46.9489,1.1102e-16,46.9489,
2570,231.7325,29.1773,46.9489,1.1102e-16,46.9489,
2571,231.7325,29.192,46.9489,1.1102e-16,46.9489,
2572,231.7325,29.2034,46.9489,1.1102e-16,46.9489,
2573,231.7325,29.215,46.9489,1.1102e-16,46.9489,
2574,231.7325,29.2271,46.9489,1.1102e-16,46.9489,
2575,231.7325,29.2385,46.9489,1.1102e-16,46.9489,
2576,231.7325,29.2477,46.9489,1.1102e-16,46.9489,
2577,231.7325,29.257,46.9489,1.1102e-16,46.9489,
2578,231.7325,29.2696,46.9489,1.1102e-16,46.9489,
2579,231.7325,29.2819,46.9489,1.1102e-16,46.9489,
2580,231.7325,29.2919,46.9489,1.1102e-16,46.9489,
2581,231.7325,29.3014,46.9489,1.1102e-16,46.9489,
2582,231.7325,29.3126,46.9489,1.1102e-16,46.9489,
2583,231.7325,29.3241,46.9489,1.1102e-16,46.9489,
2584,231.7325,29.3339,46.9489,1.1102e-16,46.9489,
2585,231.7325,29.3436,46.9489,1.1102e-16,46.9489,
2586,231.7325,29.3534,46.9489,1.1102e-16,46.9489,
2587,231.7325,29.3635,46.9489,1.1102e-16,46.9489,
2588,231.7325,29.3734,46.9489,1.1102e-16,46.9489,
2589,231.7325,29.3833,46.9489,1.1102e-16,46.9489,
2590,231.7325,29.3934,46.9489,1.1102e-16,46.9489,
2591,231.7325,29.4033,46.9489,1.1102e-16,46.9489,
2592,231.7325,29.4142,46.9489,1.1102e-16,46.9489,
2593,231.7325,29.4265,46.9489,1.1102e-16,46.9489,
2594,231.7325,29.439,46.9489,1.1102e-16,46.9489,
2595,231.7325,29.4491,46.9489,1.1102e-16,46.9489,
2596,231.7325,29.459,46.9489,1.1102e-16,46.9489,
2597,231.7325,29.4706,46.9489,1.1102e-16,46.9489,
2598,231.7325,29.4832,46.9489,1.1102e-16,46.9489,
2599,231.7325,29.496,46.9489,1.1102e-16,46.9489,
2600,231.7325,29.5083,46.9489,1.1102e-16,46.9489,
2601,231.7325,29.5205,46.9489,1.1102e-16,46.9489,
2602,231.7325,29.533,46.9489,1.1102e-16,46.9489,
2603,231.7325,29.5452,46.9489,1.1102e-16,46.9489,
2604,231.7325,29.5577,46.9489,1.1102e-16,46.9489,
2605,231.7325,29.5678,46.9489,1.1102e-16,46.9489,
2606,231.7325,29.5778,46.9489,1.1102e-16,46.9489,
2607,231.7325,29.5877,46.9489,1.1102e-16,46.9489,
2608,231.7325,29.5978,46.9489,1.1102e-16,46.9489,
2609,231.7325,29.6076,46.9489,1.1102e-16,46.9489,
2610,231.7325,29.6198,46.9489,1.1102e-16,46.9489,
2611,231.7325,29.6326,46.9489,1.1102e-16,46.9489,
2612,231.7325,29.6446,46.9489,1.1102e-16,46.9489,
2613,231.7325,29.6569,46.9489,1.1102e-16,46.9489,
2614,231.7325,29.6701,46.9489,1.1102e-16,46.9489,
2615,231.7325,29.6809,46.9489,1.1102e-16,46.9489,
2616,231.7325,29.6937,46.9489,1.1102e-16,46.9489,
2617,231.7325,29.7057,46.9489,1.1102e-16,46.9489,
2618,231.7325,29.7181,46.9489,1.1102e-16,46.9489,
2619,231.7325,29.731,46.9489,1.1102e-16,46.9489,
2620,231.7325,29.7436,46.9489,1.1102e-16,46.9489,
2621,231.7325,29.7547,46.9489,1.1102e-16,46.9489,
2622,231.7325,29.7675,46.9489,1.1102e-16,46.9489,
2623,231.7325,29.7795,46.9489,1.1102e-16,46.9489,
2624,231.7325,29.792,46.9489,1.1102e-16,46.9489,
2625,231.7325,29.8042,46.9489,1.1102e-16,46.9489,
2626,231.7325,29.8164,46.9489,1.1102e-16,46.9489,
2627,231.7325,29.8289,46.9489,1.1102e-16,46.9489,
2628,231.7325,29.8409,46.9489,1.1102e-16,46.9489,
2629,231.7325,29.8529,46.9489,1.1102e-16,46.9489,
2630,231.7325,29.863,46.9489,1.1102e-16,46.9489,
2631,231.7325,29.8739,46.9489,1.1102e-16,46.9489,
2632,231.7325,29.8846,46.9489,1.1102e-16,46.9489,
2633,231.7325,29.8946,46.9489,1.1102e-16,46.9489,
2634,231.7325,29.9043,46.9489,1.1102e-16,46.9489,
2635,231.7325,29.914,46.9489,1.1102e-16,46.9489,
2636,231.7325,29.9261,46.9489,1.1102e-16,46.9489,
2637,231.7325,29.9364,46.9489,1.1102e-16,46.9489,
2638,231.7325,29.946,46.9489,1.1102e-16,46.9489,
2639,231.7325,29.9558,46.9489,1.1102e-16,46.9489,
2640,231.7325,29.9659,46.9489,1.1102e-16,46.9489,
2641,231.7325,29.9758,46.9489,1.1102e-16,46.9489,
2642,231.7325,29.9857,46.9489,1.1102e-16,46.9489,
2643,231.7325,29.9977,46.9489,1.1102e-16,46.9489,
2644,231.7325,30.008,46.9489,1.1102e-16,46.9489,
2645,231.7325,30.0187,46.9489,1.1102e-16,46.9489,
2646,231.7325,30.0312,46.9489,1.1102e-16,46.9489,
2647,231.7325,30.0404,46.9489,1.1102e-16,46.9489,
2648,231.7325,30.0517,46.9489,1.1102e-16,46.9489,
2649,231.7325,30.0643,46.9489,1.1102e-16,46.9489,
2650,231.7325,30.0766,46.9489,1.1102e-16,46.9489,
2651,231.7325,30.0874,46.9489,1.1102e-16,46.9489,
2652,231.7325,30.0972,46.9489,1.1102e-16,46.9489,
2653,231.7325,30.1096,46.9489,1.1102e-16,46.9489,
2654,231.7325,30.1217,46.9489,1.1102e-16,46.9489,
2655,231.7325,30.1323,46.9489,1.1102e-16,46.9489,
2656,231.7325,30.144,46.9489,1.1102e-16,46.9489,
2657,231.7325,30.1537,46.9489,1.1102e-16,46.9489,
2658,231.7325,30.1635,46.9489,1.1102e-16,46.9489,
2659,231.7325,30.1758,46.9489,1.1102e-16,46.9489,
2660,231.7325,30.1885,46.9489,1.1102e-16,46.9489,
2661,231.7325,30.2011,46.9489,1.1102e-16,46.9489,
2662,231.7325,30.2138,46.9489,1.1102e-16,46.9489,
2663,231.7325,30.2248,46.9489,1.1102e-16,46.9489,
2664,231.7325,30.2353,46.9489,1.1102e-16,46.9489,
2665,231.7325,30.2465,46.9489,1.1102e-16,46.9489,
2666,231.7325,30.2578,46.9489,1.1102e-16,46.9489,
2667,231.7325,30.2689,46.9489,1.1102e-16,46.9489,
2668,231.7325,30.2793,46.9489,1.1102e-16,46.9489,
2669,231.7325,30.2903,46.9489,1.1102e-16,46.9489,
2670,231.7325,30.3022,46.9489,1.1102e-16,46.9489,
2671,231.7325,30.3129,46.9489,1.1102e-16,46.9489,
2672,231.7325,30.325,46.9489,1.1102e-16,46.9489,
2673,231.7325,30.3355,46.9489,1.1102e-16,46.9489,
2674,231.7325,30.3455,46.9489,1.1102e-16,46.9489,
2675,231.7325,30.3552,46.9489,1.1102e-16,46.9489,
2676,231.7325,30.3651,46.9489,1.1102e-16,46.9489,
2677,231.7325,30.3789,46.9489,1.1102e-16,46.9489,
2678,231.7325,30.3925,46.9489,1.1102e-16,46.9489,
2679,231.7325,30.4021,46.9489,1.1102e-16,46.9489,
2680,231.7325,30.4137,46.9489,1.1102e-16,46.9489,
2681,231.7325,30.4272,46.9489,1.1102e-16,46.9489,
2682,231.7325,30.4395,46.9489,1.1102e-16,46.9489,
2683,231.7325,30.4518,46.9489,1.1102e-16,46.9489,
2684,231.7325,30.4642,46.9489,1.1102e-16,46.9489,
2685,231.7325,30.4768,46.9489,1.1102e-16,46.9489,
2686,231.7325,30.4893,46.9489,1.1102e-16,46.9489,
2687,231.7325,30.4992,46.9489,1.1102e-16,46.9489,
2688,231.7325,30.5101,46.9489,1.1102e-16,46.9489,
2689,231.7325,30.5219,46.9489,1.1102e-16,46.9489,
2690,231.7325,30.5337,46.9489,1.1102e-16,46.9489,
2691,231.7325,30.5462,46.9489,1.1102e-16,46.9489,
2692,231.7325,30.5587,46.9489,1.1102e-16,46.9489,
2693,231.7325,30.5705,46.9489,1.1102e-16,46.9489,
2694,231.7325,30.5804,46.9489,1.1102e-16,46.9489,
2695,231.7325,30.5923,46.9489,1.1102e-16,46.9489,
2696,231.7325,30.6022,46.9489,1.1102e-16,46.9489,
2697,231.7325,30.6161,46.9489,1.1102e-16,46.9489,
2698,231.7325,30.628,46.9489,1.1102e-16,46.9489,
2699,231.7325,30.6407,46.9489,1.1102e-16,46.9489,
2700,231.7325,30.6529,46.9489,1.1102e-16,46.9489,
2701,231.7325,30.6656,46.9489,1.1102e-16,46.9489,
2702,231.7325,30.6789,46.9489,1.1102e-16,46.9489,
2703,231.7325,30.6888,46.9489,1.1102e-16,46.9489,
2704,231.7325,30.7007,46.9489,1.1102e-16,46.9489,
2705,231.7325,30.713,46.9489,1.1102e-16,46.9489,
2706,231.7325,30.7251,46.9489,1.1102e-16,46.9489,
2707,231.7325,30.7375,46.9489,1.1102e-16,46.9489,
2708,231.7325,30.7499,46.9489,1.1102e-16,46.9489,
2709,231.7325,30.7608,46.9489,1.1102e-16,46.9489,
2710,231.7325,30.77,46.9489,1.1102e-16,46.9489,
2711,231.7325,30.7792,46.9489,1.1102e-16,46.9489,
2712,231.7325,30.7889,46.9489,1.1102e-16,46.9489,
2713,231.7325,30.7992,46.9489,1.1102e-16,46.9489,
2714,231.7325,30.8113,46.9489,1.1102e-16,46.9489,
2715,231.7325,30.8203,46.9489,1.1102e-16,46.9489,
2716,231.7325,30.8293,46.9489,1.1102e-16,46.9489,
2717,231.7325,30.8398,46.9489,1.1102e-16,46.9489,
2718,231.7325,30.8512,46.9489,1.1102e-16,46.9489,
2719,231.7325,30.8627,46.9489,1.1102e-16,46.9489,
2720,231.7325,30.8739,46.9489,1.1102e-16,46.9489,
2721,231.7325,30.8844,46.9489,1.1102e-16,46.9489,
2722,231.7325,30.8949,46.9489,1.1102e-16,46.9489,
2723,231.7325,30.907,46.9489,1.1102e-16,46.9489,
2724,231.7325,30.9197,46.9489,1.1102e-16,46.9489,
2725,231.7325,30.9328,46.9489,1.1102e-16,46.9489,
2726,231.7325,30.9428,46.9489,1.1102e-16,46.9489,
2727,231.7325,30.9526,46.9489,1.1102e-16,46.9489,
2728,231.7325,30.9623,46.9489,1.1102e-16,46.9489,
2729,231.7325,30.9749,46.9489,1.1102e-16,46.9489,
2730,231.7325,30.9886,46.9489,1.1102e-16,46.9489,
2731,231.7325,31.0002,46.9489,1.1102e-16,46.9489,
2732,231.7325,31.0112,46.9489,1.1102e-16,46.9489,
2733,231.7325,31.0214,46.9489,1.1102e-16,46.9489,
2734,231.7325,31.0313,46.9489,1.1102e-16,46.9489,
2735,231.7325,31.0401,46.9489,1.1102e-16,46.9489,
2736,231.7325,31.0491,46.9489,1.1102e-16,46.9489,
2737,231.7325,31.0581,46.9489,1.1102e-16,46.9489,
2738,231.7325,31.0689,46.9489,1.1102e-16,46.9489,
2739,231.7325,31.0797,46.9489,1.1102e-16,46.9489,
2740,231.7325,31.0904,46.9489,1.1102e-16,46.9489,
2741,231.7325,31.1007,46.9489,1.1102e-16,46.9489,
2742,231.7325,31.1107,46.9489,1.1102e-16,46.9489,
2743,231.7325,31.1205,46.9489,1.1102e-16,46.9489,
2744,231.7325,31.13,46.9489,1.1102e-16,46.9489,
2745,231.7325,31.1389,46.9489,1.1102e-16,46.9489,
2746,231.7325,31.1488,46.9489,1.1102e-16,46.9489,
2747,231.7325,31.1587,46.9489,1.1102e-16,46.9489,
2748,231.7325,31.1709,46.9489,1.1102e-16,46.9489,
2749,231.7325,31.1843,46.9489,1.1102e-16,46.9489,
2750,231.7325,31.1935,46.9489,1.1102e-16,46.9489,
2751,231.7325,31.2061,46.9489,1.1102e-16,46.9489,
2752,231.7325,31.216,46.9489,1.1102e-16,46.9489,
2753,231.7325,31.2264,46.9489,1.1102e-16,46.9489,
2754,231.7325,31.2371,46.9489,1.1102e-16,46.9489,
2755,231.7325,31.2494,46.9489,1.1102e-16,46.9489,
2756,231.7325,31.261,46.9489,1.1102e-16,46.9489,
2757,231.7325,31.2706,46.9489,1.1102e-16,46.9489,
2758,231.7325,31.2835,46.9489,1.1102e-16,46.9489,
2759,231.7325,31.2959,46.9489,1.1102e-16,46.9489,
2760,231.7325,31.309,46.9489,1.1102e-16,46.9489,
2761,231.7325,31.3216,46.9489,1.1102e-16,46.9489,
2762,231.7325,31.335,46.9489,1.1102e-16,46.9489,
2763,231.7325,31.3462,46.9489,1.1102e-16,46.9489,
2764,231.7325,31.3582,46.9489,1.1102e-16,46.9489,
2765,231.7325,31.3678,46.9489,1.1102e-16,46.9489,
2766,231.7325,31.3768,46.9489,1.1102e-16,46.9489,
2767,231.7325,31.3866,46.9489,1.1102e-16,46.9489,
2768,231.7325,31.398,46.9489,1.1102e-16,46.9489,
2769,231.7325,31.4115,46.9489,1.1102e-16,46.9489,
2770,231.7325,31.4247,46.9489,1.1102e-16,46.9489,
2771,231.7325,31.4377,46.9489,1.1102e-16,46.9489,
2772,231.7325,31.4493,46.9489,1.1102e-16,46.9489,
2773,231.7325,31.4611,46.9489,1.1102e-16,46.9489,
2774,231.7325,31.4702,46.9489,1.1102e-16,46.9489,
2775,231.7325,31.4801,46.9489,1.1102e-16,46.9489,
2776,231.7325,31.4908,46.9489,1.1102e-16,46.9489,
2777,231.7325,31.503,46.9489,1.1102e-16,46.9489,
2778,231.7325,31.5129,46.9489,1.1102e-16,46.9489,
2779,231.7325,31.5226,46.9489,1.1102e-16,46.9489,
2780,231.7325,31.5346,46.9489,1.1102e-16,46.9489,
2781,231.7325,31.5464,46.9489,1.1102e-16,46.9489,
2782,231.7325,31.5583,46.9489,1.1102e-16,46.9489,
2783,231.7325,31.5681,46.9489,1.1102e-16,46.9489,
2784,231.7325,31.5785,46.9489,1.1102e-16,46.9489,
2785,231.7325,31.5884,46.9489,1.1102e-16,46.9489,
2786,231.7325,31.5974,46.9489,1.1102e-16,46.9489,
2787,231.7325,31.6102,46.9489,1.1102e-16,46.9489,
2788,231.7325,31.621,46.9489,1.1102e-16,46.9489,
2789,231.7325,31.6318,46.9489,1.1102e-16,46.9489,
2790,231.7325,31.6442,46.9489,1.1102e-16,46.9489,
2791,231.7325,31.654,46.9489,1.1102e-16,46.9489,
2792,231.7325,31.6634,46.9489,1.1102e-16,46.9489,
2793,231.7325,31.6766,46.9489,1.1102e-16,46.9489,
2794,231.7325,31.686,46.9489,1.1102e-16,46.9489,
2795,231.7325,31.6967,46.9489,1.1102e-16,46.9489,
2796,231.7325,31.7092,46.9489,1.1102e-16,46.9489,
2797,231.7325,31.719,46.9489,1.1102e-16,46.9489,
2798,231.7325,31.729,46.9489,1.1102e-16,46.9489,
2799,231.7325,31.7401,46.9489,1.1102e-16,46.9489,
2800,231.7325,31.7511,46.9489,1.1102e-16,46.9489,
2801,231.7325,31.7603,46.9489,1.1102e-16,46.9489,
2802,231.7325,31.7702,46.9489,1.1102e-16,46.9489,
2803,231.7325,31.7821,46.9489,1.1102e-16,46.9489,
2804,231.7325,31.7931,46.9489,1.1102e-16,46.9489,
2805,231.7325,31.8031,46.9489,1.1102e-16,46.9489,
2806,231.7325,31.8126,46.9489,1.1102e-16,46.9489,
2807,231.7325,31.8215,46.9489,1.1102e-16,46.9489,
2808,231.7325,31.8305,46.9489,1.1102e-16,46.9489,
2809,231.7325,31.8418,46.9489,1.1102e-16,46.9489,
2810,231.7325,31.8534,46.9489,1.1102e-16,46.9489,
2811,231.7325,31.8661,46.9489,1.1102e-16,46.9489,
2812,231.7325,31.8785,46.9489,1.1102e-16,46.9489,
2813,231.7325,31.8922,46.9489,1.1102e-16,46.9489,
2814,231.7325,31.9027,46.9489,1.1102e-16,46.9489,
2815,231.7325,31.9126,46.9489,1.1102e-16,46.9489,
2816,231.7325,31.9247,46.9489,1.1102e-16,46.9489,
2817,231.7325,31.9366,46.9489,1.1102e-16,46.9489,
2818,231.7325,31.9476,46.9489,1.1102e-16,46.9489,
2819,231.7325,31.9607,46.9489,1.1102e-16,46.9489,
2820,231.7325,31.97,46.9489,1.1102e-16,46.9489,
2821,231.7325,31.9799,46.9489,1.1102e-16,46.9489,
2822,231.7325,31.9897,46.9489,1.1102e-16,46.9489,
2823,231.7325,32.0009,46.9489,1.1102e-16,46.9489,
2824,231.7325,32.012,46.9489,1.1102e-16,46.9489,
2825,231.7325,32.0259,46.9489,1.1102e-16,46.9489,
2826,231.7325,32.036,46.9489,1.1102e-16,46.9489,
2827,231.7325,32.0484,46.9489,1.1102e-16,46.9489,
2828,231.7325,32.0593,46.9489,1.1102e-16,46.9489,
2829,231.7325,32.0691,46.9489,1.1102e-16,46.9489,
2830,231.7325,32.0794,46.9489,1.1102e-16,46.9489,
2831,231.7325,32.0903,46.9489,1.1102e-16,46.9489,
2832,231.7325,32.1027,46.9489,1.1102e-16,46.9489,
2833,231.7325,32.112,46.9489,1.1102e-16,46.9489,
2834,231.7325,32.1217,46.9489,1.1102e-16,46.9489,
2835,231.7325,32.1317,46.9489,1.1102e-16,46.9489,
2836,231.7325,32.1427,46.9489,1.1102e-16,46.9489,
2837,231.7325,32.1555,46.9489,1.1102e-16,46.9489,
2838,231.7325,32.1669,46.9489,1.1102e-16,46.9489,
2839,231.7325,32.1779,46.9489,1.1102e-16,46.9489,
2840,231.7325,32.1893,46.9489,1.1102e-16,46.9489,
2841,231.7325,32.2,46.9489,1.1102e-16,46.9489,
2842,231.7325,32.2109,46.9489,1.1102e-16,46.9489,
2843,231.7325,32.2245,46.9489,1.1102e-16,46.9489,
2844,231.7325,32.2356,46.9489,1.1102e-16,46.9489,
2845,231.7325,32.246,46.9489,1.1102e-16,46.9489,
2846,231.7325,32.2566,46.9489,1.1102e-16,46.9489,
2847,231.7325,32.2691,46.9489,1.1102e-16,46.9489,
2848,231.7325,32.283,46.9489,1.1102e-16,46.9489,
2849,231.7325,32.2962,46.9489,1.1102e-16,46.9489,
2850,231.7325,32.3088,46.9489,1.1102e-16,46.9489,
2851,231.7325,32.323,46.9489,1.1102e-16,46.9489,
2852,231.7325,32.3355,46.9489,1.1102e-16,46.9489,
2853,231.7325,32.3444,46.9489,1.1102e-16,46.9489,
2854,231.7325,32.3563,46.9489,1.1102e-16,46.9489,
2855,231.7325,32.3669,46.9489,1.1102e-16,46.9489,
2856,231.7325,32.3769,46.9489,1.1102e-16,46.9489,
2857,231.7325,32.389,46.9489,1.1102e-16,46.9489,
2858,231.7325,32.3995,46.9489,1.1102e-16,46.9489,
2859,231.7325,32.4135,46.9489,1.1102e-16,46.9489,
2860,231.7325,32.4262,46.9489,1.1102e-16,46.9489,
2861,231.7325,32.4376,46.9489,1.1102e-16,46.9489,
2862,231.7325,32.4482,46.9489,1.1102e-16,46.9489,
2863,231.7325,32.4589,46.9489,1.1102e-16,46.9489,
2864,231.7325,32.4697,46.9489,1.1102e-16,46.9489,
2865,231.7325,32.4799,46.9489,1.1102e-16,46.9489,
2866,231.7325,32.4927,46.9489,1.1102e-16,46.9489,
2867,231.7325,32.503,46.9489,1.1102e-16,46.9489,
2868,231.7325,32.5157,46.9489,1.1102e-16,46.9489,
2869,231.7325,32.5286,46.9489,1.1102e-16,46.9489,
2870,231.7325,32.5397,46.9489,1.1102e-16,46.9489,
2871,231.7325,32.5501,46.9489,1.1102e-16,46.9489,
