"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1464,215.9689,5.9072,21.3074,4.4409e-16,21.3074,
1465,215.9689,5.9111,21.3074,2.2204e-16,21.3074,
1466,215.9689,5.9147,21.3074,1.1102e-16,21.3074,
1467,215.9689,5.918,21.3074,2.2204e-16,21.3074,
1468,215.9689,5.9215,21.3074,4.4409e-16,21.3074,
1469,215.9689,5.9248,21.3074,2.2204e-16,21.3074,
1470,215.9689,5.9281,21.3074,1.1102e-16,21.3074,
1471,215.9689,5.9313,21.3074,2.2204e-16,21.3074,
1472,215.9689,5.9348,21.3074,4.4409e-16,21.3074,
1473,215.9689,5.9381,21.3074,2.2204e-16,21.3074,
1474,215.9689,5.9412,21.3074,1.1102e-16,21.3074,
1475,215.9689,5.9445,21.3074,2.2204e-16,21.3074,
1476,215.9689,5.9482,21.3074,4.4409e-16,21.3074,
1477,215.9689,5.9523,21.3074,2.2204e-16,21.3074,
1478,215.9689,5.956,21.3074,1.1102e-16,21.3074,
1479,215.9689,5.9593,21.3074,2.2204e-16,21.3074,
1480,215.9689,5.9627,21.3074,4.4409e-16,21.3074,
1481,215.9689,5.9661,21.3074,2.2204e-16,21.3074,
1482,215.9689,5.9694,21.3074,1.1102e-16,21.3074,
1483,215.9689,5.9726,21.3074,2.2204e-16,21.3074,
1484,215.9689,5.9766,21.3074,4.4409e-16,21.3074,
1485,215.9689,5.9799,21.3074,2.2204e-16,21.3074,
1486,215.9689,5.9833,21.3074,1.1102e-16,21.3074,
1487,215.9689,5.9867,21.3074,2.2204e-16,21.3074,
1488,215.9689,5.9913,21.3074,4.4409e-16,21.3074,
1489,215.9689,5.9957,21.3074,2.2204e-16,21.3074,
1490,215.9689,6.0002,21.3074,1.1102e-16,21.3074,
1491,215.9689,6.0047,21.3074,2.2204e-16,21.3074,
1492,215.9689,6.009,21.3074,4.4409e-16,21.3074,
1493,215.9689,6.0124,21.3074,2.2204e-16,21.3074,
1494,215.9689,6.016,21.3074,1.1102e-16,21.3074,
1495,215.9689,6.0197,21.3074,2.2204e-16,21.3074,
1496,215.9689,6.0233,21.3074,4.4409e-16,21.3074,
1497,215.9689,6.0265,21.3074,2.2204e-16,21.3074,
1498,215.9689,6.0296,21.3074,1.1102e-16,21.3074,
1499,215.9689,6.033,21.3074,2.2204e-16,21.3074,
1500,215.9689,6.0362,21.3074,4.4409e-16,21.3074,
1501,215.9689,6.0395,21.3074,2.2204e-16,21.3074,
1502,215.9689,6.0432,21.3074,1.1102e-16,21.3074,
1503,215.9689,6.0464,21.3074,2.2204e-16,21.3074,
1504,215.9689,6.0505,21.3074,4.4409e-16,21.3074,
1505,215.9689,6.0543,21.3074,2.2204e-16,21.3074,
1506,215.9689,6.0576,21.3074,1.1102e-16,21.3074,
1507,215.9689,6.0608,21.3074,2.2204e-16,21.3074,
1508,215.9689,6.0648,21.3074,4.4409e-16,21.3074,
1509,215.9689,6.0688,21.3074,2.2204e-16,21.3074,
1510,215.9689,6.0729,21.3074,1.1102e-16,21.3074,
1511,215.9689,6.0772,21.3074,2.2204e-16,21.3074,
1512,215.9689,6.0817,21.3074,4.4409e-16,21.3074,
1513,215.9689,6.0858,21.3074,2.2204e-16,21.3074,
1514,215.9689,6.0896,21.3074,1.1102e-16,21.3074,
1515,215.9689,6.0928,21.3074,2.2204e-16,21.3074,
1516,215.9689,6.0964,21.3074,4.4409e-16,21.3074,
1517,215.9689,6.1008,21.3074,2.2204e-16,21.3074,
1518,215.9689,6.1053,21.3074,1.1102e-16,21.3074,
1519,215.9689,6.1095,21.3074,2.2204e-16,21.3074,
1520,215.9689,6.1136,21.3074,4.4409e-16,21.3074,
1521,215.9689,6.1181,21.3074,2.2204e-16,21.3074,
1522,215.9689,6.1224,21.3074,1.1102e-16,21.3074,
1523,215.9689,6.1266,21.3074,2.2204e-16,21.3074,
1524,215.9689,6.1308,21.3074,4.4409e-16,21.3074,
1525,215.9689,6.1352,21.3074,2.2204e-16,21.3074,
1526,215.9689,6.1393,21.3074,1.1102e-16,21.3074,
1527,215.9689,6.1433,21.3074,2.2204e-16,21.3074,
1528,215.9689,6.1474,21.3074,4.4409e-16,21.3074,
1529,215.9689,6.152,21.3074,2.2204e-16,21.3074,
1530,215.9689,6.157,21.3074,1.1102e-16,21.3074,
1531,215.9689,6.1617,21.3074,2.2204e-16,21.3074,
1532,215.9689,6.1667,21.3074,4.4409e-16,21.3074,
1533,215.9689,6.1715,21.3074,2.2204e-16,21.3074,
1534,215.9689,6.1758,21.3074,1.1102e-16,21.3074,
1535,215.9689,6.1802,21.3074,2.2204e-16,21.3074,
1536,215.9689,6.1849,21.3074,4.4409e-16,21.3074,
1537,215.9689,6.1895,21.3074,2.2204e-16,21.3074,
1538,215.9689,6.1939,21.3074,1.1102e-16,21.3074,
1539,215.9689,6.1974,21.3074,2.2204e-16,21.3074,
1540,215.9689,6.2009,21.3074,4.4409e-16,21.3074,
1541,215.9689,6.2043,21.3074,2.2204e-16,21.3074,
1542,215.9689,6.2083,21.3074,1.1102e-16,21.3074,
1543,215.9689,6.2127,21.3074,2.2204e-16,21.3074,
1544,215.9689,6.2166,21.3074,4.4409e-16,21.3074,
1545,215.9689,6.2211,21.3074,2.2204e-16,21.3074,
1546,215.9689,6.2256,21.3074,1.1102e-16,21.3074,
1547,215.9689,6.2302,21.3074,2.2204e-16,21.3074,
1548,215.9689,6.2348,21.3074,4.4409e-16,21.3074,
1549,215.9689,6.2393,21.3074,2.2204e-16,21.3074,
1550,215.9689,6.2437,21.3074,1.1102e-16,21.3074,
1551,215.9689,6.2481,21.3074,2.2204e-16,21.3074,
1552,215.9689,6.2523,21.3074,4.4409e-16,21.3074,
1553,215.9689,6.2556,21.3074,2.2204e-16,21.3074,
1554,215.9689,6.2588,21.3074,1.1102e-16,21.3074,
1555,215.9689,6.262,21.3074,2.2204e-16,21.3074,
1556,215.9689,6.2656,21.3074,4.4409e-16,21.3074,
1557,215.9689,6.2687,21.3074,2.2204e-16,21.3074,
1558,215.9689,6.2723,21.3074,1.1102e-16,21.3074,
1559,215.9689,6.2763,21.3074,2.2204e-16,21.3074,
1560,215.9689,6.2804,21.3074,4.4409e-16,21.3074,
1561,215.9689,6.2848,21.3074,2.2204e-16,21.3074,
1562,215.9689,6.2889,21.3074,1.1102e-16,21.3074,
1563,215.9689,6.2929,21.3074,2.2204e-16,21.3074,
1564,215.9689,6.2971,21.3074,4.4409e-16,21.3074,
1565,215.9689,6.3014,21.3074,2.2204e-16,21.3074,
1566,215.9689,6.3058,21.3074,1.1102e-16,21.3074,
1567,215.9689,6.31,21.3074,2.2204e-16,21.3074,
1568,215.9689,6.3141,21.3074,4.4409e-16,21.3074,
1569,215.9689,6.3179,21.3074,2.2204e-16,21.3074,
1570,215.9689,6.3213,21.3074,1.1102e-16,21.3074,
1571,215.9689,6.3247,21.3074,2.2204e-16,21.3074,
1572,215.9689,6.3287,21.3074,4.4409e-16,21.3074,
1573,215.9689,6.3332,21.3074,2.2204e-16,21.3074,
1574,215.9689,6.3378,21.3074,1.1102e-16,21.3074,
1575,215.9689,6.3422,21.3074,2.2204e-16,21.3074,
1576,215.9689,6.3467,21.3074,4.4409e-16,21.3074,
1577,215.9689,6.3505,21.3074,2.2204e-16,21.3074,
1578,215.9689,6.3539,21.3074,1.1102e-16,21.3074,
1579,215.9689,6.3571,21.3074,2.2204e-16,21.3074,
1580,215.9689,6.3605,21.3074,4.4409e-16,21.3074,
1581,215.9689,6.3636,21.3074,2.2204e-16,21.3074,
1582,215.9689,6.367,21.3074,1.1102e-16,21.3074,
1583,215.9689,6.3701,21.3074,2.2204e-16,21.3074,
1584,215.9689,6.3745,21.3074,4.4409e-16,21.3074,
1585,215.9689,6.3787,21.3074,2.2204e-16,21.3074,
1586,215.9689,6.3832,21.3074,1.1102e-16,21.3074,
1587,215.9689,6.3872,21.3074,2.2204e-16,21.3074,
1588,215.9689,6.3918,21.3074,4.4409e-16,21.3074,
1589,215.9689,6.3958,21.3074,2.2204e-16,21.3074,
1590,215.9689,6.4001,21.3074,1.1102e-16,21.3074,
1591,215.9689,6.4046,21.3074,2.2204e-16,21.3074,
1592,215.9689,6.4086,21.3074,4.4409e-16,21.3074,
1593,215.9689,6.4127,21.3074,2.2204e-16,21.3074,
1594,215.9689,6.417,21.3074,1.1102e-16,21.3074,
1595,215.9689,6.4211,21.3074,2.2204e-16,21.3074,
1596,215.9689,6.4252,21.3074,4.4409e-16,21.3074,
1597,215.9689,6.4298,21.3074,2.2204e-16,21.3074,
1598,215.9689,6.4344,21.3074,1.1102e-16,21.3074,
1599,215.9689,6.439,21.3074,2.2204e-16,21.3074,
1600,215.9689,6.4438,21.3074,4.4409e-16,21.3074,
1601,215.9689,6.448,21.3074,2.2204e-16,21.3074,
1602,215.9689,6.4527,21.3074,1.1102e-16,21.3074,
1603,215.9689,6.456,21.3074,2.2204e-16,21.3074,
1604,215.9689,6.4595,21.3074,4.4409e-16,21.3074,
1605,215.9689,6.4626,21.3074,2.2204e-16,21.3074,
1606,215.9689,6.466,21.3074,1.1102e-16,21.3074,
1607,215.9689,6.4693,21.3074,2.2204e-16,21.3074,
1608,215.9689,6.4733,21.3074,4.4409e-16,21.3074,
1609,215.9689,6.4773,21.3074,2.2204e-16,21.3074,
1610,215.9689,6.4818,21.3074,1.1102e-16,21.3074,
1611,215.9689,6.4857,21.3074,2.2204e-16,21.3074,
1612,215.9689,6.4896,21.3074,4.4409e-16,21.3074,
1613,215.9689,6.4929,21.3074,2.2204e-16,21.3074,
1614,215.9689,6.4961,21.3074,1.1102e-16,21.3074,
1615,215.9689,6.4995,21.3074,2.2204e-16,21.3074,
1616,215.9689,6.5035,21.3074,4.4409e-16,21.3074,
1617,215.9689,6.508,21.3074,2.2204e-16,21.3074,
1618,215.9689,6.5125,21.3074,1.1102e-16,21.3074,
1619,215.9689,6.517,21.3074,2.2204e-16,21.3074,
1620,215.9689,6.5214,21.3074,4.4409e-16,21.3074,
1621,215.9689,6.5257,21.3074,2.2204e-16,21.3074,
1622,215.9689,6.5291,21.3074,1.1102e-16,21.3074,
1623,215.9689,6.5324,21.3074,2.2204e-16,21.3074,
1624,215.9689,6.5357,21.3074,4.4409e-16,21.3074,
1625,215.9689,6.539,21.3074,2.2204e-16,21.3074,
1626,215.9689,6.5422,21.3074,1.1102e-16,21.3074,
1627,215.9689,6.5456,21.3074,2.2204e-16,21.3074,
1628,215.9689,6.5499,21.3074,4.4409e-16,21.3074,
1629,215.9689,6.554,21.3074,2.2204e-16,21.3074,
1630,215.9689,6.5573,21.3074,1.1102e-16,21.3074,
1631,215.9689,6.5604,21.3074,2.2204e-16,21.3074,
1632,215.9689,6.5636,21.3074,4.4409e-16,21.3074,
1633,215.9689,6.5669,21.3074,2.2204e-16,21.3074,
1634,215.9689,6.5702,21.3074,1.1102e-16,21.3074,
1635,215.9689,6.5733,21.3074,2.2204e-16,21.3074,
1636,215.9689,6.5765,21.3074,4.4409e-16,21.3074,
1637,215.9689,6.5803,21.3074,2.2204e-16,21.3074,
1638,215.9689,6.5837,21.3074,1.1102e-16,21.3074,
1639,215.9689,6.587,21.3074,2.2204e-16,21.3074,
1640,215.9689,6.5905,21.3074,4.4409e-16,21.3074,
1641,215.9689,6.5938,21.3074,2.2204e-16,21.3074,
1642,215.9689,6.5968,21.3074,1.1102e-16,21.3074,
1643,215.9689,6.602,21.3074,2.2204e-16,21.3074,
1644,215.9689,6.6066,21.3074,4.4409e-16,21.3074,
1645,215.9689,6.6109,21.3074,2.2204e-16,21.3074,
1646,215.9689,6.6142,21.3074,1.1102e-16,21.3074,
1647,215.9689,6.6175,21.3074,2.2204e-16,21.3074,
1648,215.9689,6.621,21.3074,4.4409e-16,21.3074,
1649,215.9689,6.6242,21.3074,2.2204e-16,21.3074,
1650,215.9689,6.6275,21.3074,1.1102e-16,21.3074,
1651,215.9689,6.6315,21.3074,2.2204e-16,21.3074,
1652,215.9689,6.636,21.3074,4.4409e-16,21.3074,
1653,215.9689,6.6412,21.3074,2.2204e-16,21.3074,
1654,215.9689,6.6452,21.3074,1.1102e-16,21.3074,
1655,215.9689,6.6486,21.3074,2.2204e-16,21.3074,
1656,215.9689,6.6519,21.3074,4.4409e-16,21.3074,
1657,215.9689,6.6552,21.3074,2.2204e-16,21.3074,
1658,215.9689,6.6584,21.3074,1.1102e-16,21.3074,
1659,215.9689,6.6616,21.3074,2.2204e-16,21.3074,
1660,215.9689,6.665,21.3074,4.4409e-16,21.3074,
1661,215.9689,6.6691,21.3074,2.2204e-16,21.3074,
1662,215.9689,6.6736,21.3074,1.1102e-16,21.3074,
1663,215.9689,6.678,21.3074,2.2204e-16,21.3074,
1664,215.9689,6.6829,21.3074,4.4409e-16,21.3074,
1665,215.9689,6.6872,21.3074,2.2204e-16,21.3074,
1666,215.9689,6.6929,21.3074,1.1102e-16,21.3074,
1667,215.9689,6.6977,21.3074,2.2204e-16,21.3074,
1668,215.9689,6.7027,21.3074,4.4409e-16,21.3074,
1669,215.9689,6.7071,21.3074,2.2204e-16,21.3074,
1670,215.9689,6.711,21.3074,1.1102e-16,21.3074,
1671,215.9689,6.7144,21.3074,2.2204e-16,21.3074,
1672,215.9689,6.7183,21.3074,4.4409e-16,21.3074,
1673,215.9689,6.7217,21.3074,2.2204e-16,21.3074,
1674,215.9689,6.7258,21.3074,1.1102e-16,21.3074,
1675,215.9689,6.732,21.3074,2.2204e-16,21.3074,
1676,215.9689,6.7366,21.3074,4.4409e-16,21.3074,
1677,215.9689,6.741,21.3074,2.2204e-16,21.3074,
1678,215.9689,6.7448,21.3074,1.1102e-16,21.3074,
1679,215.9689,6.7479,21.3074,4.4409e-16,21.3074,
1680,215.9689,6.751,21.3074,2.2204e-16,21.3074,
1681,215.9689,6.7546,21.3074,2.2204e-16,21.3074,
1682,215.9689,6.7582,21.3074,1.1102e-16,21.3074,
1683,215.9689,6.7614,21.3074,2.2204e-16,21.3074,
1684,215.9689,6.7649,21.3074,1.1102e-16,21.3074,
1685,215.9689,6.7686,21.3074,2.2204e-16,21.3074,
1686,215.9689,6.7716,21.3074,1.1102e-16,21.3074,
1687,215.9689,6.7748,21.3074,2.2204e-16,21.3074,
1688,215.9689,6.779,21.3074,1.1102e-16,21.3074,
1689,215.9689,6.784,21.3074,2.2204e-16,21.3074,
1690,215.9689,6.7885,21.3074,1.1102e-16,21.3074,
1691,215.9689,6.7925,21.3074,2.2204e-16,21.3074,
1692,215.9689,6.7965,21.3074,1.1102e-16,21.3074,
1693,215.9689,6.8007,21.3074,2.2204e-16,21.3074,
1694,215.9689,6.8048,21.3074,1.1102e-16,21.3074,
1695,215.9689,6.8088,21.3074,2.2204e-16,21.3074,
1696,215.9689,6.8133,21.3074,1.1102e-16,21.3074,
1697,215.9689,6.8177,21.3074,2.2204e-16,21.3074,
1698,215.9689,6.8223,21.3074,1.1102e-16,21.3074,
1699,215.9689,6.8258,21.3074,2.2204e-16,21.3074,
1700,215.9689,6.8294,21.3074,1.1102e-16,21.3074,
1701,215.9689,6.8335,21.3074,2.2204e-16,21.3074,
1702,215.9689,6.8378,21.3074,1.1102e-16,21.3074,
1703,215.9689,6.8419,21.3074,2.2204e-16,21.3074,
1704,215.9689,6.8462,21.3074,1.1102e-16,21.3074,
1705,215.9689,6.8507,21.3074,2.2204e-16,21.3074,
1706,215.9689,6.8555,21.3074,1.1102e-16,21.3074,
1707,215.9689,6.8597,21.3074,2.2204e-16,21.3074,
1708,215.9689,6.8639,21.3074,1.1102e-16,21.3074,
1709,215.9689,6.8682,21.3074,2.2204e-16,21.3074,
1710,215.9689,6.8722,21.3074,1.1102e-16,21.3074,
1711,215.9689,6.8774,21.3074,2.2204e-16,21.3074,
1712,215.9689,6.8819,21.3074,1.1102e-16,21.3074,
1713,215.9689,6.8864,21.3074,2.2204e-16,21.3074,
1714,215.9689,6.8908,21.3074,8.8818e-16,21.3074,
1715,215.9689,6.8953,21.3074,1.1102e-16,21.3074,
1716,215.9689,6.8997,21.3074,2.2204e-16,21.3074,
1717,215.9689,6.9042,21.3074,1.1102e-16,21.3074,
1718,215.9689,6.9087,21.3074,2.2204e-16,21.3074,
1719,215.9689,6.9133,21.3074,1.1102e-16,21.3074,
1720,215.9689,6.9181,21.3074,2.2204e-16,21.3074,
1721,215.9689,6.9226,21.3074,1.1102e-16,21.3074,
1722,215.9689,6.9275,21.3074,8.8818e-16,21.3074,
1723,215.9689,6.9323,21.3074,8.8818e-16,21.3074,
1724,215.9689,6.9373,21.3074,8.8818e-16,21.3074,
1725,215.9689,6.9421,21.3074,8.8818e-16,21.3074,
1726,215.9689,6.9466,21.3074,2.2204e-16,21.3074,
1727,215.9689,6.951,21.3074,2.2204e-16,21.3074,
1728,215.9689,6.9549,21.3074,2.2204e-16,21.3074,
1729,215.9689,6.959,21.3074,2.2204e-16,21.3074,
1730,215.9689,6.9639,21.3074,2.2204e-16,21.3074,
1731,215.9689,6.9692,21.3074,2.2204e-16,21.3074,
1732,215.9689,6.9734,21.3074,2.2204e-16,21.3074,
1733,215.9689,6.9766,21.3074,2.2204e-16,21.3074,
1734,215.9689,6.9797,21.3074,2.2204e-16,21.3074,
1735,215.9689,6.983,21.3074,2.2204e-16,21.3074,
1736,215.9689,6.9863,21.3074,2.2204e-16,21.3074,
1737,215.9689,6.9895,21.3074,2.2204e-16,21.3074,
1738,215.9689,6.9929,21.3074,2.2204e-16,21.3074,
1739,215.9689,6.9972,21.3074,2.2204e-16,21.3074,
1740,215.9689,7.0022,21.3074,2.2204e-16,21.3074,
1741,215.9689,7.0086,21.3074,2.2204e-16,21.3074,
1742,215.9689,7.0131,21.3074,2.2204e-16,21.3074,
1743,215.9689,7.0176,21.3074,2.2204e-16,21.3074,
1744,215.9689,7.021,21.3074,2.2204e-16,21.3074,
1745,215.9689,7.0244,21.3074,2.2204e-16,21.3074,
1746,215.9689,7.029,21.3074,2.2204e-16,21.3074,
1747,215.9689,7.0339,21.3074,2.2204e-16,21.3074,
1748,215.9689,7.0383,21.3074,2.2204e-16,21.3074,
1749,215.9689,7.0433,21.3074,2.2204e-16,21.3074,
1750,215.9689,7.0482,21.3074,2.2204e-16,21.3074,
1751,215.9689,7.0531,21.3074,2.2204e-16,21.3074,
1752,215.9689,7.058,21.3074,2.2204e-16,21.3074,
1753,215.9689,7.062,21.3074,2.2204e-16,21.3074,
1754,215.9689,7.0653,21.3074,2.2204e-16,21.3074,
1755,215.9689,7.0686,21.3074,2.2204e-16,21.3074,
1756,215.9689,7.0725,21.3074,2.2204e-16,21.3074,
1757,215.9689,7.0773,21.3074,2.2204e-16,21.3074,
1758,215.9689,7.0819,21.3074,2.2204e-16,21.3074,
1759,215.9689,7.0863,21.3074,2.2204e-16,21.3074,
1760,215.9689,7.0907,21.3074,2.2204e-16,21.3074,
1761,215.9689,7.0953,21.3074,2.2204e-16,21.3074,
1762,215.9689,7.0998,21.3074,2.2204e-16,21.3074,
1763,215.9689,7.1043,21.3074,2.2204e-16,21.3074,
1764,215.9689,7.1092,21.3074,2.2204e-16,21.3074,
1765,215.9689,7.114,21.3074,2.2204e-16,21.3074,
1766,215.9689,7.1179,21.3074,2.2204e-16,21.3074,
1767,215.9689,7.1215,21.3074,2.2204e-16,21.3074,
1768,215.9689,7.1261,21.3074,2.2204e-16,21.3074,
1769,215.9689,7.1306,21.3074,2.2204e-16,21.3074,
1770,215.9689,7.1352,21.3074,2.2204e-16,21.3074,
1771,215.9689,7.1398,21.3074,2.2204e-16,21.3074,
1772,215.9689,7.1443,21.3074,2.2204e-16,21.3074,
1773,215.9689,7.1486,21.3074,2.2204e-16,21.3074,
1774,215.9689,7.1518,21.3074,2.2204e-16,21.3074,
1775,215.9689,7.1551,21.3074,2.2204e-16,21.3074,
1776,215.9689,7.1585,21.3074,2.2204e-16,21.3074,
1777,215.9689,7.1626,21.3074,2.2204e-16,21.3074,
1778,215.9689,7.1668,21.3074,2.2204e-16,21.3074,
1779,215.9689,7.1709,21.3074,2.2204e-16,21.3074,
1780,215.9689,7.1748,21.3074,2.2204e-16,21.3074,
1781,215.9689,7.1787,21.3074,2.2204e-16,21.3074,
1782,215.9689,7.1828,21.3074,2.2204e-16,21.3074,
1783,215.9689,7.1861,21.3074,2.2204e-16,21.3074,
1784,215.9689,7.1894,21.3074,2.2204e-16,21.3074,
1785,215.9689,7.1927,21.3074,2.2204e-16,21.3074,
1786,215.9689,7.1959,21.3074,2.2204e-16,21.3074,
1787,215.9689,7.1992,21.3074,2.2204e-16,21.3074,
1788,215.9689,7.2025,21.3074,2.2204e-16,21.3074,
1789,215.9689,7.2066,21.3074,2.2204e-16,21.3074,
1790,215.9689,7.2106,21.3074,2.2204e-16,21.3074,
1791,215.9689,7.215,21.3074,2.2204e-16,21.3074,
1792,215.9689,7.2192,21.3074,2.2204e-16,21.3074,
1793,215.9689,7.2234,21.3074,2.2204e-16,21.3074,
1794,215.9689,7.2276,21.3074,2.2204e-16,21.3074,
1795,215.9689,7.2321,21.3074,2.2204e-16,21.3074,
1796,215.9689,7.2366,21.3074,2.2204e-16,21.3074,
1797,215.9689,7.2412,21.3074,2.2204e-16,21.3074,
1798,215.9689,7.2455,21.3074,2.2204e-16,21.3074,
1799,215.9689,7.2501,21.3074,2.2204e-16,21.3074,
1800,215.9689,7.2546,21.3074,2.2204e-16,21.3074,
1801,215.9689,7.2592,21.3074,2.2204e-16,21.3074,
1802,215.9689,7.2637,21.3074,2.2204e-16,21.3074,
1803,215.9689,7.2681,21.3074,2.2204e-16,21.3074,
1804,215.9689,7.2723,21.3074,2.2204e-16,21.3074,
1805,215.9689,7.2763,21.3074,2.2204e-16,21.3074,
1806,215.9689,7.2804,21.3074,1.1102e-16,21.3074,
1807,215.9689,7.2844,21.3074,2.2204e-16,21.3074,
1808,215.9689,7.2886,21.3074,1.1102e-16,21.3074,
1809,215.9689,7.2921,21.3074,2.2204e-16,21.3074,
1810,215.9689,7.2953,21.3074,1.1102e-16,21.3074,
1811,215.9689,7.2984,21.3074,2.2204e-16,21.3074,
1812,215.9689,7.3016,21.3074,1.1102e-16,21.3074,
1813,215.9689,7.3062,21.3074,1.1102e-16,21.3074,
1814,215.9689,7.3105,21.3074,1.1102e-16,21.3074,
1815,215.9689,7.315,21.3074,1.1102e-16,21.3074,
1816,215.9689,7.3195,21.3074,1.1102e-16,21.3074,
1817,215.9689,7.3243,21.3074,1.1102e-16,21.3074,
1818,215.9689,7.329,21.3074,1.1102e-16,21.3074,
1819,215.9689,7.334,21.3074,1.1102e-16,21.3074,
1820,215.9689,7.3387,21.3074,1.1102e-16,21.3074,
1821,215.9689,7.3432,21.3074,1.1102e-16,21.3074,
1822,215.9689,7.3476,21.3074,1.1102e-16,21.3074,
1823,215.9689,7.3522,21.3074,1.1102e-16,21.3074,
1824,215.9689,7.3568,21.3074,1.1102e-16,21.3074,
1825,215.9689,7.3614,21.3074,1.1102e-16,21.3074,
1826,215.9689,7.3659,21.3074,1.1102e-16,21.3074,
1827,215.9689,7.3696,21.3074,1.1102e-16,21.3074,
1828,215.9689,7.3729,21.3074,1.1102e-16,21.3074,
1829,215.9689,7.376,21.3074,1.1102e-16,21.3074,
1830,215.9689,7.3792,21.3074,1.1102e-16,21.3074,
1831,215.9689,7.3823,21.3074,1.1102e-16,21.3074,
1832,215.9689,7.3853,21.3074,1.1102e-16,21.3074,
1833,215.9689,7.3888,21.3074,1.1102e-16,21.3074,
1834,215.9689,7.3928,21.3074,1.1102e-16,21.3074,
1835,215.9689,7.3966,21.3074,1.1102e-16,21.3074,
1836,215.9689,7.4011,21.3074,1.1102e-16,21.3074,
1837,215.9689,7.4051,21.3074,1.1102e-16,21.3074,
1838,215.9689,7.409,21.3074,1.1102e-16,21.3074,
1839,215.9689,7.4126,21.3074,1.1102e-16,21.3074,
1840,215.9689,7.4156,21.3074,1.1102e-16,21.3074,
1841,215.9689,7.4187,21.3074,1.1102e-16,21.3074,
1842,215.9689,7.4219,21.3074,1.1102e-16,21.3074,
1843,215.9689,7.425,21.3074,1.1102e-16,21.3074,
1844,215.9689,7.4281,21.3074,1.1102e-16,21.3074,
1845,215.9689,7.4311,21.3074,1.1102e-16,21.3074,
1846,215.9689,7.435,21.3074,1.1102e-16,21.3074,
1847,215.9689,7.4393,21.3074,1.1102e-16,21.3074,
1848,215.9689,7.4438,21.3074,1.1102e-16,21.3074,
1849,215.9689,7.4471,21.3074,1.1102e-16,21.3074,
1850,215.9689,7.4503,21.3074,1.1102e-16,21.3074,
1851,215.9689,7.4533,21.3074,1.1102e-16,21.3074,
1852,215.9689,7.4572,21.3074,1.1102e-16,21.3074,
1853,215.9689,7.4616,21.3074,1.1102e-16,21.3074,
1854,215.9689,7.466,21.3074,1.1102e-16,21.3074,
1855,215.9689,7.4702,21.3074,1.1102e-16,21.3074,
1856,215.9689,7.4736,21.3074,1.1102e-16,21.3074,
1857,215.9689,7.477,21.3074,1.1102e-16,21.3074,
1858,215.9689,7.4802,21.3074,1.1102e-16,21.3074,
1859,215.9689,7.4835,21.3074,1.1102e-16,21.3074,
1860,215.9689,7.4868,21.3074,1.1102e-16,21.3074,
1861,215.9689,7.4912,21.3074,1.1102e-16,21.3074,
1862,215.9689,7.4964,21.3074,1.1102e-16,21.3074,
1863,215.9689,7.5017,21.3074,1.1102e-16,21.3074,
1864,215.9689,7.5049,21.3074,1.1102e-16,21.3074,
1865,215.9689,7.5081,21.3074,1.1102e-16,21.3074,
1866,215.9689,7.5119,21.3074,1.1102e-16,21.3074,
1867,215.9689,7.5169,21.3074,1.1102e-16,21.3074,
1868,215.9689,7.5214,21.3074,1.1102e-16,21.3074,
1869,215.9689,7.5245,21.3074,1.1102e-16,21.3074,
1870,215.9689,7.5286,21.3074,1.1102e-16,21.3074,
1871,215.9689,7.5331,21.3074,1.1102e-16,21.3074,
1872,215.9689,7.5375,21.3074,1.1102e-16,21.3074,
1873,215.9689,7.5415,21.3074,1.1102e-16,21.3074,
1874,215.9689,7.5461,21.3074,1.1102e-16,21.3074,
1875,215.9689,7.5509,21.3074,1.1102e-16,21.3074,
1876,215.9689,7.5556,21.3074,1.1102e-16,21.3074,
1877,215.9689,7.5601,21.3074,1.1102e-16,21.3074,
1878,215.9689,7.5638,21.3074,1.1102e-16,21.3074,
1879,215.9689,7.5678,21.3074,1.1102e-16,21.3074,
1880,215.9689,7.5723,21.3074,1.1102e-16,21.3074,
1881,215.9689,7.5768,21.3074,1.1102e-16,21.3074,
1882,215.9689,7.5812,21.3074,1.1102e-16,21.3074,
1883,215.9689,7.5858,21.3074,1.1102e-16,21.3074,
1884,215.9689,7.5895,21.3074,1.1102e-16,21.3074,
1885,215.9689,7.5927,21.3074,1.1102e-16,21.3074,
1886,215.9689,7.5958,21.3074,1.1102e-16,21.3074,
1887,215.9689,7.5996,21.3074,1.1102e-16,21.3074,
1888,215.9689,7.6041,21.3074,1.1102e-16,21.3074,
1889,215.9689,7.6085,21.3074,1.1102e-16,21.3074,
1890,215.9689,7.613,21.3074,1.1102e-16,21.3074,
1891,215.9689,7.6175,21.3074,1.1102e-16,21.3074,
1892,215.9689,7.6225,21.3074,1.1102e-16,21.3074,
1893,215.9689,7.6268,21.3074,1.1102e-16,21.3074,
1894,215.9689,7.6315,21.3074,1.1102e-16,21.3074,
1895,215.9689,7.6355,21.3074,1.1102e-16,21.3074,
1896,215.9689,7.6395,21.3074,1.1102e-16,21.3074,
1897,215.9689,7.6437,21.3074,1.1102e-16,21.3074,
1898,215.9689,7.6477,21.3074,1.1102e-16,21.3074,
1899,215.9689,7.6518,21.3074,1.1102e-16,21.3074,
1900,215.9689,7.6558,21.3074,1.1102e-16,21.3074,
1901,215.9689,7.6614,21.3074,1.1102e-16,21.3074,
