"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2988,736.6608,34.8287,50.5803,8.8818e-16,50.5803,
2989,736.6608,34.8411,50.5803,2.2204e-16,50.5803,
2990,736.6608,34.8538,50.5803,8.8818e-16,50.5803,
2991,736.6608,34.8665,50.5803,8.8818e-16,50.5803,
2992,736.6608,34.8789,50.5803,2.2204e-16,50.5803,
2993,736.6608,34.89,50.5803,8.8818e-16,50.5803,
2994,736.6608,34.8998,50.5803,8.8818e-16,50.5803,
2995,736.6608,34.9121,50.5803,2.2204e-16,50.5803,
2996,736.6608,34.925,50.5803,8.8818e-16,50.5803,
2997,736.6608,34.9365,50.5803,8.8818e-16,50.5803,
2998,736.6608,34.9463,50.5803,2.2204e-16,50.5803,
2999,736.6608,34.9565,50.5803,8.8818e-16,50.5803,
3000,736.6608,34.9664,50.5803,8.8818e-16,50.5803,
3001,736.6608,34.9777,50.5803,2.2204e-16,50.5803,
3002,736.6608,34.9879,50.5803,8.8818e-16,50.5803,
3003,736.6608,34.9978,50.5803,8.8818e-16,50.5803,
3004,736.6608,35.0105,50.5803,2.2204e-16,50.5803,
3005,736.6608,35.0199,50.5803,8.8818e-16,50.5803,
3006,736.6608,35.0296,50.5803,8.8818e-16,50.5803,
3007,736.6608,35.0407,50.5803,2.2204e-16,50.5803,
3008,736.6608,35.0519,50.5803,8.8818e-16,50.5803,
3009,736.6608,35.0631,50.5803,8.8818e-16,50.5803,
3010,736.6608,35.0743,50.5803,2.2204e-16,50.5803,
3011,736.6608,35.0858,50.5803,8.8818e-16,50.5803,
3012,736.6608,35.0982,50.5803,8.8818e-16,50.5803,
3013,736.6608,35.1113,50.5803,2.2204e-16,50.5803,
3014,736.6608,35.1237,50.5803,8.8818e-16,50.5803,
3015,736.6608,35.1373,50.5803,8.8818e-16,50.5803,
3016,736.6608,35.1511,50.5803,2.2204e-16,50.5803,
3017,736.6608,35.162,50.5803,8.8818e-16,50.5803,
3018,736.6608,35.1729,50.5803,8.8818e-16,50.5803,
3019,736.6608,35.1832,50.5803,2.2204e-16,50.5803,
3020,736.6608,35.1958,50.5803,8.8818e-16,50.5803,
3021,736.6608,35.2067,50.5803,8.8818e-16,50.5803,
3022,736.6608,35.2177,50.5803,2.2204e-16,50.5803,
3023,736.6608,35.2296,50.5803,8.8818e-16,50.5803,
3024,736.6608,35.2426,50.5803,8.8818e-16,50.5803,
3025,736.6608,35.2544,50.5803,2.2204e-16,50.5803,
3026,736.6608,35.2661,50.5803,8.8818e-16,50.5803,
3027,736.6608,35.2777,50.5803,8.8818e-16,50.5803,
3028,736.6608,35.289,50.5803,2.2204e-16,50.5803,
3029,736.6608,35.2993,50.5803,8.8818e-16,50.5803,
3030,736.6608,35.3097,50.5803,8.8818e-16,50.5803,
3031,736.6608,35.3224,50.5803,2.2204e-16,50.5803,
3032,736.6608,35.3409,50.5803,8.8818e-16,50.5803,
3033,736.6608,35.3506,50.5803,8.8818e-16,50.5803,
3034,736.6608,35.3598,50.5803,2.2204e-16,50.5803,
3035,736.6608,35.3687,50.5803,8.8818e-16,50.5803,
3036,736.6608,35.3805,50.5803,8.8818e-16,50.5803,
3037,736.6608,35.3898,50.5803,2.2204e-16,50.5803,
3038,736.6608,35.4026,50.5803,8.8818e-16,50.5803,
3039,736.6608,35.414,50.5803,8.8818e-16,50.5803,
3040,736.6608,35.4267,50.5803,2.2204e-16,50.5803,
3041,736.6608,35.4398,50.5803,8.8818e-16,50.5803,
3042,736.6608,35.4513,50.5803,8.8818e-16,50.5803,
3043,736.6608,35.4614,50.5803,2.2204e-16,50.5803,
3044,736.6608,35.4734,50.5803,8.8818e-16,50.5803,
3045,736.6608,35.486,50.5803,8.8818e-16,50.5803,
3046,736.6608,35.4976,50.5803,2.2204e-16,50.5803,
3047,736.6608,35.5085,50.5803,8.8818e-16,50.5803,
3048,736.6608,35.5211,50.5803,8.8818e-16,50.5803,
3049,736.6608,35.5342,50.5803,2.2204e-16,50.5803,
3050,736.6608,35.5477,50.5803,8.8818e-16,50.5803,
3051,736.6608,35.5588,50.5803,8.8818e-16,50.5803,
3052,736.6608,35.5709,50.5803,2.2204e-16,50.5803,
3053,736.6608,35.5833,50.5803,8.8818e-16,50.5803,
3054,736.6608,35.5968,50.5803,8.8818e-16,50.5803,
3055,736.6608,35.6084,50.5803,2.2204e-16,50.5803,
3056,736.6608,35.6187,50.5803,8.8818e-16,50.5803,
3057,736.6608,35.6295,50.5803,8.8818e-16,50.5803,
3058,736.6608,35.6399,50.5803,2.2204e-16,50.5803,
3059,736.6608,35.6489,50.5803,8.8818e-16,50.5803,
3060,736.6608,35.658,50.5803,8.8818e-16,50.5803,
3061,736.6608,35.6669,50.5803,2.2204e-16,50.5803,
3062,736.6608,35.6772,50.5803,8.8818e-16,50.5803,
3063,736.6608,35.6859,50.5803,8.8818e-16,50.5803,
3064,736.6608,35.6965,50.5803,2.2204e-16,50.5803,
3065,736.6608,35.7057,50.5803,8.8818e-16,50.5803,
3066,736.6608,35.7146,50.5803,8.8818e-16,50.5803,
3067,736.6608,35.7239,50.5803,2.2204e-16,50.5803,
3068,736.6608,35.7328,50.5803,8.8818e-16,50.5803,
3069,736.6608,35.742,50.5803,8.8818e-16,50.5803,
3070,736.6608,35.751,50.5803,2.2204e-16,50.5803,
3071,736.6608,35.7633,50.5803,8.8818e-16,50.5803,
3072,736.6608,35.7736,50.5803,8.8818e-16,50.5803,
3073,736.6608,35.7845,50.5803,2.2204e-16,50.5803,
3074,736.6608,35.7947,50.5803,8.8818e-16,50.5803,
3075,736.6608,35.8044,50.5803,8.8818e-16,50.5803,
3076,736.6608,35.815,50.5803,2.2204e-16,50.5803,
3077,736.6608,35.8277,50.5803,8.8818e-16,50.5803,
3078,736.6608,35.8413,50.5803,8.8818e-16,50.5803,
3079,736.6608,35.8523,50.5803,2.2204e-16,50.5803,
3080,736.6608,35.8615,50.5803,8.8818e-16,50.5803,
3081,736.6608,35.8704,50.5803,8.8818e-16,50.5803,
3082,736.6608,35.8803,50.5803,2.2204e-16,50.5803,
3083,736.6608,35.8902,50.5803,8.8818e-16,50.5803,
3084,736.6608,35.9,50.5803,8.8818e-16,50.5803,
3085,736.6608,35.9101,50.5803,2.2204e-16,50.5803,
3086,736.6608,35.9201,50.5803,8.8818e-16,50.5803,
3087,736.6608,35.9306,50.5803,8.8818e-16,50.5803,
3088,736.6608,35.9426,50.5803,2.2204e-16,50.5803,
3089,736.6608,35.9532,50.5803,8.8818e-16,50.5803,
3090,736.6608,35.9658,50.5803,8.8818e-16,50.5803,
3091,736.6608,35.9788,50.5803,2.2204e-16,50.5803,
3092,736.6608,35.9917,50.5803,8.8818e-16,50.5803,
3093,736.6608,36.002,50.5803,8.8818e-16,50.5803,
3094,736.6608,36.0119,50.5803,2.2204e-16,50.5803,
3095,736.6608,36.0226,50.5803,8.8818e-16,50.5803,
3096,736.6608,36.0327,50.5803,8.8818e-16,50.5803,
3097,736.6608,36.0429,50.5803,2.2204e-16,50.5803,
3098,736.6608,36.0528,50.5803,8.8818e-16,50.5803,
3099,736.6608,36.0634,50.5803,8.8818e-16,50.5803,
3100,736.6608,36.0762,50.5803,2.2204e-16,50.5803,
3101,736.6608,36.0881,50.5803,8.8818e-16,50.5803,
3102,736.6608,36.0998,50.5803,8.8818e-16,50.5803,
3103,736.6608,36.1127,50.5803,2.2204e-16,50.5803,
3104,736.6608,36.1231,50.5803,8.8818e-16,50.5803,
3105,736.6608,36.1346,50.5803,8.8818e-16,50.5803,
3106,736.6608,36.1453,50.5803,2.2204e-16,50.5803,
3107,736.6608,36.1561,50.5803,8.8818e-16,50.5803,
3108,736.6608,36.1672,50.5803,8.8818e-16,50.5803,
3109,736.6608,36.178,50.5803,2.2204e-16,50.5803,
3110,736.6608,36.188,50.5803,8.8818e-16,50.5803,
3111,736.6608,36.1985,50.5803,8.8818e-16,50.5803,
3112,736.6608,36.2109,50.5803,2.2204e-16,50.5803,
3113,736.6608,36.2246,50.5803,8.8818e-16,50.5803,
3114,736.6608,36.2356,50.5803,8.8818e-16,50.5803,
3115,736.6608,36.2485,50.5803,2.2204e-16,50.5803,
3116,736.6608,36.2611,50.5803,8.8818e-16,50.5803,
3117,736.6608,36.2745,50.5803,8.8818e-16,50.5803,
3118,736.6608,36.2849,50.5803,2.2204e-16,50.5803,
3119,736.6608,36.2978,50.5803,8.8818e-16,50.5803,
3120,736.6608,36.3096,50.5803,8.8818e-16,50.5803,
3121,736.6608,36.3214,50.5803,2.2204e-16,50.5803,
3122,736.6608,36.3321,50.5803,8.8818e-16,50.5803,
3123,736.6608,36.3427,50.5803,8.8818e-16,50.5803,
3124,736.6608,36.3541,50.5803,2.2204e-16,50.5803,
3125,736.6608,36.3653,50.5803,8.8818e-16,50.5803,
3126,736.6608,36.3749,50.5803,8.8818e-16,50.5803,
3127,736.6608,36.388,50.5803,2.2204e-16,50.5803,
3128,736.6608,36.4006,50.5803,8.8818e-16,50.5803,
3129,736.6608,36.412,50.5803,8.8818e-16,50.5803,
3130,736.6608,36.4233,50.5803,2.2204e-16,50.5803,
3131,736.6608,36.4328,50.5803,8.8818e-16,50.5803,
3132,736.6608,36.4441,50.5803,8.8818e-16,50.5803,
3133,736.6608,36.4577,50.5803,2.2204e-16,50.5803,
3134,736.6608,36.47,50.5803,8.8818e-16,50.5803,
3135,736.6608,36.4817,50.5803,8.8818e-16,50.5803,
3136,736.6608,36.4934,50.5803,2.2204e-16,50.5803,
3137,736.6608,36.5032,50.5803,8.8818e-16,50.5803,
3138,736.6608,36.5121,50.5803,8.8818e-16,50.5803,
3139,736.6608,36.5221,50.5803,2.2204e-16,50.5803,
3140,736.6608,36.535,50.5803,8.8818e-16,50.5803,
3141,736.6608,36.5464,50.5803,8.8818e-16,50.5803,
3142,736.6608,36.5562,50.5803,2.2204e-16,50.5803,
3143,736.6608,36.566,50.5803,8.8818e-16,50.5803,
3144,736.6608,36.5762,50.5803,8.8818e-16,50.5803,
3145,736.6608,36.5864,50.5803,2.2204e-16,50.5803,
3146,736.6608,36.5963,50.5803,8.8818e-16,50.5803,
3147,736.6608,36.607,50.5803,8.8818e-16,50.5803,
3148,736.6608,36.6182,50.5803,2.2204e-16,50.5803,
3149,736.6608,36.6286,50.5803,8.8818e-16,50.5803,
3150,736.6608,36.6394,50.5803,8.8818e-16,50.5803,
3151,736.6608,36.6522,50.5803,2.2204e-16,50.5803,
3152,736.6608,36.6646,50.5803,8.8818e-16,50.5803,
3153,736.6608,36.6769,50.5803,8.8818e-16,50.5803,
3154,736.6608,36.6883,50.5803,2.2204e-16,50.5803,
3155,736.6608,36.7011,50.5803,8.8818e-16,50.5803,
3156,736.6608,36.7118,50.5803,8.8818e-16,50.5803,
3157,736.6608,36.7219,50.5803,2.2204e-16,50.5803,
3158,736.6608,36.733,50.5803,8.8818e-16,50.5803,
3159,736.6608,36.7469,50.5803,8.8818e-16,50.5803,
3160,736.6608,36.7579,50.5803,2.2204e-16,50.5803,
3161,736.6608,36.77,50.5803,8.8818e-16,50.5803,
3162,736.6608,36.7827,50.5803,8.8818e-16,50.5803,
3163,736.6608,36.7944,50.5803,2.2204e-16,50.5803,
3164,736.6608,36.8044,50.5803,8.8818e-16,50.5803,
3165,736.6608,36.8165,50.5803,8.8818e-16,50.5803,
3166,736.6608,36.8272,50.5803,2.2204e-16,50.5803,
3167,736.6608,36.8388,50.5803,8.8818e-16,50.5803,
3168,736.6608,36.8506,50.5803,8.8818e-16,50.5803,
3169,736.6608,36.8612,50.5803,2.2204e-16,50.5803,
3170,736.6608,36.8702,50.5803,8.8818e-16,50.5803,
3171,736.6608,36.8805,50.5803,8.8818e-16,50.5803,
3172,736.6608,36.8902,50.5803,2.2204e-16,50.5803,
3173,736.6608,36.8992,50.5803,8.8818e-16,50.5803,
3174,736.6608,36.9095,50.5803,8.8818e-16,50.5803,
3175,736.6608,36.9222,50.5803,2.2204e-16,50.5803,
3176,736.6608,36.935,50.5803,8.8818e-16,50.5803,
3177,736.6608,36.9483,50.5803,8.8818e-16,50.5803,
3178,736.6608,36.9604,50.5803,2.2204e-16,50.5803,
3179,736.6608,36.9712,50.5803,8.8818e-16,50.5803,
3180,736.6608,36.982,50.5803,8.8818e-16,50.5803,
3181,736.6608,36.9943,50.5803,2.2204e-16,50.5803,
3182,736.6608,37.0058,50.5803,8.8818e-16,50.5803,
3183,736.6608,37.016,50.5803,8.8818e-16,50.5803,
3184,736.6608,37.0275,50.5803,2.2204e-16,50.5803,
3185,736.6608,37.0402,50.5803,8.8818e-16,50.5803,
3186,736.6608,37.0521,50.5803,8.8818e-16,50.5803,
3187,736.6608,37.0653,50.5803,2.2204e-16,50.5803,
3188,736.6608,37.0776,50.5803,8.8818e-16,50.5803,
3189,736.6608,37.0904,50.5803,8.8818e-16,50.5803,
3190,736.6608,37.1032,50.5803,2.2204e-16,50.5803,
3191,736.6608,37.1158,50.5803,8.8818e-16,50.5803,
3192,736.6608,37.1286,50.5803,8.8818e-16,50.5803,
3193,736.6608,37.14,50.5803,2.2204e-16,50.5803,
3194,736.6608,37.1508,50.5803,8.8818e-16,50.5803,
3195,736.6608,37.1616,50.5803,8.8818e-16,50.5803,
3196,736.6608,37.1727,50.5803,2.2204e-16,50.5803,
3197,736.6608,37.1857,50.5803,8.8818e-16,50.5803,
3198,736.6608,37.1985,50.5803,8.8818e-16,50.5803,
3199,736.6608,37.2114,50.5803,2.2204e-16,50.5803,
3200,736.6608,37.2208,50.5803,8.8818e-16,50.5803,
3201,736.6608,37.2337,50.5803,8.8818e-16,50.5803,
3202,736.6608,37.2463,50.5803,2.2204e-16,50.5803,
3203,736.6608,37.2587,50.5803,8.8818e-16,50.5803,
3204,736.6608,37.2705,50.5803,8.8818e-16,50.5803,
3205,736.6608,37.2821,50.5803,2.2204e-16,50.5803,
3206,736.6608,37.2942,50.5803,8.8818e-16,50.5803,
3207,736.6608,37.3058,50.5803,8.8818e-16,50.5803,
3208,736.6608,37.3165,50.5803,2.2204e-16,50.5803,
3209,736.6608,37.3286,50.5803,8.8818e-16,50.5803,
3210,736.6608,37.3414,50.5803,8.8818e-16,50.5803,
3211,736.6608,37.3551,50.5803,2.2204e-16,50.5803,
3212,736.6608,37.3687,50.5803,8.8818e-16,50.5803,
3213,736.6608,37.3821,50.5803,8.8818e-16,50.5803,
3214,736.6608,37.3938,50.5803,2.2204e-16,50.5803,
3215,736.6608,37.4054,50.5803,8.8818e-16,50.5803,
3216,736.6608,37.4157,50.5803,8.8818e-16,50.5803,
3217,736.6608,37.4256,50.5803,2.2204e-16,50.5803,
3218,736.6608,37.4369,50.5803,8.8818e-16,50.5803,
3219,736.6608,37.4476,50.5803,8.8818e-16,50.5803,
3220,736.6608,37.4575,50.5803,2.2204e-16,50.5803,
3221,736.6608,37.4675,50.5803,8.8818e-16,50.5803,
3222,736.6608,37.4776,50.5803,8.8818e-16,50.5803,
3223,736.6608,37.4874,50.5803,2.2204e-16,50.5803,
3224,736.6608,37.4992,50.5803,8.8818e-16,50.5803,
3225,736.6608,37.5118,50.5803,8.8818e-16,50.5803,
3226,736.6608,37.5239,50.5803,2.2204e-16,50.5803,
3227,736.6608,37.5352,50.5803,8.8818e-16,50.5803,
3228,736.6608,37.5458,50.5803,8.8818e-16,50.5803,
3229,736.6608,37.5585,50.5803,2.2204e-16,50.5803,
3230,736.6608,37.5702,50.5803,8.8818e-16,50.5803,
3231,736.6608,37.5799,50.5803,8.8818e-16,50.5803,
3232,736.6608,37.5916,50.5803,2.2204e-16,50.5803,
3233,736.6608,37.6037,50.5803,8.8818e-16,50.5803,
3234,736.6608,37.6136,50.5803,8.8818e-16,50.5803,
3235,736.6608,37.6258,50.5803,2.2204e-16,50.5803,
3236,736.6608,37.6365,50.5803,8.8818e-16,50.5803,
3237,736.6608,37.648,50.5803,8.8818e-16,50.5803,
3238,736.6608,37.6591,50.5803,2.2204e-16,50.5803,
3239,736.6608,37.6717,50.5803,8.8818e-16,50.5803,
3240,736.6608,37.682,50.5803,8.8818e-16,50.5803,
3241,736.6608,37.6949,50.5803,2.2204e-16,50.5803,
3242,736.6608,37.7086,50.5803,8.8818e-16,50.5803,
3243,736.6608,37.722,50.5803,8.8818e-16,50.5803,
3244,736.6608,37.7335,50.5803,2.2204e-16,50.5803,
3245,736.6608,37.7444,50.5803,8.8818e-16,50.5803,
3246,736.6608,37.7556,50.5803,8.8818e-16,50.5803,
3247,736.6608,37.7662,50.5803,2.2204e-16,50.5803,
3248,736.6608,37.7754,50.5803,8.8818e-16,50.5803,
3249,736.6608,37.785,50.5803,8.8818e-16,50.5803,
3250,736.6608,37.795,50.5803,2.2204e-16,50.5803,
3251,736.6608,37.8056,50.5803,8.8818e-16,50.5803,
3252,736.6608,37.8162,50.5803,8.8818e-16,50.5803,
3253,736.6608,37.8298,50.5803,2.2204e-16,50.5803,
3254,736.6608,37.8446,50.5803,8.8818e-16,50.5803,
3255,736.6608,37.8558,50.5803,8.8818e-16,50.5803,
3256,736.6608,37.8719,50.5803,2.2204e-16,50.5803,
3257,736.6608,37.8853,50.5803,8.8818e-16,50.5803,
3258,736.6608,37.897,50.5803,8.8818e-16,50.5803,
3259,736.6608,37.9108,50.5803,2.2204e-16,50.5803,
3260,736.6608,37.922,50.5803,8.8818e-16,50.5803,
3261,736.6608,37.9339,50.5803,8.8818e-16,50.5803,
3262,736.6608,37.945,50.5803,2.2204e-16,50.5803,
3263,736.6608,37.9556,50.5803,8.8818e-16,50.5803,
3264,736.6608,37.9661,50.5803,8.8818e-16,50.5803,
3265,736.6608,37.9795,50.5803,2.2204e-16,50.5803,
3266,736.6608,37.9928,50.5803,8.8818e-16,50.5803,
3267,736.6608,38.0039,50.5803,8.8818e-16,50.5803,
3268,736.6608,38.0139,50.5803,2.2204e-16,50.5803,
3269,736.6608,38.0251,50.5803,8.8818e-16,50.5803,
3270,736.6608,38.0378,50.5803,8.8818e-16,50.5803,
3271,736.6608,38.0503,50.5803,2.2204e-16,50.5803,
3272,736.6608,38.0621,50.5803,8.8818e-16,50.5803,
3273,736.6608,38.0746,50.5803,8.8818e-16,50.5803,
3274,736.6608,38.0861,50.5803,2.2204e-16,50.5803,
3275,736.6608,38.0973,50.5803,8.8818e-16,50.5803,
3276,736.6608,38.1083,50.5803,8.8818e-16,50.5803,
3277,736.6608,38.1181,50.5803,2.2204e-16,50.5803,
3278,736.6608,38.13,50.5803,8.8818e-16,50.5803,
3279,736.6608,38.1426,50.5803,8.8818e-16,50.5803,
3280,736.6608,38.1546,50.5803,2.2204e-16,50.5803,
3281,736.6608,38.1636,50.5803,8.8818e-16,50.5803,
3282,736.6608,38.1737,50.5803,8.8818e-16,50.5803,
3283,736.6608,38.1837,50.5803,2.2204e-16,50.5803,
3284,736.6608,38.1941,50.5803,8.8818e-16,50.5803,
3285,736.6608,38.2059,50.5803,8.8818e-16,50.5803,
3286,736.6608,38.2163,50.5803,2.2204e-16,50.5803,
3287,736.6608,38.2289,50.5803,8.8818e-16,50.5803,
3288,736.6608,38.2417,50.5803,8.8818e-16,50.5803,
3289,736.6608,38.2528,50.5803,2.2204e-16,50.5803,
3290,736.6608,38.2629,50.5803,8.8818e-16,50.5803,
3291,736.6608,38.2743,50.5803,8.8818e-16,50.5803,
3292,736.6608,38.2856,50.5803,2.2204e-16,50.5803,
3293,736.6608,38.2989,50.5803,8.8818e-16,50.5803,
3294,736.6608,38.3105,50.5803,8.8818e-16,50.5803,
3295,736.6608,38.3205,50.5803,2.2204e-16,50.5803,
3296,736.6608,38.3329,50.5803,8.8818e-16,50.5803,
3297,736.6608,38.3445,50.5803,8.8818e-16,50.5803,
3298,736.6608,38.3571,50.5803,2.2204e-16,50.5803,
3299,736.6608,38.3695,50.5803,8.8818e-16,50.5803,
3300,736.6608,38.3825,50.5803,8.8818e-16,50.5803,
3301,736.6608,38.3935,50.5803,2.2204e-16,50.5803,
3302,736.6608,38.4073,50.5803,8.8818e-16,50.5803,
3303,736.6608,38.4197,50.5803,8.8818e-16,50.5803,
3304,736.6608,38.4322,50.5803,2.2204e-16,50.5803,
3305,736.6608,38.4414,50.5803,8.8818e-16,50.5803,
3306,736.6608,38.4537,50.5803,8.8818e-16,50.5803,
3307,736.6608,38.466,50.5803,2.2204e-16,50.5803,
3308,736.6608,38.4782,50.5803,8.8818e-16,50.5803,
3309,736.6608,38.4902,50.5803,8.8818e-16,50.5803,
3310,736.6608,38.5002,50.5803,2.2204e-16,50.5803,
3311,736.6608,38.5104,50.5803,8.8818e-16,50.5803,
3312,736.6608,38.5199,50.5803,8.8818e-16,50.5803,
3313,736.6608,38.5301,50.5803,2.2204e-16,50.5803,
3314,736.6608,38.54,50.5803,8.8818e-16,50.5803,
3315,736.6608,38.5499,50.5803,8.8818e-16,50.5803,
3316,736.6608,38.56,50.5803,2.2204e-16,50.5803,
3317,736.6608,38.5717,50.5803,8.8818e-16,50.5803,
3318,736.6608,38.5843,50.5803,8.8818e-16,50.5803,
3319,736.6608,38.5972,50.5803,2.2204e-16,50.5803,
3320,736.6608,38.6088,50.5803,8.8818e-16,50.5803,
3321,736.6608,38.6205,50.5803,8.8818e-16,50.5803,
3322,736.6608,38.6331,50.5803,2.2204e-16,50.5803,
3323,736.6608,38.6456,50.5803,8.8818e-16,50.5803,
3324,736.6608,38.6567,50.5803,8.8818e-16,50.5803,
3325,736.6608,38.6658,50.5803,2.2204e-16,50.5803,
3326,736.6608,38.6762,50.5803,8.8818e-16,50.5803,
3327,736.6608,38.6863,50.5803,8.8818e-16,50.5803,
3328,736.6608,38.6974,50.5803,2.2204e-16,50.5803,
3329,736.6608,38.7114,50.5803,8.8818e-16,50.5803,
3330,736.6608,38.724,50.5803,8.8818e-16,50.5803,
3331,736.6608,38.7343,50.5803,2.2204e-16,50.5803,
3332,736.6608,38.7479,50.5803,8.8818e-16,50.5803,
3333,736.6608,38.7594,50.5803,8.8818e-16,50.5803,
3334,736.6608,38.7693,50.5803,2.2204e-16,50.5803,
3335,736.6608,38.7803,50.5803,8.8818e-16,50.5803,
3336,736.6608,38.7937,50.5803,8.8818e-16,50.5803,
3337,736.6608,38.8049,50.5803,2.2204e-16,50.5803,
3338,736.6608,38.8173,50.5803,8.8818e-16,50.5803,
3339,736.6608,38.8291,50.5803,8.8818e-16,50.5803,
3340,736.6608,38.8398,50.5803,2.2204e-16,50.5803,
3341,736.6608,38.8499,50.5803,8.8818e-16,50.5803,
3342,736.6608,38.8598,50.5803,8.8818e-16,50.5803,
3343,736.6608,38.8699,50.5803,2.2204e-16,50.5803,
3344,736.6608,38.8821,50.5803,8.8818e-16,50.5803,
3345,736.6608,38.892,50.5803,8.8818e-16,50.5803,
3346,736.6608,38.9031,50.5803,2.2204e-16,50.5803,
3347,736.6608,38.9149,50.5803,8.8818e-16,50.5803,
3348,736.6608,38.9249,50.5803,8.8818e-16,50.5803,
3349,736.6608,38.9352,50.5803,2.2204e-16,50.5803,
3350,736.6608,38.9458,50.5803,8.8818e-16,50.5803,
3351,736.6608,38.9556,50.5803,8.8818e-16,50.5803,
3352,736.6608,38.9655,50.5803,2.2204e-16,50.5803,
3353,736.6608,38.9755,50.5803,8.8818e-16,50.5803,
3354,736.6608,38.9854,50.5803,8.8818e-16,50.5803,
3355,736.6608,38.9951,50.5803,2.2204e-16,50.5803,
3356,736.6608,39.0078,50.5803,8.8818e-16,50.5803,
3357,736.6608,39.0207,50.5803,8.8818e-16,50.5803,
3358,736.6608,39.0318,50.5803,2.2204e-16,50.5803,
3359,736.6608,39.0442,50.5803,8.8818e-16,50.5803,
3360,736.6608,39.0574,50.5803,8.8818e-16,50.5803,
3361,736.6608,39.0684,50.5803,2.2204e-16,50.5803,
3362,736.6608,39.0782,50.5803,8.8818e-16,50.5803,
3363,736.6608,39.0893,50.5803,8.8818e-16,50.5803,
3364,736.6608,39.1003,50.5803,2.2204e-16,50.5803,
3365,736.6608,39.1125,50.5803,8.8818e-16,50.5803,
3366,736.6608,39.1232,50.5803,8.8818e-16,50.5803,
3367,736.6608,39.1337,50.5803,2.2204e-16,50.5803,
3368,736.6608,39.1444,50.5803,8.8818e-16,50.5803,
3369,736.6608,39.1536,50.5803,8.8818e-16,50.5803,
3370,736.6608,39.1627,50.5803,2.2204e-16,50.5803,
3371,736.6608,39.1735,50.5803,8.8818e-16,50.5803,
3372,736.6608,39.1856,50.5803,8.8818e-16,50.5803,
3373,736.6608,39.1988,50.5803,2.2204e-16,50.5803,
3374,736.6608,39.21,50.5803,8.8818e-16,50.5803,
3375,736.6608,39.2199,50.5803,8.8818e-16,50.5803,
3376,736.6608,39.2315,50.5803,2.2204e-16,50.5803,
3377,736.6608,39.2427,50.5803,8.8818e-16,50.5803,
3378,736.6608,39.2526,50.5803,8.8818e-16,50.5803,
3379,736.6608,39.2627,50.5803,2.2204e-16,50.5803,
3380,736.6608,39.2728,50.5803,8.8818e-16,50.5803,
3381,736.6608,39.2841,50.5803,8.8818e-16,50.5803,
3382,736.6608,39.2971,50.5803,2.2204e-16,50.5803,
3383,736.6608,39.3097,50.5803,8.8818e-16,50.5803,
3384,736.6608,39.3223,50.5803,8.8818e-16,50.5803,
3385,736.6608,39.335,50.5803,2.2204e-16,50.5803,
3386,736.6608,39.3458,50.5803,8.8818e-16,50.5803,
3387,736.6608,39.3548,50.5803,8.8818e-16,50.5803,
3388,736.6608,39.3646,50.5803,2.2204e-16,50.5803,
3389,736.6608,39.3773,50.5803,8.8818e-16,50.5803,
3390,736.6608,39.3894,50.5803,8.8818e-16,50.5803,
3391,736.6608,39.4,50.5803,2.2204e-16,50.5803,
3392,736.6608,39.4123,50.5803,8.8818e-16,50.5803,
3393,736.6608,39.4222,50.5803,8.8818e-16,50.5803,
3394,736.6608,39.4322,50.5803,2.2204e-16,50.5803,
3395,736.6608,39.4423,50.5803,8.8818e-16,50.5803,
3396,736.6608,39.4521,50.5803,8.8818e-16,50.5803,
3397,736.6608,39.4621,50.5803,2.2204e-16,50.5803,
3398,736.6608,39.4724,50.5803,8.8818e-16,50.5803,
3399,736.6608,39.4822,50.5803,8.8818e-16,50.5803,
3400,736.6608,39.4922,50.5803,2.2204e-16,50.5803,
3401,736.6608,39.5022,50.5803,8.8818e-16,50.5803,
3402,736.6608,39.5151,50.5803,8.8818e-16,50.5803,
3403,736.6608,39.5269,50.5803,2.2204e-16,50.5803,
3404,736.6608,39.537,50.5803,8.8818e-16,50.5803,
3405,736.6608,39.548,50.5803,8.8818e-16,50.5803,
3406,736.6608,39.5585,50.5803,2.2204e-16,50.5803,
3407,736.6608,39.5683,50.5803,8.8818e-16,50.5803,
3408,736.6608,39.5784,50.5803,8.8818e-16,50.5803,
3409,736.6608,39.5893,50.5803,2.2204e-16,50.5803,
3410,736.6608,39.6014,50.5803,8.8818e-16,50.5803,
3411,736.6608,39.6125,50.5803,8.8818e-16,50.5803,
3412,736.6608,39.6253,50.5803,2.2204e-16,50.5803,
3413,736.6608,39.6384,50.5803,8.8818e-16,50.5803,
3414,736.6608,39.6507,50.5803,8.8818e-16,50.5803,
3415,736.6608,39.664,50.5803,2.2204e-16,50.5803,
3416,736.6608,39.6767,50.5803,8.8818e-16,50.5803,
3417,736.6608,39.6882,50.5803,8.8818e-16,50.5803,
3418,736.6608,39.7014,50.5803,2.2204e-16,50.5803,
3419,736.6608,39.7142,50.5803,8.8818e-16,50.5803,
3420,736.6608,39.7276,50.5803,8.8818e-16,50.5803,
3421,736.6608,39.7378,50.5803,2.2204e-16,50.5803,
3422,736.6608,39.7493,50.5803,8.8818e-16,50.5803,
3423,736.6608,39.7595,50.5803,8.8818e-16,50.5803,
3424,736.6608,39.7695,50.5803,2.2204e-16,50.5803,
