"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1255,193.841,14.1809,109.7936,1.0919e-08,0,0.0014058,1,2.0851,14.9479,4.7244,2.437,
1256,193.841,14.1809,109.8772,6.5475e-08,0,0.0018314,1,2.0851,14.9479,4.7244,2.437,
1257,193.841,14.1809,109.9653,1.0919e-08,0,0.0012324,1,2.0851,14.9479,4.7244,2.437,
1258,193.841,14.1809,110.0515,8.0833e-08,0,0.0019852,1,2.0851,14.9479,4.7244,2.437,
1259,193.841,14.1809,110.1416,1.0919e-08,0,0.0013864,1,2.0851,14.9479,4.7244,2.437,
1260,193.841,14.1809,110.2249,6.5475e-08,0,0.0018057,1,2.0851,14.9479,4.7244,2.437,
1261,193.841,14.1809,110.3124,1.2133e-08,0,0.0013501,1,2.0851,14.9479,4.7244,2.437,
1262,193.841,14.1809,110.3916,2.3183e-07,0,0.003266,1,2.0851,14.9479,4.7244,2.437,
1263,193.841,14.1808,110.4828,8.8447e-09,0,0.0020638,1,2.0851,14.9479,4.7244,2.437,
1264,193.841,14.1808,110.5696,1.3481e-08,0,0.0011629,1,2.0851,14.9479,4.7244,2.437,
1265,193.8409,14.1808,110.6474,1.3901e-06,0,0.0079012,1,2.0851,14.9479,4.7244,2.4371,
1266,193.8409,14.1808,110.7368,7.9602e-09,0,0.0046172,1,2.0851,14.9478,4.7244,2.4371,
1267,193.8409,14.1808,110.8278,8.8447e-09,0,0.0022409,1,2.0851,14.9478,4.7244,2.4371,
1268,193.8409,14.1808,110.9143,1.6643e-08,0,0.0012447,1,2.0851,14.9478,4.7244,2.4371,
1269,193.8409,14.1808,110.9956,8.9814e-08,0,0.0021383,1,2.0851,14.9479,4.7244,2.4371,
1270,193.8409,14.1808,111.0849,1.0919e-08,0,0.0014566,1,2.0851,14.9478,4.7244,2.4371,
1271,193.8409,14.1808,111.1717,6.5475e-08,0,0.0019024,1,2.0851,14.9479,4.7244,2.4371,
1272,193.8409,14.1808,111.2632,1.0919e-08,0,0.0012804,1,2.0851,14.9479,4.7244,2.4371,
1273,193.8409,14.1808,111.3477,8.0833e-08,0,0.002063,1,2.0851,14.9479,4.7244,2.4371,
1274,193.8409,14.1808,111.4389,1.0919e-08,0,0.0014405,1,2.0851,14.9478,4.7244,2.4371,
1275,193.8409,14.1808,111.5238,6.5475e-08,0,0.0018767,1,2.0851,14.9479,4.7244,2.4371,
1276,193.8409,14.1808,111.6126,1.0919e-08,0,0.001263,1,2.0851,14.9479,4.7244,2.4371,
1277,193.8409,14.1808,111.6954,8.0833e-08,0,0.0020336,1,2.0851,14.9479,4.7244,2.4371,
1278,193.8408,14.1808,111.7832,1.0919e-08,0,0.00142,1,2.0851,14.9478,4.7244,2.4371,
1279,193.8408,14.1808,111.8664,6.5475e-08,0,0.0018503,1,2.0851,14.9478,4.7244,2.4371,
1280,193.8408,14.1808,111.9589,1.0919e-08,0,0.001245,1,2.0851,14.9479,4.7244,2.4371,
1281,193.8408,14.1808,112.045,8.0833e-08,0,0.0020064,1,2.0851,14.9479,4.7244,2.4371,
1282,193.8408,14.1808,112.1342,1.0919e-08,0,0.0014011,1,2.0851,14.9478,4.7244,2.4371,
1283,193.8408,14.1808,112.2194,6.5475e-08,0,0.0018251,1,2.0851,14.9478,4.7244,2.4371,
1284,193.8408,14.1808,112.3119,1.0919e-08,0,0.0012281,1,2.0851,14.9479,4.7244,2.4371,
1285,193.8408,14.1808,112.3983,8.0833e-08,0,0.0019784,1,2.0851,14.9479,4.7244,2.4371,
1286,193.8408,14.1808,112.4914,1.0919e-08,0,0.0013817,1,2.0851,14.9478,4.7244,2.4371,
1287,193.8408,14.1808,112.5735,6.5475e-08,0,0.0017998,1,2.0851,14.9478,4.7244,2.4371,
1288,193.8408,14.1808,112.6625,1.2133e-08,0,0.0013456,1,2.0851,14.9479,4.7244,2.4371,
1289,193.8408,14.1808,112.7437,2.3183e-07,0,0.0032568,1,2.0851,14.9478,4.7244,2.4371,
1290,193.8408,14.1808,112.8312,8.8447e-09,0,0.0020579,1,2.0851,14.9478,4.7244,2.4371,
1291,193.8408,14.1808,112.9199,1.3481e-08,0,0.0011597,1,2.0851,14.9478,4.7244,2.4371,
1292,193.8407,14.1808,112.9964,1.3901e-06,0,0.0078773,1,2.0851,14.9478,4.7244,2.4371,
1293,193.8407,14.1807,113.0855,7.9602e-09,0,0.0046033,1,2.0851,14.9478,4.7244,2.4371,
1294,193.8407,14.1807,113.1754,8.8447e-09,0,0.0022342,1,2.0851,14.9478,4.7244,2.4371,
1295,193.8407,14.1808,113.2647,1.6643e-08,0,0.001241,1,2.0851,14.9478,4.7244,2.4371,
1296,193.8407,14.1808,113.3559,8.9814e-08,0,0.0021304,1,2.0851,14.9478,4.7244,2.4371,
1297,193.8407,14.1808,113.4465,1.0919e-08,0,0.0014511,1,2.0851,14.9478,4.7244,2.4371,
1298,193.8407,14.1808,113.5321,6.5475e-08,0,0.0018957,1,2.0851,14.9478,4.7244,2.4371,
1299,193.8407,14.1808,113.6215,1.0919e-08,0,0.0012759,1,2.0851,14.9478,4.7244,2.4371,
1300,193.8407,14.1808,113.7064,8.0833e-08,0,0.0020555,1,2.0851,14.9478,4.7244,2.4371,
1301,193.8407,14.1808,113.7931,1.0919e-08,0,0.0014354,1,2.0851,14.9478,4.7244,2.4371,
1302,193.8407,14.1808,113.8741,6.5475e-08,0,0.0018694,1,2.0851,14.9478,4.7244,2.4371,
1303,193.8407,14.1808,113.9598,1.0919e-08,0,0.0012579,1,2.0851,14.9478,4.7244,2.4371,
1304,193.8407,14.1808,114.0409,8.0833e-08,0,0.0020262,1,2.0851,14.9478,4.7244,2.4371,
1305,193.8407,14.1808,114.1281,1.0919e-08,0,0.0014149,1,2.0851,14.9478,4.7244,2.4371,
1306,193.8406,14.1808,114.2105,6.5475e-08,0,0.0018427,1,2.0851,14.9478,4.7244,2.4371,
1307,193.8406,14.1808,114.2992,1.0919e-08,0,0.0012399,1,2.0851,14.9478,4.7244,2.4371,
1308,193.8406,14.1808,114.3835,8.0833e-08,0,0.0019977,1,2.0851,14.9478,4.7245,2.4371,
1309,193.8406,14.1808,114.4741,1.0919e-08,0,0.0013951,1,2.0851,14.9478,4.7245,2.4371,
1310,193.8406,14.1808,114.5573,6.5475e-08,0,0.0018169,1,2.0851,14.9478,4.7245,2.4371,
1311,193.8406,14.1808,114.6494,1.2133e-08,0,0.0013583,1,2.0851,14.9478,4.7245,2.4371,
1312,193.8406,14.1808,114.7317,2.3183e-07,0,0.0032871,1,2.0851,14.9478,4.7245,2.4371,
1313,193.8406,14.1807,114.819,8.8447e-09,0,0.002077,1,2.0851,14.9478,4.7245,2.4371,
1314,193.8406,14.1808,114.9088,1.3481e-08,0,0.0011705,1,2.0851,14.9478,4.7245,2.4371,
1315,193.8405,14.1807,114.9868,1.3901e-06,0,0.0079583,1,2.0851,14.9478,4.7245,2.4371,
1316,193.8405,14.1807,115.0773,7.9602e-09,0,0.0046502,1,2.0851,14.9477,4.7245,2.4371,
1317,193.8405,14.1807,115.1682,8.8447e-09,0,0.0022572,1,2.0851,14.9478,4.7245,2.4371,
1318,193.8405,14.1807,115.2574,1.6643e-08,0,0.0012538,1,2.0851,14.9478,4.7245,2.4371,
1319,193.8405,14.1807,115.3417,8.9814e-08,0,0.0021526,1,2.0851,14.9478,4.7245,2.4371,
1320,193.8405,14.1807,115.4348,1.0919e-08,0,0.0014663,1,2.0851,14.9478,4.7245,2.4371,
1321,193.8405,14.1807,115.5203,5.8927e-08,0,0.0017228,1,2.0851,14.9478,4.7245,2.4371,
1322,193.8405,14.1807,115.6118,1.2133e-08,0,0.0012565,1,2.0851,14.9478,4.7245,2.4371,
1323,193.8405,14.1807,115.6953,2.5759e-07,0,0.0034063,1,2.0851,14.9478,4.7245,2.4371,
1324,193.8405,14.1807,115.7851,8.8447e-09,0,0.0021619,1,2.0851,14.9478,4.7245,2.4371,
1325,193.8405,14.1807,115.8727,1.3481e-08,0,0.0012179,1,2.0851,14.9478,4.7245,2.4371,
1326,193.8404,14.1807,115.9491,1.2511e-06,0,0.0074392,1,2.0851,14.9478,4.7245,2.4371,
1327,193.8404,14.1806,116.0388,7.9602e-09,0,0.0043421,1,2.0851,14.9477,4.7245,2.4372,
1328,193.8404,14.1807,116.1277,8.8447e-09,0,0.0021069,1,2.0851,14.9477,4.7245,2.4372,
1329,193.8404,14.1807,116.2154,1.6643e-08,0,0.0011701,1,2.0851,14.9478,4.7245,2.4372,
1330,193.8404,14.1807,116.2972,9.9794e-08,0,0.0022324,1,2.0851,14.9478,4.7245,2.4372,
1331,193.8404,14.1807,116.3853,9.8274e-09,0,0.0013959,1,2.0851,14.9477,4.7245,2.4372,
1332,193.8404,14.1807,116.4721,3.4796e-08,0,0.0014782,1,2.0851,14.9478,4.7245,2.4372,
1333,193.8404,14.1807,116.5609,1.6643e-08,0,0.0011935,1,2.0851,14.9478,4.7245,2.4372,
1334,193.8403,14.1807,116.6433,2.3183e-07,0,0.0033341,1,2.0851,14.9478,4.7245,2.4372,
1335,193.8403,14.1807,116.7319,8.8447e-09,0,0.0020684,1,2.0851,14.9478,4.7245,2.4372,
1336,193.8403,14.1807,116.8168,1.3481e-08,0,0.0011604,1,2.0851,14.9478,4.7245,2.4372,
1337,193.8403,14.1807,116.8934,1.3901e-06,0,0.0079215,1,2.0851,14.9477,4.7245,2.4372,
1338,193.8402,14.1808,116.9835,7.9602e-09,0,0.0047024,1,2.0851,14.9478,4.7245,2.4372,
1339,193.8402,14.1807,117.0729,8.8447e-09,0,0.0022513,1,2.0851,14.9478,4.7245,2.4372,
1340,193.8402,14.1807,117.1597,1.6643e-08,0,0.0012421,1,2.0851,14.9477,4.7245,2.4372,
1341,193.8402,14.1807,117.2428,8.9814e-08,0,0.00214,1,2.0851,14.9477,4.7245,2.4372,
1342,193.8402,14.1807,117.3315,1.0919e-08,0,0.0014637,1,2.0851,14.9478,4.7245,2.4372,
1343,193.8402,14.1807,117.4147,6.5475e-08,0,0.0018997,1,2.0851,14.9477,4.7245,2.4372,
1344,193.8402,14.1806,117.5004,1.0919e-08,0,0.0012739,1,2.0851,14.9477,4.7245,2.4372,
1345,193.8402,14.1807,117.583,8.0833e-08,0,0.0020633,1,2.0851,14.9477,4.7245,2.4372,
1346,193.8402,14.1807,117.6776,1.0919e-08,0,0.0014465,1,2.0851,14.9477,4.7245,2.4372,
1347,193.8402,14.1807,117.7606,6.5475e-08,0,0.0018741,1,2.0851,14.9477,4.7245,2.4372,
1348,193.8402,14.1806,117.8497,1.0919e-08,0,0.0012567,1,2.0851,14.9477,4.7245,2.4372,
1349,193.8402,14.1807,117.9364,8.0833e-08,0,0.0020348,1,2.0851,14.9477,4.7245,2.4372,
1350,193.8402,14.1807,118.0242,1.0919e-08,0,0.0014263,1,2.0851,14.9477,4.7245,2.4372,
1351,193.8402,14.1807,118.1115,6.5475e-08,0,0.0018482,1,2.0851,14.9477,4.7245,2.4372,
1352,193.8402,14.1806,118.1998,1.0919e-08,0,0.0012392,1,2.0851,14.9477,4.7245,2.4372,
1353,193.8402,14.1807,118.2891,8.0833e-08,0,0.0020071,1,2.0851,14.9477,4.7245,2.4372,
1354,193.8402,14.1807,118.3828,1.0919e-08,0,0.0014069,1,2.0851,14.9477,4.7245,2.4372,
1355,193.8402,14.1807,118.4677,6.5475e-08,0,0.0018229,1,2.0851,14.9477,4.7245,2.4372,
1356,193.8402,14.1806,118.5575,1.2133e-08,0,0.0013582,1,2.0851,14.9477,4.7245,2.4372,
1357,193.8402,14.1806,118.6423,2.3183e-07,0,0.0033111,1,2.0851,14.9477,4.7245,2.4372,
1358,193.8402,14.1807,118.7316,8.8447e-09,0,0.0021057,1,2.0851,14.9478,4.7245,2.4372,
1359,193.8402,14.1807,118.8182,1.3481e-08,0,0.001179,1,2.0851,14.9477,4.7245,2.4372,
1360,193.8401,14.1806,118.8926,1.3901e-06,0,0.0080363,1,2.0851,14.9477,4.7245,2.4372,
1361,193.8401,14.1807,118.9827,7.9602e-09,0,0.0047709,1,2.0851,14.9478,4.7245,2.4372,
1362,193.84,14.1807,119.0714,8.8447e-09,0,0.0022839,1,2.0851,14.9477,4.7245,2.4372,
1363,193.84,14.1806,119.1592,1.6643e-08,0,0.00126,1,2.0851,14.9477,4.7245,2.4372,
1364,193.84,14.1806,119.2416,8.9814e-08,0,0.0021698,1,2.0851,14.9477,4.7245,2.4372,
1365,193.84,14.1806,119.3315,9.8274e-09,0,0.0013356,1,2.0851,14.9477,4.7245,2.4372,
1366,193.84,14.1806,119.418,3.4796e-08,0,0.0014113,1,2.0851,14.9477,4.7245,2.4372,
1367,193.84,14.1806,119.5027,1.8492e-08,0,0.0012628,1,2.0851,14.9477,4.7245,2.4372,
1368,193.84,14.1806,119.5873,8.9814e-08,0,0.002082,1,2.0851,14.9477,4.7245,2.4372,
1369,193.84,14.1806,119.6771,1.0919e-08,0,0.0014183,1,2.0851,14.9477,4.7245,2.4372,
1370,193.84,14.1806,119.7619,6.5475e-08,0,0.001854,1,2.0851,14.9477,4.7245,2.4372,
1371,193.84,14.1806,119.8514,1.0919e-08,0,0.0012475,1,2.0851,14.9477,4.7245,2.4372,
1372,193.84,14.1806,119.9341,8.0833e-08,0,0.00201,1,2.0851,14.9477,4.7245,2.4372,
1373,193.84,14.1806,120.0211,1.0919e-08,0,0.0014035,1,2.0851,14.9477,4.7245,2.4372,
1374,193.84,14.1806,120.1043,6.5475e-08,0,0.0018283,1,2.0851,14.9477,4.7245,2.4372,
1375,193.84,14.1806,120.1902,1.0919e-08,0,0.0012301,1,2.0851,14.9477,4.7245,2.4372,
1376,193.84,14.1806,120.2745,8.0833e-08,0,0.0019821,1,2.0851,14.9477,4.7245,2.4372,
1377,193.84,14.1806,120.3649,1.0919e-08,0,0.001384,1,2.0851,14.9477,4.7245,2.4372,
1378,193.84,14.1806,120.4535,6.5475e-08,0,0.0018039,1,2.0851,14.9477,4.7246,2.4372,
1379,193.84,14.1806,120.5415,1.2133e-08,0,0.0013486,1,2.0851,14.9477,4.7246,2.4372,
1380,193.84,14.1806,120.623,2.3183e-07,0,0.0032664,1,2.0851,14.9477,4.7246,2.4372,
1381,193.84,14.1806,120.7114,8.8447e-09,0,0.0020639,1,2.0851,14.9477,4.7246,2.4372,
1382,193.84,14.1806,120.7978,1.3481e-08,0,0.0011631,1,2.0851,14.9477,4.7246,2.4372,
1383,193.8399,14.1806,120.8751,1.3901e-06,0,0.0078948,1,2.0851,14.9477,4.7246,2.4372,
1384,193.8399,14.1805,120.9649,7.9602e-09,0,0.0046132,1,2.0851,14.9476,4.7246,2.4372,
1385,193.8399,14.1805,121.057,8.8447e-09,0,0.0022393,1,2.0851,14.9476,4.7246,2.4372,
1386,193.8399,14.1806,121.1451,1.6643e-08,0,0.0012439,1,2.0851,14.9477,4.7246,2.4372,
1387,193.8399,14.1806,121.2306,8.9814e-08,0,0.0021351,1,2.0851,14.9477,4.7246,2.4372,
1388,193.8399,14.1806,121.3193,1.0919e-08,0,0.0014544,1,2.0851,14.9476,4.7246,2.4372,
1389,193.8399,14.1806,121.4064,6.5475e-08,0,0.0018989,1,2.0851,14.9477,4.7246,2.4372,
1390,193.8399,14.1806,121.4934,1.0919e-08,0,0.001278,1,2.0851,14.9477,4.7246,2.4372,
1391,193.8398,14.1806,121.5775,8.0833e-08,0,0.0020588,1,2.0851,14.9477,4.7246,2.4372,
1392,193.8398,14.1806,121.6697,1.0919e-08,0,0.0014375,1,2.0851,14.9476,4.7246,2.4372,
1393,193.8398,14.1806,121.7535,6.5475e-08,0,0.0018733,1,2.0851,14.9477,4.7246,2.4372,
1394,193.8398,14.1806,121.8418,1.0919e-08,0,0.0012604,1,2.0851,14.9477,4.7246,2.4372,
1395,193.8398,14.1806,121.9252,8.0833e-08,0,0.002031,1,2.0851,14.9477,4.7246,2.4373,
1396,193.8398,14.1805,122.0115,1.0919e-08,0,0.001418,1,2.0851,14.9476,4.7246,2.4373,
1397,193.8398,14.1806,122.0948,6.5475e-08,0,0.0018486,1,2.0851,14.9477,4.7246,2.4373,
1398,193.8398,14.1806,122.1848,1.0919e-08,0,0.001244,1,2.0851,14.9477,4.7246,2.4373,
1399,193.8398,14.1806,122.2713,8.0833e-08,0,0.0020041,1,2.0851,14.9477,4.7246,2.4373,
1400,193.8398,14.1805,122.3605,1.0919e-08,0,0.0013993,1,2.0851,14.9476,4.7246,2.4373,
1401,193.8398,14.1806,122.4456,6.5475e-08,0,0.0018236,1,2.0851,14.9477,4.7246,2.4373,
1402,193.8398,14.1806,122.5303,1.0919e-08,0,0.0012269,1,2.0851,14.9477,4.7246,2.4373,
1403,193.8398,14.1806,122.613,8.0833e-08,0,0.0019777,1,2.0851,14.9477,4.7246,2.4373,
1404,193.8398,14.1805,122.7014,1.0919e-08,0,0.001381,1,2.0851,14.9476,4.7246,2.4373,
1405,193.8398,14.1806,122.7848,6.5475e-08,0,0.0017996,1,2.0851,14.9476,4.7246,2.4373,
1406,193.8398,14.1806,122.8719,1.2133e-08,0,0.0013453,1,2.0851,14.9477,4.7246,2.4373,
1407,193.8398,14.1806,122.9546,2.3183e-07,0,0.0032583,1,2.0851,14.9477,4.7246,2.4373,
1408,193.8398,14.1805,123.0447,8.8447e-09,0,0.0020587,1,2.0851,14.9476,4.7246,2.4373,
1409,193.8398,14.1805,123.1345,1.3481e-08,0,0.0011603,1,2.0851,14.9476,4.7246,2.4373,
1410,193.8397,14.1805,123.2128,1.3901e-06,0,0.0078656,1,2.0851,14.9476,4.7246,2.4373,
1411,193.8397,14.1805,123.312,7.9602e-09,0,0.0045961,1,2.0851,14.9476,4.7246,2.4373,
1412,193.8397,14.1805,123.4026,8.8447e-09,0,0.0022309,1,2.0851,14.9476,4.7246,2.4373,
1413,193.8397,14.1805,123.4891,1.6643e-08,0,0.0012392,1,2.0851,14.9476,4.7246,2.4373,
1414,193.8397,14.1805,123.5711,8.9814e-08,0,0.0021262,1,2.0851,14.9476,4.7246,2.4373,
1415,193.8397,14.1805,123.6627,1.0919e-08,0,0.0014482,1,2.0851,14.9476,4.7246,2.4373,
1416,193.8397,14.1805,123.7468,6.5475e-08,0,0.001891,1,2.0851,14.9476,4.7246,2.4373,
1417,193.8397,14.1805,123.8332,1.0919e-08,0,0.0012725,1,2.0851,14.9476,4.7246,2.4373,
1418,193.8397,14.1805,123.9183,8.0833e-08,0,0.0020508,1,2.0851,14.9476,4.7246,2.4373,
1419,193.8397,14.1805,124.0081,1.0919e-08,0,0.0014318,1,2.0851,14.9476,4.7246,2.4373,
1420,193.8396,14.1805,124.0932,6.5475e-08,0,0.0018665,1,2.0851,14.9476,4.7246,2.4373,
1421,193.8396,14.1805,124.1803,1.0919e-08,0,0.0012558,1,2.0851,14.9476,4.7246,2.4373,
1422,193.8396,14.1805,124.2626,8.0833e-08,0,0.0020239,1,2.0851,14.9476,4.7246,2.4373,
1423,193.8396,14.1805,124.3528,1.0919e-08,0,0.0014131,1,2.0851,14.9476,4.7246,2.4373,
1424,193.8396,14.1805,124.4404,6.5475e-08,0,0.0018418,1,2.0851,14.9476,4.7246,2.4373,
1425,193.8396,14.1805,124.5268,1.0919e-08,0,0.0012392,1,2.0851,14.9476,4.7246,2.4373,
1426,193.8396,14.1805,124.6196,8.0833e-08,0,0.0019976,1,2.0851,14.9476,4.7246,2.4373,
1427,193.8396,14.1805,124.7092,1.0919e-08,0,0.0013948,1,2.0851,14.9476,4.7246,2.4373,
1428,193.8396,14.1805,124.7925,6.5475e-08,0,0.0018176,1,2.0851,14.9476,4.7246,2.4373,
1429,193.8396,14.1805,124.8804,1.2133e-08,0,0.0013588,1,2.0851,14.9476,4.7246,2.4373,
1430,193.8396,14.1805,124.9619,2.3183e-07,0,0.0032905,1,2.0851,14.9476,4.7246,2.4373,
1431,193.8396,14.1805,125.0531,8.8447e-09,0,0.002079,1,2.0851,14.9476,4.7246,2.4373,
1432,193.8396,14.1805,125.1412,1.3481e-08,0,0.0011718,1,2.0851,14.9476,4.7246,2.4373,
1433,193.8395,14.1805,125.2164,1.3901e-06,0,0.0079502,1,2.0851,14.9476,4.7246,2.4373,
1434,193.8395,14.1804,125.3037,7.9602e-09,0,0.0046451,1,2.0851,14.9475,4.7246,2.4373,
1435,193.8395,14.1804,125.3927,8.8447e-09,0,0.002255,1,2.0851,14.9476,4.7246,2.4373,
1436,193.8395,14.1805,125.4818,1.6643e-08,0,0.0012527,1,2.0851,14.9476,4.7246,2.4373,
1437,193.8395,14.1805,125.5633,8.9814e-08,0,0.0021494,1,2.0851,14.9476,4.7246,2.4373,
1438,193.8395,14.1805,125.6515,1.0919e-08,0,0.001464,1,2.0851,14.9476,4.7246,2.4373,
1439,193.8395,14.1805,125.7364,5.8927e-08,0,0.0017209,1,2.0851,14.9476,4.7246,2.4373,
1440,193.8395,14.1805,125.8246,1.2133e-08,0,0.0012551,1,2.0851,14.9476,4.7246,2.4373,
1441,193.8395,14.1805,125.9062,2.8621e-07,0,0.0037802,1,2.0851,14.9476,4.7246,2.4373,
1442,193.8395,14.1804,125.997,8.8447e-09,0,0.0024084,1,2.0851,14.9476,4.7246,2.4373,
1443,193.8395,14.1805,126.0868,1.2133e-08,0,0.0012213,1,2.0851,14.9476,4.7246,2.4373,
1444,193.8393,14.1804,126.1622,3.5881e-06,0,0.012585,1,2.0851,14.9475,4.7247,2.4373,
1445,193.8392,14.1805,126.2529,7.9602e-09,0,0.0076069,1,2.0851,14.9477,4.7247,2.4374,
1446,193.8392,14.1805,126.3422,7.9602e-09,0,0.0032629,1,2.0851,14.9476,4.7247,2.4374,
1447,193.8392,14.1804,126.4297,9.8274e-09,0,0.0014462,1,2.0851,14.9476,4.7247,2.4374,
1448,193.8392,14.1804,126.5147,5.8927e-08,0,0.0018171,1,2.0851,14.9475,4.7247,2.4374,
1449,193.8392,14.1804,126.6075,1.2133e-08,0,0.0013201,1,2.0851,14.9475,4.7247,2.4374,
1450,193.8392,14.1804,126.6865,2.3183e-07,0,0.0032573,1,2.0851,14.9475,4.7247,2.4374,
1451,193.8391,14.1804,126.7758,8.8447e-09,0,0.0020709,1,2.0851,14.9476,4.7247,2.4374,
1452,193.8391,14.1804,126.8632,1.3481e-08,0,0.0011598,1,2.0851,14.9475,4.7247,2.4374,
1453,193.8391,14.1804,126.9428,1.3901e-06,0,0.0079081,1,2.0851,14.9475,4.7247,2.4374,
1454,193.839,14.1804,127.0341,7.9602e-09,0,0.004694,1,2.0851,14.9476,4.7247,2.4374,
1455,193.839,14.1804,127.1223,8.8447e-09,0,0.0022475,1,2.0851,14.9475,4.7247,2.4374,
1456,193.839,14.1804,127.2073,1.6643e-08,0,0.0012402,1,2.0851,14.9475,4.7247,2.4374,
1457,193.839,14.1804,127.2935,8.9814e-08,0,0.0021356,1,2.0851,14.9475,4.7247,2.4374,
1458,193.839,14.1804,127.3841,1.0919e-08,0,0.0014604,1,2.0851,14.9475,4.7247,2.4374,
1459,193.839,14.1804,127.471,6.5475e-08,0,0.001897,1,2.0851,14.9475,4.7247,2.4374,
1460,193.839,14.1803,127.5593,1.0919e-08,0,0.0012719,1,2.0851,14.9475,4.7247,2.4374,
1461,193.839,14.1804,127.6434,8.0833e-08,0,0.0020612,1,2.0851,14.9475,4.7247,2.4374,
1462,193.839,14.1804,127.7336,1.0919e-08,0,0.0014448,1,2.0851,14.9475,4.7247,2.4374,
1463,193.839,14.1804,127.816,6.5475e-08,0,0.0018728,1,2.0851,14.9475,4.7247,2.4374,
1464,193.839,14.1803,127.9045,1.0919e-08,0,0.0012556,1,2.0851,14.9475,4.7247,2.4374,
1465,193.839,14.1803,127.9859,8.0833e-08,0,0.0020337,1,2.0851,14.9475,4.7247,2.4374,
1466,193.839,14.1804,128.076,1.0919e-08,0,0.0014255,1,2.0851,14.9475,4.7247,2.4374,
1467,193.839,14.1804,128.1623,6.5475e-08,0,0.0018468,1,2.0851,14.9475,4.7247,2.4374,
1468,193.839,14.1803,128.2509,1.0919e-08,0,0.0012381,1,2.0851,14.9475,4.7247,2.4374,
1469,193.839,14.1803,128.3426,8.0833e-08,0,0.0020062,1,2.0851,14.9475,4.7247,2.4374,
1470,193.839,14.1804,128.4322,1.0919e-08,0,0.0014062,1,2.0851,14.9475,4.7247,2.4374,
1471,193.839,14.1804,128.5151,6.5475e-08,0,0.0018226,1,2.0851,14.9475,4.7247,2.4374,
1472,193.839,14.1803,128.6048,1.2133e-08,0,0.0013578,1,2.0851,14.9475,4.7247,2.4374,
1473,193.839,14.1803,128.6855,2.3183e-07,0,0.0033112,1,2.0851,14.9475,4.7247,2.4374,
1474,193.839,14.1804,128.7753,8.8447e-09,0,0.0021055,1,2.0851,14.9475,4.7247,2.4374,
1475,193.839,14.1804,128.863,1.3481e-08,0,0.0011791,1,2.0851,14.9475,4.7247,2.4374,
1476,193.8389,14.1803,128.9417,1.3901e-06,0,0.0080293,1,2.0851,14.9475,4.7247,2.4374,
1477,193.8389,14.1804,129.0332,7.9602e-09,0,0.0047663,1,2.0851,14.9476,4.7247,2.4374,
1478,193.8389,14.1804,129.1233,8.8447e-09,0,0.0022819,1,2.0851,14.9475,4.7247,2.4374,
1479,193.8389,14.1803,129.2137,1.6643e-08,0,0.0012592,1,2.0851,14.9475,4.7247,2.4374,
1480,193.8388,14.1803,129.2954,8.9814e-08,0,0.0021674,1,2.0851,14.9475,4.7247,2.4374,
1481,193.8388,14.1803,129.3843,9.8274e-09,0,0.0013339,1,2.0851,14.9475,4.7247,2.4374,
1482,193.8388,14.1803,129.47,3.4796e-08,0,0.0014103,1,2.0851,14.9475,4.7247,2.4374,
1483,193.8388,14.1803,129.5574,1.8492e-08,0,0.0012617,1,2.0851,14.9475,4.7247,2.4374,
1484,193.8388,14.1803,129.6414,8.9814e-08,0,0.0020785,1,2.0851,14.9475,4.7247,2.4374,
1485,193.8388,14.1803,129.7309,1.0919e-08,0,0.0014157,1,2.0851,14.9475,4.7247,2.4374,
1486,193.8388,14.1803,129.8152,6.5475e-08,0,0.001851,1,2.0851,14.9475,4.7247,2.4374,
1487,193.8388,14.1803,129.9057,1.0919e-08,0,0.0012454,1,2.0851,14.9475,4.7247,2.4374,
1488,193.8388,14.1803,129.9884,8.0833e-08,0,0.0020077,1,2.0851,14.9475,4.7247,2.4374,
1489,193.8388,14.1803,130.0788,1.0919e-08,0,0.0014018,1,2.0851,14.9474,4.7247,2.4374,
1490,193.8388,14.1803,130.1612,6.5475e-08,0,0.001827,1,2.0851,14.9475,4.7247,2.4374,
1491,193.8388,14.1803,130.2493,1.0919e-08,0,0.0012292,1,2.0851,14.9475,4.7247,2.4374,
1492,193.8388,14.1803,130.3339,8.0833e-08,0,0.0019811,1,2.0851,14.9475,4.7247,2.4374,
1493,193.8388,14.1803,130.4325,1.0919e-08,0,0.0013832,1,2.0851,14.9474,4.7247,2.4374,
1494,193.8388,14.1803,130.5167,6.5475e-08,0,0.0018027,1,2.0851,14.9475,4.7247,2.4374,
1495,193.8388,14.1803,130.6047,1.2133e-08,0,0.0013474,1,2.0851,14.9475,4.7247,2.4374,
1496,193.8388,14.1803,130.685,2.3183e-07,0,0.0032652,1,2.0851,14.9475,4.7247,2.4374,
1497,193.8388,14.1803,130.774,8.8447e-09,0,0.002063,1,2.0851,14.9474,4.7247,2.4374,
1498,193.8388,14.1803,130.8595,1.3481e-08,0,0.0011628,1,2.0851,14.9474,4.7247,2.4374,
1499,193.8387,14.1803,130.9366,1.3901e-06,0,0.0078757,1,2.0851,14.9474,4.7247,2.4374,
1500,193.8387,14.1802,131.0269,7.9602e-09,0,0.0046016,1,2.0851,14.9474,4.7248,2.4375,
