"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1253,123.3208,16.1086,107.8998,4.2958e-08,0,0.005705,1,1.5623,16.3719,2.871,1.7128,
1254,123.3208,16.108,107.9936,4.2958e-08,0,0.0055281,1,1.5623,16.3713,2.8711,1.7128,
1255,123.3208,16.1086,108.0798,4.2958e-08,0,0.0053476,1,1.5623,16.3719,2.8711,1.7128,
1256,123.3207,16.1081,108.1628,4.2958e-08,0,0.005186,1,1.5623,16.3713,2.8711,1.7129,
1257,123.3207,16.1086,108.2461,4.2958e-08,0,0.0050219,1,1.5623,16.3719,2.8711,1.7129,
1258,123.3207,16.1081,108.3291,4.7731e-08,0,0.0054104,1,1.5623,16.3713,2.8711,1.7129,
1259,123.3207,16.1086,108.4156,4.2958e-08,0,0.0057793,1,1.5623,16.3719,2.8711,1.7129,
1260,123.3207,16.108,108.5006,4.2958e-08,0,0.0055995,1,1.5623,16.3713,2.8711,1.7129,
1261,123.3206,16.1086,108.5873,4.2958e-08,0,0.0054164,1,1.5623,16.3719,2.8711,1.7129,
1262,123.3206,16.108,108.6727,4.2958e-08,0,0.0052527,1,1.5623,16.3713,2.8711,1.7129,
1263,123.3206,16.1086,108.7572,4.2958e-08,0,0.0050868,1,1.5623,16.3718,2.8711,1.7129,
1264,123.3206,16.1081,108.8429,4.2958e-08,0,0.0049323,1,1.5623,16.3713,2.8711,1.7129,
1265,123.3206,16.1086,108.9268,4.7731e-08,0,0.0053068,1,1.5623,16.3718,2.8711,1.7129,
1266,123.3206,16.108,109.0132,4.2958e-08,0,0.0056861,1,1.5623,16.3713,2.8711,1.7129,
1267,123.3205,16.1086,109.0985,4.2958e-08,0,0.0055063,1,1.5623,16.3719,2.8711,1.7129,
1268,123.3205,16.108,109.1836,4.2958e-08,0,0.0053326,1,1.5623,16.3713,2.8711,1.7129,
1269,123.3205,16.1086,109.2726,4.2958e-08,0,0.0051643,1,1.5623,16.3718,2.8711,1.7129,
1270,123.3205,16.108,109.3575,4.2958e-08,0,0.005007,1,1.5623,16.3713,2.8711,1.7129,
1271,123.3205,16.1086,109.4401,4.7731e-08,0,0.0053864,1,1.5623,16.3718,2.8711,1.7129,
1272,123.3204,16.108,109.5267,4.2958e-08,0,0.0057711,1,1.5623,16.3713,2.8711,1.7129,
1273,123.3204,16.1086,109.6123,4.2958e-08,0,0.0055884,1,1.5623,16.3719,2.8711,1.7129,
1274,123.3204,16.108,109.6985,4.2958e-08,0,0.0054117,1,1.5623,16.3713,2.8711,1.7129,
1275,123.3204,16.1086,109.7845,4.2958e-08,0,0.0052399,1,1.5623,16.3718,2.8711,1.713,
1276,123.3204,16.108,109.8699,4.2958e-08,0,0.0050803,1,1.5623,16.3713,2.8711,1.713,
1277,123.3204,16.1085,109.9555,4.2958e-08,0,0.0049191,1,1.5623,16.3718,2.8712,1.713,
1278,123.3203,16.108,110.0408,4.7731e-08,0,0.0052987,1,1.5623,16.3713,2.8712,1.713,
1279,123.3203,16.1086,110.1287,4.2958e-08,0,0.0056587,1,1.5623,16.3719,2.8712,1.713,
1280,123.3203,16.108,110.2145,4.2958e-08,0,0.0054815,1,1.5623,16.3713,2.8712,1.713,
1281,123.3203,16.1086,110.3,4.2958e-08,0,0.0053017,1,1.5623,16.3718,2.8712,1.713,
1282,123.3203,16.108,110.3906,4.2958e-08,0,0.0051406,1,1.5623,16.3713,2.8712,1.713,
1283,123.3202,16.1085,110.4759,4.2958e-08,0,0.0049769,1,1.5623,16.3718,2.8712,1.713,
1284,123.3202,16.108,110.5613,4.7731e-08,0,0.0053609,1,1.5623,16.3713,2.8712,1.713,
1285,123.3202,16.1086,110.6474,4.2958e-08,0,0.0057254,1,1.5623,16.3719,2.8712,1.713,
1286,123.3202,16.108,110.7337,4.2958e-08,0,0.0055461,1,1.5623,16.3713,2.8712,1.713,
1287,123.3202,16.1085,110.8187,4.2958e-08,0,0.0053636,1,1.5623,16.3718,2.8712,1.713,
1288,123.3201,16.108,110.9036,4.2958e-08,0,0.0052003,1,1.5623,16.3713,2.8712,1.713,
1289,123.3201,16.1085,110.9892,4.2958e-08,0,0.0050349,1,1.5623,16.3718,2.8712,1.713,
1290,123.3201,16.108,111.0743,4.7731e-08,0,0.0054237,1,1.5623,16.3713,2.8712,1.713,
1291,123.3201,16.1086,111.1588,4.2958e-08,0,0.0057917,1,1.5623,16.3718,2.8712,1.713,
1292,123.3201,16.108,111.2439,4.2958e-08,0,0.0056096,1,1.5623,16.3713,2.8712,1.713,
1293,123.3201,16.1085,111.3287,4.2958e-08,0,0.0054249,1,1.5623,16.3718,2.8712,1.713,
1294,123.32,16.108,111.4131,4.2958e-08,0,0.0052599,1,1.5623,16.3713,2.8712,1.713,
1295,123.32,16.1085,111.4981,4.2958e-08,0,0.0050921,1,1.5623,16.3718,2.8712,1.7131,
1296,123.32,16.108,111.5839,4.2958e-08,0,0.004936,1,1.5623,16.3713,2.8712,1.7131,
1297,123.32,16.1085,111.6695,4.7731e-08,0,0.0053091,1,1.5623,16.3718,2.8712,1.7131,
1298,123.32,16.1079,111.7557,4.2958e-08,0,0.0056869,1,1.5623,16.3713,2.8712,1.7131,
1299,123.3199,16.1085,111.8408,4.2958e-08,0,0.0055054,1,1.5623,16.3718,2.8712,1.7131,
1300,123.3199,16.108,111.9258,4.2958e-08,0,0.0053304,1,1.5623,16.3713,2.8713,1.7131,
1301,123.3199,16.1085,112.0133,4.2958e-08,0,0.0051603,1,1.5623,16.3718,2.8713,1.7131,
1302,123.3199,16.108,112.1002,4.2958e-08,0,0.0050019,1,1.5623,16.3713,2.8713,1.7131,
1303,123.3199,16.1085,112.1851,4.7731e-08,0,0.0053796,1,1.5623,16.3718,2.8713,1.7131,
1304,123.3198,16.1079,112.2747,4.2958e-08,0,0.005762,1,1.5623,16.3712,2.8713,1.7131,
1305,123.3198,16.1085,112.3683,4.2958e-08,0,0.0055775,1,1.5623,16.3718,2.8713,1.7131,
1306,123.3198,16.1079,112.4537,4.2958e-08,0,0.0053996,1,1.5623,16.3713,2.8713,1.7131,
1307,123.3198,16.1085,112.5406,4.2958e-08,0,0.005227,1,1.5623,16.3718,2.8713,1.7131,
1308,123.3198,16.108,112.626,4.2958e-08,0,0.0050668,1,1.5623,16.3713,2.8713,1.7131,
1309,123.3198,16.1085,112.7127,4.2958e-08,0,0.0049045,1,1.5623,16.3718,2.8713,1.7131,
1310,123.3197,16.108,112.7971,4.7731e-08,0,0.0052816,1,1.5623,16.3713,2.8713,1.7131,
1311,123.3197,16.1085,112.8829,4.2958e-08,0,0.005639,1,1.5623,16.3718,2.8713,1.7131,
1312,123.3197,16.1079,112.9737,4.2958e-08,0,0.0054608,1,1.5623,16.3712,2.8713,1.7131,
1313,123.3197,16.1085,113.0587,4.2958e-08,0,0.0052796,1,1.5623,16.3718,2.8713,1.7131,
1314,123.3197,16.1079,113.1418,4.2958e-08,0,0.0051173,1,1.5623,16.3713,2.8713,1.7132,
1315,123.3196,16.1085,113.2261,4.2958e-08,0,0.0049527,1,1.5623,16.3718,2.8713,1.7132,
1316,123.3196,16.108,113.3103,4.7731e-08,0,0.0053334,1,1.5623,16.3713,2.8713,1.7132,
1317,123.3196,16.1085,113.3939,4.2958e-08,0,0.0056942,1,1.5623,16.3718,2.8713,1.7132,
1318,123.3196,16.1079,113.4778,4.2958e-08,0,0.0055141,1,1.5623,16.3712,2.8713,1.7132,
1319,123.3196,16.1085,113.5629,4.2958e-08,0,0.0053311,1,1.5623,16.3718,2.8713,1.7132,
1320,123.3196,16.1079,113.6514,4.2958e-08,0,0.0051674,1,1.5623,16.3713,2.8713,1.7132,
1321,123.3195,16.1085,113.7359,4.2958e-08,0,0.005001,1,1.5623,16.3718,2.8713,1.7132,
1322,123.3195,16.1079,113.8201,4.7731e-08,0,0.0053846,1,1.5623,16.3713,2.8713,1.7132,
1323,123.3195,16.1085,113.9047,4.2958e-08,0,0.0057483,1,1.5623,16.3718,2.8713,1.7132,
1324,123.3195,16.1079,113.9901,4.2958e-08,0,0.0055663,1,1.5623,16.3712,2.8714,1.7132,
1325,123.3195,16.1085,114.0747,4.2958e-08,0,0.0053811,1,1.5623,16.3718,2.8714,1.7132,
1326,123.3194,16.1079,114.1592,4.2958e-08,0,0.0052157,1,1.5623,16.3712,2.8714,1.7132,
1327,123.3194,16.1084,114.2437,4.2958e-08,0,0.0050476,1,1.5623,16.3718,2.8714,1.7132,
1328,123.3194,16.1079,114.3291,4.7731e-08,0,0.0054346,1,1.5623,16.3713,2.8714,1.7132,
1329,123.3194,16.1085,114.4135,4.2958e-08,0,0.0058011,1,1.5623,16.3718,2.8714,1.7132,
1330,123.3194,16.1079,114.4989,4.2958e-08,0,0.0056169,1,1.5623,16.3712,2.8714,1.7132,
1331,123.3193,16.1085,114.5866,4.2958e-08,0,0.0054295,1,1.5623,16.3718,2.8714,1.7132,
1332,123.3193,16.1079,114.6714,4.2958e-08,0,0.0052621,1,1.5623,16.3712,2.8714,1.7132,
1333,123.3193,16.1084,114.7569,4.2958e-08,0,0.0050925,1,1.5623,16.3718,2.8714,1.7132,
1334,123.3193,16.1079,114.8415,4.2958e-08,0,0.004935,1,1.5623,16.3713,2.8714,1.7133,
1335,123.3193,16.1084,114.9262,4.7731e-08,0,0.0053064,1,1.5623,16.3717,2.8714,1.7133,
1336,123.3193,16.1079,115.012,4.2958e-08,0,0.0056819,1,1.5623,16.3712,2.8714,1.7133,
1337,123.3192,16.1085,115.0972,4.2958e-08,0,0.0054981,1,1.5623,16.3718,2.8714,1.7133,
1338,123.3192,16.1079,115.1813,4.2958e-08,0,0.0053211,1,1.5623,16.3712,2.8714,1.7133,
1339,123.3192,16.1084,115.2727,4.2958e-08,0,0.0051491,1,1.5623,16.3718,2.8714,1.7133,
1340,123.3192,16.1079,115.3558,4.2958e-08,0,0.0049893,1,1.5623,16.3712,2.8714,1.7133,
1341,123.3192,16.1084,115.4382,4.7731e-08,0,0.005364,1,1.5623,16.3717,2.8714,1.7133,
1342,123.3191,16.1079,115.524,4.2958e-08,0,0.0057432,1,1.5623,16.3712,2.8714,1.7133,
1343,123.3191,16.1084,115.6073,4.2958e-08,0,0.005557,1,1.5623,16.3718,2.8714,1.7133,
1344,123.3191,16.1079,115.6929,4.2958e-08,0,0.0053782,1,1.5623,16.3712,2.8714,1.7133,
1345,123.3191,16.1084,115.7791,4.2958e-08,0,0.0052045,1,1.5623,16.3718,2.8714,1.7133,
1346,123.3191,16.1079,115.8651,4.2958e-08,0,0.0050431,1,1.5623,16.3712,2.8714,1.7133,
1347,123.319,16.1084,115.9507,4.7731e-08,0,0.0054218,1,1.5623,16.3717,2.8715,1.7133,
1348,123.319,16.1078,116.0409,4.2958e-08,0,0.0058049,1,1.5623,16.3712,2.8715,1.7133,
1349,123.319,16.1084,116.1262,4.2958e-08,0,0.005616,1,1.5623,16.3718,2.8715,1.7133,
1350,123.319,16.1078,116.2127,4.2958e-08,0,0.0054347,1,1.5623,16.3712,2.8715,1.7133,
1351,123.319,16.1084,116.2982,4.2958e-08,0,0.0052586,1,1.5623,16.3718,2.8715,1.7133,
1352,123.319,16.1079,116.3836,4.2958e-08,0,0.005095,1,1.5623,16.3712,2.8715,1.7133,
1353,123.3189,16.1084,116.4695,4.2958e-08,0,0.0049294,1,1.5623,16.3717,2.8715,1.7134,
1354,123.3189,16.1079,116.5563,4.7731e-08,0,0.0053065,1,1.5623,16.3712,2.8715,1.7134,
1355,123.3189,16.1084,116.6417,4.2958e-08,0,0.0056632,1,1.5623,16.3718,2.8715,1.7134,
1356,123.3189,16.1078,116.728,4.2958e-08,0,0.0054819,1,1.5623,16.3712,2.8715,1.7134,
1357,123.3189,16.1084,116.8153,4.2958e-08,0,0.0052981,1,1.5623,16.3718,2.8715,1.7134,
1358,123.3188,16.1078,116.9002,4.2958e-08,0,0.0051336,1,1.5623,16.3712,2.8715,1.7134,
1359,123.3188,16.1084,116.9859,4.2958e-08,0,0.0049664,1,1.5623,16.3717,2.8715,1.7134,
1360,123.3188,16.1079,117.071,4.7731e-08,0,0.005346,1,1.5623,16.3712,2.8715,1.7134,
1361,123.3188,16.1084,117.1567,4.2958e-08,0,0.0057055,1,1.5623,16.3718,2.8715,1.7134,
1362,123.3188,16.1078,117.244,4.2958e-08,0,0.0055227,1,1.5623,16.3712,2.8715,1.7134,
1363,123.3187,16.1084,117.33,4.2958e-08,0,0.0053369,1,1.5623,16.3717,2.8715,1.7134,
1364,123.3187,16.1078,117.4198,4.2958e-08,0,0.0051711,1,1.5623,16.3712,2.8715,1.7134,
1365,123.3187,16.1084,117.5054,4.2958e-08,0,0.005003,1,1.5623,16.3717,2.8715,1.7134,
1366,123.3187,16.1078,117.5921,4.7731e-08,0,0.0053854,1,1.5623,16.3712,2.8715,1.7134,
1367,123.3187,16.1084,117.6785,4.2958e-08,0,0.0057471,1,1.5623,16.3718,2.8715,1.7134,
1368,123.3187,16.1078,117.7644,4.2958e-08,0,0.0055627,1,1.5623,16.3712,2.8715,1.7134,
1369,123.3186,16.1084,117.8508,4.2958e-08,0,0.0053755,1,1.5623,16.3717,2.8715,1.7134,
1370,123.3186,16.1078,117.9357,4.2958e-08,0,0.0052082,1,1.5623,16.3712,2.8716,1.7134,
1371,123.3186,16.1084,118.0286,4.2958e-08,0,0.0050382,1,1.5623,16.3717,2.8716,1.7134,
1372,123.3186,16.1078,118.1134,4.7731e-08,0,0.0054226,1,1.5623,16.3712,2.8716,1.7135,
1373,123.3186,16.1084,118.1993,4.2958e-08,0,0.0057859,1,1.5623,16.3718,2.8716,1.7135,
1374,123.3185,16.1078,118.2891,4.2958e-08,0,0.0056001,1,1.5623,16.3712,2.8716,1.7135,
1375,123.3185,16.1084,118.3746,4.2958e-08,0,0.0054114,1,1.5623,16.3717,2.8716,1.7135,
1376,123.3185,16.1078,118.4603,4.2958e-08,0,0.0052422,1,1.5623,16.3712,2.8716,1.7135,
1377,123.3185,16.1083,118.5471,4.2958e-08,0,0.0050704,1,1.5623,16.3717,2.8716,1.7135,
1378,123.3185,16.1078,118.6324,4.7731e-08,0,0.0054569,1,1.5623,16.3712,2.8716,1.7135,
1379,123.3184,16.1084,118.7187,4.2958e-08,0,0.0058223,1,1.5623,16.3718,2.8716,1.7135,
1380,123.3184,16.1078,118.8047,4.2958e-08,0,0.0056347,1,1.5623,16.3712,2.8716,1.7135,
1381,123.3184,16.1084,118.8893,4.2958e-08,0,0.0054444,1,1.5623,16.3717,2.8716,1.7135,
1382,123.3184,16.1078,118.9743,4.2958e-08,0,0.0052744,1,1.5623,16.3712,2.8716,1.7135,
1383,123.3184,16.1083,119.0611,4.2958e-08,0,0.0051018,1,1.5623,16.3717,2.8716,1.7135,
1384,123.3184,16.1078,119.1489,4.2958e-08,0,0.0049413,1,1.5623,16.3712,2.8716,1.7135,
1385,123.3183,16.1083,119.2357,4.7731e-08,0,0.0053101,1,1.5623,16.3717,2.8716,1.7135,
1386,123.3183,16.1078,119.3208,4.2958e-08,0,0.0056834,1,1.5623,16.3712,2.8716,1.7135,
1387,123.3183,16.1083,119.4067,4.2958e-08,0,0.0054964,1,1.5623,16.3717,2.8716,1.7135,
1388,123.3183,16.1078,119.4935,4.2958e-08,0,0.0053173,1,1.5623,16.3712,2.8716,1.7135,
1389,123.3183,16.1083,119.58,4.2958e-08,0,0.0051434,1,1.5623,16.3717,2.8716,1.7135,
1390,123.3182,16.1078,119.6655,4.2958e-08,0,0.0049815,1,1.5623,16.3712,2.8716,1.7135,
1391,123.3182,16.1083,119.7511,4.7731e-08,0,0.005353,1,1.5623,16.3717,2.8716,1.7135,
1392,123.3182,16.1077,119.8378,4.2958e-08,0,0.0057289,1,1.5623,16.3711,2.8716,1.7136,
1393,123.3182,16.1083,119.9231,4.2958e-08,0,0.0055402,1,1.5623,16.3717,2.8717,1.7136,
1394,123.3182,16.1078,120.0089,4.2958e-08,0,0.0053595,1,1.5623,16.3712,2.8717,1.7136,
1395,123.3181,16.1083,120.0961,4.2958e-08,0,0.0051835,1,1.5623,16.3717,2.8717,1.7136,
1396,123.3181,16.1078,120.1834,4.2958e-08,0,0.0050201,1,1.5623,16.3712,2.8717,1.7136,
1397,123.3181,16.1083,120.2704,4.7731e-08,0,0.0053945,1,1.5623,16.3717,2.8717,1.7136,
1398,123.3181,16.1077,120.3564,4.2958e-08,0,0.0057733,1,1.5623,16.3711,2.8717,1.7136,
1399,123.3181,16.1083,120.4419,4.2958e-08,0,0.0055831,1,1.5623,16.3717,2.8717,1.7136,
1400,123.3181,16.1077,120.5286,4.2958e-08,0,0.0054004,1,1.5623,16.3712,2.8717,1.7136,
1401,123.318,16.1083,120.6157,4.2958e-08,0,0.0052224,1,1.5623,16.3717,2.8717,1.7136,
1402,123.318,16.1078,120.7021,4.2958e-08,0,0.0050578,1,1.5623,16.3712,2.8717,1.7136,
1403,123.318,16.1083,120.7882,4.7731e-08,0,0.0054349,1,1.5623,16.3717,2.8717,1.7136,
1404,123.318,16.1077,120.8739,4.2958e-08,0,0.0058164,1,1.5623,16.3711,2.8717,1.7136,
1405,123.318,16.1083,120.9604,4.2958e-08,0,0.0056241,1,1.5623,16.3717,2.8717,1.7136,
1406,123.3179,16.1077,121.0459,4.2958e-08,0,0.0054401,1,1.5623,16.3711,2.8717,1.7136,
1407,123.3179,16.1083,121.1317,4.2958e-08,0,0.0052611,1,1.5623,16.3717,2.8717,1.7136,
1408,123.3179,16.1077,121.2193,4.2958e-08,0,0.0050949,1,1.5623,16.3712,2.8717,1.7136,
1409,123.3179,16.1083,121.3065,4.2958e-08,0,0.0049271,1,1.5623,16.3717,2.8717,1.7136,
1410,123.3179,16.1078,121.3911,4.7731e-08,0,0.0053017,1,1.5623,16.3712,2.8717,1.7136,
1411,123.3178,16.1083,121.4772,4.2958e-08,0,0.005655,1,1.5623,16.3717,2.8717,1.7137,
1412,123.3178,16.1077,121.5634,4.2958e-08,0,0.0054711,1,1.5623,16.3711,2.8717,1.7137,
1413,123.3178,16.1083,121.6505,4.2958e-08,0,0.0052846,1,1.5623,16.3717,2.8717,1.7137,
1414,123.3178,16.1077,121.737,4.2958e-08,0,0.0051178,1,1.5623,16.3712,2.8717,1.7137,
1415,123.3178,16.1083,121.8238,4.2958e-08,0,0.0049487,1,1.5623,16.3717,2.8717,1.7137,
1416,123.3178,16.1077,121.9064,4.7731e-08,0,0.0053242,1,1.5623,16.3712,2.8717,1.7137,
1417,123.3177,16.1083,121.99,4.2958e-08,0,0.0056788,1,1.5623,16.3717,2.8718,1.7137,
1418,123.3177,16.1077,122.0748,4.2958e-08,0,0.0054936,1,1.5623,16.3711,2.8718,1.7137,
1419,123.3177,16.1083,122.1585,4.2958e-08,0,0.005306,1,1.5623,16.3717,2.8718,1.7137,
1420,123.3177,16.1077,122.2448,4.2958e-08,0,0.0051383,1,1.5623,16.3711,2.8718,1.7137,
1421,123.3177,16.1082,122.3294,4.2958e-08,0,0.0049681,1,1.5623,16.3717,2.8718,1.7137,
1422,123.3176,16.1077,122.4142,4.7731e-08,0,0.0053446,1,1.5623,16.3712,2.8718,1.7137,
1423,123.3176,16.1083,122.4999,4.2958e-08,0,0.0056998,1,1.5623,16.3717,2.8718,1.7137,
1424,123.3176,16.1077,122.5873,4.2958e-08,0,0.0055135,1,1.5623,16.3711,2.8718,1.7137,
1425,123.3176,16.1083,122.6713,4.2958e-08,0,0.0053252,1,1.5623,16.3717,2.8718,1.7137,
1426,123.3176,16.1077,122.755,4.2958e-08,0,0.0051566,1,1.5623,16.3711,2.8718,1.7137,
1427,123.3176,16.1082,122.8395,4.2958e-08,0,0.0049856,1,1.5623,16.3717,2.8718,1.7137,
1428,123.3175,16.1077,122.9227,4.7731e-08,0,0.0053637,1,1.5623,16.3711,2.8718,1.7137,
1429,123.3175,16.1083,123.0158,4.2958e-08,0,0.0057202,1,1.5623,16.3717,2.8718,1.7137,
1430,123.3175,16.1077,123.1011,4.2958e-08,0,0.0055326,1,1.5623,16.3711,2.8718,1.7138,
1431,123.3175,16.1082,123.1839,4.2958e-08,0,0.0053427,1,1.5623,16.3717,2.8718,1.7138,
1432,123.3175,16.1077,123.2685,4.2958e-08,0,0.0051736,1,1.5623,16.3711,2.8718,1.7138,
1433,123.3174,16.1082,123.3531,4.2958e-08,0,0.005002,1,1.5623,16.3717,2.8718,1.7138,
1434,123.3174,16.1077,123.4386,4.7731e-08,0,0.0053808,1,1.5623,16.3711,2.8718,1.7138,
1435,123.3174,16.1083,123.5255,4.2958e-08,0,0.0057378,1,1.5623,16.3717,2.8718,1.7138,
1436,123.3174,16.1077,123.6102,4.2958e-08,0,0.0055496,1,1.5623,16.3711,2.8718,1.7138,
1437,123.3174,16.1082,123.6956,4.2958e-08,0,0.0053594,1,1.5623,16.3717,2.8718,1.7138,
1438,123.3173,16.1077,123.7807,4.2958e-08,0,0.0051894,1,1.5623,16.3711,2.8718,1.7138,
1439,123.3173,16.1082,123.867,4.2958e-08,0,0.0050163,1,1.5623,16.3716,2.8718,1.7138,
1440,123.3173,16.1077,123.9515,4.7731e-08,0,0.0053956,1,1.5623,16.3711,2.8719,1.7138,
1441,123.3173,16.1082,124.0368,4.2958e-08,0,0.0057533,1,1.5623,16.3717,2.8719,1.7138,
1442,123.3173,16.1076,124.1216,4.2958e-08,0,0.0055643,1,1.5623,16.3711,2.8719,1.7138,
1443,123.3172,16.1082,124.2092,4.2958e-08,0,0.0053733,1,1.5623,16.3717,2.8719,1.7138,
1444,123.3172,16.1077,124.2962,4.2958e-08,0,0.0052025,1,1.5623,16.3711,2.8719,1.7138,
1445,123.3172,16.1082,124.3816,4.2958e-08,0,0.005029,1,1.5623,16.3716,2.8719,1.7138,
1446,123.3172,16.1077,124.4664,4.7731e-08,0,0.0054094,1,1.5623,16.3711,2.8719,1.7138,
1447,123.3172,16.1082,124.5529,4.2958e-08,0,0.005768,1,1.5623,16.3717,2.8719,1.7138,
1448,123.3172,16.1076,124.6384,4.2958e-08,0,0.0055785,1,1.5623,16.3711,2.8719,1.7138,
1449,123.3171,16.1082,124.7232,4.2958e-08,0,0.0053865,1,1.5623,16.3717,2.8719,1.7138,
1450,123.3171,16.1076,124.8081,4.2958e-08,0,0.0052152,1,1.5623,16.3711,2.8719,1.7139,
1451,123.3171,16.1082,124.8945,4.2958e-08,0,0.0050412,1,1.5623,16.3716,2.8719,1.7139,
1452,123.3171,16.1077,124.9786,4.7731e-08,0,0.0054224,1,1.5623,16.3711,2.8719,1.7139,
1453,123.3171,16.1082,125.0641,4.2958e-08,0,0.0057816,1,1.5623,16.3717,2.8719,1.7139,
1454,123.317,16.1076,125.1522,4.2958e-08,0,0.0055911,1,1.5623,16.3711,2.8719,1.7139,
1455,123.317,16.1082,125.2381,4.2958e-08,0,0.0053986,1,1.5623,16.3716,2.8719,1.7139,
1456,123.317,16.1076,125.3226,4.2958e-08,0,0.0052266,1,1.5623,16.3711,2.8719,1.7139,
1457,123.317,16.1082,125.4076,4.2958e-08,0,0.0050519,1,1.5623,16.3716,2.8719,1.7139,
1458,123.317,16.1076,125.4922,4.7731e-08,0,0.0054335,1,1.5623,16.3711,2.8719,1.7139,
1459,123.3169,16.1082,125.5788,4.2958e-08,0,0.005793,1,1.5623,16.3717,2.8719,1.7139,
1460,123.3169,16.1076,125.6627,4.2958e-08,0,0.0056022,1,1.5623,16.3711,2.8719,1.7139,
1461,123.3169,16.1082,125.7489,4.2958e-08,0,0.005409,1,1.5623,16.3716,2.8719,1.7139,
1462,123.3169,16.1076,125.834,4.2958e-08,0,0.0052363,1,1.5623,16.3711,2.8719,1.7139,
1463,123.3169,16.1082,125.9184,4.2958e-08,0,0.0050609,1,1.5623,16.3716,2.872,1.7139,
1464,123.3169,16.1076,126.005,4.7731e-08,0,0.0054431,1,1.5623,16.3711,2.872,1.7139,
1465,123.3168,16.1082,126.0911,4.2958e-08,0,0.005803,1,1.5623,16.3717,2.872,1.7139,
1466,123.3168,16.1076,126.1756,4.2958e-08,0,0.0056112,1,1.5623,16.3711,2.872,1.7139,
1467,123.3168,16.1082,126.2621,4.2958e-08,0,0.0054172,1,1.5623,16.3716,2.872,1.7139,
1468,123.3168,16.1076,126.3464,4.2958e-08,0,0.005244,1,1.5623,16.3711,2.872,1.7139,
1469,123.3168,16.1081,126.4311,4.2958e-08,0,0.005068,1,1.5623,16.3716,2.872,1.714,
1470,123.3167,16.1076,126.5164,4.7731e-08,0,0.0054499,1,1.5623,16.3711,2.872,1.714,
1471,123.3167,16.1082,126.6038,4.2958e-08,0,0.0058097,1,1.5623,16.3716,2.872,1.714,
1472,123.3167,16.1076,126.6909,4.2958e-08,0,0.0056172,1,1.5623,16.3711,2.872,1.714,
1473,123.3167,16.1082,126.7769,4.2958e-08,0,0.0054227,1,1.5623,16.3716,2.872,1.714,
1474,123.3167,16.1076,126.8628,4.2958e-08,0,0.0052492,1,1.5623,16.3711,2.872,1.714,
1475,123.3166,16.1081,126.9476,4.2958e-08,0,0.0050728,1,1.5623,16.3716,2.872,1.714,
1476,123.3166,16.1076,127.0331,4.7731e-08,0,0.0054547,1,1.5623,16.3711,2.872,1.714,
1477,123.3166,16.1082,127.1174,4.2958e-08,0,0.0058141,1,1.5623,16.3716,2.872,1.714,
1478,123.3166,16.1076,127.2024,4.2958e-08,0,0.0056213,1,1.5623,16.3711,2.872,1.714,
1479,123.3166,16.1081,127.2906,4.2958e-08,0,0.0054264,1,1.5623,16.3716,2.872,1.714,
1480,123.3165,16.1076,127.3748,4.2958e-08,0,0.0052523,1,1.5623,16.3711,2.872,1.714,
1481,123.3165,16.1081,127.4598,4.2958e-08,0,0.0050753,1,1.5623,16.3716,2.872,1.714,
1482,123.3165,16.1076,127.5455,4.7731e-08,0,0.0054571,1,1.5623,16.3711,2.872,1.714,
1483,123.3165,16.1082,127.63,4.2958e-08,0,0.0058167,1,1.5623,16.3716,2.872,1.714,
1484,123.3165,16.1076,127.7156,4.2958e-08,0,0.0056233,1,1.5623,16.371,2.872,1.714,
1485,123.3164,16.1081,127.8009,4.2958e-08,0,0.0054276,1,1.5623,16.3716,2.8721,1.714,
1486,123.3164,16.1076,127.8857,4.2958e-08,0,0.0052532,1,1.5623,16.3711,2.8721,1.714,
1487,123.3164,16.1081,127.9762,4.2958e-08,0,0.0050761,1,1.5623,16.3716,2.8721,1.714,
1488,123.3164,16.1076,128.0624,4.7731e-08,0,0.005458,1,1.5623,16.3711,2.8721,1.7141,
1489,123.3164,16.1081,128.147,4.2958e-08,0,0.0058172,1,1.5623,16.3716,2.8721,1.7141,
1490,123.3164,16.1075,128.2327,4.2958e-08,0,0.0056233,1,1.5623,16.371,2.8721,1.7141,
1491,123.3163,16.1081,128.3181,4.2958e-08,0,0.0054274,1,1.5623,16.3716,2.8721,1.7141,
1492,123.3163,16.1076,128.403,4.2958e-08,0,0.0052526,1,1.5623,16.3711,2.8721,1.7141,
1493,123.3163,16.1081,128.4899,4.2958e-08,0,0.0050751,1,1.5623,16.3716,2.8721,1.7141,
1494,123.3163,16.1076,128.5768,4.7731e-08,0,0.0054565,1,1.5623,16.3711,2.8721,1.7141,
1495,123.3163,16.1081,128.6621,4.2958e-08,0,0.0058154,1,1.5623,16.3716,2.8721,1.7141,
1496,123.3162,16.1075,128.7494,4.2958e-08,0,0.0056215,1,1.5623,16.371,2.8721,1.7141,
1497,123.3162,16.1081,128.8356,4.2958e-08,0,0.0054255,1,1.5623,16.3716,2.8721,1.7141,
1498,123.3162,16.1075,128.921,4.2958e-08,0,0.0052503,1,1.5623,16.371,2.8721,1.7141,
1499,123.3162,16.1081,129.0074,4.2958e-08,0,0.0050726,1,1.5623,16.3716,2.8721,1.7141,
