"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1402,47.1334,0.61285,16.2103,4.4409e-16,16.2103,
1403,47.1334,0.61323,16.2103,4.4409e-16,16.2103,
1404,47.1334,0.61369,16.2103,4.4409e-16,16.2103,
1405,47.1334,0.61407,16.2103,4.4409e-16,16.2103,
1406,47.1334,0.61449,16.2103,4.4409e-16,16.2103,
1407,47.1334,0.61487,16.2103,4.4409e-16,16.2103,
1408,47.1334,0.61525,16.2103,4.4409e-16,16.2103,
1409,47.1334,0.61585,16.2103,4.4409e-16,16.2103,
1410,47.1334,0.61623,16.2103,4.4409e-16,16.2103,
1411,47.1334,0.61668,16.2103,4.4409e-16,16.2103,
1412,47.1334,0.61706,16.2103,4.4409e-16,16.2103,
1413,47.1334,0.61744,16.2103,4.4409e-16,16.2103,
1414,47.1334,0.61782,16.2103,4.4409e-16,16.2103,
1415,47.1334,0.6182,16.2103,4.4409e-16,16.2103,
1416,47.1334,0.61866,16.2103,4.4409e-16,16.2103,
1417,47.1334,0.61904,16.2103,4.4409e-16,16.2103,
1418,47.1334,0.61946,16.2103,4.4409e-16,16.2103,
1419,47.1334,0.61996,16.2103,4.4409e-16,16.2103,
1420,47.1334,0.62039,16.2103,4.4409e-16,16.2103,
1421,47.1334,0.62077,16.2103,4.4409e-16,16.2103,
1422,47.1334,0.62115,16.2103,4.4409e-16,16.2103,
1423,47.1334,0.62157,16.2103,4.4409e-16,16.2103,
1424,47.1334,0.62195,16.2103,4.4409e-16,16.2103,
1425,47.1334,0.62234,16.2103,4.4409e-16,16.2103,
1426,47.1334,0.62272,16.2103,4.4409e-16,16.2103,
1427,47.1334,0.6231,16.2103,4.4409e-16,16.2103,
1428,47.1334,0.62349,16.2103,4.4409e-16,16.2103,
1429,47.1334,0.62387,16.2103,4.4409e-16,16.2103,
1430,47.1334,0.62425,16.2103,4.4409e-16,16.2103,
1431,47.1334,0.62471,16.2103,4.4409e-16,16.2103,
1432,47.1334,0.62509,16.2103,4.4409e-16,16.2103,
1433,47.1334,0.62555,16.2103,4.4409e-16,16.2103,
1434,47.1334,0.62593,16.2103,4.4409e-16,16.2103,
1435,47.1334,0.62637,16.2103,4.4409e-16,16.2103,
1436,47.1334,0.62678,16.2103,4.4409e-16,16.2103,
1437,47.1334,0.62716,16.2103,4.4409e-16,16.2103,
1438,47.1334,0.62762,16.2103,4.4409e-16,16.2103,
1439,47.1334,0.628,16.2103,4.4409e-16,16.2103,
1440,47.1334,0.62848,16.2103,4.4409e-16,16.2103,
1441,47.1334,0.62886,16.2103,4.4409e-16,16.2103,
1442,47.1334,0.62924,16.2103,4.4409e-16,16.2103,
1443,47.1334,0.62966,16.2103,4.4409e-16,16.2103,
1444,47.1334,0.63004,16.2103,4.4409e-16,16.2103,
1445,47.1334,0.63046,16.2103,4.4409e-16,16.2103,
1446,47.1334,0.63084,16.2103,4.4409e-16,16.2103,
1447,47.1334,0.63122,16.2103,4.4409e-16,16.2103,
1448,47.1334,0.63193,16.2103,4.4409e-16,16.2103,
1449,47.1334,0.63235,16.2103,4.4409e-16,16.2103,
1450,47.1334,0.63273,16.2103,4.4409e-16,16.2103,
1451,47.1334,0.63311,16.2103,4.4409e-16,16.2103,
1452,47.1334,0.6335,16.2103,4.4409e-16,16.2103,
1453,47.1334,0.63388,16.2103,4.4409e-16,16.2103,
1454,47.1334,0.63426,16.2103,4.4409e-16,16.2103,
1455,47.1334,0.63468,16.2103,4.4409e-16,16.2103,
1456,47.1334,0.63506,16.2103,4.4409e-16,16.2103,
1457,47.1334,0.63554,16.2103,4.4409e-16,16.2103,
1458,47.1334,0.63592,16.2103,4.4409e-16,16.2103,
1459,47.1334,0.63637,16.2103,4.4409e-16,16.2103,
1460,47.1334,0.63681,16.2103,4.4409e-16,16.2103,
1461,47.1334,0.63719,16.2103,4.4409e-16,16.2103,
1462,47.1334,0.63762,16.2103,4.4409e-16,16.2103,
1463,47.1334,0.638,16.2103,4.4409e-16,16.2103,
1464,47.1334,0.63853,16.2103,4.4409e-16,16.2103,
1465,47.1334,0.63891,16.2103,4.4409e-16,16.2103,
1466,47.1334,0.6393,16.2103,4.4409e-16,16.2103,
1467,47.1334,0.63968,16.2103,4.4409e-16,16.2103,
1468,47.1334,0.64006,16.2103,4.4409e-16,16.2103,
1469,47.1334,0.64045,16.2103,4.4409e-16,16.2103,
1470,47.1334,0.64083,16.2103,4.4409e-16,16.2103,
1471,47.1334,0.64121,16.2103,4.4409e-16,16.2103,
1472,47.1334,0.64164,16.2103,4.4409e-16,16.2103,
1473,47.1334,0.64202,16.2103,4.4409e-16,16.2103,
1474,47.1334,0.64244,16.2103,4.4409e-16,16.2103,
1475,47.1334,0.64282,16.2103,4.4409e-16,16.2103,
1476,47.1334,0.64321,16.2103,4.4409e-16,16.2103,
1477,47.1334,0.64362,16.2103,4.4409e-16,16.2103,
1478,47.1334,0.64401,16.2103,4.4409e-16,16.2103,
1479,47.1334,0.64439,16.2103,4.4409e-16,16.2103,
1480,47.1334,0.64477,16.2103,4.4409e-16,16.2103,
1481,47.1334,0.64515,16.2103,4.4409e-16,16.2103,
1482,47.1334,0.64559,16.2103,4.4409e-16,16.2103,
1483,47.1334,0.64597,16.2103,4.4409e-16,16.2103,
1484,47.1334,0.64648,16.2103,4.4409e-16,16.2103,
1485,47.1334,0.64686,16.2103,4.4409e-16,16.2103,
1486,47.1334,0.64728,16.2103,4.4409e-16,16.2103,
1487,47.1334,0.64766,16.2103,4.4409e-16,16.2103,
1488,47.1334,0.64804,16.2103,4.4409e-16,16.2103,
1489,47.1334,0.64858,16.2103,4.4409e-16,16.2103,
1490,47.1334,0.64901,16.2103,4.4409e-16,16.2103,
1491,47.1334,0.6494,16.2103,4.4409e-16,16.2103,
1492,47.1334,0.64993,16.2103,4.4409e-16,16.2103,
1493,47.1334,0.65039,16.2103,4.4409e-16,16.2103,
1494,47.1334,0.65079,16.2103,4.4409e-16,16.2103,
1495,47.1334,0.65118,16.2103,4.4409e-16,16.2103,
1496,47.1334,0.65157,16.2103,4.4409e-16,16.2103,
1497,47.1334,0.65195,16.2103,4.4409e-16,16.2103,
1498,47.1334,0.65249,16.2103,4.4409e-16,16.2103,
1499,47.1334,0.65304,16.2103,4.4409e-16,16.2103,
1500,47.1334,0.65357,16.2103,4.4409e-16,16.2103,
1501,47.1334,0.65396,16.2103,4.4409e-16,16.2103,
1502,47.1334,0.65438,16.2103,4.4409e-16,16.2103,
1503,47.1334,0.65476,16.2103,4.4409e-16,16.2103,
1504,47.1334,0.65515,16.2103,4.4409e-16,16.2103,
1505,47.1334,0.65564,16.2103,4.4409e-16,16.2103,
1506,47.1334,0.65602,16.2103,4.4409e-16,16.2103,
1507,47.1334,0.65645,16.2103,4.4409e-16,16.2103,
1508,47.1334,0.65684,16.2103,4.4409e-16,16.2103,
1509,47.1334,0.65728,16.2103,4.4409e-16,16.2103,
1510,47.1334,0.65771,16.2103,4.4409e-16,16.2103,
1511,47.1334,0.65809,16.2103,4.4409e-16,16.2103,
1512,47.1334,0.65851,16.2103,4.4409e-16,16.2103,
1513,47.1334,0.65889,16.2103,4.4409e-16,16.2103,
1514,47.1334,0.65935,16.2103,4.4409e-16,16.2103,
1515,47.1334,0.65975,16.2103,4.4409e-16,16.2103,
1516,47.1334,0.66013,16.2103,4.4409e-16,16.2103,
1517,47.1334,0.66058,16.2103,4.4409e-16,16.2103,
1518,47.1334,0.66097,16.2103,4.4409e-16,16.2103,
1519,47.1334,0.66135,16.2103,4.4409e-16,16.2103,
1520,47.1334,0.66173,16.2103,4.4409e-16,16.2103,
1521,47.1334,0.66211,16.2103,4.4409e-16,16.2103,
1522,47.1334,0.6625,16.2103,4.4409e-16,16.2103,
1523,47.1334,0.66288,16.2103,4.4409e-16,16.2103,
1524,47.1334,0.66326,16.2103,4.4409e-16,16.2103,
1525,47.1334,0.66364,16.2103,4.4409e-16,16.2103,
1526,47.1334,0.66403,16.2103,4.4409e-16,16.2103,
1527,47.1334,0.66446,16.2103,4.4409e-16,16.2103,
1528,47.1334,0.66484,16.2103,4.4409e-16,16.2103,
1529,47.1334,0.66525,16.2103,4.4409e-16,16.2103,
1530,47.1334,0.66583,16.2103,4.4409e-16,16.2103,
1531,47.1334,0.66622,16.2103,4.4409e-16,16.2103,
1532,47.1334,0.6666,16.2103,4.4409e-16,16.2103,
1533,47.1334,0.66698,16.2103,4.4409e-16,16.2103,
1534,47.1334,0.66737,16.2103,4.4409e-16,16.2103,
1535,47.1334,0.66775,16.2103,4.4409e-16,16.2103,
1536,47.1334,0.66813,16.2103,4.4409e-16,16.2103,
1537,47.1334,0.66862,16.2103,4.4409e-16,16.2103,
1538,47.1334,0.669,16.2103,4.4409e-16,16.2103,
1539,47.1334,0.66942,16.2103,4.4409e-16,16.2103,
1540,47.1334,0.66995,16.2103,4.4409e-16,16.2103,
1541,47.1334,0.67034,16.2103,4.4409e-16,16.2103,
1542,47.1334,0.67073,16.2103,4.4409e-16,16.2103,
1543,47.1334,0.67113,16.2103,4.4409e-16,16.2103,
1544,47.1334,0.67157,16.2103,4.4409e-16,16.2103,
1545,47.1334,0.67196,16.2103,4.4409e-16,16.2103,
1546,47.1334,0.67238,16.2103,4.4409e-16,16.2103,
1547,47.1334,0.67276,16.2103,4.4409e-16,16.2103,
1548,47.1334,0.67314,16.2103,4.4409e-16,16.2103,
1549,47.1334,0.67361,16.2103,4.4409e-16,16.2103,
1550,47.1334,0.67399,16.2103,4.4409e-16,16.2103,
1551,47.1334,0.67445,16.2103,4.4409e-16,16.2103,
1552,47.1334,0.67487,16.2103,4.4409e-16,16.2103,
1553,47.1334,0.67534,16.2103,4.4409e-16,16.2103,
1554,47.1334,0.67572,16.2103,4.4409e-16,16.2103,
1555,47.1334,0.67611,16.2103,4.4409e-16,16.2103,
1556,47.1334,0.67658,16.2103,4.4409e-16,16.2103,
1557,47.1334,0.67696,16.2103,4.4409e-16,16.2103,
1558,47.1334,0.67738,16.2103,4.4409e-16,16.2103,
1559,47.1334,0.67776,16.2103,4.4409e-16,16.2103,
1560,47.1334,0.67814,16.2103,4.4409e-16,16.2103,
1561,47.1334,0.67859,16.2103,4.4409e-16,16.2103,
1562,47.1334,0.67897,16.2103,4.4409e-16,16.2103,
1563,47.1334,0.67945,16.2103,4.4409e-16,16.2103,
1564,47.1334,0.67983,16.2103,4.4409e-16,16.2103,
1565,47.1334,0.68029,16.2103,4.4409e-16,16.2103,
1566,47.1334,0.68066,16.2103,4.4409e-16,16.2103,
1567,47.1334,0.68102,16.2103,4.4409e-16,16.2103,
1568,47.1334,0.68145,16.2103,4.4409e-16,16.2103,
1569,47.1334,0.68181,16.2103,4.4409e-16,16.2103,
1570,47.1334,0.6823,16.2103,4.4409e-16,16.2103,
1571,47.1334,0.68284,16.2103,4.4409e-16,16.2103,
1572,47.1334,0.68336,16.2103,4.4409e-16,16.2103,
1573,47.1334,0.68372,16.2103,4.4409e-16,16.2103,
1574,47.1334,0.68409,16.2103,4.4409e-16,16.2103,
1575,47.1334,0.68471,16.2103,4.4409e-16,16.2103,
1576,47.1334,0.68537,16.2103,4.4409e-16,16.2103,
1577,47.1334,0.686,16.2103,4.4409e-16,16.2103,
1578,47.1334,0.68672,16.2103,4.4409e-16,16.2103,
1579,47.1334,0.68722,16.2103,4.4409e-16,16.2103,
1580,47.1334,0.68766,16.2103,4.4409e-16,16.2103,
1581,47.1334,0.68808,16.2103,4.4409e-16,16.2103,
1582,47.1334,0.68853,16.2103,4.4409e-16,16.2103,
1583,47.1334,0.68892,16.2103,4.4409e-16,16.2103,
1584,47.1334,0.68957,16.2103,4.4409e-16,16.2103,
1585,47.1334,0.69034,16.2103,4.4409e-16,16.2103,
1586,47.1334,0.69099,16.2103,4.4409e-16,16.2103,
1587,47.1334,0.69161,16.2103,4.4409e-16,16.2103,
1588,47.1334,0.69205,16.2103,4.4409e-16,16.2103,
1589,47.1334,0.69245,16.2103,4.4409e-16,16.2103,
1590,47.1334,0.69284,16.2103,4.4409e-16,16.2103,
1591,47.1334,0.69323,16.2103,4.4409e-16,16.2103,
1592,47.1334,0.69362,16.2103,4.4409e-16,16.2103,
1593,47.1334,0.69401,16.2103,4.4409e-16,16.2103,
1594,47.1334,0.69443,16.2103,4.4409e-16,16.2103,
1595,47.1334,0.69482,16.2103,4.4409e-16,16.2103,
1596,47.1334,0.69529,16.2103,4.4409e-16,16.2103,
1597,47.1334,0.69568,16.2103,4.4409e-16,16.2103,
1598,47.1334,0.69606,16.2103,4.4409e-16,16.2103,
1599,47.1334,0.69653,16.2103,4.4409e-16,16.2103,
1600,47.1334,0.69691,16.2103,4.4409e-16,16.2103,
1601,47.1334,0.69733,16.2103,4.4409e-16,16.2103,
1602,47.1334,0.69771,16.2103,4.4409e-16,16.2103,
1603,47.1334,0.69809,16.2103,4.4409e-16,16.2103,
1604,47.1334,0.69882,16.2103,4.4409e-16,16.2103,
1605,47.1334,0.6993,16.2103,4.4409e-16,16.2103,
1606,47.1334,0.6997,16.2103,4.4409e-16,16.2103,
1607,47.1334,0.70009,16.2103,4.4409e-16,16.2103,
1608,47.1334,0.70057,16.2103,4.4409e-16,16.2103,
1609,47.1334,0.70095,16.2103,4.4409e-16,16.2103,
1610,47.1334,0.70143,16.2103,4.4409e-16,16.2103,
1611,47.1334,0.70182,16.2103,4.4409e-16,16.2103,
1612,47.1334,0.70224,16.2103,4.4409e-16,16.2103,
1613,47.1334,0.70262,16.2103,4.4409e-16,16.2103,
1614,47.1334,0.70312,16.2103,4.4409e-16,16.2103,
1615,47.1334,0.70356,16.2103,4.4409e-16,16.2103,
1616,47.1334,0.70395,16.2103,4.4409e-16,16.2103,
1617,47.1334,0.70433,16.2103,4.4409e-16,16.2103,
1618,47.1334,0.70471,16.2103,4.4409e-16,16.2103,
1619,47.1334,0.7051,16.2103,4.4409e-16,16.2103,
1620,47.1334,0.70548,16.2103,4.4409e-16,16.2103,
1621,47.1334,0.70587,16.2103,4.4409e-16,16.2103,
1622,47.1334,0.70629,16.2103,4.4409e-16,16.2103,
1623,47.1334,0.70667,16.2103,4.4409e-16,16.2103,
1624,47.1334,0.70706,16.2103,4.4409e-16,16.2103,
1625,47.1334,0.70748,16.2103,4.4409e-16,16.2103,
1626,47.1334,0.70786,16.2103,4.4409e-16,16.2103,
1627,47.1334,0.70828,16.2103,4.4409e-16,16.2103,
1628,47.1334,0.70866,16.2103,4.4409e-16,16.2103,
1629,47.1334,0.70904,16.2103,4.4409e-16,16.2103,
1630,47.1334,0.7095,16.2103,4.4409e-16,16.2103,
1631,47.1334,0.70988,16.2103,4.4409e-16,16.2103,
1632,47.1334,0.7103,16.2103,4.4409e-16,16.2103,
1633,47.1334,0.71067,16.2103,4.4409e-16,16.2103,
1634,47.1334,0.71109,16.2103,4.4409e-16,16.2103,
1635,47.1334,0.71155,16.2103,4.4409e-16,16.2103,
1636,47.1334,0.71191,16.2103,4.4409e-16,16.2103,
1637,47.1334,0.71238,16.2103,4.4409e-16,16.2103,
1638,47.1334,0.71274,16.2103,4.4409e-16,16.2103,
1639,47.1334,0.71317,16.2103,4.4409e-16,16.2103,
1640,47.1334,0.71353,16.2103,4.4409e-16,16.2103,
1641,47.1334,0.7139,16.2103,4.4409e-16,16.2103,
1642,47.1334,0.71433,16.2103,4.4409e-16,16.2103,
1643,47.1334,0.71469,16.2103,4.4409e-16,16.2103,
1644,47.1334,0.71511,16.2103,4.4409e-16,16.2103,
1645,47.1334,0.71573,16.2103,4.4409e-16,16.2103,
1646,47.1334,0.71618,16.2103,4.4409e-16,16.2103,
1647,47.1334,0.71656,16.2103,4.4409e-16,16.2103,
1648,47.1334,0.71692,16.2103,4.4409e-16,16.2103,
1649,47.1334,0.71732,16.2103,4.4409e-16,16.2103,
1650,47.1334,0.71768,16.2103,4.4409e-16,16.2103,
1651,47.1334,0.71809,16.2103,4.4409e-16,16.2103,
1652,47.1334,0.71848,16.2103,4.4409e-16,16.2103,
1653,47.1334,0.71885,16.2103,4.4409e-16,16.2103,
1654,47.1334,0.71933,16.2103,4.4409e-16,16.2103,
1655,47.1334,0.71988,16.2103,4.4409e-16,16.2103,
1656,47.1334,0.72057,16.2103,4.4409e-16,16.2103,
1657,47.1334,0.72109,16.2103,4.4409e-16,16.2103,
1658,47.1334,0.72151,16.2103,4.4409e-16,16.2103,
1659,47.1334,0.7219,16.2103,4.4409e-16,16.2103,
1660,47.1334,0.72241,16.2103,4.4409e-16,16.2103,
1661,47.1334,0.72279,16.2103,4.4409e-16,16.2103,
1662,47.1334,0.72321,16.2103,4.4409e-16,16.2103,
1663,47.1334,0.7236,16.2103,4.4409e-16,16.2103,
1664,47.1334,0.72398,16.2103,4.4409e-16,16.2103,
1665,47.1334,0.7244,16.2103,4.4409e-16,16.2103,
1666,47.1334,0.72479,16.2103,4.4409e-16,16.2103,
1667,47.1334,0.72517,16.2103,4.4409e-16,16.2103,
1668,47.1334,0.72556,16.2103,4.4409e-16,16.2103,
1669,47.1334,0.72594,16.2103,4.4409e-16,16.2103,
1670,47.1334,0.7264,16.2103,4.4409e-16,16.2103,
1671,47.1334,0.72678,16.2103,4.4409e-16,16.2103,
1672,47.1334,0.72724,16.2103,4.4409e-16,16.2103,
1673,47.1334,0.72762,16.2103,4.4409e-16,16.2103,
1674,47.1334,0.72801,16.2103,4.4409e-16,16.2103,
1675,47.1334,0.72849,16.2103,4.4409e-16,16.2103,
1676,47.1334,0.72887,16.2103,4.4409e-16,16.2103,
1677,47.1334,0.72936,16.2103,4.4409e-16,16.2103,
1678,47.1334,0.72975,16.2103,4.4409e-16,16.2103,
1679,47.1334,0.73017,16.2103,4.4409e-16,16.2103,
1680,47.1334,0.73055,16.2103,4.4409e-16,16.2103,
1681,47.1334,0.73093,16.2103,4.4409e-16,16.2103,
1682,47.1334,0.73136,16.2103,4.4409e-16,16.2103,
1683,47.1334,0.73174,16.2103,4.4409e-16,16.2103,
1684,47.1334,0.73227,16.2103,4.4409e-16,16.2103,
1685,47.1334,0.73274,16.2103,4.4409e-16,16.2103,
1686,47.1334,0.73321,16.2103,4.4409e-16,16.2103,
1687,47.1334,0.7336,16.2103,4.4409e-16,16.2103,
1688,47.1334,0.73398,16.2103,4.4409e-16,16.2103,
1689,47.1334,0.73451,16.2103,4.4409e-16,16.2103,
1690,47.1334,0.73501,16.2103,4.4409e-16,16.2103,
1691,47.1334,0.73558,16.2103,4.4409e-16,16.2103,
1692,47.1334,0.73624,16.2103,4.4409e-16,16.2103,
1693,47.1334,0.73674,16.2103,4.4409e-16,16.2103,
1694,47.1334,0.73713,16.2103,4.4409e-16,16.2103,
1695,47.1334,0.73752,16.2103,4.4409e-16,16.2103,
1696,47.1334,0.7379,16.2103,4.4409e-16,16.2103,
1697,47.1334,0.73829,16.2103,4.4409e-16,16.2103,
1698,47.1334,0.73867,16.2103,4.4409e-16,16.2103,
1699,47.1334,0.73913,16.2103,4.4409e-16,16.2103,
1700,47.1334,0.73951,16.2103,4.4409e-16,16.2103,
1701,47.1334,0.73989,16.2103,4.4409e-16,16.2103,
1702,47.1334,0.74032,16.2103,4.4409e-16,16.2103,
1703,47.1334,0.7407,16.2103,4.4409e-16,16.2103,
1704,47.1334,0.74112,16.2103,4.4409e-16,16.2103,
1705,47.1334,0.7415,16.2103,4.4409e-16,16.2103,
1706,47.1334,0.74189,16.2103,4.4409e-16,16.2103,
1707,47.1334,0.7423,16.2103,4.4409e-16,16.2103,
1708,47.1334,0.74269,16.2103,4.4409e-16,16.2103,
1709,47.1334,0.74307,16.2103,4.4409e-16,16.2103,
1710,47.1334,0.74345,16.2103,4.4409e-16,16.2103,
1711,47.1334,0.74384,16.2103,4.4409e-16,16.2103,
1712,47.1334,0.74434,16.2103,4.4409e-16,16.2103,
1713,47.1334,0.74473,16.2103,4.4409e-16,16.2103,
1714,47.1334,0.74522,16.2103,4.4409e-16,16.2103,
1715,47.1334,0.7456,16.2103,4.4409e-16,16.2103,
1716,47.1334,0.74607,16.2103,4.4409e-16,16.2103,
1717,47.1334,0.74645,16.2103,4.4409e-16,16.2103,
1718,47.1334,0.74683,16.2103,4.4409e-16,16.2103,
1719,47.1334,0.74722,16.2103,4.4409e-16,16.2103,
1720,47.1334,0.7476,16.2103,4.4409e-16,16.2103,
1721,47.1334,0.74802,16.2103,4.4409e-16,16.2103,
1722,47.1334,0.74877,16.2103,4.4409e-16,16.2103,
1723,47.1334,0.74916,16.2103,4.4409e-16,16.2103,
1724,47.1334,0.74954,16.2103,4.4409e-16,16.2103,
1725,47.1334,0.74992,16.2103,4.4409e-16,16.2103,
1726,47.1334,0.75038,16.2103,4.4409e-16,16.2103,
1727,47.1334,0.75076,16.2103,4.4409e-16,16.2103,
1728,47.1334,0.75121,16.2103,4.4409e-16,16.2103,
1729,47.1334,0.7516,16.2103,4.4409e-16,16.2103,
1730,47.1334,0.75202,16.2103,4.4409e-16,16.2103,
1731,47.1334,0.7524,16.2103,4.4409e-16,16.2103,
1732,47.1334,0.75279,16.2103,4.4409e-16,16.2103,
1733,47.1334,0.75336,16.2103,4.4409e-16,16.2103,
1734,47.1334,0.75374,16.2103,4.4409e-16,16.2103,
1735,47.1334,0.75416,16.2103,4.4409e-16,16.2103,
1736,47.1334,0.75454,16.2103,4.4409e-16,16.2103,
1737,47.1334,0.75492,16.2103,4.4409e-16,16.2103,
1738,47.1334,0.75543,16.2103,4.4409e-16,16.2103,
1739,47.1334,0.75581,16.2103,4.4409e-16,16.2103,
1740,47.1334,0.75629,16.2103,4.4409e-16,16.2103,
1741,47.1334,0.75667,16.2103,4.4409e-16,16.2103,
1742,47.1334,0.75715,16.2103,4.4409e-16,16.2103,
1743,47.1334,0.75754,16.2103,4.4409e-16,16.2103,
1744,47.1334,0.75792,16.2103,4.4409e-16,16.2103,
1745,47.1334,0.75834,16.2103,4.4409e-16,16.2103,
1746,47.1334,0.75872,16.2103,4.4409e-16,16.2103,
1747,47.1334,0.75919,16.2103,4.4409e-16,16.2103,
1748,47.1334,0.75957,16.2103,4.4409e-16,16.2103,
1749,47.1334,0.76,16.2103,4.4409e-16,16.2103,
1750,47.1334,0.76041,16.2103,4.4409e-16,16.2103,
1751,47.1334,0.76079,16.2103,4.4409e-16,16.2103,
1752,47.1334,0.76151,16.2103,4.4409e-16,16.2103,
1753,47.1334,0.76193,16.2103,4.4409e-16,16.2103,
1754,47.1334,0.76235,16.2103,4.4409e-16,16.2103,
1755,47.1334,0.76273,16.2103,4.4409e-16,16.2103,
1756,47.1334,0.76317,16.2103,4.4409e-16,16.2103,
1757,47.1334,0.76356,16.2103,4.4409e-16,16.2103,
1758,47.1334,0.76398,16.2103,4.4409e-16,16.2103,
1759,47.1334,0.76436,16.2103,4.4409e-16,16.2103,
1760,47.1334,0.76474,16.2103,4.4409e-16,16.2103,
1761,47.1334,0.7653,16.2103,4.4409e-16,16.2103,
1762,47.1334,0.76576,16.2103,4.4409e-16,16.2103,
1763,47.1334,0.76626,16.2103,4.4409e-16,16.2103,
1764,47.1334,0.76664,16.2103,4.4409e-16,16.2103,
1765,47.1334,0.76712,16.2103,4.4409e-16,16.2103,
1766,47.1334,0.76751,16.2103,4.4409e-16,16.2103,
1767,47.1334,0.76789,16.2103,4.4409e-16,16.2103,
1768,47.1334,0.76831,16.2103,4.4409e-16,16.2103,
1769,47.1334,0.7687,16.2103,4.4409e-16,16.2103,
1770,47.1334,0.76908,16.2103,4.4409e-16,16.2103,
1771,47.1334,0.76947,16.2103,4.4409e-16,16.2103,
1772,47.1334,0.77,16.2103,4.4409e-16,16.2103,
1773,47.1334,0.77039,16.2103,4.4409e-16,16.2103,
1774,47.1334,0.77077,16.2103,4.4409e-16,16.2103,
1775,47.1334,0.77116,16.2103,4.4409e-16,16.2103,
1776,47.1334,0.77154,16.2103,4.4409e-16,16.2103,
1777,47.1334,0.77198,16.2103,4.4409e-16,16.2103,
1778,47.1334,0.77239,16.2103,4.4409e-16,16.2103,
1779,47.1334,0.77277,16.2103,4.4409e-16,16.2103,
1780,47.1334,0.77319,16.2103,4.4409e-16,16.2103,
1781,47.1334,0.77357,16.2103,4.4409e-16,16.2103,
1782,47.1334,0.77403,16.2103,4.4409e-16,16.2103,
1783,47.1334,0.77441,16.2103,4.4409e-16,16.2103,
1784,47.1334,0.7748,16.2103,4.4409e-16,16.2103,
1785,47.1334,0.77522,16.2103,4.4409e-16,16.2103,
1786,47.1334,0.7756,16.2103,4.4409e-16,16.2103,
1787,47.1334,0.77607,16.2103,4.4409e-16,16.2103,
1788,47.1334,0.77645,16.2103,4.4409e-16,16.2103,
1789,47.1334,0.77683,16.2103,4.4409e-16,16.2103,
1790,47.1334,0.77734,16.2103,4.4409e-16,16.2103,
1791,47.1334,0.77772,16.2103,4.4409e-16,16.2103,
1792,47.1334,0.77818,16.2103,4.4409e-16,16.2103,
1793,47.1334,0.77856,16.2103,4.4409e-16,16.2103,
1794,47.1334,0.779,16.2103,4.4409e-16,16.2103,
1795,47.1334,0.77938,16.2103,4.4409e-16,16.2103,
1796,47.1334,0.77976,16.2103,4.4409e-16,16.2103,
1797,47.1334,0.78015,16.2103,4.4409e-16,16.2103,
1798,47.1334,0.78052,16.2103,4.4409e-16,16.2103,
1799,47.1334,0.78092,16.2103,4.4409e-16,16.2103,
1800,47.1334,0.78128,16.2103,4.4409e-16,16.2103,
1801,47.1334,0.78164,16.2103,4.4409e-16,16.2103,
1802,47.1334,0.78222,16.2103,4.4409e-16,16.2103,
1803,47.1334,0.78268,16.2103,4.4409e-16,16.2103,
1804,47.1334,0.78315,16.2103,4.4409e-16,16.2103,
1805,47.1334,0.78351,16.2103,4.4409e-16,16.2103,
1806,47.1334,0.78399,16.2103,4.4409e-16,16.2103,
1807,47.1334,0.78439,16.2103,4.4409e-16,16.2103,
1808,47.1334,0.78475,16.2103,4.4409e-16,16.2103,
1809,47.1334,0.7852,16.2103,4.4409e-16,16.2103,
1810,47.1334,0.78556,16.2103,4.4409e-16,16.2103,
1811,47.1334,0.78601,16.2103,4.4409e-16,16.2103,
1812,47.1334,0.78655,16.2103,4.4409e-16,16.2103,
1813,47.1334,0.78704,16.2103,4.4409e-16,16.2103,
1814,47.1334,0.78741,16.2103,4.4409e-16,16.2103,
1815,47.1334,0.78777,16.2103,4.4409e-16,16.2103,
1816,47.1334,0.78828,16.2103,4.4409e-16,16.2103,
1817,47.1334,0.78864,16.2103,4.4409e-16,16.2103,
1818,47.1334,0.78908,16.2103,4.4409e-16,16.2103,
1819,47.1334,0.78944,16.2103,4.4409e-16,16.2103,
1820,47.1334,0.7898,16.2103,4.4409e-16,16.2103,
1821,47.1334,0.79026,16.2103,4.4409e-16,16.2103,
1822,47.1334,0.79064,16.2103,4.4409e-16,16.2103,
1823,47.1334,0.79103,16.2103,4.4409e-16,16.2103,
1824,47.1334,0.79142,16.2103,4.4409e-16,16.2103,
1825,47.1334,0.7918,16.2103,4.4409e-16,16.2103,
1826,47.1334,0.79226,16.2103,4.4409e-16,16.2103,
1827,47.1334,0.79265,16.2103,4.4409e-16,16.2103,
1828,47.1334,0.7931,16.2103,4.4409e-16,16.2103,
1829,47.1334,0.79348,16.2103,4.4409e-16,16.2103,
1830,47.1334,0.79387,16.2103,4.4409e-16,16.2103,
1831,47.1334,0.79425,16.2103,4.4409e-16,16.2103,
1832,47.1334,0.79463,16.2103,4.4409e-16,16.2103,
1833,47.1334,0.7951,16.2103,4.4409e-16,16.2103,
1834,47.1334,0.79548,16.2103,4.4409e-16,16.2103,
1835,47.1334,0.79593,16.2103,4.4409e-16,16.2103,
1836,47.1334,0.79632,16.2103,4.4409e-16,16.2103,
1837,47.1334,0.79671,16.2103,4.4409e-16,16.2103,
